t,	v,	x,	p1,	p2,	a
1.0170000000e-01,	-5.9430458804e-04,	2.4999162484e+00,	5.0015891391e+02,	4.9984108607e+02,	6.3565567138e-03
1.0180000000e-01,	-5.9366961533e-04,	2.4999161890e+00,	5.0015857261e+02,	4.9984142737e+02,	6.3429049174e-03
1.0190000000e-01,	-5.9303600559e-04,	2.4999161297e+00,	5.0015823242e+02,	4.9984176756e+02,	6.3292973010e-03
1.0200000000e-01,	-5.9240375441e-04,	2.4999160704e+00,	5.0015789333e+02,	4.9984210665e+02,	6.3157336733e-03
1.0210000000e-01,	-5.9177285739e-04,	2.4999160112e+00,	5.0015755534e+02,	4.9984244464e+02,	6.3022138436e-03
1.0220000000e-01,	-5.9114331018e-04,	2.4999159521e+00,	5.0015721843e+02,	4.9984278155e+02,	6.2887376227e-03
1.0230000000e-01,	-5.9051510842e-04,	2.4999158930e+00,	5.0015688261e+02,	4.9984311737e+02,	6.2753048219e-03
1.0240000000e-01,	-5.8988824778e-04,	2.4999158340e+00,	5.0015654787e+02,	4.9984345211e+02,	6.2619152541e-03
1.0250000000e-01,	-5.8926272394e-04,	2.4999157750e+00,	5.0015621421e+02,	4.9984378577e+02,	6.2485687328e-03
1.0260000000e-01,	-5.8863853260e-04,	2.4999157161e+00,	5.0015588162e+02,	4.9984411836e+02,	6.2352650726e-03
1.0270000000e-01,	-5.8801566950e-04,	2.4999156573e+00,	5.0015555009e+02,	4.9984444989e+02,	6.2220040892e-03
1.0280000000e-01,	-5.8739413037e-04,	2.4999155985e+00,	5.0015521963e+02,	4.9984478035e+02,	6.2087855993e-03
1.0290000000e-01,	-5.8677391097e-04,	2.4999155398e+00,	5.0015489023e+02,	4.9984510976e+02,	6.1956094204e-03
1.0300000000e-01,	-5.8615500708e-04,	2.4999154811e+00,	5.0015456187e+02,	4.9984543811e+02,	6.1824753712e-03
1.0310000000e-01,	-5.8553741450e-04,	2.4999154226e+00,	5.0015423457e+02,	4.9984576541e+02,	6.1693832712e-03
1.0320000000e-01,	-5.8492112903e-04,	2.4999153640e+00,	5.0015390831e+02,	4.9984609167e+02,	6.1563329411e-03
1.0330000000e-01,	-5.8430614652e-04,	2.4999153056e+00,	5.0015358310e+02,	4.9984641689e+02,	6.1433242023e-03
1.0340000000e-01,	-5.8369246281e-04,	2.4999152472e+00,	5.0015325891e+02,	4.9984674107e+02,	6.1303568774e-03
1.0350000000e-01,	-5.8308007377e-04,	2.4999151888e+00,	5.0015293576e+02,	4.9984706422e+02,	6.1174307897e-03
1.0360000000e-01,	-5.8246897529e-04,	2.4999151306e+00,	5.0015261363e+02,	4.9984738635e+02,	6.1045457636e-03
1.0370000000e-01,	-5.8185916326e-04,	2.4999150723e+00,	5.0015229253e+02,	4.9984770745e+02,	6.0917016245e-03
1.0380000000e-01,	-5.8125063360e-04,	2.4999150142e+00,	5.0015197245e+02,	4.9984802754e+02,	6.0788981985e-03
1.0390000000e-01,	-5.8064338226e-04,	2.4999149561e+00,	5.0015165337e+02,	4.9984834661e+02,	6.0661353129e-03
1.0400000000e-01,	-5.8003740519e-04,	2.4999148981e+00,	5.0015133531e+02,	4.9984866467e+02,	6.0534127958e-03
1.0410000000e-01,	-5.7943269837e-04,	2.4999148401e+00,	5.0015101825e+02,	4.9984898173e+02,	6.0407304762e-03
1.0420000000e-01,	-5.7882925777e-04,	2.4999147822e+00,	5.0015070220e+02,	4.9984929779e+02,	6.0280881839e-03
1.0430000000e-01,	-5.7822707940e-04,	2.4999147243e+00,	5.0015038713e+02,	4.9984961285e+02,	6.0154857499e-03
1.0440000000e-01,	-5.7762615929e-04,	2.4999146665e+00,	5.0015007307e+02,	4.9984992692e+02,	6.0029230058e-03
1.0450000000e-01,	-5.7702649348e-04,	2.4999146088e+00,	5.0014975999e+02,	4.9985024000e+02,	5.9903997842e-03
1.0460000000e-01,	-5.7642807802e-04,	2.4999145511e+00,	5.0014944789e+02,	4.9985055209e+02,	5.9779159187e-03
1.0470000000e-01,	-5.7583090899e-04,	2.4999144935e+00,	5.0014913677e+02,	4.9985086321e+02,	5.9654712437e-03
1.0480000000e-01,	-5.7523498247e-04,	2.4999144360e+00,	5.0014882663e+02,	4.9985117335e+02,	5.9530655943e-03
1.0490000000e-01,	-5.7464029458e-04,	2.4999143785e+00,	5.0014851746e+02,	4.9985148252e+02,	5.9406988067e-03
1.0500000000e-01,	-5.7404684142e-04,	2.4999143210e+00,	5.0014820926e+02,	4.9985179072e+02,	5.9283707179e-03
1.0510000000e-01,	-5.7345461915e-04,	2.4999142636e+00,	5.0014790202e+02,	4.9985209796e+02,	5.9160811658e-03
1.0520000000e-01,	-5.7286362391e-04,	2.4999142063e+00,	5.0014759574e+02,	4.9985240424e+02,	5.9038299890e-03
1.0530000000e-01,	-5.7227385188e-04,	2.4999141491e+00,	5.0014729042e+02,	4.9985270957e+02,	5.8916170272e-03
1.0540000000e-01,	-5.7168529924e-04,	2.4999140919e+00,	5.0014698604e+02,	4.9985301394e+02,	5.8794421206e-03
1.0550000000e-01,	-5.7109796219e-04,	2.4999140347e+00,	5.0014668262e+02,	4.9985331736e+02,	5.8673051105e-03
1.0560000000e-01,	-5.7051183696e-04,	2.4999139777e+00,	5.0014638014e+02,	4.9985361985e+02,	5.8552058390e-03
1.0570000000e-01,	-5.6992691977e-04,	2.4999139206e+00,	5.0014607860e+02,	4.9985392139e+02,	5.8431441489e-03
1.0580000000e-01,	-5.6934320688e-04,	2.4999138637e+00,	5.0014577799e+02,	4.9985422199e+02,	5.8311198840e-03
1.0590000000e-01,	-5.6876069455e-04,	2.4999138068e+00,	5.0014547831e+02,	4.9985452167e+02,	5.8191328888e-03
1.0600000000e-01,	-5.6817937906e-04,	2.4999137499e+00,	5.0014517957e+02,	4.9985482042e+02,	5.8071830086e-03
1.0610000000e-01,	-5.6759925672e-04,	2.4999136931e+00,	5.0014488174e+02,	4.9985511824e+02,	5.7952700895e-03
1.0620000000e-01,	-5.6702032382e-04,	2.4999136364e+00,	5.0014458484e+02,	4.9985541514e+02,	5.7833939786e-03
1.0630000000e-01,	-5.6644257670e-04,	2.4999135797e+00,	5.0014428885e+02,	4.9985571113e+02,	5.7715545234e-03
1.0640000000e-01,	-5.6586601170e-04,	2.4999135231e+00,	5.0014399378e+02,	4.9985600620e+02,	5.7597515726e-03
1.0650000000e-01,	-5.6529062517e-04,	2.4999134666e+00,	5.0014369962e+02,	4.9985630037e+02,	5.7479849755e-03
1.0660000000e-01,	-5.6471641350e-04,	2.4999134101e+00,	5.0014340636e+02,	4.9985659363e+02,	5.7362545821e-03
1.0670000000e-01,	-5.6414337305e-04,	2.4999133536e+00,	5.0014311400e+02,	4.9985688599e+02,	5.7245602433e-03
1.0680000000e-01,	-5.6357150025e-04,	2.4999132972e+00,	5.0014282254e+02,	4.9985717745e+02,	5.7129018108e-03
1.0690000000e-01,	-5.6300079150e-04,	2.4999132409e+00,	5.0014253197e+02,	4.9985746801e+02,	5.7012791370e-03
1.0700000000e-01,	-5.6243124324e-04,	2.4999131846e+00,	5.0014224229e+02,	4.9985775769e+02,	5.6896920750e-03
1.0710000000e-01,	-5.6186285190e-04,	2.4999131284e+00,	5.0014195350e+02,	4.9985804648e+02,	5.6781404787e-03
1.0720000000e-01,	-5.6129561396e-04,	2.4999130723e+00,	5.0014166560e+02,	4.9985833439e+02,	5.6666242029e-03
1.0730000000e-01,	-5.6072952589e-04,	2.4999130162e+00,	5.0014137857e+02,	4.9985862141e+02,	5.6551431029e-03
1.0740000000e-01,	-5.6016458417e-04,	2.4999129601e+00,	5.0014109242e+02,	4.9985890757e+02,	5.6436970349e-03
1.0750000000e-01,	-5.5960078532e-04,	2.4999129041e+00,	5.0014080714e+02,	4.9985919285e+02,	5.6322858558e-03
1.0760000000e-01,	-5.5903812585e-04,	2.4999128482e+00,	5.0014052273e+02,	4.9985947726e+02,	5.6209094233e-03
1.0770000000e-01,	-5.5847660228e-04,	2.4999127923e+00,	5.0014023918e+02,	4.9985976080e+02,	5.6095675957e-03
1.0780000000e-01,	-5.5791621118e-04,	2.4999127365e+00,	5.0013995650e+02,	4.9986004349e+02,	5.5982602321e-03
1.0790000000e-01,	-5.5735694909e-04,	2.4999126807e+00,	5.0013967467e+02,	4.9986032531e+02,	5.5869871923e-03
1.0800000000e-01,	-5.5679881260e-04,	2.4999126250e+00,	5.0013939370e+02,	4.9986060628e+02,	5.5757483369e-03
1.0810000000e-01,	-5.5624179829e-04,	2.4999125694e+00,	5.0013911358e+02,	4.9986088640e+02,	5.5645435271e-03
1.0820000000e-01,	-5.5568590276e-04,	2.4999125138e+00,	5.0013883431e+02,	4.9986116568e+02,	5.5533726247e-03
1.0830000000e-01,	-5.5513112264e-04,	2.4999124582e+00,	5.0013855588e+02,	4.9986144410e+02,	5.5422354926e-03
1.0840000000e-01,	-5.5457745454e-04,	2.4999124027e+00,	5.0013827829e+02,	4.9986172169e+02,	5.5311319940e-03
1.0850000000e-01,	-5.5402489512e-04,	2.4999123473e+00,	5.0013800154e+02,	4.9986199844e+02,	5.5200619929e-03
1.0860000000e-01,	-5.5347344103e-04,	2.4999122919e+00,	5.0013772563e+02,	4.9986227436e+02,	5.5090253541e-03
1.0870000000e-01,	-5.5292308894e-04,	2.4999122366e+00,	5.0013745054e+02,	4.9986254944e+02,	5.4980219431e-03
1.0880000000e-01,	-5.5237383554e-04,	2.4999121814e+00,	5.0013717628e+02,	4.9986282370e+02,	5.4870516258e-03
1.0890000000e-01,	-5.5182567752e-04,	2.4999121261e+00,	5.0013690285e+02,	4.9986309714e+02,	5.4761142691e-03
1.0900000000e-01,	-5.5127861159e-04,	2.4999120710e+00,	5.0013663024e+02,	4.9986336975e+02,	5.4652097404e-03
1.0910000000e-01,	-5.5073263448e-04,	2.4999120159e+00,	5.0013635844e+02,	4.9986364154e+02,	5.4543379078e-03
1.0920000000e-01,	-5.5018774293e-04,	2.4999119608e+00,	5.0013608746e+02,	4.9986391253e+02,	5.4434986402e-03
1.0930000000e-01,	-5.4964393367e-04,	2.4999119059e+00,	5.0013581729e+02,	4.9986418270e+02,	5.4326918069e-03
1.0940000000e-01,	-5.4910120349e-04,	2.4999118509e+00,	5.0013554792e+02,	4.9986445206e+02,	5.4219172780e-03
1.0950000000e-01,	-5.4855954915e-04,	2.4999117960e+00,	5.0013527937e+02,	4.9986472062e+02,	5.4111749244e-03
1.0960000000e-01,	-5.4801896744e-04,	2.4999117412e+00,	5.0013501161e+02,	4.9986498838e+02,	5.4004646174e-03
1.0970000000e-01,	-5.4747945516e-04,	2.4999116864e+00,	5.0013474465e+02,	4.9986525534e+02,	5.3897862290e-03
1.0980000000e-01,	-5.4694100913e-04,	2.4999116317e+00,	5.0013447848e+02,	4.9986552150e+02,	5.3791396319e-03
1.0990000000e-01,	-5.4640362618e-04,	2.4999115770e+00,	5.0013421311e+02,	4.9986578688e+02,	5.3685246995e-03
1.1000000000e-01,	-5.4586730314e-04,	2.4999115224e+00,	5.0013394853e+02,	4.9986605146e+02,	5.3579413057e-03
1.1010000000e-01,	-5.4533203687e-04,	2.4999114679e+00,	5.0013368473e+02,	4.9986631526e+02,	5.3473893250e-03
1.1020000000e-01,	-5.4479782423e-04,	2.4999114134e+00,	5.0013342171e+02,	4.9986657828e+02,	5.3368686328e-03
1.1030000000e-01,	-5.4426466210e-04,	2.4999113589e+00,	5.0013315947e+02,	4.9986684052e+02,	5.3263791048e-03
1.1040000000e-01,	-5.4373254738e-04,	2.4999113045e+00,	5.0013289801e+02,	4.9986710198e+02,	5.3159206175e-03
1.1050000000e-01,	-5.4320147695e-04,	2.4999112502e+00,	5.0013263732e+02,	4.9986736267e+02,	5.3054930480e-03
1.1060000000e-01,	-5.4267144774e-04,	2.4999111959e+00,	5.0013237740e+02,	4.9986762259e+02,	5.2950962739e-03
1.1070000000e-01,	-5.4214245667e-04,	2.4999111416e+00,	5.0013211825e+02,	4.9986788174e+02,	5.2847301735e-03
1.1080000000e-01,	-5.4161450069e-04,	2.4999110874e+00,	5.0013185986e+02,	4.9986814013e+02,	5.2743946257e-03
1.1090000000e-01,	-5.4108757673e-04,	2.4999110333e+00,	5.0013160223e+02,	4.9986839776e+02,	5.2640895101e-03
1.1100000000e-01,	-5.4056168177e-04,	2.4999109792e+00,	5.0013134536e+02,	4.9986865463e+02,	5.2538147065e-03
1.1110000000e-01,	-5.4003681278e-04,	2.4999109252e+00,	5.0013108925e+02,	4.9986891074e+02,	5.2435700959e-03
1.1120000000e-01,	-5.3951296675e-04,	2.4999108712e+00,	5.0013083388e+02,	4.9986916610e+02,	5.2333555593e-03
1.1130000000e-01,	-5.3899014067e-04,	2.4999108173e+00,	5.0013057927e+02,	4.9986942072e+02,	5.2231709787e-03
1.1140000000e-01,	-5.3846833156e-04,	2.4999107634e+00,	5.0013032540e+02,	4.9986967459e+02,	5.2130162366e-03
1.1150000000e-01,	-5.3794753644e-04,	2.4999107096e+00,	5.0013007227e+02,	4.9986992771e+02,	5.2028912158e-03
1.1160000000e-01,	-5.3742775233e-04,	2.4999106558e+00,	5.0012981989e+02,	4.9987018010e+02,	5.1927958001e-03
1.1170000000e-01,	-5.3690897629e-04,	2.4999106021e+00,	5.0012956824e+02,	4.9987043175e+02,	5.1827298735e-03
1.1180000000e-01,	-5.3639120538e-04,	2.4999105484e+00,	5.0012931733e+02,	4.9987068266e+02,	5.1726933209e-03
1.1190000000e-01,	-5.3587443665e-04,	2.4999104948e+00,	5.0012906714e+02,	4.9987093284e+02,	5.1626860274e-03
1.1200000000e-01,	-5.3535866720e-04,	2.4999104413e+00,	5.0012881769e+02,	4.9987118230e+02,	5.1527078790e-03
1.1210000000e-01,	-5.3484389411e-04,	2.4999103878e+00,	5.0012856896e+02,	4.9987143102e+02,	5.1427587620e-03
1.1220000000e-01,	-5.3433011448e-04,	2.4999103343e+00,	5.0012832096e+02,	4.9987167903e+02,	5.1328385635e-03
1.1230000000e-01,	-5.3381732544e-04,	2.4999102809e+00,	5.0012807367e+02,	4.9987192631e+02,	5.1229471709e-03
1.1240000000e-01,	-5.3330552409e-04,	2.4999102275e+00,	5.0012782710e+02,	4.9987217288e+02,	5.1130844724e-03
1.1250000000e-01,	-5.3279470759e-04,	2.4999101742e+00,	5.0012758125e+02,	4.9987241873e+02,	5.1032503565e-03
1.1260000000e-01,	-5.3228487307e-04,	2.4999101210e+00,	5.0012733611e+02,	4.9987266388e+02,	5.0934447124e-03
1.1270000000e-01,	-5.3177601770e-04,	2.4999100678e+00,	5.0012709168e+02,	4.9987290831e+02,	5.0836674298e-03
1.1280000000e-01,	-5.3126813865e-04,	2.4999100146e+00,	5.0012684795e+02,	4.9987315203e+02,	5.0739183990e-03
1.1290000000e-01,	-5.3076123308e-04,	2.4999099615e+00,	5.0012660493e+02,	4.9987339506e+02,	5.0641975107e-03
1.1300000000e-01,	-5.3025529821e-04,	2.4999099085e+00,	5.0012636261e+02,	4.9987363738e+02,	5.0545046561e-03
1.1310000000e-01,	-5.2975033122e-04,	2.4999098555e+00,	5.0012612099e+02,	4.9987387900e+02,	5.0448397272e-03
1.1320000000e-01,	-5.2924632934e-04,	2.4999098025e+00,	5.0012588006e+02,	4.9987411993e+02,	5.0352026163e-03
1.1330000000e-01,	-5.2874328978e-04,	2.4999097496e+00,	5.0012563982e+02,	4.9987436016e+02,	5.0255932163e-03
1.1340000000e-01,	-5.2824120977e-04,	2.4999096968e+00,	5.0012540028e+02,	4.9987459971e+02,	5.0160114205e-03
1.1350000000e-01,	-5.2774008657e-04,	2.4999096440e+00,	5.0012516142e+02,	4.9987483857e+02,	5.0064571228e-03
1.1360000000e-01,	-5.2723991744e-04,	2.4999095912e+00,	5.0012492325e+02,	4.9987507674e+02,	4.9969302176e-03
1.1370000000e-01,	-5.2674069962e-04,	2.4999095385e+00,	5.0012468576e+02,	4.9987531423e+02,	4.9874305999e-03
1.1380000000e-01,	-5.2624243041e-04,	2.4999094859e+00,	5.0012444895e+02,	4.9987555104e+02,	4.9779581652e-03
1.1390000000e-01,	-5.2574510709e-04,	2.4999094333e+00,	5.0012421281e+02,	4.9987578717e+02,	4.9685128092e-03
1.1400000000e-01,	-5.2524872695e-04,	2.4999093807e+00,	5.0012397735e+02,	4.9987602263e+02,	4.9590944285e-03
1.1410000000e-01,	-5.2475328730e-04,	2.4999093282e+00,	5.0012374257e+02,	4.9987625742e+02,	4.9497029200e-03
1.1420000000e-01,	-5.2425878547e-04,	2.4999092758e+00,	5.0012350845e+02,	4.9987649154e+02,	4.9403381811e-03
1.1430000000e-01,	-5.2376521878e-04,	2.4999092234e+00,	5.0012327500e+02,	4.9987672499e+02,	4.9310001096e-03
1.1440000000e-01,	-5.2327258456e-04,	2.4999091710e+00,	5.0012304221e+02,	4.9987695778e+02,	4.9216886041e-03
1.1450000000e-01,	-5.2278088018e-04,	2.4999091187e+00,	5.0012281008e+02,	4.9987718990e+02,	4.9124035634e-03
1.1460000000e-01,	-5.2229010297e-04,	2.4999090665e+00,	5.0012257862e+02,	4.9987742137e+02,	4.9031448868e-03
1.1470000000e-01,	-5.2180025032e-04,	2.4999090143e+00,	5.0012234781e+02,	4.9987765218e+02,	4.8939124743e-03
1.1480000000e-01,	-5.2131131961e-04,	2.4999089621e+00,	5.0012211765e+02,	4.9987788234e+02,	4.8847062260e-03
1.1490000000e-01,	-5.2082330821e-04,	2.4999089100e+00,	5.0012188814e+02,	4.9987811184e+02,	4.8755260430e-03
1.1500000000e-01,	-5.2033621353e-04,	2.4999088579e+00,	5.0012165929e+02,	4.9987834070e+02,	4.8663718263e-03
1.1510000000e-01,	-5.1985003298e-04,	2.4999088059e+00,	5.0012143108e+02,	4.9987856891e+02,	4.8572434777e-03
1.1520000000e-01,	-5.1936476398e-04,	2.4999087540e+00,	5.0012120352e+02,	4.9987879647e+02,	4.8481408995e-03
1.1530000000e-01,	-5.1888040395e-04,	2.4999087021e+00,	5.0012097659e+02,	4.9987902339e+02,	4.8390639943e-03
1.1540000000e-01,	-5.1839695033e-04,	2.4999086502e+00,	5.0012075031e+02,	4.9987924968e+02,	4.8300126653e-03
1.1550000000e-01,	-5.1791440056e-04,	2.4999085984e+00,	5.0012052466e+02,	4.9987947532e+02,	4.8209868160e-03
1.1560000000e-01,	-5.1743275212e-04,	2.4999085466e+00,	5.0012029965e+02,	4.9987970034e+02,	4.8119863505e-03
1.1570000000e-01,	-5.1695200245e-04,	2.4999084949e+00,	5.0012007527e+02,	4.9987992471e+02,	4.8030111733e-03
1.1580000000e-01,	-5.1647214904e-04,	2.4999084432e+00,	5.0011985152e+02,	4.9988014846e+02,	4.7940611893e-03
1.1590000000e-01,	-5.1599318938e-04,	2.4999083916e+00,	5.0011962840e+02,	4.9988037159e+02,	4.7851363040e-03
1.1600000000e-01,	-5.1551512095e-04,	2.4999083400e+00,	5.0011940590e+02,	4.9988059408e+02,	4.7762364231e-03
1.1610000000e-01,	-5.1503794126e-04,	2.4999082885e+00,	5.0011918403e+02,	4.9988081596e+02,	4.7673614530e-03
1.1620000000e-01,	-5.1456164783e-04,	2.4999082370e+00,	5.0011896278e+02,	4.9988103721e+02,	4.7585113003e-03
1.1630000000e-01,	-5.1408623818e-04,	2.4999081856e+00,	5.0011874214e+02,	4.9988125785e+02,	4.7496858724e-03
1.1640000000e-01,	-5.1361170983e-04,	2.4999081342e+00,	5.0011852212e+02,	4.9988147787e+02,	4.7408850766e-03
1.1650000000e-01,	-5.1313806034e-04,	2.4999080829e+00,	5.0011830271e+02,	4.9988169727e+02,	4.7321088212e-03
1.1660000000e-01,	-5.1266528726e-04,	2.4999080316e+00,	5.0011808392e+02,	4.9988191607e+02,	4.7233570145e-03
1.1670000000e-01,	-5.1219338813e-04,	2.4999079803e+00,	5.0011786573e+02,	4.9988213425e+02,	4.7146295654e-03
1.1680000000e-01,	-5.1172236053e-04,	2.4999079291e+00,	5.0011764815e+02,	4.9988235183e+02,	4.7059263833e-03
1.1690000000e-01,	-5.1125220205e-04,	2.4999078780e+00,	5.0011743118e+02,	4.9988256881e+02,	4.6972473779e-03
1.1700000000e-01,	-5.1078291025e-04,	2.4999078269e+00,	5.0011721481e+02,	4.9988278518e+02,	4.6885924593e-03
1.1710000000e-01,	-5.1031448275e-04,	2.4999077758e+00,	5.0011699903e+02,	4.9988300096e+02,	4.6799615382e-03
1.1720000000e-01,	-5.0984691715e-04,	2.4999077248e+00,	5.0011678386e+02,	4.9988321613e+02,	4.6713545255e-03
1.1730000000e-01,	-5.0938021106e-04,	2.4999076739e+00,	5.0011656928e+02,	4.9988343071e+02,	4.6627713327e-03
1.1740000000e-01,	-5.0891436209e-04,	2.4999076229e+00,	5.0011635529e+02,	4.9988364470e+02,	4.6542118715e-03
1.1750000000e-01,	-5.0844936789e-04,	2.4999075721e+00,	5.0011614190e+02,	4.9988385809e+02,	4.6456760542e-03
1.1760000000e-01,	-5.0798522610e-04,	2.4999075213e+00,	5.0011592909e+02,	4.9988407090e+02,	4.6371637935e-03
1.1770000000e-01,	-5.0752193435e-04,	2.4999074705e+00,	5.0011571687e+02,	4.9988428312e+02,	4.6286750024e-03
1.1780000000e-01,	-5.0705949032e-04,	2.4999074197e+00,	5.0011550523e+02,	4.9988449475e+02,	4.6202095942e-03
1.1790000000e-01,	-5.0659789166e-04,	2.4999073691e+00,	5.0011529418e+02,	4.9988470581e+02,	4.6117674830e-03
1.1800000000e-01,	-5.0613713605e-04,	2.4999073184e+00,	5.0011508371e+02,	4.9988491628e+02,	4.6033485829e-03
1.1810000000e-01,	-5.0567722117e-04,	2.4999072678e+00,	5.0011487381e+02,	4.9988512617e+02,	4.5949528085e-03
1.1820000000e-01,	-5.0521814472e-04,	2.4999072173e+00,	5.0011466450e+02,	4.9988533549e+02,	4.5865800750e-03
1.1830000000e-01,	-5.0475990439e-04,	2.4999071668e+00,	5.0011445575e+02,	4.9988554424e+02,	4.5782302976e-03
1.1840000000e-01,	-5.0430249789e-04,	2.4999071163e+00,	5.0011424758e+02,	4.9988575241e+02,	4.5699033923e-03
1.1850000000e-01,	-5.0384592295e-04,	2.4999070659e+00,	5.0011403998e+02,	4.9988596001e+02,	4.5615992753e-03
1.1860000000e-01,	-5.0339017728e-04,	2.4999070156e+00,	5.0011383294e+02,	4.9988616705e+02,	4.5533178630e-03
1.1870000000e-01,	-5.0293525862e-04,	2.4999069653e+00,	5.0011362647e+02,	4.9988637352e+02,	4.5450590726e-03
1.1880000000e-01,	-5.0248116472e-04,	2.4999069150e+00,	5.0011342056e+02,	4.9988657942e+02,	4.5368228213e-03
1.1890000000e-01,	-5.0202789331e-04,	2.4999068648e+00,	5.0011321522e+02,	4.9988678477e+02,	4.5286090268e-03
1.1900000000e-01,	-5.0157544217e-04,	2.4999068146e+00,	5.0011301043e+02,	4.9988698955e+02,	4.5204176074e-03
1.1910000000e-01,	-5.0112380905e-04,	2.4999067644e+00,	5.0011280621e+02,	4.9988719378e+02,	4.5122484814e-03
1.1920000000e-01,	-5.0067299173e-04,	2.4999067144e+00,	5.0011260253e+02,	4.9988739746e+02,	4.5041015677e-03
1.1930000000e-01,	-5.0022298800e-04,	2.4999066643e+00,	5.0011239941e+02,	4.9988760057e+02,	4.4959767856e-03
1.1940000000e-01,	-4.9977379564e-04,	2.4999066143e+00,	5.0011219685e+02,	4.9988780314e+02,	4.4878740545e-03
1.1950000000e-01,	-4.9932541245e-04,	2.4999065644e+00,	5.0011199483e+02,	4.9988800516e+02,	4.4797932946e-03
1.1960000000e-01,	-4.9887783625e-04,	2.4999065144e+00,	5.0011179336e+02,	4.9988820663e+02,	4.4717344261e-03
1.1970000000e-01,	-4.9843106484e-04,	2.4999064646e+00,	5.0011159243e+02,	4.9988840756e+02,	4.4636973696e-03
1.1980000000e-01,	-4.9798509605e-04,	2.4999064148e+00,	5.0011139205e+02,	4.9988860794e+02,	4.4556820463e-03
1.1990000000e-01,	-4.9753992771e-04,	2.4999063650e+00,	5.0011119220e+02,	4.9988880779e+02,	4.4476883775e-03
1.2000000000e-01,	-4.9709555766e-04,	2.4999063152e+00,	5.0011099290e+02,	4.9988900709e+02,	4.4397162851e-03
1.2010000000e-01,	-4.9665198374e-04,	2.4999062656e+00,	5.0011079414e+02,	4.9988920585e+02,	4.4317656910e-03
1.2020000000e-01,	-4.9620920380e-04,	2.4999062159e+00,	5.0011059591e+02,	4.9988940408e+02,	4.4238365178e-03
1.2030000000e-01,	-4.9576721572e-04,	2.4999061663e+00,	5.0011039821e+02,	4.9988960178e+02,	4.4159286883e-03
1.2040000000e-01,	-4.9532601736e-04,	2.4999061168e+00,	5.0011020105e+02,	4.9988979894e+02,	4.4080421257e-03
1.2050000000e-01,	-4.9488560659e-04,	2.4999060673e+00,	5.0011000441e+02,	4.9988999558e+02,	4.4001767534e-03
1.2060000000e-01,	-4.9444598130e-04,	2.4999060178e+00,	5.0010980831e+02,	4.9989019168e+02,	4.3923324953e-03
1.2070000000e-01,	-4.9400713939e-04,	2.4999059684e+00,	5.0010961273e+02,	4.9989038726e+02,	4.3845092757e-03
1.2080000000e-01,	-4.9356907875e-04,	2.4999059190e+00,	5.0010941767e+02,	4.9989058232e+02,	4.3767070191e-03
1.2090000000e-01,	-4.9313179729e-04,	2.4999058697e+00,	5.0010922314e+02,	4.9989077685e+02,	4.3689256503e-03
1.2100000000e-01,	-4.9269529292e-04,	2.4999058204e+00,	5.0010902912e+02,	4.9989097087e+02,	4.3611650945e-03
1.2110000000e-01,	-4.9225956358e-04,	2.4999057711e+00,	5.0010883563e+02,	4.9989116436e+02,	4.3534252774e-03
1.2120000000e-01,	-4.9182460718e-04,	2.4999057219e+00,	5.0010864265e+02,	4.9989135734e+02,	4.3457061248e-03
1.2130000000e-01,	-4.9139042167e-04,	2.4999056727e+00,	5.0010845018e+02,	4.9989154981e+02,	4.3380075629e-03
1.2140000000e-01,	-4.9095700498e-04,	2.4999056236e+00,	5.0010825823e+02,	4.9989174176e+02,	4.3303295183e-03
1.2150000000e-01,	-4.9052435508e-04,	2.4999055746e+00,	5.0010806679e+02,	4.9989193320e+02,	4.3226719179e-03
1.2160000000e-01,	-4.9009246992e-04,	2.4999055255e+00,	5.0010787586e+02,	4.9989212413e+02,	4.3150346888e-03
1.2170000000e-01,	-4.8966134747e-04,	2.4999054765e+00,	5.0010768544e+02,	4.9989231455e+02,	4.3074177586e-03
1.2180000000e-01,	-4.8923098569e-04,	2.4999054276e+00,	5.0010749552e+02,	4.9989250447e+02,	4.2998210552e-03
1.2190000000e-01,	-4.8880138258e-04,	2.4999053787e+00,	5.0010730611e+02,	4.9989269388e+02,	4.2922445067e-03
1.2200000000e-01,	-4.8837253612e-04,	2.4999053298e+00,	5.0010711720e+02,	4.9989288279e+02,	4.2846880416e-03
1.2210000000e-01,	-4.8794444431e-04,	2.4999052810e+00,	5.0010692878e+02,	4.9989307121e+02,	4.2771515887e-03
1.2220000000e-01,	-4.8751710514e-04,	2.4999052322e+00,	5.0010674087e+02,	4.9989325912e+02,	4.2696350772e-03
