t,	v,	x,	p1,	p2,	a
2.9360000000e-01,	1.8723530097e-04,	2.5000513192e+00,	4.9998430522e+02,	5.0001569478e+02,	-6.2779138976e-04
2.9370000000e-01,	1.8717254289e-04,	2.5000513379e+00,	4.9998431574e+02,	5.0001568426e+02,	-6.2737038261e-04
2.9380000000e-01,	1.8710982688e-04,	2.5000513566e+00,	4.9998432625e+02,	5.0001567374e+02,	-6.2694979905e-04
2.9390000000e-01,	1.8704715291e-04,	2.5000513753e+00,	4.9998433676e+02,	5.0001566324e+02,	-6.2652963851e-04
2.9400000000e-01,	1.8698452094e-04,	2.5000513940e+00,	4.9998434725e+02,	5.0001565275e+02,	-6.2610990043e-04
2.9410000000e-01,	1.8692193092e-04,	2.5000514127e+00,	4.9998435774e+02,	5.0001564226e+02,	-6.2569058423e-04
2.9420000000e-01,	1.8685938281e-04,	2.5000514314e+00,	4.9998436821e+02,	5.0001563179e+02,	-6.2527168935e-04
2.9430000000e-01,	1.8679687657e-04,	2.5000514501e+00,	4.9998437867e+02,	5.0001562133e+02,	-6.2485321523e-04
2.9440000000e-01,	1.8673441215e-04,	2.5000514688e+00,	4.9998438912e+02,	5.0001561088e+02,	-6.2443516130e-04
2.9450000000e-01,	1.8667198952e-04,	2.5000514875e+00,	4.9998439956e+02,	5.0001560044e+02,	-6.2401752700e-04
2.9460000000e-01,	1.8660960863e-04,	2.5000515061e+00,	4.9998440999e+02,	5.0001559001e+02,	-6.2360031177e-04
2.9470000000e-01,	1.8654726944e-04,	2.5000515248e+00,	4.9998442041e+02,	5.0001557959e+02,	-6.2318351504e-04
2.9480000000e-01,	1.8648497191e-04,	2.5000515434e+00,	4.9998443082e+02,	5.0001556918e+02,	-6.2276713626e-04
2.9490000000e-01,	1.8642271600e-04,	2.5000515621e+00,	4.9998444122e+02,	5.0001555878e+02,	-6.2235117488e-04
2.9500000000e-01,	1.8636050166e-04,	2.5000515807e+00,	4.9998445161e+02,	5.0001554839e+02,	-6.2193563032e-04
2.9510000000e-01,	1.8629832886e-04,	2.5000515994e+00,	4.9998446199e+02,	5.0001553801e+02,	-6.2152050204e-04
2.9520000000e-01,	1.8623619755e-04,	2.5000516180e+00,	4.9998447236e+02,	5.0001552764e+02,	-6.2110578947e-04
2.9530000000e-01,	1.8617410769e-04,	2.5000516366e+00,	4.9998448271e+02,	5.0001551729e+02,	-6.2069149206e-04
2.9540000000e-01,	1.8611205924e-04,	2.5000516552e+00,	4.9998449306e+02,	5.0001550694e+02,	-6.2027760927e-04
2.9550000000e-01,	1.8605005215e-04,	2.5000516738e+00,	4.9998450340e+02,	5.0001549660e+02,	-6.1986414053e-04
2.9560000000e-01,	1.8598808640e-04,	2.5000516924e+00,	4.9998451372e+02,	5.0001548628e+02,	-6.1945108529e-04
2.9570000000e-01,	1.8592616192e-04,	2.5000517110e+00,	4.9998452404e+02,	5.0001547596e+02,	-6.1903844300e-04
2.9580000000e-01,	1.8586427869e-04,	2.5000517296e+00,	4.9998453434e+02,	5.0001546566e+02,	-6.1862621311e-04
2.9590000000e-01,	1.8580243667e-04,	2.5000517482e+00,	4.9998454464e+02,	5.0001545536e+02,	-6.1821439508e-04
2.9600000000e-01,	1.8574063580e-04,	2.5000517668e+00,	4.9998455493e+02,	5.0001544507e+02,	-6.1780298834e-04
2.9610000000e-01,	1.8567887606e-04,	2.5000517853e+00,	4.9998456520e+02,	5.0001543480e+02,	-6.1739199236e-04
2.9620000000e-01,	1.8561715739e-04,	2.5000518039e+00,	4.9998457546e+02,	5.0001542454e+02,	-6.1698140660e-04
2.9630000000e-01,	1.8555547976e-04,	2.5000518225e+00,	4.9998458572e+02,	5.0001541428e+02,	-6.1657123046e-04
2.9640000000e-01,	1.8549384313e-04,	2.5000518410e+00,	4.9998459596e+02,	5.0001540404e+02,	-6.1616146346e-04
2.9650000000e-01,	1.8543224745e-04,	2.5000518596e+00,	4.9998460620e+02,	5.0001539380e+02,	-6.1575210504e-04
2.9660000000e-01,	1.8537069269e-04,	2.5000518781e+00,	4.9998461642e+02,	5.0001538358e+02,	-6.1534315465e-04
2.9670000000e-01,	1.8530917881e-04,	2.5000518966e+00,	4.9998462663e+02,	5.0001537337e+02,	-6.1493461174e-04
2.9680000000e-01,	1.8524770576e-04,	2.5000519152e+00,	4.9998463684e+02,	5.0001536316e+02,	-6.1452647578e-04
2.9690000000e-01,	1.8518627350e-04,	2.5000519337e+00,	4.9998464703e+02,	5.0001535297e+02,	-6.1411874621e-04
2.9700000000e-01,	1.8512488200e-04,	2.5000519522e+00,	4.9998465721e+02,	5.0001534279e+02,	-6.1371142252e-04
2.9710000000e-01,	1.8506353120e-04,	2.5000519707e+00,	4.9998466739e+02,	5.0001533261e+02,	-6.1330450414e-04
2.9720000000e-01,	1.8500222108e-04,	2.5000519892e+00,	4.9998467755e+02,	5.0001532245e+02,	-6.1289799056e-04
2.9730000000e-01,	1.8494095159e-04,	2.5000520077e+00,	4.9998468770e+02,	5.0001531230e+02,	-6.1249188123e-04
2.9740000000e-01,	1.8487972269e-04,	2.5000520262e+00,	4.9998469785e+02,	5.0001530215e+02,	-6.1208617561e-04
2.9750000000e-01,	1.8481853434e-04,	2.5000520447e+00,	4.9998470798e+02,	5.0001529202e+02,	-6.1168087317e-04
2.9760000000e-01,	1.8475738650e-04,	2.5000520632e+00,	4.9998471810e+02,	5.0001528190e+02,	-6.1127597338e-04
2.9770000000e-01,	1.8469627914e-04,	2.5000520816e+00,	4.9998472821e+02,	5.0001527179e+02,	-6.1087147569e-04
2.9780000000e-01,	1.8463521220e-04,	2.5000521001e+00,	4.9998473832e+02,	5.0001526168e+02,	-6.1046737959e-04
2.9790000000e-01,	1.8457418565e-04,	2.5000521186e+00,	4.9998474841e+02,	5.0001525159e+02,	-6.1006368454e-04
2.9800000000e-01,	1.8451319945e-04,	2.5000521370e+00,	4.9998475849e+02,	5.0001524151e+02,	-6.0966039000e-04
2.9810000000e-01,	1.8445225355e-04,	2.5000521555e+00,	4.9998476856e+02,	5.0001523144e+02,	-6.0925749544e-04
2.9820000000e-01,	1.8439134793e-04,	2.5000521739e+00,	4.9998477862e+02,	5.0001522137e+02,	-6.0885500035e-04
2.9830000000e-01,	1.8433048254e-04,	2.5000521923e+00,	4.9998478868e+02,	5.0001521132e+02,	-6.0845290419e-04
2.9840000000e-01,	1.8426965734e-04,	2.5000522108e+00,	4.9998479872e+02,	5.0001520128e+02,	-6.0805120644e-04
2.9850000000e-01,	1.8420887229e-04,	2.5000522292e+00,	4.9998480875e+02,	5.0001519125e+02,	-6.0764990654e-04
2.9860000000e-01,	1.8414812734e-04,	2.5000522476e+00,	4.9998481877e+02,	5.0001518123e+02,	-6.0724900400e-04
2.9870000000e-01,	1.8408742247e-04,	2.5000522660e+00,	4.9998482879e+02,	5.0001517121e+02,	-6.0684849829e-04
2.9880000000e-01,	1.8402675763e-04,	2.5000522844e+00,	4.9998483879e+02,	5.0001516121e+02,	-6.0644838888e-04
2.9890000000e-01,	1.8396613278e-04,	2.5000523028e+00,	4.9998484878e+02,	5.0001515122e+02,	-6.0604867525e-04
2.9900000000e-01,	1.8390554788e-04,	2.5000523212e+00,	4.9998485877e+02,	5.0001514123e+02,	-6.0564935688e-04
2.9910000000e-01,	1.8384500290e-04,	2.5000523396e+00,	4.9998486874e+02,	5.0001513126e+02,	-6.0525043324e-04
2.9920000000e-01,	1.8378449778e-04,	2.5000523580e+00,	4.9998487870e+02,	5.0001512130e+02,	-6.0485190381e-04
2.9930000000e-01,	1.8372403250e-04,	2.5000523764e+00,	4.9998488866e+02,	5.0001511134e+02,	-6.0445376809e-04
2.9940000000e-01,	1.8366360702e-04,	2.5000523947e+00,	4.9998489860e+02,	5.0001510140e+02,	-6.0405602554e-04
2.9950000000e-01,	1.8360322128e-04,	2.5000524131e+00,	4.9998490853e+02,	5.0001509147e+02,	-6.0365867565e-04
2.9960000000e-01,	1.8354287527e-04,	2.5000524315e+00,	4.9998491846e+02,	5.0001508154e+02,	-6.0326171789e-04
2.9970000000e-01,	1.8348256893e-04,	2.5000524498e+00,	4.9998492837e+02,	5.0001507163e+02,	-6.0286515177e-04
2.9980000000e-01,	1.8342230223e-04,	2.5000524682e+00,	4.9998493828e+02,	5.0001506172e+02,	-6.0246897675e-04
2.9990000000e-01,	1.8336207512e-04,	2.5000524865e+00,	4.9998494817e+02,	5.0001505183e+02,	-6.0207319234e-04
3.0000000000e-01,	1.8330188757e-04,	2.5000525048e+00,	4.9998495805e+02,	5.0001504194e+02,	-6.0167779800e-04
3.0010000000e-01,	1.8324173955e-04,	2.5000525232e+00,	4.9998496793e+02,	5.0001503207e+02,	-6.0128279324e-04
3.0020000000e-01,	1.8318163100e-04,	2.5000525415e+00,	4.9998497780e+02,	5.0001502220e+02,	-6.0088817753e-04
3.0030000000e-01,	1.8312156190e-04,	2.5000525598e+00,	4.9998498765e+02,	5.0001501235e+02,	-6.0049395037e-04
3.0040000000e-01,	1.8306153220e-04,	2.5000525781e+00,	4.9998499750e+02,	5.0001500250e+02,	-6.0010011125e-04
3.0050000000e-01,	1.8300154186e-04,	2.5000525964e+00,	4.9998500733e+02,	5.0001499267e+02,	-5.9970665966e-04
3.0060000000e-01,	1.8294159085e-04,	2.5000526147e+00,	4.9998501716e+02,	5.0001498284e+02,	-5.9931359509e-04
3.0070000000e-01,	1.8288167913e-04,	2.5000526330e+00,	4.9998502698e+02,	5.0001497302e+02,	-5.9892091700e-04
3.0080000000e-01,	1.8282180666e-04,	2.5000526513e+00,	4.9998503678e+02,	5.0001496322e+02,	-5.9852862495e-04
3.0090000000e-01,	1.8276197339e-04,	2.5000526696e+00,	4.9998504658e+02,	5.0001495342e+02,	-5.9813671839e-04
3.0100000000e-01,	1.8270217930e-04,	2.5000526878e+00,	4.9998505637e+02,	5.0001494363e+02,	-5.9774519683e-04
3.0110000000e-01,	1.8264242434e-04,	2.5000527061e+00,	4.9998506615e+02,	5.0001493385e+02,	-5.9735405975e-04
3.0120000000e-01,	1.8258270848e-04,	2.5000527244e+00,	4.9998507592e+02,	5.0001492408e+02,	-5.9696330666e-04
3.0130000000e-01,	1.8252303167e-04,	2.5000527426e+00,	4.9998508568e+02,	5.0001491432e+02,	-5.9657293705e-04
3.0140000000e-01,	1.8246339388e-04,	2.5000527609e+00,	4.9998509543e+02,	5.0001490457e+02,	-5.9618295042e-04
3.0150000000e-01,	1.8240379506e-04,	2.5000527791e+00,	4.9998510517e+02,	5.0001489483e+02,	-5.9579334628e-04
3.0160000000e-01,	1.8234423519e-04,	2.5000527973e+00,	4.9998511490e+02,	5.0001488510e+02,	-5.9540412411e-04
3.0170000000e-01,	1.8228471423e-04,	2.5000528156e+00,	4.9998512462e+02,	5.0001487538e+02,	-5.9501528341e-04
3.0180000000e-01,	1.8222523213e-04,	2.5000528338e+00,	4.9998513433e+02,	5.0001486567e+02,	-5.9462682371e-04
3.0190000000e-01,	1.8216578885e-04,	2.5000528520e+00,	4.9998514403e+02,	5.0001485597e+02,	-5.9423874448e-04
3.0200000000e-01,	1.8210638436e-04,	2.5000528702e+00,	4.9998515372e+02,	5.0001484628e+02,	-5.9385104524e-04
3.0210000000e-01,	1.8204701863e-04,	2.5000528884e+00,	4.9998516341e+02,	5.0001483659e+02,	-5.9346372550e-04
3.0220000000e-01,	1.8198769161e-04,	2.5000529066e+00,	4.9998517308e+02,	5.0001482692e+02,	-5.9307678474e-04
3.0230000000e-01,	1.8192840326e-04,	2.5000529248e+00,	4.9998518274e+02,	5.0001481726e+02,	-5.9269022249e-04
3.0240000000e-01,	1.8186915355e-04,	2.5000529430e+00,	4.9998519240e+02,	5.0001480760e+02,	-5.9230403825e-04
3.0250000000e-01,	1.8180994244e-04,	2.5000529612e+00,	4.9998520204e+02,	5.0001479796e+02,	-5.9191823152e-04
3.0260000000e-01,	1.8175076989e-04,	2.5000529794e+00,	4.9998521168e+02,	5.0001478832e+02,	-5.9153280181e-04
3.0270000000e-01,	1.8169163587e-04,	2.5000529976e+00,	4.9998522131e+02,	5.0001477869e+02,	-5.9114774863e-04
3.0280000000e-01,	1.8163254033e-04,	2.5000530157e+00,	4.9998523092e+02,	5.0001476908e+02,	-5.9076307149e-04
3.0290000000e-01,	1.8157348324e-04,	2.5000530339e+00,	4.9998524053e+02,	5.0001475947e+02,	-5.9037876992e-04
3.0300000000e-01,	1.8151446456e-04,	2.5000530520e+00,	4.9998525013e+02,	5.0001474987e+02,	-5.8999484338e-04
3.0310000000e-01,	1.8145548426e-04,	2.5000530702e+00,	4.9998525972e+02,	5.0001474028e+02,	-5.8961129142e-04
3.0320000000e-01,	1.8139654229e-04,	2.5000530883e+00,	4.9998526930e+02,	5.0001473070e+02,	-5.8922811355e-04
3.0330000000e-01,	1.8133763862e-04,	2.5000531065e+00,	4.9998527887e+02,	5.0001472113e+02,	-5.8884530928e-04
3.0340000000e-01,	1.8127877322e-04,	2.5000531246e+00,	4.9998528843e+02,	5.0001471157e+02,	-5.8846287812e-04
3.0350000000e-01,	1.8121994603e-04,	2.5000531427e+00,	4.9998529798e+02,	5.0001470202e+02,	-5.8808081959e-04
3.0360000000e-01,	1.8116115704e-04,	2.5000531609e+00,	4.9998530752e+02,	5.0001469248e+02,	-5.8769913321e-04
3.0370000000e-01,	1.8110240620e-04,	2.5000531790e+00,	4.9998531705e+02,	5.0001468295e+02,	-5.8731781849e-04
3.0380000000e-01,	1.8104369346e-04,	2.5000531971e+00,	4.9998532658e+02,	5.0001467342e+02,	-5.8693687495e-04
3.0390000000e-01,	1.8098501881e-04,	2.5000532152e+00,	4.9998533609e+02,	5.0001466391e+02,	-5.8655630210e-04
3.0400000000e-01,	1.8092638219e-04,	2.5000532333e+00,	4.9998534560e+02,	5.0001465440e+02,	-5.8617609947e-04
3.0410000000e-01,	1.8086778358e-04,	2.5000532514e+00,	4.9998535509e+02,	5.0001464491e+02,	-5.8579626656e-04
3.0420000000e-01,	1.8080922293e-04,	2.5000532694e+00,	4.9998536458e+02,	5.0001463542e+02,	-5.8541680292e-04
3.0430000000e-01,	1.8075070020e-04,	2.5000532875e+00,	4.9998537406e+02,	5.0001462594e+02,	-5.8503770806e-04
3.0440000000e-01,	1.8069221537e-04,	2.5000533056e+00,	4.9998538353e+02,	5.0001461647e+02,	-5.8465898149e-04
3.0450000000e-01,	1.8063376839e-04,	2.5000533237e+00,	4.9998539298e+02,	5.0001460702e+02,	-5.8428062274e-04
3.0460000000e-01,	1.8057535923e-04,	2.5000533417e+00,	4.9998540243e+02,	5.0001459757e+02,	-5.8390263135e-04
3.0470000000e-01,	1.8051698786e-04,	2.5000533598e+00,	4.9998541187e+02,	5.0001458813e+02,	-5.8352500682e-04
3.0480000000e-01,	1.8045865422e-04,	2.5000533778e+00,	4.9998542131e+02,	5.0001457869e+02,	-5.8314774868e-04
3.0490000000e-01,	1.8040035829e-04,	2.5000533959e+00,	4.9998543073e+02,	5.0001456927e+02,	-5.8277085646e-04
3.0500000000e-01,	1.8034210004e-04,	2.5000534139e+00,	4.9998544014e+02,	5.0001455986e+02,	-5.8239432970e-04
3.0510000000e-01,	1.8028387942e-04,	2.5000534319e+00,	4.9998544955e+02,	5.0001455045e+02,	-5.8201816791e-04
3.0520000000e-01,	1.8022569639e-04,	2.5000534500e+00,	4.9998545894e+02,	5.0001454106e+02,	-5.8164237063e-04
3.0530000000e-01,	1.8016755093e-04,	2.5000534680e+00,	4.9998546833e+02,	5.0001453167e+02,	-5.8126693736e-04
3.0540000000e-01,	1.8010944299e-04,	2.5000534860e+00,	4.9998547770e+02,	5.0001452230e+02,	-5.8089186765e-04
3.0550000000e-01,	1.8005137254e-04,	2.5000535040e+00,	4.9998548707e+02,	5.0001451293e+02,	-5.8051716105e-04
3.0560000000e-01,	1.7999333955e-04,	2.5000535220e+00,	4.9998549643e+02,	5.0001450357e+02,	-5.8014281708e-04
3.0570000000e-01,	1.7993534397e-04,	2.5000535400e+00,	4.9998550578e+02,	5.0001449422e+02,	-5.7976883525e-04
3.0580000000e-01,	1.7987738577e-04,	2.5000535580e+00,	4.9998551512e+02,	5.0001448488e+02,	-5.7939521512e-04
3.0590000000e-01,	1.7981946491e-04,	2.5000535760e+00,	4.9998552445e+02,	5.0001447555e+02,	-5.7902195620e-04
3.0600000000e-01,	1.7976158137e-04,	2.5000535940e+00,	4.9998553377e+02,	5.0001446623e+02,	-5.7864905805e-04
3.0610000000e-01,	1.7970373509e-04,	2.5000536119e+00,	4.9998554309e+02,	5.0001445691e+02,	-5.7827652017e-04
3.0620000000e-01,	1.7964592605e-04,	2.5000536299e+00,	4.9998555239e+02,	5.0001444761e+02,	-5.7790434214e-04
3.0630000000e-01,	1.7958815421e-04,	2.5000536479e+00,	4.9998556169e+02,	5.0001443831e+02,	-5.7753252346e-04
3.0640000000e-01,	1.7953041953e-04,	2.5000536658e+00,	4.9998557097e+02,	5.0001442903e+02,	-5.7716106369e-04
3.0650000000e-01,	1.7947272198e-04,	2.5000536838e+00,	4.9998558025e+02,	5.0001441975e+02,	-5.7678996235e-04
3.0660000000e-01,	1.7941506153e-04,	2.5000537017e+00,	4.9998558952e+02,	5.0001441048e+02,	-5.7641921899e-04
3.0670000000e-01,	1.7935743813e-04,	2.5000537196e+00,	4.9998559878e+02,	5.0001440122e+02,	-5.7604883315e-04
3.0680000000e-01,	1.7929985175e-04,	2.5000537376e+00,	4.9998560803e+02,	5.0001439197e+02,	-5.7567880436e-04
3.0690000000e-01,	1.7924230236e-04,	2.5000537555e+00,	4.9998561727e+02,	5.0001438273e+02,	-5.7530913218e-04
3.0700000000e-01,	1.7918478991e-04,	2.5000537734e+00,	4.9998562650e+02,	5.0001437350e+02,	-5.7493981613e-04
3.0710000000e-01,	1.7912731438e-04,	2.5000537913e+00,	4.9998563573e+02,	5.0001436427e+02,	-5.7457085576e-04
3.0720000000e-01,	1.7906987573e-04,	2.5000538093e+00,	4.9998564494e+02,	5.0001435506e+02,	-5.7420225062e-04
3.0730000000e-01,	1.7901247392e-04,	2.5000538272e+00,	4.9998565415e+02,	5.0001434585e+02,	-5.7383400025e-04
3.0740000000e-01,	1.7895510892e-04,	2.5000538451e+00,	4.9998566335e+02,	5.0001433665e+02,	-5.7346610419e-04
3.0750000000e-01,	1.7889778069e-04,	2.5000538629e+00,	4.9998567254e+02,	5.0001432746e+02,	-5.7309856200e-04
3.0760000000e-01,	1.7884048919e-04,	2.5000538808e+00,	4.9998568172e+02,	5.0001431828e+02,	-5.7273137321e-04
3.0770000000e-01,	1.7878323440e-04,	2.5000538987e+00,	4.9998569089e+02,	5.0001430911e+02,	-5.7236453737e-04
3.0780000000e-01,	1.7872601627e-04,	2.5000539166e+00,	4.9998570005e+02,	5.0001429995e+02,	-5.7199805403e-04
3.0790000000e-01,	1.7866883478e-04,	2.5000539345e+00,	4.9998570920e+02,	5.0001429080e+02,	-5.7163192273e-04
3.0800000000e-01,	1.7861168988e-04,	2.5000539523e+00,	4.9998571835e+02,	5.0001428165e+02,	-5.7126614304e-04
3.0810000000e-01,	1.7855458154e-04,	2.5000539702e+00,	4.9998572748e+02,	5.0001427252e+02,	-5.7090071450e-04
3.0820000000e-01,	1.7849750972e-04,	2.5000539880e+00,	4.9998573661e+02,	5.0001426339e+02,	-5.7053563665e-04
3.0830000000e-01,	1.7844047440e-04,	2.5000540059e+00,	4.9998574573e+02,	5.0001425427e+02,	-5.7017090905e-04
3.0840000000e-01,	1.7838347553e-04,	2.5000540237e+00,	4.9998575484e+02,	5.0001424516e+02,	-5.6980653125e-04
3.0850000000e-01,	1.7832651308e-04,	2.5000540416e+00,	4.9998576394e+02,	5.0001423606e+02,	-5.6944250280e-04
3.0860000000e-01,	1.7826958702e-04,	2.5000540594e+00,	4.9998577303e+02,	5.0001422697e+02,	-5.6907882326e-04
3.0870000000e-01,	1.7821269730e-04,	2.5000540772e+00,	4.9998578211e+02,	5.0001421789e+02,	-5.6871549218e-04
3.0880000000e-01,	1.7815584391e-04,	2.5000540950e+00,	4.9998579119e+02,	5.0001420881e+02,	-5.6835250911e-04
3.0890000000e-01,	1.7809902679e-04,	2.5000541128e+00,	4.9998580025e+02,	5.0001419975e+02,	-5.6798987362e-04
3.0900000000e-01,	1.7804224592e-04,	2.5000541307e+00,	4.9998580931e+02,	5.0001419069e+02,	-5.6762758525e-04
3.0910000000e-01,	1.7798550126e-04,	2.5000541485e+00,	4.9998581836e+02,	5.0001418164e+02,	-5.6726564357e-04
3.0920000000e-01,	1.7792879278e-04,	2.5000541662e+00,	4.9998582740e+02,	5.0001417260e+02,	-5.6690404813e-04
3.0930000000e-01,	1.7787212044e-04,	2.5000541840e+00,	4.9998583643e+02,	5.0001416357e+02,	-5.6654279848e-04
3.0940000000e-01,	1.7781548421e-04,	2.5000542018e+00,	4.9998584545e+02,	5.0001415455e+02,	-5.6618189420e-04
3.0950000000e-01,	1.7775888405e-04,	2.5000542196e+00,	4.9998585447e+02,	5.0001414553e+02,	-5.6582133483e-04
3.0960000000e-01,	1.7770231993e-04,	2.5000542374e+00,	4.9998586347e+02,	5.0001413653e+02,	-5.6546111995e-04
3.0970000000e-01,	1.7764579182e-04,	2.5000542551e+00,	4.9998587247e+02,	5.0001412753e+02,	-5.6510124910e-04
3.0980000000e-01,	1.7758929967e-04,	2.5000542729e+00,	4.9998588146e+02,	5.0001411854e+02,	-5.6474172186e-04
3.0990000000e-01,	1.7753284346e-04,	2.5000542907e+00,	4.9998589044e+02,	5.0001410956e+02,	-5.6438253778e-04
3.1000000000e-01,	1.7747642315e-04,	2.5000543084e+00,	4.9998589941e+02,	5.0001410059e+02,	-5.6402369642e-04
3.1010000000e-01,	1.7742003871e-04,	2.5000543262e+00,	4.9998590837e+02,	5.0001409163e+02,	-5.6366519737e-04
3.1020000000e-01,	1.7736369010e-04,	2.5000543439e+00,	4.9998591732e+02,	5.0001408268e+02,	-5.6330704015e-04
3.1030000000e-01,	1.7730737729e-04,	2.5000543616e+00,	4.9998592627e+02,	5.0001407373e+02,	-5.6294922436e-04
3.1040000000e-01,	1.7725110024e-04,	2.5000543794e+00,	4.9998593521e+02,	5.0001406479e+02,	-5.6259174956e-04
3.1050000000e-01,	1.7719485893e-04,	2.5000543971e+00,	4.9998594413e+02,	5.0001405587e+02,	-5.6223461532e-04
3.1060000000e-01,	1.7713865331e-04,	2.5000544148e+00,	4.9998595305e+02,	5.0001404695e+02,	-5.6187782120e-04
3.1070000000e-01,	1.7708248335e-04,	2.5000544325e+00,	4.9998596197e+02,	5.0001403803e+02,	-5.6152136676e-04
3.1080000000e-01,	1.7702634902e-04,	2.5000544502e+00,	4.9998597087e+02,	5.0001402913e+02,	-5.6116525159e-04
3.1090000000e-01,	1.7697025029e-04,	2.5000544679e+00,	4.9998597976e+02,	5.0001402024e+02,	-5.6080947524e-04
3.1100000000e-01,	1.7691418712e-04,	2.5000544856e+00,	4.9998598865e+02,	5.0001401135e+02,	-5.6045403729e-04
3.1110000000e-01,	1.7685815947e-04,	2.5000545033e+00,	4.9998599753e+02,	5.0001400247e+02,	-5.6009893731e-04
3.1120000000e-01,	1.7680216732e-04,	2.5000545210e+00,	4.9998600640e+02,	5.0001399360e+02,	-5.5974417486e-04
3.1130000000e-01,	1.7674621063e-04,	2.5000545387e+00,	4.9998601526e+02,	5.0001398474e+02,	-5.5938974953e-04
3.1140000000e-01,	1.7669028936e-04,	2.5000545563e+00,	4.9998602411e+02,	5.0001397589e+02,	-5.5903566088e-04
3.1150000000e-01,	1.7663440348e-04,	2.5000545740e+00,	4.9998603295e+02,	5.0001396705e+02,	-5.5868190849e-04
3.1160000000e-01,	1.7657855297e-04,	2.5000545917e+00,	4.9998604179e+02,	5.0001395821e+02,	-5.5832849194e-04
3.1170000000e-01,	1.7652273777e-04,	2.5000546093e+00,	4.9998605061e+02,	5.0001394939e+02,	-5.5797541078e-04
3.1180000000e-01,	1.7646695787e-04,	2.5000546270e+00,	4.9998605943e+02,	5.0001394057e+02,	-5.5762266462e-04
3.1190000000e-01,	1.7641121323e-04,	2.5000546446e+00,	4.9998606824e+02,	5.0001393176e+02,	-5.5727025301e-04
3.1200000000e-01,	1.7635550381e-04,	2.5000546622e+00,	4.9998607705e+02,	5.0001392295e+02,	-5.5691817554e-04
3.1210000000e-01,	1.7629982958e-04,	2.5000546799e+00,	4.9998608584e+02,	5.0001391416e+02,	-5.5656643178e-04
3.1220000000e-01,	1.7624419051e-04,	2.5000546975e+00,	4.9998609462e+02,	5.0001390538e+02,	-5.5621502130e-04
3.1230000000e-01,	1.7618858657e-04,	2.5000547151e+00,	4.9998610340e+02,	5.0001389660e+02,	-5.5586394370e-04
3.1240000000e-01,	1.7613301771e-04,	2.5000547327e+00,	4.9998611217e+02,	5.0001388783e+02,	-5.5551319855e-04
3.1250000000e-01,	1.7607748392e-04,	2.5000547503e+00,	4.9998612093e+02,	5.0001387907e+02,	-5.5516278543e-04
3.1260000000e-01,	1.7602198514e-04,	2.5000547680e+00,	4.9998612968e+02,	5.0001387032e+02,	-5.5481270392e-04
3.1270000000e-01,	1.7596652136e-04,	2.5000547856e+00,	4.9998613843e+02,	5.0001386157e+02,	-5.5446295361e-04
3.1280000000e-01,	1.7591109254e-04,	2.5000548031e+00,	4.9998614716e+02,	5.0001385284e+02,	-5.5411353407e-04
3.1290000000e-01,	1.7585569865e-04,	2.5000548207e+00,	4.9998615589e+02,	5.0001384411e+02,	-5.5376444488e-04
3.1300000000e-01,	1.7580033964e-04,	2.5000548383e+00,	4.9998616461e+02,	5.0001383539e+02,	-5.5341568562e-04
3.1310000000e-01,	1.7574501550e-04,	2.5000548559e+00,	4.9998617332e+02,	5.0001382668e+02,	-5.5306725591e-04
3.1320000000e-01,	1.7568972618e-04,	2.5000548735e+00,	4.9998618202e+02,	5.0001381798e+02,	-5.5271915530e-04
3.1330000000e-01,	1.7563447166e-04,	2.5000548910e+00,	4.9998619072e+02,	5.0001380928e+02,	-5.5237138339e-04
3.1340000000e-01,	1.7557925189e-04,	2.5000549086e+00,	4.9998619940e+02,	5.0001380060e+02,	-5.5202393975e-04
3.1350000000e-01,	1.7552406686e-04,	2.5000549261e+00,	4.9998620808e+02,	5.0001379192e+02,	-5.5167682399e-04
3.1360000000e-01,	1.7546891652e-04,	2.5000549437e+00,	4.9998621675e+02,	5.0001378325e+02,	-5.5133003568e-04
3.1370000000e-01,	1.7541380084e-04,	2.5000549612e+00,	4.9998622541e+02,	5.0001377459e+02,	-5.5098357441e-04
3.1380000000e-01,	1.7535871979e-04,	2.5000549788e+00,	4.9998623406e+02,	5.0001376594e+02,	-5.5063743978e-04
3.1390000000e-01,	1.7530367334e-04,	2.5000549963e+00,	4.9998624271e+02,	5.0001375729e+02,	-5.5029163136e-04
3.1400000000e-01,	1.7524866145e-04,	2.5000550138e+00,	4.9998625135e+02,	5.0001374865e+02,	-5.4994614876e-04
3.1410000000e-01,	1.7519368410e-04,	2.5000550314e+00,	4.9998625998e+02,	5.0001374002e+02,	-5.4960099156e-04
