t,	v,	x,	p1,	p2,	a
1.6550000000e-01,	-2.2737482320e-04,	2.4998807373e+00,	5.0002315135e+02,	4.9997684865e+02,	9.2605410421e-04
1.6560000000e-01,	-2.2728225552e-04,	2.4998807145e+00,	5.0002313249e+02,	4.9997686751e+02,	9.2529963445e-04
1.6570000000e-01,	-2.2718976324e-04,	2.4998806918e+00,	5.0002311365e+02,	4.9997688635e+02,	9.2454608707e-04
1.6580000000e-01,	-2.2709734627e-04,	2.4998806691e+00,	5.0002309484e+02,	4.9997690516e+02,	9.2379346056e-04
1.6590000000e-01,	-2.2700500452e-04,	2.4998806464e+00,	5.0002307604e+02,	4.9997692396e+02,	9.2304175342e-04
1.6600000000e-01,	-2.2691273789e-04,	2.4998806237e+00,	5.0002305727e+02,	4.9997694273e+02,	9.2229096416e-04
1.6610000000e-01,	-2.2682054629e-04,	2.4998806010e+00,	5.0002303853e+02,	4.9997696147e+02,	9.2154109127e-04
1.6620000000e-01,	-2.2672842964e-04,	2.4998805783e+00,	5.0002301980e+02,	4.9997698020e+02,	9.2079213327e-04
1.6630000000e-01,	-2.2663638784e-04,	2.4998805557e+00,	5.0002300110e+02,	4.9997699890e+02,	9.2004408867e-04
1.6640000000e-01,	-2.2654442079e-04,	2.4998805330e+00,	5.0002298242e+02,	4.9997701758e+02,	9.1929695599e-04
1.6650000000e-01,	-2.2645252842e-04,	2.4998805104e+00,	5.0002296377e+02,	4.9997703623e+02,	9.1855073373e-04
1.6660000000e-01,	-2.2636071062e-04,	2.4998804877e+00,	5.0002294514e+02,	4.9997705486e+02,	9.1780542042e-04
1.6670000000e-01,	-2.2626896730e-04,	2.4998804651e+00,	5.0002292653e+02,	4.9997707347e+02,	9.1706101459e-04
1.6680000000e-01,	-2.2617729838e-04,	2.4998804425e+00,	5.0002290794e+02,	4.9997709206e+02,	9.1631751476e-04
1.6690000000e-01,	-2.2608570377e-04,	2.4998804199e+00,	5.0002288937e+02,	4.9997711063e+02,	9.1557491945e-04
1.6700000000e-01,	-2.2599418337e-04,	2.4998803973e+00,	5.0002287083e+02,	4.9997712917e+02,	9.1483322721e-04
1.6710000000e-01,	-2.2590273709e-04,	2.4998803747e+00,	5.0002285231e+02,	4.9997714769e+02,	9.1409243656e-04
1.6720000000e-01,	-2.2581136485e-04,	2.4998803521e+00,	5.0002283381e+02,	4.9997716619e+02,	9.1335254605e-04
1.6730000000e-01,	-2.2572006655e-04,	2.4998803295e+00,	5.0002281534e+02,	4.9997718466e+02,	9.1261355421e-04
1.6740000000e-01,	-2.2562884211e-04,	2.4998803069e+00,	5.0002279689e+02,	4.9997720311e+02,	9.1187545959e-04
1.6750000000e-01,	-2.2553769143e-04,	2.4998802844e+00,	5.0002277846e+02,	4.9997722154e+02,	9.1113826074e-04
1.6760000000e-01,	-2.2544661443e-04,	2.4998802618e+00,	5.0002276005e+02,	4.9997723995e+02,	9.1040195620e-04
1.6770000000e-01,	-2.2535561101e-04,	2.4998802393e+00,	5.0002274166e+02,	4.9997725834e+02,	9.0966654454e-04
1.6780000000e-01,	-2.2526468109e-04,	2.4998802168e+00,	5.0002272330e+02,	4.9997727670e+02,	9.0893202429e-04
1.6790000000e-01,	-2.2517382458e-04,	2.4998801942e+00,	5.0002270496e+02,	4.9997729504e+02,	9.0819839404e-04
1.6800000000e-01,	-2.2508304138e-04,	2.4998801717e+00,	5.0002268664e+02,	4.9997731336e+02,	9.0746565233e-04
1.6810000000e-01,	-2.2499233142e-04,	2.4998801492e+00,	5.0002266834e+02,	4.9997733165e+02,	9.0673379771e-04
1.6820000000e-01,	-2.2490169459e-04,	2.4998801267e+00,	5.0002265007e+02,	4.9997734993e+02,	9.0600282880e-04
1.6830000000e-01,	-2.2481113082e-04,	2.4998801042e+00,	5.0002263182e+02,	4.9997736818e+02,	9.0527274413e-04
1.6840000000e-01,	-2.2472064001e-04,	2.4998800818e+00,	5.0002261359e+02,	4.9997738641e+02,	9.0454354227e-04
1.6850000000e-01,	-2.2463022208e-04,	2.4998800593e+00,	5.0002259538e+02,	4.9997740462e+02,	9.0381522181e-04
1.6860000000e-01,	-2.2453987694e-04,	2.4998800368e+00,	5.0002257719e+02,	4.9997742281e+02,	9.0308778133e-04
1.6870000000e-01,	-2.2444960450e-04,	2.4998800144e+00,	5.0002255903e+02,	4.9997744097e+02,	9.0236121940e-04
1.6880000000e-01,	-2.2435940467e-04,	2.4998799919e+00,	5.0002254089e+02,	4.9997745911e+02,	9.0163553462e-04
1.6890000000e-01,	-2.2426927736e-04,	2.4998799695e+00,	5.0002252277e+02,	4.9997747723e+02,	9.0091072558e-04
1.6900000000e-01,	-2.2417922249e-04,	2.4998799471e+00,	5.0002250467e+02,	4.9997749533e+02,	9.0018679085e-04
1.6910000000e-01,	-2.2408923997e-04,	2.4998799247e+00,	5.0002248659e+02,	4.9997751341e+02,	8.9946372903e-04
1.6920000000e-01,	-2.2399932972e-04,	2.4998799023e+00,	5.0002246854e+02,	4.9997753146e+02,	8.9874153872e-04
1.6930000000e-01,	-2.2390949164e-04,	2.4998798799e+00,	5.0002245051e+02,	4.9997754949e+02,	8.9802021852e-04
1.6940000000e-01,	-2.2381972565e-04,	2.4998798575e+00,	5.0002243249e+02,	4.9997756751e+02,	8.9729976704e-04
1.6950000000e-01,	-2.2373003166e-04,	2.4998798351e+00,	5.0002241450e+02,	4.9997758550e+02,	8.9658018287e-04
1.6960000000e-01,	-2.2364040958e-04,	2.4998798127e+00,	5.0002239654e+02,	4.9997760346e+02,	8.9586146462e-04
1.6970000000e-01,	-2.2355085933e-04,	2.4998797904e+00,	5.0002237859e+02,	4.9997762141e+02,	8.9514361089e-04
1.6980000000e-01,	-2.2346138083e-04,	2.4998797680e+00,	5.0002236067e+02,	4.9997763933e+02,	8.9442662033e-04
1.6990000000e-01,	-2.2337197398e-04,	2.4998797457e+00,	5.0002234276e+02,	4.9997765724e+02,	8.9371049152e-04
1.7000000000e-01,	-2.2328263870e-04,	2.4998797234e+00,	5.0002232488e+02,	4.9997767512e+02,	8.9299522309e-04
1.7010000000e-01,	-2.2319337491e-04,	2.4998797010e+00,	5.0002230702e+02,	4.9997769298e+02,	8.9228081366e-04
1.7020000000e-01,	-2.2310418251e-04,	2.4998796787e+00,	5.0002228918e+02,	4.9997771082e+02,	8.9156726186e-04
1.7030000000e-01,	-2.2301506143e-04,	2.4998796564e+00,	5.0002227136e+02,	4.9997772864e+02,	8.9085456631e-04
1.7040000000e-01,	-2.2292601157e-04,	2.4998796341e+00,	5.0002225357e+02,	4.9997774643e+02,	8.9014272563e-04
1.7050000000e-01,	-2.2283703285e-04,	2.4998796118e+00,	5.0002223579e+02,	4.9997776421e+02,	8.8943173847e-04
1.7060000000e-01,	-2.2274812519e-04,	2.4998795895e+00,	5.0002221804e+02,	4.9997778196e+02,	8.8872160346e-04
1.7070000000e-01,	-2.2265928850e-04,	2.4998795673e+00,	5.0002220031e+02,	4.9997779969e+02,	8.8801231924e-04
1.7080000000e-01,	-2.2257052270e-04,	2.4998795450e+00,	5.0002218260e+02,	4.9997781740e+02,	8.8730388445e-04
1.7090000000e-01,	-2.2248182770e-04,	2.4998795228e+00,	5.0002216491e+02,	4.9997783509e+02,	8.8659629772e-04
1.7100000000e-01,	-2.2239320341e-04,	2.4998795005e+00,	5.0002214724e+02,	4.9997785276e+02,	8.8588955771e-04
1.7110000000e-01,	-2.2230464976e-04,	2.4998794783e+00,	5.0002212959e+02,	4.9997787041e+02,	8.8518366306e-04
1.7120000000e-01,	-2.2221616665e-04,	2.4998794561e+00,	5.0002211197e+02,	4.9997788803e+02,	8.8447861243e-04
1.7130000000e-01,	-2.2212775401e-04,	2.4998794338e+00,	5.0002209436e+02,	4.9997790564e+02,	8.8377440447e-04
1.7140000000e-01,	-2.2203941174e-04,	2.4998794116e+00,	5.0002207678e+02,	4.9997792322e+02,	8.8307103783e-04
1.7150000000e-01,	-2.2195113977e-04,	2.4998793894e+00,	5.0002205921e+02,	4.9997794079e+02,	8.8236851117e-04
1.7160000000e-01,	-2.2186293801e-04,	2.4998793672e+00,	5.0002204167e+02,	4.9997795833e+02,	8.8166682317e-04
1.7170000000e-01,	-2.2177480638e-04,	2.4998793451e+00,	5.0002202415e+02,	4.9997797585e+02,	8.8096597248e-04
1.7180000000e-01,	-2.2168674479e-04,	2.4998793229e+00,	5.0002200665e+02,	4.9997799335e+02,	8.8026595777e-04
1.7190000000e-01,	-2.2159875316e-04,	2.4998793007e+00,	5.0002198917e+02,	4.9997801083e+02,	8.7956677771e-04
1.7200000000e-01,	-2.2151083141e-04,	2.4998792786e+00,	5.0002197171e+02,	4.9997802829e+02,	8.7886843097e-04
1.7210000000e-01,	-2.2142297945e-04,	2.4998792564e+00,	5.0002195427e+02,	4.9997804573e+02,	8.7817091622e-04
1.7220000000e-01,	-2.2133519720e-04,	2.4998792343e+00,	5.0002193686e+02,	4.9997806314e+02,	8.7747423215e-04
1.7230000000e-01,	-2.2124748457e-04,	2.4998792122e+00,	5.0002191946e+02,	4.9997808054e+02,	8.7677837744e-04
1.7240000000e-01,	-2.2115984149e-04,	2.4998791900e+00,	5.0002190208e+02,	4.9997809792e+02,	8.7608335076e-04
1.7250000000e-01,	-2.2107226788e-04,	2.4998791679e+00,	5.0002188473e+02,	4.9997811527e+02,	8.7538915081e-04
1.7260000000e-01,	-2.2098476364e-04,	2.4998791458e+00,	5.0002186739e+02,	4.9997813261e+02,	8.7469577627e-04
1.7270000000e-01,	-2.2089732869e-04,	2.4998791237e+00,	5.0002185008e+02,	4.9997814992e+02,	8.7400322584e-04
1.7280000000e-01,	-2.2080996296e-04,	2.4998791016e+00,	5.0002183279e+02,	4.9997816721e+02,	8.7331149820e-04
1.7290000000e-01,	-2.2072266637e-04,	2.4998790796e+00,	5.0002181551e+02,	4.9997818448e+02,	8.7262059206e-04
1.7300000000e-01,	-2.2063543882e-04,	2.4998790575e+00,	5.0002179826e+02,	4.9997820174e+02,	8.7193050611e-04
1.7310000000e-01,	-2.2054828024e-04,	2.4998790354e+00,	5.0002178103e+02,	4.9997821897e+02,	8.7124123906e-04
1.7320000000e-01,	-2.2046119054e-04,	2.4998790134e+00,	5.0002176382e+02,	4.9997823618e+02,	8.7055278959e-04
1.7330000000e-01,	-2.2037416965e-04,	2.4998789913e+00,	5.0002174663e+02,	4.9997825337e+02,	8.6986515643e-04
1.7340000000e-01,	-2.2028721748e-04,	2.4998789693e+00,	5.0002172946e+02,	4.9997827054e+02,	8.6917833828e-04
1.7350000000e-01,	-2.2020033396e-04,	2.4998789473e+00,	5.0002171231e+02,	4.9997828769e+02,	8.6849233386e-04
1.7360000000e-01,	-2.2011351899e-04,	2.4998789253e+00,	5.0002169518e+02,	4.9997830482e+02,	8.6780714189e-04
1.7370000000e-01,	-2.2002677250e-04,	2.4998789033e+00,	5.0002167807e+02,	4.9997832193e+02,	8.6712276106e-04
1.7380000000e-01,	-2.1994009441e-04,	2.4998788813e+00,	5.0002166098e+02,	4.9997833902e+02,	8.6643919011e-04
1.7390000000e-01,	-2.1985348464e-04,	2.4998788593e+00,	5.0002164391e+02,	4.9997835609e+02,	8.6575642775e-04
1.7400000000e-01,	-2.1976694310e-04,	2.4998788373e+00,	5.0002162686e+02,	4.9997837314e+02,	8.6507447271e-04
1.7410000000e-01,	-2.1968046972e-04,	2.4998788153e+00,	5.0002160983e+02,	4.9997839017e+02,	8.6439332373e-04
1.7420000000e-01,	-2.1959406441e-04,	2.4998787934e+00,	5.0002159282e+02,	4.9997840718e+02,	8.6371297951e-04
1.7430000000e-01,	-2.1950772709e-04,	2.4998787714e+00,	5.0002157584e+02,	4.9997842416e+02,	8.6303343881e-04
1.7440000000e-01,	-2.1942145769e-04,	2.4998787495e+00,	5.0002155887e+02,	4.9997844113e+02,	8.6235470035e-04
1.7450000000e-01,	-2.1933525613e-04,	2.4998787275e+00,	5.0002154192e+02,	4.9997845808e+02,	8.6167676286e-04
1.7460000000e-01,	-2.1924912231e-04,	2.4998787056e+00,	5.0002152499e+02,	4.9997847501e+02,	8.6099962510e-04
1.7470000000e-01,	-2.1916305617e-04,	2.4998786837e+00,	5.0002150808e+02,	4.9997849192e+02,	8.6032328579e-04
1.7480000000e-01,	-2.1907705763e-04,	2.4998786618e+00,	5.0002149119e+02,	4.9997850881e+02,	8.5964774370e-04
1.7490000000e-01,	-2.1899112660e-04,	2.4998786399e+00,	5.0002147432e+02,	4.9997852567e+02,	8.5897299754e-04
1.7500000000e-01,	-2.1890526300e-04,	2.4998786180e+00,	5.0002145748e+02,	4.9997854252e+02,	8.5829904609e-04
1.7510000000e-01,	-2.1881946676e-04,	2.4998785961e+00,	5.0002144065e+02,	4.9997855935e+02,	8.5762588809e-04
1.7520000000e-01,	-2.1873373780e-04,	2.4998785742e+00,	5.0002142384e+02,	4.9997857616e+02,	8.5695352230e-04
1.7530000000e-01,	-2.1864807603e-04,	2.4998785523e+00,	5.0002140705e+02,	4.9997859295e+02,	8.5628194747e-04
1.7540000000e-01,	-2.1856248138e-04,	2.4998785305e+00,	5.0002139028e+02,	4.9997860972e+02,	8.5561116236e-04
1.7550000000e-01,	-2.1847695377e-04,	2.4998785086e+00,	5.0002137353e+02,	4.9997862647e+02,	8.5494116573e-04
1.7560000000e-01,	-2.1839149312e-04,	2.4998784868e+00,	5.0002135680e+02,	4.9997864320e+02,	8.5427195635e-04
1.7570000000e-01,	-2.1830609936e-04,	2.4998784649e+00,	5.0002134009e+02,	4.9997865991e+02,	8.5360353298e-04
1.7580000000e-01,	-2.1822077239e-04,	2.4998784431e+00,	5.0002132340e+02,	4.9997867660e+02,	8.5293589439e-04
1.7590000000e-01,	-2.1813551215e-04,	2.4998784213e+00,	5.0002130673e+02,	4.9997869327e+02,	8.5226903936e-04
1.7600000000e-01,	-2.1805031856e-04,	2.4998783995e+00,	5.0002129007e+02,	4.9997870993e+02,	8.5160296665e-04
1.7610000000e-01,	-2.1796519153e-04,	2.4998783777e+00,	5.0002127344e+02,	4.9997872656e+02,	8.5093767504e-04
1.7620000000e-01,	-2.1788013100e-04,	2.4998783559e+00,	5.0002125683e+02,	4.9997874317e+02,	8.5027316331e-04
1.7630000000e-01,	-2.1779513687e-04,	2.4998783341e+00,	5.0002124024e+02,	4.9997875976e+02,	8.4960943024e-04
1.7640000000e-01,	-2.1771020909e-04,	2.4998783123e+00,	5.0002122366e+02,	4.9997877634e+02,	8.4894647462e-04
1.7650000000e-01,	-2.1762534755e-04,	2.4998782906e+00,	5.0002120711e+02,	4.9997879289e+02,	8.4828429522e-04
1.7660000000e-01,	-2.1754055220e-04,	2.4998782688e+00,	5.0002119057e+02,	4.9997880943e+02,	8.4762289084e-04
1.7670000000e-01,	-2.1745582295e-04,	2.4998782471e+00,	5.0002117406e+02,	4.9997882594e+02,	8.4696226025e-04
1.7680000000e-01,	-2.1737115972e-04,	2.4998782253e+00,	5.0002115756e+02,	4.9997884244e+02,	8.4630240229e-04
1.7690000000e-01,	-2.1728656244e-04,	2.4998782036e+00,	5.0002114108e+02,	4.9997885892e+02,	8.4564331571e-04
1.7700000000e-01,	-2.1720203103e-04,	2.4998781819e+00,	5.0002112462e+02,	4.9997887537e+02,	8.4498499932e-04
1.7710000000e-01,	-2.1711756542e-04,	2.4998781601e+00,	5.0002110819e+02,	4.9997889181e+02,	8.4432745193e-04
1.7720000000e-01,	-2.1703316552e-04,	2.4998781384e+00,	5.0002109177e+02,	4.9997890823e+02,	8.4367067232e-04
1.7730000000e-01,	-2.1694883126e-04,	2.4998781167e+00,	5.0002107537e+02,	4.9997892463e+02,	8.4301465932e-04
1.7740000000e-01,	-2.1686456256e-04,	2.4998780950e+00,	5.0002105899e+02,	4.9997894101e+02,	8.4235941171e-04
1.7750000000e-01,	-2.1678035935e-04,	2.4998780734e+00,	5.0002104262e+02,	4.9997895738e+02,	8.4170492832e-04
1.7760000000e-01,	-2.1669622155e-04,	2.4998780517e+00,	5.0002102628e+02,	4.9997897372e+02,	8.4105120795e-04
1.7770000000e-01,	-2.1661214908e-04,	2.4998780300e+00,	5.0002100996e+02,	4.9997899004e+02,	8.4039824941e-04
1.7780000000e-01,	-2.1652814187e-04,	2.4998780084e+00,	5.0002099365e+02,	4.9997900635e+02,	8.3974605154e-04
1.7790000000e-01,	-2.1644419985e-04,	2.4998779867e+00,	5.0002097737e+02,	4.9997902263e+02,	8.3909461313e-04
1.7800000000e-01,	-2.1636032293e-04,	2.4998779651e+00,	5.0002096110e+02,	4.9997903890e+02,	8.3844393301e-04
1.7810000000e-01,	-2.1627651104e-04,	2.4998779434e+00,	5.0002094485e+02,	4.9997905515e+02,	8.3779401001e-04
1.7820000000e-01,	-2.1619276410e-04,	2.4998779218e+00,	5.0002092862e+02,	4.9997907138e+02,	8.3714484295e-04
1.7830000000e-01,	-2.1610908204e-04,	2.4998779002e+00,	5.0002091241e+02,	4.9997908759e+02,	8.3649643065e-04
1.7840000000e-01,	-2.1602546479e-04,	2.4998778786e+00,	5.0002089622e+02,	4.9997910378e+02,	8.3584877195e-04
1.7850000000e-01,	-2.1594191226e-04,	2.4998778570e+00,	5.0002088005e+02,	4.9997911995e+02,	8.3520186568e-04
1.7860000000e-01,	-2.1585842439e-04,	2.4998778354e+00,	5.0002086389e+02,	4.9997913611e+02,	8.3455571066e-04
1.7870000000e-01,	-2.1577500109e-04,	2.4998778138e+00,	5.0002084776e+02,	4.9997915224e+02,	8.3391030575e-04
1.7880000000e-01,	-2.1569164230e-04,	2.4998777923e+00,	5.0002083164e+02,	4.9997916836e+02,	8.3326564978e-04
1.7890000000e-01,	-2.1560834794e-04,	2.4998777707e+00,	5.0002081554e+02,	4.9997918446e+02,	8.3262174158e-04
1.7900000000e-01,	-2.1552511793e-04,	2.4998777491e+00,	5.0002079946e+02,	4.9997920054e+02,	8.3197858000e-04
1.7910000000e-01,	-2.1544195220e-04,	2.4998777276e+00,	5.0002078340e+02,	4.9997921660e+02,	8.3133616389e-04
1.7920000000e-01,	-2.1535885067e-04,	2.4998777060e+00,	5.0002076736e+02,	4.9997923264e+02,	8.3069449209e-04
1.7930000000e-01,	-2.1527581328e-04,	2.4998776845e+00,	5.0002075134e+02,	4.9997924866e+02,	8.3005356345e-04
1.7940000000e-01,	-2.1519283993e-04,	2.4998776630e+00,	5.0002073533e+02,	4.9997926467e+02,	8.2941337684e-04
1.7950000000e-01,	-2.1510993058e-04,	2.4998776415e+00,	5.0002071935e+02,	4.9997928065e+02,	8.2877393109e-04
1.7960000000e-01,	-2.1502708512e-04,	2.4998776200e+00,	5.0002070338e+02,	4.9997929662e+02,	8.2813522507e-04
1.7970000000e-01,	-2.1494430351e-04,	2.4998775985e+00,	5.0002068743e+02,	4.9997931257e+02,	8.2749725763e-04
1.7980000000e-01,	-2.1486158565e-04,	2.4998775770e+00,	5.0002067150e+02,	4.9997932850e+02,	8.2686002763e-04
1.7990000000e-01,	-2.1477893148e-04,	2.4998775555e+00,	5.0002065559e+02,	4.9997934441e+02,	8.2622353395e-04
1.8000000000e-01,	-2.1469634092e-04,	2.4998775340e+00,	5.0002063969e+02,	4.9997936031e+02,	8.2558777543e-04
1.8010000000e-01,	-2.1461381390e-04,	2.4998775126e+00,	5.0002062382e+02,	4.9997937618e+02,	8.2495275097e-04
1.8020000000e-01,	-2.1453135034e-04,	2.4998774911e+00,	5.0002060796e+02,	4.9997939204e+02,	8.2431845941e-04
1.8030000000e-01,	-2.1444895018e-04,	2.4998774696e+00,	5.0002059212e+02,	4.9997940788e+02,	8.2368489963e-04
1.8040000000e-01,	-2.1436661334e-04,	2.4998774482e+00,	5.0002057630e+02,	4.9997942370e+02,	8.2305207052e-04
1.8050000000e-01,	-2.1428433974e-04,	2.4998774268e+00,	5.0002056050e+02,	4.9997943950e+02,	8.2241997093e-04
1.8060000000e-01,	-2.1420212932e-04,	2.4998774054e+00,	5.0002054471e+02,	4.9997945528e+02,	8.2178859974e-04
1.8070000000e-01,	-2.1411998200e-04,	2.4998773839e+00,	5.0002052895e+02,	4.9997947105e+02,	8.2115795586e-04
1.8080000000e-01,	-2.1403789770e-04,	2.4998773625e+00,	5.0002051320e+02,	4.9997948680e+02,	8.2052803815e-04
1.8090000000e-01,	-2.1395587637e-04,	2.4998773411e+00,	5.0002049747e+02,	4.9997950253e+02,	8.1989884550e-04
1.8100000000e-01,	-2.1387391791e-04,	2.4998773197e+00,	5.0002048176e+02,	4.9997951824e+02,	8.1927037680e-04
1.8110000000e-01,	-2.1379202227e-04,	2.4998772984e+00,	5.0002046607e+02,	4.9997953393e+02,	8.1864263093e-04
1.8120000000e-01,	-2.1371018936e-04,	2.4998772770e+00,	5.0002045039e+02,	4.9997954961e+02,	8.1801560678e-04
1.8130000000e-01,	-2.1362841912e-04,	2.4998772556e+00,	5.0002043473e+02,	4.9997956527e+02,	8.1738930326e-04
1.8140000000e-01,	-2.1354671148e-04,	2.4998772343e+00,	5.0002041909e+02,	4.9997958091e+02,	8.1676371925e-04
1.8150000000e-01,	-2.1346506635e-04,	2.4998772129e+00,	5.0002040347e+02,	4.9997959653e+02,	8.1613885365e-04
1.8160000000e-01,	-2.1338348368e-04,	2.4998771916e+00,	5.0002038787e+02,	4.9997961213e+02,	8.1551470536e-04
1.8170000000e-01,	-2.1330196339e-04,	2.4998771702e+00,	5.0002037228e+02,	4.9997962772e+02,	8.1489127329e-04
1.8180000000e-01,	-2.1322050540e-04,	2.4998771489e+00,	5.0002035671e+02,	4.9997964329e+02,	8.1426855633e-04
1.8190000000e-01,	-2.1313910965e-04,	2.4998771276e+00,	5.0002034116e+02,	4.9997965884e+02,	8.1364655340e-04
1.8200000000e-01,	-2.1305777607e-04,	2.4998771063e+00,	5.0002032563e+02,	4.9997967437e+02,	8.1302526339e-04
1.8210000000e-01,	-2.1297650458e-04,	2.4998770850e+00,	5.0002031012e+02,	4.9997968988e+02,	8.1240468523e-04
1.8220000000e-01,	-2.1289529511e-04,	2.4998770637e+00,	5.0002029462e+02,	4.9997970538e+02,	8.1178481783e-04
1.8230000000e-01,	-2.1281414759e-04,	2.4998770424e+00,	5.0002027914e+02,	4.9997972086e+02,	8.1116566009e-04
1.8240000000e-01,	-2.1273306195e-04,	2.4998770211e+00,	5.0002026368e+02,	4.9997973632e+02,	8.1054721093e-04
1.8250000000e-01,	-2.1265203812e-04,	2.4998769998e+00,	5.0002024824e+02,	4.9997975176e+02,	8.0992946928e-04
1.8260000000e-01,	-2.1257107603e-04,	2.4998769786e+00,	5.0002023281e+02,	4.9997976719e+02,	8.0931243405e-04
1.8270000000e-01,	-2.1249017561e-04,	2.4998769573e+00,	5.0002021740e+02,	4.9997978260e+02,	8.0869610416e-04
1.8280000000e-01,	-2.1240933679e-04,	2.4998769361e+00,	5.0002020201e+02,	4.9997979799e+02,	8.0808047855e-04
1.8290000000e-01,	-2.1232855949e-04,	2.4998769148e+00,	5.0002018664e+02,	4.9997981336e+02,	8.0746555613e-04
1.8300000000e-01,	-2.1224784366e-04,	2.4998768936e+00,	5.0002017128e+02,	4.9997982872e+02,	8.0685133584e-04
1.8310000000e-01,	-2.1216718920e-04,	2.4998768724e+00,	5.0002015595e+02,	4.9997984405e+02,	8.0623781660e-04
1.8320000000e-01,	-2.1208659607e-04,	2.4998768512e+00,	5.0002014062e+02,	4.9997985937e+02,	8.0562499735e-04
1.8330000000e-01,	-2.1200606418e-04,	2.4998768300e+00,	5.0002012532e+02,	4.9997987468e+02,	8.0501287703e-04
1.8340000000e-01,	-2.1192559347e-04,	2.4998768088e+00,	5.0002011004e+02,	4.9997988996e+02,	8.0440145456e-04
1.8350000000e-01,	-2.1184518387e-04,	2.4998767876e+00,	5.0002009477e+02,	4.9997990523e+02,	8.0379072890e-04
1.8360000000e-01,	-2.1176483530e-04,	2.4998767664e+00,	5.0002007952e+02,	4.9997992048e+02,	8.0318069898e-04
1.8370000000e-01,	-2.1168454770e-04,	2.4998767452e+00,	5.0002006428e+02,	4.9997993572e+02,	8.0257136374e-04
1.8380000000e-01,	-2.1160432101e-04,	2.4998767241e+00,	5.0002004907e+02,	4.9997995093e+02,	8.0196272213e-04
1.8390000000e-01,	-2.1152415514e-04,	2.4998767029e+00,	5.0002003387e+02,	4.9997996613e+02,	8.0135477310e-04
1.8400000000e-01,	-2.1144405003e-04,	2.4998766818e+00,	5.0002001869e+02,	4.9997998131e+02,	8.0074751558e-04
1.8410000000e-01,	-2.1136400561e-04,	2.4998766606e+00,	5.0002000352e+02,	4.9997999648e+02,	8.0014094854e-04
1.8420000000e-01,	-2.1128402182e-04,	2.4998766395e+00,	5.0001998838e+02,	4.9998001162e+02,	7.9953507094e-04
1.8430000000e-01,	-2.1120409857e-04,	2.4998766184e+00,	5.0001997325e+02,	4.9998002675e+02,	7.9892988171e-04
1.8440000000e-01,	-2.1112423582e-04,	2.4998765973e+00,	5.0001995813e+02,	4.9998004187e+02,	7.9832537982e-04
1.8450000000e-01,	-2.1104443347e-04,	2.4998765762e+00,	5.0001994304e+02,	4.9998005696e+02,	7.9772156423e-04
1.8460000000e-01,	-2.1096469148e-04,	2.4998765551e+00,	5.0001992796e+02,	4.9998007204e+02,	7.9711843390e-04
1.8470000000e-01,	-2.1088500976e-04,	2.4998765340e+00,	5.0001991290e+02,	4.9998008710e+02,	7.9651598780e-04
1.8480000000e-01,	-2.1080538826e-04,	2.4998765129e+00,	5.0001989786e+02,	4.9998010214e+02,	7.9591422487e-04
1.8490000000e-01,	-2.1072582690e-04,	2.4998764918e+00,	5.0001988283e+02,	4.9998011717e+02,	7.9531314408e-04
1.8500000000e-01,	-2.1064632561e-04,	2.4998764707e+00,	5.0001986782e+02,	4.9998013218e+02,	7.9471274445e-04
1.8510000000e-01,	-2.1056688433e-04,	2.4998764497e+00,	5.0001985283e+02,	4.9998014717e+02,	7.9411302490e-04
1.8520000000e-01,	-2.1048750298e-04,	2.4998764286e+00,	5.0001983785e+02,	4.9998016215e+02,	7.9351398441e-04
1.8530000000e-01,	-2.1040818151e-04,	2.4998764076e+00,	5.0001982289e+02,	4.9998017711e+02,	7.9291562196e-04
1.8540000000e-01,	-2.1032891983e-04,	2.4998763865e+00,	5.0001980795e+02,	4.9998019205e+02,	7.9231793652e-04
1.8550000000e-01,	-2.1024971790e-04,	2.4998763655e+00,	5.0001979302e+02,	4.9998020698e+02,	7.9172092708e-04
1.8560000000e-01,	-2.1017057563e-04,	2.4998763445e+00,	5.0001977811e+02,	4.9998022188e+02,	7.9112459262e-04
1.8570000000e-01,	-2.1009149296e-04,	2.4998763235e+00,	5.0001976322e+02,	4.9998023678e+02,	7.9052893210e-04
1.8580000000e-01,	-2.1001246982e-04,	2.4998763025e+00,	5.0001974835e+02,	4.9998025165e+02,	7.8993394454e-04
1.8590000000e-01,	-2.0993350614e-04,	2.4998762815e+00,	5.0001973349e+02,	4.9998026651e+02,	7.8933962889e-04
1.8600000000e-01,	-2.0985460187e-04,	2.4998762605e+00,	5.0001971865e+02,	4.9998028135e+02,	7.8874598417e-04
