t,	v,	x,	p1,	p2,	a
2.5230000000e-01,	1.8062468083e-04,	2.5001675354e+00,	4.9998539445e+02,	5.0001460554e+02,	-5.8422180506e-04
2.5240000000e-01,	1.8056627755e-04,	2.5001675535e+00,	4.9998540390e+02,	5.0001459610e+02,	-5.8384387075e-04
2.5250000000e-01,	1.8050791204e-04,	2.5001675716e+00,	4.9998541334e+02,	5.0001458666e+02,	-5.8346630324e-04
2.5260000000e-01,	1.8044958427e-04,	2.5001675896e+00,	4.9998542277e+02,	5.0001457723e+02,	-5.8308910205e-04
2.5270000000e-01,	1.8039129421e-04,	2.5001676077e+00,	4.9998543219e+02,	5.0001456781e+02,	-5.8271226671e-04
2.5280000000e-01,	1.8033304181e-04,	2.5001676257e+00,	4.9998544160e+02,	5.0001455839e+02,	-5.8233579674e-04
2.5290000000e-01,	1.8027482704e-04,	2.5001676437e+00,	4.9998545101e+02,	5.0001454899e+02,	-5.8195969168e-04
2.5300000000e-01,	1.8021664986e-04,	2.5001676617e+00,	4.9998546040e+02,	5.0001453960e+02,	-5.8158395106e-04
2.5310000000e-01,	1.8015851024e-04,	2.5001676798e+00,	4.9998546979e+02,	5.0001453021e+02,	-5.8120857438e-04
2.5320000000e-01,	1.8010040813e-04,	2.5001676978e+00,	4.9998547916e+02,	5.0001452084e+02,	-5.8083356117e-04
2.5330000000e-01,	1.8004234351e-04,	2.5001677158e+00,	4.9998548853e+02,	5.0001451147e+02,	-5.8045891100e-04
2.5340000000e-01,	1.7998431634e-04,	2.5001677338e+00,	4.9998549788e+02,	5.0001450212e+02,	-5.8008462338e-04
2.5350000000e-01,	1.7992632657e-04,	2.5001677518e+00,	4.9998550723e+02,	5.0001449277e+02,	-5.7971069785e-04
2.5360000000e-01,	1.7986837419e-04,	2.5001677698e+00,	4.9998551657e+02,	5.0001448343e+02,	-5.7933713393e-04
2.5370000000e-01,	1.7981045914e-04,	2.5001677878e+00,	4.9998552590e+02,	5.0001447410e+02,	-5.7896393116e-04
2.5380000000e-01,	1.7975258139e-04,	2.5001678057e+00,	4.9998553522e+02,	5.0001446478e+02,	-5.7859108907e-04
2.5390000000e-01,	1.7969474091e-04,	2.5001678237e+00,	4.9998554453e+02,	5.0001445547e+02,	-5.7821860720e-04
2.5400000000e-01,	1.7963693765e-04,	2.5001678417e+00,	4.9998555384e+02,	5.0001444616e+02,	-5.7784648509e-04
2.5410000000e-01,	1.7957917160e-04,	2.5001678596e+00,	4.9998556313e+02,	5.0001443687e+02,	-5.7747472227e-04
2.5420000000e-01,	1.7952144270e-04,	2.5001678776e+00,	4.9998557242e+02,	5.0001442758e+02,	-5.7710331828e-04
2.5430000000e-01,	1.7946375092e-04,	2.5001678955e+00,	4.9998558169e+02,	5.0001441831e+02,	-5.7673227265e-04
2.5440000000e-01,	1.7940609623e-04,	2.5001679135e+00,	4.9998559096e+02,	5.0001440904e+02,	-5.7636158493e-04
2.5450000000e-01,	1.7934847859e-04,	2.5001679314e+00,	4.9998560022e+02,	5.0001439978e+02,	-5.7599125465e-04
2.5460000000e-01,	1.7929089797e-04,	2.5001679493e+00,	4.9998560947e+02,	5.0001439053e+02,	-5.7562128136e-04
2.5470000000e-01,	1.7923335432e-04,	2.5001679673e+00,	4.9998561871e+02,	5.0001438129e+02,	-5.7525166460e-04
2.5480000000e-01,	1.7917584762e-04,	2.5001679852e+00,	4.9998562794e+02,	5.0001437206e+02,	-5.7488240390e-04
2.5490000000e-01,	1.7911837783e-04,	2.5001680031e+00,	4.9998563716e+02,	5.0001436284e+02,	-5.7451349883e-04
2.5500000000e-01,	1.7906094491e-04,	2.5001680210e+00,	4.9998564638e+02,	5.0001435362e+02,	-5.7414494890e-04
2.5510000000e-01,	1.7900354883e-04,	2.5001680389e+00,	4.9998565558e+02,	5.0001434442e+02,	-5.7377675367e-04
2.5520000000e-01,	1.7894618955e-04,	2.5001680568e+00,	4.9998566478e+02,	5.0001433522e+02,	-5.7340891268e-04
2.5530000000e-01,	1.7888886704e-04,	2.5001680747e+00,	4.9998567396e+02,	5.0001432604e+02,	-5.7304142548e-04
2.5540000000e-01,	1.7883158125e-04,	2.5001680926e+00,	4.9998568314e+02,	5.0001431686e+02,	-5.7267429162e-04
2.5550000000e-01,	1.7877433217e-04,	2.5001681105e+00,	4.9998569231e+02,	5.0001430769e+02,	-5.7230751064e-04
2.5560000000e-01,	1.7871711974e-04,	2.5001681284e+00,	4.9998570147e+02,	5.0001429853e+02,	-5.7194108209e-04
2.5570000000e-01,	1.7865994394e-04,	2.5001681462e+00,	4.9998571062e+02,	5.0001428937e+02,	-5.7157500551e-04
2.5580000000e-01,	1.7860280473e-04,	2.5001681641e+00,	4.9998571977e+02,	5.0001428023e+02,	-5.7120928047e-04
2.5590000000e-01,	1.7854570207e-04,	2.5001681819e+00,	4.9998572890e+02,	5.0001427110e+02,	-5.7084390650e-04
2.5600000000e-01,	1.7848863593e-04,	2.5001681998e+00,	4.9998573803e+02,	5.0001426197e+02,	-5.7047888316e-04
2.5610000000e-01,	1.7843160628e-04,	2.5001682176e+00,	4.9998574714e+02,	5.0001425286e+02,	-5.7011420999e-04
2.5620000000e-01,	1.7837461308e-04,	2.5001682355e+00,	4.9998575625e+02,	5.0001424375e+02,	-5.6974988656e-04
2.5630000000e-01,	1.7831765629e-04,	2.5001682533e+00,	4.9998576535e+02,	5.0001423465e+02,	-5.6938591242e-04
2.5640000000e-01,	1.7826073589e-04,	2.5001682711e+00,	4.9998577444e+02,	5.0001422556e+02,	-5.6902228711e-04
2.5650000000e-01,	1.7820385182e-04,	2.5001682890e+00,	4.9998578352e+02,	5.0001421648e+02,	-5.6865901018e-04
2.5660000000e-01,	1.7814700407e-04,	2.5001683068e+00,	4.9998579260e+02,	5.0001420740e+02,	-5.6829608121e-04
2.5670000000e-01,	1.7809019260e-04,	2.5001683246e+00,	4.9998580166e+02,	5.0001419834e+02,	-5.6793349974e-04
2.5680000000e-01,	1.7803341736e-04,	2.5001683424e+00,	4.9998581072e+02,	5.0001418928e+02,	-5.6757126532e-04
2.5690000000e-01,	1.7797667833e-04,	2.5001683602e+00,	4.9998581977e+02,	5.0001418023e+02,	-5.6720937753e-04
2.5700000000e-01,	1.7791997547e-04,	2.5001683780e+00,	4.9998582880e+02,	5.0001417120e+02,	-5.6684783590e-04
2.5710000000e-01,	1.7786330875e-04,	2.5001683958e+00,	4.9998583783e+02,	5.0001416217e+02,	-5.6648664001e-04
2.5720000000e-01,	1.7780667813e-04,	2.5001684136e+00,	4.9998584686e+02,	5.0001415314e+02,	-5.6612578940e-04
2.5730000000e-01,	1.7775008358e-04,	2.5001684313e+00,	4.9998585587e+02,	5.0001414413e+02,	-5.6576528364e-04
2.5740000000e-01,	1.7769352507e-04,	2.5001684491e+00,	4.9998586487e+02,	5.0001413513e+02,	-5.6540512230e-04
2.5750000000e-01,	1.7763700255e-04,	2.5001684669e+00,	4.9998587387e+02,	5.0001412613e+02,	-5.6504530493e-04
2.5760000000e-01,	1.7758051599e-04,	2.5001684846e+00,	4.9998588285e+02,	5.0001411715e+02,	-5.6468583109e-04
2.5770000000e-01,	1.7752406537e-04,	2.5001685024e+00,	4.9998589183e+02,	5.0001410817e+02,	-5.6432670034e-04
2.5780000000e-01,	1.7746765064e-04,	2.5001685202e+00,	4.9998590080e+02,	5.0001409920e+02,	-5.6396791226e-04
2.5790000000e-01,	1.7741127178e-04,	2.5001685379e+00,	4.9998590976e+02,	5.0001409024e+02,	-5.6360946640e-04
2.5800000000e-01,	1.7735492874e-04,	2.5001685556e+00,	4.9998591872e+02,	5.0001408128e+02,	-5.6325136234e-04
2.5810000000e-01,	1.7729862149e-04,	2.5001685734e+00,	4.9998592766e+02,	5.0001407234e+02,	-5.6289359959e-04
2.5820000000e-01,	1.7724235001e-04,	2.5001685911e+00,	4.9998593660e+02,	5.0001406340e+02,	-5.6253617778e-04
2.5830000000e-01,	1.7718611424e-04,	2.5001686088e+00,	4.9998594552e+02,	5.0001405448e+02,	-5.6217909648e-04
2.5840000000e-01,	1.7712991417e-04,	2.5001686265e+00,	4.9998595444e+02,	5.0001404556e+02,	-5.6182235523e-04
2.5850000000e-01,	1.7707374976e-04,	2.5001686442e+00,	4.9998596335e+02,	5.0001403665e+02,	-5.6146595359e-04
2.5860000000e-01,	1.7701762097e-04,	2.5001686619e+00,	4.9998597225e+02,	5.0001402775e+02,	-5.6110989115e-04
2.5870000000e-01,	1.7696152777e-04,	2.5001686796e+00,	4.9998598115e+02,	5.0001401885e+02,	-5.6075416746e-04
2.5880000000e-01,	1.7690547013e-04,	2.5001686973e+00,	4.9998599003e+02,	5.0001400997e+02,	-5.6039878211e-04
2.5890000000e-01,	1.7684944800e-04,	2.5001687150e+00,	4.9998599891e+02,	5.0001400109e+02,	-5.6004373465e-04
2.5900000000e-01,	1.7679346137e-04,	2.5001687327e+00,	4.9998600777e+02,	5.0001399223e+02,	-5.5968902467e-04
2.5910000000e-01,	1.7673751019e-04,	2.5001687504e+00,	4.9998601663e+02,	5.0001398337e+02,	-5.5933465174e-04
2.5920000000e-01,	1.7668159443e-04,	2.5001687681e+00,	4.9998602548e+02,	5.0001397452e+02,	-5.5898061542e-04
2.5930000000e-01,	1.7662571405e-04,	2.5001687857e+00,	4.9998603433e+02,	5.0001396567e+02,	-5.5862691529e-04
2.5940000000e-01,	1.7656986903e-04,	2.5001688034e+00,	4.9998604316e+02,	5.0001395684e+02,	-5.5827355093e-04
2.5950000000e-01,	1.7651405933e-04,	2.5001688210e+00,	4.9998605199e+02,	5.0001394801e+02,	-5.5792052191e-04
2.5960000000e-01,	1.7645828492e-04,	2.5001688387e+00,	4.9998606080e+02,	5.0001393920e+02,	-5.5756782781e-04
2.5970000000e-01,	1.7640254576e-04,	2.5001688563e+00,	4.9998606961e+02,	5.0001393039e+02,	-5.5721546821e-04
2.5980000000e-01,	1.7634684181e-04,	2.5001688740e+00,	4.9998607841e+02,	5.0001392159e+02,	-5.5686344267e-04
2.5990000000e-01,	1.7629117306e-04,	2.5001688916e+00,	4.9998608721e+02,	5.0001391279e+02,	-5.5651175077e-04
2.6000000000e-01,	1.7623553945e-04,	2.5001689092e+00,	4.9998609599e+02,	5.0001390401e+02,	-5.5616039210e-04
2.6010000000e-01,	1.7617994097e-04,	2.5001689268e+00,	4.9998610477e+02,	5.0001389523e+02,	-5.5580936624e-04
2.6020000000e-01,	1.7612437757e-04,	2.5001689445e+00,	4.9998611353e+02,	5.0001388647e+02,	-5.5545867277e-04
2.6030000000e-01,	1.7606884922e-04,	2.5001689621e+00,	4.9998612229e+02,	5.0001387771e+02,	-5.5510831125e-04
2.6040000000e-01,	1.7601335589e-04,	2.5001689797e+00,	4.9998613104e+02,	5.0001386896e+02,	-5.5475828129e-04
2.6050000000e-01,	1.7595789755e-04,	2.5001689973e+00,	4.9998613979e+02,	5.0001386021e+02,	-5.5440858245e-04
2.6060000000e-01,	1.7590247417e-04,	2.5001690149e+00,	4.9998614852e+02,	5.0001385148e+02,	-5.5405921431e-04
2.6070000000e-01,	1.7584708570e-04,	2.5001690324e+00,	4.9998615725e+02,	5.0001384275e+02,	-5.5371017648e-04
2.6080000000e-01,	1.7579173212e-04,	2.5001690500e+00,	4.9998616596e+02,	5.0001383404e+02,	-5.5336146850e-04
2.6090000000e-01,	1.7573641340e-04,	2.5001690676e+00,	4.9998617467e+02,	5.0001382533e+02,	-5.5301309001e-04
2.6100000000e-01,	1.7568112949e-04,	2.5001690852e+00,	4.9998618337e+02,	5.0001381663e+02,	-5.5266504055e-04
2.6110000000e-01,	1.7562588038e-04,	2.5001691027e+00,	4.9998619207e+02,	5.0001380793e+02,	-5.5231731973e-04
2.6120000000e-01,	1.7557066602e-04,	2.5001691203e+00,	4.9998620075e+02,	5.0001379925e+02,	-5.5196992712e-04
2.6130000000e-01,	1.7551548638e-04,	2.5001691379e+00,	4.9998620943e+02,	5.0001379057e+02,	-5.5162286231e-04
2.6140000000e-01,	1.7546034143e-04,	2.5001691554e+00,	4.9998621810e+02,	5.0001378190e+02,	-5.5127612490e-04
2.6150000000e-01,	1.7540523114e-04,	2.5001691730e+00,	4.9998622676e+02,	5.0001377324e+02,	-5.5092971446e-04
2.6160000000e-01,	1.7535015548e-04,	2.5001691905e+00,	4.9998623541e+02,	5.0001376459e+02,	-5.5058363060e-04
2.6170000000e-01,	1.7529511441e-04,	2.5001692080e+00,	4.9998624405e+02,	5.0001375595e+02,	-5.5023787288e-04
2.6180000000e-01,	1.7524010789e-04,	2.5001692255e+00,	4.9998625269e+02,	5.0001374731e+02,	-5.4989244092e-04
2.6190000000e-01,	1.7518513591e-04,	2.5001692431e+00,	4.9998626132e+02,	5.0001373868e+02,	-5.4954733430e-04
2.6200000000e-01,	1.7513019842e-04,	2.5001692606e+00,	4.9998626994e+02,	5.0001373006e+02,	-5.4920255261e-04
2.6210000000e-01,	1.7507529539e-04,	2.5001692781e+00,	4.9998627855e+02,	5.0001372145e+02,	-5.4885809543e-04
2.6220000000e-01,	1.7502042679e-04,	2.5001692956e+00,	4.9998628715e+02,	5.0001371285e+02,	-5.4851396238e-04
2.6230000000e-01,	1.7496559258e-04,	2.5001693131e+00,	4.9998629575e+02,	5.0001370425e+02,	-5.4817015303e-04
2.6240000000e-01,	1.7491079275e-04,	2.5001693306e+00,	4.9998630433e+02,	5.0001369567e+02,	-5.4782666698e-04
2.6250000000e-01,	1.7485602724e-04,	2.5001693481e+00,	4.9998631291e+02,	5.0001368709e+02,	-5.4748350383e-04
2.6260000000e-01,	1.7480129603e-04,	2.5001693656e+00,	4.9998632148e+02,	5.0001367852e+02,	-5.4714066317e-04
2.6270000000e-01,	1.7474659910e-04,	2.5001693830e+00,	4.9998633005e+02,	5.0001366995e+02,	-5.4679814460e-04
2.6280000000e-01,	1.7469193639e-04,	2.5001694005e+00,	4.9998633860e+02,	5.0001366140e+02,	-5.4645594771e-04
2.6290000000e-01,	1.7463730790e-04,	2.5001694180e+00,	4.9998634715e+02,	5.0001365285e+02,	-5.4611407210e-04
2.6300000000e-01,	1.7458271357e-04,	2.5001694354e+00,	4.9998635569e+02,	5.0001364431e+02,	-5.4577251737e-04
2.6310000000e-01,	1.7452815338e-04,	2.5001694529e+00,	4.9998636422e+02,	5.0001363578e+02,	-5.4543128312e-04
2.6320000000e-01,	1.7447362730e-04,	2.5001694703e+00,	4.9998637274e+02,	5.0001362726e+02,	-5.4509036895e-04
2.6330000000e-01,	1.7441913530e-04,	2.5001694878e+00,	4.9998638126e+02,	5.0001361874e+02,	-5.4474977445e-04
2.6340000000e-01,	1.7436467734e-04,	2.5001695052e+00,	4.9998638976e+02,	5.0001361024e+02,	-5.4440949923e-04
2.6350000000e-01,	1.7431025339e-04,	2.5001695227e+00,	4.9998639826e+02,	5.0001360174e+02,	-5.4406954290e-04
2.6360000000e-01,	1.7425586342e-04,	2.5001695401e+00,	4.9998640675e+02,	5.0001359325e+02,	-5.4372990503e-04
2.6370000000e-01,	1.7420150740e-04,	2.5001695575e+00,	4.9998641524e+02,	5.0001358476e+02,	-5.4339058521e-04
2.6380000000e-01,	1.7414718529e-04,	2.5001695749e+00,	4.9998642371e+02,	5.0001357629e+02,	-5.4305158311e-04
2.6390000000e-01,	1.7409289707e-04,	2.5001695923e+00,	4.9998643218e+02,	5.0001356782e+02,	-5.4271289829e-04
2.6400000000e-01,	1.7403864270e-04,	2.5001696098e+00,	4.9998644064e+02,	5.0001355936e+02,	-5.4237453037e-04
2.6410000000e-01,	1.7398442215e-04,	2.5001696272e+00,	4.9998644909e+02,	5.0001355091e+02,	-5.4203647894e-04
2.6420000000e-01,	1.7393023539e-04,	2.5001696445e+00,	4.9998645753e+02,	5.0001354247e+02,	-5.4169874360e-04
2.6430000000e-01,	1.7387608239e-04,	2.5001696619e+00,	4.9998646597e+02,	5.0001353403e+02,	-5.4136132398e-04
2.6440000000e-01,	1.7382196312e-04,	2.5001696793e+00,	4.9998647439e+02,	5.0001352561e+02,	-5.4102421967e-04
2.6450000000e-01,	1.7376787754e-04,	2.5001696967e+00,	4.9998648281e+02,	5.0001351719e+02,	-5.4068743027e-04
2.6460000000e-01,	1.7371382562e-04,	2.5001697141e+00,	4.9998649123e+02,	5.0001350877e+02,	-5.4035095541e-04
2.6470000000e-01,	1.7365980734e-04,	2.5001697314e+00,	4.9998649963e+02,	5.0001350037e+02,	-5.4001479468e-04
2.6480000000e-01,	1.7360582265e-04,	2.5001697488e+00,	4.9998650803e+02,	5.0001349197e+02,	-5.3967894770e-04
2.6490000000e-01,	1.7355187154e-04,	2.5001697662e+00,	4.9998651641e+02,	5.0001348359e+02,	-5.3934341407e-04
2.6500000000e-01,	1.7349795396e-04,	2.5001697835e+00,	4.9998652480e+02,	5.0001347520e+02,	-5.3900819339e-04
2.6510000000e-01,	1.7344406989e-04,	2.5001698009e+00,	4.9998653317e+02,	5.0001346683e+02,	-5.3867328531e-04
2.6520000000e-01,	1.7339021929e-04,	2.5001698182e+00,	4.9998654153e+02,	5.0001345847e+02,	-5.3833868940e-04
2.6530000000e-01,	1.7333640214e-04,	2.5001698355e+00,	4.9998654989e+02,	5.0001345011e+02,	-5.3800440530e-04
2.6540000000e-01,	1.7328261840e-04,	2.5001698529e+00,	4.9998655824e+02,	5.0001344176e+02,	-5.3767043260e-04
2.6550000000e-01,	1.7322886804e-04,	2.5001698702e+00,	4.9998656658e+02,	5.0001343342e+02,	-5.3733677093e-04
2.6560000000e-01,	1.7317515103e-04,	2.5001698875e+00,	4.9998657491e+02,	5.0001342509e+02,	-5.3700341990e-04
2.6570000000e-01,	1.7312146735e-04,	2.5001699048e+00,	4.9998658324e+02,	5.0001341676e+02,	-5.3667037911e-04
2.6580000000e-01,	1.7306781695e-04,	2.5001699221e+00,	4.9998659156e+02,	5.0001340844e+02,	-5.3633764820e-04
2.6590000000e-01,	1.7301419981e-04,	2.5001699394e+00,	4.9998659987e+02,	5.0001340013e+02,	-5.3600522677e-04
2.6600000000e-01,	1.7296061589e-04,	2.5001699567e+00,	4.9998660817e+02,	5.0001339183e+02,	-5.3567311444e-04
2.6610000000e-01,	1.7290706517e-04,	2.5001699740e+00,	4.9998661647e+02,	5.0001338353e+02,	-5.3534131082e-04
2.6620000000e-01,	1.7285354762e-04,	2.5001699913e+00,	4.9998662475e+02,	5.0001337525e+02,	-5.3500981553e-04
2.6630000000e-01,	1.7280006320e-04,	2.5001700086e+00,	4.9998663303e+02,	5.0001336697e+02,	-5.3467862820e-04
2.6640000000e-01,	1.7274661188e-04,	2.5001700259e+00,	4.9998664131e+02,	5.0001335869e+02,	-5.3434774843e-04
2.6650000000e-01,	1.7269319364e-04,	2.5001700432e+00,	4.9998664957e+02,	5.0001335043e+02,	-5.3401717586e-04
2.6660000000e-01,	1.7263980844e-04,	2.5001700604e+00,	4.9998665783e+02,	5.0001334217e+02,	-5.3368691008e-04
2.6670000000e-01,	1.7258645625e-04,	2.5001700777e+00,	4.9998666608e+02,	5.0001333392e+02,	-5.3335695074e-04
2.6680000000e-01,	1.7253313704e-04,	2.5001700949e+00,	4.9998667432e+02,	5.0001332568e+02,	-5.3302729745e-04
2.6690000000e-01,	1.7247985078e-04,	2.5001701122e+00,	4.9998668255e+02,	5.0001331745e+02,	-5.3269794983e-04
2.6700000000e-01,	1.7242659744e-04,	2.5001701294e+00,	4.9998669078e+02,	5.0001330922e+02,	-5.3236890750e-04
2.6710000000e-01,	1.7237337699e-04,	2.5001701467e+00,	4.9998669900e+02,	5.0001330100e+02,	-5.3204017009e-04
2.6720000000e-01,	1.7232018939e-04,	2.5001701639e+00,	4.9998670721e+02,	5.0001329279e+02,	-5.3171173721e-04
2.6730000000e-01,	1.7226703463e-04,	2.5001701811e+00,	4.9998671541e+02,	5.0001328459e+02,	-5.3138360849e-04
2.6740000000e-01,	1.7221391266e-04,	2.5001701984e+00,	4.9998672361e+02,	5.0001327639e+02,	-5.3105578357e-04
2.6750000000e-01,	1.7216082346e-04,	2.5001702156e+00,	4.9998673179e+02,	5.0001326821e+02,	-5.3072826205e-04
2.6760000000e-01,	1.7210776700e-04,	2.5001702328e+00,	4.9998673997e+02,	5.0001326003e+02,	-5.3040104357e-04
2.6770000000e-01,	1.7205474324e-04,	2.5001702500e+00,	4.9998674815e+02,	5.0001325185e+02,	-5.3007412776e-04
2.6780000000e-01,	1.7200175216e-04,	2.5001702672e+00,	4.9998675631e+02,	5.0001324369e+02,	-5.2974751423e-04
2.6790000000e-01,	1.7194879373e-04,	2.5001702844e+00,	4.9998676447e+02,	5.0001323553e+02,	-5.2942120262e-04
2.6800000000e-01,	1.7189586791e-04,	2.5001703016e+00,	4.9998677262e+02,	5.0001322738e+02,	-5.2909519256e-04
2.6810000000e-01,	1.7184297468e-04,	2.5001703188e+00,	4.9998678076e+02,	5.0001321924e+02,	-5.2876948367e-04
2.6820000000e-01,	1.7179011401e-04,	2.5001703360e+00,	4.9998678890e+02,	5.0001321110e+02,	-5.2844407558e-04
2.6830000000e-01,	1.7173728586e-04,	2.5001703531e+00,	4.9998679703e+02,	5.0001320297e+02,	-5.2811896792e-04
2.6840000000e-01,	1.7168449020e-04,	2.5001703703e+00,	4.9998680515e+02,	5.0001319485e+02,	-5.2779416033e-04
2.6850000000e-01,	1.7163172702e-04,	2.5001703875e+00,	4.9998681326e+02,	5.0001318674e+02,	-5.2746965243e-04
2.6860000000e-01,	1.7157899626e-04,	2.5001704046e+00,	4.9998682136e+02,	5.0001317864e+02,	-5.2714544384e-04
2.6870000000e-01,	1.7152629792e-04,	2.5001704218e+00,	4.9998682946e+02,	5.0001317054e+02,	-5.2682153422e-04
2.6880000000e-01,	1.7147363195e-04,	2.5001704389e+00,	4.9998683755e+02,	5.0001316245e+02,	-5.2649792318e-04
2.6890000000e-01,	1.7142099832e-04,	2.5001704561e+00,	4.9998684563e+02,	5.0001315437e+02,	-5.2617461037e-04
2.6900000000e-01,	1.7136839701e-04,	2.5001704732e+00,	4.9998685371e+02,	5.0001314629e+02,	-5.2585159541e-04
2.6910000000e-01,	1.7131582799e-04,	2.5001704904e+00,	4.9998686178e+02,	5.0001313822e+02,	-5.2552887794e-04
2.6920000000e-01,	1.7126329123e-04,	2.5001705075e+00,	4.9998686984e+02,	5.0001313016e+02,	-5.2520645759e-04
2.6930000000e-01,	1.7121078669e-04,	2.5001705246e+00,	4.9998687789e+02,	5.0001312211e+02,	-5.2488433400e-04
2.6940000000e-01,	1.7115831435e-04,	2.5001705417e+00,	4.9998688594e+02,	5.0001311406e+02,	-5.2456250681e-04
2.6950000000e-01,	1.7110587418e-04,	2.5001705589e+00,	4.9998689398e+02,	5.0001310602e+02,	-5.2424097566e-04
2.6960000000e-01,	1.7105346615e-04,	2.5001705760e+00,	4.9998690201e+02,	5.0001309799e+02,	-5.2391974014e-04
2.6970000000e-01,	1.7100109022e-04,	2.5001705931e+00,	4.9998691003e+02,	5.0001308997e+02,	-5.2359879994e-04
2.6980000000e-01,	1.7094874638e-04,	2.5001706102e+00,	4.9998691805e+02,	5.0001308195e+02,	-5.2327815468e-04
2.6990000000e-01,	1.7089643458e-04,	2.5001706273e+00,	4.9998692605e+02,	5.0001307394e+02,	-5.2295780402e-04
2.7000000000e-01,	1.7084415481e-04,	2.5001706443e+00,	4.9998693406e+02,	5.0001306594e+02,	-5.2263774757e-04
2.7010000000e-01,	1.7079190702e-04,	2.5001706614e+00,	4.9998694205e+02,	5.0001305795e+02,	-5.2231798498e-04
2.7020000000e-01,	1.7073969120e-04,	2.5001706785e+00,	4.9998695004e+02,	5.0001304996e+02,	-5.2199851590e-04
2.7030000000e-01,	1.7068750731e-04,	2.5001706956e+00,	4.9998695802e+02,	5.0001304198e+02,	-5.2167933995e-04
2.7040000000e-01,	1.7063535532e-04,	2.5001707126e+00,	4.9998696599e+02,	5.0001303401e+02,	-5.2136045678e-04
2.7050000000e-01,	1.7058323521e-04,	2.5001707297e+00,	4.9998697395e+02,	5.0001302605e+02,	-5.2104186604e-04
2.7060000000e-01,	1.7053114694e-04,	2.5001707468e+00,	4.9998698191e+02,	5.0001301809e+02,	-5.2072356736e-04
2.7070000000e-01,	1.7047909049e-04,	2.5001707638e+00,	4.9998698986e+02,	5.0001301014e+02,	-5.2040556040e-04
2.7080000000e-01,	1.7042706582e-04,	2.5001707808e+00,	4.9998699780e+02,	5.0001300220e+02,	-5.2008784479e-04
2.7090000000e-01,	1.7037507291e-04,	2.5001707979e+00,	4.9998700574e+02,	5.0001299426e+02,	-5.1977042017e-04
2.7100000000e-01,	1.7032311172e-04,	2.5001708149e+00,	4.9998701367e+02,	5.0001298633e+02,	-5.1945328620e-04
2.7110000000e-01,	1.7027118224e-04,	2.5001708320e+00,	4.9998702159e+02,	5.0001297841e+02,	-5.1913644251e-04
2.7120000000e-01,	1.7021928443e-04,	2.5001708490e+00,	4.9998702950e+02,	5.0001297050e+02,	-5.1881988876e-04
2.7130000000e-01,	1.7016741825e-04,	2.5001708660e+00,	4.9998703741e+02,	5.0001296259e+02,	-5.1850362458e-04
2.7140000000e-01,	1.7011558369e-04,	2.5001708830e+00,	4.9998704531e+02,	5.0001295469e+02,	-5.1818764963e-04
2.7150000000e-01,	1.7006378071e-04,	2.5001709000e+00,	4.9998705320e+02,	5.0001294680e+02,	-5.1787196356e-04
2.7160000000e-01,	1.7001200929e-04,	2.5001709170e+00,	4.9998706109e+02,	5.0001293891e+02,	-5.1755656600e-04
2.7170000000e-01,	1.6996026939e-04,	2.5001709340e+00,	4.9998706896e+02,	5.0001293104e+02,	-5.1724145661e-04
2.7180000000e-01,	1.6990856099e-04,	2.5001709510e+00,	4.9998707683e+02,	5.0001292317e+02,	-5.1692663504e-04
2.7190000000e-01,	1.6985688405e-04,	2.5001709680e+00,	4.9998708470e+02,	5.0001291530e+02,	-5.1661210094e-04
2.7200000000e-01,	1.6980523856e-04,	2.5001709850e+00,	4.9998709255e+02,	5.0001290745e+02,	-5.1629785395e-04
2.7210000000e-01,	1.6975362447e-04,	2.5001710020e+00,	4.9998710040e+02,	5.0001289960e+02,	-5.1598389373e-04
2.7220000000e-01,	1.6970204177e-04,	2.5001710189e+00,	4.9998710824e+02,	5.0001289176e+02,	-5.1567021993e-04
2.7230000000e-01,	1.6965049042e-04,	2.5001710359e+00,	4.9998711608e+02,	5.0001288392e+02,	-5.1535683220e-04
2.7240000000e-01,	1.6959897039e-04,	2.5001710529e+00,	4.9998712391e+02,	5.0001287609e+02,	-5.1504373020e-04
2.7250000000e-01,	1.6954748166e-04,	2.5001710698e+00,	4.9998713173e+02,	5.0001286827e+02,	-5.1473091357e-04
2.7260000000e-01,	1.6949602420e-04,	2.5001710868e+00,	4.9998713954e+02,	5.0001286046e+02,	-5.1441838196e-04
2.7270000000e-01,	1.6944459798e-04,	2.5001711037e+00,	4.9998714735e+02,	5.0001285265e+02,	-5.1410613504e-04
2.7280000000e-01,	1.6939320297e-04,	2.5001711207e+00,	4.9998715515e+02,	5.0001284485e+02,	-5.1379417245e-04
