t,	v,	x,	p1,	p2,	a
2.5190000000e-01,	-2.1480428775e-04,	2.4998929923e+00,	5.0002066047e+02,	4.9997933953e+02,	8.2641876848e-04
2.5200000000e-01,	-2.1472167768e-04,	2.4998929708e+00,	5.0002064457e+02,	4.9997935543e+02,	8.2578278450e-04
2.5210000000e-01,	-2.1463913117e-04,	2.4998929494e+00,	5.0002062869e+02,	4.9997937131e+02,	8.2514753491e-04
2.5220000000e-01,	-2.1455664815e-04,	2.4998929279e+00,	5.0002061283e+02,	4.9997938717e+02,	8.2451301857e-04
2.5230000000e-01,	-2.1447422854e-04,	2.4998929064e+00,	5.0002059698e+02,	4.9997940302e+02,	8.2387923436e-04
2.5240000000e-01,	-2.1439187227e-04,	2.4998928850e+00,	5.0002058115e+02,	4.9997941885e+02,	8.2324618115e-04
2.5250000000e-01,	-2.1430957928e-04,	2.4998928636e+00,	5.0002056535e+02,	4.9997943465e+02,	8.2261385783e-04
2.5260000000e-01,	-2.1422734948e-04,	2.4998928421e+00,	5.0002054956e+02,	4.9997945044e+02,	8.2198226326e-04
2.5270000000e-01,	-2.1414518280e-04,	2.4998928207e+00,	5.0002053378e+02,	4.9997946621e+02,	8.2135139630e-04
2.5280000000e-01,	-2.1406307918e-04,	2.4998927993e+00,	5.0002051803e+02,	4.9997948197e+02,	8.2072125588e-04
2.5290000000e-01,	-2.1398103853e-04,	2.4998927779e+00,	5.0002050230e+02,	4.9997949770e+02,	8.2009184086e-04
2.5300000000e-01,	-2.1389906078e-04,	2.4998927565e+00,	5.0002048658e+02,	4.9997951342e+02,	8.1946315012e-04
2.5310000000e-01,	-2.1381714587e-04,	2.4998927351e+00,	5.0002047088e+02,	4.9997952912e+02,	8.1883518257e-04
2.5320000000e-01,	-2.1373529372e-04,	2.4998927138e+00,	5.0002045520e+02,	4.9997954480e+02,	8.1820793707e-04
2.5330000000e-01,	-2.1365350426e-04,	2.4998926924e+00,	5.0002043954e+02,	4.9997956046e+02,	8.1758141254e-04
2.5340000000e-01,	-2.1357177742e-04,	2.4998926710e+00,	5.0002042389e+02,	4.9997957611e+02,	8.1695560786e-04
2.5350000000e-01,	-2.1349011312e-04,	2.4998926497e+00,	5.0002040826e+02,	4.9997959174e+02,	8.1633052192e-04
2.5360000000e-01,	-2.1340851129e-04,	2.4998926283e+00,	5.0002039265e+02,	4.9997960735e+02,	8.1570615364e-04
2.5370000000e-01,	-2.1332697186e-04,	2.4998926070e+00,	5.0002037706e+02,	4.9997962294e+02,	8.1508250191e-04
2.5380000000e-01,	-2.1324549476e-04,	2.4998925857e+00,	5.0002036149e+02,	4.9997963851e+02,	8.1445956563e-04
2.5390000000e-01,	-2.1316407992e-04,	2.4998925643e+00,	5.0002034593e+02,	4.9997965407e+02,	8.1383734371e-04
2.5400000000e-01,	-2.1308272727e-04,	2.4998925430e+00,	5.0002033040e+02,	4.9997966960e+02,	8.1321583505e-04
2.5410000000e-01,	-2.1300143673e-04,	2.4998925217e+00,	5.0002031488e+02,	4.9997968512e+02,	8.1259503858e-04
2.5420000000e-01,	-2.1292020824e-04,	2.4998925004e+00,	5.0002029937e+02,	4.9997970063e+02,	8.1197495318e-04
2.5430000000e-01,	-2.1283904172e-04,	2.4998924791e+00,	5.0002028389e+02,	4.9997971611e+02,	8.1135557779e-04
2.5440000000e-01,	-2.1275793710e-04,	2.4998924579e+00,	5.0002026842e+02,	4.9997973158e+02,	8.1073691132e-04
2.5450000000e-01,	-2.1267689431e-04,	2.4998924366e+00,	5.0002025297e+02,	4.9997974703e+02,	8.1011895267e-04
2.5460000000e-01,	-2.1259591329e-04,	2.4998924153e+00,	5.0002023754e+02,	4.9997976246e+02,	8.0950170079e-04
2.5470000000e-01,	-2.1251499395e-04,	2.4998923941e+00,	5.0002022213e+02,	4.9997977787e+02,	8.0888515460e-04
2.5480000000e-01,	-2.1243413623e-04,	2.4998923728e+00,	5.0002020673e+02,	4.9997979327e+02,	8.0826931297e-04
2.5490000000e-01,	-2.1235334006e-04,	2.4998923516e+00,	5.0002019135e+02,	4.9997980865e+02,	8.0765417488e-04
2.5500000000e-01,	-2.1227260537e-04,	2.4998923303e+00,	5.0002017599e+02,	4.9997982401e+02,	8.0703973925e-04
2.5510000000e-01,	-2.1219193209e-04,	2.4998923091e+00,	5.0002016065e+02,	4.9997983935e+02,	8.0642600500e-04
2.5520000000e-01,	-2.1211132015e-04,	2.4998922879e+00,	5.0002014532e+02,	4.9997985468e+02,	8.0581297107e-04
2.5530000000e-01,	-2.1203076947e-04,	2.4998922667e+00,	5.0002013002e+02,	4.9997986998e+02,	8.0520063639e-04
2.5540000000e-01,	-2.1195028000e-04,	2.4998922455e+00,	5.0002011472e+02,	4.9997988527e+02,	8.0458899990e-04
2.5550000000e-01,	-2.1186985165e-04,	2.4998922243e+00,	5.0002009945e+02,	4.9997990055e+02,	8.0397806053e-04
2.5560000000e-01,	-2.1178948436e-04,	2.4998922031e+00,	5.0002008420e+02,	4.9997991580e+02,	8.0336781723e-04
2.5570000000e-01,	-2.1170917806e-04,	2.4998921820e+00,	5.0002006896e+02,	4.9997993104e+02,	8.0275826893e-04
2.5580000000e-01,	-2.1162893269e-04,	2.4998921608e+00,	5.0002005374e+02,	4.9997994626e+02,	8.0214941459e-04
2.5590000000e-01,	-2.1154874816e-04,	2.4998921396e+00,	5.0002003853e+02,	4.9997996147e+02,	8.0154125314e-04
2.5600000000e-01,	-2.1146862441e-04,	2.4998921185e+00,	5.0002002334e+02,	4.9997997666e+02,	8.0093378354e-04
2.5610000000e-01,	-2.1138856138e-04,	2.4998920973e+00,	5.0002000817e+02,	4.9997999182e+02,	8.0032700474e-04
2.5620000000e-01,	-2.1130855899e-04,	2.4998920762e+00,	5.0001999302e+02,	4.9998000698e+02,	7.9972091569e-04
2.5630000000e-01,	-2.1122861717e-04,	2.4998920551e+00,	5.0001997789e+02,	4.9998002211e+02,	7.9911551533e-04
2.5640000000e-01,	-2.1114873586e-04,	2.4998920340e+00,	5.0001996277e+02,	4.9998003723e+02,	7.9851080264e-04
2.5650000000e-01,	-2.1106891499e-04,	2.4998920128e+00,	5.0001994767e+02,	4.9998005233e+02,	7.9790677657e-04
2.5660000000e-01,	-2.1098915448e-04,	2.4998919917e+00,	5.0001993259e+02,	4.9998006741e+02,	7.9730343607e-04
2.5670000000e-01,	-2.1090945428e-04,	2.4998919706e+00,	5.0001991752e+02,	4.9998008248e+02,	7.9670078012e-04
2.5680000000e-01,	-2.1082981431e-04,	2.4998919496e+00,	5.0001990247e+02,	4.9998009753e+02,	7.9609880767e-04
2.5690000000e-01,	-2.1075023450e-04,	2.4998919285e+00,	5.0001988744e+02,	4.9998011256e+02,	7.9549751768e-04
2.5700000000e-01,	-2.1067071478e-04,	2.4998919074e+00,	5.0001987242e+02,	4.9998012758e+02,	7.9489690913e-04
2.5710000000e-01,	-2.1059125509e-04,	2.4998918863e+00,	5.0001985742e+02,	4.9998014258e+02,	7.9429698099e-04
2.5720000000e-01,	-2.1051185536e-04,	2.4998918653e+00,	5.0001984244e+02,	4.9998015756e+02,	7.9369773224e-04
2.5730000000e-01,	-2.1043251552e-04,	2.4998918442e+00,	5.0001982748e+02,	4.9998017252e+02,	7.9309916183e-04
2.5740000000e-01,	-2.1035323551e-04,	2.4998918232e+00,	5.0001981253e+02,	4.9998018747e+02,	7.9250126876e-04
2.5750000000e-01,	-2.1027401525e-04,	2.4998918022e+00,	5.0001979760e+02,	4.9998020240e+02,	7.9190405199e-04
2.5760000000e-01,	-2.1019485467e-04,	2.4998917811e+00,	5.0001978269e+02,	4.9998021731e+02,	7.9130751052e-04
2.5770000000e-01,	-2.1011575372e-04,	2.4998917601e+00,	5.0001976779e+02,	4.9998023221e+02,	7.9071164331e-04
2.5780000000e-01,	-2.1003671232e-04,	2.4998917391e+00,	5.0001975291e+02,	4.9998024709e+02,	7.9011644935e-04
2.5790000000e-01,	-2.0995773041e-04,	2.4998917181e+00,	5.0001973805e+02,	4.9998026195e+02,	7.8952192763e-04
2.5800000000e-01,	-2.0987880791e-04,	2.4998916971e+00,	5.0001972320e+02,	4.9998027680e+02,	7.8892807713e-04
2.5810000000e-01,	-2.0979994477e-04,	2.4998916762e+00,	5.0001970837e+02,	4.9998029163e+02,	7.8833489685e-04
2.5820000000e-01,	-2.0972114091e-04,	2.4998916552e+00,	5.0001969356e+02,	4.9998030644e+02,	7.8774238577e-04
2.5830000000e-01,	-2.0964239627e-04,	2.4998916342e+00,	5.0001967876e+02,	4.9998032124e+02,	7.8715054290e-04
2.5840000000e-01,	-2.0956371078e-04,	2.4998916132e+00,	5.0001966398e+02,	4.9998033602e+02,	7.8655936722e-04
2.5850000000e-01,	-2.0948508438e-04,	2.4998915923e+00,	5.0001964922e+02,	4.9998035078e+02,	7.8596885773e-04
2.5860000000e-01,	-2.0940651699e-04,	2.4998915713e+00,	5.0001963448e+02,	4.9998036552e+02,	7.8537901342e-04
2.5870000000e-01,	-2.0932800855e-04,	2.4998915504e+00,	5.0001961975e+02,	4.9998038025e+02,	7.8478983331e-04
2.5880000000e-01,	-2.0924955900e-04,	2.4998915295e+00,	5.0001960503e+02,	4.9998039497e+02,	7.8420131639e-04
2.5890000000e-01,	-2.0917116827e-04,	2.4998915086e+00,	5.0001959034e+02,	4.9998040966e+02,	7.8361346166e-04
2.5900000000e-01,	-2.0909283628e-04,	2.4998914876e+00,	5.0001957566e+02,	4.9998042434e+02,	7.8302626814e-04
2.5910000000e-01,	-2.0901456299e-04,	2.4998914667e+00,	5.0001956099e+02,	4.9998043901e+02,	7.8243973483e-04
2.5920000000e-01,	-2.0893634832e-04,	2.4998914458e+00,	5.0001954635e+02,	4.9998045365e+02,	7.8185386073e-04
2.5930000000e-01,	-2.0885819220e-04,	2.4998914250e+00,	5.0001953172e+02,	4.9998046828e+02,	7.8126864488e-04
2.5940000000e-01,	-2.0878009456e-04,	2.4998914041e+00,	5.0001951710e+02,	4.9998048290e+02,	7.8068408627e-04
2.5950000000e-01,	-2.0870205536e-04,	2.4998913832e+00,	5.0001950250e+02,	4.9998049750e+02,	7.8010018392e-04
2.5960000000e-01,	-2.0862407451e-04,	2.4998913623e+00,	5.0001948792e+02,	4.9998051208e+02,	7.7951693684e-04
2.5970000000e-01,	-2.0854615195e-04,	2.4998913415e+00,	5.0001947336e+02,	4.9998052664e+02,	7.7893434407e-04
2.5980000000e-01,	-2.0846828762e-04,	2.4998913206e+00,	5.0001945881e+02,	4.9998054119e+02,	7.7835240462e-04
2.5990000000e-01,	-2.0839048144e-04,	2.4998912998e+00,	5.0001944428e+02,	4.9998055572e+02,	7.7777111750e-04
2.6000000000e-01,	-2.0831273337e-04,	2.4998912789e+00,	5.0001942976e+02,	4.9998057024e+02,	7.7719048176e-04
2.6010000000e-01,	-2.0823504333e-04,	2.4998912581e+00,	5.0001941526e+02,	4.9998058474e+02,	7.7661049641e-04
2.6020000000e-01,	-2.0815741125e-04,	2.4998912373e+00,	5.0001940078e+02,	4.9998059922e+02,	7.7603116048e-04
2.6030000000e-01,	-2.0807983707e-04,	2.4998912165e+00,	5.0001938631e+02,	4.9998061369e+02,	7.7545247300e-04
2.6040000000e-01,	-2.0800232073e-04,	2.4998911957e+00,	5.0001937186e+02,	4.9998062814e+02,	7.7487443301e-04
2.6050000000e-01,	-2.0792486216e-04,	2.4998911749e+00,	5.0001935743e+02,	4.9998064257e+02,	7.7429703954e-04
2.6060000000e-01,	-2.0784746130e-04,	2.4998911541e+00,	5.0001934301e+02,	4.9998065699e+02,	7.7372029162e-04
2.6070000000e-01,	-2.0777011808e-04,	2.4998911333e+00,	5.0001932860e+02,	4.9998067140e+02,	7.7314418829e-04
2.6080000000e-01,	-2.0769283244e-04,	2.4998911125e+00,	5.0001931422e+02,	4.9998068578e+02,	7.7256872858e-04
2.6090000000e-01,	-2.0761560432e-04,	2.4998910918e+00,	5.0001929985e+02,	4.9998070015e+02,	7.7199391155e-04
2.6100000000e-01,	-2.0753843364e-04,	2.4998910710e+00,	5.0001928549e+02,	4.9998071451e+02,	7.7141973624e-04
2.6110000000e-01,	-2.0746132035e-04,	2.4998910503e+00,	5.0001927115e+02,	4.9998072884e+02,	7.7084620168e-04
2.6120000000e-01,	-2.0738426438e-04,	2.4998910295e+00,	5.0001925683e+02,	4.9998074317e+02,	7.7027330693e-04
2.6130000000e-01,	-2.0730726567e-04,	2.4998910088e+00,	5.0001924253e+02,	4.9998075747e+02,	7.6970105102e-04
2.6140000000e-01,	-2.0723032415e-04,	2.4998909881e+00,	5.0001922824e+02,	4.9998077176e+02,	7.6912943303e-04
2.6150000000e-01,	-2.0715343976e-04,	2.4998909673e+00,	5.0001921396e+02,	4.9998078604e+02,	7.6855845198e-04
2.6160000000e-01,	-2.0707661244e-04,	2.4998909466e+00,	5.0001919970e+02,	4.9998080030e+02,	7.6798810694e-04
2.6170000000e-01,	-2.0699984212e-04,	2.4998909259e+00,	5.0001918546e+02,	4.9998081454e+02,	7.6741839696e-04
2.6180000000e-01,	-2.0692312874e-04,	2.4998909052e+00,	5.0001917123e+02,	4.9998082877e+02,	7.6684932110e-04
2.6190000000e-01,	-2.0684647223e-04,	2.4998908845e+00,	5.0001915702e+02,	4.9998084298e+02,	7.6628087843e-04
2.6200000000e-01,	-2.0676987254e-04,	2.4998908639e+00,	5.0001914283e+02,	4.9998085717e+02,	7.6571306798e-04
2.6210000000e-01,	-2.0669332960e-04,	2.4998908432e+00,	5.0001912865e+02,	4.9998087135e+02,	7.6514588885e-04
2.6220000000e-01,	-2.0661684334e-04,	2.4998908225e+00,	5.0001911448e+02,	4.9998088552e+02,	7.6457934007e-04
2.6230000000e-01,	-2.0654041371e-04,	2.4998908019e+00,	5.0001910034e+02,	4.9998089966e+02,	7.6401342072e-04
2.6240000000e-01,	-2.0646404063e-04,	2.4998907812e+00,	5.0001908620e+02,	4.9998091380e+02,	7.6344812987e-04
2.6250000000e-01,	-2.0638772406e-04,	2.4998907606e+00,	5.0001907209e+02,	4.9998092791e+02,	7.6288346659e-04
2.6260000000e-01,	-2.0631146392e-04,	2.4998907399e+00,	5.0001905799e+02,	4.9998094201e+02,	7.6231942994e-04
2.6270000000e-01,	-2.0623526015e-04,	2.4998907193e+00,	5.0001904390e+02,	4.9998095610e+02,	7.6175601900e-04
2.6280000000e-01,	-2.0615911270e-04,	2.4998906987e+00,	5.0001902983e+02,	4.9998097017e+02,	7.6119323285e-04
2.6290000000e-01,	-2.0608302149e-04,	2.4998906781e+00,	5.0001901578e+02,	4.9998098422e+02,	7.6063107056e-04
2.6300000000e-01,	-2.0600698646e-04,	2.4998906575e+00,	5.0001900174e+02,	4.9998099826e+02,	7.6006953121e-04
2.6310000000e-01,	-2.0593100756e-04,	2.4998906369e+00,	5.0001898772e+02,	4.9998101228e+02,	7.5950861388e-04
2.6320000000e-01,	-2.0585508472e-04,	2.4998906163e+00,	5.0001897371e+02,	4.9998102629e+02,	7.5894831764e-04
2.6330000000e-01,	-2.0577921787e-04,	2.4998905957e+00,	5.0001895972e+02,	4.9998104028e+02,	7.5838864158e-04
2.6340000000e-01,	-2.0570340697e-04,	2.4998905751e+00,	5.0001894574e+02,	4.9998105426e+02,	7.5782958478e-04
2.6350000000e-01,	-2.0562765194e-04,	2.4998905546e+00,	5.0001893178e+02,	4.9998106822e+02,	7.5727114634e-04
2.6360000000e-01,	-2.0555195272e-04,	2.4998905340e+00,	5.0001891783e+02,	4.9998108217e+02,	7.5671332534e-04
2.6370000000e-01,	-2.0547630925e-04,	2.4998905135e+00,	5.0001890390e+02,	4.9998109610e+02,	7.5615612086e-04
2.6380000000e-01,	-2.0540072147e-04,	2.4998904929e+00,	5.0001888999e+02,	4.9998111001e+02,	7.5559953201e-04
2.6390000000e-01,	-2.0532518932e-04,	2.4998904724e+00,	5.0001887609e+02,	4.9998112391e+02,	7.5504355789e-04
2.6400000000e-01,	-2.0524971274e-04,	2.4998904519e+00,	5.0001886220e+02,	4.9998113779e+02,	7.5448819753e-04
2.6410000000e-01,	-2.0517429166e-04,	2.4998904313e+00,	5.0001884834e+02,	4.9998115166e+02,	7.5393345009e-04
2.6420000000e-01,	-2.0509892603e-04,	2.4998904108e+00,	5.0001883448e+02,	4.9998116552e+02,	7.5337931466e-04
2.6430000000e-01,	-2.0502361578e-04,	2.4998903903e+00,	5.0001882064e+02,	4.9998117936e+02,	7.5282579033e-04
2.6440000000e-01,	-2.0494836085e-04,	2.4998903698e+00,	5.0001880682e+02,	4.9998119318e+02,	7.5227287621e-04
2.6450000000e-01,	-2.0487316119e-04,	2.4998903493e+00,	5.0001879301e+02,	4.9998120699e+02,	7.5172057138e-04
2.6460000000e-01,	-2.0479801672e-04,	2.4998903288e+00,	5.0001877922e+02,	4.9998122078e+02,	7.5116887497e-04
2.6470000000e-01,	-2.0472292739e-04,	2.4998903084e+00,	5.0001876544e+02,	4.9998123456e+02,	7.5061778607e-04
2.6480000000e-01,	-2.0464789314e-04,	2.4998902879e+00,	5.0001875168e+02,	4.9998124832e+02,	7.5006730380e-04
2.6490000000e-01,	-2.0457291391e-04,	2.4998902674e+00,	5.0001873794e+02,	4.9998126206e+02,	7.4951742726e-04
2.6500000000e-01,	-2.0449798964e-04,	2.4998902470e+00,	5.0001872420e+02,	4.9998127580e+02,	7.4896815555e-04
2.6510000000e-01,	-2.0442312026e-04,	2.4998902265e+00,	5.0001871049e+02,	4.9998128951e+02,	7.4841948781e-04
2.6520000000e-01,	-2.0434830572e-04,	2.4998902061e+00,	5.0001869679e+02,	4.9998130321e+02,	7.4787142313e-04
2.6530000000e-01,	-2.0427354595e-04,	2.4998901857e+00,	5.0001868310e+02,	4.9998131690e+02,	7.4732396065e-04
2.6540000000e-01,	-2.0419884091e-04,	2.4998901652e+00,	5.0001866943e+02,	4.9998133057e+02,	7.4677709947e-04
2.6550000000e-01,	-2.0412419051e-04,	2.4998901448e+00,	5.0001865577e+02,	4.9998134423e+02,	7.4623083871e-04
2.6560000000e-01,	-2.0404959472e-04,	2.4998901244e+00,	5.0001864213e+02,	4.9998135787e+02,	7.4568517751e-04
2.6570000000e-01,	-2.0397505346e-04,	2.4998901040e+00,	5.0001862850e+02,	4.9998137150e+02,	7.4514011495e-04
2.6580000000e-01,	-2.0390056668e-04,	2.4998900836e+00,	5.0001861489e+02,	4.9998138511e+02,	7.4459565020e-04
2.6590000000e-01,	-2.0382613431e-04,	2.4998900632e+00,	5.0001860129e+02,	4.9998139871e+02,	7.4405178236e-04
2.6600000000e-01,	-2.0375175630e-04,	2.4998900429e+00,	5.0001858771e+02,	4.9998141229e+02,	7.4350851056e-04
2.6610000000e-01,	-2.0367743259e-04,	2.4998900225e+00,	5.0001857415e+02,	4.9998142585e+02,	7.4296583393e-04
2.6620000000e-01,	-2.0360316311e-04,	2.4998900021e+00,	5.0001856059e+02,	4.9998143941e+02,	7.4242375161e-04
2.6630000000e-01,	-2.0352894782e-04,	2.4998899818e+00,	5.0001854706e+02,	4.9998145294e+02,	7.4188226272e-04
2.6640000000e-01,	-2.0345478664e-04,	2.4998899614e+00,	5.0001853353e+02,	4.9998146647e+02,	7.4134136640e-04
2.6650000000e-01,	-2.0338067952e-04,	2.4998899411e+00,	5.0001852003e+02,	4.9998147997e+02,	7.4080106174e-04
2.6660000000e-01,	-2.0330662641e-04,	2.4998899207e+00,	5.0001850653e+02,	4.9998149347e+02,	7.4026134799e-04
2.6670000000e-01,	-2.0323262723e-04,	2.4998899004e+00,	5.0001849306e+02,	4.9998150694e+02,	7.3972222419e-04
2.6680000000e-01,	-2.0315868194e-04,	2.4998898801e+00,	5.0001847959e+02,	4.9998152041e+02,	7.3918368951e-04
2.6690000000e-01,	-2.0308479048e-04,	2.4998898598e+00,	5.0001846614e+02,	4.9998153386e+02,	7.3864574309e-04
2.6700000000e-01,	-2.0301095278e-04,	2.4998898395e+00,	5.0001845271e+02,	4.9998154729e+02,	7.3810838408e-04
2.6710000000e-01,	-2.0293716878e-04,	2.4998898192e+00,	5.0001843929e+02,	4.9998156071e+02,	7.3757161160e-04
2.6720000000e-01,	-2.0286343843e-04,	2.4998897989e+00,	5.0001842589e+02,	4.9998157411e+02,	7.3703542482e-04
2.6730000000e-01,	-2.0278976168e-04,	2.4998897786e+00,	5.0001841250e+02,	4.9998158750e+02,	7.3649982288e-04
2.6740000000e-01,	-2.0271613845e-04,	2.4998897583e+00,	5.0001839912e+02,	4.9998160088e+02,	7.3596480493e-04
2.6750000000e-01,	-2.0264256870e-04,	2.4998897381e+00,	5.0001838576e+02,	4.9998161424e+02,	7.3543037012e-04
2.6760000000e-01,	-2.0256905236e-04,	2.4998897178e+00,	5.0001837241e+02,	4.9998162759e+02,	7.3489651761e-04
2.6770000000e-01,	-2.0249558937e-04,	2.4998896975e+00,	5.0001835908e+02,	4.9998164092e+02,	7.3436324654e-04
2.6780000000e-01,	-2.0242217969e-04,	2.4998896773e+00,	5.0001834576e+02,	4.9998165424e+02,	7.3383055607e-04
2.6790000000e-01,	-2.0234882324e-04,	2.4998896571e+00,	5.0001833246e+02,	4.9998166754e+02,	7.3329844536e-04
2.6800000000e-01,	-2.0227551998e-04,	2.4998896368e+00,	5.0001831917e+02,	4.9998168083e+02,	7.3276691358e-04
2.6810000000e-01,	-2.0220226984e-04,	2.4998896166e+00,	5.0001830590e+02,	4.9998169410e+02,	7.3223595986e-04
2.6820000000e-01,	-2.0212907277e-04,	2.4998895964e+00,	5.0001829264e+02,	4.9998170736e+02,	7.3170558339e-04
2.6830000000e-01,	-2.0205592870e-04,	2.4998895762e+00,	5.0001827939e+02,	4.9998172061e+02,	7.3117578332e-04
2.6840000000e-01,	-2.0198283759e-04,	2.4998895560e+00,	5.0001826616e+02,	4.9998173384e+02,	7.3064655881e-04
2.6850000000e-01,	-2.0190979937e-04,	2.4998895358e+00,	5.0001825295e+02,	4.9998174705e+02,	7.3011790905e-04
2.6860000000e-01,	-2.0183681399e-04,	2.4998895156e+00,	5.0001823975e+02,	4.9998176025e+02,	7.2958983317e-04
2.6870000000e-01,	-2.0176388139e-04,	2.4998894954e+00,	5.0001822656e+02,	4.9998177344e+02,	7.2906233037e-04
2.6880000000e-01,	-2.0169100151e-04,	2.4998894752e+00,	5.0001821338e+02,	4.9998178661e+02,	7.2853539981e-04
2.6890000000e-01,	-2.0161817429e-04,	2.4998894551e+00,	5.0001820023e+02,	4.9998179977e+02,	7.2800904066e-04
2.6900000000e-01,	-2.0154539968e-04,	2.4998894349e+00,	5.0001818708e+02,	4.9998181292e+02,	7.2748325209e-04
2.6910000000e-01,	-2.0147267762e-04,	2.4998894148e+00,	5.0001817395e+02,	4.9998182605e+02,	7.2695803329e-04
2.6920000000e-01,	-2.0140000805e-04,	2.4998893946e+00,	5.0001816083e+02,	4.9998183917e+02,	7.2643338343e-04
2.6930000000e-01,	-2.0132739092e-04,	2.4998893745e+00,	5.0001814773e+02,	4.9998185227e+02,	7.2590930167e-04
2.6940000000e-01,	-2.0125482617e-04,	2.4998893544e+00,	5.0001813464e+02,	4.9998186536e+02,	7.2538578722e-04
2.6950000000e-01,	-2.0118231375e-04,	2.4998893342e+00,	5.0001812157e+02,	4.9998187843e+02,	7.2486283924e-04
2.6960000000e-01,	-2.0110985359e-04,	2.4998893141e+00,	5.0001810851e+02,	4.9998189149e+02,	7.2434045692e-04
2.6970000000e-01,	-2.0103744564e-04,	2.4998892940e+00,	5.0001809547e+02,	4.9998190453e+02,	7.2381863944e-04
2.6980000000e-01,	-2.0096508984e-04,	2.4998892739e+00,	5.0001808243e+02,	4.9998191757e+02,	7.2329738600e-04
2.6990000000e-01,	-2.0089278614e-04,	2.4998892538e+00,	5.0001806942e+02,	4.9998193058e+02,	7.2277669576e-04
2.7000000000e-01,	-2.0082053448e-04,	2.4998892337e+00,	5.0001805641e+02,	4.9998194359e+02,	7.2225656793e-04
2.7010000000e-01,	-2.0074833481e-04,	2.4998892137e+00,	5.0001804342e+02,	4.9998195657e+02,	7.2173700169e-04
2.7020000000e-01,	-2.0067618706e-04,	2.4998891936e+00,	5.0001803045e+02,	4.9998196955e+02,	7.2121799623e-04
2.7030000000e-01,	-2.0060409119e-04,	2.4998891735e+00,	5.0001801749e+02,	4.9998198251e+02,	7.2069955075e-04
2.7040000000e-01,	-2.0053204713e-04,	2.4998891535e+00,	5.0001800454e+02,	4.9998199546e+02,	7.2018166445e-04
2.7050000000e-01,	-2.0046005484e-04,	2.4998891334e+00,	5.0001799161e+02,	4.9998200839e+02,	7.1966433651e-04
2.7060000000e-01,	-2.0038811425e-04,	2.4998891134e+00,	5.0001797869e+02,	4.9998202131e+02,	7.1914756614e-04
2.7070000000e-01,	-2.0031622531e-04,	2.4998890933e+00,	5.0001796578e+02,	4.9998203422e+02,	7.1863135252e-04
2.7080000000e-01,	-2.0024438796e-04,	2.4998890733e+00,	5.0001795289e+02,	4.9998204711e+02,	7.1811569487e-04
2.7090000000e-01,	-2.0017260215e-04,	2.4998890533e+00,	5.0001794001e+02,	4.9998205999e+02,	7.1760059238e-04
2.7100000000e-01,	-2.0010086782e-04,	2.4998890333e+00,	5.0001792715e+02,	4.9998207285e+02,	7.1708604426e-04
2.7110000000e-01,	-2.0002918492e-04,	2.4998890133e+00,	5.0001791430e+02,	4.9998208570e+02,	7.1657204971e-04
2.7120000000e-01,	-1.9995755339e-04,	2.4998889933e+00,	5.0001790147e+02,	4.9998209853e+02,	7.1605860794e-04
2.7130000000e-01,	-1.9988597318e-04,	2.4998889733e+00,	5.0001788864e+02,	4.9998211136e+02,	7.1554571815e-04
2.7140000000e-01,	-1.9981444423e-04,	2.4998889533e+00,	5.0001787583e+02,	4.9998212417e+02,	7.1503337956e-04
2.7150000000e-01,	-1.9974296649e-04,	2.4998889333e+00,	5.0001786304e+02,	4.9998213696e+02,	7.1452159137e-04
2.7160000000e-01,	-1.9967153990e-04,	2.4998889133e+00,	5.0001785026e+02,	4.9998214974e+02,	7.1401035279e-04
2.7170000000e-01,	-1.9960016440e-04,	2.4998888934e+00,	5.0001783749e+02,	4.9998216251e+02,	7.1349966304e-04
2.7180000000e-01,	-1.9952883994e-04,	2.4998888734e+00,	5.0001782474e+02,	4.9998217526e+02,	7.1298952133e-04
2.7190000000e-01,	-1.9945756648e-04,	2.4998888535e+00,	5.0001781200e+02,	4.9998218800e+02,	7.1247992688e-04
2.7200000000e-01,	-1.9938634394e-04,	2.4998888335e+00,	5.0001779927e+02,	4.9998220073e+02,	7.1197087891e-04
2.7210000000e-01,	-1.9931517228e-04,	2.4998888136e+00,	5.0001778656e+02,	4.9998221344e+02,	7.1146237660e-04
2.7220000000e-01,	-1.9924405145e-04,	2.4998887937e+00,	5.0001777386e+02,	4.9998222614e+02,	7.1095441922e-04
2.7230000000e-01,	-1.9917298138e-04,	2.4998887738e+00,	5.0001776117e+02,	4.9998223882e+02,	7.1044700598e-04
2.7240000000e-01,	-1.9910196203e-04,	2.4998887538e+00,	5.0001774850e+02,	4.9998225150e+02,	7.0994013610e-04
