t,	v,	x,	p1,	p2,	a
2.4520000000e-01,	2.2571427681e-04,	2.4999783113e+00,	4.9997718583e+02,	5.0002281417e+02,	-9.1256670063e-04
2.4530000000e-01,	2.2562305705e-04,	2.4999783339e+00,	4.9997720428e+02,	5.0002279572e+02,	-9.1182866288e-04
2.4540000000e-01,	2.2553191105e-04,	2.4999783564e+00,	4.9997722271e+02,	5.0002277729e+02,	-9.1109152081e-04
2.4550000000e-01,	2.2544083871e-04,	2.4999783790e+00,	4.9997724112e+02,	5.0002275888e+02,	-9.1035527296e-04
2.4560000000e-01,	2.2534983996e-04,	2.4999784015e+00,	4.9997725950e+02,	5.0002274050e+02,	-9.0961991790e-04
2.4570000000e-01,	2.2525891470e-04,	2.4999784240e+00,	4.9997727786e+02,	5.0002272214e+02,	-9.0888545416e-04
2.4580000000e-01,	2.2516806284e-04,	2.4999784466e+00,	4.9997729620e+02,	5.0002270380e+02,	-9.0815188032e-04
2.4590000000e-01,	2.2507728429e-04,	2.4999784691e+00,	4.9997731452e+02,	5.0002268548e+02,	-9.0741919494e-04
2.4600000000e-01,	2.2498657897e-04,	2.4999784916e+00,	4.9997733282e+02,	5.0002266718e+02,	-9.0668739657e-04
2.4610000000e-01,	2.2489594679e-04,	2.4999785141e+00,	4.9997735109e+02,	5.0002264891e+02,	-9.0595648378e-04
2.4620000000e-01,	2.2480538765e-04,	2.4999785366e+00,	4.9997736934e+02,	5.0002263066e+02,	-9.0522645516e-04
2.4630000000e-01,	2.2471490147e-04,	2.4999785590e+00,	4.9997738757e+02,	5.0002261243e+02,	-9.0449730926e-04
2.4640000000e-01,	2.2462448815e-04,	2.4999785815e+00,	4.9997740577e+02,	5.0002259423e+02,	-9.0376904467e-04
2.4650000000e-01,	2.2453414763e-04,	2.4999786040e+00,	4.9997742396e+02,	5.0002257604e+02,	-9.0304165997e-04
2.4660000000e-01,	2.2444387979e-04,	2.4999786264e+00,	4.9997744212e+02,	5.0002255788e+02,	-9.0231515374e-04
2.4670000000e-01,	2.2435368457e-04,	2.4999786489e+00,	4.9997746026e+02,	5.0002253974e+02,	-9.0158952456e-04
2.4680000000e-01,	2.2426356186e-04,	2.4999786713e+00,	4.9997747838e+02,	5.0002252162e+02,	-9.0086477102e-04
2.4690000000e-01,	2.2417351158e-04,	2.4999786937e+00,	4.9997749648e+02,	5.0002250352e+02,	-9.0014089171e-04
2.4700000000e-01,	2.2408353365e-04,	2.4999787161e+00,	4.9997751455e+02,	5.0002248545e+02,	-8.9941788523e-04
2.4710000000e-01,	2.2399362798e-04,	2.4999787385e+00,	4.9997753261e+02,	5.0002246739e+02,	-8.9869575017e-04
2.4720000000e-01,	2.2390379447e-04,	2.4999787609e+00,	4.9997755064e+02,	5.0002244936e+02,	-8.9797448512e-04
2.4730000000e-01,	2.2381403305e-04,	2.4999787833e+00,	4.9997756865e+02,	5.0002243135e+02,	-8.9725408871e-04
2.4740000000e-01,	2.2372434363e-04,	2.4999788057e+00,	4.9997758664e+02,	5.0002241336e+02,	-8.9653455951e-04
2.4750000000e-01,	2.2363472611e-04,	2.4999788280e+00,	4.9997760460e+02,	5.0002239540e+02,	-8.9581589616e-04
2.4760000000e-01,	2.2354518042e-04,	2.4999788504e+00,	4.9997762255e+02,	5.0002237745e+02,	-8.9509809722e-04
2.4770000000e-01,	2.2345570646e-04,	2.4999788728e+00,	4.9997764047e+02,	5.0002235953e+02,	-8.9438116137e-04
2.4780000000e-01,	2.2336630416e-04,	2.4999788951e+00,	4.9997765837e+02,	5.0002234163e+02,	-8.9366508719e-04
2.4790000000e-01,	2.2327697342e-04,	2.4999789174e+00,	4.9997767625e+02,	5.0002232375e+02,	-8.9294987330e-04
2.4800000000e-01,	2.2318771415e-04,	2.4999789398e+00,	4.9997769411e+02,	5.0002230589e+02,	-8.9223551833e-04
2.4810000000e-01,	2.2309852628e-04,	2.4999789621e+00,	4.9997771195e+02,	5.0002228805e+02,	-8.9152202088e-04
2.4820000000e-01,	2.2300940972e-04,	2.4999789844e+00,	4.9997772977e+02,	5.0002227023e+02,	-8.9080937961e-04
2.4830000000e-01,	2.2292036438e-04,	2.4999790067e+00,	4.9997774756e+02,	5.0002225244e+02,	-8.9009759313e-04
2.4840000000e-01,	2.2283139017e-04,	2.4999790290e+00,	4.9997776533e+02,	5.0002223467e+02,	-8.8938666007e-04
2.4850000000e-01,	2.2274248702e-04,	2.4999790512e+00,	4.9997778309e+02,	5.0002221691e+02,	-8.8867657908e-04
2.4860000000e-01,	2.2265365483e-04,	2.4999790735e+00,	4.9997780082e+02,	5.0002219918e+02,	-8.8796734879e-04
2.4870000000e-01,	2.2256489352e-04,	2.4999790958e+00,	4.9997781853e+02,	5.0002218147e+02,	-8.8725896784e-04
2.4880000000e-01,	2.2247620301e-04,	2.4999791180e+00,	4.9997783621e+02,	5.0002216379e+02,	-8.8655143487e-04
2.4890000000e-01,	2.2238758321e-04,	2.4999791403e+00,	4.9997785388e+02,	5.0002214612e+02,	-8.8584474853e-04
2.4900000000e-01,	2.2229903403e-04,	2.4999791625e+00,	4.9997787153e+02,	5.0002212847e+02,	-8.8513890747e-04
2.4910000000e-01,	2.2221055540e-04,	2.4999791847e+00,	4.9997788915e+02,	5.0002211085e+02,	-8.8443391034e-04
2.4920000000e-01,	2.2212214722e-04,	2.4999792069e+00,	4.9997790676e+02,	5.0002209324e+02,	-8.8372975581e-04
2.4930000000e-01,	2.2203380942e-04,	2.4999792291e+00,	4.9997792434e+02,	5.0002207566e+02,	-8.8302644249e-04
2.4940000000e-01,	2.2194554190e-04,	2.4999792513e+00,	4.9997794190e+02,	5.0002205810e+02,	-8.8232396908e-04
2.4950000000e-01,	2.2185734460e-04,	2.4999792735e+00,	4.9997795944e+02,	5.0002204056e+02,	-8.8162233424e-04
2.4960000000e-01,	2.2176921741e-04,	2.4999792957e+00,	4.9997797696e+02,	5.0002202304e+02,	-8.8092153662e-04
2.4970000000e-01,	2.2168116026e-04,	2.4999793179e+00,	4.9997799446e+02,	5.0002200554e+02,	-8.8022157490e-04
2.4980000000e-01,	2.2159317307e-04,	2.4999793401e+00,	4.9997801194e+02,	5.0002198806e+02,	-8.7952244775e-04
2.4990000000e-01,	2.2150525574e-04,	2.4999793622e+00,	4.9997802940e+02,	5.0002197060e+02,	-8.7882415382e-04
2.5000000000e-01,	2.2141740821e-04,	2.4999793844e+00,	4.9997804683e+02,	5.0002195317e+02,	-8.7812669183e-04
2.5010000000e-01,	2.2132963038e-04,	2.4999794065e+00,	4.9997806425e+02,	5.0002193575e+02,	-8.7743006041e-04
2.5020000000e-01,	2.2124192217e-04,	2.4999794286e+00,	4.9997808164e+02,	5.0002191836e+02,	-8.7673425827e-04
2.5030000000e-01,	2.2115428350e-04,	2.4999794507e+00,	4.9997809902e+02,	5.0002190098e+02,	-8.7603928408e-04
2.5040000000e-01,	2.2106671428e-04,	2.4999794728e+00,	4.9997811637e+02,	5.0002188363e+02,	-8.7534513654e-04
2.5050000000e-01,	2.2097921444e-04,	2.4999794950e+00,	4.9997813370e+02,	5.0002186630e+02,	-8.7465181432e-04
2.5060000000e-01,	2.2089178389e-04,	2.4999795170e+00,	4.9997815102e+02,	5.0002184898e+02,	-8.7395931613e-04
2.5070000000e-01,	2.2080442255e-04,	2.4999795391e+00,	4.9997816831e+02,	5.0002183169e+02,	-8.7326764065e-04
2.5080000000e-01,	2.2071713034e-04,	2.4999795612e+00,	4.9997818558e+02,	5.0002181442e+02,	-8.7257678658e-04
2.5090000000e-01,	2.2062990717e-04,	2.4999795833e+00,	4.9997820283e+02,	5.0002179717e+02,	-8.7188675263e-04
2.5100000000e-01,	2.2054275296e-04,	2.4999796053e+00,	4.9997822006e+02,	5.0002177994e+02,	-8.7119753747e-04
2.5110000000e-01,	2.2045566763e-04,	2.4999796274e+00,	4.9997823727e+02,	5.0002176273e+02,	-8.7050913983e-04
2.5120000000e-01,	2.2036865110e-04,	2.4999796494e+00,	4.9997825446e+02,	5.0002174554e+02,	-8.6982155842e-04
2.5130000000e-01,	2.2028170329e-04,	2.4999796715e+00,	4.9997827163e+02,	5.0002172837e+02,	-8.6913479194e-04
2.5140000000e-01,	2.2019482412e-04,	2.4999796935e+00,	4.9997828878e+02,	5.0002171122e+02,	-8.6844883910e-04
2.5150000000e-01,	2.2010801350e-04,	2.4999797155e+00,	4.9997830591e+02,	5.0002169409e+02,	-8.6776369862e-04
2.5160000000e-01,	2.2002127135e-04,	2.4999797375e+00,	4.9997832302e+02,	5.0002167698e+02,	-8.6707936922e-04
2.5170000000e-01,	2.1993459760e-04,	2.4999797595e+00,	4.9997834010e+02,	5.0002165990e+02,	-8.6639584960e-04
2.5180000000e-01,	2.1984799216e-04,	2.4999797815e+00,	4.9997835717e+02,	5.0002164283e+02,	-8.6571313851e-04
2.5190000000e-01,	2.1976145494e-04,	2.4999798035e+00,	4.9997837422e+02,	5.0002162578e+02,	-8.6503123464e-04
2.5200000000e-01,	2.1967498588e-04,	2.4999798254e+00,	4.9997839125e+02,	5.0002160875e+02,	-8.6435013675e-04
2.5210000000e-01,	2.1958858489e-04,	2.4999798474e+00,	4.9997840825e+02,	5.0002159175e+02,	-8.6366984355e-04
2.5220000000e-01,	2.1950225189e-04,	2.4999798694e+00,	4.9997842524e+02,	5.0002157476e+02,	-8.6299035378e-04
2.5230000000e-01,	2.1941598679e-04,	2.4999798913e+00,	4.9997844221e+02,	5.0002155779e+02,	-8.6231166617e-04
2.5240000000e-01,	2.1932978953e-04,	2.4999799132e+00,	4.9997845916e+02,	5.0002154084e+02,	-8.6163377946e-04
2.5250000000e-01,	2.1924366001e-04,	2.4999799352e+00,	4.9997847608e+02,	5.0002152392e+02,	-8.6095669239e-04
2.5260000000e-01,	2.1915759816e-04,	2.4999799571e+00,	4.9997849299e+02,	5.0002150701e+02,	-8.6028040370e-04
2.5270000000e-01,	2.1907160390e-04,	2.4999799790e+00,	4.9997850988e+02,	5.0002149012e+02,	-8.5960491213e-04
2.5280000000e-01,	2.1898567715e-04,	2.4999800009e+00,	4.9997852674e+02,	5.0002147326e+02,	-8.5893021643e-04
2.5290000000e-01,	2.1889981783e-04,	2.4999800228e+00,	4.9997854359e+02,	5.0002145641e+02,	-8.5825631536e-04
2.5300000000e-01,	2.1881402586e-04,	2.4999800447e+00,	4.9997856042e+02,	5.0002143958e+02,	-8.5758320766e-04
2.5310000000e-01,	2.1872830116e-04,	2.4999800666e+00,	4.9997857723e+02,	5.0002142277e+02,	-8.5691089209e-04
2.5320000000e-01,	2.1864264366e-04,	2.4999800884e+00,	4.9997859402e+02,	5.0002140598e+02,	-8.5623936740e-04
2.5330000000e-01,	2.1855705326e-04,	2.4999801103e+00,	4.9997861078e+02,	5.0002138922e+02,	-8.5556863235e-04
2.5340000000e-01,	2.1847152991e-04,	2.4999801321e+00,	4.9997862753e+02,	5.0002137247e+02,	-8.5489868570e-04
2.5350000000e-01,	2.1838607350e-04,	2.4999801540e+00,	4.9997864426e+02,	5.0002135574e+02,	-8.5422952622e-04
2.5360000000e-01,	2.1830068397e-04,	2.4999801758e+00,	4.9997866097e+02,	5.0002133903e+02,	-8.5356115268e-04
2.5370000000e-01,	2.1821536124e-04,	2.4999801976e+00,	4.9997867766e+02,	5.0002132234e+02,	-8.5289356384e-04
2.5380000000e-01,	2.1813010523e-04,	2.4999802195e+00,	4.9997869433e+02,	5.0002130567e+02,	-8.5222675847e-04
2.5390000000e-01,	2.1804491587e-04,	2.4999802413e+00,	4.9997871098e+02,	5.0002128902e+02,	-8.5156073536e-04
2.5400000000e-01,	2.1795979306e-04,	2.4999802631e+00,	4.9997872761e+02,	5.0002127239e+02,	-8.5089549326e-04
2.5410000000e-01,	2.1787473674e-04,	2.4999802849e+00,	4.9997874422e+02,	5.0002125578e+02,	-8.5023103097e-04
2.5420000000e-01,	2.1778974683e-04,	2.4999803066e+00,	4.9997876082e+02,	5.0002123918e+02,	-8.4956734726e-04
2.5430000000e-01,	2.1770482325e-04,	2.4999803284e+00,	4.9997877739e+02,	5.0002122261e+02,	-8.4890444092e-04
2.5440000000e-01,	2.1761996592e-04,	2.4999803502e+00,	4.9997879394e+02,	5.0002120606e+02,	-8.4824231073e-04
2.5450000000e-01,	2.1753517476e-04,	2.4999803719e+00,	4.9997881048e+02,	5.0002118952e+02,	-8.4758095548e-04
2.5460000000e-01,	2.1745044970e-04,	2.4999803937e+00,	4.9997882699e+02,	5.0002117301e+02,	-8.4692037397e-04
2.5470000000e-01,	2.1736579066e-04,	2.4999804154e+00,	4.9997884349e+02,	5.0002115651e+02,	-8.4626056496e-04
2.5480000000e-01,	2.1728119756e-04,	2.4999804372e+00,	4.9997885996e+02,	5.0002114004e+02,	-8.4560152728e-04
2.5490000000e-01,	2.1719667033e-04,	2.4999804589e+00,	4.9997887642e+02,	5.0002112358e+02,	-8.4494325971e-04
2.5500000000e-01,	2.1711220888e-04,	2.4999804806e+00,	4.9997889286e+02,	5.0002110714e+02,	-8.4428576106e-04
2.5510000000e-01,	2.1702781315e-04,	2.4999805023e+00,	4.9997890927e+02,	5.0002109073e+02,	-8.4362903012e-04
2.5520000000e-01,	2.1694348305e-04,	2.4999805240e+00,	4.9997892567e+02,	5.0002107433e+02,	-8.4297306571e-04
2.5530000000e-01,	2.1685921851e-04,	2.4999805457e+00,	4.9997894205e+02,	5.0002105795e+02,	-8.4231786663e-04
2.5540000000e-01,	2.1677501945e-04,	2.4999805674e+00,	4.9997895841e+02,	5.0002104159e+02,	-8.4166343168e-04
2.5550000000e-01,	2.1669088580e-04,	2.4999805891e+00,	4.9997897476e+02,	5.0002102524e+02,	-8.4100975967e-04
2.5560000000e-01,	2.1660681747e-04,	2.4999806107e+00,	4.9997899108e+02,	5.0002100892e+02,	-8.4035684943e-04
2.5570000000e-01,	2.1652281440e-04,	2.4999806324e+00,	4.9997900738e+02,	5.0002099262e+02,	-8.3970469978e-04
2.5580000000e-01,	2.1643887651e-04,	2.4999806540e+00,	4.9997902367e+02,	5.0002097633e+02,	-8.3905330951e-04
2.5590000000e-01,	2.1635500372e-04,	2.4999806757e+00,	4.9997903993e+02,	5.0002096007e+02,	-8.3840267746e-04
2.5600000000e-01,	2.1627119595e-04,	2.4999806973e+00,	4.9997905618e+02,	5.0002094382e+02,	-8.3775280245e-04
2.5610000000e-01,	2.1618745313e-04,	2.4999807189e+00,	4.9997907241e+02,	5.0002092759e+02,	-8.3710368331e-04
2.5620000000e-01,	2.1610377519e-04,	2.4999807405e+00,	4.9997908862e+02,	5.0002091138e+02,	-8.3645531886e-04
2.5630000000e-01,	2.1602016204e-04,	2.4999807621e+00,	4.9997910481e+02,	5.0002089519e+02,	-8.3580770793e-04
2.5640000000e-01,	2.1593661362e-04,	2.4999807837e+00,	4.9997912098e+02,	5.0002087902e+02,	-8.3516084936e-04
2.5650000000e-01,	2.1585312985e-04,	2.4999808053e+00,	4.9997913713e+02,	5.0002086287e+02,	-8.3451474195e-04
2.5660000000e-01,	2.1576971065e-04,	2.4999808269e+00,	4.9997915327e+02,	5.0002084673e+02,	-8.3386938459e-04
2.5670000000e-01,	2.1568635595e-04,	2.4999808485e+00,	4.9997916938e+02,	5.0002083062e+02,	-8.3322477610e-04
2.5680000000e-01,	2.1560306567e-04,	2.4999808700e+00,	4.9997918548e+02,	5.0002081452e+02,	-8.3258091530e-04
2.5690000000e-01,	2.1551983974e-04,	2.4999808916e+00,	4.9997920156e+02,	5.0002079845e+02,	-8.3193780105e-04
2.5700000000e-01,	2.1543667808e-04,	2.4999809131e+00,	4.9997921761e+02,	5.0002078239e+02,	-8.3129543220e-04
2.5710000000e-01,	2.1535358063e-04,	2.4999809347e+00,	4.9997923365e+02,	5.0002076635e+02,	-8.3065380759e-04
2.5720000000e-01,	2.1527054730e-04,	2.4999809562e+00,	4.9997924968e+02,	5.0002075032e+02,	-8.3001292606e-04
2.5730000000e-01,	2.1518757802e-04,	2.4999809777e+00,	4.9997926568e+02,	5.0002073432e+02,	-8.2937278647e-04
2.5740000000e-01,	2.1510467271e-04,	2.4999809993e+00,	4.9997928167e+02,	5.0002071833e+02,	-8.2873338769e-04
2.5750000000e-01,	2.1502183131e-04,	2.4999810208e+00,	4.9997929763e+02,	5.0002070237e+02,	-8.2809472855e-04
2.5760000000e-01,	2.1493905374e-04,	2.4999810423e+00,	4.9997931358e+02,	5.0002068642e+02,	-8.2745680794e-04
2.5770000000e-01,	2.1485633993e-04,	2.4999810638e+00,	4.9997932951e+02,	5.0002067049e+02,	-8.2681962469e-04
2.5780000000e-01,	2.1477368979e-04,	2.4999810852e+00,	4.9997934542e+02,	5.0002065458e+02,	-8.2618317769e-04
2.5790000000e-01,	2.1469110327e-04,	2.4999811067e+00,	4.9997936131e+02,	5.0002063869e+02,	-8.2554746578e-04
2.5800000000e-01,	2.1460858028e-04,	2.4999811282e+00,	4.9997937719e+02,	5.0002062281e+02,	-8.2491248784e-04
2.5810000000e-01,	2.1452612075e-04,	2.4999811496e+00,	4.9997939304e+02,	5.0002060696e+02,	-8.2427824274e-04
2.5820000000e-01,	2.1444372460e-04,	2.4999811711e+00,	4.9997940888e+02,	5.0002059112e+02,	-8.2364472936e-04
2.5830000000e-01,	2.1436139178e-04,	2.4999811925e+00,	4.9997942470e+02,	5.0002057530e+02,	-8.2301194656e-04
2.5840000000e-01,	2.1427912219e-04,	2.4999812139e+00,	4.9997944050e+02,	5.0002055950e+02,	-8.2237989321e-04
2.5850000000e-01,	2.1419691577e-04,	2.4999812354e+00,	4.9997945629e+02,	5.0002054371e+02,	-8.2174856820e-04
2.5860000000e-01,	2.1411477245e-04,	2.4999812568e+00,	4.9997947205e+02,	5.0002052795e+02,	-8.2111797042e-04
2.5870000000e-01,	2.1403269215e-04,	2.4999812782e+00,	4.9997948780e+02,	5.0002051220e+02,	-8.2048809875e-04
2.5880000000e-01,	2.1395067481e-04,	2.4999812996e+00,	4.9997950353e+02,	5.0002049647e+02,	-8.1985895206e-04
2.5890000000e-01,	2.1386872034e-04,	2.4999813210e+00,	4.9997951924e+02,	5.0002048076e+02,	-8.1923052925e-04
2.5900000000e-01,	2.1378682868e-04,	2.4999813424e+00,	4.9997953493e+02,	5.0002046507e+02,	-8.1860282920e-04
2.5910000000e-01,	2.1370499975e-04,	2.4999813637e+00,	4.9997955060e+02,	5.0002044940e+02,	-8.1797585081e-04
2.5920000000e-01,	2.1362323348e-04,	2.4999813851e+00,	4.9997956626e+02,	5.0002043374e+02,	-8.1734959297e-04
2.5930000000e-01,	2.1354152981e-04,	2.4999814065e+00,	4.9997958190e+02,	5.0002041810e+02,	-8.1672405457e-04
2.5940000000e-01,	2.1345988865e-04,	2.4999814278e+00,	4.9997959752e+02,	5.0002040248e+02,	-8.1609923451e-04
2.5950000000e-01,	2.1337830994e-04,	2.4999814492e+00,	4.9997961312e+02,	5.0002038688e+02,	-8.1547513170e-04
2.5960000000e-01,	2.1329679360e-04,	2.4999814705e+00,	4.9997962871e+02,	5.0002037129e+02,	-8.1485174502e-04
2.5970000000e-01,	2.1321533956e-04,	2.4999814918e+00,	4.9997964427e+02,	5.0002035573e+02,	-8.1422907340e-04
2.5980000000e-01,	2.1313394776e-04,	2.4999815131e+00,	4.9997965982e+02,	5.0002034018e+02,	-8.1360711572e-04
2.5990000000e-01,	2.1305261812e-04,	2.4999815344e+00,	4.9997967535e+02,	5.0002032465e+02,	-8.1298587092e-04
2.6000000000e-01,	2.1297135056e-04,	2.4999815557e+00,	4.9997969087e+02,	5.0002030913e+02,	-8.1236533788e-04
2.6010000000e-01,	2.1289014503e-04,	2.4999815770e+00,	4.9997970636e+02,	5.0002029364e+02,	-8.1174551553e-04
2.6020000000e-01,	2.1280900144e-04,	2.4999815983e+00,	4.9997972184e+02,	5.0002027816e+02,	-8.1112640277e-04
2.6030000000e-01,	2.1272791972e-04,	2.4999816196e+00,	4.9997973730e+02,	5.0002026270e+02,	-8.1050799854e-04
2.6040000000e-01,	2.1264689981e-04,	2.4999816409e+00,	4.9997975274e+02,	5.0002024726e+02,	-8.0989030173e-04
2.6050000000e-01,	2.1256594164e-04,	2.4999816621e+00,	4.9997976817e+02,	5.0002023183e+02,	-8.0927331128e-04
2.6060000000e-01,	2.1248504513e-04,	2.4999816834e+00,	4.9997978357e+02,	5.0002021643e+02,	-8.0865702612e-04
2.6070000000e-01,	2.1240421021e-04,	2.4999817046e+00,	4.9997979896e+02,	5.0002020104e+02,	-8.0804144514e-04
2.6080000000e-01,	2.1232343681e-04,	2.4999817259e+00,	4.9997981434e+02,	5.0002018566e+02,	-8.0742656730e-04
2.6090000000e-01,	2.1224272487e-04,	2.4999817471e+00,	4.9997982969e+02,	5.0002017031e+02,	-8.0681239152e-04
2.6100000000e-01,	2.1216207431e-04,	2.4999817683e+00,	4.9997984503e+02,	5.0002015497e+02,	-8.0619891672e-04
2.6110000000e-01,	2.1208148507e-04,	2.4999817895e+00,	4.9997986035e+02,	5.0002013965e+02,	-8.0558614185e-04
2.6120000000e-01,	2.1200095706e-04,	2.4999818107e+00,	4.9997987565e+02,	5.0002012435e+02,	-8.0497406583e-04
2.6130000000e-01,	2.1192049023e-04,	2.4999818319e+00,	4.9997989093e+02,	5.0002010907e+02,	-8.0436268761e-04
2.6140000000e-01,	2.1184008450e-04,	2.4999818531e+00,	4.9997990620e+02,	5.0002009380e+02,	-8.0375200611e-04
2.6150000000e-01,	2.1175973980e-04,	2.4999818743e+00,	4.9997992145e+02,	5.0002007855e+02,	-8.0314202029e-04
2.6160000000e-01,	2.1167945607e-04,	2.4999818955e+00,	4.9997993668e+02,	5.0002006332e+02,	-8.0253272910e-04
2.6170000000e-01,	2.1159923324e-04,	2.4999819166e+00,	4.9997995190e+02,	5.0002004810e+02,	-8.0192413145e-04
2.6180000000e-01,	2.1151907122e-04,	2.4999819378e+00,	4.9997996709e+02,	5.0002003291e+02,	-8.0131622632e-04
2.6190000000e-01,	2.1143896997e-04,	2.4999819589e+00,	4.9997998227e+02,	5.0002001773e+02,	-8.0070901265e-04
2.6200000000e-01,	2.1135892940e-04,	2.4999819801e+00,	4.9997999744e+02,	5.0002000256e+02,	-8.0010248938e-04
2.6210000000e-01,	2.1127894945e-04,	2.4999820012e+00,	4.9998001258e+02,	5.0001998742e+02,	-7.9949665547e-04
2.6220000000e-01,	2.1119903004e-04,	2.4999820223e+00,	4.9998002771e+02,	5.0001997229e+02,	-7.9889150988e-04
2.6230000000e-01,	2.1111917112e-04,	2.4999820434e+00,	4.9998004282e+02,	5.0001995718e+02,	-7.9828705157e-04
2.6240000000e-01,	2.1103937261e-04,	2.4999820646e+00,	4.9998005792e+02,	5.0001994208e+02,	-7.9768327948e-04
2.6250000000e-01,	2.1095963444e-04,	2.4999820857e+00,	4.9998007300e+02,	5.0001992700e+02,	-7.9708019259e-04
2.6260000000e-01,	2.1087995655e-04,	2.4999821067e+00,	4.9998008806e+02,	5.0001991194e+02,	-7.9647778986e-04
2.6270000000e-01,	2.1080033886e-04,	2.4999821278e+00,	4.9998010310e+02,	5.0001989690e+02,	-7.9587607027e-04
2.6280000000e-01,	2.1072078131e-04,	2.4999821489e+00,	4.9998011812e+02,	5.0001988188e+02,	-7.9527503272e-04
2.6290000000e-01,	2.1064128383e-04,	2.4999821700e+00,	4.9998013313e+02,	5.0001986687e+02,	-7.9467467625e-04
2.6300000000e-01,	2.1056184635e-04,	2.4999821910e+00,	4.9998014813e+02,	5.0001985188e+02,	-7.9407499980e-04
2.6310000000e-01,	2.1048246881e-04,	2.4999822121e+00,	4.9998016310e+02,	5.0001983690e+02,	-7.9347600236e-04
2.6320000000e-01,	2.1040315113e-04,	2.4999822331e+00,	4.9998017806e+02,	5.0001982194e+02,	-7.9287768289e-04
2.6330000000e-01,	2.1032389325e-04,	2.4999822542e+00,	4.9998019300e+02,	5.0001980700e+02,	-7.9228004037e-04
2.6340000000e-01,	2.1024469510e-04,	2.4999822752e+00,	4.9998020792e+02,	5.0001979208e+02,	-7.9168307379e-04
2.6350000000e-01,	2.1016555661e-04,	2.4999822962e+00,	4.9998022283e+02,	5.0001977717e+02,	-7.9108678211e-04
2.6360000000e-01,	2.1008647772e-04,	2.4999823172e+00,	4.9998023772e+02,	5.0001976228e+02,	-7.9049116433e-04
2.6370000000e-01,	2.1000745836e-04,	2.4999823382e+00,	4.9998025259e+02,	5.0001974741e+02,	-7.8989621941e-04
2.6380000000e-01,	2.0992849846e-04,	2.4999823592e+00,	4.9998026745e+02,	5.0001973255e+02,	-7.8930194637e-04
2.6390000000e-01,	2.0984959795e-04,	2.4999823802e+00,	4.9998028229e+02,	5.0001971771e+02,	-7.8870834417e-04
2.6400000000e-01,	2.0977075676e-04,	2.4999824012e+00,	4.9998029711e+02,	5.0001970289e+02,	-7.8811541181e-04
2.6410000000e-01,	2.0969197484e-04,	2.4999824222e+00,	4.9998031192e+02,	5.0001968808e+02,	-7.8752314829e-04
2.6420000000e-01,	2.0961325211e-04,	2.4999824431e+00,	4.9998032671e+02,	5.0001967329e+02,	-7.8693155259e-04
2.6430000000e-01,	2.0953458851e-04,	2.4999824641e+00,	4.9998034148e+02,	5.0001965852e+02,	-7.8634062372e-04
2.6440000000e-01,	2.0945598397e-04,	2.4999824850e+00,	4.9998035624e+02,	5.0001964376e+02,	-7.8575036066e-04
2.6450000000e-01,	2.0937743841e-04,	2.4999825060e+00,	4.9998037098e+02,	5.0001962902e+02,	-7.8516076242e-04
2.6460000000e-01,	2.0929895179e-04,	2.4999825269e+00,	4.9998038570e+02,	5.0001961430e+02,	-7.8457182801e-04
2.6470000000e-01,	2.0922052403e-04,	2.4999825478e+00,	4.9998040041e+02,	5.0001959959e+02,	-7.8398355642e-04
2.6480000000e-01,	2.0914215506e-04,	2.4999825688e+00,	4.9998041510e+02,	5.0001958490e+02,	-7.8339594665e-04
2.6490000000e-01,	2.0906384482e-04,	2.4999825897e+00,	4.9998042978e+02,	5.0001957022e+02,	-7.8280899771e-04
2.6500000000e-01,	2.0898559324e-04,	2.4999826106e+00,	4.9998044443e+02,	5.0001955557e+02,	-7.8222270864e-04
2.6510000000e-01,	2.0890740025e-04,	2.4999826315e+00,	4.9998045907e+02,	5.0001954093e+02,	-7.8163707840e-04
2.6520000000e-01,	2.0882926580e-04,	2.4999826524e+00,	4.9998047370e+02,	5.0001952630e+02,	-7.8105210603e-04
2.6530000000e-01,	2.0875118981e-04,	2.4999826732e+00,	4.9998048831e+02,	5.0001951169e+02,	-7.8046779055e-04
2.6540000000e-01,	2.0867317222e-04,	2.4999826941e+00,	4.9998050290e+02,	5.0001949710e+02,	-7.7988413096e-04
2.6550000000e-01,	2.0859521296e-04,	2.4999827150e+00,	4.9998051747e+02,	5.0001948253e+02,	-7.7930112629e-04
2.6560000000e-01,	2.0851731197e-04,	2.4999827358e+00,	4.9998053203e+02,	5.0001946797e+02,	-7.7871877556e-04
2.6570000000e-01,	2.0843946918e-04,	2.4999827567e+00,	4.9998054657e+02,	5.0001945343e+02,	-7.7813707778e-04
