t,	v,	x,	p1,	p2,	a
2.2550000000e-01,	2.4150390958e-04,	2.5001378688e+00,	4.9997387932e+02,	5.0002612068e+02,	-1.0448271799e-03
2.2560000000e-01,	2.4139947209e-04,	2.5001378930e+00,	4.9997390193e+02,	5.0002609807e+02,	-1.0439228969e-03
2.2570000000e-01,	2.4129512496e-04,	2.5001379171e+00,	4.9997392450e+02,	5.0002607549e+02,	-1.0430197885e-03
2.2580000000e-01,	2.4119086809e-04,	2.5001379412e+00,	4.9997394705e+02,	5.0002605295e+02,	-1.0421178525e-03
2.2590000000e-01,	2.4108670135e-04,	2.5001379653e+00,	4.9997396957e+02,	5.0002603043e+02,	-1.0412170870e-03
2.2600000000e-01,	2.4098262464e-04,	2.5001379894e+00,	4.9997399206e+02,	5.0002600794e+02,	-1.0403174899e-03
2.2610000000e-01,	2.4087863782e-04,	2.5001380135e+00,	4.9997401452e+02,	5.0002598548e+02,	-1.0394190593e-03
2.2620000000e-01,	2.4077474078e-04,	2.5001380376e+00,	4.9997403695e+02,	5.0002596304e+02,	-1.0385217930e-03
2.2630000000e-01,	2.4067093342e-04,	2.5001380617e+00,	4.9997405936e+02,	5.0002594064e+02,	-1.0376256891e-03
2.2640000000e-01,	2.4056721561e-04,	2.5001380857e+00,	4.9997408173e+02,	5.0002591827e+02,	-1.0367307455e-03
2.2650000000e-01,	2.4046358723e-04,	2.5001381098e+00,	4.9997410408e+02,	5.0002589592e+02,	-1.0358369603e-03
2.2660000000e-01,	2.4036004818e-04,	2.5001381338e+00,	4.9997412639e+02,	5.0002587361e+02,	-1.0349443315e-03
2.2670000000e-01,	2.4025659833e-04,	2.5001381579e+00,	4.9997414868e+02,	5.0002585132e+02,	-1.0340528570e-03
2.2680000000e-01,	2.4015323757e-04,	2.5001381819e+00,	4.9997417094e+02,	5.0002582906e+02,	-1.0331625349e-03
2.2690000000e-01,	2.4004996578e-04,	2.5001382059e+00,	4.9997419317e+02,	5.0002580683e+02,	-1.0322733632e-03
2.2700000000e-01,	2.3994678286e-04,	2.5001382299e+00,	4.9997421537e+02,	5.0002578463e+02,	-1.0313853399e-03
2.2710000000e-01,	2.3984368868e-04,	2.5001382539e+00,	4.9997423754e+02,	5.0002576246e+02,	-1.0304984630e-03
2.2720000000e-01,	2.3974068313e-04,	2.5001382779e+00,	4.9997425968e+02,	5.0002574032e+02,	-1.0296127306e-03
2.2730000000e-01,	2.3963776609e-04,	2.5001383018e+00,	4.9997428180e+02,	5.0002571820e+02,	-1.0287281406e-03
2.2740000000e-01,	2.3953493746e-04,	2.5001383258e+00,	4.9997430388e+02,	5.0002569612e+02,	-1.0278446912e-03
2.2750000000e-01,	2.3943219712e-04,	2.5001383497e+00,	4.9997432594e+02,	5.0002567406e+02,	-1.0269623803e-03
2.2760000000e-01,	2.3932954495e-04,	2.5001383737e+00,	4.9997434797e+02,	5.0002565203e+02,	-1.0260812060e-03
2.2770000000e-01,	2.3922698084e-04,	2.5001383976e+00,	4.9997436997e+02,	5.0002563003e+02,	-1.0252011664e-03
2.2780000000e-01,	2.3912450468e-04,	2.5001384215e+00,	4.9997439194e+02,	5.0002560806e+02,	-1.0243222594e-03
2.2790000000e-01,	2.3902211635e-04,	2.5001384454e+00,	4.9997441389e+02,	5.0002558611e+02,	-1.0234444832e-03
2.2800000000e-01,	2.3891981574e-04,	2.5001384693e+00,	4.9997443580e+02,	5.0002556420e+02,	-1.0225678358e-03
2.2810000000e-01,	2.3881760274e-04,	2.5001384932e+00,	4.9997445769e+02,	5.0002554231e+02,	-1.0216923153e-03
2.2820000000e-01,	2.3871547724e-04,	2.5001385171e+00,	4.9997447955e+02,	5.0002552045e+02,	-1.0208179197e-03
2.2830000000e-01,	2.3861343912e-04,	2.5001385410e+00,	4.9997450138e+02,	5.0002549862e+02,	-1.0199446471e-03
2.2840000000e-01,	2.3851148827e-04,	2.5001385648e+00,	4.9997452319e+02,	5.0002547681e+02,	-1.0190724956e-03
2.2850000000e-01,	2.3840962459e-04,	2.5001385887e+00,	4.9997454496e+02,	5.0002545504e+02,	-1.0182014633e-03
2.2860000000e-01,	2.3830784794e-04,	2.5001386125e+00,	4.9997456671e+02,	5.0002543329e+02,	-1.0173315483e-03
2.2870000000e-01,	2.3820615824e-04,	2.5001386363e+00,	4.9997458843e+02,	5.0002541157e+02,	-1.0164627485e-03
2.2880000000e-01,	2.3810455536e-04,	2.5001386601e+00,	4.9997461012e+02,	5.0002538988e+02,	-1.0155950622e-03
2.2890000000e-01,	2.3800303919e-04,	2.5001386839e+00,	4.9997463179e+02,	5.0002536821e+02,	-1.0147284875e-03
2.2900000000e-01,	2.3790160962e-04,	2.5001387077e+00,	4.9997465342e+02,	5.0002534658e+02,	-1.0138630223e-03
2.2910000000e-01,	2.3780026655e-04,	2.5001387315e+00,	4.9997467503e+02,	5.0002532497e+02,	-1.0129986649e-03
2.2920000000e-01,	2.3769900985e-04,	2.5001387553e+00,	4.9997469661e+02,	5.0002530338e+02,	-1.0121354134e-03
2.2930000000e-01,	2.3759783943e-04,	2.5001387791e+00,	4.9997471817e+02,	5.0002528183e+02,	-1.0112732658e-03
2.2940000000e-01,	2.3749675516e-04,	2.5001388028e+00,	4.9997473969e+02,	5.0002526031e+02,	-1.0104122203e-03
2.2950000000e-01,	2.3739575695e-04,	2.5001388266e+00,	4.9997476119e+02,	5.0002523881e+02,	-1.0095522749e-03
2.2960000000e-01,	2.3729484467e-04,	2.5001388503e+00,	4.9997478266e+02,	5.0002521734e+02,	-1.0086934279e-03
2.2970000000e-01,	2.3719401822e-04,	2.5001388740e+00,	4.9997480411e+02,	5.0002519589e+02,	-1.0078356774e-03
2.2980000000e-01,	2.3709327750e-04,	2.5001388977e+00,	4.9997482552e+02,	5.0002517448e+02,	-1.0069790214e-03
2.2990000000e-01,	2.3699262238e-04,	2.5001389214e+00,	4.9997484691e+02,	5.0002515309e+02,	-1.0061234581e-03
2.3000000000e-01,	2.3689205277e-04,	2.5001389451e+00,	4.9997486827e+02,	5.0002513172e+02,	-1.0052689857e-03
2.3010000000e-01,	2.3679156855e-04,	2.5001389688e+00,	4.9997488961e+02,	5.0002511039e+02,	-1.0044156023e-03
2.3020000000e-01,	2.3669116961e-04,	2.5001389925e+00,	4.9997491092e+02,	5.0002508908e+02,	-1.0035633060e-03
2.3030000000e-01,	2.3659085585e-04,	2.5001390162e+00,	4.9997493220e+02,	5.0002506780e+02,	-1.0027120951e-03
2.3040000000e-01,	2.3649062716e-04,	2.5001390398e+00,	4.9997495345e+02,	5.0002504655e+02,	-1.0018619676e-03
2.3050000000e-01,	2.3639048342e-04,	2.5001390635e+00,	4.9997497468e+02,	5.0002502532e+02,	-1.0010129217e-03
2.3060000000e-01,	2.3629042454e-04,	2.5001390871e+00,	4.9997499588e+02,	5.0002500412e+02,	-1.0001649556e-03
2.3070000000e-01,	2.3619045040e-04,	2.5001391107e+00,	4.9997501705e+02,	5.0002498295e+02,	-9.9931806750e-04
2.3080000000e-01,	2.3609056089e-04,	2.5001391343e+00,	4.9997503819e+02,	5.0002496181e+02,	-9.9847225549e-04
2.3090000000e-01,	2.3599075591e-04,	2.5001391579e+00,	4.9997505931e+02,	5.0002494069e+02,	-9.9762751778e-04
2.3100000000e-01,	2.3589103535e-04,	2.5001391815e+00,	4.9997508040e+02,	5.0002491960e+02,	-9.9678385255e-04
2.3110000000e-01,	2.3579139910e-04,	2.5001392051e+00,	4.9997510147e+02,	5.0002489853e+02,	-9.9594125799e-04
2.3120000000e-01,	2.3569184706e-04,	2.5001392287e+00,	4.9997512251e+02,	5.0002487749e+02,	-9.9509973227e-04
2.3130000000e-01,	2.3559237912e-04,	2.5001392523e+00,	4.9997514352e+02,	5.0002485648e+02,	-9.9425927361e-04
2.3140000000e-01,	2.3549299517e-04,	2.5001392758e+00,	4.9997516450e+02,	5.0002483550e+02,	-9.9341988018e-04
2.3150000000e-01,	2.3539369511e-04,	2.5001392993e+00,	4.9997518546e+02,	5.0002481454e+02,	-9.9258155019e-04
2.3160000000e-01,	2.3529447883e-04,	2.5001393229e+00,	4.9997520639e+02,	5.0002479361e+02,	-9.9174428185e-04
2.3170000000e-01,	2.3519534622e-04,	2.5001393464e+00,	4.9997522730e+02,	5.0002477270e+02,	-9.9090807334e-04
2.3180000000e-01,	2.3509629718e-04,	2.5001393699e+00,	4.9997524818e+02,	5.0002475182e+02,	-9.9007292290e-04
2.3190000000e-01,	2.3499733160e-04,	2.5001393934e+00,	4.9997526903e+02,	5.0002473097e+02,	-9.8923882873e-04
2.3200000000e-01,	2.3489844938e-04,	2.5001394169e+00,	4.9997528985e+02,	5.0002471014e+02,	-9.8840578905e-04
2.3210000000e-01,	2.3479965041e-04,	2.5001394404e+00,	4.9997531065e+02,	5.0002468934e+02,	-9.8757380208e-04
2.3220000000e-01,	2.3470093458e-04,	2.5001394639e+00,	4.9997533143e+02,	5.0002466857e+02,	-9.8674286605e-04
2.3230000000e-01,	2.3460230180e-04,	2.5001394873e+00,	4.9997535218e+02,	5.0002464782e+02,	-9.8591297918e-04
2.3240000000e-01,	2.3450375195e-04,	2.5001395108e+00,	4.9997537290e+02,	5.0002462710e+02,	-9.8508413970e-04
2.3250000000e-01,	2.3440528493e-04,	2.5001395342e+00,	4.9997539359e+02,	5.0002460641e+02,	-9.8425634587e-04
2.3260000000e-01,	2.3430690065e-04,	2.5001395577e+00,	4.9997541426e+02,	5.0002458574e+02,	-9.8342959592e-04
2.3270000000e-01,	2.3420859898e-04,	2.5001395811e+00,	4.9997543490e+02,	5.0002456510e+02,	-9.8260388809e-04
2.3280000000e-01,	2.3411037983e-04,	2.5001396045e+00,	4.9997545552e+02,	5.0002454448e+02,	-9.8177922063e-04
2.3290000000e-01,	2.3401224310e-04,	2.5001396279e+00,	4.9997547611e+02,	5.0002452389e+02,	-9.8095559178e-04
2.3300000000e-01,	2.3391418868e-04,	2.5001396513e+00,	4.9997549667e+02,	5.0002450332e+02,	-9.8013299981e-04
2.3310000000e-01,	2.3381621647e-04,	2.5001396747e+00,	4.9997551721e+02,	5.0002448279e+02,	-9.7931144297e-04
2.3320000000e-01,	2.3371832636e-04,	2.5001396981e+00,	4.9997553773e+02,	5.0002446227e+02,	-9.7849091953e-04
2.3330000000e-01,	2.3362051825e-04,	2.5001397215e+00,	4.9997555821e+02,	5.0002444179e+02,	-9.7767142775e-04
2.3340000000e-01,	2.3352279204e-04,	2.5001397448e+00,	4.9997557868e+02,	5.0002442132e+02,	-9.7685296591e-04
2.3350000000e-01,	2.3342514762e-04,	2.5001397682e+00,	4.9997559911e+02,	5.0002440089e+02,	-9.7603553227e-04
2.3360000000e-01,	2.3332758490e-04,	2.5001397915e+00,	4.9997561952e+02,	5.0002438048e+02,	-9.7521912511e-04
2.3370000000e-01,	2.3323010376e-04,	2.5001398148e+00,	4.9997563991e+02,	5.0002436009e+02,	-9.7440374273e-04
2.3380000000e-01,	2.3313270411e-04,	2.5001398381e+00,	4.9997566027e+02,	5.0002433973e+02,	-9.7358938337e-04
2.3390000000e-01,	2.3303538585e-04,	2.5001398615e+00,	4.9997568060e+02,	5.0002431940e+02,	-9.7277604535e-04
2.3400000000e-01,	2.3293814887e-04,	2.5001398848e+00,	4.9997570091e+02,	5.0002429909e+02,	-9.7196372697e-04
2.3410000000e-01,	2.3284099307e-04,	2.5001399080e+00,	4.9997572119e+02,	5.0002427881e+02,	-9.7115242650e-04
2.3420000000e-01,	2.3274391835e-04,	2.5001399313e+00,	4.9997574145e+02,	5.0002425855e+02,	-9.7034214225e-04
2.3430000000e-01,	2.3264692461e-04,	2.5001399546e+00,	4.9997576168e+02,	5.0002423832e+02,	-9.6953287253e-04
2.3440000000e-01,	2.3255001174e-04,	2.5001399779e+00,	4.9997578188e+02,	5.0002421812e+02,	-9.6872461564e-04
2.3450000000e-01,	2.3245317965e-04,	2.5001400011e+00,	4.9997580207e+02,	5.0002419793e+02,	-9.6791736988e-04
2.3460000000e-01,	2.3235642824e-04,	2.5001400243e+00,	4.9997582222e+02,	5.0002417778e+02,	-9.6711113357e-04
2.3470000000e-01,	2.3225975739e-04,	2.5001400476e+00,	4.9997584235e+02,	5.0002415765e+02,	-9.6630590503e-04
2.3480000000e-01,	2.3216316702e-04,	2.5001400708e+00,	4.9997586246e+02,	5.0002413754e+02,	-9.6550168257e-04
2.3490000000e-01,	2.3206665702e-04,	2.5001400940e+00,	4.9997588254e+02,	5.0002411746e+02,	-9.6469846452e-04
2.3500000000e-01,	2.3197022730e-04,	2.5001401172e+00,	4.9997590259e+02,	5.0002409741e+02,	-9.6389624921e-04
2.3510000000e-01,	2.3187387774e-04,	2.5001401404e+00,	4.9997592262e+02,	5.0002407738e+02,	-9.6309503497e-04
2.3520000000e-01,	2.3177760826e-04,	2.5001401636e+00,	4.9997594263e+02,	5.0002405737e+02,	-9.6229482011e-04
2.3530000000e-01,	2.3168141874e-04,	2.5001401868e+00,	4.9997596261e+02,	5.0002403739e+02,	-9.6149560300e-04
2.3540000000e-01,	2.3158530910e-04,	2.5001402099e+00,	4.9997598257e+02,	5.0002401743e+02,	-9.6069738196e-04
2.3550000000e-01,	2.3148927923e-04,	2.5001402331e+00,	4.9997600250e+02,	5.0002399750e+02,	-9.5990015535e-04
2.3560000000e-01,	2.3139332904e-04,	2.5001402562e+00,	4.9997602240e+02,	5.0002397760e+02,	-9.5910392151e-04
2.3570000000e-01,	2.3129745842e-04,	2.5001402794e+00,	4.9997604228e+02,	5.0002395772e+02,	-9.5830867878e-04
2.3580000000e-01,	2.3120166727e-04,	2.5001403025e+00,	4.9997606214e+02,	5.0002393786e+02,	-9.5751442553e-04
2.3590000000e-01,	2.3110595550e-04,	2.5001403256e+00,	4.9997608197e+02,	5.0002391803e+02,	-9.5672116011e-04
2.3600000000e-01,	2.3101032300e-04,	2.5001403487e+00,	4.9997610178e+02,	5.0002389822e+02,	-9.5592888089e-04
2.3610000000e-01,	2.3091476969e-04,	2.5001403718e+00,	4.9997612156e+02,	5.0002387844e+02,	-9.5513758621e-04
2.3620000000e-01,	2.3081929545e-04,	2.5001403949e+00,	4.9997614132e+02,	5.0002385868e+02,	-9.5434727447e-04
2.3630000000e-01,	2.3072390020e-04,	2.5001404180e+00,	4.9997616105e+02,	5.0002383895e+02,	-9.5355794403e-04
2.3640000000e-01,	2.3062858383e-04,	2.5001404410e+00,	4.9997618076e+02,	5.0002381924e+02,	-9.5276959326e-04
2.3650000000e-01,	2.3053334625e-04,	2.5001404641e+00,	4.9997620044e+02,	5.0002379956e+02,	-9.5198222053e-04
2.3660000000e-01,	2.3043818736e-04,	2.5001404871e+00,	4.9997622010e+02,	5.0002377990e+02,	-9.5119582424e-04
2.3670000000e-01,	2.3034310705e-04,	2.5001405102e+00,	4.9997623974e+02,	5.0002376026e+02,	-9.5041040276e-04
2.3680000000e-01,	2.3024810524e-04,	2.5001405332e+00,	4.9997625935e+02,	5.0002374065e+02,	-9.4962595449e-04
2.3690000000e-01,	2.3015318183e-04,	2.5001405562e+00,	4.9997627894e+02,	5.0002372106e+02,	-9.4884247782e-04
2.3700000000e-01,	2.3005833672e-04,	2.5001405792e+00,	4.9997629850e+02,	5.0002370150e+02,	-9.4805997114e-04
2.3710000000e-01,	2.2996356980e-04,	2.5001406022e+00,	4.9997631804e+02,	5.0002368196e+02,	-9.4727843284e-04
2.3720000000e-01,	2.2986888100e-04,	2.5001406252e+00,	4.9997633755e+02,	5.0002366245e+02,	-9.4649786133e-04
2.3730000000e-01,	2.2977427020e-04,	2.5001406482e+00,	4.9997635704e+02,	5.0002364296e+02,	-9.4571825502e-04
2.3740000000e-01,	2.2967973731e-04,	2.5001406712e+00,	4.9997637651e+02,	5.0002362349e+02,	-9.4493961232e-04
2.3750000000e-01,	2.2958528224e-04,	2.5001406941e+00,	4.9997639595e+02,	5.0002360405e+02,	-9.4416193163e-04
2.3760000000e-01,	2.2949090489e-04,	2.5001407171e+00,	4.9997641537e+02,	5.0002358463e+02,	-9.4338521136e-04
2.3770000000e-01,	2.2939660517e-04,	2.5001407400e+00,	4.9997643476e+02,	5.0002356524e+02,	-9.4260944994e-04
2.3780000000e-01,	2.2930238297e-04,	2.5001407630e+00,	4.9997645413e+02,	5.0002354587e+02,	-9.4183464580e-04
2.3790000000e-01,	2.2920823821e-04,	2.5001407859e+00,	4.9997647348e+02,	5.0002352652e+02,	-9.4106079735e-04
2.3800000000e-01,	2.2911417078e-04,	2.5001408088e+00,	4.9997649280e+02,	5.0002350720e+02,	-9.4028790301e-04
2.3810000000e-01,	2.2902018060e-04,	2.5001408317e+00,	4.9997651210e+02,	5.0002348790e+02,	-9.3951596122e-04
2.3820000000e-01,	2.2892626756e-04,	2.5001408546e+00,	4.9997653138e+02,	5.0002346862e+02,	-9.3874497042e-04
2.3830000000e-01,	2.2883243157e-04,	2.5001408775e+00,	4.9997655063e+02,	5.0002344937e+02,	-9.3797492904e-04
2.3840000000e-01,	2.2873867254e-04,	2.5001409004e+00,	4.9997656985e+02,	5.0002343015e+02,	-9.3720583553e-04
2.3850000000e-01,	2.2864499037e-04,	2.5001409233e+00,	4.9997658906e+02,	5.0002341094e+02,	-9.3643768832e-04
2.3860000000e-01,	2.2855138497e-04,	2.5001409461e+00,	4.9997660824e+02,	5.0002339176e+02,	-9.3567048586e-04
2.3870000000e-01,	2.2845785624e-04,	2.5001409690e+00,	4.9997662739e+02,	5.0002337261e+02,	-9.3490422661e-04
2.3880000000e-01,	2.2836440409e-04,	2.5001409918e+00,	4.9997664653e+02,	5.0002335347e+02,	-9.3413890902e-04
2.3890000000e-01,	2.2827102843e-04,	2.5001410146e+00,	4.9997666564e+02,	5.0002333436e+02,	-9.3337453154e-04
2.3900000000e-01,	2.2817772916e-04,	2.5001410375e+00,	4.9997668472e+02,	5.0002331528e+02,	-9.3261109263e-04
2.3910000000e-01,	2.2808450618e-04,	2.5001410603e+00,	4.9997670378e+02,	5.0002329621e+02,	-9.3184859075e-04
2.3920000000e-01,	2.2799135941e-04,	2.5001410831e+00,	4.9997672282e+02,	5.0002327718e+02,	-9.3108702438e-04
2.3930000000e-01,	2.2789828874e-04,	2.5001411059e+00,	4.9997674184e+02,	5.0002325816e+02,	-9.3032639198e-04
2.3940000000e-01,	2.2780529410e-04,	2.5001411287e+00,	4.9997676083e+02,	5.0002323917e+02,	-9.2956669200e-04
2.3950000000e-01,	2.2771237538e-04,	2.5001411514e+00,	4.9997677980e+02,	5.0002322020e+02,	-9.2880792297e-04
2.3960000000e-01,	2.2761953248e-04,	2.5001411742e+00,	4.9997679875e+02,	5.0002320125e+02,	-9.2805008333e-04
2.3970000000e-01,	2.2752676533e-04,	2.5001411970e+00,	4.9997681767e+02,	5.0002318233e+02,	-9.2729317157e-04
2.3980000000e-01,	2.2743407382e-04,	2.5001412197e+00,	4.9997683657e+02,	5.0002316343e+02,	-9.2653718617e-04
2.3990000000e-01,	2.2734145786e-04,	2.5001412424e+00,	4.9997685545e+02,	5.0002314455e+02,	-9.2578212562e-04
2.4000000000e-01,	2.2724891736e-04,	2.5001412652e+00,	4.9997687430e+02,	5.0002312570e+02,	-9.2502798840e-04
2.4010000000e-01,	2.2715645223e-04,	2.5001412879e+00,	4.9997689313e+02,	5.0002310687e+02,	-9.2427477303e-04
2.4020000000e-01,	2.2706406238e-04,	2.5001413106e+00,	4.9997691194e+02,	5.0002308806e+02,	-9.2352247798e-04
2.4030000000e-01,	2.2697174770e-04,	2.5001413333e+00,	4.9997693072e+02,	5.0002306928e+02,	-9.2277110177e-04
2.4040000000e-01,	2.2687950813e-04,	2.5001413560e+00,	4.9997694948e+02,	5.0002305052e+02,	-9.2202064289e-04
2.4050000000e-01,	2.2678734355e-04,	2.5001413787e+00,	4.9997696822e+02,	5.0002303178e+02,	-9.2127109986e-04
2.4060000000e-01,	2.2669525387e-04,	2.5001414014e+00,	4.9997698694e+02,	5.0002301306e+02,	-9.2052247117e-04
2.4070000000e-01,	2.2660323902e-04,	2.5001414240e+00,	4.9997700563e+02,	5.0002299437e+02,	-9.1977475535e-04
2.4080000000e-01,	2.2651129889e-04,	2.5001414467e+00,	4.9997702430e+02,	5.0002297570e+02,	-9.1902795091e-04
2.4090000000e-01,	2.2641943340e-04,	2.5001414693e+00,	4.9997704295e+02,	5.0002295705e+02,	-9.1828205635e-04
2.4100000000e-01,	2.2632764245e-04,	2.5001414920e+00,	4.9997706157e+02,	5.0002293843e+02,	-9.1753707023e-04
2.4110000000e-01,	2.2623592596e-04,	2.5001415146e+00,	4.9997708017e+02,	5.0002291982e+02,	-9.1679299104e-04
2.4120000000e-01,	2.2614428382e-04,	2.5001415372e+00,	4.9997709875e+02,	5.0002290125e+02,	-9.1604981733e-04
2.4130000000e-01,	2.2605271596e-04,	2.5001415598e+00,	4.9997711731e+02,	5.0002288269e+02,	-9.1530754761e-04
2.4140000000e-01,	2.2596122228e-04,	2.5001415824e+00,	4.9997713585e+02,	5.0002286415e+02,	-9.1456618042e-04
2.4150000000e-01,	2.2586980270e-04,	2.5001416050e+00,	4.9997715436e+02,	5.0002284564e+02,	-9.1382571431e-04
2.4160000000e-01,	2.2577845711e-04,	2.5001416276e+00,	4.9997717285e+02,	5.0002282715e+02,	-9.1308614780e-04
2.4170000000e-01,	2.2568718544e-04,	2.5001416502e+00,	4.9997719131e+02,	5.0002280869e+02,	-9.1234747944e-04
2.4180000000e-01,	2.2559598759e-04,	2.5001416727e+00,	4.9997720976e+02,	5.0002279024e+02,	-9.1160970778e-04
2.4190000000e-01,	2.2550486347e-04,	2.5001416953e+00,	4.9997722818e+02,	5.0002277182e+02,	-9.1087283135e-04
2.4200000000e-01,	2.2541381299e-04,	2.5001417178e+00,	4.9997724658e+02,	5.0002275342e+02,	-9.1013684873e-04
2.4210000000e-01,	2.2532283607e-04,	2.5001417404e+00,	4.9997726496e+02,	5.0002273504e+02,	-9.0940175845e-04
2.4220000000e-01,	2.2523193261e-04,	2.5001417629e+00,	4.9997728331e+02,	5.0002271669e+02,	-9.0866755908e-04
2.4230000000e-01,	2.2514110252e-04,	2.5001417854e+00,	4.9997730164e+02,	5.0002269836e+02,	-9.0793424918e-04
2.4240000000e-01,	2.2505034573e-04,	2.5001418079e+00,	4.9997731995e+02,	5.0002268005e+02,	-9.0720182733e-04
2.4250000000e-01,	2.2495966213e-04,	2.5001418304e+00,	4.9997733824e+02,	5.0002266176e+02,	-9.0647029202e-04
2.4260000000e-01,	2.2486905164e-04,	2.5001418529e+00,	4.9997735651e+02,	5.0002264349e+02,	-9.0573964190e-04
2.4270000000e-01,	2.2477851417e-04,	2.5001418754e+00,	4.9997737475e+02,	5.0002262525e+02,	-9.0500987551e-04
2.4280000000e-01,	2.2468804964e-04,	2.5001418979e+00,	4.9997739297e+02,	5.0002260702e+02,	-9.0428099143e-04
2.4290000000e-01,	2.2459765794e-04,	2.5001419203e+00,	4.9997741117e+02,	5.0002258882e+02,	-9.0355298823e-04
2.4300000000e-01,	2.2450733901e-04,	2.5001419428e+00,	4.9997742935e+02,	5.0002257065e+02,	-9.0282586450e-04
2.4310000000e-01,	2.2441709274e-04,	2.5001419652e+00,	4.9997744751e+02,	5.0002255249e+02,	-9.0209961882e-04
2.4320000000e-01,	2.2432691906e-04,	2.5001419877e+00,	4.9997746564e+02,	5.0002253436e+02,	-9.0137424977e-04
2.4330000000e-01,	2.2423681786e-04,	2.5001420101e+00,	4.9997748376e+02,	5.0002251624e+02,	-9.0064975594e-04
2.4340000000e-01,	2.2414678908e-04,	2.5001420325e+00,	4.9997750185e+02,	5.0002249815e+02,	-8.9992613592e-04
2.4350000000e-01,	2.2405683261e-04,	2.5001420549e+00,	4.9997751991e+02,	5.0002248008e+02,	-8.9920338832e-04
2.4360000000e-01,	2.2396694837e-04,	2.5001420773e+00,	4.9997753796e+02,	5.0002246204e+02,	-8.9848151171e-04
2.4370000000e-01,	2.2387713628e-04,	2.5001420997e+00,	4.9997755599e+02,	5.0002244401e+02,	-8.9776050472e-04
2.4380000000e-01,	2.2378739624e-04,	2.5001421221e+00,	4.9997757399e+02,	5.0002242601e+02,	-8.9704036593e-04
2.4390000000e-01,	2.2369772817e-04,	2.5001421445e+00,	4.9997759197e+02,	5.0002240803e+02,	-8.9632109395e-04
2.4400000000e-01,	2.2360813199e-04,	2.5001421668e+00,	4.9997760993e+02,	5.0002239007e+02,	-8.9560268741e-04
2.4410000000e-01,	2.2351860761e-04,	2.5001421892e+00,	4.9997762787e+02,	5.0002237213e+02,	-8.9488514487e-04
2.4420000000e-01,	2.2342915493e-04,	2.5001422116e+00,	4.9997764579e+02,	5.0002235421e+02,	-8.9416846499e-04
2.4430000000e-01,	2.2333977389e-04,	2.5001422339e+00,	4.9997766368e+02,	5.0002233632e+02,	-8.9345264638e-04
2.4440000000e-01,	2.2325046438e-04,	2.5001422562e+00,	4.9997768156e+02,	5.0002231844e+02,	-8.9273768765e-04
2.4450000000e-01,	2.2316122632e-04,	2.5001422785e+00,	4.9997769941e+02,	5.0002230059e+02,	-8.9202358742e-04
2.4460000000e-01,	2.2307205963e-04,	2.5001423009e+00,	4.9997771724e+02,	5.0002228276e+02,	-8.9131034433e-04
2.4470000000e-01,	2.2298296422e-04,	2.5001423232e+00,	4.9997773505e+02,	5.0002226495e+02,	-8.9059795699e-04
2.4480000000e-01,	2.2289394001e-04,	2.5001423454e+00,	4.9997775284e+02,	5.0002224716e+02,	-8.8988642404e-04
2.4490000000e-01,	2.2280498691e-04,	2.5001423677e+00,	4.9997777061e+02,	5.0002222939e+02,	-8.8917574411e-04
2.4500000000e-01,	2.2271610483e-04,	2.5001423900e+00,	4.9997778835e+02,	5.0002221165e+02,	-8.8846591583e-04
2.4510000000e-01,	2.2262729370e-04,	2.5001424123e+00,	4.9997780608e+02,	5.0002219392e+02,	-8.8775693786e-04
2.4520000000e-01,	2.2253855342e-04,	2.5001424345e+00,	4.9997782378e+02,	5.0002217622e+02,	-8.8704880881e-04
2.4530000000e-01,	2.2244988391e-04,	2.5001424568e+00,	4.9997784146e+02,	5.0002215854e+02,	-8.8634152735e-04
2.4540000000e-01,	2.2236128508e-04,	2.5001424790e+00,	4.9997785912e+02,	5.0002214088e+02,	-8.8563509212e-04
2.4550000000e-01,	2.2227275686e-04,	2.5001425013e+00,	4.9997787676e+02,	5.0002212324e+02,	-8.8492950178e-04
2.4560000000e-01,	2.2218429915e-04,	2.5001425235e+00,	4.9997789438e+02,	5.0002210562e+02,	-8.8422475496e-04
2.4570000000e-01,	2.2209591188e-04,	2.5001425457e+00,	4.9997791198e+02,	5.0002208802e+02,	-8.8352085029e-04
2.4580000000e-01,	2.2200759496e-04,	2.5001425679e+00,	4.9997792956e+02,	5.0002207044e+02,	-8.8281778651e-04
2.4590000000e-01,	2.2191934830e-04,	2.5001425901e+00,	4.9997794711e+02,	5.0002205289e+02,	-8.8211556223e-04
2.4600000000e-01,	2.2183117182e-04,	2.5001426123e+00,	4.9997796465e+02,	5.0002203535e+02,	-8.8141417610e-04
