t,	v,	x,	p1,	p2,	a
2.3600000000e-01,	2.3350867349e-04,	2.5000422481e+00,	4.9997558163e+02,	5.0002441837e+02,	-9.7673475076e-04
2.3610000000e-01,	2.3341104089e-04,	2.5000422714e+00,	4.9997560206e+02,	5.0002439794e+02,	-9.7591746559e-04
2.3620000000e-01,	2.3331348996e-04,	2.5000422948e+00,	4.9997562247e+02,	5.0002437753e+02,	-9.7510120666e-04
2.3630000000e-01,	2.3321602061e-04,	2.5000423181e+00,	4.9997564285e+02,	5.0002435715e+02,	-9.7428597223e-04
2.3640000000e-01,	2.3311863273e-04,	2.5000423414e+00,	4.9997566321e+02,	5.0002433679e+02,	-9.7347176062e-04
2.3650000000e-01,	2.3302132622e-04,	2.5000423647e+00,	4.9997568354e+02,	5.0002431646e+02,	-9.7265857009e-04
2.3660000000e-01,	2.3292410098e-04,	2.5000423880e+00,	4.9997570384e+02,	5.0002429616e+02,	-9.7184639894e-04
2.3670000000e-01,	2.3282695691e-04,	2.5000424113e+00,	4.9997572412e+02,	5.0002427588e+02,	-9.7103524546e-04
2.3680000000e-01,	2.3272989390e-04,	2.5000424346e+00,	4.9997574437e+02,	5.0002425563e+02,	-9.7022510796e-04
2.3690000000e-01,	2.3263291186e-04,	2.5000424579e+00,	4.9997576460e+02,	5.0002423540e+02,	-9.6941598473e-04
2.3700000000e-01,	2.3253601067e-04,	2.5000424811e+00,	4.9997578480e+02,	5.0002421520e+02,	-9.6860787409e-04
2.3710000000e-01,	2.3243919025e-04,	2.5000425044e+00,	4.9997580498e+02,	5.0002419502e+02,	-9.6780077434e-04
2.3720000000e-01,	2.3234245048e-04,	2.5000425276e+00,	4.9997582513e+02,	5.0002417487e+02,	-9.6699468380e-04
2.3730000000e-01,	2.3224579128e-04,	2.5000425508e+00,	4.9997584526e+02,	5.0002415474e+02,	-9.6618960078e-04
2.3740000000e-01,	2.3214921253e-04,	2.5000425740e+00,	4.9997586536e+02,	5.0002413464e+02,	-9.6538552360e-04
2.3750000000e-01,	2.3205271414e-04,	2.5000425973e+00,	4.9997588544e+02,	5.0002411456e+02,	-9.6458245060e-04
2.3760000000e-01,	2.3195629600e-04,	2.5000426205e+00,	4.9997590549e+02,	5.0002409451e+02,	-9.6378038008e-04
2.3770000000e-01,	2.3185995803e-04,	2.5000426437e+00,	4.9997592552e+02,	5.0002407448e+02,	-9.6297931040e-04
2.3780000000e-01,	2.3176370011e-04,	2.5000426668e+00,	4.9997594552e+02,	5.0002405448e+02,	-9.6217923986e-04
2.3790000000e-01,	2.3166752215e-04,	2.5000426900e+00,	4.9997596550e+02,	5.0002403450e+02,	-9.6138016682e-04
2.3800000000e-01,	2.3157142404e-04,	2.5000427132e+00,	4.9997598545e+02,	5.0002401455e+02,	-9.6058208962e-04
2.3810000000e-01,	2.3147540570e-04,	2.5000427363e+00,	4.9997600537e+02,	5.0002399463e+02,	-9.5978500661e-04
2.3820000000e-01,	2.3137946701e-04,	2.5000427595e+00,	4.9997602528e+02,	5.0002397472e+02,	-9.5898891611e-04
2.3830000000e-01,	2.3128360788e-04,	2.5000427826e+00,	4.9997604515e+02,	5.0002395485e+02,	-9.5819381651e-04
2.3840000000e-01,	2.3118782821e-04,	2.5000428057e+00,	4.9997606501e+02,	5.0002393499e+02,	-9.5739970614e-04
2.3850000000e-01,	2.3109212791e-04,	2.5000428288e+00,	4.9997608484e+02,	5.0002391516e+02,	-9.5660658337e-04
2.3860000000e-01,	2.3099650686e-04,	2.5000428519e+00,	4.9997610464e+02,	5.0002389536e+02,	-9.5581444655e-04
2.3870000000e-01,	2.3090096498e-04,	2.5000428750e+00,	4.9997612442e+02,	5.0002387558e+02,	-9.5502329405e-04
2.3880000000e-01,	2.3080550217e-04,	2.5000428981e+00,	4.9997614417e+02,	5.0002385583e+02,	-9.5423312425e-04
2.3890000000e-01,	2.3071011833e-04,	2.5000429212e+00,	4.9997616390e+02,	5.0002383610e+02,	-9.5344393551e-04
2.3900000000e-01,	2.3061481335e-04,	2.5000429443e+00,	4.9997618361e+02,	5.0002381639e+02,	-9.5265572621e-04
2.3910000000e-01,	2.3051958715e-04,	2.5000429673e+00,	4.9997620329e+02,	5.0002379671e+02,	-9.5186849471e-04
2.3920000000e-01,	2.3042443962e-04,	2.5000429904e+00,	4.9997622294e+02,	5.0002377706e+02,	-9.5108223942e-04
2.3930000000e-01,	2.3032937067e-04,	2.5000430134e+00,	4.9997624258e+02,	5.0002375742e+02,	-9.5029695871e-04
2.3940000000e-01,	2.3023438020e-04,	2.5000430364e+00,	4.9997626218e+02,	5.0002373782e+02,	-9.4951265097e-04
2.3950000000e-01,	2.3013946811e-04,	2.5000430594e+00,	4.9997628177e+02,	5.0002371823e+02,	-9.4872931460e-04
2.3960000000e-01,	2.3004463430e-04,	2.5000430825e+00,	4.9997630133e+02,	5.0002369867e+02,	-9.4794694798e-04
2.3970000000e-01,	2.2994987868e-04,	2.5000431055e+00,	4.9997632086e+02,	5.0002367914e+02,	-9.4716554953e-04
2.3980000000e-01,	2.2985520116e-04,	2.5000431284e+00,	4.9997634037e+02,	5.0002365963e+02,	-9.4638511763e-04
2.3990000000e-01,	2.2976060163e-04,	2.5000431514e+00,	4.9997635986e+02,	5.0002364014e+02,	-9.4560565070e-04
2.4000000000e-01,	2.2966608000e-04,	2.5000431744e+00,	4.9997637932e+02,	5.0002362068e+02,	-9.4482714714e-04
2.4010000000e-01,	2.2957163617e-04,	2.5000431974e+00,	4.9997639876e+02,	5.0002360124e+02,	-9.4404960536e-04
2.4020000000e-01,	2.2947727004e-04,	2.5000432203e+00,	4.9997641817e+02,	5.0002358183e+02,	-9.4327302379e-04
2.4030000000e-01,	2.2938298153e-04,	2.5000432433e+00,	4.9997643756e+02,	5.0002356243e+02,	-9.4249740084e-04
2.4040000000e-01,	2.2928877053e-04,	2.5000432662e+00,	4.9997645693e+02,	5.0002354307e+02,	-9.4172273491e-04
2.4050000000e-01,	2.2919463695e-04,	2.5000432891e+00,	4.9997647627e+02,	5.0002352373e+02,	-9.4094902447e-04
2.4060000000e-01,	2.2910058069e-04,	2.5000433120e+00,	4.9997649559e+02,	5.0002350441e+02,	-9.4017626791e-04
2.4070000000e-01,	2.2900660167e-04,	2.5000433349e+00,	4.9997651489e+02,	5.0002348511e+02,	-9.3940446367e-04
2.4080000000e-01,	2.2891269977e-04,	2.5000433578e+00,	4.9997653416e+02,	5.0002346584e+02,	-9.3863361020e-04
2.4090000000e-01,	2.2881887491e-04,	2.5000433807e+00,	4.9997655341e+02,	5.0002344659e+02,	-9.3786370592e-04
2.4100000000e-01,	2.2872512700e-04,	2.5000434036e+00,	4.9997657263e+02,	5.0002342737e+02,	-9.3709474928e-04
2.4110000000e-01,	2.2863145593e-04,	2.5000434265e+00,	4.9997659183e+02,	5.0002340817e+02,	-9.3632673872e-04
2.4120000000e-01,	2.2853786162e-04,	2.5000434493e+00,	4.9997661101e+02,	5.0002338899e+02,	-9.3555967269e-04
2.4130000000e-01,	2.2844434396e-04,	2.5000434722e+00,	4.9997663016e+02,	5.0002336984e+02,	-9.3479354964e-04
2.4140000000e-01,	2.2835090288e-04,	2.5000434950e+00,	4.9997664929e+02,	5.0002335071e+02,	-9.3402836803e-04
2.4150000000e-01,	2.2825753826e-04,	2.5000435178e+00,	4.9997666840e+02,	5.0002333160e+02,	-9.3326412630e-04
2.4160000000e-01,	2.2816425002e-04,	2.5000435407e+00,	4.9997668748e+02,	5.0002331252e+02,	-9.3250082293e-04
2.4170000000e-01,	2.2807103806e-04,	2.5000435635e+00,	4.9997670654e+02,	5.0002329346e+02,	-9.3173845637e-04
2.4180000000e-01,	2.2797790230e-04,	2.5000435863e+00,	4.9997672557e+02,	5.0002327443e+02,	-9.3097702509e-04
2.4190000000e-01,	2.2788484263e-04,	2.5000436091e+00,	4.9997674459e+02,	5.0002325541e+02,	-9.3021652756e-04
2.4200000000e-01,	2.2779185896e-04,	2.5000436319e+00,	4.9997676358e+02,	5.0002323642e+02,	-9.2945696225e-04
2.4210000000e-01,	2.2769895120e-04,	2.5000436546e+00,	4.9997678254e+02,	5.0002321746e+02,	-9.2869832763e-04
2.4220000000e-01,	2.2760611926e-04,	2.5000436774e+00,	4.9997680148e+02,	5.0002319852e+02,	-9.2794062220e-04
2.4230000000e-01,	2.2751336305e-04,	2.5000437001e+00,	4.9997682040e+02,	5.0002317960e+02,	-9.2718384442e-04
2.4240000000e-01,	2.2742068246e-04,	2.5000437229e+00,	4.9997683930e+02,	5.0002316070e+02,	-9.2642799279e-04
2.4250000000e-01,	2.2732807742e-04,	2.5000437456e+00,	4.9997685817e+02,	5.0002314183e+02,	-9.2567306579e-04
2.4260000000e-01,	2.2723554782e-04,	2.5000437684e+00,	4.9997687702e+02,	5.0002312298e+02,	-9.2491906191e-04
2.4270000000e-01,	2.2714309358e-04,	2.5000437911e+00,	4.9997689585e+02,	5.0002310415e+02,	-9.2416597966e-04
2.4280000000e-01,	2.2705071459e-04,	2.5000438138e+00,	4.9997691465e+02,	5.0002308535e+02,	-9.2341381751e-04
2.4290000000e-01,	2.2695841078e-04,	2.5000438365e+00,	4.9997693344e+02,	5.0002306656e+02,	-9.2266257398e-04
2.4300000000e-01,	2.2686618205e-04,	2.5000438592e+00,	4.9997695219e+02,	5.0002304781e+02,	-9.2191224757e-04
2.4310000000e-01,	2.2677402830e-04,	2.5000438819e+00,	4.9997697093e+02,	5.0002302907e+02,	-9.2116283679e-04
2.4320000000e-01,	2.2668194945e-04,	2.5000439045e+00,	4.9997698964e+02,	5.0002301036e+02,	-9.2041434014e-04
2.4330000000e-01,	2.2658994540e-04,	2.5000439272e+00,	4.9997700833e+02,	5.0002299167e+02,	-9.1966675614e-04
2.4340000000e-01,	2.2649801607e-04,	2.5000439499e+00,	4.9997702700e+02,	5.0002297300e+02,	-9.1892008331e-04
2.4350000000e-01,	2.2640616136e-04,	2.5000439725e+00,	4.9997704564e+02,	5.0002295436e+02,	-9.1817432016e-04
2.4360000000e-01,	2.2631438117e-04,	2.5000439951e+00,	4.9997706426e+02,	5.0002293574e+02,	-9.1742946520e-04
2.4370000000e-01,	2.2622267543e-04,	2.5000440178e+00,	4.9997708286e+02,	5.0002291714e+02,	-9.1668551699e-04
2.4380000000e-01,	2.2613104404e-04,	2.5000440404e+00,	4.9997710144e+02,	5.0002289856e+02,	-9.1594247402e-04
2.4390000000e-01,	2.2603948691e-04,	2.5000440630e+00,	4.9997711999e+02,	5.0002288001e+02,	-9.1520033484e-04
2.4400000000e-01,	2.2594800394e-04,	2.5000440856e+00,	4.9997713852e+02,	5.0002286148e+02,	-9.1445909799e-04
2.4410000000e-01,	2.2585659506e-04,	2.5000441082e+00,	4.9997715703e+02,	5.0002284297e+02,	-9.1371876199e-04
2.4420000000e-01,	2.2576526016e-04,	2.5000441308e+00,	4.9997717552e+02,	5.0002282448e+02,	-9.1297932538e-04
2.4430000000e-01,	2.2567399916e-04,	2.5000441533e+00,	4.9997719398e+02,	5.0002280602e+02,	-9.1224078673e-04
2.4440000000e-01,	2.2558281197e-04,	2.5000441759e+00,	4.9997721242e+02,	5.0002278758e+02,	-9.1150314456e-04
2.4450000000e-01,	2.2549169851e-04,	2.5000441984e+00,	4.9997723084e+02,	5.0002276916e+02,	-9.1076639741e-04
2.4460000000e-01,	2.2540065867e-04,	2.5000442210e+00,	4.9997724924e+02,	5.0002275076e+02,	-9.1003054386e-04
2.4470000000e-01,	2.2530969237e-04,	2.5000442435e+00,	4.9997726761e+02,	5.0002273239e+02,	-9.0929558244e-04
2.4480000000e-01,	2.2521879952e-04,	2.5000442661e+00,	4.9997728596e+02,	5.0002271404e+02,	-9.0856151173e-04
2.4490000000e-01,	2.2512798003e-04,	2.5000442886e+00,	4.9997730429e+02,	5.0002269571e+02,	-9.0782833027e-04
2.4500000000e-01,	2.2503723382e-04,	2.5000443111e+00,	4.9997732260e+02,	5.0002267740e+02,	-9.0709603660e-04
2.4510000000e-01,	2.2494656080e-04,	2.5000443336e+00,	4.9997734088e+02,	5.0002265912e+02,	-9.0636462936e-04
2.4520000000e-01,	2.2485596087e-04,	2.5000443561e+00,	4.9997735915e+02,	5.0002264085e+02,	-9.0563410707e-04
2.4530000000e-01,	2.2476543395e-04,	2.5000443785e+00,	4.9997737739e+02,	5.0002262261e+02,	-9.0490446830e-04
2.4540000000e-01,	2.2467497995e-04,	2.5000444010e+00,	4.9997739561e+02,	5.0002260439e+02,	-9.0417571163e-04
2.4550000000e-01,	2.2458459878e-04,	2.5000444235e+00,	4.9997741380e+02,	5.0002258620e+02,	-9.0344783564e-04
2.4560000000e-01,	2.2449429035e-04,	2.5000444459e+00,	4.9997743198e+02,	5.0002256802e+02,	-9.0272083890e-04
2.4570000000e-01,	2.2440405458e-04,	2.5000444684e+00,	4.9997745013e+02,	5.0002254987e+02,	-9.0199472002e-04
2.4580000000e-01,	2.2431389138e-04,	2.5000444908e+00,	4.9997746826e+02,	5.0002253174e+02,	-9.0126947757e-04
2.4590000000e-01,	2.2422380065e-04,	2.5000445132e+00,	4.9997748637e+02,	5.0002251363e+02,	-9.0054511012e-04
2.4600000000e-01,	2.2413378232e-04,	2.5000445357e+00,	4.9997750446e+02,	5.0002249554e+02,	-8.9982161629e-04
2.4610000000e-01,	2.2404383630e-04,	2.5000445581e+00,	4.9997752253e+02,	5.0002247747e+02,	-8.9909899467e-04
2.4620000000e-01,	2.2395396250e-04,	2.5000445805e+00,	4.9997754057e+02,	5.0002245943e+02,	-8.9837724384e-04
2.4630000000e-01,	2.2386416082e-04,	2.5000446029e+00,	4.9997755859e+02,	5.0002244141e+02,	-8.9765636242e-04
2.4640000000e-01,	2.2377443120e-04,	2.5000446252e+00,	4.9997757659e+02,	5.0002242341e+02,	-8.9693634901e-04
2.4650000000e-01,	2.2368477352e-04,	2.5000446476e+00,	4.9997759457e+02,	5.0002240543e+02,	-8.9621720221e-04
2.4660000000e-01,	2.2359518773e-04,	2.5000446700e+00,	4.9997761253e+02,	5.0002238747e+02,	-8.9549892064e-04
2.4670000000e-01,	2.2350567371e-04,	2.5000446923e+00,	4.9997763046e+02,	5.0002236954e+02,	-8.9478150287e-04
2.4680000000e-01,	2.2341623140e-04,	2.5000447147e+00,	4.9997764838e+02,	5.0002235162e+02,	-8.9406494757e-04
2.4690000000e-01,	2.2332686069e-04,	2.5000447370e+00,	4.9997766627e+02,	5.0002233373e+02,	-8.9334925332e-04
2.4700000000e-01,	2.2323756152e-04,	2.5000447593e+00,	4.9997768414e+02,	5.0002231586e+02,	-8.9263441876e-04
2.4710000000e-01,	2.2314833378e-04,	2.5000447817e+00,	4.9997770199e+02,	5.0002229801e+02,	-8.9192044251e-04
2.4720000000e-01,	2.2305917740e-04,	2.5000448040e+00,	4.9997771982e+02,	5.0002228018e+02,	-8.9120732319e-04
2.4730000000e-01,	2.2297009229e-04,	2.5000448263e+00,	4.9997773762e+02,	5.0002226238e+02,	-8.9049505943e-04
2.4740000000e-01,	2.2288107836e-04,	2.5000448486e+00,	4.9997775541e+02,	5.0002224459e+02,	-8.8978364986e-04
2.4750000000e-01,	2.2279213553e-04,	2.5000448709e+00,	4.9997777317e+02,	5.0002222683e+02,	-8.8907309311e-04
2.4760000000e-01,	2.2270326371e-04,	2.5000448931e+00,	4.9997779092e+02,	5.0002220908e+02,	-8.8836338782e-04
2.4770000000e-01,	2.2261446282e-04,	2.5000449154e+00,	4.9997780864e+02,	5.0002219136e+02,	-8.8765453264e-04
2.4780000000e-01,	2.2252573278e-04,	2.5000449377e+00,	4.9997782634e+02,	5.0002217366e+02,	-8.8694652619e-04
2.4790000000e-01,	2.2243707349e-04,	2.5000449599e+00,	4.9997784402e+02,	5.0002215598e+02,	-8.8623936713e-04
2.4800000000e-01,	2.2234848488e-04,	2.5000449821e+00,	4.9997786167e+02,	5.0002213833e+02,	-8.8553305410e-04
2.4810000000e-01,	2.2225996685e-04,	2.5000450044e+00,	4.9997787931e+02,	5.0002212069e+02,	-8.8482758575e-04
2.4820000000e-01,	2.2217151933e-04,	2.5000450266e+00,	4.9997789693e+02,	5.0002210307e+02,	-8.8412296074e-04
2.4830000000e-01,	2.2208314223e-04,	2.5000450488e+00,	4.9997791452e+02,	5.0002208548e+02,	-8.8341917771e-04
2.4840000000e-01,	2.2199483547e-04,	2.5000450710e+00,	4.9997793209e+02,	5.0002206791e+02,	-8.8271623534e-04
2.4850000000e-01,	2.2190659896e-04,	2.5000450932e+00,	4.9997794965e+02,	5.0002205035e+02,	-8.8201413229e-04
2.4860000000e-01,	2.2181843261e-04,	2.5000451154e+00,	4.9997796718e+02,	5.0002203282e+02,	-8.8131286720e-04
2.4870000000e-01,	2.2173033635e-04,	2.5000451376e+00,	4.9997798469e+02,	5.0002201531e+02,	-8.8061243875e-04
2.4880000000e-01,	2.2164231010e-04,	2.5000451597e+00,	4.9997800218e+02,	5.0002199782e+02,	-8.7991284561e-04
2.4890000000e-01,	2.2155435376e-04,	2.5000451819e+00,	4.9997801965e+02,	5.0002198035e+02,	-8.7921408645e-04
2.4900000000e-01,	2.2146646725e-04,	2.5000452040e+00,	4.9997803710e+02,	5.0002196290e+02,	-8.7851615994e-04
2.4910000000e-01,	2.2137865050e-04,	2.5000452262e+00,	4.9997805452e+02,	5.0002194548e+02,	-8.7781906476e-04
2.4920000000e-01,	2.2129090341e-04,	2.5000452483e+00,	4.9997807193e+02,	5.0002192807e+02,	-8.7712279958e-04
2.4930000000e-01,	2.2120322591e-04,	2.5000452704e+00,	4.9997808932e+02,	5.0002191068e+02,	-8.7642736310e-04
2.4940000000e-01,	2.2111561791e-04,	2.5000452926e+00,	4.9997810668e+02,	5.0002189332e+02,	-8.7573275399e-04
2.4950000000e-01,	2.2102807933e-04,	2.5000453147e+00,	4.9997812403e+02,	5.0002187597e+02,	-8.7503897095e-04
2.4960000000e-01,	2.2094061009e-04,	2.5000453368e+00,	4.9997814135e+02,	5.0002185865e+02,	-8.7434601266e-04
2.4970000000e-01,	2.2085321010e-04,	2.5000453589e+00,	4.9997815865e+02,	5.0002184135e+02,	-8.7365387781e-04
2.4980000000e-01,	2.2076587929e-04,	2.5000453809e+00,	4.9997817594e+02,	5.0002182406e+02,	-8.7296256509e-04
2.4990000000e-01,	2.2067861756e-04,	2.5000454030e+00,	4.9997819320e+02,	5.0002180680e+02,	-8.7227207322e-04
2.5000000000e-01,	2.2059142484e-04,	2.5000454251e+00,	4.9997821044e+02,	5.0002178956e+02,	-8.7158240085e-04
2.5010000000e-01,	2.2050430105e-04,	2.5000454471e+00,	4.9997822766e+02,	5.0002177234e+02,	-8.7089354676e-04
2.5020000000e-01,	2.2041724611e-04,	2.5000454692e+00,	4.9997824486e+02,	5.0002175514e+02,	-8.7020550961e-04
2.5030000000e-01,	2.2033025993e-04,	2.5000454912e+00,	4.9997826204e+02,	5.0002173796e+02,	-8.6951828811e-04
2.5040000000e-01,	2.2024334242e-04,	2.5000455132e+00,	4.9997827920e+02,	5.0002172080e+02,	-8.6883188097e-04
2.5050000000e-01,	2.2015649352e-04,	2.5000455353e+00,	4.9997829634e+02,	5.0002170366e+02,	-8.6814628691e-04
2.5060000000e-01,	2.2006971314e-04,	2.5000455573e+00,	4.9997831346e+02,	5.0002168654e+02,	-8.6746150462e-04
2.5070000000e-01,	2.1998300119e-04,	2.5000455793e+00,	4.9997833056e+02,	5.0002166944e+02,	-8.6677753285e-04
2.5080000000e-01,	2.1989635761e-04,	2.5000456013e+00,	4.9997834764e+02,	5.0002165236e+02,	-8.6609437031e-04
2.5090000000e-01,	2.1980978229e-04,	2.5000456233e+00,	4.9997836470e+02,	5.0002163530e+02,	-8.6541201572e-04
2.5100000000e-01,	2.1972327518e-04,	2.5000456452e+00,	4.9997838174e+02,	5.0002161826e+02,	-8.6473046781e-04
2.5110000000e-01,	2.1963683617e-04,	2.5000456672e+00,	4.9997839876e+02,	5.0002160124e+02,	-8.6404972530e-04
2.5120000000e-01,	2.1955046520e-04,	2.5000456892e+00,	4.9997841576e+02,	5.0002158424e+02,	-8.6336978693e-04
2.5130000000e-01,	2.1946416219e-04,	2.5000457111e+00,	4.9997843273e+02,	5.0002156727e+02,	-8.6269065143e-04
2.5140000000e-01,	2.1937792705e-04,	2.5000457331e+00,	4.9997844969e+02,	5.0002155031e+02,	-8.6201231753e-04
2.5150000000e-01,	2.1929175970e-04,	2.5000457550e+00,	4.9997846663e+02,	5.0002153337e+02,	-8.6133478397e-04
2.5160000000e-01,	2.1920566006e-04,	2.5000457769e+00,	4.9997848355e+02,	5.0002151645e+02,	-8.6065804950e-04
2.5170000000e-01,	2.1911962806e-04,	2.5000457988e+00,	4.9997850045e+02,	5.0002149955e+02,	-8.5998211285e-04
2.5180000000e-01,	2.1903366361e-04,	2.5000458207e+00,	4.9997851733e+02,	5.0002148267e+02,	-8.5930697275e-04
2.5190000000e-01,	2.1894776664e-04,	2.5000458426e+00,	4.9997853418e+02,	5.0002146582e+02,	-8.5863262800e-04
2.5200000000e-01,	2.1886193706e-04,	2.5000458645e+00,	4.9997855102e+02,	5.0002144898e+02,	-8.5795907732e-04
2.5210000000e-01,	2.1877617480e-04,	2.5000458864e+00,	4.9997856784e+02,	5.0002143216e+02,	-8.5728631945e-04
2.5220000000e-01,	2.1869047977e-04,	2.5000459083e+00,	4.9997858464e+02,	5.0002141536e+02,	-8.5661435316e-04
2.5230000000e-01,	2.1860485190e-04,	2.5000459301e+00,	4.9997860142e+02,	5.0002139858e+02,	-8.5594317721e-04
2.5240000000e-01,	2.1851929111e-04,	2.5000459520e+00,	4.9997861818e+02,	5.0002138182e+02,	-8.5527279035e-04
2.5250000000e-01,	2.1843379732e-04,	2.5000459738e+00,	4.9997863492e+02,	5.0002136508e+02,	-8.5460319134e-04
2.5260000000e-01,	2.1834837045e-04,	2.5000459957e+00,	4.9997865164e+02,	5.0002134836e+02,	-8.5393437897e-04
2.5270000000e-01,	2.1826301042e-04,	2.5000460175e+00,	4.9997866834e+02,	5.0002133166e+02,	-8.5326635197e-04
2.5280000000e-01,	2.1817771715e-04,	2.5000460393e+00,	4.9997868502e+02,	5.0002131498e+02,	-8.5259910915e-04
2.5290000000e-01,	2.1809249057e-04,	2.5000460612e+00,	4.9997870168e+02,	5.0002129832e+02,	-8.5193264926e-04
2.5300000000e-01,	2.1800733059e-04,	2.5000460830e+00,	4.9997871833e+02,	5.0002128167e+02,	-8.5126697106e-04
2.5310000000e-01,	2.1792223715e-04,	2.5000461048e+00,	4.9997873495e+02,	5.0002126505e+02,	-8.5060207336e-04
2.5320000000e-01,	2.1783721015e-04,	2.5000461265e+00,	4.9997875155e+02,	5.0002124845e+02,	-8.4993795493e-04
2.5330000000e-01,	2.1775224953e-04,	2.5000461483e+00,	4.9997876813e+02,	5.0002123187e+02,	-8.4927461453e-04
2.5340000000e-01,	2.1766735520e-04,	2.5000461701e+00,	4.9997878470e+02,	5.0002121530e+02,	-8.4861205097e-04
2.5350000000e-01,	2.1758252709e-04,	2.5000461919e+00,	4.9997880124e+02,	5.0002119876e+02,	-8.4795026302e-04
2.5360000000e-01,	2.1749776513e-04,	2.5000462136e+00,	4.9997881777e+02,	5.0002118223e+02,	-8.4728924949e-04
2.5370000000e-01,	2.1741306922e-04,	2.5000462354e+00,	4.9997883427e+02,	5.0002116573e+02,	-8.4662900914e-04
2.5380000000e-01,	2.1732843930e-04,	2.5000462571e+00,	4.9997885076e+02,	5.0002114924e+02,	-8.4596954077e-04
2.5390000000e-01,	2.1724387528e-04,	2.5000462788e+00,	4.9997886723e+02,	5.0002113277e+02,	-8.4531084320e-04
2.5400000000e-01,	2.1715937710e-04,	2.5000463005e+00,	4.9997888368e+02,	5.0002111632e+02,	-8.4465291522e-04
2.5410000000e-01,	2.1707494468e-04,	2.5000463223e+00,	4.9997890011e+02,	5.0002109989e+02,	-8.4399575562e-04
2.5420000000e-01,	2.1699057793e-04,	2.5000463440e+00,	4.9997891652e+02,	5.0002108348e+02,	-8.4333936321e-04
2.5430000000e-01,	2.1690627678e-04,	2.5000463657e+00,	4.9997893291e+02,	5.0002106709e+02,	-8.4268373680e-04
2.5440000000e-01,	2.1682204115e-04,	2.5000463873e+00,	4.9997894928e+02,	5.0002105072e+02,	-8.4202887518e-04
2.5450000000e-01,	2.1673787098e-04,	2.5000464090e+00,	4.9997896563e+02,	5.0002103437e+02,	-8.4137477718e-04
2.5460000000e-01,	2.1665376617e-04,	2.5000464307e+00,	4.9997898196e+02,	5.0002101804e+02,	-8.4072144161e-04
2.5470000000e-01,	2.1656972666e-04,	2.5000464523e+00,	4.9997899828e+02,	5.0002100172e+02,	-8.4006886726e-04
2.5480000000e-01,	2.1648575237e-04,	2.5000464740e+00,	4.9997901457e+02,	5.0002098543e+02,	-8.3941705298e-04
2.5490000000e-01,	2.1640184323e-04,	2.5000464956e+00,	4.9997903085e+02,	5.0002096915e+02,	-8.3876599757e-04
2.5500000000e-01,	2.1631799915e-04,	2.5000465173e+00,	4.9997904711e+02,	5.0002095289e+02,	-8.3811569986e-04
2.5510000000e-01,	2.1623422006e-04,	2.5000465389e+00,	4.9997906335e+02,	5.0002093665e+02,	-8.3746615866e-04
2.5520000000e-01,	2.1615050589e-04,	2.5000465605e+00,	4.9997907957e+02,	5.0002092043e+02,	-8.3681737282e-04
2.5530000000e-01,	2.1606685656e-04,	2.5000465821e+00,	4.9997909577e+02,	5.0002090423e+02,	-8.3616934116e-04
2.5540000000e-01,	2.1598327200e-04,	2.5000466037e+00,	4.9997911195e+02,	5.0002088805e+02,	-8.3552206249e-04
2.5550000000e-01,	2.1589975213e-04,	2.5000466253e+00,	4.9997912811e+02,	5.0002087189e+02,	-8.3487553568e-04
2.5560000000e-01,	2.1581629687e-04,	2.5000466469e+00,	4.9997914426e+02,	5.0002085574e+02,	-8.3422975950e-04
2.5570000000e-01,	2.1573290615e-04,	2.5000466685e+00,	4.9997916038e+02,	5.0002083962e+02,	-8.3358473288e-04
2.5580000000e-01,	2.1564957990e-04,	2.5000466901e+00,	4.9997917649e+02,	5.0002082351e+02,	-8.3294045459e-04
2.5590000000e-01,	2.1556631803e-04,	2.5000467116e+00,	4.9997919258e+02,	5.0002080742e+02,	-8.3229692350e-04
2.5600000000e-01,	2.1548312049e-04,	2.5000467332e+00,	4.9997920865e+02,	5.0002079135e+02,	-8.3165413844e-04
2.5610000000e-01,	2.1539998718e-04,	2.5000467547e+00,	4.9997922470e+02,	5.0002077530e+02,	-8.3101209827e-04
2.5620000000e-01,	2.1531691804e-04,	2.5000467763e+00,	4.9997924073e+02,	5.0002075927e+02,	-8.3037080183e-04
2.5630000000e-01,	2.1523391300e-04,	2.5000467978e+00,	4.9997925674e+02,	5.0002074326e+02,	-8.2973024797e-04
2.5640000000e-01,	2.1515097197e-04,	2.5000468193e+00,	4.9997927274e+02,	5.0002072726e+02,	-8.2909043556e-04
2.5650000000e-01,	2.1506809488e-04,	2.5000468408e+00,	4.9997928872e+02,	5.0002071128e+02,	-8.2845136343e-04
