t,	v,	x,	p1,	p2,	a
3.1800000000e-01,	1.7550621941e-04,	2.4999858792e+00,	4.9998621089e+02,	5.0001378911e+02,	-5.5156458634e-04
3.1810000000e-01,	1.7545108029e-04,	2.4999858967e+00,	4.9998621955e+02,	5.0001378045e+02,	-5.5121790389e-04
3.1820000000e-01,	1.7539597582e-04,	2.4999859143e+00,	4.9998622821e+02,	5.0001377179e+02,	-5.5087154835e-04
3.1830000000e-01,	1.7534090597e-04,	2.4999859318e+00,	4.9998623686e+02,	5.0001376314e+02,	-5.5052551930e-04
3.1840000000e-01,	1.7528587071e-04,	2.4999859493e+00,	4.9998624550e+02,	5.0001375450e+02,	-5.5017981635e-04
3.1850000000e-01,	1.7523087000e-04,	2.4999859668e+00,	4.9998625414e+02,	5.0001374586e+02,	-5.4983443907e-04
3.1860000000e-01,	1.7517590381e-04,	2.4999859844e+00,	4.9998626277e+02,	5.0001373723e+02,	-5.4948938707e-04
3.1870000000e-01,	1.7512097211e-04,	2.4999860019e+00,	4.9998627138e+02,	5.0001372862e+02,	-5.4914465992e-04
3.1880000000e-01,	1.7506607486e-04,	2.4999860194e+00,	4.9998627999e+02,	5.0001372001e+02,	-5.4880025723e-04
3.1890000000e-01,	1.7501121205e-04,	2.4999860369e+00,	4.9998628860e+02,	5.0001371140e+02,	-5.4845617859e-04
3.1900000000e-01,	1.7495638362e-04,	2.4999860544e+00,	4.9998629719e+02,	5.0001370281e+02,	-5.4811242358e-04
3.1910000000e-01,	1.7490158955e-04,	2.4999860719e+00,	4.9998630578e+02,	5.0001369422e+02,	-5.4776899181e-04
3.1920000000e-01,	1.7484682981e-04,	2.4999860894e+00,	4.9998631435e+02,	5.0001368565e+02,	-5.4742588287e-04
3.1930000000e-01,	1.7479210436e-04,	2.4999861069e+00,	4.9998632292e+02,	5.0001367708e+02,	-5.4708309634e-04
3.1940000000e-01,	1.7473741318e-04,	2.4999861243e+00,	4.9998633148e+02,	5.0001366852e+02,	-5.4674063185e-04
3.1950000000e-01,	1.7468275623e-04,	2.4999861418e+00,	4.9998634004e+02,	5.0001365996e+02,	-5.4639848897e-04
3.1960000000e-01,	1.7462813347e-04,	2.4999861593e+00,	4.9998634858e+02,	5.0001365142e+02,	-5.4605666730e-04
3.1970000000e-01,	1.7457354488e-04,	2.4999861767e+00,	4.9998635712e+02,	5.0001364288e+02,	-5.4571516644e-04
3.1980000000e-01,	1.7451899043e-04,	2.4999861942e+00,	4.9998636565e+02,	5.0001363435e+02,	-5.4537398598e-04
3.1990000000e-01,	1.7446447007e-04,	2.4999862116e+00,	4.9998637417e+02,	5.0001362583e+02,	-5.4503312555e-04
3.2000000000e-01,	1.7440998379e-04,	2.4999862291e+00,	4.9998638269e+02,	5.0001361731e+02,	-5.4469258472e-04
3.2010000000e-01,	1.7435553155e-04,	2.4999862465e+00,	4.9998639119e+02,	5.0001360881e+02,	-5.4435236310e-04
3.2020000000e-01,	1.7430111331e-04,	2.4999862639e+00,	4.9998639969e+02,	5.0001360031e+02,	-5.4401246029e-04
3.2030000000e-01,	1.7424672904e-04,	2.4999862814e+00,	4.9998640818e+02,	5.0001359182e+02,	-5.4367287589e-04
3.2040000000e-01,	1.7419237872e-04,	2.4999862988e+00,	4.9998641666e+02,	5.0001358334e+02,	-5.4333360948e-04
3.2050000000e-01,	1.7413806231e-04,	2.4999863162e+00,	4.9998642513e+02,	5.0001357487e+02,	-5.4299466071e-04
3.2060000000e-01,	1.7408377978e-04,	2.4999863336e+00,	4.9998643360e+02,	5.0001356640e+02,	-5.4265602916e-04
3.2070000000e-01,	1.7402953109e-04,	2.4999863510e+00,	4.9998644206e+02,	5.0001355794e+02,	-5.4231771443e-04
3.2080000000e-01,	1.7397531623e-04,	2.4999863684e+00,	4.9998645051e+02,	5.0001354949e+02,	-5.4197971613e-04
3.2090000000e-01,	1.7392113514e-04,	2.4999863858e+00,	4.9998645895e+02,	5.0001354105e+02,	-5.4164203387e-04
3.2100000000e-01,	1.7386698781e-04,	2.4999864032e+00,	4.9998646738e+02,	5.0001353262e+02,	-5.4130466724e-04
3.2110000000e-01,	1.7381287420e-04,	2.4999864206e+00,	4.9998647581e+02,	5.0001352419e+02,	-5.4096761587e-04
3.2120000000e-01,	1.7375879427e-04,	2.4999864380e+00,	4.9998648423e+02,	5.0001351577e+02,	-5.4063087935e-04
3.2130000000e-01,	1.7370474801e-04,	2.4999864554e+00,	4.9998649264e+02,	5.0001350736e+02,	-5.4029445728e-04
3.2140000000e-01,	1.7365073537e-04,	2.4999864727e+00,	4.9998650104e+02,	5.0001349896e+02,	-5.3995834929e-04
3.2150000000e-01,	1.7359675633e-04,	2.4999864901e+00,	4.9998650944e+02,	5.0001349056e+02,	-5.3962255498e-04
3.2160000000e-01,	1.7354281085e-04,	2.4999865074e+00,	4.9998651782e+02,	5.0001348218e+02,	-5.3928707396e-04
3.2170000000e-01,	1.7348889890e-04,	2.4999865248e+00,	4.9998652620e+02,	5.0001347380e+02,	-5.3895190582e-04
3.2180000000e-01,	1.7343502046e-04,	2.4999865421e+00,	4.9998653457e+02,	5.0001346543e+02,	-5.3861705021e-04
3.2190000000e-01,	1.7338117548e-04,	2.4999865595e+00,	4.9998654294e+02,	5.0001345706e+02,	-5.3828250672e-04
3.2200000000e-01,	1.7332736395e-04,	2.4999865768e+00,	4.9998655129e+02,	5.0001344871e+02,	-5.3794827496e-04
3.2210000000e-01,	1.7327358582e-04,	2.4999865941e+00,	4.9998655964e+02,	5.0001344036e+02,	-5.3761435455e-04
3.2220000000e-01,	1.7321984107e-04,	2.4999866115e+00,	4.9998656798e+02,	5.0001343202e+02,	-5.3728074509e-04
3.2230000000e-01,	1.7316612966e-04,	2.4999866288e+00,	4.9998657631e+02,	5.0001342369e+02,	-5.3694744621e-04
3.2240000000e-01,	1.7311245157e-04,	2.4999866461e+00,	4.9998658464e+02,	5.0001341536e+02,	-5.3661445751e-04
3.2250000000e-01,	1.7305880676e-04,	2.4999866634e+00,	4.9998659296e+02,	5.0001340704e+02,	-5.3628177862e-04
3.2260000000e-01,	1.7300519520e-04,	2.4999866807e+00,	4.9998660126e+02,	5.0001339874e+02,	-5.3594940914e-04
3.2270000000e-01,	1.7295161687e-04,	2.4999866980e+00,	4.9998660957e+02,	5.0001339043e+02,	-5.3561734870e-04
3.2280000000e-01,	1.7289807172e-04,	2.4999867153e+00,	4.9998661786e+02,	5.0001338214e+02,	-5.3528559691e-04
3.2290000000e-01,	1.7284455974e-04,	2.4999867326e+00,	4.9998662615e+02,	5.0001337385e+02,	-5.3495415339e-04
3.2300000000e-01,	1.7279108088e-04,	2.4999867499e+00,	4.9998663442e+02,	5.0001336558e+02,	-5.3462301775e-04
3.2310000000e-01,	1.7273763512e-04,	2.4999867671e+00,	4.9998664270e+02,	5.0001335730e+02,	-5.3429218962e-04
3.2320000000e-01,	1.7268422243e-04,	2.4999867844e+00,	4.9998665096e+02,	5.0001334904e+02,	-5.3396166861e-04
3.2330000000e-01,	1.7263084278e-04,	2.4999868017e+00,	4.9998665921e+02,	5.0001334079e+02,	-5.3363145435e-04
3.2340000000e-01,	1.7257749613e-04,	2.4999868189e+00,	4.9998666746e+02,	5.0001333254e+02,	-5.3330154645e-04
3.2350000000e-01,	1.7252418246e-04,	2.4999868362e+00,	4.9998667570e+02,	5.0001332430e+02,	-5.3297194454e-04
3.2360000000e-01,	1.7247090173e-04,	2.4999868535e+00,	4.9998668393e+02,	5.0001331607e+02,	-5.3264264823e-04
3.2370000000e-01,	1.7241765392e-04,	2.4999868707e+00,	4.9998669216e+02,	5.0001330784e+02,	-5.3231365716e-04
3.2380000000e-01,	1.7236443899e-04,	2.4999868879e+00,	4.9998670038e+02,	5.0001329962e+02,	-5.3198497093e-04
3.2390000000e-01,	1.7231125691e-04,	2.4999869052e+00,	4.9998670859e+02,	5.0001329141e+02,	-5.3165658919e-04
3.2400000000e-01,	1.7225810766e-04,	2.4999869224e+00,	4.9998671679e+02,	5.0001328321e+02,	-5.3132851153e-04
3.2410000000e-01,	1.7220499120e-04,	2.4999869396e+00,	4.9998672498e+02,	5.0001327502e+02,	-5.3100073761e-04
3.2420000000e-01,	1.7215190750e-04,	2.4999869568e+00,	4.9998673317e+02,	5.0001326683e+02,	-5.3067326703e-04
3.2430000000e-01,	1.7209885654e-04,	2.4999869740e+00,	4.9998674135e+02,	5.0001325865e+02,	-5.3034609942e-04
3.2440000000e-01,	1.7204583827e-04,	2.4999869913e+00,	4.9998674952e+02,	5.0001325048e+02,	-5.3001923442e-04
3.2450000000e-01,	1.7199285268e-04,	2.4999870085e+00,	4.9998675768e+02,	5.0001324232e+02,	-5.2969267165e-04
3.2460000000e-01,	1.7193989973e-04,	2.4999870257e+00,	4.9998676584e+02,	5.0001323416e+02,	-5.2936641073e-04
3.2470000000e-01,	1.7188697939e-04,	2.4999870428e+00,	4.9998677399e+02,	5.0001322601e+02,	-5.2904045129e-04
3.2480000000e-01,	1.7183409163e-04,	2.4999870600e+00,	4.9998678213e+02,	5.0001321787e+02,	-5.2871479295e-04
3.2490000000e-01,	1.7178123642e-04,	2.4999870772e+00,	4.9998679026e+02,	5.0001320974e+02,	-5.2838943536e-04
3.2500000000e-01,	1.7172841373e-04,	2.4999870944e+00,	4.9998679839e+02,	5.0001320161e+02,	-5.2806437814e-04
3.2510000000e-01,	1.7167562354e-04,	2.4999871116e+00,	4.9998680651e+02,	5.0001319349e+02,	-5.2773962092e-04
3.2520000000e-01,	1.7162286580e-04,	2.4999871287e+00,	4.9998681462e+02,	5.0001318538e+02,	-5.2741516333e-04
3.2530000000e-01,	1.7157014049e-04,	2.4999871459e+00,	4.9998682272e+02,	5.0001317728e+02,	-5.2709100501e-04
3.2540000000e-01,	1.7151744759e-04,	2.4999871630e+00,	4.9998683082e+02,	5.0001316918e+02,	-5.2676714557e-04
3.2550000000e-01,	1.7146478705e-04,	2.4999871802e+00,	4.9998683891e+02,	5.0001316109e+02,	-5.2644358466e-04
3.2560000000e-01,	1.7141215886e-04,	2.4999871973e+00,	4.9998684699e+02,	5.0001315301e+02,	-5.2612032191e-04
3.2570000000e-01,	1.7135956298e-04,	2.4999872145e+00,	4.9998685507e+02,	5.0001314493e+02,	-5.2579735696e-04
3.2580000000e-01,	1.7130699938e-04,	2.4999872316e+00,	4.9998686313e+02,	5.0001313687e+02,	-5.2547468943e-04
3.2590000000e-01,	1.7125446803e-04,	2.4999872487e+00,	4.9998687119e+02,	5.0001312881e+02,	-5.2515231897e-04
3.2600000000e-01,	1.7120196891e-04,	2.4999872659e+00,	4.9998687924e+02,	5.0001312076e+02,	-5.2483024520e-04
3.2610000000e-01,	1.7114950197e-04,	2.4999872830e+00,	4.9998688729e+02,	5.0001311271e+02,	-5.2450846775e-04
3.2620000000e-01,	1.7109706720e-04,	2.4999873001e+00,	4.9998689533e+02,	5.0001310467e+02,	-5.2418698627e-04
3.2630000000e-01,	1.7104466457e-04,	2.4999873172e+00,	4.9998690336e+02,	5.0001309665e+02,	-5.2386580039e-04
3.2640000000e-01,	1.7099229403e-04,	2.4999873343e+00,	4.9998691138e+02,	5.0001308862e+02,	-5.2354490980e-04
3.2650000000e-01,	1.7093995557e-04,	2.4999873514e+00,	4.9998691939e+02,	5.0001308061e+02,	-5.2322431408e-04
3.2660000000e-01,	1.7088764916e-04,	2.4999873685e+00,	4.9998692740e+02,	5.0001307260e+02,	-5.2290401286e-04
3.2670000000e-01,	1.7083537476e-04,	2.4999873856e+00,	4.9998693540e+02,	5.0001306460e+02,	-5.2258400581e-04
3.2680000000e-01,	1.7078313235e-04,	2.4999874026e+00,	4.9998694339e+02,	5.0001305661e+02,	-5.2226429255e-04
3.2690000000e-01,	1.7073092189e-04,	2.4999874197e+00,	4.9998695138e+02,	5.0001304862e+02,	-5.2194487274e-04
3.2700000000e-01,	1.7067874336e-04,	2.4999874368e+00,	4.9998695936e+02,	5.0001304064e+02,	-5.2162574601e-04
3.2710000000e-01,	1.7062659673e-04,	2.4999874539e+00,	4.9998696733e+02,	5.0001303267e+02,	-5.2130691199e-04
3.2720000000e-01,	1.7057448197e-04,	2.4999874709e+00,	4.9998697529e+02,	5.0001302471e+02,	-5.2098837034e-04
3.2730000000e-01,	1.7052239905e-04,	2.4999874880e+00,	4.9998698325e+02,	5.0001301675e+02,	-5.2067012070e-04
3.2740000000e-01,	1.7047034794e-04,	2.4999875050e+00,	4.9998699120e+02,	5.0001300880e+02,	-5.2035216271e-04
3.2750000000e-01,	1.7041832861e-04,	2.4999875221e+00,	4.9998699914e+02,	5.0001300086e+02,	-5.2003449602e-04
3.2760000000e-01,	1.7036634103e-04,	2.4999875391e+00,	4.9998700707e+02,	5.0001299293e+02,	-5.1971712025e-04
3.2770000000e-01,	1.7031438517e-04,	2.4999875561e+00,	4.9998701500e+02,	5.0001298500e+02,	-5.1940003507e-04
3.2780000000e-01,	1.7026246101e-04,	2.4999875732e+00,	4.9998702292e+02,	5.0001297708e+02,	-5.1908324012e-04
3.2790000000e-01,	1.7021056852e-04,	2.4999875902e+00,	4.9998703083e+02,	5.0001296917e+02,	-5.1876673504e-04
3.2800000000e-01,	1.7015870766e-04,	2.4999876072e+00,	4.9998703874e+02,	5.0001296126e+02,	-5.1845051948e-04
3.2810000000e-01,	1.7010687840e-04,	2.4999876242e+00,	4.9998704664e+02,	5.0001295336e+02,	-5.1813459308e-04
3.2820000000e-01,	1.7005508073e-04,	2.4999876412e+00,	4.9998705453e+02,	5.0001294547e+02,	-5.1781895551e-04
3.2830000000e-01,	1.7000331460e-04,	2.4999876582e+00,	4.9998706241e+02,	5.0001293759e+02,	-5.1750360639e-04
3.2840000000e-01,	1.6995158000e-04,	2.4999876752e+00,	4.9998707029e+02,	5.0001292971e+02,	-5.1718854537e-04
3.2850000000e-01,	1.6989987688e-04,	2.4999876922e+00,	4.9998707816e+02,	5.0001292184e+02,	-5.1687377213e-04
3.2860000000e-01,	1.6984820523e-04,	2.4999877092e+00,	4.9998708602e+02,	5.0001291398e+02,	-5.1655928629e-04
3.2870000000e-01,	1.6979656502e-04,	2.4999877262e+00,	4.9998709387e+02,	5.0001290613e+02,	-5.1624508750e-04
3.2880000000e-01,	1.6974495621e-04,	2.4999877432e+00,	4.9998710172e+02,	5.0001289828e+02,	-5.1593117542e-04
3.2890000000e-01,	1.6969337877e-04,	2.4999877601e+00,	4.9998710956e+02,	5.0001289044e+02,	-5.1561754971e-04
3.2900000000e-01,	1.6964183269e-04,	2.4999877771e+00,	4.9998711739e+02,	5.0001288261e+02,	-5.1530421001e-04
3.2910000000e-01,	1.6959031792e-04,	2.4999877941e+00,	4.9998712522e+02,	5.0001287478e+02,	-5.1499115597e-04
3.2920000000e-01,	1.6953883445e-04,	2.4999878110e+00,	4.9998713304e+02,	5.0001286696e+02,	-5.1467838725e-04
3.2930000000e-01,	1.6948738223e-04,	2.4999878280e+00,	4.9998714085e+02,	5.0001285915e+02,	-5.1436590350e-04
3.2940000000e-01,	1.6943596126e-04,	2.4999878449e+00,	4.9998714866e+02,	5.0001285134e+02,	-5.1405370437e-04
3.2950000000e-01,	1.6938457148e-04,	2.4999878619e+00,	4.9998715646e+02,	5.0001284354e+02,	-5.1374178951e-04
3.2960000000e-01,	1.6933321289e-04,	2.4999878788e+00,	4.9998716425e+02,	5.0001283575e+02,	-5.1343015859e-04
3.2970000000e-01,	1.6928188544e-04,	2.4999878957e+00,	4.9998717203e+02,	5.0001282797e+02,	-5.1311881127e-04
3.2980000000e-01,	1.6923058912e-04,	2.4999879127e+00,	4.9998717981e+02,	5.0001282019e+02,	-5.1280774718e-04
3.2990000000e-01,	1.6917932388e-04,	2.4999879296e+00,	4.9998718758e+02,	5.0001281242e+02,	-5.1249696600e-04
3.3000000000e-01,	1.6912808971e-04,	2.4999879465e+00,	4.9998719534e+02,	5.0001280466e+02,	-5.1218646737e-04
3.3010000000e-01,	1.6907688658e-04,	2.4999879634e+00,	4.9998720309e+02,	5.0001279691e+02,	-5.1187625095e-04
3.3020000000e-01,	1.6902571445e-04,	2.4999879803e+00,	4.9998721084e+02,	5.0001278916e+02,	-5.1156631641e-04
3.3030000000e-01,	1.6897457331e-04,	2.4999879972e+00,	4.9998721858e+02,	5.0001278142e+02,	-5.1125666340e-04
3.3040000000e-01,	1.6892346311e-04,	2.4999880141e+00,	4.9998722632e+02,	5.0001277368e+02,	-5.1094729158e-04
3.3050000000e-01,	1.6887238384e-04,	2.4999880310e+00,	4.9998723404e+02,	5.0001276596e+02,	-5.1063820061e-04
3.3060000000e-01,	1.6882133546e-04,	2.4999880479e+00,	4.9998724177e+02,	5.0001275823e+02,	-5.1032939014e-04
3.3070000000e-01,	1.6877031795e-04,	2.4999880648e+00,	4.9998724948e+02,	5.0001275052e+02,	-5.1002085985e-04
3.3080000000e-01,	1.6871933128e-04,	2.4999880816e+00,	4.9998725718e+02,	5.0001274282e+02,	-5.0971260939e-04
3.3090000000e-01,	1.6866837542e-04,	2.4999880985e+00,	4.9998726488e+02,	5.0001273512e+02,	-5.0940463843e-04
3.3100000000e-01,	1.6861745034e-04,	2.4999881154e+00,	4.9998727258e+02,	5.0001272742e+02,	-5.0909694661e-04
3.3110000000e-01,	1.6856655602e-04,	2.4999881322e+00,	4.9998728026e+02,	5.0001271974e+02,	-5.0878953362e-04
3.3120000000e-01,	1.6851569243e-04,	2.4999881491e+00,	4.9998728794e+02,	5.0001271206e+02,	-5.0848239910e-04
3.3130000000e-01,	1.6846485953e-04,	2.4999881659e+00,	4.9998729561e+02,	5.0001270439e+02,	-5.0817554273e-04
3.3140000000e-01,	1.6841405731e-04,	2.4999881828e+00,	4.9998730328e+02,	5.0001269672e+02,	-5.0786896417e-04
3.3150000000e-01,	1.6836328573e-04,	2.4999881996e+00,	4.9998731093e+02,	5.0001268907e+02,	-5.0756266308e-04
3.3160000000e-01,	1.6831254477e-04,	2.4999882164e+00,	4.9998731858e+02,	5.0001268142e+02,	-5.0725663912e-04
3.3170000000e-01,	1.6826183439e-04,	2.4999882333e+00,	4.9998732623e+02,	5.0001267377e+02,	-5.0695089197e-04
3.3180000000e-01,	1.6821115458e-04,	2.4999882501e+00,	4.9998733386e+02,	5.0001266614e+02,	-5.0664542130e-04
3.3190000000e-01,	1.6816050530e-04,	2.4999882669e+00,	4.9998734149e+02,	5.0001265851e+02,	-5.0634022675e-04
3.3200000000e-01,	1.6810988653e-04,	2.4999882837e+00,	4.9998734912e+02,	5.0001265088e+02,	-5.0603530801e-04
3.3210000000e-01,	1.6805929823e-04,	2.4999883005e+00,	4.9998735673e+02,	5.0001264327e+02,	-5.0573066474e-04
3.3220000000e-01,	1.6800874038e-04,	2.4999883173e+00,	4.9998736434e+02,	5.0001263566e+02,	-5.0542629661e-04
3.3230000000e-01,	1.6795821296e-04,	2.4999883341e+00,	4.9998737194e+02,	5.0001262806e+02,	-5.0512220329e-04
3.3240000000e-01,	1.6790771593e-04,	2.4999883509e+00,	4.9998737954e+02,	5.0001262046e+02,	-5.0481838444e-04
3.3250000000e-01,	1.6785724928e-04,	2.4999883677e+00,	4.9998738713e+02,	5.0001261287e+02,	-5.0451483974e-04
3.3260000000e-01,	1.6780681296e-04,	2.4999883845e+00,	4.9998739471e+02,	5.0001260529e+02,	-5.0421156886e-04
3.3270000000e-01,	1.6775640695e-04,	2.4999884013e+00,	4.9998740229e+02,	5.0001259771e+02,	-5.0390857147e-04
3.3280000000e-01,	1.6770603123e-04,	2.4999884181e+00,	4.9998740985e+02,	5.0001259015e+02,	-5.0360584726e-04
3.3290000000e-01,	1.6765568577e-04,	2.4999884348e+00,	4.9998741742e+02,	5.0001258258e+02,	-5.0330339580e-04
3.3300000000e-01,	1.6760537055e-04,	2.4999884516e+00,	4.9998742497e+02,	5.0001257503e+02,	-5.0300121690e-04
3.3310000000e-01,	1.6755508552e-04,	2.4999884683e+00,	4.9998743252e+02,	5.0001256748e+02,	-5.0269931017e-04
3.3320000000e-01,	1.6750483067e-04,	2.4999884851e+00,	4.9998744006e+02,	5.0001255994e+02,	-5.0239767529e-04
3.3330000000e-01,	1.6745460598e-04,	2.4999885018e+00,	4.9998744759e+02,	5.0001255241e+02,	-5.0209631193e-04
3.3340000000e-01,	1.6740441140e-04,	2.4999885186e+00,	4.9998745512e+02,	5.0001254488e+02,	-5.0179521977e-04
3.3350000000e-01,	1.6735424692e-04,	2.4999885353e+00,	4.9998746264e+02,	5.0001253736e+02,	-5.0149439847e-04
3.3360000000e-01,	1.6730411251e-04,	2.4999885521e+00,	4.9998747015e+02,	5.0001252985e+02,	-5.0119384772e-04
3.3370000000e-01,	1.6725400815e-04,	2.4999885688e+00,	4.9998747766e+02,	5.0001252234e+02,	-5.0089356719e-04
3.3380000000e-01,	1.6720393379e-04,	2.4999885855e+00,	4.9998748516e+02,	5.0001251484e+02,	-5.0059355655e-04
3.3390000000e-01,	1.6715388943e-04,	2.4999886022e+00,	4.9998749265e+02,	5.0001250735e+02,	-5.0029381549e-04
3.3400000000e-01,	1.6710387502e-04,	2.4999886189e+00,	4.9998750014e+02,	5.0001249986e+02,	-4.9999434368e-04
3.3410000000e-01,	1.6705389055e-04,	2.4999886357e+00,	4.9998750762e+02,	5.0001249238e+02,	-4.9969514079e-04
3.3420000000e-01,	1.6700393598e-04,	2.4999886524e+00,	4.9998751509e+02,	5.0001248491e+02,	-4.9939620651e-04
3.3430000000e-01,	1.6695401130e-04,	2.4999886691e+00,	4.9998752256e+02,	5.0001247744e+02,	-4.9909754052e-04
3.3440000000e-01,	1.6690411647e-04,	2.4999886857e+00,	4.9998753002e+02,	5.0001246998e+02,	-4.9879914249e-04
3.3450000000e-01,	1.6685425146e-04,	2.4999887024e+00,	4.9998753747e+02,	5.0001246253e+02,	-4.9850101210e-04
3.3460000000e-01,	1.6680441625e-04,	2.4999887191e+00,	4.9998754492e+02,	5.0001245508e+02,	-4.9820314903e-04
3.3470000000e-01,	1.6675461082e-04,	2.4999887358e+00,	4.9998755236e+02,	5.0001244764e+02,	-4.9790555296e-04
3.3480000000e-01,	1.6670483514e-04,	2.4999887525e+00,	4.9998755979e+02,	5.0001244021e+02,	-4.9760822358e-04
3.3490000000e-01,	1.6665508917e-04,	2.4999887691e+00,	4.9998756722e+02,	5.0001243278e+02,	-4.9731116057e-04
3.3500000000e-01,	1.6660537289e-04,	2.4999887858e+00,	4.9998757464e+02,	5.0001242536e+02,	-4.9701436359e-04
3.3510000000e-01,	1.6655568629e-04,	2.4999888025e+00,	4.9998758205e+02,	5.0001241795e+02,	-4.9671783235e-04
3.3520000000e-01,	1.6650602932e-04,	2.4999888191e+00,	4.9998758946e+02,	5.0001241054e+02,	-4.9642156652e-04
3.3530000000e-01,	1.6645640196e-04,	2.4999888358e+00,	4.9998759686e+02,	5.0001240314e+02,	-4.9612556579e-04
3.3540000000e-01,	1.6640680420e-04,	2.4999888524e+00,	4.9998760425e+02,	5.0001239575e+02,	-4.9582982983e-04
3.3550000000e-01,	1.6635723599e-04,	2.4999888690e+00,	4.9998761164e+02,	5.0001238836e+02,	-4.9553435833e-04
3.3560000000e-01,	1.6630769732e-04,	2.4999888857e+00,	4.9998761902e+02,	5.0001238098e+02,	-4.9523915099e-04
3.3570000000e-01,	1.6625818815e-04,	2.4999889023e+00,	4.9998762639e+02,	5.0001237361e+02,	-4.9494420747e-04
3.3580000000e-01,	1.6620870847e-04,	2.4999889189e+00,	4.9998763376e+02,	5.0001236624e+02,	-4.9464952747e-04
3.3590000000e-01,	1.6615925824e-04,	2.4999889355e+00,	4.9998764112e+02,	5.0001235888e+02,	-4.9435511068e-04
3.3600000000e-01,	1.6610983744e-04,	2.4999889522e+00,	4.9998764848e+02,	5.0001235152e+02,	-4.9406095677e-04
3.3610000000e-01,	1.6606044604e-04,	2.4999889688e+00,	4.9998765582e+02,	5.0001234418e+02,	-4.9376706545e-04
3.3620000000e-01,	1.6601108401e-04,	2.4999889854e+00,	4.9998766316e+02,	5.0001233684e+02,	-4.9347343639e-04
3.3630000000e-01,	1.6596175134e-04,	2.4999890020e+00,	4.9998767050e+02,	5.0001232950e+02,	-4.9318006928e-04
3.3640000000e-01,	1.6591244799e-04,	2.4999890186e+00,	4.9998767783e+02,	5.0001232217e+02,	-4.9288696381e-04
3.3650000000e-01,	1.6586317394e-04,	2.4999890351e+00,	4.9998768515e+02,	5.0001231485e+02,	-4.9259411966e-04
3.3660000000e-01,	1.6581392916e-04,	2.4999890517e+00,	4.9998769246e+02,	5.0001230754e+02,	-4.9230153655e-04
3.3670000000e-01,	1.6576471362e-04,	2.4999890683e+00,	4.9998769977e+02,	5.0001230023e+02,	-4.9200921414e-04
3.3680000000e-01,	1.6571552731e-04,	2.4999890849e+00,	4.9998770707e+02,	5.0001229293e+02,	-4.9171715212e-04
3.3690000000e-01,	1.6566637018e-04,	2.4999891015e+00,	4.9998771437e+02,	5.0001228563e+02,	-4.9142535021e-04
3.3700000000e-01,	1.6561724223e-04,	2.4999891180e+00,	4.9998772165e+02,	5.0001227835e+02,	-4.9113380807e-04
3.3710000000e-01,	1.6556814341e-04,	2.4999891346e+00,	4.9998772894e+02,	5.0001227106e+02,	-4.9084252540e-04
3.3720000000e-01,	1.6551907371e-04,	2.4999891511e+00,	4.9998773621e+02,	5.0001226379e+02,	-4.9055150189e-04
3.3730000000e-01,	1.6547003310e-04,	2.4999891677e+00,	4.9998774348e+02,	5.0001225652e+02,	-4.9026073725e-04
3.3740000000e-01,	1.6542102156e-04,	2.4999891842e+00,	4.9998775074e+02,	5.0001224926e+02,	-4.8997023115e-04
3.3750000000e-01,	1.6537203905e-04,	2.4999892008e+00,	4.9998775800e+02,	5.0001224200e+02,	-4.8967998330e-04
3.3760000000e-01,	1.6532308555e-04,	2.4999892173e+00,	4.9998776525e+02,	5.0001223475e+02,	-4.8938999339e-04
3.3770000000e-01,	1.6527416104e-04,	2.4999892338e+00,	4.9998777249e+02,	5.0001222751e+02,	-4.8910026110e-04
3.3780000000e-01,	1.6522526549e-04,	2.4999892504e+00,	4.9998777973e+02,	5.0001222027e+02,	-4.8881078614e-04
3.3790000000e-01,	1.6517639888e-04,	2.4999892669e+00,	4.9998778696e+02,	5.0001221304e+02,	-4.8852156821e-04
3.3800000000e-01,	1.6512756117e-04,	2.4999892834e+00,	4.9998779418e+02,	5.0001220582e+02,	-4.8823260700e-04
3.3810000000e-01,	1.6507875235e-04,	2.4999892999e+00,	4.9998780140e+02,	5.0001219860e+02,	-4.8794390219e-04
3.3820000000e-01,	1.6502997238e-04,	2.4999893164e+00,	4.9998780861e+02,	5.0001219139e+02,	-4.8765545350e-04
3.3830000000e-01,	1.6498122125e-04,	2.4999893329e+00,	4.9998781582e+02,	5.0001218418e+02,	-4.8736726061e-04
3.3840000000e-01,	1.6493249892e-04,	2.4999893494e+00,	4.9998782302e+02,	5.0001217698e+02,	-4.8707932323e-04
3.3850000000e-01,	1.6488380537e-04,	2.4999893659e+00,	4.9998783021e+02,	5.0001216979e+02,	-4.8679164105e-04
