t,	v,	x,	p1,	p2,	a
2.9430000000e-01,	1.9127208519e-04,	2.5002234961e+00,	4.9998362078e+02,	5.0001637922e+02,	-6.5516897639e-04
2.9440000000e-01,	1.9120659074e-04,	2.5002235152e+00,	4.9998363200e+02,	5.0001636800e+02,	-6.5472012033e-04
2.9450000000e-01,	1.9114114115e-04,	2.5002235343e+00,	4.9998364321e+02,	5.0001635679e+02,	-6.5427172563e-04
2.9460000000e-01,	1.9107573638e-04,	2.5002235535e+00,	4.9998365440e+02,	5.0001634559e+02,	-6.5382379168e-04
2.9470000000e-01,	1.9101037637e-04,	2.5002235726e+00,	4.9998366559e+02,	5.0001633441e+02,	-6.5337631782e-04
2.9480000000e-01,	1.9094506110e-04,	2.5002235917e+00,	4.9998367677e+02,	5.0001632323e+02,	-6.5292930345e-04
2.9490000000e-01,	1.9087979050e-04,	2.5002236108e+00,	4.9998368793e+02,	5.0001631207e+02,	-6.5248274791e-04
2.9500000000e-01,	1.9081456453e-04,	2.5002236298e+00,	4.9998369908e+02,	5.0001630092e+02,	-6.5203665060e-04
2.9510000000e-01,	1.9074938315e-04,	2.5002236489e+00,	4.9998371022e+02,	5.0001628977e+02,	-6.5159101088e-04
2.9520000000e-01,	1.9068424632e-04,	2.5002236680e+00,	4.9998372135e+02,	5.0001627865e+02,	-6.5114582812e-04
2.9530000000e-01,	1.9061915397e-04,	2.5002236871e+00,	4.9998373247e+02,	5.0001626753e+02,	-6.5070110170e-04
2.9540000000e-01,	1.9055410608e-04,	2.5002237061e+00,	4.9998374358e+02,	5.0001625642e+02,	-6.5025683101e-04
2.9550000000e-01,	1.9048910259e-04,	2.5002237252e+00,	4.9998375467e+02,	5.0001624533e+02,	-6.4981301535e-04
2.9560000000e-01,	1.9042414346e-04,	2.5002237442e+00,	4.9998376576e+02,	5.0001623424e+02,	-6.4936965424e-04
2.9570000000e-01,	1.9035922865e-04,	2.5002237632e+00,	4.9998377683e+02,	5.0001622317e+02,	-6.4892674696e-04
2.9580000000e-01,	1.9029435810e-04,	2.5002237823e+00,	4.9998378789e+02,	5.0001621211e+02,	-6.4848429291e-04
2.9590000000e-01,	1.9022953177e-04,	2.5002238013e+00,	4.9998379894e+02,	5.0001620106e+02,	-6.4804229147e-04
2.9600000000e-01,	1.9016474962e-04,	2.5002238203e+00,	4.9998380998e+02,	5.0001619002e+02,	-6.4760074202e-04
2.9610000000e-01,	1.9010001161e-04,	2.5002238393e+00,	4.9998382101e+02,	5.0001617899e+02,	-6.4715964395e-04
2.9620000000e-01,	1.9003531768e-04,	2.5002238583e+00,	4.9998383202e+02,	5.0001616797e+02,	-6.4671899665e-04
2.9630000000e-01,	1.8997066779e-04,	2.5002238773e+00,	4.9998384303e+02,	5.0001615697e+02,	-6.4627879949e-04
2.9640000000e-01,	1.8990606190e-04,	2.5002238963e+00,	4.9998385402e+02,	5.0001614598e+02,	-6.4583905187e-04
2.9650000000e-01,	1.8984149997e-04,	2.5002239153e+00,	4.9998386501e+02,	5.0001613499e+02,	-6.4539975318e-04
2.9660000000e-01,	1.8977698194e-04,	2.5002239343e+00,	4.9998387598e+02,	5.0001612402e+02,	-6.4496090279e-04
2.9670000000e-01,	1.8971250777e-04,	2.5002239533e+00,	4.9998388694e+02,	5.0001611306e+02,	-6.4452250011e-04
2.9680000000e-01,	1.8964807742e-04,	2.5002239723e+00,	4.9998389789e+02,	5.0001610211e+02,	-6.4408454452e-04
2.9690000000e-01,	1.8958369085e-04,	2.5002239912e+00,	4.9998390882e+02,	5.0001609118e+02,	-6.4364703542e-04
2.9700000000e-01,	1.8951934800e-04,	2.5002240102e+00,	4.9998391975e+02,	5.0001608025e+02,	-6.4320997219e-04
2.9710000000e-01,	1.8945504884e-04,	2.5002240291e+00,	4.9998393067e+02,	5.0001606933e+02,	-6.4277335424e-04
2.9720000000e-01,	1.8939079332e-04,	2.5002240481e+00,	4.9998394157e+02,	5.0001605843e+02,	-6.4233718096e-04
2.9730000000e-01,	1.8932658139e-04,	2.5002240670e+00,	4.9998395246e+02,	5.0001604754e+02,	-6.4190145174e-04
2.9740000000e-01,	1.8926241301e-04,	2.5002240859e+00,	4.9998396335e+02,	5.0001603665e+02,	-6.4146616597e-04
2.9750000000e-01,	1.8919828814e-04,	2.5002241048e+00,	4.9998397422e+02,	5.0001602578e+02,	-6.4103132307e-04
2.9760000000e-01,	1.8913420673e-04,	2.5002241238e+00,	4.9998398508e+02,	5.0001601492e+02,	-6.4059692243e-04
2.9770000000e-01,	1.8907016874e-04,	2.5002241427e+00,	4.9998399593e+02,	5.0001600407e+02,	-6.4016296344e-04
2.9780000000e-01,	1.8900617412e-04,	2.5002241616e+00,	4.9998400676e+02,	5.0001599324e+02,	-6.3972944551e-04
2.9790000000e-01,	1.8894222284e-04,	2.5002241805e+00,	4.9998401759e+02,	5.0001598241e+02,	-6.3929636804e-04
2.9800000000e-01,	1.8887831484e-04,	2.5002241994e+00,	4.9998402841e+02,	5.0001597159e+02,	-6.3886373043e-04
2.9810000000e-01,	1.8881445008e-04,	2.5002242183e+00,	4.9998403921e+02,	5.0001596079e+02,	-6.3843153210e-04
2.9820000000e-01,	1.8875062852e-04,	2.5002242371e+00,	4.9998405001e+02,	5.0001594999e+02,	-6.3799977244e-04
2.9830000000e-01,	1.8868685011e-04,	2.5002242560e+00,	4.9998406079e+02,	5.0001593921e+02,	-6.3756845085e-04
2.9840000000e-01,	1.8862311481e-04,	2.5002242749e+00,	4.9998407156e+02,	5.0001592844e+02,	-6.3713756676e-04
2.9850000000e-01,	1.8855942258e-04,	2.5002242937e+00,	4.9998408232e+02,	5.0001591768e+02,	-6.3670711956e-04
2.9860000000e-01,	1.8849577337e-04,	2.5002243126e+00,	4.9998409307e+02,	5.0001590693e+02,	-6.3627710866e-04
2.9870000000e-01,	1.8843216714e-04,	2.5002243314e+00,	4.9998410381e+02,	5.0001589619e+02,	-6.3584753348e-04
2.9880000000e-01,	1.8836860385e-04,	2.5002243503e+00,	4.9998411454e+02,	5.0001588546e+02,	-6.3541839343e-04
2.9890000000e-01,	1.8830508345e-04,	2.5002243691e+00,	4.9998412526e+02,	5.0001587474e+02,	-6.3498968791e-04
2.9900000000e-01,	1.8824160590e-04,	2.5002243879e+00,	4.9998413596e+02,	5.0001586404e+02,	-6.3456141634e-04
2.9910000000e-01,	1.8817817115e-04,	2.5002244067e+00,	4.9998414666e+02,	5.0001585334e+02,	-6.3413357814e-04
2.9920000000e-01,	1.8811477917e-04,	2.5002244256e+00,	4.9998415735e+02,	5.0001584265e+02,	-6.3370617272e-04
2.9930000000e-01,	1.8805142990e-04,	2.5002244444e+00,	4.9998416802e+02,	5.0001583198e+02,	-6.3327919947e-04
2.9940000000e-01,	1.8798812331e-04,	2.5002244632e+00,	4.9998417868e+02,	5.0001582132e+02,	-6.3285265787e-04
2.9950000000e-01,	1.8792485936e-04,	2.5002244820e+00,	4.9998418934e+02,	5.0001581066e+02,	-6.3242654731e-04
2.9960000000e-01,	1.8786163799e-04,	2.5002245008e+00,	4.9998419998e+02,	5.0001580002e+02,	-6.3200086718e-04
2.9970000000e-01,	1.8779845917e-04,	2.5002245195e+00,	4.9998421061e+02,	5.0001578939e+02,	-6.3157561693e-04
2.9980000000e-01,	1.8773532285e-04,	2.5002245383e+00,	4.9998422123e+02,	5.0001577877e+02,	-6.3115079597e-04
2.9990000000e-01,	1.8767222900e-04,	2.5002245571e+00,	4.9998423184e+02,	5.0001576816e+02,	-6.3072640372e-04
3.0000000000e-01,	1.8760917756e-04,	2.5002245759e+00,	4.9998424244e+02,	5.0001575756e+02,	-6.3030243961e-04
3.0010000000e-01,	1.8754616849e-04,	2.5002245946e+00,	4.9998425303e+02,	5.0001574697e+02,	-6.2987890306e-04
3.0020000000e-01,	1.8748320176e-04,	2.5002246134e+00,	4.9998426360e+02,	5.0001573639e+02,	-6.2945579350e-04
3.0030000000e-01,	1.8742027732e-04,	2.5002246321e+00,	4.9998427417e+02,	5.0001572583e+02,	-6.2903311035e-04
3.0040000000e-01,	1.8735739513e-04,	2.5002246508e+00,	4.9998428473e+02,	5.0001571527e+02,	-6.2861085304e-04
3.0050000000e-01,	1.8729455514e-04,	2.5002246696e+00,	4.9998429527e+02,	5.0001570473e+02,	-6.2818902100e-04
3.0060000000e-01,	1.8723175731e-04,	2.5002246883e+00,	4.9998430581e+02,	5.0001569419e+02,	-6.2776761365e-04
3.0070000000e-01,	1.8716900160e-04,	2.5002247070e+00,	4.9998431633e+02,	5.0001568367e+02,	-6.2734663043e-04
3.0080000000e-01,	1.8710628797e-04,	2.5002247257e+00,	4.9998432685e+02,	5.0001567315e+02,	-6.2692607076e-04
3.0090000000e-01,	1.8704361637e-04,	2.5002247444e+00,	4.9998433735e+02,	5.0001566265e+02,	-6.2650593408e-04
3.0100000000e-01,	1.8698098677e-04,	2.5002247631e+00,	4.9998434784e+02,	5.0001565216e+02,	-6.2608621982e-04
3.0110000000e-01,	1.8691839911e-04,	2.5002247818e+00,	4.9998435833e+02,	5.0001564167e+02,	-6.2566692742e-04
3.0120000000e-01,	1.8685585337e-04,	2.5002248005e+00,	4.9998436880e+02,	5.0001563120e+02,	-6.2524805632e-04
3.0130000000e-01,	1.8679334949e-04,	2.5002248192e+00,	4.9998437926e+02,	5.0001562074e+02,	-6.2482960592e-04
3.0140000000e-01,	1.8673088743e-04,	2.5002248379e+00,	4.9998438971e+02,	5.0001561029e+02,	-6.2441157569e-04
3.0150000000e-01,	1.8666846716e-04,	2.5002248566e+00,	4.9998440015e+02,	5.0001559985e+02,	-6.2399396506e-04
3.0160000000e-01,	1.8660608863e-04,	2.5002248752e+00,	4.9998441058e+02,	5.0001558942e+02,	-6.2357677347e-04
3.0170000000e-01,	1.8654375179e-04,	2.5002248939e+00,	4.9998442100e+02,	5.0001557900e+02,	-6.2316000035e-04
3.0180000000e-01,	1.8648145661e-04,	2.5002249125e+00,	4.9998443141e+02,	5.0001556859e+02,	-6.2274364515e-04
3.0190000000e-01,	1.8641920305e-04,	2.5002249312e+00,	4.9998444181e+02,	5.0001555819e+02,	-6.2232770731e-04
3.0200000000e-01,	1.8635699106e-04,	2.5002249498e+00,	4.9998445220e+02,	5.0001554780e+02,	-6.2191218626e-04
3.0210000000e-01,	1.8629482060e-04,	2.5002249684e+00,	4.9998446257e+02,	5.0001553743e+02,	-6.2149708146e-04
3.0220000000e-01,	1.8623269163e-04,	2.5002249871e+00,	4.9998447294e+02,	5.0001552706e+02,	-6.2108239234e-04
3.0230000000e-01,	1.8617060410e-04,	2.5002250057e+00,	4.9998448330e+02,	5.0001551670e+02,	-6.2066811836e-04
3.0240000000e-01,	1.8610855799e-04,	2.5002250243e+00,	4.9998449364e+02,	5.0001550636e+02,	-6.2025425895e-04
3.0250000000e-01,	1.8604655324e-04,	2.5002250429e+00,	4.9998450398e+02,	5.0001549602e+02,	-6.1984081356e-04
3.0260000000e-01,	1.8598458981e-04,	2.5002250615e+00,	4.9998451431e+02,	5.0001548569e+02,	-6.1942778165e-04
3.0270000000e-01,	1.8592266767e-04,	2.5002250801e+00,	4.9998452462e+02,	5.0001547538e+02,	-6.1901516266e-04
3.0280000000e-01,	1.8586078677e-04,	2.5002250987e+00,	4.9998453493e+02,	5.0001546507e+02,	-6.1860295603e-04
3.0290000000e-01,	1.8579894706e-04,	2.5002251173e+00,	4.9998454522e+02,	5.0001545478e+02,	-6.1819116122e-04
3.0300000000e-01,	1.8573714852e-04,	2.5002251359e+00,	4.9998455551e+02,	5.0001544449e+02,	-6.1777977769e-04
3.0310000000e-01,	1.8567539109e-04,	2.5002251544e+00,	4.9998456578e+02,	5.0001543422e+02,	-6.1736880488e-04
3.0320000000e-01,	1.8561367475e-04,	2.5002251730e+00,	4.9998457604e+02,	5.0001542396e+02,	-6.1695824225e-04
3.0330000000e-01,	1.8555199943e-04,	2.5002251916e+00,	4.9998458630e+02,	5.0001541370e+02,	-6.1654808924e-04
3.0340000000e-01,	1.8549036511e-04,	2.5002252101e+00,	4.9998459654e+02,	5.0001540346e+02,	-6.1613834531e-04
3.0350000000e-01,	1.8542877175e-04,	2.5002252287e+00,	4.9998460677e+02,	5.0001539323e+02,	-6.1572900994e-04
3.0360000000e-01,	1.8536721930e-04,	2.5002252472e+00,	4.9998461700e+02,	5.0001538300e+02,	-6.1532008256e-04
3.0370000000e-01,	1.8530570772e-04,	2.5002252657e+00,	4.9998462721e+02,	5.0001537279e+02,	-6.1491156263e-04
3.0380000000e-01,	1.8524423697e-04,	2.5002252843e+00,	4.9998463741e+02,	5.0001536259e+02,	-6.1450344962e-04
3.0390000000e-01,	1.8518280702e-04,	2.5002253028e+00,	4.9998464761e+02,	5.0001535239e+02,	-6.1409574299e-04
3.0400000000e-01,	1.8512141781e-04,	2.5002253213e+00,	4.9998465779e+02,	5.0001534221e+02,	-6.1368844218e-04
3.0410000000e-01,	1.8506006931e-04,	2.5002253398e+00,	4.9998466796e+02,	5.0001533204e+02,	-6.1328154667e-04
3.0420000000e-01,	1.8499876149e-04,	2.5002253583e+00,	4.9998467812e+02,	5.0001532188e+02,	-6.1287505592e-04
3.0430000000e-01,	1.8493749429e-04,	2.5002253768e+00,	4.9998468828e+02,	5.0001531172e+02,	-6.1246896939e-04
3.0440000000e-01,	1.8487626768e-04,	2.5002253953e+00,	4.9998469842e+02,	5.0001530158e+02,	-6.1206328655e-04
3.0450000000e-01,	1.8481508162e-04,	2.5002254138e+00,	4.9998470855e+02,	5.0001529145e+02,	-6.1165800685e-04
3.0460000000e-01,	1.8475393607e-04,	2.5002254323e+00,	4.9998471867e+02,	5.0001528133e+02,	-6.1125312977e-04
3.0470000000e-01,	1.8469283098e-04,	2.5002254507e+00,	4.9998472878e+02,	5.0001527122e+02,	-6.1084865477e-04
3.0480000000e-01,	1.8463176632e-04,	2.5002254692e+00,	4.9998473889e+02,	5.0001526111e+02,	-6.1044458132e-04
3.0490000000e-01,	1.8457074205e-04,	2.5002254877e+00,	4.9998474898e+02,	5.0001525102e+02,	-6.1004090889e-04
3.0500000000e-01,	1.8450975813e-04,	2.5002255061e+00,	4.9998475906e+02,	5.0001524094e+02,	-6.0963763694e-04
3.0510000000e-01,	1.8444881451e-04,	2.5002255246e+00,	4.9998476913e+02,	5.0001523087e+02,	-6.0923476495e-04
3.0520000000e-01,	1.8438791116e-04,	2.5002255430e+00,	4.9998477919e+02,	5.0001522081e+02,	-6.0883229239e-04
3.0530000000e-01,	1.8432704804e-04,	2.5002255614e+00,	4.9998478924e+02,	5.0001521076e+02,	-6.0843021873e-04
3.0540000000e-01,	1.8426622510e-04,	2.5002255799e+00,	4.9998479929e+02,	5.0001520071e+02,	-6.0802854343e-04
3.0550000000e-01,	1.8420544232e-04,	2.5002255983e+00,	4.9998480932e+02,	5.0001519068e+02,	-6.0762726599e-04
3.0560000000e-01,	1.8414469964e-04,	2.5002256167e+00,	4.9998481934e+02,	5.0001518066e+02,	-6.0722638587e-04
3.0570000000e-01,	1.8408399702e-04,	2.5002256351e+00,	4.9998482935e+02,	5.0001517065e+02,	-6.0682590254e-04
3.0580000000e-01,	1.8402333444e-04,	2.5002256535e+00,	4.9998483935e+02,	5.0001516065e+02,	-6.0642581549e-04
3.0590000000e-01,	1.8396271185e-04,	2.5002256719e+00,	4.9998484935e+02,	5.0001515065e+02,	-6.0602612418e-04
3.0600000000e-01,	1.8390212920e-04,	2.5002256903e+00,	4.9998485933e+02,	5.0001514067e+02,	-6.0562682810e-04
3.0610000000e-01,	1.8384158647e-04,	2.5002257087e+00,	4.9998486930e+02,	5.0001513070e+02,	-6.0522792673e-04
3.0620000000e-01,	1.8378108361e-04,	2.5002257271e+00,	4.9998487926e+02,	5.0001512074e+02,	-6.0482941954e-04
3.0630000000e-01,	1.8372062057e-04,	2.5002257455e+00,	4.9998488922e+02,	5.0001511078e+02,	-6.0443130602e-04
3.0640000000e-01,	1.8366019733e-04,	2.5002257638e+00,	4.9998489916e+02,	5.0001510084e+02,	-6.0403358565e-04
3.0650000000e-01,	1.8359981384e-04,	2.5002257822e+00,	4.9998490909e+02,	5.0001509091e+02,	-6.0363625791e-04
3.0660000000e-01,	1.8353947007e-04,	2.5002258005e+00,	4.9998491902e+02,	5.0001508098e+02,	-6.0323932228e-04
3.0670000000e-01,	1.8347916597e-04,	2.5002258189e+00,	4.9998492893e+02,	5.0001507107e+02,	-6.0284277825e-04
3.0680000000e-01,	1.8341890150e-04,	2.5002258372e+00,	4.9998493883e+02,	5.0001506117e+02,	-6.0244662529e-04
3.0690000000e-01,	1.8335867663e-04,	2.5002258556e+00,	4.9998494873e+02,	5.0001505127e+02,	-6.0205086291e-04
3.0700000000e-01,	1.8329849131e-04,	2.5002258739e+00,	4.9998495861e+02,	5.0001504139e+02,	-6.0165549058e-04
3.0710000000e-01,	1.8323834552e-04,	2.5002258922e+00,	4.9998496849e+02,	5.0001503151e+02,	-6.0126050779e-04
3.0720000000e-01,	1.8317823920e-04,	2.5002259106e+00,	4.9998497835e+02,	5.0001502165e+02,	-6.0086591403e-04
3.0730000000e-01,	1.8311817232e-04,	2.5002259289e+00,	4.9998498821e+02,	5.0001501179e+02,	-6.0047170879e-04
3.0740000000e-01,	1.8305814484e-04,	2.5002259472e+00,	4.9998499805e+02,	5.0001500195e+02,	-6.0007789155e-04
3.0750000000e-01,	1.8299815673e-04,	2.5002259655e+00,	4.9998500789e+02,	5.0001499211e+02,	-5.9968446182e-04
3.0760000000e-01,	1.8293820794e-04,	2.5002259838e+00,	4.9998501771e+02,	5.0001498229e+02,	-5.9929141907e-04
3.0770000000e-01,	1.8287829843e-04,	2.5002260021e+00,	4.9998502753e+02,	5.0001497247e+02,	-5.9889876279e-04
3.0780000000e-01,	1.8281842817e-04,	2.5002260204e+00,	4.9998503734e+02,	5.0001496266e+02,	-5.9850649252e-04
3.0790000000e-01,	1.8275859712e-04,	2.5002260386e+00,	4.9998504713e+02,	5.0001495286e+02,	-5.9811460771e-04
3.0800000000e-01,	1.8269880524e-04,	2.5002260569e+00,	4.9998505692e+02,	5.0001494308e+02,	-5.9772310786e-04
3.0810000000e-01,	1.8263905249e-04,	2.5002260752e+00,	4.9998506670e+02,	5.0001493330e+02,	-5.9733199248e-04
3.0820000000e-01,	1.8257933883e-04,	2.5002260934e+00,	4.9998507647e+02,	5.0001492353e+02,	-5.9694126104e-04
3.0830000000e-01,	1.8251966422e-04,	2.5002261117e+00,	4.9998508623e+02,	5.0001491377e+02,	-5.9655091306e-04
3.0840000000e-01,	1.8246002863e-04,	2.5002261299e+00,	4.9998509598e+02,	5.0001490402e+02,	-5.9616094804e-04
3.0850000000e-01,	1.8240043202e-04,	2.5002261482e+00,	4.9998510572e+02,	5.0001489428e+02,	-5.9577136547e-04
3.0860000000e-01,	1.8234087435e-04,	2.5002261664e+00,	4.9998511545e+02,	5.0001488455e+02,	-5.9538216484e-04
3.0870000000e-01,	1.8228135557e-04,	2.5002261847e+00,	4.9998512517e+02,	5.0001487483e+02,	-5.9499334567e-04
3.0880000000e-01,	1.8222187566e-04,	2.5002262029e+00,	4.9998513488e+02,	5.0001486512e+02,	-5.9460490745e-04
3.0890000000e-01,	1.8216243458e-04,	2.5002262211e+00,	4.9998514458e+02,	5.0001485542e+02,	-5.9421684969e-04
3.0900000000e-01,	1.8210303228e-04,	2.5002262393e+00,	4.9998515427e+02,	5.0001484573e+02,	-5.9382917189e-04
3.0910000000e-01,	1.8204366873e-04,	2.5002262575e+00,	4.9998516395e+02,	5.0001483605e+02,	-5.9344187355e-04
3.0920000000e-01,	1.8198434389e-04,	2.5002262757e+00,	4.9998517363e+02,	5.0001482637e+02,	-5.9305495417e-04
3.0930000000e-01,	1.8192505773e-04,	2.5002262939e+00,	4.9998518329e+02,	5.0001481671e+02,	-5.9266841327e-04
3.0940000000e-01,	1.8186581020e-04,	2.5002263121e+00,	4.9998519294e+02,	5.0001480706e+02,	-5.9228225035e-04
3.0950000000e-01,	1.8180660127e-04,	2.5002263303e+00,	4.9998520259e+02,	5.0001479741e+02,	-5.9189646492e-04
3.0960000000e-01,	1.8174743089e-04,	2.5002263485e+00,	4.9998521222e+02,	5.0001478778e+02,	-5.9151105648e-04
3.0970000000e-01,	1.8168829904e-04,	2.5002263666e+00,	4.9998522185e+02,	5.0001477815e+02,	-5.9112602454e-04
3.0980000000e-01,	1.8162920568e-04,	2.5002263848e+00,	4.9998523147e+02,	5.0001476853e+02,	-5.9074136861e-04
3.0990000000e-01,	1.8157015076e-04,	2.5002264030e+00,	4.9998524107e+02,	5.0001475893e+02,	-5.9035708821e-04
3.1000000000e-01,	1.8151113425e-04,	2.5002264211e+00,	4.9998525067e+02,	5.0001474933e+02,	-5.8997318283e-04
3.1010000000e-01,	1.8145215611e-04,	2.5002264393e+00,	4.9998526026e+02,	5.0001473974e+02,	-5.8958965201e-04
3.1020000000e-01,	1.8139321630e-04,	2.5002264574e+00,	4.9998526984e+02,	5.0001473016e+02,	-5.8920649524e-04
3.1030000000e-01,	1.8133431480e-04,	2.5002264755e+00,	4.9998527941e+02,	5.0001472059e+02,	-5.8882371204e-04
3.1040000000e-01,	1.8127545155e-04,	2.5002264937e+00,	4.9998528897e+02,	5.0001471103e+02,	-5.8844130194e-04
3.1050000000e-01,	1.8121662652e-04,	2.5002265118e+00,	4.9998529852e+02,	5.0001470148e+02,	-5.8805926443e-04
3.1060000000e-01,	1.8115783968e-04,	2.5002265299e+00,	4.9998530806e+02,	5.0001469194e+02,	-5.8767759904e-04
3.1070000000e-01,	1.8109909099e-04,	2.5002265480e+00,	4.9998531759e+02,	5.0001468241e+02,	-5.8729630528e-04
3.1080000000e-01,	1.8104038041e-04,	2.5002265661e+00,	4.9998532712e+02,	5.0001467288e+02,	-5.8691538267e-04
3.1090000000e-01,	1.8098170790e-04,	2.5002265842e+00,	4.9998533663e+02,	5.0001466337e+02,	-5.8653483073e-04
3.1100000000e-01,	1.8092307343e-04,	2.5002266023e+00,	4.9998534613e+02,	5.0001465387e+02,	-5.8615464898e-04
3.1110000000e-01,	1.8086447696e-04,	2.5002266204e+00,	4.9998535563e+02,	5.0001464437e+02,	-5.8577483694e-04
3.1120000000e-01,	1.8080591845e-04,	2.5002266385e+00,	4.9998536511e+02,	5.0001463488e+02,	-5.8539539413e-04
3.1130000000e-01,	1.8074739787e-04,	2.5002266566e+00,	4.9998537459e+02,	5.0001462541e+02,	-5.8501632007e-04
3.1140000000e-01,	1.8068891517e-04,	2.5002266747e+00,	4.9998538406e+02,	5.0001461594e+02,	-5.8463761427e-04
3.1150000000e-01,	1.8063047033e-04,	2.5002266927e+00,	4.9998539352e+02,	5.0001460648e+02,	-5.8425927628e-04
3.1160000000e-01,	1.8057206331e-04,	2.5002267108e+00,	4.9998540297e+02,	5.0001459703e+02,	-5.8388130560e-04
3.1170000000e-01,	1.8051369406e-04,	2.5002267288e+00,	4.9998541241e+02,	5.0001458759e+02,	-5.8350370176e-04
3.1180000000e-01,	1.8045536255e-04,	2.5002267469e+00,	4.9998542184e+02,	5.0001457816e+02,	-5.8312646430e-04
3.1190000000e-01,	1.8039706875e-04,	2.5002267649e+00,	4.9998543126e+02,	5.0001456874e+02,	-5.8274959272e-04
3.1200000000e-01,	1.8033881262e-04,	2.5002267830e+00,	4.9998544067e+02,	5.0001455933e+02,	-5.8237308657e-04
3.1210000000e-01,	1.8028059413e-04,	2.5002268010e+00,	4.9998545008e+02,	5.0001454992e+02,	-5.8199694537e-04
3.1220000000e-01,	1.8022241322e-04,	2.5002268190e+00,	4.9998545947e+02,	5.0001454053e+02,	-5.8162116864e-04
3.1230000000e-01,	1.8016426988e-04,	2.5002268370e+00,	4.9998546886e+02,	5.0001453114e+02,	-5.8124575588e-04
3.1240000000e-01,	1.8010616406e-04,	2.5002268551e+00,	4.9998547823e+02,	5.0001452177e+02,	-5.8087070671e-04
3.1250000000e-01,	1.8004809573e-04,	2.5002268731e+00,	4.9998548760e+02,	5.0001451240e+02,	-5.8049602059e-04
3.1260000000e-01,	1.7999006484e-04,	2.5002268911e+00,	4.9998549696e+02,	5.0001450304e+02,	-5.8012169707e-04
3.1270000000e-01,	1.7993207137e-04,	2.5002269091e+00,	4.9998550631e+02,	5.0001449369e+02,	-5.7974773568e-04
3.1280000000e-01,	1.7987411528e-04,	2.5002269271e+00,	4.9998551565e+02,	5.0001448435e+02,	-5.7937413595e-04
3.1290000000e-01,	1.7981619654e-04,	2.5002269450e+00,	4.9998552498e+02,	5.0001447502e+02,	-5.7900089741e-04
3.1300000000e-01,	1.7975831509e-04,	2.5002269630e+00,	4.9998553430e+02,	5.0001446570e+02,	-5.7862801960e-04
3.1310000000e-01,	1.7970047092e-04,	2.5002269810e+00,	4.9998554361e+02,	5.0001445639e+02,	-5.7825550206e-04
3.1320000000e-01,	1.7964266398e-04,	2.5002269990e+00,	4.9998555292e+02,	5.0001444708e+02,	-5.7788334432e-04
3.1330000000e-01,	1.7958489424e-04,	2.5002270169e+00,	4.9998556221e+02,	5.0001443779e+02,	-5.7751154591e-04
3.1340000000e-01,	1.7952716166e-04,	2.5002270349e+00,	4.9998557150e+02,	5.0001442850e+02,	-5.7714010638e-04
3.1350000000e-01,	1.7946946621e-04,	2.5002270528e+00,	4.9998558077e+02,	5.0001441923e+02,	-5.7676902526e-04
3.1360000000e-01,	1.7941180784e-04,	2.5002270708e+00,	4.9998559004e+02,	5.0001440996e+02,	-5.7639830210e-04
3.1370000000e-01,	1.7935418653e-04,	2.5002270887e+00,	4.9998559930e+02,	5.0001440070e+02,	-5.7602793642e-04
3.1380000000e-01,	1.7929660224e-04,	2.5002271066e+00,	4.9998560855e+02,	5.0001439145e+02,	-5.7565792778e-04
3.1390000000e-01,	1.7923905494e-04,	2.5002271246e+00,	4.9998561779e+02,	5.0001438221e+02,	-5.7528827571e-04
3.1400000000e-01,	1.7918154458e-04,	2.5002271425e+00,	4.9998562703e+02,	5.0001437297e+02,	-5.7491897975e-04
3.1410000000e-01,	1.7912407113e-04,	2.5002271604e+00,	4.9998563625e+02,	5.0001436375e+02,	-5.7455003944e-04
3.1420000000e-01,	1.7906663456e-04,	2.5002271783e+00,	4.9998564546e+02,	5.0001435454e+02,	-5.7418145434e-04
3.1430000000e-01,	1.7900923483e-04,	2.5002271962e+00,	4.9998565467e+02,	5.0001434533e+02,	-5.7381322399e-04
3.1440000000e-01,	1.7895187190e-04,	2.5002272141e+00,	4.9998566387e+02,	5.0001433613e+02,	-5.7344534792e-04
3.1450000000e-01,	1.7889454574e-04,	2.5002272320e+00,	4.9998567305e+02,	5.0001432695e+02,	-5.7307782568e-04
3.1460000000e-01,	1.7883725632e-04,	2.5002272499e+00,	4.9998568223e+02,	5.0001431777e+02,	-5.7271065682e-04
3.1470000000e-01,	1.7878000360e-04,	2.5002272678e+00,	4.9998569140e+02,	5.0001430860e+02,	-5.7234384090e-04
3.1480000000e-01,	1.7872278754e-04,	2.5002272856e+00,	4.9998570057e+02,	5.0001429943e+02,	-5.7197737744e-04
