t,	v,	x,	p1,	p2,	a
2.9240000000e-01,	1.8925097866e-04,	2.5001431285e+00,	4.9998396528e+02,	5.0001603472e+02,	-6.4138861666e-04
2.9250000000e-01,	1.8918686154e-04,	2.5001431474e+00,	4.9998397615e+02,	5.0001602385e+02,	-6.4095385264e-04
2.9260000000e-01,	1.8912278788e-04,	2.5001431663e+00,	4.9998398701e+02,	5.0001601299e+02,	-6.4051953077e-04
2.9270000000e-01,	1.8905875762e-04,	2.5001431852e+00,	4.9998399786e+02,	5.0001600214e+02,	-6.4008565045e-04
2.9280000000e-01,	1.8899477073e-04,	2.5001432041e+00,	4.9998400869e+02,	5.0001599131e+02,	-6.3965221108e-04
2.9290000000e-01,	1.8893082716e-04,	2.5001432230e+00,	4.9998401952e+02,	5.0001598048e+02,	-6.3921921207e-04
2.9300000000e-01,	1.8886692687e-04,	2.5001432419e+00,	4.9998403033e+02,	5.0001596967e+02,	-6.3878665281e-04
2.9310000000e-01,	1.8880306982e-04,	2.5001432608e+00,	4.9998404114e+02,	5.0001595886e+02,	-6.3835453272e-04
2.9320000000e-01,	1.8873925595e-04,	2.5001432797e+00,	4.9998405193e+02,	5.0001594807e+02,	-6.3792285120e-04
2.9330000000e-01,	1.8867548523e-04,	2.5001432986e+00,	4.9998406271e+02,	5.0001593729e+02,	-6.3749160765e-04
2.9340000000e-01,	1.8861175762e-04,	2.5001433174e+00,	4.9998407348e+02,	5.0001592652e+02,	-6.3706080148e-04
2.9350000000e-01,	1.8854807306e-04,	2.5001433363e+00,	4.9998408424e+02,	5.0001591576e+02,	-6.3663043210e-04
2.9360000000e-01,	1.8848443152e-04,	2.5001433551e+00,	4.9998409499e+02,	5.0001590501e+02,	-6.3620049892e-04
2.9370000000e-01,	1.8842083294e-04,	2.5001433740e+00,	4.9998410572e+02,	5.0001589427e+02,	-6.3577100135e-04
2.9380000000e-01,	1.8835727730e-04,	2.5001433928e+00,	4.9998411645e+02,	5.0001588355e+02,	-6.3534193879e-04
2.9390000000e-01,	1.8829376454e-04,	2.5001434117e+00,	4.9998412717e+02,	5.0001587283e+02,	-6.3491331068e-04
2.9400000000e-01,	1.8823029462e-04,	2.5001434305e+00,	4.9998413787e+02,	5.0001586213e+02,	-6.3448511641e-04
2.9410000000e-01,	1.8816686750e-04,	2.5001434493e+00,	4.9998414857e+02,	5.0001585143e+02,	-6.3405735540e-04
2.9420000000e-01,	1.8810348314e-04,	2.5001434681e+00,	4.9998415925e+02,	5.0001584075e+02,	-6.3363002707e-04
2.9430000000e-01,	1.8804014149e-04,	2.5001434869e+00,	4.9998416992e+02,	5.0001583008e+02,	-6.3320313082e-04
2.9440000000e-01,	1.8797684250e-04,	2.5001435057e+00,	4.9998418058e+02,	5.0001581942e+02,	-6.3277666609e-04
2.9450000000e-01,	1.8791358614e-04,	2.5001435245e+00,	4.9998419123e+02,	5.0001580877e+02,	-6.3235063230e-04
2.9460000000e-01,	1.8785037236e-04,	2.5001435433e+00,	4.9998420187e+02,	5.0001579813e+02,	-6.3192502884e-04
2.9470000000e-01,	1.8778720112e-04,	2.5001435621e+00,	4.9998421250e+02,	5.0001578750e+02,	-6.3149985516e-04
2.9480000000e-01,	1.8772407237e-04,	2.5001435809e+00,	4.9998422312e+02,	5.0001577688e+02,	-6.3107511067e-04
2.9490000000e-01,	1.8766098608e-04,	2.5001435996e+00,	4.9998423373e+02,	5.0001576627e+02,	-6.3065079478e-04
2.9500000000e-01,	1.8759794220e-04,	2.5001436184e+00,	4.9998424433e+02,	5.0001575567e+02,	-6.3022690694e-04
2.9510000000e-01,	1.8753494069e-04,	2.5001436371e+00,	4.9998425491e+02,	5.0001574509e+02,	-6.2980344654e-04
2.9520000000e-01,	1.8747198150e-04,	2.5001436559e+00,	4.9998426549e+02,	5.0001573451e+02,	-6.2938041304e-04
2.9530000000e-01,	1.8740906459e-04,	2.5001436746e+00,	4.9998427605e+02,	5.0001572394e+02,	-6.2895780584e-04
2.9540000000e-01,	1.8734618992e-04,	2.5001436934e+00,	4.9998428661e+02,	5.0001571339e+02,	-6.2853562438e-04
2.9550000000e-01,	1.8728335745e-04,	2.5001437121e+00,	4.9998429715e+02,	5.0001570285e+02,	-6.2811386809e-04
2.9560000000e-01,	1.8722056713e-04,	2.5001437308e+00,	4.9998430769e+02,	5.0001569231e+02,	-6.2769253639e-04
2.9570000000e-01,	1.8715781893e-04,	2.5001437496e+00,	4.9998431821e+02,	5.0001568179e+02,	-6.2727162871e-04
2.9580000000e-01,	1.8709511279e-04,	2.5001437683e+00,	4.9998432872e+02,	5.0001567128e+02,	-6.2685114449e-04
2.9590000000e-01,	1.8703244869e-04,	2.5001437870e+00,	4.9998433922e+02,	5.0001566078e+02,	-6.2643108316e-04
2.9600000000e-01,	1.8696982656e-04,	2.5001438057e+00,	4.9998434971e+02,	5.0001565029e+02,	-6.2601144415e-04
2.9610000000e-01,	1.8690724638e-04,	2.5001438244e+00,	4.9998436019e+02,	5.0001563981e+02,	-6.2559222689e-04
2.9620000000e-01,	1.8684470810e-04,	2.5001438431e+00,	4.9998437066e+02,	5.0001562934e+02,	-6.2517343082e-04
2.9630000000e-01,	1.8678221168e-04,	2.5001438617e+00,	4.9998438112e+02,	5.0001561888e+02,	-6.2475505536e-04
2.9640000000e-01,	1.8671975708e-04,	2.5001438804e+00,	4.9998439157e+02,	5.0001560843e+02,	-6.2433709998e-04
2.9650000000e-01,	1.8665734425e-04,	2.5001438991e+00,	4.9998440201e+02,	5.0001559799e+02,	-6.2391956409e-04
2.9660000000e-01,	1.8659497315e-04,	2.5001439177e+00,	4.9998441244e+02,	5.0001558756e+02,	-6.2350244714e-04
2.9670000000e-01,	1.8653264374e-04,	2.5001439364e+00,	4.9998442286e+02,	5.0001557714e+02,	-6.2308574856e-04
2.9680000000e-01,	1.8647035599e-04,	2.5001439551e+00,	4.9998443326e+02,	5.0001556674e+02,	-6.2266946780e-04
2.9690000000e-01,	1.8640810984e-04,	2.5001439737e+00,	4.9998444366e+02,	5.0001555634e+02,	-6.2225360430e-04
2.9700000000e-01,	1.8634590525e-04,	2.5001439923e+00,	4.9998445405e+02,	5.0001554595e+02,	-6.2183815749e-04
2.9710000000e-01,	1.8628374219e-04,	2.5001440110e+00,	4.9998446442e+02,	5.0001553558e+02,	-6.2142312684e-04
2.9720000000e-01,	1.8622162061e-04,	2.5001440296e+00,	4.9998447479e+02,	5.0001552521e+02,	-6.2100851176e-04
2.9730000000e-01,	1.8615954048e-04,	2.5001440482e+00,	4.9998448514e+02,	5.0001551486e+02,	-6.2059431172e-04
2.9740000000e-01,	1.8609750174e-04,	2.5001440668e+00,	4.9998449549e+02,	5.0001550451e+02,	-6.2018052616e-04
2.9750000000e-01,	1.8603550436e-04,	2.5001440854e+00,	4.9998450582e+02,	5.0001549418e+02,	-6.1976715452e-04
2.9760000000e-01,	1.8597354829e-04,	2.5001441040e+00,	4.9998451614e+02,	5.0001548385e+02,	-6.1935419625e-04
2.9770000000e-01,	1.8591163350e-04,	2.5001441226e+00,	4.9998452646e+02,	5.0001547354e+02,	-6.1894165081e-04
2.9780000000e-01,	1.8584975995e-04,	2.5001441412e+00,	4.9998453676e+02,	5.0001546324e+02,	-6.1852951764e-04
2.9790000000e-01,	1.8578792759e-04,	2.5001441598e+00,	4.9998454705e+02,	5.0001545294e+02,	-6.1811779619e-04
2.9800000000e-01,	1.8572613638e-04,	2.5001441784e+00,	4.9998455734e+02,	5.0001544266e+02,	-6.1770648591e-04
2.9810000000e-01,	1.8566438628e-04,	2.5001441969e+00,	4.9998456761e+02,	5.0001543239e+02,	-6.1729558626e-04
2.9820000000e-01,	1.8560267724e-04,	2.5001442155e+00,	4.9998457787e+02,	5.0001542213e+02,	-6.1688509670e-04
2.9830000000e-01,	1.8554100924e-04,	2.5001442341e+00,	4.9998458812e+02,	5.0001541188e+02,	-6.1647501667e-04
2.9840000000e-01,	1.8547938223e-04,	2.5001442526e+00,	4.9998459837e+02,	5.0001540163e+02,	-6.1606534559e-04
2.9850000000e-01,	1.8541779616e-04,	2.5001442712e+00,	4.9998460860e+02,	5.0001539140e+02,	-6.1565608299e-04
2.9860000000e-01,	1.8535625100e-04,	2.5001442897e+00,	4.9998461882e+02,	5.0001538118e+02,	-6.1524722828e-04
2.9870000000e-01,	1.8529474670e-04,	2.5001443082e+00,	4.9998462903e+02,	5.0001537097e+02,	-6.1483878093e-04
2.9880000000e-01,	1.8523328323e-04,	2.5001443268e+00,	4.9998463923e+02,	5.0001536077e+02,	-6.1443074040e-04
2.9890000000e-01,	1.8517186054e-04,	2.5001443453e+00,	4.9998464942e+02,	5.0001535058e+02,	-6.1402310615e-04
2.9900000000e-01,	1.8511047859e-04,	2.5001443638e+00,	4.9998465960e+02,	5.0001534040e+02,	-6.1361587764e-04
2.9910000000e-01,	1.8504913735e-04,	2.5001443823e+00,	4.9998466977e+02,	5.0001533023e+02,	-6.1320905432e-04
2.9920000000e-01,	1.8498783677e-04,	2.5001444008e+00,	4.9998467993e+02,	5.0001532007e+02,	-6.1280263567e-04
2.9930000000e-01,	1.8492657681e-04,	2.5001444193e+00,	4.9998469008e+02,	5.0001530992e+02,	-6.1239662114e-04
2.9940000000e-01,	1.8486535743e-04,	2.5001444378e+00,	4.9998470022e+02,	5.0001529978e+02,	-6.1199101020e-04
2.9950000000e-01,	1.8480417859e-04,	2.5001444563e+00,	4.9998471035e+02,	5.0001528964e+02,	-6.1158580231e-04
2.9960000000e-01,	1.8474304026e-04,	2.5001444747e+00,	4.9998472047e+02,	5.0001527952e+02,	-6.1118099695e-04
2.9970000000e-01,	1.8468194238e-04,	2.5001444932e+00,	4.9998473059e+02,	5.0001526941e+02,	-6.1077659357e-04
2.9980000000e-01,	1.8462088493e-04,	2.5001445117e+00,	4.9998474069e+02,	5.0001525931e+02,	-6.1037259164e-04
2.9990000000e-01,	1.8455986785e-04,	2.5001445301e+00,	4.9998475078e+02,	5.0001524922e+02,	-6.0996899064e-04
3.0000000000e-01,	1.8449889111e-04,	2.5001445486e+00,	4.9998476086e+02,	5.0001523914e+02,	-6.0956579003e-04
3.0010000000e-01,	1.8443795468e-04,	2.5001445670e+00,	4.9998477093e+02,	5.0001522907e+02,	-6.0916298929e-04
3.0020000000e-01,	1.8437705850e-04,	2.5001445855e+00,	4.9998478099e+02,	5.0001521901e+02,	-6.0876058787e-04
3.0030000000e-01,	1.8431620255e-04,	2.5001446039e+00,	4.9998479104e+02,	5.0001520896e+02,	-6.0835858527e-04
3.0040000000e-01,	1.8425538677e-04,	2.5001446223e+00,	4.9998480108e+02,	5.0001519892e+02,	-6.0795698093e-04
3.0050000000e-01,	1.8419461114e-04,	2.5001446408e+00,	4.9998481111e+02,	5.0001518889e+02,	-6.0755577436e-04
3.0060000000e-01,	1.8413387560e-04,	2.5001446592e+00,	4.9998482113e+02,	5.0001517887e+02,	-6.0715496501e-04
3.0070000000e-01,	1.8407318013e-04,	2.5001446776e+00,	4.9998483114e+02,	5.0001516886e+02,	-6.0675455236e-04
3.0080000000e-01,	1.8401252468e-04,	2.5001446960e+00,	4.9998484114e+02,	5.0001515886e+02,	-6.0635453589e-04
3.0090000000e-01,	1.8395190921e-04,	2.5001447144e+00,	4.9998485113e+02,	5.0001514887e+02,	-6.0595491508e-04
3.0100000000e-01,	1.8389133368e-04,	2.5001447328e+00,	4.9998486111e+02,	5.0001513889e+02,	-6.0555568940e-04
3.0110000000e-01,	1.8383079806e-04,	2.5001447512e+00,	4.9998487108e+02,	5.0001512892e+02,	-6.0515685833e-04
3.0120000000e-01,	1.8377030230e-04,	2.5001447696e+00,	4.9998488104e+02,	5.0001511896e+02,	-6.0475842136e-04
3.0130000000e-01,	1.8370984636e-04,	2.5001447879e+00,	4.9998489099e+02,	5.0001510901e+02,	-6.0436037796e-04
3.0140000000e-01,	1.8364943021e-04,	2.5001448063e+00,	4.9998490093e+02,	5.0001509907e+02,	-6.0396272762e-04
3.0150000000e-01,	1.8358905380e-04,	2.5001448247e+00,	4.9998491086e+02,	5.0001508914e+02,	-6.0356546982e-04
3.0160000000e-01,	1.8352871710e-04,	2.5001448430e+00,	4.9998492078e+02,	5.0001507921e+02,	-6.0316860403e-04
3.0170000000e-01,	1.8346842007e-04,	2.5001448614e+00,	4.9998493070e+02,	5.0001506930e+02,	-6.0277212975e-04
3.0180000000e-01,	1.8340816266e-04,	2.5001448797e+00,	4.9998494060e+02,	5.0001505940e+02,	-6.0237604647e-04
3.0190000000e-01,	1.8334794485e-04,	2.5001448980e+00,	4.9998495049e+02,	5.0001504951e+02,	-6.0198035365e-04
3.0200000000e-01,	1.8328776658e-04,	2.5001449164e+00,	4.9998496037e+02,	5.0001503963e+02,	-6.0158505080e-04
3.0210000000e-01,	1.8322762782e-04,	2.5001449347e+00,	4.9998497025e+02,	5.0001502975e+02,	-6.0119013740e-04
3.0220000000e-01,	1.8316752854e-04,	2.5001449530e+00,	4.9998498011e+02,	5.0001501989e+02,	-6.0079561294e-04
3.0230000000e-01,	1.8310746869e-04,	2.5001449713e+00,	4.9998498996e+02,	5.0001501004e+02,	-6.0040147690e-04
3.0240000000e-01,	1.8304744823e-04,	2.5001449896e+00,	4.9998499981e+02,	5.0001500019e+02,	-6.0000772878e-04
3.0250000000e-01,	1.8298746713e-04,	2.5001450079e+00,	4.9998500964e+02,	5.0001499036e+02,	-5.9961436808e-04
3.0260000000e-01,	1.8292752535e-04,	2.5001450262e+00,	4.9998501946e+02,	5.0001498053e+02,	-5.9922139425e-04
3.0270000000e-01,	1.8286762284e-04,	2.5001450445e+00,	4.9998502928e+02,	5.0001497072e+02,	-5.9882880682e-04
3.0280000000e-01,	1.8280775957e-04,	2.5001450628e+00,	4.9998503908e+02,	5.0001496091e+02,	-5.9843660530e-04
3.0290000000e-01,	1.8274793550e-04,	2.5001450811e+00,	4.9998504888e+02,	5.0001495112e+02,	-5.9804478915e-04
3.0300000000e-01,	1.8268815060e-04,	2.5001450994e+00,	4.9998505867e+02,	5.0001494133e+02,	-5.9765335787e-04
3.0310000000e-01,	1.8262840482e-04,	2.5001451176e+00,	4.9998506844e+02,	5.0001493156e+02,	-5.9726231097e-04
3.0320000000e-01,	1.8256869813e-04,	2.5001451359e+00,	4.9998507821e+02,	5.0001492179e+02,	-5.9687164793e-04
3.0330000000e-01,	1.8250903048e-04,	2.5001451541e+00,	4.9998508797e+02,	5.0001491203e+02,	-5.9648136825e-04
3.0340000000e-01,	1.8244940184e-04,	2.5001451724e+00,	4.9998509771e+02,	5.0001490229e+02,	-5.9609147144e-04
3.0350000000e-01,	1.8238981217e-04,	2.5001451906e+00,	4.9998510745e+02,	5.0001489255e+02,	-5.9570195699e-04
3.0360000000e-01,	1.8233026144e-04,	2.5001452089e+00,	4.9998511718e+02,	5.0001488282e+02,	-5.9531282440e-04
3.0370000000e-01,	1.8227074959e-04,	2.5001452271e+00,	4.9998512690e+02,	5.0001487310e+02,	-5.9492407319e-04
3.0380000000e-01,	1.8221127661e-04,	2.5001452453e+00,	4.9998513661e+02,	5.0001486339e+02,	-5.9453570282e-04
3.0390000000e-01,	1.8215184244e-04,	2.5001452635e+00,	4.9998514631e+02,	5.0001485369e+02,	-5.9414771283e-04
3.0400000000e-01,	1.8209244705e-04,	2.5001452818e+00,	4.9998515600e+02,	5.0001484400e+02,	-5.9376010271e-04
3.0410000000e-01,	1.8203309041e-04,	2.5001453000e+00,	4.9998516568e+02,	5.0001483432e+02,	-5.9337287196e-04
3.0420000000e-01,	1.8197377247e-04,	2.5001453182e+00,	4.9998517535e+02,	5.0001482465e+02,	-5.9298602009e-04
3.0430000000e-01,	1.8191449319e-04,	2.5001453364e+00,	4.9998518501e+02,	5.0001481499e+02,	-5.9259954660e-04
3.0440000000e-01,	1.8185525254e-04,	2.5001453545e+00,	4.9998519466e+02,	5.0001480534e+02,	-5.9221345101e-04
3.0450000000e-01,	1.8179605049e-04,	2.5001453727e+00,	4.9998520431e+02,	5.0001479569e+02,	-5.9182773281e-04
3.0460000000e-01,	1.8173688698e-04,	2.5001453909e+00,	4.9998521394e+02,	5.0001478606e+02,	-5.9144239153e-04
3.0470000000e-01,	1.8167776200e-04,	2.5001454091e+00,	4.9998522356e+02,	5.0001477644e+02,	-5.9105742666e-04
3.0480000000e-01,	1.8161867549e-04,	2.5001454272e+00,	4.9998523318e+02,	5.0001476682e+02,	-5.9067283771e-04
3.0490000000e-01,	1.8155962742e-04,	2.5001454454e+00,	4.9998524278e+02,	5.0001475722e+02,	-5.9028862418e-04
3.0500000000e-01,	1.8150061775e-04,	2.5001454635e+00,	4.9998525238e+02,	5.0001474762e+02,	-5.8990478562e-04
3.0510000000e-01,	1.8144164645e-04,	2.5001454817e+00,	4.9998526197e+02,	5.0001473803e+02,	-5.8952132151e-04
3.0520000000e-01,	1.8138271347e-04,	2.5001454998e+00,	4.9998527154e+02,	5.0001472846e+02,	-5.8913823138e-04
3.0530000000e-01,	1.8132381879e-04,	2.5001455180e+00,	4.9998528111e+02,	5.0001471889e+02,	-5.8875551473e-04
3.0540000000e-01,	1.8126496236e-04,	2.5001455361e+00,	4.9998529067e+02,	5.0001470933e+02,	-5.8837317107e-04
3.0550000000e-01,	1.8120614414e-04,	2.5001455542e+00,	4.9998530022e+02,	5.0001469978e+02,	-5.8799119993e-04
3.0560000000e-01,	1.8114736410e-04,	2.5001455723e+00,	4.9998530976e+02,	5.0001469024e+02,	-5.8760960083e-04
3.0570000000e-01,	1.8108862221e-04,	2.5001455905e+00,	4.9998531929e+02,	5.0001468071e+02,	-5.8722837327e-04
3.0580000000e-01,	1.8102991842e-04,	2.5001456086e+00,	4.9998532881e+02,	5.0001467119e+02,	-5.8684751678e-04
3.0590000000e-01,	1.8097125269e-04,	2.5001456267e+00,	4.9998533832e+02,	5.0001466168e+02,	-5.8646703086e-04
3.0600000000e-01,	1.8091262500e-04,	2.5001456448e+00,	4.9998534783e+02,	5.0001465217e+02,	-5.8608691505e-04
3.0610000000e-01,	1.8085403530e-04,	2.5001456628e+00,	4.9998535732e+02,	5.0001464268e+02,	-5.8570716887e-04
3.0620000000e-01,	1.8079548355e-04,	2.5001456809e+00,	4.9998536681e+02,	5.0001463319e+02,	-5.8532779183e-04
3.0630000000e-01,	1.8073696973e-04,	2.5001456990e+00,	4.9998537628e+02,	5.0001462372e+02,	-5.8494878344e-04
3.0640000000e-01,	1.8067849378e-04,	2.5001457171e+00,	4.9998538575e+02,	5.0001461425e+02,	-5.8457014326e-04
3.0650000000e-01,	1.8062005569e-04,	2.5001457351e+00,	4.9998539520e+02,	5.0001460480e+02,	-5.8419187077e-04
3.0660000000e-01,	1.8056165540e-04,	2.5001457532e+00,	4.9998540465e+02,	5.0001459535e+02,	-5.8381396552e-04
3.0670000000e-01,	1.8050329288e-04,	2.5001457713e+00,	4.9998541409e+02,	5.0001458591e+02,	-5.8343642704e-04
3.0680000000e-01,	1.8044496810e-04,	2.5001457893e+00,	4.9998542352e+02,	5.0001457648e+02,	-5.8305925483e-04
3.0690000000e-01,	1.8038668102e-04,	2.5001458073e+00,	4.9998543294e+02,	5.0001456706e+02,	-5.8268244843e-04
3.0700000000e-01,	1.8032843160e-04,	2.5001458254e+00,	4.9998544235e+02,	5.0001455765e+02,	-5.8230600737e-04
3.0710000000e-01,	1.8027021980e-04,	2.5001458434e+00,	4.9998545175e+02,	5.0001454825e+02,	-5.8192993118e-04
3.0720000000e-01,	1.8021204560e-04,	2.5001458614e+00,	4.9998546114e+02,	5.0001453886e+02,	-5.8155421938e-04
3.0730000000e-01,	1.8015390895e-04,	2.5001458794e+00,	4.9998547053e+02,	5.0001452947e+02,	-5.8117887146e-04
3.0740000000e-01,	1.8009580981e-04,	2.5001458975e+00,	4.9998547990e+02,	5.0001452010e+02,	-5.8080388704e-04
3.0750000000e-01,	1.8003774816e-04,	2.5001459155e+00,	4.9998548927e+02,	5.0001451073e+02,	-5.8042926559e-04
3.0760000000e-01,	1.7997972395e-04,	2.5001459335e+00,	4.9998549862e+02,	5.0001450138e+02,	-5.8005500666e-04
3.0770000000e-01,	1.7992173715e-04,	2.5001459515e+00,	4.9998550797e+02,	5.0001449203e+02,	-5.7968110977e-04
3.0780000000e-01,	1.7986378771e-04,	2.5001459695e+00,	4.9998551731e+02,	5.0001448269e+02,	-5.7930757446e-04
3.0790000000e-01,	1.7980587562e-04,	2.5001459874e+00,	4.9998552664e+02,	5.0001447336e+02,	-5.7893440026e-04
3.0800000000e-01,	1.7974800082e-04,	2.5001460054e+00,	4.9998553596e+02,	5.0001446404e+02,	-5.7856158671e-04
3.0810000000e-01,	1.7969016329e-04,	2.5001460234e+00,	4.9998554527e+02,	5.0001445473e+02,	-5.7818913334e-04
3.0820000000e-01,	1.7963236298e-04,	2.5001460414e+00,	4.9998555457e+02,	5.0001444543e+02,	-5.7781703969e-04
3.0830000000e-01,	1.7957459987e-04,	2.5001460593e+00,	4.9998556387e+02,	5.0001443613e+02,	-5.7744530529e-04
3.0840000000e-01,	1.7951687391e-04,	2.5001460773e+00,	4.9998557315e+02,	5.0001442685e+02,	-5.7707392969e-04
3.0850000000e-01,	1.7945918507e-04,	2.5001460952e+00,	4.9998558243e+02,	5.0001441757e+02,	-5.7670291241e-04
3.0860000000e-01,	1.7940153332e-04,	2.5001461132e+00,	4.9998559169e+02,	5.0001440831e+02,	-5.7633225301e-04
3.0870000000e-01,	1.7934391861e-04,	2.5001461311e+00,	4.9998560095e+02,	5.0001439905e+02,	-5.7596195101e-04
3.0880000000e-01,	1.7928634091e-04,	2.5001461490e+00,	4.9998561020e+02,	5.0001438980e+02,	-5.7559200597e-04
3.0890000000e-01,	1.7922880020e-04,	2.5001461670e+00,	4.9998561944e+02,	5.0001438056e+02,	-5.7522241741e-04
3.0900000000e-01,	1.7917129642e-04,	2.5001461849e+00,	4.9998562867e+02,	5.0001437133e+02,	-5.7485318489e-04
3.0910000000e-01,	1.7911382955e-04,	2.5001462028e+00,	4.9998563789e+02,	5.0001436211e+02,	-5.7448430794e-04
3.0920000000e-01,	1.7905639955e-04,	2.5001462207e+00,	4.9998564711e+02,	5.0001435289e+02,	-5.7411578611e-04
3.0930000000e-01,	1.7899900638e-04,	2.5001462386e+00,	4.9998565631e+02,	5.0001434369e+02,	-5.7374761894e-04
3.0940000000e-01,	1.7894165001e-04,	2.5001462565e+00,	4.9998566550e+02,	5.0001433450e+02,	-5.7337980598e-04
3.0950000000e-01,	1.7888433041e-04,	2.5001462744e+00,	4.9998567469e+02,	5.0001432531e+02,	-5.7301234677e-04
3.0960000000e-01,	1.7882704753e-04,	2.5001462923e+00,	4.9998568387e+02,	5.0001431613e+02,	-5.7264524086e-04
3.0970000000e-01,	1.7876980135e-04,	2.5001463102e+00,	4.9998569304e+02,	5.0001430696e+02,	-5.7227848780e-04
3.0980000000e-01,	1.7871259182e-04,	2.5001463280e+00,	4.9998570220e+02,	5.0001429780e+02,	-5.7191208712e-04
3.0990000000e-01,	1.7865541892e-04,	2.5001463459e+00,	4.9998571135e+02,	5.0001428865e+02,	-5.7154603840e-04
3.1000000000e-01,	1.7859828260e-04,	2.5001463638e+00,	4.9998572049e+02,	5.0001427951e+02,	-5.7118034117e-04
3.1010000000e-01,	1.7854118284e-04,	2.5001463816e+00,	4.9998572962e+02,	5.0001427037e+02,	-5.7081499498e-04
3.1020000000e-01,	1.7848411959e-04,	2.5001463995e+00,	4.9998573875e+02,	5.0001426125e+02,	-5.7044999938e-04
3.1030000000e-01,	1.7842709282e-04,	2.5001464173e+00,	4.9998574787e+02,	5.0001425213e+02,	-5.7008535392e-04
3.1040000000e-01,	1.7837010251e-04,	2.5001464352e+00,	4.9998575697e+02,	5.0001424303e+02,	-5.6972105816e-04
3.1050000000e-01,	1.7831314860e-04,	2.5001464530e+00,	4.9998576607e+02,	5.0001423393e+02,	-5.6935711164e-04
3.1060000000e-01,	1.7825623107e-04,	2.5001464708e+00,	4.9998577516e+02,	5.0001422484e+02,	-5.6899351392e-04
3.1070000000e-01,	1.7819934989e-04,	2.5001464886e+00,	4.9998578424e+02,	5.0001421576e+02,	-5.6863026457e-04
3.1080000000e-01,	1.7814250501e-04,	2.5001465065e+00,	4.9998579332e+02,	5.0001420668e+02,	-5.6826736312e-04
3.1090000000e-01,	1.7808569640e-04,	2.5001465243e+00,	4.9998580238e+02,	5.0001419762e+02,	-5.6790480915e-04
3.1100000000e-01,	1.7802892403e-04,	2.5001465421e+00,	4.9998581143e+02,	5.0001418856e+02,	-5.6754260219e-04
3.1110000000e-01,	1.7797218787e-04,	2.5001465599e+00,	4.9998582048e+02,	5.0001417952e+02,	-5.6718074181e-04
3.1120000000e-01,	1.7791548788e-04,	2.5001465777e+00,	4.9998582952e+02,	5.0001417048e+02,	-5.6681922757e-04
3.1130000000e-01,	1.7785882401e-04,	2.5001465955e+00,	4.9998583855e+02,	5.0001416145e+02,	-5.6645805903e-04
3.1140000000e-01,	1.7780219625e-04,	2.5001466132e+00,	4.9998584757e+02,	5.0001415243e+02,	-5.6609723574e-04
3.1150000000e-01,	1.7774560456e-04,	2.5001466310e+00,	4.9998585658e+02,	5.0001414342e+02,	-5.6573675727e-04
3.1160000000e-01,	1.7768904889e-04,	2.5001466488e+00,	4.9998586558e+02,	5.0001413442e+02,	-5.6537662318e-04
3.1170000000e-01,	1.7763252922e-04,	2.5001466666e+00,	4.9998587458e+02,	5.0001412542e+02,	-5.6501683301e-04
3.1180000000e-01,	1.7757604551e-04,	2.5001466843e+00,	4.9998588357e+02,	5.0001411643e+02,	-5.6465738635e-04
3.1190000000e-01,	1.7751959773e-04,	2.5001467021e+00,	4.9998589254e+02,	5.0001410746e+02,	-5.6429828275e-04
3.1200000000e-01,	1.7746318584e-04,	2.5001467198e+00,	4.9998590151e+02,	5.0001409849e+02,	-5.6393952178e-04
3.1210000000e-01,	1.7740680981e-04,	2.5001467376e+00,	4.9998591047e+02,	5.0001408953e+02,	-5.6358110300e-04
3.1220000000e-01,	1.7735046961e-04,	2.5001467553e+00,	4.9998591942e+02,	5.0001408058e+02,	-5.6322302597e-04
3.1230000000e-01,	1.7729416520e-04,	2.5001467730e+00,	4.9998592837e+02,	5.0001407163e+02,	-5.6286529022e-04
3.1240000000e-01,	1.7723789654e-04,	2.5001467908e+00,	4.9998593730e+02,	5.0001406270e+02,	-5.6250789541e-04
3.1250000000e-01,	1.7718166361e-04,	2.5001468085e+00,	4.9998594623e+02,	5.0001405377e+02,	-5.6215084104e-04
3.1260000000e-01,	1.7712546636e-04,	2.5001468262e+00,	4.9998595515e+02,	5.0001404485e+02,	-5.6179412668e-04
3.1270000000e-01,	1.7706930477e-04,	2.5001468439e+00,	4.9998596406e+02,	5.0001403594e+02,	-5.6143775192e-04
3.1280000000e-01,	1.7701317880e-04,	2.5001468616e+00,	4.9998597296e+02,	5.0001402704e+02,	-5.6108171631e-04
3.1290000000e-01,	1.7695708842e-04,	2.5001468793e+00,	4.9998598185e+02,	5.0001401815e+02,	-5.6072601942e-04
