t,	v,	x,	p1,	p2,	a
1.1810000000e-01,	-2.8177601790e-04,	2.4998927142e+00,	5.0003557017e+02,	4.9996442983e+02,	1.4228069080e-03
1.1820000000e-01,	-2.8163380911e-04,	2.4998926860e+00,	5.0003553423e+02,	4.9996446577e+02,	1.4213693593e-03
1.1830000000e-01,	-2.8149174396e-04,	2.4998926579e+00,	5.0003549835e+02,	4.9996450165e+02,	1.4199339908e-03
1.1840000000e-01,	-2.8134982224e-04,	2.4998926297e+00,	5.0003546252e+02,	4.9996453748e+02,	1.4185007982e-03
1.1850000000e-01,	-2.8120804373e-04,	2.4998926016e+00,	5.0003542674e+02,	4.9996457325e+02,	1.4170697770e-03
1.1860000000e-01,	-2.8106640821e-04,	2.4998925735e+00,	5.0003539102e+02,	4.9996460898e+02,	1.4156409228e-03
1.1870000000e-01,	-2.8092491547e-04,	2.4998925454e+00,	5.0003535536e+02,	4.9996464464e+02,	1.4142142313e-03
1.1880000000e-01,	-2.8078356529e-04,	2.4998925173e+00,	5.0003531974e+02,	4.9996468026e+02,	1.4127896981e-03
1.1890000000e-01,	-2.8064235746e-04,	2.4998924892e+00,	5.0003528418e+02,	4.9996471582e+02,	1.4113673188e-03
1.1900000000e-01,	-2.8050129176e-04,	2.4998924612e+00,	5.0003524868e+02,	4.9996475132e+02,	1.4099470891e-03
1.1910000000e-01,	-2.8036036797e-04,	2.4998924331e+00,	5.0003521322e+02,	4.9996478677e+02,	1.4085290047e-03
1.1920000000e-01,	-2.8021958588e-04,	2.4998924051e+00,	5.0003517783e+02,	4.9996482217e+02,	1.4071130612e-03
1.1930000000e-01,	-2.8007894529e-04,	2.4998923771e+00,	5.0003514248e+02,	4.9996485752e+02,	1.4056992544e-03
1.1940000000e-01,	-2.7993844596e-04,	2.4998923491e+00,	5.0003510719e+02,	4.9996489281e+02,	1.4042875798e-03
1.1950000000e-01,	-2.7979808770e-04,	2.4998923211e+00,	5.0003507195e+02,	4.9996492805e+02,	1.4028780333e-03
1.1960000000e-01,	-2.7965787028e-04,	2.4998922931e+00,	5.0003503676e+02,	4.9996496323e+02,	1.4014706106e-03
1.1970000000e-01,	-2.7951779351e-04,	2.4998922652e+00,	5.0003500163e+02,	4.9996499837e+02,	1.4000653073e-03
1.1980000000e-01,	-2.7937785715e-04,	2.4998922372e+00,	5.0003496655e+02,	4.9996503345e+02,	1.3986621192e-03
1.1990000000e-01,	-2.7923806101e-04,	2.4998922093e+00,	5.0003493153e+02,	4.9996506847e+02,	1.3972610422e-03
1.2000000000e-01,	-2.7909840487e-04,	2.4998921814e+00,	5.0003489655e+02,	4.9996510345e+02,	1.3958620718e-03
1.2010000000e-01,	-2.7895888853e-04,	2.4998921535e+00,	5.0003486163e+02,	4.9996513837e+02,	1.3944652040e-03
1.2020000000e-01,	-2.7881951176e-04,	2.4998921256e+00,	5.0003482676e+02,	4.9996517324e+02,	1.3930704344e-03
1.2030000000e-01,	-2.7868027437e-04,	2.4998920977e+00,	5.0003479194e+02,	4.9996520806e+02,	1.3916777590e-03
1.2040000000e-01,	-2.7854117614e-04,	2.4998920699e+00,	5.0003475718e+02,	4.9996524282e+02,	1.3902871734e-03
1.2050000000e-01,	-2.7840221687e-04,	2.4998920420e+00,	5.0003472247e+02,	4.9996527753e+02,	1.3888986736e-03
1.2060000000e-01,	-2.7826339634e-04,	2.4998920142e+00,	5.0003468781e+02,	4.9996531219e+02,	1.3875122553e-03
1.2070000000e-01,	-2.7812471435e-04,	2.4998919864e+00,	5.0003465320e+02,	4.9996534680e+02,	1.3861279143e-03
1.2080000000e-01,	-2.7798617069e-04,	2.4998919586e+00,	5.0003461864e+02,	4.9996538136e+02,	1.3847456466e-03
1.2090000000e-01,	-2.7784776515e-04,	2.4998919308e+00,	5.0003458414e+02,	4.9996541586e+02,	1.3833654479e-03
1.2100000000e-01,	-2.7770949753e-04,	2.4998919030e+00,	5.0003454968e+02,	4.9996545032e+02,	1.3819873142e-03
1.2110000000e-01,	-2.7757136762e-04,	2.4998918752e+00,	5.0003451528e+02,	4.9996548472e+02,	1.3806112413e-03
1.2120000000e-01,	-2.7743337521e-04,	2.4998918475e+00,	5.0003448093e+02,	4.9996551907e+02,	1.3792372252e-03
1.2130000000e-01,	-2.7729552010e-04,	2.4998918197e+00,	5.0003444663e+02,	4.9996555337e+02,	1.3778652616e-03
1.2140000000e-01,	-2.7715780209e-04,	2.4998917920e+00,	5.0003441238e+02,	4.9996558762e+02,	1.3764953465e-03
1.2150000000e-01,	-2.7702022097e-04,	2.4998917643e+00,	5.0003437819e+02,	4.9996562181e+02,	1.3751274759e-03
1.2160000000e-01,	-2.7688277653e-04,	2.4998917366e+00,	5.0003434404e+02,	4.9996565596e+02,	1.3737616456e-03
1.2170000000e-01,	-2.7674546857e-04,	2.4998917089e+00,	5.0003430995e+02,	4.9996569005e+02,	1.3723978517e-03
1.2180000000e-01,	-2.7660829689e-04,	2.4998916813e+00,	5.0003427590e+02,	4.9996572410e+02,	1.3710360900e-03
1.2190000000e-01,	-2.7647126128e-04,	2.4998916536e+00,	5.0003424191e+02,	4.9996575809e+02,	1.3696763565e-03
1.2200000000e-01,	-2.7633436155e-04,	2.4998916260e+00,	5.0003420797e+02,	4.9996579203e+02,	1.3683186472e-03
1.2210000000e-01,	-2.7619759749e-04,	2.4998915983e+00,	5.0003417407e+02,	4.9996582593e+02,	1.3669629580e-03
1.2220000000e-01,	-2.7606096889e-04,	2.4998915707e+00,	5.0003414023e+02,	4.9996585977e+02,	1.3656092850e-03
1.2230000000e-01,	-2.7592447556e-04,	2.4998915431e+00,	5.0003410644e+02,	4.9996589356e+02,	1.3642576242e-03
1.2240000000e-01,	-2.7578811730e-04,	2.4998915155e+00,	5.0003407270e+02,	4.9996592730e+02,	1.3629079715e-03
1.2250000000e-01,	-2.7565189390e-04,	2.4998914880e+00,	5.0003403901e+02,	4.9996596099e+02,	1.3615603230e-03
1.2260000000e-01,	-2.7551580517e-04,	2.4998914604e+00,	5.0003400537e+02,	4.9996599463e+02,	1.3602146747e-03
1.2270000000e-01,	-2.7537985090e-04,	2.4998914329e+00,	5.0003397177e+02,	4.9996602822e+02,	1.3588710226e-03
1.2280000000e-01,	-2.7524403090e-04,	2.4998914053e+00,	5.0003393823e+02,	4.9996606177e+02,	1.3575293628e-03
1.2290000000e-01,	-2.7510834496e-04,	2.4998913778e+00,	5.0003390474e+02,	4.9996609526e+02,	1.3561896914e-03
1.2300000000e-01,	-2.7497279289e-04,	2.4998913503e+00,	5.0003387130e+02,	4.9996612870e+02,	1.3548520044e-03
1.2310000000e-01,	-2.7483737449e-04,	2.4998913228e+00,	5.0003383791e+02,	4.9996616209e+02,	1.3535162979e-03
1.2320000000e-01,	-2.7470208957e-04,	2.4998912953e+00,	5.0003380456e+02,	4.9996619544e+02,	1.3521825680e-03
1.2330000000e-01,	-2.7456693791e-04,	2.4998912679e+00,	5.0003377127e+02,	4.9996622873e+02,	1.3508508108e-03
1.2340000000e-01,	-2.7443191934e-04,	2.4998912404e+00,	5.0003373802e+02,	4.9996626197e+02,	1.3495210224e-03
1.2350000000e-01,	-2.7429703364e-04,	2.4998912130e+00,	5.0003370483e+02,	4.9996629517e+02,	1.3481931989e-03
1.2360000000e-01,	-2.7416228063e-04,	2.4998911856e+00,	5.0003367168e+02,	4.9996632832e+02,	1.3468673364e-03
1.2370000000e-01,	-2.7402766011e-04,	2.4998911582e+00,	5.0003363859e+02,	4.9996636141e+02,	1.3455434311e-03
1.2380000000e-01,	-2.7389317188e-04,	2.4998911308e+00,	5.0003360554e+02,	4.9996639446e+02,	1.3442214791e-03
1.2390000000e-01,	-2.7375881575e-04,	2.4998911034e+00,	5.0003357254e+02,	4.9996642746e+02,	1.3429014766e-03
1.2400000000e-01,	-2.7362459152e-04,	2.4998910760e+00,	5.0003353958e+02,	4.9996646041e+02,	1.3415834197e-03
1.2410000000e-01,	-2.7349049900e-04,	2.4998910487e+00,	5.0003350668e+02,	4.9996649332e+02,	1.3402673046e-03
1.2420000000e-01,	-2.7335653800e-04,	2.4998910213e+00,	5.0003347383e+02,	4.9996652617e+02,	1.3389531275e-03
1.2430000000e-01,	-2.7322270831e-04,	2.4998909940e+00,	5.0003344102e+02,	4.9996655898e+02,	1.3376408846e-03
1.2440000000e-01,	-2.7308900976e-04,	2.4998909667e+00,	5.0003340826e+02,	4.9996659174e+02,	1.3363305721e-03
1.2450000000e-01,	-2.7295544213e-04,	2.4998909394e+00,	5.0003337555e+02,	4.9996662444e+02,	1.3350221862e-03
1.2460000000e-01,	-2.7282200525e-04,	2.4998909121e+00,	5.0003334289e+02,	4.9996665711e+02,	1.3337157231e-03
1.2470000000e-01,	-2.7268869893e-04,	2.4998908848e+00,	5.0003331028e+02,	4.9996668972e+02,	1.3324111790e-03
1.2480000000e-01,	-2.7255552296e-04,	2.4998908575e+00,	5.0003327771e+02,	4.9996672229e+02,	1.3311085502e-03
1.2490000000e-01,	-2.7242247715e-04,	2.4998908303e+00,	5.0003324520e+02,	4.9996675480e+02,	1.3298078330e-03
1.2500000000e-01,	-2.7228956133e-04,	2.4998908031e+00,	5.0003321273e+02,	4.9996678727e+02,	1.3285090236e-03
1.2510000000e-01,	-2.7215677528e-04,	2.4998907758e+00,	5.0003318030e+02,	4.9996681970e+02,	1.3272121182e-03
1.2520000000e-01,	-2.7202411884e-04,	2.4998907486e+00,	5.0003314793e+02,	4.9996685207e+02,	1.3259171131e-03
1.2530000000e-01,	-2.7189159180e-04,	2.4998907214e+00,	5.0003311560e+02,	4.9996688440e+02,	1.3246240047e-03
1.2540000000e-01,	-2.7175919397e-04,	2.4998906942e+00,	5.0003308332e+02,	4.9996691668e+02,	1.3233327892e-03
1.2550000000e-01,	-2.7162692518e-04,	2.4998906671e+00,	5.0003305109e+02,	4.9996694891e+02,	1.3220434629e-03
1.2560000000e-01,	-2.7149478522e-04,	2.4998906399e+00,	5.0003301890e+02,	4.9996698110e+02,	1.3207560221e-03
1.2570000000e-01,	-2.7136277391e-04,	2.4998906128e+00,	5.0003298676e+02,	4.9996701324e+02,	1.3194704632e-03
1.2580000000e-01,	-2.7123089106e-04,	2.4998905857e+00,	5.0003295467e+02,	4.9996704533e+02,	1.3181867824e-03
1.2590000000e-01,	-2.7109913649e-04,	2.4998905585e+00,	5.0003292262e+02,	4.9996707738e+02,	1.3169049762e-03
1.2600000000e-01,	-2.7096751001e-04,	2.4998905314e+00,	5.0003289063e+02,	4.9996710937e+02,	1.3156250409e-03
1.2610000000e-01,	-2.7083601142e-04,	2.4998905043e+00,	5.0003285867e+02,	4.9996714133e+02,	1.3143469727e-03
1.2620000000e-01,	-2.7070464055e-04,	2.4998904773e+00,	5.0003282677e+02,	4.9996717323e+02,	1.3130707682e-03
1.2630000000e-01,	-2.7057339720e-04,	2.4998904502e+00,	5.0003279491e+02,	4.9996720509e+02,	1.3117964236e-03
1.2640000000e-01,	-2.7044228120e-04,	2.4998904231e+00,	5.0003276310e+02,	4.9996723690e+02,	1.3105239354e-03
1.2650000000e-01,	-2.7031129236e-04,	2.4998903961e+00,	5.0003273133e+02,	4.9996726867e+02,	1.3092532999e-03
1.2660000000e-01,	-2.7018043048e-04,	2.4998903691e+00,	5.0003269961e+02,	4.9996730039e+02,	1.3079845135e-03
1.2670000000e-01,	-2.7004969539e-04,	2.4998903421e+00,	5.0003266794e+02,	4.9996733206e+02,	1.3067175727e-03
1.2680000000e-01,	-2.6991908690e-04,	2.4998903151e+00,	5.0003263631e+02,	4.9996736369e+02,	1.3054524739e-03
1.2690000000e-01,	-2.6978860484e-04,	2.4998902881e+00,	5.0003260473e+02,	4.9996739527e+02,	1.3041892134e-03
1.2700000000e-01,	-2.6965824900e-04,	2.4998902611e+00,	5.0003257319e+02,	4.9996742680e+02,	1.3029277878e-03
1.2710000000e-01,	-2.6952801922e-04,	2.4998902342e+00,	5.0003254170e+02,	4.9996745829e+02,	1.3016681935e-03
1.2720000000e-01,	-2.6939791530e-04,	2.4998902072e+00,	5.0003251026e+02,	4.9996748974e+02,	1.3004104268e-03
1.2730000000e-01,	-2.6926793707e-04,	2.4998901803e+00,	5.0003247886e+02,	4.9996752114e+02,	1.2991544844e-03
1.2740000000e-01,	-2.6913808434e-04,	2.4998901534e+00,	5.0003244751e+02,	4.9996755249e+02,	1.2979003626e-03
1.2750000000e-01,	-2.6900835694e-04,	2.4998901265e+00,	5.0003241620e+02,	4.9996758380e+02,	1.2966480580e-03
1.2760000000e-01,	-2.6887875467e-04,	2.4998900996e+00,	5.0003238494e+02,	4.9996761506e+02,	1.2953975670e-03
1.2770000000e-01,	-2.6874927736e-04,	2.4998900727e+00,	5.0003235372e+02,	4.9996764628e+02,	1.2941488861e-03
1.2780000000e-01,	-2.6861992483e-04,	2.4998900458e+00,	5.0003232255e+02,	4.9996767745e+02,	1.2929020119e-03
1.2790000000e-01,	-2.6849069690e-04,	2.4998900190e+00,	5.0003229142e+02,	4.9996770858e+02,	1.2916569408e-03
1.2800000000e-01,	-2.6836159339e-04,	2.4998899921e+00,	5.0003226034e+02,	4.9996773966e+02,	1.2904136693e-03
1.2810000000e-01,	-2.6823261411e-04,	2.4998899653e+00,	5.0003222930e+02,	4.9996777069e+02,	1.2891721940e-03
1.2820000000e-01,	-2.6810375889e-04,	2.4998899385e+00,	5.0003219831e+02,	4.9996780169e+02,	1.2879325115e-03
1.2830000000e-01,	-2.6797502755e-04,	2.4998899117e+00,	5.0003216736e+02,	4.9996783263e+02,	1.2866946182e-03
1.2840000000e-01,	-2.6784641990e-04,	2.4998898849e+00,	5.0003213646e+02,	4.9996786354e+02,	1.2854585107e-03
1.2850000000e-01,	-2.6771793578e-04,	2.4998898581e+00,	5.0003210560e+02,	4.9996789439e+02,	1.2842241857e-03
1.2860000000e-01,	-2.6758957501e-04,	2.4998898313e+00,	5.0003207479e+02,	4.9996792521e+02,	1.2829916396e-03
1.2870000000e-01,	-2.6746133740e-04,	2.4998898046e+00,	5.0003204402e+02,	4.9996795598e+02,	1.2817608690e-03
1.2880000000e-01,	-2.6733322278e-04,	2.4998897778e+00,	5.0003201330e+02,	4.9996798670e+02,	1.2805318706e-03
1.2890000000e-01,	-2.6720523096e-04,	2.4998897511e+00,	5.0003198262e+02,	4.9996801738e+02,	1.2793046409e-03
1.2900000000e-01,	-2.6707736179e-04,	2.4998897244e+00,	5.0003195198e+02,	4.9996804802e+02,	1.2780791765e-03
1.2910000000e-01,	-2.6694961507e-04,	2.4998896977e+00,	5.0003192139e+02,	4.9996807861e+02,	1.2768554741e-03
1.2920000000e-01,	-2.6682199063e-04,	2.4998896710e+00,	5.0003189084e+02,	4.9996810916e+02,	1.2756335302e-03
1.2930000000e-01,	-2.6669448831e-04,	2.4998896443e+00,	5.0003186033e+02,	4.9996813967e+02,	1.2744133415e-03
1.2940000000e-01,	-2.6656710791e-04,	2.4998896177e+00,	5.0003182987e+02,	4.9996817013e+02,	1.2731949046e-03
1.2950000000e-01,	-2.6643984927e-04,	2.4998895910e+00,	5.0003179945e+02,	4.9996820054e+02,	1.2719782162e-03
1.2960000000e-01,	-2.6631271221e-04,	2.4998895644e+00,	5.0003176908e+02,	4.9996823092e+02,	1.2707632729e-03
1.2970000000e-01,	-2.6618569655e-04,	2.4998895377e+00,	5.0003173875e+02,	4.9996826125e+02,	1.2695500714e-03
1.2980000000e-01,	-2.6605880213e-04,	2.4998895111e+00,	5.0003170846e+02,	4.9996829153e+02,	1.2683386084e-03
1.2990000000e-01,	-2.6593202877e-04,	2.4998894845e+00,	5.0003167822e+02,	4.9996832178e+02,	1.2671288804e-03
1.3000000000e-01,	-2.6580537630e-04,	2.4998894580e+00,	5.0003164802e+02,	4.9996835198e+02,	1.2659208843e-03
1.3010000000e-01,	-2.6567884454e-04,	2.4998894314e+00,	5.0003161786e+02,	4.9996838213e+02,	1.2647146167e-03
1.3020000000e-01,	-2.6555243332e-04,	2.4998894048e+00,	5.0003158775e+02,	4.9996841225e+02,	1.2635100743e-03
1.3030000000e-01,	-2.6542614247e-04,	2.4998893783e+00,	5.0003155768e+02,	4.9996844232e+02,	1.2623072538e-03
1.3040000000e-01,	-2.6529997181e-04,	2.4998893517e+00,	5.0003152765e+02,	4.9996847235e+02,	1.2611061519e-03
1.3050000000e-01,	-2.6517392118e-04,	2.4998893252e+00,	5.0003149767e+02,	4.9996850233e+02,	1.2599067654e-03
1.3060000000e-01,	-2.6504799040e-04,	2.4998892987e+00,	5.0003146773e+02,	4.9996853227e+02,	1.2587090909e-03
1.3070000000e-01,	-2.6492217930e-04,	2.4998892722e+00,	5.0003143783e+02,	4.9996856217e+02,	1.2575131253e-03
1.3080000000e-01,	-2.6479648772e-04,	2.4998892457e+00,	5.0003140797e+02,	4.9996859203e+02,	1.2563188653e-03
1.3090000000e-01,	-2.6467091548e-04,	2.4998892192e+00,	5.0003137816e+02,	4.9996862184e+02,	1.2551263075e-03
1.3100000000e-01,	-2.6454546240e-04,	2.4998891928e+00,	5.0003134839e+02,	4.9996865161e+02,	1.2539354489e-03
1.3110000000e-01,	-2.6442012833e-04,	2.4998891663e+00,	5.0003131866e+02,	4.9996868134e+02,	1.2527462861e-03
1.3120000000e-01,	-2.6429491309e-04,	2.4998891399e+00,	5.0003128897e+02,	4.9996871103e+02,	1.2515588160e-03
1.3130000000e-01,	-2.6416981651e-04,	2.4998891135e+00,	5.0003125933e+02,	4.9996874067e+02,	1.2503730352e-03
1.3140000000e-01,	-2.6404483842e-04,	2.4998890871e+00,	5.0003122972e+02,	4.9996877028e+02,	1.2491889407e-03
1.3150000000e-01,	-2.6391997867e-04,	2.4998890607e+00,	5.0003120016e+02,	4.9996879984e+02,	1.2480065292e-03
1.3160000000e-01,	-2.6379523706e-04,	2.4998890343e+00,	5.0003117064e+02,	4.9996882935e+02,	1.2468257976e-03
1.3170000000e-01,	-2.6367061345e-04,	2.4998890079e+00,	5.0003114117e+02,	4.9996885883e+02,	1.2456467425e-03
1.3180000000e-01,	-2.6354610766e-04,	2.4998889815e+00,	5.0003111173e+02,	4.9996888827e+02,	1.2444693610e-03
1.3190000000e-01,	-2.6342171952e-04,	2.4998889552e+00,	5.0003108234e+02,	4.9996891766e+02,	1.2432936497e-03
1.3200000000e-01,	-2.6329744887e-04,	2.4998889289e+00,	5.0003105299e+02,	4.9996894701e+02,	1.2421196055e-03
1.3210000000e-01,	-2.6317329555e-04,	2.4998889025e+00,	5.0003102368e+02,	4.9996897632e+02,	1.2409472254e-03
1.3220000000e-01,	-2.6304925937e-04,	2.4998888762e+00,	5.0003099441e+02,	4.9996900559e+02,	1.2397765060e-03
1.3230000000e-01,	-2.6292534019e-04,	2.4998888499e+00,	5.0003096519e+02,	4.9996903481e+02,	1.2386074444e-03
1.3240000000e-01,	-2.6280153783e-04,	2.4998888236e+00,	5.0003093600e+02,	4.9996906400e+02,	1.2374400373e-03
1.3250000000e-01,	-2.6267785213e-04,	2.4998887974e+00,	5.0003090686e+02,	4.9996909314e+02,	1.2362742817e-03
1.3260000000e-01,	-2.6255428292e-04,	2.4998887711e+00,	5.0003087775e+02,	4.9996912225e+02,	1.2351101744e-03
1.3270000000e-01,	-2.6243083004e-04,	2.4998887449e+00,	5.0003084869e+02,	4.9996915131e+02,	1.2339477123e-03
1.3280000000e-01,	-2.6230749332e-04,	2.4998887186e+00,	5.0003081967e+02,	4.9996918033e+02,	1.2327868923e-03
1.3290000000e-01,	-2.6218427260e-04,	2.4998886924e+00,	5.0003079069e+02,	4.9996920931e+02,	1.2316277113e-03
1.3300000000e-01,	-2.6206116772e-04,	2.4998886662e+00,	5.0003076175e+02,	4.9996923825e+02,	1.2304701663e-03
1.3310000000e-01,	-2.6193817852e-04,	2.4998886400e+00,	5.0003073286e+02,	4.9996926714e+02,	1.2293142541e-03
1.3320000000e-01,	-2.6181530482e-04,	2.4998886138e+00,	5.0003070400e+02,	4.9996929600e+02,	1.2281599716e-03
1.3330000000e-01,	-2.6169254647e-04,	2.4998885876e+00,	5.0003067518e+02,	4.9996932482e+02,	1.2270073159e-03
1.3340000000e-01,	-2.6156990330e-04,	2.4998885615e+00,	5.0003064641e+02,	4.9996935359e+02,	1.2258562839e-03
1.3350000000e-01,	-2.6144737516e-04,	2.4998885353e+00,	5.0003061767e+02,	4.9996938233e+02,	1.2247068724e-03
1.3360000000e-01,	-2.6132496187e-04,	2.4998885092e+00,	5.0003058898e+02,	4.9996941102e+02,	1.2235590785e-03
1.3370000000e-01,	-2.6120266329e-04,	2.4998884830e+00,	5.0003056032e+02,	4.9996943968e+02,	1.2224128991e-03
1.3380000000e-01,	-2.6108047924e-04,	2.4998884569e+00,	5.0003053171e+02,	4.9996946829e+02,	1.2212683312e-03
1.3390000000e-01,	-2.6095840957e-04,	2.4998884308e+00,	5.0003050313e+02,	4.9996949687e+02,	1.2201253717e-03
1.3400000000e-01,	-2.6083645411e-04,	2.4998884047e+00,	5.0003047460e+02,	4.9996952540e+02,	1.2189840178e-03
1.3410000000e-01,	-2.6071461271e-04,	2.4998883787e+00,	5.0003044611e+02,	4.9996955389e+02,	1.2178442662e-03
1.3420000000e-01,	-2.6059288520e-04,	2.4998883526e+00,	5.0003041765e+02,	4.9996958235e+02,	1.2167061141e-03
1.3430000000e-01,	-2.6047127143e-04,	2.4998883265e+00,	5.0003038924e+02,	4.9996961076e+02,	1.2155695584e-03
1.3440000000e-01,	-2.6034977124e-04,	2.4998883005e+00,	5.0003036086e+02,	4.9996963913e+02,	1.2144345962e-03
1.3450000000e-01,	-2.6022838446e-04,	2.4998882745e+00,	5.0003033253e+02,	4.9996966747e+02,	1.2133012245e-03
1.3460000000e-01,	-2.6010711094e-04,	2.4998882484e+00,	5.0003030424e+02,	4.9996969576e+02,	1.2121694403e-03
1.3470000000e-01,	-2.5998595052e-04,	2.4998882224e+00,	5.0003027598e+02,	4.9996972402e+02,	1.2110392406e-03
1.3480000000e-01,	-2.5986490304e-04,	2.4998881964e+00,	5.0003024777e+02,	4.9996975223e+02,	1.2099106225e-03
1.3490000000e-01,	-2.5974396834e-04,	2.4998881705e+00,	5.0003021959e+02,	4.9996978041e+02,	1.2087835830e-03
1.3500000000e-01,	-2.5962314627e-04,	2.4998881445e+00,	5.0003019145e+02,	4.9996980855e+02,	1.2076581192e-03
1.3510000000e-01,	-2.5950243667e-04,	2.4998881185e+00,	5.0003016336e+02,	4.9996983664e+02,	1.2065342282e-03
1.3520000000e-01,	-2.5938183937e-04,	2.4998880926e+00,	5.0003013530e+02,	4.9996986470e+02,	1.2054119069e-03
1.3530000000e-01,	-2.5926135423e-04,	2.4998880667e+00,	5.0003010728e+02,	4.9996989272e+02,	1.2042911525e-03
1.3540000000e-01,	-2.5914098109e-04,	2.4998880407e+00,	5.0003007930e+02,	4.9996992070e+02,	1.2031719621e-03
1.3550000000e-01,	-2.5902071979e-04,	2.4998880148e+00,	5.0003005136e+02,	4.9996994864e+02,	1.2020543328e-03
1.3560000000e-01,	-2.5890057017e-04,	2.4998879889e+00,	5.0003002346e+02,	4.9996997654e+02,	1.2009382616e-03
1.3570000000e-01,	-2.5878053209e-04,	2.4998879631e+00,	5.0002999559e+02,	4.9997000441e+02,	1.1998237456e-03
1.3580000000e-01,	-2.5866060537e-04,	2.4998879372e+00,	5.0002996777e+02,	4.9997003223e+02,	1.1987107821e-03
1.3590000000e-01,	-2.5854078988e-04,	2.4998879113e+00,	5.0002993998e+02,	4.9997006002e+02,	1.1975993679e-03
1.3600000000e-01,	-2.5842108545e-04,	2.4998878855e+00,	5.0002991224e+02,	4.9997008776e+02,	1.1964895004e-03
1.3610000000e-01,	-2.5830149193e-04,	2.4998878596e+00,	5.0002988453e+02,	4.9997011547e+02,	1.1953811766e-03
1.3620000000e-01,	-2.5818200916e-04,	2.4998878338e+00,	5.0002985686e+02,	4.9997014314e+02,	1.1942743937e-03
1.3630000000e-01,	-2.5806263700e-04,	2.4998878080e+00,	5.0002982923e+02,	4.9997017077e+02,	1.1931691488e-03
1.3640000000e-01,	-2.5794337528e-04,	2.4998877822e+00,	5.0002980164e+02,	4.9997019836e+02,	1.1920654390e-03
1.3650000000e-01,	-2.5782422386e-04,	2.4998877564e+00,	5.0002977408e+02,	4.9997022592e+02,	1.1909632615e-03
1.3660000000e-01,	-2.5770518258e-04,	2.4998877306e+00,	5.0002974656e+02,	4.9997025343e+02,	1.1898626135e-03
1.3670000000e-01,	-2.5758625128e-04,	2.4998877049e+00,	5.0002971909e+02,	4.9997028091e+02,	1.1887634921e-03
1.3680000000e-01,	-2.5746742983e-04,	2.4998876791e+00,	5.0002969165e+02,	4.9997030835e+02,	1.1876658946e-03
1.3690000000e-01,	-2.5734871805e-04,	2.4998876534e+00,	5.0002966424e+02,	4.9997033575e+02,	1.1865698180e-03
1.3700000000e-01,	-2.5723011581e-04,	2.4998876277e+00,	5.0002963688e+02,	4.9997036312e+02,	1.1854752597e-03
1.3710000000e-01,	-2.5711162295e-04,	2.4998876019e+00,	5.0002960955e+02,	4.9997039044e+02,	1.1843822167e-03
1.3720000000e-01,	-2.5699323932e-04,	2.4998875762e+00,	5.0002958227e+02,	4.9997041773e+02,	1.1832906862e-03
1.3730000000e-01,	-2.5687496476e-04,	2.4998875505e+00,	5.0002955502e+02,	4.9997044498e+02,	1.1822006656e-03
1.3740000000e-01,	-2.5675679914e-04,	2.4998875249e+00,	5.0002952780e+02,	4.9997047220e+02,	1.1811121520e-03
1.3750000000e-01,	-2.5663874228e-04,	2.4998874992e+00,	5.0002950063e+02,	4.9997049937e+02,	1.1800251426e-03
1.3760000000e-01,	-2.5652079406e-04,	2.4998874735e+00,	5.0002947349e+02,	4.9997052651e+02,	1.1789396346e-03
1.3770000000e-01,	-2.5640295431e-04,	2.4998874479e+00,	5.0002944639e+02,	4.9997055361e+02,	1.1778556253e-03
1.3780000000e-01,	-2.5628522288e-04,	2.4998874222e+00,	5.0002941933e+02,	4.9997058067e+02,	1.1767731119e-03
1.3790000000e-01,	-2.5616759963e-04,	2.4998873966e+00,	5.0002939230e+02,	4.9997060770e+02,	1.1756920917e-03
1.3800000000e-01,	-2.5605008441e-04,	2.4998873710e+00,	5.0002936531e+02,	4.9997063469e+02,	1.1746125620e-03
1.3810000000e-01,	-2.5593267707e-04,	2.4998873454e+00,	5.0002933836e+02,	4.9997066164e+02,	1.1735345198e-03
1.3820000000e-01,	-2.5581537746e-04,	2.4998873198e+00,	5.0002931145e+02,	4.9997068855e+02,	1.1724579627e-03
1.3830000000e-01,	-2.5569818543e-04,	2.4998872943e+00,	5.0002928457e+02,	4.9997071543e+02,	1.1713828877e-03
1.3840000000e-01,	-2.5558110083e-04,	2.4998872687e+00,	5.0002925773e+02,	4.9997074227e+02,	1.1703092923e-03
1.3850000000e-01,	-2.5546412352e-04,	2.4998872431e+00,	5.0002923093e+02,	4.9997076907e+02,	1.1692371736e-03
1.3860000000e-01,	-2.5534725335e-04,	2.4998872176e+00,	5.0002920416e+02,	4.9997079584e+02,	1.1681665290e-03
