t,	v,	x,	p1,	p2,	a
2.6320000000e-01,	2.0962496993e-04,	2.5000016526e+00,	4.9998032451e+02,	5.0001967549e+02,	-7.8701959704e-04
2.6330000000e-01,	2.0954629753e-04,	2.5000016736e+00,	4.9998033929e+02,	5.0001966071e+02,	-7.8642856894e-04
2.6340000000e-01,	2.0946768419e-04,	2.5000016946e+00,	4.9998035404e+02,	5.0001964596e+02,	-7.8583820681e-04
2.6350000000e-01,	2.0938912986e-04,	2.5000017155e+00,	4.9998036879e+02,	5.0001963121e+02,	-7.8524850965e-04
2.6360000000e-01,	2.0931063447e-04,	2.5000017364e+00,	4.9998038351e+02,	5.0001961649e+02,	-7.8465947645e-04
2.6370000000e-01,	2.0923219795e-04,	2.5000017574e+00,	4.9998039822e+02,	5.0001960178e+02,	-7.8407110623e-04
2.6380000000e-01,	2.0915382023e-04,	2.5000017783e+00,	4.9998041292e+02,	5.0001958708e+02,	-7.8348339798e-04
2.6390000000e-01,	2.0907550124e-04,	2.5000017992e+00,	4.9998042759e+02,	5.0001957241e+02,	-7.8289635072e-04
2.6400000000e-01,	2.0899724093e-04,	2.5000018201e+00,	4.9998044225e+02,	5.0001955775e+02,	-7.8230996344e-04
2.6410000000e-01,	2.0891903923e-04,	2.5000018410e+00,	4.9998045689e+02,	5.0001954311e+02,	-7.8172423517e-04
2.6420000000e-01,	2.0884089606e-04,	2.5000018619e+00,	4.9998047152e+02,	5.0001952848e+02,	-7.8113916492e-04
2.6430000000e-01,	2.0876281137e-04,	2.5000018828e+00,	4.9998048613e+02,	5.0001951387e+02,	-7.8055475169e-04
2.6440000000e-01,	2.0868478509e-04,	2.5000019036e+00,	4.9998050073e+02,	5.0001949927e+02,	-7.7997099451e-04
2.6450000000e-01,	2.0860681715e-04,	2.5000019245e+00,	4.9998051530e+02,	5.0001948470e+02,	-7.7938789238e-04
2.6460000000e-01,	2.0852890749e-04,	2.5000019454e+00,	4.9998052986e+02,	5.0001947014e+02,	-7.7880544434e-04
2.6470000000e-01,	2.0845105604e-04,	2.5000019662e+00,	4.9998054441e+02,	5.0001945559e+02,	-7.7822364940e-04
2.6480000000e-01,	2.0837326274e-04,	2.5000019870e+00,	4.9998055894e+02,	5.0001944106e+02,	-7.7764250659e-04
2.6490000000e-01,	2.0829552752e-04,	2.5000020079e+00,	4.9998057345e+02,	5.0001942655e+02,	-7.7706201493e-04
2.6500000000e-01,	2.0821785032e-04,	2.5000020287e+00,	4.9998058795e+02,	5.0001941205e+02,	-7.7648217345e-04
2.6510000000e-01,	2.0814023106e-04,	2.5000020495e+00,	4.9998060243e+02,	5.0001939757e+02,	-7.7590298117e-04
2.6520000000e-01,	2.0806266970e-04,	2.5000020703e+00,	4.9998061689e+02,	5.0001938311e+02,	-7.7532443713e-04
2.6530000000e-01,	2.0798516615e-04,	2.5000020911e+00,	4.9998063134e+02,	5.0001936866e+02,	-7.7474654037e-04
2.6540000000e-01,	2.0790772037e-04,	2.5000021119e+00,	4.9998064577e+02,	5.0001935423e+02,	-7.7416928990e-04
2.6550000000e-01,	2.0783033228e-04,	2.5000021327e+00,	4.9998066018e+02,	5.0001933982e+02,	-7.7359268478e-04
2.6560000000e-01,	2.0775300181e-04,	2.5000021535e+00,	4.9998067458e+02,	5.0001932542e+02,	-7.7301672403e-04
2.6570000000e-01,	2.0767572891e-04,	2.5000021743e+00,	4.9998068896e+02,	5.0001931104e+02,	-7.7244140670e-04
2.6580000000e-01,	2.0759851351e-04,	2.5000021950e+00,	4.9998070333e+02,	5.0001929667e+02,	-7.7186673183e-04
2.6590000000e-01,	2.0752135554e-04,	2.5000022158e+00,	4.9998071768e+02,	5.0001928232e+02,	-7.7129269846e-04
2.6600000000e-01,	2.0744425495e-04,	2.5000022365e+00,	4.9998073202e+02,	5.0001926798e+02,	-7.7071930564e-04
2.6610000000e-01,	2.0736721166e-04,	2.5000022573e+00,	4.9998074634e+02,	5.0001925366e+02,	-7.7014655241e-04
2.6620000000e-01,	2.0729022561e-04,	2.5000022780e+00,	4.9998076064e+02,	5.0001923936e+02,	-7.6957443783e-04
2.6630000000e-01,	2.0721329675e-04,	2.5000022987e+00,	4.9998077493e+02,	5.0001922507e+02,	-7.6900296095e-04
2.6640000000e-01,	2.0713642500e-04,	2.5000023195e+00,	4.9998078920e+02,	5.0001921080e+02,	-7.6843212079e-04
2.6650000000e-01,	2.0705961030e-04,	2.5000023402e+00,	4.9998080345e+02,	5.0001919655e+02,	-7.6786191643e-04
2.6660000000e-01,	2.0698285260e-04,	2.5000023609e+00,	4.9998081769e+02,	5.0001918231e+02,	-7.6729234693e-04
2.6670000000e-01,	2.0690615181e-04,	2.5000023816e+00,	4.9998083191e+02,	5.0001916809e+02,	-7.6672341134e-04
2.6680000000e-01,	2.0682950789e-04,	2.5000024022e+00,	4.9998084612e+02,	5.0001915388e+02,	-7.6615510872e-04
2.6690000000e-01,	2.0675292077e-04,	2.5000024229e+00,	4.9998086031e+02,	5.0001913969e+02,	-7.6558743814e-04
2.6700000000e-01,	2.0667639038e-04,	2.5000024436e+00,	4.9998087449e+02,	5.0001912551e+02,	-7.6502039864e-04
2.6710000000e-01,	2.0659991667e-04,	2.5000024643e+00,	4.9998088865e+02,	5.0001911135e+02,	-7.6445398930e-04
2.6720000000e-01,	2.0652349957e-04,	2.5000024849e+00,	4.9998090279e+02,	5.0001909721e+02,	-7.6388820919e-04
2.6730000000e-01,	2.0644713901e-04,	2.5000025056e+00,	4.9998091692e+02,	5.0001908308e+02,	-7.6332305737e-04
2.6740000000e-01,	2.0637083493e-04,	2.5000025262e+00,	4.9998093104e+02,	5.0001906896e+02,	-7.6275853291e-04
2.6750000000e-01,	2.0629458728e-04,	2.5000025468e+00,	4.9998094513e+02,	5.0001905487e+02,	-7.6219463488e-04
2.6760000000e-01,	2.0621839599e-04,	2.5000025675e+00,	4.9998095922e+02,	5.0001904078e+02,	-7.6163136235e-04
2.6770000000e-01,	2.0614226099e-04,	2.5000025881e+00,	4.9998097328e+02,	5.0001902672e+02,	-7.6106871440e-04
2.6780000000e-01,	2.0606618222e-04,	2.5000026087e+00,	4.9998098733e+02,	5.0001901267e+02,	-7.6050669011e-04
2.6790000000e-01,	2.0599015963e-04,	2.5000026293e+00,	4.9998100137e+02,	5.0001899863e+02,	-7.5994528855e-04
2.6800000000e-01,	2.0591419314e-04,	2.5000026499e+00,	4.9998101539e+02,	5.0001898461e+02,	-7.5938450880e-04
2.6810000000e-01,	2.0583828271e-04,	2.5000026705e+00,	4.9998102939e+02,	5.0001897061e+02,	-7.5882434995e-04
2.6820000000e-01,	2.0576242825e-04,	2.5000026911e+00,	4.9998104338e+02,	5.0001895662e+02,	-7.5826481108e-04
2.6830000000e-01,	2.0568662972e-04,	2.5000027116e+00,	4.9998105735e+02,	5.0001894265e+02,	-7.5770589127e-04
2.6840000000e-01,	2.0561088705e-04,	2.5000027322e+00,	4.9998107131e+02,	5.0001892869e+02,	-7.5714758961e-04
2.6850000000e-01,	2.0553520018e-04,	2.5000027528e+00,	4.9998108525e+02,	5.0001891475e+02,	-7.5658990519e-04
2.6860000000e-01,	2.0545956905e-04,	2.5000027733e+00,	4.9998109918e+02,	5.0001890082e+02,	-7.5603283709e-04
2.6870000000e-01,	2.0538399360e-04,	2.5000027938e+00,	4.9998111309e+02,	5.0001888691e+02,	-7.5547638442e-04
2.6880000000e-01,	2.0530847376e-04,	2.5000028144e+00,	4.9998112699e+02,	5.0001887301e+02,	-7.5492054624e-04
2.6890000000e-01,	2.0523300947e-04,	2.5000028349e+00,	4.9998114087e+02,	5.0001885913e+02,	-7.5436532168e-04
2.6900000000e-01,	2.0515760067e-04,	2.5000028554e+00,	4.9998115473e+02,	5.0001884527e+02,	-7.5381070983e-04
2.6910000000e-01,	2.0508224730e-04,	2.5000028759e+00,	4.9998116858e+02,	5.0001883142e+02,	-7.5325670978e-04
2.6920000000e-01,	2.0500694931e-04,	2.5000028964e+00,	4.9998118242e+02,	5.0001881758e+02,	-7.5270332063e-04
2.6930000000e-01,	2.0493170662e-04,	2.5000029169e+00,	4.9998119624e+02,	5.0001880376e+02,	-7.5215054148e-04
2.6940000000e-01,	2.0485651918e-04,	2.5000029374e+00,	4.9998121004e+02,	5.0001878996e+02,	-7.5159837143e-04
2.6950000000e-01,	2.0478138693e-04,	2.5000029579e+00,	4.9998122383e+02,	5.0001877617e+02,	-7.5104680961e-04
2.6960000000e-01,	2.0470630980e-04,	2.5000029784e+00,	4.9998123760e+02,	5.0001876240e+02,	-7.5049585510e-04
2.6970000000e-01,	2.0463128773e-04,	2.5000029989e+00,	4.9998125136e+02,	5.0001874864e+02,	-7.4994550701e-04
2.6980000000e-01,	2.0455632068e-04,	2.5000030193e+00,	4.9998126511e+02,	5.0001873489e+02,	-7.4939576446e-04
2.6990000000e-01,	2.0448140856e-04,	2.5000030398e+00,	4.9998127883e+02,	5.0001872117e+02,	-7.4884662655e-04
2.7000000000e-01,	2.0440655133e-04,	2.5000030602e+00,	4.9998129255e+02,	5.0001870745e+02,	-7.4829809241e-04
2.7010000000e-01,	2.0433174892e-04,	2.5000030806e+00,	4.9998130625e+02,	5.0001869375e+02,	-7.4775016114e-04
2.7020000000e-01,	2.0425700128e-04,	2.5000031011e+00,	4.9998131993e+02,	5.0001868007e+02,	-7.4720283186e-04
2.7030000000e-01,	2.0418230834e-04,	2.5000031215e+00,	4.9998133360e+02,	5.0001866640e+02,	-7.4665610369e-04
2.7040000000e-01,	2.0410767004e-04,	2.5000031419e+00,	4.9998134725e+02,	5.0001865275e+02,	-7.4610997575e-04
2.7050000000e-01,	2.0403308632e-04,	2.5000031623e+00,	4.9998136089e+02,	5.0001863911e+02,	-7.4556444716e-04
2.7060000000e-01,	2.0395855713e-04,	2.5000031827e+00,	4.9998137451e+02,	5.0001862549e+02,	-7.4501951704e-04
2.7070000000e-01,	2.0388408240e-04,	2.5000032031e+00,	4.9998138812e+02,	5.0001861188e+02,	-7.4447518451e-04
2.7080000000e-01,	2.0380966207e-04,	2.5000032235e+00,	4.9998140171e+02,	5.0001859829e+02,	-7.4393144871e-04
2.7090000000e-01,	2.0373529609e-04,	2.5000032439e+00,	4.9998141529e+02,	5.0001858471e+02,	-7.4338830876e-04
2.7100000000e-01,	2.0366098439e-04,	2.5000032642e+00,	4.9998142886e+02,	5.0001857114e+02,	-7.4284576380e-04
2.7110000000e-01,	2.0358672692e-04,	2.5000032846e+00,	4.9998144240e+02,	5.0001855760e+02,	-7.4230381293e-04
2.7120000000e-01,	2.0351252361e-04,	2.5000033050e+00,	4.9998145594e+02,	5.0001854406e+02,	-7.4176245532e-04
2.7130000000e-01,	2.0343837440e-04,	2.5000033253e+00,	4.9998146946e+02,	5.0001853054e+02,	-7.4122169008e-04
2.7140000000e-01,	2.0336427925e-04,	2.5000033456e+00,	4.9998148296e+02,	5.0001851704e+02,	-7.4068151635e-04
2.7150000000e-01,	2.0329023808e-04,	2.5000033660e+00,	4.9998149645e+02,	5.0001850355e+02,	-7.4014193326e-04
2.7160000000e-01,	2.0321625084e-04,	2.5000033863e+00,	4.9998150993e+02,	5.0001849007e+02,	-7.3960293997e-04
2.7170000000e-01,	2.0314231747e-04,	2.5000034066e+00,	4.9998152339e+02,	5.0001847661e+02,	-7.3906453560e-04
2.7180000000e-01,	2.0306843792e-04,	2.5000034269e+00,	4.9998153683e+02,	5.0001846317e+02,	-7.3852671930e-04
2.7190000000e-01,	2.0299461211e-04,	2.5000034472e+00,	4.9998155026e+02,	5.0001844974e+02,	-7.3798949022e-04
2.7200000000e-01,	2.0292084000e-04,	2.5000034675e+00,	4.9998156368e+02,	5.0001843632e+02,	-7.3745284750e-04
2.7210000000e-01,	2.0284712152e-04,	2.5000034878e+00,	4.9998157708e+02,	5.0001842292e+02,	-7.3691679028e-04
2.7220000000e-01,	2.0277345662e-04,	2.5000035081e+00,	4.9998159047e+02,	5.0001840953e+02,	-7.3638131771e-04
2.7230000000e-01,	2.0269984524e-04,	2.5000035284e+00,	4.9998160384e+02,	5.0001839616e+02,	-7.3584642894e-04
2.7240000000e-01,	2.0262628732e-04,	2.5000035486e+00,	4.9998161720e+02,	5.0001838280e+02,	-7.3531212313e-04
2.7250000000e-01,	2.0255278279e-04,	2.5000035689e+00,	4.9998163054e+02,	5.0001836946e+02,	-7.3477839942e-04
2.7260000000e-01,	2.0247933162e-04,	2.5000035892e+00,	4.9998164387e+02,	5.0001835613e+02,	-7.3424525697e-04
2.7270000000e-01,	2.0240593372e-04,	2.5000036094e+00,	4.9998165718e+02,	5.0001834282e+02,	-7.3371269493e-04
2.7280000000e-01,	2.0233258906e-04,	2.5000036296e+00,	4.9998167048e+02,	5.0001832952e+02,	-7.3318071247e-04
2.7290000000e-01,	2.0225929756e-04,	2.5000036499e+00,	4.9998168377e+02,	5.0001831623e+02,	-7.3264930874e-04
2.7300000000e-01,	2.0218605918e-04,	2.5000036701e+00,	4.9998169704e+02,	5.0001830296e+02,	-7.3211848291e-04
2.7310000000e-01,	2.0211287385e-04,	2.5000036903e+00,	4.9998171029e+02,	5.0001828971e+02,	-7.3158823413e-04
2.7320000000e-01,	2.0203974151e-04,	2.5000037105e+00,	4.9998172354e+02,	5.0001827646e+02,	-7.3105856156e-04
2.7330000000e-01,	2.0196666211e-04,	2.5000037307e+00,	4.9998173676e+02,	5.0001826324e+02,	-7.3052946438e-04
2.7340000000e-01,	2.0189363560e-04,	2.5000037509e+00,	4.9998174998e+02,	5.0001825002e+02,	-7.3000094174e-04
2.7350000000e-01,	2.0182066191e-04,	2.5000037711e+00,	4.9998176318e+02,	5.0001823682e+02,	-7.2947299282e-04
2.7360000000e-01,	2.0174774098e-04,	2.5000037913e+00,	4.9998177636e+02,	5.0001822364e+02,	-7.2894561679e-04
2.7370000000e-01,	2.0167487277e-04,	2.5000038114e+00,	4.9998178953e+02,	5.0001821047e+02,	-7.2841881281e-04
2.7380000000e-01,	2.0160205720e-04,	2.5000038316e+00,	4.9998180269e+02,	5.0001819731e+02,	-7.2789258006e-04
2.7390000000e-01,	2.0152929423e-04,	2.5000038518e+00,	4.9998181583e+02,	5.0001818417e+02,	-7.2736691772e-04
2.7400000000e-01,	2.0145658380e-04,	2.5000038719e+00,	4.9998182895e+02,	5.0001817105e+02,	-7.2684182495e-04
2.7410000000e-01,	2.0138392585e-04,	2.5000038920e+00,	4.9998184207e+02,	5.0001815793e+02,	-7.2631730092e-04
2.7420000000e-01,	2.0131132032e-04,	2.5000039122e+00,	4.9998185517e+02,	5.0001814483e+02,	-7.2579334485e-04
2.7430000000e-01,	2.0123876716e-04,	2.5000039323e+00,	4.9998186825e+02,	5.0001813175e+02,	-7.2526995589e-04
2.7440000000e-01,	2.0116626631e-04,	2.5000039524e+00,	4.9998188132e+02,	5.0001811868e+02,	-7.2474713322e-04
2.7450000000e-01,	2.0109381771e-04,	2.5000039725e+00,	4.9998189438e+02,	5.0001810562e+02,	-7.2422487603e-04
2.7460000000e-01,	2.0102142131e-04,	2.5000039926e+00,	4.9998190742e+02,	5.0001809258e+02,	-7.2370318350e-04
2.7470000000e-01,	2.0094907706e-04,	2.5000040127e+00,	4.9998192045e+02,	5.0001807955e+02,	-7.2318205482e-04
2.7480000000e-01,	2.0087678488e-04,	2.5000040328e+00,	4.9998193346e+02,	5.0001806654e+02,	-7.2266148917e-04
2.7490000000e-01,	2.0080454474e-04,	2.5000040529e+00,	4.9998194646e+02,	5.0001805354e+02,	-7.2214148575e-04
2.7500000000e-01,	2.0073235657e-04,	2.5000040730e+00,	4.9998195945e+02,	5.0001804055e+02,	-7.2162204373e-04
2.7510000000e-01,	2.0066022031e-04,	2.5000040931e+00,	4.9998197242e+02,	5.0001802758e+02,	-7.2110316233e-04
2.7520000000e-01,	2.0058813592e-04,	2.5000041131e+00,	4.9998198538e+02,	5.0001801462e+02,	-7.2058484072e-04
2.7530000000e-01,	2.0051610333e-04,	2.5000041332e+00,	4.9998199832e+02,	5.0001800168e+02,	-7.2006707812e-04
2.7540000000e-01,	2.0044412248e-04,	2.5000041532e+00,	4.9998201125e+02,	5.0001798875e+02,	-7.1954987369e-04
2.7550000000e-01,	2.0037219333e-04,	2.5000041733e+00,	4.9998202417e+02,	5.0001797583e+02,	-7.1903322666e-04
2.7560000000e-01,	2.0030031582e-04,	2.5000041933e+00,	4.9998203707e+02,	5.0001796293e+02,	-7.1851713620e-04
2.7570000000e-01,	2.0022848989e-04,	2.5000042133e+00,	4.9998204996e+02,	5.0001795004e+02,	-7.1800160153e-04
2.7580000000e-01,	2.0015671548e-04,	2.5000042334e+00,	4.9998206283e+02,	5.0001793717e+02,	-7.1748662185e-04
2.7590000000e-01,	2.0008499254e-04,	2.5000042534e+00,	4.9998207570e+02,	5.0001792430e+02,	-7.1697219636e-04
2.7600000000e-01,	2.0001332102e-04,	2.5000042734e+00,	4.9998208854e+02,	5.0001791146e+02,	-7.1645832427e-04
2.7610000000e-01,	1.9994170086e-04,	2.5000042934e+00,	4.9998210137e+02,	5.0001789863e+02,	-7.1594500478e-04
2.7620000000e-01,	1.9987013200e-04,	2.5000043134e+00,	4.9998211419e+02,	5.0001788581e+02,	-7.1543223710e-04
2.7630000000e-01,	1.9979861440e-04,	2.5000043333e+00,	4.9998212700e+02,	5.0001787300e+02,	-7.1492002043e-04
2.7640000000e-01,	1.9972714798e-04,	2.5000043533e+00,	4.9998213979e+02,	5.0001786021e+02,	-7.1440835399e-04
2.7650000000e-01,	1.9965573271e-04,	2.5000043733e+00,	4.9998215257e+02,	5.0001784743e+02,	-7.1389723699e-04
2.7660000000e-01,	1.9958436852e-04,	2.5000043933e+00,	4.9998216533e+02,	5.0001783467e+02,	-7.1338666865e-04
2.7670000000e-01,	1.9951305535e-04,	2.5000044132e+00,	4.9998217808e+02,	5.0001782192e+02,	-7.1287664817e-04
2.7680000000e-01,	1.9944179317e-04,	2.5000044332e+00,	4.9998219082e+02,	5.0001780918e+02,	-7.1236717478e-04
2.7690000000e-01,	1.9937058190e-04,	2.5000044531e+00,	4.9998220354e+02,	5.0001779646e+02,	-7.1185824767e-04
2.7700000000e-01,	1.9929942150e-04,	2.5000044730e+00,	4.9998221625e+02,	5.0001778375e+02,	-7.1134986610e-04
2.7710000000e-01,	1.9922831191e-04,	2.5000044930e+00,	4.9998222895e+02,	5.0001777105e+02,	-7.1084202927e-04
2.7720000000e-01,	1.9915725308e-04,	2.5000045129e+00,	4.9998224163e+02,	5.0001775837e+02,	-7.1033473639e-04
2.7730000000e-01,	1.9908624494e-04,	2.5000045328e+00,	4.9998225430e+02,	5.0001774570e+02,	-7.0982798670e-04
2.7740000000e-01,	1.9901528746e-04,	2.5000045527e+00,	4.9998226696e+02,	5.0001773304e+02,	-7.0932177942e-04
2.7750000000e-01,	1.9894438057e-04,	2.5000045726e+00,	4.9998227960e+02,	5.0001772040e+02,	-7.0881611377e-04
2.7760000000e-01,	1.9887352422e-04,	2.5000045925e+00,	4.9998229223e+02,	5.0001770777e+02,	-7.0831098898e-04
2.7770000000e-01,	1.9880271835e-04,	2.5000046124e+00,	4.9998230484e+02,	5.0001769516e+02,	-7.0780640428e-04
2.7780000000e-01,	1.9873196292e-04,	2.5000046322e+00,	4.9998231744e+02,	5.0001768256e+02,	-7.0730235890e-04
2.7790000000e-01,	1.9866125786e-04,	2.5000046521e+00,	4.9998233003e+02,	5.0001766997e+02,	-7.0679885208e-04
2.7800000000e-01,	1.9859060313e-04,	2.5000046720e+00,	4.9998234260e+02,	5.0001765740e+02,	-7.0629588303e-04
2.7810000000e-01,	1.9851999867e-04,	2.5000046918e+00,	4.9998235516e+02,	5.0001764484e+02,	-7.0579345100e-04
2.7820000000e-01,	1.9844944442e-04,	2.5000047117e+00,	4.9998236771e+02,	5.0001763229e+02,	-7.0529155523e-04
2.7830000000e-01,	1.9837894034e-04,	2.5000047315e+00,	4.9998238025e+02,	5.0001761975e+02,	-7.0479019494e-04
2.7840000000e-01,	1.9830848637e-04,	2.5000047514e+00,	4.9998239277e+02,	5.0001760723e+02,	-7.0428936938e-04
2.7850000000e-01,	1.9823808245e-04,	2.5000047712e+00,	4.9998240527e+02,	5.0001759473e+02,	-7.0378907778e-04
2.7860000000e-01,	1.9816772853e-04,	2.5000047910e+00,	4.9998241777e+02,	5.0001758223e+02,	-7.0328931940e-04
2.7870000000e-01,	1.9809742457e-04,	2.5000048108e+00,	4.9998243025e+02,	5.0001756975e+02,	-7.0279009346e-04
2.7880000000e-01,	1.9802717050e-04,	2.5000048306e+00,	4.9998244272e+02,	5.0001755728e+02,	-7.0229139922e-04
2.7890000000e-01,	1.9795696627e-04,	2.5000048504e+00,	4.9998245517e+02,	5.0001754483e+02,	-7.0179323591e-04
2.7900000000e-01,	1.9788681183e-04,	2.5000048702e+00,	4.9998246761e+02,	5.0001753239e+02,	-7.0129560279e-04
2.7910000000e-01,	1.9781670713e-04,	2.5000048900e+00,	4.9998248004e+02,	5.0001751996e+02,	-7.0079849910e-04
2.7920000000e-01,	1.9774665212e-04,	2.5000049098e+00,	4.9998249245e+02,	5.0001750755e+02,	-7.0030192409e-04
2.7930000000e-01,	1.9767664673e-04,	2.5000049295e+00,	4.9998250485e+02,	5.0001749515e+02,	-6.9980587700e-04
2.7940000000e-01,	1.9760669092e-04,	2.5000049493e+00,	4.9998251724e+02,	5.0001748276e+02,	-6.9931035710e-04
2.7950000000e-01,	1.9753678464e-04,	2.5000049691e+00,	4.9998252962e+02,	5.0001747038e+02,	-6.9881536363e-04
2.7960000000e-01,	1.9746692783e-04,	2.5000049888e+00,	4.9998254198e+02,	5.0001745802e+02,	-6.9832089586e-04
2.7970000000e-01,	1.9739712044e-04,	2.5000050086e+00,	4.9998255433e+02,	5.0001744567e+02,	-6.9782695302e-04
2.7980000000e-01,	1.9732736242e-04,	2.5000050283e+00,	4.9998256666e+02,	5.0001743334e+02,	-6.9733353440e-04
2.7990000000e-01,	1.9725765372e-04,	2.5000050480e+00,	4.9998257898e+02,	5.0001742102e+02,	-6.9684063923e-04
2.8000000000e-01,	1.9718799428e-04,	2.5000050677e+00,	4.9998259129e+02,	5.0001740871e+02,	-6.9634826675e-04
2.8010000000e-01,	1.9711838405e-04,	2.5000050875e+00,	4.9998260359e+02,	5.0001739641e+02,	-6.9585641627e-04
2.8020000000e-01,	1.9704882298e-04,	2.5000051072e+00,	4.9998261587e+02,	5.0001738413e+02,	-6.9536508703e-04
2.8030000000e-01,	1.9697931101e-04,	2.5000051269e+00,	4.9998262814e+02,	5.0001737186e+02,	-6.9487427830e-04
2.8040000000e-01,	1.9690984811e-04,	2.5000051466e+00,	4.9998264040e+02,	5.0001735960e+02,	-6.9438398934e-04
2.8050000000e-01,	1.9684043420e-04,	2.5000051663e+00,	4.9998265264e+02,	5.0001734736e+02,	-6.9389421941e-04
2.8060000000e-01,	1.9677106924e-04,	2.5000051859e+00,	4.9998266488e+02,	5.0001733512e+02,	-6.9340496778e-04
2.8070000000e-01,	1.9670175319e-04,	2.5000052056e+00,	4.9998267709e+02,	5.0001732291e+02,	-6.9291623372e-04
2.8080000000e-01,	1.9663248598e-04,	2.5000052253e+00,	4.9998268930e+02,	5.0001731070e+02,	-6.9242801650e-04
2.8090000000e-01,	1.9656326757e-04,	2.5000052449e+00,	4.9998270149e+02,	5.0001729851e+02,	-6.9194031539e-04
2.8100000000e-01,	1.9649409790e-04,	2.5000052646e+00,	4.9998271367e+02,	5.0001728633e+02,	-6.9145312967e-04
2.8110000000e-01,	1.9642497693e-04,	2.5000052842e+00,	4.9998272584e+02,	5.0001727416e+02,	-6.9096645860e-04
2.8120000000e-01,	1.9635590459e-04,	2.5000053039e+00,	4.9998273799e+02,	5.0001726201e+02,	-6.9048030147e-04
2.8130000000e-01,	1.9628688085e-04,	2.5000053235e+00,	4.9998275013e+02,	5.0001724987e+02,	-6.8999465754e-04
2.8140000000e-01,	1.9621790564e-04,	2.5000053431e+00,	4.9998276226e+02,	5.0001723774e+02,	-6.8950952609e-04
2.8150000000e-01,	1.9614897893e-04,	2.5000053627e+00,	4.9998277438e+02,	5.0001722562e+02,	-6.8902490642e-04
2.8160000000e-01,	1.9608010064e-04,	2.5000053824e+00,	4.9998278648e+02,	5.0001721352e+02,	-6.8854079778e-04
2.8170000000e-01,	1.9601127075e-04,	2.5000054020e+00,	4.9998279857e+02,	5.0001720143e+02,	-6.8805719947e-04
2.8180000000e-01,	1.9594248919e-04,	2.5000054216e+00,	4.9998281065e+02,	5.0001718935e+02,	-6.8757411078e-04
2.8190000000e-01,	1.9587375591e-04,	2.5000054412e+00,	4.9998282271e+02,	5.0001717729e+02,	-6.8709153097e-04
2.8200000000e-01,	1.9580507086e-04,	2.5000054607e+00,	4.9998283476e+02,	5.0001716524e+02,	-6.8660945934e-04
2.8210000000e-01,	1.9573643400e-04,	2.5000054803e+00,	4.9998284680e+02,	5.0001715320e+02,	-6.8612789517e-04
2.8220000000e-01,	1.9566784527e-04,	2.5000054999e+00,	4.9998285883e+02,	5.0001714117e+02,	-6.8564683776e-04
2.8230000000e-01,	1.9559930462e-04,	2.5000055194e+00,	4.9998287084e+02,	5.0001712916e+02,	-6.8516628638e-04
2.8240000000e-01,	1.9553081199e-04,	2.5000055390e+00,	4.9998288284e+02,	5.0001711716e+02,	-6.8468624034e-04
2.8250000000e-01,	1.9546236735e-04,	2.5000055586e+00,	4.9998289483e+02,	5.0001710517e+02,	-6.8420669891e-04
2.8260000000e-01,	1.9539397064e-04,	2.5000055781e+00,	4.9998290681e+02,	5.0001709319e+02,	-6.8372766140e-04
2.8270000000e-01,	1.9532562180e-04,	2.5000055976e+00,	4.9998291877e+02,	5.0001708123e+02,	-6.8324912710e-04
2.8280000000e-01,	1.9525732080e-04,	2.5000056172e+00,	4.9998293072e+02,	5.0001706928e+02,	-6.8277109530e-04
2.8290000000e-01,	1.9518906757e-04,	2.5000056367e+00,	4.9998294266e+02,	5.0001705734e+02,	-6.8229356530e-04
2.8300000000e-01,	1.9512086207e-04,	2.5000056562e+00,	4.9998295459e+02,	5.0001704541e+02,	-6.8181653639e-04
2.8310000000e-01,	1.9505270424e-04,	2.5000056757e+00,	4.9998296650e+02,	5.0001703350e+02,	-6.8134000786e-04
2.8320000000e-01,	1.9498459405e-04,	2.5000056952e+00,	4.9998297840e+02,	5.0001702160e+02,	-6.8086397905e-04
2.8330000000e-01,	1.9491653143e-04,	2.5000057147e+00,	4.9998299029e+02,	5.0001700971e+02,	-6.8038844923e-04
2.8340000000e-01,	1.9484851634e-04,	2.5000057342e+00,	4.9998300216e+02,	5.0001699784e+02,	-6.7991341771e-04
2.8350000000e-01,	1.9478054873e-04,	2.5000057537e+00,	4.9998301403e+02,	5.0001698597e+02,	-6.7943888379e-04
2.8360000000e-01,	1.9471262855e-04,	2.5000057731e+00,	4.9998302588e+02,	5.0001697412e+02,	-6.7896484678e-04
2.8370000000e-01,	1.9464475574e-04,	2.5000057926e+00,	4.9998303772e+02,	5.0001696228e+02,	-6.7849130598e-04
