t,	v,	x,	p1,	p2,	a
2.5300000000e-01,	2.2183562097e-04,	2.4999595100e+00,	4.9997796376e+02,	5.0002203624e+02,	-8.8144955951e-04
2.5310000000e-01,	2.2174751105e-04,	2.4999595322e+00,	4.9997798128e+02,	5.0002201872e+02,	-8.8074896800e-04
2.5320000000e-01,	2.2165947115e-04,	2.4999595544e+00,	4.9997799877e+02,	5.0002200123e+02,	-8.8004921207e-04
2.5330000000e-01,	2.2157150118e-04,	2.4999595766e+00,	4.9997801624e+02,	5.0002198376e+02,	-8.7935029037e-04
2.5340000000e-01,	2.2148360106e-04,	2.4999595987e+00,	4.9997803370e+02,	5.0002196631e+02,	-8.7865220159e-04
2.5350000000e-01,	2.2139577071e-04,	2.4999596208e+00,	4.9997805113e+02,	5.0002194887e+02,	-8.7795494439e-04
2.5360000000e-01,	2.2130801005e-04,	2.4999596430e+00,	4.9997806854e+02,	5.0002193146e+02,	-8.7725851745e-04
2.5370000000e-01,	2.2122031898e-04,	2.4999596651e+00,	4.9997808593e+02,	5.0002191407e+02,	-8.7656291946e-04
2.5380000000e-01,	2.2113269743e-04,	2.4999596872e+00,	4.9997810330e+02,	5.0002189670e+02,	-8.7586814911e-04
2.5390000000e-01,	2.2104514532e-04,	2.4999597093e+00,	4.9997812064e+02,	5.0002187936e+02,	-8.7517420507e-04
2.5400000000e-01,	2.2095766257e-04,	2.4999597314e+00,	4.9997813797e+02,	5.0002186203e+02,	-8.7448108604e-04
2.5410000000e-01,	2.2087024908e-04,	2.4999597535e+00,	4.9997815528e+02,	5.0002184472e+02,	-8.7378879071e-04
2.5420000000e-01,	2.2078290478e-04,	2.4999597756e+00,	4.9997817257e+02,	5.0002182743e+02,	-8.7309731777e-04
2.5430000000e-01,	2.2069562959e-04,	2.4999597977e+00,	4.9997818983e+02,	5.0002181017e+02,	-8.7240666592e-04
2.5440000000e-01,	2.2060842342e-04,	2.4999598197e+00,	4.9997820708e+02,	5.0002179292e+02,	-8.7171683384e-04
2.5450000000e-01,	2.2052128619e-04,	2.4999598418e+00,	4.9997822430e+02,	5.0002177570e+02,	-8.7102782027e-04
2.5460000000e-01,	2.2043421783e-04,	2.4999598639e+00,	4.9997824151e+02,	5.0002175849e+02,	-8.7033962391e-04
2.5470000000e-01,	2.2034721824e-04,	2.4999598859e+00,	4.9997825869e+02,	5.0002174131e+02,	-8.6965224344e-04
2.5480000000e-01,	2.2026028735e-04,	2.4999599079e+00,	4.9997827586e+02,	5.0002172414e+02,	-8.6896567759e-04
2.5490000000e-01,	2.2017342508e-04,	2.4999599299e+00,	4.9997829300e+02,	5.0002170700e+02,	-8.6827992506e-04
2.5500000000e-01,	2.2008663134e-04,	2.4999599520e+00,	4.9997831013e+02,	5.0002168987e+02,	-8.6759498457e-04
2.5510000000e-01,	2.1999990606e-04,	2.4999599740e+00,	4.9997832723e+02,	5.0002167277e+02,	-8.6691085484e-04
2.5520000000e-01,	2.1991324914e-04,	2.4999599960e+00,	4.9997834431e+02,	5.0002165569e+02,	-8.6622753459e-04
2.5530000000e-01,	2.1982666052e-04,	2.4999600179e+00,	4.9997836137e+02,	5.0002163863e+02,	-8.6554502252e-04
2.5540000000e-01,	2.1974014011e-04,	2.4999600399e+00,	4.9997837842e+02,	5.0002162158e+02,	-8.6486331740e-04
2.5550000000e-01,	2.1965368783e-04,	2.4999600619e+00,	4.9997839544e+02,	5.0002160456e+02,	-8.6418241793e-04
2.5560000000e-01,	2.1956730360e-04,	2.4999600839e+00,	4.9997841244e+02,	5.0002158756e+02,	-8.6350232284e-04
2.5570000000e-01,	2.1948098734e-04,	2.4999601058e+00,	4.9997842942e+02,	5.0002157058e+02,	-8.6282303086e-04
2.5580000000e-01,	2.1939473897e-04,	2.4999601277e+00,	4.9997844639e+02,	5.0002155361e+02,	-8.6214454073e-04
2.5590000000e-01,	2.1930855841e-04,	2.4999601497e+00,	4.9997846333e+02,	5.0002153667e+02,	-8.6146685120e-04
2.5600000000e-01,	2.1922244557e-04,	2.4999601716e+00,	4.9997848025e+02,	5.0002151975e+02,	-8.6078996098e-04
2.5610000000e-01,	2.1913640039e-04,	2.4999601935e+00,	4.9997849715e+02,	5.0002150285e+02,	-8.6011386885e-04
2.5620000000e-01,	2.1905042277e-04,	2.4999602154e+00,	4.9997851404e+02,	5.0002148596e+02,	-8.5943857355e-04
2.5630000000e-01,	2.1896451265e-04,	2.4999602373e+00,	4.9997853090e+02,	5.0002146910e+02,	-8.5876407376e-04
2.5640000000e-01,	2.1887866993e-04,	2.4999602592e+00,	4.9997854774e+02,	5.0002145226e+02,	-8.5809036831e-04
2.5650000000e-01,	2.1879289455e-04,	2.4999602811e+00,	4.9997856456e+02,	5.0002143544e+02,	-8.5741745593e-04
2.5660000000e-01,	2.1870718641e-04,	2.4999603030e+00,	4.9997858137e+02,	5.0002141863e+02,	-8.5674533537e-04
2.5670000000e-01,	2.1862154545e-04,	2.4999603249e+00,	4.9997859815e+02,	5.0002140185e+02,	-8.5607400538e-04
2.5680000000e-01,	2.1853597158e-04,	2.4999603467e+00,	4.9997861491e+02,	5.0002138509e+02,	-8.5540346473e-04
2.5690000000e-01,	2.1845046473e-04,	2.4999603686e+00,	4.9997863166e+02,	5.0002136834e+02,	-8.5473371218e-04
2.5700000000e-01,	2.1836502482e-04,	2.4999603904e+00,	4.9997864838e+02,	5.0002135162e+02,	-8.5406474649e-04
2.5710000000e-01,	2.1827965176e-04,	2.4999604122e+00,	4.9997866509e+02,	5.0002133491e+02,	-8.5339656645e-04
2.5720000000e-01,	2.1819434548e-04,	2.4999604341e+00,	4.9997868177e+02,	5.0002131823e+02,	-8.5272917079e-04
2.5730000000e-01,	2.1810910590e-04,	2.4999604559e+00,	4.9997869844e+02,	5.0002130156e+02,	-8.5206255831e-04
2.5740000000e-01,	2.1802393294e-04,	2.4999604777e+00,	4.9997871508e+02,	5.0002128492e+02,	-8.5139672777e-04
2.5750000000e-01,	2.1793882653e-04,	2.4999604995e+00,	4.9997873171e+02,	5.0002126829e+02,	-8.5073167795e-04
2.5760000000e-01,	2.1785378658e-04,	2.4999605213e+00,	4.9997874831e+02,	5.0002125169e+02,	-8.5006740764e-04
2.5770000000e-01,	2.1776881302e-04,	2.4999605431e+00,	4.9997876490e+02,	5.0002123510e+02,	-8.4940391561e-04
2.5780000000e-01,	2.1768390577e-04,	2.4999605648e+00,	4.9997878147e+02,	5.0002121853e+02,	-8.4874120064e-04
2.5790000000e-01,	2.1759906475e-04,	2.4999605866e+00,	4.9997879802e+02,	5.0002120198e+02,	-8.4807926153e-04
2.5800000000e-01,	2.1751428989e-04,	2.4999606083e+00,	4.9997881455e+02,	5.0002118545e+02,	-8.4741809706e-04
2.5810000000e-01,	2.1742958111e-04,	2.4999606301e+00,	4.9997883106e+02,	5.0002116894e+02,	-8.4675770604e-04
2.5820000000e-01,	2.1734493832e-04,	2.4999606518e+00,	4.9997884755e+02,	5.0002115245e+02,	-8.4609808721e-04
2.5830000000e-01,	2.1726036146e-04,	2.4999606736e+00,	4.9997886402e+02,	5.0002113598e+02,	-8.4543923942e-04
2.5840000000e-01,	2.1717585045e-04,	2.4999606953e+00,	4.9997888047e+02,	5.0002111953e+02,	-8.4478116145e-04
2.5850000000e-01,	2.1709140521e-04,	2.4999607170e+00,	4.9997889690e+02,	5.0002110310e+02,	-8.4412385210e-04
2.5860000000e-01,	2.1700702565e-04,	2.4999607387e+00,	4.9997891332e+02,	5.0002108668e+02,	-8.4346731017e-04
2.5870000000e-01,	2.1692271172e-04,	2.4999607604e+00,	4.9997892971e+02,	5.0002107029e+02,	-8.4281153446e-04
2.5880000000e-01,	2.1683846332e-04,	2.4999607821e+00,	4.9997894609e+02,	5.0002105391e+02,	-8.4215652380e-04
2.5890000000e-01,	2.1675428039e-04,	2.4999608038e+00,	4.9997896244e+02,	5.0002103756e+02,	-8.4150227697e-04
2.5900000000e-01,	2.1667016284e-04,	2.4999608254e+00,	4.9997897878e+02,	5.0002102122e+02,	-8.4084879279e-04
2.5910000000e-01,	2.1658611060e-04,	2.4999608471e+00,	4.9997899510e+02,	5.0002100490e+02,	-8.4019607009e-04
2.5920000000e-01,	2.1650212360e-04,	2.4999608688e+00,	4.9997901140e+02,	5.0002098860e+02,	-8.3954410768e-04
2.5930000000e-01,	2.1641820176e-04,	2.4999608904e+00,	4.9997902768e+02,	5.0002097232e+02,	-8.3889290438e-04
2.5940000000e-01,	2.1633434499e-04,	2.4999609120e+00,	4.9997904394e+02,	5.0002095606e+02,	-8.3824245899e-04
2.5950000000e-01,	2.1625055324e-04,	2.4999609337e+00,	4.9997906018e+02,	5.0002093982e+02,	-8.3759277036e-04
2.5960000000e-01,	2.1616682642e-04,	2.4999609553e+00,	4.9997907640e+02,	5.0002092360e+02,	-8.3694383730e-04
2.5970000000e-01,	2.1608316445e-04,	2.4999609769e+00,	4.9997909261e+02,	5.0002090739e+02,	-8.3629565865e-04
2.5980000000e-01,	2.1599956726e-04,	2.4999609985e+00,	4.9997910879e+02,	5.0002089121e+02,	-8.3564823324e-04
2.5990000000e-01,	2.1591603478e-04,	2.4999610201e+00,	4.9997912496e+02,	5.0002087504e+02,	-8.3500155989e-04
2.6000000000e-01,	2.1583256692e-04,	2.4999610417e+00,	4.9997914111e+02,	5.0002085889e+02,	-8.3435563743e-04
2.6010000000e-01,	2.1574916362e-04,	2.4999610633e+00,	4.9997915724e+02,	5.0002084276e+02,	-8.3371046471e-04
2.6020000000e-01,	2.1566582480e-04,	2.4999610848e+00,	4.9997917335e+02,	5.0002082665e+02,	-8.3306604058e-04
2.6030000000e-01,	2.1558255039e-04,	2.4999611064e+00,	4.9997918944e+02,	5.0002081056e+02,	-8.3242236386e-04
2.6040000000e-01,	2.1549934031e-04,	2.4999611280e+00,	4.9997920551e+02,	5.0002079449e+02,	-8.3177943340e-04
2.6050000000e-01,	2.1541619448e-04,	2.4999611495e+00,	4.9997922157e+02,	5.0002077843e+02,	-8.3113724806e-04
2.6060000000e-01,	2.1533311283e-04,	2.4999611710e+00,	4.9997923760e+02,	5.0002076240e+02,	-8.3049580667e-04
2.6070000000e-01,	2.1525009529e-04,	2.4999611926e+00,	4.9997925362e+02,	5.0002074638e+02,	-8.2985510809e-04
2.6080000000e-01,	2.1516714179e-04,	2.4999612141e+00,	4.9997926962e+02,	5.0002073038e+02,	-8.2921515116e-04
2.6090000000e-01,	2.1508425224e-04,	2.4999612356e+00,	4.9997928560e+02,	5.0002071440e+02,	-8.2857593476e-04
2.6100000000e-01,	2.1500142657e-04,	2.4999612571e+00,	4.9997930156e+02,	5.0002069844e+02,	-8.2793745772e-04
2.6110000000e-01,	2.1491866472e-04,	2.4999612786e+00,	4.9997931751e+02,	5.0002068249e+02,	-8.2729971892e-04
2.6120000000e-01,	2.1483596661e-04,	2.4999613001e+00,	4.9997933343e+02,	5.0002066657e+02,	-8.2666271721e-04
2.6130000000e-01,	2.1475333215e-04,	2.4999613216e+00,	4.9997934934e+02,	5.0002065066e+02,	-8.2602645145e-04
2.6140000000e-01,	2.1467076129e-04,	2.4999613430e+00,	4.9997936523e+02,	5.0002063477e+02,	-8.2539092052e-04
2.6150000000e-01,	2.1458825394e-04,	2.4999613645e+00,	4.9997938110e+02,	5.0002061890e+02,	-8.2475612329e-04
2.6160000000e-01,	2.1450581004e-04,	2.4999613860e+00,	4.9997939695e+02,	5.0002060305e+02,	-8.2412205861e-04
2.6170000000e-01,	2.1442342951e-04,	2.4999614074e+00,	4.9997941278e+02,	5.0002058722e+02,	-8.2348872536e-04
2.6180000000e-01,	2.1434111227e-04,	2.4999614288e+00,	4.9997942860e+02,	5.0002057140e+02,	-8.2285612243e-04
2.6190000000e-01,	2.1425885826e-04,	2.4999614503e+00,	4.9997944439e+02,	5.0002055561e+02,	-8.2222424868e-04
2.6200000000e-01,	2.1417666740e-04,	2.4999614717e+00,	4.9997946017e+02,	5.0002053983e+02,	-8.2159310299e-04
2.6210000000e-01,	2.1409453962e-04,	2.4999614931e+00,	4.9997947593e+02,	5.0002052407e+02,	-8.2096268424e-04
2.6220000000e-01,	2.1401247484e-04,	2.4999615145e+00,	4.9997949168e+02,	5.0002050832e+02,	-8.2033299132e-04
2.6230000000e-01,	2.1393047299e-04,	2.4999615359e+00,	4.9997950740e+02,	5.0002049260e+02,	-8.1970402312e-04
2.6240000000e-01,	2.1384853401e-04,	2.4999615573e+00,	4.9997952311e+02,	5.0002047689e+02,	-8.1907577852e-04
2.6250000000e-01,	2.1376665781e-04,	2.4999615787e+00,	4.9997953879e+02,	5.0002046121e+02,	-8.1844825642e-04
2.6260000000e-01,	2.1368484433e-04,	2.4999616000e+00,	4.9997955446e+02,	5.0002044554e+02,	-8.1782145569e-04
2.6270000000e-01,	2.1360309350e-04,	2.4999616214e+00,	4.9997957012e+02,	5.0002042988e+02,	-8.1719537524e-04
2.6280000000e-01,	2.1352140523e-04,	2.4999616428e+00,	4.9997958575e+02,	5.0002041425e+02,	-8.1657001396e-04
2.6290000000e-01,	2.1343977947e-04,	2.4999616641e+00,	4.9997960137e+02,	5.0002039863e+02,	-8.1594537075e-04
2.6300000000e-01,	2.1335821614e-04,	2.4999616855e+00,	4.9997961696e+02,	5.0002038304e+02,	-8.1532144451e-04
2.6310000000e-01,	2.1327671516e-04,	2.4999617068e+00,	4.9997963254e+02,	5.0002036746e+02,	-8.1469823415e-04
2.6320000000e-01,	2.1319527647e-04,	2.4999617281e+00,	4.9997964811e+02,	5.0002035189e+02,	-8.1407573857e-04
2.6330000000e-01,	2.1311389999e-04,	2.4999617494e+00,	4.9997966365e+02,	5.0002033635e+02,	-8.1345395667e-04
2.6340000000e-01,	2.1303258565e-04,	2.4999617707e+00,	4.9997967918e+02,	5.0002032082e+02,	-8.1283288736e-04
2.6350000000e-01,	2.1295133339e-04,	2.4999617920e+00,	4.9997969469e+02,	5.0002030531e+02,	-8.1221252956e-04
2.6360000000e-01,	2.1287014312e-04,	2.4999618133e+00,	4.9997971018e+02,	5.0002028982e+02,	-8.1159288218e-04
2.6370000000e-01,	2.1278901479e-04,	2.4999618346e+00,	4.9997972565e+02,	5.0002027435e+02,	-8.1097394412e-04
2.6380000000e-01,	2.1270794831e-04,	2.4999618559e+00,	4.9997974111e+02,	5.0002025889e+02,	-8.1035571432e-04
2.6390000000e-01,	2.1262694362e-04,	2.4999618772e+00,	4.9997975655e+02,	5.0002024345e+02,	-8.0973819169e-04
2.6400000000e-01,	2.1254600065e-04,	2.4999618984e+00,	4.9997977197e+02,	5.0002022803e+02,	-8.0912137515e-04
2.6410000000e-01,	2.1246511932e-04,	2.4999619197e+00,	4.9997978737e+02,	5.0002021263e+02,	-8.0850526360e-04
2.6420000000e-01,	2.1238429957e-04,	2.4999619409e+00,	4.9997980275e+02,	5.0002019725e+02,	-8.0788985600e-04
2.6430000000e-01,	2.1230354133e-04,	2.4999619621e+00,	4.9997981812e+02,	5.0002018188e+02,	-8.0727515127e-04
2.6440000000e-01,	2.1222284452e-04,	2.4999619834e+00,	4.9997983347e+02,	5.0002016653e+02,	-8.0666114832e-04
2.6450000000e-01,	2.1214220907e-04,	2.4999620046e+00,	4.9997984880e+02,	5.0002015120e+02,	-8.0604784611e-04
2.6460000000e-01,	2.1206163492e-04,	2.4999620258e+00,	4.9997986412e+02,	5.0002013588e+02,	-8.0543524355e-04
2.6470000000e-01,	2.1198112200e-04,	2.4999620470e+00,	4.9997987942e+02,	5.0002012058e+02,	-8.0482333959e-04
2.6480000000e-01,	2.1190067023e-04,	2.4999620682e+00,	4.9997989470e+02,	5.0002010530e+02,	-8.0421213316e-04
2.6490000000e-01,	2.1182027955e-04,	2.4999620894e+00,	4.9997990996e+02,	5.0002009004e+02,	-8.0360162321e-04
2.6500000000e-01,	2.1173994989e-04,	2.4999621106e+00,	4.9997992520e+02,	5.0002007480e+02,	-8.0299180866e-04
2.6510000000e-01,	2.1165968117e-04,	2.4999621317e+00,	4.9997994043e+02,	5.0002005957e+02,	-8.0238268847e-04
2.6520000000e-01,	2.1157947332e-04,	2.4999621529e+00,	4.9997995564e+02,	5.0002004436e+02,	-8.0177426158e-04
2.6530000000e-01,	2.1149932629e-04,	2.4999621740e+00,	4.9997997084e+02,	5.0002002916e+02,	-8.0116652694e-04
2.6540000000e-01,	2.1141924000e-04,	2.4999621952e+00,	4.9997998601e+02,	5.0002001399e+02,	-8.0055948350e-04
2.6550000000e-01,	2.1133921437e-04,	2.4999622163e+00,	4.9998000117e+02,	5.0001999883e+02,	-7.9995313020e-04
2.6560000000e-01,	2.1125924935e-04,	2.4999622375e+00,	4.9998001631e+02,	5.0001998369e+02,	-7.9934746602e-04
2.6570000000e-01,	2.1117934485e-04,	2.4999622586e+00,	4.9998003144e+02,	5.0001996856e+02,	-7.9874248989e-04
2.6580000000e-01,	2.1109950083e-04,	2.4999622797e+00,	4.9998004655e+02,	5.0001995346e+02,	-7.9813820078e-04
2.6590000000e-01,	2.1101971719e-04,	2.4999623008e+00,	4.9998006164e+02,	5.0001993837e+02,	-7.9753459764e-04
2.6600000000e-01,	2.1093999388e-04,	2.4999623219e+00,	4.9998007671e+02,	5.0001992329e+02,	-7.9693167944e-04
2.6610000000e-01,	2.1086033083e-04,	2.4999623430e+00,	4.9998009176e+02,	5.0001990824e+02,	-7.9632944515e-04
2.6620000000e-01,	2.1078072797e-04,	2.4999623641e+00,	4.9998010680e+02,	5.0001989320e+02,	-7.9572789371e-04
2.6630000000e-01,	2.1070118523e-04,	2.4999623851e+00,	4.9998012182e+02,	5.0001987818e+02,	-7.9512702412e-04
2.6640000000e-01,	2.1062170254e-04,	2.4999624062e+00,	4.9998013683e+02,	5.0001986317e+02,	-7.9452683532e-04
2.6650000000e-01,	2.1054227984e-04,	2.4999624273e+00,	4.9998015182e+02,	5.0001984818e+02,	-7.9392732630e-04
2.6660000000e-01,	2.1046291706e-04,	2.4999624483e+00,	4.9998016679e+02,	5.0001983321e+02,	-7.9332849602e-04
2.6670000000e-01,	2.1038361412e-04,	2.4999624694e+00,	4.9998018174e+02,	5.0001981826e+02,	-7.9273034347e-04
2.6680000000e-01,	2.1030437097e-04,	2.4999624904e+00,	4.9998019668e+02,	5.0001980332e+02,	-7.9213286762e-04
2.6690000000e-01,	2.1022518752e-04,	2.4999625114e+00,	4.9998021160e+02,	5.0001978840e+02,	-7.9153606744e-04
2.6700000000e-01,	2.1014606373e-04,	2.4999625324e+00,	4.9998022650e+02,	5.0001977350e+02,	-7.9093994193e-04
2.6710000000e-01,	2.1006699951e-04,	2.4999625534e+00,	4.9998024139e+02,	5.0001975861e+02,	-7.9034449005e-04
2.6720000000e-01,	2.0998799481e-04,	2.4999625744e+00,	4.9998025626e+02,	5.0001974374e+02,	-7.8974971080e-04
2.6730000000e-01,	2.0990904955e-04,	2.4999625954e+00,	4.9998027111e+02,	5.0001972889e+02,	-7.8915560317e-04
2.6740000000e-01,	2.0983016367e-04,	2.4999626164e+00,	4.9998028595e+02,	5.0001971405e+02,	-7.8856216613e-04
2.6750000000e-01,	2.0975133709e-04,	2.4999626374e+00,	4.9998030077e+02,	5.0001969924e+02,	-7.8796939868e-04
2.6760000000e-01,	2.0967256976e-04,	2.4999626584e+00,	4.9998031557e+02,	5.0001968443e+02,	-7.8737729983e-04
2.6770000000e-01,	2.0959386161e-04,	2.4999626793e+00,	4.9998033035e+02,	5.0001966965e+02,	-7.8678586855e-04
2.6780000000e-01,	2.0951521257e-04,	2.4999627003e+00,	4.9998034512e+02,	5.0001965488e+02,	-7.8619510384e-04
2.6790000000e-01,	2.0943662257e-04,	2.4999627212e+00,	4.9998035987e+02,	5.0001964013e+02,	-7.8560500471e-04
2.6800000000e-01,	2.0935809154e-04,	2.4999627422e+00,	4.9998037461e+02,	5.0001962539e+02,	-7.8501557015e-04
2.6810000000e-01,	2.0927961943e-04,	2.4999627631e+00,	4.9998038933e+02,	5.0001961067e+02,	-7.8442679916e-04
2.6820000000e-01,	2.0920120616e-04,	2.4999627840e+00,	4.9998040403e+02,	5.0001959597e+02,	-7.8383869076e-04
2.6830000000e-01,	2.0912285167e-04,	2.4999628050e+00,	4.9998041872e+02,	5.0001958128e+02,	-7.8325124393e-04
2.6840000000e-01,	2.0904455589e-04,	2.4999628259e+00,	4.9998043339e+02,	5.0001956661e+02,	-7.8266445770e-04
2.6850000000e-01,	2.0896631876e-04,	2.4999628468e+00,	4.9998044804e+02,	5.0001955196e+02,	-7.8207833105e-04
2.6860000000e-01,	2.0888814020e-04,	2.4999628677e+00,	4.9998046268e+02,	5.0001953732e+02,	-7.8149286303e-04
2.6870000000e-01,	2.0881002016e-04,	2.4999628885e+00,	4.9998047730e+02,	5.0001952270e+02,	-7.8090805264e-04
2.6880000000e-01,	2.0873195857e-04,	2.4999629094e+00,	4.9998049190e+02,	5.0001950810e+02,	-7.8032389888e-04
2.6890000000e-01,	2.0865395536e-04,	2.4999629303e+00,	4.9998050649e+02,	5.0001949351e+02,	-7.7974040078e-04
2.6900000000e-01,	2.0857601047e-04,	2.4999629512e+00,	4.9998052106e+02,	5.0001947894e+02,	-7.7915755735e-04
2.6910000000e-01,	2.0849812383e-04,	2.4999629720e+00,	4.9998053562e+02,	5.0001946438e+02,	-7.7857536761e-04
2.6920000000e-01,	2.0842029537e-04,	2.4999629929e+00,	4.9998055015e+02,	5.0001944985e+02,	-7.7799383059e-04
2.6930000000e-01,	2.0834252504e-04,	2.4999630137e+00,	4.9998056468e+02,	5.0001943532e+02,	-7.7741294531e-04
2.6940000000e-01,	2.0826481276e-04,	2.4999630345e+00,	4.9998057918e+02,	5.0001942082e+02,	-7.7683271080e-04
2.6950000000e-01,	2.0818715848e-04,	2.4999630553e+00,	4.9998059367e+02,	5.0001940633e+02,	-7.7625312608e-04
2.6960000000e-01,	2.0810956212e-04,	2.4999630762e+00,	4.9998060815e+02,	5.0001939185e+02,	-7.7567419020e-04
2.6970000000e-01,	2.0803202362e-04,	2.4999630970e+00,	4.9998062260e+02,	5.0001937740e+02,	-7.7509590215e-04
2.6980000000e-01,	2.0795454291e-04,	2.4999631178e+00,	4.9998063704e+02,	5.0001936296e+02,	-7.7451826100e-04
2.6990000000e-01,	2.0787711994e-04,	2.4999631386e+00,	4.9998065147e+02,	5.0001934853e+02,	-7.7394126577e-04
2.7000000000e-01,	2.0779975464e-04,	2.4999631593e+00,	4.9998066588e+02,	5.0001933412e+02,	-7.7336491550e-04
2.7010000000e-01,	2.0772244694e-04,	2.4999631801e+00,	4.9998068027e+02,	5.0001931973e+02,	-7.7278920923e-04
2.7020000000e-01,	2.0764519678e-04,	2.4999632009e+00,	4.9998069465e+02,	5.0001930535e+02,	-7.7221414599e-04
2.7030000000e-01,	2.0756800409e-04,	2.4999632216e+00,	4.9998070901e+02,	5.0001929099e+02,	-7.7163972484e-04
2.7040000000e-01,	2.0749086881e-04,	2.4999632424e+00,	4.9998072335e+02,	5.0001927665e+02,	-7.7106594481e-04
2.7050000000e-01,	2.0741379088e-04,	2.4999632631e+00,	4.9998073768e+02,	5.0001926232e+02,	-7.7049280495e-04
2.7060000000e-01,	2.0733677023e-04,	2.4999632839e+00,	4.9998075199e+02,	5.0001924801e+02,	-7.6992030431e-04
2.7070000000e-01,	2.0725980680e-04,	2.4999633046e+00,	4.9998076629e+02,	5.0001923371e+02,	-7.6934844194e-04
2.7080000000e-01,	2.0718290052e-04,	2.4999633253e+00,	4.9998078057e+02,	5.0001921943e+02,	-7.6877721690e-04
2.7090000000e-01,	2.0710605133e-04,	2.4999633460e+00,	4.9998079483e+02,	5.0001920517e+02,	-7.6820662818e-04
2.7100000000e-01,	2.0702925917e-04,	2.4999633668e+00,	4.9998080908e+02,	5.0001919092e+02,	-7.6763667491e-04
2.7110000000e-01,	2.0695252398e-04,	2.4999633875e+00,	4.9998082332e+02,	5.0001917668e+02,	-7.6706735613e-04
2.7120000000e-01,	2.0687584568e-04,	2.4999634081e+00,	4.9998083753e+02,	5.0001916247e+02,	-7.6649867088e-04
2.7130000000e-01,	2.0679922422e-04,	2.4999634288e+00,	4.9998085173e+02,	5.0001914827e+02,	-7.6593061823e-04
2.7140000000e-01,	2.0672265953e-04,	2.4999634495e+00,	4.9998086592e+02,	5.0001913408e+02,	-7.6536319725e-04
2.7150000000e-01,	2.0664615156e-04,	2.4999634702e+00,	4.9998088009e+02,	5.0001911991e+02,	-7.6479640698e-04
2.7160000000e-01,	2.0656970023e-04,	2.4999634908e+00,	4.9998089424e+02,	5.0001910576e+02,	-7.6423024650e-04
2.7170000000e-01,	2.0649330549e-04,	2.4999635115e+00,	4.9998090838e+02,	5.0001909162e+02,	-7.6366471488e-04
2.7180000000e-01,	2.0641696727e-04,	2.4999635321e+00,	4.9998092250e+02,	5.0001907750e+02,	-7.6309981118e-04
2.7190000000e-01,	2.0634068551e-04,	2.4999635528e+00,	4.9998093661e+02,	5.0001906339e+02,	-7.6253553448e-04
2.7200000000e-01,	2.0626446014e-04,	2.4999635734e+00,	4.9998095070e+02,	5.0001904930e+02,	-7.6197188382e-04
2.7210000000e-01,	2.0618829111e-04,	2.4999635940e+00,	4.9998096478e+02,	5.0001903522e+02,	-7.6140885832e-04
2.7220000000e-01,	2.0611217835e-04,	2.4999636146e+00,	4.9998097884e+02,	5.0001902116e+02,	-7.6084645704e-04
2.7230000000e-01,	2.0603612180e-04,	2.4999636352e+00,	4.9998099288e+02,	5.0001900712e+02,	-7.6028467904e-04
2.7240000000e-01,	2.0596012139e-04,	2.4999636558e+00,	4.9998100691e+02,	5.0001899309e+02,	-7.5972352341e-04
2.7250000000e-01,	2.0588417707e-04,	2.4999636764e+00,	4.9998102093e+02,	5.0001897907e+02,	-7.5916298923e-04
2.7260000000e-01,	2.0580828877e-04,	2.4999636970e+00,	4.9998103492e+02,	5.0001896508e+02,	-7.5860307559e-04
2.7270000000e-01,	2.0573245644e-04,	2.4999637176e+00,	4.9998104891e+02,	5.0001895109e+02,	-7.5804378155e-04
2.7280000000e-01,	2.0565668000e-04,	2.4999637382e+00,	4.9998106287e+02,	5.0001893713e+02,	-7.5748510622e-04
2.7290000000e-01,	2.0558095939e-04,	2.4999637587e+00,	4.9998107682e+02,	5.0001892318e+02,	-7.5692704868e-04
2.7300000000e-01,	2.0550529457e-04,	2.4999637793e+00,	4.9998109076e+02,	5.0001890924e+02,	-7.5636960801e-04
2.7310000000e-01,	2.0542968545e-04,	2.4999637998e+00,	4.9998110468e+02,	5.0001889532e+02,	-7.5581278332e-04
2.7320000000e-01,	2.0535413199e-04,	2.4999638204e+00,	4.9998111859e+02,	5.0001888141e+02,	-7.5525657369e-04
2.7330000000e-01,	2.0527863412e-04,	2.4999638409e+00,	4.9998113248e+02,	5.0001886752e+02,	-7.5470097820e-04
2.7340000000e-01,	2.0520319177e-04,	2.4999638614e+00,	4.9998114635e+02,	5.0001885365e+02,	-7.5414599597e-04
2.7350000000e-01,	2.0512780490e-04,	2.4999638819e+00,	4.9998116021e+02,	5.0001883979e+02,	-7.5359162608e-04
