t,	v,	x,	p1,	p2,	a
2.3930000000e-01,	-2.2289185811e-04,	2.4998230744e+00,	5.0002224674e+02,	4.9997775325e+02,	8.8986978773e-04
2.3940000000e-01,	-2.2280290667e-04,	2.4998230521e+00,	5.0002222898e+02,	4.9997777102e+02,	8.8915912773e-04
2.3950000000e-01,	-2.2271402626e-04,	2.4998230298e+00,	5.0002221123e+02,	4.9997778877e+02,	8.8844931937e-04
2.3960000000e-01,	-2.2262521678e-04,	2.4998230075e+00,	5.0002219351e+02,	4.9997780649e+02,	8.8774036127e-04
2.3970000000e-01,	-2.2253647816e-04,	2.4998229853e+00,	5.0002217581e+02,	4.9997782419e+02,	8.8703225208e-04
2.3980000000e-01,	-2.2244781030e-04,	2.4998229630e+00,	5.0002215812e+02,	4.9997784187e+02,	8.8632499043e-04
2.3990000000e-01,	-2.2235921313e-04,	2.4998229408e+00,	5.0002214046e+02,	4.9997785954e+02,	8.8561857498e-04
2.4000000000e-01,	-2.2227068656e-04,	2.4998229186e+00,	5.0002212282e+02,	4.9997787717e+02,	8.8491300438e-04
2.4010000000e-01,	-2.2218223050e-04,	2.4998228963e+00,	5.0002210521e+02,	4.9997789479e+02,	8.8420827728e-04
2.4020000000e-01,	-2.2209384488e-04,	2.4998228741e+00,	5.0002208761e+02,	4.9997791239e+02,	8.8350439234e-04
2.4030000000e-01,	-2.2200552960e-04,	2.4998228519e+00,	5.0002207003e+02,	4.9997792997e+02,	8.8280134819e-04
2.4040000000e-01,	-2.2191728458e-04,	2.4998228297e+00,	5.0002205248e+02,	4.9997794752e+02,	8.8209914352e-04
2.4050000000e-01,	-2.2182910974e-04,	2.4998228075e+00,	5.0002203494e+02,	4.9997796506e+02,	8.8139777698e-04
2.4060000000e-01,	-2.2174100500e-04,	2.4998227853e+00,	5.0002201743e+02,	4.9997798257e+02,	8.8069724726e-04
2.4070000000e-01,	-2.2165297026e-04,	2.4998227632e+00,	5.0002199994e+02,	4.9997800006e+02,	8.7999755299e-04
2.4080000000e-01,	-2.2156500546e-04,	2.4998227410e+00,	5.0002198247e+02,	4.9997801753e+02,	8.7929869287e-04
2.4090000000e-01,	-2.2147711050e-04,	2.4998227189e+00,	5.0002196502e+02,	4.9997803498e+02,	8.7860066555e-04
2.4100000000e-01,	-2.2138928530e-04,	2.4998226967e+00,	5.0002194759e+02,	4.9997805241e+02,	8.7790346973e-04
2.4110000000e-01,	-2.2130152977e-04,	2.4998226746e+00,	5.0002193018e+02,	4.9997806982e+02,	8.7720710408e-04
2.4120000000e-01,	-2.2121384385e-04,	2.4998226525e+00,	5.0002191279e+02,	4.9997808721e+02,	8.7651156727e-04
2.4130000000e-01,	-2.2112622743e-04,	2.4998226303e+00,	5.0002189542e+02,	4.9997810458e+02,	8.7581685801e-04
2.4140000000e-01,	-2.2103868045e-04,	2.4998226082e+00,	5.0002187807e+02,	4.9997812193e+02,	8.7512297496e-04
2.4150000000e-01,	-2.2095120281e-04,	2.4998225861e+00,	5.0002186075e+02,	4.9997813925e+02,	8.7442991682e-04
2.4160000000e-01,	-2.2086379444e-04,	2.4998225640e+00,	5.0002184344e+02,	4.9997815656e+02,	8.7373768228e-04
2.4170000000e-01,	-2.2077645525e-04,	2.4998225420e+00,	5.0002182616e+02,	4.9997817384e+02,	8.7304627004e-04
2.4180000000e-01,	-2.2068918516e-04,	2.4998225199e+00,	5.0002180889e+02,	4.9997819111e+02,	8.7235567880e-04
2.4190000000e-01,	-2.2060198408e-04,	2.4998224978e+00,	5.0002179165e+02,	4.9997820835e+02,	8.7166590723e-04
2.4200000000e-01,	-2.2051485195e-04,	2.4998224758e+00,	5.0002177442e+02,	4.9997822558e+02,	8.7097695408e-04
2.4210000000e-01,	-2.2042778867e-04,	2.4998224537e+00,	5.0002175722e+02,	4.9997824278e+02,	8.7028881803e-04
2.4220000000e-01,	-2.2034079416e-04,	2.4998224317e+00,	5.0002174004e+02,	4.9997825996e+02,	8.6960149778e-04
2.4230000000e-01,	-2.2025386834e-04,	2.4998224097e+00,	5.0002172287e+02,	4.9997827712e+02,	8.6891499205e-04
2.4240000000e-01,	-2.2016701113e-04,	2.4998223876e+00,	5.0002170573e+02,	4.9997829427e+02,	8.6822929955e-04
2.4250000000e-01,	-2.2008022245e-04,	2.4998223656e+00,	5.0002168861e+02,	4.9997831139e+02,	8.6754441900e-04
2.4260000000e-01,	-2.1999350222e-04,	2.4998223436e+00,	5.0002167151e+02,	4.9997832849e+02,	8.6686034911e-04
2.4270000000e-01,	-2.1990685036e-04,	2.4998223216e+00,	5.0002165443e+02,	4.9997834557e+02,	8.6617708860e-04
2.4280000000e-01,	-2.1982026678e-04,	2.4998222996e+00,	5.0002163737e+02,	4.9997836263e+02,	8.6549463620e-04
2.4290000000e-01,	-2.1973375140e-04,	2.4998222777e+00,	5.0002162032e+02,	4.9997837967e+02,	8.6481299063e-04
2.4300000000e-01,	-2.1964730415e-04,	2.4998222557e+00,	5.0002160330e+02,	4.9997839670e+02,	8.6413215062e-04
2.4310000000e-01,	-2.1956092494e-04,	2.4998222337e+00,	5.0002158630e+02,	4.9997841370e+02,	8.6345211490e-04
2.4320000000e-01,	-2.1947461370e-04,	2.4998222118e+00,	5.0002156932e+02,	4.9997843068e+02,	8.6277288220e-04
2.4330000000e-01,	-2.1938837034e-04,	2.4998221898e+00,	5.0002155236e+02,	4.9997844764e+02,	8.6209445126e-04
2.4340000000e-01,	-2.1930219478e-04,	2.4998221679e+00,	5.0002153542e+02,	4.9997846458e+02,	8.6141682081e-04
2.4350000000e-01,	-2.1921608695e-04,	2.4998221460e+00,	5.0002151850e+02,	4.9997848150e+02,	8.6073998960e-04
2.4360000000e-01,	-2.1913004676e-04,	2.4998221241e+00,	5.0002150160e+02,	4.9997849840e+02,	8.6006395637e-04
2.4370000000e-01,	-2.1904407413e-04,	2.4998221021e+00,	5.0002148472e+02,	4.9997851528e+02,	8.5938871983e-04
2.4380000000e-01,	-2.1895816899e-04,	2.4998220802e+00,	5.0002146786e+02,	4.9997853214e+02,	8.5871427880e-04
2.4390000000e-01,	-2.1887233125e-04,	2.4998220584e+00,	5.0002145102e+02,	4.9997854898e+02,	8.5804063198e-04
2.4400000000e-01,	-2.1878656084e-04,	2.4998220365e+00,	5.0002143419e+02,	4.9997856581e+02,	8.5736777814e-04
2.4410000000e-01,	-2.1870085767e-04,	2.4998220146e+00,	5.0002141739e+02,	4.9997858261e+02,	8.5669571602e-04
2.4420000000e-01,	-2.1861522167e-04,	2.4998219927e+00,	5.0002140061e+02,	4.9997859939e+02,	8.5602444439e-04
2.4430000000e-01,	-2.1852965275e-04,	2.4998219709e+00,	5.0002138385e+02,	4.9997861615e+02,	8.5535396200e-04
2.4440000000e-01,	-2.1844415085e-04,	2.4998219490e+00,	5.0002136711e+02,	4.9997863289e+02,	8.5468426763e-04
2.4450000000e-01,	-2.1835871587e-04,	2.4998219272e+00,	5.0002135038e+02,	4.9997864962e+02,	8.5401536002e-04
2.4460000000e-01,	-2.1827334775e-04,	2.4998219054e+00,	5.0002133368e+02,	4.9997866632e+02,	8.5334723795e-04
2.4470000000e-01,	-2.1818804640e-04,	2.4998218835e+00,	5.0002131700e+02,	4.9997868300e+02,	8.5267990019e-04
2.4480000000e-01,	-2.1810281174e-04,	2.4998218617e+00,	5.0002130033e+02,	4.9997869967e+02,	8.5201334551e-04
2.4490000000e-01,	-2.1801764371e-04,	2.4998218399e+00,	5.0002128369e+02,	4.9997871631e+02,	8.5134757269e-04
2.4500000000e-01,	-2.1793254220e-04,	2.4998218181e+00,	5.0002126706e+02,	4.9997873294e+02,	8.5068258050e-04
2.4510000000e-01,	-2.1784750716e-04,	2.4998217963e+00,	5.0002125046e+02,	4.9997874954e+02,	8.5001836772e-04
2.4520000000e-01,	-2.1776253850e-04,	2.4998217745e+00,	5.0002123387e+02,	4.9997876613e+02,	8.4935493313e-04
2.4530000000e-01,	-2.1767763615e-04,	2.4998217528e+00,	5.0002121731e+02,	4.9997878269e+02,	8.4869227553e-04
2.4540000000e-01,	-2.1759280002e-04,	2.4998217310e+00,	5.0002120076e+02,	4.9997879924e+02,	8.4803039368e-04
2.4550000000e-01,	-2.1750803005e-04,	2.4998217093e+00,	5.0002118423e+02,	4.9997881577e+02,	8.4736928640e-04
2.4560000000e-01,	-2.1742332614e-04,	2.4998216875e+00,	5.0002116772e+02,	4.9997883228e+02,	8.4670895244e-04
2.4570000000e-01,	-2.1733868823e-04,	2.4998216658e+00,	5.0002115123e+02,	4.9997884876e+02,	8.4604939063e-04
2.4580000000e-01,	-2.1725411624e-04,	2.4998216440e+00,	5.0002113476e+02,	4.9997886523e+02,	8.4539059974e-04
2.4590000000e-01,	-2.1716961008e-04,	2.4998216223e+00,	5.0002111831e+02,	4.9997888169e+02,	8.4473257859e-04
2.4600000000e-01,	-2.1708516970e-04,	2.4998216006e+00,	5.0002110188e+02,	4.9997889812e+02,	8.4407532597e-04
2.4610000000e-01,	-2.1700079499e-04,	2.4998215789e+00,	5.0002108547e+02,	4.9997891453e+02,	8.4341884068e-04
2.4620000000e-01,	-2.1691648590e-04,	2.4998215572e+00,	5.0002106908e+02,	4.9997893092e+02,	8.4276312153e-04
2.4630000000e-01,	-2.1683224234e-04,	2.4998215355e+00,	5.0002105270e+02,	4.9997894730e+02,	8.4210816733e-04
2.4640000000e-01,	-2.1674806424e-04,	2.4998215138e+00,	5.0002103635e+02,	4.9997896365e+02,	8.4145397689e-04
2.4650000000e-01,	-2.1666395152e-04,	2.4998214922e+00,	5.0002102001e+02,	4.9997897999e+02,	8.4080054900e-04
2.4660000000e-01,	-2.1657990411e-04,	2.4998214705e+00,	5.0002100370e+02,	4.9997899630e+02,	8.4014788251e-04
2.4670000000e-01,	-2.1649592192e-04,	2.4998214489e+00,	5.0002098740e+02,	4.9997901260e+02,	8.3949597621e-04
2.4680000000e-01,	-2.1641200489e-04,	2.4998214272e+00,	5.0002097112e+02,	4.9997902888e+02,	8.3884482893e-04
2.4690000000e-01,	-2.1632815293e-04,	2.4998214056e+00,	5.0002095486e+02,	4.9997904514e+02,	8.3819443949e-04
2.4700000000e-01,	-2.1624436597e-04,	2.4998213839e+00,	5.0002093862e+02,	4.9997906138e+02,	8.3754480672e-04
2.4710000000e-01,	-2.1616064394e-04,	2.4998213623e+00,	5.0002092240e+02,	4.9997907760e+02,	8.3689592943e-04
2.4720000000e-01,	-2.1607698676e-04,	2.4998213407e+00,	5.0002090619e+02,	4.9997909380e+02,	8.3624780646e-04
2.4730000000e-01,	-2.1599339436e-04,	2.4998213191e+00,	5.0002089001e+02,	4.9997910999e+02,	8.3560043664e-04
2.4740000000e-01,	-2.1590986665e-04,	2.4998212975e+00,	5.0002087385e+02,	4.9997912615e+02,	8.3495381880e-04
2.4750000000e-01,	-2.1582640357e-04,	2.4998212759e+00,	5.0002085770e+02,	4.9997914230e+02,	8.3430795175e-04
2.4760000000e-01,	-2.1574300503e-04,	2.4998212543e+00,	5.0002084157e+02,	4.9997915843e+02,	8.3366283438e-04
2.4770000000e-01,	-2.1565967098e-04,	2.4998212328e+00,	5.0002082546e+02,	4.9997917454e+02,	8.3301846550e-04
2.4780000000e-01,	-2.1557640132e-04,	2.4998212112e+00,	5.0002080937e+02,	4.9997919063e+02,	8.3237484395e-04
2.4790000000e-01,	-2.1549319598e-04,	2.4998211897e+00,	5.0002079330e+02,	4.9997920670e+02,	8.3173196859e-04
2.4800000000e-01,	-2.1541005490e-04,	2.4998211681e+00,	5.0002077725e+02,	4.9997922275e+02,	8.3108983823e-04
2.4810000000e-01,	-2.1532697799e-04,	2.4998211466e+00,	5.0002076121e+02,	4.9997923879e+02,	8.3044845175e-04
2.4820000000e-01,	-2.1524396518e-04,	2.4998211250e+00,	5.0002074519e+02,	4.9997925480e+02,	8.2980780800e-04
2.4830000000e-01,	-2.1516101640e-04,	2.4998211035e+00,	5.0002072920e+02,	4.9997927080e+02,	8.2916790582e-04
2.4840000000e-01,	-2.1507813158e-04,	2.4998210820e+00,	5.0002071322e+02,	4.9997928678e+02,	8.2852874407e-04
2.4850000000e-01,	-2.1499531063e-04,	2.4998210605e+00,	5.0002069726e+02,	4.9997930274e+02,	8.2789032161e-04
2.4860000000e-01,	-2.1491255349e-04,	2.4998210390e+00,	5.0002068132e+02,	4.9997931868e+02,	8.2725263729e-04
2.4870000000e-01,	-2.1482986008e-04,	2.4998210175e+00,	5.0002066539e+02,	4.9997933461e+02,	8.2661568999e-04
2.4880000000e-01,	-2.1474723033e-04,	2.4998209961e+00,	5.0002064949e+02,	4.9997935051e+02,	8.2597947856e-04
2.4890000000e-01,	-2.1466466416e-04,	2.4998209746e+00,	5.0002063360e+02,	4.9997936640e+02,	8.2534400187e-04
2.4900000000e-01,	-2.1458216150e-04,	2.4998209531e+00,	5.0002061773e+02,	4.9997938227e+02,	8.2470925878e-04
2.4910000000e-01,	-2.1449972228e-04,	2.4998209317e+00,	5.0002060188e+02,	4.9997939812e+02,	8.2407524818e-04
2.4920000000e-01,	-2.1441734643e-04,	2.4998209102e+00,	5.0002058605e+02,	4.9997941395e+02,	8.2344196892e-04
2.4930000000e-01,	-2.1433503386e-04,	2.4998208888e+00,	5.0002057024e+02,	4.9997942976e+02,	8.2280941989e-04
2.4940000000e-01,	-2.1425278452e-04,	2.4998208674e+00,	5.0002055444e+02,	4.9997944556e+02,	8.2217759996e-04
2.4950000000e-01,	-2.1417059832e-04,	2.4998208459e+00,	5.0002053866e+02,	4.9997946134e+02,	8.2154650799e-04
2.4960000000e-01,	-2.1408847519e-04,	2.4998208245e+00,	5.0002052290e+02,	4.9997947710e+02,	8.2091614291e-04
2.4970000000e-01,	-2.1400641507e-04,	2.4998208031e+00,	5.0002050716e+02,	4.9997949284e+02,	8.2028650357e-04
2.4980000000e-01,	-2.1392441787e-04,	2.4998207817e+00,	5.0002049144e+02,	4.9997950856e+02,	8.1965758886e-04
2.4990000000e-01,	-2.1384248352e-04,	2.4998207603e+00,	5.0002047573e+02,	4.9997952426e+02,	8.1902939768e-04
2.5000000000e-01,	-2.1376061196e-04,	2.4998207389e+00,	5.0002046005e+02,	4.9997953995e+02,	8.1840192889e-04
2.5010000000e-01,	-2.1367880312e-04,	2.4998207176e+00,	5.0002044438e+02,	4.9997955562e+02,	8.1777518142e-04
2.5020000000e-01,	-2.1359705690e-04,	2.4998206962e+00,	5.0002042873e+02,	4.9997957127e+02,	8.1714915413e-04
2.5030000000e-01,	-2.1351537326e-04,	2.4998206749e+00,	5.0002041310e+02,	4.9997958690e+02,	8.1652384593e-04
2.5040000000e-01,	-2.1343375211e-04,	2.4998206535e+00,	5.0002039748e+02,	4.9997960252e+02,	8.1589925573e-04
2.5050000000e-01,	-2.1335219339e-04,	2.4998206322e+00,	5.0002038188e+02,	4.9997961812e+02,	8.1527538241e-04
2.5060000000e-01,	-2.1327069701e-04,	2.4998206108e+00,	5.0002036631e+02,	4.9997963369e+02,	8.1465222489e-04
2.5070000000e-01,	-2.1318926292e-04,	2.4998205895e+00,	5.0002035074e+02,	4.9997964926e+02,	8.1402978206e-04
2.5080000000e-01,	-2.1310789103e-04,	2.4998205682e+00,	5.0002033520e+02,	4.9997966480e+02,	8.1340805284e-04
2.5090000000e-01,	-2.1302658128e-04,	2.4998205469e+00,	5.0002031968e+02,	4.9997968032e+02,	8.1278703613e-04
2.5100000000e-01,	-2.1294533360e-04,	2.4998205256e+00,	5.0002030417e+02,	4.9997969583e+02,	8.1216673085e-04
2.5110000000e-01,	-2.1286414791e-04,	2.4998205043e+00,	5.0002028868e+02,	4.9997971132e+02,	8.1154713590e-04
2.5120000000e-01,	-2.1278302415e-04,	2.4998204830e+00,	5.0002027321e+02,	4.9997972679e+02,	8.1092825020e-04
2.5130000000e-01,	-2.1270196224e-04,	2.4998204617e+00,	5.0002025775e+02,	4.9997974225e+02,	8.1031007267e-04
2.5140000000e-01,	-2.1262096211e-04,	2.4998204405e+00,	5.0002024231e+02,	4.9997975768e+02,	8.0969260224e-04
2.5150000000e-01,	-2.1254002369e-04,	2.4998204192e+00,	5.0002022690e+02,	4.9997977310e+02,	8.0907583782e-04
2.5160000000e-01,	-2.1245914692e-04,	2.4998203980e+00,	5.0002021149e+02,	4.9997978851e+02,	8.0845977831e-04
2.5170000000e-01,	-2.1237833172e-04,	2.4998203767e+00,	5.0002019611e+02,	4.9997980389e+02,	8.0784442266e-04
2.5180000000e-01,	-2.1229757801e-04,	2.4998203555e+00,	5.0002018074e+02,	4.9997981926e+02,	8.0722976981e-04
2.5190000000e-01,	-2.1221688574e-04,	2.4998203343e+00,	5.0002016540e+02,	4.9997983460e+02,	8.0661581867e-04
2.5200000000e-01,	-2.1213625482e-04,	2.4998203131e+00,	5.0002015006e+02,	4.9997984994e+02,	8.0600256818e-04
2.5210000000e-01,	-2.1205568520e-04,	2.4998202918e+00,	5.0002013475e+02,	4.9997986525e+02,	8.0539001726e-04
2.5220000000e-01,	-2.1197517680e-04,	2.4998202706e+00,	5.0002011945e+02,	4.9997988055e+02,	8.0477816486e-04
2.5230000000e-01,	-2.1189472954e-04,	2.4998202495e+00,	5.0002010417e+02,	4.9997989582e+02,	8.0416700992e-04
2.5240000000e-01,	-2.1181434337e-04,	2.4998202283e+00,	5.0002008891e+02,	4.9997991109e+02,	8.0355655137e-04
2.5250000000e-01,	-2.1173401821e-04,	2.4998202071e+00,	5.0002007367e+02,	4.9997992633e+02,	8.0294678815e-04
2.5260000000e-01,	-2.1165375399e-04,	2.4998201859e+00,	5.0002005844e+02,	4.9997994156e+02,	8.0233771921e-04
2.5270000000e-01,	-2.1157355064e-04,	2.4998201648e+00,	5.0002004323e+02,	4.9997995677e+02,	8.0172934349e-04
2.5280000000e-01,	-2.1149340810e-04,	2.4998201436e+00,	5.0002002804e+02,	4.9997997196e+02,	8.0112165995e-04
2.5290000000e-01,	-2.1141332629e-04,	2.4998201225e+00,	5.0002001287e+02,	4.9997998713e+02,	8.0051466753e-04
2.5300000000e-01,	-2.1133330514e-04,	2.4998201013e+00,	5.0001999771e+02,	4.9998000229e+02,	7.9990836518e-04
2.5310000000e-01,	-2.1125334459e-04,	2.4998200802e+00,	5.0001998257e+02,	4.9998001743e+02,	7.9930275186e-04
2.5320000000e-01,	-2.1117344457e-04,	2.4998200591e+00,	5.0001996745e+02,	4.9998003255e+02,	7.9869782652e-04
2.5330000000e-01,	-2.1109360501e-04,	2.4998200380e+00,	5.0001995234e+02,	4.9998004766e+02,	7.9809358811e-04
2.5340000000e-01,	-2.1101382583e-04,	2.4998200169e+00,	5.0001993725e+02,	4.9998006275e+02,	7.9749003561e-04
2.5350000000e-01,	-2.1093410698e-04,	2.4998199958e+00,	5.0001992218e+02,	4.9998007782e+02,	7.9688716797e-04
2.5360000000e-01,	-2.1085444837e-04,	2.4998199747e+00,	5.0001990712e+02,	4.9998009288e+02,	7.9628498415e-04
2.5370000000e-01,	-2.1077484996e-04,	2.4998199536e+00,	5.0001989209e+02,	4.9998010791e+02,	7.9568348313e-04
2.5380000000e-01,	-2.1069531165e-04,	2.4998199325e+00,	5.0001987707e+02,	4.9998012293e+02,	7.9508266385e-04
2.5390000000e-01,	-2.1061583340e-04,	2.4998199114e+00,	5.0001986206e+02,	4.9998013794e+02,	7.9448252530e-04
2.5400000000e-01,	-2.1053641513e-04,	2.4998198904e+00,	5.0001984708e+02,	4.9998015292e+02,	7.9388306646e-04
2.5410000000e-01,	-2.1045705676e-04,	2.4998198693e+00,	5.0001983211e+02,	4.9998016789e+02,	7.9328428628e-04
2.5420000000e-01,	-2.1037775825e-04,	2.4998198483e+00,	5.0001981715e+02,	4.9998018285e+02,	7.9268618375e-04
2.5430000000e-01,	-2.1029851951e-04,	2.4998198273e+00,	5.0001980222e+02,	4.9998019778e+02,	7.9208875785e-04
2.5440000000e-01,	-2.1021934047e-04,	2.4998198062e+00,	5.0001978730e+02,	4.9998021270e+02,	7.9149200755e-04
2.5450000000e-01,	-2.1014022108e-04,	2.4998197852e+00,	5.0001977240e+02,	4.9998022760e+02,	7.9089593183e-04
2.5460000000e-01,	-2.1006116126e-04,	2.4998197642e+00,	5.0001975751e+02,	4.9998024249e+02,	7.9030052968e-04
2.5470000000e-01,	-2.0998216095e-04,	2.4998197432e+00,	5.0001974264e+02,	4.9998025735e+02,	7.8970580008e-04
2.5480000000e-01,	-2.0990322008e-04,	2.4998197222e+00,	5.0001972779e+02,	4.9998027221e+02,	7.8911174202e-04
2.5490000000e-01,	-2.0982433858e-04,	2.4998197012e+00,	5.0001971296e+02,	4.9998028704e+02,	7.8851835448e-04
2.5500000000e-01,	-2.0974551639e-04,	2.4998196802e+00,	5.0001969814e+02,	4.9998030186e+02,	7.8792563646e-04
2.5510000000e-01,	-2.0966675343e-04,	2.4998196593e+00,	5.0001968334e+02,	4.9998031666e+02,	7.8733358695e-04
2.5520000000e-01,	-2.0958804965e-04,	2.4998196383e+00,	5.0001966855e+02,	4.9998033144e+02,	7.8674220494e-04
2.5530000000e-01,	-2.0950940497e-04,	2.4998196174e+00,	5.0001965379e+02,	4.9998034621e+02,	7.8615148944e-04
2.5540000000e-01,	-2.0943081933e-04,	2.4998195964e+00,	5.0001963904e+02,	4.9998036096e+02,	7.8556143943e-04
2.5550000000e-01,	-2.0935229266e-04,	2.4998195755e+00,	5.0001962430e+02,	4.9998037570e+02,	7.8497205392e-04
2.5560000000e-01,	-2.0927382490e-04,	2.4998195545e+00,	5.0001960958e+02,	4.9998039042e+02,	7.8438333192e-04
2.5570000000e-01,	-2.0919541597e-04,	2.4998195336e+00,	5.0001959488e+02,	4.9998040512e+02,	7.8379527242e-04
2.5580000000e-01,	-2.0911706582e-04,	2.4998195127e+00,	5.0001958020e+02,	4.9998041980e+02,	7.8320787443e-04
2.5590000000e-01,	-2.0903877437e-04,	2.4998194918e+00,	5.0001956553e+02,	4.9998043447e+02,	7.8262113697e-04
2.5600000000e-01,	-2.0896054157e-04,	2.4998194709e+00,	5.0001955088e+02,	4.9998044912e+02,	7.8203505901e-04
2.5610000000e-01,	-2.0888236734e-04,	2.4998194500e+00,	5.0001953624e+02,	4.9998046376e+02,	7.8144963960e-04
2.5620000000e-01,	-2.0880425162e-04,	2.4998194291e+00,	5.0001952162e+02,	4.9998047838e+02,	7.8086487774e-04
2.5630000000e-01,	-2.0872619434e-04,	2.4998194082e+00,	5.0001950702e+02,	4.9998049298e+02,	7.8028077245e-04
2.5640000000e-01,	-2.0864819544e-04,	2.4998193874e+00,	5.0001949243e+02,	4.9998050757e+02,	7.7969732274e-04
2.5650000000e-01,	-2.0857025486e-04,	2.4998193665e+00,	5.0001947786e+02,	4.9998052214e+02,	7.7911452763e-04
2.5660000000e-01,	-2.0849237252e-04,	2.4998193457e+00,	5.0001946331e+02,	4.9998053669e+02,	7.7853238615e-04
2.5670000000e-01,	-2.0841454836e-04,	2.4998193248e+00,	5.0001944877e+02,	4.9998055123e+02,	7.7795089731e-04
2.5680000000e-01,	-2.0833678231e-04,	2.4998193040e+00,	5.0001943425e+02,	4.9998056575e+02,	7.7737006013e-04
2.5690000000e-01,	-2.0825907432e-04,	2.4998192831e+00,	5.0001941975e+02,	4.9998058025e+02,	7.7678987365e-04
2.5700000000e-01,	-2.0818142432e-04,	2.4998192623e+00,	5.0001940526e+02,	4.9998059474e+02,	7.7621033690e-04
2.5710000000e-01,	-2.0810383223e-04,	2.4998192415e+00,	5.0001939079e+02,	4.9998060921e+02,	7.7563144890e-04
2.5720000000e-01,	-2.0802629801e-04,	2.4998192207e+00,	5.0001937633e+02,	4.9998062367e+02,	7.7505320868e-04
2.5730000000e-01,	-2.0794882157e-04,	2.4998191999e+00,	5.0001936189e+02,	4.9998063811e+02,	7.7447561528e-04
2.5740000000e-01,	-2.0787140286e-04,	2.4998191791e+00,	5.0001934747e+02,	4.9998065253e+02,	7.7389866772e-04
2.5750000000e-01,	-2.0779404182e-04,	2.4998191583e+00,	5.0001933306e+02,	4.9998066694e+02,	7.7332236506e-04
2.5760000000e-01,	-2.0771673837e-04,	2.4998191376e+00,	5.0001931867e+02,	4.9998068133e+02,	7.7274670632e-04
2.5770000000e-01,	-2.0763949245e-04,	2.4998191168e+00,	5.0001930429e+02,	4.9998069571e+02,	7.7217169055e-04
2.5780000000e-01,	-2.0756230401e-04,	2.4998190960e+00,	5.0001928993e+02,	4.9998071007e+02,	7.7159731679e-04
2.5790000000e-01,	-2.0748517297e-04,	2.4998190753e+00,	5.0001927559e+02,	4.9998072441e+02,	7.7102358409e-04
2.5800000000e-01,	-2.0740809927e-04,	2.4998190545e+00,	5.0001926126e+02,	4.9998073874e+02,	7.7045049148e-04
2.5810000000e-01,	-2.0733108285e-04,	2.4998190338e+00,	5.0001924695e+02,	4.9998075305e+02,	7.6987803802e-04
2.5820000000e-01,	-2.0725412364e-04,	2.4998190131e+00,	5.0001923266e+02,	4.9998076734e+02,	7.6930622276e-04
2.5830000000e-01,	-2.0717722158e-04,	2.4998189923e+00,	5.0001921838e+02,	4.9998078162e+02,	7.6873504475e-04
2.5840000000e-01,	-2.0710037661e-04,	2.4998189716e+00,	5.0001920411e+02,	4.9998079589e+02,	7.6816450302e-04
2.5850000000e-01,	-2.0702358866e-04,	2.4998189509e+00,	5.0001918986e+02,	4.9998081013e+02,	7.6759459665e-04
2.5860000000e-01,	-2.0694685767e-04,	2.4998189302e+00,	5.0001917563e+02,	4.9998082437e+02,	7.6702532470e-04
2.5870000000e-01,	-2.0687018358e-04,	2.4998189095e+00,	5.0001916142e+02,	4.9998083858e+02,	7.6645668622e-04
2.5880000000e-01,	-2.0679356631e-04,	2.4998188888e+00,	5.0001914722e+02,	4.9998085278e+02,	7.6588868027e-04
2.5890000000e-01,	-2.0671700582e-04,	2.4998188682e+00,	5.0001913303e+02,	4.9998086697e+02,	7.6532130590e-04
2.5900000000e-01,	-2.0664050203e-04,	2.4998188475e+00,	5.0001911886e+02,	4.9998088114e+02,	7.6475456219e-04
2.5910000000e-01,	-2.0656405489e-04,	2.4998188268e+00,	5.0001910471e+02,	4.9998089529e+02,	7.6418844820e-04
2.5920000000e-01,	-2.0648766432e-04,	2.4998188062e+00,	5.0001909057e+02,	4.9998090943e+02,	7.6362296300e-04
2.5930000000e-01,	-2.0641133027e-04,	2.4998187855e+00,	5.0001907645e+02,	4.9998092355e+02,	7.6305810564e-04
2.5940000000e-01,	-2.0633505268e-04,	2.4998187649e+00,	5.0001906235e+02,	4.9998093765e+02,	7.6249387522e-04
2.5950000000e-01,	-2.0625883148e-04,	2.4998187443e+00,	5.0001904826e+02,	4.9998095174e+02,	7.6193027079e-04
2.5960000000e-01,	-2.0618266660e-04,	2.4998187237e+00,	5.0001903418e+02,	4.9998096582e+02,	7.6136729143e-04
2.5970000000e-01,	-2.0610655800e-04,	2.4998187030e+00,	5.0001902012e+02,	4.9998097988e+02,	7.6080493621e-04
2.5980000000e-01,	-2.0603050559e-04,	2.4998186824e+00,	5.0001900608e+02,	4.9998099392e+02,	7.6024320422e-04
