t,	v,	x,	p1,	p2,	a
2.5120000000e-01,	-2.2375862725e-04,	2.4997624698e+00,	5.0002242024e+02,	4.9997757976e+02,	8.9680956414e-04
2.5130000000e-01,	-2.2366898225e-04,	2.4997624474e+00,	5.0002240226e+02,	4.9997759774e+02,	8.9609056990e-04
2.5140000000e-01,	-2.2357940911e-04,	2.4997624250e+00,	5.0002238431e+02,	4.9997761569e+02,	8.9537244062e-04
2.5150000000e-01,	-2.2348990774e-04,	2.4997624027e+00,	5.0002236638e+02,	4.9997763362e+02,	8.9465517495e-04
2.5160000000e-01,	-2.2340047805e-04,	2.4997623803e+00,	5.0002234847e+02,	4.9997765153e+02,	8.9393877147e-04
2.5170000000e-01,	-2.2331111995e-04,	2.4997623580e+00,	5.0002233058e+02,	4.9997766942e+02,	8.9322322882e-04
2.5180000000e-01,	-2.2322183337e-04,	2.4997623357e+00,	5.0002231271e+02,	4.9997768729e+02,	8.9250854560e-04
2.5190000000e-01,	-2.2313261822e-04,	2.4997623134e+00,	5.0002229487e+02,	4.9997770513e+02,	8.9179472045e-04
2.5200000000e-01,	-2.2304347440e-04,	2.4997622910e+00,	5.0002227704e+02,	4.9997772296e+02,	8.9108175199e-04
2.5210000000e-01,	-2.2295440184e-04,	2.4997622687e+00,	5.0002225924e+02,	4.9997774076e+02,	8.9036963885e-04
2.5220000000e-01,	-2.2286540044e-04,	2.4997622465e+00,	5.0002224146e+02,	4.9997775854e+02,	8.8965837965e-04
2.5230000000e-01,	-2.2277647013e-04,	2.4997622242e+00,	5.0002222370e+02,	4.9997777630e+02,	8.8894797304e-04
2.5240000000e-01,	-2.2268761082e-04,	2.4997622019e+00,	5.0002220596e+02,	4.9997779404e+02,	8.8823841765e-04
2.5250000000e-01,	-2.2259882242e-04,	2.4997621796e+00,	5.0002218824e+02,	4.9997781176e+02,	8.8752971212e-04
2.5260000000e-01,	-2.2251010485e-04,	2.4997621574e+00,	5.0002217055e+02,	4.9997782945e+02,	8.8682185509e-04
2.5270000000e-01,	-2.2242145802e-04,	2.4997621351e+00,	5.0002215287e+02,	4.9997784713e+02,	8.8611484521e-04
2.5280000000e-01,	-2.2233288185e-04,	2.4997621129e+00,	5.0002213522e+02,	4.9997786478e+02,	8.8540868112e-04
2.5290000000e-01,	-2.2224437626e-04,	2.4997620907e+00,	5.0002211758e+02,	4.9997788242e+02,	8.8470336148e-04
2.5300000000e-01,	-2.2215594115e-04,	2.4997620684e+00,	5.0002209997e+02,	4.9997790003e+02,	8.8399888494e-04
2.5310000000e-01,	-2.2206757645e-04,	2.4997620462e+00,	5.0002208238e+02,	4.9997791762e+02,	8.8329525013e-04
2.5320000000e-01,	-2.2197928207e-04,	2.4997620240e+00,	5.0002206481e+02,	4.9997793519e+02,	8.8259245576e-04
2.5330000000e-01,	-2.2189105793e-04,	2.4997620018e+00,	5.0002204726e+02,	4.9997795274e+02,	8.8189050046e-04
2.5340000000e-01,	-2.2180290395e-04,	2.4997619797e+00,	5.0002202973e+02,	4.9997797026e+02,	8.8118938290e-04
2.5350000000e-01,	-2.2171482003e-04,	2.4997619575e+00,	5.0002201223e+02,	4.9997798777e+02,	8.8048910174e-04
2.5360000000e-01,	-2.2162680610e-04,	2.4997619353e+00,	5.0002199474e+02,	4.9997800526e+02,	8.7978965565e-04
2.5370000000e-01,	-2.2153886207e-04,	2.4997619132e+00,	5.0002197728e+02,	4.9997802272e+02,	8.7909104330e-04
2.5380000000e-01,	-2.2145098786e-04,	2.4997618910e+00,	5.0002195983e+02,	4.9997804017e+02,	8.7839326338e-04
2.5390000000e-01,	-2.2136318339e-04,	2.4997618689e+00,	5.0002194241e+02,	4.9997805759e+02,	8.7769631455e-04
2.5400000000e-01,	-2.2127544857e-04,	2.4997618467e+00,	5.0002192500e+02,	4.9997807499e+02,	8.7700019550e-04
2.5410000000e-01,	-2.2118778332e-04,	2.4997618246e+00,	5.0002190762e+02,	4.9997809238e+02,	8.7630490490e-04
2.5420000000e-01,	-2.2110018756e-04,	2.4997618025e+00,	5.0002189026e+02,	4.9997810974e+02,	8.7561044145e-04
2.5430000000e-01,	-2.2101266121e-04,	2.4997617804e+00,	5.0002187292e+02,	4.9997812708e+02,	8.7491680383e-04
2.5440000000e-01,	-2.2092520417e-04,	2.4997617583e+00,	5.0002185560e+02,	4.9997814440e+02,	8.7422399073e-04
2.5450000000e-01,	-2.2083781638e-04,	2.4997617362e+00,	5.0002183830e+02,	4.9997816170e+02,	8.7353200085e-04
2.5460000000e-01,	-2.2075049775e-04,	2.4997617141e+00,	5.0002182102e+02,	4.9997817898e+02,	8.7284083287e-04
2.5470000000e-01,	-2.2066324819e-04,	2.4997616921e+00,	5.0002180376e+02,	4.9997819624e+02,	8.7215048551e-04
2.5480000000e-01,	-2.2057606762e-04,	2.4997616700e+00,	5.0002178652e+02,	4.9997821348e+02,	8.7146095745e-04
2.5490000000e-01,	-2.2048895597e-04,	2.4997616479e+00,	5.0002176931e+02,	4.9997823069e+02,	8.7077224739e-04
2.5500000000e-01,	-2.2040191315e-04,	2.4997616259e+00,	5.0002175211e+02,	4.9997824789e+02,	8.7008435405e-04
2.5510000000e-01,	-2.2031493907e-04,	2.4997616039e+00,	5.0002173493e+02,	4.9997826507e+02,	8.6939727614e-04
2.5520000000e-01,	-2.2022803366e-04,	2.4997615818e+00,	5.0002171777e+02,	4.9997828222e+02,	8.6871101236e-04
2.5530000000e-01,	-2.2014119684e-04,	2.4997615598e+00,	5.0002170064e+02,	4.9997829936e+02,	8.6802556143e-04
2.5540000000e-01,	-2.2005442852e-04,	2.4997615378e+00,	5.0002168352e+02,	4.9997831648e+02,	8.6734092207e-04
2.5550000000e-01,	-2.1996772863e-04,	2.4997615158e+00,	5.0002166643e+02,	4.9997833357e+02,	8.6665709299e-04
2.5560000000e-01,	-2.1988109708e-04,	2.4997614938e+00,	5.0002164935e+02,	4.9997835065e+02,	8.6597407291e-04
2.5570000000e-01,	-2.1979453379e-04,	2.4997614718e+00,	5.0002163230e+02,	4.9997836770e+02,	8.6529186056e-04
2.5580000000e-01,	-2.1970803868e-04,	2.4997614499e+00,	5.0002161526e+02,	4.9997838474e+02,	8.6461045466e-04
2.5590000000e-01,	-2.1962161167e-04,	2.4997614279e+00,	5.0002159825e+02,	4.9997840175e+02,	8.6392985395e-04
2.5600000000e-01,	-2.1953525268e-04,	2.4997614059e+00,	5.0002158125e+02,	4.9997841875e+02,	8.6325005713e-04
2.5610000000e-01,	-2.1944896163e-04,	2.4997613840e+00,	5.0002156428e+02,	4.9997843572e+02,	8.6257106298e-04
2.5620000000e-01,	-2.1936273844e-04,	2.4997613620e+00,	5.0002154732e+02,	4.9997845268e+02,	8.6189287020e-04
2.5630000000e-01,	-2.1927658303e-04,	2.4997613401e+00,	5.0002153039e+02,	4.9997846961e+02,	8.6121547754e-04
2.5640000000e-01,	-2.1919049532e-04,	2.4997613182e+00,	5.0002151347e+02,	4.9997848653e+02,	8.6053888374e-04
2.5650000000e-01,	-2.1910447523e-04,	2.4997612963e+00,	5.0002149658e+02,	4.9997850342e+02,	8.5986308755e-04
2.5660000000e-01,	-2.1901852268e-04,	2.4997612744e+00,	5.0002147970e+02,	4.9997852030e+02,	8.5918808771e-04
2.5670000000e-01,	-2.1893263758e-04,	2.4997612525e+00,	5.0002146285e+02,	4.9997853715e+02,	8.5851388296e-04
2.5680000000e-01,	-2.1884681987e-04,	2.4997612306e+00,	5.0002144601e+02,	4.9997855399e+02,	8.5784047207e-04
2.5690000000e-01,	-2.1876106946e-04,	2.4997612087e+00,	5.0002142920e+02,	4.9997857080e+02,	8.5716785378e-04
2.5700000000e-01,	-2.1867538628e-04,	2.4997611868e+00,	5.0002141240e+02,	4.9997858760e+02,	8.5649602684e-04
2.5710000000e-01,	-2.1858977023e-04,	2.4997611650e+00,	5.0002139562e+02,	4.9997860437e+02,	8.5582499003e-04
2.5720000000e-01,	-2.1850422125e-04,	2.4997611431e+00,	5.0002137887e+02,	4.9997862113e+02,	8.5515474208e-04
2.5730000000e-01,	-2.1841873926e-04,	2.4997611213e+00,	5.0002136213e+02,	4.9997863787e+02,	8.5448528178e-04
2.5740000000e-01,	-2.1833332417e-04,	2.4997610994e+00,	5.0002134541e+02,	4.9997865458e+02,	8.5381660789e-04
2.5750000000e-01,	-2.1824797591e-04,	2.4997610776e+00,	5.0002132872e+02,	4.9997867128e+02,	8.5314871917e-04
2.5760000000e-01,	-2.1816269440e-04,	2.4997610558e+00,	5.0002131204e+02,	4.9997868796e+02,	8.5248161439e-04
2.5770000000e-01,	-2.1807747956e-04,	2.4997610340e+00,	5.0002129538e+02,	4.9997870462e+02,	8.5181529233e-04
2.5780000000e-01,	-2.1799233131e-04,	2.4997610122e+00,	5.0002127874e+02,	4.9997872126e+02,	8.5114975177e-04
2.5790000000e-01,	-2.1790724958e-04,	2.4997609904e+00,	5.0002126212e+02,	4.9997873787e+02,	8.5048499147e-04
2.5800000000e-01,	-2.1782223429e-04,	2.4997609686e+00,	5.0002124552e+02,	4.9997875447e+02,	8.4982101021e-04
2.5810000000e-01,	-2.1773728536e-04,	2.4997609468e+00,	5.0002122894e+02,	4.9997877105e+02,	8.4915780680e-04
2.5820000000e-01,	-2.1765240270e-04,	2.4997609250e+00,	5.0002121238e+02,	4.9997878762e+02,	8.4849537999e-04
2.5830000000e-01,	-2.1756758625e-04,	2.4997609033e+00,	5.0002119584e+02,	4.9997880416e+02,	8.4783372859e-04
2.5840000000e-01,	-2.1748283593e-04,	2.4997608815e+00,	5.0002117932e+02,	4.9997882068e+02,	8.4717285139e-04
2.5850000000e-01,	-2.1739815166e-04,	2.4997608598e+00,	5.0002116282e+02,	4.9997883718e+02,	8.4651274716e-04
2.5860000000e-01,	-2.1731353336e-04,	2.4997608380e+00,	5.0002114633e+02,	4.9997885366e+02,	8.4585341471e-04
2.5870000000e-01,	-2.1722898095e-04,	2.4997608163e+00,	5.0002112987e+02,	4.9997887013e+02,	8.4519485283e-04
2.5880000000e-01,	-2.1714449436e-04,	2.4997607946e+00,	5.0002111343e+02,	4.9997888657e+02,	8.4453706034e-04
2.5890000000e-01,	-2.1706007351e-04,	2.4997607729e+00,	5.0002109700e+02,	4.9997890300e+02,	8.4388003601e-04
2.5900000000e-01,	-2.1697571833e-04,	2.4997607512e+00,	5.0002108059e+02,	4.9997891941e+02,	8.4322377866e-04
2.5910000000e-01,	-2.1689142873e-04,	2.4997607295e+00,	5.0002106421e+02,	4.9997893579e+02,	8.4256828710e-04
2.5920000000e-01,	-2.1680720464e-04,	2.4997607078e+00,	5.0002104784e+02,	4.9997895216e+02,	8.4191356013e-04
2.5930000000e-01,	-2.1672304599e-04,	2.4997606861e+00,	5.0002103149e+02,	4.9997896851e+02,	8.4125959656e-04
2.5940000000e-01,	-2.1663895270e-04,	2.4997606645e+00,	5.0002101516e+02,	4.9997898484e+02,	8.4060639521e-04
2.5950000000e-01,	-2.1655492469e-04,	2.4997606428e+00,	5.0002099885e+02,	4.9997900115e+02,	8.3995395489e-04
2.5960000000e-01,	-2.1647096188e-04,	2.4997606211e+00,	5.0002098256e+02,	4.9997901744e+02,	8.3930227441e-04
2.5970000000e-01,	-2.1638706421e-04,	2.4997605995e+00,	5.0002096628e+02,	4.9997903372e+02,	8.3865135261e-04
2.5980000000e-01,	-2.1630323159e-04,	2.4997605779e+00,	5.0002095003e+02,	4.9997904997e+02,	8.3800118829e-04
2.5990000000e-01,	-2.1621946395e-04,	2.4997605562e+00,	5.0002093379e+02,	4.9997906621e+02,	8.3735178028e-04
2.6000000000e-01,	-2.1613576121e-04,	2.4997605346e+00,	5.0002091758e+02,	4.9997908242e+02,	8.3670312742e-04
2.6010000000e-01,	-2.1605212329e-04,	2.4997605130e+00,	5.0002090138e+02,	4.9997909862e+02,	8.3605522852e-04
2.6020000000e-01,	-2.1596855014e-04,	2.4997604914e+00,	5.0002088520e+02,	4.9997911480e+02,	8.3540808243e-04
2.6030000000e-01,	-2.1588504165e-04,	2.4997604698e+00,	5.0002086904e+02,	4.9997913096e+02,	8.3476168798e-04
2.6040000000e-01,	-2.1580159777e-04,	2.4997604482e+00,	5.0002085290e+02,	4.9997914710e+02,	8.3411604397e-04
2.6050000000e-01,	-2.1571821842e-04,	2.4997604267e+00,	5.0002083678e+02,	4.9997916322e+02,	8.3347114929e-04
2.6060000000e-01,	-2.1563490352e-04,	2.4997604051e+00,	5.0002082067e+02,	4.9997917932e+02,	8.3282700275e-04
2.6070000000e-01,	-2.1555165299e-04,	2.4997603835e+00,	5.0002080459e+02,	4.9997919541e+02,	8.3218360320e-04
2.6080000000e-01,	-2.1546846677e-04,	2.4997603620e+00,	5.0002078852e+02,	4.9997921148e+02,	8.3154094948e-04
2.6090000000e-01,	-2.1538534478e-04,	2.4997603404e+00,	5.0002077248e+02,	4.9997922752e+02,	8.3089904045e-04
2.6100000000e-01,	-2.1530228694e-04,	2.4997603189e+00,	5.0002075645e+02,	4.9997924355e+02,	8.3025787494e-04
2.6110000000e-01,	-2.1521929318e-04,	2.4997602974e+00,	5.0002074044e+02,	4.9997925956e+02,	8.2961745182e-04
2.6120000000e-01,	-2.1513636342e-04,	2.4997602759e+00,	5.0002072444e+02,	4.9997927556e+02,	8.2897776993e-04
2.6130000000e-01,	-2.1505349760e-04,	2.4997602543e+00,	5.0002070847e+02,	4.9997929153e+02,	8.2833882813e-04
2.6140000000e-01,	-2.1497069563e-04,	2.4997602328e+00,	5.0002069252e+02,	4.9997930748e+02,	8.2770062528e-04
2.6150000000e-01,	-2.1488795745e-04,	2.4997602114e+00,	5.0002067658e+02,	4.9997932342e+02,	8.2706316024e-04
2.6160000000e-01,	-2.1480528298e-04,	2.4997601899e+00,	5.0002066066e+02,	4.9997933934e+02,	8.2642643187e-04
2.6170000000e-01,	-2.1472267214e-04,	2.4997601684e+00,	5.0002064476e+02,	4.9997935524e+02,	8.2579043904e-04
2.6180000000e-01,	-2.1464012487e-04,	2.4997601469e+00,	5.0002062888e+02,	4.9997937112e+02,	8.2515518061e-04
2.6190000000e-01,	-2.1455764108e-04,	2.4997601255e+00,	5.0002061302e+02,	4.9997938698e+02,	8.2452065544e-04
2.6200000000e-01,	-2.1447522071e-04,	2.4997601040e+00,	5.0002059717e+02,	4.9997940283e+02,	8.2388686242e-04
2.6210000000e-01,	-2.1439286368e-04,	2.4997600826e+00,	5.0002058134e+02,	4.9997941865e+02,	8.2325380042e-04
2.6220000000e-01,	-2.1431056993e-04,	2.4997600611e+00,	5.0002056554e+02,	4.9997943446e+02,	8.2262146831e-04
2.6230000000e-01,	-2.1422833936e-04,	2.4997600397e+00,	5.0002054975e+02,	4.9997945025e+02,	8.2198986498e-04
2.6240000000e-01,	-2.1414617193e-04,	2.4997600183e+00,	5.0002053397e+02,	4.9997946602e+02,	8.2135898927e-04
2.6250000000e-01,	-2.1406406754e-04,	2.4997599969e+00,	5.0002051822e+02,	4.9997948178e+02,	8.2072884010e-04
2.6260000000e-01,	-2.1398202614e-04,	2.4997599755e+00,	5.0002050248e+02,	4.9997949751e+02,	8.2009941635e-04
2.6270000000e-01,	-2.1390004764e-04,	2.4997599541e+00,	5.0002048677e+02,	4.9997951323e+02,	8.1947071690e-04
2.6280000000e-01,	-2.1381813197e-04,	2.4997599327e+00,	5.0002047107e+02,	4.9997952893e+02,	8.1884274064e-04
2.6290000000e-01,	-2.1373627906e-04,	2.4997599113e+00,	5.0002045539e+02,	4.9997954461e+02,	8.1821548646e-04
2.6300000000e-01,	-2.1365448885e-04,	2.4997598899e+00,	5.0002043972e+02,	4.9997956028e+02,	8.1758895325e-04
2.6310000000e-01,	-2.1357276125e-04,	2.4997598686e+00,	5.0002042408e+02,	4.9997957592e+02,	8.1696313990e-04
2.6320000000e-01,	-2.1349109620e-04,	2.4997598472e+00,	5.0002040845e+02,	4.9997959155e+02,	8.1633804532e-04
2.6330000000e-01,	-2.1340949362e-04,	2.4997598259e+00,	5.0002039284e+02,	4.9997960716e+02,	8.1571366840e-04
2.6340000000e-01,	-2.1332795344e-04,	2.4997598046e+00,	5.0002037725e+02,	4.9997962275e+02,	8.1509000804e-04
2.6350000000e-01,	-2.1324647559e-04,	2.4997597832e+00,	5.0002036168e+02,	4.9997963832e+02,	8.1446706316e-04
2.6360000000e-01,	-2.1316506000e-04,	2.4997597619e+00,	5.0002034612e+02,	4.9997965388e+02,	8.1384483264e-04
2.6370000000e-01,	-2.1308370660e-04,	2.4997597406e+00,	5.0002033058e+02,	4.9997966942e+02,	8.1322331540e-04
2.6380000000e-01,	-2.1300241531e-04,	2.4997597193e+00,	5.0002031506e+02,	4.9997968494e+02,	8.1260251035e-04
2.6390000000e-01,	-2.1292118607e-04,	2.4997596980e+00,	5.0002029956e+02,	4.9997970044e+02,	8.1198241640e-04
2.6400000000e-01,	-2.1284001881e-04,	2.4997596767e+00,	5.0002028408e+02,	4.9997971592e+02,	8.1136303247e-04
2.6410000000e-01,	-2.1275891344e-04,	2.4997596554e+00,	5.0002026861e+02,	4.9997973139e+02,	8.1074435746e-04
2.6420000000e-01,	-2.1267786991e-04,	2.4997596342e+00,	5.0002025316e+02,	4.9997974684e+02,	8.1012639031e-04
2.6430000000e-01,	-2.1259688814e-04,	2.4997596129e+00,	5.0002023773e+02,	4.9997976227e+02,	8.0950912992e-04
2.6440000000e-01,	-2.1251596806e-04,	2.4997595916e+00,	5.0002022231e+02,	4.9997977769e+02,	8.0889257521e-04
2.6450000000e-01,	-2.1243510960e-04,	2.4997595704e+00,	5.0002020692e+02,	4.9997979308e+02,	8.0827672511e-04
2.6460000000e-01,	-2.1235431269e-04,	2.4997595491e+00,	5.0002019154e+02,	4.9997980846e+02,	8.0766157857e-04
2.6470000000e-01,	-2.1227357726e-04,	2.4997595279e+00,	5.0002017618e+02,	4.9997982382e+02,	8.0704713448e-04
2.6480000000e-01,	-2.1219290324e-04,	2.4997595067e+00,	5.0002016083e+02,	4.9997983916e+02,	8.0643339180e-04
2.6490000000e-01,	-2.1211229056e-04,	2.4997594855e+00,	5.0002014551e+02,	4.9997985449e+02,	8.0582034944e-04
2.6500000000e-01,	-2.1203173915e-04,	2.4997594643e+00,	5.0002013020e+02,	4.9997986980e+02,	8.0520800635e-04
2.6510000000e-01,	-2.1195124894e-04,	2.4997594431e+00,	5.0002011491e+02,	4.9997988509e+02,	8.0459636145e-04
2.6520000000e-01,	-2.1187081986e-04,	2.4997594219e+00,	5.0002009963e+02,	4.9997990036e+02,	8.0398541369e-04
2.6530000000e-01,	-2.1179045183e-04,	2.4997594007e+00,	5.0002008438e+02,	4.9997991562e+02,	8.0337516201e-04
2.6540000000e-01,	-2.1171014480e-04,	2.4997593795e+00,	5.0002006914e+02,	4.9997993086e+02,	8.0276560536e-04
2.6550000000e-01,	-2.1162989869e-04,	2.4997593584e+00,	5.0002005392e+02,	4.9997994608e+02,	8.0215674266e-04
2.6560000000e-01,	-2.1154971343e-04,	2.4997593372e+00,	5.0002003871e+02,	4.9997996129e+02,	8.0154857288e-04
2.6570000000e-01,	-2.1146958895e-04,	2.4997593160e+00,	5.0002002353e+02,	4.9997997647e+02,	8.0094109495e-04
2.6580000000e-01,	-2.1138952519e-04,	2.4997592949e+00,	5.0002000836e+02,	4.9997999164e+02,	8.0033430784e-04
2.6590000000e-01,	-2.1130952207e-04,	2.4997592738e+00,	5.0001999320e+02,	4.9998000679e+02,	7.9972821048e-04
2.6600000000e-01,	-2.1122957952e-04,	2.4997592526e+00,	5.0001997807e+02,	4.9998002193e+02,	7.9912280184e-04
2.6610000000e-01,	-2.1114969748e-04,	2.4997592315e+00,	5.0001996295e+02,	4.9998003705e+02,	7.9851808088e-04
2.6620000000e-01,	-2.1106987588e-04,	2.4997592104e+00,	5.0001994785e+02,	4.9998005215e+02,	7.9791404654e-04
2.6630000000e-01,	-2.1099011465e-04,	2.4997591893e+00,	5.0001993277e+02,	4.9998006723e+02,	7.9731069779e-04
2.6640000000e-01,	-2.1091041372e-04,	2.4997591682e+00,	5.0001991770e+02,	4.9998008230e+02,	7.9670803360e-04
2.6650000000e-01,	-2.1083077302e-04,	2.4997591471e+00,	5.0001990265e+02,	4.9998009735e+02,	7.9610605292e-04
2.6660000000e-01,	-2.1075119249e-04,	2.4997591260e+00,	5.0001988762e+02,	4.9998011238e+02,	7.9550475473e-04
2.6670000000e-01,	-2.1067167205e-04,	2.4997591050e+00,	5.0001987260e+02,	4.9998012740e+02,	7.9490413798e-04
2.6680000000e-01,	-2.1059221164e-04,	2.4997590839e+00,	5.0001985760e+02,	4.9998014239e+02,	7.9430420165e-04
2.6690000000e-01,	-2.1051281118e-04,	2.4997590629e+00,	5.0001984262e+02,	4.9998015738e+02,	7.9370494472e-04
2.6700000000e-01,	-2.1043347062e-04,	2.4997590418e+00,	5.0001982766e+02,	4.9998017234e+02,	7.9310636615e-04
2.6710000000e-01,	-2.1035418989e-04,	2.4997590208e+00,	5.0001981271e+02,	4.9998018729e+02,	7.9250846493e-04
2.6720000000e-01,	-2.1027496891e-04,	2.4997589997e+00,	5.0001979778e+02,	4.9998020222e+02,	7.9191124003e-04
2.6730000000e-01,	-2.1019580762e-04,	2.4997589787e+00,	5.0001978287e+02,	4.9998021713e+02,	7.9131469042e-04
2.6740000000e-01,	-2.1011670595e-04,	2.4997589577e+00,	5.0001976797e+02,	4.9998023203e+02,	7.9071881510e-04
2.6750000000e-01,	-2.1003766383e-04,	2.4997589367e+00,	5.0001975309e+02,	4.9998024691e+02,	7.9012361304e-04
2.6760000000e-01,	-2.0995868120e-04,	2.4997589157e+00,	5.0001973823e+02,	4.9998026177e+02,	7.8952908323e-04
2.6770000000e-01,	-2.0987975799e-04,	2.4997588947e+00,	5.0001972338e+02,	4.9998027662e+02,	7.8893522465e-04
2.6780000000e-01,	-2.0980089414e-04,	2.4997588737e+00,	5.0001970855e+02,	4.9998029145e+02,	7.8834203631e-04
2.6790000000e-01,	-2.0972208956e-04,	2.4997588527e+00,	5.0001969374e+02,	4.9998030626e+02,	7.8774951718e-04
2.6800000000e-01,	-2.0964334421e-04,	2.4997588318e+00,	5.0001967894e+02,	4.9998032106e+02,	7.8715766626e-04
2.6810000000e-01,	-2.0956465801e-04,	2.4997588108e+00,	5.0001966416e+02,	4.9998033584e+02,	7.8656648255e-04
2.6820000000e-01,	-2.0948603089e-04,	2.4997587899e+00,	5.0001964940e+02,	4.9998035060e+02,	7.8597596504e-04
2.6830000000e-01,	-2.0940746279e-04,	2.4997587689e+00,	5.0001963465e+02,	4.9998036535e+02,	7.8538611274e-04
2.6840000000e-01,	-2.0932895365e-04,	2.4997587480e+00,	5.0001961992e+02,	4.9998038008e+02,	7.8479692463e-04
2.6850000000e-01,	-2.0925050339e-04,	2.4997587270e+00,	5.0001960521e+02,	4.9998039479e+02,	7.8420839972e-04
2.6860000000e-01,	-2.0917211194e-04,	2.4997587061e+00,	5.0001959051e+02,	4.9998040949e+02,	7.8362053703e-04
2.6870000000e-01,	-2.0909377926e-04,	2.4997586852e+00,	5.0001957583e+02,	4.9998042417e+02,	7.8303333555e-04
2.6880000000e-01,	-2.0901550526e-04,	2.4997586643e+00,	5.0001956117e+02,	4.9998043883e+02,	7.8244679429e-04
2.6890000000e-01,	-2.0893728988e-04,	2.4997586434e+00,	5.0001954652e+02,	4.9998045348e+02,	7.8186091227e-04
2.6900000000e-01,	-2.0885913305e-04,	2.4997586225e+00,	5.0001953189e+02,	4.9998046811e+02,	7.8127568849e-04
2.6910000000e-01,	-2.0878103472e-04,	2.4997586016e+00,	5.0001951728e+02,	4.9998048272e+02,	7.8069112197e-04
2.6920000000e-01,	-2.0870299481e-04,	2.4997585808e+00,	5.0001950268e+02,	4.9998049732e+02,	7.8010721172e-04
2.6930000000e-01,	-2.0862501325e-04,	2.4997585599e+00,	5.0001948810e+02,	4.9998051190e+02,	7.7952395677e-04
2.6940000000e-01,	-2.0854708999e-04,	2.4997585390e+00,	5.0001947353e+02,	4.9998052647e+02,	7.7894135612e-04
2.6950000000e-01,	-2.0846922496e-04,	2.4997585182e+00,	5.0001945898e+02,	4.9998054101e+02,	7.7835940881e-04
2.6960000000e-01,	-2.0839141809e-04,	2.4997584973e+00,	5.0001944445e+02,	4.9998055555e+02,	7.7777811384e-04
2.6970000000e-01,	-2.0831366931e-04,	2.4997584765e+00,	5.0001942994e+02,	4.9998057006e+02,	7.7719747026e-04
2.6980000000e-01,	-2.0823597857e-04,	2.4997584557e+00,	5.0001941544e+02,	4.9998058456e+02,	7.7661747708e-04
2.6990000000e-01,	-2.0815834580e-04,	2.4997584349e+00,	5.0001940095e+02,	4.9998059905e+02,	7.7603813335e-04
2.7000000000e-01,	-2.0808077092e-04,	2.4997584140e+00,	5.0001938649e+02,	4.9998061351e+02,	7.7545943806e-04
2.7010000000e-01,	-2.0800325389e-04,	2.4997583932e+00,	5.0001937203e+02,	4.9998062796e+02,	7.7488139028e-04
2.7020000000e-01,	-2.0792579462e-04,	2.4997583724e+00,	5.0001935760e+02,	4.9998064240e+02,	7.7430398902e-04
2.7030000000e-01,	-2.0784839307e-04,	2.4997583517e+00,	5.0001934318e+02,	4.9998065682e+02,	7.7372723333e-04
2.7040000000e-01,	-2.0777104916e-04,	2.4997583309e+00,	5.0001932878e+02,	4.9998067122e+02,	7.7315112224e-04
2.7050000000e-01,	-2.0769376282e-04,	2.4997583101e+00,	5.0001931439e+02,	4.9998068561e+02,	7.7257565480e-04
2.7060000000e-01,	-2.0761653400e-04,	2.4997582893e+00,	5.0001930002e+02,	4.9998069998e+02,	7.7200083003e-04
2.7070000000e-01,	-2.0753936264e-04,	2.4997582686e+00,	5.0001928567e+02,	4.9998071433e+02,	7.7142664699e-04
2.7080000000e-01,	-2.0746224865e-04,	2.4997582478e+00,	5.0001927133e+02,	4.9998072867e+02,	7.7085310473e-04
2.7090000000e-01,	-2.0738519199e-04,	2.4997582271e+00,	5.0001925700e+02,	4.9998074299e+02,	7.7028020227e-04
2.7100000000e-01,	-2.0730819259e-04,	2.4997582064e+00,	5.0001924270e+02,	4.9998075730e+02,	7.6970793868e-04
2.7110000000e-01,	-2.0723125038e-04,	2.4997581856e+00,	5.0001922841e+02,	4.9998077159e+02,	7.6913631301e-04
2.7120000000e-01,	-2.0715436531e-04,	2.4997581649e+00,	5.0001921413e+02,	4.9998078587e+02,	7.6856532428e-04
2.7130000000e-01,	-2.0707753730e-04,	2.4997581442e+00,	5.0001919987e+02,	4.9998080013e+02,	7.6799497159e-04
2.7140000000e-01,	-2.0700076629e-04,	2.4997581235e+00,	5.0001918563e+02,	4.9998081437e+02,	7.6742525398e-04
2.7150000000e-01,	-2.0692405223e-04,	2.4997581028e+00,	5.0001917140e+02,	4.9998082860e+02,	7.6685617049e-04
2.7160000000e-01,	-2.0684739504e-04,	2.4997580821e+00,	5.0001915719e+02,	4.9998084281e+02,	7.6628772020e-04
2.7170000000e-01,	-2.0677079466e-04,	2.4997580614e+00,	5.0001914300e+02,	4.9998085700e+02,	7.6571990215e-04
