t,	v,	x,	p1,	p2,	a
2.7910000000e-01,	1.5141960703e-04,	2.5000204161e+00,	4.9998973727e+02,	5.0001026273e+02,	-4.1050910301e-04
2.7920000000e-01,	1.5137856725e-04,	2.5000204313e+00,	4.9998974284e+02,	5.0001025716e+02,	-4.1028653109e-04
2.7930000000e-01,	1.5133754972e-04,	2.5000204464e+00,	4.9998974840e+02,	5.0001025160e+02,	-4.1006414019e-04
2.7940000000e-01,	1.5129655442e-04,	2.5000204615e+00,	4.9998975395e+02,	5.0001024605e+02,	-4.0984193013e-04
2.7950000000e-01,	1.5125558133e-04,	2.5000204767e+00,	4.9998975950e+02,	5.0001024050e+02,	-4.0961990069e-04
2.7960000000e-01,	1.5121463043e-04,	2.5000204918e+00,	4.9998976505e+02,	5.0001023495e+02,	-4.0939805170e-04
2.7970000000e-01,	1.5117370171e-04,	2.5000205069e+00,	4.9998977059e+02,	5.0001022941e+02,	-4.0917638296e-04
2.7980000000e-01,	1.5113279515e-04,	2.5000205220e+00,	4.9998977613e+02,	5.0001022387e+02,	-4.0895489426e-04
2.7990000000e-01,	1.5109191073e-04,	2.5000205371e+00,	4.9998978166e+02,	5.0001021834e+02,	-4.0873358541e-04
2.8000000000e-01,	1.5105104843e-04,	2.5000205522e+00,	4.9998978719e+02,	5.0001021281e+02,	-4.0851245623e-04
2.8010000000e-01,	1.5101020823e-04,	2.5000205674e+00,	4.9998979271e+02,	5.0001020729e+02,	-4.0829150650e-04
2.8020000000e-01,	1.5096939012e-04,	2.5000205825e+00,	4.9998979823e+02,	5.0001020177e+02,	-4.0807073605e-04
2.8030000000e-01,	1.5092859408e-04,	2.5000205975e+00,	4.9998980375e+02,	5.0001019625e+02,	-4.0785014468e-04
2.8040000000e-01,	1.5088782009e-04,	2.5000206126e+00,	4.9998980926e+02,	5.0001019074e+02,	-4.0762973219e-04
2.8050000000e-01,	1.5084706813e-04,	2.5000206277e+00,	4.9998981476e+02,	5.0001018524e+02,	-4.0740949838e-04
2.8060000000e-01,	1.5080633818e-04,	2.5000206428e+00,	4.9998982026e+02,	5.0001017974e+02,	-4.0718944307e-04
2.8070000000e-01,	1.5076563023e-04,	2.5000206579e+00,	4.9998982576e+02,	5.0001017424e+02,	-4.0696956607e-04
2.8080000000e-01,	1.5072494426e-04,	2.5000206730e+00,	4.9998983125e+02,	5.0001016875e+02,	-4.0674986718e-04
2.8090000000e-01,	1.5068428025e-04,	2.5000206880e+00,	4.9998983674e+02,	5.0001016326e+02,	-4.0653034620e-04
2.8100000000e-01,	1.5064363819e-04,	2.5000207031e+00,	4.9998984222e+02,	5.0001015778e+02,	-4.0631100295e-04
2.8110000000e-01,	1.5060301805e-04,	2.5000207182e+00,	4.9998984770e+02,	5.0001015230e+02,	-4.0609183723e-04
2.8120000000e-01,	1.5056241981e-04,	2.5000207332e+00,	4.9998985318e+02,	5.0001014682e+02,	-4.0587284886e-04
2.8130000000e-01,	1.5052184347e-04,	2.5000207483e+00,	4.9998985865e+02,	5.0001014135e+02,	-4.0565403764e-04
2.8140000000e-01,	1.5048128900e-04,	2.5000207633e+00,	4.9998986411e+02,	5.0001013589e+02,	-4.0543540337e-04
2.8150000000e-01,	1.5044075638e-04,	2.5000207784e+00,	4.9998986958e+02,	5.0001013042e+02,	-4.0521694588e-04
2.8160000000e-01,	1.5040024560e-04,	2.5000207934e+00,	4.9998987503e+02,	5.0001012497e+02,	-4.0499866497e-04
2.8170000000e-01,	1.5035975664e-04,	2.5000208084e+00,	4.9998988049e+02,	5.0001011951e+02,	-4.0478056044e-04
2.8180000000e-01,	1.5031928949e-04,	2.5000208235e+00,	4.9998988593e+02,	5.0001011407e+02,	-4.0456263211e-04
2.8190000000e-01,	1.5027884411e-04,	2.5000208385e+00,	4.9998989138e+02,	5.0001010862e+02,	-4.0434487979e-04
2.8200000000e-01,	1.5023842050e-04,	2.5000208535e+00,	4.9998989682e+02,	5.0001010318e+02,	-4.0412730329e-04
2.8210000000e-01,	1.5019801865e-04,	2.5000208686e+00,	4.9998990225e+02,	5.0001009775e+02,	-4.0390990242e-04
2.8220000000e-01,	1.5015763852e-04,	2.5000208836e+00,	4.9998990768e+02,	5.0001009232e+02,	-4.0369267699e-04
2.8230000000e-01,	1.5011728010e-04,	2.5000208986e+00,	4.9998991311e+02,	5.0001008689e+02,	-4.0347562681e-04
2.8240000000e-01,	1.5007694339e-04,	2.5000209136e+00,	4.9998991853e+02,	5.0001008147e+02,	-4.0325875170e-04
2.8250000000e-01,	1.5003662835e-04,	2.5000209286e+00,	4.9998992395e+02,	5.0001007605e+02,	-4.0304205146e-04
2.8260000000e-01,	1.4999633497e-04,	2.5000209436e+00,	4.9998992936e+02,	5.0001007064e+02,	-4.0282552591e-04
2.8270000000e-01,	1.4995606324e-04,	2.5000209586e+00,	4.9998993477e+02,	5.0001006523e+02,	-4.0260917486e-04
2.8280000000e-01,	1.4991581313e-04,	2.5000209736e+00,	4.9998994018e+02,	5.0001005982e+02,	-4.0239299811e-04
2.8290000000e-01,	1.4987558463e-04,	2.5000209886e+00,	4.9998994558e+02,	5.0001005442e+02,	-4.0217699548e-04
2.8300000000e-01,	1.4983537773e-04,	2.5000210036e+00,	4.9998995097e+02,	5.0001004903e+02,	-4.0196116681e-04
2.8310000000e-01,	1.4979519239e-04,	2.5000210186e+00,	4.9998995636e+02,	5.0001004364e+02,	-4.0174551188e-04
2.8320000000e-01,	1.4975502862e-04,	2.5000210335e+00,	4.9998996175e+02,	5.0001003825e+02,	-4.0153003051e-04
2.8330000000e-01,	1.4971488638e-04,	2.5000210485e+00,	4.9998996713e+02,	5.0001003287e+02,	-4.0131472252e-04
2.8340000000e-01,	1.4967476567e-04,	2.5000210635e+00,	4.9998997251e+02,	5.0001002749e+02,	-4.0109958772e-04
2.8350000000e-01,	1.4963466646e-04,	2.5000210784e+00,	4.9998997788e+02,	5.0001002212e+02,	-4.0088462593e-04
2.8360000000e-01,	1.4959458874e-04,	2.5000210934e+00,	4.9998998325e+02,	5.0001001675e+02,	-4.0066983696e-04
2.8370000000e-01,	1.4955453248e-04,	2.5000211084e+00,	4.9998998862e+02,	5.0001001138e+02,	-4.0045522062e-04
2.8380000000e-01,	1.4951449769e-04,	2.5000211233e+00,	4.9998999398e+02,	5.0001000602e+02,	-4.0024077674e-04
2.8390000000e-01,	1.4947448432e-04,	2.5000211383e+00,	4.9998999934e+02,	5.0001000066e+02,	-4.0002650512e-04
2.8400000000e-01,	1.4943449238e-04,	2.5000211532e+00,	4.9999000469e+02,	5.0000999531e+02,	-3.9981240558e-04
2.8410000000e-01,	1.4939452184e-04,	2.5000211681e+00,	4.9999001004e+02,	5.0000998996e+02,	-3.9959847794e-04
2.8420000000e-01,	1.4935457268e-04,	2.5000211831e+00,	4.9999001538e+02,	5.0000998462e+02,	-3.9938472201e-04
2.8430000000e-01,	1.4931464489e-04,	2.5000211980e+00,	4.9999002072e+02,	5.0000997928e+02,	-3.9917113761e-04
2.8440000000e-01,	1.4927473844e-04,	2.5000212130e+00,	4.9999002606e+02,	5.0000997394e+02,	-3.9895772456e-04
2.8450000000e-01,	1.4923485334e-04,	2.5000212279e+00,	4.9999003139e+02,	5.0000996861e+02,	-3.9874448266e-04
2.8460000000e-01,	1.4919498954e-04,	2.5000212428e+00,	4.9999003671e+02,	5.0000996329e+02,	-3.9853141175e-04
2.8470000000e-01,	1.4915514705e-04,	2.5000212577e+00,	4.9999004204e+02,	5.0000995796e+02,	-3.9831851162e-04
2.8480000000e-01,	1.4911532583e-04,	2.5000212726e+00,	4.9999004736e+02,	5.0000995264e+02,	-3.9810578211e-04
2.8490000000e-01,	1.4907552589e-04,	2.5000212875e+00,	4.9999005267e+02,	5.0000994733e+02,	-3.9789322304e-04
2.8500000000e-01,	1.4903574718e-04,	2.5000213024e+00,	4.9999005798e+02,	5.0000994202e+02,	-3.9768083422e-04
2.8510000000e-01,	1.4899598971e-04,	2.5000213173e+00,	4.9999006328e+02,	5.0000993672e+02,	-3.9746861547e-04
2.8520000000e-01,	1.4895625346e-04,	2.5000213322e+00,	4.9999006859e+02,	5.0000993141e+02,	-3.9725656659e-04
2.8530000000e-01,	1.4891653839e-04,	2.5000213471e+00,	4.9999007388e+02,	5.0000992612e+02,	-3.9704468743e-04
2.8540000000e-01,	1.4887684451e-04,	2.5000213620e+00,	4.9999007918e+02,	5.0000992082e+02,	-3.9683297778e-04
2.8550000000e-01,	1.4883717179e-04,	2.5000213769e+00,	4.9999008446e+02,	5.0000991554e+02,	-3.9662143748e-04
2.8560000000e-01,	1.4879752022e-04,	2.5000213918e+00,	4.9999008975e+02,	5.0000991025e+02,	-3.9641006634e-04
2.8570000000e-01,	1.4875788977e-04,	2.5000214067e+00,	4.9999009503e+02,	5.0000990497e+02,	-3.9619886419e-04
2.8580000000e-01,	1.4871828044e-04,	2.5000214215e+00,	4.9999010030e+02,	5.0000989970e+02,	-3.9598783083e-04
2.8590000000e-01,	1.4867869220e-04,	2.5000214364e+00,	4.9999010558e+02,	5.0000989442e+02,	-3.9577696610e-04
2.8600000000e-01,	1.4863912504e-04,	2.5000214513e+00,	4.9999011084e+02,	5.0000988916e+02,	-3.9556626980e-04
2.8610000000e-01,	1.4859957894e-04,	2.5000214661e+00,	4.9999011611e+02,	5.0000988389e+02,	-3.9535574177e-04
2.8620000000e-01,	1.4856005389e-04,	2.5000214810e+00,	4.9999012137e+02,	5.0000987863e+02,	-3.9514538182e-04
2.8630000000e-01,	1.4852054986e-04,	2.5000214959e+00,	4.9999012662e+02,	5.0000987338e+02,	-3.9493518978e-04
2.8640000000e-01,	1.4848106684e-04,	2.5000215107e+00,	4.9999013187e+02,	5.0000986813e+02,	-3.9472516546e-04
2.8650000000e-01,	1.4844160482e-04,	2.5000215256e+00,	4.9999013712e+02,	5.0000986288e+02,	-3.9451530869e-04
2.8660000000e-01,	1.4840216378e-04,	2.5000215404e+00,	4.9999014236e+02,	5.0000985764e+02,	-3.9430561929e-04
2.8670000000e-01,	1.4836274369e-04,	2.5000215552e+00,	4.9999014760e+02,	5.0000985240e+02,	-3.9409609708e-04
2.8680000000e-01,	1.4832334455e-04,	2.5000215701e+00,	4.9999015283e+02,	5.0000984717e+02,	-3.9388674188e-04
2.8690000000e-01,	1.4828396634e-04,	2.5000215849e+00,	4.9999015806e+02,	5.0000984194e+02,	-3.9367755351e-04
2.8700000000e-01,	1.4824460904e-04,	2.5000215997e+00,	4.9999016329e+02,	5.0000983671e+02,	-3.9346853181e-04
2.8710000000e-01,	1.4820527263e-04,	2.5000216145e+00,	4.9999016851e+02,	5.0000983149e+02,	-3.9325967659e-04
2.8720000000e-01,	1.4816595709e-04,	2.5000216294e+00,	4.9999017373e+02,	5.0000982627e+02,	-3.9305098767e-04
2.8730000000e-01,	1.4812666242e-04,	2.5000216442e+00,	4.9999017894e+02,	5.0000982106e+02,	-3.9284246488e-04
2.8740000000e-01,	1.4808738860e-04,	2.5000216590e+00,	4.9999018415e+02,	5.0000981585e+02,	-3.9263410804e-04
2.8750000000e-01,	1.4804813560e-04,	2.5000216738e+00,	4.9999018935e+02,	5.0000981065e+02,	-3.9242591698e-04
2.8760000000e-01,	1.4800890341e-04,	2.5000216886e+00,	4.9999019455e+02,	5.0000980545e+02,	-3.9221789151e-04
2.8770000000e-01,	1.4796969201e-04,	2.5000217034e+00,	4.9999019975e+02,	5.0000980025e+02,	-3.9201003147e-04
2.8780000000e-01,	1.4793050140e-04,	2.5000217182e+00,	4.9999020494e+02,	5.0000979506e+02,	-3.9180233668e-04
2.8790000000e-01,	1.4789133154e-04,	2.5000217330e+00,	4.9999021013e+02,	5.0000978987e+02,	-3.9159480696e-04
2.8800000000e-01,	1.4785218243e-04,	2.5000217478e+00,	4.9999021531e+02,	5.0000978469e+02,	-3.9138744214e-04
2.8810000000e-01,	1.4781305405e-04,	2.5000217626e+00,	4.9999022049e+02,	5.0000977951e+02,	-3.9118024204e-04
2.8820000000e-01,	1.4777394637e-04,	2.5000217773e+00,	4.9999022567e+02,	5.0000977433e+02,	-3.9097320649e-04
2.8830000000e-01,	1.4773485940e-04,	2.5000217921e+00,	4.9999023084e+02,	5.0000976916e+02,	-3.9076633532e-04
2.8840000000e-01,	1.4769579310e-04,	2.5000218069e+00,	4.9999023601e+02,	5.0000976399e+02,	-3.9055962835e-04
2.8850000000e-01,	1.4765674747e-04,	2.5000218216e+00,	4.9999024117e+02,	5.0000975883e+02,	-3.9035308541e-04
2.8860000000e-01,	1.4761772248e-04,	2.5000218364e+00,	4.9999024633e+02,	5.0000975367e+02,	-3.9014670632e-04
2.8870000000e-01,	1.4757871812e-04,	2.5000218512e+00,	4.9999025149e+02,	5.0000974851e+02,	-3.8994049090e-04
2.8880000000e-01,	1.4753973438e-04,	2.5000218659e+00,	4.9999025664e+02,	5.0000974336e+02,	-3.8973443900e-04
2.8890000000e-01,	1.4750077123e-04,	2.5000218807e+00,	4.9999026179e+02,	5.0000973821e+02,	-3.8952855043e-04
2.8900000000e-01,	1.4746182866e-04,	2.5000218954e+00,	4.9999026693e+02,	5.0000973307e+02,	-3.8932282503e-04
2.8910000000e-01,	1.4742290666e-04,	2.5000219102e+00,	4.9999027207e+02,	5.0000972793e+02,	-3.8911726260e-04
2.8920000000e-01,	1.4738400520e-04,	2.5000219249e+00,	4.9999027720e+02,	5.0000972280e+02,	-3.8891186301e-04
2.8930000000e-01,	1.4734512428e-04,	2.5000219396e+00,	4.9999028233e+02,	5.0000971767e+02,	-3.8870662605e-04
2.8940000000e-01,	1.4730626387e-04,	2.5000219544e+00,	4.9999028746e+02,	5.0000971254e+02,	-3.8850155156e-04
2.8950000000e-01,	1.4726742396e-04,	2.5000219691e+00,	4.9999029258e+02,	5.0000970742e+02,	-3.8829663938e-04
2.8960000000e-01,	1.4722860454e-04,	2.5000219838e+00,	4.9999029770e+02,	5.0000970230e+02,	-3.8809188933e-04
2.8970000000e-01,	1.4718980558e-04,	2.5000219986e+00,	4.9999030282e+02,	5.0000969718e+02,	-3.8788730124e-04
2.8980000000e-01,	1.4715102707e-04,	2.5000220133e+00,	4.9999030793e+02,	5.0000969207e+02,	-3.8768287494e-04
2.8990000000e-01,	1.4711226900e-04,	2.5000220280e+00,	4.9999031303e+02,	5.0000968697e+02,	-3.8747861026e-04
2.9000000000e-01,	1.4707353135e-04,	2.5000220427e+00,	4.9999031814e+02,	5.0000968186e+02,	-3.8727450702e-04
2.9010000000e-01,	1.4703481409e-04,	2.5000220574e+00,	4.9999032324e+02,	5.0000967676e+02,	-3.8707056506e-04
2.9020000000e-01,	1.4699611723e-04,	2.5000220721e+00,	4.9999032833e+02,	5.0000967167e+02,	-3.8686678421e-04
2.9030000000e-01,	1.4695744073e-04,	2.5000220868e+00,	4.9999033342e+02,	5.0000966658e+02,	-3.8666316429e-04
2.9040000000e-01,	1.4691878459e-04,	2.5000221015e+00,	4.9999033851e+02,	5.0000966149e+02,	-3.8645970515e-04
2.9050000000e-01,	1.4688014878e-04,	2.5000221162e+00,	4.9999034359e+02,	5.0000965641e+02,	-3.8625640660e-04
2.9060000000e-01,	1.4684153330e-04,	2.5000221309e+00,	4.9999034867e+02,	5.0000965133e+02,	-3.8605326849e-04
2.9070000000e-01,	1.4680293813e-04,	2.5000221456e+00,	4.9999035374e+02,	5.0000964626e+02,	-3.8585029063e-04
2.9080000000e-01,	1.4676436324e-04,	2.5000221602e+00,	4.9999035881e+02,	5.0000964119e+02,	-3.8564747287e-04
2.9090000000e-01,	1.4672580863e-04,	2.5000221749e+00,	4.9999036388e+02,	5.0000963612e+02,	-3.8544481503e-04
2.9100000000e-01,	1.4668727427e-04,	2.5000221896e+00,	4.9999036894e+02,	5.0000963106e+02,	-3.8524231695e-04
2.9110000000e-01,	1.4664876016e-04,	2.5000222042e+00,	4.9999037400e+02,	5.0000962600e+02,	-3.8503997847e-04
2.9120000000e-01,	1.4661026627e-04,	2.5000222189e+00,	4.9999037906e+02,	5.0000962094e+02,	-3.8483779942e-04
2.9130000000e-01,	1.4657179259e-04,	2.5000222336e+00,	4.9999038411e+02,	5.0000961589e+02,	-3.8463577961e-04
2.9140000000e-01,	1.4653333911e-04,	2.5000222482e+00,	4.9999038915e+02,	5.0000961085e+02,	-3.8443391880e-04
2.9150000000e-01,	1.4649490580e-04,	2.5000222629e+00,	4.9999039419e+02,	5.0000960581e+02,	-3.8423221699e-04
2.9160000000e-01,	1.4645649266e-04,	2.5000222775e+00,	4.9999039923e+02,	5.0000960077e+02,	-3.8403067394e-04
2.9170000000e-01,	1.4641809966e-04,	2.5000222922e+00,	4.9999040427e+02,	5.0000959573e+02,	-3.8382928946e-04
2.9180000000e-01,	1.4637972680e-04,	2.5000223068e+00,	4.9999040930e+02,	5.0000959070e+02,	-3.8362806340e-04
2.9190000000e-01,	1.4634137404e-04,	2.5000223214e+00,	4.9999041433e+02,	5.0000958567e+02,	-3.8342699560e-04
2.9200000000e-01,	1.4630304139e-04,	2.5000223361e+00,	4.9999041935e+02,	5.0000958065e+02,	-3.8322608588e-04
2.9210000000e-01,	1.4626472882e-04,	2.5000223507e+00,	4.9999042437e+02,	5.0000957563e+02,	-3.8302533408e-04
2.9220000000e-01,	1.4622643632e-04,	2.5000223653e+00,	4.9999042938e+02,	5.0000957062e+02,	-3.8282474004e-04
2.9230000000e-01,	1.4618816387e-04,	2.5000223799e+00,	4.9999043439e+02,	5.0000956561e+02,	-3.8262430358e-04
2.9240000000e-01,	1.4614991145e-04,	2.5000223946e+00,	4.9999043940e+02,	5.0000956060e+02,	-3.8242402456e-04
2.9250000000e-01,	1.4611167906e-04,	2.5000224092e+00,	4.9999044440e+02,	5.0000955560e+02,	-3.8222390279e-04
2.9260000000e-01,	1.4607346667e-04,	2.5000224238e+00,	4.9999044940e+02,	5.0000955060e+02,	-3.8202393812e-04
2.9270000000e-01,	1.4603527427e-04,	2.5000224384e+00,	4.9999045440e+02,	5.0000954560e+02,	-3.8182413038e-04
2.9280000000e-01,	1.4599710184e-04,	2.5000224530e+00,	4.9999045939e+02,	5.0000954061e+02,	-3.8162447940e-04
2.9290000000e-01,	1.4595894937e-04,	2.5000224676e+00,	4.9999046438e+02,	5.0000953562e+02,	-3.8142498503e-04
2.9300000000e-01,	1.4592081683e-04,	2.5000224822e+00,	4.9999046936e+02,	5.0000953064e+02,	-3.8122564710e-04
2.9310000000e-01,	1.4588270423e-04,	2.5000224968e+00,	4.9999047434e+02,	5.0000952566e+02,	-3.8102646545e-04
2.9320000000e-01,	1.4584461154e-04,	2.5000225114e+00,	4.9999047931e+02,	5.0000952069e+02,	-3.8082743991e-04
2.9330000000e-01,	1.4580653874e-04,	2.5000225259e+00,	4.9999048429e+02,	5.0000951571e+02,	-3.8062857031e-04
2.9340000000e-01,	1.4576848582e-04,	2.5000225405e+00,	4.9999048925e+02,	5.0000951075e+02,	-3.8042985650e-04
2.9350000000e-01,	1.4573045276e-04,	2.5000225551e+00,	4.9999049422e+02,	5.0000950578e+02,	-3.8023129832e-04
2.9360000000e-01,	1.4569243955e-04,	2.5000225697e+00,	4.9999049918e+02,	5.0000950082e+02,	-3.8003289560e-04
2.9370000000e-01,	1.4565444618e-04,	2.5000225842e+00,	4.9999050413e+02,	5.0000949587e+02,	-3.7983464817e-04
2.9380000000e-01,	1.4561647262e-04,	2.5000225988e+00,	4.9999050909e+02,	5.0000949091e+02,	-3.7963655588e-04
2.9390000000e-01,	1.4557851886e-04,	2.5000226134e+00,	4.9999051403e+02,	5.0000948597e+02,	-3.7943861857e-04
2.9400000000e-01,	1.4554058489e-04,	2.5000226279e+00,	4.9999051898e+02,	5.0000948102e+02,	-3.7924083607e-04
2.9410000000e-01,	1.4550267069e-04,	2.5000226425e+00,	4.9999052392e+02,	5.0000947608e+02,	-3.7904320821e-04
2.9420000000e-01,	1.4546477624e-04,	2.5000226570e+00,	4.9999052886e+02,	5.0000947114e+02,	-3.7884573486e-04
2.9430000000e-01,	1.4542690154e-04,	2.5000226716e+00,	4.9999053379e+02,	5.0000946621e+02,	-3.7864841583e-04
2.9440000000e-01,	1.4538904655e-04,	2.5000226861e+00,	4.9999053872e+02,	5.0000946128e+02,	-3.7845125097e-04
2.9450000000e-01,	1.4535121128e-04,	2.5000227006e+00,	4.9999054364e+02,	5.0000945636e+02,	-3.7825424011e-04
2.9460000000e-01,	1.4531339570e-04,	2.5000227152e+00,	4.9999054857e+02,	5.0000945143e+02,	-3.7805738311e-04
2.9470000000e-01,	1.4527559980e-04,	2.5000227297e+00,	4.9999055348e+02,	5.0000944652e+02,	-3.7786067978e-04
2.9480000000e-01,	1.4523782356e-04,	2.5000227442e+00,	4.9999055840e+02,	5.0000944160e+02,	-3.7766412999e-04
2.9490000000e-01,	1.4520006697e-04,	2.5000227587e+00,	4.9999056331e+02,	5.0000943669e+02,	-3.7746773356e-04
2.9500000000e-01,	1.4516233001e-04,	2.5000227733e+00,	4.9999056821e+02,	5.0000943179e+02,	-3.7727149035e-04
2.9510000000e-01,	1.4512461266e-04,	2.5000227878e+00,	4.9999057311e+02,	5.0000942688e+02,	-3.7707540018e-04
2.9520000000e-01,	1.4508691492e-04,	2.5000228023e+00,	4.9999057801e+02,	5.0000942199e+02,	-3.7687946290e-04
2.9530000000e-01,	1.4504923677e-04,	2.5000228168e+00,	4.9999058291e+02,	5.0000941709e+02,	-3.7668367836e-04
2.9540000000e-01,	1.4501157818e-04,	2.5000228313e+00,	4.9999058780e+02,	5.0000941220e+02,	-3.7648804638e-04
2.9550000000e-01,	1.4497393915e-04,	2.5000228458e+00,	4.9999059269e+02,	5.0000940731e+02,	-3.7629256681e-04
2.9560000000e-01,	1.4493631966e-04,	2.5000228603e+00,	4.9999059757e+02,	5.0000940243e+02,	-3.7609723950e-04
2.9570000000e-01,	1.4489871970e-04,	2.5000228748e+00,	4.9999060245e+02,	5.0000939755e+02,	-3.7590206429e-04
2.9580000000e-01,	1.4486113925e-04,	2.5000228893e+00,	4.9999060732e+02,	5.0000939268e+02,	-3.7570704102e-04
2.9590000000e-01,	1.4482357829e-04,	2.5000229038e+00,	4.9999061220e+02,	5.0000938780e+02,	-3.7551216953e-04
2.9600000000e-01,	1.4478603681e-04,	2.5000229182e+00,	4.9999061706e+02,	5.0000938294e+02,	-3.7531744966e-04
2.9610000000e-01,	1.4474851479e-04,	2.5000229327e+00,	4.9999062193e+02,	5.0000937807e+02,	-3.7512288125e-04
2.9620000000e-01,	1.4471101223e-04,	2.5000229472e+00,	4.9999062679e+02,	5.0000937321e+02,	-3.7492846415e-04
2.9630000000e-01,	1.4467352909e-04,	2.5000229617e+00,	4.9999063165e+02,	5.0000936835e+02,	-3.7473419821e-04
2.9640000000e-01,	1.4463606538e-04,	2.5000229761e+00,	4.9999063650e+02,	5.0000936350e+02,	-3.7454008327e-04
2.9650000000e-01,	1.4459862107e-04,	2.5000229906e+00,	4.9999064135e+02,	5.0000935865e+02,	-3.7434611916e-04
2.9660000000e-01,	1.4456119615e-04,	2.5000230050e+00,	4.9999064619e+02,	5.0000935381e+02,	-3.7415230574e-04
2.9670000000e-01,	1.4452379061e-04,	2.5000230195e+00,	4.9999065103e+02,	5.0000934897e+02,	-3.7395864284e-04
2.9680000000e-01,	1.4448640442e-04,	2.5000230339e+00,	4.9999065587e+02,	5.0000934413e+02,	-3.7376513031e-04
2.9690000000e-01,	1.4444903757e-04,	2.5000230484e+00,	4.9999066071e+02,	5.0000933929e+02,	-3.7357176800e-04
2.9700000000e-01,	1.4441169006e-04,	2.5000230628e+00,	4.9999066554e+02,	5.0000933446e+02,	-3.7337855574e-04
2.9710000000e-01,	1.4437436186e-04,	2.5000230773e+00,	4.9999067036e+02,	5.0000932964e+02,	-3.7318549339e-04
2.9720000000e-01,	1.4433705296e-04,	2.5000230917e+00,	4.9999067519e+02,	5.0000932481e+02,	-3.7299258079e-04
2.9730000000e-01,	1.4429976334e-04,	2.5000231061e+00,	4.9999068000e+02,	5.0000932000e+02,	-3.7279981779e-04
2.9740000000e-01,	1.4426249299e-04,	2.5000231206e+00,	4.9999068482e+02,	5.0000931518e+02,	-3.7260720422e-04
2.9750000000e-01,	1.4422524189e-04,	2.5000231350e+00,	4.9999068963e+02,	5.0000931037e+02,	-3.7241473994e-04
2.9760000000e-01,	1.4418801003e-04,	2.5000231494e+00,	4.9999069444e+02,	5.0000930556e+02,	-3.7222242479e-04
2.9770000000e-01,	1.4415079740e-04,	2.5000231638e+00,	4.9999069924e+02,	5.0000930076e+02,	-3.7203025862e-04
2.9780000000e-01,	1.4411360398e-04,	2.5000231782e+00,	4.9999070404e+02,	5.0000929596e+02,	-3.7183824127e-04
2.9790000000e-01,	1.4407642975e-04,	2.5000231927e+00,	4.9999070884e+02,	5.0000929116e+02,	-3.7164637259e-04
2.9800000000e-01,	1.4403927470e-04,	2.5000232071e+00,	4.9999071363e+02,	5.0000928637e+02,	-3.7145465242e-04
2.9810000000e-01,	1.4400213881e-04,	2.5000232215e+00,	4.9999071842e+02,	5.0000928158e+02,	-3.7126308062e-04
2.9820000000e-01,	1.4396502208e-04,	2.5000232359e+00,	4.9999072321e+02,	5.0000927679e+02,	-3.7107165703e-04
2.9830000000e-01,	1.4392792448e-04,	2.5000232503e+00,	4.9999072799e+02,	5.0000927201e+02,	-3.7088038149e-04
2.9840000000e-01,	1.4389084600e-04,	2.5000232646e+00,	4.9999073277e+02,	5.0000926723e+02,	-3.7068925386e-04
2.9850000000e-01,	1.4385378662e-04,	2.5000232790e+00,	4.9999073754e+02,	5.0000926246e+02,	-3.7049827396e-04
2.9860000000e-01,	1.4381674634e-04,	2.5000232934e+00,	4.9999074231e+02,	5.0000925769e+02,	-3.7030744168e-04
2.9870000000e-01,	1.4377972513e-04,	2.5000233078e+00,	4.9999074708e+02,	5.0000925292e+02,	-3.7011675685e-04
2.9880000000e-01,	1.4374272298e-04,	2.5000233222e+00,	4.9999075184e+02,	5.0000924816e+02,	-3.6992621931e-04
2.9890000000e-01,	1.4370573988e-04,	2.5000233365e+00,	4.9999075660e+02,	5.0000924340e+02,	-3.6973582891e-04
2.9900000000e-01,	1.4366877581e-04,	2.5000233509e+00,	4.9999076136e+02,	5.0000923864e+02,	-3.6954558551e-04
2.9910000000e-01,	1.4363183076e-04,	2.5000233653e+00,	4.9999076611e+02,	5.0000923389e+02,	-3.6935548894e-04
2.9920000000e-01,	1.4359490471e-04,	2.5000233796e+00,	4.9999077086e+02,	5.0000922914e+02,	-3.6916553906e-04
2.9930000000e-01,	1.4355799764e-04,	2.5000233940e+00,	4.9999077561e+02,	5.0000922439e+02,	-3.6897573572e-04
2.9940000000e-01,	1.4352110955e-04,	2.5000234084e+00,	4.9999078035e+02,	5.0000921965e+02,	-3.6878607877e-04
2.9950000000e-01,	1.4348424042e-04,	2.5000234227e+00,	4.9999078509e+02,	5.0000921491e+02,	-3.6859656806e-04
2.9960000000e-01,	1.4344739024e-04,	2.5000234371e+00,	4.9999078982e+02,	5.0000921018e+02,	-3.6840720343e-04
