t,	v,	x,	p1,	p2,	a
2.3270000000e-01,	-2.3485236707e-04,	2.4999716985e+00,	5.0002470044e+02,	4.9997529956e+02,	9.8801768586e-04
2.3280000000e-01,	-2.3475360689e-04,	2.4999716750e+00,	5.0002467965e+02,	4.9997532035e+02,	9.8718618919e-04
2.3290000000e-01,	-2.3465492980e-04,	2.4999716515e+00,	5.0002465889e+02,	4.9997534111e+02,	9.8635574262e-04
2.3300000000e-01,	-2.3455633570e-04,	2.4999716281e+00,	5.0002463816e+02,	4.9997536184e+02,	9.8552634440e-04
2.3310000000e-01,	-2.3445782449e-04,	2.4999716046e+00,	5.0002461745e+02,	4.9997538255e+02,	9.8469799274e-04
2.3320000000e-01,	-2.3435939607e-04,	2.4999715812e+00,	5.0002459677e+02,	4.9997540323e+02,	9.8387068591e-04
2.3330000000e-01,	-2.3426105032e-04,	2.4999715577e+00,	5.0002457611e+02,	4.9997542389e+02,	9.8304442215e-04
2.3340000000e-01,	-2.3416278715e-04,	2.4999715343e+00,	5.0002455548e+02,	4.9997544452e+02,	9.8221919967e-04
2.3350000000e-01,	-2.3406460645e-04,	2.4999715109e+00,	5.0002453488e+02,	4.9997546512e+02,	9.8139501675e-04
2.3360000000e-01,	-2.3396650811e-04,	2.4999714875e+00,	5.0002451430e+02,	4.9997548570e+02,	9.8057187164e-04
2.3370000000e-01,	-2.3386849204e-04,	2.4999714641e+00,	5.0002449374e+02,	4.9997550626e+02,	9.7974976259e-04
2.3380000000e-01,	-2.3377055813e-04,	2.4999714407e+00,	5.0002447322e+02,	4.9997552678e+02,	9.7892868786e-04
2.3390000000e-01,	-2.3367270627e-04,	2.4999714174e+00,	5.0002445272e+02,	4.9997554728e+02,	9.7810864573e-04
2.3400000000e-01,	-2.3357493636e-04,	2.4999713940e+00,	5.0002443224e+02,	4.9997556776e+02,	9.7728963444e-04
2.3410000000e-01,	-2.3347724831e-04,	2.4999713707e+00,	5.0002441179e+02,	4.9997558821e+02,	9.7647165228e-04
2.3420000000e-01,	-2.3337964200e-04,	2.4999713473e+00,	5.0002439137e+02,	4.9997560863e+02,	9.7565469752e-04
2.3430000000e-01,	-2.3328211733e-04,	2.4999713240e+00,	5.0002437097e+02,	4.9997562903e+02,	9.7483876844e-04
2.3440000000e-01,	-2.3318467421e-04,	2.4999713007e+00,	5.0002435060e+02,	4.9997564940e+02,	9.7402386332e-04
2.3450000000e-01,	-2.3308731253e-04,	2.4999712773e+00,	5.0002433025e+02,	4.9997566975e+02,	9.7320998046e-04
2.3460000000e-01,	-2.3299003218e-04,	2.4999712540e+00,	5.0002430993e+02,	4.9997569007e+02,	9.7239711813e-04
2.3470000000e-01,	-2.3289283307e-04,	2.4999712307e+00,	5.0002428963e+02,	4.9997571037e+02,	9.7158527464e-04
2.3480000000e-01,	-2.3279571509e-04,	2.4999712075e+00,	5.0002426936e+02,	4.9997573064e+02,	9.7077444826e-04
2.3490000000e-01,	-2.3269867814e-04,	2.4999711842e+00,	5.0002424912e+02,	4.9997575088e+02,	9.6996463732e-04
2.3500000000e-01,	-2.3260172213e-04,	2.4999711609e+00,	5.0002422890e+02,	4.9997577110e+02,	9.6915584012e-04
2.3510000000e-01,	-2.3250484694e-04,	2.4999711377e+00,	5.0002420870e+02,	4.9997579130e+02,	9.6834805495e-04
2.3520000000e-01,	-2.3240805248e-04,	2.4999711144e+00,	5.0002418853e+02,	4.9997581147e+02,	9.6754128012e-04
2.3530000000e-01,	-2.3231133865e-04,	2.4999710912e+00,	5.0002416839e+02,	4.9997583161e+02,	9.6673551396e-04
2.3540000000e-01,	-2.3221470535e-04,	2.4999710680e+00,	5.0002414827e+02,	4.9997585173e+02,	9.6593075479e-04
2.3550000000e-01,	-2.3211815247e-04,	2.4999710447e+00,	5.0002412817e+02,	4.9997587182e+02,	9.6512700091e-04
2.3560000000e-01,	-2.3202167991e-04,	2.4999710215e+00,	5.0002410811e+02,	4.9997589189e+02,	9.6432425067e-04
2.3570000000e-01,	-2.3192528759e-04,	2.4999709983e+00,	5.0002408806e+02,	4.9997591194e+02,	9.6352250240e-04
2.3580000000e-01,	-2.3182897538e-04,	2.4999709751e+00,	5.0002406804e+02,	4.9997593196e+02,	9.6272175438e-04
2.3590000000e-01,	-2.3173274320e-04,	2.4999709520e+00,	5.0002404805e+02,	4.9997595195e+02,	9.6192200500e-04
2.3600000000e-01,	-2.3163659095e-04,	2.4999709288e+00,	5.0002402808e+02,	4.9997597192e+02,	9.6112325259e-04
2.3610000000e-01,	-2.3154051852e-04,	2.4999709056e+00,	5.0002400814e+02,	4.9997599186e+02,	9.6032549548e-04
2.3620000000e-01,	-2.3144452581e-04,	2.4999708825e+00,	5.0002398822e+02,	4.9997601178e+02,	9.5952873202e-04
2.3630000000e-01,	-2.3134861274e-04,	2.4999708594e+00,	5.0002396832e+02,	4.9997603168e+02,	9.5873296056e-04
2.3640000000e-01,	-2.3125277919e-04,	2.4999708362e+00,	5.0002394845e+02,	4.9997605155e+02,	9.5793817944e-04
2.3650000000e-01,	-2.3115702507e-04,	2.4999708131e+00,	5.0002392861e+02,	4.9997607139e+02,	9.5714438705e-04
2.3660000000e-01,	-2.3106135028e-04,	2.4999707900e+00,	5.0002390879e+02,	4.9997609121e+02,	9.5635158171e-04
2.3670000000e-01,	-2.3096575472e-04,	2.4999707669e+00,	5.0002388899e+02,	4.9997611101e+02,	9.5555976181e-04
2.3680000000e-01,	-2.3087023829e-04,	2.4999707438e+00,	5.0002386922e+02,	4.9997613078e+02,	9.5476892570e-04
2.3690000000e-01,	-2.3077480090e-04,	2.4999707207e+00,	5.0002384948e+02,	4.9997615052e+02,	9.5397907176e-04
2.3700000000e-01,	-2.3067944245e-04,	2.4999706976e+00,	5.0002382975e+02,	4.9997617024e+02,	9.5319019836e-04
2.3710000000e-01,	-2.3058416283e-04,	2.4999706746e+00,	5.0002381006e+02,	4.9997618994e+02,	9.5240230384e-04
2.3720000000e-01,	-2.3048896195e-04,	2.4999706515e+00,	5.0002379038e+02,	4.9997620962e+02,	9.5161538666e-04
2.3730000000e-01,	-2.3039383972e-04,	2.4999706285e+00,	5.0002377074e+02,	4.9997622926e+02,	9.5082944516e-04
2.3740000000e-01,	-2.3029879603e-04,	2.4999706054e+00,	5.0002375111e+02,	4.9997624889e+02,	9.5004447771e-04
2.3750000000e-01,	-2.3020383079e-04,	2.4999705824e+00,	5.0002373151e+02,	4.9997626849e+02,	9.4926048272e-04
2.3760000000e-01,	-2.3010894390e-04,	2.4999705594e+00,	5.0002371194e+02,	4.9997628806e+02,	9.4847745857e-04
2.3770000000e-01,	-2.3001413527e-04,	2.4999705364e+00,	5.0002369239e+02,	4.9997630761e+02,	9.4769540367e-04
2.3780000000e-01,	-2.2991940479e-04,	2.4999705134e+00,	5.0002367286e+02,	4.9997632714e+02,	9.4691431640e-04
2.3790000000e-01,	-2.2982475237e-04,	2.4999704904e+00,	5.0002365335e+02,	4.9997634665e+02,	9.4613419518e-04
2.3800000000e-01,	-2.2973017792e-04,	2.4999704674e+00,	5.0002363388e+02,	4.9997636612e+02,	9.4535503842e-04
2.3810000000e-01,	-2.2963568133e-04,	2.4999704445e+00,	5.0002361442e+02,	4.9997638558e+02,	9.4457684451e-04
2.3820000000e-01,	-2.2954126252e-04,	2.4999704215e+00,	5.0002359499e+02,	4.9997640501e+02,	9.4379961189e-04
2.3830000000e-01,	-2.2944692138e-04,	2.4999703986e+00,	5.0002357558e+02,	4.9997642442e+02,	9.4302333895e-04
2.3840000000e-01,	-2.2935265782e-04,	2.4999703756e+00,	5.0002355620e+02,	4.9997644380e+02,	9.4224802413e-04
2.3850000000e-01,	-2.2925847174e-04,	2.4999703527e+00,	5.0002353684e+02,	4.9997646316e+02,	9.4147366582e-04
2.3860000000e-01,	-2.2916436305e-04,	2.4999703298e+00,	5.0002351751e+02,	4.9997648249e+02,	9.4070026248e-04
2.3870000000e-01,	-2.2907033166e-04,	2.4999703069e+00,	5.0002349820e+02,	4.9997650180e+02,	9.3992781255e-04
2.3880000000e-01,	-2.2897637746e-04,	2.4999702840e+00,	5.0002347891e+02,	4.9997652109e+02,	9.3915631442e-04
2.3890000000e-01,	-2.2888250036e-04,	2.4999702611e+00,	5.0002345964e+02,	4.9997654036e+02,	9.3838576655e-04
2.3900000000e-01,	-2.2878870027e-04,	2.4999702382e+00,	5.0002344040e+02,	4.9997655960e+02,	9.3761616738e-04
2.3910000000e-01,	-2.2869497710e-04,	2.4999702153e+00,	5.0002342119e+02,	4.9997657881e+02,	9.3684751534e-04
2.3920000000e-01,	-2.2860133074e-04,	2.4999701924e+00,	5.0002340200e+02,	4.9997659800e+02,	9.3607980888e-04
2.3930000000e-01,	-2.2850776110e-04,	2.4999701696e+00,	5.0002338283e+02,	4.9997661717e+02,	9.3531304645e-04
2.3940000000e-01,	-2.2841426810e-04,	2.4999701467e+00,	5.0002336368e+02,	4.9997663632e+02,	9.3454722650e-04
2.3950000000e-01,	-2.2832085163e-04,	2.4999701239e+00,	5.0002334456e+02,	4.9997665544e+02,	9.3378234750e-04
2.3960000000e-01,	-2.2822751160e-04,	2.4999701011e+00,	5.0002332546e+02,	4.9997667454e+02,	9.3301840788e-04
2.3970000000e-01,	-2.2813424791e-04,	2.4999700783e+00,	5.0002330639e+02,	4.9997669361e+02,	9.3225540612e-04
2.3980000000e-01,	-2.2804106049e-04,	2.4999700554e+00,	5.0002328733e+02,	4.9997671267e+02,	9.3149334068e-04
2.3990000000e-01,	-2.2794794922e-04,	2.4999700326e+00,	5.0002326831e+02,	4.9997673169e+02,	9.3073221003e-04
2.4000000000e-01,	-2.2785491401e-04,	2.4999700099e+00,	5.0002324930e+02,	4.9997675070e+02,	9.2997201260e-04
2.4010000000e-01,	-2.2776195478e-04,	2.4999699871e+00,	5.0002323032e+02,	4.9997676968e+02,	9.2921274696e-04
2.4020000000e-01,	-2.2766907143e-04,	2.4999699643e+00,	5.0002321136e+02,	4.9997678864e+02,	9.2845441151e-04
2.4030000000e-01,	-2.2757626387e-04,	2.4999699415e+00,	5.0002319243e+02,	4.9997680757e+02,	9.2769700475e-04
2.4040000000e-01,	-2.2748353200e-04,	2.4999699188e+00,	5.0002317351e+02,	4.9997682649e+02,	9.2694052515e-04
2.4050000000e-01,	-2.2739087573e-04,	2.4999698960e+00,	5.0002315462e+02,	4.9997684538e+02,	9.2618497121e-04
2.4060000000e-01,	-2.2729829497e-04,	2.4999698733e+00,	5.0002313576e+02,	4.9997686424e+02,	9.2543034142e-04
2.4070000000e-01,	-2.2720578963e-04,	2.4999698506e+00,	5.0002311692e+02,	4.9997688308e+02,	9.2467663427e-04
2.4080000000e-01,	-2.2711335962e-04,	2.4999698279e+00,	5.0002309810e+02,	4.9997690190e+02,	9.2392384824e-04
2.4090000000e-01,	-2.2702100483e-04,	2.4999698052e+00,	5.0002307930e+02,	4.9997692070e+02,	9.2317198185e-04
2.4100000000e-01,	-2.2692872519e-04,	2.4999697825e+00,	5.0002306053e+02,	4.9997693947e+02,	9.2242103361e-04
2.4110000000e-01,	-2.2683652060e-04,	2.4999697598e+00,	5.0002304177e+02,	4.9997695822e+02,	9.2167100199e-04
2.4120000000e-01,	-2.2674439096e-04,	2.4999697371e+00,	5.0002302305e+02,	4.9997697695e+02,	9.2092188552e-04
2.4130000000e-01,	-2.2665233619e-04,	2.4999697144e+00,	5.0002300434e+02,	4.9997699566e+02,	9.2017368271e-04
2.4140000000e-01,	-2.2656035619e-04,	2.4999696918e+00,	5.0002298566e+02,	4.9997701434e+02,	9.1942639207e-04
2.4150000000e-01,	-2.2646845088e-04,	2.4999696691e+00,	5.0002296700e+02,	4.9997703300e+02,	9.1868001213e-04
2.4160000000e-01,	-2.2637662016e-04,	2.4999696465e+00,	5.0002294836e+02,	4.9997705164e+02,	9.1793454136e-04
2.4170000000e-01,	-2.2628486394e-04,	2.4999696238e+00,	5.0002292975e+02,	4.9997707025e+02,	9.1718997834e-04
2.4180000000e-01,	-2.2619318213e-04,	2.4999696012e+00,	5.0002291116e+02,	4.9997708884e+02,	9.1644632157e-04
2.4190000000e-01,	-2.2610157465e-04,	2.4999695786e+00,	5.0002289259e+02,	4.9997710741e+02,	9.1570356959e-04
2.4200000000e-01,	-2.2601004139e-04,	2.4999695560e+00,	5.0002287404e+02,	4.9997712596e+02,	9.1496172092e-04
2.4210000000e-01,	-2.2591858227e-04,	2.4999695334e+00,	5.0002285552e+02,	4.9997714448e+02,	9.1422077410e-04
2.4220000000e-01,	-2.2582719720e-04,	2.4999695108e+00,	5.0002283702e+02,	4.9997716298e+02,	9.1348072767e-04
2.4230000000e-01,	-2.2573588610e-04,	2.4999694882e+00,	5.0002281854e+02,	4.9997718146e+02,	9.1274158016e-04
2.4240000000e-01,	-2.2564464886e-04,	2.4999694657e+00,	5.0002280008e+02,	4.9997719992e+02,	9.1200333014e-04
2.4250000000e-01,	-2.2555348540e-04,	2.4999694431e+00,	5.0002278165e+02,	4.9997721835e+02,	9.1126597613e-04
2.4260000000e-01,	-2.2546239563e-04,	2.4999694206e+00,	5.0002276324e+02,	4.9997723676e+02,	9.1052951669e-04
2.4270000000e-01,	-2.2537137947e-04,	2.4999693980e+00,	5.0002274485e+02,	4.9997725515e+02,	9.0979395036e-04
2.4280000000e-01,	-2.2528043681e-04,	2.4999693755e+00,	5.0002272648e+02,	4.9997727352e+02,	9.0905927571e-04
2.4290000000e-01,	-2.2518956758e-04,	2.4999693530e+00,	5.0002270814e+02,	4.9997729186e+02,	9.0832549130e-04
2.4300000000e-01,	-2.2509877169e-04,	2.4999693304e+00,	5.0002268981e+02,	4.9997731019e+02,	9.0759259568e-04
2.4310000000e-01,	-2.2500804903e-04,	2.4999693079e+00,	5.0002267151e+02,	4.9997732849e+02,	9.0686058739e-04
2.4320000000e-01,	-2.2491739954e-04,	2.4999692854e+00,	5.0002265324e+02,	4.9997734676e+02,	9.0612946506e-04
2.4330000000e-01,	-2.2482682311e-04,	2.4999692630e+00,	5.0002263498e+02,	4.9997736502e+02,	9.0539922723e-04
2.4340000000e-01,	-2.2473631966e-04,	2.4999692405e+00,	5.0002261675e+02,	4.9997738325e+02,	9.0466987246e-04
2.4350000000e-01,	-2.2464588911e-04,	2.4999692180e+00,	5.0002259853e+02,	4.9997740146e+02,	9.0394139933e-04
2.4360000000e-01,	-2.2455553136e-04,	2.4999691955e+00,	5.0002258035e+02,	4.9997741965e+02,	9.0321380643e-04
2.4370000000e-01,	-2.2446524632e-04,	2.4999691731e+00,	5.0002256218e+02,	4.9997743782e+02,	9.0248709232e-04
2.4380000000e-01,	-2.2437503391e-04,	2.4999691507e+00,	5.0002254403e+02,	4.9997745597e+02,	9.0176125560e-04
2.4390000000e-01,	-2.2428489404e-04,	2.4999691282e+00,	5.0002252591e+02,	4.9997747409e+02,	9.0103629486e-04
2.4400000000e-01,	-2.2419482662e-04,	2.4999691058e+00,	5.0002250781e+02,	4.9997749219e+02,	9.0031220868e-04
2.4410000000e-01,	-2.2410483157e-04,	2.4999690834e+00,	5.0002248972e+02,	4.9997751028e+02,	8.9958899567e-04
2.4420000000e-01,	-2.2401490879e-04,	2.4999690610e+00,	5.0002247167e+02,	4.9997752833e+02,	8.9886665440e-04
2.4430000000e-01,	-2.2392505821e-04,	2.4999690386e+00,	5.0002245363e+02,	4.9997754637e+02,	8.9814518349e-04
2.4440000000e-01,	-2.2383527973e-04,	2.4999690162e+00,	5.0002243561e+02,	4.9997756439e+02,	8.9742458153e-04
2.4450000000e-01,	-2.2374557326e-04,	2.4999689938e+00,	5.0002241762e+02,	4.9997758238e+02,	8.9670484713e-04
2.4460000000e-01,	-2.2365593873e-04,	2.4999689714e+00,	5.0002239965e+02,	4.9997760035e+02,	8.9598597889e-04
2.4470000000e-01,	-2.2356637604e-04,	2.4999689491e+00,	5.0002238170e+02,	4.9997761830e+02,	8.9526797541e-04
2.4480000000e-01,	-2.2347688510e-04,	2.4999689267e+00,	5.0002236377e+02,	4.9997763623e+02,	8.9455083533e-04
2.4490000000e-01,	-2.2338746584e-04,	2.4999689044e+00,	5.0002234586e+02,	4.9997765414e+02,	8.9383455725e-04
2.4500000000e-01,	-2.2329811816e-04,	2.4999688821e+00,	5.0002232798e+02,	4.9997767202e+02,	8.9311913979e-04
2.4510000000e-01,	-2.2320884198e-04,	2.4999688597e+00,	5.0002231011e+02,	4.9997768989e+02,	8.9240458157e-04
2.4520000000e-01,	-2.2311963722e-04,	2.4999688374e+00,	5.0002229227e+02,	4.9997770773e+02,	8.9169088121e-04
2.4530000000e-01,	-2.2303050378e-04,	2.4999688151e+00,	5.0002227445e+02,	4.9997772555e+02,	8.9097803734e-04
2.4540000000e-01,	-2.2294144158e-04,	2.4999687928e+00,	5.0002225665e+02,	4.9997774335e+02,	8.9026604859e-04
2.4550000000e-01,	-2.2285245054e-04,	2.4999687705e+00,	5.0002223887e+02,	4.9997776113e+02,	8.8955491358e-04
2.4560000000e-01,	-2.2276353057e-04,	2.4999687482e+00,	5.0002222112e+02,	4.9997777888e+02,	8.8884463097e-04
2.4570000000e-01,	-2.2267468159e-04,	2.4999687260e+00,	5.0002220338e+02,	4.9997779662e+02,	8.8813519938e-04
2.4580000000e-01,	-2.2258590350e-04,	2.4999687037e+00,	5.0002218567e+02,	4.9997781433e+02,	8.8742661745e-04
2.4590000000e-01,	-2.2249719624e-04,	2.4999686814e+00,	5.0002216797e+02,	4.9997783203e+02,	8.8671888382e-04
2.4600000000e-01,	-2.2240855970e-04,	2.4999686592e+00,	5.0002215030e+02,	4.9997784970e+02,	8.8601199714e-04
2.4610000000e-01,	-2.2231999381e-04,	2.4999686370e+00,	5.0002213265e+02,	4.9997786735e+02,	8.8530595607e-04
2.4620000000e-01,	-2.2223149848e-04,	2.4999686147e+00,	5.0002211502e+02,	4.9997788498e+02,	8.8460075924e-04
2.4630000000e-01,	-2.2214307363e-04,	2.4999685925e+00,	5.0002209741e+02,	4.9997790259e+02,	8.8389640532e-04
2.4640000000e-01,	-2.2205471917e-04,	2.4999685703e+00,	5.0002207982e+02,	4.9997792018e+02,	8.8319289295e-04
2.4650000000e-01,	-2.2196643502e-04,	2.4999685481e+00,	5.0002206226e+02,	4.9997793774e+02,	8.8249022079e-04
2.4660000000e-01,	-2.2187822110e-04,	2.4999685259e+00,	5.0002204471e+02,	4.9997795529e+02,	8.8178838752e-04
2.4670000000e-01,	-2.2179007732e-04,	2.4999685037e+00,	5.0002202718e+02,	4.9997797282e+02,	8.8108739179e-04
2.4680000000e-01,	-2.2170200359e-04,	2.4999684816e+00,	5.0002200968e+02,	4.9997799032e+02,	8.8038723227e-04
2.4690000000e-01,	-2.2161399984e-04,	2.4999684594e+00,	5.0002199220e+02,	4.9997800780e+02,	8.7968790763e-04
2.4700000000e-01,	-2.2152606598e-04,	2.4999684372e+00,	5.0002197474e+02,	4.9997802526e+02,	8.7898941654e-04
2.4710000000e-01,	-2.2143820193e-04,	2.4999684151e+00,	5.0002195729e+02,	4.9997804271e+02,	8.7829175768e-04
2.4720000000e-01,	-2.2135040760e-04,	2.4999683929e+00,	5.0002193987e+02,	4.9997806013e+02,	8.7759492972e-04
2.4730000000e-01,	-2.2126268292e-04,	2.4999683708e+00,	5.0002192247e+02,	4.9997807753e+02,	8.7689893135e-04
2.4740000000e-01,	-2.2117502779e-04,	2.4999683487e+00,	5.0002190509e+02,	4.9997809491e+02,	8.7620376125e-04
2.4750000000e-01,	-2.2108744214e-04,	2.4999683266e+00,	5.0002188774e+02,	4.9997811226e+02,	8.7550941810e-04
2.4760000000e-01,	-2.2099992588e-04,	2.4999683045e+00,	5.0002187040e+02,	4.9997812960e+02,	8.7481590058e-04
2.4770000000e-01,	-2.2091247893e-04,	2.4999682824e+00,	5.0002185308e+02,	4.9997814692e+02,	8.7412320740e-04
2.4780000000e-01,	-2.2082510121e-04,	2.4999682603e+00,	5.0002183578e+02,	4.9997816422e+02,	8.7343133724e-04
2.4790000000e-01,	-2.2073779263e-04,	2.4999682382e+00,	5.0002181851e+02,	4.9997818149e+02,	8.7274028880e-04
2.4800000000e-01,	-2.2065055312e-04,	2.4999682161e+00,	5.0002180125e+02,	4.9997819875e+02,	8.7205006078e-04
2.4810000000e-01,	-2.2056338259e-04,	2.4999681941e+00,	5.0002178402e+02,	4.9997821598e+02,	8.7136065188e-04
2.4820000000e-01,	-2.2047628097e-04,	2.4999681720e+00,	5.0002176680e+02,	4.9997823320e+02,	8.7067206079e-04
2.4830000000e-01,	-2.2038924816e-04,	2.4999681500e+00,	5.0002174961e+02,	4.9997825039e+02,	8.6998428623e-04
2.4840000000e-01,	-2.2030228408e-04,	2.4999681280e+00,	5.0002173243e+02,	4.9997826757e+02,	8.6929732691e-04
2.4850000000e-01,	-2.2021538866e-04,	2.4999681059e+00,	5.0002171528e+02,	4.9997828472e+02,	8.6861118154e-04
2.4860000000e-01,	-2.2012856182e-04,	2.4999680839e+00,	5.0002169815e+02,	4.9997830185e+02,	8.6792584883e-04
2.4870000000e-01,	-2.2004180347e-04,	2.4999680619e+00,	5.0002168103e+02,	4.9997831897e+02,	8.6724132749e-04
2.4880000000e-01,	-2.1995511353e-04,	2.4999680399e+00,	5.0002166394e+02,	4.9997833606e+02,	8.6655761626e-04
2.4890000000e-01,	-2.1986849192e-04,	2.4999680179e+00,	5.0002164687e+02,	4.9997835313e+02,	8.6587471384e-04
2.4900000000e-01,	-2.1978193856e-04,	2.4999679959e+00,	5.0002162982e+02,	4.9997837018e+02,	8.6519261897e-04
2.4910000000e-01,	-2.1969545337e-04,	2.4999679740e+00,	5.0002161278e+02,	4.9997838722e+02,	8.6451133035e-04
2.4920000000e-01,	-2.1960903626e-04,	2.4999679520e+00,	5.0002159577e+02,	4.9997840423e+02,	8.6383084674e-04
2.4930000000e-01,	-2.1952268717e-04,	2.4999679300e+00,	5.0002157878e+02,	4.9997842122e+02,	8.6315116685e-04
2.4940000000e-01,	-2.1943640600e-04,	2.4999679081e+00,	5.0002156181e+02,	4.9997843819e+02,	8.6247228943e-04
2.4950000000e-01,	-2.1935019268e-04,	2.4999678861e+00,	5.0002154486e+02,	4.9997845514e+02,	8.6179421320e-04
2.4960000000e-01,	-2.1926404713e-04,	2.4999678642e+00,	5.0002152792e+02,	4.9997847208e+02,	8.6111693691e-04
2.4970000000e-01,	-2.1917796927e-04,	2.4999678423e+00,	5.0002151101e+02,	4.9997848899e+02,	8.6044045930e-04
2.4980000000e-01,	-2.1909195902e-04,	2.4999678204e+00,	5.0002149412e+02,	4.9997850588e+02,	8.5976477911e-04
2.4990000000e-01,	-2.1900601629e-04,	2.4999677985e+00,	5.0002147725e+02,	4.9997852275e+02,	8.5908989506e-04
2.5000000000e-01,	-2.1892014101e-04,	2.4999677766e+00,	5.0002146040e+02,	4.9997853960e+02,	8.5841580597e-04
2.5010000000e-01,	-2.1883433310e-04,	2.4999677547e+00,	5.0002144356e+02,	4.9997855644e+02,	8.5774251053e-04
2.5020000000e-01,	-2.1874859248e-04,	2.4999677328e+00,	5.0002142675e+02,	4.9997857325e+02,	8.5707000752e-04
2.5030000000e-01,	-2.1866291907e-04,	2.4999677109e+00,	5.0002140996e+02,	4.9997859004e+02,	8.5639829568e-04
2.5040000000e-01,	-2.1857731280e-04,	2.4999676891e+00,	5.0002139318e+02,	4.9997860682e+02,	8.5572737377e-04
2.5050000000e-01,	-2.1849177357e-04,	2.4999676672e+00,	5.0002137643e+02,	4.9997862357e+02,	8.5505724057e-04
2.5060000000e-01,	-2.1840630132e-04,	2.4999676454e+00,	5.0002135970e+02,	4.9997864030e+02,	8.5438789482e-04
2.5070000000e-01,	-2.1832089597e-04,	2.4999676235e+00,	5.0002134298e+02,	4.9997865702e+02,	8.5371933530e-04
2.5080000000e-01,	-2.1823555743e-04,	2.4999676017e+00,	5.0002132629e+02,	4.9997867371e+02,	8.5305156077e-04
2.5090000000e-01,	-2.1815028563e-04,	2.4999675799e+00,	5.0002130961e+02,	4.9997869039e+02,	8.5238457001e-04
2.5100000000e-01,	-2.1806508049e-04,	2.4999675581e+00,	5.0002129296e+02,	4.9997870704e+02,	8.5171836179e-04
2.5110000000e-01,	-2.1797994193e-04,	2.4999675363e+00,	5.0002127632e+02,	4.9997872368e+02,	8.5105293488e-04
2.5120000000e-01,	-2.1789486988e-04,	2.4999675145e+00,	5.0002125971e+02,	4.9997874029e+02,	8.5038828806e-04
2.5130000000e-01,	-2.1780986425e-04,	2.4999674927e+00,	5.0002124311e+02,	4.9997875689e+02,	8.4972442011e-04
2.5140000000e-01,	-2.1772492497e-04,	2.4999674709e+00,	5.0002122653e+02,	4.9997877347e+02,	8.4906132982e-04
2.5150000000e-01,	-2.1764005195e-04,	2.4999674492e+00,	5.0002120998e+02,	4.9997879002e+02,	8.4839901596e-04
2.5160000000e-01,	-2.1755524514e-04,	2.4999674274e+00,	5.0002119344e+02,	4.9997880656e+02,	8.4773747734e-04
2.5170000000e-01,	-2.1747050443e-04,	2.4999674056e+00,	5.0002117692e+02,	4.9997882308e+02,	8.4707671274e-04
2.5180000000e-01,	-2.1738582977e-04,	2.4999673839e+00,	5.0002116042e+02,	4.9997883958e+02,	8.4641672092e-04
2.5190000000e-01,	-2.1730122106e-04,	2.4999673622e+00,	5.0002114394e+02,	4.9997885606e+02,	8.4575750072e-04
2.5200000000e-01,	-2.1721667824e-04,	2.4999673404e+00,	5.0002112748e+02,	4.9997887252e+02,	8.4509905092e-04
2.5210000000e-01,	-2.1713220123e-04,	2.4999673187e+00,	5.0002111103e+02,	4.9997888897e+02,	8.4444137032e-04
2.5220000000e-01,	-2.1704778994e-04,	2.4999672970e+00,	5.0002109461e+02,	4.9997890539e+02,	8.4378445771e-04
2.5230000000e-01,	-2.1696344431e-04,	2.4999672753e+00,	5.0002107821e+02,	4.9997892179e+02,	8.4312831192e-04
2.5240000000e-01,	-2.1687916425e-04,	2.4999672536e+00,	5.0002106182e+02,	4.9997893818e+02,	8.4247293173e-04
2.5250000000e-01,	-2.1679494970e-04,	2.4999672319e+00,	5.0002104546e+02,	4.9997895454e+02,	8.4181831596e-04
2.5260000000e-01,	-2.1671080057e-04,	2.4999672103e+00,	5.0002102911e+02,	4.9997897089e+02,	8.4116446342e-04
2.5270000000e-01,	-2.1662671678e-04,	2.4999671886e+00,	5.0002101278e+02,	4.9997898722e+02,	8.4051137292e-04
2.5280000000e-01,	-2.1654269827e-04,	2.4999671669e+00,	5.0002099648e+02,	4.9997900352e+02,	8.3985904329e-04
2.5290000000e-01,	-2.1645874495e-04,	2.4999671453e+00,	5.0002098019e+02,	4.9997901981e+02,	8.3920747332e-04
2.5300000000e-01,	-2.1637485675e-04,	2.4999671237e+00,	5.0002096392e+02,	4.9997903608e+02,	8.3855666185e-04
2.5310000000e-01,	-2.1629103359e-04,	2.4999671020e+00,	5.0002094767e+02,	4.9997905233e+02,	8.3790660770e-04
2.5320000000e-01,	-2.1620727540e-04,	2.4999670804e+00,	5.0002093143e+02,	4.9997906857e+02,	8.3725730970e-04
