t,	v,	x,	p1,	p2,	a
1.6910000000e-01,	1.2419325963e-04,	2.4999052177e+00,	4.9999309690e+02,	5.0000690310e+02,	-2.7612411840e-04
1.6920000000e-01,	1.2416565336e-04,	2.4999052302e+00,	4.9999309997e+02,	5.0000690003e+02,	-2.7600134648e-04
1.6930000000e-01,	1.2413805936e-04,	2.4999052426e+00,	4.9999310303e+02,	5.0000689697e+02,	-2.7587865644e-04
1.6940000000e-01,	1.2411047762e-04,	2.4999052550e+00,	4.9999310610e+02,	5.0000689390e+02,	-2.7575604821e-04
1.6950000000e-01,	1.2408290814e-04,	2.4999052674e+00,	4.9999310916e+02,	5.0000689084e+02,	-2.7563352172e-04
1.6960000000e-01,	1.2405535092e-04,	2.4999052798e+00,	4.9999311222e+02,	5.0000688778e+02,	-2.7551107689e-04
1.6970000000e-01,	1.2402780593e-04,	2.4999052922e+00,	4.9999311528e+02,	5.0000688472e+02,	-2.7538871366e-04
1.6980000000e-01,	1.2400027317e-04,	2.4999053046e+00,	4.9999311834e+02,	5.0000688166e+02,	-2.7526643195e-04
1.6990000000e-01,	1.2397275264e-04,	2.4999053170e+00,	4.9999312139e+02,	5.0000687861e+02,	-2.7514423167e-04
1.7000000000e-01,	1.2394524432e-04,	2.4999053294e+00,	4.9999312445e+02,	5.0000687555e+02,	-2.7502211278e-04
1.7010000000e-01,	1.2391774821e-04,	2.4999053418e+00,	4.9999312750e+02,	5.0000687250e+02,	-2.7490007519e-04
1.7020000000e-01,	1.2389026430e-04,	2.4999053542e+00,	4.9999313055e+02,	5.0000686945e+02,	-2.7477811882e-04
1.7030000000e-01,	1.2386279259e-04,	2.4999053666e+00,	4.9999313359e+02,	5.0000686641e+02,	-2.7465624362e-04
1.7040000000e-01,	1.2383533305e-04,	2.4999053790e+00,	4.9999313664e+02,	5.0000686336e+02,	-2.7453444950e-04
1.7050000000e-01,	1.2380788569e-04,	2.4999053913e+00,	4.9999313968e+02,	5.0000686032e+02,	-2.7441273640e-04
1.7060000000e-01,	1.2378045050e-04,	2.4999054037e+00,	4.9999314272e+02,	5.0000685728e+02,	-2.7429110424e-04
1.7070000000e-01,	1.2375302747e-04,	2.4999054161e+00,	4.9999314576e+02,	5.0000685424e+02,	-2.7416955295e-04
1.7080000000e-01,	1.2372561659e-04,	2.4999054285e+00,	4.9999314880e+02,	5.0000685120e+02,	-2.7404808245e-04
1.7090000000e-01,	1.2369821785e-04,	2.4999054408e+00,	4.9999315183e+02,	5.0000684817e+02,	-2.7392669269e-04
1.7100000000e-01,	1.2367083125e-04,	2.4999054532e+00,	4.9999315487e+02,	5.0000684513e+02,	-2.7380538357e-04
1.7110000000e-01,	1.2364345677e-04,	2.4999054656e+00,	4.9999315790e+02,	5.0000684210e+02,	-2.7368415505e-04
1.7120000000e-01,	1.2361609441e-04,	2.4999054779e+00,	4.9999316092e+02,	5.0000683908e+02,	-2.7356300704e-04
1.7130000000e-01,	1.2358874417e-04,	2.4999054903e+00,	4.9999316395e+02,	5.0000683605e+02,	-2.7344193947e-04
1.7140000000e-01,	1.2356140602e-04,	2.4999055027e+00,	4.9999316698e+02,	5.0000683302e+02,	-2.7332095227e-04
1.7150000000e-01,	1.2353407997e-04,	2.4999055150e+00,	4.9999317000e+02,	5.0000683000e+02,	-2.7320004536e-04
1.7160000000e-01,	1.2350676601e-04,	2.4999055274e+00,	4.9999317302e+02,	5.0000682698e+02,	-2.7307921869e-04
1.7170000000e-01,	1.2347946413e-04,	2.4999055397e+00,	4.9999317604e+02,	5.0000682396e+02,	-2.7295847218e-04
1.7180000000e-01,	1.2345217431e-04,	2.4999055521e+00,	4.9999317905e+02,	5.0000682095e+02,	-2.7283780575e-04
1.7190000000e-01,	1.2342489656e-04,	2.4999055644e+00,	4.9999318207e+02,	5.0000681793e+02,	-2.7271721933e-04
1.7200000000e-01,	1.2339763087e-04,	2.4999055767e+00,	4.9999318508e+02,	5.0000681492e+02,	-2.7259671286e-04
1.7210000000e-01,	1.2337037722e-04,	2.4999055891e+00,	4.9999318809e+02,	5.0000681191e+02,	-2.7247628627e-04
1.7220000000e-01,	1.2334313561e-04,	2.4999056014e+00,	4.9999319110e+02,	5.0000680890e+02,	-2.7235593948e-04
1.7230000000e-01,	1.2331590603e-04,	2.4999056137e+00,	4.9999319411e+02,	5.0000680589e+02,	-2.7223567242e-04
1.7240000000e-01,	1.2328868847e-04,	2.4999056261e+00,	4.9999319711e+02,	5.0000680289e+02,	-2.7211548502e-04
1.7250000000e-01,	1.2326148293e-04,	2.4999056384e+00,	4.9999320012e+02,	5.0000679988e+02,	-2.7199537721e-04
1.7260000000e-01,	1.2323428939e-04,	2.4999056507e+00,	4.9999320312e+02,	5.0000679688e+02,	-2.7187534892e-04
1.7270000000e-01,	1.2320710786e-04,	2.4999056631e+00,	4.9999320612e+02,	5.0000679389e+02,	-2.7175540009e-04
1.7280000000e-01,	1.2317993831e-04,	2.4999056754e+00,	4.9999320911e+02,	5.0000679089e+02,	-2.7163553064e-04
1.7290000000e-01,	1.2315278075e-04,	2.4999056877e+00,	4.9999321211e+02,	5.0000678789e+02,	-2.7151574051e-04
1.7300000000e-01,	1.2312563516e-04,	2.4999057000e+00,	4.9999321510e+02,	5.0000678490e+02,	-2.7139602961e-04
1.7310000000e-01,	1.2309850154e-04,	2.4999057123e+00,	4.9999321809e+02,	5.0000678191e+02,	-2.7127639788e-04
1.7320000000e-01,	1.2307137988e-04,	2.4999057246e+00,	4.9999322108e+02,	5.0000677892e+02,	-2.7115684526e-04
1.7330000000e-01,	1.2304427017e-04,	2.4999057369e+00,	4.9999322407e+02,	5.0000677593e+02,	-2.7103737167e-04
1.7340000000e-01,	1.2301717240e-04,	2.4999057492e+00,	4.9999322705e+02,	5.0000677295e+02,	-2.7091797704e-04
1.7350000000e-01,	1.2299008657e-04,	2.4999057615e+00,	4.9999323003e+02,	5.0000676997e+02,	-2.7079866130e-04
1.7360000000e-01,	1.2296301266e-04,	2.4999057738e+00,	4.9999323301e+02,	5.0000676699e+02,	-2.7067942439e-04
1.7370000000e-01,	1.2293595068e-04,	2.4999057861e+00,	4.9999323599e+02,	5.0000676401e+02,	-2.7056026623e-04
1.7380000000e-01,	1.2290890061e-04,	2.4999057984e+00,	4.9999323897e+02,	5.0000676103e+02,	-2.7044118676e-04
1.7390000000e-01,	1.2288186244e-04,	2.4999058107e+00,	4.9999324195e+02,	5.0000675805e+02,	-2.7032218589e-04
1.7400000000e-01,	1.2285483617e-04,	2.4999058230e+00,	4.9999324492e+02,	5.0000675508e+02,	-2.7020326358e-04
1.7410000000e-01,	1.2282782179e-04,	2.4999058353e+00,	4.9999324789e+02,	5.0000675211e+02,	-2.7008441975e-04
1.7420000000e-01,	1.2280081928e-04,	2.4999058476e+00,	4.9999325086e+02,	5.0000674914e+02,	-2.6996565432e-04
1.7430000000e-01,	1.2277382865e-04,	2.4999058598e+00,	4.9999325383e+02,	5.0000674617e+02,	-2.6984696722e-04
1.7440000000e-01,	1.2274684989e-04,	2.4999058721e+00,	4.9999325679e+02,	5.0000674321e+02,	-2.6972835841e-04
1.7450000000e-01,	1.2271988298e-04,	2.4999058844e+00,	4.9999325975e+02,	5.0000674025e+02,	-2.6960982779e-04
1.7460000000e-01,	1.2269292792e-04,	2.4999058967e+00,	4.9999326272e+02,	5.0000673728e+02,	-2.6949137530e-04
1.7470000000e-01,	1.2266598470e-04,	2.4999059089e+00,	4.9999326567e+02,	5.0000673433e+02,	-2.6937300088e-04
1.7480000000e-01,	1.2263905332e-04,	2.4999059212e+00,	4.9999326863e+02,	5.0000673137e+02,	-2.6925470445e-04
1.7490000000e-01,	1.2261213376e-04,	2.4999059335e+00,	4.9999327159e+02,	5.0000672841e+02,	-2.6913648595e-04
1.7500000000e-01,	1.2258522602e-04,	2.4999059457e+00,	4.9999327454e+02,	5.0000672546e+02,	-2.6901834531e-04
1.7510000000e-01,	1.2255833009e-04,	2.4999059580e+00,	4.9999327749e+02,	5.0000672251e+02,	-2.6890028245e-04
1.7520000000e-01,	1.2253144596e-04,	2.4999059702e+00,	4.9999328044e+02,	5.0000671956e+02,	-2.6878229732e-04
1.7530000000e-01,	1.2250457362e-04,	2.4999059825e+00,	4.9999328339e+02,	5.0000671661e+02,	-2.6866438984e-04
1.7540000000e-01,	1.2247771308e-04,	2.4999059947e+00,	4.9999328634e+02,	5.0000671366e+02,	-2.6854655995e-04
1.7550000000e-01,	1.2245086431e-04,	2.4999060070e+00,	4.9999328928e+02,	5.0000671072e+02,	-2.6842880757e-04
1.7560000000e-01,	1.2242402731e-04,	2.4999060192e+00,	4.9999329222e+02,	5.0000670778e+02,	-2.6831113265e-04
1.7570000000e-01,	1.2239720208e-04,	2.4999060315e+00,	4.9999329516e+02,	5.0000670484e+02,	-2.6819353510e-04
1.7580000000e-01,	1.2237038860e-04,	2.4999060437e+00,	4.9999329810e+02,	5.0000670190e+02,	-2.6807601486e-04
1.7590000000e-01,	1.2234358687e-04,	2.4999060559e+00,	4.9999330104e+02,	5.0000669896e+02,	-2.6795857188e-04
1.7600000000e-01,	1.2231679689e-04,	2.4999060682e+00,	4.9999330397e+02,	5.0000669603e+02,	-2.6784120607e-04
1.7610000000e-01,	1.2229001863e-04,	2.4999060804e+00,	4.9999330690e+02,	5.0000669310e+02,	-2.6772391737e-04
1.7620000000e-01,	1.2226325210e-04,	2.4999060926e+00,	4.9999330983e+02,	5.0000669017e+02,	-2.6760670572e-04
1.7630000000e-01,	1.2223649729e-04,	2.4999061048e+00,	4.9999331276e+02,	5.0000668724e+02,	-2.6748957104e-04
1.7640000000e-01,	1.2220975418e-04,	2.4999061171e+00,	4.9999331569e+02,	5.0000668431e+02,	-2.6737251326e-04
1.7650000000e-01,	1.2218302278e-04,	2.4999061293e+00,	4.9999331861e+02,	5.0000668139e+02,	-2.6725553233e-04
1.7660000000e-01,	1.2215630307e-04,	2.4999061415e+00,	4.9999332153e+02,	5.0000667847e+02,	-2.6713862817e-04
1.7670000000e-01,	1.2212959505e-04,	2.4999061537e+00,	4.9999332446e+02,	5.0000667555e+02,	-2.6702180072e-04
1.7680000000e-01,	1.2210289871e-04,	2.4999061659e+00,	4.9999332737e+02,	5.0000667263e+02,	-2.6690504990e-04
1.7690000000e-01,	1.2207621404e-04,	2.4999061781e+00,	4.9999333029e+02,	5.0000666971e+02,	-2.6678837566e-04
1.7700000000e-01,	1.2204954103e-04,	2.4999061903e+00,	4.9999333321e+02,	5.0000666679e+02,	-2.6667177792e-04
1.7710000000e-01,	1.2202287968e-04,	2.4999062025e+00,	4.9999333612e+02,	5.0000666388e+02,	-2.6655525662e-04
1.7720000000e-01,	1.2199622998e-04,	2.4999062148e+00,	4.9999333903e+02,	5.0000666097e+02,	-2.6643881169e-04
1.7730000000e-01,	1.2196959192e-04,	2.4999062269e+00,	4.9999334194e+02,	5.0000665806e+02,	-2.6632244307e-04
1.7740000000e-01,	1.2194296549e-04,	2.4999062391e+00,	4.9999334485e+02,	5.0000665515e+02,	-2.6620615068e-04
1.7750000000e-01,	1.2191635068e-04,	2.4999062513e+00,	4.9999334775e+02,	5.0000665225e+02,	-2.6608993447e-04
1.7760000000e-01,	1.2188974750e-04,	2.4999062635e+00,	4.9999335066e+02,	5.0000664934e+02,	-2.6597379435e-04
1.7770000000e-01,	1.2186315592e-04,	2.4999062757e+00,	4.9999335356e+02,	5.0000664644e+02,	-2.6585773028e-04
1.7780000000e-01,	1.2183657595e-04,	2.4999062879e+00,	4.9999335646e+02,	5.0000664354e+02,	-2.6574174218e-04
1.7790000000e-01,	1.2181000757e-04,	2.4999063001e+00,	4.9999335935e+02,	5.0000664065e+02,	-2.6562582999e-04
1.7800000000e-01,	1.2178345078e-04,	2.4999063123e+00,	4.9999336225e+02,	5.0000663775e+02,	-2.6550999364e-04
1.7810000000e-01,	1.2175690557e-04,	2.4999063244e+00,	4.9999336514e+02,	5.0000663486e+02,	-2.6539423304e-04
1.7820000000e-01,	1.2173037193e-04,	2.4999063366e+00,	4.9999336804e+02,	5.0000663196e+02,	-2.6527854816e-04
1.7830000000e-01,	1.2170384986e-04,	2.4999063488e+00,	4.9999337093e+02,	5.0000662907e+02,	-2.6516293893e-04
1.7840000000e-01,	1.2167733934e-04,	2.4999063610e+00,	4.9999337381e+02,	5.0000662619e+02,	-2.6504740527e-04
1.7850000000e-01,	1.2165084038e-04,	2.4999063731e+00,	4.9999337670e+02,	5.0000662330e+02,	-2.6493194712e-04
1.7860000000e-01,	1.2162435295e-04,	2.4999063853e+00,	4.9999337959e+02,	5.0000662041e+02,	-2.6481656442e-04
1.7870000000e-01,	1.2159787706e-04,	2.4999063974e+00,	4.9999338247e+02,	5.0000661753e+02,	-2.6470125709e-04
1.7880000000e-01,	1.2157141270e-04,	2.4999064096e+00,	4.9999338535e+02,	5.0000661465e+02,	-2.6458602507e-04
1.7890000000e-01,	1.2154495985e-04,	2.4999064218e+00,	4.9999338823e+02,	5.0000661177e+02,	-2.6447086830e-04
1.7900000000e-01,	1.2151851852e-04,	2.4999064339e+00,	4.9999339111e+02,	5.0000660889e+02,	-2.6435578671e-04
1.7910000000e-01,	1.2149208869e-04,	2.4999064461e+00,	4.9999339398e+02,	5.0000660602e+02,	-2.6424078024e-04
1.7920000000e-01,	1.2146567036e-04,	2.4999064582e+00,	4.9999339685e+02,	5.0000660315e+02,	-2.6412584881e-04
1.7930000000e-01,	1.2143926352e-04,	2.4999064704e+00,	4.9999339973e+02,	5.0000660027e+02,	-2.6401099238e-04
1.7940000000e-01,	1.2141286816e-04,	2.4999064825e+00,	4.9999340259e+02,	5.0000659741e+02,	-2.6389621086e-04
1.7950000000e-01,	1.2138648428e-04,	2.4999064946e+00,	4.9999340546e+02,	5.0000659454e+02,	-2.6378150419e-04
1.7960000000e-01,	1.2136011186e-04,	2.4999065068e+00,	4.9999340833e+02,	5.0000659167e+02,	-2.6366687232e-04
1.7970000000e-01,	1.2133375090e-04,	2.4999065189e+00,	4.9999341119e+02,	5.0000658881e+02,	-2.6355231516e-04
1.7980000000e-01,	1.2130740139e-04,	2.4999065310e+00,	4.9999341405e+02,	5.0000658595e+02,	-2.6343783267e-04
1.7990000000e-01,	1.2128106333e-04,	2.4999065432e+00,	4.9999341691e+02,	5.0000658309e+02,	-2.6332342477e-04
1.8000000000e-01,	1.2125473670e-04,	2.4999065553e+00,	4.9999341977e+02,	5.0000658023e+02,	-2.6320909140e-04
1.8010000000e-01,	1.2122842151e-04,	2.4999065674e+00,	4.9999342263e+02,	5.0000657737e+02,	-2.6309483250e-04
1.8020000000e-01,	1.2120211774e-04,	2.4999065795e+00,	4.9999342548e+02,	5.0000657452e+02,	-2.6298064800e-04
1.8030000000e-01,	1.2117582538e-04,	2.4999065917e+00,	4.9999342834e+02,	5.0000657166e+02,	-2.6286653783e-04
1.8040000000e-01,	1.2114954443e-04,	2.4999066038e+00,	4.9999343119e+02,	5.0000656881e+02,	-2.6275250194e-04
1.8050000000e-01,	1.2112327487e-04,	2.4999066159e+00,	4.9999343404e+02,	5.0000656596e+02,	-2.6263854025e-04
1.8060000000e-01,	1.2109701671e-04,	2.4999066280e+00,	4.9999343688e+02,	5.0000656312e+02,	-2.6252465270e-04
1.8070000000e-01,	1.2107076994e-04,	2.4999066401e+00,	4.9999343973e+02,	5.0000656027e+02,	-2.6241083923e-04
1.8080000000e-01,	1.2104453454e-04,	2.4999066522e+00,	4.9999344257e+02,	5.0000655743e+02,	-2.6229709978e-04
1.8090000000e-01,	1.2101831052e-04,	2.4999066643e+00,	4.9999344541e+02,	5.0000655459e+02,	-2.6218343427e-04
1.8100000000e-01,	1.2099209786e-04,	2.4999066764e+00,	4.9999344825e+02,	5.0000655175e+02,	-2.6206984265e-04
1.8110000000e-01,	1.2096589655e-04,	2.4999066885e+00,	4.9999345109e+02,	5.0000654891e+02,	-2.6195632485e-04
1.8120000000e-01,	1.2093970659e-04,	2.4999067006e+00,	4.9999345393e+02,	5.0000654607e+02,	-2.6184288081e-04
1.8130000000e-01,	1.2091352797e-04,	2.4999067127e+00,	4.9999345676e+02,	5.0000654324e+02,	-2.6172951046e-04
1.8140000000e-01,	1.2088736068e-04,	2.4999067248e+00,	4.9999345959e+02,	5.0000654041e+02,	-2.6161621374e-04
1.8150000000e-01,	1.2086120472e-04,	2.4999067369e+00,	4.9999346243e+02,	5.0000653757e+02,	-2.6150299059e-04
1.8160000000e-01,	1.2083506008e-04,	2.4999067490e+00,	4.9999346525e+02,	5.0000653475e+02,	-2.6138984094e-04
1.8170000000e-01,	1.2080892675e-04,	2.4999067611e+00,	4.9999346808e+02,	5.0000653192e+02,	-2.6127676473e-04
1.8180000000e-01,	1.2078280473e-04,	2.4999067731e+00,	4.9999347091e+02,	5.0000652909e+02,	-2.6116376190e-04
1.8190000000e-01,	1.2075669400e-04,	2.4999067852e+00,	4.9999347373e+02,	5.0000652627e+02,	-2.6105083238e-04
1.8200000000e-01,	1.2073059456e-04,	2.4999067973e+00,	4.9999347655e+02,	5.0000652345e+02,	-2.6093797610e-04
1.8210000000e-01,	1.2070450640e-04,	2.4999068094e+00,	4.9999347937e+02,	5.0000652063e+02,	-2.6082519301e-04
1.8220000000e-01,	1.2067842952e-04,	2.4999068214e+00,	4.9999348219e+02,	5.0000651781e+02,	-2.6071248304e-04
1.8230000000e-01,	1.2065236390e-04,	2.4999068335e+00,	4.9999348500e+02,	5.0000651500e+02,	-2.6059984612e-04
1.8240000000e-01,	1.2062630955e-04,	2.4999068456e+00,	4.9999348782e+02,	5.0000651218e+02,	-2.6048728221e-04
1.8250000000e-01,	1.2060026644e-04,	2.4999068576e+00,	4.9999349063e+02,	5.0000650937e+02,	-2.6037479123e-04
1.8260000000e-01,	1.2057423459e-04,	2.4999068697e+00,	4.9999349344e+02,	5.0000650656e+02,	-2.6026237311e-04
1.8270000000e-01,	1.2054821397e-04,	2.4999068817e+00,	4.9999349625e+02,	5.0000650375e+02,	-2.6015002781e-04
1.8280000000e-01,	1.2052220458e-04,	2.4999068938e+00,	4.9999349906e+02,	5.0000650094e+02,	-2.6003775524e-04
1.8290000000e-01,	1.2049620641e-04,	2.4999069058e+00,	4.9999350186e+02,	5.0000649814e+02,	-2.5992555535e-04
1.8300000000e-01,	1.2047021946e-04,	2.4999069179e+00,	4.9999350466e+02,	5.0000649534e+02,	-2.5981342809e-04
1.8310000000e-01,	1.2044424372e-04,	2.4999069299e+00,	4.9999350747e+02,	5.0000649253e+02,	-2.5970137338e-04
1.8320000000e-01,	1.2041827919e-04,	2.4999069420e+00,	4.9999351027e+02,	5.0000648973e+02,	-2.5958939116e-04
1.8330000000e-01,	1.2039232584e-04,	2.4999069540e+00,	4.9999351306e+02,	5.0000648694e+02,	-2.5947748137e-04
1.8340000000e-01,	1.2036638369e-04,	2.4999069661e+00,	4.9999351586e+02,	5.0000648414e+02,	-2.5936564395e-04
1.8350000000e-01,	1.2034045271e-04,	2.4999069781e+00,	4.9999351865e+02,	5.0000648135e+02,	-2.5925387883e-04
1.8360000000e-01,	1.2031453291e-04,	2.4999069901e+00,	4.9999352145e+02,	5.0000647855e+02,	-2.5914218596e-04
1.8370000000e-01,	1.2028862427e-04,	2.4999070022e+00,	4.9999352424e+02,	5.0000647576e+02,	-2.5903056527e-04
1.8380000000e-01,	1.2026272679e-04,	2.4999070142e+00,	4.9999352702e+02,	5.0000647298e+02,	-2.5891901669e-04
1.8390000000e-01,	1.2023684047e-04,	2.4999070262e+00,	4.9999352981e+02,	5.0000647019e+02,	-2.5880754018e-04
1.8400000000e-01,	1.2021096528e-04,	2.4999070382e+00,	4.9999353260e+02,	5.0000646740e+02,	-2.5869613565e-04
1.8410000000e-01,	1.2018510124e-04,	2.4999070502e+00,	4.9999353538e+02,	5.0000646462e+02,	-2.5858480306e-04
1.8420000000e-01,	1.2015924832e-04,	2.4999070623e+00,	4.9999353816e+02,	5.0000646184e+02,	-2.5847354233e-04
1.8430000000e-01,	1.2013340653e-04,	2.4999070743e+00,	4.9999354094e+02,	5.0000645906e+02,	-2.5836235342e-04
1.8440000000e-01,	1.2010757585e-04,	2.4999070863e+00,	4.9999354372e+02,	5.0000645628e+02,	-2.5825123626e-04
1.8450000000e-01,	1.2008175628e-04,	2.4999070983e+00,	4.9999354650e+02,	5.0000645350e+02,	-2.5814019078e-04
1.8460000000e-01,	1.2005594781e-04,	2.4999071103e+00,	4.9999354927e+02,	5.0000645073e+02,	-2.5802921692e-04
1.8470000000e-01,	1.2003015043e-04,	2.4999071223e+00,	4.9999355204e+02,	5.0000644796e+02,	-2.5791831462e-04
1.8480000000e-01,	1.2000436414e-04,	2.4999071343e+00,	4.9999355481e+02,	5.0000644519e+02,	-2.5780748382e-04
1.8490000000e-01,	1.1997858893e-04,	2.4999071463e+00,	4.9999355758e+02,	5.0000644242e+02,	-2.5769672447e-04
1.8500000000e-01,	1.1995282479e-04,	2.4999071583e+00,	4.9999356035e+02,	5.0000643965e+02,	-2.5758603648e-04
1.8510000000e-01,	1.1992707172e-04,	2.4999071703e+00,	4.9999356311e+02,	5.0000643689e+02,	-2.5747541982e-04
1.8520000000e-01,	1.1990132971e-04,	2.4999071823e+00,	4.9999356588e+02,	5.0000643412e+02,	-2.5736487441e-04
1.8530000000e-01,	1.1987559875e-04,	2.4999071943e+00,	4.9999356864e+02,	5.0000643136e+02,	-2.5725440019e-04
1.8540000000e-01,	1.1984987883e-04,	2.4999072063e+00,	4.9999357140e+02,	5.0000642860e+02,	-2.5714399711e-04
1.8550000000e-01,	1.1982416994e-04,	2.4999072183e+00,	4.9999357416e+02,	5.0000642584e+02,	-2.5703366509e-04
1.8560000000e-01,	1.1979847209e-04,	2.4999072302e+00,	4.9999357691e+02,	5.0000642309e+02,	-2.5692340409e-04
1.8570000000e-01,	1.1977278526e-04,	2.4999072422e+00,	4.9999357967e+02,	5.0000642033e+02,	-2.5681321404e-04
1.8580000000e-01,	1.1974710945e-04,	2.4999072542e+00,	4.9999358242e+02,	5.0000641758e+02,	-2.5670309487e-04
1.8590000000e-01,	1.1972144464e-04,	2.4999072662e+00,	4.9999358517e+02,	5.0000641483e+02,	-2.5659304653e-04
1.8600000000e-01,	1.1969579083e-04,	2.4999072781e+00,	4.9999358792e+02,	5.0000641208e+02,	-2.5648306896e-04
1.8610000000e-01,	1.1967014802e-04,	2.4999072901e+00,	4.9999359067e+02,	5.0000640933e+02,	-2.5637316210e-04
1.8620000000e-01,	1.1964451620e-04,	2.4999073021e+00,	4.9999359342e+02,	5.0000640658e+02,	-2.5626332588e-04
1.8630000000e-01,	1.1961889536e-04,	2.4999073140e+00,	4.9999359616e+02,	5.0000640384e+02,	-2.5615356025e-04
1.8640000000e-01,	1.1959328548e-04,	2.4999073260e+00,	4.9999359890e+02,	5.0000640110e+02,	-2.5604386514e-04
1.8650000000e-01,	1.1956768658e-04,	2.4999073379e+00,	4.9999360164e+02,	5.0000639836e+02,	-2.5593424049e-04
1.8660000000e-01,	1.1954209863e-04,	2.4999073499e+00,	4.9999360438e+02,	5.0000639562e+02,	-2.5582468625e-04
1.8670000000e-01,	1.1951652164e-04,	2.4999073619e+00,	4.9999360712e+02,	5.0000639288e+02,	-2.5571520235e-04
1.8680000000e-01,	1.1949095559e-04,	2.4999073738e+00,	4.9999360986e+02,	5.0000639014e+02,	-2.5560578874e-04
1.8690000000e-01,	1.1946540048e-04,	2.4999073858e+00,	4.9999361259e+02,	5.0000638741e+02,	-2.5549644534e-04
1.8700000000e-01,	1.1943985630e-04,	2.4999073977e+00,	4.9999361532e+02,	5.0000638468e+02,	-2.5538717212e-04
1.8710000000e-01,	1.1941432304e-04,	2.4999074096e+00,	4.9999361805e+02,	5.0000638195e+02,	-2.5527796899e-04
1.8720000000e-01,	1.1938880070e-04,	2.4999074216e+00,	4.9999362078e+02,	5.0000637922e+02,	-2.5516883591e-04
1.8730000000e-01,	1.1936328927e-04,	2.4999074335e+00,	4.9999362351e+02,	5.0000637649e+02,	-2.5505977281e-04
1.8740000000e-01,	1.1933778875e-04,	2.4999074455e+00,	4.9999362623e+02,	5.0000637377e+02,	-2.5495077963e-04
1.8750000000e-01,	1.1931229912e-04,	2.4999074574e+00,	4.9999362895e+02,	5.0000637105e+02,	-2.5484185632e-04
1.8760000000e-01,	1.1928682037e-04,	2.4999074693e+00,	4.9999363167e+02,	5.0000636833e+02,	-2.5473300282e-04
1.8770000000e-01,	1.1926135251e-04,	2.4999074812e+00,	4.9999363439e+02,	5.0000636561e+02,	-2.5462421905e-04
1.8780000000e-01,	1.1923589553e-04,	2.4999074932e+00,	4.9999363711e+02,	5.0000636289e+02,	-2.5451550497e-04
1.8790000000e-01,	1.1921044941e-04,	2.4999075051e+00,	4.9999363983e+02,	5.0000636017e+02,	-2.5440686052e-04
1.8800000000e-01,	1.1918501415e-04,	2.4999075170e+00,	4.9999364254e+02,	5.0000635746e+02,	-2.5429828562e-04
1.8810000000e-01,	1.1915958975e-04,	2.4999075289e+00,	4.9999364526e+02,	5.0000635474e+02,	-2.5418978024e-04
1.8820000000e-01,	1.1913417619e-04,	2.4999075408e+00,	4.9999364797e+02,	5.0000635203e+02,	-2.5408134431e-04
1.8830000000e-01,	1.1910877348e-04,	2.4999075528e+00,	4.9999365068e+02,	5.0000634932e+02,	-2.5397297776e-04
1.8840000000e-01,	1.1908338160e-04,	2.4999075647e+00,	4.9999365338e+02,	5.0000634662e+02,	-2.5386468053e-04
1.8850000000e-01,	1.1905800054e-04,	2.4999075766e+00,	4.9999365609e+02,	5.0000634391e+02,	-2.5375645258e-04
1.8860000000e-01,	1.1903263030e-04,	2.4999075885e+00,	4.9999365879e+02,	5.0000634121e+02,	-2.5364829384e-04
1.8870000000e-01,	1.1900727088e-04,	2.4999076004e+00,	4.9999366149e+02,	5.0000633851e+02,	-2.5354020425e-04
1.8880000000e-01,	1.1898192226e-04,	2.4999076123e+00,	4.9999366420e+02,	5.0000633580e+02,	-2.5343218376e-04
1.8890000000e-01,	1.1895658444e-04,	2.4999076242e+00,	4.9999366689e+02,	5.0000633311e+02,	-2.5332423229e-04
1.8900000000e-01,	1.1893125741e-04,	2.4999076361e+00,	4.9999366959e+02,	5.0000633041e+02,	-2.5321634981e-04
1.8910000000e-01,	1.1890594117e-04,	2.4999076480e+00,	4.9999367229e+02,	5.0000632771e+02,	-2.5310853623e-04
1.8920000000e-01,	1.1888063570e-04,	2.4999076599e+00,	4.9999367498e+02,	5.0000632502e+02,	-2.5300079151e-04
1.8930000000e-01,	1.1885534101e-04,	2.4999076717e+00,	4.9999367767e+02,	5.0000632233e+02,	-2.5289311560e-04
1.8940000000e-01,	1.1883005708e-04,	2.4999076836e+00,	4.9999368036e+02,	5.0000631964e+02,	-2.5278550842e-04
1.8950000000e-01,	1.1880478390e-04,	2.4999076955e+00,	4.9999368305e+02,	5.0000631695e+02,	-2.5267796993e-04
1.8960000000e-01,	1.1877952148e-04,	2.4999077074e+00,	4.9999368574e+02,	5.0000631426e+02,	-2.5257050006e-04
