t,	v,	x,	p1,	p2,	a
2.6580000000e-01,	-2.1235924505e-04,	2.4997097583e+00,	5.0002019248e+02,	4.9997980752e+02,	8.0769912427e-04
2.6590000000e-01,	-2.1227850587e-04,	2.4997097371e+00,	5.0002017712e+02,	4.9997982288e+02,	8.0708463732e-04
2.6600000000e-01,	-2.1219782810e-04,	2.4997097159e+00,	5.0002016177e+02,	4.9997983823e+02,	8.0647085183e-04
2.6610000000e-01,	-2.1211721167e-04,	2.4997096946e+00,	5.0002014644e+02,	4.9997985356e+02,	8.0585776674e-04
2.6620000000e-01,	-2.1203665652e-04,	2.4997096734e+00,	5.0002013113e+02,	4.9997986886e+02,	8.0524538097e-04
2.6630000000e-01,	-2.1195616257e-04,	2.4997096522e+00,	5.0002011584e+02,	4.9997988416e+02,	8.0463369347e-04
2.6640000000e-01,	-2.1187572976e-04,	2.4997096310e+00,	5.0002010057e+02,	4.9997989943e+02,	8.0402270317e-04
2.6650000000e-01,	-2.1179535801e-04,	2.4997096099e+00,	5.0002008531e+02,	4.9997991469e+02,	8.0341240901e-04
2.6660000000e-01,	-2.1171504725e-04,	2.4997095887e+00,	5.0002007007e+02,	4.9997992993e+02,	8.0280280994e-04
2.6670000000e-01,	-2.1163479742e-04,	2.4997095675e+00,	5.0002005485e+02,	4.9997994515e+02,	8.0219390490e-04
2.6680000000e-01,	-2.1155460845e-04,	2.4997095464e+00,	5.0002003964e+02,	4.9997996036e+02,	8.0158569283e-04
2.6690000000e-01,	-2.1147448026e-04,	2.4997095252e+00,	5.0002002445e+02,	4.9997997555e+02,	8.0097817269e-04
2.6700000000e-01,	-2.1139441279e-04,	2.4997095041e+00,	5.0002000928e+02,	4.9997999072e+02,	8.0037134341e-04
2.6710000000e-01,	-2.1131440597e-04,	2.4997094829e+00,	5.0001999413e+02,	4.9998000587e+02,	7.9976520396e-04
2.6720000000e-01,	-2.1123445973e-04,	2.4997094618e+00,	5.0001997899e+02,	4.9998002101e+02,	7.9915975330e-04
2.6730000000e-01,	-2.1115457400e-04,	2.4997094407e+00,	5.0001996387e+02,	4.9998003612e+02,	7.9855499036e-04
2.6740000000e-01,	-2.1107474871e-04,	2.4997094196e+00,	5.0001994877e+02,	4.9998005123e+02,	7.9795091413e-04
2.6750000000e-01,	-2.1099498379e-04,	2.4997093985e+00,	5.0001993369e+02,	4.9998006631e+02,	7.9734752354e-04
2.6760000000e-01,	-2.1091527918e-04,	2.4997093774e+00,	5.0001991862e+02,	4.9998008138e+02,	7.9674481757e-04
2.6770000000e-01,	-2.1083563480e-04,	2.4997093563e+00,	5.0001990357e+02,	4.9998009643e+02,	7.9614279518e-04
2.6780000000e-01,	-2.1075605060e-04,	2.4997093352e+00,	5.0001988854e+02,	4.9998011146e+02,	7.9554145533e-04
2.6790000000e-01,	-2.1067652649e-04,	2.4997093141e+00,	5.0001987352e+02,	4.9998012648e+02,	7.9494079700e-04
2.6800000000e-01,	-2.1059706242e-04,	2.4997092931e+00,	5.0001985852e+02,	4.9998014148e+02,	7.9434081916e-04
2.6810000000e-01,	-2.1051765830e-04,	2.4997092720e+00,	5.0001984354e+02,	4.9998015646e+02,	7.9374152077e-04
2.6820000000e-01,	-2.1043831409e-04,	2.4997092510e+00,	5.0001982857e+02,	4.9998017143e+02,	7.9314290080e-04
2.6830000000e-01,	-2.1035902970e-04,	2.4997092299e+00,	5.0001981362e+02,	4.9998018638e+02,	7.9254495824e-04
2.6840000000e-01,	-2.1027980507e-04,	2.4997092089e+00,	5.0001979869e+02,	4.9998020131e+02,	7.9194769207e-04
2.6850000000e-01,	-2.1020064014e-04,	2.4997091879e+00,	5.0001978378e+02,	4.9998021622e+02,	7.9135110126e-04
2.6860000000e-01,	-2.1012153483e-04,	2.4997091668e+00,	5.0001976888e+02,	4.9998023112e+02,	7.9075518478e-04
2.6870000000e-01,	-2.1004248908e-04,	2.4997091458e+00,	5.0001975400e+02,	4.9998024600e+02,	7.9015994164e-04
2.6880000000e-01,	-2.0996350282e-04,	2.4997091248e+00,	5.0001973913e+02,	4.9998026087e+02,	7.8956537081e-04
2.6890000000e-01,	-2.0988457598e-04,	2.4997091038e+00,	5.0001972429e+02,	4.9998027571e+02,	7.8897147127e-04
2.6900000000e-01,	-2.0980570850e-04,	2.4997090829e+00,	5.0001970946e+02,	4.9998029054e+02,	7.8837824202e-04
2.6910000000e-01,	-2.0972690031e-04,	2.4997090619e+00,	5.0001969464e+02,	4.9998030536e+02,	7.8778568205e-04
2.6920000000e-01,	-2.0964815135e-04,	2.4997090409e+00,	5.0001967984e+02,	4.9998032015e+02,	7.8719379036e-04
2.6930000000e-01,	-2.0956946153e-04,	2.4997090200e+00,	5.0001966506e+02,	4.9998033494e+02,	7.8660256593e-04
2.6940000000e-01,	-2.0949083081e-04,	2.4997089990e+00,	5.0001965030e+02,	4.9998034970e+02,	7.8601200777e-04
2.6950000000e-01,	-2.0941225911e-04,	2.4997089781e+00,	5.0001963555e+02,	4.9998036445e+02,	7.8542211486e-04
2.6960000000e-01,	-2.0933374637e-04,	2.4997089571e+00,	5.0001962082e+02,	4.9998037918e+02,	7.8483288623e-04
2.6970000000e-01,	-2.0925529251e-04,	2.4997089362e+00,	5.0001960611e+02,	4.9998039389e+02,	7.8424432085e-04
2.6980000000e-01,	-2.0917689748e-04,	2.4997089153e+00,	5.0001959141e+02,	4.9998040859e+02,	7.8365641775e-04
2.6990000000e-01,	-2.0909856121e-04,	2.4997088944e+00,	5.0001957673e+02,	4.9998042327e+02,	7.8306917592e-04
2.7000000000e-01,	-2.0902028362e-04,	2.4997088734e+00,	5.0001956206e+02,	4.9998043793e+02,	7.8248259437e-04
2.7010000000e-01,	-2.0894206466e-04,	2.4997088525e+00,	5.0001954742e+02,	4.9998045258e+02,	7.8189667212e-04
2.7020000000e-01,	-2.0886390427e-04,	2.4997088317e+00,	5.0001953278e+02,	4.9998046721e+02,	7.8131140817e-04
2.7030000000e-01,	-2.0878580236e-04,	2.4997088108e+00,	5.0001951817e+02,	4.9998048183e+02,	7.8072680154e-04
2.7040000000e-01,	-2.0870775888e-04,	2.4997087899e+00,	5.0001950357e+02,	4.9998049643e+02,	7.8014285124e-04
2.7050000000e-01,	-2.0862977377e-04,	2.4997087690e+00,	5.0001948899e+02,	4.9998051101e+02,	7.7955955629e-04
2.7060000000e-01,	-2.0855184695e-04,	2.4997087482e+00,	5.0001947442e+02,	4.9998052558e+02,	7.7897691572e-04
2.7070000000e-01,	-2.0847397836e-04,	2.4997087273e+00,	5.0001945987e+02,	4.9998054013e+02,	7.7839492853e-04
2.7080000000e-01,	-2.0839616794e-04,	2.4997087065e+00,	5.0001944534e+02,	4.9998055466e+02,	7.7781359377e-04
2.7090000000e-01,	-2.0831841562e-04,	2.4997086856e+00,	5.0001943082e+02,	4.9998056918e+02,	7.7723291043e-04
2.7100000000e-01,	-2.0824072134e-04,	2.4997086648e+00,	5.0001941632e+02,	4.9998058368e+02,	7.7665287756e-04
2.7110000000e-01,	-2.0816308503e-04,	2.4997086440e+00,	5.0001940184e+02,	4.9998059816e+02,	7.7607349419e-04
2.7120000000e-01,	-2.0808550662e-04,	2.4997086232e+00,	5.0001938737e+02,	4.9998061263e+02,	7.7549475933e-04
2.7130000000e-01,	-2.0800798605e-04,	2.4997086024e+00,	5.0001937292e+02,	4.9998062708e+02,	7.7491667203e-04
2.7140000000e-01,	-2.0793052326e-04,	2.4997085816e+00,	5.0001935848e+02,	4.9998064152e+02,	7.7433923132e-04
2.7150000000e-01,	-2.0785311818e-04,	2.4997085608e+00,	5.0001934406e+02,	4.9998065594e+02,	7.7376243624e-04
2.7160000000e-01,	-2.0777577075e-04,	2.4997085400e+00,	5.0001932966e+02,	4.9998067034e+02,	7.7318628581e-04
2.7170000000e-01,	-2.0769848091e-04,	2.4997085192e+00,	5.0001931527e+02,	4.9998068473e+02,	7.7261077909e-04
2.7180000000e-01,	-2.0762124858e-04,	2.4997084985e+00,	5.0001930090e+02,	4.9998069910e+02,	7.7203591511e-04
2.7190000000e-01,	-2.0754407370e-04,	2.4997084777e+00,	5.0001928654e+02,	4.9998071346e+02,	7.7146169291e-04
2.7200000000e-01,	-2.0746695622e-04,	2.4997084570e+00,	5.0001927220e+02,	4.9998072780e+02,	7.7088811154e-04
2.7210000000e-01,	-2.0738989606e-04,	2.4997084362e+00,	5.0001925788e+02,	4.9998074212e+02,	7.7031517004e-04
2.7220000000e-01,	-2.0731289316e-04,	2.4997084155e+00,	5.0001924357e+02,	4.9998075643e+02,	7.6974286746e-04
2.7230000000e-01,	-2.0723594746e-04,	2.4997083948e+00,	5.0001922928e+02,	4.9998077072e+02,	7.6917120286e-04
2.7240000000e-01,	-2.0715905890e-04,	2.4997083740e+00,	5.0001921500e+02,	4.9998078500e+02,	7.6860017525e-04
2.7250000000e-01,	-2.0708222741e-04,	2.4997083533e+00,	5.0001920074e+02,	4.9998079925e+02,	7.6802978375e-04
2.7260000000e-01,	-2.0700545292e-04,	2.4997083326e+00,	5.0001918650e+02,	4.9998081350e+02,	7.6746002739e-04
2.7270000000e-01,	-2.0692873538e-04,	2.4997083119e+00,	5.0001917227e+02,	4.9998082773e+02,	7.6689090520e-04
2.7280000000e-01,	-2.0685207472e-04,	2.4997082912e+00,	5.0001915806e+02,	4.9998084194e+02,	7.6632241627e-04
2.7290000000e-01,	-2.0677547088e-04,	2.4997082706e+00,	5.0001914386e+02,	4.9998085614e+02,	7.6575455963e-04
2.7300000000e-01,	-2.0669892379e-04,	2.4997082499e+00,	5.0001912968e+02,	4.9998087032e+02,	7.6518733437e-04
2.7310000000e-01,	-2.0662243339e-04,	2.4997082292e+00,	5.0001911552e+02,	4.9998088448e+02,	7.6462073954e-04
2.7320000000e-01,	-2.0654599962e-04,	2.4997082086e+00,	5.0001910137e+02,	4.9998089863e+02,	7.6405477421e-04
2.7330000000e-01,	-2.0646962241e-04,	2.4997081879e+00,	5.0001908724e+02,	4.9998091276e+02,	7.6348943744e-04
2.7340000000e-01,	-2.0639330171e-04,	2.4997081673e+00,	5.0001907312e+02,	4.9998092688e+02,	7.6292472831e-04
2.7350000000e-01,	-2.0631703745e-04,	2.4997081466e+00,	5.0001905902e+02,	4.9998094098e+02,	7.6236064588e-04
2.7360000000e-01,	-2.0624082956e-04,	2.4997081260e+00,	5.0001904493e+02,	4.9998095507e+02,	7.6179718922e-04
2.7370000000e-01,	-2.0616467799e-04,	2.4997081054e+00,	5.0001903086e+02,	4.9998096914e+02,	7.6123435743e-04
2.7380000000e-01,	-2.0608858267e-04,	2.4997080848e+00,	5.0001901680e+02,	4.9998098320e+02,	7.6067214956e-04
2.7390000000e-01,	-2.0601254354e-04,	2.4997080642e+00,	5.0001900276e+02,	4.9998099724e+02,	7.6011056469e-04
2.7400000000e-01,	-2.0593656053e-04,	2.4997080436e+00,	5.0001898874e+02,	4.9998101126e+02,	7.5954960191e-04
2.7410000000e-01,	-2.0586063360e-04,	2.4997080230e+00,	5.0001897473e+02,	4.9998102527e+02,	7.5898926029e-04
2.7420000000e-01,	-2.0578476266e-04,	2.4997080024e+00,	5.0001896074e+02,	4.9998103926e+02,	7.5842953892e-04
2.7430000000e-01,	-2.0570894767e-04,	2.4997079818e+00,	5.0001894676e+02,	4.9998105324e+02,	7.5787043688e-04
2.7440000000e-01,	-2.0563318855e-04,	2.4997079613e+00,	5.0001893280e+02,	4.9998106720e+02,	7.5731195326e-04
2.7450000000e-01,	-2.0555748526e-04,	2.4997079407e+00,	5.0001891885e+02,	4.9998108115e+02,	7.5675408715e-04
2.7460000000e-01,	-2.0548183771e-04,	2.4997079201e+00,	5.0001890492e+02,	4.9998109508e+02,	7.5619683763e-04
2.7470000000e-01,	-2.0540624587e-04,	2.4997078996e+00,	5.0001889100e+02,	4.9998110899e+02,	7.5564020380e-04
2.7480000000e-01,	-2.0533070965e-04,	2.4997078791e+00,	5.0001887710e+02,	4.9998112289e+02,	7.5508418474e-04
2.7490000000e-01,	-2.0525522901e-04,	2.4997078585e+00,	5.0001886322e+02,	4.9998113678e+02,	7.5452877955e-04
2.7500000000e-01,	-2.0517980388e-04,	2.4997078380e+00,	5.0001884935e+02,	4.9998115065e+02,	7.5397398735e-04
2.7510000000e-01,	-2.0510443419e-04,	2.4997078175e+00,	5.0001883549e+02,	4.9998116450e+02,	7.5341980720e-04
2.7520000000e-01,	-2.0502911990e-04,	2.4997077970e+00,	5.0001882166e+02,	4.9998117834e+02,	7.5286623823e-04
2.7530000000e-01,	-2.0495386092e-04,	2.4997077765e+00,	5.0001880783e+02,	4.9998119217e+02,	7.5231327952e-04
2.7540000000e-01,	-2.0487865722e-04,	2.4997077560e+00,	5.0001879402e+02,	4.9998120598e+02,	7.5176093018e-04
2.7550000000e-01,	-2.0480350872e-04,	2.4997077355e+00,	5.0001878023e+02,	4.9998121977e+02,	7.5120918931e-04
2.7560000000e-01,	-2.0472841536e-04,	2.4997077150e+00,	5.0001876645e+02,	4.9998123355e+02,	7.5065805603e-04
2.7570000000e-01,	-2.0465337709e-04,	2.4997076946e+00,	5.0001875269e+02,	4.9998124731e+02,	7.5010752943e-04
2.7580000000e-01,	-2.0457839384e-04,	2.4997076741e+00,	5.0001873894e+02,	4.9998126106e+02,	7.4955760864e-04
2.7590000000e-01,	-2.0450346555e-04,	2.4997076536e+00,	5.0001872521e+02,	4.9998127479e+02,	7.4900829275e-04
2.7600000000e-01,	-2.0442859216e-04,	2.4997076332e+00,	5.0001871149e+02,	4.9998128851e+02,	7.4845958088e-04
2.7610000000e-01,	-2.0435377361e-04,	2.4997076128e+00,	5.0001869779e+02,	4.9998130221e+02,	7.4791147215e-04
2.7620000000e-01,	-2.0427900984e-04,	2.4997075923e+00,	5.0001868410e+02,	4.9998131590e+02,	7.4736396566e-04
2.7630000000e-01,	-2.0420430080e-04,	2.4997075719e+00,	5.0001867043e+02,	4.9998132957e+02,	7.4681706055e-04
2.7640000000e-01,	-2.0412964641e-04,	2.4997075515e+00,	5.0001865677e+02,	4.9998134323e+02,	7.4627075593e-04
2.7650000000e-01,	-2.0405504662e-04,	2.4997075311e+00,	5.0001864313e+02,	4.9998135687e+02,	7.4572505091e-04
2.7660000000e-01,	-2.0398050138e-04,	2.4997075107e+00,	5.0001862950e+02,	4.9998137050e+02,	7.4517994462e-04
2.7670000000e-01,	-2.0390601062e-04,	2.4997074903e+00,	5.0001861589e+02,	4.9998138411e+02,	7.4463543619e-04
2.7680000000e-01,	-2.0383157427e-04,	2.4997074699e+00,	5.0001860229e+02,	4.9998139771e+02,	7.4409152474e-04
2.7690000000e-01,	-2.0375719229e-04,	2.4997074495e+00,	5.0001858870e+02,	4.9998141129e+02,	7.4354820939e-04
2.7700000000e-01,	-2.0368286461e-04,	2.4997074291e+00,	5.0001857514e+02,	4.9998142486e+02,	7.4300548928e-04
2.7710000000e-01,	-2.0360859117e-04,	2.4997074088e+00,	5.0001856158e+02,	4.9998143842e+02,	7.4246336354e-04
2.7720000000e-01,	-2.0353437192e-04,	2.4997073884e+00,	5.0001854805e+02,	4.9998145195e+02,	7.4192183129e-04
2.7730000000e-01,	-2.0346020679e-04,	2.4997073681e+00,	5.0001853452e+02,	4.9998146548e+02,	7.4138089168e-04
2.7740000000e-01,	-2.0338609572e-04,	2.4997073477e+00,	5.0001852101e+02,	4.9998147899e+02,	7.4084054381e-04
2.7750000000e-01,	-2.0331203866e-04,	2.4997073274e+00,	5.0001850752e+02,	4.9998149248e+02,	7.4030078687e-04
2.7760000000e-01,	-2.0323803554e-04,	2.4997073071e+00,	5.0001849404e+02,	4.9998150596e+02,	7.3976161997e-04
2.7770000000e-01,	-2.0316408631e-04,	2.4997072868e+00,	5.0001848058e+02,	4.9998151942e+02,	7.3922304225e-04
2.7780000000e-01,	-2.0309019092e-04,	2.4997072664e+00,	5.0001846713e+02,	4.9998153287e+02,	7.3868505285e-04
2.7790000000e-01,	-2.0301634928e-04,	2.4997072461e+00,	5.0001845369e+02,	4.9998154631e+02,	7.3814765091e-04
2.7800000000e-01,	-2.0294256137e-04,	2.4997072258e+00,	5.0001844027e+02,	4.9998155973e+02,	7.3761083559e-04
2.7810000000e-01,	-2.0286882710e-04,	2.4997072055e+00,	5.0001842686e+02,	4.9998157313e+02,	7.3707460601e-04
2.7820000000e-01,	-2.0279514642e-04,	2.4997071853e+00,	5.0001841347e+02,	4.9998158653e+02,	7.3653896134e-04
2.7830000000e-01,	-2.0272151929e-04,	2.4997071650e+00,	5.0001840010e+02,	4.9998159990e+02,	7.3600390073e-04
2.7840000000e-01,	-2.0264794563e-04,	2.4997071447e+00,	5.0001838674e+02,	4.9998161326e+02,	7.3546942332e-04
2.7850000000e-01,	-2.0257442538e-04,	2.4997071245e+00,	5.0001837339e+02,	4.9998162661e+02,	7.3493552826e-04
2.7860000000e-01,	-2.0250095850e-04,	2.4997071042e+00,	5.0001836005e+02,	4.9998163994e+02,	7.3440221470e-04
2.7870000000e-01,	-2.0242754492e-04,	2.4997070840e+00,	5.0001834674e+02,	4.9998165326e+02,	7.3386948182e-04
2.7880000000e-01,	-2.0235418458e-04,	2.4997070637e+00,	5.0001833343e+02,	4.9998166657e+02,	7.3333732875e-04
2.7890000000e-01,	-2.0228087744e-04,	2.4997070435e+00,	5.0001832014e+02,	4.9998167986e+02,	7.3280575467e-04
2.7900000000e-01,	-2.0220762341e-04,	2.4997070233e+00,	5.0001830687e+02,	4.9998169313e+02,	7.3227475872e-04
2.7910000000e-01,	-2.0213442246e-04,	2.4997070030e+00,	5.0001829361e+02,	4.9998170639e+02,	7.3174434007e-04
2.7920000000e-01,	-2.0206127453e-04,	2.4997069828e+00,	5.0001828036e+02,	4.9998171964e+02,	7.3121449789e-04
2.7930000000e-01,	-2.0198817955e-04,	2.4997069626e+00,	5.0001826713e+02,	4.9998173287e+02,	7.3068523133e-04
2.7940000000e-01,	-2.0191513746e-04,	2.4997069424e+00,	5.0001825391e+02,	4.9998174609e+02,	7.3015653957e-04
2.7950000000e-01,	-2.0184214822e-04,	2.4997069222e+00,	5.0001824071e+02,	4.9998175929e+02,	7.2962842177e-04
2.7960000000e-01,	-2.0176921176e-04,	2.4997069021e+00,	5.0001822752e+02,	4.9998177248e+02,	7.2910087710e-04
2.7970000000e-01,	-2.0169632802e-04,	2.4997068819e+00,	5.0001821435e+02,	4.9998178565e+02,	7.2857390473e-04
2.7980000000e-01,	-2.0162349696e-04,	2.4997068617e+00,	5.0001820119e+02,	4.9998179881e+02,	7.2804750383e-04
2.7990000000e-01,	-2.0155071850e-04,	2.4997068416e+00,	5.0001818804e+02,	4.9998181196e+02,	7.2752167358e-04
2.8000000000e-01,	-2.0147799260e-04,	2.4997068214e+00,	5.0001817491e+02,	4.9998182509e+02,	7.2699641315e-04
2.8010000000e-01,	-2.0140531920e-04,	2.4997068013e+00,	5.0001816179e+02,	4.9998183821e+02,	7.2647172169e-04
2.8020000000e-01,	-2.0133269824e-04,	2.4997067811e+00,	5.0001814869e+02,	4.9998185131e+02,	7.2594759845e-04
2.8030000000e-01,	-2.0126012966e-04,	2.4997067610e+00,	5.0001813560e+02,	4.9998186440e+02,	7.2542404255e-04
2.8040000000e-01,	-2.0118761341e-04,	2.4997067409e+00,	5.0001812253e+02,	4.9998187747e+02,	7.2490105319e-04
2.8050000000e-01,	-2.0111514943e-04,	2.4997067208e+00,	5.0001810947e+02,	4.9998189053e+02,	7.2437862954e-04
2.8060000000e-01,	-2.0104273767e-04,	2.4997067007e+00,	5.0001809642e+02,	4.9998190358e+02,	7.2385677079e-04
2.8070000000e-01,	-2.0097037806e-04,	2.4997066806e+00,	5.0001808339e+02,	4.9998191661e+02,	7.2333547613e-04
2.8080000000e-01,	-2.0089807055e-04,	2.4997066605e+00,	5.0001807037e+02,	4.9998192963e+02,	7.2281474475e-04
2.8090000000e-01,	-2.0082581509e-04,	2.4997066404e+00,	5.0001805736e+02,	4.9998194264e+02,	7.2229457583e-04
2.8100000000e-01,	-2.0075361162e-04,	2.4997066203e+00,	5.0001804437e+02,	4.9998195563e+02,	7.2177496856e-04
2.8110000000e-01,	-2.0068146008e-04,	2.4997066002e+00,	5.0001803140e+02,	4.9998196860e+02,	7.2125592213e-04
2.8120000000e-01,	-2.0060936042e-04,	2.4997065802e+00,	5.0001801844e+02,	4.9998198156e+02,	7.2073743574e-04
2.8130000000e-01,	-2.0053731258e-04,	2.4997065601e+00,	5.0001800549e+02,	4.9998199451e+02,	7.2021950858e-04
2.8140000000e-01,	-2.0046531650e-04,	2.4997065401e+00,	5.0001799255e+02,	4.9998200745e+02,	7.1970213984e-04
2.8150000000e-01,	-2.0039337213e-04,	2.4997065200e+00,	5.0001797963e+02,	4.9998202037e+02,	7.1918532873e-04
2.8160000000e-01,	-2.0032147941e-04,	2.4997065000e+00,	5.0001796673e+02,	4.9998203327e+02,	7.1866907444e-04
2.8170000000e-01,	-2.0024963830e-04,	2.4997064800e+00,	5.0001795383e+02,	4.9998204617e+02,	7.1815337617e-04
2.8180000000e-01,	-2.0017784872e-04,	2.4997064599e+00,	5.0001794096e+02,	4.9998205904e+02,	7.1763823312e-04
2.8190000000e-01,	-2.0010611063e-04,	2.4997064399e+00,	5.0001792809e+02,	4.9998207191e+02,	7.1712364450e-04
2.8200000000e-01,	-2.0003442397e-04,	2.4997064199e+00,	5.0001791524e+02,	4.9998208476e+02,	7.1660960950e-04
2.8210000000e-01,	-1.9996278869e-04,	2.4997063999e+00,	5.0001790240e+02,	4.9998209760e+02,	7.1609612734e-04
2.8220000000e-01,	-1.9989120473e-04,	2.4997063799e+00,	5.0001788958e+02,	4.9998211042e+02,	7.1558319723e-04
2.8230000000e-01,	-1.9981967203e-04,	2.4997063599e+00,	5.0001787677e+02,	4.9998212323e+02,	7.1507081836e-04
2.8240000000e-01,	-1.9974819055e-04,	2.4997063400e+00,	5.0001786397e+02,	4.9998213602e+02,	7.1455898996e-04
2.8250000000e-01,	-1.9967676022e-04,	2.4997063200e+00,	5.0001785119e+02,	4.9998214881e+02,	7.1404771122e-04
2.8260000000e-01,	-1.9960538099e-04,	2.4997063000e+00,	5.0001783842e+02,	4.9998216158e+02,	7.1353698137e-04
2.8270000000e-01,	-1.9953405280e-04,	2.4997062801e+00,	5.0001782567e+02,	4.9998217433e+02,	7.1302679962e-04
2.8280000000e-01,	-1.9946277561e-04,	2.4997062601e+00,	5.0001781293e+02,	4.9998218707e+02,	7.1251716518e-04
2.8290000000e-01,	-1.9939154935e-04,	2.4997062402e+00,	5.0001780020e+02,	4.9998219980e+02,	7.1200807727e-04
2.8300000000e-01,	-1.9932037397e-04,	2.4997062202e+00,	5.0001778749e+02,	4.9998221251e+02,	7.1149953509e-04
2.8310000000e-01,	-1.9924924942e-04,	2.4997062003e+00,	5.0001777479e+02,	4.9998222521e+02,	7.1099153792e-04
2.8320000000e-01,	-1.9917817565e-04,	2.4997061804e+00,	5.0001776210e+02,	4.9998223790e+02,	7.1048408493e-04
2.8330000000e-01,	-1.9910715259e-04,	2.4997061605e+00,	5.0001774943e+02,	4.9998225057e+02,	7.0997717534e-04
2.8340000000e-01,	-1.9903618020e-04,	2.4997061406e+00,	5.0001773677e+02,	4.9998226323e+02,	7.0947080839e-04
2.8350000000e-01,	-1.9896525841e-04,	2.4997061207e+00,	5.0001772412e+02,	4.9998227587e+02,	7.0896498331e-04
2.8360000000e-01,	-1.9889438718e-04,	2.4997061008e+00,	5.0001771149e+02,	4.9998228851e+02,	7.0845969931e-04
2.8370000000e-01,	-1.9882356645e-04,	2.4997060809e+00,	5.0001769887e+02,	4.9998230113e+02,	7.0795495562e-04
2.8380000000e-01,	-1.9875279617e-04,	2.4997060610e+00,	5.0001768627e+02,	4.9998231373e+02,	7.0745075149e-04
2.8390000000e-01,	-1.9868207628e-04,	2.4997060411e+00,	5.0001767368e+02,	4.9998232632e+02,	7.0694708613e-04
2.8400000000e-01,	-1.9861140674e-04,	2.4997060213e+00,	5.0001766110e+02,	4.9998233890e+02,	7.0644395878e-04
2.8410000000e-01,	-1.9854078747e-04,	2.4997060014e+00,	5.0001764853e+02,	4.9998235147e+02,	7.0594136868e-04
2.8420000000e-01,	-1.9847021844e-04,	2.4997059816e+00,	5.0001763598e+02,	4.9998236402e+02,	7.0543931504e-04
2.8430000000e-01,	-1.9839969959e-04,	2.4997059617e+00,	5.0001762344e+02,	4.9998237655e+02,	7.0493779712e-04
2.8440000000e-01,	-1.9832923087e-04,	2.4997059419e+00,	5.0001761092e+02,	4.9998238908e+02,	7.0443681416e-04
2.8450000000e-01,	-1.9825881221e-04,	2.4997059220e+00,	5.0001759841e+02,	4.9998240159e+02,	7.0393636538e-04
2.8460000000e-01,	-1.9818844358e-04,	2.4997059022e+00,	5.0001758591e+02,	4.9998241409e+02,	7.0343645004e-04
2.8470000000e-01,	-1.9811812490e-04,	2.4997058824e+00,	5.0001757343e+02,	4.9998242657e+02,	7.0293706736e-04
2.8480000000e-01,	-1.9804785615e-04,	2.4997058626e+00,	5.0001756095e+02,	4.9998243904e+02,	7.0243821660e-04
2.8490000000e-01,	-1.9797763724e-04,	2.4997058428e+00,	5.0001754850e+02,	4.9998245150e+02,	7.0193989701e-04
2.8500000000e-01,	-1.9790746815e-04,	2.4997058230e+00,	5.0001753605e+02,	4.9998246395e+02,	7.0144210782e-04
2.8510000000e-01,	-1.9783734880e-04,	2.4997058032e+00,	5.0001752362e+02,	4.9998247638e+02,	7.0094484828e-04
2.8520000000e-01,	-1.9776727916e-04,	2.4997057834e+00,	5.0001751120e+02,	4.9998248880e+02,	7.0044811764e-04
2.8530000000e-01,	-1.9769725916e-04,	2.4997057637e+00,	5.0001749880e+02,	4.9998250120e+02,	6.9995191515e-04
2.8540000000e-01,	-1.9762728876e-04,	2.4997057439e+00,	5.0001748641e+02,	4.9998251359e+02,	6.9945624007e-04
2.8550000000e-01,	-1.9755736790e-04,	2.4997057241e+00,	5.0001747403e+02,	4.9998252597e+02,	6.9896109163e-04
2.8560000000e-01,	-1.9748749652e-04,	2.4997057044e+00,	5.0001746166e+02,	4.9998253834e+02,	6.9846646911e-04
2.8570000000e-01,	-1.9741767459e-04,	2.4997056846e+00,	5.0001744931e+02,	4.9998255069e+02,	6.9797237175e-04
2.8580000000e-01,	-1.9734790203e-04,	2.4997056649e+00,	5.0001743697e+02,	4.9998256303e+02,	6.9747879881e-04
2.8590000000e-01,	-1.9727817881e-04,	2.4997056452e+00,	5.0001742464e+02,	4.9998257536e+02,	6.9698574954e-04
2.8600000000e-01,	-1.9720850487e-04,	2.4997056255e+00,	5.0001741233e+02,	4.9998258767e+02,	6.9649322320e-04
2.8610000000e-01,	-1.9713888015e-04,	2.4997056057e+00,	5.0001740003e+02,	4.9998259997e+02,	6.9600121908e-04
2.8620000000e-01,	-1.9706930460e-04,	2.4997055860e+00,	5.0001738774e+02,	4.9998261226e+02,	6.9550973641e-04
2.8630000000e-01,	-1.9699977818e-04,	2.4997055663e+00,	5.0001737547e+02,	4.9998262453e+02,	6.9501877446e-04
