t,	v,	x,	p1,	p2,	a
1.2900000000e-01,	3.6394597350e-04,	2.5001792549e+00,	4.9994061047e+02,	5.0005938952e+02,	-2.3755810880e-03
1.2910000000e-01,	3.6370857067e-04,	2.5001792913e+00,	4.9994068808e+02,	5.0005931191e+02,	-2.3724765205e-03
1.2920000000e-01,	3.6347147800e-04,	2.5001793277e+00,	4.9994076555e+02,	5.0005923445e+02,	-2.3693780476e-03
1.2930000000e-01,	3.6323469486e-04,	2.5001793640e+00,	4.9994084286e+02,	5.0005915714e+02,	-2.3662856531e-03
1.2940000000e-01,	3.6299822066e-04,	2.5001794003e+00,	4.9994092001e+02,	5.0005907998e+02,	-2.3631993213e-03
1.2950000000e-01,	3.6276205480e-04,	2.5001794366e+00,	4.9994099702e+02,	5.0005900297e+02,	-2.3601190361e-03
1.2960000000e-01,	3.6252619666e-04,	2.5001794729e+00,	4.9994107388e+02,	5.0005892612e+02,	-2.3570447818e-03
1.2970000000e-01,	3.6229064564e-04,	2.5001795091e+00,	4.9994115058e+02,	5.0005884941e+02,	-2.3539765426e-03
1.2980000000e-01,	3.6205540115e-04,	2.5001795453e+00,	4.9994122714e+02,	5.0005877285e+02,	-2.3509143028e-03
1.2990000000e-01,	3.6182046258e-04,	2.5001795815e+00,	4.9994130355e+02,	5.0005869645e+02,	-2.3478580468e-03
1.3000000000e-01,	3.6158582934e-04,	2.5001796177e+00,	4.9994137980e+02,	5.0005862019e+02,	-2.3448077589e-03
1.3010000000e-01,	3.6135150083e-04,	2.5001796539e+00,	4.9994145591e+02,	5.0005854408e+02,	-2.3417634235e-03
1.3020000000e-01,	3.6111747646e-04,	2.5001796900e+00,	4.9994153187e+02,	5.0005846812e+02,	-2.3387250252e-03
1.3030000000e-01,	3.6088375563e-04,	2.5001797261e+00,	4.9994160768e+02,	5.0005839231e+02,	-2.3356925486e-03
1.3040000000e-01,	3.6065033775e-04,	2.5001797622e+00,	4.9994168335e+02,	5.0005831665e+02,	-2.3326659781e-03
1.3050000000e-01,	3.6041722223e-04,	2.5001797982e+00,	4.9994175886e+02,	5.0005824113e+02,	-2.3296452984e-03
1.3060000000e-01,	3.6018440849e-04,	2.5001798342e+00,	4.9994183423e+02,	5.0005816576e+02,	-2.3266304943e-03
1.3070000000e-01,	3.5995189594e-04,	2.5001798703e+00,	4.9994190946e+02,	5.0005809054e+02,	-2.3236215504e-03
1.3080000000e-01,	3.5971968399e-04,	2.5001799062e+00,	4.9994198454e+02,	5.0005801546e+02,	-2.3206184515e-03
1.3090000000e-01,	3.5948777206e-04,	2.5001799422e+00,	4.9994205947e+02,	5.0005794053e+02,	-2.3176211826e-03
1.3100000000e-01,	3.5925615956e-04,	2.5001799781e+00,	4.9994213425e+02,	5.0005786574e+02,	-2.3146297285e-03
1.3110000000e-01,	3.5902484592e-04,	2.5001800140e+00,	4.9994220890e+02,	5.0005779110e+02,	-2.3116440740e-03
1.3120000000e-01,	3.5879383055e-04,	2.5001800499e+00,	4.9994228339e+02,	5.0005771660e+02,	-2.3086642043e-03
1.3130000000e-01,	3.5856311288e-04,	2.5001800858e+00,	4.9994235774e+02,	5.0005764225e+02,	-2.3056901043e-03
1.3140000000e-01,	3.5833269234e-04,	2.5001801216e+00,	4.9994243195e+02,	5.0005756804e+02,	-2.3027217592e-03
1.3150000000e-01,	3.5810256834e-04,	2.5001801575e+00,	4.9994250602e+02,	5.0005749398e+02,	-2.2997591540e-03
1.3160000000e-01,	3.5787274032e-04,	2.5001801933e+00,	4.9994257994e+02,	5.0005742005e+02,	-2.2968022740e-03
1.3170000000e-01,	3.5764320770e-04,	2.5001802290e+00,	4.9994265372e+02,	5.0005734627e+02,	-2.2938511043e-03
1.3180000000e-01,	3.5741396991e-04,	2.5001802648e+00,	4.9994272736e+02,	5.0005727264e+02,	-2.2909056303e-03
1.3190000000e-01,	3.5718502638e-04,	2.5001803005e+00,	4.9994280085e+02,	5.0005719914e+02,	-2.2879658372e-03
1.3200000000e-01,	3.5695637655e-04,	2.5001803362e+00,	4.9994287420e+02,	5.0005712579e+02,	-2.2850317105e-03
1.3210000000e-01,	3.5672801985e-04,	2.5001803719e+00,	4.9994294742e+02,	5.0005705258e+02,	-2.2821032355e-03
1.3220000000e-01,	3.5649995571e-04,	2.5001804076e+00,	4.9994302049e+02,	5.0005697951e+02,	-2.2791803978e-03
1.3230000000e-01,	3.5627218358e-04,	2.5001804432e+00,	4.9994309342e+02,	5.0005690658e+02,	-2.2762631828e-03
1.3240000000e-01,	3.5604470289e-04,	2.5001804788e+00,	4.9994316621e+02,	5.0005683379e+02,	-2.2733515760e-03
1.3250000000e-01,	3.5581751308e-04,	2.5001805144e+00,	4.9994323886e+02,	5.0005676114e+02,	-2.2704455632e-03
1.3260000000e-01,	3.5559061359e-04,	2.5001805500e+00,	4.9994331137e+02,	5.0005668863e+02,	-2.2675451300e-03
1.3270000000e-01,	3.5536400387e-04,	2.5001805855e+00,	4.9994338374e+02,	5.0005661625e+02,	-2.2646502619e-03
1.3280000000e-01,	3.5513768336e-04,	2.5001806211e+00,	4.9994345597e+02,	5.0005654402e+02,	-2.2617609449e-03
1.3290000000e-01,	3.5491165150e-04,	2.5001806566e+00,	4.9994352807e+02,	5.0005647193e+02,	-2.2588771647e-03
1.3300000000e-01,	3.5468590774e-04,	2.5001806921e+00,	4.9994360002e+02,	5.0005639997e+02,	-2.2559989070e-03
1.3310000000e-01,	3.5446045153e-04,	2.5001807275e+00,	4.9994367184e+02,	5.0005632815e+02,	-2.2531261579e-03
1.3320000000e-01,	3.5423528232e-04,	2.5001807629e+00,	4.9994374352e+02,	5.0005625647e+02,	-2.2502589031e-03
1.3330000000e-01,	3.5401039957e-04,	2.5001807984e+00,	4.9994381507e+02,	5.0005618493e+02,	-2.2473971288e-03
1.3340000000e-01,	3.5378580272e-04,	2.5001808337e+00,	4.9994388648e+02,	5.0005611352e+02,	-2.2445408209e-03
1.3350000000e-01,	3.5356149122e-04,	2.5001808691e+00,	4.9994395775e+02,	5.0005604225e+02,	-2.2416899654e-03
1.3360000000e-01,	3.5333746454e-04,	2.5001809045e+00,	4.9994402888e+02,	5.0005597111e+02,	-2.2388445485e-03
1.3370000000e-01,	3.5311372213e-04,	2.5001809398e+00,	4.9994409988e+02,	5.0005590011e+02,	-2.2360045563e-03
1.3380000000e-01,	3.5289026345e-04,	2.5001809751e+00,	4.9994417075e+02,	5.0005582925e+02,	-2.2331699750e-03
1.3390000000e-01,	3.5266708796e-04,	2.5001810104e+00,	4.9994424148e+02,	5.0005575852e+02,	-2.2303407909e-03
1.3400000000e-01,	3.5244419511e-04,	2.5001810456e+00,	4.9994431207e+02,	5.0005568792e+02,	-2.2275169901e-03
1.3410000000e-01,	3.5222158438e-04,	2.5001810808e+00,	4.9994438253e+02,	5.0005561746e+02,	-2.2246985591e-03
1.3420000000e-01,	3.5199925522e-04,	2.5001811161e+00,	4.9994445286e+02,	5.0005554713e+02,	-2.2218854843e-03
1.3430000000e-01,	3.5177720710e-04,	2.5001811512e+00,	4.9994452305e+02,	5.0005547694e+02,	-2.2190777520e-03
1.3440000000e-01,	3.5155543949e-04,	2.5001811864e+00,	4.9994459311e+02,	5.0005540688e+02,	-2.2162753486e-03
1.3450000000e-01,	3.5133395186e-04,	2.5001812216e+00,	4.9994466304e+02,	5.0005533695e+02,	-2.2134782607e-03
1.3460000000e-01,	3.5111274366e-04,	2.5001812567e+00,	4.9994473284e+02,	5.0005526716e+02,	-2.2106864748e-03
1.3470000000e-01,	3.5089181439e-04,	2.5001812918e+00,	4.9994480250e+02,	5.0005519750e+02,	-2.2078999776e-03
1.3480000000e-01,	3.5067116349e-04,	2.5001813269e+00,	4.9994487203e+02,	5.0005512797e+02,	-2.2051187555e-03
1.3490000000e-01,	3.5045079046e-04,	2.5001813619e+00,	4.9994494143e+02,	5.0005505857e+02,	-2.2023427953e-03
1.3500000000e-01,	3.5023069476e-04,	2.5001813970e+00,	4.9994501070e+02,	5.0005498930e+02,	-2.1995720838e-03
1.3510000000e-01,	3.5001087587e-04,	2.5001814320e+00,	4.9994507983e+02,	5.0005492016e+02,	-2.1968066076e-03
1.3520000000e-01,	3.4979133326e-04,	2.5001814670e+00,	4.9994514884e+02,	5.0005485116e+02,	-2.1940463535e-03
1.3530000000e-01,	3.4957206642e-04,	2.5001815019e+00,	4.9994521771e+02,	5.0005478228e+02,	-2.1912913085e-03
1.3540000000e-01,	3.4935307483e-04,	2.5001815369e+00,	4.9994528646e+02,	5.0005471353e+02,	-2.1885414592e-03
1.3550000000e-01,	3.4913435796e-04,	2.5001815718e+00,	4.9994535508e+02,	5.0005464492e+02,	-2.1857967928e-03
1.3560000000e-01,	3.4891591530e-04,	2.5001816067e+00,	4.9994542357e+02,	5.0005457643e+02,	-2.1830572960e-03
1.3570000000e-01,	3.4869774633e-04,	2.5001816416e+00,	4.9994549192e+02,	5.0005450807e+02,	-2.1803229560e-03
1.3580000000e-01,	3.4847985054e-04,	2.5001816764e+00,	4.9994556015e+02,	5.0005443984e+02,	-2.1775937598e-03
1.3590000000e-01,	3.4826222741e-04,	2.5001817113e+00,	4.9994562826e+02,	5.0005437174e+02,	-2.1748696945e-03
1.3600000000e-01,	3.4804487643e-04,	2.5001817461e+00,	4.9994569623e+02,	5.0005430377e+02,	-2.1721507471e-03
1.3610000000e-01,	3.4782779709e-04,	2.5001817809e+00,	4.9994576407e+02,	5.0005423592e+02,	-2.1694369048e-03
1.3620000000e-01,	3.4761098888e-04,	2.5001818157e+00,	4.9994583179e+02,	5.0005416820e+02,	-2.1667281549e-03
1.3630000000e-01,	3.4739445129e-04,	2.5001818504e+00,	4.9994589939e+02,	5.0005410061e+02,	-2.1640244846e-03
1.3640000000e-01,	3.4717818381e-04,	2.5001818851e+00,	4.9994596685e+02,	5.0005403314e+02,	-2.1613258811e-03
1.3650000000e-01,	3.4696218594e-04,	2.5001819198e+00,	4.9994603419e+02,	5.0005396581e+02,	-2.1586323319e-03
1.3660000000e-01,	3.4674645718e-04,	2.5001819545e+00,	4.9994610140e+02,	5.0005389859e+02,	-2.1559438242e-03
1.3670000000e-01,	3.4653099701e-04,	2.5001819892e+00,	4.9994616849e+02,	5.0005383151e+02,	-2.1532603454e-03
1.3680000000e-01,	3.4631580494e-04,	2.5001820238e+00,	4.9994623545e+02,	5.0005376454e+02,	-2.1505818831e-03
1.3690000000e-01,	3.4610088046e-04,	2.5001820585e+00,	4.9994630229e+02,	5.0005369771e+02,	-2.1479084246e-03
1.3700000000e-01,	3.4588622309e-04,	2.5001820931e+00,	4.9994636900e+02,	5.0005363100e+02,	-2.1452399576e-03
1.3710000000e-01,	3.4567183231e-04,	2.5001821276e+00,	4.9994643559e+02,	5.0005356441e+02,	-2.1425764695e-03
1.3720000000e-01,	3.4545770763e-04,	2.5001821622e+00,	4.9994650205e+02,	5.0005349795e+02,	-2.1399179480e-03
1.3730000000e-01,	3.4524384855e-04,	2.5001821967e+00,	4.9994656839e+02,	5.0005343161e+02,	-2.1372643806e-03
1.3740000000e-01,	3.4503025459e-04,	2.5001822312e+00,	4.9994663460e+02,	5.0005336539e+02,	-2.1346157551e-03
1.3750000000e-01,	3.4481692524e-04,	2.5001822657e+00,	4.9994670070e+02,	5.0005329930e+02,	-2.1319720592e-03
1.3760000000e-01,	3.4460386001e-04,	2.5001823002e+00,	4.9994676667e+02,	5.0005323333e+02,	-2.1293332807e-03
1.3770000000e-01,	3.4439105842e-04,	2.5001823346e+00,	4.9994683251e+02,	5.0005316748e+02,	-2.1266994073e-03
1.3780000000e-01,	3.4417851997e-04,	2.5001823691e+00,	4.9994689824e+02,	5.0005310176e+02,	-2.1240704268e-03
1.3790000000e-01,	3.4396624417e-04,	2.5001824035e+00,	4.9994696384e+02,	5.0005303616e+02,	-2.1214463271e-03
1.3800000000e-01,	3.4375423054e-04,	2.5001824379e+00,	4.9994702932e+02,	5.0005297068e+02,	-2.1188270962e-03
1.3810000000e-01,	3.4354247859e-04,	2.5001824722e+00,	4.9994709468e+02,	5.0005290532e+02,	-2.1162127219e-03
1.3820000000e-01,	3.4333098783e-04,	2.5001825066e+00,	4.9994715992e+02,	5.0005284008e+02,	-2.1136031923e-03
1.3830000000e-01,	3.4311975779e-04,	2.5001825409e+00,	4.9994722504e+02,	5.0005277496e+02,	-2.1109984953e-03
1.3840000000e-01,	3.4290878797e-04,	2.5001825752e+00,	4.9994729003e+02,	5.0005270996e+02,	-2.1083986190e-03
1.3850000000e-01,	3.4269807790e-04,	2.5001826095e+00,	4.9994735491e+02,	5.0005264509e+02,	-2.1058035515e-03
1.3860000000e-01,	3.4248762710e-04,	2.5001826437e+00,	4.9994741967e+02,	5.0005258033e+02,	-2.1032132810e-03
1.3870000000e-01,	3.4227743509e-04,	2.5001826780e+00,	4.9994748430e+02,	5.0005251569e+02,	-2.1006277955e-03
1.3880000000e-01,	3.4206750139e-04,	2.5001827122e+00,	4.9994754882e+02,	5.0005245117e+02,	-2.0980470833e-03
1.3890000000e-01,	3.4185782551e-04,	2.5001827464e+00,	4.9994761322e+02,	5.0005238678e+02,	-2.0954711327e-03
1.3900000000e-01,	3.4164840700e-04,	2.5001827806e+00,	4.9994767750e+02,	5.0005232250e+02,	-2.0928999318e-03
1.3910000000e-01,	3.4143924537e-04,	2.5001828147e+00,	4.9994774166e+02,	5.0005225833e+02,	-2.0903334691e-03
1.3920000000e-01,	3.4123034015e-04,	2.5001828489e+00,	4.9994780570e+02,	5.0005219429e+02,	-2.0877717327e-03
1.3930000000e-01,	3.4102169087e-04,	2.5001828830e+00,	4.9994786963e+02,	5.0005213037e+02,	-2.0852147112e-03
1.3940000000e-01,	3.4081329705e-04,	2.5001829171e+00,	4.9994793344e+02,	5.0005206656e+02,	-2.0826623930e-03
1.3950000000e-01,	3.4060515823e-04,	2.5001829511e+00,	4.9994799713e+02,	5.0005200287e+02,	-2.0801147665e-03
1.3960000000e-01,	3.4039727394e-04,	2.5001829852e+00,	4.9994806070e+02,	5.0005193929e+02,	-2.0775718201e-03
1.3970000000e-01,	3.4018964371e-04,	2.5001830192e+00,	4.9994812416e+02,	5.0005187584e+02,	-2.0750335424e-03
1.3980000000e-01,	3.3998226708e-04,	2.5001830532e+00,	4.9994818750e+02,	5.0005181250e+02,	-2.0724999220e-03
1.3990000000e-01,	3.3977514357e-04,	2.5001830872e+00,	4.9994825072e+02,	5.0005174927e+02,	-2.0699709475e-03
1.4000000000e-01,	3.3956827273e-04,	2.5001831212e+00,	4.9994831383e+02,	5.0005168616e+02,	-2.0674466074e-03
1.4010000000e-01,	3.3936165410e-04,	2.5001831551e+00,	4.9994837683e+02,	5.0005162317e+02,	-2.0649268905e-03
1.4020000000e-01,	3.3915528720e-04,	2.5001831890e+00,	4.9994843970e+02,	5.0005156029e+02,	-2.0624117854e-03
1.4030000000e-01,	3.3894917159e-04,	2.5001832230e+00,	4.9994850247e+02,	5.0005149753e+02,	-2.0599012809e-03
1.4040000000e-01,	3.3874330679e-04,	2.5001832568e+00,	4.9994856511e+02,	5.0005143488e+02,	-2.0573953658e-03
1.4050000000e-01,	3.3853769236e-04,	2.5001832907e+00,	4.9994862765e+02,	5.0005137235e+02,	-2.0548940287e-03
1.4060000000e-01,	3.3833232783e-04,	2.5001833245e+00,	4.9994869007e+02,	5.0005130993e+02,	-2.0523972587e-03
1.4070000000e-01,	3.3812721276e-04,	2.5001833584e+00,	4.9994875237e+02,	5.0005124762e+02,	-2.0499050445e-03
1.4080000000e-01,	3.3792234667e-04,	2.5001833922e+00,	4.9994881456e+02,	5.0005118543e+02,	-2.0474173751e-03
1.4090000000e-01,	3.3771772913e-04,	2.5001834260e+00,	4.9994887664e+02,	5.0005112335e+02,	-2.0449342393e-03
1.4100000000e-01,	3.3751335967e-04,	2.5001834597e+00,	4.9994893861e+02,	5.0005106139e+02,	-2.0424556262e-03
1.4110000000e-01,	3.3730923785e-04,	2.5001834935e+00,	4.9994900046e+02,	5.0005099954e+02,	-2.0399815247e-03
1.4120000000e-01,	3.3710536322e-04,	2.5001835272e+00,	4.9994906220e+02,	5.0005093780e+02,	-2.0375119240e-03
1.4130000000e-01,	3.3690173532e-04,	2.5001835609e+00,	4.9994912383e+02,	5.0005087617e+02,	-2.0350468130e-03
1.4140000000e-01,	3.3669835371e-04,	2.5001835946e+00,	4.9994918534e+02,	5.0005081465e+02,	-2.0325861809e-03
1.4150000000e-01,	3.3649521794e-04,	2.5001836282e+00,	4.9994924675e+02,	5.0005075325e+02,	-2.0301300168e-03
1.4160000000e-01,	3.3629232756e-04,	2.5001836619e+00,	4.9994930804e+02,	5.0005069196e+02,	-2.0276783099e-03
1.4170000000e-01,	3.3608968213e-04,	2.5001836955e+00,	4.9994936922e+02,	5.0005063077e+02,	-2.0252310493e-03
1.4180000000e-01,	3.3588728120e-04,	2.5001837291e+00,	4.9994943029e+02,	5.0005056970e+02,	-2.0227882244e-03
1.4190000000e-01,	3.3568512433e-04,	2.5001837627e+00,	4.9994949125e+02,	5.0005050874e+02,	-2.0203498243e-03
1.4200000000e-01,	3.3548321109e-04,	2.5001837962e+00,	4.9994955210e+02,	5.0005044789e+02,	-2.0179158385e-03
1.4210000000e-01,	3.3528154102e-04,	2.5001838297e+00,	4.9994961284e+02,	5.0005038715e+02,	-2.0154862562e-03
1.4220000000e-01,	3.3508011369e-04,	2.5001838633e+00,	4.9994967347e+02,	5.0005032652e+02,	-2.0130610667e-03
1.4230000000e-01,	3.3487892866e-04,	2.5001838968e+00,	4.9994973399e+02,	5.0005026600e+02,	-2.0106402595e-03
1.4240000000e-01,	3.3467798549e-04,	2.5001839302e+00,	4.9994979440e+02,	5.0005020559e+02,	-2.0082238241e-03
1.4250000000e-01,	3.3447728375e-04,	2.5001839637e+00,	4.9994985470e+02,	5.0005014529e+02,	-2.0058117498e-03
1.4260000000e-01,	3.3427682300e-04,	2.5001839971e+00,	4.9994991490e+02,	5.0005008510e+02,	-2.0034040262e-03
1.4270000000e-01,	3.3407660280e-04,	2.5001840306e+00,	4.9994997498e+02,	5.0005002501e+02,	-2.0010006428e-03
1.4280000000e-01,	3.3387662272e-04,	2.5001840640e+00,	4.9995003496e+02,	5.0004996504e+02,	-1.9986015891e-03
1.4290000000e-01,	3.3367688234e-04,	2.5001840973e+00,	4.9995009483e+02,	5.0004990517e+02,	-1.9962068547e-03
1.4300000000e-01,	3.3347738121e-04,	2.5001841307e+00,	4.9995015459e+02,	5.0004984541e+02,	-1.9938164294e-03
1.4310000000e-01,	3.3327811891e-04,	2.5001841640e+00,	4.9995021424e+02,	5.0004978576e+02,	-1.9914303026e-03
1.4320000000e-01,	3.3307909501e-04,	2.5001841973e+00,	4.9995027379e+02,	5.0004972621e+02,	-1.9890484641e-03
1.4330000000e-01,	3.3288030907e-04,	2.5001842306e+00,	4.9995033323e+02,	5.0004966677e+02,	-1.9866709036e-03
1.4340000000e-01,	3.3268176068e-04,	2.5001842639e+00,	4.9995039256e+02,	5.0004960744e+02,	-1.9842976109e-03
1.4350000000e-01,	3.3248344941e-04,	2.5001842972e+00,	4.9995045178e+02,	5.0004954821e+02,	-1.9819285756e-03
1.4360000000e-01,	3.3228537483e-04,	2.5001843304e+00,	4.9995051090e+02,	5.0004948909e+02,	-1.9795637877e-03
1.4370000000e-01,	3.3208753651e-04,	2.5001843636e+00,	4.9995056992e+02,	5.0004943008e+02,	-1.9772032370e-03
1.4380000000e-01,	3.3188993404e-04,	2.5001843968e+00,	4.9995062883e+02,	5.0004937117e+02,	-1.9748469133e-03
1.4390000000e-01,	3.3169256699e-04,	2.5001844300e+00,	4.9995068763e+02,	5.0004931237e+02,	-1.9724948065e-03
1.4400000000e-01,	3.3149543494e-04,	2.5001844632e+00,	4.9995074633e+02,	5.0004925367e+02,	-1.9701469065e-03
1.4410000000e-01,	3.3129853747e-04,	2.5001844963e+00,	4.9995080492e+02,	5.0004919508e+02,	-1.9678032034e-03
1.4420000000e-01,	3.3110187416e-04,	2.5001845294e+00,	4.9995086341e+02,	5.0004913659e+02,	-1.9654636870e-03
1.4430000000e-01,	3.3090544459e-04,	2.5001845625e+00,	4.9995092179e+02,	5.0004907821e+02,	-1.9631283475e-03
1.4440000000e-01,	3.3070924835e-04,	2.5001845956e+00,	4.9995098007e+02,	5.0004901993e+02,	-1.9607971748e-03
1.4450000000e-01,	3.3051328501e-04,	2.5001846287e+00,	4.9995103824e+02,	5.0004896175e+02,	-1.9584701590e-03
1.4460000000e-01,	3.3031755418e-04,	2.5001846617e+00,	4.9995109632e+02,	5.0004890368e+02,	-1.9561472903e-03
1.4470000000e-01,	3.3012205542e-04,	2.5001846947e+00,	4.9995115428e+02,	5.0004884571e+02,	-1.9538285587e-03
1.4480000000e-01,	3.2992678833e-04,	2.5001847277e+00,	4.9995121215e+02,	5.0004878785e+02,	-1.9515139545e-03
1.4490000000e-01,	3.2973175249e-04,	2.5001847607e+00,	4.9995126991e+02,	5.0004873008e+02,	-1.9492034678e-03
1.4500000000e-01,	3.2953694750e-04,	2.5001847937e+00,	4.9995132757e+02,	5.0004867243e+02,	-1.9468970888e-03
1.4510000000e-01,	3.2934237294e-04,	2.5001848266e+00,	4.9995138513e+02,	5.0004861487e+02,	-1.9445948079e-03
1.4520000000e-01,	3.2914802840e-04,	2.5001848596e+00,	4.9995144258e+02,	5.0004855741e+02,	-1.9422966152e-03
1.4530000000e-01,	3.2895391348e-04,	2.5001848925e+00,	4.9995149994e+02,	5.0004850006e+02,	-1.9400025011e-03
1.4540000000e-01,	3.2876002776e-04,	2.5001849253e+00,	4.9995155719e+02,	5.0004844281e+02,	-1.9377124560e-03
1.4550000000e-01,	3.2856637085e-04,	2.5001849582e+00,	4.9995161434e+02,	5.0004838566e+02,	-1.9354264702e-03
1.4560000000e-01,	3.2837294233e-04,	2.5001849911e+00,	4.9995167138e+02,	5.0004832861e+02,	-1.9331445340e-03
1.4570000000e-01,	3.2817974181e-04,	2.5001850239e+00,	4.9995172833e+02,	5.0004827166e+02,	-1.9308666380e-03
1.4580000000e-01,	3.2798676887e-04,	2.5001850567e+00,	4.9995178518e+02,	5.0004821482e+02,	-1.9285927725e-03
1.4590000000e-01,	3.2779402312e-04,	2.5001850895e+00,	4.9995184192e+02,	5.0004815807e+02,	-1.9263229281e-03
1.4600000000e-01,	3.2760150415e-04,	2.5001851223e+00,	4.9995189857e+02,	5.0004810143e+02,	-1.9240570953e-03
1.4610000000e-01,	3.2740921157e-04,	2.5001851550e+00,	4.9995195512e+02,	5.0004804488e+02,	-1.9217952645e-03
1.4620000000e-01,	3.2721714497e-04,	2.5001851877e+00,	4.9995201156e+02,	5.0004798843e+02,	-1.9195374264e-03
1.4630000000e-01,	3.2702530395e-04,	2.5001852204e+00,	4.9995206791e+02,	5.0004793209e+02,	-1.9172835716e-03
1.4640000000e-01,	3.2683368812e-04,	2.5001852531e+00,	4.9995212416e+02,	5.0004787584e+02,	-1.9150336906e-03
1.4650000000e-01,	3.2664229708e-04,	2.5001852858e+00,	4.9995218030e+02,	5.0004781969e+02,	-1.9127877742e-03
1.4660000000e-01,	3.2645113043e-04,	2.5001853185e+00,	4.9995223635e+02,	5.0004776364e+02,	-1.9105458129e-03
1.4670000000e-01,	3.2626018779e-04,	2.5001853511e+00,	4.9995229230e+02,	5.0004770769e+02,	-1.9083077976e-03
1.4680000000e-01,	3.2606946874e-04,	2.5001853837e+00,	4.9995234816e+02,	5.0004765184e+02,	-1.9060737188e-03
1.4690000000e-01,	3.2587897291e-04,	2.5001854163e+00,	4.9995240391e+02,	5.0004759609e+02,	-1.9038435675e-03
1.4700000000e-01,	3.2568869990e-04,	2.5001854489e+00,	4.9995245956e+02,	5.0004754043e+02,	-1.9016173344e-03
1.4710000000e-01,	3.2549864931e-04,	2.5001854815e+00,	4.9995251512e+02,	5.0004748487e+02,	-1.8993950102e-03
1.4720000000e-01,	3.2530882077e-04,	2.5001855140e+00,	4.9995257058e+02,	5.0004742941e+02,	-1.8971765858e-03
1.4730000000e-01,	3.2511921387e-04,	2.5001855465e+00,	4.9995262595e+02,	5.0004737405e+02,	-1.8949620522e-03
1.4740000000e-01,	3.2492982823e-04,	2.5001855790e+00,	4.9995268121e+02,	5.0004731878e+02,	-1.8927514001e-03
1.4750000000e-01,	3.2474066346e-04,	2.5001856115e+00,	4.9995273638e+02,	5.0004726361e+02,	-1.8905446205e-03
1.4760000000e-01,	3.2455171917e-04,	2.5001856440e+00,	4.9995279146e+02,	5.0004720854e+02,	-1.8883417044e-03
1.4770000000e-01,	3.2436299499e-04,	2.5001856764e+00,	4.9995284643e+02,	5.0004715356e+02,	-1.8861426426e-03
1.4780000000e-01,	3.2417449052e-04,	2.5001857088e+00,	4.9995290131e+02,	5.0004709868e+02,	-1.8839474263e-03
1.4790000000e-01,	3.2398620538e-04,	2.5001857412e+00,	4.9995295610e+02,	5.0004704390e+02,	-1.8817560465e-03
1.4800000000e-01,	3.2379813918e-04,	2.5001857736e+00,	4.9995301079e+02,	5.0004698921e+02,	-1.8795684941e-03
1.4810000000e-01,	3.2361029155e-04,	2.5001858060e+00,	4.9995306538e+02,	5.0004693462e+02,	-1.8773847603e-03
1.4820000000e-01,	3.2342266210e-04,	2.5001858384e+00,	4.9995311988e+02,	5.0004688012e+02,	-1.8752048362e-03
1.4830000000e-01,	3.2323525046e-04,	2.5001858707e+00,	4.9995317428e+02,	5.0004682572e+02,	-1.8730287128e-03
1.4840000000e-01,	3.2304805623e-04,	2.5001859030e+00,	4.9995322859e+02,	5.0004677141e+02,	-1.8708563814e-03
1.4850000000e-01,	3.2286107905e-04,	2.5001859353e+00,	4.9995328280e+02,	5.0004671719e+02,	-1.8686878332e-03
1.4860000000e-01,	3.2267431854e-04,	2.5001859676e+00,	4.9995333692e+02,	5.0004666307e+02,	-1.8665230593e-03
1.4870000000e-01,	3.2248777432e-04,	2.5001859998e+00,	4.9995339095e+02,	5.0004660905e+02,	-1.8643620510e-03
1.4880000000e-01,	3.2230144600e-04,	2.5001860321e+00,	4.9995344488e+02,	5.0004655512e+02,	-1.8622047995e-03
1.4890000000e-01,	3.2211533323e-04,	2.5001860643e+00,	4.9995349872e+02,	5.0004650128e+02,	-1.8600512961e-03
1.4900000000e-01,	3.2192943562e-04,	2.5001860965e+00,	4.9995355246e+02,	5.0004644754e+02,	-1.8579015321e-03
1.4910000000e-01,	3.2174375280e-04,	2.5001861287e+00,	4.9995360611e+02,	5.0004639389e+02,	-1.8557554989e-03
1.4920000000e-01,	3.2155828440e-04,	2.5001861608e+00,	4.9995365967e+02,	5.0004634033e+02,	-1.8536131879e-03
1.4930000000e-01,	3.2137303004e-04,	2.5001861930e+00,	4.9995371313e+02,	5.0004628686e+02,	-1.8514745903e-03
1.4940000000e-01,	3.2118798936e-04,	2.5001862251e+00,	4.9995376651e+02,	5.0004623349e+02,	-1.8493396976e-03
1.4950000000e-01,	3.2100316198e-04,	2.5001862572e+00,	4.9995381979e+02,	5.0004618021e+02,	-1.8472085012e-03
