t,	v,	x,	p1,	p2,	a
7.8300000000e-02,	1.5603532982e-04,	2.4999707274e+00,	4.9998910182e+02,	5.0001089818e+02,	-4.3592719198e-04
7.8400000000e-02,	1.5599174929e-04,	2.4999707430e+00,	4.9998910791e+02,	5.0001089209e+02,	-4.3568362635e-04
7.8500000000e-02,	1.5594819309e-04,	2.4999707586e+00,	4.9998911399e+02,	5.0001088601e+02,	-4.3544026486e-04
7.8600000000e-02,	1.5590466123e-04,	2.4999707742e+00,	4.9998912007e+02,	5.0001087993e+02,	-4.3519710730e-04
7.8700000000e-02,	1.5586115366e-04,	2.4999707898e+00,	4.9998912615e+02,	5.0001087385e+02,	-4.3495415343e-04
7.8800000000e-02,	1.5581767039e-04,	2.4999708053e+00,	4.9998913221e+02,	5.0001086779e+02,	-4.3471140303e-04
7.8900000000e-02,	1.5577421138e-04,	2.4999708209e+00,	4.9998913828e+02,	5.0001086172e+02,	-4.3446885587e-04
7.9000000000e-02,	1.5573077661e-04,	2.4999708365e+00,	4.9998914434e+02,	5.0001085566e+02,	-4.3422651172e-04
7.9100000000e-02,	1.5568736607e-04,	2.4999708521e+00,	4.9998915039e+02,	5.0001084961e+02,	-4.3398437036e-04
7.9200000000e-02,	1.5564397973e-04,	2.4999708676e+00,	4.9998915644e+02,	5.0001084356e+02,	-4.3374243156e-04
7.9300000000e-02,	1.5560061757e-04,	2.4999708832e+00,	4.9998916248e+02,	5.0001083752e+02,	-4.3350069508e-04
7.9400000000e-02,	1.5555727958e-04,	2.4999708987e+00,	4.9998916852e+02,	5.0001083148e+02,	-4.3325916072e-04
7.9500000000e-02,	1.5551396574e-04,	2.4999709143e+00,	4.9998917455e+02,	5.0001082545e+02,	-4.3301782825e-04
7.9600000000e-02,	1.5547067601e-04,	2.4999709299e+00,	4.9998918058e+02,	5.0001081942e+02,	-4.3277669743e-04
7.9700000000e-02,	1.5542741039e-04,	2.4999709454e+00,	4.9998918661e+02,	5.0001081339e+02,	-4.3253576805e-04
7.9800000000e-02,	1.5538416885e-04,	2.4999709609e+00,	4.9998919262e+02,	5.0001080738e+02,	-4.3229503987e-04
7.9900000000e-02,	1.5534095138e-04,	2.4999709765e+00,	4.9998919864e+02,	5.0001080136e+02,	-4.3205451268e-04
8.0000000000e-02,	1.5529775794e-04,	2.4999709920e+00,	4.9998920465e+02,	5.0001079535e+02,	-4.3181418625e-04
8.0100000000e-02,	1.5525458853e-04,	2.4999710075e+00,	4.9998921065e+02,	5.0001078935e+02,	-4.3157406036e-04
8.0200000000e-02,	1.5521144312e-04,	2.4999710231e+00,	4.9998921665e+02,	5.0001078335e+02,	-4.3133413478e-04
8.0300000000e-02,	1.5516832170e-04,	2.4999710386e+00,	4.9998922264e+02,	5.0001077736e+02,	-4.3109440930e-04
8.0400000000e-02,	1.5512522423e-04,	2.4999710541e+00,	4.9998922863e+02,	5.0001077137e+02,	-4.3085488368e-04
8.0500000000e-02,	1.5508215071e-04,	2.4999710696e+00,	4.9998923461e+02,	5.0001076539e+02,	-4.3061555772e-04
8.0600000000e-02,	1.5503910112e-04,	2.4999710851e+00,	4.9998924059e+02,	5.0001075941e+02,	-4.3037643117e-04
8.0700000000e-02,	1.5499607542e-04,	2.4999711006e+00,	4.9998924656e+02,	5.0001075344e+02,	-4.3013750384e-04
8.0800000000e-02,	1.5495307361e-04,	2.4999711161e+00,	4.9998925253e+02,	5.0001074747e+02,	-4.2989877548e-04
8.0900000000e-02,	1.5491009566e-04,	2.4999711316e+00,	4.9998925849e+02,	5.0001074151e+02,	-4.2966024588e-04
8.1000000000e-02,	1.5486714155e-04,	2.4999711471e+00,	4.9998926445e+02,	5.0001073555e+02,	-4.2942191483e-04
8.1100000000e-02,	1.5482421127e-04,	2.4999711626e+00,	4.9998927041e+02,	5.0001072959e+02,	-4.2918378210e-04
8.1200000000e-02,	1.5478130479e-04,	2.4999711781e+00,	4.9998927635e+02,	5.0001072365e+02,	-4.2894584746e-04
8.1300000000e-02,	1.5473842209e-04,	2.4999711935e+00,	4.9998928230e+02,	5.0001071770e+02,	-4.2870811071e-04
8.1400000000e-02,	1.5469556316e-04,	2.4999712090e+00,	4.9998928824e+02,	5.0001071176e+02,	-4.2847057162e-04
8.1500000000e-02,	1.5465272797e-04,	2.4999712245e+00,	4.9998929417e+02,	5.0001070583e+02,	-4.2823322998e-04
8.1600000000e-02,	1.5460991651e-04,	2.4999712399e+00,	4.9998930010e+02,	5.0001069990e+02,	-4.2799608555e-04
8.1700000000e-02,	1.5456712875e-04,	2.4999712554e+00,	4.9998930602e+02,	5.0001069398e+02,	-4.2775913813e-04
8.1800000000e-02,	1.5452436467e-04,	2.4999712708e+00,	4.9998931194e+02,	5.0001068806e+02,	-4.2752238750e-04
8.1900000000e-02,	1.5448162427e-04,	2.4999712863e+00,	4.9998931785e+02,	5.0001068215e+02,	-4.2728583343e-04
8.2000000000e-02,	1.5443890750e-04,	2.4999713017e+00,	4.9998932376e+02,	5.0001067624e+02,	-4.2704947571e-04
8.2100000000e-02,	1.5439621436e-04,	2.4999713172e+00,	4.9998932967e+02,	5.0001067033e+02,	-4.2681331414e-04
8.2200000000e-02,	1.5435354483e-04,	2.4999713326e+00,	4.9998933557e+02,	5.0001066443e+02,	-4.2657734847e-04
8.2300000000e-02,	1.5431089889e-04,	2.4999713481e+00,	4.9998934146e+02,	5.0001065854e+02,	-4.2634157850e-04
8.2400000000e-02,	1.5426827651e-04,	2.4999713635e+00,	4.9998934735e+02,	5.0001065265e+02,	-4.2610600402e-04
8.2500000000e-02,	1.5422567768e-04,	2.4999713789e+00,	4.9998935323e+02,	5.0001064677e+02,	-4.2587062481e-04
8.2600000000e-02,	1.5418310238e-04,	2.4999713943e+00,	4.9998935911e+02,	5.0001064089e+02,	-4.2563544065e-04
8.2700000000e-02,	1.5414055059e-04,	2.4999714097e+00,	4.9998936499e+02,	5.0001063501e+02,	-4.2540045132e-04
8.2800000000e-02,	1.5409802228e-04,	2.4999714252e+00,	4.9998937086e+02,	5.0001062914e+02,	-4.2516565662e-04
8.2900000000e-02,	1.5405551745e-04,	2.4999714406e+00,	4.9998937672e+02,	5.0001062328e+02,	-4.2493105632e-04
8.3000000000e-02,	1.5401303606e-04,	2.4999714560e+00,	4.9998938258e+02,	5.0001061742e+02,	-4.2469665021e-04
8.3100000000e-02,	1.5397057811e-04,	2.4999714714e+00,	4.9998938844e+02,	5.0001061156e+02,	-4.2446243808e-04
8.3200000000e-02,	1.5392814357e-04,	2.4999714868e+00,	4.9998939429e+02,	5.0001060571e+02,	-4.2422841971e-04
8.3300000000e-02,	1.5388573242e-04,	2.4999715022e+00,	4.9998940014e+02,	5.0001059986e+02,	-4.2399459490e-04
8.3400000000e-02,	1.5384334464e-04,	2.4999715175e+00,	4.9998940598e+02,	5.0001059402e+02,	-4.2376096340e-04
8.3500000000e-02,	1.5380098022e-04,	2.4999715329e+00,	4.9998941181e+02,	5.0001058819e+02,	-4.2352752504e-04
8.3600000000e-02,	1.5375863913e-04,	2.4999715483e+00,	4.9998941764e+02,	5.0001058236e+02,	-4.2329427959e-04
8.3700000000e-02,	1.5371632136e-04,	2.4999715637e+00,	4.9998942347e+02,	5.0001057653e+02,	-4.2306122683e-04
8.3800000000e-02,	1.5367402688e-04,	2.4999715790e+00,	4.9998942929e+02,	5.0001057071e+02,	-4.2282836656e-04
8.3900000000e-02,	1.5363175568e-04,	2.4999715944e+00,	4.9998943511e+02,	5.0001056489e+02,	-4.2259569856e-04
8.4000000000e-02,	1.5358950774e-04,	2.4999716098e+00,	4.9998944092e+02,	5.0001055908e+02,	-4.2236322262e-04
8.4100000000e-02,	1.5354728303e-04,	2.4999716251e+00,	4.9998944673e+02,	5.0001055327e+02,	-4.2213093854e-04
8.4200000000e-02,	1.5350508154e-04,	2.4999716405e+00,	4.9998945253e+02,	5.0001054747e+02,	-4.2189884609e-04
8.4300000000e-02,	1.5346290325e-04,	2.4999716558e+00,	4.9998945833e+02,	5.0001054167e+02,	-4.2166694507e-04
8.4400000000e-02,	1.5342074815e-04,	2.4999716712e+00,	4.9998946412e+02,	5.0001053588e+02,	-4.2143523526e-04
8.4500000000e-02,	1.5337861620e-04,	2.4999716865e+00,	4.9998946991e+02,	5.0001053009e+02,	-4.2120371646e-04
8.4600000000e-02,	1.5333650740e-04,	2.4999717018e+00,	4.9998947569e+02,	5.0001052431e+02,	-4.2097238846e-04
8.4700000000e-02,	1.5329442172e-04,	2.4999717172e+00,	4.9998948147e+02,	5.0001051853e+02,	-4.2074125105e-04
8.4800000000e-02,	1.5325235914e-04,	2.4999717325e+00,	4.9998948724e+02,	5.0001051276e+02,	-4.2051030401e-04
8.4900000000e-02,	1.5321031965e-04,	2.4999717478e+00,	4.9998949301e+02,	5.0001050699e+02,	-4.2027954715e-04
8.5000000000e-02,	1.5316830322e-04,	2.4999717631e+00,	4.9998949878e+02,	5.0001050122e+02,	-4.2004898024e-04
8.5100000000e-02,	1.5312630985e-04,	2.4999717785e+00,	4.9998950453e+02,	5.0001049547e+02,	-4.1981860309e-04
8.5200000000e-02,	1.5308433950e-04,	2.4999717938e+00,	4.9998951029e+02,	5.0001048971e+02,	-4.1958841547e-04
8.5300000000e-02,	1.5304239216e-04,	2.4999718091e+00,	4.9998951604e+02,	5.0001048396e+02,	-4.1935841719e-04
8.5400000000e-02,	1.5300046781e-04,	2.4999718244e+00,	4.9998952178e+02,	5.0001047822e+02,	-4.1912860804e-04
8.5500000000e-02,	1.5295856643e-04,	2.4999718397e+00,	4.9998952753e+02,	5.0001047247e+02,	-4.1889898781e-04
8.5600000000e-02,	1.5291668800e-04,	2.4999718550e+00,	4.9998953326e+02,	5.0001046674e+02,	-4.1866955630e-04
8.5700000000e-02,	1.5287483251e-04,	2.4999718703e+00,	4.9998953899e+02,	5.0001046101e+02,	-4.1844031328e-04
8.5800000000e-02,	1.5283299993e-04,	2.4999718855e+00,	4.9998954472e+02,	5.0001045528e+02,	-4.1821125857e-04
8.5900000000e-02,	1.5279119025e-04,	2.4999719008e+00,	4.9998955044e+02,	5.0001044956e+02,	-4.1798239196e-04
8.6000000000e-02,	1.5274940345e-04,	2.4999719161e+00,	4.9998955616e+02,	5.0001044384e+02,	-4.1775371323e-04
8.6100000000e-02,	1.5270763950e-04,	2.4999719314e+00,	4.9998956187e+02,	5.0001043813e+02,	-4.1752522219e-04
8.6200000000e-02,	1.5266589840e-04,	2.4999719466e+00,	4.9998956758e+02,	5.0001043242e+02,	-4.1729691861e-04
8.6300000000e-02,	1.5262418011e-04,	2.4999719619e+00,	4.9998957328e+02,	5.0001042672e+02,	-4.1706880231e-04
8.6400000000e-02,	1.5258248463e-04,	2.4999719772e+00,	4.9998957898e+02,	5.0001042102e+02,	-4.1684087308e-04
8.6500000000e-02,	1.5254081193e-04,	2.4999719924e+00,	4.9998958467e+02,	5.0001041533e+02,	-4.1661313071e-04
8.6600000000e-02,	1.5249916200e-04,	2.4999720077e+00,	4.9998959036e+02,	5.0001040964e+02,	-4.1638557499e-04
8.6700000000e-02,	1.5245753481e-04,	2.4999720229e+00,	4.9998959604e+02,	5.0001040396e+02,	-4.1615820573e-04
8.6800000000e-02,	1.5241593035e-04,	2.4999720382e+00,	4.9998960172e+02,	5.0001039828e+02,	-4.1593102272e-04
8.6900000000e-02,	1.5237434860e-04,	2.4999720534e+00,	4.9998960740e+02,	5.0001039260e+02,	-4.1570402576e-04
8.7000000000e-02,	1.5233278954e-04,	2.4999720686e+00,	4.9998961307e+02,	5.0001038693e+02,	-4.1547721464e-04
8.7100000000e-02,	1.5229125315e-04,	2.4999720839e+00,	4.9998961874e+02,	5.0001038126e+02,	-4.1525058916e-04
8.7200000000e-02,	1.5224973942e-04,	2.4999720991e+00,	4.9998962440e+02,	5.0001037560e+02,	-4.1502414912e-04
8.7300000000e-02,	1.5220824832e-04,	2.4999721143e+00,	4.9998963005e+02,	5.0001036995e+02,	-4.1479789432e-04
8.7400000000e-02,	1.5216677983e-04,	2.4999721295e+00,	4.9998963570e+02,	5.0001036430e+02,	-4.1457182455e-04
8.7500000000e-02,	1.5212533395e-04,	2.4999721448e+00,	4.9998964135e+02,	5.0001035865e+02,	-4.1434593960e-04
8.7600000000e-02,	1.5208391064e-04,	2.4999721600e+00,	4.9998964699e+02,	5.0001035301e+02,	-4.1412023929e-04
8.7700000000e-02,	1.5204250989e-04,	2.4999721752e+00,	4.9998965263e+02,	5.0001034737e+02,	-4.1389472341e-04
8.7800000000e-02,	1.5200113169e-04,	2.4999721904e+00,	4.9998965827e+02,	5.0001034173e+02,	-4.1366939176e-04
8.7900000000e-02,	1.5195977601e-04,	2.4999722056e+00,	4.9998966389e+02,	5.0001033611e+02,	-4.1344424413e-04
8.8000000000e-02,	1.5191844283e-04,	2.4999722208e+00,	4.9998966952e+02,	5.0001033048e+02,	-4.1321928033e-04
8.8100000000e-02,	1.5187713214e-04,	2.4999722360e+00,	4.9998967514e+02,	5.0001032486e+02,	-4.1299450016e-04
8.8200000000e-02,	1.5183584393e-04,	2.4999722511e+00,	4.9998968075e+02,	5.0001031925e+02,	-4.1276990342e-04
8.8300000000e-02,	1.5179457816e-04,	2.4999722663e+00,	4.9998968636e+02,	5.0001031364e+02,	-4.1254548990e-04
8.8400000000e-02,	1.5175333482e-04,	2.4999722815e+00,	4.9998969197e+02,	5.0001030803e+02,	-4.1232125941e-04
8.8500000000e-02,	1.5171211390e-04,	2.4999722967e+00,	4.9998969757e+02,	5.0001030243e+02,	-4.1209721175e-04
8.8600000000e-02,	1.5167091537e-04,	2.4999723118e+00,	4.9998970317e+02,	5.0001029683e+02,	-4.1187334671e-04
8.8700000000e-02,	1.5162973922e-04,	2.4999723270e+00,	4.9998970876e+02,	5.0001029124e+02,	-4.1164966412e-04
8.8800000000e-02,	1.5158858543e-04,	2.4999723422e+00,	4.9998971435e+02,	5.0001028565e+02,	-4.1142616374e-04
8.8900000000e-02,	1.5154745399e-04,	2.4999723573e+00,	4.9998971993e+02,	5.0001028007e+02,	-4.1120284543e-04
8.9000000000e-02,	1.5150634486e-04,	2.4999723725e+00,	4.9998972551e+02,	5.0001027449e+02,	-4.1097970889e-04
8.9100000000e-02,	1.5146525804e-04,	2.4999723876e+00,	4.9998973108e+02,	5.0001026892e+02,	-4.1075675406e-04
8.9200000000e-02,	1.5142419350e-04,	2.4999724028e+00,	4.9998973665e+02,	5.0001026335e+02,	-4.1053398065e-04
8.9300000000e-02,	1.5138315124e-04,	2.4999724179e+00,	4.9998974222e+02,	5.0001025778e+02,	-4.1031138850e-04
8.9400000000e-02,	1.5134213122e-04,	2.4999724331e+00,	4.9998974778e+02,	5.0001025222e+02,	-4.1008897739e-04
8.9500000000e-02,	1.5130113343e-04,	2.4999724482e+00,	4.9998975333e+02,	5.0001024667e+02,	-4.0986674713e-04
8.9600000000e-02,	1.5126015786e-04,	2.4999724633e+00,	4.9998975888e+02,	5.0001024112e+02,	-4.0964469753e-04
8.9700000000e-02,	1.5121920449e-04,	2.4999724784e+00,	4.9998976443e+02,	5.0001023557e+02,	-4.0942282838e-04
8.9800000000e-02,	1.5117827329e-04,	2.4999724936e+00,	4.9998976997e+02,	5.0001023003e+02,	-4.0920113951e-04
8.9900000000e-02,	1.5113736425e-04,	2.4999725087e+00,	4.9998977551e+02,	5.0001022449e+02,	-4.0897963070e-04
9.0000000000e-02,	1.5109647736e-04,	2.4999725238e+00,	4.9998978104e+02,	5.0001021896e+02,	-4.0875830177e-04
9.0100000000e-02,	1.5105561259e-04,	2.4999725389e+00,	4.9998978657e+02,	5.0001021343e+02,	-4.0853715253e-04
9.0200000000e-02,	1.5101476992e-04,	2.4999725540e+00,	4.9998979210e+02,	5.0001020790e+02,	-4.0831618276e-04
9.0300000000e-02,	1.5097394935e-04,	2.4999725691e+00,	4.9998979762e+02,	5.0001020238e+02,	-4.0809539229e-04
9.0400000000e-02,	1.5093315084e-04,	2.4999725842e+00,	4.9998980313e+02,	5.0001019687e+02,	-4.0787478092e-04
9.0500000000e-02,	1.5089237438e-04,	2.4999725993e+00,	4.9998980864e+02,	5.0001019136e+02,	-4.0765434845e-04
9.0600000000e-02,	1.5085161996e-04,	2.4999726144e+00,	4.9998981415e+02,	5.0001018585e+02,	-4.0743409470e-04
9.0700000000e-02,	1.5081088756e-04,	2.4999726295e+00,	4.9998981965e+02,	5.0001018035e+02,	-4.0721401945e-04
9.0800000000e-02,	1.5077017715e-04,	2.4999726445e+00,	4.9998982515e+02,	5.0001017485e+02,	-4.0699412254e-04
9.0900000000e-02,	1.5072948873e-04,	2.4999726596e+00,	4.9998983064e+02,	5.0001016936e+02,	-4.0677440376e-04
9.1000000000e-02,	1.5068882227e-04,	2.4999726747e+00,	4.9998983613e+02,	5.0001016387e+02,	-4.0655486291e-04
9.1100000000e-02,	1.5064817775e-04,	2.4999726897e+00,	4.9998984161e+02,	5.0001015839e+02,	-4.0633549982e-04
9.1200000000e-02,	1.5060755516e-04,	2.4999727048e+00,	4.9998984709e+02,	5.0001015291e+02,	-4.0611631427e-04
9.1300000000e-02,	1.5056695448e-04,	2.4999727199e+00,	4.9998985257e+02,	5.0001014743e+02,	-4.0589730609e-04
9.1400000000e-02,	1.5052637569e-04,	2.4999727349e+00,	4.9998985804e+02,	5.0001014196e+02,	-4.0567847509e-04
9.1500000000e-02,	1.5048581878e-04,	2.4999727500e+00,	4.9998986350e+02,	5.0001013650e+02,	-4.0545982107e-04
9.1600000000e-02,	1.5044528372e-04,	2.4999727650e+00,	4.9998986897e+02,	5.0001013103e+02,	-4.0524134384e-04
9.1700000000e-02,	1.5040477051e-04,	2.4999727801e+00,	4.9998987442e+02,	5.0001012558e+02,	-4.0502304320e-04
9.1800000000e-02,	1.5036427911e-04,	2.4999727951e+00,	4.9998987988e+02,	5.0001012012e+02,	-4.0480491898e-04
9.1900000000e-02,	1.5032380952e-04,	2.4999728101e+00,	4.9998988533e+02,	5.0001011467e+02,	-4.0458697097e-04
9.2000000000e-02,	1.5028336171e-04,	2.4999728252e+00,	4.9998989077e+02,	5.0001010923e+02,	-4.0436919900e-04
9.2100000000e-02,	1.5024293567e-04,	2.4999728402e+00,	4.9998989621e+02,	5.0001010379e+02,	-4.0415160287e-04
9.2200000000e-02,	1.5020253138e-04,	2.4999728552e+00,	4.9998990165e+02,	5.0001009835e+02,	-4.0393418238e-04
9.2300000000e-02,	1.5016214883e-04,	2.4999728702e+00,	4.9998990708e+02,	5.0001009292e+02,	-4.0371693736e-04
9.2400000000e-02,	1.5012178799e-04,	2.4999728852e+00,	4.9998991250e+02,	5.0001008750e+02,	-4.0349986761e-04
9.2500000000e-02,	1.5008144885e-04,	2.4999729003e+00,	4.9998991793e+02,	5.0001008207e+02,	-4.0328297295e-04
9.2600000000e-02,	1.5004113139e-04,	2.4999729153e+00,	4.9998992334e+02,	5.0001007666e+02,	-4.0306625318e-04
9.2700000000e-02,	1.5000083559e-04,	2.4999729303e+00,	4.9998992876e+02,	5.0001007124e+02,	-4.0284970812e-04
9.2800000000e-02,	1.4996056144e-04,	2.4999729453e+00,	4.9998993417e+02,	5.0001006583e+02,	-4.0263333758e-04
9.2900000000e-02,	1.4992030892e-04,	2.4999729603e+00,	4.9998993957e+02,	5.0001006043e+02,	-4.0241714136e-04
9.3000000000e-02,	1.4988007801e-04,	2.4999729752e+00,	4.9998994497e+02,	5.0001005503e+02,	-4.0220111931e-04
9.3100000000e-02,	1.4983986869e-04,	2.4999729902e+00,	4.9998995037e+02,	5.0001004963e+02,	-4.0198527120e-04
9.3200000000e-02,	1.4979968095e-04,	2.4999730052e+00,	4.9998995576e+02,	5.0001004424e+02,	-4.0176959687e-04
9.3300000000e-02,	1.4975951476e-04,	2.4999730202e+00,	4.9998996115e+02,	5.0001003885e+02,	-4.0155409612e-04
9.3400000000e-02,	1.4971937012e-04,	2.4999730352e+00,	4.9998996653e+02,	5.0001003347e+02,	-4.0133876877e-04
9.3500000000e-02,	1.4967924700e-04,	2.4999730501e+00,	4.9998997191e+02,	5.0001002809e+02,	-4.0112361463e-04
9.3600000000e-02,	1.4963914539e-04,	2.4999730651e+00,	4.9998997728e+02,	5.0001002272e+02,	-4.0090863352e-04
9.3700000000e-02,	1.4959906527e-04,	2.4999730801e+00,	4.9998998265e+02,	5.0001001735e+02,	-4.0069382525e-04
9.3800000000e-02,	1.4955900662e-04,	2.4999730950e+00,	4.9998998802e+02,	5.0001001198e+02,	-4.0047918964e-04
9.3900000000e-02,	1.4951896943e-04,	2.4999731100e+00,	4.9998999338e+02,	5.0001000662e+02,	-4.0026472650e-04
9.4000000000e-02,	1.4947895367e-04,	2.4999731249e+00,	4.9998999874e+02,	5.0001000126e+02,	-4.0005043564e-04
9.4100000000e-02,	1.4943895934e-04,	2.4999731399e+00,	4.9999000409e+02,	5.0000999591e+02,	-3.9983631688e-04
9.4200000000e-02,	1.4939898640e-04,	2.4999731548e+00,	4.9999000944e+02,	5.0000999056e+02,	-3.9962237005e-04
9.4300000000e-02,	1.4935903486e-04,	2.4999731698e+00,	4.9999001479e+02,	5.0000998521e+02,	-3.9940859494e-04
9.4400000000e-02,	1.4931910468e-04,	2.4999731847e+00,	4.9999002013e+02,	5.0000997987e+02,	-3.9919499139e-04
9.4500000000e-02,	1.4927919585e-04,	2.4999731996e+00,	4.9999002546e+02,	5.0000997454e+02,	-3.9898155920e-04
9.4600000000e-02,	1.4923930836e-04,	2.4999732145e+00,	4.9999003079e+02,	5.0000996921e+02,	-3.9876829819e-04
9.4700000000e-02,	1.4919944219e-04,	2.4999732295e+00,	4.9999003612e+02,	5.0000996388e+02,	-3.9855520818e-04
9.4800000000e-02,	1.4915959731e-04,	2.4999732444e+00,	4.9999004144e+02,	5.0000995856e+02,	-3.9834228900e-04
9.4900000000e-02,	1.4911977372e-04,	2.4999732593e+00,	4.9999004676e+02,	5.0000995324e+02,	-3.9812954045e-04
9.5000000000e-02,	1.4907997140e-04,	2.4999732742e+00,	4.9999005208e+02,	5.0000994792e+02,	-3.9791696232e-04
9.5100000000e-02,	1.4904019032e-04,	2.4999732891e+00,	4.9999005739e+02,	5.0000994261e+02,	-3.9770455449e-04
9.5200000000e-02,	1.4900043048e-04,	2.4999733040e+00,	4.9999006269e+02,	5.0000993731e+02,	-3.9749231674e-04
9.5300000000e-02,	1.4896069186e-04,	2.4999733189e+00,	4.9999006799e+02,	5.0000993201e+02,	-3.9728024890e-04
9.5400000000e-02,	1.4892097443e-04,	2.4999733338e+00,	4.9999007329e+02,	5.0000992671e+02,	-3.9706835078e-04
9.5500000000e-02,	1.4888127818e-04,	2.4999733487e+00,	4.9999007858e+02,	5.0000992142e+02,	-3.9685662220e-04
9.5600000000e-02,	1.4884160310e-04,	2.4999733636e+00,	4.9999008387e+02,	5.0000991613e+02,	-3.9664506299e-04
9.5700000000e-02,	1.4880194916e-04,	2.4999733785e+00,	4.9999008916e+02,	5.0000991084e+02,	-3.9643367297e-04
9.5800000000e-02,	1.4876231636e-04,	2.4999733933e+00,	4.9999009444e+02,	5.0000990556e+02,	-3.9622245194e-04
9.5900000000e-02,	1.4872270467e-04,	2.4999734082e+00,	4.9999009972e+02,	5.0000990029e+02,	-3.9601139973e-04
9.6000000000e-02,	1.4868311407e-04,	2.4999734231e+00,	4.9999010499e+02,	5.0000989501e+02,	-3.9580051617e-04
9.6100000000e-02,	1.4864354456e-04,	2.4999734380e+00,	4.9999011025e+02,	5.0000988975e+02,	-3.9558980106e-04
9.6200000000e-02,	1.4860399611e-04,	2.4999734528e+00,	4.9999011552e+02,	5.0000988448e+02,	-3.9537925424e-04
9.6300000000e-02,	1.4856446870e-04,	2.4999734677e+00,	4.9999012078e+02,	5.0000987922e+02,	-3.9516887552e-04
9.6400000000e-02,	1.4852496232e-04,	2.4999734825e+00,	4.9999012603e+02,	5.0000987397e+02,	-3.9495866473e-04
9.6500000000e-02,	1.4848547696e-04,	2.4999734974e+00,	4.9999013128e+02,	5.0000986872e+02,	-3.9474862168e-04
9.6600000000e-02,	1.4844601259e-04,	2.4999735122e+00,	4.9999013653e+02,	5.0000986347e+02,	-3.9453874620e-04
9.6700000000e-02,	1.4840656921e-04,	2.4999735271e+00,	4.9999014177e+02,	5.0000985823e+02,	-3.9432903811e-04
9.6800000000e-02,	1.4836714678e-04,	2.4999735419e+00,	4.9999014701e+02,	5.0000985299e+02,	-3.9411949723e-04
9.6900000000e-02,	1.4832774530e-04,	2.4999735567e+00,	4.9999015225e+02,	5.0000984775e+02,	-3.9391012338e-04
9.7000000000e-02,	1.4828836475e-04,	2.4999735716e+00,	4.9999015748e+02,	5.0000984252e+02,	-3.9370091640e-04
9.7100000000e-02,	1.4824900511e-04,	2.4999735864e+00,	4.9999016270e+02,	5.0000983730e+02,	-3.9349187607e-04
9.7200000000e-02,	1.4820966637e-04,	2.4999736012e+00,	4.9999016792e+02,	5.0000983208e+02,	-3.9328300226e-04
9.7300000000e-02,	1.4817034851e-04,	2.4999736160e+00,	4.9999017314e+02,	5.0000982686e+02,	-3.9307429477e-04
9.7400000000e-02,	1.4813105151e-04,	2.4999736309e+00,	4.9999017836e+02,	5.0000982164e+02,	-3.9286575343e-04
9.7500000000e-02,	1.4809177535e-04,	2.4999736457e+00,	4.9999018357e+02,	5.0000981643e+02,	-3.9265737805e-04
9.7600000000e-02,	1.4805252002e-04,	2.4999736605e+00,	4.9999018877e+02,	5.0000981123e+02,	-3.9244916848e-04
9.7700000000e-02,	1.4801328551e-04,	2.4999736753e+00,	4.9999019397e+02,	5.0000980603e+02,	-3.9224112452e-04
9.7800000000e-02,	1.4797407179e-04,	2.4999736901e+00,	4.9999019917e+02,	5.0000980083e+02,	-3.9203324600e-04
9.7900000000e-02,	1.4793487886e-04,	2.4999737049e+00,	4.9999020436e+02,	5.0000979564e+02,	-3.9182553276e-04
9.8000000000e-02,	1.4789570668e-04,	2.4999737197e+00,	4.9999020955e+02,	5.0000979045e+02,	-3.9161798461e-04
9.8100000000e-02,	1.4785655525e-04,	2.4999737345e+00,	4.9999021473e+02,	5.0000978527e+02,	-3.9141060137e-04
9.8200000000e-02,	1.4781742456e-04,	2.4999737492e+00,	4.9999021992e+02,	5.0000978008e+02,	-3.9120338288e-04
9.8300000000e-02,	1.4777831457e-04,	2.4999737640e+00,	4.9999022509e+02,	5.0000977491e+02,	-3.9099632896e-04
9.8400000000e-02,	1.4773922529e-04,	2.4999737788e+00,	4.9999023026e+02,	5.0000976974e+02,	-3.9078943943e-04
9.8500000000e-02,	1.4770015668e-04,	2.4999737936e+00,	4.9999023543e+02,	5.0000976457e+02,	-3.9058271413e-04
9.8600000000e-02,	1.4766110874e-04,	2.4999738083e+00,	4.9999024060e+02,	5.0000975940e+02,	-3.9037615286e-04
9.8700000000e-02,	1.4762208144e-04,	2.4999738231e+00,	4.9999024576e+02,	5.0000975424e+02,	-3.9016975548e-04
9.8800000000e-02,	1.4758307478e-04,	2.4999738379e+00,	4.9999025091e+02,	5.0000974909e+02,	-3.8996352178e-04
