t,	v,	x,	p1,	p2,	a
3.1470000000e-01,	-1.6011506431e-04,	2.4999227249e+00,	5.0001147575e+02,	4.9998852425e+02,	4.5903003915e-04
3.1480000000e-01,	-1.6006917447e-04,	2.4999227089e+00,	5.0001146917e+02,	4.9998853083e+02,	4.5876685184e-04
3.1490000000e-01,	-1.6002331093e-04,	2.4999226929e+00,	5.0001146260e+02,	4.9998853740e+02,	4.5850389091e-04
3.1500000000e-01,	-1.5997747368e-04,	2.4999226769e+00,	5.0001145603e+02,	4.9998854397e+02,	4.5824115608e-04
3.1510000000e-01,	-1.5993166269e-04,	2.4999226609e+00,	5.0001144947e+02,	4.9998855053e+02,	4.5797864712e-04
3.1520000000e-01,	-1.5988587794e-04,	2.4999226449e+00,	5.0001144291e+02,	4.9998855709e+02,	4.5771636375e-04
3.1530000000e-01,	-1.5984011941e-04,	2.4999226289e+00,	5.0001143636e+02,	4.9998856364e+02,	4.5745430571e-04
3.1540000000e-01,	-1.5979438708e-04,	2.4999226129e+00,	5.0001142981e+02,	4.9998857019e+02,	4.5719247276e-04
3.1550000000e-01,	-1.5974868091e-04,	2.4999225969e+00,	5.0001142327e+02,	4.9998857673e+02,	4.5693086462e-04
3.1560000000e-01,	-1.5970300089e-04,	2.4999225809e+00,	5.0001141674e+02,	4.9998858326e+02,	4.5666948106e-04
3.1570000000e-01,	-1.5965734701e-04,	2.4999225650e+00,	5.0001141021e+02,	4.9998858979e+02,	4.5640832180e-04
3.1580000000e-01,	-1.5961171922e-04,	2.4999225490e+00,	5.0001140368e+02,	4.9998859632e+02,	4.5614738659e-04
3.1590000000e-01,	-1.5956611752e-04,	2.4999225331e+00,	5.0001139717e+02,	4.9998860283e+02,	4.5588667517e-04
3.1600000000e-01,	-1.5952054188e-04,	2.4999225171e+00,	5.0001139065e+02,	4.9998860935e+02,	4.5562618730e-04
3.1610000000e-01,	-1.5947499228e-04,	2.4999225012e+00,	5.0001138415e+02,	4.9998861585e+02,	4.5536592271e-04
3.1620000000e-01,	-1.5942946869e-04,	2.4999224852e+00,	5.0001137765e+02,	4.9998862235e+02,	4.5510588114e-04
3.1630000000e-01,	-1.5938397109e-04,	2.4999224693e+00,	5.0001137115e+02,	4.9998862885e+02,	4.5484606235e-04
3.1640000000e-01,	-1.5933849947e-04,	2.4999224533e+00,	5.0001136466e+02,	4.9998863534e+02,	4.5458646608e-04
3.1650000000e-01,	-1.5929305379e-04,	2.4999224374e+00,	5.0001135818e+02,	4.9998864182e+02,	4.5432709207e-04
3.1660000000e-01,	-1.5924763404e-04,	2.4999224215e+00,	5.0001135170e+02,	4.9998864830e+02,	4.5406794007e-04
3.1670000000e-01,	-1.5920224020e-04,	2.4999224056e+00,	5.0001134523e+02,	4.9998865477e+02,	4.5380900982e-04
3.1680000000e-01,	-1.5915687223e-04,	2.4999223896e+00,	5.0001133876e+02,	4.9998866124e+02,	4.5355030109e-04
3.1690000000e-01,	-1.5911153013e-04,	2.4999223737e+00,	5.0001133230e+02,	4.9998866770e+02,	4.5329181361e-04
3.1700000000e-01,	-1.5906621386e-04,	2.4999223578e+00,	5.0001132584e+02,	4.9998867416e+02,	4.5303354712e-04
3.1710000000e-01,	-1.5902092341e-04,	2.4999223419e+00,	5.0001131939e+02,	4.9998868061e+02,	4.5277550138e-04
3.1720000000e-01,	-1.5897565876e-04,	2.4999223260e+00,	5.0001131294e+02,	4.9998868706e+02,	4.5251767614e-04
3.1730000000e-01,	-1.5893041987e-04,	2.4999223101e+00,	5.0001130650e+02,	4.9998869350e+02,	4.5226007114e-04
3.1740000000e-01,	-1.5888520673e-04,	2.4999222942e+00,	5.0001130007e+02,	4.9998869993e+02,	4.5200268614e-04
3.1750000000e-01,	-1.5884001933e-04,	2.4999222783e+00,	5.0001129364e+02,	4.9998870636e+02,	4.5174552087e-04
3.1760000000e-01,	-1.5879485762e-04,	2.4999222625e+00,	5.0001128721e+02,	4.9998871279e+02,	4.5148857510e-04
3.1770000000e-01,	-1.5874972160e-04,	2.4999222466e+00,	5.0001128080e+02,	4.9998871920e+02,	4.5123184858e-04
3.1780000000e-01,	-1.5870461125e-04,	2.4999222307e+00,	5.0001127438e+02,	4.9998872562e+02,	4.5097534105e-04
3.1790000000e-01,	-1.5865952653e-04,	2.4999222148e+00,	5.0001126798e+02,	4.9998873202e+02,	4.5071905226e-04
3.1800000000e-01,	-1.5861446743e-04,	2.4999221990e+00,	5.0001126157e+02,	4.9998873843e+02,	4.5046298196e-04
3.1810000000e-01,	-1.5856943392e-04,	2.4999221831e+00,	5.0001125518e+02,	4.9998874482e+02,	4.5020712992e-04
3.1820000000e-01,	-1.5852442599e-04,	2.4999221673e+00,	5.0001124879e+02,	4.9998875121e+02,	4.4995149588e-04
3.1830000000e-01,	-1.5847944362e-04,	2.4999221514e+00,	5.0001124240e+02,	4.9998875760e+02,	4.4969607958e-04
3.1840000000e-01,	-1.5843448677e-04,	2.4999221356e+00,	5.0001123602e+02,	4.9998876398e+02,	4.4944088079e-04
3.1850000000e-01,	-1.5838955543e-04,	2.4999221197e+00,	5.0001122965e+02,	4.9998877035e+02,	4.4918589926e-04
3.1860000000e-01,	-1.5834464958e-04,	2.4999221039e+00,	5.0001122328e+02,	4.9998877672e+02,	4.4893113474e-04
3.1870000000e-01,	-1.5829976920e-04,	2.4999220881e+00,	5.0001121691e+02,	4.9998878309e+02,	4.4867658698e-04
3.1880000000e-01,	-1.5825491426e-04,	2.4999220722e+00,	5.0001121056e+02,	4.9998878944e+02,	4.4842225575e-04
3.1890000000e-01,	-1.5821008474e-04,	2.4999220564e+00,	5.0001120420e+02,	4.9998879580e+02,	4.4816814078e-04
3.1900000000e-01,	-1.5816528062e-04,	2.4999220406e+00,	5.0001119786e+02,	4.9998880214e+02,	4.4791424183e-04
3.1910000000e-01,	-1.5812050189e-04,	2.4999220248e+00,	5.0001119151e+02,	4.9998880849e+02,	4.4766055868e-04
3.1920000000e-01,	-1.5807574851e-04,	2.4999220090e+00,	5.0001118518e+02,	4.9998881482e+02,	4.4740709106e-04
3.1930000000e-01,	-1.5803102046e-04,	2.4999219932e+00,	5.0001117885e+02,	4.9998882115e+02,	4.4715383874e-04
3.1940000000e-01,	-1.5798631773e-04,	2.4999219774e+00,	5.0001117252e+02,	4.9998882748e+02,	4.4690080147e-04
3.1950000000e-01,	-1.5794164029e-04,	2.4999219616e+00,	5.0001116620e+02,	4.9998883380e+02,	4.4664797900e-04
3.1960000000e-01,	-1.5789698813e-04,	2.4999219458e+00,	5.0001115988e+02,	4.9998884012e+02,	4.4639537109e-04
3.1970000000e-01,	-1.5785236121e-04,	2.4999219300e+00,	5.0001115357e+02,	4.9998884643e+02,	4.4614297752e-04
3.1980000000e-01,	-1.5780775952e-04,	2.4999219142e+00,	5.0001114727e+02,	4.9998885273e+02,	4.4589079801e-04
3.1990000000e-01,	-1.5776318305e-04,	2.4999218984e+00,	5.0001114097e+02,	4.9998885903e+02,	4.4563883234e-04
3.2000000000e-01,	-1.5771863175e-04,	2.4999218826e+00,	5.0001113468e+02,	4.9998886532e+02,	4.4538708027e-04
3.2010000000e-01,	-1.5767410562e-04,	2.4999218669e+00,	5.0001112839e+02,	4.9998887161e+02,	4.4513554155e-04
3.2020000000e-01,	-1.5762960464e-04,	2.4999218511e+00,	5.0001112211e+02,	4.9998887789e+02,	4.4488421594e-04
3.2030000000e-01,	-1.5758512877e-04,	2.4999218353e+00,	5.0001111583e+02,	4.9998888417e+02,	4.4463310320e-04
3.2040000000e-01,	-1.5754067801e-04,	2.4999218196e+00,	5.0001110956e+02,	4.9998889044e+02,	4.4438220309e-04
3.2050000000e-01,	-1.5749625232e-04,	2.4999218038e+00,	5.0001110329e+02,	4.9998889671e+02,	4.4413151537e-04
3.2060000000e-01,	-1.5745185170e-04,	2.4999217881e+00,	5.0001109703e+02,	4.9998890297e+02,	4.4388103980e-04
3.2070000000e-01,	-1.5740747611e-04,	2.4999217723e+00,	5.0001109077e+02,	4.9998890923e+02,	4.4363077615e-04
3.2080000000e-01,	-1.5736312554e-04,	2.4999217566e+00,	5.0001108452e+02,	4.9998891548e+02,	4.4338072417e-04
3.2090000000e-01,	-1.5731879996e-04,	2.4999217409e+00,	5.0001107827e+02,	4.9998892173e+02,	4.4313088362e-04
3.2100000000e-01,	-1.5727449935e-04,	2.4999217251e+00,	5.0001107203e+02,	4.9998892797e+02,	4.4288125426e-04
3.2110000000e-01,	-1.5723022370e-04,	2.4999217094e+00,	5.0001106580e+02,	4.9998893420e+02,	4.4263183587e-04
3.2120000000e-01,	-1.5718597298e-04,	2.4999216937e+00,	5.0001105957e+02,	4.9998894043e+02,	4.4238262818e-04
3.2130000000e-01,	-1.5714174717e-04,	2.4999216780e+00,	5.0001105334e+02,	4.9998894666e+02,	4.4213363098e-04
3.2140000000e-01,	-1.5709754624e-04,	2.4999216623e+00,	5.0001104712e+02,	4.9998895288e+02,	4.4188484404e-04
3.2150000000e-01,	-1.5705337019e-04,	2.4999216466e+00,	5.0001104091e+02,	4.9998895909e+02,	4.4163626709e-04
3.2160000000e-01,	-1.5700921898e-04,	2.4999216309e+00,	5.0001103470e+02,	4.9998896530e+02,	4.4138789992e-04
3.2170000000e-01,	-1.5696509260e-04,	2.4999216152e+00,	5.0001102849e+02,	4.9998897151e+02,	4.4113974229e-04
3.2180000000e-01,	-1.5692099103e-04,	2.4999215995e+00,	5.0001102229e+02,	4.9998897771e+02,	4.4089179395e-04
3.2190000000e-01,	-1.5687691424e-04,	2.4999215838e+00,	5.0001101610e+02,	4.9998898390e+02,	4.4064405468e-04
3.2200000000e-01,	-1.5683286221e-04,	2.4999215681e+00,	5.0001100991e+02,	4.9998899009e+02,	4.4039652423e-04
3.2210000000e-01,	-1.5678883493e-04,	2.4999215524e+00,	5.0001100373e+02,	4.9998899627e+02,	4.4014920238e-04
3.2220000000e-01,	-1.5674483236e-04,	2.4999215367e+00,	5.0001099755e+02,	4.9998900245e+02,	4.3990208890e-04
3.2230000000e-01,	-1.5670085450e-04,	2.4999215211e+00,	5.0001099138e+02,	4.9998900862e+02,	4.3965518354e-04
3.2240000000e-01,	-1.5665690132e-04,	2.4999215054e+00,	5.0001098521e+02,	4.9998901479e+02,	4.3940848607e-04
3.2250000000e-01,	-1.5661297280e-04,	2.4999214897e+00,	5.0001097905e+02,	4.9998902095e+02,	4.3916199626e-04
3.2260000000e-01,	-1.5656906891e-04,	2.4999214741e+00,	5.0001097289e+02,	4.9998902711e+02,	4.3891571388e-04
3.2270000000e-01,	-1.5652518965e-04,	2.4999214584e+00,	5.0001096674e+02,	4.9998903326e+02,	4.3866963869e-04
3.2280000000e-01,	-1.5648133498e-04,	2.4999214428e+00,	5.0001096059e+02,	4.9998903941e+02,	4.3842377046e-04
3.2290000000e-01,	-1.5643750489e-04,	2.4999214271e+00,	5.0001095445e+02,	4.9998904555e+02,	4.3817810896e-04
3.2300000000e-01,	-1.5639369935e-04,	2.4999214115e+00,	5.0001094832e+02,	4.9998905168e+02,	4.3793265396e-04
3.2310000000e-01,	-1.5634991835e-04,	2.4999213958e+00,	5.0001094219e+02,	4.9998905781e+02,	4.3768740522e-04
3.2320000000e-01,	-1.5630616186e-04,	2.4999213802e+00,	5.0001093606e+02,	4.9998906394e+02,	4.3744236252e-04
3.2330000000e-01,	-1.5626242987e-04,	2.4999213646e+00,	5.0001092994e+02,	4.9998907006e+02,	4.3719752562e-04
3.2340000000e-01,	-1.5621872235e-04,	2.4999213490e+00,	5.0001092382e+02,	4.9998907618e+02,	4.3695289429e-04
3.2350000000e-01,	-1.5617503928e-04,	2.4999213333e+00,	5.0001091771e+02,	4.9998908229e+02,	4.3670846831e-04
3.2360000000e-01,	-1.5613138065e-04,	2.4999213177e+00,	5.0001091161e+02,	4.9998908839e+02,	4.3646424743e-04
3.2370000000e-01,	-1.5608774643e-04,	2.4999213021e+00,	5.0001090551e+02,	4.9998909449e+02,	4.3622023148e-04
3.2380000000e-01,	-1.5604413660e-04,	2.4999212865e+00,	5.0001089941e+02,	4.9998910059e+02,	4.3597642013e-04
3.2390000000e-01,	-1.5600055114e-04,	2.4999212709e+00,	5.0001089332e+02,	4.9998910668e+02,	4.3573281319e-04
3.2400000000e-01,	-1.5595699003e-04,	2.4999212553e+00,	5.0001088724e+02,	4.9998911276e+02,	4.3548941048e-04
3.2410000000e-01,	-1.5591345325e-04,	2.4999212397e+00,	5.0001088116e+02,	4.9998911884e+02,	4.3524621175e-04
3.2420000000e-01,	-1.5586994078e-04,	2.4999212241e+00,	5.0001087508e+02,	4.9998912492e+02,	4.3500321675e-04
3.2430000000e-01,	-1.5582645260e-04,	2.4999212085e+00,	5.0001086901e+02,	4.9998913099e+02,	4.3476042526e-04
3.2440000000e-01,	-1.5578298869e-04,	2.4999211930e+00,	5.0001086295e+02,	4.9998913705e+02,	4.3451783706e-04
3.2450000000e-01,	-1.5573954902e-04,	2.4999211774e+00,	5.0001085689e+02,	4.9998914311e+02,	4.3427545192e-04
3.2460000000e-01,	-1.5569613359e-04,	2.4999211618e+00,	5.0001085083e+02,	4.9998914917e+02,	4.3403326961e-04
3.2470000000e-01,	-1.5565274236e-04,	2.4999211462e+00,	5.0001084478e+02,	4.9998915522e+02,	4.3379128990e-04
3.2480000000e-01,	-1.5560937532e-04,	2.4999211307e+00,	5.0001083874e+02,	4.9998916126e+02,	4.3354951258e-04
3.2490000000e-01,	-1.5556603245e-04,	2.4999211151e+00,	5.0001083270e+02,	4.9998916730e+02,	4.3330793741e-04
3.2500000000e-01,	-1.5552271373e-04,	2.4999210996e+00,	5.0001082666e+02,	4.9998917334e+02,	4.3306656416e-04
3.2510000000e-01,	-1.5547941913e-04,	2.4999210840e+00,	5.0001082063e+02,	4.9998917937e+02,	4.3282539263e-04
3.2520000000e-01,	-1.5543614865e-04,	2.4999210685e+00,	5.0001081461e+02,	4.9998918539e+02,	4.3258442257e-04
3.2530000000e-01,	-1.5539290224e-04,	2.4999210529e+00,	5.0001080859e+02,	4.9998919141e+02,	4.3234365377e-04
3.2540000000e-01,	-1.5534967991e-04,	2.4999210374e+00,	5.0001080258e+02,	4.9998919742e+02,	4.3210308599e-04
3.2550000000e-01,	-1.5530648162e-04,	2.4999210219e+00,	5.0001079657e+02,	4.9998920343e+02,	4.3186271903e-04
3.2560000000e-01,	-1.5526330736e-04,	2.4999210063e+00,	5.0001079056e+02,	4.9998920944e+02,	4.3162255264e-04
3.2570000000e-01,	-1.5522015710e-04,	2.4999209908e+00,	5.0001078456e+02,	4.9998921544e+02,	4.3138258662e-04
3.2580000000e-01,	-1.5517703083e-04,	2.4999209753e+00,	5.0001077857e+02,	4.9998922143e+02,	4.3114282073e-04
3.2590000000e-01,	-1.5513392853e-04,	2.4999209598e+00,	5.0001077258e+02,	4.9998922742e+02,	4.3090325476e-04
3.2600000000e-01,	-1.5509085018e-04,	2.4999209443e+00,	5.0001076660e+02,	4.9998923340e+02,	4.3066388847e-04
3.2610000000e-01,	-1.5504779575e-04,	2.4999209287e+00,	5.0001076062e+02,	4.9998923938e+02,	4.3042472166e-04
3.2620000000e-01,	-1.5500476522e-04,	2.4999209132e+00,	5.0001075464e+02,	4.9998924536e+02,	4.3018575410e-04
3.2630000000e-01,	-1.5496175859e-04,	2.4999208977e+00,	5.0001074867e+02,	4.9998925133e+02,	4.2994698556e-04
3.2640000000e-01,	-1.5491877582e-04,	2.4999208823e+00,	5.0001074271e+02,	4.9998925729e+02,	4.2970841584e-04
3.2650000000e-01,	-1.5487581690e-04,	2.4999208668e+00,	5.0001073675e+02,	4.9998926325e+02,	4.2947004470e-04
3.2660000000e-01,	-1.5483288181e-04,	2.4999208513e+00,	5.0001073080e+02,	4.9998926920e+02,	4.2923187192e-04
3.2670000000e-01,	-1.5478997052e-04,	2.4999208358e+00,	5.0001072485e+02,	4.9998927515e+02,	4.2899389728e-04
3.2680000000e-01,	-1.5474708302e-04,	2.4999208203e+00,	5.0001071890e+02,	4.9998928110e+02,	4.2875612058e-04
3.2690000000e-01,	-1.5470421929e-04,	2.4999208048e+00,	5.0001071296e+02,	4.9998928704e+02,	4.2851854157e-04
3.2700000000e-01,	-1.5466137930e-04,	2.4999207894e+00,	5.0001070703e+02,	4.9998929297e+02,	4.2828116005e-04
3.2710000000e-01,	-1.5461856305e-04,	2.4999207739e+00,	5.0001070110e+02,	4.9998929890e+02,	4.2804397580e-04
3.2720000000e-01,	-1.5457577050e-04,	2.4999207585e+00,	5.0001069517e+02,	4.9998930483e+02,	4.2780698860e-04
3.2730000000e-01,	-1.5453300164e-04,	2.4999207430e+00,	5.0001068925e+02,	4.9998931075e+02,	4.2757019823e-04
3.2740000000e-01,	-1.5449025646e-04,	2.4999207275e+00,	5.0001068334e+02,	4.9998931666e+02,	4.2733360448e-04
3.2750000000e-01,	-1.5444753492e-04,	2.4999207121e+00,	5.0001067743e+02,	4.9998932257e+02,	4.2709720712e-04
3.2760000000e-01,	-1.5440483701e-04,	2.4999206967e+00,	5.0001067153e+02,	4.9998932847e+02,	4.2686100593e-04
3.2770000000e-01,	-1.5436216271e-04,	2.4999206812e+00,	5.0001066562e+02,	4.9998933437e+02,	4.2662500070e-04
3.2780000000e-01,	-1.5431951200e-04,	2.4999206658e+00,	5.0001065973e+02,	4.9998934027e+02,	4.2638919123e-04
3.2790000000e-01,	-1.5427688486e-04,	2.4999206504e+00,	5.0001065384e+02,	4.9998934616e+02,	4.2615357727e-04
3.2800000000e-01,	-1.5423428128e-04,	2.4999206349e+00,	5.0001064795e+02,	4.9998935205e+02,	4.2591815863e-04
3.2810000000e-01,	-1.5419170123e-04,	2.4999206195e+00,	5.0001064207e+02,	4.9998935793e+02,	4.2568293508e-04
3.2820000000e-01,	-1.5414914469e-04,	2.4999206041e+00,	5.0001063620e+02,	4.9998936380e+02,	4.2544790641e-04
3.2830000000e-01,	-1.5410661164e-04,	2.4999205887e+00,	5.0001063033e+02,	4.9998936967e+02,	4.2521307241e-04
3.2840000000e-01,	-1.5406410207e-04,	2.4999205733e+00,	5.0001062446e+02,	4.9998937554e+02,	4.2497843285e-04
3.2850000000e-01,	-1.5402161595e-04,	2.4999205579e+00,	5.0001061860e+02,	4.9998938140e+02,	4.2474398754e-04
3.2860000000e-01,	-1.5397915326e-04,	2.4999205425e+00,	5.0001061274e+02,	4.9998938726e+02,	4.2450973623e-04
3.2870000000e-01,	-1.5393671399e-04,	2.4999205271e+00,	5.0001060689e+02,	4.9998939311e+02,	4.2427567874e-04
3.2880000000e-01,	-1.5389429812e-04,	2.4999205117e+00,	5.0001060105e+02,	4.9998939895e+02,	4.2404181484e-04
3.2890000000e-01,	-1.5385190562e-04,	2.4999204963e+00,	5.0001059520e+02,	4.9998940480e+02,	4.2380814430e-04
3.2900000000e-01,	-1.5380953648e-04,	2.4999204809e+00,	5.0001058937e+02,	4.9998941063e+02,	4.2357466695e-04
3.2910000000e-01,	-1.5376719068e-04,	2.4999204655e+00,	5.0001058353e+02,	4.9998941647e+02,	4.2334138254e-04
3.2920000000e-01,	-1.5372486820e-04,	2.4999204502e+00,	5.0001057771e+02,	4.9998942229e+02,	4.2310829088e-04
3.2930000000e-01,	-1.5368256902e-04,	2.4999204348e+00,	5.0001057188e+02,	4.9998942812e+02,	4.2287539174e-04
3.2940000000e-01,	-1.5364029312e-04,	2.4999204194e+00,	5.0001056607e+02,	4.9998943393e+02,	4.2264268492e-04
3.2950000000e-01,	-1.5359804047e-04,	2.4999204041e+00,	5.0001056025e+02,	4.9998943975e+02,	4.2241017020e-04
3.2960000000e-01,	-1.5355581108e-04,	2.4999203887e+00,	5.0001055445e+02,	4.9998944555e+02,	4.2217784738e-04
3.2970000000e-01,	-1.5351360490e-04,	2.4999203733e+00,	5.0001054864e+02,	4.9998945136e+02,	4.2194571623e-04
3.2980000000e-01,	-1.5347142193e-04,	2.4999203580e+00,	5.0001054284e+02,	4.9998945716e+02,	4.2171377656e-04
3.2990000000e-01,	-1.5342926214e-04,	2.4999203427e+00,	5.0001053705e+02,	4.9998946295e+02,	4.2148202814e-04
3.3000000000e-01,	-1.5338712551e-04,	2.4999203273e+00,	5.0001053126e+02,	4.9998946874e+02,	4.2125047077e-04
3.3010000000e-01,	-1.5334501204e-04,	2.4999203120e+00,	5.0001052548e+02,	4.9998947452e+02,	4.2101910424e-04
3.3020000000e-01,	-1.5330292169e-04,	2.4999202966e+00,	5.0001051970e+02,	4.9998948030e+02,	4.2078792834e-04
3.3030000000e-01,	-1.5326085444e-04,	2.4999202813e+00,	5.0001051392e+02,	4.9998948608e+02,	4.2055694287e-04
3.3040000000e-01,	-1.5321881029e-04,	2.4999202660e+00,	5.0001050815e+02,	4.9998949185e+02,	4.2032614760e-04
3.3050000000e-01,	-1.5317678921e-04,	2.4999202507e+00,	5.0001050239e+02,	4.9998949761e+02,	4.2009554234e-04
3.3060000000e-01,	-1.5313479118e-04,	2.4999202354e+00,	5.0001049663e+02,	4.9998950337e+02,	4.1986512687e-04
3.3070000000e-01,	-1.5309281618e-04,	2.4999202200e+00,	5.0001049087e+02,	4.9998950913e+02,	4.1963490098e-04
3.3080000000e-01,	-1.5305086419e-04,	2.4999202047e+00,	5.0001048512e+02,	4.9998951488e+02,	4.1940486447e-04
3.3090000000e-01,	-1.5300893520e-04,	2.4999201894e+00,	5.0001047938e+02,	4.9998952062e+02,	4.1917501713e-04
3.3100000000e-01,	-1.5296702918e-04,	2.4999201741e+00,	5.0001047363e+02,	4.9998952637e+02,	4.1894535876e-04
3.3110000000e-01,	-1.5292514612e-04,	2.4999201588e+00,	5.0001046790e+02,	4.9998953210e+02,	4.1871588913e-04
3.3120000000e-01,	-1.5288328600e-04,	2.4999201435e+00,	5.0001046217e+02,	4.9998953783e+02,	4.1848660806e-04
3.3130000000e-01,	-1.5284144879e-04,	2.4999201283e+00,	5.0001045644e+02,	4.9998954356e+02,	4.1825751533e-04
3.3140000000e-01,	-1.5279963449e-04,	2.4999201130e+00,	5.0001045072e+02,	4.9998954928e+02,	4.1802861073e-04
3.3150000000e-01,	-1.5275784306e-04,	2.4999200977e+00,	5.0001044500e+02,	4.9998955500e+02,	4.1779989406e-04
3.3160000000e-01,	-1.5271607450e-04,	2.4999200824e+00,	5.0001043928e+02,	4.9998956072e+02,	4.1757136511e-04
3.3170000000e-01,	-1.5267432878e-04,	2.4999200672e+00,	5.0001043358e+02,	4.9998956642e+02,	4.1734302369e-04
3.3180000000e-01,	-1.5263260589e-04,	2.4999200519e+00,	5.0001042787e+02,	4.9998957213e+02,	4.1711486957e-04
3.3190000000e-01,	-1.5259090580e-04,	2.4999200366e+00,	5.0001042217e+02,	4.9998957783e+02,	4.1688690257e-04
3.3200000000e-01,	-1.5254922850e-04,	2.4999200214e+00,	5.0001041648e+02,	4.9998958352e+02,	4.1665912247e-04
3.3210000000e-01,	-1.5250757397e-04,	2.4999200061e+00,	5.0001041079e+02,	4.9998958921e+02,	4.1643152906e-04
3.3220000000e-01,	-1.5246594219e-04,	2.4999199909e+00,	5.0001040510e+02,	4.9998959490e+02,	4.1620412215e-04
3.3230000000e-01,	-1.5242433314e-04,	2.4999199756e+00,	5.0001039942e+02,	4.9998960058e+02,	4.1597690153e-04
3.3240000000e-01,	-1.5238274681e-04,	2.4999199604e+00,	5.0001039375e+02,	4.9998960625e+02,	4.1574986700e-04
3.3250000000e-01,	-1.5234118316e-04,	2.4999199452e+00,	5.0001038808e+02,	4.9998961192e+02,	4.1552301835e-04
3.3260000000e-01,	-1.5229964220e-04,	2.4999199299e+00,	5.0001038241e+02,	4.9998961759e+02,	4.1529635539e-04
3.3270000000e-01,	-1.5225812389e-04,	2.4999199147e+00,	5.0001037675e+02,	4.9998962325e+02,	4.1506987791e-04
3.3280000000e-01,	-1.5221662821e-04,	2.4999198995e+00,	5.0001037109e+02,	4.9998962891e+02,	4.1484358569e-04
3.3290000000e-01,	-1.5217515516e-04,	2.4999198843e+00,	5.0001036544e+02,	4.9998963456e+02,	4.1461747856e-04
3.3300000000e-01,	-1.5213370471e-04,	2.4999198690e+00,	5.0001035979e+02,	4.9998964021e+02,	4.1439155630e-04
3.3310000000e-01,	-1.5209227685e-04,	2.4999198538e+00,	5.0001035415e+02,	4.9998964585e+02,	4.1416581871e-04
3.3320000000e-01,	-1.5205087154e-04,	2.4999198386e+00,	5.0001034851e+02,	4.9998965149e+02,	4.1394026559e-04
3.3330000000e-01,	-1.5200948879e-04,	2.4999198234e+00,	5.0001034287e+02,	4.9998965713e+02,	4.1371489673e-04
3.3340000000e-01,	-1.5196812856e-04,	2.4999198082e+00,	5.0001033724e+02,	4.9998966276e+02,	4.1348971195e-04
3.3350000000e-01,	-1.5192679084e-04,	2.4999197930e+00,	5.0001033162e+02,	4.9998966838e+02,	4.1326471102e-04
3.3360000000e-01,	-1.5188547561e-04,	2.4999197778e+00,	5.0001032600e+02,	4.9998967400e+02,	4.1303989378e-04
3.3370000000e-01,	-1.5184418285e-04,	2.4999197626e+00,	5.0001032038e+02,	4.9998967962e+02,	4.1281525999e-04
3.3380000000e-01,	-1.5180291255e-04,	2.4999197475e+00,	5.0001031477e+02,	4.9998968523e+02,	4.1259080948e-04
3.3390000000e-01,	-1.5176166468e-04,	2.4999197323e+00,	5.0001030916e+02,	4.9998969084e+02,	4.1236654203e-04
3.3400000000e-01,	-1.5172043924e-04,	2.4999197171e+00,	5.0001030356e+02,	4.9998969644e+02,	4.1214245745e-04
3.3410000000e-01,	-1.5167923619e-04,	2.4999197019e+00,	5.0001029796e+02,	4.9998970204e+02,	4.1191855554e-04
3.3420000000e-01,	-1.5163805552e-04,	2.4999196868e+00,	5.0001029237e+02,	4.9998970763e+02,	4.1169483610e-04
3.3430000000e-01,	-1.5159689721e-04,	2.4999196716e+00,	5.0001028678e+02,	4.9998971322e+02,	4.1147129896e-04
3.3440000000e-01,	-1.5155576125e-04,	2.4999196565e+00,	5.0001028120e+02,	4.9998971880e+02,	4.1124794389e-04
3.3450000000e-01,	-1.5151464762e-04,	2.4999196413e+00,	5.0001027562e+02,	4.9998972438e+02,	4.1102477064e-04
3.3460000000e-01,	-1.5147355629e-04,	2.4999196262e+00,	5.0001027004e+02,	4.9998972996e+02,	4.1080177909e-04
3.3470000000e-01,	-1.5143248726e-04,	2.4999196110e+00,	5.0001026447e+02,	4.9998973553e+02,	4.1057896905e-04
3.3480000000e-01,	-1.5139144049e-04,	2.4999195959e+00,	5.0001025891e+02,	4.9998974109e+02,	4.1035634030e-04
3.3490000000e-01,	-1.5135041598e-04,	2.4999195807e+00,	5.0001025335e+02,	4.9998974665e+02,	4.1013389263e-04
3.3500000000e-01,	-1.5130941371e-04,	2.4999195656e+00,	5.0001024779e+02,	4.9998975221e+02,	4.0991162585e-04
3.3510000000e-01,	-1.5126843365e-04,	2.4999195505e+00,	5.0001024224e+02,	4.9998975776e+02,	4.0968953977e-04
3.3520000000e-01,	-1.5122747579e-04,	2.4999195353e+00,	5.0001023669e+02,	4.9998976331e+02,	4.0946763419e-04
