t,	v,	x,	p1,	p2,	a
3.2070000000e-01,	1.7291818510e-04,	2.5001398136e+00,	4.9998661474e+02,	5.0001338525e+02,	-5.3541020212e-04
3.2080000000e-01,	1.7286466066e-04,	2.5001398309e+00,	4.9998662303e+02,	5.0001337697e+02,	-5.3507864282e-04
3.2090000000e-01,	1.7281116936e-04,	2.5001398482e+00,	4.9998663132e+02,	5.0001336868e+02,	-5.3474739156e-04
3.2100000000e-01,	1.7275771117e-04,	2.5001398654e+00,	4.9998663959e+02,	5.0001336041e+02,	-5.3441644794e-04
3.2110000000e-01,	1.7270428606e-04,	2.5001398827e+00,	4.9998664785e+02,	5.0001335215e+02,	-5.3408581158e-04
3.2120000000e-01,	1.7265089400e-04,	2.5001399000e+00,	4.9998665611e+02,	5.0001334389e+02,	-5.3375548212e-04
3.2130000000e-01,	1.7259753496e-04,	2.5001399172e+00,	4.9998666436e+02,	5.0001333564e+02,	-5.3342545917e-04
3.2140000000e-01,	1.7254420890e-04,	2.5001399345e+00,	4.9998667261e+02,	5.0001332739e+02,	-5.3309574234e-04
3.2150000000e-01,	1.7249091580e-04,	2.5001399518e+00,	4.9998668084e+02,	5.0001331916e+02,	-5.3276633126e-04
3.2160000000e-01,	1.7243765562e-04,	2.5001399690e+00,	4.9998668907e+02,	5.0001331093e+02,	-5.3243722555e-04
3.2170000000e-01,	1.7238442834e-04,	2.5001399862e+00,	4.9998669729e+02,	5.0001330271e+02,	-5.3210842484e-04
3.2180000000e-01,	1.7233123393e-04,	2.5001400035e+00,	4.9998670550e+02,	5.0001329450e+02,	-5.3177992874e-04
3.2190000000e-01,	1.7227807235e-04,	2.5001400207e+00,	4.9998671371e+02,	5.0001328629e+02,	-5.3145173688e-04
3.2200000000e-01,	1.7222494357e-04,	2.5001400379e+00,	4.9998672190e+02,	5.0001327810e+02,	-5.3112384889e-04
3.2210000000e-01,	1.7217184757e-04,	2.5001400552e+00,	4.9998673009e+02,	5.0001326991e+02,	-5.3079626439e-04
3.2220000000e-01,	1.7211878431e-04,	2.5001400724e+00,	4.9998673828e+02,	5.0001326172e+02,	-5.3046898299e-04
3.2230000000e-01,	1.7206575376e-04,	2.5001400896e+00,	4.9998674645e+02,	5.0001325355e+02,	-5.3014200434e-04
3.2240000000e-01,	1.7201275590e-04,	2.5001401068e+00,	4.9998675462e+02,	5.0001324538e+02,	-5.2981532806e-04
3.2250000000e-01,	1.7195979068e-04,	2.5001401240e+00,	4.9998676278e+02,	5.0001323722e+02,	-5.2948895377e-04
3.2260000000e-01,	1.7190685810e-04,	2.5001401412e+00,	4.9998677093e+02,	5.0001322907e+02,	-5.2916288111e-04
3.2270000000e-01,	1.7185395810e-04,	2.5001401584e+00,	4.9998677907e+02,	5.0001322093e+02,	-5.2883710969e-04
3.2280000000e-01,	1.7180109066e-04,	2.5001401755e+00,	4.9998678721e+02,	5.0001321279e+02,	-5.2851163916e-04
3.2290000000e-01,	1.7174825576e-04,	2.5001401927e+00,	4.9998679534e+02,	5.0001320466e+02,	-5.2818646913e-04
3.2300000000e-01,	1.7169545336e-04,	2.5001402099e+00,	4.9998680346e+02,	5.0001319654e+02,	-5.2786159924e-04
3.2310000000e-01,	1.7164268343e-04,	2.5001402271e+00,	4.9998681157e+02,	5.0001318843e+02,	-5.2753702912e-04
3.2320000000e-01,	1.7158994594e-04,	2.5001402442e+00,	4.9998681968e+02,	5.0001318032e+02,	-5.2721275840e-04
3.2330000000e-01,	1.7153724087e-04,	2.5001402614e+00,	4.9998682778e+02,	5.0001317222e+02,	-5.2688878671e-04
3.2340000000e-01,	1.7148456818e-04,	2.5001402785e+00,	4.9998683587e+02,	5.0001316413e+02,	-5.2656511369e-04
3.2350000000e-01,	1.7143192784e-04,	2.5001402957e+00,	4.9998684396e+02,	5.0001315604e+02,	-5.2624173897e-04
3.2360000000e-01,	1.7137931982e-04,	2.5001403128e+00,	4.9998685203e+02,	5.0001314797e+02,	-5.2591866217e-04
3.2370000000e-01,	1.7132674409e-04,	2.5001403300e+00,	4.9998686010e+02,	5.0001313990e+02,	-5.2559588294e-04
3.2380000000e-01,	1.7127420063e-04,	2.5001403471e+00,	4.9998686816e+02,	5.0001313183e+02,	-5.2527340090e-04
3.2390000000e-01,	1.7122168940e-04,	2.5001403642e+00,	4.9998687622e+02,	5.0001312378e+02,	-5.2495121571e-04
3.2400000000e-01,	1.7116921038e-04,	2.5001403813e+00,	4.9998688427e+02,	5.0001311573e+02,	-5.2462932698e-04
3.2410000000e-01,	1.7111676353e-04,	2.5001403984e+00,	4.9998689231e+02,	5.0001310769e+02,	-5.2430773438e-04
3.2420000000e-01,	1.7106434882e-04,	2.5001404155e+00,	4.9998690034e+02,	5.0001309966e+02,	-5.2398643751e-04
3.2430000000e-01,	1.7101196623e-04,	2.5001404327e+00,	4.9998690836e+02,	5.0001309164e+02,	-5.2366543597e-04
3.2440000000e-01,	1.7095961573e-04,	2.5001404498e+00,	4.9998691638e+02,	5.0001308362e+02,	-5.2334472949e-04
3.2450000000e-01,	1.7090729728e-04,	2.5001404668e+00,	4.9998692439e+02,	5.0001307561e+02,	-5.2302431767e-04
3.2460000000e-01,	1.7085501085e-04,	2.5001404839e+00,	4.9998693239e+02,	5.0001306760e+02,	-5.2270420014e-04
3.2470000000e-01,	1.7080275643e-04,	2.5001405010e+00,	4.9998694039e+02,	5.0001305961e+02,	-5.2238437654e-04
3.2480000000e-01,	1.7075053397e-04,	2.5001405181e+00,	4.9998694838e+02,	5.0001305162e+02,	-5.2206484652e-04
3.2490000000e-01,	1.7069834345e-04,	2.5001405352e+00,	4.9998695636e+02,	5.0001304364e+02,	-5.2174560972e-04
3.2500000000e-01,	1.7064618484e-04,	2.5001405522e+00,	4.9998696433e+02,	5.0001303567e+02,	-5.2142666577e-04
3.2510000000e-01,	1.7059405810e-04,	2.5001405693e+00,	4.9998697230e+02,	5.0001302770e+02,	-5.2110801432e-04
3.2520000000e-01,	1.7054196322e-04,	2.5001405864e+00,	4.9998698026e+02,	5.0001301974e+02,	-5.2078965502e-04
3.2530000000e-01,	1.7048990016e-04,	2.5001406034e+00,	4.9998698821e+02,	5.0001301179e+02,	-5.2047158749e-04
3.2540000000e-01,	1.7043786890e-04,	2.5001406205e+00,	4.9998699615e+02,	5.0001300385e+02,	-5.2015381139e-04
3.2550000000e-01,	1.7038586939e-04,	2.5001406375e+00,	4.9998700409e+02,	5.0001299591e+02,	-5.1983632636e-04
3.2560000000e-01,	1.7033390162e-04,	2.5001406545e+00,	4.9998701202e+02,	5.0001298798e+02,	-5.1951913205e-04
3.2570000000e-01,	1.7028196555e-04,	2.5001406716e+00,	4.9998701994e+02,	5.0001298006e+02,	-5.1920222811e-04
3.2580000000e-01,	1.7023006117e-04,	2.5001406886e+00,	4.9998702786e+02,	5.0001297214e+02,	-5.1888561416e-04
3.2590000000e-01,	1.7017818842e-04,	2.5001407056e+00,	4.9998703577e+02,	5.0001296423e+02,	-5.1856928986e-04
3.2600000000e-01,	1.7012634730e-04,	2.5001407226e+00,	4.9998704367e+02,	5.0001295633e+02,	-5.1825325487e-04
3.2610000000e-01,	1.7007453776e-04,	2.5001407396e+00,	4.9998705156e+02,	5.0001294844e+02,	-5.1793750882e-04
3.2620000000e-01,	1.7002275979e-04,	2.5001407566e+00,	4.9998705945e+02,	5.0001294055e+02,	-5.1762205137e-04
3.2630000000e-01,	1.6997101334e-04,	2.5001407736e+00,	4.9998706733e+02,	5.0001293267e+02,	-5.1730688216e-04
3.2640000000e-01,	1.6991929840e-04,	2.5001407906e+00,	4.9998707520e+02,	5.0001292480e+02,	-5.1699200083e-04
3.2650000000e-01,	1.6986761493e-04,	2.5001408076e+00,	4.9998708306e+02,	5.0001291694e+02,	-5.1667740705e-04
3.2660000000e-01,	1.6981596291e-04,	2.5001408246e+00,	4.9998709092e+02,	5.0001290908e+02,	-5.1636310046e-04
3.2670000000e-01,	1.6976434230e-04,	2.5001408416e+00,	4.9998709877e+02,	5.0001290123e+02,	-5.1604908071e-04
3.2680000000e-01,	1.6971275308e-04,	2.5001408586e+00,	4.9998710662e+02,	5.0001289338e+02,	-5.1573534745e-04
3.2690000000e-01,	1.6966119522e-04,	2.5001408755e+00,	4.9998711445e+02,	5.0001288555e+02,	-5.1542190032e-04
3.2700000000e-01,	1.6960966869e-04,	2.5001408925e+00,	4.9998712228e+02,	5.0001287772e+02,	-5.1510873900e-04
3.2710000000e-01,	1.6955817347e-04,	2.5001409094e+00,	4.9998713010e+02,	5.0001286990e+02,	-5.1479586312e-04
3.2720000000e-01,	1.6950670951e-04,	2.5001409264e+00,	4.9998713792e+02,	5.0001286208e+02,	-5.1448327235e-04
3.2730000000e-01,	1.6945527680e-04,	2.5001409433e+00,	4.9998714573e+02,	5.0001285427e+02,	-5.1417096632e-04
3.2740000000e-01,	1.6940387531e-04,	2.5001409603e+00,	4.9998715353e+02,	5.0001284647e+02,	-5.1385894472e-04
3.2750000000e-01,	1.6935250500e-04,	2.5001409772e+00,	4.9998716132e+02,	5.0001283868e+02,	-5.1354720715e-04
3.2760000000e-01,	1.6930116586e-04,	2.5001409942e+00,	4.9998716911e+02,	5.0001283089e+02,	-5.1323575332e-04
3.2770000000e-01,	1.6924985784e-04,	2.5001410111e+00,	4.9998717689e+02,	5.0001282311e+02,	-5.1292458286e-04
3.2780000000e-01,	1.6919858093e-04,	2.5001410280e+00,	4.9998718466e+02,	5.0001281534e+02,	-5.1261369542e-04
3.2790000000e-01,	1.6914733510e-04,	2.5001410449e+00,	4.9998719242e+02,	5.0001280758e+02,	-5.1230309067e-04
3.2800000000e-01,	1.6909612030e-04,	2.5001410618e+00,	4.9998720018e+02,	5.0001279982e+02,	-5.1199276827e-04
3.2810000000e-01,	1.6904493653e-04,	2.5001410787e+00,	4.9998720793e+02,	5.0001279207e+02,	-5.1168272787e-04
3.2820000000e-01,	1.6899378375e-04,	2.5001410956e+00,	4.9998721568e+02,	5.0001278432e+02,	-5.1137296912e-04
3.2830000000e-01,	1.6894266193e-04,	2.5001411125e+00,	4.9998722341e+02,	5.0001277659e+02,	-5.1106349170e-04
3.2840000000e-01,	1.6889157104e-04,	2.5001411294e+00,	4.9998723114e+02,	5.0001276886e+02,	-5.1075429525e-04
3.2850000000e-01,	1.6884051106e-04,	2.5001411463e+00,	4.9998723887e+02,	5.0001276113e+02,	-5.1044537943e-04
3.2860000000e-01,	1.6878948196e-04,	2.5001411632e+00,	4.9998724658e+02,	5.0001275342e+02,	-5.1013674392e-04
3.2870000000e-01,	1.6873848370e-04,	2.5001411801e+00,	4.9998725429e+02,	5.0001274571e+02,	-5.0982838837e-04
3.2880000000e-01,	1.6868751627e-04,	2.5001411970e+00,	4.9998726199e+02,	5.0001273801e+02,	-5.0952031244e-04
3.2890000000e-01,	1.6863657963e-04,	2.5001412138e+00,	4.9998726969e+02,	5.0001273031e+02,	-5.0921251578e-04
3.2900000000e-01,	1.6858567376e-04,	2.5001412307e+00,	4.9998727737e+02,	5.0001272262e+02,	-5.0890499808e-04
3.2910000000e-01,	1.6853479862e-04,	2.5001412475e+00,	4.9998728506e+02,	5.0001271494e+02,	-5.0859775897e-04
3.2920000000e-01,	1.6848395420e-04,	2.5001412644e+00,	4.9998729273e+02,	5.0001270727e+02,	-5.0829079814e-04
3.2930000000e-01,	1.6843314045e-04,	2.5001412812e+00,	4.9998730040e+02,	5.0001269960e+02,	-5.0798411524e-04
3.2940000000e-01,	1.6838235736e-04,	2.5001412981e+00,	4.9998730806e+02,	5.0001269194e+02,	-5.0767770994e-04
3.2950000000e-01,	1.6833160490e-04,	2.5001413149e+00,	4.9998731571e+02,	5.0001268429e+02,	-5.0737158191e-04
3.2960000000e-01,	1.6828088304e-04,	2.5001413317e+00,	4.9998732336e+02,	5.0001267664e+02,	-5.0706573080e-04
3.2970000000e-01,	1.6823019175e-04,	2.5001413486e+00,	4.9998733100e+02,	5.0001266900e+02,	-5.0676015628e-04
3.2980000000e-01,	1.6817953100e-04,	2.5001413654e+00,	4.9998733863e+02,	5.0001266137e+02,	-5.0645485803e-04
3.2990000000e-01,	1.6812890077e-04,	2.5001413822e+00,	4.9998734625e+02,	5.0001265375e+02,	-5.0614983571e-04
3.3000000000e-01,	1.6807830102e-04,	2.5001413990e+00,	4.9998735387e+02,	5.0001264613e+02,	-5.0584508898e-04
3.3010000000e-01,	1.6802773174e-04,	2.5001414158e+00,	4.9998736148e+02,	5.0001263852e+02,	-5.0554061752e-04
3.3020000000e-01,	1.6797719289e-04,	2.5001414326e+00,	4.9998736909e+02,	5.0001263091e+02,	-5.0523642099e-04
3.3030000000e-01,	1.6792668444e-04,	2.5001414494e+00,	4.9998737669e+02,	5.0001262331e+02,	-5.0493249906e-04
3.3040000000e-01,	1.6787620638e-04,	2.5001414662e+00,	4.9998738428e+02,	5.0001261572e+02,	-5.0462885140e-04
3.3050000000e-01,	1.6782575867e-04,	2.5001414830e+00,	4.9998739186e+02,	5.0001260814e+02,	-5.0432547769e-04
3.3060000000e-01,	1.6777534128e-04,	2.5001414998e+00,	4.9998739944e+02,	5.0001260056e+02,	-5.0402237758e-04
3.3070000000e-01,	1.6772495418e-04,	2.5001415165e+00,	4.9998740701e+02,	5.0001259299e+02,	-5.0371955077e-04
3.3080000000e-01,	1.6767459736e-04,	2.5001415333e+00,	4.9998741457e+02,	5.0001258542e+02,	-5.0341699690e-04
3.3090000000e-01,	1.6762427077e-04,	2.5001415501e+00,	4.9998742213e+02,	5.0001257787e+02,	-5.0311471561e-04
3.3100000000e-01,	1.6757397440e-04,	2.5001415668e+00,	4.9998742968e+02,	5.0001257032e+02,	-5.0281270667e-04
3.3110000000e-01,	1.6752370822e-04,	2.5001415836e+00,	4.9998743723e+02,	5.0001256277e+02,	-5.0251096969e-04
3.3120000000e-01,	1.6747347220e-04,	2.5001416003e+00,	4.9998744476e+02,	5.0001255524e+02,	-5.0220950435e-04
3.3130000000e-01,	1.6742326631e-04,	2.5001416171e+00,	4.9998745229e+02,	5.0001254771e+02,	-5.0190831033e-04
3.3140000000e-01,	1.6737309053e-04,	2.5001416338e+00,	4.9998745982e+02,	5.0001254018e+02,	-5.0160738731e-04
3.3150000000e-01,	1.6732294483e-04,	2.5001416506e+00,	4.9998746733e+02,	5.0001253267e+02,	-5.0130673495e-04
3.3160000000e-01,	1.6727282917e-04,	2.5001416673e+00,	4.9998747484e+02,	5.0001252516e+02,	-5.0100635293e-04
3.3170000000e-01,	1.6722274355e-04,	2.5001416840e+00,	4.9998748234e+02,	5.0001251766e+02,	-5.0070624093e-04
3.3180000000e-01,	1.6717268792e-04,	2.5001417007e+00,	4.9998748984e+02,	5.0001251016e+02,	-5.0040639863e-04
3.3190000000e-01,	1.6712266226e-04,	2.5001417175e+00,	4.9998749733e+02,	5.0001250267e+02,	-5.0010682570e-04
3.3200000000e-01,	1.6707266654e-04,	2.5001417342e+00,	4.9998750481e+02,	5.0001249519e+02,	-4.9980752181e-04
3.3210000000e-01,	1.6702270074e-04,	2.5001417509e+00,	4.9998751229e+02,	5.0001248771e+02,	-4.9950848666e-04
3.3220000000e-01,	1.6697276484e-04,	2.5001417676e+00,	4.9998751976e+02,	5.0001248024e+02,	-4.9920971990e-04
3.3230000000e-01,	1.6692285879e-04,	2.5001417843e+00,	4.9998752722e+02,	5.0001247278e+02,	-4.9891122123e-04
3.3240000000e-01,	1.6687298258e-04,	2.5001418010e+00,	4.9998753468e+02,	5.0001246532e+02,	-4.9861299033e-04
3.3250000000e-01,	1.6682313618e-04,	2.5001418176e+00,	4.9998754212e+02,	5.0001245788e+02,	-4.9831502687e-04
3.3260000000e-01,	1.6677331957e-04,	2.5001418343e+00,	4.9998754957e+02,	5.0001245043e+02,	-4.9801733052e-04
3.3270000000e-01,	1.6672353271e-04,	2.5001418510e+00,	4.9998755700e+02,	5.0001244300e+02,	-4.9771990098e-04
3.3280000000e-01,	1.6667377558e-04,	2.5001418677e+00,	4.9998756443e+02,	5.0001243557e+02,	-4.9742273793e-04
3.3290000000e-01,	1.6662404815e-04,	2.5001418843e+00,	4.9998757185e+02,	5.0001242815e+02,	-4.9712584103e-04
3.3300000000e-01,	1.6657435040e-04,	2.5001419010e+00,	4.9998757927e+02,	5.0001242073e+02,	-4.9682920999e-04
3.3310000000e-01,	1.6652468230e-04,	2.5001419176e+00,	4.9998758668e+02,	5.0001241332e+02,	-4.9653284449e-04
3.3320000000e-01,	1.6647504382e-04,	2.5001419343e+00,	4.9998759408e+02,	5.0001240592e+02,	-4.9623674419e-04
3.3330000000e-01,	1.6642543494e-04,	2.5001419509e+00,	4.9998760148e+02,	5.0001239852e+02,	-4.9594090879e-04
3.3340000000e-01,	1.6637585563e-04,	2.5001419676e+00,	4.9998760887e+02,	5.0001239113e+02,	-4.9564533797e-04
3.3350000000e-01,	1.6632630587e-04,	2.5001419842e+00,	4.9998761625e+02,	5.0001238375e+02,	-4.9535003141e-04
3.3360000000e-01,	1.6627678562e-04,	2.5001420008e+00,	4.9998762363e+02,	5.0001237637e+02,	-4.9505498881e-04
3.3370000000e-01,	1.6622729486e-04,	2.5001420175e+00,	4.9998763099e+02,	5.0001236901e+02,	-4.9476020985e-04
3.3380000000e-01,	1.6617783357e-04,	2.5001420341e+00,	4.9998763836e+02,	5.0001236164e+02,	-4.9446569420e-04
3.3390000000e-01,	1.6612840171e-04,	2.5001420507e+00,	4.9998764571e+02,	5.0001235429e+02,	-4.9417144156e-04
3.3400000000e-01,	1.6607899927e-04,	2.5001420673e+00,	4.9998765306e+02,	5.0001234694e+02,	-4.9387745162e-04
3.3410000000e-01,	1.6602962621e-04,	2.5001420839e+00,	4.9998766041e+02,	5.0001233959e+02,	-4.9358372407e-04
3.3420000000e-01,	1.6598028252e-04,	2.5001421005e+00,	4.9998766774e+02,	5.0001233226e+02,	-4.9329025858e-04
3.3430000000e-01,	1.6593096815e-04,	2.5001421171e+00,	4.9998767507e+02,	5.0001232493e+02,	-4.9299705485e-04
3.3440000000e-01,	1.6588168310e-04,	2.5001421337e+00,	4.9998768240e+02,	5.0001231760e+02,	-4.9270411256e-04
3.3450000000e-01,	1.6583242732e-04,	2.5001421503e+00,	4.9998768971e+02,	5.0001231029e+02,	-4.9241143141e-04
3.3460000000e-01,	1.6578320080e-04,	2.5001421669e+00,	4.9998769702e+02,	5.0001230298e+02,	-4.9211901108e-04
3.3470000000e-01,	1.6573400351e-04,	2.5001421834e+00,	4.9998770433e+02,	5.0001229567e+02,	-4.9182685127e-04
3.3480000000e-01,	1.6568483542e-04,	2.5001422000e+00,	4.9998771163e+02,	5.0001228837e+02,	-4.9153495167e-04
3.3490000000e-01,	1.6563569651e-04,	2.5001422166e+00,	4.9998771892e+02,	5.0001228108e+02,	-4.9124331197e-04
3.3500000000e-01,	1.6558658675e-04,	2.5001422331e+00,	4.9998772620e+02,	5.0001227380e+02,	-4.9095193185e-04
3.3510000000e-01,	1.6553750612e-04,	2.5001422497e+00,	4.9998773348e+02,	5.0001226652e+02,	-4.9066081101e-04
3.3520000000e-01,	1.6548845458e-04,	2.5001422663e+00,	4.9998774075e+02,	5.0001225925e+02,	-4.9036994915e-04
3.3530000000e-01,	1.6543943212e-04,	2.5001422828e+00,	4.9998774802e+02,	5.0001225198e+02,	-4.9007934595e-04
3.3540000000e-01,	1.6539043870e-04,	2.5001422993e+00,	4.9998775527e+02,	5.0001224472e+02,	-4.8978900111e-04
3.3550000000e-01,	1.6534147431e-04,	2.5001423159e+00,	4.9998776253e+02,	5.0001223747e+02,	-4.8949891432e-04
3.3560000000e-01,	1.6529253891e-04,	2.5001423324e+00,	4.9998776977e+02,	5.0001223023e+02,	-4.8920908527e-04
3.3570000000e-01,	1.6524363249e-04,	2.5001423489e+00,	4.9998777701e+02,	5.0001222299e+02,	-4.8891951368e-04
3.3580000000e-01,	1.6519475500e-04,	2.5001423655e+00,	4.9998778424e+02,	5.0001221575e+02,	-4.8863019921e-04
3.3590000000e-01,	1.6514590644e-04,	2.5001423820e+00,	4.9998779147e+02,	5.0001220853e+02,	-4.8834114159e-04
3.3600000000e-01,	1.6509708676e-04,	2.5001423985e+00,	4.9998779869e+02,	5.0001220131e+02,	-4.8805234047e-04
3.3610000000e-01,	1.6504829596e-04,	2.5001424150e+00,	4.9998780591e+02,	5.0001219409e+02,	-4.8776379560e-04
3.3620000000e-01,	1.6499953400e-04,	2.5001424315e+00,	4.9998781311e+02,	5.0001218689e+02,	-4.8747550663e-04
3.3630000000e-01,	1.6495080085e-04,	2.5001424480e+00,	4.9998782031e+02,	5.0001217969e+02,	-4.8718747330e-04
3.3640000000e-01,	1.6490209649e-04,	2.5001424645e+00,	4.9998782751e+02,	5.0001217249e+02,	-4.8689969527e-04
3.3650000000e-01,	1.6485342090e-04,	2.5001424810e+00,	4.9998783470e+02,	5.0001216530e+02,	-4.8661217226e-04
3.3660000000e-01,	1.6480477405e-04,	2.5001424975e+00,	4.9998784188e+02,	5.0001215812e+02,	-4.8632490396e-04
3.3670000000e-01,	1.6475615591e-04,	2.5001425139e+00,	4.9998784905e+02,	5.0001215095e+02,	-4.8603789007e-04
3.3680000000e-01,	1.6470756646e-04,	2.5001425304e+00,	4.9998785622e+02,	5.0001214378e+02,	-4.8575113030e-04
3.3690000000e-01,	1.6465900568e-04,	2.5001425469e+00,	4.9998786338e+02,	5.0001213662e+02,	-4.8546462433e-04
3.3700000000e-01,	1.6461047353e-04,	2.5001425633e+00,	4.9998787054e+02,	5.0001212946e+02,	-4.8517837188e-04
3.3710000000e-01,	1.6456197000e-04,	2.5001425798e+00,	4.9998787769e+02,	5.0001212231e+02,	-4.8489237264e-04
3.3720000000e-01,	1.6451349505e-04,	2.5001425963e+00,	4.9998788483e+02,	5.0001211517e+02,	-4.8460662632e-04
3.3730000000e-01,	1.6446504866e-04,	2.5001426127e+00,	4.9998789197e+02,	5.0001210803e+02,	-4.8432113261e-04
3.3740000000e-01,	1.6441663081e-04,	2.5001426291e+00,	4.9998789910e+02,	5.0001210090e+02,	-4.8403589122e-04
3.3750000000e-01,	1.6436824148e-04,	2.5001426456e+00,	4.9998790623e+02,	5.0001209377e+02,	-4.8375090185e-04
3.3760000000e-01,	1.6431988062e-04,	2.5001426620e+00,	4.9998791335e+02,	5.0001208665e+02,	-4.8346616421e-04
3.3770000000e-01,	1.6427154823e-04,	2.5001426784e+00,	4.9998792046e+02,	5.0001207954e+02,	-4.8318167799e-04
3.3780000000e-01,	1.6422324428e-04,	2.5001426949e+00,	4.9998792756e+02,	5.0001207244e+02,	-4.8289744290e-04
3.3790000000e-01,	1.6417496874e-04,	2.5001427113e+00,	4.9998793466e+02,	5.0001206534e+02,	-4.8261345865e-04
3.3800000000e-01,	1.6412672158e-04,	2.5001427277e+00,	4.9998794176e+02,	5.0001205824e+02,	-4.8232972496e-04
3.3810000000e-01,	1.6407850278e-04,	2.5001427441e+00,	4.9998794884e+02,	5.0001205116e+02,	-4.8204624148e-04
3.3820000000e-01,	1.6403031232e-04,	2.5001427605e+00,	4.9998795592e+02,	5.0001204408e+02,	-4.8176300795e-04
3.3830000000e-01,	1.6398215017e-04,	2.5001427769e+00,	4.9998796300e+02,	5.0001203700e+02,	-4.8148002409e-04
3.3840000000e-01,	1.6393401631e-04,	2.5001427933e+00,	4.9998797007e+02,	5.0001202993e+02,	-4.8119728960e-04
3.3850000000e-01,	1.6388591071e-04,	2.5001428097e+00,	4.9998797713e+02,	5.0001202287e+02,	-4.8091480418e-04
3.3860000000e-01,	1.6383783334e-04,	2.5001428261e+00,	4.9998798419e+02,	5.0001201581e+02,	-4.8063256753e-04
3.3870000000e-01,	1.6378978419e-04,	2.5001428425e+00,	4.9998799124e+02,	5.0001200876e+02,	-4.8035057938e-04
3.3880000000e-01,	1.6374176322e-04,	2.5001428589e+00,	4.9998799828e+02,	5.0001200172e+02,	-4.8006883941e-04
3.3890000000e-01,	1.6369377041e-04,	2.5001428752e+00,	4.9998800532e+02,	5.0001199468e+02,	-4.7978734735e-04
3.3900000000e-01,	1.6364580574e-04,	2.5001428916e+00,	4.9998801235e+02,	5.0001198765e+02,	-4.7950610291e-04
3.3910000000e-01,	1.6359786918e-04,	2.5001429080e+00,	4.9998801937e+02,	5.0001198063e+02,	-4.7922510578e-04
3.3920000000e-01,	1.6354996071e-04,	2.5001429243e+00,	4.9998802639e+02,	5.0001197361e+02,	-4.7894435569e-04
3.3930000000e-01,	1.6350208030e-04,	2.5001429407e+00,	4.9998803340e+02,	5.0001196660e+02,	-4.7866385234e-04
3.3940000000e-01,	1.6345422793e-04,	2.5001429570e+00,	4.9998804041e+02,	5.0001195959e+02,	-4.7838359544e-04
3.3950000000e-01,	1.6340640357e-04,	2.5001429734e+00,	4.9998804741e+02,	5.0001195259e+02,	-4.7810358471e-04
3.3960000000e-01,	1.6335860721e-04,	2.5001429897e+00,	4.9998805440e+02,	5.0001194560e+02,	-4.7782381985e-04
3.3970000000e-01,	1.6331083880e-04,	2.5001430060e+00,	4.9998806139e+02,	5.0001193861e+02,	-4.7754430058e-04
3.3980000000e-01,	1.6326309834e-04,	2.5001430224e+00,	4.9998806837e+02,	5.0001193163e+02,	-4.7726502661e-04
3.3990000000e-01,	1.6321538579e-04,	2.5001430387e+00,	4.9998807535e+02,	5.0001192465e+02,	-4.7698599766e-04
3.4000000000e-01,	1.6316770113e-04,	2.5001430550e+00,	4.9998808232e+02,	5.0001191768e+02,	-4.7670721343e-04
3.4010000000e-01,	1.6312004434e-04,	2.5001430713e+00,	4.9998808928e+02,	5.0001191072e+02,	-4.7642867364e-04
3.4020000000e-01,	1.6307241539e-04,	2.5001430876e+00,	4.9998809624e+02,	5.0001190376e+02,	-4.7615037801e-04
3.4030000000e-01,	1.6302481425e-04,	2.5001431039e+00,	4.9998810319e+02,	5.0001189681e+02,	-4.7587232624e-04
3.4040000000e-01,	1.6297724091e-04,	2.5001431202e+00,	4.9998811014e+02,	5.0001188986e+02,	-4.7559451806e-04
3.4050000000e-01,	1.6292969534e-04,	2.5001431365e+00,	4.9998811708e+02,	5.0001188292e+02,	-4.7531695319e-04
3.4060000000e-01,	1.6288217752e-04,	2.5001431528e+00,	4.9998812401e+02,	5.0001187599e+02,	-4.7503963132e-04
3.4070000000e-01,	1.6283468741e-04,	2.5001431691e+00,	4.9998813094e+02,	5.0001186906e+02,	-4.7476255219e-04
3.4080000000e-01,	1.6278722500e-04,	2.5001431854e+00,	4.9998813786e+02,	5.0001186214e+02,	-4.7448571551e-04
3.4090000000e-01,	1.6273979026e-04,	2.5001432017e+00,	4.9998814477e+02,	5.0001185523e+02,	-4.7420912099e-04
3.4100000000e-01,	1.6269238316e-04,	2.5001432179e+00,	4.9998815168e+02,	5.0001184832e+02,	-4.7393276836e-04
3.4110000000e-01,	1.6264500370e-04,	2.5001432342e+00,	4.9998815858e+02,	5.0001184142e+02,	-4.7365665733e-04
3.4120000000e-01,	1.6259765183e-04,	2.5001432505e+00,	4.9998816548e+02,	5.0001183452e+02,	-4.7338078762e-04
