t,	v,	x,	p1,	p2,	a
1.5340000000e-01,	-3.4594729029e-04,	2.4998199060e+00,	5.0005364997e+02,	4.9994635002e+02,	2.1459989316e-03
1.5350000000e-01,	-3.4573282368e-04,	2.4998198714e+00,	5.0005358335e+02,	4.9994641665e+02,	2.1433340277e-03
1.5360000000e-01,	-3.4551862332e-04,	2.4998198368e+00,	5.0005351685e+02,	4.9994648315e+02,	2.1406740939e-03
1.5370000000e-01,	-3.4530468870e-04,	2.4998198023e+00,	5.0005345048e+02,	4.9994654952e+02,	2.1380191178e-03
1.5380000000e-01,	-3.4509101933e-04,	2.4998197678e+00,	5.0005338422e+02,	4.9994661577e+02,	2.1353690870e-03
1.5390000000e-01,	-3.4487761472e-04,	2.4998197333e+00,	5.0005331810e+02,	4.9994668190e+02,	2.1327239894e-03
1.5400000000e-01,	-3.4466447437e-04,	2.4998196988e+00,	5.0005325209e+02,	4.9994674790e+02,	2.1300838125e-03
1.5410000000e-01,	-3.4445159779e-04,	2.4998196643e+00,	5.0005318621e+02,	4.9994681378e+02,	2.1274485443e-03
1.5420000000e-01,	-3.4423898450e-04,	2.4998196299e+00,	5.0005312045e+02,	4.9994687954e+02,	2.1248181724e-03
1.5430000000e-01,	-3.4402663399e-04,	2.4998195955e+00,	5.0005305481e+02,	4.9994694518e+02,	2.1221926848e-03
1.5440000000e-01,	-3.4381454580e-04,	2.4998195611e+00,	5.0005298930e+02,	4.9994701070e+02,	2.1195720694e-03
1.5450000000e-01,	-3.4360271942e-04,	2.4998195267e+00,	5.0005292391e+02,	4.9994707609e+02,	2.1169563141e-03
1.5460000000e-01,	-3.4339115437e-04,	2.4998194924e+00,	5.0005285863e+02,	4.9994714136e+02,	2.1143454068e-03
1.5470000000e-01,	-3.4317985018e-04,	2.4998194580e+00,	5.0005279348e+02,	4.9994720651e+02,	2.1117393356e-03
1.5480000000e-01,	-3.4296880634e-04,	2.4998194237e+00,	5.0005272845e+02,	4.9994727155e+02,	2.1091380885e-03
1.5490000000e-01,	-3.4275802240e-04,	2.4998193894e+00,	5.0005266354e+02,	4.9994733646e+02,	2.1065416536e-03
1.5500000000e-01,	-3.4254749785e-04,	2.4998193552e+00,	5.0005259875e+02,	4.9994740125e+02,	2.1039500190e-03
1.5510000000e-01,	-3.4233723223e-04,	2.4998193209e+00,	5.0005253408e+02,	4.9994746592e+02,	2.1013631729e-03
1.5520000000e-01,	-3.4212722506e-04,	2.4998192867e+00,	5.0005246953e+02,	4.9994753047e+02,	2.0987811033e-03
1.5530000000e-01,	-3.4191747585e-04,	2.4998192525e+00,	5.0005240509e+02,	4.9994759490e+02,	2.0962037987e-03
1.5540000000e-01,	-3.4170798414e-04,	2.4998192183e+00,	5.0005234078e+02,	4.9994765922e+02,	2.0936312471e-03
1.5550000000e-01,	-3.4149874945e-04,	2.4998191842e+00,	5.0005227658e+02,	4.9994772341e+02,	2.0910634370e-03
1.5560000000e-01,	-3.4128977130e-04,	2.4998191500e+00,	5.0005221251e+02,	4.9994778749e+02,	2.0885003567e-03
1.5570000000e-01,	-3.4108104922e-04,	2.4998191159e+00,	5.0005214855e+02,	4.9994785145e+02,	2.0859419945e-03
1.5580000000e-01,	-3.4087258274e-04,	2.4998190818e+00,	5.0005208471e+02,	4.9994791529e+02,	2.0833883388e-03
1.5590000000e-01,	-3.4066437139e-04,	2.4998190477e+00,	5.0005202098e+02,	4.9994797901e+02,	2.0808393781e-03
1.5600000000e-01,	-3.4045641471e-04,	2.4998190137e+00,	5.0005195738e+02,	4.9994804262e+02,	2.0782951009e-03
1.5610000000e-01,	-3.4024871222e-04,	2.4998189796e+00,	5.0005189389e+02,	4.9994810611e+02,	2.0757554956e-03
1.5620000000e-01,	-3.4004126345e-04,	2.4998189456e+00,	5.0005183051e+02,	4.9994816948e+02,	2.0732205509e-03
1.5630000000e-01,	-3.3983406795e-04,	2.4998189116e+00,	5.0005176725e+02,	4.9994823274e+02,	2.0706902552e-03
1.5640000000e-01,	-3.3962712525e-04,	2.4998188777e+00,	5.0005170411e+02,	4.9994829588e+02,	2.0681645973e-03
1.5650000000e-01,	-3.3942043488e-04,	2.4998188437e+00,	5.0005164109e+02,	4.9994835891e+02,	2.0656435657e-03
1.5660000000e-01,	-3.3921399638e-04,	2.4998188098e+00,	5.0005157818e+02,	4.9994842182e+02,	2.0631271492e-03
1.5670000000e-01,	-3.3900780930e-04,	2.4998187759e+00,	5.0005151538e+02,	4.9994848461e+02,	2.0606153364e-03
1.5680000000e-01,	-3.3880187316e-04,	2.4998187420e+00,	5.0005145270e+02,	4.9994854729e+02,	2.0581081162e-03
1.5690000000e-01,	-3.3859618752e-04,	2.4998187081e+00,	5.0005139013e+02,	4.9994860986e+02,	2.0556054773e-03
1.5700000000e-01,	-3.3839075191e-04,	2.4998186743e+00,	5.0005132768e+02,	4.9994867231e+02,	2.0531074086e-03
1.5710000000e-01,	-3.3818556589e-04,	2.4998186404e+00,	5.0005126535e+02,	4.9994873465e+02,	2.0506138989e-03
1.5720000000e-01,	-3.3798062898e-04,	2.4998186066e+00,	5.0005120312e+02,	4.9994879687e+02,	2.0481249371e-03
1.5730000000e-01,	-3.3777594075e-04,	2.4998185728e+00,	5.0005114101e+02,	4.9994885899e+02,	2.0456405121e-03
1.5740000000e-01,	-3.3757150073e-04,	2.4998185391e+00,	5.0005107901e+02,	4.9994892098e+02,	2.0431606129e-03
1.5750000000e-01,	-3.3736730847e-04,	2.4998185053e+00,	5.0005101713e+02,	4.9994898287e+02,	2.0406852285e-03
1.5760000000e-01,	-3.3716336353e-04,	2.4998184716e+00,	5.0005095536e+02,	4.9994904464e+02,	2.0382143479e-03
1.5770000000e-01,	-3.3695966545e-04,	2.4998184379e+00,	5.0005089370e+02,	4.9994910630e+02,	2.0357479602e-03
1.5780000000e-01,	-3.3675621379e-04,	2.4998184042e+00,	5.0005083215e+02,	4.9994916785e+02,	2.0332860544e-03
1.5790000000e-01,	-3.3655300810e-04,	2.4998183705e+00,	5.0005077071e+02,	4.9994922928e+02,	2.0308286197e-03
1.5800000000e-01,	-3.3635004792e-04,	2.4998183369e+00,	5.0005070939e+02,	4.9994929061e+02,	2.0283756453e-03
1.5810000000e-01,	-3.3614733282e-04,	2.4998183033e+00,	5.0005064818e+02,	4.9994935182e+02,	2.0259271204e-03
1.5820000000e-01,	-3.3594486235e-04,	2.4998182697e+00,	5.0005058707e+02,	4.9994941292e+02,	2.0234830341e-03
1.5830000000e-01,	-3.3574263606e-04,	2.4998182361e+00,	5.0005052608e+02,	4.9994947391e+02,	2.0210433758e-03
1.5840000000e-01,	-3.3554065352e-04,	2.4998182025e+00,	5.0005046520e+02,	4.9994953479e+02,	2.0186081347e-03
1.5850000000e-01,	-3.3533891429e-04,	2.4998181690e+00,	5.0005040443e+02,	4.9994959557e+02,	2.0161773001e-03
1.5860000000e-01,	-3.3513741792e-04,	2.4998181354e+00,	5.0005034377e+02,	4.9994965623e+02,	2.0137508615e-03
1.5870000000e-01,	-3.3493616397e-04,	2.4998181019e+00,	5.0005028322e+02,	4.9994971678e+02,	2.0113288082e-03
1.5880000000e-01,	-3.3473515201e-04,	2.4998180685e+00,	5.0005022278e+02,	4.9994977722e+02,	2.0089111295e-03
1.5890000000e-01,	-3.3453438160e-04,	2.4998180350e+00,	5.0005016244e+02,	4.9994983755e+02,	2.0064978151e-03
1.5900000000e-01,	-3.3433385230e-04,	2.4998180015e+00,	5.0005010222e+02,	4.9994989778e+02,	2.0040888543e-03
1.5910000000e-01,	-3.3413356368e-04,	2.4998179681e+00,	5.0005004210e+02,	4.9994995789e+02,	2.0016842366e-03
1.5920000000e-01,	-3.3393351531e-04,	2.4998179347e+00,	5.0004998210e+02,	4.9995001790e+02,	1.9992839517e-03
1.5930000000e-01,	-3.3373370675e-04,	2.4998179013e+00,	5.0004992220e+02,	4.9995007780e+02,	1.9968879891e-03
1.5940000000e-01,	-3.3353413757e-04,	2.4998178680e+00,	5.0004986241e+02,	4.9995013759e+02,	1.9944963384e-03
1.5950000000e-01,	-3.3333480734e-04,	2.4998178346e+00,	5.0004980272e+02,	4.9995019727e+02,	1.9921089892e-03
1.5960000000e-01,	-3.3313571563e-04,	2.4998178013e+00,	5.0004974315e+02,	4.9995025685e+02,	1.9897259313e-03
1.5970000000e-01,	-3.3293686201e-04,	2.4998177680e+00,	5.0004968368e+02,	4.9995031632e+02,	1.9873471542e-03
1.5980000000e-01,	-3.3273824605e-04,	2.4998177347e+00,	5.0004962431e+02,	4.9995037568e+02,	1.9849726479e-03
1.5990000000e-01,	-3.3253986734e-04,	2.4998177015e+00,	5.0004956506e+02,	4.9995043494e+02,	1.9826024020e-03
1.6000000000e-01,	-3.3234172543e-04,	2.4998176682e+00,	5.0004950591e+02,	4.9995049409e+02,	1.9802364062e-03
1.6010000000e-01,	-3.3214381992e-04,	2.4998176350e+00,	5.0004944686e+02,	4.9995055313e+02,	1.9778746506e-03
1.6020000000e-01,	-3.3194615036e-04,	2.4998176018e+00,	5.0004938793e+02,	4.9995061207e+02,	1.9755171248e-03
1.6030000000e-01,	-3.3174871635e-04,	2.4998175686e+00,	5.0004932909e+02,	4.9995067090e+02,	1.9731638189e-03
1.6040000000e-01,	-3.3155151746e-04,	2.4998175354e+00,	5.0004927037e+02,	4.9995072963e+02,	1.9708147226e-03
1.6050000000e-01,	-3.3135455327e-04,	2.4998175023e+00,	5.0004921174e+02,	4.9995078825e+02,	1.9684698260e-03
1.6060000000e-01,	-3.3115782335e-04,	2.4998174692e+00,	5.0004915323e+02,	4.9995084677e+02,	1.9661291191e-03
1.6070000000e-01,	-3.3096132730e-04,	2.4998174361e+00,	5.0004909481e+02,	4.9995090518e+02,	1.9637925917e-03
1.6080000000e-01,	-3.3076506470e-04,	2.4998174030e+00,	5.0004903650e+02,	4.9995096349e+02,	1.9614602341e-03
1.6090000000e-01,	-3.3056903512e-04,	2.4998173699e+00,	5.0004897830e+02,	4.9995102170e+02,	1.9591320362e-03
1.6100000000e-01,	-3.3037323815e-04,	2.4998173369e+00,	5.0004892020e+02,	4.9995107980e+02,	1.9568079882e-03
1.6110000000e-01,	-3.3017767338e-04,	2.4998173038e+00,	5.0004886220e+02,	4.9995113780e+02,	1.9544880802e-03
1.6120000000e-01,	-3.2998234040e-04,	2.4998172708e+00,	5.0004880431e+02,	4.9995119569e+02,	1.9521723022e-03
1.6130000000e-01,	-3.2978723878e-04,	2.4998172378e+00,	5.0004874651e+02,	4.9995125348e+02,	1.9498606446e-03
1.6140000000e-01,	-3.2959236813e-04,	2.4998172049e+00,	5.0004868883e+02,	4.9995131117e+02,	1.9475530975e-03
1.6150000000e-01,	-3.2939772803e-04,	2.4998171719e+00,	5.0004863124e+02,	4.9995136876e+02,	1.9452496512e-03
1.6160000000e-01,	-3.2920331806e-04,	2.4998171390e+00,	5.0004857376e+02,	4.9995142624e+02,	1.9429502960e-03
1.6170000000e-01,	-3.2900913783e-04,	2.4998171061e+00,	5.0004851637e+02,	4.9995148362e+02,	1.9406550221e-03
1.6180000000e-01,	-3.2881518692e-04,	2.4998170732e+00,	5.0004845909e+02,	4.9995154090e+02,	1.9383638198e-03
1.6190000000e-01,	-3.2862146493e-04,	2.4998170403e+00,	5.0004840192e+02,	4.9995159808e+02,	1.9360766796e-03
1.6200000000e-01,	-3.2842797145e-04,	2.4998170075e+00,	5.0004834484e+02,	4.9995165516e+02,	1.9337935919e-03
1.6210000000e-01,	-3.2823470608e-04,	2.4998169746e+00,	5.0004828786e+02,	4.9995171213e+02,	1.9315145469e-03
1.6220000000e-01,	-3.2804166841e-04,	2.4998169418e+00,	5.0004823099e+02,	4.9995176901e+02,	1.9292395353e-03
1.6230000000e-01,	-3.2784885804e-04,	2.4998169090e+00,	5.0004817421e+02,	4.9995182578e+02,	1.9269685474e-03
1.6240000000e-01,	-3.2765627457e-04,	2.4998168762e+00,	5.0004811754e+02,	4.9995188246e+02,	1.9247015738e-03
1.6250000000e-01,	-3.2746391759e-04,	2.4998168435e+00,	5.0004806096e+02,	4.9995193903e+02,	1.9224386049e-03
1.6260000000e-01,	-3.2727178671e-04,	2.4998168107e+00,	5.0004800449e+02,	4.9995199551e+02,	1.9201796314e-03
1.6270000000e-01,	-3.2707988153e-04,	2.4998167780e+00,	5.0004794811e+02,	4.9995205188e+02,	1.9179246439e-03
1.6280000000e-01,	-3.2688820165e-04,	2.4998167453e+00,	5.0004789184e+02,	4.9995210816e+02,	1.9156736328e-03
1.6290000000e-01,	-3.2669674667e-04,	2.4998167126e+00,	5.0004783566e+02,	4.9995216433e+02,	1.9134265890e-03
1.6300000000e-01,	-3.2650551620e-04,	2.4998166800e+00,	5.0004777959e+02,	4.9995222041e+02,	1.9111835030e-03
1.6310000000e-01,	-3.2631450984e-04,	2.4998166473e+00,	5.0004772361e+02,	4.9995227639e+02,	1.9089443655e-03
1.6320000000e-01,	-3.2612372720e-04,	2.4998166147e+00,	5.0004766773e+02,	4.9995233227e+02,	1.9067091673e-03
1.6330000000e-01,	-3.2593316788e-04,	2.4998165821e+00,	5.0004761195e+02,	4.9995238805e+02,	1.9044778992e-03
1.6340000000e-01,	-3.2574283149e-04,	2.4998165495e+00,	5.0004755626e+02,	4.9995244373e+02,	1.9022505518e-03
1.6350000000e-01,	-3.2555271763e-04,	2.4998165170e+00,	5.0004750068e+02,	4.9995249932e+02,	1.9000271160e-03
1.6360000000e-01,	-3.2536282593e-04,	2.4998164844e+00,	5.0004744519e+02,	4.9995255481e+02,	1.8978075826e-03
1.6370000000e-01,	-3.2517315599e-04,	2.4998164519e+00,	5.0004738980e+02,	4.9995261020e+02,	1.8955919425e-03
1.6380000000e-01,	-3.2498370741e-04,	2.4998164194e+00,	5.0004733450e+02,	4.9995266549e+02,	1.8933801866e-03
1.6390000000e-01,	-3.2479447982e-04,	2.4998163869e+00,	5.0004727931e+02,	4.9995272069e+02,	1.8911723058e-03
1.6400000000e-01,	-3.2460547282e-04,	2.4998163544e+00,	5.0004722421e+02,	4.9995277579e+02,	1.8889682910e-03
1.6410000000e-01,	-3.2441668603e-04,	2.4998163220e+00,	5.0004716920e+02,	4.9995283079e+02,	1.8867681332e-03
1.6420000000e-01,	-3.2422811907e-04,	2.4998162896e+00,	5.0004711429e+02,	4.9995288570e+02,	1.8845718233e-03
1.6430000000e-01,	-3.2403977154e-04,	2.4998162571e+00,	5.0004705948e+02,	4.9995294051e+02,	1.8823793525e-03
1.6440000000e-01,	-3.2385164307e-04,	2.4998162247e+00,	5.0004700477e+02,	4.9995299523e+02,	1.8801907117e-03
1.6450000000e-01,	-3.2366373327e-04,	2.4998161924e+00,	5.0004695015e+02,	4.9995304985e+02,	1.8780058920e-03
1.6460000000e-01,	-3.2347604177e-04,	2.4998161600e+00,	5.0004689562e+02,	4.9995310438e+02,	1.8758248844e-03
1.6470000000e-01,	-3.2328856817e-04,	2.4998161277e+00,	5.0004684119e+02,	4.9995315881e+02,	1.8736476802e-03
1.6480000000e-01,	-3.2310131210e-04,	2.4998160954e+00,	5.0004678685e+02,	4.9995321314e+02,	1.8714742705e-03
1.6490000000e-01,	-3.2291427319e-04,	2.4998160631e+00,	5.0004673261e+02,	4.9995326738e+02,	1.8693046464e-03
1.6500000000e-01,	-3.2272745105e-04,	2.4998160308e+00,	5.0004667847e+02,	4.9995332153e+02,	1.8671387992e-03
1.6510000000e-01,	-3.2254084530e-04,	2.4998159985e+00,	5.0004662442e+02,	4.9995337558e+02,	1.8649767200e-03
1.6520000000e-01,	-3.2235445558e-04,	2.4998159663e+00,	5.0004657046e+02,	4.9995342954e+02,	1.8628184002e-03
1.6530000000e-01,	-3.2216828150e-04,	2.4998159340e+00,	5.0004651659e+02,	4.9995348340e+02,	1.8606638309e-03
1.6540000000e-01,	-3.2198232269e-04,	2.4998159018e+00,	5.0004646282e+02,	4.9995353717e+02,	1.8585130036e-03
1.6550000000e-01,	-3.2179657877e-04,	2.4998158696e+00,	5.0004640915e+02,	4.9995359085e+02,	1.8563659094e-03
1.6560000000e-01,	-3.2161104938e-04,	2.4998158375e+00,	5.0004635556e+02,	4.9995364443e+02,	1.8542225398e-03
1.6570000000e-01,	-3.2142573414e-04,	2.4998158053e+00,	5.0004630207e+02,	4.9995369793e+02,	1.8520828862e-03
1.6580000000e-01,	-3.2124063268e-04,	2.4998157732e+00,	5.0004624867e+02,	4.9995375132e+02,	1.8499469399e-03
1.6590000000e-01,	-3.2105574463e-04,	2.4998157411e+00,	5.0004619537e+02,	4.9995380463e+02,	1.8478146924e-03
1.6600000000e-01,	-3.2087106962e-04,	2.4998157090e+00,	5.0004614215e+02,	4.9995385784e+02,	1.8456861352e-03
1.6610000000e-01,	-3.2068660728e-04,	2.4998156769e+00,	5.0004608903e+02,	4.9995391097e+02,	1.8435612596e-03
1.6620000000e-01,	-3.2050235724e-04,	2.4998156448e+00,	5.0004603600e+02,	4.9995396400e+02,	1.8414400572e-03
1.6630000000e-01,	-3.2031831915e-04,	2.4998156128e+00,	5.0004598306e+02,	4.9995401694e+02,	1.8393225196e-03
1.6640000000e-01,	-3.2013449262e-04,	2.4998155808e+00,	5.0004593021e+02,	4.9995406978e+02,	1.8372086382e-03
1.6650000000e-01,	-3.1995087730e-04,	2.4998155488e+00,	5.0004587746e+02,	4.9995412254e+02,	1.8350984047e-03
1.6660000000e-01,	-3.1976747282e-04,	2.4998155168e+00,	5.0004582479e+02,	4.9995417520e+02,	1.8329918106e-03
1.6670000000e-01,	-3.1958427881e-04,	2.4998154848e+00,	5.0004577222e+02,	4.9995422778e+02,	1.8308888476e-03
1.6680000000e-01,	-3.1940129493e-04,	2.4998154529e+00,	5.0004571974e+02,	4.9995428026e+02,	1.8287895074e-03
1.6690000000e-01,	-3.1921852079e-04,	2.4998154209e+00,	5.0004566734e+02,	4.9995433265e+02,	1.8266937815e-03
1.6700000000e-01,	-3.1903595605e-04,	2.4998153890e+00,	5.0004561504e+02,	4.9995438496e+02,	1.8246016617e-03
1.6710000000e-01,	-3.1885360034e-04,	2.4998153571e+00,	5.0004556283e+02,	4.9995443717e+02,	1.8225131397e-03
1.6720000000e-01,	-3.1867145330e-04,	2.4998153253e+00,	5.0004551070e+02,	4.9995448929e+02,	1.8204282072e-03
1.6730000000e-01,	-3.1848951458e-04,	2.4998152934e+00,	5.0004545867e+02,	4.9995454133e+02,	1.8183468560e-03
1.6740000000e-01,	-3.1830778381e-04,	2.4998152616e+00,	5.0004540673e+02,	4.9995459327e+02,	1.8162690780e-03
1.6750000000e-01,	-3.1812626064e-04,	2.4998152297e+00,	5.0004535487e+02,	4.9995464513e+02,	1.8141948648e-03
1.6760000000e-01,	-3.1794494472e-04,	2.4998151979e+00,	5.0004530310e+02,	4.9995469689e+02,	1.8121242084e-03
1.6770000000e-01,	-3.1776383568e-04,	2.4998151661e+00,	5.0004525143e+02,	4.9995474857e+02,	1.8100571007e-03
1.6780000000e-01,	-3.1758293318e-04,	2.4998151344e+00,	5.0004519984e+02,	4.9995480016e+02,	1.8079935334e-03
1.6790000000e-01,	-3.1740223686e-04,	2.4998151026e+00,	5.0004514834e+02,	4.9995485166e+02,	1.8059334985e-03
1.6800000000e-01,	-3.1722174637e-04,	2.4998150709e+00,	5.0004509692e+02,	4.9995490307e+02,	1.8038769879e-03
1.6810000000e-01,	-3.1704146135e-04,	2.4998150392e+00,	5.0004504560e+02,	4.9995495440e+02,	1.8018239936e-03
1.6820000000e-01,	-3.1686138145e-04,	2.4998150075e+00,	5.0004499436e+02,	4.9995500564e+02,	1.7997745076e-03
1.6830000000e-01,	-3.1668150633e-04,	2.4998149758e+00,	5.0004494321e+02,	4.9995505679e+02,	1.7977285218e-03
1.6840000000e-01,	-3.1650183563e-04,	2.4998149441e+00,	5.0004489215e+02,	4.9995510785e+02,	1.7956860283e-03
1.6850000000e-01,	-3.1632236901e-04,	2.4998149125e+00,	5.0004484117e+02,	4.9995515882e+02,	1.7936470191e-03
1.6860000000e-01,	-3.1614310611e-04,	2.4998148809e+00,	5.0004479029e+02,	4.9995520971e+02,	1.7916114863e-03
1.6870000000e-01,	-3.1596404659e-04,	2.4998148493e+00,	5.0004473948e+02,	4.9995526051e+02,	1.7895794220e-03
1.6880000000e-01,	-3.1578519011e-04,	2.4998148177e+00,	5.0004468877e+02,	4.9995531123e+02,	1.7875508183e-03
1.6890000000e-01,	-3.1560653631e-04,	2.4998147861e+00,	5.0004463814e+02,	4.9995536186e+02,	1.7855256673e-03
1.6900000000e-01,	-3.1542808486e-04,	2.4998147546e+00,	5.0004458760e+02,	4.9995541240e+02,	1.7835039611e-03
1.6910000000e-01,	-3.1524983541e-04,	2.4998147230e+00,	5.0004453714e+02,	4.9995546286e+02,	1.7814856921e-03
1.6920000000e-01,	-3.1507178761e-04,	2.4998146915e+00,	5.0004448677e+02,	4.9995551323e+02,	1.7794708523e-03
1.6930000000e-01,	-3.1489394112e-04,	2.4998146600e+00,	5.0004443648e+02,	4.9995556351e+02,	1.7774594339e-03
1.6940000000e-01,	-3.1471629561e-04,	2.4998146285e+00,	5.0004438628e+02,	4.9995561371e+02,	1.7754514293e-03
1.6950000000e-01,	-3.1453885072e-04,	2.4998145971e+00,	5.0004433617e+02,	4.9995566383e+02,	1.7734468307e-03
1.6960000000e-01,	-3.1436160613e-04,	2.4998145656e+00,	5.0004428614e+02,	4.9995571386e+02,	1.7714456304e-03
1.6970000000e-01,	-3.1418456148e-04,	2.4998145342e+00,	5.0004423619e+02,	4.9995576380e+02,	1.7694478207e-03
1.6980000000e-01,	-3.1400771645e-04,	2.4998145028e+00,	5.0004418633e+02,	4.9995581366e+02,	1.7674533939e-03
1.6990000000e-01,	-3.1383107069e-04,	2.4998144714e+00,	5.0004413656e+02,	4.9995586344e+02,	1.7654623424e-03
1.7000000000e-01,	-3.1365462387e-04,	2.4998144400e+00,	5.0004408686e+02,	4.9995591313e+02,	1.7634746586e-03
1.7010000000e-01,	-3.1347837565e-04,	2.4998144087e+00,	5.0004403726e+02,	4.9995596274e+02,	1.7614903348e-03
1.7020000000e-01,	-3.1330232569e-04,	2.4998143773e+00,	5.0004398773e+02,	4.9995601226e+02,	1.7595093635e-03
1.7030000000e-01,	-3.1312647366e-04,	2.4998143460e+00,	5.0004393829e+02,	4.9995606170e+02,	1.7575317371e-03
1.7040000000e-01,	-3.1295081923e-04,	2.4998143147e+00,	5.0004388893e+02,	4.9995611106e+02,	1.7555574482e-03
1.7050000000e-01,	-3.1277536206e-04,	2.4998142834e+00,	5.0004383966e+02,	4.9995616034e+02,	1.7535864890e-03
1.7060000000e-01,	-3.1260010182e-04,	2.4998142522e+00,	5.0004379047e+02,	4.9995620953e+02,	1.7516188523e-03
1.7070000000e-01,	-3.1242503818e-04,	2.4998142209e+00,	5.0004374136e+02,	4.9995625864e+02,	1.7496545304e-03
1.7080000000e-01,	-3.1225017081e-04,	2.4998141897e+00,	5.0004369234e+02,	4.9995630766e+02,	1.7476935160e-03
1.7090000000e-01,	-3.1207549937e-04,	2.4998141585e+00,	5.0004364339e+02,	4.9995635660e+02,	1.7457358015e-03
1.7100000000e-01,	-3.1190102354e-04,	2.4998141273e+00,	5.0004359453e+02,	4.9995640546e+02,	1.7437813797e-03
1.7110000000e-01,	-3.1172674298e-04,	2.4998140961e+00,	5.0004354575e+02,	4.9995645424e+02,	1.7418302431e-03
1.7120000000e-01,	-3.1155265738e-04,	2.4998140649e+00,	5.0004349706e+02,	4.9995650294e+02,	1.7398823843e-03
1.7130000000e-01,	-3.1137876640e-04,	2.4998140338e+00,	5.0004344844e+02,	4.9995655155e+02,	1.7379377960e-03
1.7140000000e-01,	-3.1120506971e-04,	2.4998140026e+00,	5.0004339991e+02,	4.9995660009e+02,	1.7359964709e-03
1.7150000000e-01,	-3.1103156700e-04,	2.4998139715e+00,	5.0004335146e+02,	4.9995664854e+02,	1.7340584017e-03
1.7160000000e-01,	-3.1085825792e-04,	2.4998139404e+00,	5.0004330309e+02,	4.9995669691e+02,	1.7321235809e-03
1.7170000000e-01,	-3.1068514217e-04,	2.4998139094e+00,	5.0004325480e+02,	4.9995674520e+02,	1.7301920015e-03
1.7180000000e-01,	-3.1051221942e-04,	2.4998138783e+00,	5.0004320659e+02,	4.9995679341e+02,	1.7282636562e-03
1.7190000000e-01,	-3.1033948933e-04,	2.4998138472e+00,	5.0004315846e+02,	4.9995684153e+02,	1.7263385376e-03
1.7200000000e-01,	-3.1016695160e-04,	2.4998138162e+00,	5.0004311041e+02,	4.9995688958e+02,	1.7244166387e-03
1.7210000000e-01,	-3.0999460590e-04,	2.4998137852e+00,	5.0004306245e+02,	4.9995693755e+02,	1.7224979522e-03
1.7220000000e-01,	-3.0982245190e-04,	2.4998137542e+00,	5.0004301456e+02,	4.9995698544e+02,	1.7205824710e-03
1.7230000000e-01,	-3.0965048930e-04,	2.4998137232e+00,	5.0004296675e+02,	4.9995703324e+02,	1.7186701879e-03
1.7240000000e-01,	-3.0947871776e-04,	2.4998136923e+00,	5.0004291903e+02,	4.9995708097e+02,	1.7167610958e-03
1.7250000000e-01,	-3.0930713697e-04,	2.4998136614e+00,	5.0004287138e+02,	4.9995712862e+02,	1.7148551875e-03
1.7260000000e-01,	-3.0913574662e-04,	2.4998136304e+00,	5.0004282381e+02,	4.9995717619e+02,	1.7129524561e-03
1.7270000000e-01,	-3.0896454638e-04,	2.4998135995e+00,	5.0004277632e+02,	4.9995722368e+02,	1.7110528944e-03
1.7280000000e-01,	-3.0879353593e-04,	2.4998135686e+00,	5.0004272891e+02,	4.9995727109e+02,	1.7091564954e-03
1.7290000000e-01,	-3.0862271497e-04,	2.4998135378e+00,	5.0004268158e+02,	4.9995731842e+02,	1.7072632521e-03
1.7300000000e-01,	-3.0845208318e-04,	2.4998135069e+00,	5.0004263433e+02,	4.9995736567e+02,	1.7053731574e-03
1.7310000000e-01,	-3.0828164023e-04,	2.4998134761e+00,	5.0004258715e+02,	4.9995741284e+02,	1.7034862043e-03
1.7320000000e-01,	-3.0811138583e-04,	2.4998134453e+00,	5.0004254006e+02,	4.9995745994e+02,	1.7016023860e-03
1.7330000000e-01,	-3.0794131965e-04,	2.4998134145e+00,	5.0004249304e+02,	4.9995750696e+02,	1.6997216954e-03
1.7340000000e-01,	-3.0777144139e-04,	2.4998133837e+00,	5.0004244610e+02,	4.9995755390e+02,	1.6978441256e-03
1.7350000000e-01,	-3.0760175072e-04,	2.4998133529e+00,	5.0004239924e+02,	4.9995760076e+02,	1.6959696697e-03
1.7360000000e-01,	-3.0743224735e-04,	2.4998133221e+00,	5.0004235246e+02,	4.9995764754e+02,	1.6940983208e-03
1.7370000000e-01,	-3.0726293096e-04,	2.4998132914e+00,	5.0004230575e+02,	4.9995769425e+02,	1.6922300721e-03
1.7380000000e-01,	-3.0709380123e-04,	2.4998132607e+00,	5.0004225912e+02,	4.9995774088e+02,	1.6903649166e-03
1.7390000000e-01,	-3.0692485787e-04,	2.4998132300e+00,	5.0004221257e+02,	4.9995778743e+02,	1.6885028476e-03
