t,	v,	x,	p1,	p2,	a
7.8700000000e-02,	6.9456770999e-04,	2.4999799723e+00,	4.9978249491e+02,	5.0021750510e+02,	-8.7002037623e-03
7.8800000000e-02,	6.9369878646e-04,	2.4999800417e+00,	4.9978304298e+02,	5.0021695702e+02,	-8.6782807899e-03
7.8900000000e-02,	6.9283205105e-04,	2.4999801110e+00,	4.9978358897e+02,	5.0021641104e+02,	-8.6564412237e-03
7.9000000000e-02,	6.9196749545e-04,	2.4999801803e+00,	4.9978413289e+02,	5.0021586712e+02,	-8.6346846380e-03
7.9100000000e-02,	6.9110511137e-04,	2.4999802494e+00,	4.9978467474e+02,	5.0021532527e+02,	-8.6130106096e-03
7.9200000000e-02,	6.9024489059e-04,	2.4999803185e+00,	4.9978521454e+02,	5.0021478547e+02,	-8.5914187179e-03
7.9300000000e-02,	6.8938682490e-04,	2.4999803875e+00,	4.9978575229e+02,	5.0021424772e+02,	-8.5699085453e-03
7.9400000000e-02,	6.8853090617e-04,	2.4999804564e+00,	4.9978628801e+02,	5.0021371200e+02,	-8.5484796767e-03
7.9500000000e-02,	6.8767712627e-04,	2.4999805252e+00,	4.9978682171e+02,	5.0021317830e+02,	-8.5271316996e-03
7.9600000000e-02,	6.8682547714e-04,	2.4999805939e+00,	4.9978735340e+02,	5.0021264661e+02,	-8.5058642042e-03
7.9700000000e-02,	6.8597595076e-04,	2.4999806625e+00,	4.9978788308e+02,	5.0021211692e+02,	-8.4846767834e-03
7.9800000000e-02,	6.8512853913e-04,	2.4999807311e+00,	4.9978841078e+02,	5.0021158923e+02,	-8.4635690325e-03
7.9900000000e-02,	6.8428323431e-04,	2.4999807996e+00,	4.9978893649e+02,	5.0021106352e+02,	-8.4425405496e-03
8.0000000000e-02,	6.8344002839e-04,	2.4999808680e+00,	4.9978946023e+02,	5.0021053978e+02,	-8.4215909351e-03
8.0100000000e-02,	6.8259891351e-04,	2.4999809363e+00,	4.9978998201e+02,	5.0021001800e+02,	-8.4007197922e-03
8.0200000000e-02,	6.8175988183e-04,	2.4999810045e+00,	4.9979050184e+02,	5.0020949817e+02,	-8.3799267264e-03
8.0300000000e-02,	6.8092292557e-04,	2.4999810726e+00,	4.9979101972e+02,	5.0020898029e+02,	-8.3592113458e-03
8.0400000000e-02,	6.8008803699e-04,	2.4999811407e+00,	4.9979153567e+02,	5.0020846434e+02,	-8.3385732609e-03
8.0500000000e-02,	6.7925520836e-04,	2.4999812086e+00,	4.9979204970e+02,	5.0020795031e+02,	-8.3180120847e-03
8.0600000000e-02,	6.7842443202e-04,	2.4999812765e+00,	4.9979256182e+02,	5.0020743819e+02,	-8.2975274327e-03
8.0700000000e-02,	6.7759570033e-04,	2.4999813443e+00,	4.9979307203e+02,	5.0020692798e+02,	-8.2771189227e-03
8.0800000000e-02,	6.7676900571e-04,	2.4999814120e+00,	4.9979358035e+02,	5.0020641966e+02,	-8.2567861750e-03
8.0900000000e-02,	6.7594434059e-04,	2.4999814797e+00,	4.9979408678e+02,	5.0020591322e+02,	-8.2365288122e-03
8.1000000000e-02,	6.7512169745e-04,	2.4999815472e+00,	4.9979459134e+02,	5.0020540867e+02,	-8.2163464594e-03
8.1100000000e-02,	6.7430106881e-04,	2.4999816147e+00,	4.9979509404e+02,	5.0020490597e+02,	-8.1962387439e-03
8.1200000000e-02,	6.7348244722e-04,	2.4999816821e+00,	4.9979559487e+02,	5.0020440514e+02,	-8.1762052953e-03
8.1300000000e-02,	6.7266582528e-04,	2.4999817494e+00,	4.9979609386e+02,	5.0020390615e+02,	-8.1562457457e-03
8.1400000000e-02,	6.7185119562e-04,	2.4999818166e+00,	4.9979659101e+02,	5.0020340900e+02,	-8.1363597293e-03
8.1500000000e-02,	6.7103855090e-04,	2.4999818838e+00,	4.9979708633e+02,	5.0020291368e+02,	-8.1165468828e-03
8.1600000000e-02,	6.7022788382e-04,	2.4999819508e+00,	4.9979757983e+02,	5.0020242017e+02,	-8.0968068449e-03
8.1700000000e-02,	6.6941918711e-04,	2.4999820178e+00,	4.9979807152e+02,	5.0020192848e+02,	-8.0771392567e-03
8.1800000000e-02,	6.6861245356e-04,	2.4999820847e+00,	4.9979856141e+02,	5.0020143860e+02,	-8.0575437614e-03
8.1900000000e-02,	6.6780767597e-04,	2.4999821515e+00,	4.9979904950e+02,	5.0020095050e+02,	-8.0380200047e-03
8.2000000000e-02,	6.6700484718e-04,	2.4999822183e+00,	4.9979953581e+02,	5.0020046419e+02,	-8.0185676342e-03
8.2100000000e-02,	6.6620396008e-04,	2.4999822849e+00,	4.9980002035e+02,	5.0019997966e+02,	-7.9991862997e-03
8.2200000000e-02,	6.6540500757e-04,	2.4999823515e+00,	4.9980050311e+02,	5.0019949689e+02,	-7.9798756532e-03
8.2300000000e-02,	6.6460798260e-04,	2.4999824180e+00,	4.9980098412e+02,	5.0019901589e+02,	-7.9606353491e-03
8.2400000000e-02,	6.6381287816e-04,	2.4999824844e+00,	4.9980146338e+02,	5.0019853663e+02,	-7.9414650434e-03
8.2500000000e-02,	6.6301968727e-04,	2.4999825508e+00,	4.9980194089e+02,	5.0019805911e+02,	-7.9223643948e-03
8.2600000000e-02,	6.6222840297e-04,	2.4999826170e+00,	4.9980241668e+02,	5.0019758333e+02,	-7.9033330635e-03
8.2700000000e-02,	6.6143901836e-04,	2.4999826832e+00,	4.9980289074e+02,	5.0019710927e+02,	-7.8843707124e-03
8.2800000000e-02,	6.6065152654e-04,	2.4999827493e+00,	4.9980336308e+02,	5.0019663693e+02,	-7.8654770059e-03
8.2900000000e-02,	6.5986592068e-04,	2.4999828153e+00,	4.9980383371e+02,	5.0019616629e+02,	-7.8466516109e-03
8.3000000000e-02,	6.5908219396e-04,	2.4999828813e+00,	4.9980430265e+02,	5.0019569736e+02,	-7.8278941960e-03
8.3100000000e-02,	6.5830033959e-04,	2.4999829472e+00,	4.9980476989e+02,	5.0019523011e+02,	-7.8092044320e-03
8.3200000000e-02,	6.5752035082e-04,	2.4999830130e+00,	4.9980523545e+02,	5.0019476455e+02,	-7.7905819917e-03
8.3300000000e-02,	6.5674222095e-04,	2.4999830787e+00,	4.9980569934e+02,	5.0019430067e+02,	-7.7720265498e-03
8.3400000000e-02,	6.5596594329e-04,	2.4999831443e+00,	4.9980616156e+02,	5.0019383845e+02,	-7.7535377830e-03
8.3500000000e-02,	6.5519151119e-04,	2.4999832099e+00,	4.9980662212e+02,	5.0019337789e+02,	-7.7351153701e-03
8.3600000000e-02,	6.5441891802e-04,	2.4999832753e+00,	4.9980708103e+02,	5.0019291898e+02,	-7.7167589917e-03
8.3700000000e-02,	6.5364815720e-04,	2.4999833407e+00,	4.9980753829e+02,	5.0019246171e+02,	-7.6984683303e-03
8.3800000000e-02,	6.5287922217e-04,	2.4999834061e+00,	4.9980799393e+02,	5.0019200608e+02,	-7.6802430704e-03
8.3900000000e-02,	6.5211210641e-04,	2.4999834713e+00,	4.9980844793e+02,	5.0019155208e+02,	-7.6620828985e-03
8.4000000000e-02,	6.5134680343e-04,	2.4999835365e+00,	4.9980890032e+02,	5.0019109969e+02,	-7.6439875029e-03
8.4100000000e-02,	6.5058330676e-04,	2.4999836016e+00,	4.9980935109e+02,	5.0019064892e+02,	-7.6259565736e-03
8.4200000000e-02,	6.4982160998e-04,	2.4999836666e+00,	4.9980980026e+02,	5.0019019975e+02,	-7.6079898027e-03
8.4300000000e-02,	6.4906170668e-04,	2.4999837316e+00,	4.9981024783e+02,	5.0018975217e+02,	-7.5900868840e-03
8.4400000000e-02,	6.4830359048e-04,	2.4999837964e+00,	4.9981069381e+02,	5.0018930619e+02,	-7.5722475134e-03
8.4500000000e-02,	6.4754725506e-04,	2.4999838612e+00,	4.9981113822e+02,	5.0018886179e+02,	-7.5544713883e-03
8.4600000000e-02,	6.4679269411e-04,	2.4999839259e+00,	4.9981158105e+02,	5.0018841896e+02,	-7.5367582080e-03
8.4700000000e-02,	6.4603990133e-04,	2.4999839906e+00,	4.9981202231e+02,	5.0018797769e+02,	-7.5191076738e-03
8.4800000000e-02,	6.4528887049e-04,	2.4999840551e+00,	4.9981246202e+02,	5.0018753799e+02,	-7.5015194884e-03
8.4900000000e-02,	6.4453959537e-04,	2.4999841196e+00,	4.9981290017e+02,	5.0018709984e+02,	-7.4839933567e-03
8.5000000000e-02,	6.4379206976e-04,	2.4999841840e+00,	4.9981333678e+02,	5.0018666323e+02,	-7.4665289851e-03
8.5100000000e-02,	6.4304628752e-04,	2.4999842484e+00,	4.9981377185e+02,	5.0018622815e+02,	-7.4491260818e-03
8.5200000000e-02,	6.4230224251e-04,	2.4999843127e+00,	4.9981420539e+02,	5.0018579461e+02,	-7.4317843566e-03
8.5300000000e-02,	6.4155992862e-04,	2.4999843768e+00,	4.9981463741e+02,	5.0018536259e+02,	-7.4145035213e-03
8.5400000000e-02,	6.4081933978e-04,	2.4999844410e+00,	4.9981506792e+02,	5.0018493208e+02,	-7.3972832893e-03
8.5500000000e-02,	6.4008046995e-04,	2.4999845050e+00,	4.9981549692e+02,	5.0018450309e+02,	-7.3801233755e-03
8.5600000000e-02,	6.3934331311e-04,	2.4999845690e+00,	4.9981592442e+02,	5.0018407559e+02,	-7.3630234967e-03
8.5700000000e-02,	6.3860786326e-04,	2.4999846329e+00,	4.9981635042e+02,	5.0018364959e+02,	-7.3459833714e-03
8.5800000000e-02,	6.3787411445e-04,	2.4999846967e+00,	4.9981677493e+02,	5.0018322507e+02,	-7.3290027195e-03
8.5900000000e-02,	6.3714206074e-04,	2.4999847605e+00,	4.9981719797e+02,	5.0018280203e+02,	-7.3120812629e-03
8.6000000000e-02,	6.3641169624e-04,	2.4999848241e+00,	4.9981761953e+02,	5.0018238047e+02,	-7.2952187249e-03
8.6100000000e-02,	6.3568301504e-04,	2.4999848877e+00,	4.9981803963e+02,	5.0018196037e+02,	-7.2784148304e-03
8.6200000000e-02,	6.3495601132e-04,	2.4999849513e+00,	4.9981845827e+02,	5.0018154174e+02,	-7.2616693061e-03
8.6300000000e-02,	6.3423067925e-04,	2.4999850147e+00,	4.9981887546e+02,	5.0018112455e+02,	-7.2449818802e-03
8.6400000000e-02,	6.3350701302e-04,	2.4999850781e+00,	4.9981929120e+02,	5.0018070881e+02,	-7.2283522824e-03
8.6500000000e-02,	6.3278500687e-04,	2.4999851414e+00,	4.9981970550e+02,	5.0018029451e+02,	-7.2117802441e-03
8.6600000000e-02,	6.3206465506e-04,	2.4999852047e+00,	4.9982011836e+02,	5.0017988164e+02,	-7.1952654982e-03
8.6700000000e-02,	6.3134595187e-04,	2.4999852678e+00,	4.9982052981e+02,	5.0017947020e+02,	-7.1788077794e-03
8.6800000000e-02,	6.3062889161e-04,	2.4999853309e+00,	4.9982093983e+02,	5.0017906017e+02,	-7.1624068235e-03
8.6900000000e-02,	6.2991346862e-04,	2.4999853940e+00,	4.9982134844e+02,	5.0017865156e+02,	-7.1460623681e-03
8.7000000000e-02,	6.2919967726e-04,	2.4999854569e+00,	4.9982175565e+02,	5.0017824436e+02,	-7.1297741524e-03
8.7100000000e-02,	6.2848751193e-04,	2.4999855198e+00,	4.9982216145e+02,	5.0017783855e+02,	-7.1135419171e-03
8.7200000000e-02,	6.2777696702e-04,	2.4999855826e+00,	4.9982256587e+02,	5.0017743414e+02,	-7.0973654041e-03
8.7300000000e-02,	6.2706803700e-04,	2.4999856454e+00,	4.9982296889e+02,	5.0017703111e+02,	-7.0812443571e-03
8.7400000000e-02,	6.2636071631e-04,	2.4999857080e+00,	4.9982337054e+02,	5.0017662947e+02,	-7.0651785212e-03
8.7500000000e-02,	6.2565499946e-04,	2.4999857706e+00,	4.9982377081e+02,	5.0017622919e+02,	-7.0491676429e-03
8.7600000000e-02,	6.2495088096e-04,	2.4999858332e+00,	4.9982416972e+02,	5.0017583029e+02,	-7.0332114704e-03
8.7700000000e-02,	6.2424835535e-04,	2.4999858956e+00,	4.9982456726e+02,	5.0017543275e+02,	-7.0173097530e-03
8.7800000000e-02,	6.2354741720e-04,	2.4999859580e+00,	4.9982496345e+02,	5.0017503656e+02,	-7.0014622417e-03
8.7900000000e-02,	6.2284806110e-04,	2.4999860203e+00,	4.9982535828e+02,	5.0017464172e+02,	-6.9856686889e-03
8.8000000000e-02,	6.2215028167e-04,	2.4999860826e+00,	4.9982575178e+02,	5.0017424822e+02,	-6.9699288483e-03
8.8100000000e-02,	6.2145407355e-04,	2.4999861448e+00,	4.9982614394e+02,	5.0017385606e+02,	-6.9542424750e-03
8.8200000000e-02,	6.2075943141e-04,	2.4999862069e+00,	4.9982653477e+02,	5.0017346524e+02,	-6.9386093258e-03
8.8300000000e-02,	6.2006634992e-04,	2.4999862689e+00,	4.9982692427e+02,	5.0017307573e+02,	-6.9230291586e-03
8.8400000000e-02,	6.1937482382e-04,	2.4999863309e+00,	4.9982731246e+02,	5.0017268755e+02,	-6.9075017326e-03
8.8500000000e-02,	6.1868484783e-04,	2.4999863928e+00,	4.9982769933e+02,	5.0017230067e+02,	-6.8920268087e-03
8.8600000000e-02,	6.1799641671e-04,	2.4999864546e+00,	4.9982808490e+02,	5.0017191511e+02,	-6.8766041490e-03
8.8700000000e-02,	6.1730952526e-04,	2.4999865164e+00,	4.9982846916e+02,	5.0017153084e+02,	-6.8612335169e-03
8.8800000000e-02,	6.1662416828e-04,	2.4999865781e+00,	4.9982885213e+02,	5.0017114787e+02,	-6.8459146773e-03
8.8900000000e-02,	6.1594034061e-04,	2.4999866397e+00,	4.9982923382e+02,	5.0017076619e+02,	-6.8306473962e-03
8.9000000000e-02,	6.1525803709e-04,	2.4999867013e+00,	4.9982961422e+02,	5.0017038579e+02,	-6.8154314411e-03
8.9100000000e-02,	6.1457725262e-04,	2.4999867628e+00,	4.9982999334e+02,	5.0017000667e+02,	-6.8002665808e-03
8.9200000000e-02,	6.1389798208e-04,	2.4999868242e+00,	4.9983037119e+02,	5.0016962882e+02,	-6.7851525853e-03
8.9300000000e-02,	6.1322022041e-04,	2.4999868855e+00,	4.9983074777e+02,	5.0016925223e+02,	-6.7700892262e-03
8.9400000000e-02,	6.1254396255e-04,	2.4999869468e+00,	4.9983112309e+02,	5.0016887691e+02,	-6.7550762760e-03
8.9500000000e-02,	6.1186920348e-04,	2.4999870081e+00,	4.9983149716e+02,	5.0016850284e+02,	-6.7401135086e-03
8.9600000000e-02,	6.1119593819e-04,	2.4999870692e+00,	4.9983186998e+02,	5.0016813002e+02,	-6.7252006995e-03
8.9700000000e-02,	6.1052416168e-04,	2.4999871303e+00,	4.9983224156e+02,	5.0016775844e+02,	-6.7103376250e-03
8.9800000000e-02,	6.0985386901e-04,	2.4999871913e+00,	4.9983261190e+02,	5.0016738810e+02,	-6.6955240628e-03
8.9900000000e-02,	6.0918505523e-04,	2.4999872523e+00,	4.9983298101e+02,	5.0016701900e+02,	-6.6807597921e-03
9.0000000000e-02,	6.0851771542e-04,	2.4999873132e+00,	4.9983334889e+02,	5.0016665112e+02,	-6.6660445930e-03
9.0100000000e-02,	6.0785184468e-04,	2.4999873740e+00,	4.9983371555e+02,	5.0016628446e+02,	-6.6513782470e-03
9.0200000000e-02,	6.0718743815e-04,	2.4999874347e+00,	4.9983408099e+02,	5.0016591902e+02,	-6.6367605368e-03
9.0300000000e-02,	6.0652449096e-04,	2.4999874954e+00,	4.9983444522e+02,	5.0016555478e+02,	-6.6221912464e-03
9.0400000000e-02,	6.0586299829e-04,	2.4999875560e+00,	4.9983480825e+02,	5.0016519176e+02,	-6.6076701607e-03
9.0500000000e-02,	6.0520295533e-04,	2.4999876166e+00,	4.9983517007e+02,	5.0016482993e+02,	-6.5931970662e-03
9.0600000000e-02,	6.0454435729e-04,	2.4999876771e+00,	4.9983553071e+02,	5.0016446930e+02,	-6.5787717504e-03
9.0700000000e-02,	6.0388719939e-04,	2.4999877375e+00,	4.9983589015e+02,	5.0016410985e+02,	-6.5643940018e-03
9.0800000000e-02,	6.0323147691e-04,	2.4999877978e+00,	4.9983624841e+02,	5.0016375159e+02,	-6.5500636105e-03
9.0900000000e-02,	6.0257718510e-04,	2.4999878581e+00,	4.9983660549e+02,	5.0016339451e+02,	-6.5357803673e-03
9.1000000000e-02,	6.0192431927e-04,	2.4999879184e+00,	4.9983696140e+02,	5.0016303860e+02,	-6.5215440646e-03
9.1100000000e-02,	6.0127287473e-04,	2.4999879785e+00,	4.9983731614e+02,	5.0016268386e+02,	-6.5073544956e-03
9.1200000000e-02,	6.0062284682e-04,	2.4999880386e+00,	4.9983766972e+02,	5.0016233029e+02,	-6.4932114547e-03
9.1300000000e-02,	5.9997423089e-04,	2.4999880986e+00,	4.9983802213e+02,	5.0016197787e+02,	-6.4791147377e-03
9.1400000000e-02,	5.9932702233e-04,	2.4999881586e+00,	4.9983837340e+02,	5.0016162660e+02,	-6.4650641413e-03
9.1500000000e-02,	5.9868121654e-04,	2.4999882185e+00,	4.9983872351e+02,	5.0016127649e+02,	-6.4510594632e-03
9.1600000000e-02,	5.9803680892e-04,	2.4999882783e+00,	4.9983907249e+02,	5.0016092751e+02,	-6.4371005025e-03
9.1700000000e-02,	5.9739379492e-04,	2.4999883381e+00,	4.9983942032e+02,	5.0016057968e+02,	-6.4231870593e-03
9.1800000000e-02,	5.9675216999e-04,	2.4999883978e+00,	4.9983976703e+02,	5.0016023297e+02,	-6.4093189347e-03
9.1900000000e-02,	5.9611192963e-04,	2.4999884575e+00,	4.9984011260e+02,	5.0015988740e+02,	-6.3954959310e-03
9.2000000000e-02,	5.9547306931e-04,	2.4999885170e+00,	4.9984045706e+02,	5.0015954295e+02,	-6.3817178516e-03
9.2100000000e-02,	5.9483558457e-04,	2.4999885766e+00,	4.9984080039e+02,	5.0015919961e+02,	-6.3679845008e-03
9.2200000000e-02,	5.9419947093e-04,	2.4999886360e+00,	4.9984114261e+02,	5.0015885739e+02,	-6.3542956842e-03
9.2300000000e-02,	5.9356472395e-04,	2.4999886954e+00,	4.9984148372e+02,	5.0015851628e+02,	-6.3406512083e-03
9.2400000000e-02,	5.9293133921e-04,	2.4999887547e+00,	4.9984182373e+02,	5.0015817627e+02,	-6.3270508808e-03
9.2500000000e-02,	5.9229931231e-04,	2.4999888140e+00,	4.9984216264e+02,	5.0015783736e+02,	-6.3134945103e-03
9.2600000000e-02,	5.9166863885e-04,	2.4999888732e+00,	4.9984250045e+02,	5.0015749955e+02,	-6.2999819064e-03
9.2700000000e-02,	5.9103931447e-04,	2.4999889323e+00,	4.9984283718e+02,	5.0015716282e+02,	-6.2865128800e-03
9.2800000000e-02,	5.9041133483e-04,	2.4999889914e+00,	4.9984317282e+02,	5.0015682718e+02,	-6.2730872428e-03
9.2900000000e-02,	5.8978469559e-04,	2.4999890504e+00,	4.9984350738e+02,	5.0015649262e+02,	-6.2597048076e-03
9.3000000000e-02,	5.8915939243e-04,	2.4999891094e+00,	4.9984384087e+02,	5.0015615914e+02,	-6.2463653881e-03
9.3100000000e-02,	5.8853542108e-04,	2.4999891682e+00,	4.9984417328e+02,	5.0015582672e+02,	-6.2330687993e-03
9.3200000000e-02,	5.8791277725e-04,	2.4999892271e+00,	4.9984450463e+02,	5.0015549537e+02,	-6.2198148568e-03
9.3300000000e-02,	5.8729145669e-04,	2.4999892858e+00,	4.9984483492e+02,	5.0015516509e+02,	-6.2066033776e-03
9.3400000000e-02,	5.8667145517e-04,	2.4999893445e+00,	4.9984516415e+02,	5.0015483586e+02,	-6.1934341794e-03
9.3500000000e-02,	5.8605276846e-04,	2.4999894032e+00,	4.9984549232e+02,	5.0015450768e+02,	-6.1803070809e-03
9.3600000000e-02,	5.8543539235e-04,	2.4999894617e+00,	4.9984581945e+02,	5.0015418055e+02,	-6.1672219019e-03
9.3700000000e-02,	5.8481932268e-04,	2.4999895202e+00,	4.9984614554e+02,	5.0015385446e+02,	-6.1541784632e-03
9.3800000000e-02,	5.8420455528e-04,	2.4999895787e+00,	4.9984647059e+02,	5.0015352942e+02,	-6.1411765864e-03
9.3900000000e-02,	5.8359108599e-04,	2.4999896371e+00,	4.9984679460e+02,	5.0015320540e+02,	-6.1282160941e-03
9.4000000000e-02,	5.8297891068e-04,	2.4999896954e+00,	4.9984711758e+02,	5.0015288242e+02,	-6.1152968100e-03
9.4100000000e-02,	5.8236802526e-04,	2.4999897537e+00,	4.9984743954e+02,	5.0015256047e+02,	-6.1024185586e-03
9.4200000000e-02,	5.8175842561e-04,	2.4999898119e+00,	4.9984776047e+02,	5.0015223953e+02,	-6.0895811652e-03
9.4300000000e-02,	5.8115010767e-04,	2.4999898700e+00,	4.9984808039e+02,	5.0015191961e+02,	-6.0767844565e-03
9.4400000000e-02,	5.8054306737e-04,	2.4999899281e+00,	4.9984839929e+02,	5.0015160071e+02,	-6.0640282596e-03
9.4500000000e-02,	5.7993730067e-04,	2.4999899861e+00,	4.9984871719e+02,	5.0015128281e+02,	-6.0513124028e-03
9.4600000000e-02,	5.7933280355e-04,	2.4999900441e+00,	4.9984903408e+02,	5.0015096592e+02,	-6.0386367153e-03
9.4700000000e-02,	5.7872957199e-04,	2.4999901020e+00,	4.9984934998e+02,	5.0015065003e+02,	-6.0260010271e-03
9.4800000000e-02,	5.7812760202e-04,	2.4999901598e+00,	4.9984966487e+02,	5.0015033513e+02,	-6.0134051693e-03
9.4900000000e-02,	5.7752688964e-04,	2.4999902176e+00,	4.9984997878e+02,	5.0015002123e+02,	-6.0008489736e-03
9.5000000000e-02,	5.7692743090e-04,	2.4999902754e+00,	4.9985029169e+02,	5.0014970831e+02,	-5.9883322730e-03
9.5100000000e-02,	5.7632922187e-04,	2.4999903330e+00,	4.9985060363e+02,	5.0014939637e+02,	-5.9758549009e-03
9.5200000000e-02,	5.7573225862e-04,	2.4999903906e+00,	4.9985091458e+02,	5.0014908542e+02,	-5.9634166919e-03
9.5300000000e-02,	5.7513653723e-04,	2.4999904482e+00,	4.9985122456e+02,	5.0014877544e+02,	-5.9510174814e-03
9.5400000000e-02,	5.7454205383e-04,	2.4999905056e+00,	4.9985153357e+02,	5.0014846643e+02,	-5.9386571058e-03
9.5500000000e-02,	5.7394880452e-04,	2.4999905631e+00,	4.9985184162e+02,	5.0014815839e+02,	-5.9263354020e-03
9.5600000000e-02,	5.7335678546e-04,	2.4999906204e+00,	4.9985214870e+02,	5.0014785131e+02,	-5.9140522082e-03
9.5700000000e-02,	5.7276599280e-04,	2.4999906777e+00,	4.9985245482e+02,	5.0014754519e+02,	-5.9018073631e-03
9.5800000000e-02,	5.7217642272e-04,	2.4999907350e+00,	4.9985275998e+02,	5.0014724002e+02,	-5.8896007065e-03
9.5900000000e-02,	5.7158807140e-04,	2.4999907922e+00,	4.9985306420e+02,	5.0014693580e+02,	-5.8774320788e-03
9.6000000000e-02,	5.7100093504e-04,	2.4999908493e+00,	4.9985336747e+02,	5.0014663253e+02,	-5.8653013215e-03
9.6100000000e-02,	5.7041500987e-04,	2.4999909064e+00,	4.9985366979e+02,	5.0014633021e+02,	-5.8532082767e-03
9.6200000000e-02,	5.6983029213e-04,	2.4999909634e+00,	4.9985397118e+02,	5.0014602882e+02,	-5.8411527874e-03
9.6300000000e-02,	5.6924677807e-04,	2.4999910203e+00,	4.9985427163e+02,	5.0014572837e+02,	-5.8291346975e-03
9.6400000000e-02,	5.6866446395e-04,	2.4999910772e+00,	4.9985457115e+02,	5.0014542885e+02,	-5.8171538517e-03
9.6500000000e-02,	5.6808334606e-04,	2.4999911341e+00,	4.9985486975e+02,	5.0014513025e+02,	-5.8052100953e-03
9.6600000000e-02,	5.6750342070e-04,	2.4999911909e+00,	4.9985516742e+02,	5.0014483258e+02,	-5.7933032748e-03
9.6700000000e-02,	5.6692468418e-04,	2.4999912476e+00,	4.9985546417e+02,	5.0014453583e+02,	-5.7814332371e-03
9.6800000000e-02,	5.6634713283e-04,	2.4999913042e+00,	4.9985576001e+02,	5.0014424000e+02,	-5.7695998301e-03
9.6900000000e-02,	5.6577076300e-04,	2.4999913608e+00,	4.9985605493e+02,	5.0014394507e+02,	-5.7578029025e-03
9.7000000000e-02,	5.6519557104e-04,	2.4999914174e+00,	4.9985634894e+02,	5.0014365106e+02,	-5.7460423037e-03
9.7100000000e-02,	5.6462155333e-04,	2.4999914739e+00,	4.9985664205e+02,	5.0014335795e+02,	-5.7343178839e-03
9.7200000000e-02,	5.6404870626e-04,	2.4999915303e+00,	4.9985693426e+02,	5.0014306574e+02,	-5.7226294942e-03
9.7300000000e-02,	5.6347702624e-04,	2.4999915867e+00,	4.9985722558e+02,	5.0014277443e+02,	-5.7109769862e-03
9.7400000000e-02,	5.6290650968e-04,	2.4999916430e+00,	4.9985751600e+02,	5.0014248401e+02,	-5.6993602126e-03
9.7500000000e-02,	5.6233715301e-04,	2.4999916993e+00,	4.9985780553e+02,	5.0014219448e+02,	-5.6877790266e-03
9.7600000000e-02,	5.6176895269e-04,	2.4999917555e+00,	4.9985809417e+02,	5.0014190583e+02,	-5.6762332823e-03
9.7700000000e-02,	5.6120190518e-04,	2.4999918116e+00,	4.9985838193e+02,	5.0014161807e+02,	-5.6647228344e-03
9.7800000000e-02,	5.6063600695e-04,	2.4999918677e+00,	4.9985866881e+02,	5.0014133119e+02,	-5.6532475385e-03
9.7900000000e-02,	5.6007125450e-04,	2.4999919238e+00,	4.9985895482e+02,	5.0014104518e+02,	-5.6418072509e-03
9.8000000000e-02,	5.5950764434e-04,	2.4999919797e+00,	4.9985923996e+02,	5.0014076005e+02,	-5.6304018286e-03
9.8100000000e-02,	5.5894517298e-04,	2.4999920357e+00,	4.9985952422e+02,	5.0014047578e+02,	-5.6190311294e-03
9.8200000000e-02,	5.5838383696e-04,	2.4999920915e+00,	4.9985980763e+02,	5.0014019238e+02,	-5.6076950118e-03
9.8300000000e-02,	5.5782363283e-04,	2.4999921473e+00,	4.9986009017e+02,	5.0013990983e+02,	-5.5963933349e-03
9.8400000000e-02,	5.5726455715e-04,	2.4999922031e+00,	4.9986037185e+02,	5.0013962815e+02,	-5.5851259588e-03
9.8500000000e-02,	5.5670660650e-04,	2.4999922588e+00,	4.9986065268e+02,	5.0013934732e+02,	-5.5738927439e-03
9.8600000000e-02,	5.5614977747e-04,	2.4999923144e+00,	4.9986093266e+02,	5.0013906734e+02,	-5.5626935518e-03
9.8700000000e-02,	5.5559406666e-04,	2.4999923700e+00,	4.9986121179e+02,	5.0013878821e+02,	-5.5515282445e-03
9.8800000000e-02,	5.5503947069e-04,	2.4999924256e+00,	4.9986149008e+02,	5.0013850992e+02,	-5.5403966846e-03
9.8900000000e-02,	5.5448598620e-04,	2.4999924810e+00,	4.9986176753e+02,	5.0013823247e+02,	-5.5292987358e-03
9.9000000000e-02,	5.5393360983e-04,	2.4999925365e+00,	4.9986204414e+02,	5.0013795586e+02,	-5.5182342621e-03
9.9100000000e-02,	5.5338233824e-04,	2.4999925918e+00,	4.9986231992e+02,	5.0013768008e+02,	-5.5072031284e-03
9.9200000000e-02,	5.5283216810e-04,	2.4999926471e+00,	4.9986259487e+02,	5.0013740513e+02,	-5.4962052001e-03
