t,	v,	x,	p1,	p2,	a
2.3600000000e-01,	2.3084686744e-04,	2.5000896102e+00,	4.9997613561e+02,	5.0002386439e+02,	-9.5457547480e-04
2.3610000000e-01,	2.3075144938e-04,	2.5000896333e+00,	4.9997615535e+02,	5.0002384465e+02,	-9.5378586105e-04
2.3620000000e-01,	2.3065611024e-04,	2.5000896564e+00,	4.9997617507e+02,	5.0002382493e+02,	-9.5299722744e-04
2.3630000000e-01,	2.3056084991e-04,	2.5000896794e+00,	4.9997619476e+02,	5.0002380524e+02,	-9.5220957235e-04
2.3640000000e-01,	2.3046566829e-04,	2.5000897025e+00,	4.9997621443e+02,	5.0002378557e+02,	-9.5142289415e-04
2.3650000000e-01,	2.3037056529e-04,	2.5000897255e+00,	4.9997623407e+02,	5.0002376593e+02,	-9.5063719125e-04
2.3660000000e-01,	2.3027554082e-04,	2.5000897486e+00,	4.9997625369e+02,	5.0002374631e+02,	-9.4985246201e-04
2.3670000000e-01,	2.3018059477e-04,	2.5000897716e+00,	4.9997627328e+02,	5.0002372672e+02,	-9.4906870483e-04
2.3680000000e-01,	2.3008572705e-04,	2.5000897946e+00,	4.9997629285e+02,	5.0002370715e+02,	-9.4828591810e-04
2.3690000000e-01,	2.2999093755e-04,	2.5000898176e+00,	4.9997631240e+02,	5.0002368760e+02,	-9.4750410023e-04
2.3700000000e-01,	2.2989622619e-04,	2.5000898406e+00,	4.9997633192e+02,	5.0002366808e+02,	-9.4672324961e-04
2.3710000000e-01,	2.2980159287e-04,	2.5000898636e+00,	4.9997635142e+02,	5.0002364858e+02,	-9.4594336464e-04
2.3720000000e-01,	2.2970703749e-04,	2.5000898866e+00,	4.9997637089e+02,	5.0002362911e+02,	-9.4516444373e-04
2.3730000000e-01,	2.2961255995e-04,	2.5000899095e+00,	4.9997639034e+02,	5.0002360966e+02,	-9.4438648530e-04
2.3740000000e-01,	2.2951816016e-04,	2.5000899325e+00,	4.9997640976e+02,	5.0002359024e+02,	-9.4360948776e-04
2.3750000000e-01,	2.2942383802e-04,	2.5000899554e+00,	4.9997642916e+02,	5.0002357084e+02,	-9.4283344952e-04
2.3760000000e-01,	2.2932959344e-04,	2.5000899784e+00,	4.9997644854e+02,	5.0002355146e+02,	-9.4205836900e-04
2.3770000000e-01,	2.2923542632e-04,	2.5000900013e+00,	4.9997646789e+02,	5.0002353211e+02,	-9.4128424461e-04
2.3780000000e-01,	2.2914133656e-04,	2.5000900242e+00,	4.9997648722e+02,	5.0002351278e+02,	-9.4051107482e-04
2.3790000000e-01,	2.2904732407e-04,	2.5000900471e+00,	4.9997650653e+02,	5.0002349347e+02,	-9.3973885804e-04
2.3800000000e-01,	2.2895338875e-04,	2.5000900700e+00,	4.9997652581e+02,	5.0002347419e+02,	-9.3896759268e-04
2.3810000000e-01,	2.2885953052e-04,	2.5000900929e+00,	4.9997654507e+02,	5.0002345493e+02,	-9.3819727720e-04
2.3820000000e-01,	2.2876574927e-04,	2.5000901158e+00,	4.9997656430e+02,	5.0002343570e+02,	-9.3742791004e-04
2.3830000000e-01,	2.2867204491e-04,	2.5000901387e+00,	4.9997658351e+02,	5.0002341649e+02,	-9.3665948962e-04
2.3840000000e-01,	2.2857841734e-04,	2.5000901615e+00,	4.9997660270e+02,	5.0002339730e+02,	-9.3589201441e-04
2.3850000000e-01,	2.2848486647e-04,	2.5000901844e+00,	4.9997662186e+02,	5.0002337814e+02,	-9.3512548285e-04
2.3860000000e-01,	2.2839139221e-04,	2.5000902072e+00,	4.9997664100e+02,	5.0002335900e+02,	-9.3435989339e-04
2.3870000000e-01,	2.2829799446e-04,	2.5000902301e+00,	4.9997666012e+02,	5.0002333988e+02,	-9.3359524449e-04
2.3880000000e-01,	2.2820467313e-04,	2.5000902529e+00,	4.9997667921e+02,	5.0002332079e+02,	-9.3283153461e-04
2.3890000000e-01,	2.2811142812e-04,	2.5000902757e+00,	4.9997669828e+02,	5.0002330172e+02,	-9.3206876221e-04
2.3900000000e-01,	2.2801825935e-04,	2.5000902985e+00,	4.9997671733e+02,	5.0002328267e+02,	-9.3130692576e-04
2.3910000000e-01,	2.2792516671e-04,	2.5000903213e+00,	4.9997673635e+02,	5.0002326365e+02,	-9.3054602371e-04
2.3920000000e-01,	2.2783215011e-04,	2.5000903441e+00,	4.9997675535e+02,	5.0002324465e+02,	-9.2978605455e-04
2.3930000000e-01,	2.2773920946e-04,	2.5000903669e+00,	4.9997677432e+02,	5.0002322568e+02,	-9.2902701675e-04
2.3940000000e-01,	2.2764634468e-04,	2.5000903896e+00,	4.9997679328e+02,	5.0002320672e+02,	-9.2826890878e-04
2.3950000000e-01,	2.2755355565e-04,	2.5000904124e+00,	4.9997681221e+02,	5.0002318779e+02,	-9.2751172913e-04
2.3960000000e-01,	2.2746084230e-04,	2.5000904351e+00,	4.9997683111e+02,	5.0002316889e+02,	-9.2675547628e-04
2.3970000000e-01,	2.2736820453e-04,	2.5000904579e+00,	4.9997685000e+02,	5.0002315000e+02,	-9.2600014871e-04
2.3980000000e-01,	2.2727564224e-04,	2.5000904806e+00,	4.9997686886e+02,	5.0002313114e+02,	-9.2524574493e-04
2.3990000000e-01,	2.2718315535e-04,	2.5000905033e+00,	4.9997688769e+02,	5.0002311231e+02,	-9.2449226341e-04
2.4000000000e-01,	2.2709074376e-04,	2.5000905261e+00,	4.9997690651e+02,	5.0002309349e+02,	-9.2373970266e-04
2.4010000000e-01,	2.2699840737e-04,	2.5000905488e+00,	4.9997692530e+02,	5.0002307470e+02,	-9.2298806118e-04
2.4020000000e-01,	2.2690614611e-04,	2.5000905715e+00,	4.9997694407e+02,	5.0002305593e+02,	-9.2223733746e-04
2.4030000000e-01,	2.2681395988e-04,	2.5000905941e+00,	4.9997696281e+02,	5.0002303719e+02,	-9.2148753001e-04
2.4040000000e-01,	2.2672184858e-04,	2.5000906168e+00,	4.9997698153e+02,	5.0002301847e+02,	-9.2073863735e-04
2.4050000000e-01,	2.2662981212e-04,	2.5000906395e+00,	4.9997700023e+02,	5.0002299977e+02,	-9.1999065798e-04
2.4060000000e-01,	2.2653785041e-04,	2.5000906621e+00,	4.9997701891e+02,	5.0002298109e+02,	-9.1924359041e-04
2.4070000000e-01,	2.2644596337e-04,	2.5000906848e+00,	4.9997703756e+02,	5.0002296244e+02,	-9.1849743318e-04
2.4080000000e-01,	2.2635415090e-04,	2.5000907074e+00,	4.9997705620e+02,	5.0002294380e+02,	-9.1775218477e-04
2.4090000000e-01,	2.2626241290e-04,	2.5000907301e+00,	4.9997707480e+02,	5.0002292520e+02,	-9.1700784374e-04
2.4100000000e-01,	2.2617074930e-04,	2.5000907527e+00,	4.9997709339e+02,	5.0002290661e+02,	-9.1626440861e-04
2.4110000000e-01,	2.2607915999e-04,	2.5000907753e+00,	4.9997711195e+02,	5.0002288805e+02,	-9.1552187790e-04
2.4120000000e-01,	2.2598764489e-04,	2.5000907979e+00,	4.9997713049e+02,	5.0002286951e+02,	-9.1478025014e-04
2.4130000000e-01,	2.2589620391e-04,	2.5000908205e+00,	4.9997714901e+02,	5.0002285099e+02,	-9.1403952388e-04
2.4140000000e-01,	2.2580483696e-04,	2.5000908431e+00,	4.9997716751e+02,	5.0002283249e+02,	-9.1329969765e-04
2.4150000000e-01,	2.2571354394e-04,	2.5000908657e+00,	4.9997718598e+02,	5.0002281402e+02,	-9.1256076998e-04
2.4160000000e-01,	2.2562232477e-04,	2.5000908882e+00,	4.9997720443e+02,	5.0002279557e+02,	-9.1182273944e-04
2.4170000000e-01,	2.2553117936e-04,	2.5000909108e+00,	4.9997722286e+02,	5.0002277714e+02,	-9.1108560456e-04
2.4180000000e-01,	2.2544010762e-04,	2.5000909333e+00,	4.9997724127e+02,	5.0002275873e+02,	-9.1034936388e-04
2.4190000000e-01,	2.2534910946e-04,	2.5000909559e+00,	4.9997725965e+02,	5.0002274035e+02,	-9.0961401598e-04
2.4200000000e-01,	2.2525818479e-04,	2.5000909784e+00,	4.9997727801e+02,	5.0002272199e+02,	-9.0887955940e-04
2.4210000000e-01,	2.2516733352e-04,	2.5000910009e+00,	4.9997729635e+02,	5.0002270365e+02,	-9.0814599270e-04
2.4220000000e-01,	2.2507655556e-04,	2.5000910234e+00,	4.9997731467e+02,	5.0002268533e+02,	-9.0741331445e-04
2.4230000000e-01,	2.2498585083e-04,	2.5000910459e+00,	4.9997733296e+02,	5.0002266704e+02,	-9.0668152319e-04
2.4240000000e-01,	2.2489521923e-04,	2.5000910684e+00,	4.9997735123e+02,	5.0002264877e+02,	-9.0595061751e-04
2.4250000000e-01,	2.2480466067e-04,	2.5000910909e+00,	4.9997736948e+02,	5.0002263051e+02,	-9.0522059598e-04
2.4260000000e-01,	2.2471417508e-04,	2.5000911134e+00,	4.9997738771e+02,	5.0002261229e+02,	-9.0449145717e-04
2.4270000000e-01,	2.2462376235e-04,	2.5000911359e+00,	4.9997740592e+02,	5.0002259408e+02,	-9.0376319965e-04
2.4280000000e-01,	2.2453342241e-04,	2.5000911583e+00,	4.9997742410e+02,	5.0002257590e+02,	-9.0303582201e-04
2.4290000000e-01,	2.2444315516e-04,	2.5000911808e+00,	4.9997744227e+02,	5.0002255773e+02,	-9.0230932283e-04
2.4300000000e-01,	2.2435296052e-04,	2.5000912032e+00,	4.9997746041e+02,	5.0002253959e+02,	-9.0158370068e-04
2.4310000000e-01,	2.2426283839e-04,	2.5000912256e+00,	4.9997747853e+02,	5.0002252147e+02,	-9.0085895417e-04
2.4320000000e-01,	2.2417278870e-04,	2.5000912481e+00,	4.9997749662e+02,	5.0002250338e+02,	-9.0013508188e-04
2.4330000000e-01,	2.2408281135e-04,	2.5000912705e+00,	4.9997751470e+02,	5.0002248530e+02,	-8.9941208240e-04
2.4340000000e-01,	2.2399290625e-04,	2.5000912929e+00,	4.9997753275e+02,	5.0002246725e+02,	-8.9868995433e-04
2.4350000000e-01,	2.2390307333e-04,	2.5000913153e+00,	4.9997755078e+02,	5.0002244922e+02,	-8.9796869627e-04
2.4360000000e-01,	2.2381331248e-04,	2.5000913377e+00,	4.9997756879e+02,	5.0002243121e+02,	-8.9724830682e-04
2.4370000000e-01,	2.2372362364e-04,	2.5000913600e+00,	4.9997758678e+02,	5.0002241322e+02,	-8.9652878459e-04
2.4380000000e-01,	2.2363400670e-04,	2.5000913824e+00,	4.9997760475e+02,	5.0002239525e+02,	-8.9581012817e-04
2.4390000000e-01,	2.2354446158e-04,	2.5000914048e+00,	4.9997762269e+02,	5.0002237731e+02,	-8.9509233620e-04
2.4400000000e-01,	2.2345498820e-04,	2.5000914271e+00,	4.9997764061e+02,	5.0002235938e+02,	-8.9437540727e-04
2.4410000000e-01,	2.2336558647e-04,	2.5000914494e+00,	4.9997765852e+02,	5.0002234148e+02,	-8.9365934000e-04
2.4420000000e-01,	2.2327625630e-04,	2.5000914718e+00,	4.9997767640e+02,	5.0002232360e+02,	-8.9294413301e-04
2.4430000000e-01,	2.2318699762e-04,	2.5000914941e+00,	4.9997769426e+02,	5.0002230574e+02,	-8.9222978492e-04
2.4440000000e-01,	2.2309781032e-04,	2.5000915164e+00,	4.9997771209e+02,	5.0002228791e+02,	-8.9151629436e-04
2.4450000000e-01,	2.2300869433e-04,	2.5000915387e+00,	4.9997772991e+02,	5.0002227009e+02,	-8.9080365996e-04
2.4460000000e-01,	2.2291964956e-04,	2.5000915610e+00,	4.9997774770e+02,	5.0002225230e+02,	-8.9009188034e-04
2.4470000000e-01,	2.2283067592e-04,	2.5000915833e+00,	4.9997776548e+02,	5.0002223452e+02,	-8.8938095412e-04
2.4480000000e-01,	2.2274177334e-04,	2.5000916056e+00,	4.9997778323e+02,	5.0002221677e+02,	-8.8867087997e-04
2.4490000000e-01,	2.2265294172e-04,	2.5000916279e+00,	4.9997780096e+02,	5.0002219904e+02,	-8.8796165651e-04
2.4500000000e-01,	2.2256418098e-04,	2.5000916501e+00,	4.9997781867e+02,	5.0002218133e+02,	-8.8725328237e-04
2.4510000000e-01,	2.2247549103e-04,	2.5000916724e+00,	4.9997783636e+02,	5.0002216364e+02,	-8.8654575621e-04
2.4520000000e-01,	2.2238687180e-04,	2.5000916946e+00,	4.9997785402e+02,	5.0002214598e+02,	-8.8583907666e-04
2.4530000000e-01,	2.2229832319e-04,	2.5000917168e+00,	4.9997787167e+02,	5.0002212833e+02,	-8.8513324238e-04
2.4540000000e-01,	2.2220984512e-04,	2.5000917391e+00,	4.9997788929e+02,	5.0002211071e+02,	-8.8442825203e-04
2.4550000000e-01,	2.2212143751e-04,	2.5000917613e+00,	4.9997790690e+02,	5.0002209310e+02,	-8.8372410426e-04
2.4560000000e-01,	2.2203310027e-04,	2.5000917835e+00,	4.9997792448e+02,	5.0002207552e+02,	-8.8302079768e-04
2.4570000000e-01,	2.2194483332e-04,	2.5000918057e+00,	4.9997794204e+02,	5.0002205796e+02,	-8.8231833102e-04
2.4580000000e-01,	2.2185663658e-04,	2.5000918279e+00,	4.9997795958e+02,	5.0002204042e+02,	-8.8161670290e-04
2.4590000000e-01,	2.2176850996e-04,	2.5000918501e+00,	4.9997797710e+02,	5.0002202290e+02,	-8.8091591201e-04
2.4600000000e-01,	2.2168045337e-04,	2.5000918722e+00,	4.9997799460e+02,	5.0002200540e+02,	-8.8021595699e-04
2.4610000000e-01,	2.2159246674e-04,	2.5000918944e+00,	4.9997801208e+02,	5.0002198792e+02,	-8.7951683654e-04
2.4620000000e-01,	2.2150454997e-04,	2.5000919166e+00,	4.9997802954e+02,	5.0002197046e+02,	-8.7881854930e-04
2.4630000000e-01,	2.2141670300e-04,	2.5000919387e+00,	4.9997804697e+02,	5.0002195303e+02,	-8.7812109397e-04
2.4640000000e-01,	2.2132892573e-04,	2.5000919608e+00,	4.9997806439e+02,	5.0002193561e+02,	-8.7742446922e-04
2.4650000000e-01,	2.2124121808e-04,	2.5000919830e+00,	4.9997808178e+02,	5.0002191822e+02,	-8.7672867374e-04
2.4660000000e-01,	2.2115357997e-04,	2.5000920051e+00,	4.9997809916e+02,	5.0002190084e+02,	-8.7603370620e-04
2.4670000000e-01,	2.2106601131e-04,	2.5000920272e+00,	4.9997811651e+02,	5.0002188349e+02,	-8.7533956528e-04
2.4680000000e-01,	2.2097851203e-04,	2.5000920493e+00,	4.9997813384e+02,	5.0002186616e+02,	-8.7464624969e-04
2.4690000000e-01,	2.2089108203e-04,	2.5000920714e+00,	4.9997815116e+02,	5.0002184884e+02,	-8.7395375811e-04
2.4700000000e-01,	2.2080372125e-04,	2.5000920935e+00,	4.9997816845e+02,	5.0002183155e+02,	-8.7326208923e-04
2.4710000000e-01,	2.2071642959e-04,	2.5000921156e+00,	4.9997818572e+02,	5.0002181428e+02,	-8.7257124175e-04
2.4720000000e-01,	2.2062920697e-04,	2.5000921376e+00,	4.9997820297e+02,	5.0002179703e+02,	-8.7188121438e-04
2.4730000000e-01,	2.2054205332e-04,	2.5000921597e+00,	4.9997822020e+02,	5.0002177980e+02,	-8.7119200580e-04
2.4740000000e-01,	2.2045496854e-04,	2.5000921817e+00,	4.9997823741e+02,	5.0002176259e+02,	-8.7050361472e-04
2.4750000000e-01,	2.2036795257e-04,	2.5000922038e+00,	4.9997825460e+02,	5.0002174540e+02,	-8.6981603986e-04
2.4760000000e-01,	2.2028100531e-04,	2.5000922258e+00,	4.9997827177e+02,	5.0002172823e+02,	-8.6912927992e-04
2.4770000000e-01,	2.2019412668e-04,	2.5000922478e+00,	4.9997828892e+02,	5.0002171108e+02,	-8.6844333361e-04
2.4780000000e-01,	2.2010731661e-04,	2.5000922698e+00,	4.9997830604e+02,	5.0002169395e+02,	-8.6775819965e-04
2.4790000000e-01,	2.2002057502e-04,	2.5000922918e+00,	4.9997832315e+02,	5.0002167685e+02,	-8.6707387675e-04
2.4800000000e-01,	2.1993390181e-04,	2.5000923138e+00,	4.9997834024e+02,	5.0002165976e+02,	-8.6639036363e-04
2.4810000000e-01,	2.1984729692e-04,	2.5000923358e+00,	4.9997835731e+02,	5.0002164269e+02,	-8.6570765902e-04
2.4820000000e-01,	2.1976076025e-04,	2.5000923578e+00,	4.9997837436e+02,	5.0002162564e+02,	-8.6502576164e-04
2.4830000000e-01,	2.1967429174e-04,	2.5000923798e+00,	4.9997839138e+02,	5.0002160862e+02,	-8.6434467021e-04
2.4840000000e-01,	2.1958789129e-04,	2.5000924018e+00,	4.9997840839e+02,	5.0002159161e+02,	-8.6366438348e-04
2.4850000000e-01,	2.1950155883e-04,	2.5000924237e+00,	4.9997842538e+02,	5.0002157462e+02,	-8.6298490015e-04
2.4860000000e-01,	2.1941529428e-04,	2.5000924457e+00,	4.9997844234e+02,	5.0002155766e+02,	-8.6230621898e-04
2.4870000000e-01,	2.1932909756e-04,	2.5000924676e+00,	4.9997845929e+02,	5.0002154071e+02,	-8.6162833869e-04
2.4880000000e-01,	2.1924296859e-04,	2.5000924895e+00,	4.9997847622e+02,	5.0002152378e+02,	-8.6095125804e-04
2.4890000000e-01,	2.1915690729e-04,	2.5000925114e+00,	4.9997849313e+02,	5.0002150687e+02,	-8.6027497576e-04
2.4900000000e-01,	2.1907091357e-04,	2.5000925333e+00,	4.9997851001e+02,	5.0002148999e+02,	-8.5959949058e-04
2.4910000000e-01,	2.1898498736e-04,	2.5000925553e+00,	4.9997852688e+02,	5.0002147312e+02,	-8.5892480126e-04
2.4920000000e-01,	2.1889912858e-04,	2.5000925771e+00,	4.9997854373e+02,	5.0002145627e+02,	-8.5825090657e-04
2.4930000000e-01,	2.1881333715e-04,	2.5000925990e+00,	4.9997856055e+02,	5.0002143944e+02,	-8.5757780524e-04
2.4940000000e-01,	2.1872761299e-04,	2.5000926209e+00,	4.9997857736e+02,	5.0002142264e+02,	-8.5690549603e-04
2.4950000000e-01,	2.1864195603e-04,	2.5000926428e+00,	4.9997859415e+02,	5.0002140585e+02,	-8.5623397768e-04
2.4960000000e-01,	2.1855636617e-04,	2.5000926646e+00,	4.9997861092e+02,	5.0002138908e+02,	-8.5556324897e-04
2.4970000000e-01,	2.1847084335e-04,	2.5000926865e+00,	4.9997862767e+02,	5.0002137233e+02,	-8.5489330865e-04
2.4980000000e-01,	2.1838538748e-04,	2.5000927083e+00,	4.9997864440e+02,	5.0002135560e+02,	-8.5422415549e-04
2.4990000000e-01,	2.1829999849e-04,	2.5000927302e+00,	4.9997866111e+02,	5.0002133889e+02,	-8.5355578825e-04
2.5000000000e-01,	2.1821467630e-04,	2.5000927520e+00,	4.9997867779e+02,	5.0002132220e+02,	-8.5288820571e-04
2.5010000000e-01,	2.1812942083e-04,	2.5000927738e+00,	4.9997869446e+02,	5.0002130553e+02,	-8.5222140663e-04
2.5020000000e-01,	2.1804423199e-04,	2.5000927956e+00,	4.9997871112e+02,	5.0002128888e+02,	-8.5155538979e-04
2.5030000000e-01,	2.1795910972e-04,	2.5000928174e+00,	4.9997872775e+02,	5.0002127225e+02,	-8.5089015396e-04
2.5040000000e-01,	2.1787405394e-04,	2.5000928392e+00,	4.9997874436e+02,	5.0002125564e+02,	-8.5022569793e-04
2.5050000000e-01,	2.1778906456e-04,	2.5000928610e+00,	4.9997876095e+02,	5.0002123905e+02,	-8.4956202047e-04
2.5060000000e-01,	2.1770414151e-04,	2.5000928828e+00,	4.9997877752e+02,	5.0002122248e+02,	-8.4889912036e-04
2.5070000000e-01,	2.1761928471e-04,	2.5000929045e+00,	4.9997879407e+02,	5.0002120592e+02,	-8.4823699640e-04
2.5080000000e-01,	2.1753449408e-04,	2.5000929263e+00,	4.9997881061e+02,	5.0002118939e+02,	-8.4757564736e-04
2.5090000000e-01,	2.1744976955e-04,	2.5000929480e+00,	4.9997882712e+02,	5.0002117288e+02,	-8.4691507204e-04
2.5100000000e-01,	2.1736511104e-04,	2.5000929698e+00,	4.9997884362e+02,	5.0002115638e+02,	-8.4625526925e-04
2.5110000000e-01,	2.1728051847e-04,	2.5000929915e+00,	4.9997886009e+02,	5.0002113991e+02,	-8.4559623775e-04
2.5120000000e-01,	2.1719599177e-04,	2.5000930132e+00,	4.9997887655e+02,	5.0002112345e+02,	-8.4493797637e-04
2.5130000000e-01,	2.1711153085e-04,	2.5000930350e+00,	4.9997889299e+02,	5.0002110701e+02,	-8.4428048389e-04
2.5140000000e-01,	2.1702713565e-04,	2.5000930567e+00,	4.9997890941e+02,	5.0002109059e+02,	-8.4362375912e-04
2.5150000000e-01,	2.1694280607e-04,	2.5000930784e+00,	4.9997892580e+02,	5.0002107419e+02,	-8.4296780085e-04
2.5160000000e-01,	2.1685854206e-04,	2.5000931000e+00,	4.9997894218e+02,	5.0002105782e+02,	-8.4231260791e-04
2.5170000000e-01,	2.1677434353e-04,	2.5000931217e+00,	4.9997895855e+02,	5.0002104145e+02,	-8.4165817909e-04
2.5180000000e-01,	2.1669021040e-04,	2.5000931434e+00,	4.9997897489e+02,	5.0002102511e+02,	-8.4100451322e-04
2.5190000000e-01,	2.1660614260e-04,	2.5000931651e+00,	4.9997899121e+02,	5.0002100879e+02,	-8.4035160909e-04
2.5200000000e-01,	2.1652214005e-04,	2.5000931867e+00,	4.9997900751e+02,	5.0002099249e+02,	-8.3969946553e-04
2.5210000000e-01,	2.1643820268e-04,	2.5000932084e+00,	4.9997902380e+02,	5.0002097620e+02,	-8.3904808136e-04
2.5220000000e-01,	2.1635433041e-04,	2.5000932300e+00,	4.9997904006e+02,	5.0002095994e+02,	-8.3839745540e-04
2.5230000000e-01,	2.1627052316e-04,	2.5000932516e+00,	4.9997905631e+02,	5.0002094369e+02,	-8.3774758647e-04
2.5240000000e-01,	2.1618678087e-04,	2.5000932733e+00,	4.9997907254e+02,	5.0002092746e+02,	-8.3709847339e-04
2.5250000000e-01,	2.1610310344e-04,	2.5000932949e+00,	4.9997908875e+02,	5.0002091125e+02,	-8.3645011500e-04
2.5260000000e-01,	2.1601949082e-04,	2.5000933165e+00,	4.9997910494e+02,	5.0002089506e+02,	-8.3580251011e-04
2.5270000000e-01,	2.1593594292e-04,	2.5000933381e+00,	4.9997912111e+02,	5.0002087889e+02,	-8.3515565757e-04
2.5280000000e-01,	2.1585245966e-04,	2.5000933597e+00,	4.9997913726e+02,	5.0002086274e+02,	-8.3450955623e-04
2.5290000000e-01,	2.1576904098e-04,	2.5000933813e+00,	4.9997915339e+02,	5.0002084660e+02,	-8.3386420487e-04
2.5300000000e-01,	2.1568568680e-04,	2.5000934028e+00,	4.9997916951e+02,	5.0002083049e+02,	-8.3321960237e-04
2.5310000000e-01,	2.1560239704e-04,	2.5000934244e+00,	4.9997918561e+02,	5.0002081439e+02,	-8.3257574758e-04
2.5320000000e-01,	2.1551917162e-04,	2.5000934459e+00,	4.9997920168e+02,	5.0002079832e+02,	-8.3193263932e-04
2.5330000000e-01,	2.1543601048e-04,	2.5000934675e+00,	4.9997921774e+02,	5.0002078226e+02,	-8.3129027644e-04
2.5340000000e-01,	2.1535291354e-04,	2.5000934890e+00,	4.9997923378e+02,	5.0002076622e+02,	-8.3064865780e-04
2.5350000000e-01,	2.1526988073e-04,	2.5000935106e+00,	4.9997924981e+02,	5.0002075019e+02,	-8.3000778224e-04
2.5360000000e-01,	2.1518691196e-04,	2.5000935321e+00,	4.9997926581e+02,	5.0002073419e+02,	-8.2936764861e-04
2.5370000000e-01,	2.1510400717e-04,	2.5000935536e+00,	4.9997928179e+02,	5.0002071821e+02,	-8.2872825577e-04
2.5380000000e-01,	2.1502116629e-04,	2.5000935751e+00,	4.9997929776e+02,	5.0002070224e+02,	-8.2808960257e-04
2.5390000000e-01,	2.1493838923e-04,	2.5000935966e+00,	4.9997931371e+02,	5.0002068629e+02,	-8.2745168788e-04
2.5400000000e-01,	2.1485567592e-04,	2.5000936181e+00,	4.9997932964e+02,	5.0002067036e+02,	-8.2681451055e-04
2.5410000000e-01,	2.1477302630e-04,	2.5000936396e+00,	4.9997934555e+02,	5.0002065445e+02,	-8.2617806946e-04
2.5420000000e-01,	2.1469044028e-04,	2.5000936611e+00,	4.9997936144e+02,	5.0002063856e+02,	-8.2554236345e-04
2.5430000000e-01,	2.1460791780e-04,	2.5000936825e+00,	4.9997937732e+02,	5.0002062268e+02,	-8.2490739140e-04
2.5440000000e-01,	2.1452545878e-04,	2.5000937040e+00,	4.9997939317e+02,	5.0002060683e+02,	-8.2427315218e-04
2.5450000000e-01,	2.1444306315e-04,	2.5000937254e+00,	4.9997940901e+02,	5.0002059099e+02,	-8.2363964466e-04
2.5460000000e-01,	2.1436073083e-04,	2.5000937469e+00,	4.9997942483e+02,	5.0002057517e+02,	-8.2300686772e-04
2.5470000000e-01,	2.1427846175e-04,	2.5000937683e+00,	4.9997944063e+02,	5.0002055937e+02,	-8.2237482024e-04
2.5480000000e-01,	2.1419625584e-04,	2.5000937897e+00,	4.9997945641e+02,	5.0002054359e+02,	-8.2174350107e-04
2.5490000000e-01,	2.1411411303e-04,	2.5000938111e+00,	4.9997947218e+02,	5.0002052782e+02,	-8.2111290913e-04
2.5500000000e-01,	2.1403203323e-04,	2.5000938325e+00,	4.9997948792e+02,	5.0002051208e+02,	-8.2048304328e-04
2.5510000000e-01,	2.1395001639e-04,	2.5000938539e+00,	4.9997950365e+02,	5.0002049635e+02,	-8.1985390241e-04
2.5520000000e-01,	2.1386806243e-04,	2.5000938753e+00,	4.9997951936e+02,	5.0002048064e+02,	-8.1922548541e-04
2.5530000000e-01,	2.1378617127e-04,	2.5000938967e+00,	4.9997953506e+02,	5.0002046494e+02,	-8.1859779116e-04
2.5540000000e-01,	2.1370434285e-04,	2.5000939181e+00,	4.9997955073e+02,	5.0002044927e+02,	-8.1797081856e-04
2.5550000000e-01,	2.1362257708e-04,	2.5000939395e+00,	4.9997956639e+02,	5.0002043361e+02,	-8.1734456650e-04
2.5560000000e-01,	2.1354087391e-04,	2.5000939608e+00,	4.9997958202e+02,	5.0002041798e+02,	-8.1671903387e-04
2.5570000000e-01,	2.1345923325e-04,	2.5000939822e+00,	4.9997959764e+02,	5.0002040236e+02,	-8.1609421957e-04
2.5580000000e-01,	2.1337765504e-04,	2.5000940035e+00,	4.9997961325e+02,	5.0002038675e+02,	-8.1547012251e-04
2.5590000000e-01,	2.1329613921e-04,	2.5000940248e+00,	4.9997962883e+02,	5.0002037117e+02,	-8.1484674159e-04
2.5600000000e-01,	2.1321468567e-04,	2.5000940462e+00,	4.9997964440e+02,	5.0002035560e+02,	-8.1422407570e-04
2.5610000000e-01,	2.1313329437e-04,	2.5000940675e+00,	4.9997965995e+02,	5.0002034005e+02,	-8.1360212376e-04
2.5620000000e-01,	2.1305196522e-04,	2.5000940888e+00,	4.9997967548e+02,	5.0002032452e+02,	-8.1298088467e-04
2.5630000000e-01,	2.1297069817e-04,	2.5000941101e+00,	4.9997969099e+02,	5.0002030901e+02,	-8.1236035735e-04
2.5640000000e-01,	2.1288949313e-04,	2.5000941314e+00,	4.9997970649e+02,	5.0002029351e+02,	-8.1174054070e-04
2.5650000000e-01,	2.1280835003e-04,	2.5000941527e+00,	4.9997972196e+02,	5.0002027804e+02,	-8.1112143364e-04
