t,	v,	x,	p1,	p2,	a
2.9580000000e-01,	-1.9159985494e-04,	2.4997893156e+00,	5.0001643544e+02,	4.9998356456e+02,	6.5741761046e-04
2.9590000000e-01,	-1.9153413574e-04,	2.4997892965e+00,	5.0001642416e+02,	4.9998357584e+02,	6.5696644069e-04
2.9600000000e-01,	-1.9146846164e-04,	2.4997892773e+00,	5.0001641289e+02,	4.9998358711e+02,	6.5651573547e-04
2.9610000000e-01,	-1.9140283258e-04,	2.4997892582e+00,	5.0001640164e+02,	4.9998359836e+02,	6.5606549415e-04
2.9620000000e-01,	-1.9133724852e-04,	2.4997892390e+00,	5.0001639039e+02,	4.9998360961e+02,	6.5561571610e-04
2.9630000000e-01,	-1.9127170942e-04,	2.4997892199e+00,	5.0001637916e+02,	4.9998362084e+02,	6.5516640068e-04
2.9640000000e-01,	-1.9120621523e-04,	2.4997892008e+00,	5.0001636794e+02,	4.9998363206e+02,	6.5471754727e-04
2.9650000000e-01,	-1.9114076589e-04,	2.4997891817e+00,	5.0001635673e+02,	4.9998364327e+02,	6.5426915521e-04
2.9660000000e-01,	-1.9107536138e-04,	2.4997891626e+00,	5.0001634553e+02,	4.9998365447e+02,	6.5382122390e-04
2.9670000000e-01,	-1.9101000163e-04,	2.4997891435e+00,	5.0001633434e+02,	4.9998366566e+02,	6.5337375268e-04
2.9680000000e-01,	-1.9094468661e-04,	2.4997891244e+00,	5.0001632317e+02,	4.9998367683e+02,	6.5292674094e-04
2.9690000000e-01,	-1.9087941627e-04,	2.4997891053e+00,	5.0001631200e+02,	4.9998368800e+02,	6.5248018804e-04
2.9700000000e-01,	-1.9081419056e-04,	2.4997890862e+00,	5.0001630085e+02,	4.9998369915e+02,	6.5203409335e-04
2.9710000000e-01,	-1.9074900944e-04,	2.4997890671e+00,	5.0001628971e+02,	4.9998371029e+02,	6.5158845625e-04
2.9720000000e-01,	-1.9068387285e-04,	2.4997890480e+00,	5.0001627858e+02,	4.9998372142e+02,	6.5114327611e-04
2.9730000000e-01,	-1.9061878077e-04,	2.4997890290e+00,	5.0001626746e+02,	4.9998373254e+02,	6.5069855231e-04
2.9740000000e-01,	-1.9055373313e-04,	2.4997890099e+00,	5.0001625636e+02,	4.9998374364e+02,	6.5025428422e-04
2.9750000000e-01,	-1.9048872989e-04,	2.4997889909e+00,	5.0001624526e+02,	4.9998375474e+02,	6.4981047124e-04
2.9760000000e-01,	-1.9042377102e-04,	2.4997889718e+00,	5.0001623418e+02,	4.9998376582e+02,	6.4936711268e-04
2.9770000000e-01,	-1.9035885646e-04,	2.4997889528e+00,	5.0001622310e+02,	4.9998377689e+02,	6.4892420800e-04
2.9780000000e-01,	-1.9029398616e-04,	2.4997889337e+00,	5.0001621204e+02,	4.9998378796e+02,	6.4848175654e-04
2.9790000000e-01,	-1.9022916009e-04,	2.4997889147e+00,	5.0001620099e+02,	4.9998379901e+02,	6.4803975769e-04
2.9800000000e-01,	-1.9016437820e-04,	2.4997888957e+00,	5.0001618996e+02,	4.9998381004e+02,	6.4759821083e-04
2.9810000000e-01,	-1.9009964043e-04,	2.4997888767e+00,	5.0001617893e+02,	4.9998382107e+02,	6.4715711535e-04
2.9820000000e-01,	-1.9003494676e-04,	2.4997888577e+00,	5.0001616791e+02,	4.9998383209e+02,	6.4671647064e-04
2.9830000000e-01,	-1.8997029712e-04,	2.4997888387e+00,	5.0001615691e+02,	4.9998384309e+02,	6.4627627606e-04
2.9840000000e-01,	-1.8990569149e-04,	2.4997888197e+00,	5.0001614591e+02,	4.9998385409e+02,	6.4583653102e-04
2.9850000000e-01,	-1.8984112980e-04,	2.4997888007e+00,	5.0001613493e+02,	4.9998386507e+02,	6.4539723489e-04
2.9860000000e-01,	-1.8977661203e-04,	2.4997887817e+00,	5.0001612396e+02,	4.9998387604e+02,	6.4495838708e-04
2.9870000000e-01,	-1.8971213811e-04,	2.4997887627e+00,	5.0001611300e+02,	4.9998388700e+02,	6.4451998696e-04
2.9880000000e-01,	-1.8964770801e-04,	2.4997887438e+00,	5.0001610205e+02,	4.9998389795e+02,	6.4408203394e-04
2.9890000000e-01,	-1.8958332169e-04,	2.4997887248e+00,	5.0001609111e+02,	4.9998390889e+02,	6.4364452739e-04
2.9900000000e-01,	-1.8951897909e-04,	2.4997887059e+00,	5.0001608019e+02,	4.9998391981e+02,	6.4320746672e-04
2.9910000000e-01,	-1.8945468018e-04,	2.4997886869e+00,	5.0001606927e+02,	4.9998393073e+02,	6.4277085133e-04
2.9920000000e-01,	-1.8939042491e-04,	2.4997886680e+00,	5.0001605837e+02,	4.9998394163e+02,	6.4233468059e-04
2.9930000000e-01,	-1.8932621323e-04,	2.4997886490e+00,	5.0001604747e+02,	4.9998395253e+02,	6.4189895392e-04
2.9940000000e-01,	-1.8926204510e-04,	2.4997886301e+00,	5.0001603659e+02,	4.9998396341e+02,	6.4146367069e-04
2.9950000000e-01,	-1.8919792048e-04,	2.4997886112e+00,	5.0001602572e+02,	4.9998397428e+02,	6.4102883033e-04
2.9960000000e-01,	-1.8913383932e-04,	2.4997885923e+00,	5.0001601486e+02,	4.9998398514e+02,	6.4059443221e-04
2.9970000000e-01,	-1.8906980158e-04,	2.4997885733e+00,	5.0001600401e+02,	4.9998399599e+02,	6.4016047576e-04
2.9980000000e-01,	-1.8900580721e-04,	2.4997885544e+00,	5.0001599317e+02,	4.9998400683e+02,	6.3972696035e-04
2.9990000000e-01,	-1.8894185617e-04,	2.4997885355e+00,	5.0001598235e+02,	4.9998401765e+02,	6.3929388541e-04
3.0000000000e-01,	-1.8887794842e-04,	2.4997885167e+00,	5.0001597153e+02,	4.9998402847e+02,	6.3886125033e-04
3.0010000000e-01,	-1.8881408391e-04,	2.4997884978e+00,	5.0001596073e+02,	4.9998403927e+02,	6.3842905451e-04
3.0020000000e-01,	-1.8875026259e-04,	2.4997884789e+00,	5.0001594993e+02,	4.9998405007e+02,	6.3799729736e-04
3.0030000000e-01,	-1.8868648443e-04,	2.4997884600e+00,	5.0001593915e+02,	4.9998406085e+02,	6.3756597829e-04
3.0040000000e-01,	-1.8862274938e-04,	2.4997884412e+00,	5.0001592838e+02,	4.9998407162e+02,	6.3713509670e-04
3.0050000000e-01,	-1.8855905740e-04,	2.4997884223e+00,	5.0001591762e+02,	4.9998408238e+02,	6.3670465200e-04
3.0060000000e-01,	-1.8849540844e-04,	2.4997884034e+00,	5.0001590687e+02,	4.9998409313e+02,	6.3627464361e-04
3.0070000000e-01,	-1.8843180246e-04,	2.4997883846e+00,	5.0001589613e+02,	4.9998410387e+02,	6.3584507092e-04
3.0080000000e-01,	-1.8836823941e-04,	2.4997883658e+00,	5.0001588540e+02,	4.9998411460e+02,	6.3541593337e-04
3.0090000000e-01,	-1.8830471926e-04,	2.4997883469e+00,	5.0001587468e+02,	4.9998412532e+02,	6.3498723034e-04
3.0100000000e-01,	-1.8824124195e-04,	2.4997883281e+00,	5.0001586397e+02,	4.9998413603e+02,	6.3455896126e-04
3.0110000000e-01,	-1.8817780745e-04,	2.4997883093e+00,	5.0001585328e+02,	4.9998414672e+02,	6.3413112554e-04
3.0120000000e-01,	-1.8811441571e-04,	2.4997882905e+00,	5.0001584259e+02,	4.9998415741e+02,	6.3370372260e-04
3.0130000000e-01,	-1.8805106669e-04,	2.4997882717e+00,	5.0001583192e+02,	4.9998416808e+02,	6.3327675182e-04
3.0140000000e-01,	-1.8798776035e-04,	2.4997882528e+00,	5.0001582126e+02,	4.9998417874e+02,	6.3285021271e-04
3.0150000000e-01,	-1.8792449663e-04,	2.4997882341e+00,	5.0001581060e+02,	4.9998418940e+02,	6.3242410461e-04
3.0160000000e-01,	-1.8786127551e-04,	2.4997882153e+00,	5.0001579996e+02,	4.9998420004e+02,	6.3199842695e-04
3.0170000000e-01,	-1.8779809693e-04,	2.4997881965e+00,	5.0001578933e+02,	4.9998421067e+02,	6.3157317916e-04
3.0180000000e-01,	-1.8773496086e-04,	2.4997881777e+00,	5.0001577871e+02,	4.9998422129e+02,	6.3114836066e-04
3.0190000000e-01,	-1.8767186725e-04,	2.4997881589e+00,	5.0001576810e+02,	4.9998423190e+02,	6.3072397087e-04
3.0200000000e-01,	-1.8760881605e-04,	2.4997881402e+00,	5.0001575750e+02,	4.9998424250e+02,	6.3030000921e-04
3.0210000000e-01,	-1.8754580723e-04,	2.4997881214e+00,	5.0001574691e+02,	4.9998425309e+02,	6.2987647512e-04
3.0220000000e-01,	-1.8748284074e-04,	2.4997881027e+00,	5.0001573633e+02,	4.9998426367e+02,	6.2945336800e-04
3.0230000000e-01,	-1.8741991654e-04,	2.4997880839e+00,	5.0001572577e+02,	4.9998427423e+02,	6.2903068730e-04
3.0240000000e-01,	-1.8735703459e-04,	2.4997880652e+00,	5.0001571521e+02,	4.9998428479e+02,	6.2860843243e-04
3.0250000000e-01,	-1.8729419484e-04,	2.4997880464e+00,	5.0001570466e+02,	4.9998429533e+02,	6.2818660282e-04
3.0260000000e-01,	-1.8723139726e-04,	2.4997880277e+00,	5.0001569413e+02,	4.9998430587e+02,	6.2776519791e-04
3.0270000000e-01,	-1.8716864179e-04,	2.4997880090e+00,	5.0001568361e+02,	4.9998431639e+02,	6.2734421711e-04
3.0280000000e-01,	-1.8710592840e-04,	2.4997879903e+00,	5.0001567309e+02,	4.9998432691e+02,	6.2692365988e-04
3.0290000000e-01,	-1.8704325704e-04,	2.4997879716e+00,	5.0001566259e+02,	4.9998433741e+02,	6.2650352562e-04
3.0300000000e-01,	-1.8698062768e-04,	2.4997879529e+00,	5.0001565210e+02,	4.9998434790e+02,	6.2608381379e-04
3.0310000000e-01,	-1.8691804027e-04,	2.4997879342e+00,	5.0001564161e+02,	4.9998435839e+02,	6.2566452381e-04
3.0320000000e-01,	-1.8685549476e-04,	2.4997879155e+00,	5.0001563114e+02,	4.9998436886e+02,	6.2524565511e-04
3.0330000000e-01,	-1.8679299112e-04,	2.4997878968e+00,	5.0001562068e+02,	4.9998437932e+02,	6.2482720713e-04
3.0340000000e-01,	-1.8673052931e-04,	2.4997878781e+00,	5.0001561023e+02,	4.9998438977e+02,	6.2440917931e-04
3.0350000000e-01,	-1.8666810927e-04,	2.4997878595e+00,	5.0001559979e+02,	4.9998440021e+02,	6.2399157109e-04
3.0360000000e-01,	-1.8660573098e-04,	2.4997878408e+00,	5.0001558936e+02,	4.9998441064e+02,	6.2357438189e-04
3.0370000000e-01,	-1.8654339438e-04,	2.4997878221e+00,	5.0001557894e+02,	4.9998442106e+02,	6.2315761117e-04
3.0380000000e-01,	-1.8648109944e-04,	2.4997878035e+00,	5.0001556853e+02,	4.9998443147e+02,	6.2274125837e-04
3.0390000000e-01,	-1.8641884612e-04,	2.4997877848e+00,	5.0001555813e+02,	4.9998444187e+02,	6.2232532292e-04
3.0400000000e-01,	-1.8635663436e-04,	2.4997877662e+00,	5.0001554774e+02,	4.9998445225e+02,	6.2190980426e-04
3.0410000000e-01,	-1.8629446414e-04,	2.4997877476e+00,	5.0001553737e+02,	4.9998446263e+02,	6.2149470184e-04
3.0420000000e-01,	-1.8623233541e-04,	2.4997877289e+00,	5.0001552700e+02,	4.9998447300e+02,	6.2108001511e-04
3.0430000000e-01,	-1.8617024812e-04,	2.4997877103e+00,	5.0001551664e+02,	4.9998448336e+02,	6.2066574350e-04
3.0440000000e-01,	-1.8610820225e-04,	2.4997876917e+00,	5.0001550630e+02,	4.9998449370e+02,	6.2025188647e-04
3.0450000000e-01,	-1.8604619773e-04,	2.4997876731e+00,	5.0001549596e+02,	4.9998450404e+02,	6.1983844346e-04
3.0460000000e-01,	-1.8598423454e-04,	2.4997876545e+00,	5.0001548564e+02,	4.9998451436e+02,	6.1942541392e-04
3.0470000000e-01,	-1.8592231264e-04,	2.4997876359e+00,	5.0001547532e+02,	4.9998452468e+02,	6.1901279729e-04
3.0480000000e-01,	-1.8586043197e-04,	2.4997876173e+00,	5.0001546501e+02,	4.9998453498e+02,	6.1860059302e-04
3.0490000000e-01,	-1.8579859250e-04,	2.4997875987e+00,	5.0001545472e+02,	4.9998454528e+02,	6.1818880058e-04
3.0500000000e-01,	-1.8573679420e-04,	2.4997875802e+00,	5.0001544444e+02,	4.9998455556e+02,	6.1777741941e-04
3.0510000000e-01,	-1.8567503701e-04,	2.4997875616e+00,	5.0001543416e+02,	4.9998456584e+02,	6.1736644895e-04
3.0520000000e-01,	-1.8561332089e-04,	2.4997875430e+00,	5.0001542390e+02,	4.9998457610e+02,	6.1695588867e-04
3.0530000000e-01,	-1.8555164581e-04,	2.4997875245e+00,	5.0001541364e+02,	4.9998458636e+02,	6.1654573797e-04
3.0540000000e-01,	-1.8549001173e-04,	2.4997875059e+00,	5.0001540340e+02,	4.9998459660e+02,	6.1613599641e-04
3.0550000000e-01,	-1.8542841860e-04,	2.4997874874e+00,	5.0001539317e+02,	4.9998460683e+02,	6.1572666338e-04
3.0560000000e-01,	-1.8536686639e-04,	2.4997874688e+00,	5.0001538294e+02,	4.9998461706e+02,	6.1531773835e-04
3.0570000000e-01,	-1.8530535504e-04,	2.4997874503e+00,	5.0001537273e+02,	4.9998462727e+02,	6.1490922075e-04
3.0580000000e-01,	-1.8524388453e-04,	2.4997874318e+00,	5.0001536253e+02,	4.9998463747e+02,	6.1450111008e-04
3.0590000000e-01,	-1.8518245480e-04,	2.4997874132e+00,	5.0001535233e+02,	4.9998464766e+02,	6.1409340577e-04
3.0600000000e-01,	-1.8512106583e-04,	2.4997873947e+00,	5.0001534215e+02,	4.9998465785e+02,	6.1368610729e-04
3.0610000000e-01,	-1.8505971757e-04,	2.4997873762e+00,	5.0001533198e+02,	4.9998466802e+02,	6.1327921411e-04
3.0620000000e-01,	-1.8499840998e-04,	2.4997873577e+00,	5.0001532182e+02,	4.9998467818e+02,	6.1287272568e-04
3.0630000000e-01,	-1.8493714301e-04,	2.4997873392e+00,	5.0001531167e+02,	4.9998468833e+02,	6.1246664147e-04
3.0640000000e-01,	-1.8487591663e-04,	2.4997873207e+00,	5.0001530152e+02,	4.9998469848e+02,	6.1206096093e-04
3.0650000000e-01,	-1.8481473081e-04,	2.4997873022e+00,	5.0001529139e+02,	4.9998470861e+02,	6.1165568355e-04
3.0660000000e-01,	-1.8475358548e-04,	2.4997872838e+00,	5.0001528127e+02,	4.9998471873e+02,	6.1125080878e-04
3.0670000000e-01,	-1.8469248063e-04,	2.4997872653e+00,	5.0001527116e+02,	4.9998472884e+02,	6.1084633608e-04
3.0680000000e-01,	-1.8463141620e-04,	2.4997872468e+00,	5.0001526106e+02,	4.9998473894e+02,	6.1044226493e-04
3.0690000000e-01,	-1.8457039216e-04,	2.4997872284e+00,	5.0001525096e+02,	4.9998474903e+02,	6.1003859480e-04
3.0700000000e-01,	-1.8450940847e-04,	2.4997872099e+00,	5.0001524088e+02,	4.9998475912e+02,	6.0963532514e-04
3.0710000000e-01,	-1.8444846509e-04,	2.4997871915e+00,	5.0001523081e+02,	4.9998476919e+02,	6.0923245545e-04
3.0720000000e-01,	-1.8438756197e-04,	2.4997871730e+00,	5.0001522075e+02,	4.9998477925e+02,	6.0882998518e-04
3.0730000000e-01,	-1.8432669908e-04,	2.4997871546e+00,	5.0001521070e+02,	4.9998478930e+02,	6.0842791380e-04
3.0740000000e-01,	-1.8426587637e-04,	2.4997871362e+00,	5.0001520066e+02,	4.9998479934e+02,	6.0802624079e-04
3.0750000000e-01,	-1.8420509381e-04,	2.4997871177e+00,	5.0001519062e+02,	4.9998480938e+02,	6.0762496563e-04
3.0760000000e-01,	-1.8414435136e-04,	2.4997870993e+00,	5.0001518060e+02,	4.9998481940e+02,	6.0722408779e-04
3.0770000000e-01,	-1.8408364898e-04,	2.4997870809e+00,	5.0001517059e+02,	4.9998482941e+02,	6.0682360673e-04
3.0780000000e-01,	-1.8402298663e-04,	2.4997870625e+00,	5.0001516059e+02,	4.9998483941e+02,	6.0642352195e-04
3.0790000000e-01,	-1.8396236427e-04,	2.4997870441e+00,	5.0001515060e+02,	4.9998484940e+02,	6.0602383291e-04
3.0800000000e-01,	-1.8390178185e-04,	2.4997870257e+00,	5.0001514061e+02,	4.9998485939e+02,	6.0562453910e-04
3.0810000000e-01,	-1.8384123934e-04,	2.4997870073e+00,	5.0001513064e+02,	4.9998486936e+02,	6.0522563999e-04
3.0820000000e-01,	-1.8378073671e-04,	2.4997869889e+00,	5.0001512068e+02,	4.9998487932e+02,	6.0482713506e-04
3.0830000000e-01,	-1.8372027390e-04,	2.4997869706e+00,	5.0001511073e+02,	4.9998488927e+02,	6.0442902379e-04
3.0840000000e-01,	-1.8365985089e-04,	2.4997869522e+00,	5.0001510078e+02,	4.9998489922e+02,	6.0403130568e-04
3.0850000000e-01,	-1.8359946763e-04,	2.4997869338e+00,	5.0001509085e+02,	4.9998490915e+02,	6.0363398019e-04
3.0860000000e-01,	-1.8353912408e-04,	2.4997869155e+00,	5.0001508093e+02,	4.9998491907e+02,	6.0323704680e-04
3.0870000000e-01,	-1.8347882021e-04,	2.4997868971e+00,	5.0001507101e+02,	4.9998492899e+02,	6.0284050501e-04
3.0880000000e-01,	-1.8341855597e-04,	2.4997868788e+00,	5.0001506111e+02,	4.9998493889e+02,	6.0244435430e-04
3.0890000000e-01,	-1.8335833132e-04,	2.4997868604e+00,	5.0001505121e+02,	4.9998494878e+02,	6.0204859416e-04
3.0900000000e-01,	-1.8329814624e-04,	2.4997868421e+00,	5.0001504133e+02,	4.9998495867e+02,	6.0165322406e-04
3.0910000000e-01,	-1.8323800067e-04,	2.4997868238e+00,	5.0001503146e+02,	4.9998496854e+02,	6.0125824350e-04
3.0920000000e-01,	-1.8317789457e-04,	2.4997868055e+00,	5.0001502159e+02,	4.9998497841e+02,	6.0086365198e-04
3.0930000000e-01,	-1.8311782792e-04,	2.4997867871e+00,	5.0001501174e+02,	4.9998498826e+02,	6.0046944897e-04
3.0940000000e-01,	-1.8305780067e-04,	2.4997867688e+00,	5.0001500189e+02,	4.9998499811e+02,	6.0007563396e-04
3.0950000000e-01,	-1.8299781278e-04,	2.4997867505e+00,	5.0001499205e+02,	4.9998500794e+02,	5.9968220644e-04
3.0960000000e-01,	-1.8293786422e-04,	2.4997867322e+00,	5.0001498223e+02,	4.9998501777e+02,	5.9928916590e-04
3.0970000000e-01,	-1.8287795494e-04,	2.4997867140e+00,	5.0001497241e+02,	4.9998502759e+02,	5.9889651185e-04
3.0980000000e-01,	-1.8281808490e-04,	2.4997866957e+00,	5.0001496261e+02,	4.9998503739e+02,	5.9850424379e-04
3.0990000000e-01,	-1.8275825408e-04,	2.4997866774e+00,	5.0001495281e+02,	4.9998504719e+02,	5.9811236119e-04
3.1000000000e-01,	-1.8269846242e-04,	2.4997866591e+00,	5.0001494302e+02,	4.9998505698e+02,	5.9772086355e-04
3.1010000000e-01,	-1.8263870989e-04,	2.4997866408e+00,	5.0001493324e+02,	4.9998506676e+02,	5.9732975036e-04
3.1020000000e-01,	-1.8257899645e-04,	2.4997866226e+00,	5.0001492348e+02,	4.9998507652e+02,	5.9693902113e-04
3.1030000000e-01,	-1.8251932207e-04,	2.4997866043e+00,	5.0001491372e+02,	4.9998508628e+02,	5.9654867535e-04
3.1040000000e-01,	-1.8245968671e-04,	2.4997865861e+00,	5.0001490397e+02,	4.9998509603e+02,	5.9615871251e-04
3.1050000000e-01,	-1.8240009032e-04,	2.4997865678e+00,	5.0001489423e+02,	4.9998510577e+02,	5.9576913213e-04
3.1060000000e-01,	-1.8234053287e-04,	2.4997865496e+00,	5.0001488450e+02,	4.9998511550e+02,	5.9537993370e-04
3.1070000000e-01,	-1.8228101432e-04,	2.4997865314e+00,	5.0001487478e+02,	4.9998512522e+02,	5.9499111672e-04
3.1080000000e-01,	-1.8222153463e-04,	2.4997865131e+00,	5.0001486507e+02,	4.9998513493e+02,	5.9460268068e-04
3.1090000000e-01,	-1.8216209377e-04,	2.4997864949e+00,	5.0001485537e+02,	4.9998514463e+02,	5.9421462510e-04
3.1100000000e-01,	-1.8210269169e-04,	2.4997864767e+00,	5.0001484567e+02,	4.9998515433e+02,	5.9382694948e-04
3.1110000000e-01,	-1.8204332837e-04,	2.4997864585e+00,	5.0001483599e+02,	4.9998516401e+02,	5.9343965331e-04
3.1120000000e-01,	-1.8198400375e-04,	2.4997864403e+00,	5.0001482632e+02,	4.9998517368e+02,	5.9305273611e-04
3.1130000000e-01,	-1.8192471781e-04,	2.4997864221e+00,	5.0001481665e+02,	4.9998518334e+02,	5.9266619738e-04
3.1140000000e-01,	-1.8186547050e-04,	2.4997864039e+00,	5.0001480700e+02,	4.9998519300e+02,	5.9228003662e-04
3.1150000000e-01,	-1.8180626179e-04,	2.4997863857e+00,	5.0001479736e+02,	4.9998520264e+02,	5.9189425335e-04
3.1160000000e-01,	-1.8174709164e-04,	2.4997863676e+00,	5.0001478772e+02,	4.9998521228e+02,	5.9150884707e-04
3.1170000000e-01,	-1.8168796001e-04,	2.4997863494e+00,	5.0001477810e+02,	4.9998522190e+02,	5.9112381729e-04
3.1180000000e-01,	-1.8162886686e-04,	2.4997863312e+00,	5.0001476848e+02,	4.9998523152e+02,	5.9073916352e-04
3.1190000000e-01,	-1.8156981216e-04,	2.4997863131e+00,	5.0001475887e+02,	4.9998524113e+02,	5.9035488527e-04
3.1200000000e-01,	-1.8151079587e-04,	2.4997862949e+00,	5.0001474927e+02,	4.9998525073e+02,	5.8997098204e-04
3.1210000000e-01,	-1.8145181795e-04,	2.4997862768e+00,	5.0001473969e+02,	4.9998526031e+02,	5.8958745337e-04
3.1220000000e-01,	-1.8139287837e-04,	2.4997862586e+00,	5.0001473011e+02,	4.9998526989e+02,	5.8920429874e-04
3.1230000000e-01,	-1.8133397708e-04,	2.4997862405e+00,	5.0001472054e+02,	4.9998527946e+02,	5.8882151769e-04
3.1240000000e-01,	-1.8127511405e-04,	2.4997862224e+00,	5.0001471098e+02,	4.9998528902e+02,	5.8843910971e-04
3.1250000000e-01,	-1.8121628924e-04,	2.4997862042e+00,	5.0001470143e+02,	4.9998529857e+02,	5.8805707434e-04
3.1260000000e-01,	-1.8115750262e-04,	2.4997861861e+00,	5.0001469189e+02,	4.9998530811e+02,	5.8767541109e-04
3.1270000000e-01,	-1.8109875415e-04,	2.4997861680e+00,	5.0001468235e+02,	4.9998531765e+02,	5.8729411946e-04
3.1280000000e-01,	-1.8104004379e-04,	2.4997861499e+00,	5.0001467283e+02,	4.9998532717e+02,	5.8691319897e-04
3.1290000000e-01,	-1.8098137150e-04,	2.4997861318e+00,	5.0001466332e+02,	4.9998533668e+02,	5.8653264916e-04
3.1300000000e-01,	-1.8092273724e-04,	2.4997861137e+00,	5.0001465381e+02,	4.9998534619e+02,	5.8615246953e-04
3.1310000000e-01,	-1.8086414099e-04,	2.4997860956e+00,	5.0001464432e+02,	4.9998535568e+02,	5.8577265961e-04
3.1320000000e-01,	-1.8080558270e-04,	2.4997860775e+00,	5.0001463483e+02,	4.9998536517e+02,	5.8539321891e-04
3.1330000000e-01,	-1.8074706234e-04,	2.4997860594e+00,	5.0001462535e+02,	4.9998537465e+02,	5.8501414697e-04
3.1340000000e-01,	-1.8068857986e-04,	2.4997860414e+00,	5.0001461589e+02,	4.9998538411e+02,	5.8463544328e-04
3.1350000000e-01,	-1.8063013523e-04,	2.4997860233e+00,	5.0001460643e+02,	4.9998539357e+02,	5.8425710740e-04
3.1360000000e-01,	-1.8057172843e-04,	2.4997860052e+00,	5.0001459698e+02,	4.9998540302e+02,	5.8387913882e-04
3.1370000000e-01,	-1.8051335939e-04,	2.4997859872e+00,	5.0001458754e+02,	4.9998541246e+02,	5.8350153709e-04
3.1380000000e-01,	-1.8045502811e-04,	2.4997859691e+00,	5.0001457811e+02,	4.9998542189e+02,	5.8312430172e-04
3.1390000000e-01,	-1.8039673452e-04,	2.4997859511e+00,	5.0001456869e+02,	4.9998543131e+02,	5.8274743225e-04
3.1400000000e-01,	-1.8033847861e-04,	2.4997859331e+00,	5.0001455927e+02,	4.9998544073e+02,	5.8237092819e-04
3.1410000000e-01,	-1.8028026032e-04,	2.4997859150e+00,	5.0001454987e+02,	4.9998545013e+02,	5.8199478907e-04
3.1420000000e-01,	-1.8022207964e-04,	2.4997858970e+00,	5.0001454048e+02,	4.9998545952e+02,	5.8161901443e-04
3.1430000000e-01,	-1.8016393651e-04,	2.4997858790e+00,	5.0001453109e+02,	4.9998546891e+02,	5.8124360378e-04
3.1440000000e-01,	-1.8010583090e-04,	2.4997858610e+00,	5.0001452171e+02,	4.9998547829e+02,	5.8086855668e-04
3.1450000000e-01,	-1.8004776279e-04,	2.4997858430e+00,	5.0001451235e+02,	4.9998548765e+02,	5.8049387265e-04
3.1460000000e-01,	-1.7998973212e-04,	2.4997858250e+00,	5.0001450299e+02,	4.9998549701e+02,	5.8011955121e-04
3.1470000000e-01,	-1.7993173886e-04,	2.4997858070e+00,	5.0001449364e+02,	4.9998550636e+02,	5.7974559189e-04
3.1480000000e-01,	-1.7987378299e-04,	2.4997857890e+00,	5.0001448430e+02,	4.9998551570e+02,	5.7937199423e-04
3.1490000000e-01,	-1.7981586445e-04,	2.4997857710e+00,	5.0001447497e+02,	4.9998552503e+02,	5.7899875776e-04
3.1500000000e-01,	-1.7975798322e-04,	2.4997857530e+00,	5.0001446565e+02,	4.9998553435e+02,	5.7862588202e-04
3.1510000000e-01,	-1.7970013926e-04,	2.4997857350e+00,	5.0001445633e+02,	4.9998554367e+02,	5.7825336654e-04
3.1520000000e-01,	-1.7964233254e-04,	2.4997857171e+00,	5.0001444703e+02,	4.9998555297e+02,	5.7788121086e-04
3.1530000000e-01,	-1.7958456301e-04,	2.4997856991e+00,	5.0001443774e+02,	4.9998556226e+02,	5.7750941451e-04
3.1540000000e-01,	-1.7952683064e-04,	2.4997856812e+00,	5.0001442845e+02,	4.9998557155e+02,	5.7713797704e-04
3.1550000000e-01,	-1.7946913540e-04,	2.4997856632e+00,	5.0001441917e+02,	4.9998558083e+02,	5.7676689798e-04
3.1560000000e-01,	-1.7941147725e-04,	2.4997856453e+00,	5.0001440990e+02,	4.9998559010e+02,	5.7639617686e-04
3.1570000000e-01,	-1.7935385616e-04,	2.4997856273e+00,	5.0001440065e+02,	4.9998559935e+02,	5.7602581324e-04
3.1580000000e-01,	-1.7929627208e-04,	2.4997856094e+00,	5.0001439139e+02,	4.9998560860e+02,	5.7565580664e-04
3.1590000000e-01,	-1.7923872498e-04,	2.4997855915e+00,	5.0001438215e+02,	4.9998561785e+02,	5.7528615662e-04
3.1600000000e-01,	-1.7918121483e-04,	2.4997855735e+00,	5.0001437292e+02,	4.9998562708e+02,	5.7491686269e-04
3.1610000000e-01,	-1.7912374160e-04,	2.4997855556e+00,	5.0001436370e+02,	4.9998563630e+02,	5.7454792443e-04
3.1620000000e-01,	-1.7906630524e-04,	2.4997855377e+00,	5.0001435448e+02,	4.9998564552e+02,	5.7417934136e-04
3.1630000000e-01,	-1.7900890572e-04,	2.4997855198e+00,	5.0001434528e+02,	4.9998565472e+02,	5.7381111304e-04
