t,	v,	x,	p1,	p2,	a
8.7400000000e-02,	-6.1540559840e-04,	2.5000494095e+00,	5.0017046802e+02,	4.9982953199e+02,	6.8187207210e-03
8.7500000000e-02,	-6.1472448555e-04,	2.5000493479e+00,	5.0017008863e+02,	4.9982991139e+02,	6.8035448203e-03
8.7600000000e-02,	-6.1404488774e-04,	2.5000492865e+00,	5.0016971050e+02,	4.9983028951e+02,	6.7884198342e-03
8.7700000000e-02,	-6.1336679989e-04,	2.5000492251e+00,	5.0016933364e+02,	4.9983066637e+02,	6.7733455337e-03
8.7800000000e-02,	-6.1269021695e-04,	2.5000491638e+00,	5.0016895805e+02,	4.9983104196e+02,	6.7583216912e-03
8.7900000000e-02,	-6.1201513388e-04,	2.5000491026e+00,	5.0016858371e+02,	4.9983141630e+02,	6.7433480805e-03
8.8000000000e-02,	-6.1134154567e-04,	2.5000490414e+00,	5.0016821062e+02,	4.9983178939e+02,	6.7284244765e-03
8.8100000000e-02,	-6.1066944733e-04,	2.5000489803e+00,	5.0016783877e+02,	4.9983216124e+02,	6.7135506554e-03
8.8200000000e-02,	-6.0999883389e-04,	2.5000489193e+00,	5.0016746817e+02,	4.9983253185e+02,	6.6987263947e-03
8.8300000000e-02,	-6.0932970040e-04,	2.5000488583e+00,	5.0016709879e+02,	4.9983290122e+02,	6.6839514731e-03
8.8400000000e-02,	-6.0866204195e-04,	2.5000487974e+00,	5.0016673065e+02,	4.9983326936e+02,	6.6692256706e-03
8.8500000000e-02,	-6.0799585364e-04,	2.5000487366e+00,	5.0016636373e+02,	4.9983363629e+02,	6.6545487684e-03
8.8600000000e-02,	-6.0733113058e-04,	2.5000486758e+00,	5.0016599802e+02,	4.9983400199e+02,	6.6399205490e-03
8.8700000000e-02,	-6.0666786791e-04,	2.5000486151e+00,	5.0016563353e+02,	4.9983436649e+02,	6.6253407959e-03
8.8800000000e-02,	-6.0600606081e-04,	2.5000485545e+00,	5.0016527024e+02,	4.9983472977e+02,	6.6108092941e-03
8.8900000000e-02,	-6.0534570445e-04,	2.5000484939e+00,	5.0016490815e+02,	4.9983509186e+02,	6.5963258296e-03
8.9000000000e-02,	-6.0468679405e-04,	2.5000484334e+00,	5.0016454726e+02,	4.9983545275e+02,	6.5818901896e-03
8.9100000000e-02,	-6.0402932483e-04,	2.5000483730e+00,	5.0016418756e+02,	4.9983581245e+02,	6.5675021626e-03
8.9200000000e-02,	-6.0337329204e-04,	2.5000483126e+00,	5.0016382904e+02,	4.9983617097e+02,	6.5531615381e-03
8.9300000000e-02,	-6.0271869095e-04,	2.5000482523e+00,	5.0016347171e+02,	4.9983652830e+02,	6.5388681070e-03
8.9400000000e-02,	-6.0206551685e-04,	2.5000481921e+00,	5.0016311555e+02,	4.9983688446e+02,	6.5246216612e-03
8.9500000000e-02,	-6.0141376506e-04,	2.5000481319e+00,	5.0016276056e+02,	4.9983723946e+02,	6.5104219937e-03
8.9600000000e-02,	-6.0076343090e-04,	2.5000480718e+00,	5.0016240673e+02,	4.9983759328e+02,	6.4962688989e-03
8.9700000000e-02,	-6.0011450973e-04,	2.5000480118e+00,	5.0016205406e+02,	4.9983794595e+02,	6.4821621720e-03
8.9800000000e-02,	-5.9946699693e-04,	2.5000479518e+00,	5.0016170255e+02,	4.9983829747e+02,	6.4681016095e-03
8.9900000000e-02,	-5.9882088788e-04,	2.5000478919e+00,	5.0016135218e+02,	4.9983864783e+02,	6.4540870091e-03
9.0000000000e-02,	-5.9817617800e-04,	2.5000478320e+00,	5.0016100296e+02,	4.9983899705e+02,	6.4401181695e-03
9.0100000000e-02,	-5.9753286272e-04,	2.5000477722e+00,	5.0016065488e+02,	4.9983934513e+02,	6.4261948905e-03
9.0200000000e-02,	-5.9689093751e-04,	2.5000477125e+00,	5.0016030793e+02,	4.9983969208e+02,	6.4123169732e-03
9.0300000000e-02,	-5.9625039782e-04,	2.5000476528e+00,	5.0015996211e+02,	4.9984003790e+02,	6.3984842194e-03
9.0400000000e-02,	-5.9561123917e-04,	2.5000475933e+00,	5.0015961742e+02,	4.9984038259e+02,	6.3846964324e-03
9.0500000000e-02,	-5.9497345705e-04,	2.5000475337e+00,	5.0015927384e+02,	4.9984072617e+02,	6.3709534162e-03
9.0600000000e-02,	-5.9433704700e-04,	2.5000474743e+00,	5.0015893138e+02,	4.9984106863e+02,	6.3572549763e-03
9.0700000000e-02,	-5.9370200457e-04,	2.5000474149e+00,	5.0015859003e+02,	4.9984140998e+02,	6.3436009188e-03
9.0800000000e-02,	-5.9306832534e-04,	2.5000473555e+00,	5.0015824978e+02,	4.9984175023e+02,	6.3299910513e-03
9.0900000000e-02,	-5.9243600489e-04,	2.5000472962e+00,	5.0015791064e+02,	4.9984208938e+02,	6.3164251820e-03
9.1000000000e-02,	-5.9180503884e-04,	2.5000472370e+00,	5.0015757258e+02,	4.9984242743e+02,	6.3029031206e-03
9.1100000000e-02,	-5.9117542282e-04,	2.5000471779e+00,	5.0015723562e+02,	4.9984276439e+02,	6.2894246775e-03
9.1200000000e-02,	-5.9054715246e-04,	2.5000471188e+00,	5.0015689975e+02,	4.9984310026e+02,	6.2759896643e-03
9.1300000000e-02,	-5.8992022344e-04,	2.5000470598e+00,	5.0015656495e+02,	4.9984343506e+02,	6.2625978934e-03
9.1400000000e-02,	-5.8929463145e-04,	2.5000470008e+00,	5.0015623123e+02,	4.9984376878e+02,	6.2492491786e-03
9.1500000000e-02,	-5.8867037218e-04,	2.5000469419e+00,	5.0015589859e+02,	4.9984410142e+02,	6.2359433344e-03
9.1600000000e-02,	-5.8804744136e-04,	2.5000468831e+00,	5.0015556701e+02,	4.9984443300e+02,	6.2226801763e-03
9.1700000000e-02,	-5.8742583472e-04,	2.5000468243e+00,	5.0015523649e+02,	4.9984476352e+02,	6.2094595210e-03
9.1800000000e-02,	-5.8680554804e-04,	2.5000467656e+00,	5.0015490703e+02,	4.9984509298e+02,	6.1962811861e-03
9.1900000000e-02,	-5.8618657708e-04,	2.5000467069e+00,	5.0015457863e+02,	4.9984542138e+02,	6.1831449901e-03
9.2000000000e-02,	-5.8556891764e-04,	2.5000466484e+00,	5.0015425127e+02,	4.9984574874e+02,	6.1700507526e-03
9.2100000000e-02,	-5.8495256554e-04,	2.5000465898e+00,	5.0015392496e+02,	4.9984607505e+02,	6.1569982940e-03
9.2200000000e-02,	-5.8433751660e-04,	2.5000465314e+00,	5.0015359969e+02,	4.9984640032e+02,	6.1439874358e-03
9.2300000000e-02,	-5.8372376667e-04,	2.5000464730e+00,	5.0015327546e+02,	4.9984672456e+02,	6.1310180005e-03
9.2400000000e-02,	-5.8311131162e-04,	2.5000464146e+00,	5.0015295225e+02,	4.9984704776e+02,	6.1180898115e-03
9.2500000000e-02,	-5.8250014734e-04,	2.5000463563e+00,	5.0015263007e+02,	4.9984736994e+02,	6.1052026930e-03
9.2600000000e-02,	-5.8189026972e-04,	2.5000462981e+00,	5.0015230892e+02,	4.9984769109e+02,	6.0923564703e-03
9.2700000000e-02,	-5.8128167469e-04,	2.5000462400e+00,	5.0015198878e+02,	4.9984801123e+02,	6.0795509697e-03
9.2800000000e-02,	-5.8067435818e-04,	2.5000461819e+00,	5.0015166966e+02,	4.9984833035e+02,	6.0667860183e-03
9.2900000000e-02,	-5.8006831614e-04,	2.5000461238e+00,	5.0015135154e+02,	4.9984864847e+02,	6.0540614441e-03
9.3000000000e-02,	-5.7946354455e-04,	2.5000460658e+00,	5.0015103443e+02,	4.9984896558e+02,	6.0413770760e-03
9.3100000000e-02,	-5.7886003939e-04,	2.5000460079e+00,	5.0015071832e+02,	4.9984928169e+02,	6.0287327440e-03
9.3200000000e-02,	-5.7825779667e-04,	2.5000459501e+00,	5.0015040321e+02,	4.9984959680e+02,	6.0161282789e-03
9.3300000000e-02,	-5.7765681241e-04,	2.5000458923e+00,	5.0015008909e+02,	4.9984991092e+02,	6.0035635122e-03
9.3400000000e-02,	-5.7705708265e-04,	2.5000458345e+00,	5.0014977596e+02,	4.9985022405e+02,	5.9910382767e-03
9.3500000000e-02,	-5.7645860344e-04,	2.5000457769e+00,	5.0014946381e+02,	4.9985053619e+02,	5.9785524056e-03
9.3600000000e-02,	-5.7586137086e-04,	2.5000457193e+00,	5.0014915265e+02,	4.9985084736e+02,	5.9661057335e-03
9.3700000000e-02,	-5.7526538100e-04,	2.5000456617e+00,	5.0014884246e+02,	4.9985115755e+02,	5.9536980954e-03
9.3800000000e-02,	-5.7467062995e-04,	2.5000456042e+00,	5.0014853324e+02,	4.9985146677e+02,	5.9413293275e-03
9.3900000000e-02,	-5.7407711384e-04,	2.5000455468e+00,	5.0014822499e+02,	4.9985177502e+02,	5.9289992666e-03
9.4000000000e-02,	-5.7348482881e-04,	2.5000454894e+00,	5.0014791770e+02,	4.9985208231e+02,	5.9167077507e-03
9.4100000000e-02,	-5.7289377101e-04,	2.5000454321e+00,	5.0014761137e+02,	4.9985238864e+02,	5.9044546183e-03
9.4200000000e-02,	-5.7230393661e-04,	2.5000453748e+00,	5.0014730600e+02,	4.9985269401e+02,	5.8922397090e-03
9.4300000000e-02,	-5.7171532180e-04,	2.5000453176e+00,	5.0014700158e+02,	4.9985299843e+02,	5.8800628632e-03
9.4400000000e-02,	-5.7112792278e-04,	2.5000452605e+00,	5.0014669810e+02,	4.9985330191e+02,	5.8679239219e-03
9.4500000000e-02,	-5.7054173576e-04,	2.5000452034e+00,	5.0014639557e+02,	4.9985360444e+02,	5.8558227272e-03
9.4600000000e-02,	-5.6995675698e-04,	2.5000451464e+00,	5.0014609398e+02,	4.9985390603e+02,	5.8437591220e-03
9.4700000000e-02,	-5.6937298268e-04,	2.5000450894e+00,	5.0014579333e+02,	4.9985420668e+02,	5.8317329499e-03
9.4800000000e-02,	-5.6879040914e-04,	2.5000450325e+00,	5.0014549361e+02,	4.9985450640e+02,	5.8197440554e-03
9.4900000000e-02,	-5.6820903264e-04,	2.5000449756e+00,	5.0014519481e+02,	4.9985480520e+02,	5.8077922838e-03
9.5000000000e-02,	-5.6762884946e-04,	2.5000449188e+00,	5.0014489694e+02,	4.9985510307e+02,	5.7958774812e-03
9.5100000000e-02,	-5.6704985591e-04,	2.5000448621e+00,	5.0014459999e+02,	4.9985540002e+02,	5.7839994945e-03
9.5200000000e-02,	-5.6647204833e-04,	2.5000448054e+00,	5.0014430396e+02,	4.9985569605e+02,	5.7721581713e-03
9.5300000000e-02,	-5.6589542306e-04,	2.5000447488e+00,	5.0014400884e+02,	4.9985599117e+02,	5.7603533603e-03
9.5400000000e-02,	-5.6531997645e-04,	2.5000446923e+00,	5.0014371463e+02,	4.9985628538e+02,	5.7485849105e-03
9.5500000000e-02,	-5.6474570487e-04,	2.5000446357e+00,	5.0014342132e+02,	4.9985657869e+02,	5.7368526721e-03
9.5600000000e-02,	-5.6417260471e-04,	2.5000445793e+00,	5.0014312892e+02,	4.9985687109e+02,	5.7251564960e-03
9.5700000000e-02,	-5.6360067238e-04,	2.5000445229e+00,	5.0014283741e+02,	4.9985716260e+02,	5.7134962337e-03
9.5800000000e-02,	-5.6302990427e-04,	2.5000444666e+00,	5.0014254680e+02,	4.9985745321e+02,	5.7018717375e-03
9.5900000000e-02,	-5.6246029684e-04,	2.5000444103e+00,	5.0014225708e+02,	4.9985774293e+02,	5.6902828607e-03
9.6000000000e-02,	-5.6189184652e-04,	2.5000443541e+00,	5.0014196824e+02,	4.9985803177e+02,	5.6787294570e-03
9.6100000000e-02,	-5.6132454977e-04,	2.5000442979e+00,	5.0014168029e+02,	4.9985831972e+02,	5.6672113812e-03
9.6200000000e-02,	-5.6075840307e-04,	2.5000442418e+00,	5.0014139322e+02,	4.9985860679e+02,	5.6557284886e-03
9.6300000000e-02,	-5.6019340291e-04,	2.5000441858e+00,	5.0014110702e+02,	4.9985889299e+02,	5.6442806353e-03
9.6400000000e-02,	-5.5962954578e-04,	2.5000441298e+00,	5.0014082170e+02,	4.9985917831e+02,	5.6328676782e-03
9.6500000000e-02,	-5.5906682821e-04,	2.5000440739e+00,	5.0014053724e+02,	4.9985946277e+02,	5.6214894749e-03
9.6600000000e-02,	-5.5850524673e-04,	2.5000440180e+00,	5.0014025365e+02,	4.9985974636e+02,	5.6101458838e-03
9.6700000000e-02,	-5.5794479789e-04,	2.5000439621e+00,	5.0013997092e+02,	4.9986002908e+02,	5.5988367638e-03
9.6800000000e-02,	-5.5738547824e-04,	2.5000439064e+00,	5.0013968905e+02,	4.9986031095e+02,	5.5875619749e-03
9.6900000000e-02,	-5.5682728435e-04,	2.5000438507e+00,	5.0013940804e+02,	4.9986059197e+02,	5.5763213773e-03
9.7000000000e-02,	-5.5627021282e-04,	2.5000437950e+00,	5.0013912787e+02,	4.9986087213e+02,	5.5651148324e-03
9.7100000000e-02,	-5.5571426025e-04,	2.5000437394e+00,	5.0013884856e+02,	4.9986115145e+02,	5.5539422021e-03
9.7200000000e-02,	-5.5515942326e-04,	2.5000436839e+00,	5.0013857009e+02,	4.9986142992e+02,	5.5428033489e-03
9.7300000000e-02,	-5.5460569846e-04,	2.5000436284e+00,	5.0013829246e+02,	4.9986170755e+02,	5.5316981362e-03
9.7400000000e-02,	-5.5405308251e-04,	2.5000435730e+00,	5.0013801566e+02,	4.9986198434e+02,	5.5206264280e-03
9.7500000000e-02,	-5.5350157207e-04,	2.5000435176e+00,	5.0013773971e+02,	4.9986226030e+02,	5.5095880890e-03
9.7600000000e-02,	-5.5295116379e-04,	2.5000434623e+00,	5.0013746458e+02,	4.9986253543e+02,	5.4985829846e-03
9.7700000000e-02,	-5.5240185437e-04,	2.5000434070e+00,	5.0013719028e+02,	4.9986280973e+02,	5.4876109807e-03
9.7800000000e-02,	-5.5185364049e-04,	2.5000433518e+00,	5.0013691680e+02,	4.9986308321e+02,	5.4766719442e-03
9.7900000000e-02,	-5.5130651888e-04,	2.5000432966e+00,	5.0013664415e+02,	4.9986335586e+02,	5.4657657425e-03
9.8000000000e-02,	-5.5076048625e-04,	2.5000432415e+00,	5.0013637231e+02,	4.9986362770e+02,	5.4548922437e-03
9.8100000000e-02,	-5.5021553935e-04,	2.5000431865e+00,	5.0013610129e+02,	4.9986389872e+02,	5.4440513164e-03
9.8200000000e-02,	-5.4967167491e-04,	2.5000431315e+00,	5.0013583107e+02,	4.9986416893e+02,	5.4332428301e-03
9.8300000000e-02,	-5.4912888970e-04,	2.5000430765e+00,	5.0013556167e+02,	4.9986443834e+02,	5.4224666549e-03
9.8400000000e-02,	-5.4858718051e-04,	2.5000430216e+00,	5.0013529307e+02,	4.9986470694e+02,	5.4117226615e-03
9.8500000000e-02,	-5.4804654410e-04,	2.5000429668e+00,	5.0013502527e+02,	4.9986497474e+02,	5.4010107212e-03
9.8600000000e-02,	-5.4750697730e-04,	2.5000429120e+00,	5.0013475827e+02,	4.9986524174e+02,	5.3903307061e-03
9.8700000000e-02,	-5.4696847690e-04,	2.5000428573e+00,	5.0013449207e+02,	4.9986550794e+02,	5.3796824888e-03
9.8800000000e-02,	-5.4643103974e-04,	2.5000428026e+00,	5.0013422665e+02,	4.9986577336e+02,	5.3690659426e-03
9.8900000000e-02,	-5.4589466266e-04,	2.5000427480e+00,	5.0013396203e+02,	4.9986603798e+02,	5.3584809415e-03
9.9000000000e-02,	-5.4535934251e-04,	2.5000426935e+00,	5.0013369819e+02,	4.9986630182e+02,	5.3479273599e-03
9.9100000000e-02,	-5.4482507615e-04,	2.5000426390e+00,	5.0013343513e+02,	4.9986656488e+02,	5.3374050731e-03
9.9200000000e-02,	-5.4429186046e-04,	2.5000425845e+00,	5.0013317285e+02,	4.9986682715e+02,	5.3269139568e-03
9.9300000000e-02,	-5.4375969232e-04,	2.5000425301e+00,	5.0013291135e+02,	4.9986708866e+02,	5.3164538876e-03
9.9400000000e-02,	-5.4322856865e-04,	2.5000424757e+00,	5.0013265062e+02,	4.9986734938e+02,	5.3060247423e-03
9.9500000000e-02,	-5.4269848635e-04,	2.5000424214e+00,	5.0013239066e+02,	4.9986760934e+02,	5.2956263987e-03
9.9600000000e-02,	-5.4216944234e-04,	2.5000423672e+00,	5.0013213147e+02,	4.9986786854e+02,	5.2852587350e-03
9.9700000000e-02,	-5.4164143358e-04,	2.5000423130e+00,	5.0013187304e+02,	4.9986812696e+02,	5.2749216301e-03
9.9800000000e-02,	-5.4111445700e-04,	2.5000422589e+00,	5.0013161538e+02,	4.9986838463e+02,	5.2646149635e-03
9.9900000000e-02,	-5.4058850958e-04,	2.5000422048e+00,	5.0013135847e+02,	4.9986864154e+02,	5.2543386151e-03
1.0000000000e-01,	-5.4006358827e-04,	2.5000421508e+00,	5.0013110232e+02,	4.9986889769e+02,	5.2440924656e-03
1.0010000000e-01,	-5.3953969008e-04,	2.5000420968e+00,	5.0013084691e+02,	4.9986915309e+02,	5.2338763963e-03
1.0020000000e-01,	-5.3901681200e-04,	2.5000420428e+00,	5.0013059226e+02,	4.9986940775e+02,	5.2236902890e-03
1.0030000000e-01,	-5.3849495103e-04,	2.5000419890e+00,	5.0013033835e+02,	4.9986966165e+02,	5.2135340261e-03
1.0040000000e-01,	-5.3797410420e-04,	2.5000419352e+00,	5.0013008519e+02,	4.9986991482e+02,	5.2034074906e-03
1.0050000000e-01,	-5.3745426854e-04,	2.5000418814e+00,	5.0012983277e+02,	4.9987016724e+02,	5.1933105660e-03
1.0060000000e-01,	-5.3693544110e-04,	2.5000418277e+00,	5.0012958108e+02,	4.9987041892e+02,	5.1832431365e-03
1.0070000000e-01,	-5.3641761894e-04,	2.5000417740e+00,	5.0012933013e+02,	4.9987066988e+02,	5.1732050867e-03
1.0080000000e-01,	-5.3590079911e-04,	2.5000417204e+00,	5.0012907991e+02,	4.9987092010e+02,	5.1631963020e-03
1.0090000000e-01,	-5.3538497871e-04,	2.5000416668e+00,	5.0012883042e+02,	4.9987116959e+02,	5.1532166682e-03
1.0100000000e-01,	-5.3487015481e-04,	2.5000416133e+00,	5.0012858166e+02,	4.9987141835e+02,	5.1432660716e-03
1.0110000000e-01,	-5.3435632453e-04,	2.5000415598e+00,	5.0012833361e+02,	4.9987166639e+02,	5.1333443992e-03
1.0120000000e-01,	-5.3384348497e-04,	2.5000415064e+00,	5.0012808629e+02,	4.9987191371e+02,	5.1234515385e-03
1.0130000000e-01,	-5.3333163326e-04,	2.5000414531e+00,	5.0012783969e+02,	4.9987216032e+02,	5.1135873775e-03
1.0140000000e-01,	-5.3282076654e-04,	2.5000413998e+00,	5.0012759380e+02,	4.9987240621e+02,	5.1037518048e-03
1.0150000000e-01,	-5.3231088195e-04,	2.5000413465e+00,	5.0012734862e+02,	4.9987265139e+02,	5.0939447096e-03
1.0160000000e-01,	-5.3180197665e-04,	2.5000412933e+00,	5.0012710415e+02,	4.9987289585e+02,	5.0841659816e-03
1.0170000000e-01,	-5.3129404781e-04,	2.5000412401e+00,	5.0012686039e+02,	4.9987313962e+02,	5.0744155108e-03
1.0180000000e-01,	-5.3078709261e-04,	2.5000411870e+00,	5.0012661733e+02,	4.9987338267e+02,	5.0646931882e-03
1.0190000000e-01,	-5.3028110824e-04,	2.5000411340e+00,	5.0012637498e+02,	4.9987362503e+02,	5.0549989048e-03
1.0200000000e-01,	-5.2977609190e-04,	2.5000410810e+00,	5.0012613332e+02,	4.9987386669e+02,	5.0453325527e-03
1.0210000000e-01,	-5.2927204080e-04,	2.5000410280e+00,	5.0012589235e+02,	4.9987410765e+02,	5.0356940239e-03
1.0220000000e-01,	-5.2876895217e-04,	2.5000409751e+00,	5.0012565208e+02,	4.9987434792e+02,	5.0260832115e-03
1.0230000000e-01,	-5.2826682324e-04,	2.5000409223e+00,	5.0012541250e+02,	4.9987458750e+02,	5.0165000088e-03
1.0240000000e-01,	-5.2776565125e-04,	2.5000408695e+00,	5.0012517361e+02,	4.9987482640e+02,	5.0069443096e-03
1.0250000000e-01,	-5.2726543347e-04,	2.5000408167e+00,	5.0012493540e+02,	4.9987506460e+02,	4.9974160083e-03
1.0260000000e-01,	-5.2676616714e-04,	2.5000407640e+00,	5.0012469788e+02,	4.9987530213e+02,	4.9879149998e-03
1.0270000000e-01,	-5.2626784956e-04,	2.5000407114e+00,	5.0012446103e+02,	4.9987553897e+02,	4.9784411796e-03
1.0280000000e-01,	-5.2577047800e-04,	2.5000406588e+00,	5.0012422486e+02,	4.9987577514e+02,	4.9689944435e-03
1.0290000000e-01,	-5.2527404977e-04,	2.5000406062e+00,	5.0012398937e+02,	4.9987601064e+02,	4.9595746879e-03
1.0300000000e-01,	-5.2477856217e-04,	2.5000405537e+00,	5.0012375455e+02,	4.9987624546e+02,	4.9501818097e-03
1.0310000000e-01,	-5.2428401252e-04,	2.5000405013e+00,	5.0012352040e+02,	4.9987647961e+02,	4.9408157064e-03
1.0320000000e-01,	-5.2379039814e-04,	2.5000404489e+00,	5.0012328691e+02,	4.9987671310e+02,	4.9314762758e-03
1.0330000000e-01,	-5.2329771638e-04,	2.5000403965e+00,	5.0012305409e+02,	4.9987694592e+02,	4.9221634162e-03
1.0340000000e-01,	-5.2280596457e-04,	2.5000403442e+00,	5.0012282193e+02,	4.9987717808e+02,	4.9128770266e-03
1.0350000000e-01,	-5.2231514009e-04,	2.5000402919e+00,	5.0012259043e+02,	4.9987740958e+02,	4.9036170063e-03
1.0360000000e-01,	-5.2182524030e-04,	2.5000402397e+00,	5.0012235958e+02,	4.9987764042e+02,	4.8943832551e-03
1.0370000000e-01,	-5.2133626257e-04,	2.5000401876e+00,	5.0012212939e+02,	4.9987787061e+02,	4.8851756733e-03
1.0380000000e-01,	-5.2084820429e-04,	2.5000401355e+00,	5.0012189986e+02,	4.9987810015e+02,	4.8759941617e-03
1.0390000000e-01,	-5.2036106287e-04,	2.5000400834e+00,	5.0012167097e+02,	4.9987832904e+02,	4.8668386216e-03
1.0400000000e-01,	-5.1987483571e-04,	2.5000400314e+00,	5.0012144273e+02,	4.9987855728e+02,	4.8577089545e-03
1.0410000000e-01,	-5.1938952022e-04,	2.5000399794e+00,	5.0012121513e+02,	4.9987878488e+02,	4.8486050628e-03
1.0420000000e-01,	-5.1890511384e-04,	2.5000399275e+00,	5.0012098817e+02,	4.9987901183e+02,	4.8395268491e-03
1.0430000000e-01,	-5.1842161400e-04,	2.5000398757e+00,	5.0012076186e+02,	4.9987923815e+02,	4.8304742165e-03
1.0440000000e-01,	-5.1793901815e-04,	2.5000398238e+00,	5.0012053618e+02,	4.9987946383e+02,	4.8214470685e-03
1.0450000000e-01,	-5.1745732374e-04,	2.5000397721e+00,	5.0012031114e+02,	4.9987968887e+02,	4.8124453092e-03
1.0460000000e-01,	-5.1697652824e-04,	2.5000397203e+00,	5.0012008672e+02,	4.9987991328e+02,	4.8034688431e-03
1.0470000000e-01,	-5.1649662913e-04,	2.5000396687e+00,	5.0011986294e+02,	4.9988013706e+02,	4.7945175750e-03
1.0480000000e-01,	-5.1601762389e-04,	2.5000396170e+00,	5.0011963979e+02,	4.9988036022e+02,	4.7855914103e-03
1.0490000000e-01,	-5.1553951001e-04,	2.5000395655e+00,	5.0011941726e+02,	4.9988058275e+02,	4.7766902550e-03
1.0500000000e-01,	-5.1506228501e-04,	2.5000395139e+00,	5.0011919535e+02,	4.9988080465e+02,	4.7678140152e-03
1.0510000000e-01,	-5.1458594638e-04,	2.5000394625e+00,	5.0011897407e+02,	4.9988102594e+02,	4.7589625976e-03
1.0520000000e-01,	-5.1411049166e-04,	2.5000394110e+00,	5.0011875340e+02,	4.9988124660e+02,	4.7501359094e-03
1.0530000000e-01,	-5.1363591838e-04,	2.5000393596e+00,	5.0011853335e+02,	4.9988146666e+02,	4.7413338581e-03
1.0540000000e-01,	-5.1316222407e-04,	2.5000393083e+00,	5.0011831391e+02,	4.9988168609e+02,	4.7325563518e-03
1.0550000000e-01,	-5.1268940629e-04,	2.5000392570e+00,	5.0011809509e+02,	4.9988190492e+02,	4.7238032990e-03
1.0560000000e-01,	-5.1221746260e-04,	2.5000392058e+00,	5.0011787687e+02,	4.9988212314e+02,	4.7150746084e-03
1.0570000000e-01,	-5.1174639056e-04,	2.5000391546e+00,	5.0011765926e+02,	4.9988234075e+02,	4.7063701894e-03
1.0580000000e-01,	-5.1127618776e-04,	2.5000391034e+00,	5.0011744225e+02,	4.9988255775e+02,	4.6976899516e-03
1.0590000000e-01,	-5.1080685177e-04,	2.5000390523e+00,	5.0011722585e+02,	4.9988277416e+02,	4.6890338054e-03
1.0600000000e-01,	-5.1033838020e-04,	2.5000390012e+00,	5.0011701004e+02,	4.9988298996e+02,	4.6804016611e-03
1.0610000000e-01,	-5.0987077064e-04,	2.5000389502e+00,	5.0011679484e+02,	4.9988320517e+02,	4.6717934297e-03
1.0620000000e-01,	-5.0940402072e-04,	2.5000388993e+00,	5.0011658023e+02,	4.9988341978e+02,	4.6632090228e-03
1.0630000000e-01,	-5.0893812805e-04,	2.5000388483e+00,	5.0011636621e+02,	4.9988363379e+02,	4.6546483520e-03
1.0640000000e-01,	-5.0847309026e-04,	2.5000387975e+00,	5.0011615279e+02,	4.9988384722e+02,	4.6461113296e-03
1.0650000000e-01,	-5.0800890499e-04,	2.5000387467e+00,	5.0011593995e+02,	4.9988406006e+02,	4.6375978681e-03
1.0660000000e-01,	-5.0754556990e-04,	2.5000386959e+00,	5.0011572770e+02,	4.9988427231e+02,	4.6291078807e-03
1.0670000000e-01,	-5.0708308264e-04,	2.5000386451e+00,	5.0011551603e+02,	4.9988448397e+02,	4.6206412807e-03
1.0680000000e-01,	-5.0662144087e-04,	2.5000385945e+00,	5.0011530495e+02,	4.9988469505e+02,	4.6121979820e-03
1.0690000000e-01,	-5.0616064227e-04,	2.5000385438e+00,	5.0011509445e+02,	4.9988490555e+02,	4.6037778988e-03
1.0700000000e-01,	-5.0570068452e-04,	2.5000384932e+00,	5.0011488453e+02,	4.9988511548e+02,	4.5953809457e-03
1.0710000000e-01,	-5.0524156531e-04,	2.5000384427e+00,	5.0011467518e+02,	4.9988532483e+02,	4.5870070377e-03
1.0720000000e-01,	-5.0478328235e-04,	2.5000383922e+00,	5.0011446640e+02,	4.9988553360e+02,	4.5786560902e-03
1.0730000000e-01,	-5.0432583333e-04,	2.5000383417e+00,	5.0011425820e+02,	4.9988574180e+02,	4.5703280191e-03
1.0740000000e-01,	-5.0386921598e-04,	2.5000382913e+00,	5.0011405057e+02,	4.9988594943e+02,	4.5620227404e-03
1.0750000000e-01,	-5.0341342803e-04,	2.5000382410e+00,	5.0011384351e+02,	4.9988615650e+02,	4.5537401709e-03
1.0760000000e-01,	-5.0295846719e-04,	2.5000381906e+00,	5.0011363701e+02,	4.9988636300e+02,	4.5454802273e-03
1.0770000000e-01,	-5.0250433123e-04,	2.5000381404e+00,	5.0011343107e+02,	4.9988656893e+02,	4.5372428272e-03
1.0780000000e-01,	-5.0205101788e-04,	2.5000380901e+00,	5.0011322570e+02,	4.9988677431e+02,	4.5290278880e-03
1.0790000000e-01,	-5.0159852490e-04,	2.5000380399e+00,	5.0011302089e+02,	4.9988697912e+02,	4.5208353281e-03
