t,	v,	x,	p1,	p2,	a
2.5660000000e-01,	2.2155867628e-04,	2.5002996792e+00,	4.9997801879e+02,	5.0002198121e+02,	-8.7924841970e-04
2.5670000000e-01,	2.2147078634e-04,	2.5002997013e+00,	4.9997803624e+02,	5.0002196376e+02,	-8.7855045229e-04
2.5680000000e-01,	2.2138296616e-04,	2.5002997235e+00,	4.9997805367e+02,	5.0002194633e+02,	-8.7785331627e-04
2.5690000000e-01,	2.2129521565e-04,	2.5002997456e+00,	4.9997807107e+02,	5.0002192892e+02,	-8.7715701033e-04
2.5700000000e-01,	2.2120753473e-04,	2.5002997677e+00,	4.9997808846e+02,	5.0002191154e+02,	-8.7646153313e-04
2.5710000000e-01,	2.2111992331e-04,	2.5002997898e+00,	4.9997810583e+02,	5.0002189417e+02,	-8.7576688338e-04
2.5720000000e-01,	2.2103238132e-04,	2.5002998119e+00,	4.9997812317e+02,	5.0002187683e+02,	-8.7507305975e-04
2.5730000000e-01,	2.2094490867e-04,	2.5002998340e+00,	4.9997814050e+02,	5.0002185950e+02,	-8.7438006094e-04
2.5740000000e-01,	2.2085750528e-04,	2.5002998561e+00,	4.9997815780e+02,	5.0002184220e+02,	-8.7368788564e-04
2.5750000000e-01,	2.2077017107e-04,	2.5002998782e+00,	4.9997817509e+02,	5.0002182491e+02,	-8.7299653254e-04
2.5760000000e-01,	2.2068290595e-04,	2.5002999003e+00,	4.9997819235e+02,	5.0002180765e+02,	-8.7230600034e-04
2.5770000000e-01,	2.2059570984e-04,	2.5002999223e+00,	4.9997820959e+02,	5.0002179041e+02,	-8.7161628774e-04
2.5780000000e-01,	2.2050858267e-04,	2.5002999444e+00,	4.9997822681e+02,	5.0002177318e+02,	-8.7092739344e-04
2.5790000000e-01,	2.2042152434e-04,	2.5002999664e+00,	4.9997824402e+02,	5.0002175598e+02,	-8.7023931615e-04
2.5800000000e-01,	2.2033453478e-04,	2.5002999885e+00,	4.9997826120e+02,	5.0002173880e+02,	-8.6955205458e-04
2.5810000000e-01,	2.2024761390e-04,	2.5003000105e+00,	4.9997827836e+02,	5.0002172164e+02,	-8.6886560743e-04
2.5820000000e-01,	2.2016076163e-04,	2.5003000325e+00,	4.9997829550e+02,	5.0002170450e+02,	-8.6817997342e-04
2.5830000000e-01,	2.2007397788e-04,	2.5003000545e+00,	4.9997831262e+02,	5.0002168738e+02,	-8.6749515126e-04
2.5840000000e-01,	2.1998726257e-04,	2.5003000765e+00,	4.9997832972e+02,	5.0002167028e+02,	-8.6681113967e-04
2.5850000000e-01,	2.1990061562e-04,	2.5003000985e+00,	4.9997834680e+02,	5.0002165320e+02,	-8.6612793738e-04
2.5860000000e-01,	2.1981403695e-04,	2.5003001205e+00,	4.9997836386e+02,	5.0002163614e+02,	-8.6544554309e-04
2.5870000000e-01,	2.1972752649e-04,	2.5003001425e+00,	4.9997838090e+02,	5.0002161910e+02,	-8.6476395556e-04
2.5880000000e-01,	2.1964108414e-04,	2.5003001645e+00,	4.9997839792e+02,	5.0002160208e+02,	-8.6408317348e-04
2.5890000000e-01,	2.1955470983e-04,	2.5003001864e+00,	4.9997841492e+02,	5.0002158508e+02,	-8.6340319560e-04
2.5900000000e-01,	2.1946840347e-04,	2.5003002084e+00,	4.9997843190e+02,	5.0002156810e+02,	-8.6272402066e-04
2.5910000000e-01,	2.1938216499e-04,	2.5003002303e+00,	4.9997844886e+02,	5.0002155114e+02,	-8.6204564738e-04
2.5920000000e-01,	2.1929599431e-04,	2.5003002523e+00,	4.9997846580e+02,	5.0002153420e+02,	-8.6136807451e-04
2.5930000000e-01,	2.1920989135e-04,	2.5003002742e+00,	4.9997848272e+02,	5.0002151728e+02,	-8.6069130078e-04
2.5940000000e-01,	2.1912385603e-04,	2.5003002961e+00,	4.9997849962e+02,	5.0002150038e+02,	-8.6001532494e-04
2.5950000000e-01,	2.1903788826e-04,	2.5003003180e+00,	4.9997851650e+02,	5.0002148350e+02,	-8.5934014571e-04
2.5960000000e-01,	2.1895198797e-04,	2.5003003399e+00,	4.9997853336e+02,	5.0002146664e+02,	-8.5866576189e-04
2.5970000000e-01,	2.1886615508e-04,	2.5003003618e+00,	4.9997855020e+02,	5.0002144980e+02,	-8.5799217219e-04
2.5980000000e-01,	2.1878038951e-04,	2.5003003837e+00,	4.9997856701e+02,	5.0002143298e+02,	-8.5731937538e-04
2.5990000000e-01,	2.1869469118e-04,	2.5003004056e+00,	4.9997858382e+02,	5.0002141618e+02,	-8.5664737020e-04
2.6000000000e-01,	2.1860906001e-04,	2.5003004274e+00,	4.9997860060e+02,	5.0002139940e+02,	-8.5597615542e-04
2.6010000000e-01,	2.1852349592e-04,	2.5003004493e+00,	4.9997861736e+02,	5.0002138264e+02,	-8.5530572979e-04
2.6020000000e-01,	2.1843799884e-04,	2.5003004711e+00,	4.9997863410e+02,	5.0002136590e+02,	-8.5463609209e-04
2.6030000000e-01,	2.1835256868e-04,	2.5003004930e+00,	4.9997865082e+02,	5.0002134918e+02,	-8.5396724107e-04
2.6040000000e-01,	2.1826720536e-04,	2.5003005148e+00,	4.9997866752e+02,	5.0002133248e+02,	-8.5329917550e-04
2.6050000000e-01,	2.1818190882e-04,	2.5003005366e+00,	4.9997868420e+02,	5.0002131580e+02,	-8.5263189415e-04
2.6060000000e-01,	2.1809667896e-04,	2.5003005584e+00,	4.9997870086e+02,	5.0002129913e+02,	-8.5196539579e-04
2.6070000000e-01,	2.1801151571e-04,	2.5003005802e+00,	4.9997871751e+02,	5.0002128249e+02,	-8.5129967920e-04
2.6080000000e-01,	2.1792641900e-04,	2.5003006020e+00,	4.9997873413e+02,	5.0002126587e+02,	-8.5063474315e-04
2.6090000000e-01,	2.1784138874e-04,	2.5003006238e+00,	4.9997875073e+02,	5.0002124926e+02,	-8.4997058644e-04
2.6100000000e-01,	2.1775642485e-04,	2.5003006456e+00,	4.9997876732e+02,	5.0002123268e+02,	-8.4930720782e-04
2.6110000000e-01,	2.1767152727e-04,	2.5003006674e+00,	4.9997878388e+02,	5.0002121611e+02,	-8.4864460609e-04
2.6120000000e-01,	2.1758669591e-04,	2.5003006891e+00,	4.9997880043e+02,	5.0002119957e+02,	-8.4798278004e-04
2.6130000000e-01,	2.1750193069e-04,	2.5003007109e+00,	4.9997881696e+02,	5.0002118304e+02,	-8.4732172846e-04
2.6140000000e-01,	2.1741723154e-04,	2.5003007326e+00,	4.9997883346e+02,	5.0002116654e+02,	-8.4666145012e-04
2.6150000000e-01,	2.1733259837e-04,	2.5003007544e+00,	4.9997884995e+02,	5.0002115005e+02,	-8.4600194384e-04
2.6160000000e-01,	2.1724803112e-04,	2.5003007761e+00,	4.9997886642e+02,	5.0002113358e+02,	-8.4534320841e-04
2.6170000000e-01,	2.1716352971e-04,	2.5003007978e+00,	4.9997888287e+02,	5.0002111713e+02,	-8.4468524262e-04
2.6180000000e-01,	2.1707909405e-04,	2.5003008195e+00,	4.9997889930e+02,	5.0002110070e+02,	-8.4402804527e-04
2.6190000000e-01,	2.1699472407e-04,	2.5003008412e+00,	4.9997891571e+02,	5.0002108429e+02,	-8.4337161517e-04
2.6200000000e-01,	2.1691041970e-04,	2.5003008629e+00,	4.9997893210e+02,	5.0002106790e+02,	-8.4271595113e-04
2.6210000000e-01,	2.1682618086e-04,	2.5003008846e+00,	4.9997894847e+02,	5.0002105153e+02,	-8.4206105194e-04
2.6220000000e-01,	2.1674200746e-04,	2.5003009063e+00,	4.9997896483e+02,	5.0002103517e+02,	-8.4140691642e-04
2.6230000000e-01,	2.1665789945e-04,	2.5003009280e+00,	4.9997898116e+02,	5.0002101884e+02,	-8.4075354339e-04
2.6240000000e-01,	2.1657385673e-04,	2.5003009496e+00,	4.9997899748e+02,	5.0002100252e+02,	-8.4010093165e-04
2.6250000000e-01,	2.1648987923e-04,	2.5003009713e+00,	4.9997901377e+02,	5.0002098623e+02,	-8.3944908003e-04
2.6260000000e-01,	2.1640596689e-04,	2.5003009929e+00,	4.9997903005e+02,	5.0002096995e+02,	-8.3879798734e-04
2.6270000000e-01,	2.1632211961e-04,	2.5003010146e+00,	4.9997904631e+02,	5.0002095369e+02,	-8.3814765241e-04
2.6280000000e-01,	2.1623833733e-04,	2.5003010362e+00,	4.9997906255e+02,	5.0002093745e+02,	-8.3749807405e-04
2.6290000000e-01,	2.1615461997e-04,	2.5003010578e+00,	4.9997907877e+02,	5.0002092123e+02,	-8.3684925110e-04
2.6300000000e-01,	2.1607096746e-04,	2.5003010794e+00,	4.9997909497e+02,	5.0002090503e+02,	-8.3620118238e-04
2.6310000000e-01,	2.1598737971e-04,	2.5003011010e+00,	4.9997911115e+02,	5.0002088885e+02,	-8.3555386673e-04
2.6320000000e-01,	2.1590385666e-04,	2.5003011226e+00,	4.9997912732e+02,	5.0002087268e+02,	-8.3490730297e-04
2.6330000000e-01,	2.1582039822e-04,	2.5003011442e+00,	4.9997914346e+02,	5.0002085654e+02,	-8.3426148994e-04
2.6340000000e-01,	2.1573700434e-04,	2.5003011658e+00,	4.9997915959e+02,	5.0002084041e+02,	-8.3361642648e-04
2.6350000000e-01,	2.1565367491e-04,	2.5003011874e+00,	4.9997917570e+02,	5.0002082430e+02,	-8.3297211143e-04
2.6360000000e-01,	2.1557040989e-04,	2.5003012089e+00,	4.9997919179e+02,	5.0002080821e+02,	-8.3232854363e-04
2.6370000000e-01,	2.1548720918e-04,	2.5003012305e+00,	4.9997920786e+02,	5.0002079214e+02,	-8.3168572192e-04
2.6380000000e-01,	2.1540407272e-04,	2.5003012520e+00,	4.9997922391e+02,	5.0002077609e+02,	-8.3104364516e-04
2.6390000000e-01,	2.1532100043e-04,	2.5003012736e+00,	4.9997923994e+02,	5.0002076006e+02,	-8.3040231218e-04
2.6400000000e-01,	2.1523799223e-04,	2.5003012951e+00,	4.9997925596e+02,	5.0002074404e+02,	-8.2976172184e-04
2.6410000000e-01,	2.1515504806e-04,	2.5003013166e+00,	4.9997927195e+02,	5.0002072805e+02,	-8.2912187300e-04
2.6420000000e-01,	2.1507216783e-04,	2.5003013381e+00,	4.9997928793e+02,	5.0002071207e+02,	-8.2848276450e-04
2.6430000000e-01,	2.1498935148e-04,	2.5003013596e+00,	4.9997930389e+02,	5.0002069611e+02,	-8.2784439521e-04
2.6440000000e-01,	2.1490659893e-04,	2.5003013811e+00,	4.9997931983e+02,	5.0002068017e+02,	-8.2720676399e-04
2.6450000000e-01,	2.1482391010e-04,	2.5003014026e+00,	4.9997933575e+02,	5.0002066425e+02,	-8.2656986969e-04
2.6460000000e-01,	2.1474128493e-04,	2.5003014241e+00,	4.9997935166e+02,	5.0002064834e+02,	-8.2593371119e-04
2.6470000000e-01,	2.1465872334e-04,	2.5003014455e+00,	4.9997936754e+02,	5.0002063246e+02,	-8.2529828734e-04
2.6480000000e-01,	2.1457622525e-04,	2.5003014670e+00,	4.9997938341e+02,	5.0002061659e+02,	-8.2466359702e-04
2.6490000000e-01,	2.1449379059e-04,	2.5003014885e+00,	4.9997939926e+02,	5.0002060074e+02,	-8.2402963909e-04
2.6500000000e-01,	2.1441141930e-04,	2.5003015099e+00,	4.9997941509e+02,	5.0002058491e+02,	-8.2339641244e-04
2.6510000000e-01,	2.1432911129e-04,	2.5003015313e+00,	4.9997943090e+02,	5.0002056910e+02,	-8.2276391592e-04
2.6520000000e-01,	2.1424686649e-04,	2.5003015528e+00,	4.9997944670e+02,	5.0002055330e+02,	-8.2213214843e-04
2.6530000000e-01,	2.1416468483e-04,	2.5003015742e+00,	4.9997946247e+02,	5.0002053753e+02,	-8.2150110884e-04
2.6540000000e-01,	2.1408256624e-04,	2.5003015956e+00,	4.9997947823e+02,	5.0002052177e+02,	-8.2087079603e-04
2.6550000000e-01,	2.1400051065e-04,	2.5003016170e+00,	4.9997949397e+02,	5.0002050603e+02,	-8.2024120888e-04
2.6560000000e-01,	2.1391851798e-04,	2.5003016384e+00,	4.9997950969e+02,	5.0002049031e+02,	-8.1961234629e-04
2.6570000000e-01,	2.1383658815e-04,	2.5003016598e+00,	4.9997952539e+02,	5.0002047460e+02,	-8.1898420714e-04
2.6580000000e-01,	2.1375472111e-04,	2.5003016812e+00,	4.9997954108e+02,	5.0002045892e+02,	-8.1835679032e-04
2.6590000000e-01,	2.1367291677e-04,	2.5003017025e+00,	4.9997955675e+02,	5.0002044325e+02,	-8.1773009471e-04
2.6600000000e-01,	2.1359117507e-04,	2.5003017239e+00,	4.9997957240e+02,	5.0002042760e+02,	-8.1710411923e-04
2.6610000000e-01,	2.1350949593e-04,	2.5003017453e+00,	4.9997958803e+02,	5.0002041197e+02,	-8.1647886275e-04
2.6620000000e-01,	2.1342787927e-04,	2.5003017666e+00,	4.9997960364e+02,	5.0002039636e+02,	-8.1585432419e-04
2.6630000000e-01,	2.1334632504e-04,	2.5003017879e+00,	4.9997961924e+02,	5.0002038076e+02,	-8.1523050243e-04
2.6640000000e-01,	2.1326483315e-04,	2.5003018093e+00,	4.9997963481e+02,	5.0002036518e+02,	-8.1460739639e-04
2.6650000000e-01,	2.1318340353e-04,	2.5003018306e+00,	4.9997965037e+02,	5.0002034962e+02,	-8.1398500497e-04
2.6660000000e-01,	2.1310203612e-04,	2.5003018519e+00,	4.9997966592e+02,	5.0002033408e+02,	-8.1336332707e-04
2.6670000000e-01,	2.1302073084e-04,	2.5003018732e+00,	4.9997968144e+02,	5.0002031856e+02,	-8.1274236161e-04
2.6680000000e-01,	2.1293948763e-04,	2.5003018945e+00,	4.9997969695e+02,	5.0002030305e+02,	-8.1212210749e-04
2.6690000000e-01,	2.1285830640e-04,	2.5003019158e+00,	4.9997971244e+02,	5.0002028756e+02,	-8.1150256363e-04
2.6700000000e-01,	2.1277718709e-04,	2.5003019371e+00,	4.9997972791e+02,	5.0002027209e+02,	-8.1088372894e-04
2.6710000000e-01,	2.1269612963e-04,	2.5003019584e+00,	4.9997974336e+02,	5.0002025664e+02,	-8.1026560235e-04
2.6720000000e-01,	2.1261513395e-04,	2.5003019796e+00,	4.9997975879e+02,	5.0002024120e+02,	-8.0964818277e-04
2.6730000000e-01,	2.1253419997e-04,	2.5003020009e+00,	4.9997977421e+02,	5.0002022579e+02,	-8.0903146913e-04
2.6740000000e-01,	2.1245332763e-04,	2.5003020221e+00,	4.9997978961e+02,	5.0002021039e+02,	-8.0841546032e-04
2.6750000000e-01,	2.1237251685e-04,	2.5003020434e+00,	4.9997980500e+02,	5.0002019500e+02,	-8.0780015530e-04
2.6760000000e-01,	2.1229176757e-04,	2.5003020646e+00,	4.9997982036e+02,	5.0002017964e+02,	-8.0718555299e-04
2.6770000000e-01,	2.1221107972e-04,	2.5003020858e+00,	4.9997983571e+02,	5.0002016429e+02,	-8.0657165232e-04
2.6780000000e-01,	2.1213045322e-04,	2.5003021071e+00,	4.9997985104e+02,	5.0002014896e+02,	-8.0595845222e-04
2.6790000000e-01,	2.1204988801e-04,	2.5003021283e+00,	4.9997986635e+02,	5.0002013365e+02,	-8.0534595162e-04
2.6800000000e-01,	2.1196938401e-04,	2.5003021495e+00,	4.9997988165e+02,	5.0002011835e+02,	-8.0473414946e-04
2.6810000000e-01,	2.1188894115e-04,	2.5003021707e+00,	4.9997989692e+02,	5.0002010308e+02,	-8.0412304468e-04
2.6820000000e-01,	2.1180855937e-04,	2.5003021918e+00,	4.9997991218e+02,	5.0002008782e+02,	-8.0351263622e-04
2.6830000000e-01,	2.1172823860e-04,	2.5003022130e+00,	4.9997992743e+02,	5.0002007257e+02,	-8.0290292301e-04
2.6840000000e-01,	2.1164797877e-04,	2.5003022342e+00,	4.9997994265e+02,	5.0002005735e+02,	-8.0229390400e-04
2.6850000000e-01,	2.1156777980e-04,	2.5003022553e+00,	4.9997995786e+02,	5.0002004214e+02,	-8.0168557815e-04
2.6860000000e-01,	2.1148764163e-04,	2.5003022765e+00,	4.9997997305e+02,	5.0002002695e+02,	-8.0107794439e-04
2.6870000000e-01,	2.1140756419e-04,	2.5003022976e+00,	4.9997998822e+02,	5.0002001177e+02,	-8.0047100167e-04
2.6880000000e-01,	2.1132754740e-04,	2.5003023188e+00,	4.9998000338e+02,	5.0001999662e+02,	-7.9986474896e-04
2.6890000000e-01,	2.1124759121e-04,	2.5003023399e+00,	4.9998001852e+02,	5.0001998148e+02,	-7.9925918519e-04
2.6900000000e-01,	2.1116769555e-04,	2.5003023610e+00,	4.9998003364e+02,	5.0001996636e+02,	-7.9865430933e-04
2.6910000000e-01,	2.1108786033e-04,	2.5003023821e+00,	4.9998004875e+02,	5.0001995125e+02,	-7.9805012034e-04
2.6920000000e-01,	2.1100808550e-04,	2.5003024032e+00,	4.9998006383e+02,	5.0001993616e+02,	-7.9744661716e-04
2.6930000000e-01,	2.1092837098e-04,	2.5003024243e+00,	4.9998007890e+02,	5.0001992109e+02,	-7.9684379878e-04
2.6940000000e-01,	2.1084871672e-04,	2.5003024454e+00,	4.9998009396e+02,	5.0001990604e+02,	-7.9624166415e-04
2.6950000000e-01,	2.1076912263e-04,	2.5003024665e+00,	4.9998010899e+02,	5.0001989100e+02,	-7.9564021222e-04
2.6960000000e-01,	2.1068958865e-04,	2.5003024876e+00,	4.9998012401e+02,	5.0001987599e+02,	-7.9503944198e-04
2.6970000000e-01,	2.1061011472e-04,	2.5003025087e+00,	4.9998013902e+02,	5.0001986098e+02,	-7.9443935240e-04
2.6980000000e-01,	2.1053070076e-04,	2.5003025297e+00,	4.9998015400e+02,	5.0001984600e+02,	-7.9383994244e-04
2.6990000000e-01,	2.1045134671e-04,	2.5003025508e+00,	4.9998016897e+02,	5.0001983103e+02,	-7.9324121108e-04
2.7000000000e-01,	2.1037205249e-04,	2.5003025718e+00,	4.9998018392e+02,	5.0001981608e+02,	-7.9264315729e-04
2.7010000000e-01,	2.1029281805e-04,	2.5003025928e+00,	4.9998019885e+02,	5.0001980114e+02,	-7.9204578006e-04
2.7020000000e-01,	2.1021364331e-04,	2.5003026139e+00,	4.9998021377e+02,	5.0001978623e+02,	-7.9144907834e-04
2.7030000000e-01,	2.1013452821e-04,	2.5003026349e+00,	4.9998022867e+02,	5.0001977133e+02,	-7.9085305114e-04
2.7040000000e-01,	2.1005547268e-04,	2.5003026559e+00,	4.9998024356e+02,	5.0001975644e+02,	-7.9025769744e-04
2.7050000000e-01,	2.0997647665e-04,	2.5003026769e+00,	4.9998025842e+02,	5.0001974157e+02,	-7.8966301620e-04
2.7060000000e-01,	2.0989754006e-04,	2.5003026979e+00,	4.9998027327e+02,	5.0001972672e+02,	-7.8906900644e-04
2.7070000000e-01,	2.0981866283e-04,	2.5003027189e+00,	4.9998028811e+02,	5.0001971189e+02,	-7.8847566713e-04
2.7080000000e-01,	2.0973984490e-04,	2.5003027398e+00,	4.9998030292e+02,	5.0001969707e+02,	-7.8788299727e-04
2.7090000000e-01,	2.0966108621e-04,	2.5003027608e+00,	4.9998031772e+02,	5.0001968227e+02,	-7.8729099584e-04
2.7100000000e-01,	2.0958238668e-04,	2.5003027818e+00,	4.9998033251e+02,	5.0001966749e+02,	-7.8669966185e-04
2.7110000000e-01,	2.0950374625e-04,	2.5003028027e+00,	4.9998034727e+02,	5.0001965272e+02,	-7.8610899428e-04
2.7120000000e-01,	2.0942516486e-04,	2.5003028237e+00,	4.9998036202e+02,	5.0001963797e+02,	-7.8551899214e-04
2.7130000000e-01,	2.0934664243e-04,	2.5003028446e+00,	4.9998037676e+02,	5.0001962324e+02,	-7.8492965443e-04
2.7140000000e-01,	2.0926817890e-04,	2.5003028655e+00,	4.9998039147e+02,	5.0001960852e+02,	-7.8434098014e-04
2.7150000000e-01,	2.0918977421e-04,	2.5003028865e+00,	4.9998040618e+02,	5.0001959382e+02,	-7.8375296829e-04
2.7160000000e-01,	2.0911142829e-04,	2.5003029074e+00,	4.9998042086e+02,	5.0001957914e+02,	-7.8316561788e-04
2.7170000000e-01,	2.0903314107e-04,	2.5003029283e+00,	4.9998043553e+02,	5.0001956447e+02,	-7.8257892792e-04
2.7180000000e-01,	2.0895491248e-04,	2.5003029492e+00,	4.9998045018e+02,	5.0001954982e+02,	-7.8199289739e-04
2.7190000000e-01,	2.0887674247e-04,	2.5003029701e+00,	4.9998046481e+02,	5.0001953519e+02,	-7.8140752535e-04
2.7200000000e-01,	2.0879863095e-04,	2.5003029910e+00,	4.9998047943e+02,	5.0001952057e+02,	-7.8082281078e-04
2.7210000000e-01,	2.0872057788e-04,	2.5003030118e+00,	4.9998049403e+02,	5.0001950597e+02,	-7.8023875272e-04
2.7220000000e-01,	2.0864258318e-04,	2.5003030327e+00,	4.9998050862e+02,	5.0001949138e+02,	-7.7965535016e-04
2.7230000000e-01,	2.0856464679e-04,	2.5003030536e+00,	4.9998052318e+02,	5.0001947681e+02,	-7.7907260214e-04
2.7240000000e-01,	2.0848676864e-04,	2.5003030744e+00,	4.9998053774e+02,	5.0001946226e+02,	-7.7849050766e-04
2.7250000000e-01,	2.0840894867e-04,	2.5003030953e+00,	4.9998055227e+02,	5.0001944773e+02,	-7.7790906577e-04
2.7260000000e-01,	2.0833118680e-04,	2.5003031161e+00,	4.9998056679e+02,	5.0001943321e+02,	-7.7732827546e-04
2.7270000000e-01,	2.0825348299e-04,	2.5003031369e+00,	4.9998058130e+02,	5.0001941870e+02,	-7.7674813579e-04
2.7280000000e-01,	2.0817583716e-04,	2.5003031578e+00,	4.9998059578e+02,	5.0001940422e+02,	-7.7616864576e-04
2.7290000000e-01,	2.0809824924e-04,	2.5003031786e+00,	4.9998061025e+02,	5.0001938974e+02,	-7.7558980442e-04
2.7300000000e-01,	2.0802071917e-04,	2.5003031994e+00,	4.9998062471e+02,	5.0001937529e+02,	-7.7501161079e-04
2.7310000000e-01,	2.0794324690e-04,	2.5003032202e+00,	4.9998063915e+02,	5.0001936085e+02,	-7.7443406391e-04
2.7320000000e-01,	2.0786583234e-04,	2.5003032410e+00,	4.9998065357e+02,	5.0001934643e+02,	-7.7385716281e-04
2.7330000000e-01,	2.0778847544e-04,	2.5003032617e+00,	4.9998066798e+02,	5.0001933202e+02,	-7.7328090653e-04
2.7340000000e-01,	2.0771117614e-04,	2.5003032825e+00,	4.9998068237e+02,	5.0001931763e+02,	-7.7270529411e-04
2.7350000000e-01,	2.0763393436e-04,	2.5003033033e+00,	4.9998069674e+02,	5.0001930326e+02,	-7.7213032458e-04
2.7360000000e-01,	2.0755675005e-04,	2.5003033240e+00,	4.9998071110e+02,	5.0001928890e+02,	-7.7155599700e-04
2.7370000000e-01,	2.0747962314e-04,	2.5003033448e+00,	4.9998072544e+02,	5.0001927456e+02,	-7.7098231040e-04
2.7380000000e-01,	2.0740255357e-04,	2.5003033655e+00,	4.9998073977e+02,	5.0001926023e+02,	-7.7040926383e-04
2.7390000000e-01,	2.0732554127e-04,	2.5003033863e+00,	4.9998075408e+02,	5.0001924592e+02,	-7.6983685634e-04
2.7400000000e-01,	2.0724858617e-04,	2.5003034070e+00,	4.9998076837e+02,	5.0001923163e+02,	-7.6926508698e-04
2.7410000000e-01,	2.0717168823e-04,	2.5003034277e+00,	4.9998078265e+02,	5.0001921735e+02,	-7.6869395478e-04
2.7420000000e-01,	2.0709484736e-04,	2.5003034484e+00,	4.9998079691e+02,	5.0001920309e+02,	-7.6812345883e-04
2.7430000000e-01,	2.0701806351e-04,	2.5003034691e+00,	4.9998081116e+02,	5.0001918884e+02,	-7.6755359817e-04
2.7440000000e-01,	2.0694133662e-04,	2.5003034898e+00,	4.9998082539e+02,	5.0001917461e+02,	-7.6698437185e-04
2.7450000000e-01,	2.0686466662e-04,	2.5003035105e+00,	4.9998083961e+02,	5.0001916039e+02,	-7.6641577894e-04
2.7460000000e-01,	2.0678805344e-04,	2.5003035312e+00,	4.9998085380e+02,	5.0001914619e+02,	-7.6584781847e-04
2.7470000000e-01,	2.0671149703e-04,	2.5003035519e+00,	4.9998086799e+02,	5.0001913201e+02,	-7.6528048954e-04
2.7480000000e-01,	2.0663499733e-04,	2.5003035726e+00,	4.9998088215e+02,	5.0001911784e+02,	-7.6471379119e-04
2.7490000000e-01,	2.0655855425e-04,	2.5003035932e+00,	4.9998089631e+02,	5.0001910369e+02,	-7.6414772249e-04
2.7500000000e-01,	2.0648216776e-04,	2.5003036139e+00,	4.9998091044e+02,	5.0001908956e+02,	-7.6358228251e-04
2.7510000000e-01,	2.0640583778e-04,	2.5003036345e+00,	4.9998092456e+02,	5.0001907544e+02,	-7.6301747031e-04
2.7520000000e-01,	2.0632956424e-04,	2.5003036552e+00,	4.9998093867e+02,	5.0001906133e+02,	-7.6245328498e-04
2.7530000000e-01,	2.0625334710e-04,	2.5003036758e+00,	4.9998095276e+02,	5.0001904724e+02,	-7.6188972557e-04
2.7540000000e-01,	2.0617718628e-04,	2.5003036964e+00,	4.9998096683e+02,	5.0001903317e+02,	-7.6132679117e-04
2.7550000000e-01,	2.0610108172e-04,	2.5003037170e+00,	4.9998098089e+02,	5.0001901911e+02,	-7.6076448085e-04
2.7560000000e-01,	2.0602503336e-04,	2.5003037376e+00,	4.9998099493e+02,	5.0001900507e+02,	-7.6020279368e-04
2.7570000000e-01,	2.0594904114e-04,	2.5003037582e+00,	4.9998100896e+02,	5.0001899104e+02,	-7.5964172875e-04
2.7580000000e-01,	2.0587310500e-04,	2.5003037788e+00,	4.9998102297e+02,	5.0001897703e+02,	-7.5908128513e-04
2.7590000000e-01,	2.0579722486e-04,	2.5003037994e+00,	4.9998103696e+02,	5.0001896304e+02,	-7.5852146192e-04
2.7600000000e-01,	2.0572140068e-04,	2.5003038200e+00,	4.9998105094e+02,	5.0001894906e+02,	-7.5796225818e-04
2.7610000000e-01,	2.0564563239e-04,	2.5003038405e+00,	4.9998106491e+02,	5.0001893509e+02,	-7.5740367302e-04
2.7620000000e-01,	2.0556991993e-04,	2.5003038611e+00,	4.9998107886e+02,	5.0001892114e+02,	-7.5684570550e-04
2.7630000000e-01,	2.0549426323e-04,	2.5003038817e+00,	4.9998109279e+02,	5.0001890721e+02,	-7.5628835474e-04
2.7640000000e-01,	2.0541866224e-04,	2.5003039022e+00,	4.9998110671e+02,	5.0001889329e+02,	-7.5573161981e-04
2.7650000000e-01,	2.0534311688e-04,	2.5003039227e+00,	4.9998112061e+02,	5.0001887939e+02,	-7.5517549982e-04
2.7660000000e-01,	2.0526762712e-04,	2.5003039433e+00,	4.9998113450e+02,	5.0001886550e+02,	-7.5461999382e-04
2.7670000000e-01,	2.0519219287e-04,	2.5003039638e+00,	4.9998114837e+02,	5.0001885163e+02,	-7.5406510095e-04
2.7680000000e-01,	2.0511681407e-04,	2.5003039843e+00,	4.9998116223e+02,	5.0001883777e+02,	-7.5351082031e-04
2.7690000000e-01,	2.0504149068e-04,	2.5003040048e+00,	4.9998117607e+02,	5.0001882393e+02,	-7.5295715097e-04
2.7700000000e-01,	2.0496622262e-04,	2.5003040253e+00,	4.9998118990e+02,	5.0001881010e+02,	-7.5240409206e-04
2.7710000000e-01,	2.0489100984e-04,	2.5003040458e+00,	4.9998120371e+02,	5.0001879629e+02,	-7.5185164265e-04
