t,	v,	x,	p1,	p2,	a
2.3160000000e-01,	1.5752609308e-04,	2.4999115826e+00,	4.9998889250e+02,	5.0001110750e+02,	-4.4429989465e-04
2.3170000000e-01,	1.5748167563e-04,	2.4999115984e+00,	4.9998889877e+02,	5.0001110123e+02,	-4.4404927659e-04
2.3180000000e-01,	1.5743728322e-04,	2.4999116141e+00,	4.9998890503e+02,	5.0001109497e+02,	-4.4379887061e-04
2.3190000000e-01,	1.5739291584e-04,	2.4999116298e+00,	4.9998891128e+02,	5.0001108872e+02,	-4.4354867646e-04
2.3200000000e-01,	1.5734857348e-04,	2.4999116456e+00,	4.9998891753e+02,	5.0001108247e+02,	-4.4329869390e-04
2.3210000000e-01,	1.5730425610e-04,	2.4999116613e+00,	4.9998892378e+02,	5.0001107622e+02,	-4.4304892270e-04
2.3220000000e-01,	1.5725996369e-04,	2.4999116770e+00,	4.9998893002e+02,	5.0001106998e+02,	-4.4279936262e-04
2.3230000000e-01,	1.5721569622e-04,	2.4999116928e+00,	4.9998893625e+02,	5.0001106375e+02,	-4.4255001341e-04
2.3240000000e-01,	1.5717145368e-04,	2.4999117085e+00,	4.9998894248e+02,	5.0001105752e+02,	-4.4230087485e-04
2.3250000000e-01,	1.5712723604e-04,	2.4999117242e+00,	4.9998894870e+02,	5.0001105130e+02,	-4.4205194669e-04
2.3260000000e-01,	1.5708304328e-04,	2.4999117399e+00,	4.9998895492e+02,	5.0001104508e+02,	-4.4180322870e-04
2.3270000000e-01,	1.5703887538e-04,	2.4999117556e+00,	4.9998896113e+02,	5.0001103887e+02,	-4.4155472063e-04
2.3280000000e-01,	1.5699473233e-04,	2.4999117713e+00,	4.9998896734e+02,	5.0001103266e+02,	-4.4130642226e-04
2.3290000000e-01,	1.5695061409e-04,	2.4999117870e+00,	4.9998897354e+02,	5.0001102646e+02,	-4.4105833335e-04
2.3300000000e-01,	1.5690652066e-04,	2.4999118027e+00,	4.9998897974e+02,	5.0001102026e+02,	-4.4081045367e-04
2.3310000000e-01,	1.5686245200e-04,	2.4999118184e+00,	4.9998898593e+02,	5.0001101407e+02,	-4.4056278296e-04
2.3320000000e-01,	1.5681840809e-04,	2.4999118341e+00,	4.9998899212e+02,	5.0001100788e+02,	-4.4031532102e-04
2.3330000000e-01,	1.5677438892e-04,	2.4999118498e+00,	4.9998899830e+02,	5.0001100170e+02,	-4.4006806759e-04
2.3340000000e-01,	1.5673039447e-04,	2.4999118654e+00,	4.9998900447e+02,	5.0001099553e+02,	-4.3982102244e-04
2.3350000000e-01,	1.5668642471e-04,	2.4999118811e+00,	4.9998901065e+02,	5.0001098935e+02,	-4.3957418534e-04
2.3360000000e-01,	1.5664247963e-04,	2.4999118968e+00,	4.9998901681e+02,	5.0001098319e+02,	-4.3932755606e-04
2.3370000000e-01,	1.5659855919e-04,	2.4999119124e+00,	4.9998902297e+02,	5.0001097703e+02,	-4.3908113436e-04
2.3380000000e-01,	1.5655466339e-04,	2.4999119281e+00,	4.9998902913e+02,	5.0001097087e+02,	-4.3883492001e-04
2.3390000000e-01,	1.5651079220e-04,	2.4999119437e+00,	4.9998903528e+02,	5.0001096472e+02,	-4.3858891279e-04
2.3400000000e-01,	1.5646694560e-04,	2.4999119594e+00,	4.9998904142e+02,	5.0001095858e+02,	-4.3834311244e-04
2.3410000000e-01,	1.5642312357e-04,	2.4999119750e+00,	4.9998904756e+02,	5.0001095244e+02,	-4.3809751875e-04
2.3420000000e-01,	1.5637932609e-04,	2.4999119907e+00,	4.9998905370e+02,	5.0001094630e+02,	-4.3785213147e-04
2.3430000000e-01,	1.5633555314e-04,	2.4999120063e+00,	4.9998905983e+02,	5.0001094017e+02,	-4.3760695039e-04
2.3440000000e-01,	1.5629180470e-04,	2.4999120219e+00,	4.9998906595e+02,	5.0001093405e+02,	-4.3736197526e-04
2.3450000000e-01,	1.5624808074e-04,	2.4999120376e+00,	4.9998907207e+02,	5.0001092793e+02,	-4.3711720586e-04
2.3460000000e-01,	1.5620438125e-04,	2.4999120532e+00,	4.9998907818e+02,	5.0001092182e+02,	-4.3687264196e-04
2.3470000000e-01,	1.5616070620e-04,	2.4999120688e+00,	4.9998908429e+02,	5.0001091571e+02,	-4.3662828334e-04
2.3480000000e-01,	1.5611705558e-04,	2.4999120844e+00,	4.9998909040e+02,	5.0001090960e+02,	-4.3638412975e-04
2.3490000000e-01,	1.5607342937e-04,	2.4999121000e+00,	4.9998909650e+02,	5.0001090350e+02,	-4.3614018094e-04
2.3500000000e-01,	1.5602982754e-04,	2.4999121156e+00,	4.9998910259e+02,	5.0001089741e+02,	-4.3589643671e-04
2.3510000000e-01,	1.5598625008e-04,	2.4999121312e+00,	4.9998910868e+02,	5.0001089132e+02,	-4.3565289686e-04
2.3520000000e-01,	1.5594269696e-04,	2.4999121468e+00,	4.9998911476e+02,	5.0001088524e+02,	-4.3540956114e-04
2.3530000000e-01,	1.5589916816e-04,	2.4999121624e+00,	4.9998912084e+02,	5.0001087916e+02,	-4.3516642930e-04
2.3540000000e-01,	1.5585566366e-04,	2.4999121780e+00,	4.9998912691e+02,	5.0001087309e+02,	-4.3492350113e-04
2.3550000000e-01,	1.5581218345e-04,	2.4999121936e+00,	4.9998913298e+02,	5.0001086702e+02,	-4.3468077639e-04
2.3560000000e-01,	1.5576872750e-04,	2.4999122092e+00,	4.9998913904e+02,	5.0001086096e+02,	-4.3443825486e-04
2.3570000000e-01,	1.5572529579e-04,	2.4999122248e+00,	4.9998914510e+02,	5.0001085490e+02,	-4.3419593633e-04
2.3580000000e-01,	1.5568188831e-04,	2.4999122403e+00,	4.9998915115e+02,	5.0001084885e+02,	-4.3395382055e-04
2.3590000000e-01,	1.5563850502e-04,	2.4999122559e+00,	4.9998915720e+02,	5.0001084280e+02,	-4.3371190729e-04
2.3600000000e-01,	1.5559514592e-04,	2.4999122715e+00,	4.9998916325e+02,	5.0001083675e+02,	-4.3347019635e-04
2.3610000000e-01,	1.5555181098e-04,	2.4999122870e+00,	4.9998916928e+02,	5.0001083072e+02,	-4.3322868748e-04
2.3620000000e-01,	1.5550850017e-04,	2.4999123026e+00,	4.9998917532e+02,	5.0001082468e+02,	-4.3298738047e-04
2.3630000000e-01,	1.5546521349e-04,	2.4999123181e+00,	4.9998918134e+02,	5.0001081866e+02,	-4.3274627509e-04
2.3640000000e-01,	1.5542195091e-04,	2.4999123337e+00,	4.9998918737e+02,	5.0001081263e+02,	-4.3250537112e-04
2.3650000000e-01,	1.5537871241e-04,	2.4999123492e+00,	4.9998919338e+02,	5.0001080662e+02,	-4.3226466832e-04
2.3660000000e-01,	1.5533549797e-04,	2.4999123647e+00,	4.9998919940e+02,	5.0001080060e+02,	-4.3202416648e-04
2.3670000000e-01,	1.5529230757e-04,	2.4999123803e+00,	4.9998920540e+02,	5.0001079460e+02,	-4.3178386538e-04
2.3680000000e-01,	1.5524914119e-04,	2.4999123958e+00,	4.9998921141e+02,	5.0001078859e+02,	-4.3154376479e-04
2.3690000000e-01,	1.5520599881e-04,	2.4999124113e+00,	4.9998921740e+02,	5.0001078260e+02,	-4.3130386448e-04
2.3700000000e-01,	1.5516288041e-04,	2.4999124268e+00,	4.9998922340e+02,	5.0001077660e+02,	-4.3106416424e-04
2.3710000000e-01,	1.5511978597e-04,	2.4999124423e+00,	4.9998922938e+02,	5.0001077062e+02,	-4.3082466383e-04
2.3720000000e-01,	1.5507671547e-04,	2.4999124579e+00,	4.9998923537e+02,	5.0001076463e+02,	-4.3058536305e-04
2.3730000000e-01,	1.5503366889e-04,	2.4999124734e+00,	4.9998924134e+02,	5.0001075866e+02,	-4.3034626166e-04
2.3740000000e-01,	1.5499064621e-04,	2.4999124889e+00,	4.9998924732e+02,	5.0001075268e+02,	-4.3010735946e-04
2.3750000000e-01,	1.5494764742e-04,	2.4999125044e+00,	4.9998925328e+02,	5.0001074672e+02,	-4.2986865620e-04
2.3760000000e-01,	1.5490467248e-04,	2.4999125199e+00,	4.9998925925e+02,	5.0001074075e+02,	-4.2963015168e-04
2.3770000000e-01,	1.5486172138e-04,	2.4999125353e+00,	4.9998926520e+02,	5.0001073480e+02,	-4.2939184567e-04
2.3780000000e-01,	1.5481879410e-04,	2.4999125508e+00,	4.9998927116e+02,	5.0001072884e+02,	-4.2915373795e-04
2.3790000000e-01,	1.5477589062e-04,	2.4999125663e+00,	4.9998927710e+02,	5.0001072290e+02,	-4.2891582831e-04
2.3800000000e-01,	1.5473301093e-04,	2.4999125818e+00,	4.9998928305e+02,	5.0001071695e+02,	-4.2867811652e-04
2.3810000000e-01,	1.5469015499e-04,	2.4999125973e+00,	4.9998928898e+02,	5.0001071102e+02,	-4.2844060237e-04
2.3820000000e-01,	1.5464732280e-04,	2.4999126127e+00,	4.9998929492e+02,	5.0001070508e+02,	-4.2820328562e-04
2.3830000000e-01,	1.5460451433e-04,	2.4999126282e+00,	4.9998930085e+02,	5.0001069915e+02,	-4.2796616608e-04
2.3840000000e-01,	1.5456172956e-04,	2.4999126436e+00,	4.9998930677e+02,	5.0001069323e+02,	-4.2772924350e-04
2.3850000000e-01,	1.5451896848e-04,	2.4999126591e+00,	4.9998931269e+02,	5.0001068731e+02,	-4.2749251770e-04
2.3860000000e-01,	1.5447623105e-04,	2.4999126745e+00,	4.9998931860e+02,	5.0001068140e+02,	-4.2725598843e-04
2.3870000000e-01,	1.5443351727e-04,	2.4999126900e+00,	4.9998932451e+02,	5.0001067549e+02,	-4.2701965548e-04
2.3880000000e-01,	1.5439082711e-04,	2.4999127054e+00,	4.9998933041e+02,	5.0001066959e+02,	-4.2678351864e-04
2.3890000000e-01,	1.5434816056e-04,	2.4999127209e+00,	4.9998933631e+02,	5.0001066369e+02,	-4.2654757769e-04
2.3900000000e-01,	1.5430551759e-04,	2.4999127363e+00,	4.9998934220e+02,	5.0001065780e+02,	-4.2631183241e-04
2.3910000000e-01,	1.5426289819e-04,	2.4999127517e+00,	4.9998934809e+02,	5.0001065191e+02,	-4.2607628259e-04
2.3920000000e-01,	1.5422030233e-04,	2.4999127672e+00,	4.9998935398e+02,	5.0001064602e+02,	-4.2584092801e-04
2.3930000000e-01,	1.5417773000e-04,	2.4999127826e+00,	4.9998935986e+02,	5.0001064014e+02,	-4.2560576846e-04
2.3940000000e-01,	1.5413518117e-04,	2.4999127980e+00,	4.9998936573e+02,	5.0001063427e+02,	-4.2537080371e-04
2.3950000000e-01,	1.5409265583e-04,	2.4999128134e+00,	4.9998937160e+02,	5.0001062840e+02,	-4.2513603355e-04
2.3960000000e-01,	1.5405015396e-04,	2.4999128288e+00,	4.9998937746e+02,	5.0001062254e+02,	-4.2490145778e-04
2.3970000000e-01,	1.5400767553e-04,	2.4999128442e+00,	4.9998938332e+02,	5.0001061668e+02,	-4.2466707617e-04
2.3980000000e-01,	1.5396522053e-04,	2.4999128596e+00,	4.9998938918e+02,	5.0001061082e+02,	-4.2443288850e-04
2.3990000000e-01,	1.5392278895e-04,	2.4999128750e+00,	4.9998939503e+02,	5.0001060497e+02,	-4.2419889458e-04
2.4000000000e-01,	1.5388038075e-04,	2.4999128904e+00,	4.9998940087e+02,	5.0001059913e+02,	-4.2396509416e-04
2.4010000000e-01,	1.5383799592e-04,	2.4999129058e+00,	4.9998940671e+02,	5.0001059329e+02,	-4.2373148706e-04
2.4020000000e-01,	1.5379563444e-04,	2.4999129212e+00,	4.9998941255e+02,	5.0001058745e+02,	-4.2349807307e-04
2.4030000000e-01,	1.5375329630e-04,	2.4999129365e+00,	4.9998941838e+02,	5.0001058162e+02,	-4.2326485195e-04
2.4040000000e-01,	1.5371098147e-04,	2.4999129519e+00,	4.9998942420e+02,	5.0001057580e+02,	-4.2303182351e-04
2.4050000000e-01,	1.5366868993e-04,	2.4999129673e+00,	4.9998943003e+02,	5.0001056997e+02,	-4.2279898752e-04
2.4060000000e-01,	1.5362642166e-04,	2.4999129826e+00,	4.9998943584e+02,	5.0001056416e+02,	-4.2256634377e-04
2.4070000000e-01,	1.5358417665e-04,	2.4999129980e+00,	4.9998944165e+02,	5.0001055835e+02,	-4.2233389206e-04
2.4080000000e-01,	1.5354195488e-04,	2.4999130134e+00,	4.9998944746e+02,	5.0001055254e+02,	-4.2210163218e-04
2.4090000000e-01,	1.5349975632e-04,	2.4999130287e+00,	4.9998945326e+02,	5.0001054674e+02,	-4.2186956390e-04
2.4100000000e-01,	1.5345758096e-04,	2.4999130441e+00,	4.9998945906e+02,	5.0001054094e+02,	-4.2163768703e-04
2.4110000000e-01,	1.5341542878e-04,	2.4999130594e+00,	4.9998946485e+02,	5.0001053515e+02,	-4.2140600135e-04
2.4120000000e-01,	1.5337329975e-04,	2.4999130747e+00,	4.9998947064e+02,	5.0001052936e+02,	-4.2117450664e-04
2.4130000000e-01,	1.5333119387e-04,	2.4999130901e+00,	4.9998947642e+02,	5.0001052358e+02,	-4.2094320271e-04
2.4140000000e-01,	1.5328911111e-04,	2.4999131054e+00,	4.9998948220e+02,	5.0001051780e+02,	-4.2071208934e-04
2.4150000000e-01,	1.5324705145e-04,	2.4999131207e+00,	4.9998948797e+02,	5.0001051203e+02,	-4.2048116632e-04
2.4160000000e-01,	1.5320501487e-04,	2.4999131361e+00,	4.9998949374e+02,	5.0001050626e+02,	-4.2025043344e-04
2.4170000000e-01,	1.5316300135e-04,	2.4999131514e+00,	4.9998949950e+02,	5.0001050050e+02,	-4.2001989050e-04
2.4180000000e-01,	1.5312101088e-04,	2.4999131667e+00,	4.9998950526e+02,	5.0001049474e+02,	-4.1978953728e-04
2.4190000000e-01,	1.5307904344e-04,	2.4999131820e+00,	4.9998951102e+02,	5.0001048898e+02,	-4.1955937357e-04
2.4200000000e-01,	1.5303709900e-04,	2.4999131973e+00,	4.9998951677e+02,	5.0001048324e+02,	-4.1932939918e-04
2.4210000000e-01,	1.5299517755e-04,	2.4999132126e+00,	4.9998952251e+02,	5.0001047749e+02,	-4.1909961389e-04
2.4220000000e-01,	1.5295327907e-04,	2.4999132279e+00,	4.9998952825e+02,	5.0001047175e+02,	-4.1887001749e-04
2.4230000000e-01,	1.5291140354e-04,	2.4999132432e+00,	4.9998953398e+02,	5.0001046602e+02,	-4.1864060978e-04
2.4240000000e-01,	1.5286955094e-04,	2.4999132585e+00,	4.9998953972e+02,	5.0001046028e+02,	-4.1841139055e-04
2.4250000000e-01,	1.5282772126e-04,	2.4999132738e+00,	4.9998954544e+02,	5.0001045456e+02,	-4.1818235959e-04
2.4260000000e-01,	1.5278591447e-04,	2.4999132891e+00,	4.9998955116e+02,	5.0001044884e+02,	-4.1795351670e-04
2.4270000000e-01,	1.5274413055e-04,	2.4999133043e+00,	4.9998955688e+02,	5.0001044312e+02,	-4.1772486167e-04
2.4280000000e-01,	1.5270236949e-04,	2.4999133196e+00,	4.9998956259e+02,	5.0001043741e+02,	-4.1749639430e-04
2.4290000000e-01,	1.5266063126e-04,	2.4999133349e+00,	4.9998956830e+02,	5.0001043170e+02,	-4.1726811438e-04
2.4300000000e-01,	1.5261891586e-04,	2.4999133501e+00,	4.9998957400e+02,	5.0001042600e+02,	-4.1704002170e-04
2.4310000000e-01,	1.5257722325e-04,	2.4999133654e+00,	4.9998957970e+02,	5.0001042030e+02,	-4.1681211607e-04
2.4320000000e-01,	1.5253555343e-04,	2.4999133807e+00,	4.9998958539e+02,	5.0001041461e+02,	-4.1658439727e-04
2.4330000000e-01,	1.5249390637e-04,	2.4999133959e+00,	4.9998959108e+02,	5.0001040892e+02,	-4.1635686511e-04
2.4340000000e-01,	1.5245228205e-04,	2.4999134112e+00,	4.9998959676e+02,	5.0001040324e+02,	-4.1612951936e-04
2.4350000000e-01,	1.5241068046e-04,	2.4999134264e+00,	4.9998960244e+02,	5.0001039756e+02,	-4.1590235985e-04
2.4360000000e-01,	1.5236910157e-04,	2.4999134416e+00,	4.9998960812e+02,	5.0001039188e+02,	-4.1567538636e-04
2.4370000000e-01,	1.5232754537e-04,	2.4999134569e+00,	4.9998961379e+02,	5.0001038622e+02,	-4.1544859868e-04
2.4380000000e-01,	1.5228601185e-04,	2.4999134721e+00,	4.9998961945e+02,	5.0001038055e+02,	-4.1522199662e-04
2.4390000000e-01,	1.5224450097e-04,	2.4999134873e+00,	4.9998962511e+02,	5.0001037489e+02,	-4.1499557997e-04
2.4400000000e-01,	1.5220301272e-04,	2.4999135025e+00,	4.9998963077e+02,	5.0001036923e+02,	-4.1476934853e-04
2.4410000000e-01,	1.5216154709e-04,	2.4999135178e+00,	4.9998963642e+02,	5.0001036358e+02,	-4.1454330210e-04
2.4420000000e-01,	1.5212010406e-04,	2.4999135330e+00,	4.9998964206e+02,	5.0001035794e+02,	-4.1431744048e-04
2.4430000000e-01,	1.5207868360e-04,	2.4999135482e+00,	4.9998964771e+02,	5.0001035229e+02,	-4.1409176345e-04
2.4440000000e-01,	1.5203728570e-04,	2.4999135634e+00,	4.9998965334e+02,	5.0001034666e+02,	-4.1386627084e-04
2.4450000000e-01,	1.5199591034e-04,	2.4999135786e+00,	4.9998965898e+02,	5.0001034102e+02,	-4.1364096243e-04
2.4460000000e-01,	1.5195455750e-04,	2.4999135938e+00,	4.9998966460e+02,	5.0001033540e+02,	-4.1341583801e-04
2.4470000000e-01,	1.5191322716e-04,	2.4999136090e+00,	4.9998967023e+02,	5.0001032977e+02,	-4.1319089740e-04
2.4480000000e-01,	1.5187191931e-04,	2.4999136242e+00,	4.9998967585e+02,	5.0001032415e+02,	-4.1296614040e-04
2.4490000000e-01,	1.5183063393e-04,	2.4999136394e+00,	4.9998968146e+02,	5.0001031854e+02,	-4.1274156679e-04
2.4500000000e-01,	1.5178937099e-04,	2.4999136545e+00,	4.9998968707e+02,	5.0001031293e+02,	-4.1251717639e-04
2.4510000000e-01,	1.5174813049e-04,	2.4999136697e+00,	4.9998969268e+02,	5.0001030732e+02,	-4.1229296898e-04
2.4520000000e-01,	1.5170691239e-04,	2.4999136849e+00,	4.9998969828e+02,	5.0001030172e+02,	-4.1206894439e-04
2.4530000000e-01,	1.5166571669e-04,	2.4999137001e+00,	4.9998970387e+02,	5.0001029613e+02,	-4.1184510240e-04
2.4540000000e-01,	1.5162454337e-04,	2.4999137152e+00,	4.9998970946e+02,	5.0001029054e+02,	-4.1162144281e-04
2.4550000000e-01,	1.5158339240e-04,	2.4999137304e+00,	4.9998971505e+02,	5.0001028495e+02,	-4.1139796543e-04
2.4560000000e-01,	1.5154226377e-04,	2.4999137455e+00,	4.9998972063e+02,	5.0001027937e+02,	-4.1117467007e-04
2.4570000000e-01,	1.5150115746e-04,	2.4999137607e+00,	4.9998972621e+02,	5.0001027379e+02,	-4.1095155647e-04
2.4580000000e-01,	1.5146007345e-04,	2.4999137758e+00,	4.9998973178e+02,	5.0001026822e+02,	-4.1072862455e-04
2.4590000000e-01,	1.5141901173e-04,	2.4999137910e+00,	4.9998973735e+02,	5.0001026265e+02,	-4.1050587404e-04
2.4600000000e-01,	1.5137797227e-04,	2.4999138061e+00,	4.9998974292e+02,	5.0001025708e+02,	-4.1028330474e-04
2.4610000000e-01,	1.5133695506e-04,	2.4999138213e+00,	4.9998974848e+02,	5.0001025152e+02,	-4.1006091647e-04
2.4620000000e-01,	1.5129596008e-04,	2.4999138364e+00,	4.9998975403e+02,	5.0001024597e+02,	-4.0983870903e-04
2.4630000000e-01,	1.5125498731e-04,	2.4999138515e+00,	4.9998975958e+02,	5.0001024042e+02,	-4.0961668221e-04
2.4640000000e-01,	1.5121403674e-04,	2.4999138666e+00,	4.9998976513e+02,	5.0001023487e+02,	-4.0939483584e-04
2.4650000000e-01,	1.5117310834e-04,	2.4999138818e+00,	4.9998977067e+02,	5.0001022933e+02,	-4.0917316970e-04
2.4660000000e-01,	1.5113220210e-04,	2.4999138969e+00,	4.9998977621e+02,	5.0001022379e+02,	-4.0895168362e-04
2.4670000000e-01,	1.5109131800e-04,	2.4999139120e+00,	4.9998978174e+02,	5.0001021826e+02,	-4.0873037737e-04
2.4680000000e-01,	1.5105045602e-04,	2.4999139271e+00,	4.9998978727e+02,	5.0001021273e+02,	-4.0850925079e-04
2.4690000000e-01,	1.5100961614e-04,	2.4999139422e+00,	4.9998979279e+02,	5.0001020721e+02,	-4.0828830367e-04
2.4700000000e-01,	1.5096879835e-04,	2.4999139573e+00,	4.9998979831e+02,	5.0001020169e+02,	-4.0806753582e-04
2.4710000000e-01,	1.5092800263e-04,	2.4999139724e+00,	4.9998980383e+02,	5.0001019617e+02,	-4.0784694704e-04
2.4720000000e-01,	1.5088722896e-04,	2.4999139875e+00,	4.9998980934e+02,	5.0001019066e+02,	-4.0762653714e-04
2.4730000000e-01,	1.5084647731e-04,	2.4999140026e+00,	4.9998981484e+02,	5.0001018516e+02,	-4.0740630593e-04
2.4740000000e-01,	1.5080574769e-04,	2.4999140177e+00,	4.9998982034e+02,	5.0001017966e+02,	-4.0718625320e-04
2.4750000000e-01,	1.5076504006e-04,	2.4999140327e+00,	4.9998982584e+02,	5.0001017416e+02,	-4.0696637878e-04
2.4760000000e-01,	1.5072435441e-04,	2.4999140478e+00,	4.9998983133e+02,	5.0001016867e+02,	-4.0674668247e-04
2.4770000000e-01,	1.5068369072e-04,	2.4999140629e+00,	4.9998983682e+02,	5.0001016318e+02,	-4.0652716407e-04
2.4780000000e-01,	1.5064304897e-04,	2.4999140779e+00,	4.9998984230e+02,	5.0001015770e+02,	-4.0630782340e-04
2.4790000000e-01,	1.5060242914e-04,	2.4999140930e+00,	4.9998984778e+02,	5.0001015222e+02,	-4.0608866026e-04
2.4800000000e-01,	1.5056183123e-04,	2.4999141081e+00,	4.9998985326e+02,	5.0001014674e+02,	-4.0586967445e-04
2.4810000000e-01,	1.5052125520e-04,	2.4999141231e+00,	4.9998985873e+02,	5.0001014127e+02,	-4.0565086580e-04
2.4820000000e-01,	1.5048070105e-04,	2.4999141382e+00,	4.9998986419e+02,	5.0001013581e+02,	-4.0543223411e-04
2.4830000000e-01,	1.5044016875e-04,	2.4999141532e+00,	4.9998986966e+02,	5.0001013034e+02,	-4.0521377917e-04
2.4840000000e-01,	1.5039965829e-04,	2.4999141683e+00,	4.9998987511e+02,	5.0001012489e+02,	-4.0499550082e-04
2.4850000000e-01,	1.5035916965e-04,	2.4999141833e+00,	4.9998988057e+02,	5.0001011944e+02,	-4.0477739885e-04
2.4860000000e-01,	1.5031870280e-04,	2.4999141983e+00,	4.9998988601e+02,	5.0001011399e+02,	-4.0455947307e-04
2.4870000000e-01,	1.5027825774e-04,	2.4999142134e+00,	4.9998989146e+02,	5.0001010854e+02,	-4.0434172330e-04
2.4880000000e-01,	1.5023783445e-04,	2.4999142284e+00,	4.9998989690e+02,	5.0001010310e+02,	-4.0412414935e-04
2.4890000000e-01,	1.5019743291e-04,	2.4999142434e+00,	4.9998990233e+02,	5.0001009767e+02,	-4.0390675103e-04
2.4900000000e-01,	1.5015705310e-04,	2.4999142584e+00,	4.9998990776e+02,	5.0001009224e+02,	-4.0368952814e-04
2.4910000000e-01,	1.5011669500e-04,	2.4999142734e+00,	4.9998991319e+02,	5.0001008681e+02,	-4.0347248050e-04
2.4920000000e-01,	1.5007635859e-04,	2.4999142884e+00,	4.9998991861e+02,	5.0001008139e+02,	-4.0325560792e-04
2.4930000000e-01,	1.5003604387e-04,	2.4999143035e+00,	4.9998992403e+02,	5.0001007597e+02,	-4.0303891022e-04
2.4940000000e-01,	1.4999575081e-04,	2.4999143185e+00,	4.9998992944e+02,	5.0001007056e+02,	-4.0282238720e-04
2.4950000000e-01,	1.4995547939e-04,	2.4999143335e+00,	4.9998993485e+02,	5.0001006515e+02,	-4.0260603867e-04
2.4960000000e-01,	1.4991522959e-04,	2.4999143484e+00,	4.9998994025e+02,	5.0001005975e+02,	-4.0238986445e-04
2.4970000000e-01,	1.4987500141e-04,	2.4999143634e+00,	4.9998994565e+02,	5.0001005435e+02,	-4.0217386436e-04
2.4980000000e-01,	1.4983479481e-04,	2.4999143784e+00,	4.9998995105e+02,	5.0001004895e+02,	-4.0195803820e-04
2.4990000000e-01,	1.4979460979e-04,	2.4999143934e+00,	4.9998995644e+02,	5.0001004356e+02,	-4.0174238579e-04
2.5000000000e-01,	1.4975444633e-04,	2.4999144084e+00,	4.9998996183e+02,	5.0001003817e+02,	-4.0152690693e-04
2.5010000000e-01,	1.4971430441e-04,	2.4999144234e+00,	4.9998996721e+02,	5.0001003279e+02,	-4.0131160146e-04
2.5020000000e-01,	1.4967418401e-04,	2.4999144383e+00,	4.9998997259e+02,	5.0001002741e+02,	-4.0109646917e-04
2.5030000000e-01,	1.4963408511e-04,	2.4999144533e+00,	4.9998997796e+02,	5.0001002204e+02,	-4.0088150989e-04
2.5040000000e-01,	1.4959400770e-04,	2.4999144682e+00,	4.9998998333e+02,	5.0001001667e+02,	-4.0066672342e-04
2.5050000000e-01,	1.4955395176e-04,	2.4999144832e+00,	4.9998998870e+02,	5.0001001130e+02,	-4.0045210959e-04
2.5060000000e-01,	1.4951391727e-04,	2.4999144982e+00,	4.9998999406e+02,	5.0001000594e+02,	-4.0023766820e-04
2.5070000000e-01,	1.4947390422e-04,	2.4999145131e+00,	4.9998999942e+02,	5.0001000059e+02,	-4.0002339908e-04
2.5080000000e-01,	1.4943391258e-04,	2.4999145281e+00,	4.9999000477e+02,	5.0000999523e+02,	-3.9980930203e-04
2.5090000000e-01,	1.4939394235e-04,	2.4999145430e+00,	4.9999001012e+02,	5.0000998988e+02,	-3.9959537688e-04
2.5100000000e-01,	1.4935399350e-04,	2.4999145579e+00,	4.9999001546e+02,	5.0000998454e+02,	-3.9938162345e-04
2.5110000000e-01,	1.4931406602e-04,	2.4999145729e+00,	4.9999002080e+02,	5.0000997920e+02,	-3.9916804153e-04
2.5120000000e-01,	1.4927415989e-04,	2.4999145878e+00,	4.9999002613e+02,	5.0000997387e+02,	-3.9895463096e-04
2.5130000000e-01,	1.4923427509e-04,	2.4999146027e+00,	4.9999003147e+02,	5.0000996853e+02,	-3.9874139154e-04
2.5140000000e-01,	1.4919441161e-04,	2.4999146176e+00,	4.9999003679e+02,	5.0000996321e+02,	-3.9852832311e-04
2.5150000000e-01,	1.4915456942e-04,	2.4999146326e+00,	4.9999004211e+02,	5.0000995789e+02,	-3.9831542547e-04
2.5160000000e-01,	1.4911474851e-04,	2.4999146475e+00,	4.9999004743e+02,	5.0000995257e+02,	-3.9810269841e-04
2.5170000000e-01,	1.4907494887e-04,	2.4999146624e+00,	4.9999005275e+02,	5.0000994725e+02,	-3.9789014182e-04
2.5180000000e-01,	1.4903517048e-04,	2.4999146773e+00,	4.9999005806e+02,	5.0000994194e+02,	-3.9767775547e-04
2.5190000000e-01,	1.4899541332e-04,	2.4999146922e+00,	4.9999006336e+02,	5.0000993664e+02,	-3.9746553918e-04
2.5200000000e-01,	1.4895567737e-04,	2.4999147071e+00,	4.9999006866e+02,	5.0000993134e+02,	-3.9725349277e-04
2.5210000000e-01,	1.4891596261e-04,	2.4999147220e+00,	4.9999007396e+02,	5.0000992604e+02,	-3.9704161606e-04
