t,	v,	x,	p1,	p2,	a
2.2160000000e-01,	-5.6524849823e-05,	2.5001452016e+00,	5.0000142970e+02,	4.9999857030e+02,	5.7188047174e-05
2.2170000000e-01,	-5.6519131597e-05,	2.5001451959e+00,	5.0000142941e+02,	4.9999857059e+02,	5.7176476554e-05
2.2180000000e-01,	-5.6513414527e-05,	2.5001451903e+00,	5.0000142912e+02,	4.9999857088e+02,	5.7164909448e-05
2.2190000000e-01,	-5.6507698615e-05,	2.5001451846e+00,	5.0000142883e+02,	4.9999857117e+02,	5.7153345848e-05
2.2200000000e-01,	-5.6501983858e-05,	2.5001451790e+00,	5.0000142854e+02,	4.9999857146e+02,	5.7141785762e-05
2.2210000000e-01,	-5.6496270257e-05,	2.5001451733e+00,	5.0000142826e+02,	4.9999857174e+02,	5.7130229179e-05
2.2220000000e-01,	-5.6490557812e-05,	2.5001451677e+00,	5.0000142797e+02,	4.9999857203e+02,	5.7118676105e-05
2.2230000000e-01,	-5.6484846522e-05,	2.5001451620e+00,	5.0000142768e+02,	4.9999857232e+02,	5.7107126535e-05
2.2240000000e-01,	-5.6479136387e-05,	2.5001451564e+00,	5.0000142739e+02,	4.9999857261e+02,	5.7095580461e-05
2.2250000000e-01,	-5.6473427406e-05,	2.5001451507e+00,	5.0000142710e+02,	4.9999857290e+02,	5.7084037897e-05
2.2260000000e-01,	-5.6467719579e-05,	2.5001451451e+00,	5.0000142681e+02,	4.9999857319e+02,	5.7072498828e-05
2.2270000000e-01,	-5.6462012906e-05,	2.5001451394e+00,	5.0000142652e+02,	4.9999857348e+02,	5.7060963259e-05
2.2280000000e-01,	-5.6456307386e-05,	2.5001451338e+00,	5.0000142624e+02,	4.9999857376e+02,	5.7049431190e-05
2.2290000000e-01,	-5.6450603020e-05,	2.5001451282e+00,	5.0000142595e+02,	4.9999857405e+02,	5.7037902611e-05
2.2300000000e-01,	-5.6444899806e-05,	2.5001451225e+00,	5.0000142566e+02,	4.9999857434e+02,	5.7026377531e-05
2.2310000000e-01,	-5.6439197744e-05,	2.5001451169e+00,	5.0000142537e+02,	4.9999857463e+02,	5.7014855944e-05
2.2320000000e-01,	-5.6433496834e-05,	2.5001451112e+00,	5.0000142508e+02,	4.9999857492e+02,	5.7003337846e-05
2.2330000000e-01,	-5.6427797076e-05,	2.5001451056e+00,	5.0000142480e+02,	4.9999857520e+02,	5.6991823241e-05
2.2340000000e-01,	-5.6422098470e-05,	2.5001450999e+00,	5.0000142451e+02,	4.9999857549e+02,	5.6980312120e-05
2.2350000000e-01,	-5.6416401014e-05,	2.5001450943e+00,	5.0000142422e+02,	4.9999857578e+02,	5.6968804492e-05
2.2360000000e-01,	-5.6410704709e-05,	2.5001450887e+00,	5.0000142393e+02,	4.9999857607e+02,	5.6957300348e-05
2.2370000000e-01,	-5.6405009554e-05,	2.5001450830e+00,	5.0000142364e+02,	4.9999857636e+02,	5.6945799685e-05
2.2380000000e-01,	-5.6399315548e-05,	2.5001450774e+00,	5.0000142336e+02,	4.9999857664e+02,	5.6934302506e-05
2.2390000000e-01,	-5.6393622693e-05,	2.5001450717e+00,	5.0000142307e+02,	4.9999857693e+02,	5.6922808811e-05
2.2400000000e-01,	-5.6387930987e-05,	2.5001450661e+00,	5.0000142278e+02,	4.9999857722e+02,	5.6911318596e-05
2.2410000000e-01,	-5.6382240429e-05,	2.5001450605e+00,	5.0000142250e+02,	4.9999857750e+02,	5.6899831860e-05
2.2420000000e-01,	-5.6376551020e-05,	2.5001450548e+00,	5.0000142221e+02,	4.9999857779e+02,	5.6888348603e-05
2.2430000000e-01,	-5.6370862759e-05,	2.5001450492e+00,	5.0000142192e+02,	4.9999857808e+02,	5.6876868820e-05
2.2440000000e-01,	-5.6365175646e-05,	2.5001450435e+00,	5.0000142163e+02,	4.9999857837e+02,	5.6865392510e-05
2.2450000000e-01,	-5.6359489681e-05,	2.5001450379e+00,	5.0000142135e+02,	4.9999857865e+02,	5.6853919677e-05
2.2460000000e-01,	-5.6353804862e-05,	2.5001450323e+00,	5.0000142106e+02,	4.9999857894e+02,	5.6842450313e-05
2.2470000000e-01,	-5.6348121190e-05,	2.5001450266e+00,	5.0000142077e+02,	4.9999857923e+02,	5.6830984422e-05
2.2480000000e-01,	-5.6342438665e-05,	2.5001450210e+00,	5.0000142049e+02,	4.9999857951e+02,	5.6819521998e-05
2.2490000000e-01,	-5.6336757286e-05,	2.5001450154e+00,	5.0000142020e+02,	4.9999857980e+02,	5.6808063041e-05
2.2500000000e-01,	-5.6331077052e-05,	2.5001450097e+00,	5.0000141992e+02,	4.9999858008e+02,	5.6796607552e-05
2.2510000000e-01,	-5.6325397964e-05,	2.5001450041e+00,	5.0000141963e+02,	4.9999858037e+02,	5.6785155529e-05
2.2520000000e-01,	-5.6319720021e-05,	2.5001449985e+00,	5.0000141934e+02,	4.9999858066e+02,	5.6773706964e-05
2.2530000000e-01,	-5.6314043223e-05,	2.5001449928e+00,	5.0000141906e+02,	4.9999858094e+02,	5.6762261863e-05
2.2540000000e-01,	-5.6308367569e-05,	2.5001449872e+00,	5.0000141877e+02,	4.9999858123e+02,	5.6750820228e-05
2.2550000000e-01,	-5.6302693059e-05,	2.5001449816e+00,	5.0000141848e+02,	4.9999858152e+02,	5.6739382050e-05
2.2560000000e-01,	-5.6297019692e-05,	2.5001449759e+00,	5.0000141820e+02,	4.9999858180e+02,	5.6727947328e-05
2.2570000000e-01,	-5.6291347469e-05,	2.5001449703e+00,	5.0000141791e+02,	4.9999858209e+02,	5.6716516063e-05
2.2580000000e-01,	-5.6285676389e-05,	2.5001449647e+00,	5.0000141763e+02,	4.9999858237e+02,	5.6705088252e-05
2.2590000000e-01,	-5.6280006451e-05,	2.5001449591e+00,	5.0000141734e+02,	4.9999858266e+02,	5.6693663897e-05
2.2600000000e-01,	-5.6274337656e-05,	2.5001449534e+00,	5.0000141706e+02,	4.9999858294e+02,	5.6682242995e-05
2.2610000000e-01,	-5.6268670003e-05,	2.5001449478e+00,	5.0000141677e+02,	4.9999858323e+02,	5.6670825542e-05
2.2620000000e-01,	-5.6263003491e-05,	2.5001449422e+00,	5.0000141649e+02,	4.9999858351e+02,	5.6659411538e-05
2.2630000000e-01,	-5.6257338120e-05,	2.5001449366e+00,	5.0000141620e+02,	4.9999858380e+02,	5.6648000982e-05
2.2640000000e-01,	-5.6251673890e-05,	2.5001449309e+00,	5.0000141591e+02,	4.9999858409e+02,	5.6636593873e-05
2.2650000000e-01,	-5.6246010801e-05,	2.5001449253e+00,	5.0000141563e+02,	4.9999858437e+02,	5.6625190211e-05
2.2660000000e-01,	-5.6240348852e-05,	2.5001449197e+00,	5.0000141534e+02,	4.9999858466e+02,	5.6613789992e-05
2.2670000000e-01,	-5.6234688043e-05,	2.5001449141e+00,	5.0000141506e+02,	4.9999858494e+02,	5.6602393215e-05
2.2680000000e-01,	-5.6229028374e-05,	2.5001449084e+00,	5.0000141477e+02,	4.9999858523e+02,	5.6590999881e-05
2.2690000000e-01,	-5.6223369843e-05,	2.5001449028e+00,	5.0000141449e+02,	4.9999858551e+02,	5.6579609986e-05
2.2700000000e-01,	-5.6217712451e-05,	2.5001448972e+00,	5.0000141421e+02,	4.9999858579e+02,	5.6568223528e-05
2.2710000000e-01,	-5.6212056198e-05,	2.5001448916e+00,	5.0000141392e+02,	4.9999858608e+02,	5.6556840507e-05
2.2720000000e-01,	-5.6206401083e-05,	2.5001448859e+00,	5.0000141364e+02,	4.9999858636e+02,	5.6545460922e-05
2.2730000000e-01,	-5.6200747106e-05,	2.5001448803e+00,	5.0000141335e+02,	4.9999858665e+02,	5.6534084774e-05
2.2740000000e-01,	-5.6195094266e-05,	2.5001448747e+00,	5.0000141307e+02,	4.9999858693e+02,	5.6522712057e-05
2.2750000000e-01,	-5.6189442563e-05,	2.5001448691e+00,	5.0000141278e+02,	4.9999858722e+02,	5.6511342772e-05
2.2760000000e-01,	-5.6183791997e-05,	2.5001448635e+00,	5.0000141250e+02,	4.9999858750e+02,	5.6499976916e-05
2.2770000000e-01,	-5.6178142568e-05,	2.5001448578e+00,	5.0000141222e+02,	4.9999858778e+02,	5.6488614490e-05
2.2780000000e-01,	-5.6172494274e-05,	2.5001448522e+00,	5.0000141193e+02,	4.9999858807e+02,	5.6477255489e-05
2.2790000000e-01,	-5.6166847117e-05,	2.5001448466e+00,	5.0000141165e+02,	4.9999858835e+02,	5.6465899917e-05
2.2800000000e-01,	-5.6161201094e-05,	2.5001448410e+00,	5.0000141136e+02,	4.9999858864e+02,	5.6454547767e-05
2.2810000000e-01,	-5.6155556207e-05,	2.5001448354e+00,	5.0000141108e+02,	4.9999858892e+02,	5.6443199043e-05
2.2820000000e-01,	-5.6149912454e-05,	2.5001448298e+00,	5.0000141080e+02,	4.9999858920e+02,	5.6431853739e-05
2.2830000000e-01,	-5.6144269836e-05,	2.5001448241e+00,	5.0000141051e+02,	4.9999858949e+02,	5.6420511855e-05
2.2840000000e-01,	-5.6138628352e-05,	2.5001448185e+00,	5.0000141023e+02,	4.9999858977e+02,	5.6409173391e-05
2.2850000000e-01,	-5.6132988001e-05,	2.5001448129e+00,	5.0000140995e+02,	4.9999859005e+02,	5.6397838344e-05
2.2860000000e-01,	-5.6127348784e-05,	2.5001448073e+00,	5.0000140966e+02,	4.9999859034e+02,	5.6386506714e-05
2.2870000000e-01,	-5.6121710700e-05,	2.5001448017e+00,	5.0000140938e+02,	4.9999859062e+02,	5.6375178501e-05
2.2880000000e-01,	-5.6116073748e-05,	2.5001447961e+00,	5.0000140910e+02,	4.9999859090e+02,	5.6363853700e-05
2.2890000000e-01,	-5.6110437929e-05,	2.5001447905e+00,	5.0000140881e+02,	4.9999859119e+02,	5.6352532310e-05
2.2900000000e-01,	-5.6104803242e-05,	2.5001447849e+00,	5.0000140853e+02,	4.9999859147e+02,	5.6341214332e-05
2.2910000000e-01,	-5.6099169686e-05,	2.5001447793e+00,	5.0000140825e+02,	4.9999859175e+02,	5.6329899763e-05
2.2920000000e-01,	-5.6093537262e-05,	2.5001447736e+00,	5.0000140796e+02,	4.9999859204e+02,	5.6318588603e-05
2.2930000000e-01,	-5.6087905968e-05,	2.5001447680e+00,	5.0000140768e+02,	4.9999859232e+02,	5.6307280849e-05
2.2940000000e-01,	-5.6082275805e-05,	2.5001447624e+00,	5.0000140740e+02,	4.9999859260e+02,	5.6295976501e-05
2.2950000000e-01,	-5.6076646773e-05,	2.5001447568e+00,	5.0000140712e+02,	4.9999859288e+02,	5.6284675557e-05
2.2960000000e-01,	-5.6071018870e-05,	2.5001447512e+00,	5.0000140683e+02,	4.9999859317e+02,	5.6273378016e-05
2.2970000000e-01,	-5.6065392097e-05,	2.5001447456e+00,	5.0000140655e+02,	4.9999859345e+02,	5.6262083877e-05
2.2980000000e-01,	-5.6059766453e-05,	2.5001447400e+00,	5.0000140627e+02,	4.9999859373e+02,	5.6250793136e-05
2.2990000000e-01,	-5.6054141938e-05,	2.5001447344e+00,	5.0000140599e+02,	4.9999859401e+02,	5.6239505795e-05
2.3000000000e-01,	-5.6048518552e-05,	2.5001447288e+00,	5.0000140571e+02,	4.9999859429e+02,	5.6228221849e-05
2.3010000000e-01,	-5.6042896294e-05,	2.5001447232e+00,	5.0000140542e+02,	4.9999859458e+02,	5.6216941303e-05
2.3020000000e-01,	-5.6037275164e-05,	2.5001447176e+00,	5.0000140514e+02,	4.9999859486e+02,	5.6205664148e-05
2.3030000000e-01,	-5.6031655161e-05,	2.5001447120e+00,	5.0000140486e+02,	4.9999859514e+02,	5.6194390389e-05
2.3040000000e-01,	-5.6026036285e-05,	2.5001447064e+00,	5.0000140458e+02,	4.9999859542e+02,	5.6183120019e-05
2.3050000000e-01,	-5.6020418537e-05,	2.5001447008e+00,	5.0000140430e+02,	4.9999859570e+02,	5.6171853039e-05
2.3060000000e-01,	-5.6014801915e-05,	2.5001446952e+00,	5.0000140401e+02,	4.9999859599e+02,	5.6160589450e-05
2.3070000000e-01,	-5.6009186419e-05,	2.5001446896e+00,	5.0000140373e+02,	4.9999859627e+02,	5.6149329247e-05
2.3080000000e-01,	-5.6003572049e-05,	2.5001446840e+00,	5.0000140345e+02,	4.9999859655e+02,	5.6138072431e-05
2.3090000000e-01,	-5.5997958804e-05,	2.5001446784e+00,	5.0000140317e+02,	4.9999859683e+02,	5.6126819002e-05
2.3100000000e-01,	-5.5992346685e-05,	2.5001446728e+00,	5.0000140289e+02,	4.9999859711e+02,	5.6115568954e-05
2.3110000000e-01,	-5.5986735690e-05,	2.5001446672e+00,	5.0000140261e+02,	4.9999859739e+02,	5.6104322290e-05
2.3120000000e-01,	-5.5981125820e-05,	2.5001446616e+00,	5.0000140233e+02,	4.9999859767e+02,	5.6093079007e-05
2.3130000000e-01,	-5.5975517074e-05,	2.5001446560e+00,	5.0000140205e+02,	4.9999859795e+02,	5.6081839100e-05
2.3140000000e-01,	-5.5969909452e-05,	2.5001446504e+00,	5.0000140177e+02,	4.9999859823e+02,	5.6070602575e-05
2.3150000000e-01,	-5.5964302954e-05,	2.5001446448e+00,	5.0000140148e+02,	4.9999859852e+02,	5.6059369424e-05
2.3160000000e-01,	-5.5958697578e-05,	2.5001446392e+00,	5.0000140120e+02,	4.9999859880e+02,	5.6048139651e-05
2.3170000000e-01,	-5.5953093326e-05,	2.5001446336e+00,	5.0000140092e+02,	4.9999859908e+02,	5.6036913252e-05
2.3180000000e-01,	-5.5947490196e-05,	2.5001446280e+00,	5.0000140064e+02,	4.9999859936e+02,	5.6025690226e-05
2.3190000000e-01,	-5.5941888188e-05,	2.5001446224e+00,	5.0000140036e+02,	4.9999859964e+02,	5.6014470569e-05
2.3200000000e-01,	-5.5936287301e-05,	2.5001446168e+00,	5.0000140008e+02,	4.9999859992e+02,	5.6003254285e-05
2.3210000000e-01,	-5.5930687537e-05,	2.5001446112e+00,	5.0000139980e+02,	4.9999860020e+02,	5.5992041366e-05
2.3220000000e-01,	-5.5925088893e-05,	2.5001446056e+00,	5.0000139952e+02,	4.9999860048e+02,	5.5980831819e-05
2.3230000000e-01,	-5.5919491370e-05,	2.5001446000e+00,	5.0000139924e+02,	4.9999860076e+02,	5.5969625636e-05
2.3240000000e-01,	-5.5913894968e-05,	2.5001445944e+00,	5.0000139896e+02,	4.9999860104e+02,	5.5958422818e-05
2.3250000000e-01,	-5.5908299685e-05,	2.5001445888e+00,	5.0000139868e+02,	4.9999860132e+02,	5.5947223361e-05
2.3260000000e-01,	-5.5902705523e-05,	2.5001445832e+00,	5.0000139840e+02,	4.9999860160e+02,	5.5936027266e-05
2.3270000000e-01,	-5.5897112480e-05,	2.5001445777e+00,	5.0000139812e+02,	4.9999860188e+02,	5.5924834536e-05
2.3280000000e-01,	-5.5891520556e-05,	2.5001445721e+00,	5.0000139784e+02,	4.9999860216e+02,	5.5913645161e-05
2.3290000000e-01,	-5.5885929751e-05,	2.5001445665e+00,	5.0000139756e+02,	4.9999860244e+02,	5.5902459147e-05
2.3300000000e-01,	-5.5880340064e-05,	2.5001445609e+00,	5.0000139728e+02,	4.9999860272e+02,	5.5891276487e-05
2.3310000000e-01,	-5.5874751495e-05,	2.5001445553e+00,	5.0000139700e+02,	4.9999860300e+02,	5.5880097184e-05
2.3320000000e-01,	-5.5869164044e-05,	2.5001445497e+00,	5.0000139672e+02,	4.9999860328e+02,	5.5868921237e-05
2.3330000000e-01,	-5.5863577711e-05,	2.5001445441e+00,	5.0000139644e+02,	4.9999860356e+02,	5.5857748638e-05
2.3340000000e-01,	-5.5857992495e-05,	2.5001445385e+00,	5.0000139616e+02,	4.9999860384e+02,	5.5846579391e-05
2.3350000000e-01,	-5.5852408395e-05,	2.5001445330e+00,	5.0000139589e+02,	4.9999860411e+02,	5.5835413498e-05
2.3360000000e-01,	-5.5846825412e-05,	2.5001445274e+00,	5.0000139561e+02,	4.9999860439e+02,	5.5824250950e-05
2.3370000000e-01,	-5.5841243545e-05,	2.5001445218e+00,	5.0000139533e+02,	4.9999860467e+02,	5.5813091750e-05
2.3380000000e-01,	-5.5835662793e-05,	2.5001445162e+00,	5.0000139505e+02,	4.9999860495e+02,	5.5801935895e-05
2.3390000000e-01,	-5.5830083157e-05,	2.5001445106e+00,	5.0000139477e+02,	4.9999860523e+02,	5.5790783389e-05
2.3400000000e-01,	-5.5824504637e-05,	2.5001445050e+00,	5.0000139449e+02,	4.9999860551e+02,	5.5779634222e-05
2.3410000000e-01,	-5.5818927230e-05,	2.5001444995e+00,	5.0000139421e+02,	4.9999860579e+02,	5.5768488396e-05
2.3420000000e-01,	-5.5813350939e-05,	2.5001444939e+00,	5.0000139393e+02,	4.9999860607e+02,	5.5757345910e-05
2.3430000000e-01,	-5.5807775761e-05,	2.5001444883e+00,	5.0000139366e+02,	4.9999860634e+02,	5.5746206767e-05
2.3440000000e-01,	-5.5802201697e-05,	2.5001444827e+00,	5.0000139338e+02,	4.9999860662e+02,	5.5735070958e-05
2.3450000000e-01,	-5.5796628747e-05,	2.5001444771e+00,	5.0000139310e+02,	4.9999860690e+02,	5.5723938489e-05
2.3460000000e-01,	-5.5791056910e-05,	2.5001444716e+00,	5.0000139282e+02,	4.9999860718e+02,	5.5712809356e-05
2.3470000000e-01,	-5.5785486185e-05,	2.5001444660e+00,	5.0000139254e+02,	4.9999860746e+02,	5.5701683552e-05
2.3480000000e-01,	-5.5779916573e-05,	2.5001444604e+00,	5.0000139226e+02,	4.9999860774e+02,	5.5690561085e-05
2.3490000000e-01,	-5.5774348073e-05,	2.5001444548e+00,	5.0000139199e+02,	4.9999860801e+02,	5.5679441948e-05
2.3500000000e-01,	-5.5768780684e-05,	2.5001444492e+00,	5.0000139171e+02,	4.9999860829e+02,	5.5668326139e-05
2.3510000000e-01,	-5.5763214407e-05,	2.5001444437e+00,	5.0000139143e+02,	4.9999860857e+02,	5.5657213663e-05
2.3520000000e-01,	-5.5757649241e-05,	2.5001444381e+00,	5.0000139115e+02,	4.9999860885e+02,	5.5646104508e-05
2.3530000000e-01,	-5.5752085186e-05,	2.5001444325e+00,	5.0000139087e+02,	4.9999860913e+02,	5.5634998683e-05
2.3540000000e-01,	-5.5746522241e-05,	2.5001444269e+00,	5.0000139060e+02,	4.9999860940e+02,	5.5623896182e-05
2.3550000000e-01,	-5.5740960407e-05,	2.5001444214e+00,	5.0000139032e+02,	4.9999860968e+02,	5.5612797004e-05
2.3560000000e-01,	-5.5735399682e-05,	2.5001444158e+00,	5.0000139004e+02,	4.9999860996e+02,	5.5601701151e-05
2.3570000000e-01,	-5.5729840067e-05,	2.5001444102e+00,	5.0000138977e+02,	4.9999861023e+02,	5.5590608612e-05
2.3580000000e-01,	-5.5724281560e-05,	2.5001444046e+00,	5.0000138949e+02,	4.9999861051e+02,	5.5579519397e-05
2.3590000000e-01,	-5.5718724163e-05,	2.5001443991e+00,	5.0000138921e+02,	4.9999861079e+02,	5.5568433497e-05
2.3600000000e-01,	-5.5713167873e-05,	2.5001443935e+00,	5.0000138893e+02,	4.9999861107e+02,	5.5557350917e-05
2.3610000000e-01,	-5.5707612692e-05,	2.5001443879e+00,	5.0000138866e+02,	4.9999861134e+02,	5.5546271652e-05
2.3620000000e-01,	-5.5702058619e-05,	2.5001443824e+00,	5.0000138838e+02,	4.9999861162e+02,	5.5535195697e-05
2.3630000000e-01,	-5.5696505653e-05,	2.5001443768e+00,	5.0000138810e+02,	4.9999861190e+02,	5.5524123058e-05
2.3640000000e-01,	-5.5690953794e-05,	2.5001443712e+00,	5.0000138783e+02,	4.9999861217e+02,	5.5513053729e-05
2.3650000000e-01,	-5.5685403042e-05,	2.5001443657e+00,	5.0000138755e+02,	4.9999861245e+02,	5.5501987712e-05
2.3660000000e-01,	-5.5679853397e-05,	2.5001443601e+00,	5.0000138727e+02,	4.9999861273e+02,	5.5490925003e-05
2.3670000000e-01,	-5.5674304857e-05,	2.5001443545e+00,	5.0000138700e+02,	4.9999861300e+02,	5.5479865599e-05
2.3680000000e-01,	-5.5668757423e-05,	2.5001443489e+00,	5.0000138672e+02,	4.9999861328e+02,	5.5468809505e-05
2.3690000000e-01,	-5.5663211095e-05,	2.5001443434e+00,	5.0000138644e+02,	4.9999861356e+02,	5.5457756710e-05
2.3700000000e-01,	-5.5657665872e-05,	2.5001443378e+00,	5.0000138617e+02,	4.9999861383e+02,	5.5446707224e-05
2.3710000000e-01,	-5.5652121753e-05,	2.5001443323e+00,	5.0000138589e+02,	4.9999861411e+02,	5.5435661039e-05
2.3720000000e-01,	-5.5646578740e-05,	2.5001443267e+00,	5.0000138562e+02,	4.9999861438e+02,	5.5424618152e-05
2.3730000000e-01,	-5.5641036830e-05,	2.5001443211e+00,	5.0000138534e+02,	4.9999861466e+02,	5.5413578568e-05
2.3740000000e-01,	-5.5635496024e-05,	2.5001443156e+00,	5.0000138506e+02,	4.9999861494e+02,	5.5402542280e-05
2.3750000000e-01,	-5.5629956321e-05,	2.5001443100e+00,	5.0000138479e+02,	4.9999861521e+02,	5.5391509290e-05
2.3760000000e-01,	-5.5624417722e-05,	2.5001443044e+00,	5.0000138451e+02,	4.9999861549e+02,	5.5380479594e-05
2.3770000000e-01,	-5.5618880225e-05,	2.5001442989e+00,	5.0000138424e+02,	4.9999861576e+02,	5.5369453193e-05
2.3780000000e-01,	-5.5613343831e-05,	2.5001442933e+00,	5.0000138396e+02,	4.9999861604e+02,	5.5358430087e-05
2.3790000000e-01,	-5.5607808539e-05,	2.5001442877e+00,	5.0000138369e+02,	4.9999861631e+02,	5.5347410267e-05
2.3800000000e-01,	-5.5602274349e-05,	2.5001442822e+00,	5.0000138341e+02,	4.9999861659e+02,	5.5336393743e-05
2.3810000000e-01,	-5.5596741260e-05,	2.5001442766e+00,	5.0000138313e+02,	4.9999861687e+02,	5.5325380506e-05
2.3820000000e-01,	-5.5591209273e-05,	2.5001442711e+00,	5.0000138286e+02,	4.9999861714e+02,	5.5314370558e-05
2.3830000000e-01,	-5.5585678386e-05,	2.5001442655e+00,	5.0000138258e+02,	4.9999861742e+02,	5.5303363892e-05
2.3840000000e-01,	-5.5580148600e-05,	2.5001442599e+00,	5.0000138231e+02,	4.9999861769e+02,	5.5292360512e-05
2.3850000000e-01,	-5.5574619914e-05,	2.5001442544e+00,	5.0000138203e+02,	4.9999861797e+02,	5.5281360419e-05
2.3860000000e-01,	-5.5569092328e-05,	2.5001442488e+00,	5.0000138176e+02,	4.9999861824e+02,	5.5270363609e-05
2.3870000000e-01,	-5.5563565841e-05,	2.5001442433e+00,	5.0000138148e+02,	4.9999861852e+02,	5.5259370077e-05
2.3880000000e-01,	-5.5558040453e-05,	2.5001442377e+00,	5.0000138121e+02,	4.9999861879e+02,	5.5248379825e-05
2.3890000000e-01,	-5.5552516165e-05,	2.5001442322e+00,	5.0000138093e+02,	4.9999861907e+02,	5.5237392854e-05
2.3900000000e-01,	-5.5546992975e-05,	2.5001442266e+00,	5.0000138066e+02,	4.9999861934e+02,	5.5226409158e-05
2.3910000000e-01,	-5.5541470883e-05,	2.5001442211e+00,	5.0000138039e+02,	4.9999861961e+02,	5.5215428741e-05
2.3920000000e-01,	-5.5535949889e-05,	2.5001442155e+00,	5.0000138011e+02,	4.9999861989e+02,	5.5204451597e-05
2.3930000000e-01,	-5.5530429992e-05,	2.5001442100e+00,	5.0000137984e+02,	4.9999862016e+02,	5.5193477722e-05
2.3940000000e-01,	-5.5524911193e-05,	2.5001442044e+00,	5.0000137956e+02,	4.9999862044e+02,	5.5182507124e-05
2.3950000000e-01,	-5.5519393491e-05,	2.5001441988e+00,	5.0000137929e+02,	4.9999862071e+02,	5.5171539795e-05
2.3960000000e-01,	-5.5513876885e-05,	2.5001441933e+00,	5.0000137901e+02,	4.9999862099e+02,	5.5160575737e-05
2.3970000000e-01,	-5.5508361376e-05,	2.5001441877e+00,	5.0000137874e+02,	4.9999862126e+02,	5.5149614946e-05
2.3980000000e-01,	-5.5502846962e-05,	2.5001441822e+00,	5.0000137847e+02,	4.9999862153e+02,	5.5138657421e-05
2.3990000000e-01,	-5.5497333644e-05,	2.5001441766e+00,	5.0000137819e+02,	4.9999862181e+02,	5.5127703160e-05
2.4000000000e-01,	-5.5491821421e-05,	2.5001441711e+00,	5.0000137792e+02,	4.9999862208e+02,	5.5116752169e-05
2.4010000000e-01,	-5.5486310293e-05,	2.5001441655e+00,	5.0000137765e+02,	4.9999862235e+02,	5.5105804433e-05
2.4020000000e-01,	-5.5480800260e-05,	2.5001441600e+00,	5.0000137737e+02,	4.9999862263e+02,	5.5094859965e-05
2.4030000000e-01,	-5.5475291321e-05,	2.5001441544e+00,	5.0000137710e+02,	4.9999862290e+02,	5.5083918758e-05
2.4040000000e-01,	-5.5469783476e-05,	2.5001441489e+00,	5.0000137682e+02,	4.9999862318e+02,	5.5072980802e-05
2.4050000000e-01,	-5.5464276725e-05,	2.5001441434e+00,	5.0000137655e+02,	4.9999862345e+02,	5.5062046110e-05
2.4060000000e-01,	-5.5458771067e-05,	2.5001441378e+00,	5.0000137628e+02,	4.9999862372e+02,	5.5051114675e-05
2.4070000000e-01,	-5.5453266502e-05,	2.5001441323e+00,	5.0000137600e+02,	4.9999862400e+02,	5.5040186494e-05
2.4080000000e-01,	-5.5447763030e-05,	2.5001441267e+00,	5.0000137573e+02,	4.9999862427e+02,	5.5029261564e-05
2.4090000000e-01,	-5.5442260650e-05,	2.5001441212e+00,	5.0000137546e+02,	4.9999862454e+02,	5.5018339889e-05
2.4100000000e-01,	-5.5436759362e-05,	2.5001441156e+00,	5.0000137519e+02,	4.9999862481e+02,	5.5007421466e-05
2.4110000000e-01,	-5.5431259165e-05,	2.5001441101e+00,	5.0000137491e+02,	4.9999862509e+02,	5.4996506291e-05
2.4120000000e-01,	-5.5425760060e-05,	2.5001441045e+00,	5.0000137464e+02,	4.9999862536e+02,	5.4985594367e-05
2.4130000000e-01,	-5.5420262046e-05,	2.5001440990e+00,	5.0000137437e+02,	4.9999862563e+02,	5.4974685689e-05
2.4140000000e-01,	-5.5414765123e-05,	2.5001440935e+00,	5.0000137409e+02,	4.9999862591e+02,	5.4963780256e-05
2.4150000000e-01,	-5.5409269290e-05,	2.5001440879e+00,	5.0000137382e+02,	4.9999862618e+02,	5.4952878070e-05
2.4160000000e-01,	-5.5403774547e-05,	2.5001440824e+00,	5.0000137355e+02,	4.9999862645e+02,	5.4941979126e-05
2.4170000000e-01,	-5.5398280894e-05,	2.5001440768e+00,	5.0000137328e+02,	4.9999862672e+02,	5.4931083428e-05
2.4180000000e-01,	-5.5392788330e-05,	2.5001440713e+00,	5.0000137300e+02,	4.9999862700e+02,	5.4920190966e-05
2.4190000000e-01,	-5.5387296856e-05,	2.5001440658e+00,	5.0000137273e+02,	4.9999862727e+02,	5.4909301745e-05
2.4200000000e-01,	-5.5381806470e-05,	2.5001440602e+00,	5.0000137246e+02,	4.9999862754e+02,	5.4898415762e-05
2.4210000000e-01,	-5.5376317173e-05,	2.5001440547e+00,	5.0000137219e+02,	4.9999862781e+02,	5.4887533022e-05
