t,	v,	x,	p1,	p2,	a
1.4600000000e-01,	2.9348023191e+01,	9.0000000000e-01,	3.6309017677e+06,	7.1409118011e+06,	-1.3693149280e+03
1.4610000000e-01,	2.9210910681e+01,	9.0000000000e-01,	3.6279642116e+06,	7.1432518902e+06,	-1.3729319495e+03
1.4620000000e-01,	2.9073437469e+01,	9.0000000000e-01,	3.6250424196e+06,	7.1455793060e+06,	-1.3765289443e+03
1.4630000000e-01,	2.8935605561e+01,	9.0000000000e-01,	3.6221364325e+06,	7.1478940158e+06,	-1.3801058620e+03
1.4640000000e-01,	2.8797416967e+01,	9.0000000000e-01,	3.6192462911e+06,	7.1501959869e+06,	-1.3836626527e+03
1.4650000000e-01,	2.8658873703e+01,	9.0000000000e-01,	3.6163720357e+06,	7.1524851871e+06,	-1.3871992664e+03
1.4660000000e-01,	2.8519977788e+01,	9.0000000000e-01,	3.6135137065e+06,	7.1547615842e+06,	-1.3907156538e+03
1.4670000000e-01,	2.8380731248e+01,	9.0000000000e-01,	3.6106713434e+06,	7.1570251461e+06,	-1.3942117655e+03
1.4680000000e-01,	2.8241136113e+01,	9.0000000000e-01,	3.6078449861e+06,	7.1592758410e+06,	-1.3976875528e+03
1.4690000000e-01,	2.8101194417e+01,	9.0000000000e-01,	3.6050346741e+06,	7.1615136374e+06,	-1.4011429669e+03
1.4700000000e-01,	2.7960908200e+01,	9.0000000000e-01,	3.6022404467e+06,	7.1637385039e+06,	-1.4045779596e+03
1.4710000000e-01,	2.7820279507e+01,	9.0000000000e-01,	3.5994623429e+06,	7.1659504091e+06,	-1.4079924828e+03
1.4720000000e-01,	2.7679310387e+01,	9.0000000000e-01,	3.5967004014e+06,	7.1681493220e+06,	-1.4113864889e+03
1.4730000000e-01,	2.7538002895e+01,	9.0000000000e-01,	3.5939546608e+06,	7.1703352118e+06,	-1.4147599304e+03
1.4740000000e-01,	2.7396359088e+01,	9.0000000000e-01,	3.5912251594e+06,	7.1725080478e+06,	-1.4181127602e+03
1.4750000000e-01,	2.7254381031e+01,	9.0000000000e-01,	3.5885119353e+06,	7.1746677996e+06,	-1.4214449314e+03
1.4760000000e-01,	2.7112070792e+01,	9.0000000000e-01,	3.5858150262e+06,	7.1768144367e+06,	-1.4247563976e+03
1.4770000000e-01,	2.6969430444e+01,	9.0000000000e-01,	3.5831344698e+06,	7.1789479292e+06,	-1.4280471125e+03
1.4780000000e-01,	2.6826462063e+01,	9.0000000000e-01,	3.5804703034e+06,	7.1810682471e+06,	-1.4313170303e+03
1.4790000000e-01,	2.6683167732e+01,	9.0000000000e-01,	3.5778225642e+06,	7.1831753607e+06,	-1.4345661052e+03
1.4800000000e-01,	2.6539549538e+01,	9.0000000000e-01,	3.5751912889e+06,	7.1852692404e+06,	-1.4377942921e+03
1.4810000000e-01,	2.6395609572e+01,	9.0000000000e-01,	3.5725765144e+06,	7.1873498570e+06,	-1.4410015458e+03
1.4820000000e-01,	2.6251349928e+01,	9.0000000000e-01,	3.5699782769e+06,	7.1894171813e+06,	-1.4441878217e+03
1.4830000000e-01,	2.6106772708e+01,	9.0000000000e-01,	3.5673966126e+06,	7.1914711844e+06,	-1.4473530753e+03
1.4840000000e-01,	2.5961880015e+01,	9.0000000000e-01,	3.5648315574e+06,	7.1935118374e+06,	-1.4504972627e+03
1.4850000000e-01,	2.5816673959e+01,	9.0000000000e-01,	3.5622831471e+06,	7.1955391119e+06,	-1.4536203399e+03
1.4860000000e-01,	2.5671156653e+01,	9.0000000000e-01,	3.5597514170e+06,	7.1975529795e+06,	-1.4567222636e+03
1.4870000000e-01,	2.5525330213e+01,	9.0000000000e-01,	3.5572364023e+06,	7.1995534120e+06,	-1.4598029905e+03
1.4880000000e-01,	2.5379196762e+01,	9.0000000000e-01,	3.5547381379e+06,	7.2015403814e+06,	-1.4628624778e+03
1.4890000000e-01,	2.5232758427e+01,	9.0000000000e-01,	3.5522566586e+06,	7.2035138600e+06,	-1.4659006830e+03
1.4900000000e-01,	2.5086017337e+01,	9.0000000000e-01,	3.5497919989e+06,	7.2054738202e+06,	-1.4689175637e+03
1.4910000000e-01,	2.4938975626e+01,	9.0000000000e-01,	3.5473441929e+06,	7.2074202345e+06,	-1.4719130781e+03
1.4920000000e-01,	2.4791635435e+01,	9.0000000000e-01,	3.5449132746e+06,	7.2093530759e+06,	-1.4748871845e+03
1.4930000000e-01,	2.4643998904e+01,	9.0000000000e-01,	3.5424992777e+06,	7.2112723172e+06,	-1.4778398416e+03
1.4940000000e-01,	2.4496068183e+01,	9.0000000000e-01,	3.5401022358e+06,	7.2131779318e+06,	-1.4807710084e+03
1.4950000000e-01,	2.4347845420e+01,	9.0000000000e-01,	3.5377221819e+06,	7.2150698930e+06,	-1.4836806443e+03
1.4960000000e-01,	2.4199332773e+01,	9.0000000000e-01,	3.5353591493e+06,	7.2169481744e+06,	-1.4865687088e+03
1.4970000000e-01,	2.4050532399e+01,	9.0000000000e-01,	3.5330131704e+06,	7.2188127498e+06,	-1.4894351618e+03
1.4980000000e-01,	2.3901446462e+01,	9.0000000000e-01,	3.5306842779e+06,	7.2206635933e+06,	-1.4922799637e+03
1.4990000000e-01,	2.3752077129e+01,	9.0000000000e-01,	3.5283725040e+06,	7.2225006790e+06,	-1.4951030750e+03
1.5000000000e-01,	2.3602426571e+01,	9.0000000000e-01,	3.5260778807e+06,	7.2243239813e+06,	-1.4979044566e+03
1.5010000000e-01,	2.3452496964e+01,	9.0000000000e-01,	3.5238004397e+06,	7.2261334749e+06,	-1.5006840696e+03
1.5020000000e-01,	2.3302290484e+01,	9.0000000000e-01,	3.5215402126e+06,	7.2279291344e+06,	-1.5034418757e+03
1.5030000000e-01,	2.3151809317e+01,	9.0000000000e-01,	3.5192972304e+06,	7.2297109350e+06,	-1.5061778365e+03
1.5040000000e-01,	2.3001055647e+01,	9.0000000000e-01,	3.5170715244e+06,	7.2314788518e+06,	-1.5088919142e+03
1.5050000000e-01,	2.2850031664e+01,	9.0000000000e-01,	3.5148631251e+06,	7.2332328603e+06,	-1.5115840714e+03
1.5060000000e-01,	2.2698739564e+01,	9.0000000000e-01,	3.5126720631e+06,	7.2349729360e+06,	-1.5142542708e+03
1.5070000000e-01,	2.2547181543e+01,	9.0000000000e-01,	3.5104983687e+06,	7.2366990547e+06,	-1.5169024755e+03
1.5080000000e-01,	2.2395359804e+01,	9.0000000000e-01,	3.5083420717e+06,	7.2384111925e+06,	-1.5195286489e+03
1.5090000000e-01,	2.2243276549e+01,	9.0000000000e-01,	3.5062032020e+06,	7.2401093256e+06,	-1.5221327547e+03
1.5100000000e-01,	2.2090933989e+01,	9.0000000000e-01,	3.5040817890e+06,	7.2417934303e+06,	-1.5247147571e+03
1.5110000000e-01,	2.1938334336e+01,	9.0000000000e-01,	3.5019778620e+06,	7.2434634834e+06,	-1.5272746203e+03
1.5120000000e-01,	2.1785479804e+01,	9.0000000000e-01,	3.4998914499e+06,	7.2451194616e+06,	-1.5298123091e+03
1.5130000000e-01,	2.1632372614e+01,	9.0000000000e-01,	3.4978225814e+06,	7.2467613420e+06,	-1.5323277885e+03
1.5140000000e-01,	2.1479014988e+01,	9.0000000000e-01,	3.4957712851e+06,	7.2483891017e+06,	-1.5348210239e+03
1.5150000000e-01,	2.1325409152e+01,	9.0000000000e-01,	3.4937375890e+06,	7.2500027183e+06,	-1.5372919809e+03
1.5160000000e-01,	2.1171557336e+01,	9.0000000000e-01,	3.4917215213e+06,	7.2516021694e+06,	-1.5397406256e+03
1.5170000000e-01,	2.1017461772e+01,	9.0000000000e-01,	3.4897231095e+06,	7.2531874327e+06,	-1.5421669241e+03
1.5180000000e-01,	2.0863124697e+01,	9.0000000000e-01,	3.4877423811e+06,	7.2547584865e+06,	-1.5445708432e+03
1.5190000000e-01,	2.0708548350e+01,	9.0000000000e-01,	3.4857793634e+06,	7.2563153089e+06,	-1.5469523498e+03
1.5200000000e-01,	2.0553734975e+01,	9.0000000000e-01,	3.4838340831e+06,	7.2578578784e+06,	-1.5493114113e+03
1.5210000000e-01,	2.0398686817e+01,	9.0000000000e-01,	3.4819065671e+06,	7.2593861737e+06,	-1.5516479951e+03
1.5220000000e-01,	2.0243406126e+01,	9.0000000000e-01,	3.4799968417e+06,	7.2609001736e+06,	-1.5539620694e+03
1.5230000000e-01,	2.0087895155e+01,	9.0000000000e-01,	3.4781049330e+06,	7.2623998573e+06,	-1.5562536022e+03
1.5240000000e-01,	1.9932156158e+01,	9.0000000000e-01,	3.4762308671e+06,	7.2638852041e+06,	-1.5585225623e+03
1.5250000000e-01,	1.9776191396e+01,	9.0000000000e-01,	3.4743746694e+06,	7.2653561933e+06,	-1.5607689185e+03
1.5260000000e-01,	1.9620003129e+01,	9.0000000000e-01,	3.4725363655e+06,	7.2668128049e+06,	-1.5629926401e+03
1.5270000000e-01,	1.9463593623e+01,	9.0000000000e-01,	3.4707159803e+06,	7.2682550186e+06,	-1.5651936966e+03
1.5280000000e-01,	1.9306965146e+01,	9.0000000000e-01,	3.4689135389e+06,	7.2696828146e+06,	-1.5673720580e+03
1.5290000000e-01,	1.9150119969e+01,	9.0000000000e-01,	3.4671290657e+06,	7.2710961733e+06,	-1.5695276945e+03
1.5300000000e-01,	1.8993060366e+01,	9.0000000000e-01,	3.4653625851e+06,	7.2724950751e+06,	-1.5716605766e+03
1.5310000000e-01,	1.8835788613e+01,	9.0000000000e-01,	3.4636141213e+06,	7.2738795009e+06,	-1.5737706753e+03
1.5320000000e-01,	1.8678306991e+01,	9.0000000000e-01,	3.4618836979e+06,	7.2752494316e+06,	-1.5758579617e+03
1.5330000000e-01,	1.8520617782e+01,	9.0000000000e-01,	3.4601713387e+06,	7.2766048483e+06,	-1.5779224075e+03
1.5340000000e-01,	1.8362723272e+01,	9.0000000000e-01,	3.4584770668e+06,	7.2779457326e+06,	-1.5799639844e+03
1.5350000000e-01,	1.8204625749e+01,	9.0000000000e-01,	3.4568009053e+06,	7.2792720659e+06,	-1.5819826648e+03
1.5360000000e-01,	1.8046327503e+01,	9.0000000000e-01,	3.4551428769e+06,	7.2805838301e+06,	-1.5839784211e+03
1.5370000000e-01,	1.7887830830e+01,	9.0000000000e-01,	3.4535030043e+06,	7.2818810071e+06,	-1.5859512262e+03
1.5380000000e-01,	1.7729138024e+01,	9.0000000000e-01,	3.4518813096e+06,	7.2831635793e+06,	-1.5879010533e+03
1.5390000000e-01,	1.7570251386e+01,	9.0000000000e-01,	3.4502778148e+06,	7.2844315290e+06,	-1.5898278760e+03
1.5400000000e-01,	1.7411173216e+01,	9.0000000000e-01,	3.4486925417e+06,	7.2856848390e+06,	-1.5917316682e+03
1.5410000000e-01,	1.7251905821e+01,	9.0000000000e-01,	3.4471255116e+06,	7.2869234920e+06,	-1.5936124040e+03
1.5420000000e-01,	1.7092451505e+01,	9.0000000000e-01,	3.4455767458e+06,	7.2881474712e+06,	-1.5954700581e+03
1.5430000000e-01,	1.6932812579e+01,	9.0000000000e-01,	3.4440462652e+06,	7.2893567598e+06,	-1.5973046052e+03
1.5440000000e-01,	1.6772991355e+01,	9.0000000000e-01,	3.4425340905e+06,	7.2905513414e+06,	-1.5991160205e+03
1.5450000000e-01,	1.6612990147e+01,	9.0000000000e-01,	3.4410402421e+06,	7.2917311996e+06,	-1.6009042797e+03
1.5460000000e-01,	1.6452811272e+01,	9.0000000000e-01,	3.4395647400e+06,	7.2928963184e+06,	-1.6026693587e+03
1.5470000000e-01,	1.6292457049e+01,	9.0000000000e-01,	3.4381076043e+06,	7.2940466819e+06,	-1.6044112335e+03
1.5480000000e-01,	1.6131929799e+01,	9.0000000000e-01,	3.4366688543e+06,	7.2951822745e+06,	-1.6061298808e+03
1.5490000000e-01,	1.5971231848e+01,	9.0000000000e-01,	3.4352485096e+06,	7.2963030808e+06,	-1.6078252774e+03
1.5500000000e-01,	1.5810365520e+01,	9.0000000000e-01,	3.4338465892e+06,	7.2974090855e+06,	-1.6094974007e+03
1.5510000000e-01,	1.5649333144e+01,	9.0000000000e-01,	3.4324631118e+06,	7.2985002736e+06,	-1.6111462281e+03
1.5520000000e-01,	1.5488137051e+01,	9.0000000000e-01,	3.4310980960e+06,	7.2995766303e+06,	-1.6127717375e+03
1.5530000000e-01,	1.5326779574e+01,	9.0000000000e-01,	3.4297515600e+06,	7.3006381411e+06,	-1.6143739072e+03
1.5540000000e-01,	1.5165263049e+01,	9.0000000000e-01,	3.4284235220e+06,	7.3016847916e+06,	-1.6159527157e+03
1.5550000000e-01,	1.5003589811e+01,	9.0000000000e-01,	3.4271139995e+06,	7.3027165677e+06,	-1.6175081420e+03
1.5560000000e-01,	1.4841762200e+01,	9.0000000000e-01,	3.4258230101e+06,	7.3037334554e+06,	-1.6190401653e+03
1.5570000000e-01,	1.4679782558e+01,	9.0000000000e-01,	3.4245505710e+06,	7.3047354410e+06,	-1.6205487652e+03
1.5580000000e-01,	1.4517653229e+01,	9.0000000000e-01,	3.4232966991e+06,	7.3057225110e+06,	-1.6220339215e+03
1.5590000000e-01,	1.4355376556e+01,	9.0000000000e-01,	3.4220614110e+06,	7.3066946521e+06,	-1.6234956147e+03
1.5600000000e-01,	1.4192954889e+01,	9.0000000000e-01,	3.4208447231e+06,	7.3076518513e+06,	-1.6249338252e+03
1.5610000000e-01,	1.4030390575e+01,	9.0000000000e-01,	3.4196466516e+06,	7.3085940957e+06,	-1.6263485341e+03
1.5620000000e-01,	1.3867685966e+01,	9.0000000000e-01,	3.4184672123e+06,	7.3095213726e+06,	-1.6277397226e+03
1.5630000000e-01,	1.3704843415e+01,	9.0000000000e-01,	3.4173064208e+06,	7.3104336698e+06,	-1.6291073722e+03
1.5640000000e-01,	1.3541865276e+01,	9.0000000000e-01,	3.4161642925e+06,	7.3113309748e+06,	-1.6304514651e+03
1.5650000000e-01,	1.3378753908e+01,	9.0000000000e-01,	3.4150408423e+06,	7.3122132759e+06,	-1.6317719835e+03
1.5660000000e-01,	1.3215511666e+01,	9.0000000000e-01,	3.4139360850e+06,	7.3130805611e+06,	-1.6330689099e+03
1.5670000000e-01,	1.3052140913e+01,	9.0000000000e-01,	3.4128500351e+06,	7.3139328189e+06,	-1.6343422275e+03
1.5680000000e-01,	1.2888644008e+01,	9.0000000000e-01,	3.4117827069e+06,	7.3147700381e+06,	-1.6355919196e+03
1.5690000000e-01,	1.2725023317e+01,	9.0000000000e-01,	3.4107341143e+06,	7.3155922075e+06,	-1.6368179697e+03
1.5700000000e-01,	1.2561281203e+01,	9.0000000000e-01,	3.4097042711e+06,	7.3163993161e+06,	-1.6380203620e+03
1.5710000000e-01,	1.2397420033e+01,	9.0000000000e-01,	3.4086931906e+06,	7.3171913534e+06,	-1.6391990807e+03
1.5720000000e-01,	1.2233442176e+01,	9.0000000000e-01,	3.4077008860e+06,	7.3179683088e+06,	-1.6403541106e+03
1.5730000000e-01,	1.2069350001e+01,	9.0000000000e-01,	3.4067273701e+06,	7.3187301721e+06,	-1.6414854367e+03
1.5740000000e-01,	1.1905145880e+01,	9.0000000000e-01,	3.4057726557e+06,	7.3194769332e+06,	-1.6425930443e+03
1.5750000000e-01,	1.1740832184e+01,	9.0000000000e-01,	3.4048367549e+06,	7.3202085824e+06,	-1.6436769192e+03
1.5760000000e-01,	1.1576411287e+01,	9.0000000000e-01,	3.4039196800e+06,	7.3209251101e+06,	-1.6447370475e+03
1.5770000000e-01,	1.1411885566e+01,	9.0000000000e-01,	3.4030214426e+06,	7.3216265069e+06,	-1.6457734155e+03
1.5780000000e-01,	1.1247257397e+01,	9.0000000000e-01,	3.4021420542e+06,	7.3223127636e+06,	-1.6467860100e+03
1.5790000000e-01,	1.1082529157e+01,	9.0000000000e-01,	3.4012815263e+06,	7.3229838713e+06,	-1.6477748181e+03
1.5800000000e-01,	1.0917703226e+01,	9.0000000000e-01,	3.4004398696e+06,	7.3236398212e+06,	-1.6487398272e+03
1.5810000000e-01,	1.0752781985e+01,	9.0000000000e-01,	3.3996170950e+06,	7.3242806050e+06,	-1.6496810251e+03
1.5820000000e-01,	1.0587767815e+01,	9.0000000000e-01,	3.3988132128e+06,	7.3249062142e+06,	-1.6505984000e+03
1.5830000000e-01,	1.0422663100e+01,	9.0000000000e-01,	3.3980282332e+06,	7.3255166409e+06,	-1.6514919402e+03
1.5840000000e-01,	1.0257470222e+01,	9.0000000000e-01,	3.3972621661e+06,	7.3261118771e+06,	-1.6523616346e+03
1.5850000000e-01,	1.0092191568e+01,	9.0000000000e-01,	3.3965150210e+06,	7.3266919154e+06,	-1.6532074724e+03
1.5860000000e-01,	9.9268295233e+00,	9.0000000000e-01,	3.3957868075e+06,	7.3272567482e+06,	-1.6540294430e+03
1.5870000000e-01,	9.7613864754e+00,	9.0000000000e-01,	3.3950775344e+06,	7.3278063683e+06,	-1.6548275363e+03
1.5880000000e-01,	9.5958648123e+00,	9.0000000000e-01,	3.3943872106e+06,	7.3283407689e+06,	-1.6556017425e+03
1.5890000000e-01,	9.4302669234e+00,	9.0000000000e-01,	3.3937158447e+06,	7.3288599432e+06,	-1.6563520521e+03
1.5900000000e-01,	9.2645951988e+00,	9.0000000000e-01,	3.3930634448e+06,	7.3293638846e+06,	-1.6570784560e+03
1.5910000000e-01,	9.0988520294e+00,	9.0000000000e-01,	3.3924300189e+06,	7.3298525868e+06,	-1.6577809453e+03
1.5920000000e-01,	8.9330398071e+00,	9.0000000000e-01,	3.3918155748e+06,	7.3303260439e+06,	-1.6584595118e+03
1.5930000000e-01,	8.7671609247e+00,	9.0000000000e-01,	3.3912201198e+06,	7.3307842497e+06,	-1.6591141472e+03
1.5940000000e-01,	8.6012177756e+00,	9.0000000000e-01,	3.3906436611e+06,	7.3312271989e+06,	-1.6597448438e+03
1.5950000000e-01,	8.4352127542e+00,	9.0000000000e-01,	3.3900862056e+06,	7.3316548858e+06,	-1.6603515943e+03
1.5960000000e-01,	8.2691482552e+00,	9.0000000000e-01,	3.3895477599e+06,	7.3320673054e+06,	-1.6609343916e+03
1.5970000000e-01,	8.1030266745e+00,	9.0000000000e-01,	3.3890283302e+06,	7.3324644526e+06,	-1.6614932289e+03
1.5980000000e-01,	7.9368504083e+00,	9.0000000000e-01,	3.3885279227e+06,	7.3328463226e+06,	-1.6620281000e+03
1.5990000000e-01,	7.7706218536e+00,	9.0000000000e-01,	3.3880465432e+06,	7.3332129110e+06,	-1.6625389987e+03
1.6000000000e-01,	7.6043434078e+00,	9.0000000000e-01,	3.3875841971e+06,	7.3335642134e+06,	-1.6630259195e+03
1.6010000000e-01,	7.4380174691e+00,	9.0000000000e-01,	3.3871408897e+06,	7.3339002256e+06,	-1.6634888569e+03
1.6020000000e-01,	7.2716464361e+00,	9.0000000000e-01,	3.3867166259e+06,	7.3342209439e+06,	-1.6639278061e+03
1.6030000000e-01,	7.1052327077e+00,	9.0000000000e-01,	3.3863114104e+06,	7.3345263644e+06,	-1.6643427623e+03
1.6040000000e-01,	6.9387786835e+00,	9.0000000000e-01,	3.3859252476e+06,	7.3348164839e+06,	-1.6647337214e+03
1.6050000000e-01,	6.7722867635e+00,	9.0000000000e-01,	3.3855581417e+06,	7.3350912991e+06,	-1.6651006793e+03
1.6060000000e-01,	6.6057593478e+00,	9.0000000000e-01,	3.3852100964e+06,	7.3353508069e+06,	-1.6654436324e+03
1.6070000000e-01,	6.4391988372e+00,	9.0000000000e-01,	3.3848811155e+06,	7.3355950047e+06,	-1.6657625776e+03
1.6080000000e-01,	6.2726076327e+00,	9.0000000000e-01,	3.3845712021e+06,	7.3358238897e+06,	-1.6660575118e+03
1.6090000000e-01,	6.1059881353e+00,	9.0000000000e-01,	3.3842803593e+06,	7.3360374598e+06,	-1.6663284326e+03
1.6100000000e-01,	5.9393427467e+00,	9.0000000000e-01,	3.3840085900e+06,	7.3362357127e+06,	-1.6665753377e+03
1.6110000000e-01,	5.7726738684e+00,	9.0000000000e-01,	3.3837558965e+06,	7.3364186467e+06,	-1.6667982253e+03
1.6120000000e-01,	5.6059839022e+00,	9.0000000000e-01,	3.3835222810e+06,	7.3365862599e+06,	-1.6669970938e+03
1.6130000000e-01,	5.4392752503e+00,	9.0000000000e-01,	3.3833077456e+06,	7.3367385510e+06,	-1.6671719421e+03
1.6140000000e-01,	5.2725503145e+00,	9.0000000000e-01,	3.3831122918e+06,	7.3368755186e+06,	-1.6673227693e+03
1.6150000000e-01,	5.1058114971e+00,	9.0000000000e-01,	3.3829359211e+06,	7.3369971619e+06,	-1.6674495749e+03
1.6160000000e-01,	4.9390612003e+00,	9.0000000000e-01,	3.3827786345e+06,	7.3371034800e+06,	-1.6675523589e+03
1.6170000000e-01,	4.7723018261e+00,	9.0000000000e-01,	3.3826404329e+06,	7.3371944723e+06,	-1.6676311214e+03
1.6180000000e-01,	4.6055357767e+00,	9.0000000000e-01,	3.3825213168e+06,	7.3372701384e+06,	-1.6676858630e+03
1.6190000000e-01,	4.4387654541e+00,	9.0000000000e-01,	3.3824212866e+06,	7.3373304783e+06,	-1.6677165845e+03
1.6200000000e-01,	4.2719932604e+00,	9.0000000000e-01,	3.3823403422e+06,	7.3373754921e+06,	-1.6677232873e+03
1.6210000000e-01,	4.1052215973e+00,	9.0000000000e-01,	3.3822784834e+06,	7.3374051799e+06,	-1.6677059729e+03
1.6220000000e-01,	3.9384528663e+00,	9.0000000000e-01,	3.3822357096e+06,	7.3374195425e+06,	-1.6676646432e+03
1.6230000000e-01,	3.7716894690e+00,	9.0000000000e-01,	3.3822120200e+06,	7.3374185804e+06,	-1.6675993006e+03
1.6240000000e-01,	3.6049338066e+00,	9.0000000000e-01,	3.3822074135e+06,	7.3374022948e+06,	-1.6675099476e+03
1.6250000000e-01,	3.4381882798e+00,	9.0000000000e-01,	3.3822218888e+06,	7.3373706867e+06,	-1.6673965873e+03
1.6260000000e-01,	3.2714552892e+00,	9.0000000000e-01,	3.3822554442e+06,	7.3373237577e+06,	-1.6672592230e+03
1.6270000000e-01,	3.1047372352e+00,	9.0000000000e-01,	3.3823080778e+06,	7.3372615092e+06,	-1.6670978582e+03
1.6280000000e-01,	2.9380365175e+00,	9.0000000000e-01,	3.3823797874e+06,	7.3371839433e+06,	-1.6669124971e+03
1.6290000000e-01,	2.7713555355e+00,	9.0000000000e-01,	3.3824705706e+06,	7.3370910619e+06,	-1.6667031440e+03
1.6300000000e-01,	2.6046966882e+00,	9.0000000000e-01,	3.3825804246e+06,	7.3369828674e+06,	-1.6664698037e+03
1.6310000000e-01,	2.4380623742e+00,	9.0000000000e-01,	3.3827093464e+06,	7.3368593622e+06,	-1.6662124810e+03
1.6320000000e-01,	2.2714549913e+00,	9.0000000000e-01,	3.3828573326e+06,	7.3367205491e+06,	-1.6659311815e+03
1.6330000000e-01,	2.1048769369e+00,	9.0000000000e-01,	3.3830243799e+06,	7.3365664311e+06,	-1.6656259109e+03
1.6340000000e-01,	1.9383306079e+00,	9.0000000000e-01,	3.3832104842e+06,	7.3363970113e+06,	-1.6652966752e+03
1.6350000000e-01,	1.7718184005e+00,	9.0000000000e-01,	3.3834156416e+06,	7.3362122931e+06,	-1.6649434809e+03
1.6360000000e-01,	1.6053427102e+00,	9.0000000000e-01,	3.3836398475e+06,	7.3360122802e+06,	-1.6645663347e+03
1.6370000000e-01,	1.4389059317e+00,	9.0000000000e-01,	3.3838830975e+06,	7.3357969764e+06,	-1.6641652438e+03
1.6380000000e-01,	1.2725104593e+00,	9.0000000000e-01,	3.3841453864e+06,	7.3355663857e+06,	-1.6637402157e+03
1.6390000000e-01,	1.1061586862e+00,	9.0000000000e-01,	3.3844267092e+06,	7.3353205124e+06,	-1.6632912581e+03
1.6400000000e-01,	9.3985300506e-01,	9.0000000000e-01,	3.3847270603e+06,	7.3350593610e+06,	-1.6628183791e+03
1.6410000000e-01,	7.7359580750e-01,	9.0000000000e-01,	3.3850464340e+06,	7.3347829363e+06,	-1.6623215873e+03
1.6420000000e-01,	6.0738948440e-01,	9.0000000000e-01,	3.3853848243e+06,	7.3344912431e+06,	-1.6618008916e+03
1.6430000000e-01,	4.4123642569e-01,	9.0000000000e-01,	3.3857422248e+06,	7.3341842866e+06,	-1.6612563010e+03
1.6440000000e-01,	2.7513902038e-01,	9.0000000000e-01,	3.3861186291e+06,	7.3338620722e+06,	-1.6606878251e+03
1.6450000000e-01,	1.0909965651e-01,	9.0000000000e-01,	3.3865140301e+06,	7.3335246054e+06,	-1.6600954738e+03
1.6460000000e-01,	-5.6879278876e-02,	8.9999902525e-01,	3.3869284209e+06,	7.3331718922e+06,	-1.6594792573e+03
1.6470000000e-01,	-2.2279539979e-01,	8.9998504098e-01,	3.3873617943e+06,	7.3328039386e+06,	-1.6588391860e+03
1.6480000000e-01,	-3.8864632128e-01,	8.9995446834e-01,	3.3878141430e+06,	7.3324207514e+06,	-1.6581752707e+03
1.6490000000e-01,	-5.5442965950e-01,	8.9990731397e-01,	3.3882854599e+06,	7.3320223373e+06,	-1.6574875223e+03
1.6500000000e-01,	-7.2014303169e-01,	8.9984358474e-01,	3.3887757373e+06,	7.3316087035e+06,	-1.6567759522e+03
1.6510000000e-01,	-8.8578405626e-01,	8.9976328778e-01,	3.3892849677e+06,	7.3311798575e+06,	-1.6560405719e+03
1.6520000000e-01,	-1.0513503528e+00,	8.9966643042e-01,	3.3898131430e+06,	7.3307358070e+06,	-1.6552813934e+03
1.6530000000e-01,	-1.2168395421e+00,	8.9955302028e-01,	3.3903602552e+06,	7.3302765599e+06,	-1.6544984290e+03
1.6540000000e-01,	-1.3822492462e+00,	8.9942306516e-01,	3.3909262960e+06,	7.3298021244e+06,	-1.6536916912e+03
1.6550000000e-01,	-1.5475770883e+00,	8.9927657315e-01,	3.3915112567e+06,	7.3293125090e+06,	-1.6528611928e+03
1.6560000000e-01,	-1.7128206931e+00,	8.9911355255e-01,	3.3921151288e+06,	7.3288077225e+06,	-1.6520069472e+03
1.6570000000e-01,	-1.8779776866e+00,	8.9893401190e-01,	3.3927379032e+06,	7.3282877738e+06,	-1.6511289677e+03
1.6580000000e-01,	-2.0430456960e+00,	8.9873795998e-01,	3.3933795708e+06,	7.3277526721e+06,	-1.6502272682e+03
1.6590000000e-01,	-2.2080223501e+00,	8.9852540581e-01,	3.3940401223e+06,	7.3272024272e+06,	-1.6493018628e+03
1.6600000000e-01,	-2.3729052789e+00,	8.9829635864e-01,	3.3947195481e+06,	7.3266370486e+06,	-1.6483527660e+03
1.6610000000e-01,	-2.5376921140e+00,	8.9805082796e-01,	3.3954178385e+06,	7.3260565464e+06,	-1.6473799925e+03
1.6620000000e-01,	-2.7023804886e+00,	8.9778882350e-01,	3.3961349836e+06,	7.3254609310e+06,	-1.6463835574e+03
1.6630000000e-01,	-2.8669680373e+00,	8.9751035522e-01,	3.3968709732e+06,	7.3248502130e+06,	-1.6453634761e+03
1.6640000000e-01,	-3.0314523962e+00,	8.9721543333e-01,	3.3976257969e+06,	7.3242244031e+06,	-1.6443197642e+03
1.6650000000e-01,	-3.1958312030e+00,	8.9690406826e-01,	3.3983994442e+06,	7.3235835124e+06,	-1.6432524378e+03
