t,	v,	x,	p1,	p2,	a
8.7000000000e-02,	-6.5457789815e-04,	2.4997966522e+00,	5.0019301333e+02,	4.9980698660e+02,	7.7205344509e-03
8.7100000000e-02,	-6.5380676046e-04,	2.4997965868e+00,	5.0019255572e+02,	4.9980744421e+02,	7.7022302798e-03
8.7200000000e-02,	-6.5303744991e-04,	2.4997965215e+00,	5.0019209975e+02,	4.9980790018e+02,	7.6839915749e-03
8.7300000000e-02,	-6.5226995997e-04,	2.4997964562e+00,	5.0019164542e+02,	4.9980835451e+02,	7.6658180225e-03
8.7400000000e-02,	-6.5150428415e-04,	2.4997963910e+00,	5.0019119270e+02,	4.9980880723e+02,	7.6477093103e-03
8.7500000000e-02,	-6.5074041596e-04,	2.4997963259e+00,	5.0019074159e+02,	4.9980925834e+02,	7.6296651282e-03
8.7600000000e-02,	-6.4997834898e-04,	2.4997962609e+00,	5.0019029209e+02,	4.9980970784e+02,	7.6116851677e-03
8.7700000000e-02,	-6.4921807680e-04,	2.4997961959e+00,	5.0018984419e+02,	4.9981015574e+02,	7.5937691225e-03
8.7800000000e-02,	-6.4845959303e-04,	2.4997961310e+00,	5.0018939788e+02,	4.9981060205e+02,	7.5759166877e-03
8.7900000000e-02,	-6.4770289135e-04,	2.4997960662e+00,	5.0018895315e+02,	4.9981104678e+02,	7.5581275606e-03
8.8000000000e-02,	-6.4694796542e-04,	2.4997960015e+00,	5.0018851000e+02,	4.9981148993e+02,	7.5404014402e-03
8.8100000000e-02,	-6.4619480897e-04,	2.4997959368e+00,	5.0018806842e+02,	4.9981193152e+02,	7.5227380272e-03
8.8200000000e-02,	-6.4544341574e-04,	2.4997958722e+00,	5.0018762839e+02,	4.9981237154e+02,	7.5051370241e-03
8.8300000000e-02,	-6.4469377949e-04,	2.4997958077e+00,	5.0018718992e+02,	4.9981281001e+02,	7.4875981353e-03
8.8400000000e-02,	-6.4394589405e-04,	2.4997957433e+00,	5.0018675299e+02,	4.9981324694e+02,	7.4701210670e-03
8.8500000000e-02,	-6.4319975323e-04,	2.4997956789e+00,	5.0018631760e+02,	4.9981368233e+02,	7.4527055269e-03
8.8600000000e-02,	-6.4245535090e-04,	2.4997956147e+00,	5.0018588375e+02,	4.9981411619e+02,	7.4353512245e-03
8.8700000000e-02,	-6.4171268095e-04,	2.4997955505e+00,	5.0018545141e+02,	4.9981454852e+02,	7.4180578713e-03
8.8800000000e-02,	-6.4097173731e-04,	2.4997954863e+00,	5.0018502060e+02,	4.9981497934e+02,	7.4008251803e-03
8.8900000000e-02,	-6.4023251391e-04,	2.4997954223e+00,	5.0018459129e+02,	4.9981540865e+02,	7.3836528660e-03
8.9000000000e-02,	-6.3949500473e-04,	2.4997953583e+00,	5.0018416348e+02,	4.9981583645e+02,	7.3665406449e-03
8.9100000000e-02,	-6.3875920378e-04,	2.4997952944e+00,	5.0018373717e+02,	4.9981626276e+02,	7.3494882352e-03
8.9200000000e-02,	-6.3802510510e-04,	2.4997952305e+00,	5.0018331235e+02,	4.9981668758e+02,	7.3324953565e-03
8.9300000000e-02,	-6.3729270274e-04,	2.4997951668e+00,	5.0018288901e+02,	4.9981711092e+02,	7.3155617302e-03
8.9400000000e-02,	-6.3656199079e-04,	2.4997951031e+00,	5.0018246714e+02,	4.9981753279e+02,	7.2986870793e-03
8.9500000000e-02,	-6.3583296336e-04,	2.4997950394e+00,	5.0018204675e+02,	4.9981795319e+02,	7.2818711285e-03
8.9600000000e-02,	-6.3510561461e-04,	2.4997949759e+00,	5.0018162781e+02,	4.9981837213e+02,	7.2651136040e-03
8.9700000000e-02,	-6.3437993870e-04,	2.4997949124e+00,	5.0018121032e+02,	4.9981878961e+02,	7.2484142337e-03
8.9800000000e-02,	-6.3365592984e-04,	2.4997948490e+00,	5.0018079429e+02,	4.9981920565e+02,	7.2317727471e-03
8.9900000000e-02,	-6.3293358223e-04,	2.4997947857e+00,	5.0018037969e+02,	4.9981962025e+02,	7.2151888753e-03
9.0000000000e-02,	-6.3221289015e-04,	2.4997947224e+00,	5.0017996653e+02,	4.9982003341e+02,	7.1986623507e-03
9.0100000000e-02,	-6.3149384786e-04,	2.4997946592e+00,	5.0017955479e+02,	4.9982044515e+02,	7.1821929077e-03
9.0200000000e-02,	-6.3077644967e-04,	2.4997945961e+00,	5.0017914448e+02,	4.9982085546e+02,	7.1657802819e-03
9.0300000000e-02,	-6.3006068992e-04,	2.4997945331e+00,	5.0017873557e+02,	4.9982126436e+02,	7.1494242106e-03
9.0400000000e-02,	-6.2934656296e-04,	2.4997944701e+00,	5.0017832808e+02,	4.9982167186e+02,	7.1331244326e-03
9.0500000000e-02,	-6.2863406317e-04,	2.4997944072e+00,	5.0017792199e+02,	4.9982207795e+02,	7.1168806881e-03
9.0600000000e-02,	-6.2792318496e-04,	2.4997943444e+00,	5.0017751729e+02,	4.9982248265e+02,	7.1006927190e-03
9.0700000000e-02,	-6.2721392277e-04,	2.4997942816e+00,	5.0017711398e+02,	4.9982288596e+02,	7.0845602687e-03
9.0800000000e-02,	-6.2650627106e-04,	2.4997942189e+00,	5.0017671205e+02,	4.9982328789e+02,	7.0684830818e-03
9.0900000000e-02,	-6.2580022432e-04,	2.4997941563e+00,	5.0017631149e+02,	4.9982368845e+02,	7.0524609046e-03
9.1000000000e-02,	-6.2509577706e-04,	2.4997940938e+00,	5.0017591231e+02,	4.9982408763e+02,	7.0364934849e-03
9.1100000000e-02,	-6.2439292381e-04,	2.4997940313e+00,	5.0017551448e+02,	4.9982448546e+02,	7.0205805719e-03
9.1200000000e-02,	-6.2369165913e-04,	2.4997939689e+00,	5.0017511802e+02,	4.9982488192e+02,	7.0047219162e-03
9.1300000000e-02,	-6.2299197762e-04,	2.4997939066e+00,	5.0017472290e+02,	4.9982527704e+02,	6.9889172697e-03
9.1400000000e-02,	-6.2229387389e-04,	2.4997938443e+00,	5.0017432913e+02,	4.9982567081e+02,	6.9731663861e-03
9.1500000000e-02,	-6.2159734256e-04,	2.4997937821e+00,	5.0017393670e+02,	4.9982606325e+02,	6.9574690202e-03
9.1600000000e-02,	-6.2090237831e-04,	2.4997937200e+00,	5.0017354559e+02,	4.9982645435e+02,	6.9418249284e-03
9.1700000000e-02,	-6.2020897581e-04,	2.4997936579e+00,	5.0017315582e+02,	4.9982684412e+02,	6.9262338682e-03
9.1800000000e-02,	-6.1951712978e-04,	2.4997935960e+00,	5.0017276736e+02,	4.9982723258e+02,	6.9106955988e-03
9.1900000000e-02,	-6.1882683494e-04,	2.4997935340e+00,	5.0017238022e+02,	4.9982761972e+02,	6.8952098806e-03
9.2000000000e-02,	-6.1813808606e-04,	2.4997934722e+00,	5.0017199438e+02,	4.9982800556e+02,	6.8797764755e-03
9.2100000000e-02,	-6.1745087791e-04,	2.4997934104e+00,	5.0017160985e+02,	4.9982839009e+02,	6.8643951466e-03
9.2200000000e-02,	-6.1676520530e-04,	2.4997933487e+00,	5.0017122661e+02,	4.9982877333e+02,	6.8490656585e-03
9.2300000000e-02,	-6.1608106306e-04,	2.4997932871e+00,	5.0017084467e+02,	4.9982915528e+02,	6.8337877769e-03
9.2400000000e-02,	-6.1539844603e-04,	2.4997932255e+00,	5.0017046400e+02,	4.9982953594e+02,	6.8185612692e-03
9.2500000000e-02,	-6.1471734910e-04,	2.4997931640e+00,	5.0017008462e+02,	4.9982991532e+02,	6.8033859038e-03
9.2600000000e-02,	-6.1403776715e-04,	2.4997931025e+00,	5.0016970651e+02,	4.9983029344e+02,	6.7882614506e-03
9.2700000000e-02,	-6.1335969512e-04,	2.4997930412e+00,	5.0016932966e+02,	4.9983067028e+02,	6.7731876805e-03
9.2800000000e-02,	-6.1268312793e-04,	2.4997929799e+00,	5.0016895408e+02,	4.9983104586e+02,	6.7581643662e-03
9.2900000000e-02,	-6.1200806057e-04,	2.4997929186e+00,	5.0016857975e+02,	4.9983142019e+02,	6.7431912812e-03
9.3000000000e-02,	-6.1133448801e-04,	2.4997928575e+00,	5.0016820668e+02,	4.9983179327e+02,	6.7282682005e-03
9.3100000000e-02,	-6.1066240527e-04,	2.4997927964e+00,	5.0016783485e+02,	4.9983216510e+02,	6.7133949004e-03
9.3200000000e-02,	-6.0999180738e-04,	2.4997927353e+00,	5.0016746425e+02,	4.9983253569e+02,	6.6985711584e-03
9.3300000000e-02,	-6.0932268939e-04,	2.4997926744e+00,	5.0016709489e+02,	4.9983290505e+02,	6.6837967532e-03
9.3400000000e-02,	-6.0865504639e-04,	2.4997926135e+00,	5.0016672676e+02,	4.9983327319e+02,	6.6690714647e-03
9.3500000000e-02,	-6.0798887347e-04,	2.4997925526e+00,	5.0016635985e+02,	4.9983364010e+02,	6.6543950743e-03
9.3600000000e-02,	-6.0732416575e-04,	2.4997924919e+00,	5.0016599416e+02,	4.9983400579e+02,	6.6397673644e-03
9.3700000000e-02,	-6.0666091838e-04,	2.4997924312e+00,	5.0016562968e+02,	4.9983437027e+02,	6.6251881186e-03
9.3800000000e-02,	-6.0599912652e-04,	2.4997923705e+00,	5.0016526640e+02,	4.9983473355e+02,	6.6106571218e-03
9.3900000000e-02,	-6.0533878536e-04,	2.4997923100e+00,	5.0016490433e+02,	4.9983509562e+02,	6.5961741600e-03
9.4000000000e-02,	-6.0467989010e-04,	2.4997922495e+00,	5.0016454345e+02,	4.9983545650e+02,	6.5817390205e-03
9.4100000000e-02,	-6.0402243597e-04,	2.4997921890e+00,	5.0016418376e+02,	4.9983581619e+02,	6.5673514918e-03
9.4200000000e-02,	-6.0336641822e-04,	2.4997921287e+00,	5.0016382526e+02,	4.9983617469e+02,	6.5530113635e-03
9.4300000000e-02,	-6.0271183212e-04,	2.4997920684e+00,	5.0016346793e+02,	4.9983653201e+02,	6.5387184263e-03
9.4400000000e-02,	-6.0205867297e-04,	2.4997920081e+00,	5.0016311179e+02,	4.9983688816e+02,	6.5244724723e-03
9.4500000000e-02,	-6.0140693607e-04,	2.4997919479e+00,	5.0016275681e+02,	4.9983724314e+02,	6.5102732944e-03
9.4600000000e-02,	-6.0075661675e-04,	2.4997918878e+00,	5.0016240299e+02,	4.9983759696e+02,	6.4961206869e-03
9.4700000000e-02,	-6.0010771038e-04,	2.4997918278e+00,	5.0016205034e+02,	4.9983794961e+02,	6.4820144453e-03
9.4800000000e-02,	-5.9946021233e-04,	2.4997917678e+00,	5.0016169883e+02,	4.9983830112e+02,	6.4679543660e-03
9.4900000000e-02,	-5.9881411798e-04,	2.4997917079e+00,	5.0016134848e+02,	4.9983865147e+02,	6.4539402467e-03
9.5000000000e-02,	-5.9816942275e-04,	2.4997916481e+00,	5.0016099927e+02,	4.9983900068e+02,	6.4399718860e-03
9.5100000000e-02,	-5.9752612208e-04,	2.4997915883e+00,	5.0016065120e+02,	4.9983934875e+02,	6.4260490839e-03
9.5200000000e-02,	-5.9688421142e-04,	2.4997915285e+00,	5.0016030427e+02,	4.9983969568e+02,	6.4121716413e-03
9.5300000000e-02,	-5.9624368625e-04,	2.4997914689e+00,	5.0015995846e+02,	4.9984004149e+02,	6.3983393602e-03
9.5400000000e-02,	-5.9560454205e-04,	2.4997914093e+00,	5.0015961378e+02,	4.9984038617e+02,	6.3845520438e-03
9.5500000000e-02,	-5.9496677435e-04,	2.4997913498e+00,	5.0015927021e+02,	4.9984072974e+02,	6.3708094963e-03
9.5600000000e-02,	-5.9433037867e-04,	2.4997912903e+00,	5.0015892776e+02,	4.9984107219e+02,	6.3571115229e-03
9.5700000000e-02,	-5.9369535056e-04,	2.4997912309e+00,	5.0015858642e+02,	4.9984141353e+02,	6.3434579300e-03
9.5800000000e-02,	-5.9306168561e-04,	2.4997911716e+00,	5.0015824619e+02,	4.9984175376e+02,	6.3298485249e-03
9.5900000000e-02,	-5.9242937939e-04,	2.4997911123e+00,	5.0015790705e+02,	4.9984209290e+02,	6.3162831162e-03
9.6000000000e-02,	-5.9179842753e-04,	2.4997910531e+00,	5.0015756901e+02,	4.9984243094e+02,	6.3027615133e-03
9.6100000000e-02,	-5.9116882564e-04,	2.4997909939e+00,	5.0015723206e+02,	4.9984276789e+02,	6.2892835267e-03
9.6200000000e-02,	-5.9054056937e-04,	2.4997909348e+00,	5.0015689620e+02,	4.9984310375e+02,	6.2758489680e-03
9.6300000000e-02,	-5.8991365440e-04,	2.4997908758e+00,	5.0015656142e+02,	4.9984343853e+02,	6.2624576498e-03
9.6400000000e-02,	-5.8928807641e-04,	2.4997908169e+00,	5.0015622771e+02,	4.9984377224e+02,	6.2491093856e-03
9.6500000000e-02,	-5.8866383109e-04,	2.4997907580e+00,	5.0015589508e+02,	4.9984410488e+02,	6.2358039901e-03
9.6600000000e-02,	-5.8804091419e-04,	2.4997906991e+00,	5.0015556351e+02,	4.9984443644e+02,	6.2225412788e-03
9.6700000000e-02,	-5.8741932142e-04,	2.4997906404e+00,	5.0015523300e+02,	4.9984476695e+02,	6.2093210684e-03
9.6800000000e-02,	-5.8679904856e-04,	2.4997905816e+00,	5.0015490356e+02,	4.9984509640e+02,	6.1961431764e-03
9.6900000000e-02,	-5.8618009138e-04,	2.4997905230e+00,	5.0015457516e+02,	4.9984542479e+02,	6.1830074215e-03
9.7000000000e-02,	-5.8556244568e-04,	2.4997904644e+00,	5.0015424782e+02,	4.9984575214e+02,	6.1699136231e-03
9.7100000000e-02,	-5.8494610727e-04,	2.4997904059e+00,	5.0015392152e+02,	4.9984607844e+02,	6.1568616018e-03
9.7200000000e-02,	-5.8433107197e-04,	2.4997903474e+00,	5.0015359626e+02,	4.9984640370e+02,	6.1438511790e-03
9.7300000000e-02,	-5.8371733565e-04,	2.4997902890e+00,	5.0015327203e+02,	4.9984672792e+02,	6.1308821773e-03
9.7400000000e-02,	-5.8310489416e-04,	2.4997902307e+00,	5.0015294884e+02,	4.9984705112e+02,	6.1179544200e-03
9.7500000000e-02,	-5.8249374340e-04,	2.4997901724e+00,	5.0015262667e+02,	4.9984737328e+02,	6.1050677314e-03
9.7600000000e-02,	-5.8188387925e-04,	2.4997901142e+00,	5.0015230553e+02,	4.9984769443e+02,	6.0922219368e-03
9.7700000000e-02,	-5.8127529765e-04,	2.4997900560e+00,	5.0015198540e+02,	4.9984801456e+02,	6.0794168624e-03
9.7800000000e-02,	-5.8066799453e-04,	2.4997899979e+00,	5.0015166629e+02,	4.9984833367e+02,	6.0666523354e-03
9.7900000000e-02,	-5.8006196584e-04,	2.4997899399e+00,	5.0015134818e+02,	4.9984865177e+02,	6.0539281838e-03
9.8000000000e-02,	-5.7945720755e-04,	2.4997898819e+00,	5.0015103108e+02,	4.9984896887e+02,	6.0412442366e-03
9.8100000000e-02,	-5.7885371566e-04,	2.4997898240e+00,	5.0015071499e+02,	4.9984928497e+02,	6.0286003237e-03
9.8200000000e-02,	-5.7825148616e-04,	2.4997897661e+00,	5.0015039988e+02,	4.9984960007e+02,	6.0159962758e-03
9.8300000000e-02,	-5.7765051508e-04,	2.4997897083e+00,	5.0015008578e+02,	4.9984991418e+02,	6.0034319247e-03
9.8400000000e-02,	-5.7705079846e-04,	2.4997896506e+00,	5.0014977266e+02,	4.9985022730e+02,	5.9909071029e-03
9.8500000000e-02,	-5.7645233235e-04,	2.4997895929e+00,	5.0014946052e+02,	4.9985053944e+02,	5.9784216439e-03
9.8600000000e-02,	-5.7585511282e-04,	2.4997895353e+00,	5.0014914936e+02,	4.9985085059e+02,	5.9659753820e-03
9.8700000000e-02,	-5.7525913597e-04,	2.4997894778e+00,	5.0014883918e+02,	4.9985116077e+02,	5.9535681525e-03
9.8800000000e-02,	-5.7466439789e-04,	2.4997894203e+00,	5.0014852997e+02,	4.9985146998e+02,	5.9411997914e-03
9.8900000000e-02,	-5.7407089472e-04,	2.4997893628e+00,	5.0014822173e+02,	4.9985177822e+02,	5.9288701358e-03
9.9000000000e-02,	-5.7347862258e-04,	2.4997893055e+00,	5.0014791445e+02,	4.9985208550e+02,	5.9165790233e-03
9.9100000000e-02,	-5.7288757764e-04,	2.4997892481e+00,	5.0014760814e+02,	4.9985239182e+02,	5.9043262927e-03
9.9200000000e-02,	-5.7229775605e-04,	2.4997891909e+00,	5.0014730277e+02,	4.9985269718e+02,	5.8921117835e-03
9.9300000000e-02,	-5.7170915401e-04,	2.4997891337e+00,	5.0014699836e+02,	4.9985300160e+02,	5.8799353360e-03
9.9400000000e-02,	-5.7112176772e-04,	2.4997890765e+00,	5.0014669490e+02,	4.9985330506e+02,	5.8677967915e-03
9.9500000000e-02,	-5.7053559339e-04,	2.4997890195e+00,	5.0014639238e+02,	4.9985360758e+02,	5.8556959919e-03
9.9600000000e-02,	-5.6995062727e-04,	2.4997889624e+00,	5.0014609080e+02,	4.9985390916e+02,	5.8436327802e-03
9.9700000000e-02,	-5.6936686559e-04,	2.4997889055e+00,	5.0014579015e+02,	4.9985420980e+02,	5.8316069999e-03
9.9800000000e-02,	-5.6878430463e-04,	2.4997888486e+00,	5.0014549044e+02,	4.9985450952e+02,	5.8196184956e-03
9.9900000000e-02,	-5.6820294065e-04,	2.4997887917e+00,	5.0014519166e+02,	4.9985480830e+02,	5.8076671126e-03
1.0000000000e-01,	-5.6762276997e-04,	2.4997887349e+00,	5.0014489380e+02,	4.9985510616e+02,	5.7957526970e-03
1.0010000000e-01,	-5.6704378889e-04,	2.4997886782e+00,	5.0014459686e+02,	4.9985540310e+02,	5.7838750956e-03
1.0020000000e-01,	-5.6646599373e-04,	2.4997886215e+00,	5.0014430083e+02,	4.9985569913e+02,	5.7720341563e-03
1.0030000000e-01,	-5.6588938084e-04,	2.4997885649e+00,	5.0014400572e+02,	4.9985599424e+02,	5.7602297274e-03
1.0040000000e-01,	-5.6531394657e-04,	2.4997885083e+00,	5.0014371152e+02,	4.9985628844e+02,	5.7484616582e-03
1.0050000000e-01,	-5.6473968730e-04,	2.4997884518e+00,	5.0014341822e+02,	4.9985658173e+02,	5.7367297989e-03
1.0060000000e-01,	-5.6416659941e-04,	2.4997883954e+00,	5.0014312583e+02,	4.9985687413e+02,	5.7250340003e-03
1.0070000000e-01,	-5.6359467930e-04,	2.4997883390e+00,	5.0014283433e+02,	4.9985716563e+02,	5.7133741139e-03
1.0080000000e-01,	-5.6302392339e-04,	2.4997882827e+00,	5.0014254373e+02,	4.9985745623e+02,	5.7017499921e-03
1.0090000000e-01,	-5.6245432812e-04,	2.4997882264e+00,	5.0014225402e+02,	4.9985774594e+02,	5.6901614881e-03
1.0100000000e-01,	-5.6188588991e-04,	2.4997881702e+00,	5.0014196519e+02,	4.9985803477e+02,	5.6786084558e-03
1.0110000000e-01,	-5.6131860525e-04,	2.4997881140e+00,	5.0014167725e+02,	4.9985832271e+02,	5.6670907497e-03
1.0120000000e-01,	-5.6075247059e-04,	2.4997880579e+00,	5.0014139019e+02,	4.9985860977e+02,	5.6556082254e-03
1.0130000000e-01,	-5.6018748244e-04,	2.4997880019e+00,	5.0014110400e+02,	4.9985889596e+02,	5.6441607389e-03
1.0140000000e-01,	-5.5962363728e-04,	2.4997879459e+00,	5.0014081868e+02,	4.9985918128e+02,	5.6327481471e-03
1.0150000000e-01,	-5.5906093165e-04,	2.4997878899e+00,	5.0014053424e+02,	4.9985946572e+02,	5.6213703076e-03
1.0160000000e-01,	-5.5849936207e-04,	2.4997878341e+00,	5.0014025066e+02,	4.9985974930e+02,	5.6100270788e-03
1.0170000000e-01,	-5.5793892508e-04,	2.4997877782e+00,	5.0013996794e+02,	4.9986003202e+02,	5.5987183197e-03
1.0180000000e-01,	-5.5737961726e-04,	2.4997877225e+00,	5.0013968608e+02,	4.9986031388e+02,	5.5874438901e-03
1.0190000000e-01,	-5.5682143517e-04,	2.4997876668e+00,	5.0013940507e+02,	4.9986059489e+02,	5.5762036505e-03
1.0200000000e-01,	-5.5626437539e-04,	2.4997876111e+00,	5.0013912492e+02,	4.9986087504e+02,	5.5649974620e-03
1.0210000000e-01,	-5.5570843454e-04,	2.4997875555e+00,	5.0013884561e+02,	4.9986115435e+02,	5.5538251867e-03
1.0220000000e-01,	-5.5515360923e-04,	2.4997875000e+00,	5.0013856715e+02,	4.9986143281e+02,	5.5426866871e-03
1.0230000000e-01,	-5.5459989608e-04,	2.4997874445e+00,	5.0013828953e+02,	4.9986171044e+02,	5.5315818266e-03
1.0240000000e-01,	-5.5404729175e-04,	2.4997873890e+00,	5.0013801274e+02,	4.9986198722e+02,	5.5205104691e-03
1.0250000000e-01,	-5.5349579288e-04,	2.4997873337e+00,	5.0013773679e+02,	4.9986226317e+02,	5.5094724794e-03
1.0260000000e-01,	-5.5294539614e-04,	2.4997872783e+00,	5.0013746167e+02,	4.9986253829e+02,	5.4984677228e-03
1.0270000000e-01,	-5.5239609823e-04,	2.4997872231e+00,	5.0013718738e+02,	4.9986281258e+02,	5.4874960655e-03
1.0280000000e-01,	-5.5184789583e-04,	2.4997871679e+00,	5.0013691392e+02,	4.9986308605e+02,	5.4765573741e-03
1.0290000000e-01,	-5.5130078566e-04,	2.4997871127e+00,	5.0013664127e+02,	4.9986335869e+02,	5.4656515161e-03
1.0300000000e-01,	-5.5075476444e-04,	2.4997870576e+00,	5.0013636944e+02,	4.9986363052e+02,	5.4547783596e-03
1.0310000000e-01,	-5.5020982890e-04,	2.4997870026e+00,	5.0013609843e+02,	4.9986390154e+02,	5.4439377733e-03
1.0320000000e-01,	-5.4966597580e-04,	2.4997869476e+00,	5.0013582822e+02,	4.9986417174e+02,	5.4331296266e-03
1.0330000000e-01,	-5.4912320190e-04,	2.4997868926e+00,	5.0013555883e+02,	4.9986444114e+02,	5.4223537897e-03
1.0340000000e-01,	-5.4858150397e-04,	2.4997868377e+00,	5.0013529024e+02,	4.9986470973e+02,	5.4116101331e-03
1.0350000000e-01,	-5.4804087881e-04,	2.4997867829e+00,	5.0013502245e+02,	4.9986497752e+02,	5.4008985284e-03
1.0360000000e-01,	-5.4750132320e-04,	2.4997867281e+00,	5.0013475545e+02,	4.9986524451e+02,	5.3902188475e-03
1.0370000000e-01,	-5.4696283398e-04,	2.4997866734e+00,	5.0013448926e+02,	4.9986551071e+02,	5.3795709631e-03
1.0380000000e-01,	-5.4642540795e-04,	2.4997866187e+00,	5.0013422385e+02,	4.9986577611e+02,	5.3689547484e-03
1.0390000000e-01,	-5.4588904197e-04,	2.4997865641e+00,	5.0013395923e+02,	4.9986604073e+02,	5.3583700775e-03
1.0400000000e-01,	-5.4535373289e-04,	2.4997865096e+00,	5.0013369540e+02,	4.9986630456e+02,	5.3478168248e-03
1.0410000000e-01,	-5.4481947757e-04,	2.4997864551e+00,	5.0013343235e+02,	4.9986656761e+02,	5.3372948656e-03
1.0420000000e-01,	-5.4428627288e-04,	2.4997864006e+00,	5.0013317008e+02,	4.9986682988e+02,	5.3268040757e-03
1.0430000000e-01,	-5.4375411572e-04,	2.4997863462e+00,	5.0013290859e+02,	4.9986709137e+02,	5.3163443314e-03
1.0440000000e-01,	-5.4322300298e-04,	2.4997862918e+00,	5.0013264787e+02,	4.9986735209e+02,	5.3059155099e-03
1.0450000000e-01,	-5.4269293159e-04,	2.4997862375e+00,	5.0013238792e+02,	4.9986761205e+02,	5.2955174887e-03
1.0460000000e-01,	-5.4216389846e-04,	2.4997861833e+00,	5.0013212874e+02,	4.9986787123e+02,	5.2851501462e-03
1.0470000000e-01,	-5.4163590054e-04,	2.4997861291e+00,	5.0013187032e+02,	4.9986812965e+02,	5.2748133612e-03
1.0480000000e-01,	-5.4110893477e-04,	2.4997860750e+00,	5.0013161266e+02,	4.9986838731e+02,	5.2645070132e-03
1.0490000000e-01,	-5.4058299813e-04,	2.4997860209e+00,	5.0013135576e+02,	4.9986864421e+02,	5.2542309822e-03
1.0500000000e-01,	-5.4005808757e-04,	2.4997859669e+00,	5.0013109961e+02,	4.9986890035e+02,	5.2439851489e-03
1.0510000000e-01,	-5.3953420009e-04,	2.4997859129e+00,	5.0013084422e+02,	4.9986915575e+02,	5.2337693945e-03
1.0520000000e-01,	-5.3901133269e-04,	2.4997858590e+00,	5.0013058957e+02,	4.9986941039e+02,	5.2235836008e-03
1.0530000000e-01,	-5.3848948238e-04,	2.4997858051e+00,	5.0013033567e+02,	4.9986966429e+02,	5.2134276504e-03
1.0540000000e-01,	-5.3796864617e-04,	2.4997857513e+00,	5.0013008252e+02,	4.9986991745e+02,	5.2033014260e-03
1.0550000000e-01,	-5.3744882111e-04,	2.4997856975e+00,	5.0012983010e+02,	4.9987016986e+02,	5.1932048114e-03
1.0560000000e-01,	-5.3693000423e-04,	2.4997856438e+00,	5.0012957843e+02,	4.9987042154e+02,	5.1831376907e-03
1.0570000000e-01,	-5.3641219259e-04,	2.4997855901e+00,	5.0012932748e+02,	4.9987067248e+02,	5.1730999485e-03
1.0580000000e-01,	-5.3589538326e-04,	2.4997855365e+00,	5.0012907727e+02,	4.9987092270e+02,	5.1630914702e-03
1.0590000000e-01,	-5.3537957332e-04,	2.4997854829e+00,	5.0012882779e+02,	4.9987117218e+02,	5.1531121415e-03
1.0600000000e-01,	-5.3486475987e-04,	2.4997854294e+00,	5.0012857903e+02,	4.9987142094e+02,	5.1431618489e-03
1.0610000000e-01,	-5.3435093999e-04,	2.4997853759e+00,	5.0012833100e+02,	4.9987166897e+02,	5.1332404793e-03
1.0620000000e-01,	-5.3383811081e-04,	2.4997853225e+00,	5.0012808368e+02,	4.9987191629e+02,	5.1233479202e-03
1.0630000000e-01,	-5.3332626945e-04,	2.4997852692e+00,	5.0012783709e+02,	4.9987216288e+02,	5.1134840597e-03
1.0640000000e-01,	-5.3281541305e-04,	2.4997852159e+00,	5.0012759120e+02,	4.9987240876e+02,	5.1036487863e-03
1.0650000000e-01,	-5.3230553874e-04,	2.4997851626e+00,	5.0012734603e+02,	4.9987265393e+02,	5.0938419892e-03
1.0660000000e-01,	-5.3179664370e-04,	2.4997851094e+00,	5.0012710157e+02,	4.9987289839e+02,	5.0840635581e-03
1.0670000000e-01,	-5.3128872509e-04,	2.4997850563e+00,	5.0012685782e+02,	4.9987314215e+02,	5.0743133832e-03
1.0680000000e-01,	-5.3078178009e-04,	2.4997850032e+00,	5.0012661477e+02,	4.9987338520e+02,	5.0645913552e-03
1.0690000000e-01,	-5.3027580588e-04,	2.4997849501e+00,	5.0012637242e+02,	4.9987362755e+02,	5.0548973655e-03
1.0700000000e-01,	-5.2977079968e-04,	2.4997848971e+00,	5.0012613077e+02,	4.9987386920e+02,	5.0452313057e-03
1.0710000000e-01,	-5.2926675870e-04,	2.4997848441e+00,	5.0012588981e+02,	4.9987411016e+02,	5.0355930682e-03
1.0720000000e-01,	-5.2876368015e-04,	2.4997847912e+00,	5.0012564955e+02,	4.9987435042e+02,	5.0259825460e-03
1.0730000000e-01,	-5.2826156127e-04,	2.4997847384e+00,	5.0012540998e+02,	4.9987458999e+02,	5.0163996323e-03
1.0740000000e-01,	-5.2776039930e-04,	2.4997846856e+00,	5.0012517109e+02,	4.9987482888e+02,	5.0068442210e-03
1.0750000000e-01,	-5.2726019151e-04,	2.4997846328e+00,	5.0012493289e+02,	4.9987506708e+02,	4.9973162066e-03
