t,	v,	x,	p1,	p2,	a
1.2820000000e-01,	-4.4776376117e-04,	2.4997390231e+00,	5.0008999025e+02,	4.9991000973e+02,	3.5996104834e-03
1.2830000000e-01,	-4.4740409017e-04,	2.4997389783e+00,	5.0008984529e+02,	4.9991015469e+02,	3.5938118255e-03
1.2840000000e-01,	-4.4704499834e-04,	2.4997389336e+00,	5.0008970067e+02,	4.9991029931e+02,	3.5880272121e-03
1.2850000000e-01,	-4.4668648426e-04,	2.4997388889e+00,	5.0008955641e+02,	4.9991044358e+02,	3.5822565978e-03
1.2860000000e-01,	-4.4632854655e-04,	2.4997388443e+00,	5.0008941249e+02,	4.9991058749e+02,	3.5764999372e-03
1.2870000000e-01,	-4.4597118381e-04,	2.4997387997e+00,	5.0008926892e+02,	4.9991073106e+02,	3.5707571853e-03
1.2880000000e-01,	-4.4561439465e-04,	2.4997387551e+00,	5.0008912570e+02,	4.9991087428e+02,	3.5650282972e-03
1.2890000000e-01,	-4.4525817769e-04,	2.4997387105e+00,	5.0008898282e+02,	4.9991101716e+02,	3.5593132281e-03
1.2900000000e-01,	-4.4490253155e-04,	2.4997386660e+00,	5.0008884029e+02,	4.9991115969e+02,	3.5536119334e-03
1.2910000000e-01,	-4.4454745485e-04,	2.4997386216e+00,	5.0008869810e+02,	4.9991130188e+02,	3.5479243689e-03
1.2920000000e-01,	-4.4419294622e-04,	2.4997385771e+00,	5.0008855625e+02,	4.9991144373e+02,	3.5422504903e-03
1.2930000000e-01,	-4.4383900430e-04,	2.4997385327e+00,	5.0008841475e+02,	4.9991158523e+02,	3.5365902536e-03
1.2940000000e-01,	-4.4348562772e-04,	2.4997384884e+00,	5.0008827358e+02,	4.9991172640e+02,	3.5309436149e-03
1.2950000000e-01,	-4.4313281512e-04,	2.4997384440e+00,	5.0008813275e+02,	4.9991186723e+02,	3.5253105307e-03
1.2960000000e-01,	-4.4278056516e-04,	2.4997383997e+00,	5.0008799226e+02,	4.9991200772e+02,	3.5196909575e-03
1.2970000000e-01,	-4.4242887648e-04,	2.4997383555e+00,	5.0008785211e+02,	4.9991214787e+02,	3.5140848518e-03
1.2980000000e-01,	-4.4207774774e-04,	2.4997383112e+00,	5.0008771229e+02,	4.9991228769e+02,	3.5084921707e-03
1.2990000000e-01,	-4.4172717760e-04,	2.4997382671e+00,	5.0008757281e+02,	4.9991242717e+02,	3.5029128711e-03
1.3000000000e-01,	-4.4137716472e-04,	2.4997382229e+00,	5.0008743366e+02,	4.9991256632e+02,	3.4973469102e-03
1.3010000000e-01,	-4.4102770778e-04,	2.4997381788e+00,	5.0008729485e+02,	4.9991270513e+02,	3.4917942455e-03
1.3020000000e-01,	-4.4067880543e-04,	2.4997381347e+00,	5.0008715636e+02,	4.9991284362e+02,	3.4862548345e-03
1.3030000000e-01,	-4.4033045637e-04,	2.4997380906e+00,	5.0008701821e+02,	4.9991298177e+02,	3.4807286348e-03
1.3040000000e-01,	-4.3998265927e-04,	2.4997380466e+00,	5.0008688038e+02,	4.9991311960e+02,	3.4752156045e-03
1.3050000000e-01,	-4.3963541281e-04,	2.4997380026e+00,	5.0008674288e+02,	4.9991325710e+02,	3.4697157015e-03
1.3060000000e-01,	-4.3928871569e-04,	2.4997379587e+00,	5.0008660571e+02,	4.9991339427e+02,	3.4642288841e-03
1.3070000000e-01,	-4.3894256660e-04,	2.4997379148e+00,	5.0008646887e+02,	4.9991353111e+02,	3.4587551107e-03
1.3080000000e-01,	-4.3859696423e-04,	2.4997378709e+00,	5.0008633235e+02,	4.9991366763e+02,	3.4532943399e-03
1.3090000000e-01,	-4.3825190730e-04,	2.4997378271e+00,	5.0008619615e+02,	4.9991380383e+02,	3.4478465303e-03
1.3100000000e-01,	-4.3790739450e-04,	2.4997377833e+00,	5.0008606028e+02,	4.9991393970e+02,	3.4424116409e-03
1.3110000000e-01,	-4.3756342454e-04,	2.4997377395e+00,	5.0008592473e+02,	4.9991407525e+02,	3.4369896307e-03
1.3120000000e-01,	-4.3721999614e-04,	2.4997376957e+00,	5.0008578950e+02,	4.9991421048e+02,	3.4315804589e-03
1.3130000000e-01,	-4.3687710802e-04,	2.4997376520e+00,	5.0008565459e+02,	4.9991434539e+02,	3.4261840850e-03
1.3140000000e-01,	-4.3653475890e-04,	2.4997376084e+00,	5.0008552000e+02,	4.9991447998e+02,	3.4208004683e-03
1.3150000000e-01,	-4.3619294750e-04,	2.4997375647e+00,	5.0008538573e+02,	4.9991461425e+02,	3.4154295688e-03
1.3160000000e-01,	-4.3585167256e-04,	2.4997375211e+00,	5.0008525177e+02,	4.9991474821e+02,	3.4100713461e-03
1.3170000000e-01,	-4.3551093281e-04,	2.4997374776e+00,	5.0008511814e+02,	4.9991488185e+02,	3.4047257603e-03
1.3180000000e-01,	-4.3517072699e-04,	2.4997374340e+00,	5.0008498481e+02,	4.9991501517e+02,	3.3993927717e-03
1.3190000000e-01,	-4.3483105384e-04,	2.4997373905e+00,	5.0008485180e+02,	4.9991514818e+02,	3.3940723404e-03
1.3200000000e-01,	-4.3449191211e-04,	2.4997373471e+00,	5.0008471910e+02,	4.9991528088e+02,	3.3887644271e-03
1.3210000000e-01,	-4.3415330054e-04,	2.4997373036e+00,	5.0008458672e+02,	4.9991541327e+02,	3.3834689923e-03
1.3220000000e-01,	-4.3381521789e-04,	2.4997372602e+00,	5.0008445464e+02,	4.9991554534e+02,	3.3781859969e-03
1.3230000000e-01,	-4.3347766293e-04,	2.4997372169e+00,	5.0008432288e+02,	4.9991567711e+02,	3.3729154018e-03
1.3240000000e-01,	-4.3314063440e-04,	2.4997371735e+00,	5.0008419142e+02,	4.9991580856e+02,	3.3676571681e-03
1.3250000000e-01,	-4.3280413108e-04,	2.4997371302e+00,	5.0008406027e+02,	4.9991593971e+02,	3.3624112571e-03
1.3260000000e-01,	-4.3246815174e-04,	2.4997370870e+00,	5.0008392943e+02,	4.9991607055e+02,	3.3571776302e-03
1.3270000000e-01,	-4.3213269515e-04,	2.4997370437e+00,	5.0008379890e+02,	4.9991620109e+02,	3.3519562490e-03
1.3280000000e-01,	-4.3179776008e-04,	2.4997370005e+00,	5.0008366867e+02,	4.9991633131e+02,	3.3467470751e-03
1.3290000000e-01,	-4.3146334533e-04,	2.4997369574e+00,	5.0008353874e+02,	4.9991646124e+02,	3.3415500704e-03
1.3300000000e-01,	-4.3112944967e-04,	2.4997369143e+00,	5.0008340912e+02,	4.9991659086e+02,	3.3363651970e-03
1.3310000000e-01,	-4.3079607189e-04,	2.4997368712e+00,	5.0008327980e+02,	4.9991672018e+02,	3.3311924170e-03
1.3320000000e-01,	-4.3046321078e-04,	2.4997368281e+00,	5.0008315078e+02,	4.9991684920e+02,	3.3260316927e-03
1.3330000000e-01,	-4.3013086515e-04,	2.4997367851e+00,	5.0008302207e+02,	4.9991697792e+02,	3.3208829865e-03
1.3340000000e-01,	-4.2979903378e-04,	2.4997367421e+00,	5.0008289365e+02,	4.9991710634e+02,	3.3157462612e-03
1.3350000000e-01,	-4.2946771550e-04,	2.4997366991e+00,	5.0008276553e+02,	4.9991723445e+02,	3.3106214794e-03
1.3360000000e-01,	-4.2913690909e-04,	2.4997366562e+00,	5.0008263771e+02,	4.9991736228e+02,	3.3055086040e-03
1.3370000000e-01,	-4.2880661338e-04,	2.4997366133e+00,	5.0008251018e+02,	4.9991748980e+02,	3.3004075980e-03
1.3380000000e-01,	-4.2847682718e-04,	2.4997365704e+00,	5.0008238295e+02,	4.9991761703e+02,	3.2953184247e-03
1.3390000000e-01,	-4.2814754930e-04,	2.4997365276e+00,	5.0008225602e+02,	4.9991774397e+02,	3.2902410473e-03
1.3400000000e-01,	-4.2781877858e-04,	2.4997364848e+00,	5.0008212938e+02,	4.9991787061e+02,	3.2851754294e-03
1.3410000000e-01,	-4.2749051382e-04,	2.4997364420e+00,	5.0008200303e+02,	4.9991799695e+02,	3.2801215345e-03
1.3420000000e-01,	-4.2716275388e-04,	2.4997363993e+00,	5.0008187697e+02,	4.9991812301e+02,	3.2750793265e-03
1.3430000000e-01,	-4.2683549757e-04,	2.4997363566e+00,	5.0008175121e+02,	4.9991824877e+02,	3.2700487691e-03
1.3440000000e-01,	-4.2650874374e-04,	2.4997363139e+00,	5.0008162574e+02,	4.9991837425e+02,	3.2650298264e-03
1.3450000000e-01,	-4.2618249122e-04,	2.4997362713e+00,	5.0008150055e+02,	4.9991849943e+02,	3.2600224626e-03
1.3460000000e-01,	-4.2585673886e-04,	2.4997362287e+00,	5.0008137566e+02,	4.9991862433e+02,	3.2550266420e-03
1.3470000000e-01,	-4.2553148551e-04,	2.4997361861e+00,	5.0008125105e+02,	4.9991874893e+02,	3.2500423290e-03
1.3480000000e-01,	-4.2520673001e-04,	2.4997361436e+00,	5.0008112673e+02,	4.9991887325e+02,	3.2450694882e-03
1.3490000000e-01,	-4.2488247123e-04,	2.4997361011e+00,	5.0008100269e+02,	4.9991899729e+02,	3.2401080844e-03
1.3500000000e-01,	-4.2455870802e-04,	2.4997360586e+00,	5.0008087894e+02,	4.9991912104e+02,	3.2351580824e-03
1.3510000000e-01,	-4.2423543923e-04,	2.4997360162e+00,	5.0008075548e+02,	4.9991924451e+02,	3.2302194472e-03
1.3520000000e-01,	-4.2391266375e-04,	2.4997359738e+00,	5.0008063230e+02,	4.9991936769e+02,	3.2252921439e-03
1.3530000000e-01,	-4.2359038043e-04,	2.4997359314e+00,	5.0008050940e+02,	4.9991949059e+02,	3.2203761377e-03
1.3540000000e-01,	-4.2326858815e-04,	2.4997358890e+00,	5.0008038678e+02,	4.9991961321e+02,	3.2154713941e-03
1.3550000000e-01,	-4.2294728578e-04,	2.4997358467e+00,	5.0008026444e+02,	4.9991973555e+02,	3.2105778787e-03
1.3560000000e-01,	-4.2262647220e-04,	2.4997358044e+00,	5.0008014238e+02,	4.9991985760e+02,	3.2056955569e-03
1.3570000000e-01,	-4.2230614629e-04,	2.4997357622e+00,	5.0008002060e+02,	4.9991997938e+02,	3.2008243947e-03
1.3580000000e-01,	-4.2198630695e-04,	2.4997357200e+00,	5.0007989910e+02,	4.9992010088e+02,	3.1959643580e-03
1.3590000000e-01,	-4.2166695305e-04,	2.4997356778e+00,	5.0007977788e+02,	4.9992022211e+02,	3.1911154127e-03
1.3600000000e-01,	-4.2134808350e-04,	2.4997356357e+00,	5.0007965693e+02,	4.9992034305e+02,	3.1862775252e-03
1.3610000000e-01,	-4.2102969718e-04,	2.4997355935e+00,	5.0007953626e+02,	4.9992046373e+02,	3.1814506616e-03
1.3620000000e-01,	-4.2071179300e-04,	2.4997355514e+00,	5.0007941586e+02,	4.9992058412e+02,	3.1766347885e-03
1.3630000000e-01,	-4.2039436986e-04,	2.4997355094e+00,	5.0007929574e+02,	4.9992070425e+02,	3.1718298724e-03
1.3640000000e-01,	-4.2007742666e-04,	2.4997354674e+00,	5.0007917589e+02,	4.9992082410e+02,	3.1670358800e-03
1.3650000000e-01,	-4.1976096232e-04,	2.4997354254e+00,	5.0007905631e+02,	4.9992094367e+02,	3.1622527781e-03
1.3660000000e-01,	-4.1944497574e-04,	2.4997353834e+00,	5.0007893701e+02,	4.9992106298e+02,	3.1574805337e-03
1.3670000000e-01,	-4.1912946585e-04,	2.4997353415e+00,	5.0007881797e+02,	4.9992118201e+02,	3.1527191138e-03
1.3680000000e-01,	-4.1881443156e-04,	2.4997352996e+00,	5.0007869920e+02,	4.9992130078e+02,	3.1479684857e-03
1.3690000000e-01,	-4.1849987179e-04,	2.4997352577e+00,	5.0007858071e+02,	4.9992141928e+02,	3.1432286166e-03
1.3700000000e-01,	-4.1818578548e-04,	2.4997352159e+00,	5.0007846248e+02,	4.9992153751e+02,	3.1384994740e-03
1.3710000000e-01,	-4.1787217154e-04,	2.4997351741e+00,	5.0007834452e+02,	4.9992165547e+02,	3.1337810255e-03
1.3720000000e-01,	-4.1755902892e-04,	2.4997351323e+00,	5.0007822682e+02,	4.9992177316e+02,	3.1290732387e-03
1.3730000000e-01,	-4.1724635654e-04,	2.4997350906e+00,	5.0007810939e+02,	4.9992189059e+02,	3.1243760815e-03
1.3740000000e-01,	-4.1693415335e-04,	2.4997350489e+00,	5.0007799223e+02,	4.9992200775e+02,	3.1196895219e-03
1.3750000000e-01,	-4.1662241828e-04,	2.4997350072e+00,	5.0007787533e+02,	4.9992212465e+02,	3.1150135278e-03
1.3760000000e-01,	-4.1631115029e-04,	2.4997349655e+00,	5.0007775869e+02,	4.9992224129e+02,	3.1103480674e-03
1.3770000000e-01,	-4.1600034832e-04,	2.4997349239e+00,	5.0007764232e+02,	4.9992235766e+02,	3.1056931092e-03
1.3780000000e-01,	-4.1569001132e-04,	2.4997348823e+00,	5.0007752621e+02,	4.9992247378e+02,	3.1010486213e-03
1.3790000000e-01,	-4.1538013825e-04,	2.4997348408e+00,	5.0007741036e+02,	4.9992258963e+02,	3.0964145725e-03
1.3800000000e-01,	-4.1507072806e-04,	2.4997347993e+00,	5.0007729477e+02,	4.9992270522e+02,	3.0917909313e-03
1.3810000000e-01,	-4.1476177971e-04,	2.4997347578e+00,	5.0007717943e+02,	4.9992282055e+02,	3.0871776666e-03
1.3820000000e-01,	-4.1445329218e-04,	2.4997347163e+00,	5.0007706436e+02,	4.9992293562e+02,	3.0825747472e-03
1.3830000000e-01,	-4.1414526442e-04,	2.4997346749e+00,	5.0007694955e+02,	4.9992305044e+02,	3.0779821421e-03
1.3840000000e-01,	-4.1383769541e-04,	2.4997346335e+00,	5.0007683499e+02,	4.9992316500e+02,	3.0733998204e-03
1.3850000000e-01,	-4.1353058412e-04,	2.4997345921e+00,	5.0007672069e+02,	4.9992327930e+02,	3.0688277515e-03
1.3860000000e-01,	-4.1322392952e-04,	2.4997345508e+00,	5.0007660664e+02,	4.9992339335e+02,	3.0642659045e-03
1.3870000000e-01,	-4.1291773060e-04,	2.4997345095e+00,	5.0007649285e+02,	4.9992350714e+02,	3.0597142491e-03
1.3880000000e-01,	-4.1261198633e-04,	2.4997344682e+00,	5.0007637931e+02,	4.9992362067e+02,	3.0551727548e-03
1.3890000000e-01,	-4.1230669571e-04,	2.4997344269e+00,	5.0007626603e+02,	4.9992373396e+02,	3.0506413913e-03
1.3900000000e-01,	-4.1200185771e-04,	2.4997343857e+00,	5.0007615300e+02,	4.9992384699e+02,	3.0461201283e-03
1.3910000000e-01,	-4.1169747135e-04,	2.4997343445e+00,	5.0007604022e+02,	4.9992395977e+02,	3.0416089359e-03
1.3920000000e-01,	-4.1139353559e-04,	2.4997343034e+00,	5.0007592769e+02,	4.9992407230e+02,	3.0371077841e-03
1.3930000000e-01,	-4.1109004945e-04,	2.4997342623e+00,	5.0007581541e+02,	4.9992418458e+02,	3.0326166429e-03
1.3940000000e-01,	-4.1078701193e-04,	2.4997342212e+00,	5.0007570338e+02,	4.9992429661e+02,	3.0281354827e-03
1.3950000000e-01,	-4.1048442203e-04,	2.4997341801e+00,	5.0007559160e+02,	4.9992440839e+02,	3.0236642739e-03
1.3960000000e-01,	-4.1018227875e-04,	2.4997341391e+00,	5.0007548007e+02,	4.9992451992e+02,	3.0192029868e-03
1.3970000000e-01,	-4.0988058110e-04,	2.4997340981e+00,	5.0007536878e+02,	4.9992463120e+02,	3.0147515922e-03
1.3980000000e-01,	-4.0957932810e-04,	2.4997340571e+00,	5.0007525774e+02,	4.9992474224e+02,	3.0103100606e-03
1.3990000000e-01,	-4.0927851876e-04,	2.4997340162e+00,	5.0007514695e+02,	4.9992485303e+02,	3.0058783629e-03
1.4000000000e-01,	-4.0897815210e-04,	2.4997339752e+00,	5.0007503640e+02,	4.9992496358e+02,	3.0014564701e-03
1.4010000000e-01,	-4.0867822714e-04,	2.4997339344e+00,	5.0007492610e+02,	4.9992507388e+02,	2.9970443530e-03
1.4020000000e-01,	-4.0837874290e-04,	2.4997338935e+00,	5.0007481604e+02,	4.9992518394e+02,	2.9926419830e-03
1.4030000000e-01,	-4.0807969842e-04,	2.4997338527e+00,	5.0007470623e+02,	4.9992529376e+02,	2.9882493311e-03
1.4040000000e-01,	-4.0778109271e-04,	2.4997338119e+00,	5.0007459665e+02,	4.9992540333e+02,	2.9838663688e-03
1.4050000000e-01,	-4.0748292482e-04,	2.4997337711e+00,	5.0007448732e+02,	4.9992551267e+02,	2.9794930675e-03
1.4060000000e-01,	-4.0718519378e-04,	2.4997337304e+00,	5.0007437823e+02,	4.9992562176e+02,	2.9751293987e-03
1.4070000000e-01,	-4.0688789862e-04,	2.4997336897e+00,	5.0007426938e+02,	4.9992573061e+02,	2.9707753341e-03
1.4080000000e-01,	-4.0659103839e-04,	2.4997336490e+00,	5.0007416076e+02,	4.9992583922e+02,	2.9664308455e-03
1.4090000000e-01,	-4.0629461214e-04,	2.4997336084e+00,	5.0007405239e+02,	4.9992594760e+02,	2.9620959047e-03
1.4100000000e-01,	-4.0599861890e-04,	2.4997335678e+00,	5.0007394426e+02,	4.9992605573e+02,	2.9577704837e-03
1.4110000000e-01,	-4.0570305772e-04,	2.4997335272e+00,	5.0007383636e+02,	4.9992616363e+02,	2.9534545546e-03
1.4120000000e-01,	-4.0540792767e-04,	2.4997334866e+00,	5.0007372870e+02,	4.9992627129e+02,	2.9491480896e-03
1.4130000000e-01,	-4.0511322779e-04,	2.4997334461e+00,	5.0007362127e+02,	4.9992637872e+02,	2.9448510608e-03
1.4140000000e-01,	-4.0481895714e-04,	2.4997334056e+00,	5.0007351408e+02,	4.9992648591e+02,	2.9405634408e-03
1.4150000000e-01,	-4.0452511479e-04,	2.4997333651e+00,	5.0007340712e+02,	4.9992659286e+02,	2.9362852020e-03
1.4160000000e-01,	-4.0423169979e-04,	2.4997333247e+00,	5.0007330040e+02,	4.9992669959e+02,	2.9320163169e-03
1.4170000000e-01,	-4.0393871122e-04,	2.4997332843e+00,	5.0007319391e+02,	4.9992680607e+02,	2.9277567583e-03
1.4180000000e-01,	-4.0364614813e-04,	2.4997332439e+00,	5.0007308766e+02,	4.9992691233e+02,	2.9235064990e-03
1.4190000000e-01,	-4.0335400961e-04,	2.4997332036e+00,	5.0007298163e+02,	4.9992701836e+02,	2.9192655117e-03
1.4200000000e-01,	-4.0306229472e-04,	2.4997331632e+00,	5.0007287584e+02,	4.9992712415e+02,	2.9150337696e-03
1.4210000000e-01,	-4.0277100255e-04,	2.4997331229e+00,	5.0007277027e+02,	4.9992722971e+02,	2.9108112456e-03
1.4220000000e-01,	-4.0248013216e-04,	2.4997330827e+00,	5.0007266494e+02,	4.9992733505e+02,	2.9065979130e-03
1.4230000000e-01,	-4.0218968266e-04,	2.4997330424e+00,	5.0007255984e+02,	4.9992744015e+02,	2.9023937450e-03
1.4240000000e-01,	-4.0189965311e-04,	2.4997330022e+00,	5.0007245496e+02,	4.9992754503e+02,	2.8981987150e-03
1.4250000000e-01,	-4.0161004261e-04,	2.4997329621e+00,	5.0007235031e+02,	4.9992764967e+02,	2.8940127965e-03
1.4260000000e-01,	-4.0132085025e-04,	2.4997329219e+00,	5.0007224589e+02,	4.9992775409e+02,	2.8898359630e-03
1.4270000000e-01,	-4.0103207512e-04,	2.4997328818e+00,	5.0007214170e+02,	4.9992785829e+02,	2.8856681882e-03
1.4280000000e-01,	-4.0074371631e-04,	2.4997328417e+00,	5.0007203773e+02,	4.9992796226e+02,	2.8815094459e-03
1.4290000000e-01,	-4.0045577293e-04,	2.4997328017e+00,	5.0007193399e+02,	4.9992806600e+02,	2.8773597099e-03
1.4300000000e-01,	-4.0016824407e-04,	2.4997327616e+00,	5.0007183047e+02,	4.9992816952e+02,	2.8732189542e-03
1.4310000000e-01,	-3.9988112884e-04,	2.4997327216e+00,	5.0007172717e+02,	4.9992827281e+02,	2.8690871527e-03
1.4320000000e-01,	-3.9959442634e-04,	2.4997326816e+00,	5.0007162410e+02,	4.9992837589e+02,	2.8649642797e-03
1.4330000000e-01,	-3.9930813568e-04,	2.4997326417e+00,	5.0007152125e+02,	4.9992847874e+02,	2.8608503093e-03
1.4340000000e-01,	-3.9902225598e-04,	2.4997326018e+00,	5.0007141862e+02,	4.9992858136e+02,	2.8567452160e-03
1.4350000000e-01,	-3.9873678635e-04,	2.4997325619e+00,	5.0007131622e+02,	4.9992868377e+02,	2.8526489740e-03
1.4360000000e-01,	-3.9845172589e-04,	2.4997325220e+00,	5.0007121403e+02,	4.9992878595e+02,	2.8485615579e-03
1.4370000000e-01,	-3.9816707374e-04,	2.4997324822e+00,	5.0007111207e+02,	4.9992888792e+02,	2.8444829424e-03
1.4380000000e-01,	-3.9788282901e-04,	2.4997324424e+00,	5.0007101032e+02,	4.9992898967e+02,	2.8404131020e-03
1.4390000000e-01,	-3.9759899083e-04,	2.4997324026e+00,	5.0007090879e+02,	4.9992909119e+02,	2.8363520116e-03
1.4400000000e-01,	-3.9731555832e-04,	2.4997323629e+00,	5.0007080748e+02,	4.9992919250e+02,	2.8322996461e-03
1.4410000000e-01,	-3.9703253061e-04,	2.4997323232e+00,	5.0007070639e+02,	4.9992929359e+02,	2.8282559804e-03
1.4420000000e-01,	-3.9674990683e-04,	2.4997322835e+00,	5.0007060552e+02,	4.9992939447e+02,	2.8242209896e-03
1.4430000000e-01,	-3.9646768612e-04,	2.4997322438e+00,	5.0007050486e+02,	4.9992949513e+02,	2.8201946488e-03
1.4440000000e-01,	-3.9618586762e-04,	2.4997322042e+00,	5.0007040442e+02,	4.9992959557e+02,	2.8161769332e-03
1.4450000000e-01,	-3.9590445045e-04,	2.4997321646e+00,	5.0007030419e+02,	4.9992969580e+02,	2.8121678182e-03
1.4460000000e-01,	-3.9562343377e-04,	2.4997321250e+00,	5.0007020418e+02,	4.9992979581e+02,	2.8081672791e-03
1.4470000000e-01,	-3.9534281671e-04,	2.4997320855e+00,	5.0007010438e+02,	4.9992989561e+02,	2.8041752916e-03
1.4480000000e-01,	-3.9506259842e-04,	2.4997320459e+00,	5.0007000479e+02,	4.9992999520e+02,	2.8001918311e-03
1.4490000000e-01,	-3.9478277806e-04,	2.4997320064e+00,	5.0006990542e+02,	4.9993009457e+02,	2.7962168733e-03
1.4500000000e-01,	-3.9450335477e-04,	2.4997319670e+00,	5.0006980625e+02,	4.9993019373e+02,	2.7922503940e-03
1.4510000000e-01,	-3.9422432770e-04,	2.4997319275e+00,	5.0006970730e+02,	4.9993029268e+02,	2.7882923691e-03
1.4520000000e-01,	-3.9394569601e-04,	2.4997318881e+00,	5.0006960856e+02,	4.9993039142e+02,	2.7843427744e-03
1.4530000000e-01,	-3.9366745886e-04,	2.4997318488e+00,	5.0006951003e+02,	4.9993048995e+02,	2.7804015860e-03
1.4540000000e-01,	-3.9338961542e-04,	2.4997318094e+00,	5.0006941171e+02,	4.9993058827e+02,	2.7764687800e-03
1.4550000000e-01,	-3.9311216483e-04,	2.4997317701e+00,	5.0006931360e+02,	4.9993068639e+02,	2.7725443325e-03
1.4560000000e-01,	-3.9283510627e-04,	2.4997317308e+00,	5.0006921570e+02,	4.9993078429e+02,	2.7686282200e-03
1.4570000000e-01,	-3.9255843891e-04,	2.4997316915e+00,	5.0006911800e+02,	4.9993088198e+02,	2.7647204186e-03
1.4580000000e-01,	-3.9228216191e-04,	2.4997316523e+00,	5.0006902052e+02,	4.9993097947e+02,	2.7608209048e-03
1.4590000000e-01,	-3.9200627445e-04,	2.4997316131e+00,	5.0006892324e+02,	4.9993107675e+02,	2.7569296553e-03
1.4600000000e-01,	-3.9173077571e-04,	2.4997315739e+00,	5.0006882616e+02,	4.9993117383e+02,	2.7530466465e-03
1.4610000000e-01,	-3.9145566485e-04,	2.4997315347e+00,	5.0006872929e+02,	4.9993127070e+02,	2.7491718551e-03
1.4620000000e-01,	-3.9118094106e-04,	2.4997314956e+00,	5.0006863263e+02,	4.9993136736e+02,	2.7453052581e-03
1.4630000000e-01,	-3.9090660352e-04,	2.4997314565e+00,	5.0006853616e+02,	4.9993146382e+02,	2.7414468321e-03
1.4640000000e-01,	-3.9063265142e-04,	2.4997314174e+00,	5.0006843991e+02,	4.9993156008e+02,	2.7375965541e-03
1.4650000000e-01,	-3.9035908394e-04,	2.4997313783e+00,	5.0006834385e+02,	4.9993165613e+02,	2.7337544013e-03
1.4660000000e-01,	-3.9008590027e-04,	2.4997313393e+00,	5.0006824800e+02,	4.9993175199e+02,	2.7299203505e-03
1.4670000000e-01,	-3.8981309960e-04,	2.4997313003e+00,	5.0006815235e+02,	4.9993184763e+02,	2.7260943791e-03
1.4680000000e-01,	-3.8954068113e-04,	2.4997312614e+00,	5.0006805691e+02,	4.9993194308e+02,	2.7222764643e-03
1.4690000000e-01,	-3.8926864404e-04,	2.4997312224e+00,	5.0006796166e+02,	4.9993203833e+02,	2.7184665835e-03
1.4700000000e-01,	-3.8899698754e-04,	2.4997311835e+00,	5.0006786661e+02,	4.9993213338e+02,	2.7146647140e-03
1.4710000000e-01,	-3.8872571083e-04,	2.4997311446e+00,	5.0006777177e+02,	4.9993222822e+02,	2.7108708333e-03
1.4720000000e-01,	-3.8845481311e-04,	2.4997311058e+00,	5.0006767712e+02,	4.9993232287e+02,	2.7070849191e-03
1.4730000000e-01,	-3.8818429359e-04,	2.4997310669e+00,	5.0006758267e+02,	4.9993241732e+02,	2.7033069490e-03
1.4740000000e-01,	-3.8791415146e-04,	2.4997310281e+00,	5.0006748842e+02,	4.9993251157e+02,	2.6995369008e-03
1.4750000000e-01,	-3.8764438594e-04,	2.4997309893e+00,	5.0006739436e+02,	4.9993260563e+02,	2.6957747522e-03
1.4760000000e-01,	-3.8737499625e-04,	2.4997309506e+00,	5.0006730051e+02,	4.9993269948e+02,	2.6920204811e-03
1.4770000000e-01,	-3.8710598158e-04,	2.4997309119e+00,	5.0006720685e+02,	4.9993279314e+02,	2.6882740656e-03
1.4780000000e-01,	-3.8683734117e-04,	2.4997308732e+00,	5.0006711338e+02,	4.9993288661e+02,	2.6845354836e-03
1.4790000000e-01,	-3.8656907423e-04,	2.4997308345e+00,	5.0006702011e+02,	4.9993297988e+02,	2.6808047133e-03
1.4800000000e-01,	-3.8630117997e-04,	2.4997307959e+00,	5.0006692704e+02,	4.9993307295e+02,	2.6770817329e-03
1.4810000000e-01,	-3.8603365762e-04,	2.4997307572e+00,	5.0006683416e+02,	4.9993316583e+02,	2.6733665206e-03
1.4820000000e-01,	-3.8576650641e-04,	2.4997307187e+00,	5.0006674147e+02,	4.9993325852e+02,	2.6696590549e-03
1.4830000000e-01,	-3.8549972555e-04,	2.4997306801e+00,	5.0006664898e+02,	4.9993335101e+02,	2.6659593141e-03
1.4840000000e-01,	-3.8523331429e-04,	2.4997306416e+00,	5.0006655668e+02,	4.9993344331e+02,	2.6622672768e-03
1.4850000000e-01,	-3.8496727184e-04,	2.4997306030e+00,	5.0006646457e+02,	4.9993353542e+02,	2.6585829215e-03
1.4860000000e-01,	-3.8470159745e-04,	2.4997305646e+00,	5.0006637265e+02,	4.9993362734e+02,	2.6549062269e-03
1.4870000000e-01,	-3.8443629034e-04,	2.4997305261e+00,	5.0006628092e+02,	4.9993371907e+02,	2.6512371717e-03
