t,	v,	x,	p1,	p2,	a
2.2080000000e-01,	-2.5890255007e-04,	2.4996830045e+00,	5.0003002391e+02,	4.9996997608e+02,	1.2009566486e-03
2.2090000000e-01,	-2.5878251014e-04,	2.4996829786e+00,	5.0002999605e+02,	4.9997000395e+02,	1.1998421071e-03
2.2100000000e-01,	-2.5866258159e-04,	2.4996829527e+00,	5.0002996823e+02,	4.9997003177e+02,	1.1987291179e-03
2.2110000000e-01,	-2.5854276427e-04,	2.4996829269e+00,	5.0002994044e+02,	4.9997005956e+02,	1.1976176783e-03
2.2120000000e-01,	-2.5842305801e-04,	2.4996829010e+00,	5.0002991269e+02,	4.9997008730e+02,	1.1965077853e-03
2.2130000000e-01,	-2.5830346266e-04,	2.4996828752e+00,	5.0002988498e+02,	4.9997011501e+02,	1.1953994361e-03
2.2140000000e-01,	-2.5818397807e-04,	2.4996828494e+00,	5.0002985731e+02,	4.9997014268e+02,	1.1942926277e-03
2.2150000000e-01,	-2.5806460408e-04,	2.4996828236e+00,	5.0002982968e+02,	4.9997017031e+02,	1.1931873575e-03
2.2160000000e-01,	-2.5794534054e-04,	2.4996827978e+00,	5.0002980209e+02,	4.9997019791e+02,	1.1920836224e-03
2.2170000000e-01,	-2.5782618731e-04,	2.4996827720e+00,	5.0002977453e+02,	4.9997022546e+02,	1.1909814197e-03
2.2180000000e-01,	-2.5770714421e-04,	2.4996827462e+00,	5.0002974702e+02,	4.9997025298e+02,	1.1898807465e-03
2.2190000000e-01,	-2.5758821110e-04,	2.4996827204e+00,	5.0002971954e+02,	4.9997028046e+02,	1.1887816000e-03
2.2200000000e-01,	-2.5746938784e-04,	2.4996826947e+00,	5.0002969210e+02,	4.9997030790e+02,	1.1876839774e-03
2.2210000000e-01,	-2.5735067426e-04,	2.4996826689e+00,	5.0002966470e+02,	4.9997033530e+02,	1.1865878757e-03
2.2220000000e-01,	-2.5723207021e-04,	2.4996826432e+00,	5.0002963733e+02,	4.9997036267e+02,	1.1854932924e-03
2.2230000000e-01,	-2.5711357555e-04,	2.4996826175e+00,	5.0002961000e+02,	4.9997038999e+02,	1.1844002244e-03
2.2240000000e-01,	-2.5699519012e-04,	2.4996825918e+00,	5.0002958272e+02,	4.9997041728e+02,	1.1833086691e-03
2.2250000000e-01,	-2.5687691377e-04,	2.4996825661e+00,	5.0002955546e+02,	4.9997044453e+02,	1.1822186236e-03
2.2260000000e-01,	-2.5675874634e-04,	2.4996825404e+00,	5.0002952825e+02,	4.9997047175e+02,	1.1811300851e-03
2.2270000000e-01,	-2.5664068770e-04,	2.4996825147e+00,	5.0002950108e+02,	4.9997049892e+02,	1.1800430509e-03
2.2280000000e-01,	-2.5652273768e-04,	2.4996824891e+00,	5.0002947394e+02,	4.9997052606e+02,	1.1789575182e-03
2.2290000000e-01,	-2.5640489614e-04,	2.4996824634e+00,	5.0002944684e+02,	4.9997055316e+02,	1.1778734843e-03
2.2300000000e-01,	-2.5628716294e-04,	2.4996824378e+00,	5.0002941977e+02,	4.9997058023e+02,	1.1767909462e-03
2.2310000000e-01,	-2.5616953791e-04,	2.4996824122e+00,	5.0002939275e+02,	4.9997060725e+02,	1.1757099015e-03
2.2320000000e-01,	-2.5605202091e-04,	2.4996823866e+00,	5.0002936576e+02,	4.9997063424e+02,	1.1746303471e-03
2.2330000000e-01,	-2.5593461179e-04,	2.4996823610e+00,	5.0002933881e+02,	4.9997066119e+02,	1.1735522805e-03
2.2340000000e-01,	-2.5581731040e-04,	2.4996823354e+00,	5.0002931189e+02,	4.9997068811e+02,	1.1724756989e-03
2.2350000000e-01,	-2.5570011660e-04,	2.4996823098e+00,	5.0002928501e+02,	4.9997071498e+02,	1.1714005995e-03
2.2360000000e-01,	-2.5558303023e-04,	2.4996822842e+00,	5.0002925817e+02,	4.9997074182e+02,	1.1703269797e-03
2.2370000000e-01,	-2.5546605115e-04,	2.4996822587e+00,	5.0002923137e+02,	4.9997076863e+02,	1.1692548367e-03
2.2380000000e-01,	-2.5534917921e-04,	2.4996822331e+00,	5.0002920460e+02,	4.9997079539e+02,	1.1681841678e-03
2.2390000000e-01,	-2.5523241427e-04,	2.4996822076e+00,	5.0002917787e+02,	4.9997082212e+02,	1.1671149703e-03
2.2400000000e-01,	-2.5511575617e-04,	2.4996821821e+00,	5.0002915118e+02,	4.9997084882e+02,	1.1660472415e-03
2.2410000000e-01,	-2.5499920477e-04,	2.4996821566e+00,	5.0002912452e+02,	4.9997087547e+02,	1.1649809787e-03
2.2420000000e-01,	-2.5488275993e-04,	2.4996821311e+00,	5.0002909790e+02,	4.9997090209e+02,	1.1639161793e-03
2.2430000000e-01,	-2.5476642149e-04,	2.4996821056e+00,	5.0002907132e+02,	4.9997092868e+02,	1.1628528405e-03
2.2440000000e-01,	-2.5465018931e-04,	2.4996820801e+00,	5.0002904477e+02,	4.9997095522e+02,	1.1617909597e-03
2.2450000000e-01,	-2.5453406325e-04,	2.4996820547e+00,	5.0002901826e+02,	4.9997098174e+02,	1.1607305342e-03
2.2460000000e-01,	-2.5441804315e-04,	2.4996820292e+00,	5.0002899179e+02,	4.9997100821e+02,	1.1596715613e-03
2.2470000000e-01,	-2.5430212889e-04,	2.4996820038e+00,	5.0002896535e+02,	4.9997103465e+02,	1.1586140385e-03
2.2480000000e-01,	-2.5418632030e-04,	2.4996819784e+00,	5.0002893895e+02,	4.9997106105e+02,	1.1575579630e-03
2.2490000000e-01,	-2.5407061725e-04,	2.4996819530e+00,	5.0002891258e+02,	4.9997108742e+02,	1.1565033321e-03
2.2500000000e-01,	-2.5395501958e-04,	2.4996819276e+00,	5.0002888625e+02,	4.9997111375e+02,	1.1554501434e-03
2.2510000000e-01,	-2.5383952717e-04,	2.4996819022e+00,	5.0002885996e+02,	4.9997114004e+02,	1.1543983941e-03
2.2520000000e-01,	-2.5372413986e-04,	2.4996818768e+00,	5.0002883370e+02,	4.9997116630e+02,	1.1533480816e-03
2.2530000000e-01,	-2.5360885751e-04,	2.4996818514e+00,	5.0002880748e+02,	4.9997119252e+02,	1.1522992033e-03
2.2540000000e-01,	-2.5349367997e-04,	2.4996818261e+00,	5.0002878129e+02,	4.9997121870e+02,	1.1512517566e-03
2.2550000000e-01,	-2.5337860711e-04,	2.4996818007e+00,	5.0002875514e+02,	4.9997124486e+02,	1.1502057389e-03
2.2560000000e-01,	-2.5326363877e-04,	2.4996817754e+00,	5.0002872903e+02,	4.9997127097e+02,	1.1491611476e-03
2.2570000000e-01,	-2.5314877483e-04,	2.4996817501e+00,	5.0002870295e+02,	4.9997129705e+02,	1.1481179800e-03
2.2580000000e-01,	-2.5303401513e-04,	2.4996817248e+00,	5.0002867690e+02,	4.9997132309e+02,	1.1470762336e-03
2.2590000000e-01,	-2.5291935954e-04,	2.4996816995e+00,	5.0002865090e+02,	4.9997134910e+02,	1.1460359058e-03
2.2600000000e-01,	-2.5280480790e-04,	2.4996816742e+00,	5.0002862492e+02,	4.9997137507e+02,	1.1449969941e-03
2.2610000000e-01,	-2.5269036009e-04,	2.4996816489e+00,	5.0002859899e+02,	4.9997140101e+02,	1.1439594958e-03
2.2620000000e-01,	-2.5257601596e-04,	2.4996816236e+00,	5.0002857308e+02,	4.9997142691e+02,	1.1429234084e-03
2.2630000000e-01,	-2.5246177536e-04,	2.4996815984e+00,	5.0002854722e+02,	4.9997145278e+02,	1.1418887293e-03
2.2640000000e-01,	-2.5234763816e-04,	2.4996815732e+00,	5.0002852139e+02,	4.9997147861e+02,	1.1408554560e-03
2.2650000000e-01,	-2.5223360422e-04,	2.4996815479e+00,	5.0002849559e+02,	4.9997150441e+02,	1.1398235860e-03
2.2660000000e-01,	-2.5211967340e-04,	2.4996815227e+00,	5.0002846983e+02,	4.9997153017e+02,	1.1387931166e-03
2.2670000000e-01,	-2.5200584555e-04,	2.4996814975e+00,	5.0002844410e+02,	4.9997155590e+02,	1.1377640454e-03
2.2680000000e-01,	-2.5189212054e-04,	2.4996814723e+00,	5.0002841841e+02,	4.9997158159e+02,	1.1367363699e-03
2.2690000000e-01,	-2.5177849823e-04,	2.4996814471e+00,	5.0002839275e+02,	4.9997160725e+02,	1.1357100874e-03
2.2700000000e-01,	-2.5166497848e-04,	2.4996814219e+00,	5.0002836713e+02,	4.9997163287e+02,	1.1346851955e-03
2.2710000000e-01,	-2.5155156115e-04,	2.4996813968e+00,	5.0002834154e+02,	4.9997165846e+02,	1.1336616917e-03
2.2720000000e-01,	-2.5143824610e-04,	2.4996813716e+00,	5.0002831599e+02,	4.9997168401e+02,	1.1326395734e-03
2.2730000000e-01,	-2.5132503319e-04,	2.4996813465e+00,	5.0002829047e+02,	4.9997170953e+02,	1.1316188382e-03
2.2740000000e-01,	-2.5121192228e-04,	2.4996813214e+00,	5.0002826499e+02,	4.9997173501e+02,	1.1305994835e-03
2.2750000000e-01,	-2.5109891324e-04,	2.4996812963e+00,	5.0002823954e+02,	4.9997176046e+02,	1.1295815069e-03
2.2760000000e-01,	-2.5098600593e-04,	2.4996812712e+00,	5.0002821412e+02,	4.9997178588e+02,	1.1285649059e-03
2.2770000000e-01,	-2.5087320022e-04,	2.4996812461e+00,	5.0002818874e+02,	4.9997181126e+02,	1.1275496780e-03
2.2780000000e-01,	-2.5076049595e-04,	2.4996812210e+00,	5.0002816339e+02,	4.9997183660e+02,	1.1265358207e-03
2.2790000000e-01,	-2.5064789301e-04,	2.4996811959e+00,	5.0002813808e+02,	4.9997186192e+02,	1.1255233316e-03
2.2800000000e-01,	-2.5053539124e-04,	2.4996811708e+00,	5.0002811280e+02,	4.9997188719e+02,	1.1245122081e-03
2.2810000000e-01,	-2.5042299052e-04,	2.4996811458e+00,	5.0002808756e+02,	4.9997191244e+02,	1.1235024480e-03
2.2820000000e-01,	-2.5031069071e-04,	2.4996811208e+00,	5.0002806235e+02,	4.9997193765e+02,	1.1224940486e-03
2.2830000000e-01,	-2.5019849167e-04,	2.4996810957e+00,	5.0002803717e+02,	4.9997196282e+02,	1.1214870075e-03
2.2840000000e-01,	-2.5008639326e-04,	2.4996810707e+00,	5.0002801203e+02,	4.9997198797e+02,	1.1204813223e-03
2.2850000000e-01,	-2.4997439536e-04,	2.4996810457e+00,	5.0002798692e+02,	4.9997201307e+02,	1.1194769907e-03
2.2860000000e-01,	-2.4986249782e-04,	2.4996810207e+00,	5.0002796185e+02,	4.9997203815e+02,	1.1184740100e-03
2.2870000000e-01,	-2.4975070051e-04,	2.4996809957e+00,	5.0002793681e+02,	4.9997206319e+02,	1.1174723780e-03
2.2880000000e-01,	-2.4963900330e-04,	2.4996809708e+00,	5.0002791180e+02,	4.9997208820e+02,	1.1164720921e-03
2.2890000000e-01,	-2.4952740605e-04,	2.4996809458e+00,	5.0002788683e+02,	4.9997211317e+02,	1.1154731500e-03
2.2900000000e-01,	-2.4941590862e-04,	2.4996809209e+00,	5.0002786189e+02,	4.9997213811e+02,	1.1144755493e-03
2.2910000000e-01,	-2.4930451089e-04,	2.4996808959e+00,	5.0002783698e+02,	4.9997216302e+02,	1.1134792876e-03
2.2920000000e-01,	-2.4919321272e-04,	2.4996808710e+00,	5.0002781211e+02,	4.9997218789e+02,	1.1124843624e-03
2.2930000000e-01,	-2.4908201397e-04,	2.4996808461e+00,	5.0002778727e+02,	4.9997221273e+02,	1.1114907714e-03
2.2940000000e-01,	-2.4897091452e-04,	2.4996808212e+00,	5.0002776246e+02,	4.9997223754e+02,	1.1104985122e-03
2.2950000000e-01,	-2.4885991423e-04,	2.4996807963e+00,	5.0002773769e+02,	4.9997226231e+02,	1.1095075824e-03
2.2960000000e-01,	-2.4874901296e-04,	2.4996807714e+00,	5.0002771295e+02,	4.9997228705e+02,	1.1085179797e-03
2.2970000000e-01,	-2.4863821059e-04,	2.4996807466e+00,	5.0002768824e+02,	4.9997231176e+02,	1.1075297016e-03
2.2980000000e-01,	-2.4852750698e-04,	2.4996807217e+00,	5.0002766357e+02,	4.9997233643e+02,	1.1065427458e-03
2.2990000000e-01,	-2.4841690199e-04,	2.4996806968e+00,	5.0002763893e+02,	4.9997236107e+02,	1.1055571099e-03
2.3000000000e-01,	-2.4830639551e-04,	2.4996806720e+00,	5.0002761432e+02,	4.9997238568e+02,	1.1045727916e-03
2.3010000000e-01,	-2.4819598739e-04,	2.4996806472e+00,	5.0002758974e+02,	4.9997241025e+02,	1.1035897886e-03
2.3020000000e-01,	-2.4808567751e-04,	2.4996806224e+00,	5.0002756520e+02,	4.9997243480e+02,	1.1026080984e-03
2.3030000000e-01,	-2.4797546573e-04,	2.4996805976e+00,	5.0002754069e+02,	4.9997245931e+02,	1.1016277188e-03
2.3040000000e-01,	-2.4786535192e-04,	2.4996805728e+00,	5.0002751622e+02,	4.9997248378e+02,	1.1006486474e-03
2.3050000000e-01,	-2.4775533596e-04,	2.4996805480e+00,	5.0002749177e+02,	4.9997250823e+02,	1.0996708819e-03
2.3060000000e-01,	-2.4764541770e-04,	2.4996805232e+00,	5.0002746736e+02,	4.9997253264e+02,	1.0986944199e-03
2.3070000000e-01,	-2.4753559703e-04,	2.4996804985e+00,	5.0002744298e+02,	4.9997255702e+02,	1.0977192592e-03
2.3080000000e-01,	-2.4742587381e-04,	2.4996804737e+00,	5.0002741863e+02,	4.9997258136e+02,	1.0967453974e-03
2.3090000000e-01,	-2.4731624791e-04,	2.4996804490e+00,	5.0002739432e+02,	4.9997260568e+02,	1.0957728323e-03
2.3100000000e-01,	-2.4720671920e-04,	2.4996804243e+00,	5.0002737004e+02,	4.9997262996e+02,	1.0948015615e-03
2.3110000000e-01,	-2.4709728755e-04,	2.4996803995e+00,	5.0002734579e+02,	4.9997265421e+02,	1.0938315827e-03
2.3120000000e-01,	-2.4698795284e-04,	2.4996803748e+00,	5.0002732157e+02,	4.9997267843e+02,	1.0928628936e-03
2.3130000000e-01,	-2.4687871493e-04,	2.4996803501e+00,	5.0002729739e+02,	4.9997270261e+02,	1.0918954919e-03
2.3140000000e-01,	-2.4676957370e-04,	2.4996803255e+00,	5.0002727323e+02,	4.9997272676e+02,	1.0909293755e-03
2.3150000000e-01,	-2.4666052901e-04,	2.4996803008e+00,	5.0002724911e+02,	4.9997275089e+02,	1.0899645419e-03
2.3160000000e-01,	-2.4655158074e-04,	2.4996802761e+00,	5.0002722502e+02,	4.9997277497e+02,	1.0890009889e-03
2.3170000000e-01,	-2.4644272877e-04,	2.4996802515e+00,	5.0002720097e+02,	4.9997279903e+02,	1.0880387142e-03
2.3180000000e-01,	-2.4633397296e-04,	2.4996802268e+00,	5.0002717694e+02,	4.9997282306e+02,	1.0870777157e-03
2.3190000000e-01,	-2.4622531318e-04,	2.4996802022e+00,	5.0002715295e+02,	4.9997284705e+02,	1.0861179909e-03
2.3200000000e-01,	-2.4611674932e-04,	2.4996801776e+00,	5.0002712899e+02,	4.9997287101e+02,	1.0851595377e-03
2.3210000000e-01,	-2.4600828123e-04,	2.4996801530e+00,	5.0002710506e+02,	4.9997289494e+02,	1.0842023539e-03
2.3220000000e-01,	-2.4589990881e-04,	2.4996801284e+00,	5.0002708116e+02,	4.9997291884e+02,	1.0832464371e-03
2.3230000000e-01,	-2.4579163191e-04,	2.4996801038e+00,	5.0002705729e+02,	4.9997294270e+02,	1.0822917852e-03
2.3240000000e-01,	-2.4568345041e-04,	2.4996800792e+00,	5.0002703346e+02,	4.9997296654e+02,	1.0813383958e-03
2.3250000000e-01,	-2.4557536418e-04,	2.4996800547e+00,	5.0002700966e+02,	4.9997299034e+02,	1.0803862669e-03
2.3260000000e-01,	-2.4546737311e-04,	2.4996800301e+00,	5.0002698588e+02,	4.9997301411e+02,	1.0794353961e-03
2.3270000000e-01,	-2.4535947706e-04,	2.4996800056e+00,	5.0002696214e+02,	4.9997303785e+02,	1.0784857813e-03
2.3280000000e-01,	-2.4525167591e-04,	2.4996799811e+00,	5.0002693843e+02,	4.9997306156e+02,	1.0775374201e-03
2.3290000000e-01,	-2.4514396954e-04,	2.4996799565e+00,	5.0002691476e+02,	4.9997308524e+02,	1.0765903105e-03
2.3300000000e-01,	-2.4503635781e-04,	2.4996799320e+00,	5.0002689111e+02,	4.9997310889e+02,	1.0756444503e-03
2.3310000000e-01,	-2.4492884061e-04,	2.4996799075e+00,	5.0002686749e+02,	4.9997313250e+02,	1.0746998371e-03
2.3320000000e-01,	-2.4482141780e-04,	2.4996798830e+00,	5.0002684391e+02,	4.9997315609e+02,	1.0737564689e-03
2.3330000000e-01,	-2.4471408927e-04,	2.4996798586e+00,	5.0002682036e+02,	4.9997317964e+02,	1.0728143434e-03
2.3340000000e-01,	-2.4460685489e-04,	2.4996798341e+00,	5.0002679684e+02,	4.9997320316e+02,	1.0718734584e-03
2.3350000000e-01,	-2.4449971454e-04,	2.4996798096e+00,	5.0002677334e+02,	4.9997322665e+02,	1.0709338118e-03
2.3360000000e-01,	-2.4439266809e-04,	2.4996797852e+00,	5.0002674988e+02,	4.9997325011e+02,	1.0699954015e-03
2.3370000000e-01,	-2.4428571542e-04,	2.4996797608e+00,	5.0002672645e+02,	4.9997327354e+02,	1.0690582251e-03
2.3380000000e-01,	-2.4417885640e-04,	2.4996797363e+00,	5.0002670306e+02,	4.9997329694e+02,	1.0681222806e-03
2.3390000000e-01,	-2.4407209092e-04,	2.4996797119e+00,	5.0002667969e+02,	4.9997332031e+02,	1.0671875659e-03
2.3400000000e-01,	-2.4396541885e-04,	2.4996796875e+00,	5.0002665635e+02,	4.9997334365e+02,	1.0662540786e-03
2.3410000000e-01,	-2.4385884006e-04,	2.4996796631e+00,	5.0002663304e+02,	4.9997336695e+02,	1.0653218168e-03
2.3420000000e-01,	-2.4375235444e-04,	2.4996796387e+00,	5.0002660977e+02,	4.9997339023e+02,	1.0643907782e-03
2.3430000000e-01,	-2.4364596187e-04,	2.4996796144e+00,	5.0002658652e+02,	4.9997341347e+02,	1.0634609608e-03
2.3440000000e-01,	-2.4353966221e-04,	2.4996795900e+00,	5.0002656331e+02,	4.9997343669e+02,	1.0625323623e-03
2.3450000000e-01,	-2.4343345535e-04,	2.4996795657e+00,	5.0002654012e+02,	4.9997345987e+02,	1.0616049806e-03
2.3460000000e-01,	-2.4332734117e-04,	2.4996795413e+00,	5.0002651697e+02,	4.9997348303e+02,	1.0606788137e-03
2.3470000000e-01,	-2.4322131955e-04,	2.4996795170e+00,	5.0002649385e+02,	4.9997350615e+02,	1.0597538594e-03
2.3480000000e-01,	-2.4311539036e-04,	2.4996794927e+00,	5.0002647075e+02,	4.9997352925e+02,	1.0588301155e-03
2.3490000000e-01,	-2.4300955349e-04,	2.4996794684e+00,	5.0002644769e+02,	4.9997355231e+02,	1.0579075800e-03
2.3500000000e-01,	-2.4290380880e-04,	2.4996794441e+00,	5.0002642466e+02,	4.9997357534e+02,	1.0569862508e-03
2.3510000000e-01,	-2.4279815620e-04,	2.4996794198e+00,	5.0002640165e+02,	4.9997359835e+02,	1.0560661257e-03
2.3520000000e-01,	-2.4269259554e-04,	2.4996793955e+00,	5.0002637868e+02,	4.9997362132e+02,	1.0551472027e-03
2.3530000000e-01,	-2.4258712672e-04,	2.4996793713e+00,	5.0002635574e+02,	4.9997364426e+02,	1.0542294796e-03
2.3540000000e-01,	-2.4248174960e-04,	2.4996793470e+00,	5.0002633282e+02,	4.9997366718e+02,	1.0533129544e-03
2.3550000000e-01,	-2.4237646408e-04,	2.4996793228e+00,	5.0002630994e+02,	4.9997369006e+02,	1.0523976249e-03
2.3560000000e-01,	-2.4227127004e-04,	2.4996792985e+00,	5.0002628709e+02,	4.9997371291e+02,	1.0514834892e-03
2.3570000000e-01,	-2.4216616735e-04,	2.4996792743e+00,	5.0002626426e+02,	4.9997373574e+02,	1.0505705451e-03
2.3580000000e-01,	-2.4206115589e-04,	2.4996792501e+00,	5.0002624147e+02,	4.9997375853e+02,	1.0496587905e-03
2.3590000000e-01,	-2.4195623555e-04,	2.4996792259e+00,	5.0002621870e+02,	4.9997378129e+02,	1.0487482235e-03
2.3600000000e-01,	-2.4185140621e-04,	2.4996792017e+00,	5.0002619597e+02,	4.9997380403e+02,	1.0478388418e-03
2.3610000000e-01,	-2.4174666774e-04,	2.4996791775e+00,	5.0002617327e+02,	4.9997382673e+02,	1.0469306435e-03
2.3620000000e-01,	-2.4164202004e-04,	2.4996791534e+00,	5.0002615059e+02,	4.9997384941e+02,	1.0460236265e-03
2.3630000000e-01,	-2.4153746298e-04,	2.4996791292e+00,	5.0002612794e+02,	4.9997387205e+02,	1.0451177888e-03
2.3640000000e-01,	-2.4143299644e-04,	2.4996791051e+00,	5.0002610533e+02,	4.9997389467e+02,	1.0442131283e-03
2.3650000000e-01,	-2.4132862031e-04,	2.4996790809e+00,	5.0002608274e+02,	4.9997391726e+02,	1.0433096429e-03
2.3660000000e-01,	-2.4122433447e-04,	2.4996790568e+00,	5.0002606018e+02,	4.9997393982e+02,	1.0424073307e-03
2.3670000000e-01,	-2.4112013881e-04,	2.4996790327e+00,	5.0002603765e+02,	4.9997396234e+02,	1.0415061896e-03
2.3680000000e-01,	-2.4101603320e-04,	2.4996790086e+00,	5.0002601515e+02,	4.9997398484e+02,	1.0406062176e-03
2.3690000000e-01,	-2.4091201752e-04,	2.4996789845e+00,	5.0002599268e+02,	4.9997400731e+02,	1.0397074126e-03
2.3700000000e-01,	-2.4080809168e-04,	2.4996789604e+00,	5.0002597024e+02,	4.9997402975e+02,	1.0388097726e-03
2.3710000000e-01,	-2.4070425553e-04,	2.4996789363e+00,	5.0002594783e+02,	4.9997405217e+02,	1.0379132957e-03
2.3720000000e-01,	-2.4060050898e-04,	2.4996789122e+00,	5.0002592545e+02,	4.9997407455e+02,	1.0370179798e-03
2.3730000000e-01,	-2.4049685190e-04,	2.4996788882e+00,	5.0002590309e+02,	4.9997409690e+02,	1.0361238228e-03
2.3740000000e-01,	-2.4039328417e-04,	2.4996788641e+00,	5.0002588077e+02,	4.9997411923e+02,	1.0352308229e-03
2.3750000000e-01,	-2.4028980569e-04,	2.4996788401e+00,	5.0002585847e+02,	4.9997414152e+02,	1.0343389780e-03
2.3760000000e-01,	-2.4018641634e-04,	2.4996788161e+00,	5.0002583621e+02,	4.9997416379e+02,	1.0334482861e-03
2.3770000000e-01,	-2.4008311600e-04,	2.4996787921e+00,	5.0002581397e+02,	4.9997418603e+02,	1.0325587452e-03
2.3780000000e-01,	-2.3997990455e-04,	2.4996787681e+00,	5.0002579176e+02,	4.9997420824e+02,	1.0316703534e-03
2.3790000000e-01,	-2.3987678189e-04,	2.4996787441e+00,	5.0002576958e+02,	4.9997423042e+02,	1.0307831086e-03
2.3800000000e-01,	-2.3977374789e-04,	2.4996787201e+00,	5.0002574742e+02,	4.9997425257e+02,	1.0298970089e-03
2.3810000000e-01,	-2.3967080245e-04,	2.4996786961e+00,	5.0002572530e+02,	4.9997427470e+02,	1.0290120524e-03
2.3820000000e-01,	-2.3956794544e-04,	2.4996786722e+00,	5.0002570320e+02,	4.9997429679e+02,	1.0281282369e-03
2.3830000000e-01,	-2.3946517676e-04,	2.4996786482e+00,	5.0002568114e+02,	4.9997431886e+02,	1.0272455607e-03
2.3840000000e-01,	-2.3936249629e-04,	2.4996786243e+00,	5.0002565910e+02,	4.9997434090e+02,	1.0263640216e-03
2.3850000000e-01,	-2.3925990392e-04,	2.4996786003e+00,	5.0002563709e+02,	4.9997436291e+02,	1.0254836179e-03
2.3860000000e-01,	-2.3915739953e-04,	2.4996785764e+00,	5.0002561511e+02,	4.9997438489e+02,	1.0246043474e-03
2.3870000000e-01,	-2.3905498301e-04,	2.4996785525e+00,	5.0002559315e+02,	4.9997440684e+02,	1.0237262084e-03
2.3880000000e-01,	-2.3895265425e-04,	2.4996785286e+00,	5.0002557123e+02,	4.9997442877e+02,	1.0228491987e-03
2.3890000000e-01,	-2.3885041314e-04,	2.4996785047e+00,	5.0002554933e+02,	4.9997445067e+02,	1.0219733166e-03
2.3900000000e-01,	-2.3874825955e-04,	2.4996784808e+00,	5.0002552746e+02,	4.9997447254e+02,	1.0210985600e-03
2.3910000000e-01,	-2.3864619339e-04,	2.4996784570e+00,	5.0002550562e+02,	4.9997449438e+02,	1.0202249270e-03
2.3920000000e-01,	-2.3854421453e-04,	2.4996784331e+00,	5.0002548381e+02,	4.9997451619e+02,	1.0193524158e-03
2.3930000000e-01,	-2.3844232287e-04,	2.4996784093e+00,	5.0002546202e+02,	4.9997453797e+02,	1.0184810243e-03
2.3940000000e-01,	-2.3834051829e-04,	2.4996783854e+00,	5.0002544027e+02,	4.9997455973e+02,	1.0176107507e-03
2.3950000000e-01,	-2.3823880068e-04,	2.4996783616e+00,	5.0002541854e+02,	4.9997458146e+02,	1.0167415931e-03
2.3960000000e-01,	-2.3813716993e-04,	2.4996783378e+00,	5.0002539684e+02,	4.9997460316e+02,	1.0158735495e-03
2.3970000000e-01,	-2.3803562593e-04,	2.4996783140e+00,	5.0002537516e+02,	4.9997462483e+02,	1.0150066180e-03
2.3980000000e-01,	-2.3793416857e-04,	2.4996782902e+00,	5.0002535352e+02,	4.9997464648e+02,	1.0141407968e-03
2.3990000000e-01,	-2.3783279774e-04,	2.4996782664e+00,	5.0002533190e+02,	4.9997466810e+02,	1.0132760839e-03
2.4000000000e-01,	-2.3773151332e-04,	2.4996782426e+00,	5.0002531031e+02,	4.9997468969e+02,	1.0124124775e-03
2.4010000000e-01,	-2.3763031520e-04,	2.4996782188e+00,	5.0002528875e+02,	4.9997471125e+02,	1.0115499756e-03
2.4020000000e-01,	-2.3752920329e-04,	2.4996781951e+00,	5.0002526721e+02,	4.9997473278e+02,	1.0106885764e-03
2.4030000000e-01,	-2.3742817745e-04,	2.4996781713e+00,	5.0002524571e+02,	4.9997475429e+02,	1.0098282781e-03
2.4040000000e-01,	-2.3732723759e-04,	2.4996781476e+00,	5.0002522423e+02,	4.9997477577e+02,	1.0089690786e-03
2.4050000000e-01,	-2.3722638360e-04,	2.4996781239e+00,	5.0002520277e+02,	4.9997479722e+02,	1.0081109762e-03
2.4060000000e-01,	-2.3712561536e-04,	2.4996781001e+00,	5.0002518135e+02,	4.9997481865e+02,	1.0072539689e-03
2.4070000000e-01,	-2.3702493277e-04,	2.4996780764e+00,	5.0002515995e+02,	4.9997484005e+02,	1.0063980550e-03
2.4080000000e-01,	-2.3692433571e-04,	2.4996780527e+00,	5.0002513858e+02,	4.9997486142e+02,	1.0055432325e-03
2.4090000000e-01,	-2.3682382409e-04,	2.4996780290e+00,	5.0002511724e+02,	4.9997488276e+02,	1.0046894996e-03
2.4100000000e-01,	-2.3672339778e-04,	2.4996780054e+00,	5.0002509592e+02,	4.9997490408e+02,	1.0038368545e-03
2.4110000000e-01,	-2.3662305668e-04,	2.4996779817e+00,	5.0002507463e+02,	4.9997492537e+02,	1.0029852953e-03
2.4120000000e-01,	-2.3652280068e-04,	2.4996779580e+00,	5.0002505337e+02,	4.9997494663e+02,	1.0021348201e-03
2.4130000000e-01,	-2.3642262968e-04,	2.4996779344e+00,	5.0002503213e+02,	4.9997496786e+02,	1.0012854271e-03
