t,	v,	x,	p1,	p2,	a
2.2130000000e-01,	-2.2611171678e-04,	2.4998727361e+00,	5.0002289464e+02,	4.9997710536e+02,	9.1578578699e-04
2.2140000000e-01,	-2.2602017531e-04,	2.4998727135e+00,	5.0002287610e+02,	4.9997712390e+02,	9.1504383835e-04
2.2150000000e-01,	-2.2592870798e-04,	2.4998726909e+00,	5.0002285757e+02,	4.9997714243e+02,	9.1430279172e-04
2.2160000000e-01,	-2.2583731472e-04,	2.4998726683e+00,	5.0002283907e+02,	4.9997716093e+02,	9.1356264565e-04
2.2170000000e-01,	-2.2574599542e-04,	2.4998726457e+00,	5.0002282058e+02,	4.9997717941e+02,	9.1282339866e-04
2.2180000000e-01,	-2.2565475001e-04,	2.4998726231e+00,	5.0002280213e+02,	4.9997719787e+02,	9.1208504930e-04
2.2190000000e-01,	-2.2556357839e-04,	2.4998726006e+00,	5.0002278369e+02,	4.9997721631e+02,	9.1134759612e-04
2.2200000000e-01,	-2.2547248046e-04,	2.4998725780e+00,	5.0002276528e+02,	4.9997723472e+02,	9.1061103767e-04
2.2210000000e-01,	-2.2538145615e-04,	2.4998725555e+00,	5.0002274688e+02,	4.9997725312e+02,	9.0987537251e-04
2.2220000000e-01,	-2.2529050536e-04,	2.4998725329e+00,	5.0002272851e+02,	4.9997727148e+02,	9.0914059917e-04
2.2230000000e-01,	-2.2519962800e-04,	2.4998725104e+00,	5.0002271017e+02,	4.9997728983e+02,	9.0840671623e-04
2.2240000000e-01,	-2.2510882398e-04,	2.4998724879e+00,	5.0002269184e+02,	4.9997730816e+02,	9.0767372224e-04
2.2250000000e-01,	-2.2501809322e-04,	2.4998724654e+00,	5.0002267354e+02,	4.9997732646e+02,	9.0694161575e-04
2.2260000000e-01,	-2.2492743563e-04,	2.4998724429e+00,	5.0002265526e+02,	4.9997734474e+02,	9.0621039538e-04
2.2270000000e-01,	-2.2483685112e-04,	2.4998724204e+00,	5.0002263700e+02,	4.9997736300e+02,	9.0548005966e-04
2.2280000000e-01,	-2.2474633959e-04,	2.4998723979e+00,	5.0002261876e+02,	4.9997738123e+02,	9.0475060715e-04
2.2290000000e-01,	-2.2465590096e-04,	2.4998723755e+00,	5.0002260055e+02,	4.9997739945e+02,	9.0402203645e-04
2.2300000000e-01,	-2.2456553515e-04,	2.4998723530e+00,	5.0002258236e+02,	4.9997741764e+02,	9.0329434612e-04
2.2310000000e-01,	-2.2447524207e-04,	2.4998723305e+00,	5.0002256419e+02,	4.9997743581e+02,	9.0256753476e-04
2.2320000000e-01,	-2.2438502162e-04,	2.4998723081e+00,	5.0002254604e+02,	4.9997745396e+02,	9.0184160094e-04
2.2330000000e-01,	-2.2429487372e-04,	2.4998722857e+00,	5.0002252791e+02,	4.9997747209e+02,	9.0111654325e-04
2.2340000000e-01,	-2.2420479828e-04,	2.4998722632e+00,	5.0002250981e+02,	4.9997749019e+02,	9.0039236028e-04
2.2350000000e-01,	-2.2411479522e-04,	2.4998722408e+00,	5.0002249173e+02,	4.9997750827e+02,	8.9966905063e-04
2.2360000000e-01,	-2.2402486444e-04,	2.4998722184e+00,	5.0002247367e+02,	4.9997752633e+02,	8.9894661288e-04
2.2370000000e-01,	-2.2393500586e-04,	2.4998721960e+00,	5.0002245563e+02,	4.9997754437e+02,	8.9822504565e-04
2.2380000000e-01,	-2.2384521940e-04,	2.4998721736e+00,	5.0002243761e+02,	4.9997756239e+02,	8.9750434752e-04
2.2390000000e-01,	-2.2375550497e-04,	2.4998721513e+00,	5.0002241961e+02,	4.9997758039e+02,	8.9678451709e-04
2.2400000000e-01,	-2.2366586247e-04,	2.4998721289e+00,	5.0002240164e+02,	4.9997759836e+02,	8.9606555299e-04
2.2410000000e-01,	-2.2357629183e-04,	2.4998721065e+00,	5.0002238369e+02,	4.9997761631e+02,	8.9534745383e-04
2.2420000000e-01,	-2.2348679295e-04,	2.4998720842e+00,	5.0002236576e+02,	4.9997763424e+02,	8.9463021818e-04
2.2430000000e-01,	-2.2339736575e-04,	2.4998720618e+00,	5.0002234785e+02,	4.9997765215e+02,	8.9391384470e-04
2.2440000000e-01,	-2.2330801015e-04,	2.4998720395e+00,	5.0002232996e+02,	4.9997767004e+02,	8.9319833199e-04
2.2450000000e-01,	-2.2321872606e-04,	2.4998720172e+00,	5.0002231209e+02,	4.9997768791e+02,	8.9248367867e-04
2.2460000000e-01,	-2.2312951339e-04,	2.4998719948e+00,	5.0002229425e+02,	4.9997770575e+02,	8.9176988337e-04
2.2470000000e-01,	-2.2304037205e-04,	2.4998719725e+00,	5.0002227642e+02,	4.9997772358e+02,	8.9105694471e-04
2.2480000000e-01,	-2.2295130197e-04,	2.4998719502e+00,	5.0002225862e+02,	4.9997774138e+02,	8.9034486132e-04
2.2490000000e-01,	-2.2286230305e-04,	2.4998719279e+00,	5.0002224084e+02,	4.9997775916e+02,	8.8963363184e-04
2.2500000000e-01,	-2.2277337522e-04,	2.4998719057e+00,	5.0002222308e+02,	4.9997777692e+02,	8.8892325488e-04
2.2510000000e-01,	-2.2268451837e-04,	2.4998718834e+00,	5.0002220534e+02,	4.9997779466e+02,	8.8821372910e-04
2.2520000000e-01,	-2.2259573244e-04,	2.4998718611e+00,	5.0002218763e+02,	4.9997781237e+02,	8.8750505313e-04
2.2530000000e-01,	-2.2250701733e-04,	2.4998718389e+00,	5.0002216993e+02,	4.9997783007e+02,	8.8679722562e-04
2.2540000000e-01,	-2.2241837297e-04,	2.4998718166e+00,	5.0002215226e+02,	4.9997784774e+02,	8.8609024521e-04
2.2550000000e-01,	-2.2232979926e-04,	2.4998717944e+00,	5.0002213460e+02,	4.9997786540e+02,	8.8538411054e-04
2.2560000000e-01,	-2.2224129612e-04,	2.4998717722e+00,	5.0002211697e+02,	4.9997788303e+02,	8.8467882028e-04
2.2570000000e-01,	-2.2215286347e-04,	2.4998717499e+00,	5.0002209936e+02,	4.9997790064e+02,	8.8397437307e-04
2.2580000000e-01,	-2.2206450122e-04,	2.4998717277e+00,	5.0002208177e+02,	4.9997791823e+02,	8.8327076756e-04
2.2590000000e-01,	-2.2197620928e-04,	2.4998717055e+00,	5.0002206420e+02,	4.9997793580e+02,	8.8256800241e-04
2.2600000000e-01,	-2.2188798759e-04,	2.4998716833e+00,	5.0002204665e+02,	4.9997795335e+02,	8.8186607630e-04
2.2610000000e-01,	-2.2179983604e-04,	2.4998716611e+00,	5.0002202912e+02,	4.9997797088e+02,	8.8116498788e-04
2.2620000000e-01,	-2.2171175456e-04,	2.4998716390e+00,	5.0002201162e+02,	4.9997798838e+02,	8.8046473581e-04
2.2630000000e-01,	-2.2162374307e-04,	2.4998716168e+00,	5.0002199413e+02,	4.9997800587e+02,	8.7976531877e-04
2.2640000000e-01,	-2.2153580147e-04,	2.4998715946e+00,	5.0002197667e+02,	4.9997802333e+02,	8.7906673543e-04
2.2650000000e-01,	-2.2144792969e-04,	2.4998715725e+00,	5.0002195922e+02,	4.9997804078e+02,	8.7836898446e-04
2.2660000000e-01,	-2.2136012765e-04,	2.4998715504e+00,	5.0002194180e+02,	4.9997805820e+02,	8.7767206455e-04
2.2670000000e-01,	-2.2127239525e-04,	2.4998715282e+00,	5.0002192440e+02,	4.9997807560e+02,	8.7697597436e-04
2.2680000000e-01,	-2.2118473242e-04,	2.4998715061e+00,	5.0002190702e+02,	4.9997809298e+02,	8.7628071259e-04
2.2690000000e-01,	-2.2109713908e-04,	2.4998714840e+00,	5.0002188966e+02,	4.9997811034e+02,	8.7558627791e-04
2.2700000000e-01,	-2.2100961514e-04,	2.4998714619e+00,	5.0002187232e+02,	4.9997812768e+02,	8.7489266902e-04
2.2710000000e-01,	-2.2092216052e-04,	2.4998714398e+00,	5.0002185500e+02,	4.9997814500e+02,	8.7419988460e-04
2.2720000000e-01,	-2.2083477514e-04,	2.4998714177e+00,	5.0002183770e+02,	4.9997816230e+02,	8.7350792335e-04
2.2730000000e-01,	-2.2074745891e-04,	2.4998713956e+00,	5.0002182042e+02,	4.9997817958e+02,	8.7281678397e-04
2.2740000000e-01,	-2.2066021175e-04,	2.4998713736e+00,	5.0002180316e+02,	4.9997819684e+02,	8.7212646515e-04
2.2750000000e-01,	-2.2057303359e-04,	2.4998713515e+00,	5.0002178592e+02,	4.9997821408e+02,	8.7143696559e-04
2.2760000000e-01,	-2.2048592433e-04,	2.4998713294e+00,	5.0002176871e+02,	4.9997823129e+02,	8.7074828399e-04
2.2770000000e-01,	-2.2039888390e-04,	2.4998713074e+00,	5.0002175151e+02,	4.9997824849e+02,	8.7006041906e-04
2.2780000000e-01,	-2.2031191222e-04,	2.4998712854e+00,	5.0002173433e+02,	4.9997826567e+02,	8.6937336952e-04
2.2790000000e-01,	-2.2022500920e-04,	2.4998712633e+00,	5.0002171718e+02,	4.9997828282e+02,	8.6868713406e-04
2.2800000000e-01,	-2.2013817477e-04,	2.4998712413e+00,	5.0002170004e+02,	4.9997829996e+02,	8.6800171141e-04
2.2810000000e-01,	-2.2005140883e-04,	2.4998712193e+00,	5.0002168293e+02,	4.9997831707e+02,	8.6731710028e-04
2.2820000000e-01,	-2.1996471132e-04,	2.4998711973e+00,	5.0002166583e+02,	4.9997833417e+02,	8.6663329939e-04
2.2830000000e-01,	-2.1987808215e-04,	2.4998711753e+00,	5.0002164876e+02,	4.9997835124e+02,	8.6595030745e-04
2.2840000000e-01,	-2.1979152123e-04,	2.4998711533e+00,	5.0002163170e+02,	4.9997836830e+02,	8.6526812320e-04
2.2850000000e-01,	-2.1970502849e-04,	2.4998711314e+00,	5.0002161467e+02,	4.9997838533e+02,	8.6458674535e-04
2.2860000000e-01,	-2.1961860385e-04,	2.4998711094e+00,	5.0002159765e+02,	4.9997840235e+02,	8.6390617265e-04
2.2870000000e-01,	-2.1953224723e-04,	2.4998710874e+00,	5.0002158066e+02,	4.9997841934e+02,	8.6322640381e-04
2.2880000000e-01,	-2.1944595855e-04,	2.4998710655e+00,	5.0002156369e+02,	4.9997843631e+02,	8.6254743757e-04
2.2890000000e-01,	-2.1935973772e-04,	2.4998710435e+00,	5.0002154673e+02,	4.9997845327e+02,	8.6186927267e-04
2.2900000000e-01,	-2.1927358467e-04,	2.4998710216e+00,	5.0002152980e+02,	4.9997847020e+02,	8.6119190785e-04
2.2910000000e-01,	-2.1918749931e-04,	2.4998709997e+00,	5.0002151288e+02,	4.9997848712e+02,	8.6051534184e-04
2.2920000000e-01,	-2.1910148157e-04,	2.4998709778e+00,	5.0002149599e+02,	4.9997850401e+02,	8.5983957339e-04
2.2930000000e-01,	-2.1901553137e-04,	2.4998709559e+00,	5.0002147911e+02,	4.9997852088e+02,	8.5916460126e-04
2.2940000000e-01,	-2.1892964862e-04,	2.4998709340e+00,	5.0002146226e+02,	4.9997853774e+02,	8.5849042417e-04
2.2950000000e-01,	-2.1884383326e-04,	2.4998709121e+00,	5.0002144543e+02,	4.9997855457e+02,	8.5781704089e-04
2.2960000000e-01,	-2.1875808519e-04,	2.4998708902e+00,	5.0002142861e+02,	4.9997857139e+02,	8.5714445017e-04
2.2970000000e-01,	-2.1867240434e-04,	2.4998708683e+00,	5.0002141182e+02,	4.9997858818e+02,	8.5647265077e-04
2.2980000000e-01,	-2.1858679063e-04,	2.4998708465e+00,	5.0002139504e+02,	4.9997860496e+02,	8.5580164144e-04
2.2990000000e-01,	-2.1850124399e-04,	2.4998708246e+00,	5.0002137829e+02,	4.9997862171e+02,	8.5513142094e-04
2.3000000000e-01,	-2.1841576432e-04,	2.4998708028e+00,	5.0002136155e+02,	4.9997863845e+02,	8.5446198804e-04
2.3010000000e-01,	-2.1833035156e-04,	2.4998707809e+00,	5.0002134483e+02,	4.9997865517e+02,	8.5379334150e-04
2.3020000000e-01,	-2.1824500563e-04,	2.4998707591e+00,	5.0002132814e+02,	4.9997867186e+02,	8.5312548009e-04
2.3030000000e-01,	-2.1815972644e-04,	2.4998707373e+00,	5.0002131146e+02,	4.9997868854e+02,	8.5245840259e-04
2.3040000000e-01,	-2.1807451392e-04,	2.4998707155e+00,	5.0002129480e+02,	4.9997870520e+02,	8.5179210776e-04
2.3050000000e-01,	-2.1798936799e-04,	2.4998706937e+00,	5.0002127816e+02,	4.9997872183e+02,	8.5112659438e-04
2.3060000000e-01,	-2.1790428858e-04,	2.4998706719e+00,	5.0002126155e+02,	4.9997873845e+02,	8.5046186122e-04
2.3070000000e-01,	-2.1781927559e-04,	2.4998706501e+00,	5.0002124495e+02,	4.9997875505e+02,	8.4979790707e-04
2.3080000000e-01,	-2.1773432897e-04,	2.4998706283e+00,	5.0002122837e+02,	4.9997877163e+02,	8.4913473071e-04
2.3090000000e-01,	-2.1764944862e-04,	2.4998706065e+00,	5.0002121181e+02,	4.9997878819e+02,	8.4847233093e-04
2.3100000000e-01,	-2.1756463448e-04,	2.4998705848e+00,	5.0002119527e+02,	4.9997880473e+02,	8.4781070650e-04
2.3110000000e-01,	-2.1747988646e-04,	2.4998705630e+00,	5.0002117875e+02,	4.9997882125e+02,	8.4714985620e-04
2.3120000000e-01,	-2.1739520448e-04,	2.4998705413e+00,	5.0002116224e+02,	4.9997883776e+02,	8.4648977887e-04
2.3130000000e-01,	-2.1731058847e-04,	2.4998705195e+00,	5.0002114576e+02,	4.9997885424e+02,	8.4583047328e-04
2.3140000000e-01,	-2.1722603836e-04,	2.4998704978e+00,	5.0002112930e+02,	4.9997887070e+02,	8.4517193822e-04
2.3150000000e-01,	-2.1714155406e-04,	2.4998704761e+00,	5.0002111285e+02,	4.9997888715e+02,	8.4451417249e-04
2.3160000000e-01,	-2.1705713550e-04,	2.4998704544e+00,	5.0002109643e+02,	4.9997890357e+02,	8.4385717489e-04
2.3170000000e-01,	-2.1697278260e-04,	2.4998704327e+00,	5.0002108002e+02,	4.9997891998e+02,	8.4320094422e-04
2.3180000000e-01,	-2.1688849529e-04,	2.4998704110e+00,	5.0002106364e+02,	4.9997893636e+02,	8.4254547930e-04
2.3190000000e-01,	-2.1680427348e-04,	2.4998703893e+00,	5.0002104727e+02,	4.9997895273e+02,	8.4189077893e-04
2.3200000000e-01,	-2.1672011710e-04,	2.4998703676e+00,	5.0002103092e+02,	4.9997896908e+02,	8.4123684192e-04
2.3210000000e-01,	-2.1663602608e-04,	2.4998703460e+00,	5.0002101459e+02,	4.9997898541e+02,	8.4058366708e-04
2.3220000000e-01,	-2.1655200035e-04,	2.4998703243e+00,	5.0002099828e+02,	4.9997900172e+02,	8.3993125323e-04
2.3230000000e-01,	-2.1646803981e-04,	2.4998703027e+00,	5.0002098199e+02,	4.9997901801e+02,	8.3927959919e-04
2.3240000000e-01,	-2.1638414440e-04,	2.4998702810e+00,	5.0002096572e+02,	4.9997903428e+02,	8.3862870378e-04
2.3250000000e-01,	-2.1630031404e-04,	2.4998702594e+00,	5.0002094946e+02,	4.9997905054e+02,	8.3797856581e-04
2.3260000000e-01,	-2.1621654866e-04,	2.4998702378e+00,	5.0002093323e+02,	4.9997906677e+02,	8.3732918411e-04
2.3270000000e-01,	-2.1613284818e-04,	2.4998702161e+00,	5.0002091701e+02,	4.9997908299e+02,	8.3668055752e-04
2.3280000000e-01,	-2.1604921253e-04,	2.4998701945e+00,	5.0002090082e+02,	4.9997909918e+02,	8.3603268485e-04
2.3290000000e-01,	-2.1596564162e-04,	2.4998701729e+00,	5.0002088464e+02,	4.9997911536e+02,	8.3538556495e-04
2.3300000000e-01,	-2.1588213539e-04,	2.4998701513e+00,	5.0002086848e+02,	4.9997913152e+02,	8.3473919664e-04
2.3310000000e-01,	-2.1579869375e-04,	2.4998701297e+00,	5.0002085234e+02,	4.9997914766e+02,	8.3409357875e-04
2.3320000000e-01,	-2.1571531665e-04,	2.4998701082e+00,	5.0002083622e+02,	4.9997916378e+02,	8.3344871012e-04
2.3330000000e-01,	-2.1563200399e-04,	2.4998700866e+00,	5.0002082011e+02,	4.9997917989e+02,	8.3280458961e-04
2.3340000000e-01,	-2.1554875570e-04,	2.4998700650e+00,	5.0002080403e+02,	4.9997919597e+02,	8.3216121605e-04
2.3350000000e-01,	-2.1546557172e-04,	2.4998700435e+00,	5.0002078796e+02,	4.9997921204e+02,	8.3151858828e-04
2.3360000000e-01,	-2.1538245196e-04,	2.4998700220e+00,	5.0002077192e+02,	4.9997922808e+02,	8.3087670515e-04
2.3370000000e-01,	-2.1529939635e-04,	2.4998700004e+00,	5.0002075589e+02,	4.9997924411e+02,	8.3023556552e-04
2.3380000000e-01,	-2.1521640482e-04,	2.4998699789e+00,	5.0002073988e+02,	4.9997926012e+02,	8.2959516821e-04
2.3390000000e-01,	-2.1513347730e-04,	2.4998699574e+00,	5.0002072389e+02,	4.9997927611e+02,	8.2895551212e-04
2.3400000000e-01,	-2.1505061370e-04,	2.4998699359e+00,	5.0002070791e+02,	4.9997929208e+02,	8.2831659607e-04
2.3410000000e-01,	-2.1496781395e-04,	2.4998699144e+00,	5.0002069196e+02,	4.9997930804e+02,	8.2767841892e-04
2.3420000000e-01,	-2.1488507799e-04,	2.4998698929e+00,	5.0002067602e+02,	4.9997932398e+02,	8.2704097955e-04
2.3430000000e-01,	-2.1480240573e-04,	2.4998698714e+00,	5.0002066011e+02,	4.9997933989e+02,	8.2640427680e-04
2.3440000000e-01,	-2.1471979711e-04,	2.4998698499e+00,	5.0002064421e+02,	4.9997935579e+02,	8.2576830956e-04
2.3450000000e-01,	-2.1463725204e-04,	2.4998698284e+00,	5.0002062833e+02,	4.9997937167e+02,	8.2513307667e-04
2.3460000000e-01,	-2.1455477047e-04,	2.4998698070e+00,	5.0002061246e+02,	4.9997938754e+02,	8.2449857702e-04
2.3470000000e-01,	-2.1447235230e-04,	2.4998697855e+00,	5.0002059662e+02,	4.9997940338e+02,	8.2386480947e-04
2.3480000000e-01,	-2.1438999748e-04,	2.4998697641e+00,	5.0002058079e+02,	4.9997941921e+02,	8.2323177290e-04
2.3490000000e-01,	-2.1430770593e-04,	2.4998697427e+00,	5.0002056499e+02,	4.9997943501e+02,	8.2259946618e-04
2.3500000000e-01,	-2.1422547756e-04,	2.4998697212e+00,	5.0002054920e+02,	4.9997945080e+02,	8.2196788818e-04
2.3510000000e-01,	-2.1414331232e-04,	2.4998696998e+00,	5.0002053343e+02,	4.9997946657e+02,	8.2133703779e-04
2.3520000000e-01,	-2.1406121013e-04,	2.4998696784e+00,	5.0002051767e+02,	4.9997948233e+02,	8.2070691391e-04
2.3530000000e-01,	-2.1397917092e-04,	2.4998696570e+00,	5.0002050194e+02,	4.9997949806e+02,	8.2007751540e-04
2.3540000000e-01,	-2.1389719461e-04,	2.4998696356e+00,	5.0002048622e+02,	4.9997951378e+02,	8.1944884114e-04
2.3550000000e-01,	-2.1381528112e-04,	2.4998696142e+00,	5.0002047052e+02,	4.9997952948e+02,	8.1882089004e-04
2.3560000000e-01,	-2.1373343040e-04,	2.4998695928e+00,	5.0002045484e+02,	4.9997954516e+02,	8.1819366098e-04
2.3570000000e-01,	-2.1365164237e-04,	2.4998695715e+00,	5.0002043918e+02,	4.9997956082e+02,	8.1756715285e-04
2.3580000000e-01,	-2.1356991695e-04,	2.4998695501e+00,	5.0002042353e+02,	4.9997957647e+02,	8.1694136455e-04
2.3590000000e-01,	-2.1348825407e-04,	2.4998695288e+00,	5.0002040791e+02,	4.9997959209e+02,	8.1631629497e-04
2.3600000000e-01,	-2.1340665367e-04,	2.4998695074e+00,	5.0002039230e+02,	4.9997960770e+02,	8.1569194302e-04
2.3610000000e-01,	-2.1332511566e-04,	2.4998694861e+00,	5.0002037671e+02,	4.9997962329e+02,	8.1506830759e-04
2.3620000000e-01,	-2.1324363998e-04,	2.4998694647e+00,	5.0002036113e+02,	4.9997963887e+02,	8.1444538759e-04
2.3630000000e-01,	-2.1316222656e-04,	2.4998694434e+00,	5.0002034558e+02,	4.9997965442e+02,	8.1382318193e-04
2.3640000000e-01,	-2.1308087532e-04,	2.4998694221e+00,	5.0002033004e+02,	4.9997966996e+02,	8.1320168950e-04
2.3650000000e-01,	-2.1299958620e-04,	2.4998694008e+00,	5.0002031452e+02,	4.9997968548e+02,	8.1258090923e-04
2.3660000000e-01,	-2.1291835911e-04,	2.4998693795e+00,	5.0002029902e+02,	4.9997970098e+02,	8.1196084002e-04
2.3670000000e-01,	-2.1283719400e-04,	2.4998693582e+00,	5.0002028354e+02,	4.9997971646e+02,	8.1134148079e-04
2.3680000000e-01,	-2.1275609079e-04,	2.4998693369e+00,	5.0002026807e+02,	4.9997973193e+02,	8.1072283044e-04
2.3690000000e-01,	-2.1267504941e-04,	2.4998693157e+00,	5.0002025262e+02,	4.9997974738e+02,	8.1010488791e-04
2.3700000000e-01,	-2.1259406979e-04,	2.4998692944e+00,	5.0002023719e+02,	4.9997976281e+02,	8.0948765211e-04
2.3710000000e-01,	-2.1251315186e-04,	2.4998692732e+00,	5.0002022178e+02,	4.9997977822e+02,	8.0887112194e-04
2.3720000000e-01,	-2.1243229555e-04,	2.4998692519e+00,	5.0002020638e+02,	4.9997979362e+02,	8.0825529636e-04
2.3730000000e-01,	-2.1235150078e-04,	2.4998692307e+00,	5.0002019100e+02,	4.9997980900e+02,	8.0764017430e-04
2.3740000000e-01,	-2.1227076749e-04,	2.4998692094e+00,	5.0002017564e+02,	4.9997982436e+02,	8.0702575465e-04
2.3750000000e-01,	-2.1219009560e-04,	2.4998691882e+00,	5.0002016030e+02,	4.9997983970e+02,	8.0641203636e-04
2.3760000000e-01,	-2.1210948506e-04,	2.4998691670e+00,	5.0002014498e+02,	4.9997985502e+02,	8.0579901837e-04
2.3770000000e-01,	-2.1202893578e-04,	2.4998691458e+00,	5.0002012967e+02,	4.9997987033e+02,	8.0518669960e-04
2.3780000000e-01,	-2.1194844769e-04,	2.4998691246e+00,	5.0002011438e+02,	4.9997988562e+02,	8.0457507900e-04
2.3790000000e-01,	-2.1186802074e-04,	2.4998691034e+00,	5.0002009910e+02,	4.9997990090e+02,	8.0396415549e-04
2.3800000000e-01,	-2.1178765484e-04,	2.4998690822e+00,	5.0002008385e+02,	4.9997991615e+02,	8.0335392803e-04
2.3810000000e-01,	-2.1170734993e-04,	2.4998690610e+00,	5.0002006861e+02,	4.9997993139e+02,	8.0274439555e-04
2.3820000000e-01,	-2.1162710594e-04,	2.4998690399e+00,	5.0002005339e+02,	4.9997994661e+02,	8.0213555700e-04
2.3830000000e-01,	-2.1154692279e-04,	2.4998690187e+00,	5.0002003819e+02,	4.9997996181e+02,	8.0152741132e-04
2.3840000000e-01,	-2.1146680043e-04,	2.4998689976e+00,	5.0002002300e+02,	4.9997997700e+02,	8.0091995746e-04
2.3850000000e-01,	-2.1138673878e-04,	2.4998689764e+00,	5.0002000783e+02,	4.9997999217e+02,	8.0031319438e-04
2.3860000000e-01,	-2.1130673777e-04,	2.4998689553e+00,	5.0001999268e+02,	4.9998000732e+02,	7.9970712102e-04
2.3870000000e-01,	-2.1122679733e-04,	2.4998689342e+00,	5.0001997754e+02,	4.9998002246e+02,	7.9910173634e-04
2.3880000000e-01,	-2.1114691740e-04,	2.4998689130e+00,	5.0001996243e+02,	4.9998003757e+02,	7.9849703930e-04
2.3890000000e-01,	-2.1106709790e-04,	2.4998688919e+00,	5.0001994733e+02,	4.9998005267e+02,	7.9789302884e-04
2.3900000000e-01,	-2.1098733877e-04,	2.4998688708e+00,	5.0001993224e+02,	4.9998006776e+02,	7.9728970395e-04
2.3910000000e-01,	-2.1090763994e-04,	2.4998688497e+00,	5.0001991718e+02,	4.9998008282e+02,	7.9668706357e-04
2.3920000000e-01,	-2.1082800134e-04,	2.4998688287e+00,	5.0001990213e+02,	4.9998009787e+02,	7.9608510668e-04
2.3930000000e-01,	-2.1074842289e-04,	2.4998688076e+00,	5.0001988710e+02,	4.9998011290e+02,	7.9548383220e-04
2.3940000000e-01,	-2.1066890455e-04,	2.4998687865e+00,	5.0001987208e+02,	4.9998012792e+02,	7.9488323917e-04
2.3950000000e-01,	-2.1058944622e-04,	2.4998687654e+00,	5.0001985708e+02,	4.9998014292e+02,	7.9428332652e-04
2.3960000000e-01,	-2.1051004786e-04,	2.4998687444e+00,	5.0001984210e+02,	4.9998015790e+02,	7.9368409322e-04
2.3970000000e-01,	-2.1043070938e-04,	2.4998687233e+00,	5.0001982714e+02,	4.9998017286e+02,	7.9308553826e-04
2.3980000000e-01,	-2.1035143073e-04,	2.4998687023e+00,	5.0001981219e+02,	4.9998018781e+02,	7.9248766060e-04
2.3990000000e-01,	-2.1027221183e-04,	2.4998686813e+00,	5.0001979726e+02,	4.9998020274e+02,	7.9189045922e-04
2.4000000000e-01,	-2.1019305261e-04,	2.4998686602e+00,	5.0001978235e+02,	4.9998021765e+02,	7.9129393311e-04
2.4010000000e-01,	-2.1011395302e-04,	2.4998686392e+00,	5.0001976745e+02,	4.9998023255e+02,	7.9069808124e-04
2.4020000000e-01,	-2.1003491298e-04,	2.4998686182e+00,	5.0001975257e+02,	4.9998024743e+02,	7.9010290261e-04
2.4030000000e-01,	-2.0995593242e-04,	2.4998685972e+00,	5.0001973771e+02,	4.9998026229e+02,	7.8950839618e-04
2.4040000000e-01,	-2.0987701127e-04,	2.4998685762e+00,	5.0001972286e+02,	4.9998027714e+02,	7.8891456096e-04
2.4050000000e-01,	-2.0979814948e-04,	2.4998685552e+00,	5.0001970803e+02,	4.9998029196e+02,	7.8832139593e-04
2.4060000000e-01,	-2.0971934697e-04,	2.4998685343e+00,	5.0001969322e+02,	4.9998030678e+02,	7.8772890009e-04
2.4070000000e-01,	-2.0964060368e-04,	2.4998685133e+00,	5.0001967843e+02,	4.9998032157e+02,	7.8713707242e-04
2.4080000000e-01,	-2.0956191954e-04,	2.4998684923e+00,	5.0001966365e+02,	4.9998033635e+02,	7.8654591192e-04
2.4090000000e-01,	-2.0948329447e-04,	2.4998684714e+00,	5.0001964889e+02,	4.9998035111e+02,	7.8595541758e-04
2.4100000000e-01,	-2.0940472843e-04,	2.4998684504e+00,	5.0001963414e+02,	4.9998036586e+02,	7.8536558842e-04
2.4110000000e-01,	-2.0932622133e-04,	2.4998684295e+00,	5.0001961941e+02,	4.9998038059e+02,	7.8477642342e-04
2.4120000000e-01,	-2.0924777312e-04,	2.4998684086e+00,	5.0001960470e+02,	4.9998039530e+02,	7.8418792159e-04
2.4130000000e-01,	-2.0916938373e-04,	2.4998683877e+00,	5.0001959000e+02,	4.9998041000e+02,	7.8360008193e-04
2.4140000000e-01,	-2.0909105308e-04,	2.4998683667e+00,	5.0001957532e+02,	4.9998042468e+02,	7.8301290346e-04
2.4150000000e-01,	-2.0901278113e-04,	2.4998683458e+00,	5.0001956066e+02,	4.9998043934e+02,	7.8242638516e-04
2.4160000000e-01,	-2.0893456779e-04,	2.4998683249e+00,	5.0001954601e+02,	4.9998045399e+02,	7.8184052607e-04
2.4170000000e-01,	-2.0885641300e-04,	2.4998683041e+00,	5.0001953138e+02,	4.9998046862e+02,	7.8125532519e-04
2.4180000000e-01,	-2.0877831670e-04,	2.4998682832e+00,	5.0001951677e+02,	4.9998048323e+02,	7.8067078154e-04
