t,	v,	x,	p1,	p2,	a
2.5070000000e-01,	-2.2730523286e-04,	2.4997674378e+00,	5.0002313717e+02,	4.9997686283e+02,	9.2548688171e-04
2.5080000000e-01,	-2.2721272186e-04,	2.4997674150e+00,	5.0002311833e+02,	4.9997688167e+02,	9.2473310544e-04
2.5090000000e-01,	-2.2712028620e-04,	2.4997673923e+00,	5.0002309951e+02,	4.9997690049e+02,	9.2398025042e-04
2.5100000000e-01,	-2.2702792578e-04,	2.4997673696e+00,	5.0002308071e+02,	4.9997691929e+02,	9.2322831514e-04
2.5110000000e-01,	-2.2693564051e-04,	2.4997673469e+00,	5.0002306193e+02,	4.9997693807e+02,	9.2247729811e-04
2.5120000000e-01,	-2.2684343029e-04,	2.4997673242e+00,	5.0002304318e+02,	4.9997695682e+02,	9.2172719783e-04
2.5130000000e-01,	-2.2675129504e-04,	2.4997673015e+00,	5.0002302445e+02,	4.9997697555e+02,	9.2097801281e-04
2.5140000000e-01,	-2.2665923466e-04,	2.4997672789e+00,	5.0002300574e+02,	4.9997699426e+02,	9.2022974155e-04
2.5150000000e-01,	-2.2656724906e-04,	2.4997672562e+00,	5.0002298706e+02,	4.9997701294e+02,	9.1948238258e-04
2.5160000000e-01,	-2.2647533815e-04,	2.4997672336e+00,	5.0002296840e+02,	4.9997703160e+02,	9.1873593441e-04
2.5170000000e-01,	-2.2638350184e-04,	2.4997672109e+00,	5.0002294976e+02,	4.9997705024e+02,	9.1799039554e-04
2.5180000000e-01,	-2.2629174004e-04,	2.4997671883e+00,	5.0002293114e+02,	4.9997706886e+02,	9.1724576452e-04
2.5190000000e-01,	-2.2620005266e-04,	2.4997671657e+00,	5.0002291255e+02,	4.9997708745e+02,	9.1650203987e-04
2.5200000000e-01,	-2.2610843961e-04,	2.4997671430e+00,	5.0002289398e+02,	4.9997710602e+02,	9.1575922011e-04
2.5210000000e-01,	-2.2601690079e-04,	2.4997671204e+00,	5.0002287543e+02,	4.9997712457e+02,	9.1501730378e-04
2.5220000000e-01,	-2.2592543612e-04,	2.4997670978e+00,	5.0002285691e+02,	4.9997714309e+02,	9.1427628940e-04
2.5230000000e-01,	-2.2583404550e-04,	2.4997670753e+00,	5.0002283840e+02,	4.9997716160e+02,	9.1353617552e-04
2.5240000000e-01,	-2.2574272885e-04,	2.4997670527e+00,	5.0002281992e+02,	4.9997718008e+02,	9.1279696067e-04
2.5250000000e-01,	-2.2565148608e-04,	2.4997670301e+00,	5.0002280147e+02,	4.9997719853e+02,	9.1205864341e-04
2.5260000000e-01,	-2.2556031709e-04,	2.4997670075e+00,	5.0002278303e+02,	4.9997721697e+02,	9.1132122228e-04
2.5270000000e-01,	-2.2546922180e-04,	2.4997669850e+00,	5.0002276462e+02,	4.9997723538e+02,	9.1058469583e-04
2.5280000000e-01,	-2.2537820012e-04,	2.4997669625e+00,	5.0002274623e+02,	4.9997725377e+02,	9.0984906260e-04
2.5290000000e-01,	-2.2528725196e-04,	2.4997669399e+00,	5.0002272786e+02,	4.9997727214e+02,	9.0911432115e-04
2.5300000000e-01,	-2.2519637723e-04,	2.4997669174e+00,	5.0002270951e+02,	4.9997729049e+02,	9.0838047005e-04
2.5310000000e-01,	-2.2510557584e-04,	2.4997668949e+00,	5.0002269119e+02,	4.9997730881e+02,	9.0764750785e-04
2.5320000000e-01,	-2.2501484770e-04,	2.4997668724e+00,	5.0002267289e+02,	4.9997732711e+02,	9.0691543311e-04
2.5330000000e-01,	-2.2492419272e-04,	2.4997668499e+00,	5.0002265461e+02,	4.9997734539e+02,	9.0618424441e-04
2.5340000000e-01,	-2.2483361082e-04,	2.4997668274e+00,	5.0002263635e+02,	4.9997736365e+02,	9.0545394031e-04
2.5350000000e-01,	-2.2474310190e-04,	2.4997668049e+00,	5.0002261811e+02,	4.9997738189e+02,	9.0472451938e-04
2.5360000000e-01,	-2.2465266589e-04,	2.4997667824e+00,	5.0002259990e+02,	4.9997740010e+02,	9.0399598021e-04
2.5370000000e-01,	-2.2456230268e-04,	2.4997667600e+00,	5.0002258171e+02,	4.9997741829e+02,	9.0326832137e-04
2.5380000000e-01,	-2.2447201219e-04,	2.4997667375e+00,	5.0002256354e+02,	4.9997743646e+02,	9.0254154142e-04
2.5390000000e-01,	-2.2438179434e-04,	2.4997667151e+00,	5.0002254539e+02,	4.9997745461e+02,	9.0181563898e-04
2.5400000000e-01,	-2.2429164904e-04,	2.4997666927e+00,	5.0002252726e+02,	4.9997747273e+02,	9.0109061262e-04
2.5410000000e-01,	-2.2420157619e-04,	2.4997666702e+00,	5.0002250916e+02,	4.9997749084e+02,	9.0036646093e-04
2.5420000000e-01,	-2.2411157571e-04,	2.4997666478e+00,	5.0002249108e+02,	4.9997750892e+02,	8.9964318250e-04
2.5430000000e-01,	-2.2402164752e-04,	2.4997666254e+00,	5.0002247302e+02,	4.9997752698e+02,	8.9892077593e-04
2.5440000000e-01,	-2.2393179153e-04,	2.4997666030e+00,	5.0002245498e+02,	4.9997754502e+02,	8.9819923982e-04
2.5450000000e-01,	-2.2384200765e-04,	2.4997665806e+00,	5.0002243696e+02,	4.9997756304e+02,	8.9747857277e-04
2.5460000000e-01,	-2.2375229579e-04,	2.4997665582e+00,	5.0002241897e+02,	4.9997758103e+02,	8.9675877338e-04
2.5470000000e-01,	-2.2366265586e-04,	2.4997665359e+00,	5.0002240100e+02,	4.9997759900e+02,	8.9603984025e-04
2.5480000000e-01,	-2.2357308779e-04,	2.4997665135e+00,	5.0002238304e+02,	4.9997761696e+02,	8.9532177200e-04
2.5490000000e-01,	-2.2348359148e-04,	2.4997664912e+00,	5.0002236511e+02,	4.9997763489e+02,	8.9460456724e-04
2.5500000000e-01,	-2.2339416685e-04,	2.4997664688e+00,	5.0002234721e+02,	4.9997765279e+02,	8.9388822458e-04
2.5510000000e-01,	-2.2330481381e-04,	2.4997664465e+00,	5.0002232932e+02,	4.9997767068e+02,	8.9317274265e-04
2.5520000000e-01,	-2.2321553227e-04,	2.4997664241e+00,	5.0002231145e+02,	4.9997768855e+02,	8.9245812006e-04
2.5530000000e-01,	-2.2312632215e-04,	2.4997664018e+00,	5.0002229361e+02,	4.9997770639e+02,	8.9174435544e-04
2.5540000000e-01,	-2.2303718337e-04,	2.4997663795e+00,	5.0002227579e+02,	4.9997772421e+02,	8.9103144741e-04
2.5550000000e-01,	-2.2294811584e-04,	2.4997663572e+00,	5.0002225798e+02,	4.9997774201e+02,	8.9031939460e-04
2.5560000000e-01,	-2.2285911946e-04,	2.4997663349e+00,	5.0002224020e+02,	4.9997775979e+02,	8.8960819565e-04
2.5570000000e-01,	-2.2277019417e-04,	2.4997663127e+00,	5.0002222245e+02,	4.9997777755e+02,	8.8889784917e-04
2.5580000000e-01,	-2.2268133987e-04,	2.4997662904e+00,	5.0002220471e+02,	4.9997779529e+02,	8.8818835383e-04
2.5590000000e-01,	-2.2259255647e-04,	2.4997662681e+00,	5.0002218699e+02,	4.9997781301e+02,	8.8747970825e-04
2.5600000000e-01,	-2.2250384390e-04,	2.4997662459e+00,	5.0002216930e+02,	4.9997783070e+02,	8.8677191108e-04
2.5610000000e-01,	-2.2241520206e-04,	2.4997662236e+00,	5.0002215162e+02,	4.9997784838e+02,	8.8606496095e-04
2.5620000000e-01,	-2.2232663088e-04,	2.4997662014e+00,	5.0002213397e+02,	4.9997786603e+02,	8.8535885653e-04
2.5630000000e-01,	-2.2223813026e-04,	2.4997661791e+00,	5.0002211634e+02,	4.9997788366e+02,	8.8465359646e-04
2.5640000000e-01,	-2.2214970013e-04,	2.4997661569e+00,	5.0002209873e+02,	4.9997790127e+02,	8.8394917939e-04
2.5650000000e-01,	-2.2206134040e-04,	2.4997661347e+00,	5.0002208114e+02,	4.9997791886e+02,	8.8324560396e-04
2.5660000000e-01,	-2.2197305098e-04,	2.4997661125e+00,	5.0002206357e+02,	4.9997793643e+02,	8.8254286887e-04
2.5670000000e-01,	-2.2188483179e-04,	2.4997660903e+00,	5.0002204602e+02,	4.9997795398e+02,	8.8184097276e-04
2.5680000000e-01,	-2.2179668276e-04,	2.4997660681e+00,	5.0002202850e+02,	4.9997797150e+02,	8.8113991429e-04
2.5690000000e-01,	-2.2170860378e-04,	2.4997660460e+00,	5.0002201099e+02,	4.9997798901e+02,	8.8043969214e-04
2.5700000000e-01,	-2.2162059479e-04,	2.4997660238e+00,	5.0002199351e+02,	4.9997800649e+02,	8.7974030496e-04
2.5710000000e-01,	-2.2153265569e-04,	2.4997660016e+00,	5.0002197604e+02,	4.9997802396e+02,	8.7904175142e-04
2.5720000000e-01,	-2.2144478641e-04,	2.4997659795e+00,	5.0002195860e+02,	4.9997804140e+02,	8.7834403022e-04
2.5730000000e-01,	-2.2135698686e-04,	2.4997659574e+00,	5.0002194118e+02,	4.9997805882e+02,	8.7764714002e-04
2.5740000000e-01,	-2.2126925696e-04,	2.4997659352e+00,	5.0002192378e+02,	4.9997807622e+02,	8.7695107950e-04
2.5750000000e-01,	-2.2118159662e-04,	2.4997659131e+00,	5.0002190640e+02,	4.9997809360e+02,	8.7625584735e-04
2.5760000000e-01,	-2.2109400576e-04,	2.4997658910e+00,	5.0002188904e+02,	4.9997811096e+02,	8.7556144224e-04
2.5770000000e-01,	-2.2100648430e-04,	2.4997658689e+00,	5.0002187170e+02,	4.9997812830e+02,	8.7486786288e-04
2.5780000000e-01,	-2.2091903216e-04,	2.4997658468e+00,	5.0002185438e+02,	4.9997814562e+02,	8.7417510795e-04
2.5790000000e-01,	-2.2083164925e-04,	2.4997658247e+00,	5.0002183708e+02,	4.9997816292e+02,	8.7348317613e-04
2.5800000000e-01,	-2.2074433550e-04,	2.4997658026e+00,	5.0002181980e+02,	4.9997818020e+02,	8.7279206613e-04
2.5810000000e-01,	-2.2065709081e-04,	2.4997657805e+00,	5.0002180254e+02,	4.9997819746e+02,	8.7210177665e-04
2.5820000000e-01,	-2.2056991511e-04,	2.4997657585e+00,	5.0002178531e+02,	4.9997821469e+02,	8.7141230639e-04
2.5830000000e-01,	-2.2048280832e-04,	2.4997657364e+00,	5.0002176809e+02,	4.9997823191e+02,	8.7072365404e-04
2.5840000000e-01,	-2.2039577036e-04,	2.4997657144e+00,	5.0002175089e+02,	4.9997824910e+02,	8.7003581831e-04
2.5850000000e-01,	-2.2030880113e-04,	2.4997656924e+00,	5.0002173372e+02,	4.9997826628e+02,	8.6934879792e-04
2.5860000000e-01,	-2.2022190057e-04,	2.4997656703e+00,	5.0002171656e+02,	4.9997828343e+02,	8.6866259158e-04
2.5870000000e-01,	-2.2013506859e-04,	2.4997656483e+00,	5.0002169943e+02,	4.9997830057e+02,	8.6797719799e-04
2.5880000000e-01,	-2.2004830510e-04,	2.4997656263e+00,	5.0002168231e+02,	4.9997831768e+02,	8.6729261588e-04
2.5890000000e-01,	-2.1996161004e-04,	2.4997656043e+00,	5.0002166522e+02,	4.9997833478e+02,	8.6660884395e-04
2.5900000000e-01,	-2.1987498331e-04,	2.4997655823e+00,	5.0002164815e+02,	4.9997835185e+02,	8.6592588094e-04
2.5910000000e-01,	-2.1978842483e-04,	2.4997655603e+00,	5.0002163109e+02,	4.9997836891e+02,	8.6524372557e-04
2.5920000000e-01,	-2.1970193453e-04,	2.4997655383e+00,	5.0002161406e+02,	4.9997838594e+02,	8.6456237656e-04
2.5930000000e-01,	-2.1961551233e-04,	2.4997655164e+00,	5.0002159705e+02,	4.9997840295e+02,	8.6388183264e-04
2.5940000000e-01,	-2.1952915814e-04,	2.4997654944e+00,	5.0002158005e+02,	4.9997841995e+02,	8.6320209255e-04
2.5950000000e-01,	-2.1944287189e-04,	2.4997654725e+00,	5.0002156308e+02,	4.9997843692e+02,	8.6252315501e-04
2.5960000000e-01,	-2.1935665348e-04,	2.4997654505e+00,	5.0002154612e+02,	4.9997845387e+02,	8.6184501876e-04
2.5970000000e-01,	-2.1927050286e-04,	2.4997654286e+00,	5.0002152919e+02,	4.9997847081e+02,	8.6116768254e-04
2.5980000000e-01,	-2.1918441992e-04,	2.4997654067e+00,	5.0002151228e+02,	4.9997848772e+02,	8.6049114510e-04
2.5990000000e-01,	-2.1909840460e-04,	2.4997653848e+00,	5.0002149538e+02,	4.9997850461e+02,	8.5981540517e-04
2.6000000000e-01,	-2.1901245681e-04,	2.4997653629e+00,	5.0002147851e+02,	4.9997852149e+02,	8.5914046150e-04
2.6010000000e-01,	-2.1892657648e-04,	2.4997653410e+00,	5.0002146166e+02,	4.9997853834e+02,	8.5846631285e-04
2.6020000000e-01,	-2.1884076352e-04,	2.4997653191e+00,	5.0002144482e+02,	4.9997855518e+02,	8.5779295795e-04
2.6030000000e-01,	-2.1875501786e-04,	2.4997652972e+00,	5.0002142801e+02,	4.9997857199e+02,	8.5712039557e-04
2.6040000000e-01,	-2.1866933942e-04,	2.4997652753e+00,	5.0002141122e+02,	4.9997858878e+02,	8.5644862447e-04
2.6050000000e-01,	-2.1858372811e-04,	2.4997652535e+00,	5.0002139444e+02,	4.9997860556e+02,	8.5577764338e-04
2.6060000000e-01,	-2.1849818386e-04,	2.4997652316e+00,	5.0002137769e+02,	4.9997862231e+02,	8.5510745109e-04
2.6070000000e-01,	-2.1841270660e-04,	2.4997652098e+00,	5.0002136095e+02,	4.9997863905e+02,	8.5443804636e-04
2.6080000000e-01,	-2.1832729623e-04,	2.4997651879e+00,	5.0002134424e+02,	4.9997865576e+02,	8.5376942794e-04
2.6090000000e-01,	-2.1824195268e-04,	2.4997651661e+00,	5.0002132754e+02,	4.9997867246e+02,	8.5310159461e-04
2.6100000000e-01,	-2.1815667588e-04,	2.4997651443e+00,	5.0002131086e+02,	4.9997868914e+02,	8.5243454513e-04
2.6110000000e-01,	-2.1807146575e-04,	2.4997651225e+00,	5.0002129421e+02,	4.9997870579e+02,	8.5176827828e-04
2.6120000000e-01,	-2.1798632220e-04,	2.4997651007e+00,	5.0002127757e+02,	4.9997872243e+02,	8.5110279285e-04
2.6130000000e-01,	-2.1790124516e-04,	2.4997650789e+00,	5.0002126095e+02,	4.9997873905e+02,	8.5043808759e-04
2.6140000000e-01,	-2.1781623456e-04,	2.4997650571e+00,	5.0002124435e+02,	4.9997875565e+02,	8.4977416129e-04
2.6150000000e-01,	-2.1773129031e-04,	2.4997650353e+00,	5.0002122777e+02,	4.9997877222e+02,	8.4911101274e-04
2.6160000000e-01,	-2.1764641233e-04,	2.4997650135e+00,	5.0002121122e+02,	4.9997878878e+02,	8.4844864072e-04
2.6170000000e-01,	-2.1756160055e-04,	2.4997649918e+00,	5.0002119468e+02,	4.9997880532e+02,	8.4778704402e-04
2.6180000000e-01,	-2.1747685489e-04,	2.4997649700e+00,	5.0002117816e+02,	4.9997882184e+02,	8.4712622143e-04
2.6190000000e-01,	-2.1739217528e-04,	2.4997649483e+00,	5.0002116165e+02,	4.9997883835e+02,	8.4646617173e-04
2.6200000000e-01,	-2.1730756163e-04,	2.4997649265e+00,	5.0002114517e+02,	4.9997885483e+02,	8.4580689372e-04
2.6210000000e-01,	-2.1722301388e-04,	2.4997649048e+00,	5.0002112871e+02,	4.9997887129e+02,	8.4514838621e-04
2.6220000000e-01,	-2.1713853193e-04,	2.4997648831e+00,	5.0002111227e+02,	4.9997888773e+02,	8.4449064799e-04
2.6230000000e-01,	-2.1705411572e-04,	2.4997648614e+00,	5.0002109584e+02,	4.9997890416e+02,	8.4383367785e-04
2.6240000000e-01,	-2.1696976517e-04,	2.4997648397e+00,	5.0002107944e+02,	4.9997892056e+02,	8.4317747461e-04
2.6250000000e-01,	-2.1688548020e-04,	2.4997648180e+00,	5.0002106305e+02,	4.9997893695e+02,	8.4252203707e-04
2.6260000000e-01,	-2.1680126074e-04,	2.4997647963e+00,	5.0002104668e+02,	4.9997895332e+02,	8.4186736403e-04
2.6270000000e-01,	-2.1671710670e-04,	2.4997647746e+00,	5.0002103034e+02,	4.9997896966e+02,	8.4121345432e-04
2.6280000000e-01,	-2.1663301802e-04,	2.4997647530e+00,	5.0002101401e+02,	4.9997898599e+02,	8.4056030673e-04
2.6290000000e-01,	-2.1654899462e-04,	2.4997647313e+00,	5.0002099770e+02,	4.9997900230e+02,	8.3990792010e-04
2.6300000000e-01,	-2.1646503641e-04,	2.4997647097e+00,	5.0002098141e+02,	4.9997901859e+02,	8.3925629323e-04
2.6310000000e-01,	-2.1638114333e-04,	2.4997646880e+00,	5.0002096514e+02,	4.9997903486e+02,	8.3860542494e-04
2.6320000000e-01,	-2.1629731530e-04,	2.4997646664e+00,	5.0002094888e+02,	4.9997905112e+02,	8.3795531405e-04
2.6330000000e-01,	-2.1621355224e-04,	2.4997646448e+00,	5.0002093265e+02,	4.9997906735e+02,	8.3730595940e-04
2.6340000000e-01,	-2.1612985409e-04,	2.4997646231e+00,	5.0002091643e+02,	4.9997908357e+02,	8.3665735981e-04
2.6350000000e-01,	-2.1604622075e-04,	2.4997646015e+00,	5.0002090024e+02,	4.9997909976e+02,	8.3600951410e-04
2.6360000000e-01,	-2.1596265216e-04,	2.4997645799e+00,	5.0002088406e+02,	4.9997911594e+02,	8.3536242111e-04
2.6370000000e-01,	-2.1587914824e-04,	2.4997645583e+00,	5.0002086790e+02,	4.9997913210e+02,	8.3471607968e-04
2.6380000000e-01,	-2.1579570892e-04,	2.4997645368e+00,	5.0002085176e+02,	4.9997914824e+02,	8.3407048862e-04
2.6390000000e-01,	-2.1571233412e-04,	2.4997645152e+00,	5.0002083564e+02,	4.9997916436e+02,	8.3342564679e-04
2.6400000000e-01,	-2.1562902376e-04,	2.4997644936e+00,	5.0002081954e+02,	4.9997918046e+02,	8.3278155302e-04
2.6410000000e-01,	-2.1554577778e-04,	2.4997644721e+00,	5.0002080345e+02,	4.9997919654e+02,	8.3213820617e-04
2.6420000000e-01,	-2.1546259610e-04,	2.4997644505e+00,	5.0002078739e+02,	4.9997921261e+02,	8.3149560507e-04
2.6430000000e-01,	-2.1537947863e-04,	2.4997644290e+00,	5.0002077134e+02,	4.9997922866e+02,	8.3085374857e-04
2.6440000000e-01,	-2.1529642532e-04,	2.4997644074e+00,	5.0002075532e+02,	4.9997924468e+02,	8.3021263551e-04
2.6450000000e-01,	-2.1521343608e-04,	2.4997643859e+00,	5.0002073931e+02,	4.9997926069e+02,	8.2957226476e-04
2.6460000000e-01,	-2.1513051084e-04,	2.4997643644e+00,	5.0002072332e+02,	4.9997927668e+02,	8.2893263516e-04
2.6470000000e-01,	-2.1504764953e-04,	2.4997643429e+00,	5.0002070734e+02,	4.9997929266e+02,	8.2829374557e-04
2.6480000000e-01,	-2.1496485207e-04,	2.4997643214e+00,	5.0002069139e+02,	4.9997930861e+02,	8.2765559485e-04
2.6490000000e-01,	-2.1488211839e-04,	2.4997642999e+00,	5.0002067545e+02,	4.9997932454e+02,	8.2701818186e-04
2.6500000000e-01,	-2.1479944841e-04,	2.4997642784e+00,	5.0002065954e+02,	4.9997934046e+02,	8.2638150545e-04
2.6510000000e-01,	-2.1471684206e-04,	2.4997642569e+00,	5.0002064364e+02,	4.9997935636e+02,	8.2574556451e-04
2.6520000000e-01,	-2.1463429927e-04,	2.4997642355e+00,	5.0002062776e+02,	4.9997937224e+02,	8.2511035788e-04
2.6530000000e-01,	-2.1455181997e-04,	2.4997642140e+00,	5.0002061190e+02,	4.9997938810e+02,	8.2447588445e-04
2.6540000000e-01,	-2.1446940407e-04,	2.4997641925e+00,	5.0002059605e+02,	4.9997940395e+02,	8.2384214308e-04
2.6550000000e-01,	-2.1438705151e-04,	2.4997641711e+00,	5.0002058023e+02,	4.9997941977e+02,	8.2320913264e-04
2.6560000000e-01,	-2.1430476222e-04,	2.4997641497e+00,	5.0002056442e+02,	4.9997943558e+02,	8.2257685202e-04
2.6570000000e-01,	-2.1422253612e-04,	2.4997641282e+00,	5.0002054863e+02,	4.9997945137e+02,	8.2194530010e-04
2.6580000000e-01,	-2.1414037314e-04,	2.4997641068e+00,	5.0002053286e+02,	4.9997946714e+02,	8.2131447573e-04
2.6590000000e-01,	-2.1405827320e-04,	2.4997640854e+00,	5.0002051711e+02,	4.9997948289e+02,	8.2068437781e-04
2.6600000000e-01,	-2.1397623624e-04,	2.4997640640e+00,	5.0002050137e+02,	4.9997949862e+02,	8.2005500523e-04
2.6610000000e-01,	-2.1389426217e-04,	2.4997640426e+00,	5.0002048566e+02,	4.9997951434e+02,	8.1942635688e-04
2.6620000000e-01,	-2.1381235094e-04,	2.4997640212e+00,	5.0002046996e+02,	4.9997953004e+02,	8.1879843163e-04
2.6630000000e-01,	-2.1373050246e-04,	2.4997639999e+00,	5.0002045428e+02,	4.9997954572e+02,	8.1817122839e-04
2.6640000000e-01,	-2.1364871667e-04,	2.4997639785e+00,	5.0002043862e+02,	4.9997956138e+02,	8.1754474603e-04
2.6650000000e-01,	-2.1356699349e-04,	2.4997639571e+00,	5.0002042297e+02,	4.9997957702e+02,	8.1691898347e-04
2.6660000000e-01,	-2.1348533285e-04,	2.4997639358e+00,	5.0002040735e+02,	4.9997959265e+02,	8.1629393959e-04
2.6670000000e-01,	-2.1340373468e-04,	2.4997639144e+00,	5.0002039174e+02,	4.9997960826e+02,	8.1566961330e-04
2.6680000000e-01,	-2.1332219890e-04,	2.4997638931e+00,	5.0002037615e+02,	4.9997962385e+02,	8.1504600350e-04
2.6690000000e-01,	-2.1324072545e-04,	2.4997638718e+00,	5.0002036058e+02,	4.9997963942e+02,	8.1442310908e-04
2.6700000000e-01,	-2.1315931426e-04,	2.4997638504e+00,	5.0002034502e+02,	4.9997965498e+02,	8.1380092896e-04
2.6710000000e-01,	-2.1307796524e-04,	2.4997638291e+00,	5.0002032949e+02,	4.9997967051e+02,	8.1317946204e-04
2.6720000000e-01,	-2.1299667834e-04,	2.4997638078e+00,	5.0002031397e+02,	4.9997968603e+02,	8.1255870723e-04
2.6730000000e-01,	-2.1291545348e-04,	2.4997637865e+00,	5.0002029847e+02,	4.9997970153e+02,	8.1193866344e-04
2.6740000000e-01,	-2.1283429058e-04,	2.4997637652e+00,	5.0002028298e+02,	4.9997971702e+02,	8.1131932959e-04
2.6750000000e-01,	-2.1275318959e-04,	2.4997637440e+00,	5.0002026752e+02,	4.9997973248e+02,	8.1070070460e-04
2.6760000000e-01,	-2.1267215042e-04,	2.4997637227e+00,	5.0002025207e+02,	4.9997974793e+02,	8.1008278737e-04
2.6770000000e-01,	-2.1259117301e-04,	2.4997637014e+00,	5.0002023664e+02,	4.9997976336e+02,	8.0946557684e-04
2.6780000000e-01,	-2.1251025728e-04,	2.4997636802e+00,	5.0002022123e+02,	4.9997977877e+02,	8.0884907190e-04
2.6790000000e-01,	-2.1242940317e-04,	2.4997636589e+00,	5.0002020583e+02,	4.9997979417e+02,	8.0823327153e-04
2.6800000000e-01,	-2.1234861060e-04,	2.4997636377e+00,	5.0002019045e+02,	4.9997980955e+02,	8.0761817461e-04
2.6810000000e-01,	-2.1226787951e-04,	2.4997636165e+00,	5.0002017509e+02,	4.9997982491e+02,	8.0700378009e-04
2.6820000000e-01,	-2.1218720982e-04,	2.4997635952e+00,	5.0002015975e+02,	4.9997984025e+02,	8.0639008688e-04
2.6830000000e-01,	-2.1210660147e-04,	2.4997635740e+00,	5.0002014443e+02,	4.9997985557e+02,	8.0577709393e-04
2.6840000000e-01,	-2.1202605438e-04,	2.4997635528e+00,	5.0002012912e+02,	4.9997987088e+02,	8.0516480017e-04
2.6850000000e-01,	-2.1194556849e-04,	2.4997635316e+00,	5.0002011383e+02,	4.9997988617e+02,	8.0455320452e-04
2.6860000000e-01,	-2.1186514372e-04,	2.4997635104e+00,	5.0002009856e+02,	4.9997990144e+02,	8.0394230594e-04
2.6870000000e-01,	-2.1178478000e-04,	2.4997634892e+00,	5.0002008330e+02,	4.9997991670e+02,	8.0333210336e-04
2.6880000000e-01,	-2.1170447727e-04,	2.4997634681e+00,	5.0002006806e+02,	4.9997993193e+02,	8.0272259574e-04
2.6890000000e-01,	-2.1162423546e-04,	2.4997634469e+00,	5.0002005284e+02,	4.9997994716e+02,	8.0211378200e-04
2.6900000000e-01,	-2.1154405449e-04,	2.4997634257e+00,	5.0002003764e+02,	4.9997996236e+02,	8.0150566110e-04
2.6910000000e-01,	-2.1146393431e-04,	2.4997634046e+00,	5.0002002246e+02,	4.9997997754e+02,	8.0089823198e-04
2.6920000000e-01,	-2.1138387483e-04,	2.4997633835e+00,	5.0002000729e+02,	4.9997999271e+02,	8.0029149360e-04
2.6930000000e-01,	-2.1130387598e-04,	2.4997633623e+00,	5.0001999214e+02,	4.9998000786e+02,	7.9968544490e-04
2.6940000000e-01,	-2.1122393771e-04,	2.4997633412e+00,	5.0001997700e+02,	4.9998002300e+02,	7.9908008484e-04
2.6950000000e-01,	-2.1114405994e-04,	2.4997633201e+00,	5.0001996188e+02,	4.9998003811e+02,	7.9847541239e-04
2.6960000000e-01,	-2.1106424261e-04,	2.4997632990e+00,	5.0001994679e+02,	4.9998005321e+02,	7.9787142649e-04
2.6970000000e-01,	-2.1098448564e-04,	2.4997632779e+00,	5.0001993170e+02,	4.9998006830e+02,	7.9726812611e-04
2.6980000000e-01,	-2.1090478896e-04,	2.4997632568e+00,	5.0001991664e+02,	4.9998008336e+02,	7.9666551021e-04
2.6990000000e-01,	-2.1082515251e-04,	2.4997632357e+00,	5.0001990159e+02,	4.9998009841e+02,	7.9606357775e-04
2.7000000000e-01,	-2.1074557622e-04,	2.4997632146e+00,	5.0001988656e+02,	4.9998011344e+02,	7.9546232769e-04
2.7010000000e-01,	-2.1066606002e-04,	2.4997631935e+00,	5.0001987154e+02,	4.9998012846e+02,	7.9486175902e-04
2.7020000000e-01,	-2.1058660385e-04,	2.4997631725e+00,	5.0001985655e+02,	4.9998014345e+02,	7.9426187070e-04
2.7030000000e-01,	-2.1050720763e-04,	2.4997631514e+00,	5.0001984157e+02,	4.9998015843e+02,	7.9366266169e-04
2.7040000000e-01,	-2.1042787129e-04,	2.4997631304e+00,	5.0001982660e+02,	4.9998017340e+02,	7.9306413098e-04
2.7050000000e-01,	-2.1034859478e-04,	2.4997631093e+00,	5.0001981166e+02,	4.9998018834e+02,	7.9246627754e-04
2.7060000000e-01,	-2.1026937801e-04,	2.4997630883e+00,	5.0001979673e+02,	4.9998020327e+02,	7.9186910035e-04
2.7070000000e-01,	-2.1019022093e-04,	2.4997630673e+00,	5.0001978181e+02,	4.9998021818e+02,	7.9127259838e-04
2.7080000000e-01,	-2.1011112347e-04,	2.4997630463e+00,	5.0001976692e+02,	4.9998023308e+02,	7.9067677062e-04
2.7090000000e-01,	-2.1003208556e-04,	2.4997630253e+00,	5.0001975204e+02,	4.9998024796e+02,	7.9008161606e-04
2.7100000000e-01,	-2.0995310713e-04,	2.4997630043e+00,	5.0001973718e+02,	4.9998026282e+02,	7.8948713368e-04
2.7110000000e-01,	-2.0987418811e-04,	2.4997629833e+00,	5.0001972233e+02,	4.9998027767e+02,	7.8889332245e-04
2.7120000000e-01,	-2.0979532844e-04,	2.4997629623e+00,	5.0001970750e+02,	4.9998029250e+02,	7.8830018139e-04
