t,	v,	x,	p1,	p2,	a
7.5900000000e-02,	-6.9276895745e-04,	2.4998918896e+00,	5.0021637129e+02,	4.9978362866e+02,	8.6548525224e-03
7.6000000000e-02,	-6.9190456042e-04,	2.4998918203e+00,	5.0021582753e+02,	4.9978417243e+02,	8.6331019688e-03
7.6100000000e-02,	-6.9104233431e-04,	2.4998917512e+00,	5.0021528582e+02,	4.9978471413e+02,	8.6114339417e-03
7.6200000000e-02,	-6.9018227089e-04,	2.4998916821e+00,	5.0021474618e+02,	4.9978525378e+02,	8.5898480209e-03
7.6300000000e-02,	-6.8932436198e-04,	2.4998916131e+00,	5.0021420857e+02,	4.9978579138e+02,	8.5683437888e-03
7.6400000000e-02,	-6.8846859942e-04,	2.4998915442e+00,	5.0021367300e+02,	4.9978632696e+02,	8.5469208305e-03
7.6500000000e-02,	-6.8761497512e-04,	2.4998914754e+00,	5.0021313945e+02,	4.9978686051e+02,	8.5255787337e-03
7.6600000000e-02,	-6.8676348100e-04,	2.4998914067e+00,	5.0021260790e+02,	4.9978739205e+02,	8.5043170890e-03
7.6700000000e-02,	-6.8591410903e-04,	2.4998913381e+00,	5.0021207836e+02,	4.9978792159e+02,	8.4831354892e-03
7.6800000000e-02,	-6.8506685124e-04,	2.4998912695e+00,	5.0021155082e+02,	4.9978844914e+02,	8.4620335299e-03
7.6900000000e-02,	-6.8422169969e-04,	2.4998912011e+00,	5.0021102525e+02,	4.9978897471e+02,	8.4410108094e-03
7.7000000000e-02,	-6.8337864645e-04,	2.4998911327e+00,	5.0021050165e+02,	4.9978949830e+02,	8.4200669284e-03
7.7100000000e-02,	-6.8253768369e-04,	2.4998910644e+00,	5.0020998001e+02,	4.9979001994e+02,	8.3992014900e-03
7.7200000000e-02,	-6.8169880355e-04,	2.4998909962e+00,	5.0020946033e+02,	4.9979053963e+02,	8.3784141002e-03
7.7300000000e-02,	-6.8086199828e-04,	2.4998909281e+00,	5.0020894259e+02,	4.9979105737e+02,	8.3577043670e-03
7.7400000000e-02,	-6.8002726011e-04,	2.4998908600e+00,	5.0020842678e+02,	4.9979157318e+02,	8.3370719012e-03
7.7500000000e-02,	-6.7919458133e-04,	2.4998907921e+00,	5.0020791289e+02,	4.9979208707e+02,	8.3165163161e-03
7.7600000000e-02,	-6.7836395429e-04,	2.4998907242e+00,	5.0020740091e+02,	4.9979259905e+02,	8.2960372272e-03
7.7700000000e-02,	-6.7753537135e-04,	2.4998906564e+00,	5.0020689083e+02,	4.9979310912e+02,	8.2756342525e-03
7.7800000000e-02,	-6.7670882492e-04,	2.4998905887e+00,	5.0020638265e+02,	4.9979361730e+02,	8.2553070126e-03
7.7900000000e-02,	-6.7588430744e-04,	2.4998905210e+00,	5.0020587636e+02,	4.9979412360e+02,	8.2350551302e-03
7.8000000000e-02,	-6.7506181139e-04,	2.4998904535e+00,	5.0020537193e+02,	4.9979462802e+02,	8.2148782304e-03
7.8100000000e-02,	-6.7424132930e-04,	2.4998903860e+00,	5.0020486938e+02,	4.9979513058e+02,	8.1947759409e-03
7.8200000000e-02,	-6.7342285373e-04,	2.4998903186e+00,	5.0020436868e+02,	4.9979563128e+02,	8.1747478915e-03
7.8300000000e-02,	-6.7260637726e-04,	2.4998902513e+00,	5.0020386982e+02,	4.9979613014e+02,	8.1547937143e-03
7.8400000000e-02,	-6.7179189254e-04,	2.4998901841e+00,	5.0020337280e+02,	4.9979662715e+02,	8.1349130437e-03
7.8500000000e-02,	-6.7097939222e-04,	2.4998901170e+00,	5.0020287762e+02,	4.9979712234e+02,	8.1151055166e-03
7.8600000000e-02,	-6.7016886901e-04,	2.4998900499e+00,	5.0020238425e+02,	4.9979761571e+02,	8.0953707719e-03
7.8700000000e-02,	-6.6936031565e-04,	2.4998899830e+00,	5.0020189269e+02,	4.9979810727e+02,	8.0757084507e-03
7.8800000000e-02,	-6.6855372491e-04,	2.4998899161e+00,	5.0020140293e+02,	4.9979859702e+02,	8.0561181967e-03
7.8900000000e-02,	-6.6774908962e-04,	2.4998898492e+00,	5.0020091497e+02,	4.9979908499e+02,	8.0365996554e-03
7.9000000000e-02,	-6.6694640260e-04,	2.4998897825e+00,	5.0020042879e+02,	4.9979957117e+02,	8.0171524747e-03
7.9100000000e-02,	-6.6614565676e-04,	2.4998897159e+00,	5.0019994439e+02,	4.9980005557e+02,	7.9977763046e-03
7.9200000000e-02,	-6.6534684499e-04,	2.4998896493e+00,	5.0019946175e+02,	4.9980053821e+02,	7.9784707973e-03
7.9300000000e-02,	-6.6454996025e-04,	2.4998895828e+00,	5.0019898087e+02,	4.9980101909e+02,	7.9592356071e-03
7.9400000000e-02,	-6.6375499553e-04,	2.4998895164e+00,	5.0019850174e+02,	4.9980149822e+02,	7.9400703905e-03
7.9500000000e-02,	-6.6296194385e-04,	2.4998894500e+00,	5.0019802435e+02,	4.9980197561e+02,	7.9209748060e-03
7.9600000000e-02,	-6.6217079826e-04,	2.4998893838e+00,	5.0019754869e+02,	4.9980245127e+02,	7.9019485143e-03
7.9700000000e-02,	-6.6138155185e-04,	2.4998893176e+00,	5.0019707476e+02,	4.9980292520e+02,	7.8829911782e-03
7.9800000000e-02,	-6.6059419774e-04,	2.4998892515e+00,	5.0019660254e+02,	4.9980339742e+02,	7.8641024624e-03
7.9900000000e-02,	-6.5980872908e-04,	2.4998891855e+00,	5.0019613203e+02,	4.9980386793e+02,	7.8452820338e-03
8.0000000000e-02,	-6.5902513907e-04,	2.4998891195e+00,	5.0019566322e+02,	4.9980433674e+02,	7.8265295613e-03
8.0100000000e-02,	-6.5824342092e-04,	2.4998890537e+00,	5.0019519610e+02,	4.9980480386e+02,	7.8078447157e-03
8.0200000000e-02,	-6.5746356788e-04,	2.4998889879e+00,	5.0019473066e+02,	4.9980526930e+02,	7.7892271701e-03
8.0300000000e-02,	-6.5668557325e-04,	2.4998889222e+00,	5.0019426690e+02,	4.9980573307e+02,	7.7706765992e-03
8.0400000000e-02,	-6.5590943034e-04,	2.4998888565e+00,	5.0019380480e+02,	4.9980619516e+02,	7.7521926800e-03
8.0500000000e-02,	-6.5513513250e-04,	2.4998887910e+00,	5.0019334436e+02,	4.9980665560e+02,	7.7337750913e-03
8.0600000000e-02,	-6.5436267312e-04,	2.4998887255e+00,	5.0019288557e+02,	4.9980711439e+02,	7.7154235139e-03
8.0700000000e-02,	-6.5359204561e-04,	2.4998886601e+00,	5.0019242842e+02,	4.9980757154e+02,	7.6971376305e-03
8.0800000000e-02,	-6.5282324342e-04,	2.4998885948e+00,	5.0019197291e+02,	4.9980802705e+02,	7.6789171257e-03
8.0900000000e-02,	-6.5205626002e-04,	2.4998885296e+00,	5.0019151902e+02,	4.9980848094e+02,	7.6607616861e-03
8.1000000000e-02,	-6.5129108892e-04,	2.4998884644e+00,	5.0019106676e+02,	4.9980893321e+02,	7.6426710000e-03
8.1100000000e-02,	-6.5052772367e-04,	2.4998883993e+00,	5.0019061610e+02,	4.9980938386e+02,	7.6246447577e-03
8.1200000000e-02,	-6.4976615783e-04,	2.4998883343e+00,	5.0019016705e+02,	4.9980983291e+02,	7.6066826515e-03
8.1300000000e-02,	-6.4900638501e-04,	2.4998882693e+00,	5.0018971959e+02,	4.9981028037e+02,	7.5887843754e-03
8.1400000000e-02,	-6.4824839884e-04,	2.4998882045e+00,	5.0018927372e+02,	4.9981072624e+02,	7.5709496251e-03
8.1500000000e-02,	-6.4749219298e-04,	2.4998881397e+00,	5.0018882943e+02,	4.9981117053e+02,	7.5531780983e-03
8.1600000000e-02,	-6.4673776112e-04,	2.4998880750e+00,	5.0018838672e+02,	4.9981161324e+02,	7.5354694946e-03
8.1700000000e-02,	-6.4598509699e-04,	2.4998880104e+00,	5.0018794557e+02,	4.9981205439e+02,	7.5178235152e-03
8.1800000000e-02,	-6.4523419434e-04,	2.4998879458e+00,	5.0018750598e+02,	4.9981249398e+02,	7.5002398631e-03
8.1900000000e-02,	-6.4448504695e-04,	2.4998878813e+00,	5.0018706794e+02,	4.9981293203e+02,	7.4827182432e-03
8.2000000000e-02,	-6.4373764863e-04,	2.4998878169e+00,	5.0018663144e+02,	4.9981336852e+02,	7.4652583620e-03
8.2100000000e-02,	-6.4299199323e-04,	2.4998877526e+00,	5.0018619648e+02,	4.9981380348e+02,	7.4478599279e-03
8.2200000000e-02,	-6.4224807461e-04,	2.4998876883e+00,	5.0018576305e+02,	4.9981423692e+02,	7.4305226509e-03
8.2300000000e-02,	-6.4150588667e-04,	2.4998876241e+00,	5.0018533114e+02,	4.9981466883e+02,	7.4132462428e-03
8.2400000000e-02,	-6.4076542334e-04,	2.4998875600e+00,	5.0018490074e+02,	4.9981509922e+02,	7.3960304172e-03
8.2500000000e-02,	-6.4002667858e-04,	2.4998874960e+00,	5.0018447185e+02,	4.9981552811e+02,	7.3788748891e-03
8.2600000000e-02,	-6.3928964636e-04,	2.4998874320e+00,	5.0018404447e+02,	4.9981595550e+02,	7.3617793754e-03
8.2700000000e-02,	-6.3855432071e-04,	2.4998873681e+00,	5.0018361857e+02,	4.9981638139e+02,	7.3447435947e-03
8.2800000000e-02,	-6.3782069566e-04,	2.4998873043e+00,	5.0018319416e+02,	4.9981680580e+02,	7.3277672671e-03
8.2900000000e-02,	-6.3708876529e-04,	2.4998872405e+00,	5.0018277124e+02,	4.9981722873e+02,	7.3108501146e-03
8.3000000000e-02,	-6.3635852368e-04,	2.4998871769e+00,	5.0018234978e+02,	4.9981765019e+02,	7.2939918606e-03
8.3100000000e-02,	-6.3562996496e-04,	2.4998871133e+00,	5.0018192979e+02,	4.9981807018e+02,	7.2771922301e-03
8.3200000000e-02,	-6.3490308329e-04,	2.4998870497e+00,	5.0018151126e+02,	4.9981848871e+02,	7.2604509499e-03
8.3300000000e-02,	-6.3417787283e-04,	2.4998869863e+00,	5.0018109418e+02,	4.9981890579e+02,	7.2437677483e-03
8.3400000000e-02,	-6.3345432781e-04,	2.4998869229e+00,	5.0018067854e+02,	4.9981932142e+02,	7.2271423553e-03
8.3500000000e-02,	-6.3273244244e-04,	2.4998868596e+00,	5.0018026435e+02,	4.9981973562e+02,	7.2105745022e-03
8.3600000000e-02,	-6.3201221100e-04,	2.4998867964e+00,	5.0017985158e+02,	4.9982014838e+02,	7.1940639222e-03
8.3700000000e-02,	-6.3129362776e-04,	2.4998867332e+00,	5.0017944024e+02,	4.9982055972e+02,	7.1776103498e-03
8.3800000000e-02,	-6.3057668704e-04,	2.4998866701e+00,	5.0017903032e+02,	4.9982096964e+02,	7.1612135213e-03
8.3900000000e-02,	-6.2986138317e-04,	2.4998866071e+00,	5.0017862181e+02,	4.9982137815e+02,	7.1448731742e-03
8.4000000000e-02,	-6.2914771053e-04,	2.4998865441e+00,	5.0017821471e+02,	4.9982178526e+02,	7.1285890479e-03
8.4100000000e-02,	-6.2843566350e-04,	2.4998864812e+00,	5.0017780901e+02,	4.9982219096e+02,	7.1123608829e-03
8.4200000000e-02,	-6.2772523650e-04,	2.4998864184e+00,	5.0017740469e+02,	4.9982259527e+02,	7.0961884217e-03
8.4300000000e-02,	-6.2701642397e-04,	2.4998863557e+00,	5.0017700177e+02,	4.9982299820e+02,	7.0800714078e-03
8.4400000000e-02,	-6.2630922037e-04,	2.4998862930e+00,	5.0017660022e+02,	4.9982339974e+02,	7.0640095864e-03
8.4500000000e-02,	-6.2560362022e-04,	2.4998862304e+00,	5.0017620005e+02,	4.9982379992e+02,	7.0480027044e-03
8.4600000000e-02,	-6.2489961801e-04,	2.4998861679e+00,	5.0017580125e+02,	4.9982419872e+02,	7.0320505097e-03
8.4700000000e-02,	-6.2419720830e-04,	2.4998861055e+00,	5.0017540380e+02,	4.9982459616e+02,	7.0161527519e-03
8.4800000000e-02,	-6.2349638565e-04,	2.4998860431e+00,	5.0017500771e+02,	4.9982499225e+02,	7.0003091822e-03
8.4900000000e-02,	-6.2279714467e-04,	2.4998859808e+00,	5.0017461297e+02,	4.9982538699e+02,	6.9845195529e-03
8.5000000000e-02,	-6.2209947995e-04,	2.4998859185e+00,	5.0017421957e+02,	4.9982578039e+02,	6.9687836179e-03
8.5100000000e-02,	-6.2140338616e-04,	2.4998858563e+00,	5.0017382751e+02,	4.9982617246e+02,	6.9531011326e-03
8.5200000000e-02,	-6.2070885795e-04,	2.4998857942e+00,	5.0017343678e+02,	4.9982656319e+02,	6.9374718535e-03
8.5300000000e-02,	-6.2001589002e-04,	2.4998857322e+00,	5.0017304737e+02,	4.9982695260e+02,	6.9218955388e-03
8.5400000000e-02,	-6.1932447709e-04,	2.4998856702e+00,	5.0017265928e+02,	4.9982734069e+02,	6.9063719480e-03
8.5500000000e-02,	-6.1863461389e-04,	2.4998856083e+00,	5.0017227251e+02,	4.9982772746e+02,	6.8909008419e-03
8.5600000000e-02,	-6.1794629518e-04,	2.4998855465e+00,	5.0017188703e+02,	4.9982811293e+02,	6.8754819826e-03
8.5700000000e-02,	-6.1725951576e-04,	2.4998854847e+00,	5.0017150286e+02,	4.9982849711e+02,	6.8601151337e-03
8.5800000000e-02,	-6.1657427043e-04,	2.4998854230e+00,	5.0017111999e+02,	4.9982887998e+02,	6.8448000602e-03
8.5900000000e-02,	-6.1589055403e-04,	2.4998853614e+00,	5.0017073840e+02,	4.9982926157e+02,	6.8295365282e-03
8.6000000000e-02,	-6.1520836141e-04,	2.4998852999e+00,	5.0017035809e+02,	4.9982964188e+02,	6.8143243054e-03
8.6100000000e-02,	-6.1452768746e-04,	2.4998852384e+00,	5.0016997906e+02,	4.9983002091e+02,	6.7991631605e-03
8.6200000000e-02,	-6.1384852708e-04,	2.4998851770e+00,	5.0016960131e+02,	4.9983039866e+02,	6.7840528638e-03
8.6300000000e-02,	-6.1317087520e-04,	2.4998851156e+00,	5.0016922481e+02,	4.9983077515e+02,	6.7689931868e-03
8.6400000000e-02,	-6.1249472677e-04,	2.4998850543e+00,	5.0016884958e+02,	4.9983115039e+02,	6.7539839022e-03
8.6500000000e-02,	-6.1182007675e-04,	2.4998849931e+00,	5.0016847560e+02,	4.9983152437e+02,	6.7390247840e-03
8.6600000000e-02,	-6.1114692014e-04,	2.4998849320e+00,	5.0016810287e+02,	4.9983189709e+02,	6.7241156077e-03
8.6700000000e-02,	-6.1047525197e-04,	2.4998848709e+00,	5.0016773139e+02,	4.9983226858e+02,	6.7092561498e-03
8.6800000000e-02,	-6.0980506726e-04,	2.4998848099e+00,	5.0016736114e+02,	4.9983263883e+02,	6.6944461881e-03
8.6900000000e-02,	-6.0913636109e-04,	2.4998847489e+00,	5.0016699212e+02,	4.9983300785e+02,	6.6796855018e-03
8.7000000000e-02,	-6.0846912853e-04,	2.4998846880e+00,	5.0016662433e+02,	4.9983337564e+02,	6.6649738711e-03
8.7100000000e-02,	-6.0780336469e-04,	2.4998846272e+00,	5.0016625776e+02,	4.9983374221e+02,	6.6503110777e-03
8.7200000000e-02,	-6.0713906469e-04,	2.4998845665e+00,	5.0016589241e+02,	4.9983410756e+02,	6.6356969042e-03
8.7300000000e-02,	-6.0647622369e-04,	2.4998845058e+00,	5.0016552826e+02,	4.9983447171e+02,	6.6211311348e-03
8.7400000000e-02,	-6.0581483686e-04,	2.4998844452e+00,	5.0016516532e+02,	4.9983483465e+02,	6.6066135546e-03
8.7500000000e-02,	-6.0515489938e-04,	2.4998843846e+00,	5.0016480358e+02,	4.9983519639e+02,	6.5921439500e-03
8.7600000000e-02,	-6.0449640648e-04,	2.4998843242e+00,	5.0016444304e+02,	4.9983555693e+02,	6.5777221086e-03
8.7700000000e-02,	-6.0383935338e-04,	2.4998842637e+00,	5.0016408368e+02,	4.9983591629e+02,	6.5633478191e-03
8.7800000000e-02,	-6.0318373534e-04,	2.4998842034e+00,	5.0016372551e+02,	4.9983627446e+02,	6.5490208716e-03
8.7900000000e-02,	-6.0252954763e-04,	2.4998841431e+00,	5.0016336851e+02,	4.9983663146e+02,	6.5347410571e-03
8.8000000000e-02,	-6.0187678556e-04,	2.4998840829e+00,	5.0016301269e+02,	4.9983698728e+02,	6.5205081679e-03
8.8100000000e-02,	-6.0122544444e-04,	2.4998840227e+00,	5.0016265804e+02,	4.9983734194e+02,	6.5063219973e-03
8.8200000000e-02,	-6.0057551961e-04,	2.4998839626e+00,	5.0016230454e+02,	4.9983769543e+02,	6.4921823401e-03
8.8300000000e-02,	-5.9992700643e-04,	2.4998839026e+00,	5.0016195221e+02,	4.9983804776e+02,	6.4780889918e-03
8.8400000000e-02,	-5.9927990027e-04,	2.4998838427e+00,	5.0016160103e+02,	4.9983839894e+02,	6.4640417493e-03
8.8500000000e-02,	-5.9863419655e-04,	2.4998837828e+00,	5.0016125100e+02,	4.9983874898e+02,	6.4500404105e-03
8.8600000000e-02,	-5.9798989067e-04,	2.4998837229e+00,	5.0016090211e+02,	4.9983909787e+02,	6.4360847744e-03
8.8700000000e-02,	-5.9734697808e-04,	2.4998836632e+00,	5.0016055435e+02,	4.9983944562e+02,	6.4221746413e-03
8.8800000000e-02,	-5.9670545423e-04,	2.4998836035e+00,	5.0016020773e+02,	4.9983979224e+02,	6.4083098124e-03
8.8900000000e-02,	-5.9606531461e-04,	2.4998835438e+00,	5.0015986224e+02,	4.9984013773e+02,	6.3944900900e-03
8.9000000000e-02,	-5.9542655472e-04,	2.4998834842e+00,	5.0015951787e+02,	4.9984048210e+02,	6.3807152776e-03
8.9100000000e-02,	-5.9478917006e-04,	2.4998834247e+00,	5.0015917462e+02,	4.9984082536e+02,	6.3669851796e-03
8.9200000000e-02,	-5.9415315620e-04,	2.4998833653e+00,	5.0015883248e+02,	4.9984116750e+02,	6.3532996017e-03
8.9300000000e-02,	-5.9351850867e-04,	2.4998833059e+00,	5.0015849145e+02,	4.9984150853e+02,	6.3396583504e-03
8.9400000000e-02,	-5.9288522305e-04,	2.4998832466e+00,	5.0015815152e+02,	4.9984184846e+02,	6.3260612334e-03
8.9500000000e-02,	-5.9225329496e-04,	2.4998831873e+00,	5.0015781269e+02,	4.9984218728e+02,	6.3125080596e-03
8.9600000000e-02,	-5.9162271998e-04,	2.4998831281e+00,	5.0015747495e+02,	4.9984252502e+02,	6.2989986386e-03
8.9700000000e-02,	-5.9099349378e-04,	2.4998830690e+00,	5.0015713831e+02,	4.9984286167e+02,	6.2855327813e-03
8.9800000000e-02,	-5.9036561198e-04,	2.4998830099e+00,	5.0015680274e+02,	4.9984319723e+02,	6.2721102996e-03
8.9900000000e-02,	-5.8973907028e-04,	2.4998829509e+00,	5.0015646826e+02,	4.9984353171e+02,	6.2587310062e-03
9.0000000000e-02,	-5.8911386435e-04,	2.4998828920e+00,	5.0015613485e+02,	4.9984386512e+02,	6.2453947150e-03
9.0100000000e-02,	-5.8848998991e-04,	2.4998828331e+00,	5.0015580252e+02,	4.9984419746e+02,	6.2321012410e-03
9.0200000000e-02,	-5.8786744268e-04,	2.4998827743e+00,	5.0015547125e+02,	4.9984452873e+02,	6.2188504000e-03
9.0300000000e-02,	-5.8724621841e-04,	2.4998827155e+00,	5.0015514104e+02,	4.9984485894e+02,	6.2056420089e-03
9.0400000000e-02,	-5.8662631287e-04,	2.4998826568e+00,	5.0015481188e+02,	4.9984518809e+02,	6.1924758856e-03
9.0500000000e-02,	-5.8600772183e-04,	2.4998825982e+00,	5.0015448378e+02,	4.9984551619e+02,	6.1793518488e-03
9.0600000000e-02,	-5.8539044110e-04,	2.4998825396e+00,	5.0015415673e+02,	4.9984584324e+02,	6.1662697184e-03
9.0700000000e-02,	-5.8477446650e-04,	2.4998824811e+00,	5.0015383072e+02,	4.9984616925e+02,	6.1532293153e-03
9.0800000000e-02,	-5.8415979385e-04,	2.4998824227e+00,	5.0015350575e+02,	4.9984649423e+02,	6.1402304611e-03
9.0900000000e-02,	-5.8354641903e-04,	2.4998823643e+00,	5.0015318181e+02,	4.9984681816e+02,	6.1272729786e-03
9.1000000000e-02,	-5.8293433788e-04,	2.4998823060e+00,	5.0015285890e+02,	4.9984714107e+02,	6.1143566914e-03
9.1100000000e-02,	-5.8232354632e-04,	2.4998822477e+00,	5.0015253702e+02,	4.9984746295e+02,	6.1014814241e-03
9.1200000000e-02,	-5.8171404024e-04,	2.4998821895e+00,	5.0015221616e+02,	4.9984778381e+02,	6.0886470023e-03
9.1300000000e-02,	-5.8110581556e-04,	2.4998821314e+00,	5.0015189632e+02,	4.9984810366e+02,	6.0758532524e-03
9.1400000000e-02,	-5.8049886824e-04,	2.4998820733e+00,	5.0015157749e+02,	4.9984842249e+02,	6.0631000018e-03
9.1500000000e-02,	-5.7989319422e-04,	2.4998820153e+00,	5.0015125966e+02,	4.9984874031e+02,	6.0503870788e-03
9.1600000000e-02,	-5.7928878948e-04,	2.4998819573e+00,	5.0015094285e+02,	4.9984905713e+02,	6.0377143127e-03
9.1700000000e-02,	-5.7868565002e-04,	2.4998818994e+00,	5.0015062703e+02,	4.9984937295e+02,	6.0250815336e-03
9.1800000000e-02,	-5.7808377185e-04,	2.4998818416e+00,	5.0015031220e+02,	4.9984968777e+02,	6.0124885725e-03
9.1900000000e-02,	-5.7748315099e-04,	2.4998817838e+00,	5.0014999837e+02,	4.9985000161e+02,	5.9999352614e-03
9.2000000000e-02,	-5.7688378348e-04,	2.4998817261e+00,	5.0014968552e+02,	4.9985031445e+02,	5.9874214331e-03
9.2100000000e-02,	-5.7628566539e-04,	2.4998816684e+00,	5.0014937366e+02,	4.9985062631e+02,	5.9749469213e-03
9.2200000000e-02,	-5.7568879279e-04,	2.4998816108e+00,	5.0014906278e+02,	4.9985093720e+02,	5.9625115606e-03
9.2300000000e-02,	-5.7509316178e-04,	2.4998815533e+00,	5.0014875287e+02,	4.9985124711e+02,	5.9501151865e-03
9.2400000000e-02,	-5.7449876846e-04,	2.4998814958e+00,	5.0014844393e+02,	4.9985155605e+02,	5.9377576352e-03
9.2500000000e-02,	-5.7390560896e-04,	2.4998814384e+00,	5.0014813596e+02,	4.9985186402e+02,	5.9254387440e-03
9.2600000000e-02,	-5.7331367943e-04,	2.4998813810e+00,	5.0014782895e+02,	4.9985217103e+02,	5.9131583510e-03
9.2700000000e-02,	-5.7272297601e-04,	2.4998813237e+00,	5.0014752290e+02,	4.9985247708e+02,	5.9009162950e-03
9.2800000000e-02,	-5.7213349490e-04,	2.4998812665e+00,	5.0014721780e+02,	4.9985278218e+02,	5.8887124158e-03
9.2900000000e-02,	-5.7154523226e-04,	2.4998812093e+00,	5.0014691365e+02,	4.9985308632e+02,	5.8765465539e-03
9.3000000000e-02,	-5.7095818432e-04,	2.4998811522e+00,	5.0014661045e+02,	4.9985338952e+02,	5.8644185509e-03
9.3100000000e-02,	-5.7037234730e-04,	2.4998810951e+00,	5.0014630819e+02,	4.9985369178e+02,	5.8523282489e-03
9.3200000000e-02,	-5.6978771742e-04,	2.4998810381e+00,	5.0014600688e+02,	4.9985399310e+02,	5.8402754911e-03
9.3300000000e-02,	-5.6920429095e-04,	2.4998809811e+00,	5.0014570649e+02,	4.9985429349e+02,	5.8282601212e-03
9.3400000000e-02,	-5.6862206416e-04,	2.4998809242e+00,	5.0014540704e+02,	4.9985459294e+02,	5.8162819842e-03
9.3500000000e-02,	-5.6804103332e-04,	2.4998808674e+00,	5.0014510851e+02,	4.9985489147e+02,	5.8043409254e-03
9.3600000000e-02,	-5.6746119474e-04,	2.4998808106e+00,	5.0014481091e+02,	4.9985518907e+02,	5.7924367912e-03
9.3700000000e-02,	-5.6688254474e-04,	2.4998807539e+00,	5.0014451422e+02,	4.9985548575e+02,	5.7805694288e-03
9.3800000000e-02,	-5.6630507963e-04,	2.4998806973e+00,	5.0014421846e+02,	4.9985578152e+02,	5.7687386860e-03
9.3900000000e-02,	-5.6572879578e-04,	2.4998806407e+00,	5.0014392360e+02,	4.9985607638e+02,	5.7569444116e-03
9.4000000000e-02,	-5.6515368954e-04,	2.4998805841e+00,	5.0014362965e+02,	4.9985637033e+02,	5.7451864550e-03
9.4100000000e-02,	-5.6457975729e-04,	2.4998805276e+00,	5.0014333661e+02,	4.9985666337e+02,	5.7334646666e-03
9.4200000000e-02,	-5.6400699541e-04,	2.4998804712e+00,	5.0014304446e+02,	4.9985695552e+02,	5.7217788974e-03
9.4300000000e-02,	-5.6343540031e-04,	2.4998804148e+00,	5.0014275321e+02,	4.9985724676e+02,	5.7101289992e-03
9.4400000000e-02,	-5.6286496842e-04,	2.4998803585e+00,	5.0014246286e+02,	4.9985753712e+02,	5.6985148246e-03
9.4500000000e-02,	-5.6229569616e-04,	2.4998803023e+00,	5.0014217339e+02,	4.9985782658e+02,	5.6869362270e-03
9.4600000000e-02,	-5.6172757999e-04,	2.4998802461e+00,	5.0014188482e+02,	4.9985811516e+02,	5.6753930604e-03
9.4700000000e-02,	-5.6116061637e-04,	2.4998801899e+00,	5.0014159712e+02,	4.9985840286e+02,	5.6638851797e-03
9.4800000000e-02,	-5.6059480178e-04,	2.4998801338e+00,	5.0014131030e+02,	4.9985868968e+02,	5.6524124405e-03
9.4900000000e-02,	-5.6003013272e-04,	2.4998800778e+00,	5.0014102436e+02,	4.9985897562e+02,	5.6409746992e-03
9.5000000000e-02,	-5.5946660568e-04,	2.4998800218e+00,	5.0014073928e+02,	4.9985926069e+02,	5.6295718128e-03
9.5100000000e-02,	-5.5890421720e-04,	2.4998799659e+00,	5.0014045508e+02,	4.9985954490e+02,	5.6182036391e-03
9.5200000000e-02,	-5.5834296380e-04,	2.4998799100e+00,	5.0014017174e+02,	4.9985982824e+02,	5.6068700367e-03
9.5300000000e-02,	-5.5778284204e-04,	2.4998798542e+00,	5.0013988926e+02,	4.9986011072e+02,	5.5955708649e-03
9.5400000000e-02,	-5.5722384849e-04,	2.4998797985e+00,	5.0013960764e+02,	4.9986039234e+02,	5.5843059835e-03
9.5500000000e-02,	-5.5666597971e-04,	2.4998797428e+00,	5.0013932687e+02,	4.9986067311e+02,	5.5730752534e-03
9.5600000000e-02,	-5.5610923230e-04,	2.4998796871e+00,	5.0013904695e+02,	4.9986095303e+02,	5.5618785359e-03
9.5700000000e-02,	-5.5555360287e-04,	2.4998796316e+00,	5.0013876788e+02,	4.9986123210e+02,	5.5507156931e-03
9.5800000000e-02,	-5.5499908804e-04,	2.4998795760e+00,	5.0013848965e+02,	4.9986151032e+02,	5.5395865879e-03
9.5900000000e-02,	-5.5444568443e-04,	2.4998795206e+00,	5.0013821227e+02,	4.9986178771e+02,	5.5284910838e-03
9.6000000000e-02,	-5.5389338871e-04,	2.4998794651e+00,	5.0013793572e+02,	4.9986206426e+02,	5.5174290449e-03
9.6100000000e-02,	-5.5334219751e-04,	2.4998794098e+00,	5.0013766000e+02,	4.9986233998e+02,	5.5064003361e-03
9.6200000000e-02,	-5.5279210753e-04,	2.4998793545e+00,	5.0013738511e+02,	4.9986261487e+02,	5.4954048231e-03
9.6300000000e-02,	-5.5224311545e-04,	2.4998792992e+00,	5.0013711105e+02,	4.9986288893e+02,	5.4844423721e-03
9.6400000000e-02,	-5.5169521796e-04,	2.4998792440e+00,	5.0013683781e+02,	4.9986316217e+02,	5.4735128500e-03
