t,	v,	x,	p1,	p2,	a
1.0590000000e-01,	5.1486224002e-04,	2.5000932681e+00,	4.9988089760e+02,	5.0011910239e+02,	-4.7640957256e-03
1.0600000000e-01,	5.1438627270e-04,	2.5000933196e+00,	4.9988111863e+02,	5.0011888136e+02,	-4.7552546992e-03
1.0610000000e-01,	5.1391118825e-04,	2.5000933710e+00,	4.9988133903e+02,	5.0011866095e+02,	-4.7464383633e-03
1.0620000000e-01,	5.1343698421e-04,	2.5000934224e+00,	4.9988155883e+02,	5.0011844116e+02,	-4.7376466257e-03
1.0630000000e-01,	5.1296365811e-04,	2.5000934737e+00,	4.9988177801e+02,	5.0011822198e+02,	-4.7288793945e-03
1.0640000000e-01,	5.1249120752e-04,	2.5000935250e+00,	4.9988199658e+02,	5.0011800341e+02,	-4.7201365785e-03
1.0650000000e-01,	5.1201962998e-04,	2.5000935762e+00,	4.9988221454e+02,	5.0011778545e+02,	-4.7114180866e-03
1.0660000000e-01,	5.1154892309e-04,	2.5000936274e+00,	4.9988243190e+02,	5.0011756809e+02,	-4.7027238283e-03
1.0670000000e-01,	5.1107908441e-04,	2.5000936785e+00,	4.9988264865e+02,	5.0011735134e+02,	-4.6940537136e-03
1.0680000000e-01,	5.1061011155e-04,	2.5000937296e+00,	4.9988286480e+02,	5.0011713519e+02,	-4.6854076527e-03
1.0690000000e-01,	5.1014200208e-04,	2.5000937806e+00,	4.9988308036e+02,	5.0011691963e+02,	-4.6767855564e-03
1.0700000000e-01,	5.0967475364e-04,	2.5000938316e+00,	4.9988329531e+02,	5.0011670468e+02,	-4.6681873359e-03
1.0710000000e-01,	5.0920836382e-04,	2.5000938826e+00,	4.9988350967e+02,	5.0011649032e+02,	-4.6596129026e-03
1.0720000000e-01,	5.0874283027e-04,	2.5000939335e+00,	4.9988372344e+02,	5.0011627655e+02,	-4.6510621686e-03
1.0730000000e-01,	5.0827815060e-04,	2.5000939843e+00,	4.9988393662e+02,	5.0011606337e+02,	-4.6425350462e-03
1.0740000000e-01,	5.0781432247e-04,	2.5000940351e+00,	4.9988414921e+02,	5.0011585078e+02,	-4.6340314482e-03
1.0750000000e-01,	5.0735134353e-04,	2.5000940859e+00,	4.9988436121e+02,	5.0011563878e+02,	-4.6255512879e-03
1.0760000000e-01,	5.0688921144e-04,	2.5000941366e+00,	4.9988457263e+02,	5.0011542736e+02,	-4.6170944788e-03
1.0770000000e-01,	5.0642792386e-04,	2.5000941873e+00,	4.9988478347e+02,	5.0011521652e+02,	-4.6086609349e-03
1.0780000000e-01,	5.0596747848e-04,	2.5000942379e+00,	4.9988499373e+02,	5.0011500626e+02,	-4.6002505707e-03
1.0790000000e-01,	5.0550787298e-04,	2.5000942884e+00,	4.9988520341e+02,	5.0011479658e+02,	-4.5918633008e-03
1.0800000000e-01,	5.0504910505e-04,	2.5000943390e+00,	4.9988541252e+02,	5.0011458747e+02,	-4.5834990405e-03
1.0810000000e-01,	5.0459117241e-04,	2.5000943895e+00,	4.9988562105e+02,	5.0011437894e+02,	-4.5751577053e-03
1.0820000000e-01,	5.0413407275e-04,	2.5000944399e+00,	4.9988582901e+02,	5.0011417097e+02,	-4.5668392112e-03
1.0830000000e-01,	5.0367780380e-04,	2.5000944903e+00,	4.9988603641e+02,	5.0011396358e+02,	-4.5585434746e-03
1.0840000000e-01,	5.0322236330e-04,	2.5000945406e+00,	4.9988624323e+02,	5.0011375675e+02,	-4.5502704121e-03
1.0850000000e-01,	5.0276774897e-04,	2.5000945909e+00,	4.9988644950e+02,	5.0011355049e+02,	-4.5420199409e-03
1.0860000000e-01,	5.0231395856e-04,	2.5000946412e+00,	4.9988665519e+02,	5.0011334479e+02,	-4.5337919785e-03
1.0870000000e-01,	5.0186098983e-04,	2.5000946914e+00,	4.9988686033e+02,	5.0011313966e+02,	-4.5255864427e-03
1.0880000000e-01,	5.0140884053e-04,	2.5000947416e+00,	4.9988706491e+02,	5.0011293508e+02,	-4.5174032518e-03
1.0890000000e-01,	5.0095750843e-04,	2.5000947917e+00,	4.9988726894e+02,	5.0011273105e+02,	-4.5092423243e-03
1.0900000000e-01,	5.0050699132e-04,	2.5000948417e+00,	4.9988747240e+02,	5.0011252758e+02,	-4.5011035794e-03
1.0910000000e-01,	5.0005728698e-04,	2.5000948918e+00,	4.9988767532e+02,	5.0011232467e+02,	-4.4929869364e-03
1.0920000000e-01,	4.9960839320e-04,	2.5000949418e+00,	4.9988787769e+02,	5.0011212230e+02,	-4.4848923149e-03
1.0930000000e-01,	4.9916030779e-04,	2.5000949917e+00,	4.9988807950e+02,	5.0011192049e+02,	-4.4768196350e-03
1.0940000000e-01,	4.9871302855e-04,	2.5000950416e+00,	4.9988828077e+02,	5.0011171921e+02,	-4.4687688173e-03
1.0950000000e-01,	4.9826655330e-04,	2.5000950914e+00,	4.9988848150e+02,	5.0011151849e+02,	-4.4607397825e-03
1.0960000000e-01,	4.9782087987e-04,	2.5000951412e+00,	4.9988868168e+02,	5.0011131831e+02,	-4.4527324519e-03
1.0970000000e-01,	4.9737600609e-04,	2.5000951910e+00,	4.9988888133e+02,	5.0011111866e+02,	-4.4447467469e-03
1.0980000000e-01,	4.9693192980e-04,	2.5000952407e+00,	4.9988908043e+02,	5.0011091956e+02,	-4.4367825894e-03
1.0990000000e-01,	4.9648864885e-04,	2.5000952904e+00,	4.9988927900e+02,	5.0011072099e+02,	-4.4288399017e-03
1.1000000000e-01,	4.9604616110e-04,	2.5000953400e+00,	4.9988947703e+02,	5.0011052296e+02,	-4.4209186064e-03
1.1010000000e-01,	4.9560446442e-04,	2.5000953896e+00,	4.9988967453e+02,	5.0011032546e+02,	-4.4130186264e-03
1.1020000000e-01,	4.9516355667e-04,	2.5000954391e+00,	4.9988987150e+02,	5.0011012849e+02,	-4.4051398850e-03
1.1030000000e-01,	4.9472343574e-04,	2.5000954886e+00,	4.9989006794e+02,	5.0010993205e+02,	-4.3972823059e-03
1.1040000000e-01,	4.9428409951e-04,	2.5000955381e+00,	4.9989026385e+02,	5.0010973614e+02,	-4.3894458131e-03
1.1050000000e-01,	4.9384554587e-04,	2.5000955875e+00,	4.9989045924e+02,	5.0010954075e+02,	-4.3816303308e-03
1.1060000000e-01,	4.9340777274e-04,	2.5000956368e+00,	4.9989065410e+02,	5.0010934589e+02,	-4.3738357837e-03
1.1070000000e-01,	4.9297077802e-04,	2.5000956862e+00,	4.9989084844e+02,	5.0010915155e+02,	-4.3660620969e-03
1.1080000000e-01,	4.9253455963e-04,	2.5000957354e+00,	4.9989104226e+02,	5.0010895772e+02,	-4.3583091956e-03
1.1090000000e-01,	4.9209911549e-04,	2.5000957847e+00,	4.9989123557e+02,	5.0010876442e+02,	-4.3505770056e-03
1.1100000000e-01,	4.9166444354e-04,	2.5000958339e+00,	4.9989142836e+02,	5.0010857163e+02,	-4.3428654529e-03
1.1110000000e-01,	4.9123054172e-04,	2.5000958830e+00,	4.9989162063e+02,	5.0010837936e+02,	-4.3351744638e-03
1.1120000000e-01,	4.9079740797e-04,	2.5000959321e+00,	4.9989181240e+02,	5.0010818759e+02,	-4.3275039650e-03
1.1130000000e-01,	4.9036504024e-04,	2.5000959812e+00,	4.9989200365e+02,	5.0010799634e+02,	-4.3198538834e-03
1.1140000000e-01,	4.8993343651e-04,	2.5000960302e+00,	4.9989219439e+02,	5.0010780560e+02,	-4.3122241465e-03
1.1150000000e-01,	4.8950259474e-04,	2.5000960792e+00,	4.9989238463e+02,	5.0010761536e+02,	-4.3046146818e-03
1.1160000000e-01,	4.8907251290e-04,	2.5000961281e+00,	4.9989257436e+02,	5.0010742563e+02,	-4.2970254174e-03
1.1170000000e-01,	4.8864318898e-04,	2.5000961770e+00,	4.9989276359e+02,	5.0010723640e+02,	-4.2894562814e-03
1.1180000000e-01,	4.8821462098e-04,	2.5000962258e+00,	4.9989295231e+02,	5.0010704767e+02,	-4.2819072026e-03
1.1190000000e-01,	4.8778680688e-04,	2.5000962746e+00,	4.9989314054e+02,	5.0010685945e+02,	-4.2743781099e-03
1.1200000000e-01,	4.8735974469e-04,	2.5000963234e+00,	4.9989332827e+02,	5.0010667172e+02,	-4.2668689325e-03
1.1210000000e-01,	4.8693343243e-04,	2.5000963721e+00,	4.9989351550e+02,	5.0010648448e+02,	-4.2593795999e-03
1.1220000000e-01,	4.8650786811e-04,	2.5000964208e+00,	4.9989370224e+02,	5.0010629775e+02,	-4.2519100421e-03
1.1230000000e-01,	4.8608304976e-04,	2.5000964694e+00,	4.9989388849e+02,	5.0010611150e+02,	-4.2444601892e-03
1.1240000000e-01,	4.8565897542e-04,	2.5000965180e+00,	4.9989407425e+02,	5.0010592574e+02,	-4.2370299717e-03
1.1250000000e-01,	4.8523564312e-04,	2.5000965665e+00,	4.9989425951e+02,	5.0010574048e+02,	-4.2296193204e-03
1.1260000000e-01,	4.8481305091e-04,	2.5000966150e+00,	4.9989444429e+02,	5.0010555570e+02,	-4.2222281664e-03
1.1270000000e-01,	4.8439119684e-04,	2.5000966635e+00,	4.9989462858e+02,	5.0010537141e+02,	-4.2148564412e-03
1.1280000000e-01,	4.8397007897e-04,	2.5000967119e+00,	4.9989481239e+02,	5.0010518760e+02,	-4.2075040764e-03
1.1290000000e-01,	4.8354969538e-04,	2.5000967603e+00,	4.9989499572e+02,	5.0010500427e+02,	-4.2001710040e-03
1.1300000000e-01,	4.8313004413e-04,	2.5000968086e+00,	4.9989517857e+02,	5.0010482142e+02,	-4.1928571564e-03
1.1310000000e-01,	4.8271112331e-04,	2.5000968569e+00,	4.9989536093e+02,	5.0010463906e+02,	-4.1855624661e-03
1.1320000000e-01,	4.8229293100e-04,	2.5000969051e+00,	4.9989554282e+02,	5.0010445717e+02,	-4.1782868661e-03
1.1330000000e-01,	4.8187546530e-04,	2.5000969534e+00,	4.9989572424e+02,	5.0010427575e+02,	-4.1710302896e-03
1.1340000000e-01,	4.8145872431e-04,	2.5000970015e+00,	4.9989590518e+02,	5.0010409481e+02,	-4.1637926701e-03
1.1350000000e-01,	4.8104270614e-04,	2.5000970496e+00,	4.9989608565e+02,	5.0010391434e+02,	-4.1565739413e-03
1.1360000000e-01,	4.8062740890e-04,	2.5000970977e+00,	4.9989626564e+02,	5.0010373435e+02,	-4.1493740373e-03
1.1370000000e-01,	4.8021283070e-04,	2.5000971458e+00,	4.9989644517e+02,	5.0010355482e+02,	-4.1421928925e-03
1.1380000000e-01,	4.7979896969e-04,	2.5000971938e+00,	4.9989662423e+02,	5.0010337576e+02,	-4.1350304415e-03
1.1390000000e-01,	4.7938582400e-04,	2.5000972417e+00,	4.9989680283e+02,	5.0010319716e+02,	-4.1278866193e-03
1.1400000000e-01,	4.7897339175e-04,	2.5000972897e+00,	4.9989698096e+02,	5.0010301903e+02,	-4.1207613611e-03
1.1410000000e-01,	4.7856167111e-04,	2.5000973375e+00,	4.9989715863e+02,	5.0010284136e+02,	-4.1136546024e-03
1.1420000000e-01,	4.7815066022e-04,	2.5000973854e+00,	4.9989733584e+02,	5.0010266415e+02,	-4.1065662789e-03
1.1430000000e-01,	4.7774035724e-04,	2.5000974332e+00,	4.9989751259e+02,	5.0010248740e+02,	-4.0994963268e-03
1.1440000000e-01,	4.7733076034e-04,	2.5000974809e+00,	4.9989768888e+02,	5.0010231111e+02,	-4.0924446823e-03
1.1450000000e-01,	4.7692186769e-04,	2.5000975286e+00,	4.9989786471e+02,	5.0010213528e+02,	-4.0854112821e-03
1.1460000000e-01,	4.7651367748e-04,	2.5000975763e+00,	4.9989804009e+02,	5.0010195990e+02,	-4.0783960631e-03
1.1470000000e-01,	4.7610618788e-04,	2.5000976239e+00,	4.9989821502e+02,	5.0010178497e+02,	-4.0713989624e-03
1.1480000000e-01,	4.7569939708e-04,	2.5000976715e+00,	4.9989838950e+02,	5.0010161049e+02,	-4.0644199175e-03
1.1490000000e-01,	4.7529330329e-04,	2.5000977191e+00,	4.9989856352e+02,	5.0010143647e+02,	-4.0574588661e-03
1.1500000000e-01,	4.7488790471e-04,	2.5000977666e+00,	4.9989873710e+02,	5.0010126289e+02,	-4.0505157461e-03
1.1510000000e-01,	4.7448319955e-04,	2.5000978140e+00,	4.9989891023e+02,	5.0010108976e+02,	-4.0435904959e-03
1.1520000000e-01,	4.7407918602e-04,	2.5000978615e+00,	4.9989908292e+02,	5.0010091707e+02,	-4.0366830538e-03
1.1530000000e-01,	4.7367586235e-04,	2.5000979089e+00,	4.9989925516e+02,	5.0010074483e+02,	-4.0297933588e-03
1.1540000000e-01,	4.7327322676e-04,	2.5000979562e+00,	4.9989942696e+02,	5.0010057303e+02,	-4.0229213497e-03
1.1550000000e-01,	4.7287127749e-04,	2.5000980035e+00,	4.9989959832e+02,	5.0010040167e+02,	-4.0160669660e-03
1.1560000000e-01,	4.7247001278e-04,	2.5000980508e+00,	4.9989976924e+02,	5.0010023075e+02,	-4.0092301473e-03
1.1570000000e-01,	4.7206943088e-04,	2.5000980980e+00,	4.9989993972e+02,	5.0010006027e+02,	-4.0024108332e-03
1.1580000000e-01,	4.7166953003e-04,	2.5000981452e+00,	4.9990010977e+02,	5.0009989022e+02,	-3.9956089639e-03
1.1590000000e-01,	4.7127030850e-04,	2.5000981923e+00,	4.9990027938e+02,	5.0009972061e+02,	-3.9888244798e-03
1.1600000000e-01,	4.7087176456e-04,	2.5000982395e+00,	4.9990044856e+02,	5.0009955143e+02,	-3.9820573214e-03
1.1610000000e-01,	4.7047389646e-04,	2.5000982865e+00,	4.9990061731e+02,	5.0009938268e+02,	-3.9753074296e-03
1.1620000000e-01,	4.7007670250e-04,	2.5000983335e+00,	4.9990078563e+02,	5.0009921436e+02,	-3.9685747455e-03
1.1630000000e-01,	4.6968018094e-04,	2.5000983805e+00,	4.9990095352e+02,	5.0009904648e+02,	-3.9618592104e-03
1.1640000000e-01,	4.6928433009e-04,	2.5000984275e+00,	4.9990112098e+02,	5.0009887901e+02,	-3.9551607659e-03
1.1650000000e-01,	4.6888914822e-04,	2.5000984744e+00,	4.9990128801e+02,	5.0009871198e+02,	-3.9484793540e-03
1.1660000000e-01,	4.6849463365e-04,	2.5000985213e+00,	4.9990145462e+02,	5.0009854537e+02,	-3.9418149167e-03
1.1670000000e-01,	4.6810078468e-04,	2.5000985681e+00,	4.9990162081e+02,	5.0009837918e+02,	-3.9351673963e-03
1.1680000000e-01,	4.6770759961e-04,	2.5000986149e+00,	4.9990178658e+02,	5.0009821341e+02,	-3.9285367355e-03
1.1690000000e-01,	4.6731507677e-04,	2.5000986616e+00,	4.9990195192e+02,	5.0009804807e+02,	-3.9219228770e-03
1.1700000000e-01,	4.6692321448e-04,	2.5000987083e+00,	4.9990211685e+02,	5.0009788314e+02,	-3.9153257640e-03
1.1710000000e-01,	4.6653201106e-04,	2.5000987550e+00,	4.9990228136e+02,	5.0009771863e+02,	-3.9087453398e-03
1.1720000000e-01,	4.6614146485e-04,	2.5000988017e+00,	4.9990244546e+02,	5.0009755453e+02,	-3.9021815480e-03
1.1730000000e-01,	4.6575157420e-04,	2.5000988482e+00,	4.9990260914e+02,	5.0009739085e+02,	-3.8956343323e-03
1.1740000000e-01,	4.6536233744e-04,	2.5000988948e+00,	4.9990277240e+02,	5.0009722759e+02,	-3.8891036368e-03
1.1750000000e-01,	4.6497375292e-04,	2.5000989413e+00,	4.9990293526e+02,	5.0009706473e+02,	-3.8825894057e-03
1.1760000000e-01,	4.6458581901e-04,	2.5000989878e+00,	4.9990309771e+02,	5.0009690229e+02,	-3.8760915837e-03
1.1770000000e-01,	4.6419853406e-04,	2.5000990342e+00,	4.9990325974e+02,	5.0009674025e+02,	-3.8696101153e-03
1.1780000000e-01,	4.6381189644e-04,	2.5000990806e+00,	4.9990342137e+02,	5.0009657862e+02,	-3.8631449457e-03
1.1790000000e-01,	4.6342590453e-04,	2.5000991270e+00,	4.9990358260e+02,	5.0009641740e+02,	-3.8566960200e-03
1.1800000000e-01,	4.6304055670e-04,	2.5000991733e+00,	4.9990374341e+02,	5.0009625658e+02,	-3.8502632836e-03
1.1810000000e-01,	4.6265585133e-04,	2.5000992196e+00,	4.9990390383e+02,	5.0009609616e+02,	-3.8438466823e-03
1.1820000000e-01,	4.6227178683e-04,	2.5000992659e+00,	4.9990406384e+02,	5.0009593615e+02,	-3.8374461619e-03
1.1830000000e-01,	4.6188836157e-04,	2.5000993121e+00,	4.9990422345e+02,	5.0009577654e+02,	-3.8310616686e-03
1.1840000000e-01,	4.6150557396e-04,	2.5000993582e+00,	4.9990438267e+02,	5.0009561732e+02,	-3.8246931487e-03
1.1850000000e-01,	4.6112342241e-04,	2.5000994044e+00,	4.9990454148e+02,	5.0009545851e+02,	-3.8183405488e-03
1.1860000000e-01,	4.6074190532e-04,	2.5000994505e+00,	4.9990469990e+02,	5.0009530009e+02,	-3.8120038157e-03
1.1870000000e-01,	4.6036102112e-04,	2.5000994965e+00,	4.9990485792e+02,	5.0009514207e+02,	-3.8056828964e-03
1.1880000000e-01,	4.5998076822e-04,	2.5000995425e+00,	4.9990501555e+02,	5.0009498444e+02,	-3.7993777382e-03
1.1890000000e-01,	4.5960114505e-04,	2.5000995885e+00,	4.9990517279e+02,	5.0009482720e+02,	-3.7930882886e-03
1.1900000000e-01,	4.5922215004e-04,	2.5000996344e+00,	4.9990532963e+02,	5.0009467036e+02,	-3.7868144951e-03
1.1910000000e-01,	4.5884378163e-04,	2.5000996803e+00,	4.9990548609e+02,	5.0009451390e+02,	-3.7805563058e-03
1.1920000000e-01,	4.5846603826e-04,	2.5000997262e+00,	4.9990564215e+02,	5.0009435784e+02,	-3.7743136688e-03
1.1930000000e-01,	4.5808891838e-04,	2.5000997720e+00,	4.9990579783e+02,	5.0009420216e+02,	-3.7680865323e-03
1.1940000000e-01,	4.5771242044e-04,	2.5000998178e+00,	4.9990595312e+02,	5.0009404687e+02,	-3.7618748450e-03
1.1950000000e-01,	4.5733654289e-04,	2.5000998636e+00,	4.9990610803e+02,	5.0009389196e+02,	-3.7556785556e-03
1.1960000000e-01,	4.5696128421e-04,	2.5000999093e+00,	4.9990626256e+02,	5.0009373744e+02,	-3.7494976132e-03
1.1970000000e-01,	4.5658664286e-04,	2.5000999550e+00,	4.9990641670e+02,	5.0009358330e+02,	-3.7433319668e-03
1.1980000000e-01,	4.5621261731e-04,	2.5001000006e+00,	4.9990657046e+02,	5.0009342954e+02,	-3.7371815659e-03
1.1990000000e-01,	4.5583920604e-04,	2.5001000462e+00,	4.9990672384e+02,	5.0009327615e+02,	-3.7310463601e-03
1.2000000000e-01,	4.5546640753e-04,	2.5001000918e+00,	4.9990687684e+02,	5.0009312315e+02,	-3.7249262993e-03
1.2010000000e-01,	4.5509422028e-04,	2.5001001373e+00,	4.9990702946e+02,	5.0009297053e+02,	-3.7188213334e-03
1.2020000000e-01,	4.5472264277e-04,	2.5001001828e+00,	4.9990718171e+02,	5.0009281828e+02,	-3.7127314127e-03
1.2030000000e-01,	4.5435167350e-04,	2.5001002283e+00,	4.9990733358e+02,	5.0009266641e+02,	-3.7066564877e-03
1.2040000000e-01,	4.5398131097e-04,	2.5001002737e+00,	4.9990748508e+02,	5.0009251491e+02,	-3.7005965089e-03
1.2050000000e-01,	4.5361155370e-04,	2.5001003191e+00,	4.9990763621e+02,	5.0009236378e+02,	-3.6945514273e-03
1.2060000000e-01,	4.5324240019e-04,	2.5001003644e+00,	4.9990778697e+02,	5.0009221303e+02,	-3.6885211939e-03
1.2070000000e-01,	4.5287384897e-04,	2.5001004097e+00,	4.9990793735e+02,	5.0009206264e+02,	-3.6825057599e-03
1.2080000000e-01,	4.5250589855e-04,	2.5001004550e+00,	4.9990808737e+02,	5.0009191262e+02,	-3.6765050768e-03
1.2090000000e-01,	4.5213854746e-04,	2.5001005002e+00,	4.9990823702e+02,	5.0009176297e+02,	-3.6705190963e-03
1.2100000000e-01,	4.5177179424e-04,	2.5001005454e+00,	4.9990838630e+02,	5.0009161369e+02,	-3.6645477702e-03
1.2110000000e-01,	4.5140563742e-04,	2.5001005906e+00,	4.9990853522e+02,	5.0009146477e+02,	-3.6585910505e-03
1.2120000000e-01,	4.5104007554e-04,	2.5001006357e+00,	4.9990868377e+02,	5.0009131622e+02,	-3.6526488896e-03
1.2130000000e-01,	4.5067510716e-04,	2.5001006808e+00,	4.9990883197e+02,	5.0009116803e+02,	-3.6467212397e-03
1.2140000000e-01,	4.5031073081e-04,	2.5001007258e+00,	4.9990897979e+02,	5.0009102020e+02,	-3.6408080537e-03
1.2150000000e-01,	4.4994694507e-04,	2.5001007708e+00,	4.9990912726e+02,	5.0009087273e+02,	-3.6349092843e-03
1.2160000000e-01,	4.4958374848e-04,	2.5001008158e+00,	4.9990927437e+02,	5.0009072562e+02,	-3.6290248845e-03
1.2170000000e-01,	4.4922113961e-04,	2.5001008607e+00,	4.9990942113e+02,	5.0009057887e+02,	-3.6231548076e-03
1.2180000000e-01,	4.4885911704e-04,	2.5001009056e+00,	4.9990956752e+02,	5.0009043247e+02,	-3.6172990069e-03
1.2190000000e-01,	4.4849767934e-04,	2.5001009505e+00,	4.9990971356e+02,	5.0009028643e+02,	-3.6114574361e-03
1.2200000000e-01,	4.4813682508e-04,	2.5001009953e+00,	4.9990985924e+02,	5.0009014075e+02,	-3.6056300489e-03
1.2210000000e-01,	4.4777655285e-04,	2.5001010401e+00,	4.9991000458e+02,	5.0008999542e+02,	-3.5998167993e-03
1.2220000000e-01,	4.4741686125e-04,	2.5001010849e+00,	4.9991014956e+02,	5.0008985044e+02,	-3.5940176415e-03
1.2230000000e-01,	4.4705774886e-04,	2.5001011296e+00,	4.9991029418e+02,	5.0008970581e+02,	-3.5882325298e-03
1.2240000000e-01,	4.4669921428e-04,	2.5001011743e+00,	4.9991043846e+02,	5.0008956153e+02,	-3.5824614188e-03
1.2250000000e-01,	4.4634125611e-04,	2.5001012190e+00,	4.9991058239e+02,	5.0008941760e+02,	-3.5767042632e-03
1.2260000000e-01,	4.4598387296e-04,	2.5001012636e+00,	4.9991072597e+02,	5.0008927402e+02,	-3.5709610178e-03
1.2270000000e-01,	4.4562706344e-04,	2.5001013082e+00,	4.9991086921e+02,	5.0008913079e+02,	-3.5652316378e-03
1.2280000000e-01,	4.4527082617e-04,	2.5001013527e+00,	4.9991101209e+02,	5.0008898790e+02,	-3.5595160783e-03
1.2290000000e-01,	4.4491515977e-04,	2.5001013972e+00,	4.9991115464e+02,	5.0008884535e+02,	-3.5538142950e-03
1.2300000000e-01,	4.4456006286e-04,	2.5001014417e+00,	4.9991129684e+02,	5.0008870315e+02,	-3.5481262433e-03
1.2310000000e-01,	4.4420553406e-04,	2.5001014861e+00,	4.9991143870e+02,	5.0008856129e+02,	-3.5424518791e-03
1.2320000000e-01,	4.4385157203e-04,	2.5001015305e+00,	4.9991158022e+02,	5.0008841978e+02,	-3.5367911584e-03
1.2330000000e-01,	4.4349817538e-04,	2.5001015749e+00,	4.9991172140e+02,	5.0008827860e+02,	-3.5311440373e-03
1.2340000000e-01,	4.4314534277e-04,	2.5001016192e+00,	4.9991186223e+02,	5.0008813776e+02,	-3.5255104722e-03
1.2350000000e-01,	4.4279307283e-04,	2.5001016635e+00,	4.9991200274e+02,	5.0008799726e+02,	-3.5198904195e-03
1.2360000000e-01,	4.4244136423e-04,	2.5001017078e+00,	4.9991214290e+02,	5.0008785709e+02,	-3.5142838361e-03
1.2370000000e-01,	4.4209021562e-04,	2.5001017520e+00,	4.9991228273e+02,	5.0008771726e+02,	-3.5086906786e-03
1.2380000000e-01,	4.4173962565e-04,	2.5001017962e+00,	4.9991242222e+02,	5.0008757777e+02,	-3.5031109042e-03
1.2390000000e-01,	4.4138959299e-04,	2.5001018404e+00,	4.9991256138e+02,	5.0008743861e+02,	-3.4975444701e-03
1.2400000000e-01,	4.4104011631e-04,	2.5001018845e+00,	4.9991270021e+02,	5.0008729978e+02,	-3.4919913336e-03
1.2410000000e-01,	4.4069119429e-04,	2.5001019286e+00,	4.9991283871e+02,	5.0008716128e+02,	-3.4864514523e-03
1.2420000000e-01,	4.4034282558e-04,	2.5001019726e+00,	4.9991297688e+02,	5.0008702312e+02,	-3.4809247839e-03
1.2430000000e-01,	4.3999500889e-04,	2.5001020166e+00,	4.9991311471e+02,	5.0008688528e+02,	-3.4754112864e-03
1.2440000000e-01,	4.3964774289e-04,	2.5001020606e+00,	4.9991325222e+02,	5.0008674777e+02,	-3.4699109176e-03
1.2450000000e-01,	4.3930102627e-04,	2.5001021046e+00,	4.9991338941e+02,	5.0008661059e+02,	-3.4644236360e-03
1.2460000000e-01,	4.3895485773e-04,	2.5001021485e+00,	4.9991352626e+02,	5.0008647373e+02,	-3.4589493998e-03
1.2470000000e-01,	4.3860923596e-04,	2.5001021924e+00,	4.9991366279e+02,	5.0008633720e+02,	-3.4534881676e-03
1.2480000000e-01,	4.3826415966e-04,	2.5001022362e+00,	4.9991379900e+02,	5.0008620099e+02,	-3.4480398981e-03
1.2490000000e-01,	4.3791962755e-04,	2.5001022800e+00,	4.9991393488e+02,	5.0008606511e+02,	-3.4426045503e-03
1.2500000000e-01,	4.3757563832e-04,	2.5001023238e+00,	4.9991407044e+02,	5.0008592955e+02,	-3.4371820831e-03
1.2510000000e-01,	4.3723219070e-04,	2.5001023675e+00,	4.9991420569e+02,	5.0008579431e+02,	-3.4317724558e-03
1.2520000000e-01,	4.3688928340e-04,	2.5001024112e+00,	4.9991434061e+02,	5.0008565939e+02,	-3.4263756278e-03
1.2530000000e-01,	4.3654691515e-04,	2.5001024549e+00,	4.9991447521e+02,	5.0008552479e+02,	-3.4209915585e-03
1.2540000000e-01,	4.3620508467e-04,	2.5001024985e+00,	4.9991460949e+02,	5.0008539050e+02,	-3.4156202077e-03
1.2550000000e-01,	4.3586379069e-04,	2.5001025422e+00,	4.9991474346e+02,	5.0008525653e+02,	-3.4102615353e-03
1.2560000000e-01,	4.3552303194e-04,	2.5001025857e+00,	4.9991487711e+02,	5.0008512288e+02,	-3.4049155011e-03
1.2570000000e-01,	4.3518280717e-04,	2.5001026293e+00,	4.9991501044e+02,	5.0008498955e+02,	-3.3995820655e-03
1.2580000000e-01,	4.3484311511e-04,	2.5001026728e+00,	4.9991514347e+02,	5.0008485653e+02,	-3.3942611887e-03
1.2590000000e-01,	4.3450395451e-04,	2.5001027162e+00,	4.9991527618e+02,	5.0008472382e+02,	-3.3889528312e-03
1.2600000000e-01,	4.3416532413e-04,	2.5001027597e+00,	4.9991540857e+02,	5.0008459142e+02,	-3.3836569537e-03
1.2610000000e-01,	4.3382722271e-04,	2.5001028031e+00,	4.9991554066e+02,	5.0008445933e+02,	-3.3783735169e-03
1.2620000000e-01,	4.3348964901e-04,	2.5001028464e+00,	4.9991567243e+02,	5.0008432756e+02,	-3.3731024818e-03
1.2630000000e-01,	4.3315260180e-04,	2.5001028898e+00,	4.9991580390e+02,	5.0008419609e+02,	-3.3678438096e-03
1.2640000000e-01,	4.3281607984e-04,	2.5001029331e+00,	4.9991593506e+02,	5.0008406493e+02,	-3.3625974613e-03
