t,	v,	x,	p1,	p2,	a
2.9640000000e-01,	1.8538884062e-04,	2.5000353691e+00,	4.9998461341e+02,	5.0001538659e+02,	-6.1546370958e-04
2.9650000000e-01,	1.8532731468e-04,	2.5000353876e+00,	4.9998462362e+02,	5.0001537638e+02,	-6.1505504656e-04
2.9660000000e-01,	1.8526582959e-04,	2.5000354061e+00,	4.9998463383e+02,	5.0001536617e+02,	-6.1464679064e-04
2.9670000000e-01,	1.8520438531e-04,	2.5000354247e+00,	4.9998464403e+02,	5.0001535597e+02,	-6.1423894129e-04
2.9680000000e-01,	1.8514298179e-04,	2.5000354432e+00,	4.9998465421e+02,	5.0001534579e+02,	-6.1383149796e-04
2.9690000000e-01,	1.8508161900e-04,	2.5000354617e+00,	4.9998466439e+02,	5.0001533561e+02,	-6.1342446012e-04
2.9700000000e-01,	1.8502029689e-04,	2.5000354802e+00,	4.9998467455e+02,	5.0001532545e+02,	-6.1301782722e-04
2.9710000000e-01,	1.8495901542e-04,	2.5000354987e+00,	4.9998468471e+02,	5.0001531529e+02,	-6.1261159873e-04
2.9720000000e-01,	1.8489777455e-04,	2.5000355172e+00,	4.9998469486e+02,	5.0001530514e+02,	-6.1220577411e-04
2.9730000000e-01,	1.8483657425e-04,	2.5000355357e+00,	4.9998470499e+02,	5.0001529501e+02,	-6.1180035284e-04
2.9740000000e-01,	1.8477541447e-04,	2.5000355542e+00,	4.9998471512e+02,	5.0001528488e+02,	-6.1139533436e-04
2.9750000000e-01,	1.8471429517e-04,	2.5000355726e+00,	4.9998472523e+02,	5.0001527477e+02,	-6.1099071816e-04
2.9760000000e-01,	1.8465321631e-04,	2.5000355911e+00,	4.9998473534e+02,	5.0001526466e+02,	-6.1058650368e-04
2.9770000000e-01,	1.8459217786e-04,	2.5000356096e+00,	4.9998474543e+02,	5.0001525457e+02,	-6.1018269042e-04
2.9780000000e-01,	1.8453117976e-04,	2.5000356280e+00,	4.9998475552e+02,	5.0001524448e+02,	-6.0977927782e-04
2.9790000000e-01,	1.8447022199e-04,	2.5000356465e+00,	4.9998476559e+02,	5.0001523441e+02,	-6.0937626537e-04
2.9800000000e-01,	1.8440930450e-04,	2.5000356649e+00,	4.9998477566e+02,	5.0001522434e+02,	-6.0897365253e-04
2.9810000000e-01,	1.8434842724e-04,	2.5000356833e+00,	4.9998478571e+02,	5.0001521429e+02,	-6.0857143878e-04
2.9820000000e-01,	1.8428759019e-04,	2.5000357018e+00,	4.9998479576e+02,	5.0001520424e+02,	-6.0816962358e-04
2.9830000000e-01,	1.8422679331e-04,	2.5000357202e+00,	4.9998480579e+02,	5.0001519421e+02,	-6.0776820642e-04
2.9840000000e-01,	1.8416603654e-04,	2.5000357386e+00,	4.9998481582e+02,	5.0001518418e+02,	-6.0736718677e-04
2.9850000000e-01,	1.8410531986e-04,	2.5000357570e+00,	4.9998482584e+02,	5.0001517416e+02,	-6.0696656409e-04
2.9860000000e-01,	1.8404464321e-04,	2.5000357754e+00,	4.9998483584e+02,	5.0001516416e+02,	-6.0656633786e-04
2.9870000000e-01,	1.8398400657e-04,	2.5000357938e+00,	4.9998484584e+02,	5.0001515416e+02,	-6.0616650758e-04
2.9880000000e-01,	1.8392340990e-04,	2.5000358122e+00,	4.9998485582e+02,	5.0001514418e+02,	-6.0576707270e-04
2.9890000000e-01,	1.8386285315e-04,	2.5000358306e+00,	4.9998486580e+02,	5.0001513420e+02,	-6.0536803270e-04
2.9900000000e-01,	1.8380233628e-04,	2.5000358490e+00,	4.9998487577e+02,	5.0001512423e+02,	-6.0496938708e-04
2.9910000000e-01,	1.8374185926e-04,	2.5000358674e+00,	4.9998488572e+02,	5.0001511428e+02,	-6.0457113531e-04
2.9920000000e-01,	1.8368142204e-04,	2.5000358858e+00,	4.9998489567e+02,	5.0001510433e+02,	-6.0417327687e-04
2.9930000000e-01,	1.8362102459e-04,	2.5000359041e+00,	4.9998490560e+02,	5.0001509440e+02,	-6.0377581124e-04
2.9940000000e-01,	1.8356066686e-04,	2.5000359225e+00,	4.9998491553e+02,	5.0001508447e+02,	-6.0337873790e-04
2.9950000000e-01,	1.8350034883e-04,	2.5000359408e+00,	4.9998492545e+02,	5.0001507455e+02,	-6.0298205634e-04
2.9960000000e-01,	1.8344007044e-04,	2.5000359592e+00,	4.9998493536e+02,	5.0001506464e+02,	-6.0258576605e-04
2.9970000000e-01,	1.8337983166e-04,	2.5000359775e+00,	4.9998494525e+02,	5.0001505475e+02,	-6.0218986649e-04
2.9980000000e-01,	1.8331963245e-04,	2.5000359959e+00,	4.9998495514e+02,	5.0001504486e+02,	-6.0179435718e-04
2.9990000000e-01,	1.8325947278e-04,	2.5000360142e+00,	4.9998496502e+02,	5.0001503498e+02,	-6.0139923759e-04
3.0000000000e-01,	1.8319935259e-04,	2.5000360325e+00,	4.9998497489e+02,	5.0001502511e+02,	-6.0100450721e-04
3.0010000000e-01,	1.8313927186e-04,	2.5000360508e+00,	4.9998498475e+02,	5.0001501525e+02,	-6.0061016552e-04
3.0020000000e-01,	1.8307923055e-04,	2.5000360691e+00,	4.9998499459e+02,	5.0001500541e+02,	-6.0021621202e-04
3.0030000000e-01,	1.8301922861e-04,	2.5000360874e+00,	4.9998500443e+02,	5.0001499557e+02,	-5.9982264620e-04
3.0040000000e-01,	1.8295926600e-04,	2.5000361057e+00,	4.9998501426e+02,	5.0001498574e+02,	-5.9942946756e-04
3.0050000000e-01,	1.8289934270e-04,	2.5000361240e+00,	4.9998502408e+02,	5.0001497592e+02,	-5.9903667555e-04
3.0060000000e-01,	1.8283945866e-04,	2.5000361423e+00,	4.9998503389e+02,	5.0001496611e+02,	-5.9864426971e-04
3.0070000000e-01,	1.8277961383e-04,	2.5000361606e+00,	4.9998504369e+02,	5.0001495631e+02,	-5.9825224952e-04
3.0080000000e-01,	1.8271980819e-04,	2.5000361789e+00,	4.9998505348e+02,	5.0001494652e+02,	-5.9786061448e-04
3.0090000000e-01,	1.8266004170e-04,	2.5000361972e+00,	4.9998506327e+02,	5.0001493673e+02,	-5.9746936407e-04
3.0100000000e-01,	1.8260031431e-04,	2.5000362154e+00,	4.9998507304e+02,	5.0001492696e+02,	-5.9707849779e-04
3.0110000000e-01,	1.8254062599e-04,	2.5000362337e+00,	4.9998508280e+02,	5.0001491720e+02,	-5.9668801515e-04
3.0120000000e-01,	1.8248097669e-04,	2.5000362519e+00,	4.9998509255e+02,	5.0001490745e+02,	-5.9629791564e-04
3.0130000000e-01,	1.8242136639e-04,	2.5000362702e+00,	4.9998510229e+02,	5.0001489770e+02,	-5.9590819874e-04
3.0140000000e-01,	1.8236179504e-04,	2.5000362884e+00,	4.9998511203e+02,	5.0001488797e+02,	-5.9551886399e-04
3.0150000000e-01,	1.8230226260e-04,	2.5000363066e+00,	4.9998512175e+02,	5.0001487825e+02,	-5.9512991085e-04
3.0160000000e-01,	1.8224276904e-04,	2.5000363249e+00,	4.9998513147e+02,	5.0001486853e+02,	-5.9474133884e-04
3.0170000000e-01,	1.8218331432e-04,	2.5000363431e+00,	4.9998514117e+02,	5.0001485883e+02,	-5.9435314747e-04
3.0180000000e-01,	1.8212389840e-04,	2.5000363613e+00,	4.9998515087e+02,	5.0001484913e+02,	-5.9396533623e-04
3.0190000000e-01,	1.8206452124e-04,	2.5000363795e+00,	4.9998516055e+02,	5.0001483945e+02,	-5.9357790462e-04
3.0200000000e-01,	1.8200518281e-04,	2.5000363977e+00,	4.9998517023e+02,	5.0001482977e+02,	-5.9319085216e-04
3.0210000000e-01,	1.8194588306e-04,	2.5000364159e+00,	4.9998517990e+02,	5.0001482010e+02,	-5.9280417834e-04
3.0220000000e-01,	1.8188662196e-04,	2.5000364341e+00,	4.9998518955e+02,	5.0001481045e+02,	-5.9241788268e-04
3.0230000000e-01,	1.8182739947e-04,	2.5000364523e+00,	4.9998519920e+02,	5.0001480080e+02,	-5.9203196467e-04
3.0240000000e-01,	1.8176821556e-04,	2.5000364705e+00,	4.9998520884e+02,	5.0001479116e+02,	-5.9164642382e-04
3.0250000000e-01,	1.8170907017e-04,	2.5000364886e+00,	4.9998521847e+02,	5.0001478153e+02,	-5.9126125966e-04
3.0260000000e-01,	1.8164996329e-04,	2.5000365068e+00,	4.9998522809e+02,	5.0001477191e+02,	-5.9087647169e-04
3.0270000000e-01,	1.8159089487e-04,	2.5000365250e+00,	4.9998523770e+02,	5.0001476230e+02,	-5.9049205940e-04
3.0280000000e-01,	1.8153186487e-04,	2.5000365431e+00,	4.9998524730e+02,	5.0001475270e+02,	-5.9010802231e-04
3.0290000000e-01,	1.8147287325e-04,	2.5000365613e+00,	4.9998525689e+02,	5.0001474311e+02,	-5.8972435995e-04
3.0300000000e-01,	1.8141391998e-04,	2.5000365794e+00,	4.9998526647e+02,	5.0001473353e+02,	-5.8934107182e-04
3.0310000000e-01,	1.8135500502e-04,	2.5000365976e+00,	4.9998527605e+02,	5.0001472395e+02,	-5.8895815743e-04
3.0320000000e-01,	1.8129612834e-04,	2.5000366157e+00,	4.9998528561e+02,	5.0001471439e+02,	-5.8857561629e-04
3.0330000000e-01,	1.8123728989e-04,	2.5000366338e+00,	4.9998529516e+02,	5.0001470484e+02,	-5.8819344793e-04
3.0340000000e-01,	1.8117848964e-04,	2.5000366519e+00,	4.9998530471e+02,	5.0001469529e+02,	-5.8781165185e-04
3.0350000000e-01,	1.8111972755e-04,	2.5000366701e+00,	4.9998531424e+02,	5.0001468576e+02,	-5.8743022758e-04
3.0360000000e-01,	1.8106100358e-04,	2.5000366882e+00,	4.9998532377e+02,	5.0001467623e+02,	-5.8704917463e-04
3.0370000000e-01,	1.8100231770e-04,	2.5000367063e+00,	4.9998533329e+02,	5.0001466671e+02,	-5.8666849251e-04
3.0380000000e-01,	1.8094366987e-04,	2.5000367244e+00,	4.9998534280e+02,	5.0001465720e+02,	-5.8628818075e-04
3.0390000000e-01,	1.8088506005e-04,	2.5000367425e+00,	4.9998535229e+02,	5.0001464771e+02,	-5.8590823887e-04
3.0400000000e-01,	1.8082648821e-04,	2.5000367605e+00,	4.9998536178e+02,	5.0001463822e+02,	-5.8552866639e-04
3.0410000000e-01,	1.8076795430e-04,	2.5000367786e+00,	4.9998537126e+02,	5.0001462874e+02,	-5.8514946282e-04
3.0420000000e-01,	1.8070945830e-04,	2.5000367967e+00,	4.9998538073e+02,	5.0001461927e+02,	-5.8477062770e-04
3.0430000000e-01,	1.8065100017e-04,	2.5000368148e+00,	4.9998539020e+02,	5.0001460980e+02,	-5.8439216054e-04
3.0440000000e-01,	1.8059257986e-04,	2.5000368328e+00,	4.9998539965e+02,	5.0001460035e+02,	-5.8401406086e-04
3.0450000000e-01,	1.8053419734e-04,	2.5000368509e+00,	4.9998540909e+02,	5.0001459091e+02,	-5.8363632818e-04
3.0460000000e-01,	1.8047585258e-04,	2.5000368689e+00,	4.9998541853e+02,	5.0001458147e+02,	-5.8325896205e-04
3.0470000000e-01,	1.8041754554e-04,	2.5000368870e+00,	4.9998542795e+02,	5.0001457205e+02,	-5.8288196198e-04
3.0480000000e-01,	1.8035927618e-04,	2.5000369050e+00,	4.9998543737e+02,	5.0001456263e+02,	-5.8250532749e-04
3.0490000000e-01,	1.8030104446e-04,	2.5000369231e+00,	4.9998544677e+02,	5.0001455323e+02,	-5.8212905812e-04
3.0500000000e-01,	1.8024285035e-04,	2.5000369411e+00,	4.9998545617e+02,	5.0001454383e+02,	-5.8175315339e-04
3.0510000000e-01,	1.8018469382e-04,	2.5000369591e+00,	4.9998546556e+02,	5.0001453444e+02,	-5.8137761280e-04
3.0520000000e-01,	1.8012657482e-04,	2.5000369771e+00,	4.9998547494e+02,	5.0001452506e+02,	-5.8100243594e-04
3.0530000000e-01,	1.8006849332e-04,	2.5000369951e+00,	4.9998548431e+02,	5.0001451569e+02,	-5.8062762233e-04
3.0540000000e-01,	1.8001044928e-04,	2.5000370131e+00,	4.9998549367e+02,	5.0001450633e+02,	-5.8025317147e-04
3.0550000000e-01,	1.7995244267e-04,	2.5000370311e+00,	4.9998550302e+02,	5.0001449698e+02,	-5.7987908289e-04
3.0560000000e-01,	1.7989447345e-04,	2.5000370491e+00,	4.9998551237e+02,	5.0001448763e+02,	-5.7950535615e-04
3.0570000000e-01,	1.7983654159e-04,	2.5000370671e+00,	4.9998552170e+02,	5.0001447830e+02,	-5.7913199076e-04
3.0580000000e-01,	1.7977864704e-04,	2.5000370851e+00,	4.9998553103e+02,	5.0001446897e+02,	-5.7875898627e-04
3.0590000000e-01,	1.7972078978e-04,	2.5000371031e+00,	4.9998554034e+02,	5.0001445966e+02,	-5.7838634220e-04
3.0600000000e-01,	1.7966296976e-04,	2.5000371210e+00,	4.9998554965e+02,	5.0001445035e+02,	-5.7801405810e-04
3.0610000000e-01,	1.7960518695e-04,	2.5000371390e+00,	4.9998555895e+02,	5.0001444105e+02,	-5.7764213349e-04
3.0620000000e-01,	1.7954744132e-04,	2.5000371570e+00,	4.9998556824e+02,	5.0001443176e+02,	-5.7727056793e-04
3.0630000000e-01,	1.7948973283e-04,	2.5000371749e+00,	4.9998557752e+02,	5.0001442248e+02,	-5.7689936094e-04
3.0640000000e-01,	1.7943206144e-04,	2.5000371929e+00,	4.9998558679e+02,	5.0001441321e+02,	-5.7652851206e-04
3.0650000000e-01,	1.7937442711e-04,	2.5000372108e+00,	4.9998559605e+02,	5.0001440395e+02,	-5.7615802084e-04
3.0660000000e-01,	1.7931682982e-04,	2.5000372287e+00,	4.9998560530e+02,	5.0001439470e+02,	-5.7578788680e-04
3.0670000000e-01,	1.7925926953e-04,	2.5000372467e+00,	4.9998561455e+02,	5.0001438545e+02,	-5.7541810951e-04
3.0680000000e-01,	1.7920174619e-04,	2.5000372646e+00,	4.9998562378e+02,	5.0001437622e+02,	-5.7504868848e-04
3.0690000000e-01,	1.7914425978e-04,	2.5000372825e+00,	4.9998563301e+02,	5.0001436699e+02,	-5.7467962327e-04
3.0700000000e-01,	1.7908681025e-04,	2.5000373004e+00,	4.9998564223e+02,	5.0001435777e+02,	-5.7431091343e-04
3.0710000000e-01,	1.7902939758e-04,	2.5000373183e+00,	4.9998565144e+02,	5.0001434856e+02,	-5.7394255849e-04
3.0720000000e-01,	1.7897202173e-04,	2.5000373362e+00,	4.9998566064e+02,	5.0001433936e+02,	-5.7357455799e-04
3.0730000000e-01,	1.7891468266e-04,	2.5000373541e+00,	4.9998566983e+02,	5.0001433017e+02,	-5.7320691149e-04
3.0740000000e-01,	1.7885738033e-04,	2.5000373720e+00,	4.9998567901e+02,	5.0001432099e+02,	-5.7283961853e-04
3.0750000000e-01,	1.7880011472e-04,	2.5000373899e+00,	4.9998568818e+02,	5.0001431182e+02,	-5.7247267865e-04
3.0760000000e-01,	1.7874288579e-04,	2.5000374078e+00,	4.9998569735e+02,	5.0001430265e+02,	-5.7210609140e-04
3.0770000000e-01,	1.7868569349e-04,	2.5000374256e+00,	4.9998570650e+02,	5.0001429350e+02,	-5.7173985634e-04
3.0780000000e-01,	1.7862853780e-04,	2.5000374435e+00,	4.9998571565e+02,	5.0001428435e+02,	-5.7137397302e-04
3.0790000000e-01,	1.7857141869e-04,	2.5000374614e+00,	4.9998572479e+02,	5.0001427521e+02,	-5.7100844097e-04
3.0800000000e-01,	1.7851433610e-04,	2.5000374792e+00,	4.9998573392e+02,	5.0001426608e+02,	-5.7064325974e-04
3.0810000000e-01,	1.7845729002e-04,	2.5000374971e+00,	4.9998574304e+02,	5.0001425696e+02,	-5.7027842890e-04
3.0820000000e-01,	1.7840028041e-04,	2.5000375149e+00,	4.9998575215e+02,	5.0001424785e+02,	-5.6991394799e-04
3.0830000000e-01,	1.7834330722e-04,	2.5000375327e+00,	4.9998576125e+02,	5.0001423875e+02,	-5.6954981657e-04
3.0840000000e-01,	1.7828637043e-04,	2.5000375506e+00,	4.9998577035e+02,	5.0001422965e+02,	-5.6918603419e-04
3.0850000000e-01,	1.7822947000e-04,	2.5000375684e+00,	4.9998577943e+02,	5.0001422056e+02,	-5.6882260040e-04
3.0860000000e-01,	1.7817260590e-04,	2.5000375862e+00,	4.9998578851e+02,	5.0001421149e+02,	-5.6845951475e-04
3.0870000000e-01,	1.7811577809e-04,	2.5000376040e+00,	4.9998579758e+02,	5.0001420242e+02,	-5.6809677681e-04
3.0880000000e-01,	1.7805898653e-04,	2.5000376218e+00,	4.9998580664e+02,	5.0001419336e+02,	-5.6773438612e-04
3.0890000000e-01,	1.7800223120e-04,	2.5000376396e+00,	4.9998581569e+02,	5.0001418431e+02,	-5.6737234224e-04
3.0900000000e-01,	1.7794551205e-04,	2.5000376574e+00,	4.9998582473e+02,	5.0001417527e+02,	-5.6701064474e-04
3.0910000000e-01,	1.7788882906e-04,	2.5000376752e+00,	4.9998583377e+02,	5.0001416623e+02,	-5.6664929317e-04
3.0920000000e-01,	1.7783218218e-04,	2.5000376930e+00,	4.9998584279e+02,	5.0001415721e+02,	-5.6628828709e-04
3.0930000000e-01,	1.7777557139e-04,	2.5000377108e+00,	4.9998585181e+02,	5.0001414819e+02,	-5.6592762606e-04
3.0940000000e-01,	1.7771899665e-04,	2.5000377286e+00,	4.9998586082e+02,	5.0001413918e+02,	-5.6556730963e-04
3.0950000000e-01,	1.7766245792e-04,	2.5000377463e+00,	4.9998586982e+02,	5.0001413018e+02,	-5.6520733738e-04
3.0960000000e-01,	1.7760595517e-04,	2.5000377641e+00,	4.9998587881e+02,	5.0001412119e+02,	-5.6484770885e-04
3.0970000000e-01,	1.7754948836e-04,	2.5000377819e+00,	4.9998588779e+02,	5.0001411221e+02,	-5.6448842362e-04
3.0980000000e-01,	1.7749305747e-04,	2.5000377996e+00,	4.9998589676e+02,	5.0001410324e+02,	-5.6412948124e-04
3.0990000000e-01,	1.7743666246e-04,	2.5000378174e+00,	4.9998590573e+02,	5.0001409427e+02,	-5.6377088128e-04
3.1000000000e-01,	1.7738030328e-04,	2.5000378351e+00,	4.9998591468e+02,	5.0001408532e+02,	-5.6341262331e-04
3.1010000000e-01,	1.7732397992e-04,	2.5000378528e+00,	4.9998592363e+02,	5.0001407637e+02,	-5.6305470691e-04
3.1020000000e-01,	1.7726769233e-04,	2.5000378706e+00,	4.9998593257e+02,	5.0001406743e+02,	-5.6269713157e-04
3.1030000000e-01,	1.7721144048e-04,	2.5000378883e+00,	4.9998594150e+02,	5.0001405850e+02,	-5.6233989695e-04
3.1040000000e-01,	1.7715522434e-04,	2.5000379060e+00,	4.9998595042e+02,	5.0001404958e+02,	-5.6198300257e-04
3.1050000000e-01,	1.7709904387e-04,	2.5000379237e+00,	4.9998595934e+02,	5.0001404066e+02,	-5.6162644801e-04
3.1060000000e-01,	1.7704289904e-04,	2.5000379414e+00,	4.9998596824e+02,	5.0001403176e+02,	-5.6127023283e-04
3.1070000000e-01,	1.7698678981e-04,	2.5000379591e+00,	4.9998597714e+02,	5.0001402286e+02,	-5.6091435661e-04
3.1080000000e-01,	1.7693071616e-04,	2.5000379768e+00,	4.9998598603e+02,	5.0001401397e+02,	-5.6055881891e-04
3.1090000000e-01,	1.7687467804e-04,	2.5000379945e+00,	4.9998599491e+02,	5.0001400509e+02,	-5.6020361931e-04
3.1100000000e-01,	1.7681867542e-04,	2.5000380122e+00,	4.9998600378e+02,	5.0001399622e+02,	-5.5984875737e-04
3.1110000000e-01,	1.7676270827e-04,	2.5000380299e+00,	4.9998601264e+02,	5.0001398736e+02,	-5.5949423267e-04
3.1120000000e-01,	1.7670677656e-04,	2.5000380476e+00,	4.9998602150e+02,	5.0001397850e+02,	-5.5914004477e-04
3.1130000000e-01,	1.7665088025e-04,	2.5000380652e+00,	4.9998603035e+02,	5.0001396965e+02,	-5.5878619327e-04
3.1140000000e-01,	1.7659501931e-04,	2.5000380829e+00,	4.9998603918e+02,	5.0001396082e+02,	-5.5843267772e-04
3.1150000000e-01,	1.7653919371e-04,	2.5000381005e+00,	4.9998604801e+02,	5.0001395199e+02,	-5.5807949771e-04
3.1160000000e-01,	1.7648340340e-04,	2.5000381182e+00,	4.9998605683e+02,	5.0001394317e+02,	-5.5772665280e-04
3.1170000000e-01,	1.7642764837e-04,	2.5000381358e+00,	4.9998606565e+02,	5.0001393435e+02,	-5.5737414258e-04
3.1180000000e-01,	1.7637192856e-04,	2.5000381535e+00,	4.9998607445e+02,	5.0001392555e+02,	-5.5702196661e-04
3.1190000000e-01,	1.7631624396e-04,	2.5000381711e+00,	4.9998608325e+02,	5.0001391675e+02,	-5.5667012448e-04
3.1200000000e-01,	1.7626059453e-04,	2.5000381887e+00,	4.9998609203e+02,	5.0001390797e+02,	-5.5631861577e-04
3.1210000000e-01,	1.7620498023e-04,	2.5000382064e+00,	4.9998610081e+02,	5.0001389919e+02,	-5.5596744005e-04
3.1220000000e-01,	1.7614940103e-04,	2.5000382240e+00,	4.9998610959e+02,	5.0001389041e+02,	-5.5561659691e-04
3.1230000000e-01,	1.7609385690e-04,	2.5000382416e+00,	4.9998611835e+02,	5.0001388165e+02,	-5.5526608592e-04
3.1240000000e-01,	1.7603834780e-04,	2.5000382592e+00,	4.9998612710e+02,	5.0001387290e+02,	-5.5491590666e-04
3.1250000000e-01,	1.7598287370e-04,	2.5000382768e+00,	4.9998613585e+02,	5.0001386415e+02,	-5.5456605873e-04
3.1260000000e-01,	1.7592743458e-04,	2.5000382944e+00,	4.9998614459e+02,	5.0001385541e+02,	-5.5421654168e-04
3.1270000000e-01,	1.7587203039e-04,	2.5000383120e+00,	4.9998615332e+02,	5.0001384668e+02,	-5.5386735512e-04
3.1280000000e-01,	1.7581666110e-04,	2.5000383296e+00,	4.9998616204e+02,	5.0001383796e+02,	-5.5351849862e-04
3.1290000000e-01,	1.7576132667e-04,	2.5000383472e+00,	4.9998617075e+02,	5.0001382925e+02,	-5.5316997176e-04
3.1300000000e-01,	1.7570602709e-04,	2.5000383647e+00,	4.9998617946e+02,	5.0001382054e+02,	-5.5282177414e-04
3.1310000000e-01,	1.7565076231e-04,	2.5000383823e+00,	4.9998618815e+02,	5.0001381185e+02,	-5.5247390535e-04
3.1320000000e-01,	1.7559553230e-04,	2.5000383999e+00,	4.9998619684e+02,	5.0001380316e+02,	-5.5212636495e-04
3.1330000000e-01,	1.7554033702e-04,	2.5000384174e+00,	4.9998620552e+02,	5.0001379448e+02,	-5.5177915254e-04
3.1340000000e-01,	1.7548517646e-04,	2.5000384350e+00,	4.9998621419e+02,	5.0001378581e+02,	-5.5143226770e-04
3.1350000000e-01,	1.7543005056e-04,	2.5000384525e+00,	4.9998622286e+02,	5.0001377714e+02,	-5.5108571003e-04
3.1360000000e-01,	1.7537495930e-04,	2.5000384700e+00,	4.9998623151e+02,	5.0001376849e+02,	-5.5073947912e-04
3.1370000000e-01,	1.7531990265e-04,	2.5000384876e+00,	4.9998624016e+02,	5.0001375984e+02,	-5.5039357454e-04
3.1380000000e-01,	1.7526488058e-04,	2.5000385051e+00,	4.9998624880e+02,	5.0001375120e+02,	-5.5004799590e-04
3.1390000000e-01,	1.7520989304e-04,	2.5000385226e+00,	4.9998625743e+02,	5.0001374257e+02,	-5.4970274279e-04
3.1400000000e-01,	1.7515494002e-04,	2.5000385402e+00,	4.9998626605e+02,	5.0001373395e+02,	-5.4935781479e-04
3.1410000000e-01,	1.7510002147e-04,	2.5000385577e+00,	4.9998627467e+02,	5.0001372533e+02,	-5.4901321149e-04
3.1420000000e-01,	1.7504513737e-04,	2.5000385752e+00,	4.9998628328e+02,	5.0001371672e+02,	-5.4866893248e-04
3.1430000000e-01,	1.7499028767e-04,	2.5000385927e+00,	4.9998629188e+02,	5.0001370812e+02,	-5.4832497738e-04
3.1440000000e-01,	1.7493547236e-04,	2.5000386102e+00,	4.9998630047e+02,	5.0001369953e+02,	-5.4798134575e-04
3.1450000000e-01,	1.7488069139e-04,	2.5000386277e+00,	4.9998630905e+02,	5.0001369095e+02,	-5.4763803721e-04
3.1460000000e-01,	1.7482594474e-04,	2.5000386451e+00,	4.9998631762e+02,	5.0001368238e+02,	-5.4729505134e-04
3.1470000000e-01,	1.7477123237e-04,	2.5000386626e+00,	4.9998632619e+02,	5.0001367381e+02,	-5.4695238773e-04
3.1480000000e-01,	1.7471655425e-04,	2.5000386801e+00,	4.9998633475e+02,	5.0001366525e+02,	-5.4661004600e-04
3.1490000000e-01,	1.7466191035e-04,	2.5000386976e+00,	4.9998634330e+02,	5.0001365670e+02,	-5.4626802572e-04
3.1500000000e-01,	1.7460730064e-04,	2.5000387150e+00,	4.9998635184e+02,	5.0001364816e+02,	-5.4592632651e-04
3.1510000000e-01,	1.7455272508e-04,	2.5000387325e+00,	4.9998636038e+02,	5.0001363962e+02,	-5.4558494795e-04
3.1520000000e-01,	1.7449818364e-04,	2.5000387499e+00,	4.9998636890e+02,	5.0001363110e+02,	-5.4524388965e-04
3.1530000000e-01,	1.7444367629e-04,	2.5000387674e+00,	4.9998637742e+02,	5.0001362258e+02,	-5.4490315121e-04
3.1540000000e-01,	1.7438920300e-04,	2.5000387848e+00,	4.9998638593e+02,	5.0001361407e+02,	-5.4456273222e-04
3.1550000000e-01,	1.7433476373e-04,	2.5000388023e+00,	4.9998639443e+02,	5.0001360557e+02,	-5.4422263230e-04
3.1560000000e-01,	1.7428035846e-04,	2.5000388197e+00,	4.9998640293e+02,	5.0001359707e+02,	-5.4388285099e-04
3.1570000000e-01,	1.7422598715e-04,	2.5000388371e+00,	4.9998641142e+02,	5.0001358858e+02,	-5.4354338798e-04
3.1580000000e-01,	1.7417164977e-04,	2.5000388545e+00,	4.9998641989e+02,	5.0001358011e+02,	-5.4320424284e-04
3.1590000000e-01,	1.7411734629e-04,	2.5000388720e+00,	4.9998642836e+02,	5.0001357164e+02,	-5.4286541516e-04
3.1600000000e-01,	1.7406307668e-04,	2.5000388894e+00,	4.9998643683e+02,	5.0001356317e+02,	-5.4252690454e-04
3.1610000000e-01,	1.7400884090e-04,	2.5000389068e+00,	4.9998644528e+02,	5.0001355472e+02,	-5.4218871060e-04
3.1620000000e-01,	1.7395463892e-04,	2.5000389242e+00,	4.9998645373e+02,	5.0001354627e+02,	-5.4185083293e-04
3.1630000000e-01,	1.7390047072e-04,	2.5000389416e+00,	4.9998646217e+02,	5.0001353783e+02,	-5.4151327116e-04
3.1640000000e-01,	1.7384633626e-04,	2.5000389590e+00,	4.9998647060e+02,	5.0001352940e+02,	-5.4117602486e-04
3.1650000000e-01,	1.7379223551e-04,	2.5000389763e+00,	4.9998647902e+02,	5.0001352098e+02,	-5.4083909367e-04
3.1660000000e-01,	1.7373816843e-04,	2.5000389937e+00,	4.9998648744e+02,	5.0001351256e+02,	-5.4050247718e-04
3.1670000000e-01,	1.7368413500e-04,	2.5000390111e+00,	4.9998649585e+02,	5.0001350415e+02,	-5.4016617499e-04
3.1680000000e-01,	1.7363013518e-04,	2.5000390284e+00,	4.9998650425e+02,	5.0001349575e+02,	-5.3983018674e-04
3.1690000000e-01,	1.7357616895e-04,	2.5000390458e+00,	4.9998651264e+02,	5.0001348736e+02,	-5.3949451201e-04
