t,	v,	x,	p1,	p2,	a
1.3610000000e-01,	3.8960786534e-05,	2.4999505222e+00,	4.9999932078e+02,	5.0000067922e+02,	-2.7168811730e-05
1.3620000000e-01,	3.8958069842e-05,	2.4999505261e+00,	4.9999932087e+02,	5.0000067913e+02,	-2.7165022875e-05
1.3630000000e-01,	3.8955353529e-05,	2.4999505300e+00,	4.9999932097e+02,	5.0000067903e+02,	-2.7161234806e-05
1.3640000000e-01,	3.8952637595e-05,	2.4999505339e+00,	4.9999932106e+02,	5.0000067894e+02,	-2.7157447537e-05
1.3650000000e-01,	3.8949922039e-05,	2.4999505378e+00,	4.9999932116e+02,	5.0000067884e+02,	-2.7153661051e-05
1.3660000000e-01,	3.8947206863e-05,	2.4999505417e+00,	4.9999932125e+02,	5.0000067875e+02,	-2.7149875368e-05
1.3670000000e-01,	3.8944492064e-05,	2.4999505455e+00,	4.9999932135e+02,	5.0000067865e+02,	-2.7146090465e-05
1.3680000000e-01,	3.8941777645e-05,	2.4999505494e+00,	4.9999932144e+02,	5.0000067856e+02,	-2.7142306363e-05
1.3690000000e-01,	3.8939063603e-05,	2.4999505533e+00,	4.9999932154e+02,	5.0000067846e+02,	-2.7138523043e-05
1.3700000000e-01,	3.8936349940e-05,	2.4999505572e+00,	4.9999932163e+02,	5.0000067837e+02,	-2.7134740526e-05
1.3710000000e-01,	3.8933636655e-05,	2.4999505611e+00,	4.9999932173e+02,	5.0000067827e+02,	-2.7130958786e-05
1.3720000000e-01,	3.8930923748e-05,	2.4999505650e+00,	4.9999932182e+02,	5.0000067818e+02,	-2.7127177852e-05
1.3730000000e-01,	3.8928211219e-05,	2.4999505689e+00,	4.9999932192e+02,	5.0000067808e+02,	-2.7123397691e-05
1.3740000000e-01,	3.8925499069e-05,	2.4999505728e+00,	4.9999932201e+02,	5.0000067799e+02,	-2.7119618336e-05
1.3750000000e-01,	3.8922787296e-05,	2.4999505767e+00,	4.9999932210e+02,	5.0000067790e+02,	-2.7115839758e-05
1.3760000000e-01,	3.8920075901e-05,	2.4999505806e+00,	4.9999932220e+02,	5.0000067780e+02,	-2.7112061982e-05
1.3770000000e-01,	3.8917364883e-05,	2.4999505845e+00,	4.9999932229e+02,	5.0000067771e+02,	-2.7108284986e-05
1.3780000000e-01,	3.8914654244e-05,	2.4999505884e+00,	4.9999932239e+02,	5.0000067761e+02,	-2.7104508787e-05
1.3790000000e-01,	3.8911943981e-05,	2.4999505923e+00,	4.9999932248e+02,	5.0000067752e+02,	-2.7100733369e-05
1.3800000000e-01,	3.8909234097e-05,	2.4999505962e+00,	4.9999932258e+02,	5.0000067742e+02,	-2.7096958743e-05
1.3810000000e-01,	3.8906524590e-05,	2.4999506000e+00,	4.9999932267e+02,	5.0000067733e+02,	-2.7093184906e-05
1.3820000000e-01,	3.8903815460e-05,	2.4999506039e+00,	4.9999932276e+02,	5.0000067724e+02,	-2.7089411857e-05
1.3830000000e-01,	3.8901106707e-05,	2.4999506078e+00,	4.9999932286e+02,	5.0000067714e+02,	-2.7085639598e-05
1.3840000000e-01,	3.8898398332e-05,	2.4999506117e+00,	4.9999932295e+02,	5.0000067705e+02,	-2.7081868122e-05
1.3850000000e-01,	3.8895690334e-05,	2.4999506156e+00,	4.9999932305e+02,	5.0000067695e+02,	-2.7078097439e-05
1.3860000000e-01,	3.8892982712e-05,	2.4999506195e+00,	4.9999932314e+02,	5.0000067686e+02,	-2.7074327535e-05
1.3870000000e-01,	3.8890275468e-05,	2.4999506234e+00,	4.9999932324e+02,	5.0000067676e+02,	-2.7070558433e-05
1.3880000000e-01,	3.8887568601e-05,	2.4999506273e+00,	4.9999932333e+02,	5.0000067667e+02,	-2.7066790103e-05
1.3890000000e-01,	3.8884862110e-05,	2.4999506312e+00,	4.9999932342e+02,	5.0000067658e+02,	-2.7063022571e-05
1.3900000000e-01,	3.8882155996e-05,	2.4999506351e+00,	4.9999932352e+02,	5.0000067648e+02,	-2.7059255817e-05
1.3910000000e-01,	3.8879450259e-05,	2.4999506389e+00,	4.9999932361e+02,	5.0000067639e+02,	-2.7055489859e-05
1.3920000000e-01,	3.8876744898e-05,	2.4999506428e+00,	4.9999932371e+02,	5.0000067629e+02,	-2.7051724677e-05
1.3930000000e-01,	3.8874039914e-05,	2.4999506467e+00,	4.9999932380e+02,	5.0000067620e+02,	-2.7047960288e-05
1.3940000000e-01,	3.8871335306e-05,	2.4999506506e+00,	4.9999932390e+02,	5.0000067610e+02,	-2.7044196681e-05
1.3950000000e-01,	3.8868631075e-05,	2.4999506545e+00,	4.9999932399e+02,	5.0000067601e+02,	-2.7040433860e-05
1.3960000000e-01,	3.8865927219e-05,	2.4999506584e+00,	4.9999932408e+02,	5.0000067592e+02,	-2.7036671826e-05
1.3970000000e-01,	3.8863223740e-05,	2.4999506623e+00,	4.9999932418e+02,	5.0000067582e+02,	-2.7032910573e-05
1.3980000000e-01,	3.8860520637e-05,	2.4999506661e+00,	4.9999932427e+02,	5.0000067573e+02,	-2.7029150113e-05
1.3990000000e-01,	3.8857817910e-05,	2.4999506700e+00,	4.9999932437e+02,	5.0000067563e+02,	-2.7025390425e-05
1.4000000000e-01,	3.8855115559e-05,	2.4999506739e+00,	4.9999932446e+02,	5.0000067554e+02,	-2.7021631537e-05
1.4010000000e-01,	3.8852413584e-05,	2.4999506778e+00,	4.9999932455e+02,	5.0000067545e+02,	-2.7017873419e-05
1.4020000000e-01,	3.8849711984e-05,	2.4999506817e+00,	4.9999932465e+02,	5.0000067535e+02,	-2.7014116094e-05
1.4030000000e-01,	3.8847010761e-05,	2.4999506856e+00,	4.9999932474e+02,	5.0000067526e+02,	-2.7010359551e-05
1.4040000000e-01,	3.8844309912e-05,	2.4999506895e+00,	4.9999932483e+02,	5.0000067517e+02,	-2.7006603787e-05
1.4050000000e-01,	3.8841609440e-05,	2.4999506933e+00,	4.9999932493e+02,	5.0000067507e+02,	-2.7002848812e-05
1.4060000000e-01,	3.8838909343e-05,	2.4999506972e+00,	4.9999932502e+02,	5.0000067498e+02,	-2.6999094613e-05
1.4070000000e-01,	3.8836209621e-05,	2.4999507011e+00,	4.9999932512e+02,	5.0000067488e+02,	-2.6995341207e-05
1.4080000000e-01,	3.8833510274e-05,	2.4999507050e+00,	4.9999932521e+02,	5.0000067479e+02,	-2.6991588571e-05
1.4090000000e-01,	3.8830811303e-05,	2.4999507089e+00,	4.9999932530e+02,	5.0000067470e+02,	-2.6987836732e-05
1.4100000000e-01,	3.8828112707e-05,	2.4999507128e+00,	4.9999932540e+02,	5.0000067460e+02,	-2.6984085663e-05
1.4110000000e-01,	3.8825414486e-05,	2.4999507166e+00,	4.9999932549e+02,	5.0000067451e+02,	-2.6980335386e-05
1.4120000000e-01,	3.8822716640e-05,	2.4999507205e+00,	4.9999932559e+02,	5.0000067441e+02,	-2.6976585884e-05
1.4130000000e-01,	3.8820019169e-05,	2.4999507244e+00,	4.9999932568e+02,	5.0000067432e+02,	-2.6972837164e-05
1.4140000000e-01,	3.8817322072e-05,	2.4999507283e+00,	4.9999932577e+02,	5.0000067423e+02,	-2.6969089229e-05
1.4150000000e-01,	3.8814625351e-05,	2.4999507322e+00,	4.9999932587e+02,	5.0000067413e+02,	-2.6965342066e-05
1.4160000000e-01,	3.8811929004e-05,	2.4999507361e+00,	4.9999932596e+02,	5.0000067404e+02,	-2.6961595697e-05
1.4170000000e-01,	3.8809233032e-05,	2.4999507399e+00,	4.9999932605e+02,	5.0000067395e+02,	-2.6957850098e-05
1.4180000000e-01,	3.8806537434e-05,	2.4999507438e+00,	4.9999932615e+02,	5.0000067385e+02,	-2.6954105287e-05
1.4190000000e-01,	3.8803842211e-05,	2.4999507477e+00,	4.9999932624e+02,	5.0000067376e+02,	-2.6950361253e-05
1.4200000000e-01,	3.8801147362e-05,	2.4999507516e+00,	4.9999932633e+02,	5.0000067367e+02,	-2.6946618000e-05
1.4210000000e-01,	3.8798452887e-05,	2.4999507555e+00,	4.9999932643e+02,	5.0000067357e+02,	-2.6942875527e-05
1.4220000000e-01,	3.8795758786e-05,	2.4999507593e+00,	4.9999932652e+02,	5.0000067348e+02,	-2.6939133827e-05
1.4230000000e-01,	3.8793065060e-05,	2.4999507632e+00,	4.9999932662e+02,	5.0000067338e+02,	-2.6935392919e-05
1.4240000000e-01,	3.8790371708e-05,	2.4999507671e+00,	4.9999932671e+02,	5.0000067329e+02,	-2.6931652776e-05
1.4250000000e-01,	3.8787678730e-05,	2.4999507710e+00,	4.9999932680e+02,	5.0000067320e+02,	-2.6927913426e-05
1.4260000000e-01,	3.8784986125e-05,	2.4999507749e+00,	4.9999932690e+02,	5.0000067310e+02,	-2.6924174847e-05
1.4270000000e-01,	3.8782293895e-05,	2.4999507787e+00,	4.9999932699e+02,	5.0000067301e+02,	-2.6920437044e-05
1.4280000000e-01,	3.8779602038e-05,	2.4999507826e+00,	4.9999932708e+02,	5.0000067292e+02,	-2.6916700026e-05
1.4290000000e-01,	3.8776910555e-05,	2.4999507865e+00,	4.9999932718e+02,	5.0000067282e+02,	-2.6912963778e-05
1.4300000000e-01,	3.8774219445e-05,	2.4999507904e+00,	4.9999932727e+02,	5.0000067273e+02,	-2.6909228318e-05
1.4310000000e-01,	3.8771528709e-05,	2.4999507942e+00,	4.9999932736e+02,	5.0000067264e+02,	-2.6905493627e-05
1.4320000000e-01,	3.8768838346e-05,	2.4999507981e+00,	4.9999932746e+02,	5.0000067254e+02,	-2.6901759719e-05
1.4330000000e-01,	3.8766148357e-05,	2.4999508020e+00,	4.9999932755e+02,	5.0000067245e+02,	-2.6898026588e-05
1.4340000000e-01,	3.8763458741e-05,	2.4999508059e+00,	4.9999932764e+02,	5.0000067236e+02,	-2.6894294228e-05
1.4350000000e-01,	3.8760769498e-05,	2.4999508097e+00,	4.9999932774e+02,	5.0000067226e+02,	-2.6890562653e-05
1.4360000000e-01,	3.8758080628e-05,	2.4999508136e+00,	4.9999932783e+02,	5.0000067217e+02,	-2.6886831845e-05
1.4370000000e-01,	3.8755392132e-05,	2.4999508175e+00,	4.9999932792e+02,	5.0000067208e+02,	-2.6883101826e-05
1.4380000000e-01,	3.8752704008e-05,	2.4999508214e+00,	4.9999932802e+02,	5.0000067198e+02,	-2.6879372573e-05
1.4390000000e-01,	3.8750016257e-05,	2.4999508252e+00,	4.9999932811e+02,	5.0000067189e+02,	-2.6875644100e-05
1.4400000000e-01,	3.8747328879e-05,	2.4999508291e+00,	4.9999932820e+02,	5.0000067180e+02,	-2.6871916404e-05
1.4410000000e-01,	3.8744641874e-05,	2.4999508330e+00,	4.9999932830e+02,	5.0000067170e+02,	-2.6868189472e-05
1.4420000000e-01,	3.8741955241e-05,	2.4999508369e+00,	4.9999932839e+02,	5.0000067161e+02,	-2.6864463335e-05
1.4430000000e-01,	3.8739268981e-05,	2.4999508407e+00,	4.9999932848e+02,	5.0000067152e+02,	-2.6860737957e-05
1.4440000000e-01,	3.8736583093e-05,	2.4999508446e+00,	4.9999932857e+02,	5.0000067143e+02,	-2.6857013362e-05
1.4450000000e-01,	3.8733897578e-05,	2.4999508485e+00,	4.9999932867e+02,	5.0000067133e+02,	-2.6853289542e-05
1.4460000000e-01,	3.8731212436e-05,	2.4999508524e+00,	4.9999932876e+02,	5.0000067124e+02,	-2.6849566488e-05
1.4470000000e-01,	3.8728527665e-05,	2.4999508562e+00,	4.9999932885e+02,	5.0000067115e+02,	-2.6845844220e-05
1.4480000000e-01,	3.8725843267e-05,	2.4999508601e+00,	4.9999932895e+02,	5.0000067105e+02,	-2.6842122717e-05
1.4490000000e-01,	3.8723159240e-05,	2.4999508640e+00,	4.9999932904e+02,	5.0000067096e+02,	-2.6838401993e-05
1.4500000000e-01,	3.8720475586e-05,	2.4999508679e+00,	4.9999932913e+02,	5.0000067087e+02,	-2.6834682039e-05
1.4510000000e-01,	3.8717792304e-05,	2.4999508717e+00,	4.9999932923e+02,	5.0000067077e+02,	-2.6830962858e-05
1.4520000000e-01,	3.8715109394e-05,	2.4999508756e+00,	4.9999932932e+02,	5.0000067068e+02,	-2.6827244456e-05
1.4530000000e-01,	3.8712426855e-05,	2.4999508795e+00,	4.9999932941e+02,	5.0000067059e+02,	-2.6823526818e-05
1.4540000000e-01,	3.8709744688e-05,	2.4999508833e+00,	4.9999932950e+02,	5.0000067050e+02,	-2.6819809962e-05
1.4550000000e-01,	3.8707062893e-05,	2.4999508872e+00,	4.9999932960e+02,	5.0000067040e+02,	-2.6816093875e-05
1.4560000000e-01,	3.8704381469e-05,	2.4999508911e+00,	4.9999932969e+02,	5.0000067031e+02,	-2.6812378552e-05
1.4570000000e-01,	3.8701700417e-05,	2.4999508950e+00,	4.9999932978e+02,	5.0000067022e+02,	-2.6808664018e-05
1.4580000000e-01,	3.8699019737e-05,	2.4999508988e+00,	4.9999932988e+02,	5.0000067012e+02,	-2.6804950240e-05
1.4590000000e-01,	3.8696339427e-05,	2.4999509027e+00,	4.9999932997e+02,	5.0000067003e+02,	-2.6801237242e-05
1.4600000000e-01,	3.8693659489e-05,	2.4999509066e+00,	4.9999933006e+02,	5.0000066994e+02,	-2.6797525015e-05
1.4610000000e-01,	3.8690979922e-05,	2.4999509104e+00,	4.9999933015e+02,	5.0000066985e+02,	-2.6793813552e-05
1.4620000000e-01,	3.8688300726e-05,	2.4999509143e+00,	4.9999933025e+02,	5.0000066975e+02,	-2.6790102872e-05
1.4630000000e-01,	3.8685621902e-05,	2.4999509182e+00,	4.9999933034e+02,	5.0000066966e+02,	-2.6786392954e-05
1.4640000000e-01,	3.8682943448e-05,	2.4999509220e+00,	4.9999933043e+02,	5.0000066957e+02,	-2.6782683809e-05
1.4650000000e-01,	3.8680265365e-05,	2.4999509259e+00,	4.9999933053e+02,	5.0000066947e+02,	-2.6778975439e-05
1.4660000000e-01,	3.8677587653e-05,	2.4999509298e+00,	4.9999933062e+02,	5.0000066938e+02,	-2.6775267827e-05
1.4670000000e-01,	3.8674910311e-05,	2.4999509336e+00,	4.9999933071e+02,	5.0000066929e+02,	-2.6771560998e-05
1.4680000000e-01,	3.8672233340e-05,	2.4999509375e+00,	4.9999933080e+02,	5.0000066920e+02,	-2.6767854933e-05
1.4690000000e-01,	3.8669556740e-05,	2.4999509414e+00,	4.9999933090e+02,	5.0000066910e+02,	-2.6764149634e-05
1.4700000000e-01,	3.8666880511e-05,	2.4999509452e+00,	4.9999933099e+02,	5.0000066901e+02,	-2.6760445115e-05
1.4710000000e-01,	3.8664204651e-05,	2.4999509491e+00,	4.9999933108e+02,	5.0000066892e+02,	-2.6756741351e-05
1.4720000000e-01,	3.8661529162e-05,	2.4999509530e+00,	4.9999933117e+02,	5.0000066883e+02,	-2.6753038368e-05
1.4730000000e-01,	3.8658854044e-05,	2.4999509568e+00,	4.9999933127e+02,	5.0000066873e+02,	-2.6749336151e-05
1.4740000000e-01,	3.8656179295e-05,	2.4999509607e+00,	4.9999933136e+02,	5.0000066864e+02,	-2.6745634694e-05
1.4750000000e-01,	3.8653504917e-05,	2.4999509646e+00,	4.9999933145e+02,	5.0000066855e+02,	-2.6741934018e-05
1.4760000000e-01,	3.8650830908e-05,	2.4999509684e+00,	4.9999933154e+02,	5.0000066846e+02,	-2.6738234100e-05
1.4770000000e-01,	3.8648157270e-05,	2.4999509723e+00,	4.9999933164e+02,	5.0000066836e+02,	-2.6734534954e-05
1.4780000000e-01,	3.8645484001e-05,	2.4999509762e+00,	4.9999933173e+02,	5.0000066827e+02,	-2.6730836579e-05
1.4790000000e-01,	3.8642811102e-05,	2.4999509800e+00,	4.9999933182e+02,	5.0000066818e+02,	-2.6727138961e-05
1.4800000000e-01,	3.8640138573e-05,	2.4999509839e+00,	4.9999933191e+02,	5.0000066809e+02,	-2.6723442122e-05
1.4810000000e-01,	3.8637466414e-05,	2.4999509878e+00,	4.9999933201e+02,	5.0000066799e+02,	-2.6719746042e-05
1.4820000000e-01,	3.8634794624e-05,	2.4999509916e+00,	4.9999933210e+02,	5.0000066790e+02,	-2.6716050728e-05
1.4830000000e-01,	3.8632123204e-05,	2.4999509955e+00,	4.9999933219e+02,	5.0000066781e+02,	-2.6712356190e-05
1.4840000000e-01,	3.8629452153e-05,	2.4999509994e+00,	4.9999933228e+02,	5.0000066772e+02,	-2.6708662411e-05
1.4850000000e-01,	3.8626781471e-05,	2.4999510032e+00,	4.9999933238e+02,	5.0000066762e+02,	-2.6704969397e-05
1.4860000000e-01,	3.8624111159e-05,	2.4999510071e+00,	4.9999933247e+02,	5.0000066753e+02,	-2.6701277156e-05
1.4870000000e-01,	3.8621441216e-05,	2.4999510109e+00,	4.9999933256e+02,	5.0000066744e+02,	-2.6697585671e-05
1.4880000000e-01,	3.8618771642e-05,	2.4999510148e+00,	4.9999933265e+02,	5.0000066735e+02,	-2.6693894958e-05
1.4890000000e-01,	3.8616102437e-05,	2.4999510187e+00,	4.9999933274e+02,	5.0000066726e+02,	-2.6690205011e-05
1.4900000000e-01,	3.8613433601e-05,	2.4999510225e+00,	4.9999933284e+02,	5.0000066716e+02,	-2.6686515820e-05
1.4910000000e-01,	3.8610765134e-05,	2.4999510264e+00,	4.9999933293e+02,	5.0000066707e+02,	-2.6682827407e-05
1.4920000000e-01,	3.8608097035e-05,	2.4999510302e+00,	4.9999933302e+02,	5.0000066698e+02,	-2.6679139753e-05
1.4930000000e-01,	3.8605429306e-05,	2.4999510341e+00,	4.9999933311e+02,	5.0000066689e+02,	-2.6675452858e-05
1.4940000000e-01,	3.8602761945e-05,	2.4999510380e+00,	4.9999933321e+02,	5.0000066679e+02,	-2.6671766737e-05
1.4950000000e-01,	3.8600094952e-05,	2.4999510418e+00,	4.9999933330e+02,	5.0000066670e+02,	-2.6668081375e-05
1.4960000000e-01,	3.8597428328e-05,	2.4999510457e+00,	4.9999933339e+02,	5.0000066661e+02,	-2.6664396774e-05
1.4970000000e-01,	3.8594762073e-05,	2.4999510495e+00,	4.9999933348e+02,	5.0000066652e+02,	-2.6660712944e-05
1.4980000000e-01,	3.8592096186e-05,	2.4999510534e+00,	4.9999933357e+02,	5.0000066643e+02,	-2.6657029869e-05
1.4990000000e-01,	3.8589430667e-05,	2.4999510573e+00,	4.9999933367e+02,	5.0000066633e+02,	-2.6653347561e-05
1.5000000000e-01,	3.8586765516e-05,	2.4999510611e+00,	4.9999933376e+02,	5.0000066624e+02,	-2.6649666021e-05
1.5010000000e-01,	3.8584100734e-05,	2.4999510650e+00,	4.9999933385e+02,	5.0000066615e+02,	-2.6645985232e-05
1.5020000000e-01,	3.8581436319e-05,	2.4999510688e+00,	4.9999933394e+02,	5.0000066606e+02,	-2.6642305215e-05
1.5030000000e-01,	3.8578772273e-05,	2.4999510727e+00,	4.9999933403e+02,	5.0000066597e+02,	-2.6638625959e-05
1.5040000000e-01,	3.8576108594e-05,	2.4999510766e+00,	4.9999933413e+02,	5.0000066587e+02,	-2.6634947456e-05
1.5050000000e-01,	3.8573445283e-05,	2.4999510804e+00,	4.9999933422e+02,	5.0000066578e+02,	-2.6631269730e-05
1.5060000000e-01,	3.8570782340e-05,	2.4999510843e+00,	4.9999933431e+02,	5.0000066569e+02,	-2.6627592758e-05
1.5070000000e-01,	3.8568119764e-05,	2.4999510881e+00,	4.9999933440e+02,	5.0000066560e+02,	-2.6623916542e-05
1.5080000000e-01,	3.8565457557e-05,	2.4999510920e+00,	4.9999933449e+02,	5.0000066551e+02,	-2.6620241101e-05
1.5090000000e-01,	3.8562795716e-05,	2.4999510958e+00,	4.9999933459e+02,	5.0000066541e+02,	-2.6616566410e-05
1.5100000000e-01,	3.8560134243e-05,	2.4999510997e+00,	4.9999933468e+02,	5.0000066532e+02,	-2.6612892478e-05
1.5110000000e-01,	3.8557473138e-05,	2.4999511036e+00,	4.9999933477e+02,	5.0000066523e+02,	-2.6609219320e-05
1.5120000000e-01,	3.8554812399e-05,	2.4999511074e+00,	4.9999933486e+02,	5.0000066514e+02,	-2.6605546910e-05
1.5130000000e-01,	3.8552152028e-05,	2.4999511113e+00,	4.9999933495e+02,	5.0000066505e+02,	-2.6601875263e-05
1.5140000000e-01,	3.8549492024e-05,	2.4999511151e+00,	4.9999933504e+02,	5.0000066496e+02,	-2.6598204382e-05
1.5150000000e-01,	3.8546832387e-05,	2.4999511190e+00,	4.9999933514e+02,	5.0000066486e+02,	-2.6594534253e-05
1.5160000000e-01,	3.8544173117e-05,	2.4999511228e+00,	4.9999933523e+02,	5.0000066477e+02,	-2.6590864884e-05
1.5170000000e-01,	3.8541514214e-05,	2.4999511267e+00,	4.9999933532e+02,	5.0000066468e+02,	-2.6587196283e-05
1.5180000000e-01,	3.8538855678e-05,	2.4999511305e+00,	4.9999933541e+02,	5.0000066459e+02,	-2.6583528431e-05
1.5190000000e-01,	3.8536197509e-05,	2.4999511344e+00,	4.9999933550e+02,	5.0000066450e+02,	-2.6579861341e-05
1.5200000000e-01,	3.8533539706e-05,	2.4999511382e+00,	4.9999933560e+02,	5.0000066440e+02,	-2.6576195017e-05
1.5210000000e-01,	3.8530882270e-05,	2.4999511421e+00,	4.9999933569e+02,	5.0000066431e+02,	-2.6572529441e-05
1.5220000000e-01,	3.8528225200e-05,	2.4999511460e+00,	4.9999933578e+02,	5.0000066422e+02,	-2.6568864627e-05
1.5230000000e-01,	3.8525568497e-05,	2.4999511498e+00,	4.9999933587e+02,	5.0000066413e+02,	-2.6565200576e-05
1.5240000000e-01,	3.8522912160e-05,	2.4999511537e+00,	4.9999933596e+02,	5.0000066404e+02,	-2.6561537275e-05
1.5250000000e-01,	3.8520256189e-05,	2.4999511575e+00,	4.9999933605e+02,	5.0000066395e+02,	-2.6557874735e-05
1.5260000000e-01,	3.8517600585e-05,	2.4999511614e+00,	4.9999933614e+02,	5.0000066386e+02,	-2.6554212958e-05
1.5270000000e-01,	3.8514945347e-05,	2.4999511652e+00,	4.9999933624e+02,	5.0000066376e+02,	-2.6550551929e-05
1.5280000000e-01,	3.8512290474e-05,	2.4999511691e+00,	4.9999933633e+02,	5.0000066367e+02,	-2.6546891661e-05
1.5290000000e-01,	3.8509635968e-05,	2.4999511729e+00,	4.9999933642e+02,	5.0000066358e+02,	-2.6543232154e-05
1.5300000000e-01,	3.8506981828e-05,	2.4999511768e+00,	4.9999933651e+02,	5.0000066349e+02,	-2.6539573398e-05
1.5310000000e-01,	3.8504328054e-05,	2.4999511806e+00,	4.9999933660e+02,	5.0000066340e+02,	-2.6535915399e-05
1.5320000000e-01,	3.8501674645e-05,	2.4999511845e+00,	4.9999933669e+02,	5.0000066331e+02,	-2.6532258163e-05
1.5330000000e-01,	3.8499021602e-05,	2.4999511883e+00,	4.9999933678e+02,	5.0000066322e+02,	-2.6528601673e-05
1.5340000000e-01,	3.8496368924e-05,	2.4999511922e+00,	4.9999933688e+02,	5.0000066312e+02,	-2.6524945941e-05
1.5350000000e-01,	3.8493716613e-05,	2.4999511960e+00,	4.9999933697e+02,	5.0000066303e+02,	-2.6521290973e-05
1.5360000000e-01,	3.8491064666e-05,	2.4999511999e+00,	4.9999933706e+02,	5.0000066294e+02,	-2.6517636753e-05
1.5370000000e-01,	3.8488413085e-05,	2.4999512037e+00,	4.9999933715e+02,	5.0000066285e+02,	-2.6513983284e-05
1.5380000000e-01,	3.8485761870e-05,	2.4999512076e+00,	4.9999933724e+02,	5.0000066276e+02,	-2.6510330583e-05
1.5390000000e-01,	3.8483111019e-05,	2.4999512114e+00,	4.9999933733e+02,	5.0000066267e+02,	-2.6506678630e-05
1.5400000000e-01,	3.8480460534e-05,	2.4999512153e+00,	4.9999933742e+02,	5.0000066258e+02,	-2.6503027422e-05
1.5410000000e-01,	3.8477810414e-05,	2.4999512191e+00,	4.9999933752e+02,	5.0000066248e+02,	-2.6499376986e-05
1.5420000000e-01,	3.8475160658e-05,	2.4999512230e+00,	4.9999933761e+02,	5.0000066239e+02,	-2.6495727296e-05
1.5430000000e-01,	3.8472511268e-05,	2.4999512268e+00,	4.9999933770e+02,	5.0000066230e+02,	-2.6492078353e-05
1.5440000000e-01,	3.8469862243e-05,	2.4999512306e+00,	4.9999933779e+02,	5.0000066221e+02,	-2.6488430175e-05
1.5450000000e-01,	3.8467213582e-05,	2.4999512345e+00,	4.9999933788e+02,	5.0000066212e+02,	-2.6484782747e-05
1.5460000000e-01,	3.8464565286e-05,	2.4999512383e+00,	4.9999933797e+02,	5.0000066203e+02,	-2.6481136066e-05
1.5470000000e-01,	3.8461917355e-05,	2.4999512422e+00,	4.9999933806e+02,	5.0000066194e+02,	-2.6477490147e-05
1.5480000000e-01,	3.8459269788e-05,	2.4999512460e+00,	4.9999933815e+02,	5.0000066185e+02,	-2.6473844981e-05
1.5490000000e-01,	3.8456622586e-05,	2.4999512499e+00,	4.9999933824e+02,	5.0000066176e+02,	-2.6470200559e-05
1.5500000000e-01,	3.8453975748e-05,	2.4999512537e+00,	4.9999933834e+02,	5.0000066166e+02,	-2.6466556896e-05
1.5510000000e-01,	3.8451329274e-05,	2.4999512576e+00,	4.9999933843e+02,	5.0000066157e+02,	-2.6462913986e-05
1.5520000000e-01,	3.8448683165e-05,	2.4999512614e+00,	4.9999933852e+02,	5.0000066148e+02,	-2.6459271826e-05
1.5530000000e-01,	3.8446037420e-05,	2.4999512653e+00,	4.9999933861e+02,	5.0000066139e+02,	-2.6455630412e-05
1.5540000000e-01,	3.8443392039e-05,	2.4999512691e+00,	4.9999933870e+02,	5.0000066130e+02,	-2.6451989761e-05
1.5550000000e-01,	3.8440747022e-05,	2.4999512730e+00,	4.9999933879e+02,	5.0000066121e+02,	-2.6448349855e-05
1.5560000000e-01,	3.8438102369e-05,	2.4999512768e+00,	4.9999933888e+02,	5.0000066112e+02,	-2.6444710695e-05
1.5570000000e-01,	3.8435458080e-05,	2.4999512806e+00,	4.9999933897e+02,	5.0000066103e+02,	-2.6441072301e-05
1.5580000000e-01,	3.8432814155e-05,	2.4999512845e+00,	4.9999933906e+02,	5.0000066094e+02,	-2.6437434649e-05
1.5590000000e-01,	3.8430170593e-05,	2.4999512883e+00,	4.9999933916e+02,	5.0000066084e+02,	-2.6433797744e-05
1.5600000000e-01,	3.8427527395e-05,	2.4999512922e+00,	4.9999933925e+02,	5.0000066075e+02,	-2.6430161594e-05
1.5610000000e-01,	3.8424884561e-05,	2.4999512960e+00,	4.9999933934e+02,	5.0000066066e+02,	-2.6426526198e-05
1.5620000000e-01,	3.8422242090e-05,	2.4999512999e+00,	4.9999933943e+02,	5.0000066057e+02,	-2.6422891544e-05
1.5630000000e-01,	3.8419599982e-05,	2.4999513037e+00,	4.9999933952e+02,	5.0000066048e+02,	-2.6419257640e-05
1.5640000000e-01,	3.8416958238e-05,	2.4999513075e+00,	4.9999933961e+02,	5.0000066039e+02,	-2.6415624493e-05
1.5650000000e-01,	3.8414316857e-05,	2.4999513114e+00,	4.9999933970e+02,	5.0000066030e+02,	-2.6411992090e-05
1.5660000000e-01,	3.8411675840e-05,	2.4999513152e+00,	4.9999933979e+02,	5.0000066021e+02,	-2.6408360434e-05
