t,	v,	x,	p1,	p2,	a
9.8700000000e-02,	-5.9370774986e-04,	2.4998732374e+00,	5.0015859309e+02,	4.9984140688e+02,	6.3437243814e-03
9.8800000000e-02,	-5.9307405830e-04,	2.4998731780e+00,	5.0015825284e+02,	4.9984174713e+02,	6.3301141145e-03
9.8900000000e-02,	-5.9244172557e-04,	2.4998731188e+00,	5.0015791368e+02,	4.9984208629e+02,	6.3165478477e-03
9.9000000000e-02,	-5.9181074727e-04,	2.4998730595e+00,	5.0015757562e+02,	4.9984242435e+02,	6.3030253903e-03
9.9100000000e-02,	-5.9118111904e-04,	2.4998730004e+00,	5.0015723865e+02,	4.9984276132e+02,	6.2895465530e-03
9.9200000000e-02,	-5.9055283651e-04,	2.4998729413e+00,	5.0015690276e+02,	4.9984309721e+02,	6.2761111473e-03
9.9300000000e-02,	-5.8992589537e-04,	2.4998728823e+00,	5.0015656796e+02,	4.9984343201e+02,	6.2627189857e-03
9.9400000000e-02,	-5.8930029128e-04,	2.4998728233e+00,	5.0015623423e+02,	4.9984376574e+02,	6.2493698817e-03
9.9500000000e-02,	-5.8867601996e-04,	2.4998727644e+00,	5.0015590158e+02,	4.9984409839e+02,	6.2360636501e-03
9.9600000000e-02,	-5.8805307713e-04,	2.4998727056e+00,	5.0015556999e+02,	4.9984442998e+02,	6.2228001062e-03
9.9700000000e-02,	-5.8743145852e-04,	2.4998726468e+00,	5.0015523946e+02,	4.9984476051e+02,	6.2095790668e-03
9.9800000000e-02,	-5.8681115990e-04,	2.4998725881e+00,	5.0015490999e+02,	4.9984508998e+02,	6.1964003495e-03
9.9900000000e-02,	-5.8619217705e-04,	2.4998725295e+00,	5.0015458158e+02,	4.9984541839e+02,	6.1832637726e-03
1.0000000000e-01,	-5.8557450575e-04,	2.4998724709e+00,	5.0015425421e+02,	4.9984574576e+02,	6.1701691559e-03
1.0010000000e-01,	-5.8495814182e-04,	2.4998724123e+00,	5.0015392789e+02,	4.9984607208e+02,	6.1571163197e-03
1.0020000000e-01,	-5.8434308110e-04,	2.4998723539e+00,	5.0015360261e+02,	4.9984639736e+02,	6.1441050856e-03
1.0030000000e-01,	-5.8372931943e-04,	2.4998722955e+00,	5.0015327837e+02,	4.9984672160e+02,	6.1311352759e-03
1.0040000000e-01,	-5.8311685267e-04,	2.4998722371e+00,	5.0015295515e+02,	4.9984704482e+02,	6.1182067141e-03
1.0050000000e-01,	-5.8250567671e-04,	2.4998721788e+00,	5.0015263297e+02,	4.9984736701e+02,	6.1053192244e-03
1.0060000000e-01,	-5.8189578746e-04,	2.4998721206e+00,	5.0015231180e+02,	4.9984768817e+02,	6.0924726322e-03
1.0070000000e-01,	-5.8128718083e-04,	2.4998720625e+00,	5.0015199166e+02,	4.9984800832e+02,	6.0796667635e-03
1.0080000000e-01,	-5.8067985276e-04,	2.4998720044e+00,	5.0015167252e+02,	4.9984832745e+02,	6.0669014456e-03
1.0090000000e-01,	-5.8007379919e-04,	2.4998719463e+00,	5.0015135440e+02,	4.9984864557e+02,	6.0541765065e-03
1.0100000000e-01,	-5.7946901611e-04,	2.4998718884e+00,	5.0015103728e+02,	4.9984896269e+02,	6.0414917751e-03
1.0110000000e-01,	-5.7886549951e-04,	2.4998718304e+00,	5.0015072116e+02,	4.9984927881e+02,	6.0288470813e-03
1.0120000000e-01,	-5.7826324537e-04,	2.4998717726e+00,	5.0015040604e+02,	4.9984959393e+02,	6.0162422558e-03
1.0130000000e-01,	-5.7766224973e-04,	2.4998717148e+00,	5.0015009191e+02,	4.9984990806e+02,	6.0036771304e-03
1.0140000000e-01,	-5.7706250863e-04,	2.4998716571e+00,	5.0014977877e+02,	4.9985022120e+02,	5.9911515375e-03
1.0150000000e-01,	-5.7646401811e-04,	2.4998715994e+00,	5.0014946662e+02,	4.9985053335e+02,	5.9786653107e-03
1.0160000000e-01,	-5.7586677426e-04,	2.4998715418e+00,	5.0014915544e+02,	4.9985084453e+02,	5.9662182843e-03
1.0170000000e-01,	-5.7527077315e-04,	2.4998714842e+00,	5.0014884524e+02,	4.9985115473e+02,	5.9538102934e-03
1.0180000000e-01,	-5.7467601090e-04,	2.4998714267e+00,	5.0014853602e+02,	4.9985146396e+02,	5.9414411742e-03
1.0190000000e-01,	-5.7408248363e-04,	2.4998713693e+00,	5.0014822776e+02,	4.9985177222e+02,	5.9291107635e-03
1.0200000000e-01,	-5.7349018747e-04,	2.4998713119e+00,	5.0014792046e+02,	4.9985207951e+02,	5.9168188992e-03
1.0210000000e-01,	-5.7289911857e-04,	2.4998712546e+00,	5.0014761412e+02,	4.9985238585e+02,	5.9045654199e-03
1.0220000000e-01,	-5.7230927311e-04,	2.4998711973e+00,	5.0014730874e+02,	4.9985269123e+02,	5.8923501652e-03
1.0230000000e-01,	-5.7172064727e-04,	2.4998711401e+00,	5.0014700431e+02,	4.9985299566e+02,	5.8801729753e-03
1.0240000000e-01,	-5.7113323725e-04,	2.4998710830e+00,	5.0014670083e+02,	4.9985329914e+02,	5.8680336914e-03
1.0250000000e-01,	-5.7054703927e-04,	2.4998710259e+00,	5.0014639829e+02,	4.9985360168e+02,	5.8559321556e-03
1.0260000000e-01,	-5.6996204956e-04,	2.4998709689e+00,	5.0014609669e+02,	4.9985390328e+02,	5.8438682107e-03
1.0270000000e-01,	-5.6937826438e-04,	2.4998709119e+00,	5.0014579603e+02,	4.9985420394e+02,	5.8318417002e-03
1.0280000000e-01,	-5.6879567998e-04,	2.4998708550e+00,	5.0014549630e+02,	4.9985450368e+02,	5.8198524688e-03
1.0290000000e-01,	-5.6821429265e-04,	2.4998707981e+00,	5.0014519750e+02,	4.9985480248e+02,	5.8079003617e-03
1.0300000000e-01,	-5.6763409868e-04,	2.4998707413e+00,	5.0014489962e+02,	4.9985510036e+02,	5.7959852250e-03
1.0310000000e-01,	-5.6705509438e-04,	2.4998706846e+00,	5.0014460266e+02,	4.9985539731e+02,	5.7841069055e-03
1.0320000000e-01,	-5.6647727607e-04,	2.4998706279e+00,	5.0014430662e+02,	4.9985569336e+02,	5.7722652510e-03
1.0330000000e-01,	-5.6590064011e-04,	2.4998705713e+00,	5.0014401149e+02,	4.9985598848e+02,	5.7604601099e-03
1.0340000000e-01,	-5.6532518284e-04,	2.4998705147e+00,	5.0014371727e+02,	4.9985628270e+02,	5.7486913315e-03
1.0350000000e-01,	-5.6475090064e-04,	2.4998704582e+00,	5.0014342396e+02,	4.9985657602e+02,	5.7369587659e-03
1.0360000000e-01,	-5.6417778988e-04,	2.4998704018e+00,	5.0014313154e+02,	4.9985686843e+02,	5.7252622638e-03
1.0370000000e-01,	-5.6360584699e-04,	2.4998703454e+00,	5.0014284003e+02,	4.9985715995e+02,	5.7136016769e-03
1.0380000000e-01,	-5.6303506836e-04,	2.4998702891e+00,	5.0014254941e+02,	4.9985745057e+02,	5.7019768574e-03
1.0390000000e-01,	-5.6246545043e-04,	2.4998702328e+00,	5.0014225968e+02,	4.9985774030e+02,	5.6903876586e-03
1.0400000000e-01,	-5.6189698964e-04,	2.4998701766e+00,	5.0014197084e+02,	4.9985802914e+02,	5.6788339344e-03
1.0410000000e-01,	-5.6132968246e-04,	2.4998701204e+00,	5.0014168288e+02,	4.9985831710e+02,	5.6673155392e-03
1.0420000000e-01,	-5.6076352536e-04,	2.4998700643e+00,	5.0014139580e+02,	4.9985860418e+02,	5.6558323286e-03
1.0430000000e-01,	-5.6019851483e-04,	2.4998700083e+00,	5.0014110959e+02,	4.9985889038e+02,	5.6443841587e-03
1.0440000000e-01,	-5.5963464737e-04,	2.4998699523e+00,	5.0014082426e+02,	4.9985917572e+02,	5.6329708862e-03
1.0450000000e-01,	-5.5907191949e-04,	2.4998698963e+00,	5.0014053980e+02,	4.9985946018e+02,	5.6215923688e-03
1.0460000000e-01,	-5.5851032774e-04,	2.4998698405e+00,	5.0014025620e+02,	4.9985974378e+02,	5.6102484648e-03
1.0470000000e-01,	-5.5794986865e-04,	2.4998697846e+00,	5.0013997346e+02,	4.9986002651e+02,	5.5989390333e-03
1.0480000000e-01,	-5.5739053879e-04,	2.4998697289e+00,	5.0013969159e+02,	4.9986030839e+02,	5.5876639340e-03
1.0490000000e-01,	-5.5683233472e-04,	2.4998696732e+00,	5.0013941056e+02,	4.9986058941e+02,	5.5764230274e-03
1.0500000000e-01,	-5.5627525305e-04,	2.4998696175e+00,	5.0013913039e+02,	4.9986086958e+02,	5.5652161747e-03
1.0510000000e-01,	-5.5571929036e-04,	2.4998695619e+00,	5.0013885107e+02,	4.9986114891e+02,	5.5540432379e-03
1.0520000000e-01,	-5.5516444327e-04,	2.4998695064e+00,	5.0013857259e+02,	4.9986142739e+02,	5.5429040794e-03
1.0530000000e-01,	-5.5461070842e-04,	2.4998694509e+00,	5.0013829495e+02,	4.9986170502e+02,	5.5317985627e-03
1.0540000000e-01,	-5.5405808244e-04,	2.4998693954e+00,	5.0013801815e+02,	4.9986198182e+02,	5.5207265516e-03
1.0550000000e-01,	-5.5350656200e-04,	2.4998693401e+00,	5.0013774219e+02,	4.9986225779e+02,	5.5096879110e-03
1.0560000000e-01,	-5.5295614375e-04,	2.4998692847e+00,	5.0013746705e+02,	4.9986253293e+02,	5.4986825062e-03
1.0570000000e-01,	-5.5240682439e-04,	2.4998692295e+00,	5.0013719274e+02,	4.9986280723e+02,	5.4877102031e-03
1.0580000000e-01,	-5.5185860062e-04,	2.4998691743e+00,	5.0013691926e+02,	4.9986308072e+02,	5.4767708687e-03
1.0590000000e-01,	-5.5131146913e-04,	2.4998691191e+00,	5.0013664660e+02,	4.9986335338e+02,	5.4658643702e-03
1.0600000000e-01,	-5.5076542665e-04,	2.4998690640e+00,	5.0013637475e+02,	4.9986362522e+02,	5.4549905757e-03
1.0610000000e-01,	-5.5022046993e-04,	2.4998690089e+00,	5.0013610372e+02,	4.9986389625e+02,	5.4441493540e-03
1.0620000000e-01,	-5.4967659570e-04,	2.4998689539e+00,	5.0013583350e+02,	4.9986416647e+02,	5.4333405745e-03
1.0630000000e-01,	-5.4913380073e-04,	2.4998688990e+00,	5.0013556409e+02,	4.9986443589e+02,	5.4225641073e-03
1.0640000000e-01,	-5.4859208180e-04,	2.4998688441e+00,	5.0013529548e+02,	4.9986470449e+02,	5.4118198230e-03
1.0650000000e-01,	-5.4805143570e-04,	2.4998687893e+00,	5.0013502768e+02,	4.9986497230e+02,	5.4011075930e-03
1.0660000000e-01,	-5.4751185922e-04,	2.4998687345e+00,	5.0013476067e+02,	4.9986523931e+02,	5.3904272893e-03
1.0670000000e-01,	-5.4697334918e-04,	2.4998686798e+00,	5.0013449446e+02,	4.9986550552e+02,	5.3797787846e-03
1.0680000000e-01,	-5.4643590241e-04,	2.4998686251e+00,	5.0013422904e+02,	4.9986577094e+02,	5.3691619521e-03
1.0690000000e-01,	-5.4589951574e-04,	2.4998685705e+00,	5.0013396441e+02,	4.9986603557e+02,	5.3585766659e-03
1.0700000000e-01,	-5.4536418603e-04,	2.4998685159e+00,	5.0013370056e+02,	4.9986629942e+02,	5.3480228003e-03
1.0710000000e-01,	-5.4482991014e-04,	2.4998684614e+00,	5.0013343749e+02,	4.9986656248e+02,	5.3375002306e-03
1.0720000000e-01,	-5.4429668494e-04,	2.4998684070e+00,	5.0013317521e+02,	4.9986682477e+02,	5.3270088326e-03
1.0730000000e-01,	-5.4376450734e-04,	2.4998683526e+00,	5.0013291370e+02,	4.9986708628e+02,	5.3165484827e-03
1.0740000000e-01,	-5.4323337422e-04,	2.4998682982e+00,	5.0013265297e+02,	4.9986734701e+02,	5.3061190579e-03
1.0750000000e-01,	-5.4270328250e-04,	2.4998682439e+00,	5.0013239300e+02,	4.9986760698e+02,	5.2957204359e-03
1.0760000000e-01,	-5.4217422911e-04,	2.4998681897e+00,	5.0013213380e+02,	4.9986786618e+02,	5.2853524949e-03
1.0770000000e-01,	-5.4164621098e-04,	2.4998681355e+00,	5.0013187537e+02,	4.9986812461e+02,	5.2750151138e-03
1.0780000000e-01,	-5.4111922507e-04,	2.4998680813e+00,	5.0013161769e+02,	4.9986838229e+02,	5.2647081720e-03
1.0790000000e-01,	-5.4059326833e-04,	2.4998680273e+00,	5.0013136078e+02,	4.9986863920e+02,	5.2544315495e-03
1.0800000000e-01,	-5.4006833775e-04,	2.4998679732e+00,	5.0013110462e+02,	4.9986889536e+02,	5.2441851271e-03
1.0810000000e-01,	-5.3954443031e-04,	2.4998679192e+00,	5.0013084921e+02,	4.9986915077e+02,	5.2339687859e-03
1.0820000000e-01,	-5.3902154300e-04,	2.4998678653e+00,	5.0013059455e+02,	4.9986940543e+02,	5.2237824078e-03
1.0830000000e-01,	-5.3849967283e-04,	2.4998678114e+00,	5.0013034064e+02,	4.9986965934e+02,	5.2136258751e-03
1.0840000000e-01,	-5.3797881683e-04,	2.4998677576e+00,	5.0013008747e+02,	4.9986991251e+02,	5.2034990709e-03
1.0850000000e-01,	-5.3745897203e-04,	2.4998677038e+00,	5.0012983504e+02,	4.9987016494e+02,	5.1934018786e-03
1.0860000000e-01,	-5.3694013547e-04,	2.4998676501e+00,	5.0012958334e+02,	4.9987041664e+02,	5.1833341825e-03
1.0870000000e-01,	-5.3642230421e-04,	2.4998675965e+00,	5.0012933239e+02,	4.9987066759e+02,	5.1732958672e-03
1.0880000000e-01,	-5.3590547532e-04,	2.4998675428e+00,	5.0012908216e+02,	4.9987091782e+02,	5.1632868180e-03
1.0890000000e-01,	-5.3538964588e-04,	2.4998674893e+00,	5.0012883266e+02,	4.9987116732e+02,	5.1533069206e-03
1.0900000000e-01,	-5.3487481297e-04,	2.4998674358e+00,	5.0012858389e+02,	4.9987141609e+02,	5.1433560615e-03
1.0910000000e-01,	-5.3436097370e-04,	2.4998673823e+00,	5.0012833584e+02,	4.9987166414e+02,	5.1334341277e-03
1.0920000000e-01,	-5.3384812518e-04,	2.4998673289e+00,	5.0012808852e+02,	4.9987191146e+02,	5.1235410065e-03
1.0930000000e-01,	-5.3333626454e-04,	2.4998672755e+00,	5.0012784190e+02,	4.9987215808e+02,	5.1136765861e-03
1.0940000000e-01,	-5.3282538891e-04,	2.4998672222e+00,	5.0012759601e+02,	4.9987240397e+02,	5.1038407551e-03
1.0950000000e-01,	-5.3231549544e-04,	2.4998671690e+00,	5.0012735083e+02,	4.9987264915e+02,	5.0940334025e-03
1.0960000000e-01,	-5.3180658129e-04,	2.4998671158e+00,	5.0012710635e+02,	4.9987289363e+02,	5.0842544180e-03
1.0970000000e-01,	-5.3129864362e-04,	2.4998670626e+00,	5.0012686258e+02,	4.9987313740e+02,	5.0745036918e-03
1.0980000000e-01,	-5.3079167961e-04,	2.4998670095e+00,	5.0012661952e+02,	4.9987338046e+02,	5.0647811147e-03
1.0990000000e-01,	-5.3028568646e-04,	2.4998669564e+00,	5.0012637715e+02,	4.9987362283e+02,	5.0550865779e-03
1.1000000000e-01,	-5.2978066136e-04,	2.4998669034e+00,	5.0012613549e+02,	4.9987386449e+02,	5.0454199732e-03
1.1010000000e-01,	-5.2927660154e-04,	2.4998668505e+00,	5.0012589452e+02,	4.9987410546e+02,	5.0357811930e-03
1.1020000000e-01,	-5.2877350420e-04,	2.4998667976e+00,	5.0012565424e+02,	4.9987434574e+02,	5.0261701301e-03
1.1030000000e-01,	-5.2827136659e-04,	2.4998667447e+00,	5.0012541466e+02,	4.9987458532e+02,	5.0165866777e-03
1.1040000000e-01,	-5.2777018595e-04,	2.4998666919e+00,	5.0012517576e+02,	4.9987482422e+02,	5.0070307299e-03
1.1050000000e-01,	-5.2726995953e-04,	2.4998666392e+00,	5.0012493754e+02,	4.9987506244e+02,	4.9975021810e-03
1.1060000000e-01,	-5.2677068460e-04,	2.4998665865e+00,	5.0012470001e+02,	4.9987529997e+02,	4.9880009258e-03
1.1070000000e-01,	-5.2627235844e-04,	2.4998665338e+00,	5.0012446316e+02,	4.9987553682e+02,	4.9785268598e-03
1.1080000000e-01,	-5.2577497833e-04,	2.4998664812e+00,	5.0012422699e+02,	4.9987577299e+02,	4.9690798788e-03
1.1090000000e-01,	-5.2527854157e-04,	2.4998664287e+00,	5.0012399149e+02,	4.9987600849e+02,	4.9596598794e-03
1.1100000000e-01,	-5.2478304546e-04,	2.4998663762e+00,	5.0012375666e+02,	4.9987624332e+02,	4.9502667582e-03
1.1110000000e-01,	-5.2428848732e-04,	2.4998663237e+00,	5.0012352250e+02,	4.9987647748e+02,	4.9409004129e-03
1.1120000000e-01,	-5.2379486449e-04,	2.4998662713e+00,	5.0012328901e+02,	4.9987671097e+02,	4.9315607411e-03
1.1130000000e-01,	-5.2330217429e-04,	2.4998662190e+00,	5.0012305618e+02,	4.9987694380e+02,	4.9222476414e-03
1.1140000000e-01,	-5.2281041407e-04,	2.4998661667e+00,	5.0012282402e+02,	4.9987717597e+02,	4.9129610125e-03
1.1150000000e-01,	-5.2231958121e-04,	2.4998661144e+00,	5.0012259251e+02,	4.9987740747e+02,	4.9037007538e-03
1.1160000000e-01,	-5.2182967305e-04,	2.4998660622e+00,	5.0012236166e+02,	4.9987763832e+02,	4.8944667652e-03
1.1170000000e-01,	-5.2134068698e-04,	2.4998660100e+00,	5.0012213146e+02,	4.9987786852e+02,	4.8852589468e-03
1.1180000000e-01,	-5.2085262039e-04,	2.4998659579e+00,	5.0012190192e+02,	4.9987809806e+02,	4.8760771995e-03
1.1190000000e-01,	-5.2036547067e-04,	2.4998659059e+00,	5.0012167303e+02,	4.9987832696e+02,	4.8669214246e-03
1.1200000000e-01,	-5.1987923524e-04,	2.4998658538e+00,	5.0012144478e+02,	4.9987855520e+02,	4.8577915237e-03
1.1210000000e-01,	-5.1939391151e-04,	2.4998658019e+00,	5.0012121718e+02,	4.9987878281e+02,	4.8486873990e-03
1.1220000000e-01,	-5.1890949691e-04,	2.4998657500e+00,	5.0012099021e+02,	4.9987900977e+02,	4.8396089532e-03
1.1230000000e-01,	-5.1842598887e-04,	2.4998656981e+00,	5.0012076389e+02,	4.9987923609e+02,	4.8305560893e-03
1.1240000000e-01,	-5.1794338484e-04,	2.4998656463e+00,	5.0012053821e+02,	4.9987946177e+02,	4.8215287109e-03
1.1250000000e-01,	-5.1746168228e-04,	2.4998655945e+00,	5.0012031316e+02,	4.9987968682e+02,	4.8125267221e-03
1.1260000000e-01,	-5.1698087865e-04,	2.4998655428e+00,	5.0012008874e+02,	4.9987991124e+02,	4.8035500273e-03
1.1270000000e-01,	-5.1650097143e-04,	2.4998654911e+00,	5.0011986495e+02,	4.9988013503e+02,	4.7945985315e-03
1.1280000000e-01,	-5.1602195811e-04,	2.4998654395e+00,	5.0011964179e+02,	4.9988035819e+02,	4.7856721399e-03
1.1290000000e-01,	-5.1554383617e-04,	2.4998653879e+00,	5.0011941926e+02,	4.9988058072e+02,	4.7767707584e-03
1.1300000000e-01,	-5.1506660313e-04,	2.4998653364e+00,	5.0011919735e+02,	4.9988080263e+02,	4.7678942934e-03
1.1310000000e-01,	-5.1459025649e-04,	2.4998652849e+00,	5.0011897606e+02,	4.9988102392e+02,	4.7590426514e-03
1.1320000000e-01,	-5.1411479377e-04,	2.4998652335e+00,	5.0011875538e+02,	4.9988124460e+02,	4.7502157397e-03
1.1330000000e-01,	-5.1364021252e-04,	2.4998651821e+00,	5.0011853533e+02,	4.9988146465e+02,	4.7414134657e-03
1.1340000000e-01,	-5.1316651026e-04,	2.4998651307e+00,	5.0011831588e+02,	4.9988168410e+02,	4.7326357375e-03
1.1350000000e-01,	-5.1269368455e-04,	2.4998650794e+00,	5.0011809705e+02,	4.9988190293e+02,	4.7238824636e-03
1.1360000000e-01,	-5.1222173296e-04,	2.4998650282e+00,	5.0011787883e+02,	4.9988212115e+02,	4.7151535528e-03
1.1370000000e-01,	-5.1175065303e-04,	2.4998649770e+00,	5.0011766121e+02,	4.9988233877e+02,	4.7064489143e-03
1.1380000000e-01,	-5.1128044237e-04,	2.4998649258e+00,	5.0011744420e+02,	4.9988255578e+02,	4.6977684580e-03
1.1390000000e-01,	-5.1081109854e-04,	2.4998648747e+00,	5.0011722779e+02,	4.9988277219e+02,	4.6891120939e-03
1.1400000000e-01,	-5.1034261915e-04,	2.4998648237e+00,	5.0011701198e+02,	4.9988298800e+02,	4.6804797327e-03
1.1410000000e-01,	-5.0987500180e-04,	2.4998647727e+00,	5.0011679677e+02,	4.9988320321e+02,	4.6718712852e-03
1.1420000000e-01,	-5.0940824410e-04,	2.4998647217e+00,	5.0011658216e+02,	4.9988341782e+02,	4.6632866628e-03
1.1430000000e-01,	-5.0894234367e-04,	2.4998646708e+00,	5.0011636814e+02,	4.9988363185e+02,	4.6547257775e-03
1.1440000000e-01,	-5.0847729815e-04,	2.4998646199e+00,	5.0011615471e+02,	4.9988384528e+02,	4.6461885412e-03
1.1450000000e-01,	-5.0801310518e-04,	2.4998645691e+00,	5.0011594186e+02,	4.9988405812e+02,	4.6376748668e-03
1.1460000000e-01,	-5.0754976240e-04,	2.4998645183e+00,	5.0011572961e+02,	4.9988427037e+02,	4.6291846672e-03
1.1470000000e-01,	-5.0708726747e-04,	2.4998644676e+00,	5.0011551794e+02,	4.9988448205e+02,	4.6207178558e-03
1.1480000000e-01,	-5.0662561805e-04,	2.4998644169e+00,	5.0011530685e+02,	4.9988469313e+02,	4.6122743464e-03
1.1490000000e-01,	-5.0616481182e-04,	2.4998643663e+00,	5.0011509634e+02,	4.9988490364e+02,	4.6038540533e-03
1.1500000000e-01,	-5.0570484647e-04,	2.4998643157e+00,	5.0011488641e+02,	4.9988511357e+02,	4.5954568911e-03
1.1510000000e-01,	-5.0524571968e-04,	2.4998642651e+00,	5.0011467706e+02,	4.9988532292e+02,	4.5870827748e-03
1.1520000000e-01,	-5.0478742915e-04,	2.4998642146e+00,	5.0011446828e+02,	4.9988553170e+02,	4.5787316197e-03
1.1530000000e-01,	-5.0432997259e-04,	2.4998641642e+00,	5.0011426008e+02,	4.9988573991e+02,	4.5704033418e-03
1.1540000000e-01,	-5.0387334772e-04,	2.4998641138e+00,	5.0011405244e+02,	4.9988594755e+02,	4.5620978571e-03
1.1550000000e-01,	-5.0341755226e-04,	2.4998640634e+00,	5.0011384537e+02,	4.9988615461e+02,	4.5538150823e-03
1.1560000000e-01,	-5.0296258395e-04,	2.4998640131e+00,	5.0011363887e+02,	4.9988636112e+02,	4.5455549342e-03
1.1570000000e-01,	-5.0250844052e-04,	2.4998639628e+00,	5.0011343293e+02,	4.9988656706e+02,	4.5373173302e-03
1.1580000000e-01,	-5.0205511973e-04,	2.4998639126e+00,	5.0011322755e+02,	4.9988677244e+02,	4.5291021880e-03
1.1590000000e-01,	-5.0160261934e-04,	2.4998638624e+00,	5.0011302273e+02,	4.9988697726e+02,	4.5209094258e-03
1.1600000000e-01,	-5.0115093711e-04,	2.4998638122e+00,	5.0011281847e+02,	4.9988718152e+02,	4.5127389618e-03
1.1610000000e-01,	-5.0070007081e-04,	2.4998637622e+00,	5.0011261476e+02,	4.9988738522e+02,	4.5045907151e-03
1.1620000000e-01,	-5.0025001822e-04,	2.4998637121e+00,	5.0011241161e+02,	4.9988758838e+02,	4.4964646047e-03
1.1630000000e-01,	-4.9980077715e-04,	2.4998636621e+00,	5.0011220901e+02,	4.9988779098e+02,	4.4883605503e-03
1.1640000000e-01,	-4.9935234538e-04,	2.4998636121e+00,	5.0011200695e+02,	4.9988799303e+02,	4.4802784718e-03
1.1650000000e-01,	-4.9890472073e-04,	2.4998635622e+00,	5.0011180545e+02,	4.9988819453e+02,	4.4722182894e-03
1.1660000000e-01,	-4.9845790100e-04,	2.4998635124e+00,	5.0011160449e+02,	4.9988839549e+02,	4.4641799239e-03
1.1670000000e-01,	-4.9801188402e-04,	2.4998634625e+00,	5.0011140407e+02,	4.9988859591e+02,	4.4561632963e-03
1.1680000000e-01,	-4.9756666762e-04,	2.4998634128e+00,	5.0011120420e+02,	4.9988879578e+02,	4.4481683279e-03
1.1690000000e-01,	-4.9712224963e-04,	2.4998633630e+00,	5.0011100487e+02,	4.9988899512e+02,	4.4401949405e-03
1.1700000000e-01,	-4.9667862791e-04,	2.4998633133e+00,	5.0011080607e+02,	4.9988919392e+02,	4.4322430562e-03
1.1710000000e-01,	-4.9623580031e-04,	2.4998632637e+00,	5.0011060781e+02,	4.9988939218e+02,	4.4243125974e-03
1.1720000000e-01,	-4.9579376468e-04,	2.4998632141e+00,	5.0011041008e+02,	4.9988958991e+02,	4.4164034870e-03
1.1730000000e-01,	-4.9535251890e-04,	2.4998631645e+00,	5.0011021288e+02,	4.9988978710e+02,	4.4085156480e-03
1.1740000000e-01,	-4.9491206084e-04,	2.4998631150e+00,	5.0011001622e+02,	4.9988998377e+02,	4.4006490039e-03
1.1750000000e-01,	-4.9447238839e-04,	2.4998630656e+00,	5.0010982008e+02,	4.9989017991e+02,	4.3928034787e-03
1.1760000000e-01,	-4.9403349945e-04,	2.4998630161e+00,	5.0010962447e+02,	4.9989037552e+02,	4.3849789964e-03
1.1770000000e-01,	-4.9359539190e-04,	2.4998629667e+00,	5.0010942938e+02,	4.9989057061e+02,	4.3771754817e-03
1.1780000000e-01,	-4.9315806365e-04,	2.4998629174e+00,	5.0010923481e+02,	4.9989076517e+02,	4.3693928592e-03
1.1790000000e-01,	-4.9272151263e-04,	2.4998628681e+00,	5.0010904077e+02,	4.9989095922e+02,	4.3616310544e-03
1.1800000000e-01,	-4.9228573675e-04,	2.4998628189e+00,	5.0010884724e+02,	4.9989115274e+02,	4.3538899926e-03
1.1810000000e-01,	-4.9185073394e-04,	2.4998627697e+00,	5.0010865423e+02,	4.9989134575e+02,	4.3461695998e-03
1.1820000000e-01,	-4.9141650214e-04,	2.4998627205e+00,	5.0010846174e+02,	4.9989153825e+02,	4.3384698021e-03
1.1830000000e-01,	-4.9098303930e-04,	2.4998626714e+00,	5.0010826976e+02,	4.9989173023e+02,	4.3307905261e-03
1.1840000000e-01,	-4.9055034336e-04,	2.4998626223e+00,	5.0010807829e+02,	4.9989192170e+02,	4.3231316987e-03
1.1850000000e-01,	-4.9011841228e-04,	2.4998625733e+00,	5.0010788732e+02,	4.9989211266e+02,	4.3154932470e-03
1.1860000000e-01,	-4.8968724403e-04,	2.4998625243e+00,	5.0010769687e+02,	4.9989230312e+02,	4.3078750985e-03
1.1870000000e-01,	-4.8925683659e-04,	2.4998624753e+00,	5.0010750692e+02,	4.9989249306e+02,	4.3002771811e-03
1.1880000000e-01,	-4.8882718792e-04,	2.4998624264e+00,	5.0010731748e+02,	4.9989268251e+02,	4.2926994230e-03
1.1890000000e-01,	-4.8839829603e-04,	2.4998623776e+00,	5.0010712854e+02,	4.9989287145e+02,	4.2851417525e-03
1.1900000000e-01,	-4.8797015891e-04,	2.4998623287e+00,	5.0010694010e+02,	4.9989305989e+02,	4.2776040986e-03
1.1910000000e-01,	-4.8754277455e-04,	2.4998622800e+00,	5.0010675215e+02,	4.9989324783e+02,	4.2700863902e-03
1.1920000000e-01,	-4.8711614097e-04,	2.4998622312e+00,	5.0010656471e+02,	4.9989343528e+02,	4.2625885569e-03
