t,	v,	x,	p1,	p2,	a
2.5560000000e-01,	1.6807152385e-04,	2.4999351045e+00,	4.9998735489e+02,	5.0001264511e+02,	-5.0580427912e-04
2.5570000000e-01,	1.6802095864e-04,	2.4999351213e+00,	4.9998736250e+02,	5.0001263750e+02,	-5.0549984452e-04
2.5580000000e-01,	1.6797042387e-04,	2.4999351381e+00,	4.9998737011e+02,	5.0001262989e+02,	-5.0519568480e-04
2.5590000000e-01,	1.6791991950e-04,	2.4999351549e+00,	4.9998737771e+02,	5.0001262230e+02,	-5.0489179964e-04
2.5600000000e-01,	1.6786944550e-04,	2.4999351717e+00,	4.9998738530e+02,	5.0001261470e+02,	-5.0458818870e-04
2.5610000000e-01,	1.6781900185e-04,	2.4999351885e+00,	4.9998739288e+02,	5.0001260712e+02,	-5.0428485166e-04
2.5620000000e-01,	1.6776858852e-04,	2.4999352053e+00,	4.9998740046e+02,	5.0001259954e+02,	-5.0398178819e-04
2.5630000000e-01,	1.6771820548e-04,	2.4999352221e+00,	4.9998740803e+02,	5.0001259197e+02,	-5.0367899798e-04
2.5640000000e-01,	1.6766785271e-04,	2.4999352388e+00,	4.9998741559e+02,	5.0001258441e+02,	-5.0337648061e-04
2.5650000000e-01,	1.6761753018e-04,	2.4999352556e+00,	4.9998742314e+02,	5.0001257686e+02,	-5.0307423587e-04
2.5660000000e-01,	1.6756723786e-04,	2.4999352724e+00,	4.9998743069e+02,	5.0001256931e+02,	-5.0277226337e-04
2.5670000000e-01,	1.6751697572e-04,	2.4999352891e+00,	4.9998743824e+02,	5.0001256176e+02,	-5.0247056281e-04
2.5680000000e-01,	1.6746674373e-04,	2.4999353059e+00,	4.9998744577e+02,	5.0001255423e+02,	-5.0216913384e-04
2.5690000000e-01,	1.6741654188e-04,	2.4999353226e+00,	4.9998745330e+02,	5.0001254670e+02,	-5.0186797615e-04
2.5700000000e-01,	1.6736637013e-04,	2.4999353393e+00,	4.9998746082e+02,	5.0001253918e+02,	-5.0156708941e-04
2.5710000000e-01,	1.6731622845e-04,	2.4999353561e+00,	4.9998746834e+02,	5.0001253166e+02,	-5.0126647329e-04
2.5720000000e-01,	1.6726611683e-04,	2.4999353728e+00,	4.9998747585e+02,	5.0001252415e+02,	-5.0096612747e-04
2.5730000000e-01,	1.6721603522e-04,	2.4999353895e+00,	4.9998748335e+02,	5.0001251665e+02,	-5.0066605163e-04
2.5740000000e-01,	1.6716598361e-04,	2.4999354062e+00,	4.9998749084e+02,	5.0001250916e+02,	-5.0036624543e-04
2.5750000000e-01,	1.6711596196e-04,	2.4999354230e+00,	4.9998749833e+02,	5.0001250167e+02,	-5.0006670856e-04
2.5760000000e-01,	1.6706597026e-04,	2.4999354397e+00,	4.9998750581e+02,	5.0001249419e+02,	-4.9976744070e-04
2.5770000000e-01,	1.6701600846e-04,	2.4999354564e+00,	4.9998751329e+02,	5.0001248671e+02,	-4.9946844153e-04
2.5780000000e-01,	1.6696607656e-04,	2.4999354731e+00,	4.9998752076e+02,	5.0001247924e+02,	-4.9916971071e-04
2.5790000000e-01,	1.6691617451e-04,	2.4999354898e+00,	4.9998752822e+02,	5.0001247178e+02,	-4.9887124793e-04
2.5800000000e-01,	1.6686630230e-04,	2.4999355065e+00,	4.9998753567e+02,	5.0001246433e+02,	-4.9857305288e-04
2.5810000000e-01,	1.6681645989e-04,	2.4999355231e+00,	4.9998754312e+02,	5.0001245688e+02,	-4.9827512522e-04
2.5820000000e-01,	1.6676664727e-04,	2.4999355398e+00,	4.9998755056e+02,	5.0001244944e+02,	-4.9797746465e-04
2.5830000000e-01,	1.6671686439e-04,	2.4999355565e+00,	4.9998755800e+02,	5.0001244200e+02,	-4.9768007083e-04
2.5840000000e-01,	1.6666711124e-04,	2.4999355732e+00,	4.9998756543e+02,	5.0001243457e+02,	-4.9738294346e-04
2.5850000000e-01,	1.6661738779e-04,	2.4999355898e+00,	4.9998757285e+02,	5.0001242715e+02,	-4.9708608221e-04
2.5860000000e-01,	1.6656769402e-04,	2.4999356065e+00,	4.9998758026e+02,	5.0001241974e+02,	-4.9678948676e-04
2.5870000000e-01,	1.6651802989e-04,	2.4999356231e+00,	4.9998758767e+02,	5.0001241233e+02,	-4.9649315681e-04
2.5880000000e-01,	1.6646839538e-04,	2.4999356398e+00,	4.9998759507e+02,	5.0001240493e+02,	-4.9619709201e-04
2.5890000000e-01,	1.6641879046e-04,	2.4999356564e+00,	4.9998760247e+02,	5.0001239753e+02,	-4.9590129208e-04
2.5900000000e-01,	1.6636921511e-04,	2.4999356731e+00,	4.9998760986e+02,	5.0001239014e+02,	-4.9560575669e-04
2.5910000000e-01,	1.6631966930e-04,	2.4999356897e+00,	4.9998761724e+02,	5.0001238276e+02,	-4.9531048552e-04
2.5920000000e-01,	1.6627015301e-04,	2.4999357063e+00,	4.9998762461e+02,	5.0001237539e+02,	-4.9501547826e-04
2.5930000000e-01,	1.6622066620e-04,	2.4999357230e+00,	4.9998763198e+02,	5.0001236802e+02,	-4.9472073459e-04
2.5940000000e-01,	1.6617120885e-04,	2.4999357396e+00,	4.9998763934e+02,	5.0001236066e+02,	-4.9442625420e-04
2.5950000000e-01,	1.6612178094e-04,	2.4999357562e+00,	4.9998764670e+02,	5.0001235330e+02,	-4.9413203678e-04
2.5960000000e-01,	1.6607238243e-04,	2.4999357728e+00,	4.9998765405e+02,	5.0001234595e+02,	-4.9383808201e-04
2.5970000000e-01,	1.6602301331e-04,	2.4999357894e+00,	4.9998766139e+02,	5.0001233861e+02,	-4.9354438958e-04
2.5980000000e-01,	1.6597367355e-04,	2.4999358060e+00,	4.9998766873e+02,	5.0001233127e+02,	-4.9325095918e-04
2.5990000000e-01,	1.6592436311e-04,	2.4999358226e+00,	4.9998767606e+02,	5.0001232394e+02,	-4.9295779049e-04
2.6000000000e-01,	1.6587508198e-04,	2.4999358392e+00,	4.9998768338e+02,	5.0001231662e+02,	-4.9266488321e-04
2.6010000000e-01,	1.6582583013e-04,	2.4999358558e+00,	4.9998769069e+02,	5.0001230931e+02,	-4.9237223703e-04
2.6020000000e-01,	1.6577660752e-04,	2.4999358724e+00,	4.9998769800e+02,	5.0001230200e+02,	-4.9207985163e-04
2.6030000000e-01,	1.6572741415e-04,	2.4999358889e+00,	4.9998770531e+02,	5.0001229469e+02,	-4.9178772670e-04
2.6040000000e-01,	1.6567824997e-04,	2.4999359055e+00,	4.9998771260e+02,	5.0001228740e+02,	-4.9149586194e-04
2.6050000000e-01,	1.6562911497e-04,	2.4999359221e+00,	4.9998771989e+02,	5.0001228011e+02,	-4.9120425703e-04
2.6060000000e-01,	1.6558000911e-04,	2.4999359386e+00,	4.9998772718e+02,	5.0001227282e+02,	-4.9091291167e-04
2.6070000000e-01,	1.6553093238e-04,	2.4999359552e+00,	4.9998773445e+02,	5.0001226555e+02,	-4.9062182555e-04
2.6080000000e-01,	1.6548188474e-04,	2.4999359717e+00,	4.9998774173e+02,	5.0001225828e+02,	-4.9033099836e-04
2.6090000000e-01,	1.6543286617e-04,	2.4999359883e+00,	4.9998774899e+02,	5.0001225101e+02,	-4.9004042979e-04
2.6100000000e-01,	1.6538387664e-04,	2.4999360048e+00,	4.9998775625e+02,	5.0001224375e+02,	-4.8975011955e-04
2.6110000000e-01,	1.6533491613e-04,	2.4999360214e+00,	4.9998776350e+02,	5.0001223650e+02,	-4.8946006731e-04
2.6120000000e-01,	1.6528598462e-04,	2.4999360379e+00,	4.9998777074e+02,	5.0001222926e+02,	-4.8917027278e-04
2.6130000000e-01,	1.6523708207e-04,	2.4999360544e+00,	4.9998777798e+02,	5.0001222202e+02,	-4.8888073565e-04
2.6140000000e-01,	1.6518820846e-04,	2.4999360709e+00,	4.9998778521e+02,	5.0001221479e+02,	-4.8859145561e-04
2.6150000000e-01,	1.6513936377e-04,	2.4999360875e+00,	4.9998779244e+02,	5.0001220756e+02,	-4.8830243236e-04
2.6160000000e-01,	1.6509054797e-04,	2.4999361040e+00,	4.9998779966e+02,	5.0001220034e+02,	-4.8801366561e-04
2.6170000000e-01,	1.6504176103e-04,	2.4999361205e+00,	4.9998780687e+02,	5.0001219313e+02,	-4.8772515503e-04
2.6180000000e-01,	1.6499300293e-04,	2.4999361370e+00,	4.9998781408e+02,	5.0001218592e+02,	-4.8743690034e-04
2.6190000000e-01,	1.6494427364e-04,	2.4999361535e+00,	4.9998782128e+02,	5.0001217872e+02,	-4.8714890122e-04
2.6200000000e-01,	1.6489557314e-04,	2.4999361700e+00,	4.9998782847e+02,	5.0001217153e+02,	-4.8686115738e-04
2.6210000000e-01,	1.6484690140e-04,	2.4999361865e+00,	4.9998783566e+02,	5.0001216434e+02,	-4.8657366852e-04
2.6220000000e-01,	1.6479825840e-04,	2.4999362029e+00,	4.9998784284e+02,	5.0001215716e+02,	-4.8628643432e-04
2.6230000000e-01,	1.6474964411e-04,	2.4999362194e+00,	4.9998785001e+02,	5.0001214999e+02,	-4.8599945450e-04
2.6240000000e-01,	1.6470105850e-04,	2.4999362359e+00,	4.9998785718e+02,	5.0001214282e+02,	-4.8571272875e-04
2.6250000000e-01,	1.6465250155e-04,	2.4999362524e+00,	4.9998786434e+02,	5.0001213566e+02,	-4.8542625677e-04
2.6260000000e-01,	1.6460397324e-04,	2.4999362688e+00,	4.9998787150e+02,	5.0001212850e+02,	-4.8514003826e-04
2.6270000000e-01,	1.6455547354e-04,	2.4999362853e+00,	4.9998787865e+02,	5.0001212135e+02,	-4.8485407293e-04
2.6280000000e-01,	1.6450700242e-04,	2.4999363017e+00,	4.9998788579e+02,	5.0001211421e+02,	-4.8456836046e-04
2.6290000000e-01,	1.6445855986e-04,	2.4999363182e+00,	4.9998789293e+02,	5.0001210707e+02,	-4.8428290058e-04
2.6300000000e-01,	1.6441014583e-04,	2.4999363346e+00,	4.9998790006e+02,	5.0001209994e+02,	-4.8399769297e-04
2.6310000000e-01,	1.6436176031e-04,	2.4999363511e+00,	4.9998790718e+02,	5.0001209282e+02,	-4.8371273735e-04
2.6320000000e-01,	1.6431340327e-04,	2.4999363675e+00,	4.9998791430e+02,	5.0001208570e+02,	-4.8342803340e-04
2.6330000000e-01,	1.6426507469e-04,	2.4999363839e+00,	4.9998792141e+02,	5.0001207859e+02,	-4.8314358085e-04
2.6340000000e-01,	1.6421677455e-04,	2.4999364003e+00,	4.9998792852e+02,	5.0001207148e+02,	-4.8285937939e-04
2.6350000000e-01,	1.6416850281e-04,	2.4999364168e+00,	4.9998793561e+02,	5.0001206439e+02,	-4.8257542872e-04
2.6360000000e-01,	1.6412025945e-04,	2.4999364332e+00,	4.9998794271e+02,	5.0001205729e+02,	-4.8229172854e-04
2.6370000000e-01,	1.6407204445e-04,	2.4999364496e+00,	4.9998794979e+02,	5.0001205021e+02,	-4.8200827855e-04
2.6380000000e-01,	1.6402385779e-04,	2.4999364660e+00,	4.9998795687e+02,	5.0001204313e+02,	-4.8172507853e-04
2.6390000000e-01,	1.6397569943e-04,	2.4999364824e+00,	4.9998796395e+02,	5.0001203605e+02,	-4.8144212810e-04
2.6400000000e-01,	1.6392756936e-04,	2.4999364988e+00,	4.9998797101e+02,	5.0001202899e+02,	-4.8115942700e-04
2.6410000000e-01,	1.6387946754e-04,	2.4999365152e+00,	4.9998797808e+02,	5.0001202192e+02,	-4.8087697493e-04
2.6420000000e-01,	1.6383139395e-04,	2.4999365316e+00,	4.9998798513e+02,	5.0001201487e+02,	-4.8059477160e-04
2.6430000000e-01,	1.6378334857e-04,	2.4999365479e+00,	4.9998799218e+02,	5.0001200782e+02,	-4.8031281671e-04
2.6440000000e-01,	1.6373533138e-04,	2.4999365643e+00,	4.9998799922e+02,	5.0001200078e+02,	-4.8003110998e-04
2.6450000000e-01,	1.6368734234e-04,	2.4999365807e+00,	4.9998800626e+02,	5.0001199374e+02,	-4.7974965112e-04
2.6460000000e-01,	1.6363938144e-04,	2.4999365971e+00,	4.9998801329e+02,	5.0001198671e+02,	-4.7946843982e-04
2.6470000000e-01,	1.6359144865e-04,	2.4999366134e+00,	4.9998802031e+02,	5.0001197969e+02,	-4.7918747581e-04
2.6480000000e-01,	1.6354354394e-04,	2.4999366298e+00,	4.9998802733e+02,	5.0001197267e+02,	-4.7890675880e-04
2.6490000000e-01,	1.6349566729e-04,	2.4999366461e+00,	4.9998803434e+02,	5.0001196566e+02,	-4.7862628848e-04
2.6500000000e-01,	1.6344781867e-04,	2.4999366625e+00,	4.9998804135e+02,	5.0001195865e+02,	-4.7834606458e-04
2.6510000000e-01,	1.6339999807e-04,	2.4999366788e+00,	4.9998804835e+02,	5.0001195165e+02,	-4.7806608681e-04
2.6520000000e-01,	1.6335220545e-04,	2.4999366952e+00,	4.9998805534e+02,	5.0001194466e+02,	-4.7778635487e-04
2.6530000000e-01,	1.6330444079e-04,	2.4999367115e+00,	4.9998806233e+02,	5.0001193767e+02,	-4.7750686849e-04
2.6540000000e-01,	1.6325670407e-04,	2.4999367278e+00,	4.9998806931e+02,	5.0001193069e+02,	-4.7722762736e-04
2.6550000000e-01,	1.6320899525e-04,	2.4999367441e+00,	4.9998807628e+02,	5.0001192372e+02,	-4.7694863121e-04
2.6560000000e-01,	1.6316131433e-04,	2.4999367605e+00,	4.9998808325e+02,	5.0001191675e+02,	-4.7666987975e-04
2.6570000000e-01,	1.6311366127e-04,	2.4999367768e+00,	4.9998809022e+02,	5.0001190978e+02,	-4.7639137269e-04
2.6580000000e-01,	1.6306603605e-04,	2.4999367931e+00,	4.9998809717e+02,	5.0001190283e+02,	-4.7611310975e-04
2.6590000000e-01,	1.6301843864e-04,	2.4999368094e+00,	4.9998810412e+02,	5.0001189588e+02,	-4.7583509064e-04
2.6600000000e-01,	1.6297086902e-04,	2.4999368257e+00,	4.9998811107e+02,	5.0001188893e+02,	-4.7555731508e-04
2.6610000000e-01,	1.6292332717e-04,	2.4999368420e+00,	4.9998811801e+02,	5.0001188199e+02,	-4.7527978277e-04
2.6620000000e-01,	1.6287581306e-04,	2.4999368583e+00,	4.9998812494e+02,	5.0001187506e+02,	-4.7500249345e-04
2.6630000000e-01,	1.6282832666e-04,	2.4999368746e+00,	4.9998813186e+02,	5.0001186814e+02,	-4.7472544681e-04
2.6640000000e-01,	1.6278086796e-04,	2.4999368908e+00,	4.9998813878e+02,	5.0001186122e+02,	-4.7444864260e-04
2.6650000000e-01,	1.6273343693e-04,	2.4999369071e+00,	4.9998814570e+02,	5.0001185430e+02,	-4.7417208051e-04
2.6660000000e-01,	1.6268603354e-04,	2.4999369234e+00,	4.9998815261e+02,	5.0001184739e+02,	-4.7389576026e-04
2.6670000000e-01,	1.6263865777e-04,	2.4999369396e+00,	4.9998815951e+02,	5.0001184049e+02,	-4.7361968158e-04
2.6680000000e-01,	1.6259130959e-04,	2.4999369559e+00,	4.9998816640e+02,	5.0001183360e+02,	-4.7334384418e-04
2.6690000000e-01,	1.6254398899e-04,	2.4999369722e+00,	4.9998817329e+02,	5.0001182671e+02,	-4.7306824778e-04
2.6700000000e-01,	1.6249669593e-04,	2.4999369884e+00,	4.9998818018e+02,	5.0001181982e+02,	-4.7279289210e-04
2.6710000000e-01,	1.6244943040e-04,	2.4999370047e+00,	4.9998818706e+02,	5.0001181294e+02,	-4.7251777686e-04
2.6720000000e-01,	1.6240219237e-04,	2.4999370209e+00,	4.9998819393e+02,	5.0001180607e+02,	-4.7224290178e-04
2.6730000000e-01,	1.6235498181e-04,	2.4999370371e+00,	4.9998820079e+02,	5.0001179921e+02,	-4.7196826659e-04
2.6740000000e-01,	1.6230779871e-04,	2.4999370534e+00,	4.9998820765e+02,	5.0001179235e+02,	-4.7169387099e-04
2.6750000000e-01,	1.6226064303e-04,	2.4999370696e+00,	4.9998821451e+02,	5.0001178549e+02,	-4.7141971471e-04
2.6760000000e-01,	1.6221351476e-04,	2.4999370858e+00,	4.9998822136e+02,	5.0001177864e+02,	-4.7114579749e-04
2.6770000000e-01,	1.6216641386e-04,	2.4999371020e+00,	4.9998822820e+02,	5.0001177180e+02,	-4.7087211901e-04
2.6780000000e-01,	1.6211934033e-04,	2.4999371183e+00,	4.9998823503e+02,	5.0001176497e+02,	-4.7059867903e-04
2.6790000000e-01,	1.6207229412e-04,	2.4999371345e+00,	4.9998824186e+02,	5.0001175814e+02,	-4.7032547727e-04
2.6800000000e-01,	1.6202527522e-04,	2.4999371507e+00,	4.9998824869e+02,	5.0001175131e+02,	-4.7005251344e-04
2.6810000000e-01,	1.6197828361e-04,	2.4999371669e+00,	4.9998825551e+02,	5.0001174449e+02,	-4.6977978726e-04
2.6820000000e-01,	1.6193131926e-04,	2.4999371831e+00,	4.9998826232e+02,	5.0001173768e+02,	-4.6950729847e-04
2.6830000000e-01,	1.6188438214e-04,	2.4999371993e+00,	4.9998826912e+02,	5.0001173088e+02,	-4.6923504679e-04
2.6840000000e-01,	1.6183747224e-04,	2.4999372154e+00,	4.9998827592e+02,	5.0001172408e+02,	-4.6896303193e-04
2.6850000000e-01,	1.6179058953e-04,	2.4999372316e+00,	4.9998828272e+02,	5.0001171728e+02,	-4.6869125363e-04
2.6860000000e-01,	1.6174373398e-04,	2.4999372478e+00,	4.9998828951e+02,	5.0001171049e+02,	-4.6841971162e-04
2.6870000000e-01,	1.6169690558e-04,	2.4999372640e+00,	4.9998829629e+02,	5.0001170371e+02,	-4.6814840562e-04
2.6880000000e-01,	1.6165010429e-04,	2.4999372801e+00,	4.9998830307e+02,	5.0001169693e+02,	-4.6787733535e-04
2.6890000000e-01,	1.6160333010e-04,	2.4999372963e+00,	4.9998830984e+02,	5.0001169016e+02,	-4.6760650054e-04
2.6900000000e-01,	1.6155658298e-04,	2.4999373125e+00,	4.9998831660e+02,	5.0001168340e+02,	-4.6733590093e-04
2.6910000000e-01,	1.6150986291e-04,	2.4999373286e+00,	4.9998832336e+02,	5.0001167664e+02,	-4.6706553622e-04
2.6920000000e-01,	1.6146316987e-04,	2.4999373448e+00,	4.9998833011e+02,	5.0001166989e+02,	-4.6679540616e-04
2.6930000000e-01,	1.6141650383e-04,	2.4999373609e+00,	4.9998833686e+02,	5.0001166314e+02,	-4.6652551048e-04
2.6940000000e-01,	1.6136986476e-04,	2.4999373771e+00,	4.9998834360e+02,	5.0001165640e+02,	-4.6625584890e-04
2.6950000000e-01,	1.6132325265e-04,	2.4999373932e+00,	4.9998835034e+02,	5.0001164966e+02,	-4.6598642115e-04
2.6960000000e-01,	1.6127666747e-04,	2.4999374093e+00,	4.9998835707e+02,	5.0001164293e+02,	-4.6571722696e-04
2.6970000000e-01,	1.6123010919e-04,	2.4999374254e+00,	4.9998836379e+02,	5.0001163621e+02,	-4.6544826606e-04
2.6980000000e-01,	1.6118357781e-04,	2.4999374416e+00,	4.9998837051e+02,	5.0001162949e+02,	-4.6517953819e-04
2.6990000000e-01,	1.6113707328e-04,	2.4999374577e+00,	4.9998837722e+02,	5.0001162278e+02,	-4.6491104307e-04
2.7000000000e-01,	1.6109059559e-04,	2.4999374738e+00,	4.9998838393e+02,	5.0001161607e+02,	-4.6464278043e-04
2.7010000000e-01,	1.6104414472e-04,	2.4999374899e+00,	4.9998839063e+02,	5.0001160937e+02,	-4.6437475000e-04
2.7020000000e-01,	1.6099772063e-04,	2.4999375060e+00,	4.9998839733e+02,	5.0001160267e+02,	-4.6410695152e-04
2.7030000000e-01,	1.6095132332e-04,	2.4999375221e+00,	4.9998840402e+02,	5.0001159598e+02,	-4.6383938473e-04
2.7040000000e-01,	1.6090495275e-04,	2.4999375382e+00,	4.9998841070e+02,	5.0001158930e+02,	-4.6357204934e-04
2.7050000000e-01,	1.6085860890e-04,	2.4999375543e+00,	4.9998841738e+02,	5.0001158262e+02,	-4.6330494511e-04
2.7060000000e-01,	1.6081229175e-04,	2.4999375704e+00,	4.9998842405e+02,	5.0001157595e+02,	-4.6303807174e-04
2.7070000000e-01,	1.6076600128e-04,	2.4999375864e+00,	4.9998843071e+02,	5.0001156929e+02,	-4.6277142899e-04
2.7080000000e-01,	1.6071973746e-04,	2.4999376025e+00,	4.9998843737e+02,	5.0001156263e+02,	-4.6250501659e-04
2.7090000000e-01,	1.6067350027e-04,	2.4999376186e+00,	4.9998844403e+02,	5.0001155597e+02,	-4.6223883427e-04
2.7100000000e-01,	1.6062728968e-04,	2.4999376347e+00,	4.9998845068e+02,	5.0001154932e+02,	-4.6197288176e-04
2.7110000000e-01,	1.6058110568e-04,	2.4999376507e+00,	4.9998845732e+02,	5.0001154268e+02,	-4.6170715881e-04
2.7120000000e-01,	1.6053494824e-04,	2.4999376668e+00,	4.9998846396e+02,	5.0001153604e+02,	-4.6144166515e-04
2.7130000000e-01,	1.6048881734e-04,	2.4999376828e+00,	4.9998847059e+02,	5.0001152941e+02,	-4.6117640051e-04
2.7140000000e-01,	1.6044271296e-04,	2.4999376989e+00,	4.9998847722e+02,	5.0001152278e+02,	-4.6091136462e-04
2.7150000000e-01,	1.6039663506e-04,	2.4999377149e+00,	4.9998848384e+02,	5.0001151616e+02,	-4.6064655725e-04
2.7160000000e-01,	1.6035058364e-04,	2.4999377309e+00,	4.9998849045e+02,	5.0001150955e+02,	-4.6038197810e-04
2.7170000000e-01,	1.6030455866e-04,	2.4999377470e+00,	4.9998849706e+02,	5.0001150294e+02,	-4.6011762693e-04
2.7180000000e-01,	1.6025856010e-04,	2.4999377630e+00,	4.9998850366e+02,	5.0001149634e+02,	-4.5985350348e-04
2.7190000000e-01,	1.6021258795e-04,	2.4999377790e+00,	4.9998851026e+02,	5.0001148974e+02,	-4.5958960745e-04
2.7200000000e-01,	1.6016664217e-04,	2.4999377950e+00,	4.9998851685e+02,	5.0001148315e+02,	-4.5932593860e-04
2.7210000000e-01,	1.6012072276e-04,	2.4999378111e+00,	4.9998852344e+02,	5.0001147656e+02,	-4.5906249670e-04
2.7220000000e-01,	1.6007482967e-04,	2.4999378271e+00,	4.9998853002e+02,	5.0001146998e+02,	-4.5879928146e-04
2.7230000000e-01,	1.6002896289e-04,	2.4999378431e+00,	4.9998853659e+02,	5.0001146341e+02,	-4.5853629264e-04
2.7240000000e-01,	1.5998312240e-04,	2.4999378591e+00,	4.9998854316e+02,	5.0001145684e+02,	-4.5827352996e-04
2.7250000000e-01,	1.5993730818e-04,	2.4999378751e+00,	4.9998854973e+02,	5.0001145027e+02,	-4.5801099316e-04
2.7260000000e-01,	1.5989152020e-04,	2.4999378911e+00,	4.9998855628e+02,	5.0001144372e+02,	-4.5774868199e-04
2.7270000000e-01,	1.5984575843e-04,	2.4999379071e+00,	4.9998856284e+02,	5.0001143716e+02,	-4.5748659620e-04
2.7280000000e-01,	1.5980002287e-04,	2.4999379230e+00,	4.9998856938e+02,	5.0001143062e+02,	-4.5722473551e-04
2.7290000000e-01,	1.5975431348e-04,	2.4999379390e+00,	4.9998857592e+02,	5.0001142408e+02,	-4.5696309968e-04
2.7300000000e-01,	1.5970863024e-04,	2.4999379550e+00,	4.9998858246e+02,	5.0001141754e+02,	-4.5670168844e-04
2.7310000000e-01,	1.5966297313e-04,	2.4999379710e+00,	4.9998858899e+02,	5.0001141101e+02,	-4.5644050155e-04
2.7320000000e-01,	1.5961734213e-04,	2.4999379869e+00,	4.9998859551e+02,	5.0001140449e+02,	-4.5617953874e-04
2.7330000000e-01,	1.5957173722e-04,	2.4999380029e+00,	4.9998860203e+02,	5.0001139797e+02,	-4.5591879976e-04
2.7340000000e-01,	1.5952615837e-04,	2.4999380188e+00,	4.9998860854e+02,	5.0001139146e+02,	-4.5565828434e-04
2.7350000000e-01,	1.5948060555e-04,	2.4999380348e+00,	4.9998861505e+02,	5.0001138495e+02,	-4.5539799223e-04
2.7360000000e-01,	1.5943507876e-04,	2.4999380507e+00,	4.9998862155e+02,	5.0001137845e+02,	-4.5513792319e-04
2.7370000000e-01,	1.5938957796e-04,	2.4999380667e+00,	4.9998862805e+02,	5.0001137195e+02,	-4.5487807695e-04
2.7380000000e-01,	1.5934410314e-04,	2.4999380826e+00,	4.9998863454e+02,	5.0001136546e+02,	-4.5461845326e-04
2.7390000000e-01,	1.5929865426e-04,	2.4999380985e+00,	4.9998864102e+02,	5.0001135898e+02,	-4.5435905187e-04
2.7400000000e-01,	1.5925323132e-04,	2.4999381145e+00,	4.9998864750e+02,	5.0001135250e+02,	-4.5409987252e-04
2.7410000000e-01,	1.5920783428e-04,	2.4999381304e+00,	4.9998865398e+02,	5.0001134602e+02,	-4.5384091496e-04
2.7420000000e-01,	1.5916246313e-04,	2.4999381463e+00,	4.9998866045e+02,	5.0001133955e+02,	-4.5358217893e-04
2.7430000000e-01,	1.5911711784e-04,	2.4999381622e+00,	4.9998866691e+02,	5.0001133309e+02,	-4.5332366419e-04
2.7440000000e-01,	1.5907179839e-04,	2.4999381781e+00,	4.9998867337e+02,	5.0001132663e+02,	-4.5306537048e-04
2.7450000000e-01,	1.5902650476e-04,	2.4999381940e+00,	4.9998867982e+02,	5.0001132018e+02,	-4.5280729754e-04
2.7460000000e-01,	1.5898123692e-04,	2.4999382099e+00,	4.9998868626e+02,	5.0001131374e+02,	-4.5254944513e-04
2.7470000000e-01,	1.5893599486e-04,	2.4999382258e+00,	4.9998869270e+02,	5.0001130730e+02,	-4.5229181300e-04
2.7480000000e-01,	1.5889077855e-04,	2.4999382417e+00,	4.9998869914e+02,	5.0001130086e+02,	-4.5203440090e-04
2.7490000000e-01,	1.5884558797e-04,	2.4999382576e+00,	4.9998870557e+02,	5.0001129443e+02,	-4.5177720855e-04
2.7500000000e-01,	1.5880042310e-04,	2.4999382735e+00,	4.9998871199e+02,	5.0001128801e+02,	-4.5152023574e-04
2.7510000000e-01,	1.5875528392e-04,	2.4999382894e+00,	4.9998871841e+02,	5.0001128159e+02,	-4.5126348220e-04
2.7520000000e-01,	1.5871017040e-04,	2.4999383052e+00,	4.9998872483e+02,	5.0001127517e+02,	-4.5100694769e-04
2.7530000000e-01,	1.5866508252e-04,	2.4999383211e+00,	4.9998873123e+02,	5.0001126877e+02,	-4.5075063195e-04
2.7540000000e-01,	1.5862002027e-04,	2.4999383370e+00,	4.9998873764e+02,	5.0001126236e+02,	-4.5049453474e-04
2.7550000000e-01,	1.5857498361e-04,	2.4999383528e+00,	4.9998874403e+02,	5.0001125597e+02,	-4.5023865581e-04
2.7560000000e-01,	1.5852997253e-04,	2.4999383687e+00,	4.9998875043e+02,	5.0001124957e+02,	-4.4998299490e-04
2.7570000000e-01,	1.5848498700e-04,	2.4999383845e+00,	4.9998875681e+02,	5.0001124319e+02,	-4.4972755178e-04
2.7580000000e-01,	1.5844002701e-04,	2.4999384004e+00,	4.9998876319e+02,	5.0001123681e+02,	-4.4947232620e-04
2.7590000000e-01,	1.5839509253e-04,	2.4999384162e+00,	4.9998876957e+02,	5.0001123043e+02,	-4.4921731790e-04
2.7600000000e-01,	1.5835018354e-04,	2.4999384321e+00,	4.9998877594e+02,	5.0001122406e+02,	-4.4896252664e-04
2.7610000000e-01,	1.5830530002e-04,	2.4999384479e+00,	4.9998878230e+02,	5.0001121770e+02,	-4.4870795218e-04
