t,	v,	x,	p1,	p2,	a
1.4890000000e-01,	-2.0360089028e-04,	2.5000634809e+00,	5.0001856018e+02,	4.9998143982e+02,	7.4240716562e-04
1.4900000000e-01,	-2.0352667664e-04,	2.5000634606e+00,	5.0001854664e+02,	4.9998145336e+02,	7.4186569488e-04
1.4910000000e-01,	-2.0345251712e-04,	2.5000634402e+00,	5.0001853312e+02,	4.9998146688e+02,	7.4132481669e-04
1.4920000000e-01,	-2.0337841165e-04,	2.5000634199e+00,	5.0001851961e+02,	4.9998148039e+02,	7.4078453020e-04
1.4930000000e-01,	-2.0330436019e-04,	2.5000633995e+00,	5.0001850612e+02,	4.9998149388e+02,	7.4024483447e-04
1.4940000000e-01,	-2.0323036267e-04,	2.5000633792e+00,	5.0001849264e+02,	4.9998150736e+02,	7.3970572871e-04
1.4950000000e-01,	-2.0315641903e-04,	2.5000633589e+00,	5.0001847918e+02,	4.9998152082e+02,	7.3916721205e-04
1.4960000000e-01,	-2.0308252921e-04,	2.5000633386e+00,	5.0001846573e+02,	4.9998153427e+02,	7.3862928363e-04
1.4970000000e-01,	-2.0300869315e-04,	2.5000633183e+00,	5.0001845230e+02,	4.9998154770e+02,	7.3809194257e-04
1.4980000000e-01,	-2.0293491080e-04,	2.5000632980e+00,	5.0001843888e+02,	4.9998156112e+02,	7.3755518804e-04
1.4990000000e-01,	-2.0286118209e-04,	2.5000632777e+00,	5.0001842548e+02,	4.9998157452e+02,	7.3701901918e-04
1.5000000000e-01,	-2.0278750697e-04,	2.5000632574e+00,	5.0001841209e+02,	4.9998158791e+02,	7.3648343513e-04
1.5010000000e-01,	-2.0271388539e-04,	2.5000632371e+00,	5.0001839871e+02,	4.9998160129e+02,	7.3594843505e-04
1.5020000000e-01,	-2.0264031727e-04,	2.5000632169e+00,	5.0001838535e+02,	4.9998161465e+02,	7.3541401808e-04
1.5030000000e-01,	-2.0256680256e-04,	2.5000631966e+00,	5.0001837200e+02,	4.9998162800e+02,	7.3488018338e-04
1.5040000000e-01,	-2.0249334121e-04,	2.5000631764e+00,	5.0001835867e+02,	4.9998164133e+02,	7.3434693009e-04
1.5050000000e-01,	-2.0241993316e-04,	2.5000631561e+00,	5.0001834536e+02,	4.9998165464e+02,	7.3381425738e-04
1.5060000000e-01,	-2.0234657834e-04,	2.5000631359e+00,	5.0001833205e+02,	4.9998166795e+02,	7.3328216441e-04
1.5070000000e-01,	-2.0227327670e-04,	2.5000631156e+00,	5.0001831877e+02,	4.9998168123e+02,	7.3275065034e-04
1.5080000000e-01,	-2.0220002819e-04,	2.5000630954e+00,	5.0001830549e+02,	4.9998169451e+02,	7.3221971431e-04
1.5090000000e-01,	-2.0212683274e-04,	2.5000630752e+00,	5.0001829223e+02,	4.9998170777e+02,	7.3168935550e-04
1.5100000000e-01,	-2.0205369030e-04,	2.5000630550e+00,	5.0001827899e+02,	4.9998172101e+02,	7.3115957306e-04
1.5110000000e-01,	-2.0198060081e-04,	2.5000630348e+00,	5.0001826576e+02,	4.9998173424e+02,	7.3063036616e-04
1.5120000000e-01,	-2.0190756421e-04,	2.5000630146e+00,	5.0001825254e+02,	4.9998174746e+02,	7.3010173397e-04
1.5130000000e-01,	-2.0183458044e-04,	2.5000629944e+00,	5.0001823934e+02,	4.9998176066e+02,	7.2957367566e-04
1.5140000000e-01,	-2.0176164945e-04,	2.5000629742e+00,	5.0001822615e+02,	4.9998177385e+02,	7.2904619039e-04
1.5150000000e-01,	-2.0168877119e-04,	2.5000629541e+00,	5.0001821298e+02,	4.9998178702e+02,	7.2851927733e-04
1.5160000000e-01,	-2.0161594558e-04,	2.5000629339e+00,	5.0001819982e+02,	4.9998180018e+02,	7.2799293566e-04
1.5170000000e-01,	-2.0154317258e-04,	2.5000629137e+00,	5.0001818668e+02,	4.9998181332e+02,	7.2746716456e-04
1.5180000000e-01,	-2.0147045213e-04,	2.5000628936e+00,	5.0001817355e+02,	4.9998182645e+02,	7.2694196319e-04
1.5190000000e-01,	-2.0139778417e-04,	2.5000628734e+00,	5.0001816043e+02,	4.9998183957e+02,	7.2641733072e-04
1.5200000000e-01,	-2.0132516864e-04,	2.5000628533e+00,	5.0001814733e+02,	4.9998185267e+02,	7.2589326634e-04
1.5210000000e-01,	-2.0125260550e-04,	2.5000628332e+00,	5.0001813424e+02,	4.9998186576e+02,	7.2536976924e-04
1.5220000000e-01,	-2.0118009467e-04,	2.5000628131e+00,	5.0001812117e+02,	4.9998187883e+02,	7.2484683860e-04
1.5230000000e-01,	-2.0110763611e-04,	2.5000627929e+00,	5.0001810811e+02,	4.9998189189e+02,	7.2432447358e-04
1.5240000000e-01,	-2.0103522976e-04,	2.5000627728e+00,	5.0001809507e+02,	4.9998190493e+02,	7.2380267338e-04
1.5250000000e-01,	-2.0096287556e-04,	2.5000627527e+00,	5.0001808204e+02,	4.9998191796e+02,	7.2328143719e-04
1.5260000000e-01,	-2.0089057345e-04,	2.5000627326e+00,	5.0001806902e+02,	4.9998193098e+02,	7.2276076418e-04
1.5270000000e-01,	-2.0081832338e-04,	2.5000627126e+00,	5.0001805602e+02,	4.9998194398e+02,	7.2224065355e-04
1.5280000000e-01,	-2.0074612530e-04,	2.5000626925e+00,	5.0001804303e+02,	4.9998195697e+02,	7.2172110448e-04
1.5290000000e-01,	-2.0067397914e-04,	2.5000626724e+00,	5.0001803005e+02,	4.9998196995e+02,	7.2120211619e-04
1.5300000000e-01,	-2.0060188486e-04,	2.5000626523e+00,	5.0001801709e+02,	4.9998198291e+02,	7.2068368784e-04
1.5310000000e-01,	-2.0052984239e-04,	2.5000626323e+00,	5.0001800415e+02,	4.9998199585e+02,	7.2016581864e-04
1.5320000000e-01,	-2.0045785168e-04,	2.5000626122e+00,	5.0001799121e+02,	4.9998200879e+02,	7.1964850779e-04
1.5330000000e-01,	-2.0038591267e-04,	2.5000625922e+00,	5.0001797829e+02,	4.9998202171e+02,	7.1913175447e-04
1.5340000000e-01,	-2.0031402531e-04,	2.5000625722e+00,	5.0001796539e+02,	4.9998203461e+02,	7.1861555788e-04
1.5350000000e-01,	-2.0024218954e-04,	2.5000625521e+00,	5.0001795250e+02,	4.9998204750e+02,	7.1809991724e-04
1.5360000000e-01,	-2.0017040531e-04,	2.5000625321e+00,	5.0001793962e+02,	4.9998206038e+02,	7.1758483174e-04
1.5370000000e-01,	-2.0009867255e-04,	2.5000625121e+00,	5.0001792676e+02,	4.9998207324e+02,	7.1707030058e-04
1.5380000000e-01,	-2.0002699123e-04,	2.5000624921e+00,	5.0001791391e+02,	4.9998208609e+02,	7.1655632296e-04
1.5390000000e-01,	-1.9995536127e-04,	2.5000624721e+00,	5.0001790107e+02,	4.9998209893e+02,	7.1604289810e-04
1.5400000000e-01,	-1.9988378263e-04,	2.5000624521e+00,	5.0001788825e+02,	4.9998211175e+02,	7.1553002520e-04
1.5410000000e-01,	-1.9981225525e-04,	2.5000624321e+00,	5.0001787544e+02,	4.9998212456e+02,	7.1501770347e-04
1.5420000000e-01,	-1.9974077907e-04,	2.5000624121e+00,	5.0001786265e+02,	4.9998213735e+02,	7.1450593211e-04
1.5430000000e-01,	-1.9966935404e-04,	2.5000623922e+00,	5.0001784987e+02,	4.9998215013e+02,	7.1399471035e-04
1.5440000000e-01,	-1.9959798011e-04,	2.5000623722e+00,	5.0001783710e+02,	4.9998216290e+02,	7.1348403738e-04
1.5450000000e-01,	-1.9952665722e-04,	2.5000623522e+00,	5.0001782435e+02,	4.9998217565e+02,	7.1297391244e-04
1.5460000000e-01,	-1.9945538531e-04,	2.5000623323e+00,	5.0001781161e+02,	4.9998218839e+02,	7.1246433473e-04
1.5470000000e-01,	-1.9938416433e-04,	2.5000623124e+00,	5.0001779888e+02,	4.9998220112e+02,	7.1195530345e-04
1.5480000000e-01,	-1.9931299423e-04,	2.5000622924e+00,	5.0001778617e+02,	4.9998221383e+02,	7.1144681785e-04
1.5490000000e-01,	-1.9924187495e-04,	2.5000622725e+00,	5.0001777347e+02,	4.9998222653e+02,	7.1093887716e-04
1.5500000000e-01,	-1.9917080644e-04,	2.5000622526e+00,	5.0001776079e+02,	4.9998223921e+02,	7.1043148056e-04
1.5510000000e-01,	-1.9909978864e-04,	2.5000622327e+00,	5.0001774812e+02,	4.9998225188e+02,	7.0992462730e-04
1.5520000000e-01,	-1.9902882149e-04,	2.5000622127e+00,	5.0001773546e+02,	4.9998226454e+02,	7.0941831659e-04
1.5530000000e-01,	-1.9895790495e-04,	2.5000621928e+00,	5.0001772281e+02,	4.9998227719e+02,	7.0891254767e-04
1.5540000000e-01,	-1.9888703897e-04,	2.5000621730e+00,	5.0001771018e+02,	4.9998228982e+02,	7.0840731975e-04
1.5550000000e-01,	-1.9881622347e-04,	2.5000621531e+00,	5.0001769757e+02,	4.9998230243e+02,	7.0790263206e-04
1.5560000000e-01,	-1.9874545842e-04,	2.5000621332e+00,	5.0001768496e+02,	4.9998231504e+02,	7.0739848385e-04
1.5570000000e-01,	-1.9867474376e-04,	2.5000621133e+00,	5.0001767237e+02,	4.9998232763e+02,	7.0689487433e-04
1.5580000000e-01,	-1.9860407943e-04,	2.5000620935e+00,	5.0001765980e+02,	4.9998234021e+02,	7.0639180274e-04
1.5590000000e-01,	-1.9853346538e-04,	2.5000620736e+00,	5.0001764723e+02,	4.9998235277e+02,	7.0588926831e-04
1.5600000000e-01,	-1.9846290156e-04,	2.5000620538e+00,	5.0001763468e+02,	4.9998236532e+02,	7.0538727028e-04
1.5610000000e-01,	-1.9839238791e-04,	2.5000620339e+00,	5.0001762215e+02,	4.9998237785e+02,	7.0488580789e-04
1.5620000000e-01,	-1.9832192438e-04,	2.5000620141e+00,	5.0001760962e+02,	4.9998239038e+02,	7.0438488035e-04
1.5630000000e-01,	-1.9825151091e-04,	2.5000619942e+00,	5.0001759711e+02,	4.9998240289e+02,	7.0388448695e-04
1.5640000000e-01,	-1.9818114746e-04,	2.5000619744e+00,	5.0001758462e+02,	4.9998241538e+02,	7.0338462690e-04
1.5650000000e-01,	-1.9811083397e-04,	2.5000619546e+00,	5.0001757213e+02,	4.9998242787e+02,	7.0288529943e-04
1.5660000000e-01,	-1.9804057038e-04,	2.5000619348e+00,	5.0001755966e+02,	4.9998244034e+02,	7.0238650381e-04
1.5670000000e-01,	-1.9797035665e-04,	2.5000619150e+00,	5.0001754721e+02,	4.9998245279e+02,	7.0188823926e-04
1.5680000000e-01,	-1.9790019272e-04,	2.5000618952e+00,	5.0001753476e+02,	4.9998246524e+02,	7.0139050504e-04
1.5690000000e-01,	-1.9783007853e-04,	2.5000618754e+00,	5.0001752233e+02,	4.9998247767e+02,	7.0089330040e-04
1.5700000000e-01,	-1.9776001404e-04,	2.5000618556e+00,	5.0001750992e+02,	4.9998249008e+02,	7.0039662458e-04
1.5710000000e-01,	-1.9768999919e-04,	2.5000618359e+00,	5.0001749751e+02,	4.9998250249e+02,	6.9990047683e-04
1.5720000000e-01,	-1.9762003393e-04,	2.5000618161e+00,	5.0001748512e+02,	4.9998251488e+02,	6.9940485641e-04
1.5730000000e-01,	-1.9755011820e-04,	2.5000617963e+00,	5.0001747274e+02,	4.9998252726e+02,	6.9890976256e-04
1.5740000000e-01,	-1.9748025196e-04,	2.5000617766e+00,	5.0001746038e+02,	4.9998253962e+02,	6.9841519454e-04
1.5750000000e-01,	-1.9741043514e-04,	2.5000617568e+00,	5.0001744803e+02,	4.9998255197e+02,	6.9792115161e-04
1.5760000000e-01,	-1.9734066771e-04,	2.5000617371e+00,	5.0001743569e+02,	4.9998256431e+02,	6.9742763303e-04
1.5770000000e-01,	-1.9727094960e-04,	2.5000617174e+00,	5.0001742337e+02,	4.9998257663e+02,	6.9693463806e-04
1.5780000000e-01,	-1.9720128077e-04,	2.5000616977e+00,	5.0001741105e+02,	4.9998258895e+02,	6.9644216591e-04
1.5790000000e-01,	-1.9713166115e-04,	2.5000616779e+00,	5.0001739876e+02,	4.9998260124e+02,	6.9595021590e-04
1.5800000000e-01,	-1.9706209070e-04,	2.5000616582e+00,	5.0001738647e+02,	4.9998261353e+02,	6.9545878726e-04
1.5810000000e-01,	-1.9699256938e-04,	2.5000616385e+00,	5.0001737420e+02,	4.9998262580e+02,	6.9496787928e-04
1.5820000000e-01,	-1.9692309711e-04,	2.5000616188e+00,	5.0001736194e+02,	4.9998263806e+02,	6.9447749121e-04
1.5830000000e-01,	-1.9685367386e-04,	2.5000615991e+00,	5.0001734969e+02,	4.9998265031e+02,	6.9398762231e-04
1.5840000000e-01,	-1.9678429957e-04,	2.5000615795e+00,	5.0001733746e+02,	4.9998266254e+02,	6.9349827185e-04
1.5850000000e-01,	-1.9671497419e-04,	2.5000615598e+00,	5.0001732524e+02,	4.9998267476e+02,	6.9300943910e-04
1.5860000000e-01,	-1.9664569766e-04,	2.5000615401e+00,	5.0001731303e+02,	4.9998268697e+02,	6.9252112333e-04
1.5870000000e-01,	-1.9657646995e-04,	2.5000615205e+00,	5.0001730083e+02,	4.9998269917e+02,	6.9203332381e-04
1.5880000000e-01,	-1.9650729098e-04,	2.5000615008e+00,	5.0001728865e+02,	4.9998271135e+02,	6.9154603981e-04
1.5890000000e-01,	-1.9643816072e-04,	2.5000614812e+00,	5.0001727648e+02,	4.9998272352e+02,	6.9105927061e-04
1.5900000000e-01,	-1.9636907911e-04,	2.5000614615e+00,	5.0001726433e+02,	4.9998273567e+02,	6.9057301547e-04
1.5910000000e-01,	-1.9630004610e-04,	2.5000614419e+00,	5.0001725218e+02,	4.9998274782e+02,	6.9008727369e-04
1.5920000000e-01,	-1.9623106164e-04,	2.5000614223e+00,	5.0001724005e+02,	4.9998275995e+02,	6.8960204453e-04
1.5930000000e-01,	-1.9616212568e-04,	2.5000614026e+00,	5.0001722793e+02,	4.9998277207e+02,	6.8911732726e-04
1.5940000000e-01,	-1.9609323816e-04,	2.5000613830e+00,	5.0001721583e+02,	4.9998278417e+02,	6.8863312119e-04
1.5950000000e-01,	-1.9602439903e-04,	2.5000613634e+00,	5.0001720374e+02,	4.9998279626e+02,	6.8814942557e-04
1.5960000000e-01,	-1.9595560825e-04,	2.5000613438e+00,	5.0001719166e+02,	4.9998280834e+02,	6.8766623970e-04
1.5970000000e-01,	-1.9588686577e-04,	2.5000613242e+00,	5.0001717959e+02,	4.9998282041e+02,	6.8718356285e-04
1.5980000000e-01,	-1.9581817153e-04,	2.5000613046e+00,	5.0001716753e+02,	4.9998283247e+02,	6.8670139432e-04
1.5990000000e-01,	-1.9574952547e-04,	2.5000612851e+00,	5.0001715549e+02,	4.9998284451e+02,	6.8621973339e-04
1.6000000000e-01,	-1.9568092756e-04,	2.5000612655e+00,	5.0001714346e+02,	4.9998285654e+02,	6.8573857935e-04
1.6010000000e-01,	-1.9561237774e-04,	2.5000612459e+00,	5.0001713145e+02,	4.9998286855e+02,	6.8525793148e-04
1.6020000000e-01,	-1.9554387596e-04,	2.5000612264e+00,	5.0001711944e+02,	4.9998288056e+02,	6.8477778908e-04
1.6030000000e-01,	-1.9547542217e-04,	2.5000612068e+00,	5.0001710745e+02,	4.9998289255e+02,	6.8429815143e-04
1.6040000000e-01,	-1.9540701631e-04,	2.5000611873e+00,	5.0001709548e+02,	4.9998290452e+02,	6.8381901783e-04
1.6050000000e-01,	-1.9533865835e-04,	2.5000611677e+00,	5.0001708351e+02,	4.9998291649e+02,	6.8334038758e-04
1.6060000000e-01,	-1.9527034822e-04,	2.5000611482e+00,	5.0001707156e+02,	4.9998292844e+02,	6.8286225996e-04
1.6070000000e-01,	-1.9520208588e-04,	2.5000611287e+00,	5.0001705962e+02,	4.9998294038e+02,	6.8238463428e-04
1.6080000000e-01,	-1.9513387127e-04,	2.5000611092e+00,	5.0001704769e+02,	4.9998295231e+02,	6.8190750982e-04
1.6090000000e-01,	-1.9506570436e-04,	2.5000610897e+00,	5.0001703577e+02,	4.9998296423e+02,	6.8143088591e-04
1.6100000000e-01,	-1.9499758508e-04,	2.5000610702e+00,	5.0001702387e+02,	4.9998297613e+02,	6.8095476179e-04
1.6110000000e-01,	-1.9492951339e-04,	2.5000610507e+00,	5.0001701198e+02,	4.9998298802e+02,	6.8047913682e-04
1.6120000000e-01,	-1.9486148924e-04,	2.5000610312e+00,	5.0001700010e+02,	4.9998299990e+02,	6.8000401028e-04
1.6130000000e-01,	-1.9479351257e-04,	2.5000610117e+00,	5.0001698823e+02,	4.9998301177e+02,	6.7952938148e-04
1.6140000000e-01,	-1.9472558334e-04,	2.5000609922e+00,	5.0001697638e+02,	4.9998302362e+02,	6.7905524972e-04
1.6150000000e-01,	-1.9465770150e-04,	2.5000609727e+00,	5.0001696454e+02,	4.9998303546e+02,	6.7858161430e-04
1.6160000000e-01,	-1.9458986700e-04,	2.5000609533e+00,	5.0001695271e+02,	4.9998304729e+02,	6.7810847454e-04
1.6170000000e-01,	-1.9452207979e-04,	2.5000609338e+00,	5.0001694090e+02,	4.9998305910e+02,	6.7763582973e-04
1.6180000000e-01,	-1.9445433982e-04,	2.5000609144e+00,	5.0001692909e+02,	4.9998307091e+02,	6.7716367920e-04
1.6190000000e-01,	-1.9438664704e-04,	2.5000608949e+00,	5.0001691730e+02,	4.9998308270e+02,	6.7669202225e-04
1.6200000000e-01,	-1.9431900140e-04,	2.5000608755e+00,	5.0001690552e+02,	4.9998309448e+02,	6.7622085818e-04
1.6210000000e-01,	-1.9425140285e-04,	2.5000608561e+00,	5.0001689375e+02,	4.9998310625e+02,	6.7575018633e-04
1.6220000000e-01,	-1.9418385135e-04,	2.5000608366e+00,	5.0001688200e+02,	4.9998311800e+02,	6.7528000600e-04
1.6230000000e-01,	-1.9411634683e-04,	2.5000608172e+00,	5.0001687026e+02,	4.9998312974e+02,	6.7481031650e-04
1.6240000000e-01,	-1.9404888927e-04,	2.5000607978e+00,	5.0001685853e+02,	4.9998314147e+02,	6.7434111715e-04
1.6250000000e-01,	-1.9398147859e-04,	2.5000607784e+00,	5.0001684681e+02,	4.9998315319e+02,	6.7387240728e-04
1.6260000000e-01,	-1.9391411477e-04,	2.5000607590e+00,	5.0001683510e+02,	4.9998316490e+02,	6.7340418618e-04
1.6270000000e-01,	-1.9384679774e-04,	2.5000607396e+00,	5.0001682341e+02,	4.9998317659e+02,	6.7293645320e-04
1.6280000000e-01,	-1.9377952746e-04,	2.5000607203e+00,	5.0001681173e+02,	4.9998318827e+02,	6.7246920765e-04
1.6290000000e-01,	-1.9371230388e-04,	2.5000607009e+00,	5.0001680006e+02,	4.9998319994e+02,	6.7200244886e-04
1.6300000000e-01,	-1.9364512696e-04,	2.5000606815e+00,	5.0001678840e+02,	4.9998321160e+02,	6.7153617614e-04
1.6310000000e-01,	-1.9357799663e-04,	2.5000606622e+00,	5.0001677676e+02,	4.9998322324e+02,	6.7107038882e-04
1.6320000000e-01,	-1.9351091286e-04,	2.5000606428e+00,	5.0001676513e+02,	4.9998323487e+02,	6.7060508623e-04
1.6330000000e-01,	-1.9344387560e-04,	2.5000606234e+00,	5.0001675351e+02,	4.9998324649e+02,	6.7014026770e-04
1.6340000000e-01,	-1.9337688479e-04,	2.5000606041e+00,	5.0001674190e+02,	4.9998325810e+02,	6.6967593255e-04
1.6350000000e-01,	-1.9330994040e-04,	2.5000605848e+00,	5.0001673030e+02,	4.9998326970e+02,	6.6921208011e-04
1.6360000000e-01,	-1.9324304236e-04,	2.5000605654e+00,	5.0001671872e+02,	4.9998328128e+02,	6.6874870972e-04
1.6370000000e-01,	-1.9317619064e-04,	2.5000605461e+00,	5.0001670715e+02,	4.9998329285e+02,	6.6828582070e-04
1.6380000000e-01,	-1.9310938518e-04,	2.5000605268e+00,	5.0001669559e+02,	4.9998330441e+02,	6.6782341239e-04
1.6390000000e-01,	-1.9304262594e-04,	2.5000605075e+00,	5.0001668404e+02,	4.9998331596e+02,	6.6736148412e-04
1.6400000000e-01,	-1.9297591287e-04,	2.5000604882e+00,	5.0001667250e+02,	4.9998332750e+02,	6.6690003524e-04
1.6410000000e-01,	-1.9290924592e-04,	2.5000604689e+00,	5.0001666098e+02,	4.9998333902e+02,	6.6643906507e-04
1.6420000000e-01,	-1.9284262504e-04,	2.5000604496e+00,	5.0001664946e+02,	4.9998335054e+02,	6.6597857296e-04
1.6430000000e-01,	-1.9277605019e-04,	2.5000604303e+00,	5.0001663796e+02,	4.9998336204e+02,	6.6551855821e-04
1.6440000000e-01,	-1.9270952131e-04,	2.5000604111e+00,	5.0001662648e+02,	4.9998337352e+02,	6.6505902022e-04
1.6450000000e-01,	-1.9264303837e-04,	2.5000603918e+00,	5.0001661500e+02,	4.9998338500e+02,	6.6459995829e-04
1.6460000000e-01,	-1.9257660130e-04,	2.5000603725e+00,	5.0001660353e+02,	4.9998339647e+02,	6.6414137178e-04
1.6470000000e-01,	-1.9251021008e-04,	2.5000603533e+00,	5.0001659208e+02,	4.9998340792e+02,	6.6368326003e-04
1.6480000000e-01,	-1.9244386464e-04,	2.5000603340e+00,	5.0001658064e+02,	4.9998341936e+02,	6.6322562238e-04
1.6490000000e-01,	-1.9237756494e-04,	2.5000603148e+00,	5.0001656921e+02,	4.9998343079e+02,	6.6276845818e-04
1.6500000000e-01,	-1.9231131093e-04,	2.5000602956e+00,	5.0001655779e+02,	4.9998344221e+02,	6.6231176678e-04
1.6510000000e-01,	-1.9224510257e-04,	2.5000602763e+00,	5.0001654639e+02,	4.9998345361e+02,	6.6185554751e-04
1.6520000000e-01,	-1.9217893980e-04,	2.5000602571e+00,	5.0001653500e+02,	4.9998346501e+02,	6.6139979974e-04
1.6530000000e-01,	-1.9211282259e-04,	2.5000602379e+00,	5.0001652361e+02,	4.9998347639e+02,	6.6094452282e-04
1.6540000000e-01,	-1.9204675088e-04,	2.5000602187e+00,	5.0001651224e+02,	4.9998348776e+02,	6.6048971609e-04
1.6550000000e-01,	-1.9198072463e-04,	2.5000601995e+00,	5.0001650088e+02,	4.9998349912e+02,	6.6003537890e-04
1.6560000000e-01,	-1.9191474379e-04,	2.5000601803e+00,	5.0001648954e+02,	4.9998351046e+02,	6.5958151060e-04
1.6570000000e-01,	-1.9184880831e-04,	2.5000601611e+00,	5.0001647820e+02,	4.9998352180e+02,	6.5912811057e-04
1.6580000000e-01,	-1.9178291815e-04,	2.5000601419e+00,	5.0001646688e+02,	4.9998353312e+02,	6.5867517814e-04
1.6590000000e-01,	-1.9171707326e-04,	2.5000601227e+00,	5.0001645557e+02,	4.9998354443e+02,	6.5822271269e-04
1.6600000000e-01,	-1.9165127360e-04,	2.5000601036e+00,	5.0001644427e+02,	4.9998355573e+02,	6.5777071356e-04
1.6610000000e-01,	-1.9158551911e-04,	2.5000600844e+00,	5.0001643298e+02,	4.9998356702e+02,	6.5731918010e-04
1.6620000000e-01,	-1.9151980974e-04,	2.5000600653e+00,	5.0001642170e+02,	4.9998357830e+02,	6.5686811169e-04
1.6630000000e-01,	-1.9145414547e-04,	2.5000600461e+00,	5.0001641044e+02,	4.9998358956e+02,	6.5641750769e-04
1.6640000000e-01,	-1.9138852623e-04,	2.5000600270e+00,	5.0001639918e+02,	4.9998360082e+02,	6.5596736746e-04
1.6650000000e-01,	-1.9132295198e-04,	2.5000600078e+00,	5.0001638794e+02,	4.9998361206e+02,	6.5551769035e-04
1.6660000000e-01,	-1.9125742267e-04,	2.5000599887e+00,	5.0001637671e+02,	4.9998362329e+02,	6.5506847575e-04
1.6670000000e-01,	-1.9119193827e-04,	2.5000599696e+00,	5.0001636549e+02,	4.9998363451e+02,	6.5461972300e-04
1.6680000000e-01,	-1.9112649871e-04,	2.5000599505e+00,	5.0001635429e+02,	4.9998364571e+02,	6.5417143147e-04
1.6690000000e-01,	-1.9106110397e-04,	2.5000599314e+00,	5.0001634309e+02,	4.9998365691e+02,	6.5372360055e-04
1.6700000000e-01,	-1.9099575398e-04,	2.5000599123e+00,	5.0001633191e+02,	4.9998366809e+02,	6.5327622959e-04
1.6710000000e-01,	-1.9093044870e-04,	2.5000598932e+00,	5.0001632073e+02,	4.9998367927e+02,	6.5282931796e-04
1.6720000000e-01,	-1.9086518810e-04,	2.5000598741e+00,	5.0001630957e+02,	4.9998369043e+02,	6.5238286505e-04
1.6730000000e-01,	-1.9079997212e-04,	2.5000598550e+00,	5.0001629842e+02,	4.9998370158e+02,	6.5193687020e-04
1.6740000000e-01,	-1.9073480071e-04,	2.5000598359e+00,	5.0001628728e+02,	4.9998371272e+02,	6.5149133281e-04
1.6750000000e-01,	-1.9066967383e-04,	2.5000598168e+00,	5.0001627616e+02,	4.9998372384e+02,	6.5104625224e-04
1.6760000000e-01,	-1.9060459144e-04,	2.5000597978e+00,	5.0001626504e+02,	4.9998373496e+02,	6.5060162787e-04
1.6770000000e-01,	-1.9053955349e-04,	2.5000597787e+00,	5.0001625394e+02,	4.9998374606e+02,	6.5015745909e-04
1.6780000000e-01,	-1.9047455994e-04,	2.5000597597e+00,	5.0001624284e+02,	4.9998375716e+02,	6.4971374525e-04
1.6790000000e-01,	-1.9040961073e-04,	2.5000597406e+00,	5.0001623176e+02,	4.9998376824e+02,	6.4927048573e-04
1.6800000000e-01,	-1.9034470583e-04,	2.5000597216e+00,	5.0001622069e+02,	4.9998377931e+02,	6.4882767994e-04
1.6810000000e-01,	-1.9027984518e-04,	2.5000597026e+00,	5.0001620963e+02,	4.9998379037e+02,	6.4838532724e-04
1.6820000000e-01,	-1.9021502874e-04,	2.5000596835e+00,	5.0001619859e+02,	4.9998380141e+02,	6.4794342702e-04
1.6830000000e-01,	-1.9015025648e-04,	2.5000596645e+00,	5.0001618755e+02,	4.9998381245e+02,	6.4750197865e-04
1.6840000000e-01,	-1.9008552833e-04,	2.5000596455e+00,	5.0001617652e+02,	4.9998382348e+02,	6.4706098152e-04
1.6850000000e-01,	-1.9002084427e-04,	2.5000596265e+00,	5.0001616551e+02,	4.9998383449e+02,	6.4662043501e-04
1.6860000000e-01,	-1.8995620423e-04,	2.5000596075e+00,	5.0001615451e+02,	4.9998384549e+02,	6.4618033853e-04
1.6870000000e-01,	-1.8989160818e-04,	2.5000595885e+00,	5.0001614352e+02,	4.9998385648e+02,	6.4574069144e-04
1.6880000000e-01,	-1.8982705608e-04,	2.5000595695e+00,	5.0001613254e+02,	4.9998386746e+02,	6.4530149313e-04
1.6890000000e-01,	-1.8976254787e-04,	2.5000595505e+00,	5.0001612157e+02,	4.9998387843e+02,	6.4486274301e-04
1.6900000000e-01,	-1.8969808352e-04,	2.5000595316e+00,	5.0001611061e+02,	4.9998388939e+02,	6.4442444044e-04
1.6910000000e-01,	-1.8963366297e-04,	2.5000595126e+00,	5.0001609966e+02,	4.9998390034e+02,	6.4398658484e-04
1.6920000000e-01,	-1.8956928618e-04,	2.5000594936e+00,	5.0001608873e+02,	4.9998391127e+02,	6.4354917558e-04
1.6930000000e-01,	-1.8950495312e-04,	2.5000594747e+00,	5.0001607781e+02,	4.9998392219e+02,	6.4311221207e-04
1.6940000000e-01,	-1.8944066373e-04,	2.5000594557e+00,	5.0001606689e+02,	4.9998393311e+02,	6.4267569369e-04
