t,	v,	x,	p1,	p2,	a
2.1990000000e-01,	-2.4812144342e-04,	2.4998429211e+00,	5.0002757316e+02,	4.9997242684e+02,	1.1029263450e-03
2.2000000000e-01,	-2.4801119984e-04,	2.4998428963e+00,	5.0002754864e+02,	4.9997245136e+02,	1.1019455406e-03
2.2010000000e-01,	-2.4790105427e-04,	2.4998428715e+00,	5.0002752415e+02,	4.9997247585e+02,	1.1009660452e-03
2.2020000000e-01,	-2.4779100658e-04,	2.4998428467e+00,	5.0002749970e+02,	4.9997250030e+02,	1.0999878564e-03
2.2030000000e-01,	-2.4768105665e-04,	2.4998428219e+00,	5.0002747527e+02,	4.9997252473e+02,	1.0990109719e-03
2.2040000000e-01,	-2.4757120435e-04,	2.4998427972e+00,	5.0002745088e+02,	4.9997254911e+02,	1.0980353895e-03
2.2050000000e-01,	-2.4746144953e-04,	2.4998427724e+00,	5.0002742653e+02,	4.9997257347e+02,	1.0970611067e-03
2.2060000000e-01,	-2.4735179208e-04,	2.4998427477e+00,	5.0002740220e+02,	4.9997259780e+02,	1.0960881212e-03
2.2070000000e-01,	-2.4724223187e-04,	2.4998427229e+00,	5.0002737791e+02,	4.9997262209e+02,	1.0951164309e-03
2.2080000000e-01,	-2.4713276875e-04,	2.4998426982e+00,	5.0002735365e+02,	4.9997264635e+02,	1.0941460333e-03
2.2090000000e-01,	-2.4702340262e-04,	2.4998426735e+00,	5.0002732942e+02,	4.9997267058e+02,	1.0931769261e-03
2.2100000000e-01,	-2.4691413332e-04,	2.4998426488e+00,	5.0002730523e+02,	4.9997269477e+02,	1.0922091072e-03
2.2110000000e-01,	-2.4680496075e-04,	2.4998426241e+00,	5.0002728106e+02,	4.9997271894e+02,	1.0912425741e-03
2.2120000000e-01,	-2.4669588477e-04,	2.4998425995e+00,	5.0002725693e+02,	4.9997274307e+02,	1.0902773247e-03
2.2130000000e-01,	-2.4658690524e-04,	2.4998425748e+00,	5.0002723283e+02,	4.9997276717e+02,	1.0893133566e-03
2.2140000000e-01,	-2.4647802205e-04,	2.4998425501e+00,	5.0002720877e+02,	4.9997279123e+02,	1.0883506676e-03
2.2150000000e-01,	-2.4636923507e-04,	2.4998425255e+00,	5.0002718473e+02,	4.9997281527e+02,	1.0873892554e-03
2.2160000000e-01,	-2.4626054416e-04,	2.4998425009e+00,	5.0002716073e+02,	4.9997283927e+02,	1.0864291178e-03
2.2170000000e-01,	-2.4615194920e-04,	2.4998424762e+00,	5.0002713676e+02,	4.9997286324e+02,	1.0854702525e-03
2.2180000000e-01,	-2.4604345007e-04,	2.4998424516e+00,	5.0002711282e+02,	4.9997288718e+02,	1.0845126572e-03
2.2190000000e-01,	-2.4593504663e-04,	2.4998424270e+00,	5.0002708891e+02,	4.9997291109e+02,	1.0835563297e-03
2.2200000000e-01,	-2.4582673876e-04,	2.4998424024e+00,	5.0002706503e+02,	4.9997293497e+02,	1.0826012678e-03
2.2210000000e-01,	-2.4571852633e-04,	2.4998423779e+00,	5.0002704119e+02,	4.9997295881e+02,	1.0816474692e-03
2.2220000000e-01,	-2.4561040922e-04,	2.4998423533e+00,	5.0002701737e+02,	4.9997298263e+02,	1.0806949317e-03
2.2230000000e-01,	-2.4550238730e-04,	2.4998423287e+00,	5.0002699359e+02,	4.9997300641e+02,	1.0797436531e-03
2.2240000000e-01,	-2.4539446045e-04,	2.4998423042e+00,	5.0002696984e+02,	4.9997303016e+02,	1.0787936312e-03
2.2250000000e-01,	-2.4528662854e-04,	2.4998422797e+00,	5.0002694612e+02,	4.9997305388e+02,	1.0778448637e-03
2.2260000000e-01,	-2.4517889144e-04,	2.4998422551e+00,	5.0002692243e+02,	4.9997307757e+02,	1.0768973484e-03
2.2270000000e-01,	-2.4507124902e-04,	2.4998422306e+00,	5.0002689878e+02,	4.9997310122e+02,	1.0759510832e-03
2.2280000000e-01,	-2.4496370118e-04,	2.4998422061e+00,	5.0002687515e+02,	4.9997312485e+02,	1.0750060658e-03
2.2290000000e-01,	-2.4485624777e-04,	2.4998421816e+00,	5.0002685156e+02,	4.9997314844e+02,	1.0740622940e-03
2.2300000000e-01,	-2.4474888868e-04,	2.4998421572e+00,	5.0002682799e+02,	4.9997317201e+02,	1.0731197657e-03
2.2310000000e-01,	-2.4464162378e-04,	2.4998421327e+00,	5.0002680446e+02,	4.9997319554e+02,	1.0721784787e-03
2.2320000000e-01,	-2.4453445294e-04,	2.4998421082e+00,	5.0002678096e+02,	4.9997321904e+02,	1.0712384307e-03
2.2330000000e-01,	-2.4442737605e-04,	2.4998420838e+00,	5.0002675749e+02,	4.9997324251e+02,	1.0702996196e-03
2.2340000000e-01,	-2.4432039298e-04,	2.4998420593e+00,	5.0002673405e+02,	4.9997326595e+02,	1.0693620433e-03
2.2350000000e-01,	-2.4421350360e-04,	2.4998420349e+00,	5.0002671064e+02,	4.9997328936e+02,	1.0684256995e-03
2.2360000000e-01,	-2.4410670779e-04,	2.4998420105e+00,	5.0002668726e+02,	4.9997331273e+02,	1.0674905861e-03
2.2370000000e-01,	-2.4400000544e-04,	2.4998419861e+00,	5.0002666392e+02,	4.9997333608e+02,	1.0665567010e-03
2.2380000000e-01,	-2.4389339641e-04,	2.4998419617e+00,	5.0002664060e+02,	4.9997335940e+02,	1.0656240420e-03
2.2390000000e-01,	-2.4378688059e-04,	2.4998419373e+00,	5.0002661731e+02,	4.9997338268e+02,	1.0646926069e-03
2.2400000000e-01,	-2.4368045785e-04,	2.4998419129e+00,	5.0002659406e+02,	4.9997340594e+02,	1.0637623937e-03
2.2410000000e-01,	-2.4357412807e-04,	2.4998418886e+00,	5.0002657083e+02,	4.9997342916e+02,	1.0628334001e-03
2.2420000000e-01,	-2.4346789113e-04,	2.4998418642e+00,	5.0002654764e+02,	4.9997345236e+02,	1.0619056240e-03
2.2430000000e-01,	-2.4336174691e-04,	2.4998418399e+00,	5.0002652448e+02,	4.9997347552e+02,	1.0609790633e-03
2.2440000000e-01,	-2.4325569528e-04,	2.4998418156e+00,	5.0002650134e+02,	4.9997349866e+02,	1.0600537159e-03
2.2450000000e-01,	-2.4314973612e-04,	2.4998417912e+00,	5.0002647824e+02,	4.9997352176e+02,	1.0591295797e-03
2.2460000000e-01,	-2.4304386932e-04,	2.4998417669e+00,	5.0002645517e+02,	4.9997354483e+02,	1.0582066526e-03
2.2470000000e-01,	-2.4293809475e-04,	2.4998417426e+00,	5.0002643212e+02,	4.9997356788e+02,	1.0572849323e-03
2.2480000000e-01,	-2.4283241229e-04,	2.4998417183e+00,	5.0002640911e+02,	4.9997359089e+02,	1.0563644169e-03
2.2490000000e-01,	-2.4272682183e-04,	2.4998416941e+00,	5.0002638613e+02,	4.9997361387e+02,	1.0554451043e-03
2.2500000000e-01,	-2.4262132323e-04,	2.4998416698e+00,	5.0002636317e+02,	4.9997363682e+02,	1.0545269922e-03
2.2510000000e-01,	-2.4251591639e-04,	2.4998416455e+00,	5.0002634025e+02,	4.9997365975e+02,	1.0536100787e-03
2.2520000000e-01,	-2.4241060118e-04,	2.4998416213e+00,	5.0002631736e+02,	4.9997368264e+02,	1.0526943617e-03
2.2530000000e-01,	-2.4230537748e-04,	2.4998415971e+00,	5.0002629450e+02,	4.9997370550e+02,	1.0517798391e-03
2.2540000000e-01,	-2.4220024517e-04,	2.4998415728e+00,	5.0002627166e+02,	4.9997372834e+02,	1.0508665087e-03
2.2550000000e-01,	-2.4209520414e-04,	2.4998415486e+00,	5.0002624886e+02,	4.9997375114e+02,	1.0499543686e-03
2.2560000000e-01,	-2.4199025426e-04,	2.4998415244e+00,	5.0002622608e+02,	4.9997377391e+02,	1.0490434166e-03
2.2570000000e-01,	-2.4188539541e-04,	2.4998415002e+00,	5.0002620334e+02,	4.9997379666e+02,	1.0481336507e-03
2.2580000000e-01,	-2.4178062749e-04,	2.4998414760e+00,	5.0002618063e+02,	4.9997381937e+02,	1.0472250688e-03
2.2590000000e-01,	-2.4167595036e-04,	2.4998414519e+00,	5.0002615794e+02,	4.9997384206e+02,	1.0463176689e-03
2.2600000000e-01,	-2.4157136391e-04,	2.4998414277e+00,	5.0002613529e+02,	4.9997386471e+02,	1.0454114489e-03
2.2610000000e-01,	-2.4146686803e-04,	2.4998414035e+00,	5.0002611266e+02,	4.9997388734e+02,	1.0445064068e-03
2.2620000000e-01,	-2.4136246259e-04,	2.4998413794e+00,	5.0002609006e+02,	4.9997390994e+02,	1.0436025406e-03
2.2630000000e-01,	-2.4125814748e-04,	2.4998413553e+00,	5.0002606750e+02,	4.9997393250e+02,	1.0426998481e-03
2.2640000000e-01,	-2.4115392259e-04,	2.4998413311e+00,	5.0002604496e+02,	4.9997395504e+02,	1.0417983274e-03
2.2650000000e-01,	-2.4104978778e-04,	2.4998413070e+00,	5.0002602245e+02,	4.9997397755e+02,	1.0408979764e-03
2.2660000000e-01,	-2.4094574295e-04,	2.4998412829e+00,	5.0002599997e+02,	4.9997400003e+02,	1.0399987931e-03
2.2670000000e-01,	-2.4084178798e-04,	2.4998412589e+00,	5.0002597752e+02,	4.9997402248e+02,	1.0391007756e-03
2.2680000000e-01,	-2.4073792276e-04,	2.4998412348e+00,	5.0002595510e+02,	4.9997404490e+02,	1.0382039216e-03
2.2690000000e-01,	-2.4063414716e-04,	2.4998412107e+00,	5.0002593271e+02,	4.9997406729e+02,	1.0373082294e-03
2.2700000000e-01,	-2.4053046107e-04,	2.4998411866e+00,	5.0002591034e+02,	4.9997408966e+02,	1.0364136968e-03
2.2710000000e-01,	-2.4042686438e-04,	2.4998411626e+00,	5.0002588801e+02,	4.9997411199e+02,	1.0355203218e-03
2.2720000000e-01,	-2.4032335697e-04,	2.4998411386e+00,	5.0002586570e+02,	4.9997413430e+02,	1.0346281025e-03
2.2730000000e-01,	-2.4021993872e-04,	2.4998411145e+00,	5.0002584343e+02,	4.9997415657e+02,	1.0337370369e-03
2.2740000000e-01,	-2.4011660952e-04,	2.4998410905e+00,	5.0002582118e+02,	4.9997417882e+02,	1.0328471229e-03
2.2750000000e-01,	-2.4001336926e-04,	2.4998410665e+00,	5.0002579896e+02,	4.9997420104e+02,	1.0319583587e-03
2.2760000000e-01,	-2.3991021781e-04,	2.4998410425e+00,	5.0002577677e+02,	4.9997422323e+02,	1.0310707421e-03
2.2770000000e-01,	-2.3980715507e-04,	2.4998410185e+00,	5.0002575461e+02,	4.9997424539e+02,	1.0301842712e-03
2.2780000000e-01,	-2.3970418092e-04,	2.4998409946e+00,	5.0002573247e+02,	4.9997426753e+02,	1.0292989441e-03
2.2790000000e-01,	-2.3960129525e-04,	2.4998409706e+00,	5.0002571037e+02,	4.9997428963e+02,	1.0284147588e-03
2.2800000000e-01,	-2.3949849793e-04,	2.4998409466e+00,	5.0002568829e+02,	4.9997431171e+02,	1.0275317133e-03
2.2810000000e-01,	-2.3939578887e-04,	2.4998409227e+00,	5.0002566624e+02,	4.9997433375e+02,	1.0266498056e-03
2.2820000000e-01,	-2.3929316793e-04,	2.4998408988e+00,	5.0002564423e+02,	4.9997435577e+02,	1.0257690339e-03
2.2830000000e-01,	-2.3919063502e-04,	2.4998408748e+00,	5.0002562223e+02,	4.9997437776e+02,	1.0248893961e-03
2.2840000000e-01,	-2.3908819002e-04,	2.4998408509e+00,	5.0002560027e+02,	4.9997439973e+02,	1.0240108903e-03
2.2850000000e-01,	-2.3898583281e-04,	2.4998408270e+00,	5.0002557834e+02,	4.9997442166e+02,	1.0231335145e-03
2.2860000000e-01,	-2.3888356328e-04,	2.4998408031e+00,	5.0002555643e+02,	4.9997444357e+02,	1.0222572669e-03
2.2870000000e-01,	-2.3878138131e-04,	2.4998407792e+00,	5.0002553455e+02,	4.9997446545e+02,	1.0213821455e-03
2.2880000000e-01,	-2.3867928681e-04,	2.4998407554e+00,	5.0002551270e+02,	4.9997448730e+02,	1.0205081483e-03
2.2890000000e-01,	-2.3857727965e-04,	2.4998407315e+00,	5.0002549088e+02,	4.9997450912e+02,	1.0196352735e-03
2.2900000000e-01,	-2.3847535972e-04,	2.4998407076e+00,	5.0002546909e+02,	4.9997453091e+02,	1.0187635191e-03
2.2910000000e-01,	-2.3837352691e-04,	2.4998406838e+00,	5.0002544732e+02,	4.9997455268e+02,	1.0178928831e-03
2.2920000000e-01,	-2.3827178110e-04,	2.4998406600e+00,	5.0002542558e+02,	4.9997457442e+02,	1.0170233637e-03
2.2930000000e-01,	-2.3817012220e-04,	2.4998406361e+00,	5.0002540387e+02,	4.9997459613e+02,	1.0161549590e-03
2.2940000000e-01,	-2.3806855007e-04,	2.4998406123e+00,	5.0002538219e+02,	4.9997461781e+02,	1.0152876671e-03
2.2950000000e-01,	-2.3796706463e-04,	2.4998405885e+00,	5.0002536054e+02,	4.9997463946e+02,	1.0144214860e-03
2.2960000000e-01,	-2.3786566574e-04,	2.4998405647e+00,	5.0002533891e+02,	4.9997466109e+02,	1.0135564139e-03
2.2970000000e-01,	-2.3776435331e-04,	2.4998405410e+00,	5.0002531731e+02,	4.9997468269e+02,	1.0126924488e-03
2.2980000000e-01,	-2.3766312721e-04,	2.4998405172e+00,	5.0002529574e+02,	4.9997470426e+02,	1.0118295889e-03
2.2990000000e-01,	-2.3756198735e-04,	2.4998404934e+00,	5.0002527420e+02,	4.9997472580e+02,	1.0109678323e-03
2.3000000000e-01,	-2.3746093361e-04,	2.4998404697e+00,	5.0002525268e+02,	4.9997474732e+02,	1.0101071771e-03
2.3010000000e-01,	-2.3735996588e-04,	2.4998404459e+00,	5.0002523119e+02,	4.9997476881e+02,	1.0092476214e-03
2.3020000000e-01,	-2.3725908405e-04,	2.4998404222e+00,	5.0002520973e+02,	4.9997479027e+02,	1.0083891634e-03
2.3030000000e-01,	-2.3715828801e-04,	2.4998403985e+00,	5.0002518829e+02,	4.9997481170e+02,	1.0075318011e-03
2.3040000000e-01,	-2.3705757765e-04,	2.4998403748e+00,	5.0002516689e+02,	4.9997483311e+02,	1.0066755328e-03
2.3050000000e-01,	-2.3695695287e-04,	2.4998403511e+00,	5.0002514551e+02,	4.9997485449e+02,	1.0058203565e-03
2.3060000000e-01,	-2.3685641355e-04,	2.4998403274e+00,	5.0002512416e+02,	4.9997487584e+02,	1.0049662705e-03
2.3070000000e-01,	-2.3675595958e-04,	2.4998403037e+00,	5.0002510283e+02,	4.9997489717e+02,	1.0041132728e-03
2.3080000000e-01,	-2.3665559085e-04,	2.4998402800e+00,	5.0002508153e+02,	4.9997491847e+02,	1.0032613615e-03
2.3090000000e-01,	-2.3655530727e-04,	2.4998402564e+00,	5.0002506026e+02,	4.9997493974e+02,	1.0024105350e-03
2.3100000000e-01,	-2.3645510871e-04,	2.4998402327e+00,	5.0002503902e+02,	4.9997496098e+02,	1.0015607912e-03
2.3110000000e-01,	-2.3635499507e-04,	2.4998402091e+00,	5.0002501780e+02,	4.9997498220e+02,	1.0007121284e-03
2.3120000000e-01,	-2.3625496625e-04,	2.4998401854e+00,	5.0002499661e+02,	4.9997500339e+02,	9.9986454476e-04
2.3130000000e-01,	-2.3615502213e-04,	2.4998401618e+00,	5.0002497545e+02,	4.9997502455e+02,	9.9901803840e-04
2.3140000000e-01,	-2.3605516261e-04,	2.4998401382e+00,	5.0002495431e+02,	4.9997504568e+02,	9.9817260753e-04
2.3150000000e-01,	-2.3595538757e-04,	2.4998401146e+00,	5.0002493321e+02,	4.9997506679e+02,	9.9732825031e-04
2.3160000000e-01,	-2.3585569692e-04,	2.4998400910e+00,	5.0002491212e+02,	4.9997508788e+02,	9.9648496492e-04
2.3170000000e-01,	-2.3575609054e-04,	2.4998400674e+00,	5.0002489107e+02,	4.9997510893e+02,	9.9564274957e-04
2.3180000000e-01,	-2.3565656833e-04,	2.4998400439e+00,	5.0002487004e+02,	4.9997512996e+02,	9.9480160240e-04
2.3190000000e-01,	-2.3555713019e-04,	2.4998400203e+00,	5.0002484904e+02,	4.9997515096e+02,	9.9396152165e-04
2.3200000000e-01,	-2.3545777599e-04,	2.4998399968e+00,	5.0002482806e+02,	4.9997517194e+02,	9.9312250550e-04
2.3210000000e-01,	-2.3535850565e-04,	2.4998399732e+00,	5.0002480711e+02,	4.9997519289e+02,	9.9228455215e-04
2.3220000000e-01,	-2.3525931905e-04,	2.4998399497e+00,	5.0002478619e+02,	4.9997521381e+02,	9.9144765980e-04
2.3230000000e-01,	-2.3516021608e-04,	2.4998399262e+00,	5.0002476530e+02,	4.9997523470e+02,	9.9061182667e-04
2.3240000000e-01,	-2.3506119665e-04,	2.4998399027e+00,	5.0002474443e+02,	4.9997525557e+02,	9.8977705096e-04
2.3250000000e-01,	-2.3496226064e-04,	2.4998398792e+00,	5.0002472358e+02,	4.9997527642e+02,	9.8894333089e-04
2.3260000000e-01,	-2.3486340795e-04,	2.4998398557e+00,	5.0002470277e+02,	4.9997529723e+02,	9.8811066468e-04
2.3270000000e-01,	-2.3476463847e-04,	2.4998398322e+00,	5.0002468198e+02,	4.9997531802e+02,	9.8727905056e-04
2.3280000000e-01,	-2.3466595210e-04,	2.4998398087e+00,	5.0002466121e+02,	4.9997533879e+02,	9.8644848674e-04
2.3290000000e-01,	-2.3456734874e-04,	2.4998397853e+00,	5.0002464047e+02,	4.9997535953e+02,	9.8561897146e-04
2.3300000000e-01,	-2.3446882827e-04,	2.4998397618e+00,	5.0002461976e+02,	4.9997538024e+02,	9.8479050293e-04
2.3310000000e-01,	-2.3437039060e-04,	2.4998397384e+00,	5.0002459908e+02,	4.9997540092e+02,	9.8396307945e-04
2.3320000000e-01,	-2.3427203562e-04,	2.4998397149e+00,	5.0002457842e+02,	4.9997542158e+02,	9.8313669921e-04
2.3330000000e-01,	-2.3417376323e-04,	2.4998396915e+00,	5.0002455778e+02,	4.9997544222e+02,	9.8231136047e-04
2.3340000000e-01,	-2.3407557332e-04,	2.4998396681e+00,	5.0002453718e+02,	4.9997546282e+02,	9.8148706148e-04
2.3350000000e-01,	-2.3397746578e-04,	2.4998396447e+00,	5.0002451659e+02,	4.9997548340e+02,	9.8066380048e-04
2.3360000000e-01,	-2.3387944052e-04,	2.4998396213e+00,	5.0002449604e+02,	4.9997550396e+02,	9.7984157575e-04
2.3370000000e-01,	-2.3378149743e-04,	2.4998395979e+00,	5.0002447551e+02,	4.9997552449e+02,	9.7902038553e-04
2.3380000000e-01,	-2.3368363641e-04,	2.4998395745e+00,	5.0002445501e+02,	4.9997554499e+02,	9.7820022809e-04
2.3390000000e-01,	-2.3358585735e-04,	2.4998395512e+00,	5.0002443453e+02,	4.9997556547e+02,	9.7738110170e-04
2.3400000000e-01,	-2.3348816015e-04,	2.4998395278e+00,	5.0002441407e+02,	4.9997558592e+02,	9.7656300463e-04
2.3410000000e-01,	-2.3339054472e-04,	2.4998395045e+00,	5.0002439365e+02,	4.9997560635e+02,	9.7574593515e-04
2.3420000000e-01,	-2.3329301093e-04,	2.4998394811e+00,	5.0002437325e+02,	4.9997562675e+02,	9.7492989155e-04
2.3430000000e-01,	-2.3319555870e-04,	2.4998394578e+00,	5.0002435287e+02,	4.9997564713e+02,	9.7411487208e-04
2.3440000000e-01,	-2.3309818792e-04,	2.4998394345e+00,	5.0002433252e+02,	4.9997566748e+02,	9.7330087508e-04
2.3450000000e-01,	-2.3300089849e-04,	2.4998394112e+00,	5.0002431220e+02,	4.9997568780e+02,	9.7248789880e-04
2.3460000000e-01,	-2.3290369031e-04,	2.4998393879e+00,	5.0002429190e+02,	4.9997570810e+02,	9.7167594155e-04
2.3470000000e-01,	-2.3280656327e-04,	2.4998393646e+00,	5.0002427162e+02,	4.9997572837e+02,	9.7086500161e-04
2.3480000000e-01,	-2.3270951728e-04,	2.4998393413e+00,	5.0002425138e+02,	4.9997574862e+02,	9.7005507728e-04
2.3490000000e-01,	-2.3261255222e-04,	2.4998393181e+00,	5.0002423115e+02,	4.9997576885e+02,	9.6924616688e-04
2.3500000000e-01,	-2.3251566801e-04,	2.4998392948e+00,	5.0002421096e+02,	4.9997578904e+02,	9.6843826870e-04
2.3510000000e-01,	-2.3241886454e-04,	2.4998392716e+00,	5.0002419078e+02,	4.9997580922e+02,	9.6763138106e-04
2.3520000000e-01,	-2.3232214170e-04,	2.4998392483e+00,	5.0002417064e+02,	4.9997582936e+02,	9.6682550228e-04
2.3530000000e-01,	-2.3222549940e-04,	2.4998392251e+00,	5.0002415052e+02,	4.9997584948e+02,	9.6602063067e-04
2.3540000000e-01,	-2.3212893754e-04,	2.4998392019e+00,	5.0002413042e+02,	4.9997586958e+02,	9.6521676454e-04
2.3550000000e-01,	-2.3203245602e-04,	2.4998391787e+00,	5.0002411035e+02,	4.9997588965e+02,	9.6441390223e-04
2.3560000000e-01,	-2.3193605473e-04,	2.4998391555e+00,	5.0002409030e+02,	4.9997590970e+02,	9.6361204207e-04
2.3570000000e-01,	-2.3183973357e-04,	2.4998391323e+00,	5.0002407028e+02,	4.9997592972e+02,	9.6281118237e-04
2.3580000000e-01,	-2.3174349246e-04,	2.4998391091e+00,	5.0002405028e+02,	4.9997594972e+02,	9.6201132149e-04
2.3590000000e-01,	-2.3164733128e-04,	2.4998390859e+00,	5.0002403031e+02,	4.9997596969e+02,	9.6121245775e-04
2.3600000000e-01,	-2.3155124993e-04,	2.4998390628e+00,	5.0002401036e+02,	4.9997598963e+02,	9.6041458951e-04
2.3610000000e-01,	-2.3145524833e-04,	2.4998390396e+00,	5.0002399044e+02,	4.9997600956e+02,	9.5961771510e-04
2.3620000000e-01,	-2.3135932636e-04,	2.4998390165e+00,	5.0002397055e+02,	4.9997602945e+02,	9.5882183287e-04
2.3630000000e-01,	-2.3126348393e-04,	2.4998389934e+00,	5.0002395067e+02,	4.9997604933e+02,	9.5802694118e-04
2.3640000000e-01,	-2.3116772093e-04,	2.4998389702e+00,	5.0002393083e+02,	4.9997606917e+02,	9.5723303838e-04
2.3650000000e-01,	-2.3107203728e-04,	2.4998389471e+00,	5.0002391100e+02,	4.9997608900e+02,	9.5644012283e-04
2.3660000000e-01,	-2.3097643288e-04,	2.4998389240e+00,	5.0002389120e+02,	4.9997610879e+02,	9.5564819289e-04
2.3670000000e-01,	-2.3088090761e-04,	2.4998389009e+00,	5.0002387143e+02,	4.9997612857e+02,	9.5485724693e-04
2.3680000000e-01,	-2.3078546140e-04,	2.4998388779e+00,	5.0002385168e+02,	4.9997614832e+02,	9.5406728332e-04
2.3690000000e-01,	-2.3069009412e-04,	2.4998388548e+00,	5.0002383196e+02,	4.9997616804e+02,	9.5327830043e-04
2.3700000000e-01,	-2.3059480570e-04,	2.4998388317e+00,	5.0002381226e+02,	4.9997618774e+02,	9.5249029666e-04
2.3710000000e-01,	-2.3049959603e-04,	2.4998388087e+00,	5.0002379258e+02,	4.9997620742e+02,	9.5170327033e-04
2.3720000000e-01,	-2.3040446502e-04,	2.4998387856e+00,	5.0002377293e+02,	4.9997622707e+02,	9.5091721987e-04
2.3730000000e-01,	-2.3030941256e-04,	2.4998387626e+00,	5.0002375330e+02,	4.9997624670e+02,	9.5013214365e-04
2.3740000000e-01,	-2.3021443855e-04,	2.4998387396e+00,	5.0002373370e+02,	4.9997626630e+02,	9.4934804007e-04
2.3750000000e-01,	-2.3011954292e-04,	2.4998387165e+00,	5.0002371412e+02,	4.9997628588e+02,	9.4856490752e-04
2.3760000000e-01,	-2.3002472554e-04,	2.4998386935e+00,	5.0002369457e+02,	4.9997630543e+02,	9.4778274438e-04
2.3770000000e-01,	-2.2992998633e-04,	2.4998386705e+00,	5.0002367504e+02,	4.9997632496e+02,	9.4700154907e-04
2.3780000000e-01,	-2.2983532520e-04,	2.4998386475e+00,	5.0002365553e+02,	4.9997634447e+02,	9.4622131999e-04
2.3790000000e-01,	-2.2974074204e-04,	2.4998386246e+00,	5.0002363605e+02,	4.9997636395e+02,	9.4544205553e-04
2.3800000000e-01,	-2.2964623676e-04,	2.4998386016e+00,	5.0002361659e+02,	4.9997638341e+02,	9.4466375412e-04
2.3810000000e-01,	-2.2955180926e-04,	2.4998385786e+00,	5.0002359716e+02,	4.9997640284e+02,	9.4388641415e-04
2.3820000000e-01,	-2.2945745944e-04,	2.4998385557e+00,	5.0002357775e+02,	4.9997642225e+02,	9.4311003405e-04
2.3830000000e-01,	-2.2936318722e-04,	2.4998385327e+00,	5.0002355836e+02,	4.9997644163e+02,	9.4233461224e-04
2.3840000000e-01,	-2.2926899249e-04,	2.4998385098e+00,	5.0002353900e+02,	4.9997646100e+02,	9.4156014715e-04
2.3850000000e-01,	-2.2917487516e-04,	2.4998384869e+00,	5.0002351967e+02,	4.9997648033e+02,	9.4078663718e-04
2.3860000000e-01,	-2.2908083513e-04,	2.4998384640e+00,	5.0002350035e+02,	4.9997649965e+02,	9.4001408077e-04
2.3870000000e-01,	-2.2898687231e-04,	2.4998384411e+00,	5.0002348106e+02,	4.9997651894e+02,	9.3924247636e-04
2.3880000000e-01,	-2.2889298660e-04,	2.4998384182e+00,	5.0002346180e+02,	4.9997653820e+02,	9.3847182238e-04
2.3890000000e-01,	-2.2879917791e-04,	2.4998383953e+00,	5.0002344255e+02,	4.9997655745e+02,	9.3770211728e-04
2.3900000000e-01,	-2.2870544615e-04,	2.4998383724e+00,	5.0002342333e+02,	4.9997657667e+02,	9.3693335948e-04
2.3910000000e-01,	-2.2861179121e-04,	2.4998383496e+00,	5.0002340414e+02,	4.9997659586e+02,	9.3616554744e-04
2.3920000000e-01,	-2.2851821300e-04,	2.4998383267e+00,	5.0002338497e+02,	4.9997661503e+02,	9.3539867960e-04
2.3930000000e-01,	-2.2842471144e-04,	2.4998383039e+00,	5.0002336582e+02,	4.9997663418e+02,	9.3463275442e-04
2.3940000000e-01,	-2.2833128642e-04,	2.4998382810e+00,	5.0002334669e+02,	4.9997665331e+02,	9.3386777034e-04
2.3950000000e-01,	-2.2823793786e-04,	2.4998382582e+00,	5.0002332759e+02,	4.9997667241e+02,	9.3310372583e-04
2.3960000000e-01,	-2.2814466565e-04,	2.4998382354e+00,	5.0002330852e+02,	4.9997669148e+02,	9.3234061935e-04
2.3970000000e-01,	-2.2805146970e-04,	2.4998382126e+00,	5.0002328946e+02,	4.9997671054e+02,	9.3157844936e-04
2.3980000000e-01,	-2.2795834992e-04,	2.4998381898e+00,	5.0002327043e+02,	4.9997672957e+02,	9.3081721433e-04
2.3990000000e-01,	-2.2786530623e-04,	2.4998381670e+00,	5.0002325142e+02,	4.9997674858e+02,	9.3005691271e-04
2.4000000000e-01,	-2.2777233851e-04,	2.4998381442e+00,	5.0002323244e+02,	4.9997676756e+02,	9.2929754302e-04
2.4010000000e-01,	-2.2767944669e-04,	2.4998381214e+00,	5.0002321348e+02,	4.9997678652e+02,	9.2853910369e-04
2.4020000000e-01,	-2.2758663066e-04,	2.4998380986e+00,	5.0002319454e+02,	4.9997680546e+02,	9.2778159323e-04
2.4030000000e-01,	-2.2749389034e-04,	2.4998380759e+00,	5.0002317562e+02,	4.9997682437e+02,	9.2702501011e-04
2.4040000000e-01,	-2.2740122563e-04,	2.4998380531e+00,	5.0002315673e+02,	4.9997684327e+02,	9.2626935281e-04
