t,	v,	x,	p1,	p2,	a
3.1870000000e-01,	4.7703811711e-05,	2.4998341221e+00,	4.9999898172e+02,	5.0000101828e+02,	-4.0731128781e-05
3.1880000000e-01,	4.7699738946e-05,	2.4998341269e+00,	4.9999898190e+02,	5.0000101810e+02,	-4.0724173907e-05
3.1890000000e-01,	4.7695666877e-05,	2.4998341317e+00,	4.9999898207e+02,	5.0000101793e+02,	-4.0717220811e-05
3.1900000000e-01,	4.7691595502e-05,	2.4998341364e+00,	4.9999898224e+02,	5.0000101776e+02,	-4.0710269495e-05
3.1910000000e-01,	4.7687524823e-05,	2.4998341412e+00,	4.9999898242e+02,	5.0000101758e+02,	-4.0703319961e-05
3.1920000000e-01,	4.7683454838e-05,	2.4998341460e+00,	4.9999898259e+02,	5.0000101741e+02,	-4.0696372206e-05
3.1930000000e-01,	4.7679385548e-05,	2.4998341508e+00,	4.9999898276e+02,	5.0000101724e+02,	-4.0689426232e-05
3.1940000000e-01,	4.7675316953e-05,	2.4998341555e+00,	4.9999898294e+02,	5.0000101706e+02,	-4.0682482034e-05
3.1950000000e-01,	4.7671249052e-05,	2.4998341603e+00,	4.9999898311e+02,	5.0000101689e+02,	-4.0675539612e-05
3.1960000000e-01,	4.7667181845e-05,	2.4998341651e+00,	4.9999898329e+02,	5.0000101671e+02,	-4.0668598968e-05
3.1970000000e-01,	4.7663115332e-05,	2.4998341698e+00,	4.9999898346e+02,	5.0000101654e+02,	-4.0661660101e-05
3.1980000000e-01,	4.7659049513e-05,	2.4998341746e+00,	4.9999898363e+02,	5.0000101637e+02,	-4.0654723012e-05
3.1990000000e-01,	4.7654984387e-05,	2.4998341794e+00,	4.9999898381e+02,	5.0000101619e+02,	-4.0647787696e-05
3.2000000000e-01,	4.7650919955e-05,	2.4998341841e+00,	4.9999898398e+02,	5.0000101602e+02,	-4.0640854154e-05
3.2010000000e-01,	4.7646856216e-05,	2.4998341889e+00,	4.9999898415e+02,	5.0000101585e+02,	-4.0633922385e-05
3.2020000000e-01,	4.7642793171e-05,	2.4998341936e+00,	4.9999898433e+02,	5.0000101567e+02,	-4.0626992389e-05
3.2030000000e-01,	4.7638730818e-05,	2.4998341984e+00,	4.9999898450e+02,	5.0000101550e+02,	-4.0620064173e-05
3.2040000000e-01,	4.7634669158e-05,	2.4998342032e+00,	4.9999898467e+02,	5.0000101533e+02,	-4.0613137722e-05
3.2050000000e-01,	4.7630608190e-05,	2.4998342079e+00,	4.9999898484e+02,	5.0000101516e+02,	-4.0606213043e-05
3.2060000000e-01,	4.7626547915e-05,	2.4998342127e+00,	4.9999898502e+02,	5.0000101498e+02,	-4.0599290136e-05
3.2070000000e-01,	4.7622488332e-05,	2.4998342175e+00,	4.9999898519e+02,	5.0000101481e+02,	-4.0592368997e-05
3.2080000000e-01,	4.7618429441e-05,	2.4998342222e+00,	4.9999898536e+02,	5.0000101464e+02,	-4.0585449634e-05
3.2090000000e-01,	4.7614371242e-05,	2.4998342270e+00,	4.9999898554e+02,	5.0000101446e+02,	-4.0578532037e-05
3.2100000000e-01,	4.7610313735e-05,	2.4998342317e+00,	4.9999898571e+02,	5.0000101429e+02,	-4.0571616207e-05
3.2110000000e-01,	4.7606256919e-05,	2.4998342365e+00,	4.9999898588e+02,	5.0000101412e+02,	-4.0564702143e-05
3.2120000000e-01,	4.7602200794e-05,	2.4998342413e+00,	4.9999898606e+02,	5.0000101394e+02,	-4.0557789852e-05
3.2130000000e-01,	4.7598145361e-05,	2.4998342460e+00,	4.9999898623e+02,	5.0000101377e+02,	-4.0550879326e-05
3.2140000000e-01,	4.7594090618e-05,	2.4998342508e+00,	4.9999898640e+02,	5.0000101360e+02,	-4.0543970563e-05
3.2150000000e-01,	4.7590036567e-05,	2.4998342555e+00,	4.9999898657e+02,	5.0000101343e+02,	-4.0537063565e-05
3.2160000000e-01,	4.7585983205e-05,	2.4998342603e+00,	4.9999898675e+02,	5.0000101325e+02,	-4.0530158337e-05
3.2170000000e-01,	4.7581930535e-05,	2.4998342651e+00,	4.9999898692e+02,	5.0000101308e+02,	-4.0523254873e-05
3.2180000000e-01,	4.7577878554e-05,	2.4998342698e+00,	4.9999898709e+02,	5.0000101291e+02,	-4.0516353170e-05
3.2190000000e-01,	4.7573827264e-05,	2.4998342746e+00,	4.9999898726e+02,	5.0000101274e+02,	-4.0509453228e-05
3.2200000000e-01,	4.7569776664e-05,	2.4998342793e+00,	4.9999898744e+02,	5.0000101256e+02,	-4.0502555050e-05
3.2210000000e-01,	4.7565726753e-05,	2.4998342841e+00,	4.9999898761e+02,	5.0000101239e+02,	-4.0495658638e-05
3.2220000000e-01,	4.7561677532e-05,	2.4998342889e+00,	4.9999898778e+02,	5.0000101222e+02,	-4.0488763984e-05
3.2230000000e-01,	4.7557629000e-05,	2.4998342936e+00,	4.9999898795e+02,	5.0000101205e+02,	-4.0481871089e-05
3.2240000000e-01,	4.7553581158e-05,	2.4998342984e+00,	4.9999898813e+02,	5.0000101187e+02,	-4.0474979956e-05
3.2250000000e-01,	4.7549534004e-05,	2.4998343031e+00,	4.9999898830e+02,	5.0000101170e+02,	-4.0468090583e-05
3.2260000000e-01,	4.7545487539e-05,	2.4998343079e+00,	4.9999898847e+02,	5.0000101153e+02,	-4.0461202969e-05
3.2270000000e-01,	4.7541441763e-05,	2.4998343126e+00,	4.9999898864e+02,	5.0000101136e+02,	-4.0454317110e-05
3.2280000000e-01,	4.7537396676e-05,	2.4998343174e+00,	4.9999898881e+02,	5.0000101119e+02,	-4.0447433015e-05
3.2290000000e-01,	4.7533352277e-05,	2.4998343221e+00,	4.9999898899e+02,	5.0000101101e+02,	-4.0440550674e-05
3.2300000000e-01,	4.7529308566e-05,	2.4998343269e+00,	4.9999898916e+02,	5.0000101084e+02,	-4.0433670087e-05
3.2310000000e-01,	4.7525265543e-05,	2.4998343316e+00,	4.9999898933e+02,	5.0000101067e+02,	-4.0426791255e-05
3.2320000000e-01,	4.7521223207e-05,	2.4998343364e+00,	4.9999898950e+02,	5.0000101050e+02,	-4.0419914185e-05
3.2330000000e-01,	4.7517181560e-05,	2.4998343411e+00,	4.9999898967e+02,	5.0000101033e+02,	-4.0413038867e-05
3.2340000000e-01,	4.7513140600e-05,	2.4998343459e+00,	4.9999898985e+02,	5.0000101015e+02,	-4.0406165297e-05
3.2350000000e-01,	4.7509100327e-05,	2.4998343506e+00,	4.9999899002e+02,	5.0000100998e+02,	-4.0399293487e-05
3.2360000000e-01,	4.7505060741e-05,	2.4998343554e+00,	4.9999899019e+02,	5.0000100981e+02,	-4.0392423433e-05
3.2370000000e-01,	4.7501021842e-05,	2.4998343601e+00,	4.9999899036e+02,	5.0000100964e+02,	-4.0385555124e-05
3.2380000000e-01,	4.7496983630e-05,	2.4998343649e+00,	4.9999899053e+02,	5.0000100947e+02,	-4.0378688569e-05
3.2390000000e-01,	4.7492946104e-05,	2.4998343696e+00,	4.9999899070e+02,	5.0000100930e+02,	-4.0371823767e-05
3.2400000000e-01,	4.7488909265e-05,	2.4998343744e+00,	4.9999899088e+02,	5.0000100912e+02,	-4.0364960713e-05
3.2410000000e-01,	4.7484873112e-05,	2.4998343791e+00,	4.9999899105e+02,	5.0000100895e+02,	-4.0358099408e-05
3.2420000000e-01,	4.7480837645e-05,	2.4998343839e+00,	4.9999899122e+02,	5.0000100878e+02,	-4.0351239857e-05
3.2430000000e-01,	4.7476802864e-05,	2.4998343886e+00,	4.9999899139e+02,	5.0000100861e+02,	-4.0344382054e-05
3.2440000000e-01,	4.7472768769e-05,	2.4998343934e+00,	4.9999899156e+02,	5.0000100844e+02,	-4.0337525995e-05
3.2450000000e-01,	4.7468735359e-05,	2.4998343981e+00,	4.9999899173e+02,	5.0000100827e+02,	-4.0330671688e-05
3.2460000000e-01,	4.7464702634e-05,	2.4998344029e+00,	4.9999899190e+02,	5.0000100810e+02,	-4.0323819126e-05
3.2470000000e-01,	4.7460670595e-05,	2.4998344076e+00,	4.9999899208e+02,	5.0000100792e+02,	-4.0316968310e-05
3.2480000000e-01,	4.7456639240e-05,	2.4998344124e+00,	4.9999899225e+02,	5.0000100775e+02,	-4.0310119239e-05
3.2490000000e-01,	4.7452608571e-05,	2.4998344171e+00,	4.9999899242e+02,	5.0000100758e+02,	-4.0303271916e-05
3.2500000000e-01,	4.7448578586e-05,	2.4998344219e+00,	4.9999899259e+02,	5.0000100741e+02,	-4.0296426333e-05
3.2510000000e-01,	4.7444549286e-05,	2.4998344266e+00,	4.9999899276e+02,	5.0000100724e+02,	-4.0289582499e-05
3.2520000000e-01,	4.7440520669e-05,	2.4998344314e+00,	4.9999899293e+02,	5.0000100707e+02,	-4.0282740407e-05
3.2530000000e-01,	4.7436492737e-05,	2.4998344361e+00,	4.9999899310e+02,	5.0000100690e+02,	-4.0275900057e-05
3.2540000000e-01,	4.7432465489e-05,	2.4998344408e+00,	4.9999899327e+02,	5.0000100673e+02,	-4.0269061451e-05
3.2550000000e-01,	4.7428438925e-05,	2.4998344456e+00,	4.9999899344e+02,	5.0000100656e+02,	-4.0262224585e-05
3.2560000000e-01,	4.7424413044e-05,	2.4998344503e+00,	4.9999899362e+02,	5.0000100638e+02,	-4.0255389459e-05
3.2570000000e-01,	4.7420387847e-05,	2.4998344551e+00,	4.9999899379e+02,	5.0000100621e+02,	-4.0248556076e-05
3.2580000000e-01,	4.7416363333e-05,	2.4998344598e+00,	4.9999899396e+02,	5.0000100604e+02,	-4.0241724431e-05
3.2590000000e-01,	4.7412339502e-05,	2.4998344646e+00,	4.9999899413e+02,	5.0000100587e+02,	-4.0234894524e-05
3.2600000000e-01,	4.7408316354e-05,	2.4998344693e+00,	4.9999899430e+02,	5.0000100570e+02,	-4.0228066361e-05
3.2610000000e-01,	4.7404293889e-05,	2.4998344740e+00,	4.9999899447e+02,	5.0000100553e+02,	-4.0221239932e-05
3.2620000000e-01,	4.7400272106e-05,	2.4998344788e+00,	4.9999899464e+02,	5.0000100536e+02,	-4.0214415236e-05
3.2630000000e-01,	4.7396251006e-05,	2.4998344835e+00,	4.9999899481e+02,	5.0000100519e+02,	-4.0207592287e-05
3.2640000000e-01,	4.7392230588e-05,	2.4998344883e+00,	4.9999899498e+02,	5.0000100502e+02,	-4.0200771069e-05
3.2650000000e-01,	4.7388210852e-05,	2.4998344930e+00,	4.9999899515e+02,	5.0000100485e+02,	-4.0193951584e-05
3.2660000000e-01,	4.7384191797e-05,	2.4998344977e+00,	4.9999899532e+02,	5.0000100468e+02,	-4.0187133839e-05
3.2670000000e-01,	4.7380173425e-05,	2.4998345025e+00,	4.9999899549e+02,	5.0000100451e+02,	-4.0180317827e-05
3.2680000000e-01,	4.7376155734e-05,	2.4998345072e+00,	4.9999899566e+02,	5.0000100434e+02,	-4.0173503550e-05
3.2690000000e-01,	4.7372138724e-05,	2.4998345119e+00,	4.9999899583e+02,	5.0000100417e+02,	-4.0166691006e-05
3.2700000000e-01,	4.7368122395e-05,	2.4998345167e+00,	4.9999899600e+02,	5.0000100400e+02,	-4.0159880193e-05
3.2710000000e-01,	4.7364106748e-05,	2.4998345214e+00,	4.9999899617e+02,	5.0000100383e+02,	-4.0153071115e-05
3.2720000000e-01,	4.7360091781e-05,	2.4998345262e+00,	4.9999899634e+02,	5.0000100366e+02,	-4.0146263768e-05
3.2730000000e-01,	4.7356077495e-05,	2.4998345309e+00,	4.9999899651e+02,	5.0000100349e+02,	-4.0139458148e-05
3.2740000000e-01,	4.7352063889e-05,	2.4998345356e+00,	4.9999899668e+02,	5.0000100332e+02,	-4.0132654263e-05
3.2750000000e-01,	4.7348050964e-05,	2.4998345404e+00,	4.9999899685e+02,	5.0000100315e+02,	-4.0125852102e-05
3.2760000000e-01,	4.7344038719e-05,	2.4998345451e+00,	4.9999899702e+02,	5.0000100298e+02,	-4.0119051677e-05
3.2770000000e-01,	4.7340027154e-05,	2.4998345498e+00,	4.9999899719e+02,	5.0000100281e+02,	-4.0112252979e-05
3.2780000000e-01,	4.7336016268e-05,	2.4998345546e+00,	4.9999899736e+02,	5.0000100264e+02,	-4.0105456007e-05
3.2790000000e-01,	4.7332006062e-05,	2.4998345593e+00,	4.9999899753e+02,	5.0000100247e+02,	-4.0098660767e-05
3.2800000000e-01,	4.7327996536e-05,	2.4998345640e+00,	4.9999899770e+02,	5.0000100230e+02,	-4.0091867247e-05
3.2810000000e-01,	4.7323987689e-05,	2.4998345688e+00,	4.9999899787e+02,	5.0000100213e+02,	-4.0085075458e-05
3.2820000000e-01,	4.7319979521e-05,	2.4998345735e+00,	4.9999899804e+02,	5.0000100196e+02,	-4.0078285396e-05
3.2830000000e-01,	4.7315972032e-05,	2.4998345782e+00,	4.9999899821e+02,	5.0000100179e+02,	-4.0071497054e-05
3.2840000000e-01,	4.7311965221e-05,	2.4998345830e+00,	4.9999899838e+02,	5.0000100162e+02,	-4.0064710442e-05
3.2850000000e-01,	4.7307959090e-05,	2.4998345877e+00,	4.9999899855e+02,	5.0000100145e+02,	-4.0057925547e-05
3.2860000000e-01,	4.7303953636e-05,	2.4998345924e+00,	4.9999899872e+02,	5.0000100128e+02,	-4.0051142383e-05
3.2870000000e-01,	4.7299948861e-05,	2.4998345972e+00,	4.9999899889e+02,	5.0000100111e+02,	-4.0044360938e-05
3.2880000000e-01,	4.7295944764e-05,	2.4998346019e+00,	4.9999899906e+02,	5.0000100094e+02,	-4.0037581217e-05
3.2890000000e-01,	4.7291941345e-05,	2.4998346066e+00,	4.9999899923e+02,	5.0000100077e+02,	-4.0030803218e-05
3.2900000000e-01,	4.7287938603e-05,	2.4998346113e+00,	4.9999899940e+02,	5.0000100060e+02,	-4.0024026937e-05
3.2910000000e-01,	4.7283936539e-05,	2.4998346161e+00,	4.9999899957e+02,	5.0000100043e+02,	-4.0017252381e-05
3.2920000000e-01,	4.7279935153e-05,	2.4998346208e+00,	4.9999899974e+02,	5.0000100026e+02,	-4.0010479539e-05
3.2930000000e-01,	4.7275934443e-05,	2.4998346255e+00,	4.9999899991e+02,	5.0000100009e+02,	-4.0003708424e-05
3.2940000000e-01,	4.7271934411e-05,	2.4998346303e+00,	4.9999900008e+02,	5.0000099992e+02,	-3.9996939021e-05
3.2950000000e-01,	4.7267935056e-05,	2.4998346350e+00,	4.9999900025e+02,	5.0000099975e+02,	-3.9990171340e-05
3.2960000000e-01,	4.7263936377e-05,	2.4998346397e+00,	4.9999900041e+02,	5.0000099959e+02,	-3.9983405376e-05
3.2970000000e-01,	4.7259938374e-05,	2.4998346444e+00,	4.9999900058e+02,	5.0000099942e+02,	-3.9976641126e-05
3.2980000000e-01,	4.7255941048e-05,	2.4998346492e+00,	4.9999900075e+02,	5.0000099925e+02,	-3.9969878598e-05
3.2990000000e-01,	4.7251944399e-05,	2.4998346539e+00,	4.9999900092e+02,	5.0000099908e+02,	-3.9963117780e-05
3.3000000000e-01,	4.7247948425e-05,	2.4998346586e+00,	4.9999900109e+02,	5.0000099891e+02,	-3.9956358682e-05
3.3010000000e-01,	4.7243953127e-05,	2.4998346633e+00,	4.9999900126e+02,	5.0000099874e+02,	-3.9949601293e-05
3.3020000000e-01,	4.7239958505e-05,	2.4998346681e+00,	4.9999900143e+02,	5.0000099857e+02,	-3.9942845625e-05
3.3030000000e-01,	4.7235964558e-05,	2.4998346728e+00,	4.9999900160e+02,	5.0000099840e+02,	-3.9936091666e-05
3.3040000000e-01,	4.7231971286e-05,	2.4998346775e+00,	4.9999900177e+02,	5.0000099823e+02,	-3.9929339424e-05
3.3050000000e-01,	4.7227978690e-05,	2.4998346822e+00,	4.9999900194e+02,	5.0000099806e+02,	-3.9922588888e-05
3.3060000000e-01,	4.7223986768e-05,	2.4998346869e+00,	4.9999900210e+02,	5.0000099790e+02,	-3.9915840070e-05
3.3070000000e-01,	4.7219995522e-05,	2.4998346917e+00,	4.9999900227e+02,	5.0000099773e+02,	-3.9909092958e-05
3.3080000000e-01,	4.7216004950e-05,	2.4998346964e+00,	4.9999900244e+02,	5.0000099756e+02,	-3.9902347561e-05
3.3090000000e-01,	4.7212015052e-05,	2.4998347011e+00,	4.9999900261e+02,	5.0000099739e+02,	-3.9895603871e-05
3.3100000000e-01,	4.7208025829e-05,	2.4998347058e+00,	4.9999900278e+02,	5.0000099722e+02,	-3.9888861894e-05
3.3110000000e-01,	4.7204037280e-05,	2.4998347106e+00,	4.9999900295e+02,	5.0000099705e+02,	-3.9882121621e-05
3.3120000000e-01,	4.7200049404e-05,	2.4998347153e+00,	4.9999900312e+02,	5.0000099688e+02,	-3.9875383061e-05
3.3130000000e-01,	4.7196062203e-05,	2.4998347200e+00,	4.9999900328e+02,	5.0000099672e+02,	-3.9868646207e-05
3.3140000000e-01,	4.7192075675e-05,	2.4998347247e+00,	4.9999900345e+02,	5.0000099655e+02,	-3.9861911059e-05
3.3150000000e-01,	4.7188089821e-05,	2.4998347294e+00,	4.9999900362e+02,	5.0000099638e+02,	-3.9855177620e-05
3.3160000000e-01,	4.7184104640e-05,	2.4998347342e+00,	4.9999900379e+02,	5.0000099621e+02,	-3.9848445885e-05
3.3170000000e-01,	4.7180120131e-05,	2.4998347389e+00,	4.9999900396e+02,	5.0000099604e+02,	-3.9841715855e-05
3.3180000000e-01,	4.7176136296e-05,	2.4998347436e+00,	4.9999900413e+02,	5.0000099587e+02,	-3.9834987533e-05
3.3190000000e-01,	4.7172153134e-05,	2.4998347483e+00,	4.9999900429e+02,	5.0000099571e+02,	-3.9828260912e-05
3.3200000000e-01,	4.7168170644e-05,	2.4998347530e+00,	4.9999900446e+02,	5.0000099554e+02,	-3.9821535996e-05
3.3210000000e-01,	4.7164188827e-05,	2.4998347577e+00,	4.9999900463e+02,	5.0000099537e+02,	-3.9814812782e-05
3.3220000000e-01,	4.7160207681e-05,	2.4998347625e+00,	4.9999900480e+02,	5.0000099520e+02,	-3.9808091275e-05
3.3230000000e-01,	4.7156227208e-05,	2.4998347672e+00,	4.9999900497e+02,	5.0000099503e+02,	-3.9801371464e-05
3.3240000000e-01,	4.7152247407e-05,	2.4998347719e+00,	4.9999900513e+02,	5.0000099487e+02,	-3.9794653357e-05
3.3250000000e-01,	4.7148268278e-05,	2.4998347766e+00,	4.9999900530e+02,	5.0000099470e+02,	-3.9787936950e-05
3.3260000000e-01,	4.7144289820e-05,	2.4998347813e+00,	4.9999900547e+02,	5.0000099453e+02,	-3.9781222247e-05
3.3270000000e-01,	4.7140312033e-05,	2.4998347860e+00,	4.9999900564e+02,	5.0000099436e+02,	-3.9774509238e-05
3.3280000000e-01,	4.7136334918e-05,	2.4998347907e+00,	4.9999900581e+02,	5.0000099419e+02,	-3.9767797933e-05
3.3290000000e-01,	4.7132358473e-05,	2.4998347955e+00,	4.9999900597e+02,	5.0000099403e+02,	-3.9761088322e-05
3.3300000000e-01,	4.7128382700e-05,	2.4998348002e+00,	4.9999900614e+02,	5.0000099386e+02,	-3.9754380415e-05
3.3310000000e-01,	4.7124407597e-05,	2.4998348049e+00,	4.9999900631e+02,	5.0000099369e+02,	-3.9747674199e-05
3.3320000000e-01,	4.7120433165e-05,	2.4998348096e+00,	4.9999900648e+02,	5.0000099352e+02,	-3.9740969687e-05
3.3330000000e-01,	4.7116459403e-05,	2.4998348143e+00,	4.9999900664e+02,	5.0000099336e+02,	-3.9734266863e-05
3.3340000000e-01,	4.7112486312e-05,	2.4998348190e+00,	4.9999900681e+02,	5.0000099319e+02,	-3.9727565742e-05
3.3350000000e-01,	4.7108513890e-05,	2.4998348237e+00,	4.9999900698e+02,	5.0000099302e+02,	-3.9720866310e-05
3.3360000000e-01,	4.7104542138e-05,	2.4998348284e+00,	4.9999900715e+02,	5.0000099285e+02,	-3.9714168578e-05
3.3370000000e-01,	4.7100571056e-05,	2.4998348332e+00,	4.9999900731e+02,	5.0000099269e+02,	-3.9707472537e-05
3.3380000000e-01,	4.7096600644e-05,	2.4998348379e+00,	4.9999900748e+02,	5.0000099252e+02,	-3.9700778188e-05
3.3390000000e-01,	4.7092630901e-05,	2.4998348426e+00,	4.9999900765e+02,	5.0000099235e+02,	-3.9694085535e-05
3.3400000000e-01,	4.7088661827e-05,	2.4998348473e+00,	4.9999900782e+02,	5.0000099218e+02,	-3.9687394571e-05
3.3410000000e-01,	4.7084693422e-05,	2.4998348520e+00,	4.9999900798e+02,	5.0000099202e+02,	-3.9680705305e-05
3.3420000000e-01,	4.7080725686e-05,	2.4998348567e+00,	4.9999900815e+02,	5.0000099185e+02,	-3.9674017723e-05
3.3430000000e-01,	4.7076758618e-05,	2.4998348614e+00,	4.9999900832e+02,	5.0000099168e+02,	-3.9667331835e-05
3.3440000000e-01,	4.7072792219e-05,	2.4998348661e+00,	4.9999900848e+02,	5.0000099152e+02,	-3.9660647635e-05
3.3450000000e-01,	4.7068826489e-05,	2.4998348708e+00,	4.9999900865e+02,	5.0000099135e+02,	-3.9653965127e-05
3.3460000000e-01,	4.7064861426e-05,	2.4998348755e+00,	4.9999900882e+02,	5.0000099118e+02,	-3.9647284305e-05
3.3470000000e-01,	4.7060897032e-05,	2.4998348802e+00,	4.9999900898e+02,	5.0000099102e+02,	-3.9640605172e-05
3.3480000000e-01,	4.7056933305e-05,	2.4998348849e+00,	4.9999900915e+02,	5.0000099085e+02,	-3.9633927733e-05
3.3490000000e-01,	4.7052970246e-05,	2.4998348896e+00,	4.9999900932e+02,	5.0000099068e+02,	-3.9627251970e-05
3.3500000000e-01,	4.7049007855e-05,	2.4998348943e+00,	4.9999900949e+02,	5.0000099051e+02,	-3.9620577903e-05
3.3510000000e-01,	4.7045046130e-05,	2.4998348991e+00,	4.9999900965e+02,	5.0000099035e+02,	-3.9613905516e-05
3.3520000000e-01,	4.7041085073e-05,	2.4998349038e+00,	4.9999900982e+02,	5.0000099018e+02,	-3.9607234816e-05
3.3530000000e-01,	4.7037124683e-05,	2.4998349085e+00,	4.9999900999e+02,	5.0000099001e+02,	-3.9600565804e-05
3.3540000000e-01,	4.7033164960e-05,	2.4998349132e+00,	4.9999901015e+02,	5.0000098985e+02,	-3.9593898469e-05
3.3550000000e-01,	4.7029205904e-05,	2.4998349179e+00,	4.9999901032e+02,	5.0000098968e+02,	-3.9587232829e-05
3.3560000000e-01,	4.7025247514e-05,	2.4998349226e+00,	4.9999901049e+02,	5.0000098951e+02,	-3.9580568862e-05
3.3570000000e-01,	4.7021289790e-05,	2.4998349273e+00,	4.9999901065e+02,	5.0000098935e+02,	-3.9573906582e-05
3.3580000000e-01,	4.7017332732e-05,	2.4998349320e+00,	4.9999901082e+02,	5.0000098918e+02,	-3.9567245983e-05
3.3590000000e-01,	4.7013376341e-05,	2.4998349367e+00,	4.9999901099e+02,	5.0000098901e+02,	-3.9560587064e-05
3.3600000000e-01,	4.7009420615e-05,	2.4998349414e+00,	4.9999901115e+02,	5.0000098885e+02,	-3.9553929829e-05
3.3610000000e-01,	4.7005465554e-05,	2.4998349461e+00,	4.9999901132e+02,	5.0000098868e+02,	-3.9547274273e-05
3.3620000000e-01,	4.7001511160e-05,	2.4998349508e+00,	4.9999901148e+02,	5.0000098852e+02,	-3.9540620397e-05
3.3630000000e-01,	4.6997557430e-05,	2.4998349555e+00,	4.9999901165e+02,	5.0000098835e+02,	-3.9533968200e-05
3.3640000000e-01,	4.6993604366e-05,	2.4998349602e+00,	4.9999901182e+02,	5.0000098818e+02,	-3.9527317679e-05
3.3650000000e-01,	4.6989651967e-05,	2.4998349649e+00,	4.9999901198e+02,	5.0000098802e+02,	-3.9520668841e-05
3.3660000000e-01,	4.6985700232e-05,	2.4998349696e+00,	4.9999901215e+02,	5.0000098785e+02,	-3.9514021678e-05
3.3670000000e-01,	4.6981749162e-05,	2.4998349743e+00,	4.9999901232e+02,	5.0000098768e+02,	-3.9507376188e-05
3.3680000000e-01,	4.6977798757e-05,	2.4998349790e+00,	4.9999901248e+02,	5.0000098752e+02,	-3.9500732383e-05
3.3690000000e-01,	4.6973849016e-05,	2.4998349837e+00,	4.9999901265e+02,	5.0000098735e+02,	-3.9494090251e-05
3.3700000000e-01,	4.6969899939e-05,	2.4998349884e+00,	4.9999901281e+02,	5.0000098719e+02,	-3.9487449788e-05
3.3710000000e-01,	4.6965951526e-05,	2.4998349931e+00,	4.9999901298e+02,	5.0000098702e+02,	-3.9480811008e-05
3.3720000000e-01,	4.6962003777e-05,	2.4998349978e+00,	4.9999901315e+02,	5.0000098685e+02,	-3.9474173894e-05
3.3730000000e-01,	4.6958056691e-05,	2.4998350025e+00,	4.9999901331e+02,	5.0000098669e+02,	-3.9467538462e-05
3.3740000000e-01,	4.6954110269e-05,	2.4998350072e+00,	4.9999901348e+02,	5.0000098652e+02,	-3.9460904700e-05
3.3750000000e-01,	4.6950164510e-05,	2.4998350118e+00,	4.9999901364e+02,	5.0000098636e+02,	-3.9454272605e-05
3.3760000000e-01,	4.6946219414e-05,	2.4998350165e+00,	4.9999901381e+02,	5.0000098619e+02,	-3.9447642189e-05
3.3770000000e-01,	4.6942274982e-05,	2.4998350212e+00,	4.9999901397e+02,	5.0000098603e+02,	-3.9441013440e-05
3.3780000000e-01,	4.6938331212e-05,	2.4998350259e+00,	4.9999901414e+02,	5.0000098586e+02,	-3.9434386361e-05
3.3790000000e-01,	4.6934388104e-05,	2.4998350306e+00,	4.9999901431e+02,	5.0000098569e+02,	-3.9427760958e-05
3.3800000000e-01,	4.6930445659e-05,	2.4998350353e+00,	4.9999901447e+02,	5.0000098553e+02,	-3.9421137222e-05
3.3810000000e-01,	4.6926503877e-05,	2.4998350400e+00,	4.9999901464e+02,	5.0000098536e+02,	-3.9414515149e-05
3.3820000000e-01,	4.6922562756e-05,	2.4998350447e+00,	4.9999901480e+02,	5.0000098520e+02,	-3.9407894752e-05
3.3830000000e-01,	4.6918622298e-05,	2.4998350494e+00,	4.9999901497e+02,	5.0000098503e+02,	-3.9401276021e-05
3.3840000000e-01,	4.6914682501e-05,	2.4998350541e+00,	4.9999901513e+02,	5.0000098487e+02,	-3.9394658954e-05
3.3850000000e-01,	4.6910743366e-05,	2.4998350588e+00,	4.9999901530e+02,	5.0000098470e+02,	-3.9388043561e-05
3.3860000000e-01,	4.6906804892e-05,	2.4998350635e+00,	4.9999901546e+02,	5.0000098454e+02,	-3.9381429831e-05
3.3870000000e-01,	4.6902867080e-05,	2.4998350682e+00,	4.9999901563e+02,	5.0000098437e+02,	-3.9374817762e-05
3.3880000000e-01,	4.6898929929e-05,	2.4998350728e+00,	4.9999901579e+02,	5.0000098421e+02,	-3.9368207366e-05
3.3890000000e-01,	4.6894993438e-05,	2.4998350775e+00,	4.9999901596e+02,	5.0000098404e+02,	-3.9361598629e-05
3.3900000000e-01,	4.6891057609e-05,	2.4998350822e+00,	4.9999901613e+02,	5.0000098387e+02,	-3.9354991555e-05
3.3910000000e-01,	4.6887122440e-05,	2.4998350869e+00,	4.9999901629e+02,	5.0000098371e+02,	-3.9348386149e-05
3.3920000000e-01,	4.6883187931e-05,	2.4998350916e+00,	4.9999901646e+02,	5.0000098354e+02,	-3.9341782406e-05
