t,	v,	x,	p1,	p2,	a
2.7940000000e-01,	1.9546182922e-04,	2.5001700155e+00,	4.9998289493e+02,	5.0001710507e+02,	-6.8420292926e-04
2.7950000000e-01,	1.9539343288e-04,	2.5001700350e+00,	4.9998290690e+02,	5.0001709310e+02,	-6.8372389570e-04
2.7960000000e-01,	1.9532508442e-04,	2.5001700545e+00,	4.9998291887e+02,	5.0001708113e+02,	-6.8324536536e-04
2.7970000000e-01,	1.9525678379e-04,	2.5001700741e+00,	4.9998293082e+02,	5.0001706918e+02,	-6.8276733751e-04
2.7980000000e-01,	1.9518853094e-04,	2.5001700936e+00,	4.9998294275e+02,	5.0001705725e+02,	-6.8228981145e-04
2.7990000000e-01,	1.9512032581e-04,	2.5001701131e+00,	4.9998295468e+02,	5.0001704532e+02,	-6.8181278650e-04
2.8000000000e-01,	1.9505216836e-04,	2.5001701326e+00,	4.9998296659e+02,	5.0001703341e+02,	-6.8133626190e-04
2.8010000000e-01,	1.9498405854e-04,	2.5001701521e+00,	4.9998297849e+02,	5.0001702151e+02,	-6.8086023701e-04
2.8020000000e-01,	1.9491599630e-04,	2.5001701716e+00,	4.9998299038e+02,	5.0001700962e+02,	-6.8038471111e-04
2.8030000000e-01,	1.9484798158e-04,	2.5001701911e+00,	4.9998300226e+02,	5.0001699774e+02,	-6.7990968351e-04
2.8040000000e-01,	1.9478001434e-04,	2.5001702106e+00,	4.9998301412e+02,	5.0001698588e+02,	-6.7943515350e-04
2.8050000000e-01,	1.9471209454e-04,	2.5001702301e+00,	4.9998302597e+02,	5.0001697403e+02,	-6.7896112039e-04
2.8060000000e-01,	1.9464422210e-04,	2.5001702495e+00,	4.9998303781e+02,	5.0001696219e+02,	-6.7848758349e-04
2.8070000000e-01,	1.9457639700e-04,	2.5001702690e+00,	4.9998304964e+02,	5.0001695036e+02,	-6.7801454211e-04
2.8080000000e-01,	1.9450861918e-04,	2.5001702884e+00,	4.9998306145e+02,	5.0001693855e+02,	-6.7754199555e-04
2.8090000000e-01,	1.9444088859e-04,	2.5001703079e+00,	4.9998307325e+02,	5.0001692675e+02,	-6.7706994312e-04
2.8100000000e-01,	1.9437320517e-04,	2.5001703273e+00,	4.9998308504e+02,	5.0001691496e+02,	-6.7659838414e-04
2.8110000000e-01,	1.9430556889e-04,	2.5001703468e+00,	4.9998309682e+02,	5.0001690318e+02,	-6.7612731792e-04
2.8120000000e-01,	1.9423797969e-04,	2.5001703662e+00,	4.9998310858e+02,	5.0001689142e+02,	-6.7565674376e-04
2.8130000000e-01,	1.9417043753e-04,	2.5001703856e+00,	4.9998312033e+02,	5.0001687967e+02,	-6.7518666098e-04
2.8140000000e-01,	1.9410294235e-04,	2.5001704050e+00,	4.9998313207e+02,	5.0001686793e+02,	-6.7471706891e-04
2.8150000000e-01,	1.9403549410e-04,	2.5001704244e+00,	4.9998314380e+02,	5.0001685620e+02,	-6.7424796685e-04
2.8160000000e-01,	1.9396809274e-04,	2.5001704438e+00,	4.9998315552e+02,	5.0001684448e+02,	-6.7377935412e-04
2.8170000000e-01,	1.9390073821e-04,	2.5001704632e+00,	4.9998316722e+02,	5.0001683278e+02,	-6.7331123006e-04
2.8180000000e-01,	1.9383343047e-04,	2.5001704826e+00,	4.9998317891e+02,	5.0001682109e+02,	-6.7284359396e-04
2.8190000000e-01,	1.9376616948e-04,	2.5001705020e+00,	4.9998319059e+02,	5.0001680941e+02,	-6.7237644516e-04
2.8200000000e-01,	1.9369895517e-04,	2.5001705214e+00,	4.9998320226e+02,	5.0001679774e+02,	-6.7190978298e-04
2.8210000000e-01,	1.9363178750e-04,	2.5001705407e+00,	4.9998321391e+02,	5.0001678609e+02,	-6.7144360675e-04
2.8220000000e-01,	1.9356466643e-04,	2.5001705601e+00,	4.9998322555e+02,	5.0001677445e+02,	-6.7097791578e-04
2.8230000000e-01,	1.9349759190e-04,	2.5001705794e+00,	4.9998323718e+02,	5.0001676282e+02,	-6.7051270940e-04
2.8240000000e-01,	1.9343056387e-04,	2.5001705988e+00,	4.9998324880e+02,	5.0001675120e+02,	-6.7004798695e-04
2.8250000000e-01,	1.9336358229e-04,	2.5001706181e+00,	4.9998326041e+02,	5.0001673959e+02,	-6.6958374774e-04
2.8260000000e-01,	1.9329664711e-04,	2.5001706375e+00,	4.9998327200e+02,	5.0001672800e+02,	-6.6911999112e-04
2.8270000000e-01,	1.9322975828e-04,	2.5001706568e+00,	4.9998328358e+02,	5.0001671642e+02,	-6.6865671640e-04
2.8280000000e-01,	1.9316291575e-04,	2.5001706761e+00,	4.9998329515e+02,	5.0001670485e+02,	-6.6819392293e-04
2.8290000000e-01,	1.9309611948e-04,	2.5001706954e+00,	4.9998330671e+02,	5.0001669329e+02,	-6.6773161004e-04
2.8300000000e-01,	1.9302936941e-04,	2.5001707147e+00,	4.9998331826e+02,	5.0001668174e+02,	-6.6726977706e-04
2.8310000000e-01,	1.9296266550e-04,	2.5001707340e+00,	4.9998332979e+02,	5.0001667021e+02,	-6.6680842332e-04
2.8320000000e-01,	1.9289600771e-04,	2.5001707533e+00,	4.9998334131e+02,	5.0001665869e+02,	-6.6634754817e-04
2.8330000000e-01,	1.9282939598e-04,	2.5001707726e+00,	4.9998335282e+02,	5.0001664718e+02,	-6.6588715092e-04
2.8340000000e-01,	1.9276283026e-04,	2.5001707919e+00,	4.9998336432e+02,	5.0001663568e+02,	-6.6542723096e-04
2.8350000000e-01,	1.9269631052e-04,	2.5001708112e+00,	4.9998337581e+02,	5.0001662419e+02,	-6.6496778759e-04
2.8360000000e-01,	1.9262983669e-04,	2.5001708304e+00,	4.9998338728e+02,	5.0001661272e+02,	-6.6450882016e-04
2.8370000000e-01,	1.9256340874e-04,	2.5001708497e+00,	4.9998339874e+02,	5.0001660126e+02,	-6.6405032802e-04
2.8380000000e-01,	1.9249702661e-04,	2.5001708689e+00,	4.9998341019e+02,	5.0001658981e+02,	-6.6359231050e-04
2.8390000000e-01,	1.9243069026e-04,	2.5001708882e+00,	4.9998342163e+02,	5.0001657837e+02,	-6.6313476696e-04
2.8400000000e-01,	1.9236439964e-04,	2.5001709074e+00,	4.9998343306e+02,	5.0001656694e+02,	-6.6267769673e-04
2.8410000000e-01,	1.9229815470e-04,	2.5001709267e+00,	4.9998344447e+02,	5.0001655553e+02,	-6.6222109917e-04
2.8420000000e-01,	1.9223195540e-04,	2.5001709459e+00,	4.9998345588e+02,	5.0001654412e+02,	-6.6176497363e-04
2.8430000000e-01,	1.9216580169e-04,	2.5001709651e+00,	4.9998346727e+02,	5.0001653273e+02,	-6.6130931945e-04
2.8440000000e-01,	1.9209969352e-04,	2.5001709843e+00,	4.9998347865e+02,	5.0001652135e+02,	-6.6085413598e-04
2.8450000000e-01,	1.9203363085e-04,	2.5001710035e+00,	4.9998349001e+02,	5.0001650999e+02,	-6.6039942257e-04
2.8460000000e-01,	1.9196761362e-04,	2.5001710227e+00,	4.9998350137e+02,	5.0001649863e+02,	-6.5994517858e-04
2.8470000000e-01,	1.9190164180e-04,	2.5001710419e+00,	4.9998351271e+02,	5.0001648728e+02,	-6.5949140336e-04
2.8480000000e-01,	1.9183571533e-04,	2.5001710611e+00,	4.9998352405e+02,	5.0001647595e+02,	-6.5903809627e-04
2.8490000000e-01,	1.9176983416e-04,	2.5001710803e+00,	4.9998353537e+02,	5.0001646463e+02,	-6.5858525666e-04
2.8500000000e-01,	1.9170399826e-04,	2.5001710995e+00,	4.9998354668e+02,	5.0001645332e+02,	-6.5813288389e-04
2.8510000000e-01,	1.9163820757e-04,	2.5001711186e+00,	4.9998355798e+02,	5.0001644202e+02,	-6.5768097732e-04
2.8520000000e-01,	1.9157246205e-04,	2.5001711378e+00,	4.9998356926e+02,	5.0001643074e+02,	-6.5722953630e-04
2.8530000000e-01,	1.9150676165e-04,	2.5001711569e+00,	4.9998358054e+02,	5.0001641946e+02,	-6.5677856020e-04
2.8540000000e-01,	1.9144110632e-04,	2.5001711761e+00,	4.9998359180e+02,	5.0001640820e+02,	-6.5632804838e-04
2.8550000000e-01,	1.9137549602e-04,	2.5001711952e+00,	4.9998360305e+02,	5.0001639695e+02,	-6.5587800020e-04
2.8560000000e-01,	1.9130993071e-04,	2.5001712144e+00,	4.9998361429e+02,	5.0001638571e+02,	-6.5542841502e-04
2.8570000000e-01,	1.9124441033e-04,	2.5001712335e+00,	4.9998362552e+02,	5.0001637448e+02,	-6.5497929222e-04
2.8580000000e-01,	1.9117893483e-04,	2.5001712526e+00,	4.9998363673e+02,	5.0001636327e+02,	-6.5453063114e-04
2.8590000000e-01,	1.9111350418e-04,	2.5001712717e+00,	4.9998364794e+02,	5.0001635206e+02,	-6.5408243118e-04
2.8600000000e-01,	1.9104811833e-04,	2.5001712908e+00,	4.9998365913e+02,	5.0001634087e+02,	-6.5363469168e-04
2.8610000000e-01,	1.9098277723e-04,	2.5001713099e+00,	4.9998367031e+02,	5.0001632969e+02,	-6.5318741201e-04
2.8620000000e-01,	1.9091748083e-04,	2.5001713290e+00,	4.9998368149e+02,	5.0001631851e+02,	-6.5274059156e-04
2.8630000000e-01,	1.9085222910e-04,	2.5001713481e+00,	4.9998369264e+02,	5.0001630736e+02,	-6.5229422969e-04
2.8640000000e-01,	1.9078702197e-04,	2.5001713672e+00,	4.9998370379e+02,	5.0001629621e+02,	-6.5184832577e-04
2.8650000000e-01,	1.9072185942e-04,	2.5001713863e+00,	4.9998371493e+02,	5.0001628507e+02,	-6.5140287918e-04
2.8660000000e-01,	1.9065674138e-04,	2.5001714053e+00,	4.9998372605e+02,	5.0001627395e+02,	-6.5095788928e-04
2.8670000000e-01,	1.9059166782e-04,	2.5001714244e+00,	4.9998373717e+02,	5.0001626283e+02,	-6.5051335547e-04
2.8680000000e-01,	1.9052663870e-04,	2.5001714435e+00,	4.9998374827e+02,	5.0001625173e+02,	-6.5006927710e-04
2.8690000000e-01,	1.9046165395e-04,	2.5001714625e+00,	4.9998375936e+02,	5.0001624064e+02,	-6.4962565355e-04
2.8700000000e-01,	1.9039671355e-04,	2.5001714816e+00,	4.9998377044e+02,	5.0001622956e+02,	-6.4918248423e-04
2.8710000000e-01,	1.9033181744e-04,	2.5001715006e+00,	4.9998378151e+02,	5.0001621849e+02,	-6.4873976850e-04
2.8720000000e-01,	1.9026696558e-04,	2.5001715196e+00,	4.9998379256e+02,	5.0001620744e+02,	-6.4829750574e-04
2.8730000000e-01,	1.9020215792e-04,	2.5001715386e+00,	4.9998380361e+02,	5.0001619639e+02,	-6.4785569533e-04
2.8740000000e-01,	1.9013739443e-04,	2.5001715577e+00,	4.9998381464e+02,	5.0001618536e+02,	-6.4741433665e-04
2.8750000000e-01,	1.9007267504e-04,	2.5001715767e+00,	4.9998382566e+02,	5.0001617434e+02,	-6.4697342910e-04
2.8760000000e-01,	1.9000799973e-04,	2.5001715957e+00,	4.9998383668e+02,	5.0001616332e+02,	-6.4653297204e-04
2.8770000000e-01,	1.8994336843e-04,	2.5001716147e+00,	4.9998384768e+02,	5.0001615232e+02,	-6.4609296488e-04
2.8780000000e-01,	1.8987878112e-04,	2.5001716337e+00,	4.9998385866e+02,	5.0001614133e+02,	-6.4565340698e-04
2.8790000000e-01,	1.8981423774e-04,	2.5001716526e+00,	4.9998386964e+02,	5.0001613036e+02,	-6.4521429776e-04
2.8800000000e-01,	1.8974973824e-04,	2.5001716716e+00,	4.9998388061e+02,	5.0001611939e+02,	-6.4477563659e-04
2.8810000000e-01,	1.8968528259e-04,	2.5001716906e+00,	4.9998389156e+02,	5.0001610844e+02,	-6.4433742287e-04
2.8820000000e-01,	1.8962087074e-04,	2.5001717096e+00,	4.9998390251e+02,	5.0001609749e+02,	-6.4389965598e-04
2.8830000000e-01,	1.8955650265e-04,	2.5001717285e+00,	4.9998391344e+02,	5.0001608656e+02,	-6.4346233532e-04
2.8840000000e-01,	1.8949217826e-04,	2.5001717475e+00,	4.9998392436e+02,	5.0001607564e+02,	-6.4302546028e-04
2.8850000000e-01,	1.8942789754e-04,	2.5001717664e+00,	4.9998393527e+02,	5.0001606473e+02,	-6.4258903026e-04
2.8860000000e-01,	1.8936366044e-04,	2.5001717854e+00,	4.9998394617e+02,	5.0001605383e+02,	-6.4215304466e-04
2.8870000000e-01,	1.8929946692e-04,	2.5001718043e+00,	4.9998395706e+02,	5.0001604294e+02,	-6.4171750285e-04
2.8880000000e-01,	1.8923531693e-04,	2.5001718232e+00,	4.9998396794e+02,	5.0001603206e+02,	-6.4128240426e-04
2.8890000000e-01,	1.8917121042e-04,	2.5001718421e+00,	4.9998397881e+02,	5.0001602119e+02,	-6.4084774827e-04
2.8900000000e-01,	1.8910714736e-04,	2.5001718611e+00,	4.9998398966e+02,	5.0001601034e+02,	-6.4041353428e-04
2.8910000000e-01,	1.8904312770e-04,	2.5001718800e+00,	4.9998400051e+02,	5.0001599949e+02,	-6.3997976170e-04
2.8920000000e-01,	1.8897915139e-04,	2.5001718989e+00,	4.9998401134e+02,	5.0001598866e+02,	-6.3954642993e-04
2.8930000000e-01,	1.8891521840e-04,	2.5001719178e+00,	4.9998402216e+02,	5.0001597784e+02,	-6.3911353836e-04
2.8940000000e-01,	1.8885132867e-04,	2.5001719366e+00,	4.9998403297e+02,	5.0001596703e+02,	-6.3868108641e-04
2.8950000000e-01,	1.8878748217e-04,	2.5001719555e+00,	4.9998404377e+02,	5.0001595623e+02,	-6.3824907347e-04
2.8960000000e-01,	1.8872367884e-04,	2.5001719744e+00,	4.9998405456e+02,	5.0001594544e+02,	-6.3781749896e-04
2.8970000000e-01,	1.8865991865e-04,	2.5001719933e+00,	4.9998406534e+02,	5.0001593466e+02,	-6.3738636227e-04
2.8980000000e-01,	1.8859620156e-04,	2.5001720121e+00,	4.9998407611e+02,	5.0001592389e+02,	-6.3695566282e-04
2.8990000000e-01,	1.8853252751e-04,	2.5001720310e+00,	4.9998408686e+02,	5.0001591313e+02,	-6.3652540002e-04
2.9000000000e-01,	1.8846889646e-04,	2.5001720498e+00,	4.9998409761e+02,	5.0001590239e+02,	-6.3609557327e-04
2.9010000000e-01,	1.8840530838e-04,	2.5001720687e+00,	4.9998410835e+02,	5.0001589165e+02,	-6.3566618199e-04
2.9020000000e-01,	1.8834176321e-04,	2.5001720875e+00,	4.9998411907e+02,	5.0001588093e+02,	-6.3523722558e-04
2.9030000000e-01,	1.8827826092e-04,	2.5001721064e+00,	4.9998412978e+02,	5.0001587022e+02,	-6.3480870347e-04
2.9040000000e-01,	1.8821480145e-04,	2.5001721252e+00,	4.9998414048e+02,	5.0001585952e+02,	-6.3438061506e-04
2.9050000000e-01,	1.8815138478e-04,	2.5001721440e+00,	4.9998415118e+02,	5.0001584882e+02,	-6.3395295977e-04
2.9060000000e-01,	1.8808801085e-04,	2.5001721628e+00,	4.9998416186e+02,	5.0001583814e+02,	-6.3352573699e-04
2.9070000000e-01,	1.8802467962e-04,	2.5001721816e+00,	4.9998417253e+02,	5.0001582747e+02,	-6.3309894619e-04
2.9080000000e-01,	1.8796139104e-04,	2.5001722004e+00,	4.9998418319e+02,	5.0001581681e+02,	-6.3267258675e-04
2.9090000000e-01,	1.8789814509e-04,	2.5001722192e+00,	4.9998419383e+02,	5.0001580617e+02,	-6.3224665809e-04
2.9100000000e-01,	1.8783494170e-04,	2.5001722380e+00,	4.9998420447e+02,	5.0001579553e+02,	-6.3182115965e-04
2.9110000000e-01,	1.8777178084e-04,	2.5001722568e+00,	4.9998421510e+02,	5.0001578490e+02,	-6.3139609083e-04
2.9120000000e-01,	1.8770866247e-04,	2.5001722755e+00,	4.9998422571e+02,	5.0001577429e+02,	-6.3097145106e-04
2.9130000000e-01,	1.8764558654e-04,	2.5001722943e+00,	4.9998423632e+02,	5.0001576368e+02,	-6.3054723975e-04
2.9140000000e-01,	1.8758255300e-04,	2.5001723131e+00,	4.9998424691e+02,	5.0001575309e+02,	-6.3012345635e-04
2.9150000000e-01,	1.8751956183e-04,	2.5001723318e+00,	4.9998425750e+02,	5.0001574250e+02,	-6.2970010026e-04
2.9160000000e-01,	1.8745661297e-04,	2.5001723506e+00,	4.9998426807e+02,	5.0001573193e+02,	-6.2927717091e-04
2.9170000000e-01,	1.8739370638e-04,	2.5001723693e+00,	4.9998427863e+02,	5.0001572137e+02,	-6.2885466773e-04
2.9180000000e-01,	1.8733084202e-04,	2.5001723881e+00,	4.9998428919e+02,	5.0001571081e+02,	-6.2843259016e-04
2.9190000000e-01,	1.8726801985e-04,	2.5001724068e+00,	4.9998429973e+02,	5.0001570027e+02,	-6.2801093761e-04
2.9200000000e-01,	1.8720523982e-04,	2.5001724255e+00,	4.9998431026e+02,	5.0001568974e+02,	-6.2758970951e-04
2.9210000000e-01,	1.8714250189e-04,	2.5001724442e+00,	4.9998432078e+02,	5.0001567922e+02,	-6.2716890529e-04
2.9220000000e-01,	1.8707980603e-04,	2.5001724629e+00,	4.9998433129e+02,	5.0001566871e+02,	-6.2674852439e-04
2.9230000000e-01,	1.8701715217e-04,	2.5001724816e+00,	4.9998434179e+02,	5.0001565821e+02,	-6.2632856624e-04
2.9240000000e-01,	1.8695454030e-04,	2.5001725003e+00,	4.9998435227e+02,	5.0001564773e+02,	-6.2590903028e-04
2.9250000000e-01,	1.8689197035e-04,	2.5001725190e+00,	4.9998436275e+02,	5.0001563725e+02,	-6.2548991593e-04
2.9260000000e-01,	1.8682944230e-04,	2.5001725377e+00,	4.9998437322e+02,	5.0001562678e+02,	-6.2507122263e-04
2.9270000000e-01,	1.8676695610e-04,	2.5001725564e+00,	4.9998438368e+02,	5.0001561632e+02,	-6.2465294981e-04
2.9280000000e-01,	1.8670451170e-04,	2.5001725751e+00,	4.9998439412e+02,	5.0001560588e+02,	-6.2423509692e-04
2.9290000000e-01,	1.8664210906e-04,	2.5001725937e+00,	4.9998440456e+02,	5.0001559544e+02,	-6.2381766339e-04
2.9300000000e-01,	1.8657974815e-04,	2.5001726124e+00,	4.9998441498e+02,	5.0001558502e+02,	-6.2340064866e-04
2.9310000000e-01,	1.8651742892e-04,	2.5001726311e+00,	4.9998442540e+02,	5.0001557460e+02,	-6.2298405216e-04
2.9320000000e-01,	1.8645515133e-04,	2.5001726497e+00,	4.9998443580e+02,	5.0001556420e+02,	-6.2256787335e-04
2.9330000000e-01,	1.8639291533e-04,	2.5001726684e+00,	4.9998444620e+02,	5.0001555380e+02,	-6.2215211166e-04
2.9340000000e-01,	1.8633072089e-04,	2.5001726870e+00,	4.9998445658e+02,	5.0001554342e+02,	-6.2173676653e-04
2.9350000000e-01,	1.8626856796e-04,	2.5001727056e+00,	4.9998446695e+02,	5.0001553305e+02,	-6.2132183741e-04
2.9360000000e-01,	1.8620645651e-04,	2.5001727242e+00,	4.9998447732e+02,	5.0001552268e+02,	-6.2090732374e-04
2.9370000000e-01,	1.8614438648e-04,	2.5001727429e+00,	4.9998448767e+02,	5.0001551233e+02,	-6.2049322497e-04
2.9380000000e-01,	1.8608235785e-04,	2.5001727615e+00,	4.9998449801e+02,	5.0001550199e+02,	-6.2007954054e-04
2.9390000000e-01,	1.8602037056e-04,	2.5001727801e+00,	4.9998450834e+02,	5.0001549166e+02,	-6.1966626990e-04
2.9400000000e-01,	1.8595842458e-04,	2.5001727987e+00,	4.9998451866e+02,	5.0001548134e+02,	-6.1925341250e-04
2.9410000000e-01,	1.8589651987e-04,	2.5001728173e+00,	4.9998452898e+02,	5.0001547102e+02,	-6.1884096779e-04
2.9420000000e-01,	1.8583465637e-04,	2.5001728359e+00,	4.9998453928e+02,	5.0001546072e+02,	-6.1842893521e-04
2.9430000000e-01,	1.8577283407e-04,	2.5001728544e+00,	4.9998454957e+02,	5.0001545043e+02,	-6.1801731422e-04
2.9440000000e-01,	1.8571105290e-04,	2.5001728730e+00,	4.9998455985e+02,	5.0001544015e+02,	-6.1760610427e-04
2.9450000000e-01,	1.8564931283e-04,	2.5001728916e+00,	4.9998457012e+02,	5.0001542988e+02,	-6.1719530482e-04
2.9460000000e-01,	1.8558761382e-04,	2.5001729101e+00,	4.9998458038e+02,	5.0001541962e+02,	-6.1678491530e-04
2.9470000000e-01,	1.8552595583e-04,	2.5001729287e+00,	4.9998459063e+02,	5.0001540937e+02,	-6.1637493516e-04
2.9480000000e-01,	1.8546433882e-04,	2.5001729472e+00,	4.9998460087e+02,	5.0001539913e+02,	-6.1596536392e-04
2.9490000000e-01,	1.8540276275e-04,	2.5001729658e+00,	4.9998461109e+02,	5.0001538890e+02,	-6.1555620098e-04
2.9500000000e-01,	1.8534122757e-04,	2.5001729843e+00,	4.9998462131e+02,	5.0001537869e+02,	-6.1514744581e-04
2.9510000000e-01,	1.8527973324e-04,	2.5001730029e+00,	4.9998463152e+02,	5.0001536848e+02,	-6.1473909786e-04
2.9520000000e-01,	1.8521827974e-04,	2.5001730214e+00,	4.9998464172e+02,	5.0001535828e+02,	-6.1433115659e-04
2.9530000000e-01,	1.8515686700e-04,	2.5001730399e+00,	4.9998465191e+02,	5.0001534809e+02,	-6.1392362147e-04
2.9540000000e-01,	1.8509549500e-04,	2.5001730584e+00,	4.9998466209e+02,	5.0001533791e+02,	-6.1351649196e-04
2.9550000000e-01,	1.8503416369e-04,	2.5001730769e+00,	4.9998467226e+02,	5.0001532774e+02,	-6.1310976752e-04
2.9560000000e-01,	1.8497287303e-04,	2.5001730954e+00,	4.9998468241e+02,	5.0001531759e+02,	-6.1270344760e-04
2.9570000000e-01,	1.8491162299e-04,	2.5001731139e+00,	4.9998469256e+02,	5.0001530744e+02,	-6.1229753168e-04
2.9580000000e-01,	1.8485041351e-04,	2.5001731324e+00,	4.9998470270e+02,	5.0001529730e+02,	-6.1189201922e-04
2.9590000000e-01,	1.8478924457e-04,	2.5001731509e+00,	4.9998471283e+02,	5.0001528717e+02,	-6.1148690968e-04
2.9600000000e-01,	1.8472811612e-04,	2.5001731694e+00,	4.9998472294e+02,	5.0001527705e+02,	-6.1108220253e-04
2.9610000000e-01,	1.8466702811e-04,	2.5001731878e+00,	4.9998473305e+02,	5.0001526695e+02,	-6.1067789724e-04
2.9620000000e-01,	1.8460598052e-04,	2.5001732063e+00,	4.9998474315e+02,	5.0001525685e+02,	-6.1027399327e-04
2.9630000000e-01,	1.8454497330e-04,	2.5001732247e+00,	4.9998475324e+02,	5.0001524676e+02,	-6.0987049009e-04
2.9640000000e-01,	1.8448400641e-04,	2.5001732432e+00,	4.9998476332e+02,	5.0001523668e+02,	-6.0946738718e-04
2.9650000000e-01,	1.8442307981e-04,	2.5001732616e+00,	4.9998477338e+02,	5.0001522662e+02,	-6.0906468400e-04
2.9660000000e-01,	1.8436219346e-04,	2.5001732801e+00,	4.9998478344e+02,	5.0001521656e+02,	-6.0866238003e-04
2.9670000000e-01,	1.8430134732e-04,	2.5001732985e+00,	4.9998479349e+02,	5.0001520651e+02,	-6.0826047473e-04
2.9680000000e-01,	1.8424054135e-04,	2.5001733169e+00,	4.9998480353e+02,	5.0001519647e+02,	-6.0785896759e-04
2.9690000000e-01,	1.8417977552e-04,	2.5001733354e+00,	4.9998481355e+02,	5.0001518645e+02,	-6.0745785806e-04
2.9700000000e-01,	1.8411904977e-04,	2.5001733538e+00,	4.9998482357e+02,	5.0001517643e+02,	-6.0705714563e-04
2.9710000000e-01,	1.8405836407e-04,	2.5001733722e+00,	4.9998483358e+02,	5.0001516642e+02,	-6.0665682978e-04
2.9720000000e-01,	1.8399771839e-04,	2.5001733906e+00,	4.9998484358e+02,	5.0001515642e+02,	-6.0625690998e-04
2.9730000000e-01,	1.8393711268e-04,	2.5001734090e+00,	4.9998485357e+02,	5.0001514643e+02,	-6.0585738571e-04
2.9740000000e-01,	1.8387654690e-04,	2.5001734274e+00,	4.9998486354e+02,	5.0001513646e+02,	-6.0545825645e-04
2.9750000000e-01,	1.8381602101e-04,	2.5001734458e+00,	4.9998487351e+02,	5.0001512649e+02,	-6.0505952167e-04
2.9760000000e-01,	1.8375553498e-04,	2.5001734641e+00,	4.9998488347e+02,	5.0001511653e+02,	-6.0466118086e-04
2.9770000000e-01,	1.8369508876e-04,	2.5001734825e+00,	4.9998489342e+02,	5.0001510658e+02,	-6.0426323349e-04
2.9780000000e-01,	1.8363468232e-04,	2.5001735009e+00,	4.9998490336e+02,	5.0001509664e+02,	-6.0386567906e-04
2.9790000000e-01,	1.8357431562e-04,	2.5001735192e+00,	4.9998491329e+02,	5.0001508671e+02,	-6.0346851703e-04
2.9800000000e-01,	1.8351398861e-04,	2.5001735376e+00,	4.9998492321e+02,	5.0001507679e+02,	-6.0307174691e-04
2.9810000000e-01,	1.8345370125e-04,	2.5001735559e+00,	4.9998493312e+02,	5.0001506688e+02,	-6.0267536815e-04
2.9820000000e-01,	1.8339345352e-04,	2.5001735743e+00,	4.9998494302e+02,	5.0001505698e+02,	-6.0227938027e-04
2.9830000000e-01,	1.8333324536e-04,	2.5001735926e+00,	4.9998495291e+02,	5.0001504709e+02,	-6.0188378274e-04
2.9840000000e-01,	1.8327307675e-04,	2.5001736110e+00,	4.9998496279e+02,	5.0001503721e+02,	-6.0148857504e-04
2.9850000000e-01,	1.8321294764e-04,	2.5001736293e+00,	4.9998497266e+02,	5.0001502734e+02,	-6.0109375666e-04
2.9860000000e-01,	1.8315285798e-04,	2.5001736476e+00,	4.9998498252e+02,	5.0001501748e+02,	-6.0069932710e-04
2.9870000000e-01,	1.8309280776e-04,	2.5001736659e+00,	4.9998499237e+02,	5.0001500763e+02,	-6.0030528584e-04
2.9880000000e-01,	1.8303279691e-04,	2.5001736842e+00,	4.9998500221e+02,	5.0001499779e+02,	-5.9991163238e-04
2.9890000000e-01,	1.8297282542e-04,	2.5001737025e+00,	4.9998501204e+02,	5.0001498796e+02,	-5.9951836619e-04
2.9900000000e-01,	1.8291289323e-04,	2.5001737208e+00,	4.9998502186e+02,	5.0001497814e+02,	-5.9912548679e-04
2.9910000000e-01,	1.8285300031e-04,	2.5001737391e+00,	4.9998503167e+02,	5.0001496832e+02,	-5.9873299365e-04
2.9920000000e-01,	1.8279314662e-04,	2.5001737574e+00,	4.9998504148e+02,	5.0001495852e+02,	-5.9834088628e-04
2.9930000000e-01,	1.8273333212e-04,	2.5001737757e+00,	4.9998505127e+02,	5.0001494873e+02,	-5.9794916416e-04
2.9940000000e-01,	1.8267355677e-04,	2.5001737939e+00,	4.9998506105e+02,	5.0001493895e+02,	-5.9755782680e-04
2.9950000000e-01,	1.8261382054e-04,	2.5001738122e+00,	4.9998507083e+02,	5.0001492917e+02,	-5.9716687367e-04
2.9960000000e-01,	1.8255412338e-04,	2.5001738305e+00,	4.9998508059e+02,	5.0001491941e+02,	-5.9677630430e-04
2.9970000000e-01,	1.8249446527e-04,	2.5001738487e+00,	4.9998509035e+02,	5.0001490965e+02,	-5.9638611817e-04
2.9980000000e-01,	1.8243484615e-04,	2.5001738669e+00,	4.9998510009e+02,	5.0001489991e+02,	-5.9599631478e-04
2.9990000000e-01,	1.8237526599e-04,	2.5001738852e+00,	4.9998510983e+02,	5.0001489017e+02,	-5.9560689363e-04
