t,	v,	x,	p1,	p2,	a
1.6770000000e-01,	-1.2484336531e-04,	2.5000168221e+00,	5.0000697558e+02,	4.9999302442e+02,	2.7902319605e-04
1.6780000000e-01,	-1.2481546923e-04,	2.5000168096e+00,	5.0000697246e+02,	4.9999302754e+02,	2.7889848531e-04
1.6790000000e-01,	-1.2478758561e-04,	2.5000167971e+00,	5.0000696935e+02,	4.9999303065e+02,	2.7877385818e-04
1.6800000000e-01,	-1.2475971446e-04,	2.5000167846e+00,	5.0000696623e+02,	4.9999303377e+02,	2.7864931458e-04
1.6810000000e-01,	-1.2473185575e-04,	2.5000167722e+00,	5.0000696312e+02,	4.9999303688e+02,	2.7852485444e-04
1.6820000000e-01,	-1.2470400948e-04,	2.5000167597e+00,	5.0000696001e+02,	4.9999303999e+02,	2.7840047769e-04
1.6830000000e-01,	-1.2467617565e-04,	2.5000167472e+00,	5.0000695690e+02,	4.9999304310e+02,	2.7827618426e-04
1.6840000000e-01,	-1.2464835424e-04,	2.5000167348e+00,	5.0000695380e+02,	4.9999304620e+02,	2.7815197407e-04
1.6850000000e-01,	-1.2462054525e-04,	2.5000167223e+00,	5.0000695070e+02,	4.9999304930e+02,	2.7802784704e-04
1.6860000000e-01,	-1.2459274867e-04,	2.5000167098e+00,	5.0000694760e+02,	4.9999305240e+02,	2.7790380310e-04
1.6870000000e-01,	-1.2456496449e-04,	2.5000166974e+00,	5.0000694450e+02,	4.9999305550e+02,	2.7777984217e-04
1.6880000000e-01,	-1.2453719270e-04,	2.5000166849e+00,	5.0000694140e+02,	4.9999305860e+02,	2.7765596419e-04
1.6890000000e-01,	-1.2450943329e-04,	2.5000166725e+00,	5.0000693830e+02,	4.9999306170e+02,	2.7753216907e-04
1.6900000000e-01,	-1.2448168626e-04,	2.5000166600e+00,	5.0000693521e+02,	4.9999306479e+02,	2.7740845675e-04
1.6910000000e-01,	-1.2445395160e-04,	2.5000166476e+00,	5.0000693212e+02,	4.9999306788e+02,	2.7728482715e-04
1.6920000000e-01,	-1.2442622929e-04,	2.5000166351e+00,	5.0000692903e+02,	4.9999307097e+02,	2.7716128020e-04
1.6930000000e-01,	-1.2439851934e-04,	2.5000166227e+00,	5.0000692595e+02,	4.9999307405e+02,	2.7703781582e-04
1.6940000000e-01,	-1.2437082173e-04,	2.5000166102e+00,	5.0000692286e+02,	4.9999307714e+02,	2.7691443393e-04
1.6950000000e-01,	-1.2434313645e-04,	2.5000165978e+00,	5.0000691978e+02,	4.9999308022e+02,	2.7679113447e-04
1.6960000000e-01,	-1.2431546350e-04,	2.5000165854e+00,	5.0000691670e+02,	4.9999308330e+02,	2.7666791737e-04
1.6970000000e-01,	-1.2428780286e-04,	2.5000165729e+00,	5.0000691362e+02,	4.9999308638e+02,	2.7654478254e-04
1.6980000000e-01,	-1.2426015454e-04,	2.5000165605e+00,	5.0000691054e+02,	4.9999308946e+02,	2.7642172992e-04
1.6990000000e-01,	-1.2423251852e-04,	2.5000165481e+00,	5.0000690747e+02,	4.9999309253e+02,	2.7629875943e-04
1.7000000000e-01,	-1.2420489478e-04,	2.5000165357e+00,	5.0000690440e+02,	4.9999309560e+02,	2.7617587100e-04
1.7010000000e-01,	-1.2417728334e-04,	2.5000165232e+00,	5.0000690133e+02,	4.9999309867e+02,	2.7605306456e-04
1.7020000000e-01,	-1.2414968417e-04,	2.5000165108e+00,	5.0000689826e+02,	4.9999310174e+02,	2.7593034003e-04
1.7030000000e-01,	-1.2412209727e-04,	2.5000164984e+00,	5.0000689519e+02,	4.9999310481e+02,	2.7580769734e-04
1.7040000000e-01,	-1.2409452263e-04,	2.5000164860e+00,	5.0000689213e+02,	4.9999310787e+02,	2.7568513642e-04
1.7050000000e-01,	-1.2406696024e-04,	2.5000164736e+00,	5.0000688907e+02,	4.9999311093e+02,	2.7556265719e-04
1.7060000000e-01,	-1.2403941009e-04,	2.5000164612e+00,	5.0000688601e+02,	4.9999311399e+02,	2.7544025959e-04
1.7070000000e-01,	-1.2401187218e-04,	2.5000164488e+00,	5.0000688295e+02,	4.9999311705e+02,	2.7531794353e-04
1.7080000000e-01,	-1.2398434650e-04,	2.5000164364e+00,	5.0000687989e+02,	4.9999312011e+02,	2.7519570896e-04
1.7090000000e-01,	-1.2395683304e-04,	2.5000164240e+00,	5.0000687684e+02,	4.9999312316e+02,	2.7507355578e-04
1.7100000000e-01,	-1.2392933179e-04,	2.5000164116e+00,	5.0000687379e+02,	4.9999312621e+02,	2.7495148395e-04
1.7110000000e-01,	-1.2390184274e-04,	2.5000163992e+00,	5.0000687074e+02,	4.9999312926e+02,	2.7482949337e-04
1.7120000000e-01,	-1.2387436589e-04,	2.5000163868e+00,	5.0000686769e+02,	4.9999313231e+02,	2.7470758397e-04
1.7130000000e-01,	-1.2384690122e-04,	2.5000163744e+00,	5.0000686464e+02,	4.9999313536e+02,	2.7458575570e-04
1.7140000000e-01,	-1.2381944873e-04,	2.5000163621e+00,	5.0000686160e+02,	4.9999313840e+02,	2.7446400847e-04
1.7150000000e-01,	-1.2379200842e-04,	2.5000163497e+00,	5.0000685856e+02,	4.9999314144e+02,	2.7434234222e-04
1.7160000000e-01,	-1.2376458026e-04,	2.5000163373e+00,	5.0000685552e+02,	4.9999314448e+02,	2.7422075686e-04
1.7170000000e-01,	-1.2373716426e-04,	2.5000163249e+00,	5.0000685248e+02,	4.9999314752e+02,	2.7409925233e-04
1.7180000000e-01,	-1.2370976041e-04,	2.5000163125e+00,	5.0000684945e+02,	4.9999315055e+02,	2.7397782856e-04
1.7190000000e-01,	-1.2368236869e-04,	2.5000163002e+00,	5.0000684641e+02,	4.9999315359e+02,	2.7385648548e-04
1.7200000000e-01,	-1.2365498911e-04,	2.5000162878e+00,	5.0000684338e+02,	4.9999315662e+02,	2.7373522301e-04
1.7210000000e-01,	-1.2362762165e-04,	2.5000162754e+00,	5.0000684035e+02,	4.9999315965e+02,	2.7361404108e-04
1.7220000000e-01,	-1.2360026630e-04,	2.5000162631e+00,	5.0000683732e+02,	4.9999316268e+02,	2.7349293963e-04
1.7230000000e-01,	-1.2357292306e-04,	2.5000162507e+00,	5.0000683430e+02,	4.9999316570e+02,	2.7337191857e-04
1.7240000000e-01,	-1.2354559191e-04,	2.5000162384e+00,	5.0000683127e+02,	4.9999316873e+02,	2.7325097785e-04
1.7250000000e-01,	-1.2351827286e-04,	2.5000162260e+00,	5.0000682825e+02,	4.9999317175e+02,	2.7313011738e-04
1.7260000000e-01,	-1.2349096588e-04,	2.5000162137e+00,	5.0000682523e+02,	4.9999317477e+02,	2.7300933710e-04
1.7270000000e-01,	-1.2346367099e-04,	2.5000162013e+00,	5.0000682222e+02,	4.9999317778e+02,	2.7288863694e-04
1.7280000000e-01,	-1.2343638815e-04,	2.5000161890e+00,	5.0000681920e+02,	4.9999318080e+02,	2.7276801682e-04
1.7290000000e-01,	-1.2340911738e-04,	2.5000161766e+00,	5.0000681619e+02,	4.9999318381e+02,	2.7264747667e-04
1.7300000000e-01,	-1.2338185866e-04,	2.5000161643e+00,	5.0000681318e+02,	4.9999318682e+02,	2.7252701643e-04
1.7310000000e-01,	-1.2335461197e-04,	2.5000161520e+00,	5.0000681017e+02,	4.9999318983e+02,	2.7240663602e-04
1.7320000000e-01,	-1.2332737733e-04,	2.5000161396e+00,	5.0000680716e+02,	4.9999319284e+02,	2.7228633539e-04
1.7330000000e-01,	-1.2330015471e-04,	2.5000161273e+00,	5.0000680415e+02,	4.9999319585e+02,	2.7216611443e-04
1.7340000000e-01,	-1.2327294410e-04,	2.5000161150e+00,	5.0000680115e+02,	4.9999319885e+02,	2.7204597310e-04
1.7350000000e-01,	-1.2324574551e-04,	2.5000161026e+00,	5.0000679815e+02,	4.9999320185e+02,	2.7192591129e-04
1.7360000000e-01,	-1.2321855892e-04,	2.5000160903e+00,	5.0000679515e+02,	4.9999320485e+02,	2.7180592900e-04
1.7370000000e-01,	-1.2319138432e-04,	2.5000160780e+00,	5.0000679215e+02,	4.9999320785e+02,	2.7168602612e-04
1.7380000000e-01,	-1.2316422171e-04,	2.5000160657e+00,	5.0000678916e+02,	4.9999321084e+02,	2.7156620258e-04
1.7390000000e-01,	-1.2313707108e-04,	2.5000160534e+00,	5.0000678616e+02,	4.9999321384e+02,	2.7144645830e-04
1.7400000000e-01,	-1.2310993241e-04,	2.5000160410e+00,	5.0000678317e+02,	4.9999321683e+02,	2.7132679322e-04
1.7410000000e-01,	-1.2308280571e-04,	2.5000160287e+00,	5.0000678018e+02,	4.9999321982e+02,	2.7120720728e-04
1.7420000000e-01,	-1.2305569097e-04,	2.5000160164e+00,	5.0000677719e+02,	4.9999322281e+02,	2.7108770040e-04
1.7430000000e-01,	-1.2302858817e-04,	2.5000160041e+00,	5.0000677421e+02,	4.9999322579e+02,	2.7096827251e-04
1.7440000000e-01,	-1.2300149731e-04,	2.5000159918e+00,	5.0000677122e+02,	4.9999322878e+02,	2.7084892354e-04
1.7450000000e-01,	-1.2297441838e-04,	2.5000159795e+00,	5.0000676824e+02,	4.9999323176e+02,	2.7072965343e-04
1.7460000000e-01,	-1.2294735138e-04,	2.5000159672e+00,	5.0000676526e+02,	4.9999323474e+02,	2.7061046209e-04
1.7470000000e-01,	-1.2292029629e-04,	2.5000159549e+00,	5.0000676228e+02,	4.9999323772e+02,	2.7049134948e-04
1.7480000000e-01,	-1.2289325311e-04,	2.5000159426e+00,	5.0000675931e+02,	4.9999324069e+02,	2.7037231550e-04
1.7490000000e-01,	-1.2286622182e-04,	2.5000159304e+00,	5.0000675633e+02,	4.9999324367e+02,	2.7025336010e-04
1.7500000000e-01,	-1.2283920243e-04,	2.5000159181e+00,	5.0000675336e+02,	4.9999324664e+02,	2.7013448321e-04
1.7510000000e-01,	-1.2281219492e-04,	2.5000159058e+00,	5.0000675039e+02,	4.9999324961e+02,	2.7001568475e-04
1.7520000000e-01,	-1.2278519929e-04,	2.5000158935e+00,	5.0000674742e+02,	4.9999325258e+02,	2.6989696466e-04
1.7530000000e-01,	-1.2275821553e-04,	2.5000158812e+00,	5.0000674446e+02,	4.9999325554e+02,	2.6977832287e-04
1.7540000000e-01,	-1.2273124363e-04,	2.5000158690e+00,	5.0000674149e+02,	4.9999325851e+02,	2.6965975931e-04
1.7550000000e-01,	-1.2270428357e-04,	2.5000158567e+00,	5.0000673853e+02,	4.9999326147e+02,	2.6954127392e-04
1.7560000000e-01,	-1.2267733537e-04,	2.5000158444e+00,	5.0000673557e+02,	4.9999326443e+02,	2.6942286661e-04
1.7570000000e-01,	-1.2265039900e-04,	2.5000158321e+00,	5.0000673261e+02,	4.9999326739e+02,	2.6930453733e-04
1.7580000000e-01,	-1.2262347446e-04,	2.5000158199e+00,	5.0000672966e+02,	4.9999327034e+02,	2.6918628600e-04
1.7590000000e-01,	-1.2259656174e-04,	2.5000158076e+00,	5.0000672670e+02,	4.9999327330e+02,	2.6906811256e-04
1.7600000000e-01,	-1.2256966083e-04,	2.5000157954e+00,	5.0000672375e+02,	4.9999327625e+02,	2.6895001694e-04
1.7610000000e-01,	-1.2254277173e-04,	2.5000157831e+00,	5.0000672080e+02,	4.9999327920e+02,	2.6883199907e-04
1.7620000000e-01,	-1.2251589443e-04,	2.5000157709e+00,	5.0000671785e+02,	4.9999328215e+02,	2.6871405889e-04
1.7630000000e-01,	-1.2248902892e-04,	2.5000157586e+00,	5.0000671490e+02,	4.9999328510e+02,	2.6859619631e-04
1.7640000000e-01,	-1.2246217519e-04,	2.5000157464e+00,	5.0000671196e+02,	4.9999328804e+02,	2.6847841128e-04
1.7650000000e-01,	-1.2243533323e-04,	2.5000157341e+00,	5.0000670902e+02,	4.9999329098e+02,	2.6836070373e-04
1.7660000000e-01,	-1.2240850305e-04,	2.5000157219e+00,	5.0000670608e+02,	4.9999329392e+02,	2.6824307360e-04
1.7670000000e-01,	-1.2238168462e-04,	2.5000157096e+00,	5.0000670314e+02,	4.9999329686e+02,	2.6812552079e-04
1.7680000000e-01,	-1.2235487794e-04,	2.5000156974e+00,	5.0000670020e+02,	4.9999329980e+02,	2.6800804527e-04
1.7690000000e-01,	-1.2232808301e-04,	2.5000156852e+00,	5.0000669727e+02,	4.9999330273e+02,	2.6789064695e-04
1.7700000000e-01,	-1.2230129981e-04,	2.5000156729e+00,	5.0000669433e+02,	4.9999330567e+02,	2.6777332577e-04
1.7710000000e-01,	-1.2227452834e-04,	2.5000156607e+00,	5.0000669140e+02,	4.9999330860e+02,	2.6765608166e-04
1.7720000000e-01,	-1.2224776859e-04,	2.5000156485e+00,	5.0000668847e+02,	4.9999331153e+02,	2.6753891455e-04
1.7730000000e-01,	-1.2222102055e-04,	2.5000156363e+00,	5.0000668555e+02,	4.9999331445e+02,	2.6742182438e-04
1.7740000000e-01,	-1.2219428422e-04,	2.5000156240e+00,	5.0000668262e+02,	4.9999331738e+02,	2.6730481109e-04
1.7750000000e-01,	-1.2216755959e-04,	2.5000156118e+00,	5.0000667970e+02,	4.9999332030e+02,	2.6718787459e-04
1.7760000000e-01,	-1.2214084664e-04,	2.5000155996e+00,	5.0000667678e+02,	4.9999332322e+02,	2.6707101482e-04
1.7770000000e-01,	-1.2211414538e-04,	2.5000155874e+00,	5.0000667386e+02,	4.9999332614e+02,	2.6695423172e-04
1.7780000000e-01,	-1.2208745579e-04,	2.5000155752e+00,	5.0000667094e+02,	4.9999332906e+02,	2.6683752523e-04
1.7790000000e-01,	-1.2206077787e-04,	2.5000155630e+00,	5.0000666802e+02,	4.9999333198e+02,	2.6672089527e-04
1.7800000000e-01,	-1.2203411161e-04,	2.5000155508e+00,	5.0000666511e+02,	4.9999333489e+02,	2.6660434177e-04
1.7810000000e-01,	-1.2200745700e-04,	2.5000155386e+00,	5.0000666220e+02,	4.9999333780e+02,	2.6648786467e-04
1.7820000000e-01,	-1.2198081404e-04,	2.5000155264e+00,	5.0000665929e+02,	4.9999334071e+02,	2.6637146390e-04
1.7830000000e-01,	-1.2195418271e-04,	2.5000155142e+00,	5.0000665638e+02,	4.9999334362e+02,	2.6625513940e-04
1.7840000000e-01,	-1.2192756301e-04,	2.5000155020e+00,	5.0000665347e+02,	4.9999334653e+02,	2.6613889110e-04
1.7850000000e-01,	-1.2190095493e-04,	2.5000154898e+00,	5.0000665057e+02,	4.9999334943e+02,	2.6602271893e-04
1.7860000000e-01,	-1.2187435846e-04,	2.5000154776e+00,	5.0000664767e+02,	4.9999335233e+02,	2.6590662283e-04
1.7870000000e-01,	-1.2184777360e-04,	2.5000154654e+00,	5.0000664477e+02,	4.9999335523e+02,	2.6579060273e-04
1.7880000000e-01,	-1.2182120034e-04,	2.5000154532e+00,	5.0000664187e+02,	4.9999335813e+02,	2.6567465856e-04
1.7890000000e-01,	-1.2179463867e-04,	2.5000154410e+00,	5.0000663897e+02,	4.9999336103e+02,	2.6555879026e-04
1.7900000000e-01,	-1.2176808858e-04,	2.5000154289e+00,	5.0000663607e+02,	4.9999336393e+02,	2.6544299775e-04
1.7910000000e-01,	-1.2174155006e-04,	2.5000154167e+00,	5.0000663318e+02,	4.9999336682e+02,	2.6532728099e-04
1.7920000000e-01,	-1.2171502312e-04,	2.5000154045e+00,	5.0000663029e+02,	4.9999336971e+02,	2.6521163989e-04
1.7930000000e-01,	-1.2168850773e-04,	2.5000153923e+00,	5.0000662740e+02,	4.9999337260e+02,	2.6509607440e-04
1.7940000000e-01,	-1.2166200390e-04,	2.5000153802e+00,	5.0000662451e+02,	4.9999337549e+02,	2.6498058444e-04
1.7950000000e-01,	-1.2163551161e-04,	2.5000153680e+00,	5.0000662163e+02,	4.9999337837e+02,	2.6486516996e-04
1.7960000000e-01,	-1.2160903086e-04,	2.5000153558e+00,	5.0000661875e+02,	4.9999338125e+02,	2.6474983088e-04
1.7970000000e-01,	-1.2158256164e-04,	2.5000153437e+00,	5.0000661586e+02,	4.9999338414e+02,	2.6463456714e-04
1.7980000000e-01,	-1.2155610395e-04,	2.5000153315e+00,	5.0000661298e+02,	4.9999338702e+02,	2.6451937867e-04
1.7990000000e-01,	-1.2152965777e-04,	2.5000153194e+00,	5.0000661011e+02,	4.9999338989e+02,	2.6440426541e-04
1.8000000000e-01,	-1.2150322309e-04,	2.5000153072e+00,	5.0000660723e+02,	4.9999339277e+02,	2.6428922730e-04
1.8010000000e-01,	-1.2147679992e-04,	2.5000152951e+00,	5.0000660436e+02,	4.9999339564e+02,	2.6417426426e-04
1.8020000000e-01,	-1.2145038824e-04,	2.5000152829e+00,	5.0000660148e+02,	4.9999339852e+02,	2.6405937623e-04
1.8030000000e-01,	-1.2142398804e-04,	2.5000152708e+00,	5.0000659861e+02,	4.9999340139e+02,	2.6394456316e-04
1.8040000000e-01,	-1.2139759932e-04,	2.5000152586e+00,	5.0000659575e+02,	4.9999340425e+02,	2.6382982496e-04
1.8050000000e-01,	-1.2137122207e-04,	2.5000152465e+00,	5.0000659288e+02,	4.9999340712e+02,	2.6371516158e-04
1.8060000000e-01,	-1.2134485629e-04,	2.5000152344e+00,	5.0000659001e+02,	4.9999340999e+02,	2.6360057296e-04
1.8070000000e-01,	-1.2131850196e-04,	2.5000152222e+00,	5.0000658715e+02,	4.9999341285e+02,	2.6348605901e-04
1.8080000000e-01,	-1.2129215907e-04,	2.5000152101e+00,	5.0000658429e+02,	4.9999341571e+02,	2.6337161970e-04
1.8090000000e-01,	-1.2126582763e-04,	2.5000151980e+00,	5.0000658143e+02,	4.9999341857e+02,	2.6325725493e-04
1.8100000000e-01,	-1.2123950762e-04,	2.5000151859e+00,	5.0000657857e+02,	4.9999342143e+02,	2.6314296466e-04
1.8110000000e-01,	-1.2121319903e-04,	2.5000151737e+00,	5.0000657572e+02,	4.9999342428e+02,	2.6302874882e-04
1.8120000000e-01,	-1.2118690187e-04,	2.5000151616e+00,	5.0000657287e+02,	4.9999342713e+02,	2.6291460734e-04
1.8130000000e-01,	-1.2116061611e-04,	2.5000151495e+00,	5.0000657001e+02,	4.9999342999e+02,	2.6280054016e-04
1.8140000000e-01,	-1.2113434176e-04,	2.5000151374e+00,	5.0000656716e+02,	4.9999343284e+02,	2.6268654721e-04
1.8150000000e-01,	-1.2110807880e-04,	2.5000151253e+00,	5.0000656432e+02,	4.9999343568e+02,	2.6257262844e-04
1.8160000000e-01,	-1.2108182723e-04,	2.5000151132e+00,	5.0000656147e+02,	4.9999343853e+02,	2.6245878376e-04
1.8170000000e-01,	-1.2105558704e-04,	2.5000151011e+00,	5.0000655863e+02,	4.9999344137e+02,	2.6234501313e-04
1.8180000000e-01,	-1.2102935822e-04,	2.5000150889e+00,	5.0000655578e+02,	4.9999344422e+02,	2.6223131648e-04
1.8190000000e-01,	-1.2100314077e-04,	2.5000150768e+00,	5.0000655294e+02,	4.9999344706e+02,	2.6211769373e-04
1.8200000000e-01,	-1.2097693468e-04,	2.5000150647e+00,	5.0000655010e+02,	4.9999344990e+02,	2.6200414483e-04
1.8210000000e-01,	-1.2095073994e-04,	2.5000150527e+00,	5.0000654727e+02,	4.9999345273e+02,	2.6189066973e-04
1.8220000000e-01,	-1.2092455655e-04,	2.5000150406e+00,	5.0000654443e+02,	4.9999345557e+02,	2.6177726834e-04
1.8230000000e-01,	-1.2089838449e-04,	2.5000150285e+00,	5.0000654160e+02,	4.9999345840e+02,	2.6166394060e-04
1.8240000000e-01,	-1.2087222376e-04,	2.5000150164e+00,	5.0000653877e+02,	4.9999346123e+02,	2.6155068647e-04
1.8250000000e-01,	-1.2084607435e-04,	2.5000150043e+00,	5.0000653594e+02,	4.9999346406e+02,	2.6143750586e-04
1.8260000000e-01,	-1.2081993625e-04,	2.5000149922e+00,	5.0000653311e+02,	4.9999346689e+02,	2.6132439871e-04
1.8270000000e-01,	-1.2079380946e-04,	2.5000149801e+00,	5.0000653028e+02,	4.9999346972e+02,	2.6121136497e-04
1.8280000000e-01,	-1.2076769398e-04,	2.5000149681e+00,	5.0000652746e+02,	4.9999347254e+02,	2.6109840456e-04
1.8290000000e-01,	-1.2074158978e-04,	2.5000149560e+00,	5.0000652464e+02,	4.9999347536e+02,	2.6098551743e-04
1.8300000000e-01,	-1.2071549687e-04,	2.5000149439e+00,	5.0000652182e+02,	4.9999347818e+02,	2.6087270351e-04
1.8310000000e-01,	-1.2068941524e-04,	2.5000149318e+00,	5.0000651900e+02,	4.9999348100e+02,	2.6075996274e-04
1.8320000000e-01,	-1.2066334488e-04,	2.5000149198e+00,	5.0000651618e+02,	4.9999348382e+02,	2.6064729505e-04
1.8330000000e-01,	-1.2063728578e-04,	2.5000149077e+00,	5.0000651337e+02,	4.9999348663e+02,	2.6053470039e-04
1.8340000000e-01,	-1.2061123793e-04,	2.5000148956e+00,	5.0000651055e+02,	4.9999348945e+02,	2.6042217869e-04
1.8350000000e-01,	-1.2058520134e-04,	2.5000148836e+00,	5.0000650774e+02,	4.9999349226e+02,	2.6030972988e-04
1.8360000000e-01,	-1.2055917598e-04,	2.5000148715e+00,	5.0000650493e+02,	4.9999349507e+02,	2.6019735390e-04
1.8370000000e-01,	-1.2053316186e-04,	2.5000148595e+00,	5.0000650213e+02,	4.9999349787e+02,	2.6008505069e-04
1.8380000000e-01,	-1.2050715897e-04,	2.5000148474e+00,	5.0000649932e+02,	4.9999350068e+02,	2.5997282019e-04
1.8390000000e-01,	-1.2048116730e-04,	2.5000148354e+00,	5.0000649652e+02,	4.9999350348e+02,	2.5986066234e-04
1.8400000000e-01,	-1.2045518684e-04,	2.5000148233e+00,	5.0000649371e+02,	4.9999350629e+02,	2.5974857707e-04
1.8410000000e-01,	-1.2042921758e-04,	2.5000148113e+00,	5.0000649091e+02,	4.9999350909e+02,	2.5963656431e-04
1.8420000000e-01,	-1.2040325952e-04,	2.5000147992e+00,	5.0000648812e+02,	4.9999351188e+02,	2.5952462401e-04
1.8430000000e-01,	-1.2037731265e-04,	2.5000147872e+00,	5.0000648532e+02,	4.9999351468e+02,	2.5941275611e-04
1.8440000000e-01,	-1.2035137697e-04,	2.5000147752e+00,	5.0000648252e+02,	4.9999351748e+02,	2.5930096054e-04
1.8450000000e-01,	-1.2032545246e-04,	2.5000147631e+00,	5.0000647973e+02,	4.9999352027e+02,	2.5918923723e-04
1.8460000000e-01,	-1.2029953912e-04,	2.5000147511e+00,	5.0000647694e+02,	4.9999352306e+02,	2.5907758613e-04
1.8470000000e-01,	-1.2027363694e-04,	2.5000147391e+00,	5.0000647415e+02,	4.9999352585e+02,	2.5896600718e-04
1.8480000000e-01,	-1.2024774591e-04,	2.5000147270e+00,	5.0000647136e+02,	4.9999352864e+02,	2.5885450031e-04
1.8490000000e-01,	-1.2022186604e-04,	2.5000147150e+00,	5.0000646858e+02,	4.9999353142e+02,	2.5874306546e-04
1.8500000000e-01,	-1.2019599730e-04,	2.5000147030e+00,	5.0000646579e+02,	4.9999353421e+02,	2.5863170257e-04
1.8510000000e-01,	-1.2017013969e-04,	2.5000146910e+00,	5.0000646301e+02,	4.9999353699e+02,	2.5852041157e-04
1.8520000000e-01,	-1.2014429321e-04,	2.5000146790e+00,	5.0000646023e+02,	4.9999353977e+02,	2.5840919241e-04
1.8530000000e-01,	-1.2011845785e-04,	2.5000146669e+00,	5.0000645745e+02,	4.9999354255e+02,	2.5829804503e-04
1.8540000000e-01,	-1.2009263360e-04,	2.5000146549e+00,	5.0000645467e+02,	4.9999354533e+02,	2.5818696935e-04
1.8550000000e-01,	-1.2006682046e-04,	2.5000146429e+00,	5.0000645190e+02,	4.9999354810e+02,	2.5807596532e-04
1.8560000000e-01,	-1.2004101841e-04,	2.5000146309e+00,	5.0000644913e+02,	4.9999355087e+02,	2.5796503288e-04
1.8570000000e-01,	-1.2001522745e-04,	2.5000146189e+00,	5.0000644635e+02,	4.9999355365e+02,	2.5785417196e-04
1.8580000000e-01,	-1.1998944757e-04,	2.5000146069e+00,	5.0000644358e+02,	4.9999355642e+02,	2.5774338251e-04
1.8590000000e-01,	-1.1996367877e-04,	2.5000145949e+00,	5.0000644082e+02,	4.9999355918e+02,	2.5763266447e-04
1.8600000000e-01,	-1.1993792104e-04,	2.5000145829e+00,	5.0000643805e+02,	4.9999356195e+02,	2.5752201776e-04
1.8610000000e-01,	-1.1991217436e-04,	2.5000145709e+00,	5.0000643529e+02,	4.9999356471e+02,	2.5741144234e-04
1.8620000000e-01,	-1.1988643874e-04,	2.5000145589e+00,	5.0000643252e+02,	4.9999356748e+02,	2.5730093813e-04
1.8630000000e-01,	-1.1986071417e-04,	2.5000145470e+00,	5.0000642976e+02,	4.9999357024e+02,	2.5719050509e-04
1.8640000000e-01,	-1.1983500064e-04,	2.5000145350e+00,	5.0000642700e+02,	4.9999357300e+02,	2.5708014313e-04
1.8650000000e-01,	-1.1980929814e-04,	2.5000145230e+00,	5.0000642425e+02,	4.9999357575e+02,	2.5696985222e-04
1.8660000000e-01,	-1.1978360667e-04,	2.5000145110e+00,	5.0000642149e+02,	4.9999357851e+02,	2.5685963228e-04
1.8670000000e-01,	-1.1975792621e-04,	2.5000144990e+00,	5.0000641874e+02,	4.9999358126e+02,	2.5674948325e-04
1.8680000000e-01,	-1.1973225677e-04,	2.5000144871e+00,	5.0000641599e+02,	4.9999358401e+02,	2.5663940508e-04
1.8690000000e-01,	-1.1970659833e-04,	2.5000144751e+00,	5.0000641323e+02,	4.9999358677e+02,	2.5652939770e-04
1.8700000000e-01,	-1.1968095089e-04,	2.5000144631e+00,	5.0000641049e+02,	4.9999358951e+02,	2.5641946105e-04
1.8710000000e-01,	-1.1965531444e-04,	2.5000144511e+00,	5.0000640774e+02,	4.9999359226e+02,	2.5630959508e-04
1.8720000000e-01,	-1.1962968897e-04,	2.5000144392e+00,	5.0000640499e+02,	4.9999359501e+02,	2.5619979971e-04
1.8730000000e-01,	-1.1960407447e-04,	2.5000144272e+00,	5.0000640225e+02,	4.9999359775e+02,	2.5609007490e-04
1.8740000000e-01,	-1.1957847095e-04,	2.5000144153e+00,	5.0000639951e+02,	4.9999360049e+02,	2.5598042057e-04
1.8750000000e-01,	-1.1955287839e-04,	2.5000144033e+00,	5.0000639677e+02,	4.9999360323e+02,	2.5587083667e-04
1.8760000000e-01,	-1.1952729678e-04,	2.5000143914e+00,	5.0000639403e+02,	4.9999360597e+02,	2.5576132314e-04
1.8770000000e-01,	-1.1950172612e-04,	2.5000143794e+00,	5.0000639130e+02,	4.9999360870e+02,	2.5565187992e-04
1.8780000000e-01,	-1.1947616640e-04,	2.5000143675e+00,	5.0000638856e+02,	4.9999361144e+02,	2.5554250695e-04
1.8790000000e-01,	-1.1945061762e-04,	2.5000143555e+00,	5.0000638583e+02,	4.9999361417e+02,	2.5543320417e-04
1.8800000000e-01,	-1.1942507976e-04,	2.5000143436e+00,	5.0000638310e+02,	4.9999361690e+02,	2.5532397151e-04
1.8810000000e-01,	-1.1939955282e-04,	2.5000143316e+00,	5.0000638037e+02,	4.9999361963e+02,	2.5521480892e-04
1.8820000000e-01,	-1.1937403679e-04,	2.5000143197e+00,	5.0000637764e+02,	4.9999362236e+02,	2.5510571635e-04
