t,	v,	x,	p1,	p2,	a
1.6280000000e-01,	-3.4003088563e-04,	2.4999539808e+00,	5.0005182734e+02,	4.9994817265e+02,	2.0730937787e-03
1.6290000000e-01,	-3.3982370280e-04,	2.4999539469e+00,	5.0005176409e+02,	4.9994823591e+02,	2.0705637155e-03
1.6300000000e-01,	-3.3961677273e-04,	2.4999539129e+00,	5.0005170096e+02,	4.9994829904e+02,	2.0680382894e-03
1.6310000000e-01,	-3.3941009498e-04,	2.4999538789e+00,	5.0005163794e+02,	4.9994836206e+02,	2.0655174891e-03
1.6320000000e-01,	-3.3920366908e-04,	2.4999538450e+00,	5.0005157503e+02,	4.9994842497e+02,	2.0630013033e-03
1.6330000000e-01,	-3.3899749457e-04,	2.4999538111e+00,	5.0005151224e+02,	4.9994848776e+02,	2.0604897207e-03
1.6340000000e-01,	-3.3879157099e-04,	2.4999537772e+00,	5.0005144957e+02,	4.9994855043e+02,	2.0579827301e-03
1.6350000000e-01,	-3.3858589787e-04,	2.4999537433e+00,	5.0005138701e+02,	4.9994861299e+02,	2.0554803203e-03
1.6360000000e-01,	-3.3838047477e-04,	2.4999537095e+00,	5.0005132456e+02,	4.9994867544e+02,	2.0529824801e-03
1.6370000000e-01,	-3.3817530122e-04,	2.4999536757e+00,	5.0005126223e+02,	4.9994873777e+02,	2.0504891983e-03
1.6380000000e-01,	-3.3797037678e-04,	2.4999536418e+00,	5.0005120001e+02,	4.9994879999e+02,	2.0480004638e-03
1.6390000000e-01,	-3.3776570098e-04,	2.4999536081e+00,	5.0005113791e+02,	4.9994886209e+02,	2.0455162656e-03
1.6400000000e-01,	-3.3756127337e-04,	2.4999535743e+00,	5.0005107591e+02,	4.9994892408e+02,	2.0430365927e-03
1.6410000000e-01,	-3.3735709351e-04,	2.4999535405e+00,	5.0005101404e+02,	4.9994898596e+02,	2.0405614340e-03
1.6420000000e-01,	-3.3715316094e-04,	2.4999535068e+00,	5.0005095227e+02,	4.9994904773e+02,	2.0380907786e-03
1.6430000000e-01,	-3.3694947520e-04,	2.4999534731e+00,	5.0005089061e+02,	4.9994910938e+02,	2.0356246155e-03
1.6440000000e-01,	-3.3674603586e-04,	2.4999534394e+00,	5.0005082907e+02,	4.9994917093e+02,	2.0331629338e-03
1.6450000000e-01,	-3.3654284247e-04,	2.4999534058e+00,	5.0005076764e+02,	4.9994923236e+02,	2.0307057227e-03
1.6460000000e-01,	-3.3633989457e-04,	2.4999533721e+00,	5.0005070632e+02,	4.9994929368e+02,	2.0282529712e-03
1.6470000000e-01,	-3.3613719173e-04,	2.4999533385e+00,	5.0005064512e+02,	4.9994935488e+02,	2.0258046687e-03
1.6480000000e-01,	-3.3593473349e-04,	2.4999533049e+00,	5.0005058402e+02,	4.9994941598e+02,	2.0233608044e-03
1.6490000000e-01,	-3.3573251942e-04,	2.4999532713e+00,	5.0005052303e+02,	4.9994947697e+02,	2.0209213674e-03
1.6500000000e-01,	-3.3553054907e-04,	2.4999532377e+00,	5.0005046216e+02,	4.9994953784e+02,	2.0184863472e-03
1.6510000000e-01,	-3.3532882200e-04,	2.4999532042e+00,	5.0005040139e+02,	4.9994959861e+02,	2.0160557329e-03
1.6520000000e-01,	-3.3512733778e-04,	2.4999531707e+00,	5.0005034074e+02,	4.9994965926e+02,	2.0136295140e-03
1.6530000000e-01,	-3.3492609595e-04,	2.4999531372e+00,	5.0005028019e+02,	4.9994971981e+02,	2.0112076799e-03
1.6540000000e-01,	-3.3472509609e-04,	2.4999531037e+00,	5.0005021975e+02,	4.9994978024e+02,	2.0087902200e-03
1.6550000000e-01,	-3.3452433776e-04,	2.4999530702e+00,	5.0005015943e+02,	4.9994984057e+02,	2.0063771237e-03
1.6560000000e-01,	-3.3432382052e-04,	2.4999530368e+00,	5.0005009921e+02,	4.9994990079e+02,	2.0039683806e-03
1.6570000000e-01,	-3.3412354394e-04,	2.4999530034e+00,	5.0005003910e+02,	4.9994996090e+02,	2.0015639801e-03
1.6580000000e-01,	-3.3392350758e-04,	2.4999529700e+00,	5.0004997910e+02,	4.9995002090e+02,	1.9991639118e-03
1.6590000000e-01,	-3.3372371102e-04,	2.4999529366e+00,	5.0004991920e+02,	4.9995008080e+02,	1.9967681653e-03
1.6600000000e-01,	-3.3352415381e-04,	2.4999529032e+00,	5.0004985942e+02,	4.9995014058e+02,	1.9943767301e-03
1.6610000000e-01,	-3.3332483553e-04,	2.4999528699e+00,	5.0004979974e+02,	4.9995020026e+02,	1.9919895960e-03
1.6620000000e-01,	-3.3312575574e-04,	2.4999528366e+00,	5.0004974017e+02,	4.9995025983e+02,	1.9896067526e-03
1.6630000000e-01,	-3.3292691403e-04,	2.4999528033e+00,	5.0004968070e+02,	4.9995031929e+02,	1.9872281896e-03
1.6640000000e-01,	-3.3272830996e-04,	2.4999527700e+00,	5.0004962135e+02,	4.9995037865e+02,	1.9848538968e-03
1.6650000000e-01,	-3.3252994311e-04,	2.4999527367e+00,	5.0004956210e+02,	4.9995043790e+02,	1.9824838638e-03
1.6660000000e-01,	-3.3233181305e-04,	2.4999527035e+00,	5.0004950295e+02,	4.9995049705e+02,	1.9801180806e-03
1.6670000000e-01,	-3.3213391935e-04,	2.4999526702e+00,	5.0004944391e+02,	4.9995055609e+02,	1.9777565369e-03
1.6680000000e-01,	-3.3193626160e-04,	2.4999526370e+00,	5.0004938498e+02,	4.9995061502e+02,	1.9753992227e-03
1.6690000000e-01,	-3.3173883937e-04,	2.4999526039e+00,	5.0004932615e+02,	4.9995067385e+02,	1.9730461277e-03
1.6700000000e-01,	-3.3154165224e-04,	2.4999525707e+00,	5.0004926743e+02,	4.9995073257e+02,	1.9706972419e-03
1.6710000000e-01,	-3.3134469978e-04,	2.4999525375e+00,	5.0004920881e+02,	4.9995079119e+02,	1.9683525552e-03
1.6720000000e-01,	-3.3114798159e-04,	2.4999525044e+00,	5.0004915030e+02,	4.9995084970e+02,	1.9660120577e-03
1.6730000000e-01,	-3.3095149723e-04,	2.4999524713e+00,	5.0004909189e+02,	4.9995090811e+02,	1.9636757394e-03
1.6740000000e-01,	-3.3075524630e-04,	2.4999524382e+00,	5.0004903359e+02,	4.9995096641e+02,	1.9613435902e-03
1.6750000000e-01,	-3.3055922837e-04,	2.4999524052e+00,	5.0004897539e+02,	4.9995102461e+02,	1.9590156003e-03
1.6760000000e-01,	-3.3036344304e-04,	2.4999523721e+00,	5.0004891729e+02,	4.9995108271e+02,	1.9566917598e-03
1.6770000000e-01,	-3.3016788988e-04,	2.4999523391e+00,	5.0004885930e+02,	4.9995114070e+02,	1.9543720587e-03
1.6780000000e-01,	-3.2997256849e-04,	2.4999523061e+00,	5.0004880141e+02,	4.9995119859e+02,	1.9520564873e-03
1.6790000000e-01,	-3.2977747845e-04,	2.4999522731e+00,	5.0004874363e+02,	4.9995125637e+02,	1.9497450356e-03
1.6800000000e-01,	-3.2958261935e-04,	2.4999522401e+00,	5.0004868594e+02,	4.9995131406e+02,	1.9474376941e-03
1.6810000000e-01,	-3.2938799077e-04,	2.4999522072e+00,	5.0004862836e+02,	4.9995137164e+02,	1.9451344528e-03
1.6820000000e-01,	-3.2919359232e-04,	2.4999521743e+00,	5.0004857088e+02,	4.9995142912e+02,	1.9428353021e-03
1.6830000000e-01,	-3.2899942358e-04,	2.4999521413e+00,	5.0004851351e+02,	4.9995148649e+02,	1.9405402322e-03
1.6840000000e-01,	-3.2880548414e-04,	2.4999521085e+00,	5.0004845623e+02,	4.9995154377e+02,	1.9382492335e-03
1.6850000000e-01,	-3.2861177359e-04,	2.4999520756e+00,	5.0004839906e+02,	4.9995160094e+02,	1.9359622964e-03
1.6860000000e-01,	-3.2841829154e-04,	2.4999520427e+00,	5.0004834198e+02,	4.9995165801e+02,	1.9336794113e-03
1.6870000000e-01,	-3.2822503758e-04,	2.4999520099e+00,	5.0004828501e+02,	4.9995171499e+02,	1.9314005685e-03
1.6880000000e-01,	-3.2803201130e-04,	2.4999519771e+00,	5.0004822814e+02,	4.9995177186e+02,	1.9291257585e-03
1.6890000000e-01,	-3.2783921229e-04,	2.4999519443e+00,	5.0004817137e+02,	4.9995182863e+02,	1.9268549718e-03
1.6900000000e-01,	-3.2764664017e-04,	2.4999519115e+00,	5.0004811470e+02,	4.9995188529e+02,	1.9245881988e-03
1.6910000000e-01,	-3.2745429452e-04,	2.4999518788e+00,	5.0004805814e+02,	4.9995194186e+02,	1.9223254302e-03
1.6920000000e-01,	-3.2726217495e-04,	2.4999518460e+00,	5.0004800167e+02,	4.9995199833e+02,	1.9200666565e-03
1.6930000000e-01,	-3.2707028105e-04,	2.4999518133e+00,	5.0004794530e+02,	4.9995205470e+02,	1.9178118682e-03
1.6940000000e-01,	-3.2687861244e-04,	2.4999517806e+00,	5.0004788903e+02,	4.9995211097e+02,	1.9155610559e-03
1.6950000000e-01,	-3.2668716871e-04,	2.4999517479e+00,	5.0004783285e+02,	4.9995216714e+02,	1.9133142104e-03
1.6960000000e-01,	-3.2649594947e-04,	2.4999517153e+00,	5.0004777678e+02,	4.9995222322e+02,	1.9110713223e-03
1.6970000000e-01,	-3.2630495432e-04,	2.4999516826e+00,	5.0004772081e+02,	4.9995227919e+02,	1.9088323823e-03
1.6980000000e-01,	-3.2611418286e-04,	2.4999516500e+00,	5.0004766493e+02,	4.9995233506e+02,	1.9065973810e-03
1.6990000000e-01,	-3.2592363471e-04,	2.4999516174e+00,	5.0004760916e+02,	4.9995239084e+02,	1.9043663093e-03
1.7000000000e-01,	-3.2573330947e-04,	2.4999515848e+00,	5.0004755348e+02,	4.9995244652e+02,	1.9021391580e-03
1.7010000000e-01,	-3.2554320675e-04,	2.4999515523e+00,	5.0004749790e+02,	4.9995250210e+02,	1.8999159177e-03
1.7020000000e-01,	-3.2535332615e-04,	2.4999515197e+00,	5.0004744241e+02,	4.9995255759e+02,	1.8976965795e-03
1.7030000000e-01,	-3.2516366730e-04,	2.4999514872e+00,	5.0004738703e+02,	4.9995261297e+02,	1.8954811341e-03
1.7040000000e-01,	-3.2497422980e-04,	2.4999514547e+00,	5.0004733174e+02,	4.9995266826e+02,	1.8932695724e-03
1.7050000000e-01,	-3.2478501326e-04,	2.4999514222e+00,	5.0004727655e+02,	4.9995272345e+02,	1.8910618853e-03
1.7060000000e-01,	-3.2459601729e-04,	2.4999513897e+00,	5.0004722145e+02,	4.9995277855e+02,	1.8888580638e-03
1.7070000000e-01,	-3.2440724152e-04,	2.4999513573e+00,	5.0004716645e+02,	4.9995283355e+02,	1.8866580988e-03
1.7080000000e-01,	-3.2421868554e-04,	2.4999513249e+00,	5.0004711155e+02,	4.9995288845e+02,	1.8844619813e-03
1.7090000000e-01,	-3.2403034899e-04,	2.4999512924e+00,	5.0004705674e+02,	4.9995294326e+02,	1.8822697024e-03
1.7100000000e-01,	-3.2384223148e-04,	2.4999512600e+00,	5.0004700203e+02,	4.9995299797e+02,	1.8800812531e-03
1.7110000000e-01,	-3.2365433261e-04,	2.4999512277e+00,	5.0004694742e+02,	4.9995305258e+02,	1.8778966244e-03
1.7120000000e-01,	-3.2346665202e-04,	2.4999511953e+00,	5.0004689289e+02,	4.9995310710e+02,	1.8757158075e-03
1.7130000000e-01,	-3.2327918933e-04,	2.4999511630e+00,	5.0004683847e+02,	4.9995316153e+02,	1.8735387934e-03
1.7140000000e-01,	-3.2309194414e-04,	2.4999511307e+00,	5.0004678414e+02,	4.9995321586e+02,	1.8713655734e-03
1.7150000000e-01,	-3.2290491608e-04,	2.4999510984e+00,	5.0004672990e+02,	4.9995327010e+02,	1.8691961386e-03
1.7160000000e-01,	-3.2271810478e-04,	2.4999510661e+00,	5.0004667576e+02,	4.9995332424e+02,	1.8670304802e-03
1.7170000000e-01,	-3.2253150986e-04,	2.4999510338e+00,	5.0004662171e+02,	4.9995337828e+02,	1.8648685894e-03
1.7180000000e-01,	-3.2234513094e-04,	2.4999510016e+00,	5.0004656776e+02,	4.9995343224e+02,	1.8627104575e-03
1.7190000000e-01,	-3.2215896765e-04,	2.4999509693e+00,	5.0004651390e+02,	4.9995348610e+02,	1.8605560758e-03
1.7200000000e-01,	-3.2197301960e-04,	2.4999509371e+00,	5.0004646014e+02,	4.9995353986e+02,	1.8584054355e-03
1.7210000000e-01,	-3.2178728643e-04,	2.4999509050e+00,	5.0004640646e+02,	4.9995359354e+02,	1.8562585280e-03
1.7220000000e-01,	-3.2160176777e-04,	2.4999508728e+00,	5.0004635288e+02,	4.9995364712e+02,	1.8541153447e-03
1.7230000000e-01,	-3.2141646324e-04,	2.4999508406e+00,	5.0004629940e+02,	4.9995370060e+02,	1.8519758768e-03
1.7240000000e-01,	-3.2123137247e-04,	2.4999508085e+00,	5.0004624600e+02,	4.9995375400e+02,	1.8498401159e-03
1.7250000000e-01,	-3.2104649510e-04,	2.4999507764e+00,	5.0004619270e+02,	4.9995380730e+02,	1.8477080533e-03
1.7260000000e-01,	-3.2086183074e-04,	2.4999507443e+00,	5.0004613949e+02,	4.9995386051e+02,	1.8455796806e-03
1.7270000000e-01,	-3.2067737904e-04,	2.4999507122e+00,	5.0004608637e+02,	4.9995391362e+02,	1.8434549891e-03
1.7280000000e-01,	-3.2049313962e-04,	2.4999506802e+00,	5.0004603335e+02,	4.9995396665e+02,	1.8413339703e-03
1.7290000000e-01,	-3.2030911212e-04,	2.4999506481e+00,	5.0004598041e+02,	4.9995401958e+02,	1.8392166159e-03
1.7300000000e-01,	-3.2012529617e-04,	2.4999506161e+00,	5.0004592757e+02,	4.9995407243e+02,	1.8371029174e-03
1.7310000000e-01,	-3.1994169142e-04,	2.4999505841e+00,	5.0004587482e+02,	4.9995412518e+02,	1.8349928662e-03
1.7320000000e-01,	-3.1975829748e-04,	2.4999505521e+00,	5.0004582216e+02,	4.9995417784e+02,	1.8328864541e-03
1.7330000000e-01,	-3.1957511400e-04,	2.4999505201e+00,	5.0004576959e+02,	4.9995423041e+02,	1.8307836727e-03
1.7340000000e-01,	-3.1939214062e-04,	2.4999504882e+00,	5.0004571711e+02,	4.9995428289e+02,	1.8286845135e-03
1.7350000000e-01,	-3.1920937698e-04,	2.4999504563e+00,	5.0004566472e+02,	4.9995433528e+02,	1.8265889683e-03
1.7360000000e-01,	-3.1902682271e-04,	2.4999504243e+00,	5.0004561243e+02,	4.9995438757e+02,	1.8244970288e-03
1.7370000000e-01,	-3.1884447745e-04,	2.4999503925e+00,	5.0004556022e+02,	4.9995443978e+02,	1.8224086867e-03
1.7380000000e-01,	-3.1866234085e-04,	2.4999503606e+00,	5.0004550810e+02,	4.9995449190e+02,	1.8203239337e-03
1.7390000000e-01,	-3.1848041255e-04,	2.4999503287e+00,	5.0004545607e+02,	4.9995454393e+02,	1.8182427616e-03
1.7400000000e-01,	-3.1829869218e-04,	2.4999502969e+00,	5.0004540413e+02,	4.9995459587e+02,	1.8161651622e-03
1.7410000000e-01,	-3.1811717940e-04,	2.4999502651e+00,	5.0004535228e+02,	4.9995464772e+02,	1.8140911273e-03
1.7420000000e-01,	-3.1793587384e-04,	2.4999502333e+00,	5.0004530052e+02,	4.9995469948e+02,	1.8120206487e-03
1.7430000000e-01,	-3.1775477515e-04,	2.4999502015e+00,	5.0004524884e+02,	4.9995475116e+02,	1.8099537184e-03
1.7440000000e-01,	-3.1757388298e-04,	2.4999501697e+00,	5.0004519726e+02,	4.9995480274e+02,	1.8078903281e-03
1.7450000000e-01,	-3.1739319697e-04,	2.4999501380e+00,	5.0004514576e+02,	4.9995485424e+02,	1.8058304698e-03
1.7460000000e-01,	-3.1721271676e-04,	2.4999501062e+00,	5.0004509435e+02,	4.9995490565e+02,	1.8037741355e-03
1.7470000000e-01,	-3.1703244202e-04,	2.4999500745e+00,	5.0004504303e+02,	4.9995495697e+02,	1.8017213170e-03
1.7480000000e-01,	-3.1685237238e-04,	2.4999500428e+00,	5.0004499180e+02,	4.9995500820e+02,	1.7996720063e-03
1.7490000000e-01,	-3.1667250750e-04,	2.4999500111e+00,	5.0004494065e+02,	4.9995505934e+02,	1.7976261956e-03
1.7500000000e-01,	-3.1649284703e-04,	2.4999499795e+00,	5.0004488960e+02,	4.9995511040e+02,	1.7955838767e-03
1.7510000000e-01,	-3.1631339061e-04,	2.4999499478e+00,	5.0004483863e+02,	4.9995516137e+02,	1.7935450417e-03
1.7520000000e-01,	-3.1613413790e-04,	2.4999499162e+00,	5.0004478774e+02,	4.9995521226e+02,	1.7915096827e-03
1.7530000000e-01,	-3.1595508856e-04,	2.4999498846e+00,	5.0004473694e+02,	4.9995526305e+02,	1.7894777918e-03
1.7540000000e-01,	-3.1577624223e-04,	2.4999498530e+00,	5.0004468623e+02,	4.9995531377e+02,	1.7874493611e-03
1.7550000000e-01,	-3.1559759857e-04,	2.4999498215e+00,	5.0004463561e+02,	4.9995536439e+02,	1.7854243828e-03
1.7560000000e-01,	-3.1541915724e-04,	2.4999497899e+00,	5.0004458507e+02,	4.9995541493e+02,	1.7834028489e-03
1.7570000000e-01,	-3.1524091789e-04,	2.4999497584e+00,	5.0004453462e+02,	4.9995546538e+02,	1.7813847516e-03
1.7580000000e-01,	-3.1506288018e-04,	2.4999497269e+00,	5.0004448425e+02,	4.9995551575e+02,	1.7793700833e-03
1.7590000000e-01,	-3.1488504376e-04,	2.4999496954e+00,	5.0004443397e+02,	4.9995556603e+02,	1.7773588360e-03
1.7600000000e-01,	-3.1470740829e-04,	2.4999496639e+00,	5.0004438377e+02,	4.9995561622e+02,	1.7753510021e-03
1.7610000000e-01,	-3.1452997344e-04,	2.4999496324e+00,	5.0004433366e+02,	4.9995566634e+02,	1.7733465738e-03
1.7620000000e-01,	-3.1435273887e-04,	2.4999496010e+00,	5.0004428364e+02,	4.9995571636e+02,	1.7713455434e-03
1.7630000000e-01,	-3.1417570422e-04,	2.4999495696e+00,	5.0004423370e+02,	4.9995576630e+02,	1.7693479032e-03
1.7640000000e-01,	-3.1399886917e-04,	2.4999495381e+00,	5.0004418384e+02,	4.9995581616e+02,	1.7673536456e-03
1.7650000000e-01,	-3.1382223338e-04,	2.4999495068e+00,	5.0004413407e+02,	4.9995586593e+02,	1.7653627628e-03
1.7660000000e-01,	-3.1364579651e-04,	2.4999494754e+00,	5.0004408438e+02,	4.9995591562e+02,	1.7633752474e-03
1.7670000000e-01,	-3.1346955822e-04,	2.4999494440e+00,	5.0004403478e+02,	4.9995596522e+02,	1.7613910916e-03
1.7680000000e-01,	-3.1329351818e-04,	2.4999494127e+00,	5.0004398526e+02,	4.9995601474e+02,	1.7594102879e-03
1.7690000000e-01,	-3.1311767605e-04,	2.4999493814e+00,	5.0004393582e+02,	4.9995606418e+02,	1.7574328288e-03
1.7700000000e-01,	-3.1294203150e-04,	2.4999493501e+00,	5.0004388647e+02,	4.9995611353e+02,	1.7554587067e-03
1.7710000000e-01,	-3.1276658420e-04,	2.4999493188e+00,	5.0004383720e+02,	4.9995616280e+02,	1.7534879140e-03
1.7720000000e-01,	-3.1259133381e-04,	2.4999492875e+00,	5.0004378801e+02,	4.9995621199e+02,	1.7515204434e-03
1.7730000000e-01,	-3.1241628000e-04,	2.4999492563e+00,	5.0004373891e+02,	4.9995626109e+02,	1.7495562872e-03
1.7740000000e-01,	-3.1224142244e-04,	2.4999492250e+00,	5.0004368989e+02,	4.9995631011e+02,	1.7475954382e-03
1.7750000000e-01,	-3.1206676080e-04,	2.4999491938e+00,	5.0004364095e+02,	4.9995635905e+02,	1.7456378888e-03
1.7760000000e-01,	-3.1189229475e-04,	2.4999491626e+00,	5.0004359209e+02,	4.9995640791e+02,	1.7436836316e-03
1.7770000000e-01,	-3.1171802396e-04,	2.4999491314e+00,	5.0004354332e+02,	4.9995645668e+02,	1.7417326592e-03
1.7780000000e-01,	-3.1154394811e-04,	2.4999491003e+00,	5.0004349462e+02,	4.9995650538e+02,	1.7397849643e-03
1.7790000000e-01,	-3.1137006686e-04,	2.4999490691e+00,	5.0004344601e+02,	4.9995655399e+02,	1.7378405396e-03
1.7800000000e-01,	-3.1119637989e-04,	2.4999490380e+00,	5.0004339748e+02,	4.9995660252e+02,	1.7358993776e-03
1.7810000000e-01,	-3.1102288688e-04,	2.4999490069e+00,	5.0004334904e+02,	4.9995665096e+02,	1.7339614711e-03
1.7820000000e-01,	-3.1084958749e-04,	2.4999489758e+00,	5.0004330067e+02,	4.9995669933e+02,	1.7320268128e-03
1.7830000000e-01,	-3.1067648141e-04,	2.4999489447e+00,	5.0004325238e+02,	4.9995674761e+02,	1.7300953955e-03
1.7840000000e-01,	-3.1050356830e-04,	2.4999489137e+00,	5.0004320418e+02,	4.9995679582e+02,	1.7281672118e-03
1.7850000000e-01,	-3.1033084786e-04,	2.4999488826e+00,	5.0004315606e+02,	4.9995684394e+02,	1.7262422546e-03
1.7860000000e-01,	-3.1015831975e-04,	2.4999488516e+00,	5.0004310801e+02,	4.9995689199e+02,	1.7243205167e-03
1.7870000000e-01,	-3.0998598365e-04,	2.4999488206e+00,	5.0004306005e+02,	4.9995693995e+02,	1.7224019908e-03
1.7880000000e-01,	-3.0981383924e-04,	2.4999487896e+00,	5.0004301217e+02,	4.9995698783e+02,	1.7204866698e-03
1.7890000000e-01,	-3.0964188621e-04,	2.4999487586e+00,	5.0004296436e+02,	4.9995703564e+02,	1.7185745466e-03
1.7900000000e-01,	-3.0947012423e-04,	2.4999487277e+00,	5.0004291664e+02,	4.9995708336e+02,	1.7166656141e-03
1.7910000000e-01,	-3.0929855298e-04,	2.4999486967e+00,	5.0004286900e+02,	4.9995713100e+02,	1.7147598650e-03
1.7920000000e-01,	-3.0912717215e-04,	2.4999486658e+00,	5.0004282143e+02,	4.9995717857e+02,	1.7128572924e-03
1.7930000000e-01,	-3.0895598141e-04,	2.4999486349e+00,	5.0004277395e+02,	4.9995722605e+02,	1.7109578892e-03
1.7940000000e-01,	-3.0878498046e-04,	2.4999486040e+00,	5.0004272654e+02,	4.9995727346e+02,	1.7090616484e-03
1.7950000000e-01,	-3.0861416898e-04,	2.4999485731e+00,	5.0004267921e+02,	4.9995732079e+02,	1.7071685628e-03
1.7960000000e-01,	-3.0844354665e-04,	2.4999485423e+00,	5.0004263197e+02,	4.9995736803e+02,	1.7052786255e-03
1.7970000000e-01,	-3.0827311315e-04,	2.4999485115e+00,	5.0004258480e+02,	4.9995741520e+02,	1.7033918296e-03
1.7980000000e-01,	-3.0810286818e-04,	2.4999484806e+00,	5.0004253770e+02,	4.9995746230e+02,	1.7015081680e-03
1.7990000000e-01,	-3.0793281141e-04,	2.4999484498e+00,	5.0004249069e+02,	4.9995750931e+02,	1.6996276337e-03
1.8000000000e-01,	-3.0776294255e-04,	2.4999484191e+00,	5.0004244376e+02,	4.9995755624e+02,	1.6977502200e-03
1.8010000000e-01,	-3.0759326126e-04,	2.4999483883e+00,	5.0004239690e+02,	4.9995760310e+02,	1.6958759198e-03
1.8020000000e-01,	-3.0742376726e-04,	2.4999483575e+00,	5.0004235012e+02,	4.9995764988e+02,	1.6940047263e-03
1.8030000000e-01,	-3.0725446022e-04,	2.4999483268e+00,	5.0004230342e+02,	4.9995769658e+02,	1.6921366325e-03
1.8040000000e-01,	-3.0708533983e-04,	2.4999482961e+00,	5.0004225679e+02,	4.9995774321e+02,	1.6902716317e-03
1.8050000000e-01,	-3.0691640579e-04,	2.4999482654e+00,	5.0004221024e+02,	4.9995778976e+02,	1.6884097170e-03
1.8060000000e-01,	-3.0674765778e-04,	2.4999482347e+00,	5.0004216377e+02,	4.9995783623e+02,	1.6865508816e-03
1.8070000000e-01,	-3.0657909551e-04,	2.4999482040e+00,	5.0004211738e+02,	4.9995788262e+02,	1.6846951187e-03
1.8080000000e-01,	-3.0641071866e-04,	2.4999481734e+00,	5.0004207106e+02,	4.9995792894e+02,	1.6828424216e-03
1.8090000000e-01,	-3.0624252692e-04,	2.4999481428e+00,	5.0004202482e+02,	4.9995797518e+02,	1.6809927833e-03
1.8100000000e-01,	-3.0607452000e-04,	2.4999481121e+00,	5.0004197865e+02,	4.9995802134e+02,	1.6791461973e-03
1.8110000000e-01,	-3.0590669758e-04,	2.4999480815e+00,	5.0004193257e+02,	4.9995806743e+02,	1.6773026568e-03
1.8120000000e-01,	-3.0573905937e-04,	2.4999480510e+00,	5.0004188655e+02,	4.9995811345e+02,	1.6754621551e-03
1.8130000000e-01,	-3.0557160505e-04,	2.4999480204e+00,	5.0004184062e+02,	4.9995815938e+02,	1.6736246854e-03
1.8140000000e-01,	-3.0540433433e-04,	2.4999479898e+00,	5.0004179476e+02,	4.9995820524e+02,	1.6717902413e-03
1.8150000000e-01,	-3.0523724690e-04,	2.4999479593e+00,	5.0004174897e+02,	4.9995825103e+02,	1.6699588159e-03
1.8160000000e-01,	-3.0507034246e-04,	2.4999479288e+00,	5.0004170326e+02,	4.9995829674e+02,	1.6681304027e-03
1.8170000000e-01,	-3.0490362072e-04,	2.4999478983e+00,	5.0004165762e+02,	4.9995834237e+02,	1.6663049950e-03
1.8180000000e-01,	-3.0473708136e-04,	2.4999478678e+00,	5.0004161206e+02,	4.9995838793e+02,	1.6644825863e-03
1.8190000000e-01,	-3.0457072410e-04,	2.4999478373e+00,	5.0004156658e+02,	4.9995843342e+02,	1.6626631700e-03
1.8200000000e-01,	-3.0440454863e-04,	2.4999478069e+00,	5.0004152117e+02,	4.9995847883e+02,	1.6608467395e-03
1.8210000000e-01,	-3.0423855465e-04,	2.4999477765e+00,	5.0004147583e+02,	4.9995852417e+02,	1.6590332883e-03
1.8220000000e-01,	-3.0407274187e-04,	2.4999477460e+00,	5.0004143057e+02,	4.9995856943e+02,	1.6572228098e-03
1.8230000000e-01,	-3.0390710999e-04,	2.4999477157e+00,	5.0004138538e+02,	4.9995861462e+02,	1.6554152976e-03
1.8240000000e-01,	-3.0374165872e-04,	2.4999476853e+00,	5.0004134027e+02,	4.9995865973e+02,	1.6536107452e-03
1.8250000000e-01,	-3.0357638775e-04,	2.4999476549e+00,	5.0004129523e+02,	4.9995870477e+02,	1.6518091461e-03
1.8260000000e-01,	-3.0341129679e-04,	2.4999476246e+00,	5.0004125026e+02,	4.9995874974e+02,	1.6500104939e-03
1.8270000000e-01,	-3.0324638555e-04,	2.4999475942e+00,	5.0004120537e+02,	4.9995879463e+02,	1.6482147821e-03
1.8280000000e-01,	-3.0308165373e-04,	2.4999475639e+00,	5.0004116055e+02,	4.9995883945e+02,	1.6464220043e-03
1.8290000000e-01,	-3.0291710105e-04,	2.4999475336e+00,	5.0004111580e+02,	4.9995888420e+02,	1.6446321541e-03
1.8300000000e-01,	-3.0275272721e-04,	2.4999475033e+00,	5.0004107113e+02,	4.9995892887e+02,	1.6428452251e-03
1.8310000000e-01,	-3.0258853191e-04,	2.4999474731e+00,	5.0004102653e+02,	4.9995897347e+02,	1.6410612111e-03
1.8320000000e-01,	-3.0242451487e-04,	2.4999474428e+00,	5.0004098200e+02,	4.9995901800e+02,	1.6392801055e-03
1.8330000000e-01,	-3.0226067579e-04,	2.4999474126e+00,	5.0004093755e+02,	4.9995906245e+02,	1.6375019022e-03
