t,	v,	x,	p1,	p2,	a
1.5180000000e-01,	3.6168575470e-04,	2.4999298534e+00,	4.9994134734e+02,	5.0005865267e+02,	-2.3461065685e-03
1.5190000000e-01,	3.6145129644e-04,	2.4999298895e+00,	4.9994142351e+02,	5.0005857649e+02,	-2.3430596990e-03
1.5200000000e-01,	3.6121714257e-04,	2.4999299257e+00,	4.9994149953e+02,	5.0005850047e+02,	-2.3400187732e-03
1.5210000000e-01,	3.6098329249e-04,	2.4999299618e+00,	4.9994157541e+02,	5.0005842460e+02,	-2.3369837756e-03
1.5220000000e-01,	3.6074974561e-04,	2.4999299979e+00,	4.9994165113e+02,	5.0005834887e+02,	-2.3339546907e-03
1.5230000000e-01,	3.6051650135e-04,	2.4999300339e+00,	4.9994172671e+02,	5.0005827329e+02,	-2.3309315032e-03
1.5240000000e-01,	3.6028355912e-04,	2.4999300700e+00,	4.9994180215e+02,	5.0005819786e+02,	-2.3279141978e-03
1.5250000000e-01,	3.6005091832e-04,	2.4999301060e+00,	4.9994187743e+02,	5.0005812257e+02,	-2.3249027590e-03
1.5260000000e-01,	3.5981857837e-04,	2.4999301420e+00,	4.9994195257e+02,	5.0005804743e+02,	-2.3218971719e-03
1.5270000000e-01,	3.5958653869e-04,	2.4999301780e+00,	4.9994202757e+02,	5.0005797244e+02,	-2.3188974210e-03
1.5280000000e-01,	3.5935479869e-04,	2.4999302139e+00,	4.9994210241e+02,	5.0005789759e+02,	-2.3159034914e-03
1.5290000000e-01,	3.5912335780e-04,	2.4999302498e+00,	4.9994217712e+02,	5.0005782289e+02,	-2.3129153679e-03
1.5300000000e-01,	3.5889221543e-04,	2.4999302857e+00,	4.9994225168e+02,	5.0005774833e+02,	-2.3099330355e-03
1.5310000000e-01,	3.5866137100e-04,	2.4999303216e+00,	4.9994232609e+02,	5.0005767391e+02,	-2.3069564792e-03
1.5320000000e-01,	3.5843082394e-04,	2.4999303575e+00,	4.9994240036e+02,	5.0005759964e+02,	-2.3039856841e-03
1.5330000000e-01,	3.5820057367e-04,	2.4999303933e+00,	4.9994247449e+02,	5.0005752552e+02,	-2.3010206353e-03
1.5340000000e-01,	3.5797061962e-04,	2.4999304291e+00,	4.9994254847e+02,	5.0005745153e+02,	-2.2980613180e-03
1.5350000000e-01,	3.5774096122e-04,	2.4999304649e+00,	4.9994262231e+02,	5.0005737769e+02,	-2.2951077173e-03
1.5360000000e-01,	3.5751159789e-04,	2.4999305007e+00,	4.9994269601e+02,	5.0005730400e+02,	-2.2921598185e-03
1.5370000000e-01,	3.5728252906e-04,	2.4999305364e+00,	4.9994276956e+02,	5.0005723044e+02,	-2.2892176069e-03
1.5380000000e-01,	3.5705375418e-04,	2.4999305721e+00,	4.9994284297e+02,	5.0005715703e+02,	-2.2862810679e-03
1.5390000000e-01,	3.5682527266e-04,	2.4999306078e+00,	4.9994291625e+02,	5.0005708376e+02,	-2.2833501868e-03
1.5400000000e-01,	3.5659708395e-04,	2.4999306435e+00,	4.9994298938e+02,	5.0005701062e+02,	-2.2804249492e-03
1.5410000000e-01,	3.5636918748e-04,	2.4999306791e+00,	4.9994306237e+02,	5.0005693763e+02,	-2.2775053404e-03
1.5420000000e-01,	3.5614158269e-04,	2.4999307147e+00,	4.9994313522e+02,	5.0005686478e+02,	-2.2745913461e-03
1.5430000000e-01,	3.5591426903e-04,	2.4999307504e+00,	4.9994320793e+02,	5.0005679207e+02,	-2.2716829519e-03
1.5440000000e-01,	3.5568724592e-04,	2.4999307859e+00,	4.9994328050e+02,	5.0005671950e+02,	-2.2687801432e-03
1.5450000000e-01,	3.5546051281e-04,	2.4999308215e+00,	4.9994335293e+02,	5.0005664707e+02,	-2.2658829060e-03
1.5460000000e-01,	3.5523406915e-04,	2.4999308570e+00,	4.9994342522e+02,	5.0005657478e+02,	-2.2629912257e-03
1.5470000000e-01,	3.5500791438e-04,	2.4999308925e+00,	4.9994349737e+02,	5.0005650263e+02,	-2.2601050883e-03
1.5480000000e-01,	3.5478204795e-04,	2.4999309280e+00,	4.9994356939e+02,	5.0005643061e+02,	-2.2572244796e-03
1.5490000000e-01,	3.5455646930e-04,	2.4999309635e+00,	4.9994364127e+02,	5.0005635874e+02,	-2.2543493853e-03
1.5500000000e-01,	3.5433117789e-04,	2.4999309989e+00,	4.9994371301e+02,	5.0005628700e+02,	-2.2514797915e-03
1.5510000000e-01,	3.5410617316e-04,	2.4999310344e+00,	4.9994378461e+02,	5.0005621539e+02,	-2.2486156840e-03
1.5520000000e-01,	3.5388145457e-04,	2.4999310698e+00,	4.9994385607e+02,	5.0005614393e+02,	-2.2457570489e-03
1.5530000000e-01,	3.5365702157e-04,	2.4999311051e+00,	4.9994392740e+02,	5.0005607260e+02,	-2.2429038722e-03
1.5540000000e-01,	3.5343287361e-04,	2.4999311405e+00,	4.9994399860e+02,	5.0005600140e+02,	-2.2400561399e-03
1.5550000000e-01,	3.5320901016e-04,	2.4999311758e+00,	4.9994406966e+02,	5.0005593035e+02,	-2.2372138383e-03
1.5560000000e-01,	3.5298543067e-04,	2.4999312111e+00,	4.9994414058e+02,	5.0005585942e+02,	-2.2343769534e-03
1.5570000000e-01,	3.5276213459e-04,	2.4999312464e+00,	4.9994421136e+02,	5.0005578864e+02,	-2.2315454716e-03
1.5580000000e-01,	3.5253912139e-04,	2.4999312817e+00,	4.9994428202e+02,	5.0005571799e+02,	-2.2287193790e-03
1.5590000000e-01,	3.5231639053e-04,	2.4999313169e+00,	4.9994435253e+02,	5.0005564747e+02,	-2.2258986620e-03
1.5600000000e-01,	3.5209394148e-04,	2.4999313521e+00,	4.9994442292e+02,	5.0005557708e+02,	-2.2230833069e-03
1.5610000000e-01,	3.5187177370e-04,	2.4999313873e+00,	4.9994449317e+02,	5.0005550683e+02,	-2.2202733000e-03
1.5620000000e-01,	3.5164988664e-04,	2.4999314225e+00,	4.9994456329e+02,	5.0005543672e+02,	-2.2174686280e-03
1.5630000000e-01,	3.5142827979e-04,	2.4999314577e+00,	4.9994463327e+02,	5.0005536673e+02,	-2.2146692772e-03
1.5640000000e-01,	3.5120695261e-04,	2.4999314928e+00,	4.9994470312e+02,	5.0005529688e+02,	-2.2118752341e-03
1.5650000000e-01,	3.5098590457e-04,	2.4999315279e+00,	4.9994477284e+02,	5.0005522716e+02,	-2.2090864853e-03
1.5660000000e-01,	3.5076513514e-04,	2.4999315630e+00,	4.9994484243e+02,	5.0005515758e+02,	-2.2063030175e-03
1.5670000000e-01,	3.5054464379e-04,	2.4999315981e+00,	4.9994491188e+02,	5.0005508812e+02,	-2.2035248172e-03
1.5680000000e-01,	3.5032443000e-04,	2.4999316331e+00,	4.9994498120e+02,	5.0005501880e+02,	-2.2007518711e-03
1.5690000000e-01,	3.5010449324e-04,	2.4999316681e+00,	4.9994505040e+02,	5.0005494961e+02,	-2.1979841661e-03
1.5700000000e-01,	3.4988483299e-04,	2.4999317031e+00,	4.9994511946e+02,	5.0005488054e+02,	-2.1952216888e-03
1.5710000000e-01,	3.4966544873e-04,	2.4999317381e+00,	4.9994518839e+02,	5.0005481161e+02,	-2.1924644261e-03
1.5720000000e-01,	3.4944633993e-04,	2.4999317731e+00,	4.9994525719e+02,	5.0005474281e+02,	-2.1897123648e-03
1.5730000000e-01,	3.4922750608e-04,	2.4999318080e+00,	4.9994532586e+02,	5.0005467414e+02,	-2.1869654919e-03
1.5740000000e-01,	3.4900894666e-04,	2.4999318429e+00,	4.9994539441e+02,	5.0005460560e+02,	-2.1842237943e-03
1.5750000000e-01,	3.4879066115e-04,	2.4999318778e+00,	4.9994546282e+02,	5.0005453718e+02,	-2.1814872589e-03
1.5760000000e-01,	3.4857264904e-04,	2.4999319127e+00,	4.9994553110e+02,	5.0005446890e+02,	-2.1787558728e-03
1.5770000000e-01,	3.4835490981e-04,	2.4999319475e+00,	4.9994559926e+02,	5.0005440074e+02,	-2.1760296231e-03
1.5780000000e-01,	3.4813744294e-04,	2.4999319823e+00,	4.9994566729e+02,	5.0005433271e+02,	-2.1733084968e-03
1.5790000000e-01,	3.4792024794e-04,	2.4999320171e+00,	4.9994573519e+02,	5.0005426481e+02,	-2.1705924812e-03
1.5800000000e-01,	3.4770332428e-04,	2.4999320519e+00,	4.9994580296e+02,	5.0005419704e+02,	-2.1678815633e-03
1.5810000000e-01,	3.4748667145e-04,	2.4999320867e+00,	4.9994587061e+02,	5.0005412939e+02,	-2.1651757304e-03
1.5820000000e-01,	3.4727028896e-04,	2.4999321214e+00,	4.9994593813e+02,	5.0005406188e+02,	-2.1624749699e-03
1.5830000000e-01,	3.4705417629e-04,	2.4999321561e+00,	4.9994600552e+02,	5.0005399448e+02,	-2.1597792689e-03
1.5840000000e-01,	3.4683833294e-04,	2.4999321908e+00,	4.9994607279e+02,	5.0005392722e+02,	-2.1570886148e-03
1.5850000000e-01,	3.4662275840e-04,	2.4999322255e+00,	4.9994613993e+02,	5.0005386008e+02,	-2.1544029951e-03
1.5860000000e-01,	3.4640745217e-04,	2.4999322602e+00,	4.9994620694e+02,	5.0005379306e+02,	-2.1517223971e-03
1.5870000000e-01,	3.4619241376e-04,	2.4999322948e+00,	4.9994627383e+02,	5.0005372617e+02,	-2.1490468083e-03
1.5880000000e-01,	3.4597764265e-04,	2.4999323294e+00,	4.9994634060e+02,	5.0005365941e+02,	-2.1463762163e-03
1.5890000000e-01,	3.4576313835e-04,	2.4999323640e+00,	4.9994640724e+02,	5.0005359277e+02,	-2.1437106085e-03
1.5900000000e-01,	3.4554890036e-04,	2.4999323986e+00,	4.9994647375e+02,	5.0005352625e+02,	-2.1410499725e-03
1.5910000000e-01,	3.4533492819e-04,	2.4999324331e+00,	4.9994654014e+02,	5.0005345986e+02,	-2.1383942960e-03
1.5920000000e-01,	3.4512122133e-04,	2.4999324676e+00,	4.9994660641e+02,	5.0005339359e+02,	-2.1357435666e-03
1.5930000000e-01,	3.4490777931e-04,	2.4999325021e+00,	4.9994667256e+02,	5.0005332745e+02,	-2.1330977720e-03
1.5940000000e-01,	3.4469460162e-04,	2.4999325366e+00,	4.9994673858e+02,	5.0005326142e+02,	-2.1304569000e-03
1.5950000000e-01,	3.4448168776e-04,	2.4999325711e+00,	4.9994680448e+02,	5.0005319552e+02,	-2.1278209383e-03
1.5960000000e-01,	3.4426903726e-04,	2.4999326055e+00,	4.9994687025e+02,	5.0005312975e+02,	-2.1251898747e-03
1.5970000000e-01,	3.4405664963e-04,	2.4999326399e+00,	4.9994693591e+02,	5.0005306409e+02,	-2.1225636971e-03
1.5980000000e-01,	3.4384452436e-04,	2.4999326743e+00,	4.9994700144e+02,	5.0005299856e+02,	-2.1199423934e-03
1.5990000000e-01,	3.4363266099e-04,	2.4999327087e+00,	4.9994706685e+02,	5.0005293315e+02,	-2.1173259515e-03
1.6000000000e-01,	3.4342105901e-04,	2.4999327430e+00,	4.9994713214e+02,	5.0005286786e+02,	-2.1147143593e-03
1.6010000000e-01,	3.4320971795e-04,	2.4999327774e+00,	4.9994719731e+02,	5.0005280269e+02,	-2.1121076049e-03
1.6020000000e-01,	3.4299863733e-04,	2.4999328117e+00,	4.9994726236e+02,	5.0005273764e+02,	-2.1095056763e-03
1.6030000000e-01,	3.4278781666e-04,	2.4999328460e+00,	4.9994732729e+02,	5.0005267271e+02,	-2.1069085615e-03
1.6040000000e-01,	3.4257725546e-04,	2.4999328802e+00,	4.9994739209e+02,	5.0005260791e+02,	-2.1043162487e-03
1.6050000000e-01,	3.4236695325e-04,	2.4999329145e+00,	4.9994745678e+02,	5.0005254322e+02,	-2.1017287261e-03
1.6060000000e-01,	3.4215690955e-04,	2.4999329487e+00,	4.9994752135e+02,	5.0005247865e+02,	-2.0991459817e-03
1.6070000000e-01,	3.4194712389e-04,	2.4999329829e+00,	4.9994758580e+02,	5.0005241420e+02,	-2.0965680039e-03
1.6080000000e-01,	3.4173759579e-04,	2.4999330171e+00,	4.9994765013e+02,	5.0005234987e+02,	-2.0939947809e-03
1.6090000000e-01,	3.4152832478e-04,	2.4999330513e+00,	4.9994771434e+02,	5.0005228566e+02,	-2.0914263010e-03
1.6100000000e-01,	3.4131931037e-04,	2.4999330854e+00,	4.9994777844e+02,	5.0005222156e+02,	-2.0888625524e-03
1.6110000000e-01,	3.4111055211e-04,	2.4999331195e+00,	4.9994784241e+02,	5.0005215759e+02,	-2.0863035237e-03
1.6120000000e-01,	3.4090204951e-04,	2.4999331536e+00,	4.9994790627e+02,	5.0005209373e+02,	-2.0837492031e-03
1.6130000000e-01,	3.4069380211e-04,	2.4999331877e+00,	4.9994797001e+02,	5.0005202999e+02,	-2.0811995791e-03
1.6140000000e-01,	3.4048580944e-04,	2.4999332218e+00,	4.9994803363e+02,	5.0005196637e+02,	-2.0786546402e-03
1.6150000000e-01,	3.4027807103e-04,	2.4999332558e+00,	4.9994809714e+02,	5.0005190286e+02,	-2.0761143749e-03
1.6160000000e-01,	3.4007058641e-04,	2.4999332898e+00,	4.9994816053e+02,	5.0005183947e+02,	-2.0735787717e-03
1.6170000000e-01,	3.3986335512e-04,	2.4999333238e+00,	4.9994822381e+02,	5.0005177620e+02,	-2.0710478192e-03
1.6180000000e-01,	3.3965637669e-04,	2.4999333578e+00,	4.9994828696e+02,	5.0005171304e+02,	-2.0685215061e-03
1.6190000000e-01,	3.3944965066e-04,	2.4999333917e+00,	4.9994835001e+02,	5.0005165000e+02,	-2.0659998209e-03
1.6200000000e-01,	3.3924317657e-04,	2.4999334257e+00,	4.9994841293e+02,	5.0005158707e+02,	-2.0634827524e-03
1.6210000000e-01,	3.3903695396e-04,	2.4999334596e+00,	4.9994847574e+02,	5.0005152426e+02,	-2.0609702893e-03
1.6220000000e-01,	3.3883098236e-04,	2.4999334935e+00,	4.9994853844e+02,	5.0005146156e+02,	-2.0584624203e-03
1.6230000000e-01,	3.3862526132e-04,	2.4999335274e+00,	4.9994860102e+02,	5.0005139898e+02,	-2.0559591341e-03
1.6240000000e-01,	3.3841979038e-04,	2.4999335612e+00,	4.9994866349e+02,	5.0005133651e+02,	-2.0534604198e-03
1.6250000000e-01,	3.3821456909e-04,	2.4999335950e+00,	4.9994872584e+02,	5.0005127416e+02,	-2.0509662660e-03
1.6260000000e-01,	3.3800959698e-04,	2.4999336289e+00,	4.9994878808e+02,	5.0005121192e+02,	-2.0484766616e-03
1.6270000000e-01,	3.3780487360e-04,	2.4999336626e+00,	4.9994885021e+02,	5.0005114979e+02,	-2.0459915957e-03
1.6280000000e-01,	3.3760039851e-04,	2.4999336964e+00,	4.9994891222e+02,	5.0005108778e+02,	-2.0435110571e-03
1.6290000000e-01,	3.3739617124e-04,	2.4999337302e+00,	4.9994897412e+02,	5.0005102588e+02,	-2.0410350349e-03
1.6300000000e-01,	3.3719219135e-04,	2.4999337639e+00,	4.9994903591e+02,	5.0005096409e+02,	-2.0385635180e-03
1.6310000000e-01,	3.3698845839e-04,	2.4999337976e+00,	4.9994909759e+02,	5.0005090241e+02,	-2.0360964955e-03
1.6320000000e-01,	3.3678497190e-04,	2.4999338313e+00,	4.9994915915e+02,	5.0005084085e+02,	-2.0336339566e-03
1.6330000000e-01,	3.3658173145e-04,	2.4999338650e+00,	4.9994922060e+02,	5.0005077940e+02,	-2.0311758902e-03
1.6340000000e-01,	3.3637873658e-04,	2.4999338986e+00,	4.9994928194e+02,	5.0005071806e+02,	-2.0287222857e-03
1.6350000000e-01,	3.3617598684e-04,	2.4999339322e+00,	4.9994934317e+02,	5.0005065683e+02,	-2.0262731322e-03
1.6360000000e-01,	3.3597348180e-04,	2.4999339658e+00,	4.9994940429e+02,	5.0005059571e+02,	-2.0238284188e-03
1.6370000000e-01,	3.3577122101e-04,	2.4999339994e+00,	4.9994946530e+02,	5.0005053470e+02,	-2.0213881349e-03
1.6380000000e-01,	3.3556920403e-04,	2.4999340330e+00,	4.9994952619e+02,	5.0005047381e+02,	-2.0189522697e-03
1.6390000000e-01,	3.3536743041e-04,	2.4999340665e+00,	4.9994958698e+02,	5.0005041302e+02,	-2.0165208126e-03
1.6400000000e-01,	3.3516589972e-04,	2.4999341001e+00,	4.9994964766e+02,	5.0005035234e+02,	-2.0140937529e-03
1.6410000000e-01,	3.3496461151e-04,	2.4999341336e+00,	4.9994970822e+02,	5.0005029178e+02,	-2.0116710801e-03
1.6420000000e-01,	3.3476356536e-04,	2.4999341671e+00,	4.9994976868e+02,	5.0005023132e+02,	-2.0092527834e-03
1.6430000000e-01,	3.3456276081e-04,	2.4999342005e+00,	4.9994982903e+02,	5.0005017097e+02,	-2.0068388524e-03
1.6440000000e-01,	3.3436219744e-04,	2.4999342340e+00,	4.9994988927e+02,	5.0005011073e+02,	-2.0044292765e-03
1.6450000000e-01,	3.3416187481e-04,	2.4999342674e+00,	4.9994994940e+02,	5.0005005060e+02,	-2.0020240452e-03
1.6460000000e-01,	3.3396179249e-04,	2.4999343008e+00,	4.9995000942e+02,	5.0004999058e+02,	-1.9996231482e-03
1.6470000000e-01,	3.3376195004e-04,	2.4999343342e+00,	4.9995006934e+02,	5.0004993067e+02,	-1.9972265749e-03
1.6480000000e-01,	3.3356234703e-04,	2.4999343676e+00,	4.9995012914e+02,	5.0004987086e+02,	-1.9948343151e-03
1.6490000000e-01,	3.3336298303e-04,	2.4999344009e+00,	4.9995018884e+02,	5.0004981116e+02,	-1.9924463582e-03
1.6500000000e-01,	3.3316385761e-04,	2.4999344342e+00,	4.9995024843e+02,	5.0004975157e+02,	-1.9900626940e-03
1.6510000000e-01,	3.3296497035e-04,	2.4999344675e+00,	4.9995030792e+02,	5.0004969208e+02,	-1.9876833122e-03
1.6520000000e-01,	3.3276632081e-04,	2.4999345008e+00,	4.9995036730e+02,	5.0004963271e+02,	-1.9853082024e-03
1.6530000000e-01,	3.3256790857e-04,	2.4999345341e+00,	4.9995042657e+02,	5.0004957343e+02,	-1.9829373546e-03
1.6540000000e-01,	3.3236973320e-04,	2.4999345673e+00,	4.9995048573e+02,	5.0004951427e+02,	-1.9805707584e-03
1.6550000000e-01,	3.3217179427e-04,	2.4999346006e+00,	4.9995054479e+02,	5.0004945521e+02,	-1.9782084037e-03
1.6560000000e-01,	3.3197409138e-04,	2.4999346338e+00,	4.9995060374e+02,	5.0004939626e+02,	-1.9758502804e-03
1.6570000000e-01,	3.3177662408e-04,	2.4999346670e+00,	4.9995066259e+02,	5.0004933741e+02,	-1.9734963782e-03
1.6580000000e-01,	3.3157939196e-04,	2.4999347001e+00,	4.9995072133e+02,	5.0004927867e+02,	-1.9711466872e-03
1.6590000000e-01,	3.3138239460e-04,	2.4999347333e+00,	4.9995077997e+02,	5.0004922003e+02,	-1.9688011973e-03
1.6600000000e-01,	3.3118563158e-04,	2.4999347664e+00,	4.9995083850e+02,	5.0004916150e+02,	-1.9664598984e-03
1.6610000000e-01,	3.3098910248e-04,	2.4999347995e+00,	4.9995089693e+02,	5.0004910307e+02,	-1.9641227806e-03
1.6620000000e-01,	3.3079280688e-04,	2.4999348326e+00,	4.9995095525e+02,	5.0004904475e+02,	-1.9617898339e-03
1.6630000000e-01,	3.3059674438e-04,	2.4999348657e+00,	4.9995101347e+02,	5.0004898653e+02,	-1.9594610483e-03
1.6640000000e-01,	3.3040091454e-04,	2.4999348987e+00,	4.9995107159e+02,	5.0004892841e+02,	-1.9571364140e-03
1.6650000000e-01,	3.3020531695e-04,	2.4999349318e+00,	4.9995112960e+02,	5.0004887040e+02,	-1.9548159211e-03
1.6660000000e-01,	3.3000995121e-04,	2.4999349648e+00,	4.9995118751e+02,	5.0004881249e+02,	-1.9524995597e-03
1.6670000000e-01,	3.2981481691e-04,	2.4999349978e+00,	4.9995124532e+02,	5.0004875468e+02,	-1.9501873199e-03
1.6680000000e-01,	3.2961991361e-04,	2.4999350307e+00,	4.9995130302e+02,	5.0004869698e+02,	-1.9478791921e-03
1.6690000000e-01,	3.2942524093e-04,	2.4999350637e+00,	4.9995136062e+02,	5.0004863938e+02,	-1.9455751664e-03
1.6700000000e-01,	3.2923079844e-04,	2.4999350966e+00,	4.9995141812e+02,	5.0004858188e+02,	-1.9432752332e-03
1.6710000000e-01,	3.2903658575e-04,	2.4999351295e+00,	4.9995147552e+02,	5.0004852449e+02,	-1.9409793827e-03
1.6720000000e-01,	3.2884260243e-04,	2.4999351624e+00,	4.9995153281e+02,	5.0004846719e+02,	-1.9386876052e-03
1.6730000000e-01,	3.2864884809e-04,	2.4999351953e+00,	4.9995159000e+02,	5.0004841000e+02,	-1.9363998911e-03
1.6740000000e-01,	3.2845532232e-04,	2.4999352282e+00,	4.9995164709e+02,	5.0004835291e+02,	-1.9341162308e-03
1.6750000000e-01,	3.2826202471e-04,	2.4999352610e+00,	4.9995170409e+02,	5.0004829592e+02,	-1.9318366147e-03
1.6760000000e-01,	3.2806895486e-04,	2.4999352938e+00,	4.9995176097e+02,	5.0004823903e+02,	-1.9295610332e-03
1.6770000000e-01,	3.2787611237e-04,	2.4999353266e+00,	4.9995181776e+02,	5.0004818224e+02,	-1.9272894769e-03
1.6780000000e-01,	3.2768349683e-04,	2.4999353594e+00,	4.9995187445e+02,	5.0004812555e+02,	-1.9250219361e-03
1.6790000000e-01,	3.2749110785e-04,	2.4999353921e+00,	4.9995193104e+02,	5.0004806896e+02,	-1.9227584015e-03
1.6800000000e-01,	3.2729894502e-04,	2.4999354249e+00,	4.9995198753e+02,	5.0004801247e+02,	-1.9204988635e-03
1.6810000000e-01,	3.2710700794e-04,	2.4999354576e+00,	4.9995204392e+02,	5.0004795608e+02,	-1.9182433128e-03
1.6820000000e-01,	3.2691529622e-04,	2.4999354903e+00,	4.9995210021e+02,	5.0004789979e+02,	-1.9159917399e-03
1.6830000000e-01,	3.2672380946e-04,	2.4999355230e+00,	4.9995215640e+02,	5.0004784360e+02,	-1.9137441356e-03
1.6840000000e-01,	3.2653254726e-04,	2.4999355556e+00,	4.9995221249e+02,	5.0004778751e+02,	-1.9115004904e-03
1.6850000000e-01,	3.2634150923e-04,	2.4999355883e+00,	4.9995226848e+02,	5.0004773152e+02,	-1.9092607951e-03
1.6860000000e-01,	3.2615069497e-04,	2.4999356209e+00,	4.9995232437e+02,	5.0004767563e+02,	-1.9070250404e-03
1.6870000000e-01,	3.2596010409e-04,	2.4999356535e+00,	4.9995238017e+02,	5.0004761983e+02,	-1.9047932170e-03
1.6880000000e-01,	3.2576973620e-04,	2.4999356861e+00,	4.9995243587e+02,	5.0004756413e+02,	-1.9025653156e-03
1.6890000000e-01,	3.2557959090e-04,	2.4999357187e+00,	4.9995249147e+02,	5.0004750853e+02,	-1.9003413272e-03
1.6900000000e-01,	3.2538966780e-04,	2.4999357512e+00,	4.9995254697e+02,	5.0004745303e+02,	-1.8981212425e-03
1.6910000000e-01,	3.2519996652e-04,	2.4999357837e+00,	4.9995260237e+02,	5.0004739763e+02,	-1.8959050524e-03
1.6920000000e-01,	3.2501048666e-04,	2.4999358163e+00,	4.9995265768e+02,	5.0004734232e+02,	-1.8936927477e-03
1.6930000000e-01,	3.2482122784e-04,	2.4999358488e+00,	4.9995271289e+02,	5.0004728711e+02,	-1.8914843194e-03
1.6940000000e-01,	3.2463218967e-04,	2.4999358812e+00,	4.9995276801e+02,	5.0004723199e+02,	-1.8892797584e-03
1.6950000000e-01,	3.2444337176e-04,	2.4999359137e+00,	4.9995282302e+02,	5.0004717698e+02,	-1.8870790557e-03
1.6960000000e-01,	3.2425477373e-04,	2.4999359461e+00,	4.9995287795e+02,	5.0004712206e+02,	-1.8848822022e-03
1.6970000000e-01,	3.2406639519e-04,	2.4999359785e+00,	4.9995293277e+02,	5.0004706723e+02,	-1.8826891889e-03
1.6980000000e-01,	3.2387823577e-04,	2.4999360109e+00,	4.9995298750e+02,	5.0004701250e+02,	-1.8805000070e-03
1.6990000000e-01,	3.2369029507e-04,	2.4999360433e+00,	4.9995304213e+02,	5.0004695787e+02,	-1.8783146474e-03
1.7000000000e-01,	3.2350257271e-04,	2.4999360757e+00,	4.9995309667e+02,	5.0004690333e+02,	-1.8761331013e-03
1.7010000000e-01,	3.2331506832e-04,	2.4999361080e+00,	4.9995315112e+02,	5.0004684888e+02,	-1.8739553597e-03
1.7020000000e-01,	3.2312778151e-04,	2.4999361403e+00,	4.9995320547e+02,	5.0004679454e+02,	-1.8717814139e-03
1.7030000000e-01,	3.2294071191e-04,	2.4999361726e+00,	4.9995325972e+02,	5.0004674028e+02,	-1.8696112550e-03
1.7040000000e-01,	3.2275385913e-04,	2.4999362049e+00,	4.9995331388e+02,	5.0004668612e+02,	-1.8674448742e-03
1.7050000000e-01,	3.2256722281e-04,	2.4999362372e+00,	4.9995336794e+02,	5.0004663206e+02,	-1.8652822626e-03
1.7060000000e-01,	3.2238080256e-04,	2.4999362694e+00,	4.9995342192e+02,	5.0004657809e+02,	-1.8631234117e-03
1.7070000000e-01,	3.2219459800e-04,	2.4999363017e+00,	4.9995347579e+02,	5.0004652421e+02,	-1.8609683125e-03
1.7080000000e-01,	3.2200860877e-04,	2.4999363339e+00,	4.9995352958e+02,	5.0004647042e+02,	-1.8588169565e-03
1.7090000000e-01,	3.2182283449e-04,	2.4999363661e+00,	4.9995358327e+02,	5.0004641673e+02,	-1.8566693349e-03
1.7100000000e-01,	3.2163727478e-04,	2.4999363982e+00,	4.9995363686e+02,	5.0004636314e+02,	-1.8545254391e-03
1.7110000000e-01,	3.2145192927e-04,	2.4999364304e+00,	4.9995369037e+02,	5.0004630963e+02,	-1.8523852605e-03
1.7120000000e-01,	3.2126679760e-04,	2.4999364625e+00,	4.9995374378e+02,	5.0004625622e+02,	-1.8502487904e-03
1.7130000000e-01,	3.2108187939e-04,	2.4999364946e+00,	4.9995379710e+02,	5.0004620290e+02,	-1.8481160203e-03
1.7140000000e-01,	3.2089717428e-04,	2.4999365267e+00,	4.9995385033e+02,	5.0004614967e+02,	-1.8459869417e-03
1.7150000000e-01,	3.2071268188e-04,	2.4999365588e+00,	4.9995390346e+02,	5.0004609654e+02,	-1.8438615459e-03
1.7160000000e-01,	3.2052840184e-04,	2.4999365909e+00,	4.9995395651e+02,	5.0004604350e+02,	-1.8417398246e-03
1.7170000000e-01,	3.2034433379e-04,	2.4999366229e+00,	4.9995400946e+02,	5.0004599054e+02,	-1.8396217692e-03
1.7180000000e-01,	3.2016047737e-04,	2.4999366550e+00,	4.9995406232e+02,	5.0004593768e+02,	-1.8375073712e-03
1.7190000000e-01,	3.1997683220e-04,	2.4999366870e+00,	4.9995411509e+02,	5.0004588492e+02,	-1.8353966223e-03
1.7200000000e-01,	3.1979339792e-04,	2.4999367189e+00,	4.9995416776e+02,	5.0004583224e+02,	-1.8332895141e-03
1.7210000000e-01,	3.1961017417e-04,	2.4999367509e+00,	4.9995422035e+02,	5.0004577965e+02,	-1.8311860380e-03
1.7220000000e-01,	3.1942716059e-04,	2.4999367829e+00,	4.9995427285e+02,	5.0004572716e+02,	-1.8290861859e-03
1.7230000000e-01,	3.1924435682e-04,	2.4999368148e+00,	4.9995432525e+02,	5.0004567475e+02,	-1.8269899494e-03
