t,	v,	x,	p1,	p2,	a
3.0090000000e-01,	-1.8659524463e-04,	2.4997523282e+00,	5.0001558761e+02,	4.9998441239e+02,	6.2350426238e-04
3.0100000000e-01,	-1.8653291504e-04,	2.4997523095e+00,	5.0001557719e+02,	4.9998442281e+02,	6.2308756198e-04
3.0110000000e-01,	-1.8647062710e-04,	2.4997522909e+00,	5.0001556678e+02,	4.9998443322e+02,	6.2267127940e-04
3.0120000000e-01,	-1.8640838077e-04,	2.4997522723e+00,	5.0001555639e+02,	4.9998444361e+02,	6.2225541408e-04
3.0130000000e-01,	-1.8634617600e-04,	2.4997522536e+00,	5.0001554600e+02,	4.9998445400e+02,	6.2183996547e-04
3.0140000000e-01,	-1.8628401276e-04,	2.4997522350e+00,	5.0001553562e+02,	4.9998446438e+02,	6.2142493300e-04
3.0150000000e-01,	-1.8622189100e-04,	2.4997522164e+00,	5.0001552526e+02,	4.9998447474e+02,	6.2101031611e-04
3.0160000000e-01,	-1.8615981069e-04,	2.4997521977e+00,	5.0001551490e+02,	4.9998448510e+02,	6.2059611427e-04
3.0170000000e-01,	-1.8609777177e-04,	2.4997521791e+00,	5.0001550456e+02,	4.9998449544e+02,	6.2018232690e-04
3.0180000000e-01,	-1.8603577421e-04,	2.4997521605e+00,	5.0001549422e+02,	4.9998450578e+02,	6.1976895346e-04
3.0190000000e-01,	-1.8597381796e-04,	2.4997521419e+00,	5.0001548390e+02,	4.9998451610e+02,	6.1935599340e-04
3.0200000000e-01,	-1.8591190299e-04,	2.4997521233e+00,	5.0001547359e+02,	4.9998452641e+02,	6.1894344616e-04
3.0210000000e-01,	-1.8585002926e-04,	2.4997521047e+00,	5.0001546328e+02,	4.9998453672e+02,	6.1853131119e-04
3.0220000000e-01,	-1.8578819672e-04,	2.4997520862e+00,	5.0001545299e+02,	4.9998454701e+02,	6.1811958795e-04
3.0230000000e-01,	-1.8572640533e-04,	2.4997520676e+00,	5.0001544271e+02,	4.9998455729e+02,	6.1770827589e-04
3.0240000000e-01,	-1.8566465505e-04,	2.4997520490e+00,	5.0001543243e+02,	4.9998456757e+02,	6.1729737445e-04
3.0250000000e-01,	-1.8560294584e-04,	2.4997520304e+00,	5.0001542217e+02,	4.9998457783e+02,	6.1688688310e-04
3.0260000000e-01,	-1.8554127766e-04,	2.4997520119e+00,	5.0001541192e+02,	4.9998458808e+02,	6.1647680126e-04
3.0270000000e-01,	-1.8547965047e-04,	2.4997519933e+00,	5.0001540168e+02,	4.9998459832e+02,	6.1606712843e-04
3.0280000000e-01,	-1.8541806422e-04,	2.4997519748e+00,	5.0001539145e+02,	4.9998460855e+02,	6.1565786405e-04
3.0290000000e-01,	-1.8535651888e-04,	2.4997519563e+00,	5.0001538122e+02,	4.9998461877e+02,	6.1524900757e-04
3.0300000000e-01,	-1.8529501440e-04,	2.4997519377e+00,	5.0001537101e+02,	4.9998462899e+02,	6.1484055845e-04
3.0310000000e-01,	-1.8523355075e-04,	2.4997519192e+00,	5.0001536081e+02,	4.9998463919e+02,	6.1443251615e-04
3.0320000000e-01,	-1.8517212789e-04,	2.4997519007e+00,	5.0001535062e+02,	4.9998464938e+02,	6.1402488013e-04
3.0330000000e-01,	-1.8511074576e-04,	2.4997518822e+00,	5.0001534044e+02,	4.9998465956e+02,	6.1361764985e-04
3.0340000000e-01,	-1.8504940434e-04,	2.4997518637e+00,	5.0001533027e+02,	4.9998466973e+02,	6.1321082477e-04
3.0350000000e-01,	-1.8498810359e-04,	2.4997518452e+00,	5.0001532011e+02,	4.9998467989e+02,	6.1280440436e-04
3.0360000000e-01,	-1.8492684345e-04,	2.4997518267e+00,	5.0001530996e+02,	4.9998469004e+02,	6.1239838807e-04
3.0370000000e-01,	-1.8486562390e-04,	2.4997518082e+00,	5.0001529982e+02,	4.9998470018e+02,	6.1199277537e-04
3.0380000000e-01,	-1.8480444488e-04,	2.4997517897e+00,	5.0001528969e+02,	4.9998471031e+02,	6.1158756574e-04
3.0390000000e-01,	-1.8474330637e-04,	2.4997517712e+00,	5.0001527957e+02,	4.9998472043e+02,	6.1118275862e-04
3.0400000000e-01,	-1.8468220832e-04,	2.4997517527e+00,	5.0001526946e+02,	4.9998473054e+02,	6.1077835349e-04
3.0410000000e-01,	-1.8462115068e-04,	2.4997517343e+00,	5.0001525936e+02,	4.9998474064e+02,	6.1037434982e-04
3.0420000000e-01,	-1.8456013343e-04,	2.4997517158e+00,	5.0001524927e+02,	4.9998475073e+02,	6.0997074707e-04
3.0430000000e-01,	-1.8449915652e-04,	2.4997516974e+00,	5.0001523919e+02,	4.9998476081e+02,	6.0956754472e-04
3.0440000000e-01,	-1.8443821991e-04,	2.4997516789e+00,	5.0001522912e+02,	4.9998477088e+02,	6.0916474223e-04
3.0450000000e-01,	-1.8437732356e-04,	2.4997516605e+00,	5.0001521906e+02,	4.9998478094e+02,	6.0876233908e-04
3.0460000000e-01,	-1.8431646743e-04,	2.4997516420e+00,	5.0001520901e+02,	4.9998479099e+02,	6.0836033474e-04
3.0470000000e-01,	-1.8425565148e-04,	2.4997516236e+00,	5.0001519897e+02,	4.9998480103e+02,	6.0795872868e-04
3.0480000000e-01,	-1.8419487567e-04,	2.4997516052e+00,	5.0001518894e+02,	4.9998481106e+02,	6.0755752037e-04
3.0490000000e-01,	-1.8413413996e-04,	2.4997515868e+00,	5.0001517892e+02,	4.9998482108e+02,	6.0715670929e-04
3.0500000000e-01,	-1.8407344432e-04,	2.4997515684e+00,	5.0001516891e+02,	4.9998483109e+02,	6.0675629492e-04
3.0510000000e-01,	-1.8401278869e-04,	2.4997515500e+00,	5.0001515891e+02,	4.9998484109e+02,	6.0635627673e-04
3.0520000000e-01,	-1.8395217305e-04,	2.4997515316e+00,	5.0001514892e+02,	4.9998485108e+02,	6.0595665419e-04
3.0530000000e-01,	-1.8389159735e-04,	2.4997515132e+00,	5.0001513894e+02,	4.9998486106e+02,	6.0555742679e-04
3.0540000000e-01,	-1.8383106155e-04,	2.4997514948e+00,	5.0001512896e+02,	4.9998487103e+02,	6.0515859401e-04
3.0550000000e-01,	-1.8377056561e-04,	2.4997514764e+00,	5.0001511900e+02,	4.9998488100e+02,	6.0476015532e-04
3.0560000000e-01,	-1.8371010950e-04,	2.4997514580e+00,	5.0001510905e+02,	4.9998489095e+02,	6.0436211021e-04
3.0570000000e-01,	-1.8364969318e-04,	2.4997514397e+00,	5.0001509911e+02,	4.9998490089e+02,	6.0396445816e-04
3.0580000000e-01,	-1.8358931660e-04,	2.4997514213e+00,	5.0001508918e+02,	4.9998491082e+02,	6.0356719865e-04
3.0590000000e-01,	-1.8352897973e-04,	2.4997514029e+00,	5.0001507926e+02,	4.9998492074e+02,	6.0317033116e-04
3.0600000000e-01,	-1.8346868252e-04,	2.4997513846e+00,	5.0001506935e+02,	4.9998493065e+02,	6.0277385517e-04
3.0610000000e-01,	-1.8340842494e-04,	2.4997513662e+00,	5.0001505944e+02,	4.9998494056e+02,	6.0237777018e-04
3.0620000000e-01,	-1.8334820695e-04,	2.4997513479e+00,	5.0001504955e+02,	4.9998495045e+02,	6.0198207567e-04
3.0630000000e-01,	-1.8328802851e-04,	2.4997513296e+00,	5.0001503967e+02,	4.9998496033e+02,	6.0158677112e-04
3.0640000000e-01,	-1.8322788959e-04,	2.4997513112e+00,	5.0001502980e+02,	4.9998497020e+02,	6.0119185603e-04
3.0650000000e-01,	-1.8316779013e-04,	2.4997512929e+00,	5.0001501993e+02,	4.9998498007e+02,	6.0079732987e-04
3.0660000000e-01,	-1.8310773011e-04,	2.4997512746e+00,	5.0001501008e+02,	4.9998498992e+02,	6.0040319215e-04
3.0670000000e-01,	-1.8304770948e-04,	2.4997512563e+00,	5.0001500024e+02,	4.9998499976e+02,	6.0000944234e-04
3.0680000000e-01,	-1.8298772821e-04,	2.4997512380e+00,	5.0001499040e+02,	4.9998500960e+02,	5.9961607994e-04
3.0690000000e-01,	-1.8292778625e-04,	2.4997512197e+00,	5.0001498058e+02,	4.9998501942e+02,	5.9922310445e-04
3.0700000000e-01,	-1.8286788357e-04,	2.4997512014e+00,	5.0001497076e+02,	4.9998502924e+02,	5.9883051534e-04
3.0710000000e-01,	-1.8280802013e-04,	2.4997511831e+00,	5.0001496096e+02,	4.9998503904e+02,	5.9843831213e-04
3.0720000000e-01,	-1.8274819590e-04,	2.4997511649e+00,	5.0001495116e+02,	4.9998504884e+02,	5.9804649430e-04
3.0730000000e-01,	-1.8268841082e-04,	2.4997511466e+00,	5.0001494138e+02,	4.9998505862e+02,	5.9765506135e-04
3.0740000000e-01,	-1.8262866487e-04,	2.4997511283e+00,	5.0001493160e+02,	4.9998506840e+02,	5.9726401277e-04
3.0750000000e-01,	-1.8256895801e-04,	2.4997511101e+00,	5.0001492183e+02,	4.9998507817e+02,	5.9687334806e-04
3.0760000000e-01,	-1.8250929019e-04,	2.4997510918e+00,	5.0001491208e+02,	4.9998508792e+02,	5.9648306672e-04
3.0770000000e-01,	-1.8244966138e-04,	2.4997510736e+00,	5.0001490233e+02,	4.9998509767e+02,	5.9609316824e-04
3.0780000000e-01,	-1.8239007154e-04,	2.4997510553e+00,	5.0001489259e+02,	4.9998510741e+02,	5.9570365213e-04
3.0790000000e-01,	-1.8233052064e-04,	2.4997510371e+00,	5.0001488286e+02,	4.9998511714e+02,	5.9531451788e-04
3.0800000000e-01,	-1.8227100863e-04,	2.4997510188e+00,	5.0001487314e+02,	4.9998512686e+02,	5.9492576500e-04
3.0810000000e-01,	-1.8221153547e-04,	2.4997510006e+00,	5.0001486343e+02,	4.9998513656e+02,	5.9453739298e-04
3.0820000000e-01,	-1.8215210114e-04,	2.4997509824e+00,	5.0001485373e+02,	4.9998514626e+02,	5.9414940133e-04
3.0830000000e-01,	-1.8209270558e-04,	2.4997509642e+00,	5.0001484404e+02,	4.9998515596e+02,	5.9376178956e-04
3.0840000000e-01,	-1.8203334876e-04,	2.4997509460e+00,	5.0001483436e+02,	4.9998516564e+02,	5.9337455716e-04
3.0850000000e-01,	-1.8197403065e-04,	2.4997509278e+00,	5.0001482469e+02,	4.9998517531e+02,	5.9298770364e-04
3.0860000000e-01,	-1.8191475121e-04,	2.4997509096e+00,	5.0001481503e+02,	4.9998518497e+02,	5.9260122851e-04
3.0870000000e-01,	-1.8185551040e-04,	2.4997508914e+00,	5.0001480538e+02,	4.9998519462e+02,	5.9221513127e-04
3.0880000000e-01,	-1.8179630817e-04,	2.4997508732e+00,	5.0001479574e+02,	4.9998520426e+02,	5.9182941143e-04
3.0890000000e-01,	-1.8173714450e-04,	2.4997508550e+00,	5.0001478610e+02,	4.9998521390e+02,	5.9144406851e-04
3.0900000000e-01,	-1.8167801935e-04,	2.4997508369e+00,	5.0001477648e+02,	4.9998522352e+02,	5.9105910199e-04
3.0910000000e-01,	-1.8161893267e-04,	2.4997508187e+00,	5.0001476686e+02,	4.9998523314e+02,	5.9067451141e-04
3.0920000000e-01,	-1.8155988443e-04,	2.4997508006e+00,	5.0001475726e+02,	4.9998524274e+02,	5.9029029627e-04
3.0930000000e-01,	-1.8150087460e-04,	2.4997507824e+00,	5.0001474766e+02,	4.9998525234e+02,	5.8990645607e-04
3.0940000000e-01,	-1.8144190313e-04,	2.4997507643e+00,	5.0001473807e+02,	4.9998526192e+02,	5.8952299033e-04
3.0950000000e-01,	-1.8138296999e-04,	2.4997507461e+00,	5.0001472850e+02,	4.9998527150e+02,	5.8913989856e-04
3.0960000000e-01,	-1.8132407514e-04,	2.4997507280e+00,	5.0001471893e+02,	4.9998528107e+02,	5.8875718029e-04
3.0970000000e-01,	-1.8126521854e-04,	2.4997507098e+00,	5.0001470937e+02,	4.9998529063e+02,	5.8837483501e-04
3.0980000000e-01,	-1.8120640016e-04,	2.4997506917e+00,	5.0001469982e+02,	4.9998530018e+02,	5.8799286225e-04
3.0990000000e-01,	-1.8114761995e-04,	2.4997506736e+00,	5.0001469028e+02,	4.9998530972e+02,	5.8761126152e-04
3.1000000000e-01,	-1.8108887789e-04,	2.4997506555e+00,	5.0001468075e+02,	4.9998531925e+02,	5.8723003235e-04
3.1010000000e-01,	-1.8103017393e-04,	2.4997506374e+00,	5.0001467123e+02,	4.9998532877e+02,	5.8684917424e-04
3.1020000000e-01,	-1.8097150804e-04,	2.4997506193e+00,	5.0001466172e+02,	4.9998533828e+02,	5.8646868671e-04
3.1030000000e-01,	-1.8091288018e-04,	2.4997506012e+00,	5.0001465221e+02,	4.9998534779e+02,	5.8608856930e-04
3.1040000000e-01,	-1.8085429032e-04,	2.4997505831e+00,	5.0001464272e+02,	4.9998535728e+02,	5.8570882150e-04
3.1050000000e-01,	-1.8079573841e-04,	2.4997505650e+00,	5.0001463324e+02,	4.9998536676e+02,	5.8532944285e-04
3.1060000000e-01,	-1.8073722442e-04,	2.4997505469e+00,	5.0001462376e+02,	4.9998537624e+02,	5.8495043287e-04
3.1070000000e-01,	-1.8067874831e-04,	2.4997505289e+00,	5.0001461429e+02,	4.9998538570e+02,	5.8457179107e-04
3.1080000000e-01,	-1.8062031005e-04,	2.4997505108e+00,	5.0001460484e+02,	4.9998539516e+02,	5.8419351699e-04
3.1090000000e-01,	-1.8056190959e-04,	2.4997504927e+00,	5.0001459539e+02,	4.9998540461e+02,	5.8381561015e-04
3.1100000000e-01,	-1.8050354691e-04,	2.4997504747e+00,	5.0001458595e+02,	4.9998541405e+02,	5.8343807006e-04
3.1110000000e-01,	-1.8044522197e-04,	2.4997504566e+00,	5.0001457652e+02,	4.9998542348e+02,	5.8306089626e-04
3.1120000000e-01,	-1.8038693472e-04,	2.4997504386e+00,	5.0001456710e+02,	4.9998543290e+02,	5.8268408827e-04
3.1130000000e-01,	-1.8032868514e-04,	2.4997504206e+00,	5.0001455769e+02,	4.9998544231e+02,	5.8230764562e-04
3.1140000000e-01,	-1.8027047318e-04,	2.4997504025e+00,	5.0001454829e+02,	4.9998545171e+02,	5.8193156784e-04
3.1150000000e-01,	-1.8021229881e-04,	2.4997503845e+00,	5.0001453890e+02,	4.9998546110e+02,	5.8155585446e-04
3.1160000000e-01,	-1.8015416200e-04,	2.4997503665e+00,	5.0001452951e+02,	4.9998547049e+02,	5.8118050496e-04
3.1170000000e-01,	-1.8009606270e-04,	2.4997503485e+00,	5.0001452014e+02,	4.9998547986e+02,	5.8080551896e-04
3.1180000000e-01,	-1.8003800088e-04,	2.4997503305e+00,	5.0001451077e+02,	4.9998548923e+02,	5.8043089593e-04
3.1190000000e-01,	-1.7997997651e-04,	2.4997503125e+00,	5.0001450142e+02,	4.9998549858e+02,	5.8005663542e-04
3.1200000000e-01,	-1.7992198954e-04,	2.4997502945e+00,	5.0001449207e+02,	4.9998550793e+02,	5.7968273696e-04
3.1210000000e-01,	-1.7986403995e-04,	2.4997502765e+00,	5.0001448273e+02,	4.9998551727e+02,	5.7930920007e-04
3.1220000000e-01,	-1.7980612769e-04,	2.4997502585e+00,	5.0001447340e+02,	4.9998552660e+02,	5.7893602430e-04
3.1230000000e-01,	-1.7974825273e-04,	2.4997502405e+00,	5.0001446408e+02,	4.9998553592e+02,	5.7856320918e-04
3.1240000000e-01,	-1.7969041504e-04,	2.4997502226e+00,	5.0001445477e+02,	4.9998554523e+02,	5.7819075424e-04
3.1250000000e-01,	-1.7963261457e-04,	2.4997502046e+00,	5.0001444547e+02,	4.9998555453e+02,	5.7781865902e-04
3.1260000000e-01,	-1.7957485129e-04,	2.4997501866e+00,	5.0001443617e+02,	4.9998556383e+02,	5.7744692307e-04
3.1270000000e-01,	-1.7951712517e-04,	2.4997501687e+00,	5.0001442689e+02,	4.9998557311e+02,	5.7707554590e-04
3.1280000000e-01,	-1.7945943617e-04,	2.4997501507e+00,	5.0001441761e+02,	4.9998558239e+02,	5.7670452707e-04
3.1290000000e-01,	-1.7940178425e-04,	2.4997501328e+00,	5.0001440835e+02,	4.9998559165e+02,	5.7633386611e-04
3.1300000000e-01,	-1.7934416939e-04,	2.4997501149e+00,	5.0001439909e+02,	4.9998560091e+02,	5.7596356256e-04
3.1310000000e-01,	-1.7928659153e-04,	2.4997500969e+00,	5.0001438984e+02,	4.9998561016e+02,	5.7559361595e-04
3.1320000000e-01,	-1.7922905065e-04,	2.4997500790e+00,	5.0001438060e+02,	4.9998561940e+02,	5.7522402584e-04
3.1330000000e-01,	-1.7917154671e-04,	2.4997500611e+00,	5.0001437137e+02,	4.9998562863e+02,	5.7485479177e-04
3.1340000000e-01,	-1.7911407968e-04,	2.4997500432e+00,	5.0001436215e+02,	4.9998563785e+02,	5.7448591328e-04
3.1350000000e-01,	-1.7905664952e-04,	2.4997500253e+00,	5.0001435293e+02,	4.9998564707e+02,	5.7411738990e-04
3.1360000000e-01,	-1.7899925619e-04,	2.4997500073e+00,	5.0001434373e+02,	4.9998565627e+02,	5.7374922119e-04
3.1370000000e-01,	-1.7894189966e-04,	2.4997499895e+00,	5.0001433453e+02,	4.9998566546e+02,	5.7338140669e-04
3.1380000000e-01,	-1.7888457990e-04,	2.4997499716e+00,	5.0001432535e+02,	4.9998567465e+02,	5.7301394594e-04
3.1390000000e-01,	-1.7882729686e-04,	2.4997499537e+00,	5.0001431617e+02,	4.9998568383e+02,	5.7264683850e-04
3.1400000000e-01,	-1.7877005052e-04,	2.4997499358e+00,	5.0001430700e+02,	4.9998569300e+02,	5.7228008390e-04
3.1410000000e-01,	-1.7871284083e-04,	2.4997499179e+00,	5.0001429784e+02,	4.9998570216e+02,	5.7191368170e-04
3.1420000000e-01,	-1.7865566777e-04,	2.4997499001e+00,	5.0001428869e+02,	4.9998571131e+02,	5.7154763144e-04
3.1430000000e-01,	-1.7859853129e-04,	2.4997498822e+00,	5.0001427955e+02,	4.9998572045e+02,	5.7118193267e-04
3.1440000000e-01,	-1.7854143137e-04,	2.4997498643e+00,	5.0001427041e+02,	4.9998572959e+02,	5.7081658495e-04
3.1450000000e-01,	-1.7848436797e-04,	2.4997498465e+00,	5.0001426129e+02,	4.9998573871e+02,	5.7045158783e-04
3.1460000000e-01,	-1.7842734104e-04,	2.4997498286e+00,	5.0001425217e+02,	4.9998574783e+02,	5.7008694084e-04
3.1470000000e-01,	-1.7837035057e-04,	2.4997498108e+00,	5.0001424307e+02,	4.9998575693e+02,	5.6972264356e-04
3.1480000000e-01,	-1.7831339650e-04,	2.4997497930e+00,	5.0001423397e+02,	4.9998576603e+02,	5.6935869553e-04
3.1490000000e-01,	-1.7825647882e-04,	2.4997497751e+00,	5.0001422488e+02,	4.9998577512e+02,	5.6899509629e-04
3.1500000000e-01,	-1.7819959747e-04,	2.4997497573e+00,	5.0001421580e+02,	4.9998578420e+02,	5.6863184542e-04
3.1510000000e-01,	-1.7814275244e-04,	2.4997497395e+00,	5.0001420672e+02,	4.9998579328e+02,	5.6826894246e-04
3.1520000000e-01,	-1.7808594367e-04,	2.4997497217e+00,	5.0001419766e+02,	4.9998580234e+02,	5.6790638697e-04
3.1530000000e-01,	-1.7802917115e-04,	2.4997497039e+00,	5.0001418860e+02,	4.9998581140e+02,	5.6754417850e-04
3.1540000000e-01,	-1.7797243482e-04,	2.4997496861e+00,	5.0001417956e+02,	4.9998582044e+02,	5.6718231662e-04
3.1550000000e-01,	-1.7791573467e-04,	2.4997496683e+00,	5.0001417052e+02,	4.9998582948e+02,	5.6682080088e-04
3.1560000000e-01,	-1.7785907065e-04,	2.4997496505e+00,	5.0001416149e+02,	4.9998583851e+02,	5.6645963083e-04
3.1570000000e-01,	-1.7780244273e-04,	2.4997496327e+00,	5.0001415247e+02,	4.9998584753e+02,	5.6609880604e-04
3.1580000000e-01,	-1.7774585088e-04,	2.4997496149e+00,	5.0001414346e+02,	4.9998585654e+02,	5.6573832606e-04
3.1590000000e-01,	-1.7768929506e-04,	2.4997495972e+00,	5.0001413445e+02,	4.9998586555e+02,	5.6537819047e-04
3.1600000000e-01,	-1.7763277523e-04,	2.4997495794e+00,	5.0001412546e+02,	4.9998587454e+02,	5.6501839881e-04
3.1610000000e-01,	-1.7757629137e-04,	2.4997495616e+00,	5.0001411647e+02,	4.9998588353e+02,	5.6465895065e-04
3.1620000000e-01,	-1.7751984343e-04,	2.4997495439e+00,	5.0001410750e+02,	4.9998589250e+02,	5.6429984556e-04
3.1630000000e-01,	-1.7746343139e-04,	2.4997495261e+00,	5.0001409853e+02,	4.9998590147e+02,	5.6394108310e-04
3.1640000000e-01,	-1.7740705520e-04,	2.4997495084e+00,	5.0001408957e+02,	4.9998591043e+02,	5.6358266282e-04
3.1650000000e-01,	-1.7735071484e-04,	2.4997494906e+00,	5.0001408061e+02,	4.9998591939e+02,	5.6322458430e-04
3.1660000000e-01,	-1.7729441027e-04,	2.4997494729e+00,	5.0001407167e+02,	4.9998592833e+02,	5.6286684712e-04
3.1670000000e-01,	-1.7723814146e-04,	2.4997494552e+00,	5.0001406274e+02,	4.9998593726e+02,	5.6250945078e-04
3.1680000000e-01,	-1.7718190837e-04,	2.4997494375e+00,	5.0001405381e+02,	4.9998594619e+02,	5.6215239493e-04
3.1690000000e-01,	-1.7712571097e-04,	2.4997494198e+00,	5.0001404489e+02,	4.9998595511e+02,	5.6179567910e-04
3.1700000000e-01,	-1.7706954922e-04,	2.4997494020e+00,	5.0001403598e+02,	4.9998596402e+02,	5.6143930285e-04
3.1710000000e-01,	-1.7701342310e-04,	2.4997493843e+00,	5.0001402708e+02,	4.9998597292e+02,	5.6108326577e-04
3.1720000000e-01,	-1.7695733256e-04,	2.4997493666e+00,	5.0001401819e+02,	4.9998598181e+02,	5.6072756741e-04
3.1730000000e-01,	-1.7690127757e-04,	2.4997493489e+00,	5.0001400930e+02,	4.9998599069e+02,	5.6037220735e-04
3.1740000000e-01,	-1.7684525811e-04,	2.4997493313e+00,	5.0001400043e+02,	4.9998599957e+02,	5.6001718516e-04
3.1750000000e-01,	-1.7678927413e-04,	2.4997493136e+00,	5.0001399156e+02,	4.9998600844e+02,	5.5966250041e-04
3.1760000000e-01,	-1.7673332560e-04,	2.4997492959e+00,	5.0001398270e+02,	4.9998601730e+02,	5.5930815267e-04
3.1770000000e-01,	-1.7667741248e-04,	2.4997492782e+00,	5.0001397385e+02,	4.9998602615e+02,	5.5895414152e-04
3.1780000000e-01,	-1.7662153476e-04,	2.4997492606e+00,	5.0001396501e+02,	4.9998603499e+02,	5.5860046653e-04
3.1790000000e-01,	-1.7656569238e-04,	2.4997492429e+00,	5.0001395618e+02,	4.9998604382e+02,	5.5824712728e-04
3.1800000000e-01,	-1.7650988532e-04,	2.4997492253e+00,	5.0001394735e+02,	4.9998605265e+02,	5.5789412333e-04
3.1810000000e-01,	-1.7645411354e-04,	2.4997492076e+00,	5.0001393854e+02,	4.9998606146e+02,	5.5754145427e-04
3.1820000000e-01,	-1.7639837702e-04,	2.4997491900e+00,	5.0001392973e+02,	4.9998607027e+02,	5.5718911967e-04
3.1830000000e-01,	-1.7634267571e-04,	2.4997491723e+00,	5.0001392093e+02,	4.9998607907e+02,	5.5683711910e-04
3.1840000000e-01,	-1.7628700958e-04,	2.4997491547e+00,	5.0001391214e+02,	4.9998608786e+02,	5.5648545215e-04
3.1850000000e-01,	-1.7623137861e-04,	2.4997491371e+00,	5.0001390335e+02,	4.9998609665e+02,	5.5613411840e-04
3.1860000000e-01,	-1.7617578275e-04,	2.4997491194e+00,	5.0001389458e+02,	4.9998610542e+02,	5.5578311742e-04
3.1870000000e-01,	-1.7612022197e-04,	2.4997491018e+00,	5.0001388581e+02,	4.9998611419e+02,	5.5543244880e-04
3.1880000000e-01,	-1.7606469625e-04,	2.4997490842e+00,	5.0001387705e+02,	4.9998612295e+02,	5.5508211210e-04
3.1890000000e-01,	-1.7600920554e-04,	2.4997490666e+00,	5.0001386830e+02,	4.9998613170e+02,	5.5473210692e-04
3.1900000000e-01,	-1.7595374981e-04,	2.4997490490e+00,	5.0001385956e+02,	4.9998614044e+02,	5.5438243284e-04
3.1910000000e-01,	-1.7589832904e-04,	2.4997490314e+00,	5.0001385083e+02,	4.9998614917e+02,	5.5403308943e-04
3.1920000000e-01,	-1.7584294319e-04,	2.4997490138e+00,	5.0001384210e+02,	4.9998615790e+02,	5.5368407629e-04
3.1930000000e-01,	-1.7578759221e-04,	2.4997489963e+00,	5.0001383338e+02,	4.9998616661e+02,	5.5333539298e-04
3.1940000000e-01,	-1.7573227610e-04,	2.4997489787e+00,	5.0001382468e+02,	4.9998617532e+02,	5.5298703912e-04
3.1950000000e-01,	-1.7567699480e-04,	2.4997489611e+00,	5.0001381598e+02,	4.9998618402e+02,	5.5263901426e-04
3.1960000000e-01,	-1.7562174828e-04,	2.4997489435e+00,	5.0001380728e+02,	4.9998619272e+02,	5.5229131801e-04
3.1970000000e-01,	-1.7556653652e-04,	2.4997489260e+00,	5.0001379860e+02,	4.9998620140e+02,	5.5194394993e-04
3.1980000000e-01,	-1.7551135948e-04,	2.4997489084e+00,	5.0001378992e+02,	4.9998621008e+02,	5.5159690964e-04
3.1990000000e-01,	-1.7545621713e-04,	2.4997488909e+00,	5.0001378125e+02,	4.9998621874e+02,	5.5125019670e-04
3.2000000000e-01,	-1.7540110943e-04,	2.4997488733e+00,	5.0001377260e+02,	4.9998622740e+02,	5.5090381071e-04
3.2010000000e-01,	-1.7534603636e-04,	2.4997488558e+00,	5.0001376394e+02,	4.9998623606e+02,	5.5055775126e-04
3.2020000000e-01,	-1.7529099787e-04,	2.4997488383e+00,	5.0001375530e+02,	4.9998624470e+02,	5.5021201794e-04
3.2030000000e-01,	-1.7523599394e-04,	2.4997488207e+00,	5.0001374667e+02,	4.9998625333e+02,	5.4986661033e-04
3.2040000000e-01,	-1.7518102454e-04,	2.4997488032e+00,	5.0001373804e+02,	4.9998626196e+02,	5.4952152803e-04
3.2050000000e-01,	-1.7512608962e-04,	2.4997487857e+00,	5.0001372942e+02,	4.9998627058e+02,	5.4917677063e-04
3.2060000000e-01,	-1.7507118917e-04,	2.4997487682e+00,	5.0001372081e+02,	4.9998627919e+02,	5.4883233772e-04
3.2070000000e-01,	-1.7501632315e-04,	2.4997487507e+00,	5.0001371221e+02,	4.9998628779e+02,	5.4848822889e-04
3.2080000000e-01,	-1.7496149152e-04,	2.4997487332e+00,	5.0001370361e+02,	4.9998629639e+02,	5.4814444375e-04
3.2090000000e-01,	-1.7490669425e-04,	2.4997487157e+00,	5.0001369502e+02,	4.9998630498e+02,	5.4780098187e-04
3.2100000000e-01,	-1.7485193131e-04,	2.4997486982e+00,	5.0001368645e+02,	4.9998631355e+02,	5.4745784286e-04
3.2110000000e-01,	-1.7479720267e-04,	2.4997486807e+00,	5.0001367788e+02,	4.9998632212e+02,	5.4711502631e-04
3.2120000000e-01,	-1.7474250829e-04,	2.4997486633e+00,	5.0001366931e+02,	4.9998633069e+02,	5.4677253182e-04
3.2130000000e-01,	-1.7468784815e-04,	2.4997486458e+00,	5.0001366076e+02,	4.9998633924e+02,	5.4643035899e-04
3.2140000000e-01,	-1.7463322221e-04,	2.4997486283e+00,	5.0001365221e+02,	4.9998634779e+02,	5.4608850740e-04
