t,	v,	x,	p1,	p2,	a
7.9400000000e-02,	7.2938357214e-04,	2.5001375043e+00,	4.9975995150e+02,	5.0024004843e+02,	-9.6019386118e-03
7.9500000000e-02,	7.2842465147e-04,	2.5001375772e+00,	4.9976058767e+02,	5.0023941226e+02,	-9.5764918055e-03
7.9600000000e-02,	7.2746827038e-04,	2.5001376500e+00,	4.9976122129e+02,	5.0023877864e+02,	-9.5511469000e-03
7.9700000000e-02,	7.2651441871e-04,	2.5001377227e+00,	4.9976185238e+02,	5.0023814755e+02,	-9.5259033471e-03
7.9800000000e-02,	7.2556308635e-04,	2.5001377953e+00,	4.9976248095e+02,	5.0023751898e+02,	-9.5007606025e-03
7.9900000000e-02,	7.2461426324e-04,	2.5001378678e+00,	4.9976310701e+02,	5.0023689292e+02,	-9.4757181253e-03
8.0000000000e-02,	7.2366793940e-04,	2.5001379402e+00,	4.9976373058e+02,	5.0023626935e+02,	-9.4507753785e-03
8.0100000000e-02,	7.2272410486e-04,	2.5001380126e+00,	4.9976435167e+02,	5.0023564826e+02,	-9.4259318287e-03
8.0200000000e-02,	7.2178274974e-04,	2.5001380848e+00,	4.9976497029e+02,	5.0023502964e+02,	-9.4011869460e-03
8.0300000000e-02,	7.2084386420e-04,	2.5001381569e+00,	4.9976558646e+02,	5.0023441347e+02,	-9.3765402041e-03
8.0400000000e-02,	7.1990743845e-04,	2.5001382290e+00,	4.9976620019e+02,	5.0023379974e+02,	-9.3519910802e-03
8.0500000000e-02,	7.1897346275e-04,	2.5001383009e+00,	4.9976681149e+02,	5.0023318844e+02,	-9.3275390550e-03
8.0600000000e-02,	7.1804192742e-04,	2.5001383728e+00,	4.9976742037e+02,	5.0023257956e+02,	-9.3031836129e-03
8.0700000000e-02,	7.1711282282e-04,	2.5001384445e+00,	4.9976802686e+02,	5.0023197307e+02,	-9.2789242414e-03
8.0800000000e-02,	7.1618613939e-04,	2.5001385162e+00,	4.9976863095e+02,	5.0023136898e+02,	-9.2547604316e-03
8.0900000000e-02,	7.1526186757e-04,	2.5001385877e+00,	4.9976923267e+02,	5.0023076726e+02,	-9.2306916780e-03
8.1000000000e-02,	7.1433999790e-04,	2.5001386592e+00,	4.9976983203e+02,	5.0023016790e+02,	-9.2067174786e-03
8.1100000000e-02,	7.1342052094e-04,	2.5001387306e+00,	4.9977042903e+02,	5.0022957090e+02,	-9.1828373344e-03
8.1200000000e-02,	7.1250342731e-04,	2.5001388019e+00,	4.9977102370e+02,	5.0022897623e+02,	-9.1590507500e-03
8.1300000000e-02,	7.1158870769e-04,	2.5001388731e+00,	4.9977161604e+02,	5.0022838390e+02,	-9.1353572331e-03
8.1400000000e-02,	7.1067635278e-04,	2.5001389442e+00,	4.9977220606e+02,	5.0022779387e+02,	-9.1117562948e-03
8.1500000000e-02,	7.0976635336e-04,	2.5001390153e+00,	4.9977279378e+02,	5.0022720615e+02,	-9.0882474495e-03
8.1600000000e-02,	7.0885870024e-04,	2.5001390862e+00,	4.9977337921e+02,	5.0022662072e+02,	-9.0648302145e-03
8.1700000000e-02,	7.0795338428e-04,	2.5001391570e+00,	4.9977396236e+02,	5.0022603757e+02,	-9.0415041107e-03
8.1800000000e-02,	7.0705039639e-04,	2.5001392278e+00,	4.9977454325e+02,	5.0022545668e+02,	-9.0182686617e-03
8.1900000000e-02,	7.0614972754e-04,	2.5001392984e+00,	4.9977512188e+02,	5.0022487805e+02,	-8.9951233946e-03
8.2000000000e-02,	7.0525136872e-04,	2.5001393690e+00,	4.9977569827e+02,	5.0022430166e+02,	-8.9720678394e-03
8.2100000000e-02,	7.0435531100e-04,	2.5001394395e+00,	4.9977627243e+02,	5.0022372751e+02,	-8.9491015293e-03
8.2200000000e-02,	7.0346154546e-04,	2.5001395099e+00,	4.9977684437e+02,	5.0022315557e+02,	-8.9262240005e-03
8.2300000000e-02,	7.0257006325e-04,	2.5001395802e+00,	4.9977741410e+02,	5.0022258584e+02,	-8.9034347923e-03
8.2400000000e-02,	7.0168085557e-04,	2.5001396504e+00,	4.9977798163e+02,	5.0022201830e+02,	-8.8807334468e-03
8.2500000000e-02,	7.0079391365e-04,	2.5001397205e+00,	4.9977854698e+02,	5.0022145296e+02,	-8.8581195095e-03
8.2600000000e-02,	6.9990922877e-04,	2.5001397905e+00,	4.9977911015e+02,	5.0022088978e+02,	-8.8355925283e-03
8.2700000000e-02,	6.9902679226e-04,	2.5001398605e+00,	4.9977967117e+02,	5.0022032877e+02,	-8.8131520546e-03
8.2800000000e-02,	6.9814659549e-04,	2.5001399304e+00,	4.9978023003e+02,	5.0021976991e+02,	-8.7907976423e-03
8.2900000000e-02,	6.9726862988e-04,	2.5001400001e+00,	4.9978078675e+02,	5.0021921319e+02,	-8.7685288484e-03
8.3000000000e-02,	6.9639288688e-04,	2.5001400698e+00,	4.9978134134e+02,	5.0021865860e+02,	-8.7463452328e-03
8.3100000000e-02,	6.9551935801e-04,	2.5001401394e+00,	4.9978189381e+02,	5.0021810613e+02,	-8.7242463580e-03
8.3200000000e-02,	6.9464803480e-04,	2.5001402089e+00,	4.9978244417e+02,	5.0021755576e+02,	-8.7022317897e-03
8.3300000000e-02,	6.9377890885e-04,	2.5001402783e+00,	4.9978299244e+02,	5.0021700750e+02,	-8.6803010961e-03
8.3400000000e-02,	6.9291197180e-04,	2.5001403477e+00,	4.9978353862e+02,	5.0021646132e+02,	-8.6584538482e-03
8.3500000000e-02,	6.9204721532e-04,	2.5001404169e+00,	4.9978408273e+02,	5.0021591721e+02,	-8.6366896200e-03
8.3600000000e-02,	6.9118463112e-04,	2.5001404861e+00,	4.9978462477e+02,	5.0021537517e+02,	-8.6150079879e-03
8.3700000000e-02,	6.9032421098e-04,	2.5001405552e+00,	4.9978516476e+02,	5.0021483518e+02,	-8.5934085314e-03
8.3800000000e-02,	6.8946594669e-04,	2.5001406241e+00,	4.9978570270e+02,	5.0021429724e+02,	-8.5718908324e-03
8.3900000000e-02,	6.8860983010e-04,	2.5001406930e+00,	4.9978623861e+02,	5.0021376133e+02,	-8.5504544755e-03
8.4000000000e-02,	6.8775585310e-04,	2.5001407619e+00,	4.9978677249e+02,	5.0021322745e+02,	-8.5290990482e-03
8.4100000000e-02,	6.8690400761e-04,	2.5001408306e+00,	4.9978730437e+02,	5.0021269557e+02,	-8.5078241403e-03
8.4200000000e-02,	6.8605428560e-04,	2.5001408992e+00,	4.9978783424e+02,	5.0021216570e+02,	-8.4866293444e-03
8.4300000000e-02,	6.8520667908e-04,	2.5001409678e+00,	4.9978836211e+02,	5.0021163783e+02,	-8.4655142558e-03
8.4400000000e-02,	6.8436118010e-04,	2.5001410363e+00,	4.9978888801e+02,	5.0021111193e+02,	-8.4444784721e-03
8.4500000000e-02,	6.8351778076e-04,	2.5001411047e+00,	4.9978941193e+02,	5.0021058801e+02,	-8.4235215936e-03
8.4600000000e-02,	6.8267647317e-04,	2.5001411730e+00,	4.9978993389e+02,	5.0021006605e+02,	-8.4026432232e-03
8.4700000000e-02,	6.8183724951e-04,	2.5001412412e+00,	4.9979045390e+02,	5.0020954604e+02,	-8.3818429662e-03
8.4800000000e-02,	6.8100010198e-04,	2.5001413094e+00,	4.9979097196e+02,	5.0020902798e+02,	-8.3611204304e-03
8.4900000000e-02,	6.8016502284e-04,	2.5001413774e+00,	4.9979148809e+02,	5.0020851185e+02,	-8.3404752263e-03
8.5000000000e-02,	6.7933200437e-04,	2.5001414454e+00,	4.9979200230e+02,	5.0020799765e+02,	-8.3199069664e-03
8.5100000000e-02,	6.7850103890e-04,	2.5001415133e+00,	4.9979251459e+02,	5.0020748535e+02,	-8.2994152662e-03
8.5200000000e-02,	6.7767211878e-04,	2.5001415811e+00,	4.9979302498e+02,	5.0020697497e+02,	-8.2789997431e-03
8.5300000000e-02,	6.7684523642e-04,	2.5001416488e+00,	4.9979353347e+02,	5.0020646647e+02,	-8.2586600173e-03
8.5400000000e-02,	6.7602038426e-04,	2.5001417165e+00,	4.9979404008e+02,	5.0020595986e+02,	-8.2383957112e-03
8.5500000000e-02,	6.7519755478e-04,	2.5001417840e+00,	4.9979454481e+02,	5.0020545513e+02,	-8.2182064495e-03
8.5600000000e-02,	6.7437674049e-04,	2.5001418515e+00,	4.9979504768e+02,	5.0020495227e+02,	-8.1980918594e-03
8.5700000000e-02,	6.7355793393e-04,	2.5001419189e+00,	4.9979554868e+02,	5.0020445126e+02,	-8.1780515704e-03
8.5800000000e-02,	6.7274112771e-04,	2.5001419862e+00,	4.9979604784e+02,	5.0020395210e+02,	-8.1580852142e-03
8.5900000000e-02,	6.7192631444e-04,	2.5001420534e+00,	4.9979654516e+02,	5.0020345478e+02,	-8.1381924249e-03
8.6000000000e-02,	6.7111348678e-04,	2.5001421206e+00,	4.9979704065e+02,	5.0020295929e+02,	-8.1183728389e-03
8.6100000000e-02,	6.7030263744e-04,	2.5001421877e+00,	4.9979753432e+02,	5.0020246562e+02,	-8.0986260948e-03
8.6200000000e-02,	6.6949375915e-04,	2.5001422547e+00,	4.9979802618e+02,	5.0020197377e+02,	-8.0789518334e-03
8.6300000000e-02,	6.6868684467e-04,	2.5001423216e+00,	4.9979851623e+02,	5.0020148372e+02,	-8.0593496978e-03
8.6400000000e-02,	6.6788188682e-04,	2.5001423884e+00,	4.9979900449e+02,	5.0020099546e+02,	-8.0398193334e-03
8.6500000000e-02,	6.6707887842e-04,	2.5001424551e+00,	4.9979949096e+02,	5.0020050898e+02,	-8.0203603876e-03
8.6600000000e-02,	6.6627781237e-04,	2.5001425218e+00,	4.9979997566e+02,	5.0020002429e+02,	-8.0009725100e-03
8.6700000000e-02,	6.6547868156e-04,	2.5001425884e+00,	4.9980045859e+02,	5.0019954136e+02,	-7.9816553526e-03
8.6800000000e-02,	6.6468147895e-04,	2.5001426549e+00,	4.9980093976e+02,	5.0019906019e+02,	-7.9624085693e-03
8.6900000000e-02,	6.6388619752e-04,	2.5001427213e+00,	4.9980141918e+02,	5.0019858077e+02,	-7.9432318161e-03
8.7000000000e-02,	6.6309283027e-04,	2.5001427877e+00,	4.9980189685e+02,	5.0019810309e+02,	-7.9241247513e-03
8.7100000000e-02,	6.6230137025e-04,	2.5001428540e+00,	4.9980237280e+02,	5.0019762715e+02,	-7.9050870353e-03
8.7200000000e-02,	6.6151181056e-04,	2.5001429201e+00,	4.9980284702e+02,	5.0019715293e+02,	-7.8861183303e-03
8.7300000000e-02,	6.6072414430e-04,	2.5001429863e+00,	4.9980331952e+02,	5.0019668043e+02,	-7.8672183010e-03
8.7400000000e-02,	6.5993836462e-04,	2.5001430523e+00,	4.9980379031e+02,	5.0019620964e+02,	-7.8483866137e-03
8.7500000000e-02,	6.5915446471e-04,	2.5001431182e+00,	4.9980425940e+02,	5.0019574055e+02,	-7.8296229371e-03
8.7600000000e-02,	6.5837243778e-04,	2.5001431841e+00,	4.9980472680e+02,	5.0019527315e+02,	-7.8109269417e-03
8.7700000000e-02,	6.5759227707e-04,	2.5001432499e+00,	4.9980519252e+02,	5.0019480743e+02,	-7.7922983001e-03
8.7800000000e-02,	6.5681397588e-04,	2.5001433156e+00,	4.9980565656e+02,	5.0019434339e+02,	-7.7737366868e-03
8.7900000000e-02,	6.5603752751e-04,	2.5001433813e+00,	4.9980611893e+02,	5.0019388102e+02,	-7.7552417785e-03
8.8000000000e-02,	6.5526292531e-04,	2.5001434468e+00,	4.9980657964e+02,	5.0019342031e+02,	-7.7368132535e-03
8.8100000000e-02,	6.5449016266e-04,	2.5001435123e+00,	4.9980703871e+02,	5.0019296124e+02,	-7.7184507925e-03
8.8200000000e-02,	6.5371923296e-04,	2.5001435777e+00,	4.9980749612e+02,	5.0019250383e+02,	-7.7001540777e-03
8.8300000000e-02,	6.5295012966e-04,	2.5001436431e+00,	4.9980795191e+02,	5.0019204804e+02,	-7.6819227936e-03
8.8400000000e-02,	6.5218284623e-04,	2.5001437083e+00,	4.9980840606e+02,	5.0019159389e+02,	-7.6637566262e-03
8.8500000000e-02,	6.5141737618e-04,	2.5001437735e+00,	4.9980885859e+02,	5.0019114136e+02,	-7.6456552637e-03
8.8600000000e-02,	6.5065371303e-04,	2.5001438386e+00,	4.9980930952e+02,	5.0019069044e+02,	-7.6276183962e-03
8.8700000000e-02,	6.4989185036e-04,	2.5001439036e+00,	4.9980975883e+02,	5.0019024112e+02,	-7.6096457154e-03
8.8800000000e-02,	6.4913178176e-04,	2.5001439686e+00,	4.9981020655e+02,	5.0018979340e+02,	-7.5917369151e-03
8.8900000000e-02,	6.4837350086e-04,	2.5001440335e+00,	4.9981065268e+02,	5.0018934727e+02,	-7.5738916907e-03
8.9000000000e-02,	6.4761700131e-04,	2.5001440983e+00,	4.9981109723e+02,	5.0018890272e+02,	-7.5561097397e-03
8.9100000000e-02,	6.4686227681e-04,	2.5001441630e+00,	4.9981154021e+02,	5.0018845975e+02,	-7.5383907613e-03
8.9200000000e-02,	6.4610932107e-04,	2.5001442276e+00,	4.9981198161e+02,	5.0018801834e+02,	-7.5207344564e-03
8.9300000000e-02,	6.4535812784e-04,	2.5001442922e+00,	4.9981242146e+02,	5.0018757849e+02,	-7.5031405278e-03
8.9400000000e-02,	6.4460869090e-04,	2.5001443567e+00,	4.9981285976e+02,	5.0018714019e+02,	-7.4856086800e-03
8.9500000000e-02,	6.4386100405e-04,	2.5001444211e+00,	4.9981329651e+02,	5.0018670344e+02,	-7.4681386192e-03
8.9600000000e-02,	6.4311506112e-04,	2.5001444855e+00,	4.9981373173e+02,	5.0018626823e+02,	-7.4507300537e-03
8.9700000000e-02,	6.4237085599e-04,	2.5001445498e+00,	4.9981416541e+02,	5.0018583454e+02,	-7.4333826930e-03
8.9800000000e-02,	6.4162838255e-04,	2.5001446140e+00,	4.9981459757e+02,	5.0018540238e+02,	-7.4160962487e-03
8.9900000000e-02,	6.4088763472e-04,	2.5001446781e+00,	4.9981502822e+02,	5.0018497174e+02,	-7.3988704341e-03
9.0000000000e-02,	6.4014860646e-04,	2.5001447421e+00,	4.9981545735e+02,	5.0018454260e+02,	-7.3817049639e-03
9.0100000000e-02,	6.3941129173e-04,	2.5001448061e+00,	4.9981588499e+02,	5.0018411497e+02,	-7.3645995549e-03
9.0200000000e-02,	6.3867568455e-04,	2.5001448700e+00,	4.9981631113e+02,	5.0018368883e+02,	-7.3475539252e-03
9.0300000000e-02,	6.3794177896e-04,	2.5001449339e+00,	4.9981673578e+02,	5.0018326417e+02,	-7.3305677948e-03
9.0400000000e-02,	6.3720956902e-04,	2.5001449976e+00,	4.9981715896e+02,	5.0018284100e+02,	-7.3136408852e-03
9.0500000000e-02,	6.3647904882e-04,	2.5001450613e+00,	4.9981758065e+02,	5.0018241930e+02,	-7.2967729197e-03
9.0600000000e-02,	6.3575021248e-04,	2.5001451249e+00,	4.9981800089e+02,	5.0018199907e+02,	-7.2799636230e-03
9.0700000000e-02,	6.3502305415e-04,	2.5001451884e+00,	4.9981841966e+02,	5.0018158030e+02,	-7.2632127217e-03
9.0800000000e-02,	6.3429756800e-04,	2.5001452519e+00,	4.9981883698e+02,	5.0018116298e+02,	-7.2465199438e-03
9.0900000000e-02,	6.3357374823e-04,	2.5001453153e+00,	4.9981925285e+02,	5.0018074710e+02,	-7.2298850189e-03
9.1000000000e-02,	6.3285158907e-04,	2.5001453786e+00,	4.9981966729e+02,	5.0018033267e+02,	-7.2133076783e-03
9.1100000000e-02,	6.3213108478e-04,	2.5001454419e+00,	4.9982008029e+02,	5.0017991967e+02,	-7.1967876547e-03
9.1200000000e-02,	6.3141222964e-04,	2.5001455051e+00,	4.9982049186e+02,	5.0017950810e+02,	-7.1803246825e-03
9.1300000000e-02,	6.3069501795e-04,	2.5001455682e+00,	4.9982090202e+02,	5.0017909794e+02,	-7.1639184975e-03
9.1400000000e-02,	6.2997944406e-04,	2.5001456312e+00,	4.9982131076e+02,	5.0017868920e+02,	-7.1475688373e-03
9.1500000000e-02,	6.2926550231e-04,	2.5001456942e+00,	4.9982171809e+02,	5.0017828186e+02,	-7.1312754408e-03
9.1600000000e-02,	6.2855318710e-04,	2.5001457570e+00,	4.9982212403e+02,	5.0017787593e+02,	-7.1150380484e-03
9.1700000000e-02,	6.2784249284e-04,	2.5001458199e+00,	4.9982252857e+02,	5.0017747139e+02,	-7.0988564022e-03
9.1800000000e-02,	6.2713341397e-04,	2.5001458826e+00,	4.9982293172e+02,	5.0017706823e+02,	-7.0827302456e-03
9.1900000000e-02,	6.2642594495e-04,	2.5001459453e+00,	4.9982333350e+02,	5.0017666646e+02,	-7.0666593236e-03
9.2000000000e-02,	6.2572008028e-04,	2.5001460079e+00,	4.9982373389e+02,	5.0017626606e+02,	-7.0506433826e-03
9.2100000000e-02,	6.2501581445e-04,	2.5001460704e+00,	4.9982413292e+02,	5.0017586703e+02,	-7.0346821704e-03
9.2200000000e-02,	6.2431314203e-04,	2.5001461329e+00,	4.9982453059e+02,	5.0017546936e+02,	-7.0187754365e-03
9.2300000000e-02,	6.2361205756e-04,	2.5001461953e+00,	4.9982492691e+02,	5.0017507305e+02,	-7.0029229316e-03
9.2400000000e-02,	6.2291255564e-04,	2.5001462576e+00,	4.9982532187e+02,	5.0017467809e+02,	-6.9871244080e-03
9.2500000000e-02,	6.2221463088e-04,	2.5001463199e+00,	4.9982571549e+02,	5.0017428447e+02,	-6.9713796192e-03
9.2600000000e-02,	6.2151827793e-04,	2.5001463821e+00,	4.9982610777e+02,	5.0017389219e+02,	-6.9556883204e-03
9.2700000000e-02,	6.2082349145e-04,	2.5001464442e+00,	4.9982649872e+02,	5.0017350124e+02,	-6.9400502680e-03
9.2800000000e-02,	6.2013026611e-04,	2.5001465062e+00,	4.9982688835e+02,	5.0017311161e+02,	-6.9244652198e-03
9.2900000000e-02,	6.1943859664e-04,	2.5001465682e+00,	4.9982727666e+02,	5.0017272330e+02,	-6.9089329351e-03
9.3000000000e-02,	6.1874847777e-04,	2.5001466301e+00,	4.9982766365e+02,	5.0017233631e+02,	-6.8934531745e-03
9.3100000000e-02,	6.1805990427e-04,	2.5001466920e+00,	4.9982804934e+02,	5.0017195062e+02,	-6.8780257000e-03
9.3200000000e-02,	6.1737287090e-04,	2.5001467537e+00,	4.9982843372e+02,	5.0017156624e+02,	-6.8626502749e-03
9.3300000000e-02,	6.1668737248e-04,	2.5001468154e+00,	4.9982881681e+02,	5.0017118315e+02,	-6.8473266639e-03
9.3400000000e-02,	6.1600340385e-04,	2.5001468771e+00,	4.9982919861e+02,	5.0017080135e+02,	-6.8320546329e-03
9.3500000000e-02,	6.1532095985e-04,	2.5001469386e+00,	4.9982957913e+02,	5.0017042083e+02,	-6.8168339494e-03
9.3600000000e-02,	6.1464003535e-04,	2.5001470001e+00,	4.9982995837e+02,	5.0017004159e+02,	-6.8016643819e-03
9.3700000000e-02,	6.1396062527e-04,	2.5001470616e+00,	4.9983033634e+02,	5.0016966362e+02,	-6.7865457005e-03
9.3800000000e-02,	6.1328272452e-04,	2.5001471229e+00,	4.9983071304e+02,	5.0016928692e+02,	-6.7714776765e-03
9.3900000000e-02,	6.1260632806e-04,	2.5001471842e+00,	4.9983108848e+02,	5.0016891148e+02,	-6.7564600823e-03
9.4000000000e-02,	6.1193143084e-04,	2.5001472454e+00,	4.9983146266e+02,	5.0016853730e+02,	-6.7414926918e-03
9.4100000000e-02,	6.1125802785e-04,	2.5001473066e+00,	4.9983183560e+02,	5.0016816436e+02,	-6.7265752802e-03
9.4200000000e-02,	6.1058611412e-04,	2.5001473677e+00,	4.9983220729e+02,	5.0016779267e+02,	-6.7117076237e-03
9.4300000000e-02,	6.0991568468e-04,	2.5001474287e+00,	4.9983257774e+02,	5.0016742222e+02,	-6.6968895002e-03
9.4400000000e-02,	6.0924673458e-04,	2.5001474897e+00,	4.9983294696e+02,	5.0016705300e+02,	-6.6821206884e-03
9.4500000000e-02,	6.0857925890e-04,	2.5001475506e+00,	4.9983331496e+02,	5.0016668501e+02,	-6.6674009684e-03
9.4600000000e-02,	6.0791325275e-04,	2.5001476114e+00,	4.9983368173e+02,	5.0016631823e+02,	-6.6527301217e-03
9.4700000000e-02,	6.0724871126e-04,	2.5001476722e+00,	4.9983404728e+02,	5.0016595268e+02,	-6.6381079308e-03
9.4800000000e-02,	6.0658562955e-04,	2.5001477328e+00,	4.9983441163e+02,	5.0016558834e+02,	-6.6235341795e-03
9.4900000000e-02,	6.0592400281e-04,	2.5001477935e+00,	4.9983477476e+02,	5.0016522520e+02,	-6.6090086528e-03
9.5000000000e-02,	6.0526382622e-04,	2.5001478540e+00,	4.9983513670e+02,	5.0016486326e+02,	-6.5945311370e-03
9.5100000000e-02,	6.0460509499e-04,	2.5001479145e+00,	4.9983549745e+02,	5.0016450252e+02,	-6.5801014193e-03
9.5200000000e-02,	6.0394780435e-04,	2.5001479750e+00,	4.9983585700e+02,	5.0016414296e+02,	-6.5657192885e-03
9.5300000000e-02,	6.0329194955e-04,	2.5001480353e+00,	4.9983621537e+02,	5.0016378459e+02,	-6.5513845342e-03
9.5400000000e-02,	6.0263752587e-04,	2.5001480956e+00,	4.9983657256e+02,	5.0016342741e+02,	-6.5370969473e-03
9.5500000000e-02,	6.0198452860e-04,	2.5001481558e+00,	4.9983692857e+02,	5.0016307139e+02,	-6.5228563199e-03
9.5600000000e-02,	6.0133295305e-04,	2.5001482160e+00,	4.9983728342e+02,	5.0016271654e+02,	-6.5086624453e-03
9.5700000000e-02,	6.0068279456e-04,	2.5001482761e+00,	4.9983763710e+02,	5.0016236286e+02,	-6.4945151179e-03
9.5800000000e-02,	6.0003404848e-04,	2.5001483361e+00,	4.9983798963e+02,	5.0016201034e+02,	-6.4804141330e-03
9.5900000000e-02,	5.9938671019e-04,	2.5001483961e+00,	4.9983834100e+02,	5.0016165896e+02,	-6.4663592874e-03
9.6000000000e-02,	5.9874077509e-04,	2.5001484560e+00,	4.9983869122e+02,	5.0016130874e+02,	-6.4523503789e-03
9.6100000000e-02,	5.9809623859e-04,	2.5001485159e+00,	4.9983904030e+02,	5.0016095966e+02,	-6.4383872062e-03
9.6200000000e-02,	5.9745309613e-04,	2.5001485756e+00,	4.9983938824e+02,	5.0016061172e+02,	-6.4244695694e-03
9.6300000000e-02,	5.9681134317e-04,	2.5001486354e+00,	4.9983973505e+02,	5.0016026491e+02,	-6.4105972696e-03
9.6400000000e-02,	5.9617097518e-04,	2.5001486950e+00,	4.9984008073e+02,	5.0015991923e+02,	-6.3967701089e-03
9.6500000000e-02,	5.9553198765e-04,	2.5001487546e+00,	4.9984042529e+02,	5.0015957468e+02,	-6.3829878905e-03
9.6600000000e-02,	5.9489437611e-04,	2.5001488141e+00,	4.9984076872e+02,	5.0015923124e+02,	-6.3692504188e-03
9.6700000000e-02,	5.9425813608e-04,	2.5001488736e+00,	4.9984111104e+02,	5.0015888892e+02,	-6.3555574991e-03
9.6800000000e-02,	5.9362326313e-04,	2.5001489330e+00,	4.9984145226e+02,	5.0015854771e+02,	-6.3419089381e-03
9.6900000000e-02,	5.9298975282e-04,	2.5001489923e+00,	4.9984179237e+02,	5.0015820760e+02,	-6.3283045430e-03
9.7000000000e-02,	5.9235760075e-04,	2.5001490516e+00,	4.9984213138e+02,	5.0015786859e+02,	-6.3147441226e-03
9.7100000000e-02,	5.9172680254e-04,	2.5001491108e+00,	4.9984246930e+02,	5.0015753067e+02,	-6.3012274864e-03
9.7200000000e-02,	5.9109735380e-04,	2.5001491699e+00,	4.9984280612e+02,	5.0015719384e+02,	-6.2877544451e-03
9.7300000000e-02,	5.9046925020e-04,	2.5001492290e+00,	4.9984314186e+02,	5.0015685810e+02,	-6.2743248103e-03
9.7400000000e-02,	5.8984248740e-04,	2.5001492880e+00,	4.9984347652e+02,	5.0015652344e+02,	-6.2609383947e-03
9.7500000000e-02,	5.8921706109e-04,	2.5001493470e+00,	4.9984381011e+02,	5.0015618986e+02,	-6.2475950120e-03
9.7600000000e-02,	5.8859296697e-04,	2.5001494058e+00,	4.9984414262e+02,	5.0015585734e+02,	-6.2342944770e-03
9.7700000000e-02,	5.8797020077e-04,	2.5001494647e+00,	4.9984447407e+02,	5.0015552590e+02,	-6.2210366054e-03
9.7800000000e-02,	5.8734875823e-04,	2.5001495234e+00,	4.9984480445e+02,	5.0015519551e+02,	-6.2078212139e-03
9.7900000000e-02,	5.8672863512e-04,	2.5001495821e+00,	4.9984513378e+02,	5.0015486619e+02,	-6.1946481201e-03
9.8000000000e-02,	5.8610982720e-04,	2.5001496408e+00,	4.9984546205e+02,	5.0015453791e+02,	-6.1815171427e-03
9.8100000000e-02,	5.8549233029e-04,	2.5001496994e+00,	4.9984578928e+02,	5.0015421069e+02,	-6.1684281015e-03
9.8200000000e-02,	5.8487614019e-04,	2.5001497579e+00,	4.9984611546e+02,	5.0015388450e+02,	-6.1553808171e-03
9.8300000000e-02,	5.8426125274e-04,	2.5001498163e+00,	4.9984644061e+02,	5.0015355936e+02,	-6.1423751109e-03
9.8400000000e-02,	5.8364766379e-04,	2.5001498747e+00,	4.9984676471e+02,	5.0015323525e+02,	-6.1294108057e-03
9.8500000000e-02,	5.8303536921e-04,	2.5001499331e+00,	4.9984708779e+02,	5.0015291218e+02,	-6.1164877248e-03
9.8600000000e-02,	5.8242436488e-04,	2.5001499913e+00,	4.9984740984e+02,	5.0015259013e+02,	-6.1036056928e-03
9.8700000000e-02,	5.8181464671e-04,	2.5001500496e+00,	4.9984773087e+02,	5.0015226910e+02,	-6.0907645350e-03
9.8800000000e-02,	5.8120621061e-04,	2.5001501077e+00,	4.9984805088e+02,	5.0015194909e+02,	-6.0779640777e-03
9.8900000000e-02,	5.8059905254e-04,	2.5001501658e+00,	4.9984836988e+02,	5.0015163009e+02,	-6.0652041482e-03
9.9000000000e-02,	5.7999316844e-04,	2.5001502238e+00,	4.9984868787e+02,	5.0015131210e+02,	-6.0524845746e-03
9.9100000000e-02,	5.7938855428e-04,	2.5001502818e+00,	4.9984900485e+02,	5.0015099511e+02,	-6.0398051860e-03
9.9200000000e-02,	5.7878520607e-04,	2.5001503397e+00,	4.9984932084e+02,	5.0015067913e+02,	-6.0271658124e-03
9.9300000000e-02,	5.7818311979e-04,	2.5001503975e+00,	4.9984963583e+02,	5.0015036414e+02,	-6.0145662847e-03
9.9400000000e-02,	5.7758229149e-04,	2.5001504553e+00,	4.9984994982e+02,	5.0015005015e+02,	-6.0020064347e-03
9.9500000000e-02,	5.7698271719e-04,	2.5001505131e+00,	4.9985026283e+02,	5.0014973714e+02,	-5.9894860950e-03
9.9600000000e-02,	5.7638439296e-04,	2.5001505707e+00,	4.9985057486e+02,	5.0014942511e+02,	-5.9770050993e-03
9.9700000000e-02,	5.7578731486e-04,	2.5001506283e+00,	4.9985088590e+02,	5.0014911407e+02,	-5.9645632819e-03
9.9800000000e-02,	5.7519147900e-04,	2.5001506859e+00,	4.9985119597e+02,	5.0014880400e+02,	-5.9521604782e-03
9.9900000000e-02,	5.7459688147e-04,	2.5001507434e+00,	4.9985150507e+02,	5.0014849490e+02,	-5.9397965244e-03
