t,	v,	x,	p1,	p2,	a
1.3020000000e-01,	4.1965408792e-04,	2.5000372899e+00,	4.9992098404e+02,	5.0007901596e+02,	-3.1606382816e-03
1.3030000000e-01,	4.1933826261e-04,	2.5000373318e+00,	4.9992110326e+02,	5.0007889674e+02,	-3.1558697002e-03
1.3040000000e-01,	4.1902291362e-04,	2.5000373737e+00,	4.9992122220e+02,	5.0007877780e+02,	-3.1511119322e-03
1.3050000000e-01,	4.1870803987e-04,	2.5000374156e+00,	4.9992134088e+02,	5.0007865912e+02,	-3.1463649448e-03
1.3060000000e-01,	4.1839364028e-04,	2.5000374575e+00,	4.9992145928e+02,	5.0007854072e+02,	-3.1416287055e-03
1.3070000000e-01,	4.1807971377e-04,	2.5000374993e+00,	4.9992157742e+02,	5.0007842258e+02,	-3.1369031817e-03
1.3080000000e-01,	4.1776625928e-04,	2.5000375411e+00,	4.9992169529e+02,	5.0007830471e+02,	-3.1321883411e-03
1.3090000000e-01,	4.1745327575e-04,	2.5000375829e+00,	4.9992181290e+02,	5.0007818710e+02,	-3.1274841513e-03
1.3100000000e-01,	4.1714076210e-04,	2.5000376246e+00,	4.9992193023e+02,	5.0007806976e+02,	-3.1227905803e-03
1.3110000000e-01,	4.1682871728e-04,	2.5000376663e+00,	4.9992204731e+02,	5.0007795269e+02,	-3.1181075959e-03
1.3120000000e-01,	4.1651714023e-04,	2.5000377080e+00,	4.9992216412e+02,	5.0007783588e+02,	-3.1134351664e-03
1.3130000000e-01,	4.1620602989e-04,	2.5000377496e+00,	4.9992228067e+02,	5.0007771933e+02,	-3.1087732599e-03
1.3140000000e-01,	4.1589538523e-04,	2.5000377912e+00,	4.9992239695e+02,	5.0007760305e+02,	-3.1041218447e-03
1.3150000000e-01,	4.1558520518e-04,	2.5000378328e+00,	4.9992251298e+02,	5.0007748702e+02,	-3.0994808893e-03
1.3160000000e-01,	4.1527548870e-04,	2.5000378743e+00,	4.9992262874e+02,	5.0007737126e+02,	-3.0948503624e-03
1.3170000000e-01,	4.1496623476e-04,	2.5000379158e+00,	4.9992274424e+02,	5.0007725575e+02,	-3.0902302325e-03
1.3180000000e-01,	4.1465744231e-04,	2.5000379573e+00,	4.9992285949e+02,	5.0007714051e+02,	-3.0856204685e-03
1.3190000000e-01,	4.1434911032e-04,	2.5000379988e+00,	4.9992297447e+02,	5.0007702552e+02,	-3.0810210394e-03
1.3200000000e-01,	4.1404123776e-04,	2.5000380402e+00,	4.9992308920e+02,	5.0007691080e+02,	-3.0764319141e-03
1.3210000000e-01,	4.1373382359e-04,	2.5000380816e+00,	4.9992320367e+02,	5.0007679633e+02,	-3.0718530619e-03
1.3220000000e-01,	4.1342686680e-04,	2.5000381229e+00,	4.9992331789e+02,	5.0007668211e+02,	-3.0672844520e-03
1.3230000000e-01,	4.1312036636e-04,	2.5000381643e+00,	4.9992343185e+02,	5.0007656815e+02,	-3.0627260537e-03
1.3240000000e-01,	4.1281432125e-04,	2.5000382056e+00,	4.9992354555e+02,	5.0007645444e+02,	-3.0581778367e-03
1.3250000000e-01,	4.1250873046e-04,	2.5000382468e+00,	4.9992365900e+02,	5.0007634099e+02,	-3.0536397706e-03
1.3260000000e-01,	4.1220359296e-04,	2.5000382881e+00,	4.9992377220e+02,	5.0007622779e+02,	-3.0491118250e-03
1.3270000000e-01,	4.1189890776e-04,	2.5000383293e+00,	4.9992388515e+02,	5.0007611485e+02,	-3.0445939698e-03
1.3280000000e-01,	4.1159467383e-04,	2.5000383704e+00,	4.9992399784e+02,	5.0007600215e+02,	-3.0400861750e-03
1.3290000000e-01,	4.1129089019e-04,	2.5000384116e+00,	4.9992411029e+02,	5.0007588971e+02,	-3.0355884106e-03
1.3300000000e-01,	4.1098755582e-04,	2.5000384527e+00,	4.9992422248e+02,	5.0007577752e+02,	-3.0311006469e-03
1.3310000000e-01,	4.1068466973e-04,	2.5000384938e+00,	4.9992433443e+02,	5.0007566557e+02,	-3.0266228542e-03
1.3320000000e-01,	4.1038223092e-04,	2.5000385348e+00,	4.9992444612e+02,	5.0007555387e+02,	-3.0221550027e-03
1.3330000000e-01,	4.1008023839e-04,	2.5000385759e+00,	4.9992455757e+02,	5.0007544243e+02,	-3.0176970631e-03
1.3340000000e-01,	4.0977869117e-04,	2.5000386168e+00,	4.9992466877e+02,	5.0007533122e+02,	-3.0132490060e-03
1.3350000000e-01,	4.0947758826e-04,	2.5000386578e+00,	4.9992477973e+02,	5.0007522027e+02,	-3.0088108021e-03
1.3360000000e-01,	4.0917692869e-04,	2.5000386987e+00,	4.9992489044e+02,	5.0007510956e+02,	-3.0043824223e-03
1.3370000000e-01,	4.0887671145e-04,	2.5000387396e+00,	4.9992500090e+02,	5.0007499909e+02,	-2.9999638374e-03
1.3380000000e-01,	4.0857693559e-04,	2.5000387805e+00,	4.9992511112e+02,	5.0007488887e+02,	-2.9955550186e-03
1.3390000000e-01,	4.0827760013e-04,	2.5000388214e+00,	4.9992522110e+02,	5.0007477890e+02,	-2.9911559371e-03
1.3400000000e-01,	4.0797870408e-04,	2.5000388622e+00,	4.9992533083e+02,	5.0007466916e+02,	-2.9867665640e-03
1.3410000000e-01,	4.0768024649e-04,	2.5000389030e+00,	4.9992544033e+02,	5.0007455967e+02,	-2.9823868708e-03
1.3420000000e-01,	4.0738222639e-04,	2.5000389437e+00,	4.9992554958e+02,	5.0007445042e+02,	-2.9780168290e-03
1.3430000000e-01,	4.0708464280e-04,	2.5000389844e+00,	4.9992565859e+02,	5.0007434141e+02,	-2.9736564102e-03
1.3440000000e-01,	4.0678749478e-04,	2.5000390251e+00,	4.9992576736e+02,	5.0007423264e+02,	-2.9693055859e-03
1.3450000000e-01,	4.0649078137e-04,	2.5000390658e+00,	4.9992587589e+02,	5.0007412411e+02,	-2.9649643282e-03
1.3460000000e-01,	4.0619450160e-04,	2.5000391064e+00,	4.9992598418e+02,	5.0007401581e+02,	-2.9606326087e-03
1.3470000000e-01,	4.0589865453e-04,	2.5000391470e+00,	4.9992609224e+02,	5.0007390776e+02,	-2.9563103996e-03
1.3480000000e-01,	4.0560323920e-04,	2.5000391876e+00,	4.9992620006e+02,	5.0007379994e+02,	-2.9519976730e-03
1.3490000000e-01,	4.0530825468e-04,	2.5000392282e+00,	4.9992630764e+02,	5.0007369236e+02,	-2.9476944011e-03
1.3500000000e-01,	4.0501370001e-04,	2.5000392687e+00,	4.9992641499e+02,	5.0007358501e+02,	-2.9434005561e-03
1.3510000000e-01,	4.0471957425e-04,	2.5000393092e+00,	4.9992652210e+02,	5.0007347790e+02,	-2.9391161105e-03
1.3520000000e-01,	4.0442587648e-04,	2.5000393496e+00,	4.9992662897e+02,	5.0007337102e+02,	-2.9348410368e-03
1.3530000000e-01,	4.0413260574e-04,	2.5000393900e+00,	4.9992673562e+02,	5.0007326438e+02,	-2.9305753077e-03
1.3540000000e-01,	4.0383976110e-04,	2.5000394304e+00,	4.9992684203e+02,	5.0007315797e+02,	-2.9263188958e-03
1.3550000000e-01,	4.0354734165e-04,	2.5000394708e+00,	4.9992694820e+02,	5.0007305179e+02,	-2.9220717739e-03
1.3560000000e-01,	4.0325534644e-04,	2.5000395111e+00,	4.9992705415e+02,	5.0007294585e+02,	-2.9178339151e-03
1.3570000000e-01,	4.0296377456e-04,	2.5000395515e+00,	4.9992715987e+02,	5.0007284013e+02,	-2.9136052922e-03
1.3580000000e-01,	4.0267262507e-04,	2.5000395917e+00,	4.9992726535e+02,	5.0007273465e+02,	-2.9093858784e-03
1.3590000000e-01,	4.0238189707e-04,	2.5000396320e+00,	4.9992737061e+02,	5.0007262939e+02,	-2.9051756469e-03
1.3600000000e-01,	4.0209158964e-04,	2.5000396722e+00,	4.9992747563e+02,	5.0007252436e+02,	-2.9009745711e-03
1.3610000000e-01,	4.0180170186e-04,	2.5000397124e+00,	4.9992758043e+02,	5.0007241956e+02,	-2.8967826242e-03
1.3620000000e-01,	4.0151223281e-04,	2.5000397526e+00,	4.9992768500e+02,	5.0007231499e+02,	-2.8925997799e-03
1.3630000000e-01,	4.0122318160e-04,	2.5000397927e+00,	4.9992778935e+02,	5.0007221065e+02,	-2.8884260117e-03
1.3640000000e-01,	4.0093454731e-04,	2.5000398328e+00,	4.9992789347e+02,	5.0007210653e+02,	-2.8842612933e-03
1.3650000000e-01,	4.0064632904e-04,	2.5000398729e+00,	4.9992799736e+02,	5.0007200264e+02,	-2.8801055986e-03
1.3660000000e-01,	4.0035852589e-04,	2.5000399129e+00,	4.9992810103e+02,	5.0007189897e+02,	-2.8759589013e-03
1.3670000000e-01,	4.0007113696e-04,	2.5000399530e+00,	4.9992820447e+02,	5.0007179553e+02,	-2.8718211755e-03
1.3680000000e-01,	3.9978416135e-04,	2.5000399930e+00,	4.9992830769e+02,	5.0007169231e+02,	-2.8676923952e-03
1.3690000000e-01,	3.9949759818e-04,	2.5000400329e+00,	4.9992841069e+02,	5.0007158931e+02,	-2.8635725347e-03
1.3700000000e-01,	3.9921144655e-04,	2.5000400729e+00,	4.9992851346e+02,	5.0007148654e+02,	-2.8594615681e-03
1.3710000000e-01,	3.9892570557e-04,	2.5000401128e+00,	4.9992861601e+02,	5.0007138399e+02,	-2.8553594699e-03
1.3720000000e-01,	3.9864037436e-04,	2.5000401526e+00,	4.9992871834e+02,	5.0007128165e+02,	-2.8512662144e-03
1.3730000000e-01,	3.9835545204e-04,	2.5000401925e+00,	4.9992882045e+02,	5.0007117954e+02,	-2.8471817762e-03
1.3740000000e-01,	3.9807093771e-04,	2.5000402323e+00,	4.9992892235e+02,	5.0007107765e+02,	-2.8431061300e-03
1.3750000000e-01,	3.9778683052e-04,	2.5000402721e+00,	4.9992902402e+02,	5.0007097598e+02,	-2.8390392504e-03
1.3760000000e-01,	3.9750312957e-04,	2.5000403119e+00,	4.9992912547e+02,	5.0007087453e+02,	-2.8349811124e-03
1.3770000000e-01,	3.9721983400e-04,	2.5000403516e+00,	4.9992922671e+02,	5.0007077329e+02,	-2.8309316907e-03
1.3780000000e-01,	3.9693694294e-04,	2.5000403913e+00,	4.9992932773e+02,	5.0007067227e+02,	-2.8268909603e-03
1.3790000000e-01,	3.9665445552e-04,	2.5000404310e+00,	4.9992942853e+02,	5.0007057147e+02,	-2.8228588964e-03
1.3800000000e-01,	3.9637237088e-04,	2.5000404707e+00,	4.9992952911e+02,	5.0007047089e+02,	-2.8188354742e-03
1.3810000000e-01,	3.9609068814e-04,	2.5000405103e+00,	4.9992962948e+02,	5.0007037052e+02,	-2.8148206689e-03
1.3820000000e-01,	3.9580940646e-04,	2.5000405499e+00,	4.9992972964e+02,	5.0007027036e+02,	-2.8108144558e-03
1.3830000000e-01,	3.9552852496e-04,	2.5000405894e+00,	4.9992982958e+02,	5.0007017042e+02,	-2.8068168103e-03
1.3840000000e-01,	3.9524804281e-04,	2.5000406290e+00,	4.9992992931e+02,	5.0007007069e+02,	-2.8028277081e-03
1.3850000000e-01,	3.9496795914e-04,	2.5000406685e+00,	4.9993002882e+02,	5.0006997118e+02,	-2.7988471247e-03
1.3860000000e-01,	3.9468827310e-04,	2.5000407080e+00,	4.9993012812e+02,	5.0006987187e+02,	-2.7948750359e-03
1.3870000000e-01,	3.9440898385e-04,	2.5000407474e+00,	4.9993022721e+02,	5.0006977278e+02,	-2.7909114173e-03
1.3880000000e-01,	3.9413009054e-04,	2.5000407869e+00,	4.9993032609e+02,	5.0006967391e+02,	-2.7869562449e-03
1.3890000000e-01,	3.9385159232e-04,	2.5000408263e+00,	4.9993042476e+02,	5.0006957524e+02,	-2.7830094947e-03
1.3900000000e-01,	3.9357348836e-04,	2.5000408656e+00,	4.9993052322e+02,	5.0006947678e+02,	-2.7790711427e-03
1.3910000000e-01,	3.9329577781e-04,	2.5000409050e+00,	4.9993062147e+02,	5.0006937853e+02,	-2.7751411650e-03
1.3920000000e-01,	3.9301845985e-04,	2.5000409443e+00,	4.9993071951e+02,	5.0006928049e+02,	-2.7712195379e-03
1.3930000000e-01,	3.9274153363e-04,	2.5000409836e+00,	4.9993081734e+02,	5.0006918266e+02,	-2.7673062376e-03
1.3940000000e-01,	3.9246499832e-04,	2.5000410228e+00,	4.9993091497e+02,	5.0006908503e+02,	-2.7634012405e-03
1.3950000000e-01,	3.9218885310e-04,	2.5000410621e+00,	4.9993101239e+02,	5.0006898761e+02,	-2.7595045231e-03
1.3960000000e-01,	3.9191309714e-04,	2.5000411013e+00,	4.9993110960e+02,	5.0006889040e+02,	-2.7556160620e-03
1.3970000000e-01,	3.9163772962e-04,	2.5000411404e+00,	4.9993120660e+02,	5.0006879339e+02,	-2.7517358338e-03
1.3980000000e-01,	3.9136274970e-04,	2.5000411796e+00,	4.9993130340e+02,	5.0006869659e+02,	-2.7478638152e-03
1.3990000000e-01,	3.9108815658e-04,	2.5000412187e+00,	4.9993140000e+02,	5.0006860000e+02,	-2.7439999830e-03
1.4000000000e-01,	3.9081394943e-04,	2.5000412578e+00,	4.9993149639e+02,	5.0006850361e+02,	-2.7401443140e-03
1.4010000000e-01,	3.9054012745e-04,	2.5000412969e+00,	4.9993159258e+02,	5.0006840742e+02,	-2.7362967854e-03
1.4020000000e-01,	3.9026668981e-04,	2.5000413359e+00,	4.9993168856e+02,	5.0006831143e+02,	-2.7324573740e-03
1.4030000000e-01,	3.8999363570e-04,	2.5000413749e+00,	4.9993178435e+02,	5.0006821565e+02,	-2.7286260571e-03
1.4040000000e-01,	3.8972096433e-04,	2.5000414139e+00,	4.9993187993e+02,	5.0006812007e+02,	-2.7248028118e-03
1.4050000000e-01,	3.8944867487e-04,	2.5000414529e+00,	4.9993197531e+02,	5.0006802469e+02,	-2.7209876155e-03
1.4060000000e-01,	3.8917676653e-04,	2.5000414918e+00,	4.9993207049e+02,	5.0006792951e+02,	-2.7171804454e-03
1.4070000000e-01,	3.8890523852e-04,	2.5000415307e+00,	4.9993216547e+02,	5.0006783453e+02,	-2.7133812791e-03
1.4080000000e-01,	3.8863409001e-04,	2.5000415696e+00,	4.9993226025e+02,	5.0006773975e+02,	-2.7095900941e-03
1.4090000000e-01,	3.8836332023e-04,	2.5000416084e+00,	4.9993235483e+02,	5.0006764517e+02,	-2.7058068679e-03
1.4100000000e-01,	3.8809292837e-04,	2.5000416473e+00,	4.9993244921e+02,	5.0006755079e+02,	-2.7020315783e-03
1.4110000000e-01,	3.8782291365e-04,	2.5000416861e+00,	4.9993254339e+02,	5.0006745660e+02,	-2.6982642031e-03
1.4120000000e-01,	3.8755327527e-04,	2.5000417248e+00,	4.9993263738e+02,	5.0006736262e+02,	-2.6945047200e-03
1.4130000000e-01,	3.8728401245e-04,	2.5000417636e+00,	4.9993273117e+02,	5.0006726883e+02,	-2.6907531070e-03
1.4140000000e-01,	3.8701512439e-04,	2.5000418023e+00,	4.9993282477e+02,	5.0006717523e+02,	-2.6870093421e-03
1.4150000000e-01,	3.8674661032e-04,	2.5000418410e+00,	4.9993291816e+02,	5.0006708183e+02,	-2.6832734033e-03
1.4160000000e-01,	3.8647846945e-04,	2.5000418796e+00,	4.9993301137e+02,	5.0006698863e+02,	-2.6795452689e-03
1.4170000000e-01,	3.8621070100e-04,	2.5000419183e+00,	4.9993310438e+02,	5.0006689562e+02,	-2.6758249170e-03
1.4180000000e-01,	3.8594330421e-04,	2.5000419569e+00,	4.9993319719e+02,	5.0006680281e+02,	-2.6721123259e-03
1.4190000000e-01,	3.8567627828e-04,	2.5000419955e+00,	4.9993328981e+02,	5.0006671019e+02,	-2.6684074741e-03
1.4200000000e-01,	3.8540962245e-04,	2.5000420340e+00,	4.9993338224e+02,	5.0006661776e+02,	-2.6647103399e-03
1.4210000000e-01,	3.8514333596e-04,	2.5000420725e+00,	4.9993347448e+02,	5.0006652552e+02,	-2.6610209019e-03
1.4220000000e-01,	3.8487741802e-04,	2.5000421110e+00,	4.9993356652e+02,	5.0006643348e+02,	-2.6573391387e-03
1.4230000000e-01,	3.8461186787e-04,	2.5000421495e+00,	4.9993365837e+02,	5.0006634162e+02,	-2.6536650291e-03
1.4240000000e-01,	3.8434668476e-04,	2.5000421880e+00,	4.9993375004e+02,	5.0006624996e+02,	-2.6499985516e-03
1.4250000000e-01,	3.8408186791e-04,	2.5000422264e+00,	4.9993384151e+02,	5.0006615849e+02,	-2.6463396852e-03
1.4260000000e-01,	3.8381741657e-04,	2.5000422648e+00,	4.9993393279e+02,	5.0006606721e+02,	-2.6426884088e-03
1.4270000000e-01,	3.8355332997e-04,	2.5000423031e+00,	4.9993402388e+02,	5.0006597612e+02,	-2.6390447013e-03
1.4280000000e-01,	3.8328960737e-04,	2.5000423415e+00,	4.9993411479e+02,	5.0006588521e+02,	-2.6354085418e-03
1.4290000000e-01,	3.8302624801e-04,	2.5000423798e+00,	4.9993420550e+02,	5.0006579450e+02,	-2.6317799094e-03
1.4300000000e-01,	3.8276325114e-04,	2.5000424181e+00,	4.9993429603e+02,	5.0006570397e+02,	-2.6281587833e-03
1.4310000000e-01,	3.8250061601e-04,	2.5000424564e+00,	4.9993438637e+02,	5.0006561363e+02,	-2.6245451427e-03
1.4320000000e-01,	3.8223834187e-04,	2.5000424946e+00,	4.9993447652e+02,	5.0006552347e+02,	-2.6209389670e-03
1.4330000000e-01,	3.8197642797e-04,	2.5000425328e+00,	4.9993456649e+02,	5.0006543351e+02,	-2.6173402357e-03
1.4340000000e-01,	3.8171487357e-04,	2.5000425710e+00,	4.9993465628e+02,	5.0006534372e+02,	-2.6137489281e-03
1.4350000000e-01,	3.8145367793e-04,	2.5000426091e+00,	4.9993474587e+02,	5.0006525412e+02,	-2.6101650238e-03
1.4360000000e-01,	3.8119284032e-04,	2.5000426473e+00,	4.9993483529e+02,	5.0006516471e+02,	-2.6065885024e-03
1.4370000000e-01,	3.8093235999e-04,	2.5000426854e+00,	4.9993492452e+02,	5.0006507548e+02,	-2.6030193437e-03
1.4380000000e-01,	3.8067223621e-04,	2.5000427235e+00,	4.9993501356e+02,	5.0006498644e+02,	-2.5994575274e-03
1.4390000000e-01,	3.8041246824e-04,	2.5000427615e+00,	4.9993510242e+02,	5.0006489758e+02,	-2.5959030333e-03
1.4400000000e-01,	3.8015305536e-04,	2.5000427995e+00,	4.9993519110e+02,	5.0006480890e+02,	-2.5923558413e-03
1.4410000000e-01,	3.7989399683e-04,	2.5000428376e+00,	4.9993527960e+02,	5.0006472040e+02,	-2.5888159314e-03
1.4420000000e-01,	3.7963529193e-04,	2.5000428755e+00,	4.9993536792e+02,	5.0006463208e+02,	-2.5852832836e-03
1.4430000000e-01,	3.7937693993e-04,	2.5000429135e+00,	4.9993545605e+02,	5.0006454395e+02,	-2.5817578780e-03
1.4440000000e-01,	3.7911894011e-04,	2.5000429514e+00,	4.9993554401e+02,	5.0006445599e+02,	-2.5782396948e-03
1.4450000000e-01,	3.7886129175e-04,	2.5000429893e+00,	4.9993563178e+02,	5.0006436822e+02,	-2.5747287143e-03
1.4460000000e-01,	3.7860399413e-04,	2.5000430272e+00,	4.9993571938e+02,	5.0006428062e+02,	-2.5712249167e-03
1.4470000000e-01,	3.7834704653e-04,	2.5000430650e+00,	4.9993580679e+02,	5.0006419321e+02,	-2.5677282824e-03
1.4480000000e-01,	3.7809044823e-04,	2.5000431028e+00,	4.9993589403e+02,	5.0006410597e+02,	-2.5642387919e-03
1.4490000000e-01,	3.7783419853e-04,	2.5000431406e+00,	4.9993598109e+02,	5.0006401891e+02,	-2.5607564256e-03
1.4500000000e-01,	3.7757829671e-04,	2.5000431784e+00,	4.9993606797e+02,	5.0006393203e+02,	-2.5572811642e-03
1.4510000000e-01,	3.7732274206e-04,	2.5000432162e+00,	4.9993615467e+02,	5.0006384532e+02,	-2.5538129883e-03
1.4520000000e-01,	3.7706753388e-04,	2.5000432539e+00,	4.9993624120e+02,	5.0006375880e+02,	-2.5503518786e-03
1.4530000000e-01,	3.7681267145e-04,	2.5000432916e+00,	4.9993632755e+02,	5.0006367244e+02,	-2.5468978158e-03
1.4540000000e-01,	3.7655815408e-04,	2.5000433292e+00,	4.9993641373e+02,	5.0006358627e+02,	-2.5434507809e-03
1.4550000000e-01,	3.7630398106e-04,	2.5000433669e+00,	4.9993649973e+02,	5.0006350027e+02,	-2.5400107547e-03
1.4560000000e-01,	3.7605015170e-04,	2.5000434045e+00,	4.9993658556e+02,	5.0006341444e+02,	-2.5365777181e-03
1.4570000000e-01,	3.7579666529e-04,	2.5000434421e+00,	4.9993667121e+02,	5.0006332879e+02,	-2.5331516523e-03
1.4580000000e-01,	3.7554352114e-04,	2.5000434797e+00,	4.9993675669e+02,	5.0006324331e+02,	-2.5297325384e-03
1.4590000000e-01,	3.7529071855e-04,	2.5000435172e+00,	4.9993684199e+02,	5.0006315801e+02,	-2.5263203574e-03
1.4600000000e-01,	3.7503825683e-04,	2.5000435547e+00,	4.9993692712e+02,	5.0006307288e+02,	-2.5229150906e-03
1.4610000000e-01,	3.7478613530e-04,	2.5000435922e+00,	4.9993701208e+02,	5.0006298792e+02,	-2.5195167193e-03
1.4620000000e-01,	3.7453435326e-04,	2.5000436297e+00,	4.9993709687e+02,	5.0006290313e+02,	-2.5161252248e-03
1.4630000000e-01,	3.7428291003e-04,	2.5000436671e+00,	4.9993718148e+02,	5.0006281851e+02,	-2.5127405887e-03
1.4640000000e-01,	3.7403180492e-04,	2.5000437045e+00,	4.9993726593e+02,	5.0006273407e+02,	-2.5093627923e-03
1.4650000000e-01,	3.7378103724e-04,	2.5000437419e+00,	4.9993735020e+02,	5.0006264979e+02,	-2.5059918172e-03
1.4660000000e-01,	3.7353060633e-04,	2.5000437793e+00,	4.9993743431e+02,	5.0006256569e+02,	-2.5026276450e-03
1.4670000000e-01,	3.7328051149e-04,	2.5000438166e+00,	4.9993751824e+02,	5.0006248176e+02,	-2.4992702573e-03
1.4680000000e-01,	3.7303075205e-04,	2.5000438539e+00,	4.9993760201e+02,	5.0006239799e+02,	-2.4959196360e-03
1.4690000000e-01,	3.7278132733e-04,	2.5000438912e+00,	4.9993768561e+02,	5.0006231439e+02,	-2.4925757627e-03
1.4700000000e-01,	3.7253223667e-04,	2.5000439285e+00,	4.9993776903e+02,	5.0006223096e+02,	-2.4892386194e-03
1.4710000000e-01,	3.7228347939e-04,	2.5000439657e+00,	4.9993785229e+02,	5.0006214770e+02,	-2.4859081880e-03
1.4720000000e-01,	3.7203505481e-04,	2.5000440030e+00,	4.9993793539e+02,	5.0006206461e+02,	-2.4825844503e-03
1.4730000000e-01,	3.7178696227e-04,	2.5000440401e+00,	4.9993801831e+02,	5.0006198168e+02,	-2.4792673886e-03
1.4740000000e-01,	3.7153920111e-04,	2.5000440773e+00,	4.9993810107e+02,	5.0006189892e+02,	-2.4759569848e-03
1.4750000000e-01,	3.7129177066e-04,	2.5000441145e+00,	4.9993818367e+02,	5.0006181633e+02,	-2.4726532211e-03
1.4760000000e-01,	3.7104467025e-04,	2.5000441516e+00,	4.9993826610e+02,	5.0006173390e+02,	-2.4693560797e-03
1.4770000000e-01,	3.7079789922e-04,	2.5000441887e+00,	4.9993834836e+02,	5.0006165164e+02,	-2.4660655429e-03
1.4780000000e-01,	3.7055145692e-04,	2.5000442257e+00,	4.9993843046e+02,	5.0006156954e+02,	-2.4627815931e-03
1.4790000000e-01,	3.7030534268e-04,	2.5000442628e+00,	4.9993851239e+02,	5.0006148760e+02,	-2.4595042126e-03
1.4800000000e-01,	3.7005955586e-04,	2.5000442998e+00,	4.9993859416e+02,	5.0006140583e+02,	-2.4562333839e-03
1.4810000000e-01,	3.6981409579e-04,	2.5000443368e+00,	4.9993867577e+02,	5.0006132423e+02,	-2.4529690894e-03
1.4820000000e-01,	3.6956896182e-04,	2.5000443738e+00,	4.9993875722e+02,	5.0006124278e+02,	-2.4497113119e-03
1.4830000000e-01,	3.6932415331e-04,	2.5000444107e+00,	4.9993883850e+02,	5.0006116150e+02,	-2.4464600338e-03
1.4840000000e-01,	3.6907966960e-04,	2.5000444476e+00,	4.9993891962e+02,	5.0006108038e+02,	-2.4432152379e-03
1.4850000000e-01,	3.6883551005e-04,	2.5000444845e+00,	4.9993900058e+02,	5.0006099942e+02,	-2.4399769069e-03
1.4860000000e-01,	3.6859167400e-04,	2.5000445214e+00,	4.9993908137e+02,	5.0006091862e+02,	-2.4367450236e-03
1.4870000000e-01,	3.6834816083e-04,	2.5000445582e+00,	4.9993916201e+02,	5.0006083799e+02,	-2.4335195709e-03
1.4880000000e-01,	3.6810496987e-04,	2.5000445951e+00,	4.9993924249e+02,	5.0006075751e+02,	-2.4303005317e-03
1.4890000000e-01,	3.6786210051e-04,	2.5000446319e+00,	4.9993932280e+02,	5.0006067720e+02,	-2.4270878889e-03
1.4900000000e-01,	3.6761955208e-04,	2.5000446686e+00,	4.9993940296e+02,	5.0006059704e+02,	-2.4238816256e-03
1.4910000000e-01,	3.6737732397e-04,	2.5000447054e+00,	4.9993948296e+02,	5.0006051704e+02,	-2.4206817250e-03
1.4920000000e-01,	3.6713541553e-04,	2.5000447421e+00,	4.9993956279e+02,	5.0006043720e+02,	-2.4174881700e-03
1.4930000000e-01,	3.6689382612e-04,	2.5000447788e+00,	4.9993964248e+02,	5.0006035752e+02,	-2.4143009439e-03
1.4940000000e-01,	3.6665255513e-04,	2.5000448155e+00,	4.9993972200e+02,	5.0006027800e+02,	-2.4111200300e-03
1.4950000000e-01,	3.6641160191e-04,	2.5000448521e+00,	4.9993980136e+02,	5.0006019863e+02,	-2.4079454116e-03
1.4960000000e-01,	3.6617096584e-04,	2.5000448888e+00,	4.9993988057e+02,	5.0006011943e+02,	-2.4047770720e-03
1.4970000000e-01,	3.6593064629e-04,	2.5000449254e+00,	4.9993995962e+02,	5.0006004037e+02,	-2.4016149947e-03
1.4980000000e-01,	3.6569064263e-04,	2.5000449620e+00,	4.9994003852e+02,	5.0005996148e+02,	-2.3984591630e-03
1.4990000000e-01,	3.6545095425e-04,	2.5000449985e+00,	4.9994011726e+02,	5.0005988274e+02,	-2.3953095607e-03
1.5000000000e-01,	3.6521158051e-04,	2.5000450350e+00,	4.9994019584e+02,	5.0005980415e+02,	-2.3921661712e-03
1.5010000000e-01,	3.6497252080e-04,	2.5000450716e+00,	4.9994027427e+02,	5.0005972572e+02,	-2.3890289781e-03
1.5020000000e-01,	3.6473377451e-04,	2.5000451080e+00,	4.9994035255e+02,	5.0005964745e+02,	-2.3858979652e-03
1.5030000000e-01,	3.6449534101e-04,	2.5000451445e+00,	4.9994043067e+02,	5.0005956933e+02,	-2.3827731163e-03
1.5040000000e-01,	3.6425721968e-04,	2.5000451809e+00,	4.9994050864e+02,	5.0005949136e+02,	-2.3796544150e-03
1.5050000000e-01,	3.6401940992e-04,	2.5000452173e+00,	4.9994058645e+02,	5.0005941355e+02,	-2.3765418453e-03
1.5060000000e-01,	3.6378191111e-04,	2.5000452537e+00,	4.9994066411e+02,	5.0005933588e+02,	-2.3734353910e-03
1.5070000000e-01,	3.6354472264e-04,	2.5000452901e+00,	4.9994074162e+02,	5.0005925838e+02,	-2.3703350361e-03
