t,	v,	x,	p1,	p2,	a
3.2420000000e-01,	1.6986145992e-04,	2.5000574944e+00,	4.9998708400e+02,	5.0001291600e+02,	-5.1663994827e-04
3.2430000000e-01,	1.6980981164e-04,	2.5000575113e+00,	4.9998709186e+02,	5.0001290814e+02,	-5.1632567587e-04
3.2440000000e-01,	1.6975819477e-04,	2.5000575283e+00,	4.9998709971e+02,	5.0001290029e+02,	-5.1601169027e-04
3.2450000000e-01,	1.6970660929e-04,	2.5000575453e+00,	4.9998710755e+02,	5.0001289245e+02,	-5.1569799112e-04
3.2460000000e-01,	1.6965505516e-04,	2.5000575623e+00,	4.9998711539e+02,	5.0001288461e+02,	-5.1538457806e-04
3.2470000000e-01,	1.6960353237e-04,	2.5000575792e+00,	4.9998712321e+02,	5.0001287679e+02,	-5.1507145076e-04
3.2480000000e-01,	1.6955204086e-04,	2.5000575962e+00,	4.9998713103e+02,	5.0001286897e+02,	-5.1475860887e-04
3.2490000000e-01,	1.6950058063e-04,	2.5000576131e+00,	4.9998713885e+02,	5.0001286115e+02,	-5.1444605203e-04
3.2500000000e-01,	1.6944915164e-04,	2.5000576301e+00,	4.9998714666e+02,	5.0001285334e+02,	-5.1413377991e-04
3.2510000000e-01,	1.6939775387e-04,	2.5000576470e+00,	4.9998715446e+02,	5.0001284554e+02,	-5.1382179215e-04
3.2520000000e-01,	1.6934638728e-04,	2.5000576640e+00,	4.9998716225e+02,	5.0001283775e+02,	-5.1351008841e-04
3.2530000000e-01,	1.6929505184e-04,	2.5000576809e+00,	4.9998717003e+02,	5.0001282997e+02,	-5.1319866835e-04
3.2540000000e-01,	1.6924374753e-04,	2.5000576978e+00,	4.9998717781e+02,	5.0001282219e+02,	-5.1288753163e-04
3.2550000000e-01,	1.6919247433e-04,	2.5000577147e+00,	4.9998718558e+02,	5.0001281442e+02,	-5.1257667789e-04
3.2560000000e-01,	1.6914123219e-04,	2.5000577317e+00,	4.9998719335e+02,	5.0001280665e+02,	-5.1226610680e-04
3.2570000000e-01,	1.6909002109e-04,	2.5000577486e+00,	4.9998720110e+02,	5.0001279890e+02,	-5.1195581801e-04
3.2580000000e-01,	1.6903884102e-04,	2.5000577655e+00,	4.9998720885e+02,	5.0001279115e+02,	-5.1164581117e-04
3.2590000000e-01,	1.6898769192e-04,	2.5000577824e+00,	4.9998721660e+02,	5.0001278340e+02,	-5.1133608597e-04
3.2600000000e-01,	1.6893657379e-04,	2.5000577993e+00,	4.9998722433e+02,	5.0001277567e+02,	-5.1102664203e-04
3.2610000000e-01,	1.6888548659e-04,	2.5000578162e+00,	4.9998723206e+02,	5.0001276794e+02,	-5.1071747903e-04
3.2620000000e-01,	1.6883443028e-04,	2.5000578330e+00,	4.9998723979e+02,	5.0001276021e+02,	-5.1040859663e-04
3.2630000000e-01,	1.6878340486e-04,	2.5000578499e+00,	4.9998724750e+02,	5.0001275250e+02,	-5.1009999449e-04
3.2640000000e-01,	1.6873241028e-04,	2.5000578668e+00,	4.9998725521e+02,	5.0001274479e+02,	-5.0979167226e-04
3.2650000000e-01,	1.6868144651e-04,	2.5000578837e+00,	4.9998726291e+02,	5.0001273709e+02,	-5.0948362961e-04
3.2660000000e-01,	1.6863051354e-04,	2.5000579005e+00,	4.9998727060e+02,	5.0001272940e+02,	-5.0917586621e-04
3.2670000000e-01,	1.6857961133e-04,	2.5000579174e+00,	4.9998727829e+02,	5.0001272171e+02,	-5.0886838171e-04
3.2680000000e-01,	1.6852873985e-04,	2.5000579343e+00,	4.9998728597e+02,	5.0001271403e+02,	-5.0856117578e-04
3.2690000000e-01,	1.6847789909e-04,	2.5000579511e+00,	4.9998729364e+02,	5.0001270636e+02,	-5.0825424807e-04
3.2700000000e-01,	1.6842708900e-04,	2.5000579680e+00,	4.9998730131e+02,	5.0001269869e+02,	-5.0794759826e-04
3.2710000000e-01,	1.6837630956e-04,	2.5000579848e+00,	4.9998730897e+02,	5.0001269103e+02,	-5.0764122601e-04
3.2720000000e-01,	1.6832556074e-04,	2.5000580016e+00,	4.9998731662e+02,	5.0001268338e+02,	-5.0733513098e-04
3.2730000000e-01,	1.6827484252e-04,	2.5000580185e+00,	4.9998732427e+02,	5.0001267573e+02,	-5.0702931284e-04
3.2740000000e-01,	1.6822415487e-04,	2.5000580353e+00,	4.9998733191e+02,	5.0001266809e+02,	-5.0672377126e-04
3.2750000000e-01,	1.6817349776e-04,	2.5000580521e+00,	4.9998733954e+02,	5.0001266046e+02,	-5.0641850589e-04
3.2760000000e-01,	1.6812287116e-04,	2.5000580689e+00,	4.9998734716e+02,	5.0001265284e+02,	-5.0611351642e-04
3.2770000000e-01,	1.6807227505e-04,	2.5000580857e+00,	4.9998735478e+02,	5.0001264522e+02,	-5.0580880250e-04
3.2780000000e-01,	1.6802170939e-04,	2.5000581025e+00,	4.9998736239e+02,	5.0001263761e+02,	-5.0550436382e-04
3.2790000000e-01,	1.6797117416e-04,	2.5000581193e+00,	4.9998736999e+02,	5.0001263000e+02,	-5.0520020001e-04
3.2800000000e-01,	1.6792066934e-04,	2.5000581361e+00,	4.9998737759e+02,	5.0001262241e+02,	-5.0489631078e-04
3.2810000000e-01,	1.6787019489e-04,	2.5000581529e+00,	4.9998738518e+02,	5.0001261482e+02,	-5.0459269577e-04
3.2820000000e-01,	1.6781975079e-04,	2.5000581697e+00,	4.9998739277e+02,	5.0001260723e+02,	-5.0428935466e-04
3.2830000000e-01,	1.6776933701e-04,	2.5000581865e+00,	4.9998740034e+02,	5.0001259966e+02,	-5.0398628714e-04
3.2840000000e-01,	1.6771895353e-04,	2.5000582033e+00,	4.9998740791e+02,	5.0001259209e+02,	-5.0368349286e-04
3.2850000000e-01,	1.6766860030e-04,	2.5000582200e+00,	4.9998741548e+02,	5.0001258452e+02,	-5.0338097147e-04
3.2860000000e-01,	1.6761827732e-04,	2.5000582368e+00,	4.9998742303e+02,	5.0001257697e+02,	-5.0307872266e-04
3.2870000000e-01,	1.6756798455e-04,	2.5000582535e+00,	4.9998743058e+02,	5.0001256942e+02,	-5.0277674612e-04
3.2880000000e-01,	1.6751772196e-04,	2.5000582703e+00,	4.9998743812e+02,	5.0001256188e+02,	-5.0247504152e-04
3.2890000000e-01,	1.6746748953e-04,	2.5000582871e+00,	4.9998744566e+02,	5.0001255434e+02,	-5.0217360853e-04
3.2900000000e-01,	1.6741728723e-04,	2.5000583038e+00,	4.9998745319e+02,	5.0001254681e+02,	-5.0187244681e-04
3.2910000000e-01,	1.6736711504e-04,	2.5000583205e+00,	4.9998746071e+02,	5.0001253929e+02,	-5.0157155605e-04
3.2920000000e-01,	1.6731697291e-04,	2.5000583373e+00,	4.9998746823e+02,	5.0001253177e+02,	-5.0127093591e-04
3.2930000000e-01,	1.6726686084e-04,	2.5000583540e+00,	4.9998747574e+02,	5.0001252426e+02,	-5.0097058608e-04
3.2940000000e-01,	1.6721677879e-04,	2.5000583707e+00,	4.9998748324e+02,	5.0001251676e+02,	-5.0067050623e-04
3.2950000000e-01,	1.6716672673e-04,	2.5000583874e+00,	4.9998749073e+02,	5.0001250927e+02,	-5.0037069603e-04
3.2960000000e-01,	1.6711670464e-04,	2.5000584042e+00,	4.9998749822e+02,	5.0001250178e+02,	-5.0007115517e-04
3.2970000000e-01,	1.6706671249e-04,	2.5000584209e+00,	4.9998750570e+02,	5.0001249430e+02,	-4.9977188331e-04
3.2980000000e-01,	1.6701675025e-04,	2.5000584376e+00,	4.9998751318e+02,	5.0001248682e+02,	-4.9947288015e-04
3.2990000000e-01,	1.6696681790e-04,	2.5000584543e+00,	4.9998752065e+02,	5.0001247935e+02,	-4.9917414534e-04
3.3000000000e-01,	1.6691691542e-04,	2.5000584710e+00,	4.9998752811e+02,	5.0001247189e+02,	-4.9887567859e-04
3.3010000000e-01,	1.6686704276e-04,	2.5000584877e+00,	4.9998753556e+02,	5.0001246444e+02,	-4.9857747956e-04
3.3020000000e-01,	1.6681719991e-04,	2.5000585043e+00,	4.9998754301e+02,	5.0001245699e+02,	-4.9827954794e-04
3.3030000000e-01,	1.6676738684e-04,	2.5000585210e+00,	4.9998755045e+02,	5.0001244955e+02,	-4.9798188340e-04
3.3040000000e-01,	1.6671760352e-04,	2.5000585377e+00,	4.9998755789e+02,	5.0001244211e+02,	-4.9768448562e-04
3.3050000000e-01,	1.6666784993e-04,	2.5000585544e+00,	4.9998756532e+02,	5.0001243468e+02,	-4.9738735429e-04
3.3060000000e-01,	1.6661812604e-04,	2.5000585710e+00,	4.9998757274e+02,	5.0001242726e+02,	-4.9709048909e-04
3.3070000000e-01,	1.6656843183e-04,	2.5000585877e+00,	4.9998758015e+02,	5.0001241985e+02,	-4.9679388970e-04
3.3080000000e-01,	1.6651876726e-04,	2.5000586043e+00,	4.9998758756e+02,	5.0001241244e+02,	-4.9649755581e-04
3.3090000000e-01,	1.6646913231e-04,	2.5000586210e+00,	4.9998759496e+02,	5.0001240504e+02,	-4.9620148708e-04
3.3100000000e-01,	1.6641952695e-04,	2.5000586376e+00,	4.9998760236e+02,	5.0001239764e+02,	-4.9590568321e-04
3.3110000000e-01,	1.6636995116e-04,	2.5000586543e+00,	4.9998760975e+02,	5.0001239025e+02,	-4.9561014389e-04
3.3120000000e-01,	1.6632040491e-04,	2.5000586709e+00,	4.9998761713e+02,	5.0001238287e+02,	-4.9531486880e-04
3.3130000000e-01,	1.6627088818e-04,	2.5000586875e+00,	4.9998762450e+02,	5.0001237550e+02,	-4.9501985762e-04
3.3140000000e-01,	1.6622140093e-04,	2.5000587042e+00,	4.9998763187e+02,	5.0001236813e+02,	-4.9472511004e-04
3.3150000000e-01,	1.6617194315e-04,	2.5000587208e+00,	4.9998763923e+02,	5.0001236077e+02,	-4.9443062574e-04
3.3160000000e-01,	1.6612251480e-04,	2.5000587374e+00,	4.9998764659e+02,	5.0001235341e+02,	-4.9413640442e-04
3.3170000000e-01,	1.6607311586e-04,	2.5000587540e+00,	4.9998765394e+02,	5.0001234606e+02,	-4.9384244575e-04
3.3180000000e-01,	1.6602374630e-04,	2.5000587706e+00,	4.9998766128e+02,	5.0001233872e+02,	-4.9354874943e-04
3.3190000000e-01,	1.6597440610e-04,	2.5000587872e+00,	4.9998766862e+02,	5.0001233138e+02,	-4.9325531514e-04
3.3200000000e-01,	1.6592509523e-04,	2.5000588038e+00,	4.9998767595e+02,	5.0001232405e+02,	-4.9296214258e-04
3.3210000000e-01,	1.6587581366e-04,	2.5000588204e+00,	4.9998768327e+02,	5.0001231673e+02,	-4.9266923141e-04
3.3220000000e-01,	1.6582656138e-04,	2.5000588370e+00,	4.9998769059e+02,	5.0001230941e+02,	-4.9237658135e-04
3.3230000000e-01,	1.6577733834e-04,	2.5000588536e+00,	4.9998769790e+02,	5.0001230210e+02,	-4.9208419208e-04
3.3240000000e-01,	1.6572814453e-04,	2.5000588701e+00,	4.9998770520e+02,	5.0001229480e+02,	-4.9179206329e-04
3.3250000000e-01,	1.6567897992e-04,	2.5000588867e+00,	4.9998771250e+02,	5.0001228750e+02,	-4.9150019466e-04
3.3260000000e-01,	1.6562984448e-04,	2.5000589033e+00,	4.9998771979e+02,	5.0001228021e+02,	-4.9120858590e-04
3.3270000000e-01,	1.6558073819e-04,	2.5000589198e+00,	4.9998772707e+02,	5.0001227293e+02,	-4.9091723669e-04
3.3280000000e-01,	1.6553166102e-04,	2.5000589364e+00,	4.9998773435e+02,	5.0001226565e+02,	-4.9062614672e-04
3.3290000000e-01,	1.6548261295e-04,	2.5000589529e+00,	4.9998774162e+02,	5.0001225838e+02,	-4.9033531568e-04
3.3300000000e-01,	1.6543359395e-04,	2.5000589695e+00,	4.9998774888e+02,	5.0001225112e+02,	-4.9004474328e-04
3.3310000000e-01,	1.6538460400e-04,	2.5000589860e+00,	4.9998775614e+02,	5.0001224386e+02,	-4.8975442919e-04
3.3320000000e-01,	1.6533564306e-04,	2.5000590026e+00,	4.9998776339e+02,	5.0001223661e+02,	-4.8946437313e-04
3.3330000000e-01,	1.6528671111e-04,	2.5000590191e+00,	4.9998777064e+02,	5.0001222936e+02,	-4.8917457477e-04
3.3340000000e-01,	1.6523780814e-04,	2.5000590356e+00,	4.9998777787e+02,	5.0001222213e+02,	-4.8888503382e-04
3.3350000000e-01,	1.6518893410e-04,	2.5000590521e+00,	4.9998778511e+02,	5.0001221489e+02,	-4.8859574997e-04
3.3360000000e-01,	1.6514008898e-04,	2.5000590687e+00,	4.9998779233e+02,	5.0001220767e+02,	-4.8830672291e-04
3.3370000000e-01,	1.6509127274e-04,	2.5000590852e+00,	4.9998779955e+02,	5.0001220045e+02,	-4.8801795235e-04
3.3380000000e-01,	1.6504248538e-04,	2.5000591017e+00,	4.9998780676e+02,	5.0001219324e+02,	-4.8772943797e-04
3.3390000000e-01,	1.6499372685e-04,	2.5000591182e+00,	4.9998781397e+02,	5.0001218603e+02,	-4.8744117947e-04
3.3400000000e-01,	1.6494499713e-04,	2.5000591347e+00,	4.9998782117e+02,	5.0001217883e+02,	-4.8715317657e-04
3.3410000000e-01,	1.6489629620e-04,	2.5000591512e+00,	4.9998782836e+02,	5.0001217164e+02,	-4.8686542894e-04
3.3420000000e-01,	1.6484762404e-04,	2.5000591676e+00,	4.9998783555e+02,	5.0001216445e+02,	-4.8657793629e-04
3.3430000000e-01,	1.6479898061e-04,	2.5000591841e+00,	4.9998784273e+02,	5.0001215727e+02,	-4.8629069831e-04
3.3440000000e-01,	1.6475036589e-04,	2.5000592006e+00,	4.9998784991e+02,	5.0001215009e+02,	-4.8600371472e-04
3.3450000000e-01,	1.6470177986e-04,	2.5000592171e+00,	4.9998785708e+02,	5.0001214292e+02,	-4.8571698519e-04
3.3460000000e-01,	1.6465322249e-04,	2.5000592335e+00,	4.9998786424e+02,	5.0001213576e+02,	-4.8543050945e-04
3.3470000000e-01,	1.6460469375e-04,	2.5000592500e+00,	4.9998787139e+02,	5.0001212861e+02,	-4.8514428718e-04
3.3480000000e-01,	1.6455619362e-04,	2.5000592665e+00,	4.9998787854e+02,	5.0001212146e+02,	-4.8485831808e-04
3.3490000000e-01,	1.6450772208e-04,	2.5000592829e+00,	4.9998788568e+02,	5.0001211432e+02,	-4.8457260187e-04
3.3500000000e-01,	1.6445927909e-04,	2.5000592994e+00,	4.9998789282e+02,	5.0001210718e+02,	-4.8428713824e-04
3.3510000000e-01,	1.6441086464e-04,	2.5000593158e+00,	4.9998789995e+02,	5.0001210005e+02,	-4.8400192689e-04
3.3520000000e-01,	1.6436247870e-04,	2.5000593323e+00,	4.9998790708e+02,	5.0001209292e+02,	-4.8371696752e-04
3.3530000000e-01,	1.6431412124e-04,	2.5000593487e+00,	4.9998791419e+02,	5.0001208581e+02,	-4.8343225984e-04
3.3540000000e-01,	1.6426579224e-04,	2.5000593651e+00,	4.9998792130e+02,	5.0001207870e+02,	-4.8314780356e-04
3.3550000000e-01,	1.6421749167e-04,	2.5000593815e+00,	4.9998792841e+02,	5.0001207159e+02,	-4.8286359836e-04
3.3560000000e-01,	1.6416921951e-04,	2.5000593980e+00,	4.9998793551e+02,	5.0001206449e+02,	-4.8257964399e-04
3.3570000000e-01,	1.6412097573e-04,	2.5000594144e+00,	4.9998794260e+02,	5.0001205740e+02,	-4.8229594011e-04
3.3580000000e-01,	1.6407276031e-04,	2.5000594308e+00,	4.9998794969e+02,	5.0001205031e+02,	-4.8201248643e-04
3.3590000000e-01,	1.6402457323e-04,	2.5000594472e+00,	4.9998795677e+02,	5.0001204323e+02,	-4.8172928265e-04
3.3600000000e-01,	1.6397641445e-04,	2.5000594636e+00,	4.9998796384e+02,	5.0001203616e+02,	-4.8144632852e-04
3.3610000000e-01,	1.6392828395e-04,	2.5000594800e+00,	4.9998797091e+02,	5.0001202909e+02,	-4.8116362372e-04
3.3620000000e-01,	1.6388018171e-04,	2.5000594964e+00,	4.9998797797e+02,	5.0001202203e+02,	-4.8088116794e-04
3.3630000000e-01,	1.6383210771e-04,	2.5000595128e+00,	4.9998798503e+02,	5.0001201497e+02,	-4.8059896092e-04
3.3640000000e-01,	1.6378406191e-04,	2.5000595291e+00,	4.9998799207e+02,	5.0001200793e+02,	-4.8031700235e-04
3.3650000000e-01,	1.6373604430e-04,	2.5000595455e+00,	4.9998799912e+02,	5.0001200088e+02,	-4.8003529193e-04
3.3660000000e-01,	1.6368805485e-04,	2.5000595619e+00,	4.9998800615e+02,	5.0001199385e+02,	-4.7975382939e-04
3.3670000000e-01,	1.6364009353e-04,	2.5000595783e+00,	4.9998801318e+02,	5.0001198682e+02,	-4.7947261442e-04
3.3680000000e-01,	1.6359216032e-04,	2.5000595946e+00,	4.9998802021e+02,	5.0001197979e+02,	-4.7919164674e-04
3.3690000000e-01,	1.6354425519e-04,	2.5000596110e+00,	4.9998802723e+02,	5.0001197277e+02,	-4.7891092606e-04
3.3700000000e-01,	1.6349637812e-04,	2.5000596273e+00,	4.9998803424e+02,	5.0001196576e+02,	-4.7863045208e-04
3.3710000000e-01,	1.6344852909e-04,	2.5000596437e+00,	4.9998804124e+02,	5.0001195876e+02,	-4.7835022452e-04
3.3720000000e-01,	1.6340070807e-04,	2.5000596600e+00,	4.9998804824e+02,	5.0001195176e+02,	-4.7807024309e-04
3.3730000000e-01,	1.6335291503e-04,	2.5000596764e+00,	4.9998805524e+02,	5.0001194476e+02,	-4.7779050751e-04
3.3740000000e-01,	1.6330514996e-04,	2.5000596927e+00,	4.9998806222e+02,	5.0001193778e+02,	-4.7751101748e-04
3.3750000000e-01,	1.6325741282e-04,	2.5000597090e+00,	4.9998806921e+02,	5.0001193079e+02,	-4.7723177271e-04
3.3760000000e-01,	1.6320970360e-04,	2.5000597253e+00,	4.9998807618e+02,	5.0001192382e+02,	-4.7695277293e-04
3.3770000000e-01,	1.6316202226e-04,	2.5000597417e+00,	4.9998808315e+02,	5.0001191685e+02,	-4.7667401783e-04
3.3780000000e-01,	1.6311436879e-04,	2.5000597580e+00,	4.9998809011e+02,	5.0001190989e+02,	-4.7639550715e-04
3.3790000000e-01,	1.6306674315e-04,	2.5000597743e+00,	4.9998809707e+02,	5.0001190293e+02,	-4.7611724058e-04
3.3800000000e-01,	1.6301914533e-04,	2.5000597906e+00,	4.9998810402e+02,	5.0001189598e+02,	-4.7583921786e-04
3.3810000000e-01,	1.6297157530e-04,	2.5000598069e+00,	4.9998811096e+02,	5.0001188904e+02,	-4.7556143868e-04
3.3820000000e-01,	1.6292403303e-04,	2.5000598232e+00,	4.9998811790e+02,	5.0001188210e+02,	-4.7528390277e-04
3.3830000000e-01,	1.6287651851e-04,	2.5000598395e+00,	4.9998812483e+02,	5.0001187517e+02,	-4.7500660984e-04
3.3840000000e-01,	1.6282903170e-04,	2.5000598558e+00,	4.9998813176e+02,	5.0001186824e+02,	-4.7472955960e-04
3.3850000000e-01,	1.6278157259e-04,	2.5000598720e+00,	4.9998813868e+02,	5.0001186132e+02,	-4.7445275178e-04
3.3860000000e-01,	1.6273414114e-04,	2.5000598883e+00,	4.9998814560e+02,	5.0001185440e+02,	-4.7417618610e-04
3.3870000000e-01,	1.6268673734e-04,	2.5000599046e+00,	4.9998815250e+02,	5.0001184750e+02,	-4.7389986226e-04
3.3880000000e-01,	1.6263936116e-04,	2.5000599208e+00,	4.9998815941e+02,	5.0001184059e+02,	-4.7362378000e-04
3.3890000000e-01,	1.6259201258e-04,	2.5000599371e+00,	4.9998816630e+02,	5.0001183370e+02,	-4.7334793901e-04
3.3900000000e-01,	1.6254469157e-04,	2.5000599534e+00,	4.9998817319e+02,	5.0001182681e+02,	-4.7307233904e-04
3.3910000000e-01,	1.6249739810e-04,	2.5000599696e+00,	4.9998818008e+02,	5.0001181992e+02,	-4.7279697979e-04
3.3920000000e-01,	1.6245013216e-04,	2.5000599859e+00,	4.9998818695e+02,	5.0001181305e+02,	-4.7252186098e-04
3.3930000000e-01,	1.6240289372e-04,	2.5000600021e+00,	4.9998819383e+02,	5.0001180617e+02,	-4.7224698233e-04
3.3940000000e-01,	1.6235568276e-04,	2.5000600183e+00,	4.9998820069e+02,	5.0001179931e+02,	-4.7197234357e-04
3.3950000000e-01,	1.6230849925e-04,	2.5000600346e+00,	4.9998820755e+02,	5.0001179245e+02,	-4.7169794442e-04
3.3960000000e-01,	1.6226134316e-04,	2.5000600508e+00,	4.9998821441e+02,	5.0001178559e+02,	-4.7142378459e-04
3.3970000000e-01,	1.6221421448e-04,	2.5000600670e+00,	4.9998822125e+02,	5.0001177875e+02,	-4.7114986382e-04
3.3980000000e-01,	1.6216711318e-04,	2.5000600832e+00,	4.9998822810e+02,	5.0001177190e+02,	-4.7087618179e-04
3.3990000000e-01,	1.6212003924e-04,	2.5000600995e+00,	4.9998823493e+02,	5.0001176507e+02,	-4.7060273828e-04
3.4000000000e-01,	1.6207299263e-04,	2.5000601157e+00,	4.9998824176e+02,	5.0001175824e+02,	-4.7032953298e-04
3.4010000000e-01,	1.6202597332e-04,	2.5000601319e+00,	4.9998824859e+02,	5.0001175141e+02,	-4.7005656562e-04
3.4020000000e-01,	1.6197898131e-04,	2.5000601481e+00,	4.9998825540e+02,	5.0001174460e+02,	-4.6978383591e-04
3.4030000000e-01,	1.6193201655e-04,	2.5000601643e+00,	4.9998826222e+02,	5.0001173778e+02,	-4.6951134360e-04
3.4040000000e-01,	1.6188507903e-04,	2.5000601805e+00,	4.9998826902e+02,	5.0001173098e+02,	-4.6923908840e-04
3.4050000000e-01,	1.6183816872e-04,	2.5000601967e+00,	4.9998827582e+02,	5.0001172418e+02,	-4.6896707003e-04
3.4060000000e-01,	1.6179128561e-04,	2.5000602128e+00,	4.9998828262e+02,	5.0001171738e+02,	-4.6869528822e-04
3.4070000000e-01,	1.6174442966e-04,	2.5000602290e+00,	4.9998828941e+02,	5.0001171059e+02,	-4.6842374270e-04
3.4080000000e-01,	1.6169760085e-04,	2.5000602452e+00,	4.9998829619e+02,	5.0001170381e+02,	-4.6815243319e-04
3.4090000000e-01,	1.6165079916e-04,	2.5000602613e+00,	4.9998830297e+02,	5.0001169703e+02,	-4.6788135942e-04
3.4100000000e-01,	1.6160402457e-04,	2.5000602775e+00,	4.9998830974e+02,	5.0001169026e+02,	-4.6761052112e-04
3.4110000000e-01,	1.6155727705e-04,	2.5000602937e+00,	4.9998831650e+02,	5.0001168350e+02,	-4.6733991802e-04
3.4120000000e-01,	1.6151055658e-04,	2.5000603098e+00,	4.9998832326e+02,	5.0001167674e+02,	-4.6706954982e-04
3.4130000000e-01,	1.6146386313e-04,	2.5000603260e+00,	4.9998833001e+02,	5.0001166999e+02,	-4.6679941628e-04
3.4140000000e-01,	1.6141719669e-04,	2.5000603421e+00,	4.9998833676e+02,	5.0001166324e+02,	-4.6652951712e-04
3.4150000000e-01,	1.6137055722e-04,	2.5000603583e+00,	4.9998834350e+02,	5.0001165650e+02,	-4.6625985207e-04
3.4160000000e-01,	1.6132394471e-04,	2.5000603744e+00,	4.9998835024e+02,	5.0001164976e+02,	-4.6599042085e-04
3.4170000000e-01,	1.6127735913e-04,	2.5000603905e+00,	4.9998835697e+02,	5.0001164303e+02,	-4.6572122319e-04
3.4180000000e-01,	1.6123080046e-04,	2.5000604066e+00,	4.9998836369e+02,	5.0001163631e+02,	-4.6545225883e-04
3.4190000000e-01,	1.6118426867e-04,	2.5000604228e+00,	4.9998837041e+02,	5.0001162959e+02,	-4.6518352750e-04
3.4200000000e-01,	1.6113776374e-04,	2.5000604389e+00,	4.9998837712e+02,	5.0001162288e+02,	-4.6491502892e-04
3.4210000000e-01,	1.6109128566e-04,	2.5000604550e+00,	4.9998838383e+02,	5.0001161617e+02,	-4.6464676283e-04
3.4220000000e-01,	1.6104483438e-04,	2.5000604711e+00,	4.9998839053e+02,	5.0001160947e+02,	-4.6437872896e-04
3.4230000000e-01,	1.6099840990e-04,	2.5000604872e+00,	4.9998839723e+02,	5.0001160277e+02,	-4.6411092704e-04
3.4240000000e-01,	1.6095201219e-04,	2.5000605033e+00,	4.9998840392e+02,	5.0001159608e+02,	-4.6384335680e-04
3.4250000000e-01,	1.6090564122e-04,	2.5000605194e+00,	4.9998841060e+02,	5.0001158940e+02,	-4.6357601798e-04
3.4260000000e-01,	1.6085929698e-04,	2.5000605355e+00,	4.9998841728e+02,	5.0001158272e+02,	-4.6330891031e-04
3.4270000000e-01,	1.6081297943e-04,	2.5000605516e+00,	4.9998842395e+02,	5.0001157605e+02,	-4.6304203352e-04
3.4280000000e-01,	1.6076668857e-04,	2.5000605676e+00,	4.9998843062e+02,	5.0001156938e+02,	-4.6277538734e-04
3.4290000000e-01,	1.6072042435e-04,	2.5000605837e+00,	4.9998843728e+02,	5.0001156272e+02,	-4.6250897153e-04
3.4300000000e-01,	1.6067418676e-04,	2.5000605998e+00,	4.9998844393e+02,	5.0001155607e+02,	-4.6224278579e-04
3.4310000000e-01,	1.6062797578e-04,	2.5000606159e+00,	4.9998845058e+02,	5.0001154942e+02,	-4.6197682987e-04
3.4320000000e-01,	1.6058179139e-04,	2.5000606319e+00,	4.9998845722e+02,	5.0001154278e+02,	-4.6171110351e-04
3.4330000000e-01,	1.6053563356e-04,	2.5000606480e+00,	4.9998846386e+02,	5.0001153614e+02,	-4.6144560645e-04
3.4340000000e-01,	1.6048950226e-04,	2.5000606640e+00,	4.9998847049e+02,	5.0001152951e+02,	-4.6118033841e-04
3.4350000000e-01,	1.6044339748e-04,	2.5000606801e+00,	4.9998847712e+02,	5.0001152288e+02,	-4.6091529913e-04
3.4360000000e-01,	1.6039731919e-04,	2.5000606961e+00,	4.9998848374e+02,	5.0001151626e+02,	-4.6065048836e-04
3.4370000000e-01,	1.6035126738e-04,	2.5000607121e+00,	4.9998849035e+02,	5.0001150965e+02,	-4.6038590582e-04
3.4380000000e-01,	1.6030524200e-04,	2.5000607282e+00,	4.9998849696e+02,	5.0001150304e+02,	-4.6012155127e-04
3.4390000000e-01,	1.6025924306e-04,	2.5000607442e+00,	4.9998850356e+02,	5.0001149644e+02,	-4.5985742443e-04
3.4400000000e-01,	1.6021327051e-04,	2.5000607602e+00,	4.9998851016e+02,	5.0001148984e+02,	-4.5959352499e-04
3.4410000000e-01,	1.6016732435e-04,	2.5000607763e+00,	4.9998851675e+02,	5.0001148325e+02,	-4.5932985281e-04
3.4420000000e-01,	1.6012140453e-04,	2.5000607923e+00,	4.9998852334e+02,	5.0001147666e+02,	-4.5906640754e-04
3.4430000000e-01,	1.6007551106e-04,	2.5000608083e+00,	4.9998852992e+02,	5.0001147008e+02,	-4.5880318895e-04
3.4440000000e-01,	1.6002964389e-04,	2.5000608243e+00,	4.9998853650e+02,	5.0001146350e+02,	-4.5854019676e-04
3.4450000000e-01,	1.5998380301e-04,	2.5000608403e+00,	4.9998854306e+02,	5.0001145694e+02,	-4.5827743072e-04
3.4460000000e-01,	1.5993798840e-04,	2.5000608563e+00,	4.9998854963e+02,	5.0001145037e+02,	-4.5801489057e-04
3.4470000000e-01,	1.5989220002e-04,	2.5000608723e+00,	4.9998855619e+02,	5.0001144381e+02,	-4.5775257606e-04
