t,	v,	x,	p1,	p2,	a
9.7200000000e-02,	-6.0220863462e-04,	2.4998741147e+00,	5.0016319353e+02,	4.9983680644e+02,	6.5277418648e-03
9.7300000000e-02,	-6.0155657132e-04,	2.4998740545e+00,	5.0016283828e+02,	4.9983716169e+02,	6.5135319566e-03
9.7400000000e-02,	-6.0090592667e-04,	2.4998739944e+00,	5.0016248420e+02,	4.9983751577e+02,	6.4993686660e-03
9.7500000000e-02,	-6.0025669604e-04,	2.4998739343e+00,	5.0016213128e+02,	4.9983786869e+02,	6.4852517882e-03
9.7600000000e-02,	-5.9960887478e-04,	2.4998738743e+00,	5.0016177951e+02,	4.9983822046e+02,	6.4711811193e-03
9.7700000000e-02,	-5.9896245828e-04,	2.4998738144e+00,	5.0016142890e+02,	4.9983857107e+02,	6.4571564568e-03
9.7800000000e-02,	-5.9831744196e-04,	2.4998737545e+00,	5.0016107942e+02,	4.9983892054e+02,	6.4431775991e-03
9.7900000000e-02,	-5.9767382124e-04,	2.4998736947e+00,	5.0016073109e+02,	4.9983926888e+02,	6.4292443459e-03
9.8000000000e-02,	-5.9703159158e-04,	2.4998736350e+00,	5.0016038390e+02,	4.9983961607e+02,	6.4153564978e-03
9.8100000000e-02,	-5.9639074843e-04,	2.4998735753e+00,	5.0016003783e+02,	4.9983996214e+02,	6.4015138567e-03
9.8200000000e-02,	-5.9575128730e-04,	2.4998735157e+00,	5.0015969289e+02,	4.9984030708e+02,	6.3877162253e-03
9.8300000000e-02,	-5.9511320369e-04,	2.4998734562e+00,	5.0015934907e+02,	4.9984065090e+02,	6.3739634077e-03
9.8400000000e-02,	-5.9447649313e-04,	2.4998733967e+00,	5.0015900637e+02,	4.9984099360e+02,	6.3602552089e-03
9.8500000000e-02,	-5.9384115117e-04,	2.4998733373e+00,	5.0015866477e+02,	4.9984133520e+02,	6.3465914350e-03
9.8600000000e-02,	-5.9320717337e-04,	2.4998732779e+00,	5.0015832428e+02,	4.9984167569e+02,	6.3329718931e-03
9.8700000000e-02,	-5.9257455533e-04,	2.4998732187e+00,	5.0015798489e+02,	4.9984201508e+02,	6.3193963915e-03
9.8800000000e-02,	-5.9194329263e-04,	2.4998731594e+00,	5.0015764660e+02,	4.9984235337e+02,	6.3058647394e-03
9.8900000000e-02,	-5.9131338092e-04,	2.4998731003e+00,	5.0015730940e+02,	4.9984269057e+02,	6.2923767470e-03
9.9000000000e-02,	-5.9068481584e-04,	2.4998730412e+00,	5.0015697329e+02,	4.9984302668e+02,	6.2789322258e-03
9.9100000000e-02,	-5.9005759303e-04,	2.4998729821e+00,	5.0015663826e+02,	4.9984336171e+02,	6.2655309880e-03
9.9200000000e-02,	-5.8943170820e-04,	2.4998729232e+00,	5.0015630431e+02,	4.9984369566e+02,	6.2521728470e-03
9.9300000000e-02,	-5.8880715703e-04,	2.4998728642e+00,	5.0015597143e+02,	4.9984402855e+02,	6.2388576171e-03
9.9400000000e-02,	-5.8818393525e-04,	2.4998728054e+00,	5.0015563961e+02,	4.9984436036e+02,	6.2255851138e-03
9.9500000000e-02,	-5.8756203859e-04,	2.4998727466e+00,	5.0015530886e+02,	4.9984469111e+02,	6.2123551534e-03
9.9600000000e-02,	-5.8694146281e-04,	2.4998726879e+00,	5.0015497917e+02,	4.9984502080e+02,	6.1991675533e-03
9.9700000000e-02,	-5.8632220368e-04,	2.4998726292e+00,	5.0015465054e+02,	4.9984534943e+02,	6.1860221318e-03
9.9800000000e-02,	-5.8570425698e-04,	2.4998725706e+00,	5.0015432295e+02,	4.9984567702e+02,	6.1729187083e-03
9.9900000000e-02,	-5.8508761854e-04,	2.4998725121e+00,	5.0015399641e+02,	4.9984600356e+02,	6.1598571030e-03
1.0000000000e-01,	-5.8447228418e-04,	2.4998724536e+00,	5.0015367091e+02,	4.9984632906e+02,	6.1468371372e-03
1.0010000000e-01,	-5.8385824973e-04,	2.4998723952e+00,	5.0015334645e+02,	4.9984665352e+02,	6.1338586331e-03
1.0020000000e-01,	-5.8324551107e-04,	2.4998723368e+00,	5.0015302302e+02,	4.9984697695e+02,	6.1209214139e-03
1.0030000000e-01,	-5.8263406408e-04,	2.4998722785e+00,	5.0015270062e+02,	4.9984729935e+02,	6.1080253037e-03
1.0040000000e-01,	-5.8202390465e-04,	2.4998722203e+00,	5.0015237924e+02,	4.9984762073e+02,	6.0951701276e-03
1.0050000000e-01,	-5.8141502869e-04,	2.4998721621e+00,	5.0015205888e+02,	4.9984794109e+02,	6.0823557116e-03
1.0060000000e-01,	-5.8080743215e-04,	2.4998721040e+00,	5.0015173953e+02,	4.9984826044e+02,	6.0695818825e-03
1.0070000000e-01,	-5.8020111097e-04,	2.4998720460e+00,	5.0015142120e+02,	4.9984857877e+02,	6.0568484683e-03
1.0080000000e-01,	-5.7959606112e-04,	2.4998719880e+00,	5.0015110387e+02,	4.9984889610e+02,	6.0441552978e-03
1.0090000000e-01,	-5.7899227858e-04,	2.4998719300e+00,	5.0015078754e+02,	4.9984921243e+02,	6.0315022005e-03
1.0100000000e-01,	-5.7838975935e-04,	2.4998718722e+00,	5.0015047221e+02,	4.9984952776e+02,	6.0188890071e-03
1.0110000000e-01,	-5.7778849945e-04,	2.4998718144e+00,	5.0015015788e+02,	4.9984984210e+02,	6.0063155490e-03
1.0120000000e-01,	-5.7718849492e-04,	2.4998717566e+00,	5.0014984453e+02,	4.9985015545e+02,	5.9937816586e-03
1.0130000000e-01,	-5.7658974180e-04,	2.4998716989e+00,	5.0014953217e+02,	4.9985046781e+02,	5.9812871692e-03
1.0140000000e-01,	-5.7599223618e-04,	2.4998716413e+00,	5.0014922078e+02,	4.9985077919e+02,	5.9688319150e-03
1.0150000000e-01,	-5.7539597412e-04,	2.4998715837e+00,	5.0014891038e+02,	4.9985108959e+02,	5.9564157308e-03
1.0160000000e-01,	-5.7480095173e-04,	2.4998715262e+00,	5.0014860095e+02,	4.9985139903e+02,	5.9440384528e-03
1.0170000000e-01,	-5.7420716514e-04,	2.4998714688e+00,	5.0014829248e+02,	4.9985170749e+02,	5.9316999174e-03
1.0180000000e-01,	-5.7361461046e-04,	2.4998714114e+00,	5.0014798499e+02,	4.9985201499e+02,	5.9193999625e-03
1.0190000000e-01,	-5.7302328386e-04,	2.4998713540e+00,	5.0014767845e+02,	4.9985232153e+02,	5.9071384265e-03
1.0200000000e-01,	-5.7243318150e-04,	2.4998712968e+00,	5.0014737287e+02,	4.9985262711e+02,	5.8949151487e-03
1.0210000000e-01,	-5.7184429956e-04,	2.4998712396e+00,	5.0014706824e+02,	4.9985293174e+02,	5.8827299692e-03
1.0220000000e-01,	-5.7125663425e-04,	2.4998711824e+00,	5.0014676456e+02,	4.9985323542e+02,	5.8705827291e-03
1.0230000000e-01,	-5.7067018176e-04,	2.4998711253e+00,	5.0014646182e+02,	4.9985353816e+02,	5.8584732702e-03
1.0240000000e-01,	-5.7008493834e-04,	2.4998710683e+00,	5.0014616002e+02,	4.9985383995e+02,	5.8464014351e-03
1.0250000000e-01,	-5.6950090022e-04,	2.4998710113e+00,	5.0014585916e+02,	4.9985414081e+02,	5.8343670673e-03
1.0260000000e-01,	-5.6891806368e-04,	2.4998709544e+00,	5.0014555924e+02,	4.9985444074e+02,	5.8223700112e-03
1.0270000000e-01,	-5.6833642498e-04,	2.4998708975e+00,	5.0014526024e+02,	4.9985473973e+02,	5.8104101118e-03
1.0280000000e-01,	-5.6775598042e-04,	2.4998708407e+00,	5.0014496217e+02,	4.9985503781e+02,	5.7984872151e-03
1.0290000000e-01,	-5.6717672631e-04,	2.4998707840e+00,	5.0014466502e+02,	4.9985533496e+02,	5.7866011678e-03
1.0300000000e-01,	-5.6659865897e-04,	2.4998707273e+00,	5.0014436878e+02,	4.9985563119e+02,	5.7747518174e-03
1.0310000000e-01,	-5.6602177473e-04,	2.4998706706e+00,	5.0014407346e+02,	4.9985592651e+02,	5.7629390123e-03
1.0320000000e-01,	-5.6544606995e-04,	2.4998706141e+00,	5.0014377905e+02,	4.9985622092e+02,	5.7511626014e-03
1.0330000000e-01,	-5.6487154100e-04,	2.4998705575e+00,	5.0014348555e+02,	4.9985651443e+02,	5.7394224348e-03
1.0340000000e-01,	-5.6429818426e-04,	2.4998705011e+00,	5.0014319295e+02,	4.9985680703e+02,	5.7277183630e-03
1.0350000000e-01,	-5.6372599613e-04,	2.4998704447e+00,	5.0014290124e+02,	4.9985709873e+02,	5.7160502375e-03
1.0360000000e-01,	-5.6315497302e-04,	2.4998703883e+00,	5.0014261044e+02,	4.9985738954e+02,	5.7044179105e-03
1.0370000000e-01,	-5.6258511136e-04,	2.4998703321e+00,	5.0014232052e+02,	4.9985767946e+02,	5.6928212349e-03
1.0380000000e-01,	-5.6201640759e-04,	2.4998702758e+00,	5.0014203149e+02,	4.9985796849e+02,	5.6812600646e-03
1.0390000000e-01,	-5.6144885817e-04,	2.4998702197e+00,	5.0014174334e+02,	4.9985825663e+02,	5.6697342538e-03
1.0400000000e-01,	-5.6088245957e-04,	2.4998701635e+00,	5.0014145608e+02,	4.9985854390e+02,	5.6582436579e-03
1.0410000000e-01,	-5.6031720827e-04,	2.4998701075e+00,	5.0014116969e+02,	4.9985883028e+02,	5.6467881329e-03
1.0420000000e-01,	-5.5975310077e-04,	2.4998700515e+00,	5.0014088418e+02,	4.9985911580e+02,	5.6353675354e-03
1.0430000000e-01,	-5.5919013360e-04,	2.4998699955e+00,	5.0014059953e+02,	4.9985940044e+02,	5.6239817228e-03
1.0440000000e-01,	-5.5862830328e-04,	2.4998699396e+00,	5.0014031575e+02,	4.9985968422e+02,	5.6126305534e-03
1.0450000000e-01,	-5.5806760634e-04,	2.4998698838e+00,	5.0014003284e+02,	4.9985996714e+02,	5.6013138860e-03
1.0460000000e-01,	-5.5750803935e-04,	2.4998698280e+00,	5.0013975078e+02,	4.9986024920e+02,	5.5900315803e-03
1.0470000000e-01,	-5.5694959888e-04,	2.4998697723e+00,	5.0013946958e+02,	4.9986053040e+02,	5.5787834965e-03
1.0480000000e-01,	-5.5639228152e-04,	2.4998697166e+00,	5.0013918923e+02,	4.9986081075e+02,	5.5675694958e-03
1.0490000000e-01,	-5.5583608385e-04,	2.4998696610e+00,	5.0013890972e+02,	4.9986109025e+02,	5.5563894399e-03
1.0500000000e-01,	-5.5528100250e-04,	2.4998696055e+00,	5.0013863107e+02,	4.9986136891e+02,	5.5452431912e-03
1.0510000000e-01,	-5.5472703409e-04,	2.4998695500e+00,	5.0013835325e+02,	4.9986164672e+02,	5.5341306129e-03
1.0520000000e-01,	-5.5417417526e-04,	2.4998694945e+00,	5.0013807628e+02,	4.9986192370e+02,	5.5230515688e-03
1.0530000000e-01,	-5.5362242267e-04,	2.4998694391e+00,	5.0013780014e+02,	4.9986219984e+02,	5.5120059236e-03
1.0540000000e-01,	-5.5307177297e-04,	2.4998693838e+00,	5.0013752483e+02,	4.9986247515e+02,	5.5009935423e-03
1.0550000000e-01,	-5.5252222285e-04,	2.4998693285e+00,	5.0013725035e+02,	4.9986274963e+02,	5.4900142910e-03
1.0560000000e-01,	-5.5197376901e-04,	2.4998692733e+00,	5.0013697669e+02,	4.9986302329e+02,	5.4790680362e-03
1.0570000000e-01,	-5.5142640815e-04,	2.4998692181e+00,	5.0013670385e+02,	4.9986329612e+02,	5.4681546452e-03
1.0580000000e-01,	-5.5088013699e-04,	2.4998691630e+00,	5.0013643184e+02,	4.9986356814e+02,	5.4572739860e-03
1.0590000000e-01,	-5.5033495227e-04,	2.4998691079e+00,	5.0013616064e+02,	4.9986383934e+02,	5.4464259270e-03
1.0600000000e-01,	-5.4979085072e-04,	2.4998690529e+00,	5.0013589025e+02,	4.9986410973e+02,	5.4356103377e-03
1.0610000000e-01,	-5.4924782912e-04,	2.4998689980e+00,	5.0013562067e+02,	4.9986437931e+02,	5.4248270878e-03
1.0620000000e-01,	-5.4870588423e-04,	2.4998689431e+00,	5.0013535189e+02,	4.9986464809e+02,	5.4140760480e-03
1.0630000000e-01,	-5.4816501284e-04,	2.4998688882e+00,	5.0013508392e+02,	4.9986491606e+02,	5.4033570895e-03
1.0640000000e-01,	-5.4762521175e-04,	2.4998688335e+00,	5.0013481674e+02,	4.9986518324e+02,	5.3926700842e-03
1.0650000000e-01,	-5.4708647776e-04,	2.4998687787e+00,	5.0013455036e+02,	4.9986544962e+02,	5.3820149046e-03
1.0660000000e-01,	-5.4654880771e-04,	2.4998687240e+00,	5.0013428477e+02,	4.9986571520e+02,	5.3713914238e-03
1.0670000000e-01,	-5.4601219843e-04,	2.4998686694e+00,	5.0013401998e+02,	4.9986598000e+02,	5.3607995157e-03
1.0680000000e-01,	-5.4547664676e-04,	2.4998686148e+00,	5.0013375597e+02,	4.9986624401e+02,	5.3502390546e-03
1.0690000000e-01,	-5.4494214957e-04,	2.4998685603e+00,	5.0013349274e+02,	4.9986650724e+02,	5.3397099155e-03
1.0700000000e-01,	-5.4440870374e-04,	2.4998685058e+00,	5.0013323029e+02,	4.9986676969e+02,	5.3292119742e-03
1.0710000000e-01,	-5.4387630614e-04,	2.4998684514e+00,	5.0013296862e+02,	4.9986703136e+02,	5.3187451070e-03
1.0720000000e-01,	-5.4334495368e-04,	2.4998683971e+00,	5.0013270772e+02,	4.9986729226e+02,	5.3083091906e-03
1.0730000000e-01,	-5.4281464328e-04,	2.4998683428e+00,	5.0013244759e+02,	4.9986755239e+02,	5.2979041027e-03
1.0740000000e-01,	-5.4228537184e-04,	2.4998682885e+00,	5.0013218823e+02,	4.9986781175e+02,	5.2875297214e-03
1.0750000000e-01,	-5.4175713631e-04,	2.4998682343e+00,	5.0013192964e+02,	4.9986807034e+02,	5.2771859254e-03
1.0760000000e-01,	-5.4122993364e-04,	2.4998681802e+00,	5.0013167180e+02,	4.9986832817e+02,	5.2668725940e-03
1.0770000000e-01,	-5.4070376078e-04,	2.4998681261e+00,	5.0013141473e+02,	4.9986858525e+02,	5.2565896071e-03
1.0780000000e-01,	-5.4017861471e-04,	2.4998680720e+00,	5.0013115841e+02,	4.9986884157e+02,	5.2463368452e-03
1.0790000000e-01,	-5.3965449241e-04,	2.4998680180e+00,	5.0013090284e+02,	4.9986909713e+02,	5.2361141896e-03
1.0800000000e-01,	-5.3913139087e-04,	2.4998679641e+00,	5.0013064803e+02,	4.9986935195e+02,	5.2259215217e-03
1.0810000000e-01,	-5.3860930711e-04,	2.4998679102e+00,	5.0013039396e+02,	4.9986960602e+02,	5.2157587241e-03
1.0820000000e-01,	-5.3808823814e-04,	2.4998678564e+00,	5.0013014063e+02,	4.9986985935e+02,	5.2056256794e-03
1.0830000000e-01,	-5.3756818098e-04,	2.4998678026e+00,	5.0012988805e+02,	4.9987011193e+02,	5.1955222711e-03
1.0840000000e-01,	-5.3704913270e-04,	2.4998677488e+00,	5.0012963620e+02,	4.9987036378e+02,	5.1854483833e-03
1.0850000000e-01,	-5.3653109033e-04,	2.4998676952e+00,	5.0012938509e+02,	4.9987061489e+02,	5.1754039005e-03
1.0860000000e-01,	-5.3601405094e-04,	2.4998676415e+00,	5.0012913471e+02,	4.9987086527e+02,	5.1653887078e-03
1.0870000000e-01,	-5.3549801161e-04,	2.4998675880e+00,	5.0012888506e+02,	4.9987111492e+02,	5.1554026910e-03
1.0880000000e-01,	-5.3498296943e-04,	2.4998675344e+00,	5.0012863613e+02,	4.9987136385e+02,	5.1454457363e-03
1.0890000000e-01,	-5.3446892150e-04,	2.4998674810e+00,	5.0012838793e+02,	4.9987161205e+02,	5.1355177305e-03
1.0900000000e-01,	-5.3395586493e-04,	2.4998674275e+00,	5.0012814045e+02,	4.9987185953e+02,	5.1256185611e-03
1.0910000000e-01,	-5.3344379683e-04,	2.4998673742e+00,	5.0012789369e+02,	4.9987210629e+02,	5.1157481158e-03
1.0920000000e-01,	-5.3293271435e-04,	2.4998673209e+00,	5.0012764765e+02,	4.9987235233e+02,	5.1059062833e-03
1.0930000000e-01,	-5.3242261463e-04,	2.4998672676e+00,	5.0012740231e+02,	4.9987259767e+02,	5.0960929525e-03
1.0940000000e-01,	-5.3191349481e-04,	2.4998672144e+00,	5.0012715769e+02,	4.9987284229e+02,	5.0863080130e-03
1.0950000000e-01,	-5.3140535208e-04,	2.4998671612e+00,	5.0012691377e+02,	4.9987308621e+02,	5.0765513549e-03
1.0960000000e-01,	-5.3089818360e-04,	2.4998671081e+00,	5.0012667056e+02,	4.9987332942e+02,	5.0668228687e-03
1.0970000000e-01,	-5.3039198657e-04,	2.4998670550e+00,	5.0012642805e+02,	4.9987357193e+02,	5.0571224457e-03
1.0980000000e-01,	-5.2988675818e-04,	2.4998670020e+00,	5.0012618624e+02,	4.9987381374e+02,	5.0474499775e-03
1.0990000000e-01,	-5.2938249565e-04,	2.4998669491e+00,	5.0012594512e+02,	4.9987405486e+02,	5.0378053564e-03
1.1000000000e-01,	-5.2887919619e-04,	2.4998668961e+00,	5.0012570470e+02,	4.9987429528e+02,	5.0281884750e-03
1.1010000000e-01,	-5.2837685703e-04,	2.4998668433e+00,	5.0012546497e+02,	4.9987453501e+02,	5.0185992266e-03
1.1020000000e-01,	-5.2787547542e-04,	2.4998667905e+00,	5.0012522593e+02,	4.9987477405e+02,	5.0090375050e-03
1.1030000000e-01,	-5.2737504862e-04,	2.4998667377e+00,	5.0012498757e+02,	4.9987501241e+02,	4.9995032044e-03
1.1040000000e-01,	-5.2687557387e-04,	2.4998666850e+00,	5.0012474990e+02,	4.9987525008e+02,	4.9899962197e-03
1.1050000000e-01,	-5.2637704846e-04,	2.4998666323e+00,	5.0012451290e+02,	4.9987548708e+02,	4.9805164460e-03
1.1060000000e-01,	-5.2587946968e-04,	2.4998665797e+00,	5.0012427658e+02,	4.9987572340e+02,	4.9710637793e-03
1.1070000000e-01,	-5.2538283481e-04,	2.4998665272e+00,	5.0012404094e+02,	4.9987595904e+02,	4.9616381158e-03
1.1080000000e-01,	-5.2488714116e-04,	2.4998664746e+00,	5.0012380597e+02,	4.9987619401e+02,	4.9522393523e-03
1.1090000000e-01,	-5.2439238605e-04,	2.4998664222e+00,	5.0012357168e+02,	4.9987642831e+02,	4.9428673861e-03
1.1100000000e-01,	-5.2389856679e-04,	2.4998663698e+00,	5.0012333804e+02,	4.9987666194e+02,	4.9335221149e-03
1.1110000000e-01,	-5.2340568074e-04,	2.4998663174e+00,	5.0012310508e+02,	4.9987689490e+02,	4.9242034370e-03
1.1120000000e-01,	-5.2291372522e-04,	2.4998662651e+00,	5.0012287277e+02,	4.9987712721e+02,	4.9149112513e-03
1.1130000000e-01,	-5.2242269761e-04,	2.4998662128e+00,	5.0012264113e+02,	4.9987735885e+02,	4.9056454568e-03
1.1140000000e-01,	-5.2193259525e-04,	2.4998661606e+00,	5.0012241014e+02,	4.9987758984e+02,	4.8964059534e-03
1.1150000000e-01,	-5.2144341554e-04,	2.4998661084e+00,	5.0012217981e+02,	4.9987782017e+02,	4.8871926412e-03
1.1160000000e-01,	-5.2095515586e-04,	2.4998660563e+00,	5.0012195013e+02,	4.9987804986e+02,	4.8780054210e-03
1.1170000000e-01,	-5.2046781359e-04,	2.4998660042e+00,	5.0012172110e+02,	4.9987827889e+02,	4.8688441937e-03
1.1180000000e-01,	-5.1998138615e-04,	2.4998659522e+00,	5.0012149271e+02,	4.9987850727e+02,	4.8597088612e-03
1.1190000000e-01,	-5.1949587096e-04,	2.4998659002e+00,	5.0012126497e+02,	4.9987873501e+02,	4.8505993254e-03
1.1200000000e-01,	-5.1901126543e-04,	2.4998658483e+00,	5.0012103788e+02,	4.9987896210e+02,	4.8415154888e-03
1.1210000000e-01,	-5.1852756701e-04,	2.4998657964e+00,	5.0012081142e+02,	4.9987918856e+02,	4.8324572546e-03
1.1220000000e-01,	-5.1804477313e-04,	2.4998657446e+00,	5.0012058560e+02,	4.9987941438e+02,	4.8234245261e-03
1.1230000000e-01,	-5.1756288126e-04,	2.4998656928e+00,	5.0012036042e+02,	4.9987963956e+02,	4.8144172073e-03
1.1240000000e-01,	-5.1708188885e-04,	2.4998656411e+00,	5.0012013587e+02,	4.9987986411e+02,	4.8054352026e-03
1.1250000000e-01,	-5.1660179337e-04,	2.4998655894e+00,	5.0011991195e+02,	4.9988008803e+02,	4.7964784167e-03
1.1260000000e-01,	-5.1612259233e-04,	2.4998655378e+00,	5.0011968866e+02,	4.9988031132e+02,	4.7875467551e-03
1.1270000000e-01,	-5.1564428319e-04,	2.4998654862e+00,	5.0011946599e+02,	4.9988053399e+02,	4.7786401233e-03
1.1280000000e-01,	-5.1516686347e-04,	2.4998654346e+00,	5.0011924395e+02,	4.9988075603e+02,	4.7697584275e-03
1.1290000000e-01,	-5.1469033068e-04,	2.4998653832e+00,	5.0011902253e+02,	4.9988097745e+02,	4.7609015744e-03
1.1300000000e-01,	-5.1421468233e-04,	2.4998653317e+00,	5.0011880173e+02,	4.9988119825e+02,	4.7520694711e-03
1.1310000000e-01,	-5.1373991596e-04,	2.4998652803e+00,	5.0011858154e+02,	4.9988141844e+02,	4.7432620249e-03
1.1320000000e-01,	-5.1326602911e-04,	2.4998652290e+00,	5.0011836197e+02,	4.9988163801e+02,	4.7344791438e-03
1.1330000000e-01,	-5.1279301932e-04,	2.4998651777e+00,	5.0011814301e+02,	4.9988185697e+02,	4.7257207361e-03
1.1340000000e-01,	-5.1232088415e-04,	2.4998651264e+00,	5.0011792466e+02,	4.9988207532e+02,	4.7169867107e-03
1.1350000000e-01,	-5.1184962116e-04,	2.4998650752e+00,	5.0011770692e+02,	4.9988229307e+02,	4.7082769768e-03
1.1360000000e-01,	-5.1137922794e-04,	2.4998650240e+00,	5.0011748978e+02,	4.9988251021e+02,	4.6995914438e-03
1.1370000000e-01,	-5.1090970207e-04,	2.4998649729e+00,	5.0011727324e+02,	4.9988272674e+02,	4.6909300220e-03
1.1380000000e-01,	-5.1044104114e-04,	2.4998649218e+00,	5.0011705731e+02,	4.9988294268e+02,	4.6822926218e-03
1.1390000000e-01,	-5.0997324275e-04,	2.4998648708e+00,	5.0011684197e+02,	4.9988315801e+02,	4.6736791540e-03
1.1400000000e-01,	-5.0950630451e-04,	2.4998648199e+00,	5.0011662723e+02,	4.9988337275e+02,	4.6650895300e-03
1.1410000000e-01,	-5.0904022405e-04,	2.4998647689e+00,	5.0011641308e+02,	4.9988358690e+02,	4.6565236614e-03
1.1420000000e-01,	-5.0857499899e-04,	2.4998647180e+00,	5.0011619953e+02,	4.9988380045e+02,	4.6479814604e-03
1.1430000000e-01,	-5.0811062697e-04,	2.4998646672e+00,	5.0011598656e+02,	4.9988401342e+02,	4.6394628396e-03
1.1440000000e-01,	-5.0764710564e-04,	2.4998646164e+00,	5.0011577418e+02,	4.9988422580e+02,	4.6309677118e-03
1.1450000000e-01,	-5.0718443265e-04,	2.4998645657e+00,	5.0011556239e+02,	4.9988443759e+02,	4.6224959904e-03
1.1460000000e-01,	-5.0672260567e-04,	2.4998645150e+00,	5.0011535118e+02,	4.9988464880e+02,	4.6140475891e-03
1.1470000000e-01,	-5.0626162236e-04,	2.4998644643e+00,	5.0011514055e+02,	4.9988485943e+02,	4.6056224221e-03
1.1480000000e-01,	-5.0580148041e-04,	2.4998644137e+00,	5.0011493050e+02,	4.9988506948e+02,	4.5972204039e-03
1.1490000000e-01,	-5.0534217751e-04,	2.4998643632e+00,	5.0011472103e+02,	4.9988527896e+02,	4.5888414494e-03
1.1500000000e-01,	-5.0488371135e-04,	2.4998643127e+00,	5.0011451213e+02,	4.9988548785e+02,	4.5804854740e-03
1.1510000000e-01,	-5.0442607965e-04,	2.4998642622e+00,	5.0011430380e+02,	4.9988569618e+02,	4.5721523933e-03
1.1520000000e-01,	-5.0396928011e-04,	2.4998642118e+00,	5.0011409604e+02,	4.9988590394e+02,	4.5638421234e-03
1.1530000000e-01,	-5.0351331047e-04,	2.4998641614e+00,	5.0011388886e+02,	4.9988611113e+02,	4.5555545810e-03
1.1540000000e-01,	-5.0305816844e-04,	2.4998641111e+00,	5.0011368223e+02,	4.9988631775e+02,	4.5472896827e-03
1.1550000000e-01,	-5.0260385178e-04,	2.4998640608e+00,	5.0011347618e+02,	4.9988652381e+02,	4.5390473458e-03
1.1560000000e-01,	-5.0215035822e-04,	2.4998640106e+00,	5.0011327068e+02,	4.9988672930e+02,	4.5308274881e-03
1.1570000000e-01,	-5.0169768554e-04,	2.4998639604e+00,	5.0011306574e+02,	4.9988693424e+02,	4.5226300274e-03
1.1580000000e-01,	-5.0124583148e-04,	2.4998639102e+00,	5.0011286136e+02,	4.9988713862e+02,	4.5144548822e-03
1.1590000000e-01,	-5.0079479382e-04,	2.4998638601e+00,	5.0011265754e+02,	4.9988734244e+02,	4.5063019712e-03
1.1600000000e-01,	-5.0034457034e-04,	2.4998638101e+00,	5.0011245427e+02,	4.9988754571e+02,	4.4981712136e-03
1.1610000000e-01,	-4.9989515884e-04,	2.4998637600e+00,	5.0011225156e+02,	4.9988774843e+02,	4.4900625288e-03
1.1620000000e-01,	-4.9944655710e-04,	2.4998637101e+00,	5.0011204939e+02,	4.9988795060e+02,	4.4819758366e-03
1.1630000000e-01,	-4.9899876294e-04,	2.4998636602e+00,	5.0011184777e+02,	4.9988815222e+02,	4.4739110574e-03
1.1640000000e-01,	-4.9855177416e-04,	2.4998636103e+00,	5.0011164669e+02,	4.9988835329e+02,	4.4658681117e-03
1.1650000000e-01,	-4.9810558859e-04,	2.4998635604e+00,	5.0011144617e+02,	4.9988855382e+02,	4.4578469204e-03
1.1660000000e-01,	-4.9766020406e-04,	2.4998635107e+00,	5.0011124618e+02,	4.9988875381e+02,	4.4498474048e-03
1.1670000000e-01,	-4.9721561839e-04,	2.4998634609e+00,	5.0011104673e+02,	4.9988895326e+02,	4.4418694867e-03
1.1680000000e-01,	-4.9677182944e-04,	2.4998634112e+00,	5.0011084782e+02,	4.9988915216e+02,	4.4339130880e-03
1.1690000000e-01,	-4.9632883506e-04,	2.4998633616e+00,	5.0011064945e+02,	4.9988935054e+02,	4.4259781311e-03
1.1700000000e-01,	-4.9588663311e-04,	2.4998633119e+00,	5.0011045161e+02,	4.9988954838e+02,	4.4180645388e-03
1.1710000000e-01,	-4.9544522144e-04,	2.4998632624e+00,	5.0011025430e+02,	4.9988974569e+02,	4.4101722340e-03
1.1720000000e-01,	-4.9500459795e-04,	2.4998632129e+00,	5.0011005752e+02,	4.9988994246e+02,	4.4023011402e-03
1.1730000000e-01,	-4.9456476051e-04,	2.4998631634e+00,	5.0010986127e+02,	4.9989013871e+02,	4.3944511813e-03
1.1740000000e-01,	-4.9412570701e-04,	2.4998631139e+00,	5.0010966555e+02,	4.9989033444e+02,	4.3866222812e-03
1.1750000000e-01,	-4.9368743536e-04,	2.4998630646e+00,	5.0010947035e+02,	4.9989052963e+02,	4.3788143644e-03
1.1760000000e-01,	-4.9324994344e-04,	2.4998630152e+00,	5.0010927568e+02,	4.9989072431e+02,	4.3710273558e-03
1.1770000000e-01,	-4.9281322919e-04,	2.4998629659e+00,	5.0010908152e+02,	4.9989091846e+02,	4.3632611804e-03
