t,	v,	x,	p1,	p2,	a
1.7350000000e-01,	3.1133167425e-04,	2.5000729177e+00,	4.9995656472e+02,	5.0004343528e+02,	-1.7374113619e-03
1.7360000000e-01,	3.1115803017e-04,	2.5000729489e+00,	4.9995661323e+02,	5.0004338677e+02,	-1.7354709199e-03
1.7370000000e-01,	3.1098457996e-04,	2.5000729800e+00,	4.9995666166e+02,	5.0004333834e+02,	-1.7335337317e-03
1.7380000000e-01,	3.1081132331e-04,	2.5000730111e+00,	4.9995671000e+02,	5.0004328999e+02,	-1.7315997901e-03
1.7390000000e-01,	3.1063825990e-04,	2.5000730421e+00,	4.9995675827e+02,	5.0004324173e+02,	-1.7296690879e-03
1.7400000000e-01,	3.1046538939e-04,	2.5000730732e+00,	4.9995680646e+02,	5.0004319354e+02,	-1.7277416177e-03
1.7410000000e-01,	3.1029271146e-04,	2.5000731042e+00,	4.9995685457e+02,	5.0004314543e+02,	-1.7258173724e-03
1.7420000000e-01,	3.1012022581e-04,	2.5000731353e+00,	4.9995690259e+02,	5.0004309741e+02,	-1.7238963448e-03
1.7430000000e-01,	3.0994793209e-04,	2.5000731663e+00,	4.9995695054e+02,	5.0004304946e+02,	-1.7219785276e-03
1.7440000000e-01,	3.0977582999e-04,	2.5000731972e+00,	4.9995699840e+02,	5.0004300160e+02,	-1.7200639138e-03
1.7450000000e-01,	3.0960391920e-04,	2.5000732282e+00,	4.9995704619e+02,	5.0004295381e+02,	-1.7181524962e-03
1.7460000000e-01,	3.0943219939e-04,	2.5000732592e+00,	4.9995709389e+02,	5.0004290611e+02,	-1.7162442677e-03
1.7470000000e-01,	3.0926067024e-04,	2.5000732901e+00,	4.9995714152e+02,	5.0004285848e+02,	-1.7143392211e-03
1.7480000000e-01,	3.0908933144e-04,	2.5000733210e+00,	4.9995718907e+02,	5.0004281093e+02,	-1.7124373494e-03
1.7490000000e-01,	3.0891818266e-04,	2.5000733519e+00,	4.9995723653e+02,	5.0004276347e+02,	-1.7105386455e-03
1.7500000000e-01,	3.0874722360e-04,	2.5000733828e+00,	4.9995728392e+02,	5.0004271608e+02,	-1.7086431023e-03
1.7510000000e-01,	3.0857645394e-04,	2.5000734137e+00,	4.9995733123e+02,	5.0004266877e+02,	-1.7067507130e-03
1.7520000000e-01,	3.0840587336e-04,	2.5000734445e+00,	4.9995737846e+02,	5.0004262154e+02,	-1.7048614704e-03
1.7530000000e-01,	3.0823548154e-04,	2.5000734753e+00,	4.9995742562e+02,	5.0004257438e+02,	-1.7029753676e-03
1.7540000000e-01,	3.0806527818e-04,	2.5000735062e+00,	4.9995747269e+02,	5.0004252731e+02,	-1.7010923976e-03
1.7550000000e-01,	3.0789526296e-04,	2.5000735370e+00,	4.9995751969e+02,	5.0004248031e+02,	-1.6992125534e-03
1.7560000000e-01,	3.0772543556e-04,	2.5000735677e+00,	4.9995756660e+02,	5.0004243340e+02,	-1.6973358282e-03
1.7570000000e-01,	3.0755579569e-04,	2.5000735985e+00,	4.9995761344e+02,	5.0004238655e+02,	-1.6954622150e-03
1.7580000000e-01,	3.0738634302e-04,	2.5000736293e+00,	4.9995766021e+02,	5.0004233979e+02,	-1.6935917070e-03
1.7590000000e-01,	3.0721707724e-04,	2.5000736600e+00,	4.9995770689e+02,	5.0004229311e+02,	-1.6917242972e-03
1.7600000000e-01,	3.0704799805e-04,	2.5000736907e+00,	4.9995775350e+02,	5.0004224650e+02,	-1.6898599788e-03
1.7610000000e-01,	3.0687910514e-04,	2.5000737214e+00,	4.9995780003e+02,	5.0004219997e+02,	-1.6879987451e-03
1.7620000000e-01,	3.0671039820e-04,	2.5000737521e+00,	4.9995784648e+02,	5.0004215351e+02,	-1.6861405892e-03
1.7630000000e-01,	3.0654187692e-04,	2.5000737827e+00,	4.9995789286e+02,	5.0004210714e+02,	-1.6842855042e-03
1.7640000000e-01,	3.0637354100e-04,	2.5000738134e+00,	4.9995793916e+02,	5.0004206084e+02,	-1.6824334835e-03
1.7650000000e-01,	3.0620539012e-04,	2.5000738440e+00,	4.9995798539e+02,	5.0004201461e+02,	-1.6805845202e-03
1.7660000000e-01,	3.0603742399e-04,	2.5000738746e+00,	4.9995803153e+02,	5.0004196846e+02,	-1.6787386077e-03
1.7670000000e-01,	3.0586964230e-04,	2.5000739052e+00,	4.9995807761e+02,	5.0004192239e+02,	-1.6768957391e-03
1.7680000000e-01,	3.0570204474e-04,	2.5000739358e+00,	4.9995812360e+02,	5.0004187640e+02,	-1.6750559079e-03
1.7690000000e-01,	3.0553463102e-04,	2.5000739664e+00,	4.9995816952e+02,	5.0004183048e+02,	-1.6732191073e-03
1.7700000000e-01,	3.0536740082e-04,	2.5000739969e+00,	4.9995821537e+02,	5.0004178463e+02,	-1.6713853307e-03
1.7710000000e-01,	3.0520035385e-04,	2.5000740274e+00,	4.9995826114e+02,	5.0004173886e+02,	-1.6695545715e-03
1.7720000000e-01,	3.0503348981e-04,	2.5000740579e+00,	4.9995830683e+02,	5.0004169317e+02,	-1.6677268229e-03
1.7730000000e-01,	3.0486680839e-04,	2.5000740884e+00,	4.9995835245e+02,	5.0004164755e+02,	-1.6659020784e-03
1.7740000000e-01,	3.0470030929e-04,	2.5000741189e+00,	4.9995839799e+02,	5.0004160201e+02,	-1.6640803314e-03
1.7750000000e-01,	3.0453399222e-04,	2.5000741494e+00,	4.9995844346e+02,	5.0004155654e+02,	-1.6622615754e-03
1.7760000000e-01,	3.0436785688e-04,	2.5000741798e+00,	4.9995848885e+02,	5.0004151114e+02,	-1.6604458037e-03
1.7770000000e-01,	3.0420190296e-04,	2.5000742102e+00,	4.9995853417e+02,	5.0004146582e+02,	-1.6586330099e-03
1.7780000000e-01,	3.0403613018e-04,	2.5000742407e+00,	4.9995857942e+02,	5.0004142058e+02,	-1.6568231874e-03
1.7790000000e-01,	3.0387053823e-04,	2.5000742711e+00,	4.9995862459e+02,	5.0004137541e+02,	-1.6550163297e-03
1.7800000000e-01,	3.0370512681e-04,	2.5000743014e+00,	4.9995866969e+02,	5.0004133031e+02,	-1.6532124304e-03
1.7810000000e-01,	3.0353989564e-04,	2.5000743318e+00,	4.9995871471e+02,	5.0004128529e+02,	-1.6514114830e-03
1.7820000000e-01,	3.0337484442e-04,	2.5000743621e+00,	4.9995875966e+02,	5.0004124034e+02,	-1.6496134810e-03
1.7830000000e-01,	3.0320997285e-04,	2.5000743925e+00,	4.9995880454e+02,	5.0004119546e+02,	-1.6478184180e-03
1.7840000000e-01,	3.0304528064e-04,	2.5000744228e+00,	4.9995884934e+02,	5.0004115066e+02,	-1.6460262876e-03
1.7850000000e-01,	3.0288076749e-04,	2.5000744531e+00,	4.9995889407e+02,	5.0004110593e+02,	-1.6442370834e-03
1.7860000000e-01,	3.0271643312e-04,	2.5000744834e+00,	4.9995893873e+02,	5.0004106127e+02,	-1.6424507990e-03
1.7870000000e-01,	3.0255227723e-04,	2.5000745136e+00,	4.9995898331e+02,	5.0004101669e+02,	-1.6406674281e-03
1.7880000000e-01,	3.0238829954e-04,	2.5000745439e+00,	4.9995902783e+02,	5.0004097217e+02,	-1.6388869643e-03
1.7890000000e-01,	3.0222449975e-04,	2.5000745741e+00,	4.9995907226e+02,	5.0004092773e+02,	-1.6371094014e-03
1.7900000000e-01,	3.0206087756e-04,	2.5000746043e+00,	4.9995911663e+02,	5.0004088337e+02,	-1.6353347329e-03
1.7910000000e-01,	3.0189743270e-04,	2.5000746345e+00,	4.9995916093e+02,	5.0004083907e+02,	-1.6335629526e-03
1.7920000000e-01,	3.0173416488e-04,	2.5000746647e+00,	4.9995920515e+02,	5.0004079485e+02,	-1.6317940543e-03
1.7930000000e-01,	3.0157107380e-04,	2.5000746949e+00,	4.9995924930e+02,	5.0004075070e+02,	-1.6300280316e-03
1.7940000000e-01,	3.0140815917e-04,	2.5000747250e+00,	4.9995929338e+02,	5.0004070662e+02,	-1.6282648784e-03
1.7950000000e-01,	3.0124542072e-04,	2.5000747551e+00,	4.9995933738e+02,	5.0004066261e+02,	-1.6265045884e-03
1.7960000000e-01,	3.0108285816e-04,	2.5000747853e+00,	4.9995938132e+02,	5.0004061868e+02,	-1.6247471554e-03
1.7970000000e-01,	3.0092047120e-04,	2.5000748154e+00,	4.9995942519e+02,	5.0004057481e+02,	-1.6229925732e-03
1.7980000000e-01,	3.0075825955e-04,	2.5000748454e+00,	4.9995946898e+02,	5.0004053102e+02,	-1.6212408357e-03
1.7990000000e-01,	3.0059622294e-04,	2.5000748755e+00,	4.9995951270e+02,	5.0004048730e+02,	-1.6194919367e-03
1.8000000000e-01,	3.0043436107e-04,	2.5000749056e+00,	4.9995955635e+02,	5.0004044365e+02,	-1.6177458700e-03
1.8010000000e-01,	3.0027267367e-04,	2.5000749356e+00,	4.9995959993e+02,	5.0004040007e+02,	-1.6160026296e-03
1.8020000000e-01,	3.0011116045e-04,	2.5000749656e+00,	4.9995964344e+02,	5.0004035655e+02,	-1.6142622093e-03
1.8030000000e-01,	2.9994982113e-04,	2.5000749956e+00,	4.9995968688e+02,	5.0004031311e+02,	-1.6125246030e-03
1.8040000000e-01,	2.9978865544e-04,	2.5000750256e+00,	4.9995973025e+02,	5.0004026974e+02,	-1.6107898048e-03
1.8050000000e-01,	2.9962766308e-04,	2.5000750556e+00,	4.9995977355e+02,	5.0004022644e+02,	-1.6090578084e-03
1.8060000000e-01,	2.9946684378e-04,	2.5000750855e+00,	4.9995981678e+02,	5.0004018321e+02,	-1.6073286079e-03
1.8070000000e-01,	2.9930619726e-04,	2.5000751155e+00,	4.9995985994e+02,	5.0004014005e+02,	-1.6056021973e-03
1.8080000000e-01,	2.9914572325e-04,	2.5000751454e+00,	4.9995990304e+02,	5.0004009696e+02,	-1.6038785705e-03
1.8090000000e-01,	2.9898542146e-04,	2.5000751753e+00,	4.9995994606e+02,	5.0004005394e+02,	-1.6021577216e-03
1.8100000000e-01,	2.9882529161e-04,	2.5000752052e+00,	4.9995998901e+02,	5.0004001099e+02,	-1.6004396446e-03
1.8110000000e-01,	2.9866533344e-04,	2.5000752351e+00,	4.9996003189e+02,	5.0003996811e+02,	-1.5987243335e-03
1.8120000000e-01,	2.9850554665e-04,	2.5000752649e+00,	4.9996007470e+02,	5.0003992529e+02,	-1.5970117823e-03
1.8130000000e-01,	2.9834593099e-04,	2.5000752948e+00,	4.9996011745e+02,	5.0003988255e+02,	-1.5953019853e-03
1.8140000000e-01,	2.9818648616e-04,	2.5000753246e+00,	4.9996016013e+02,	5.0003983987e+02,	-1.5935949364e-03
1.8150000000e-01,	2.9802721191e-04,	2.5000753544e+00,	4.9996020273e+02,	5.0003979727e+02,	-1.5918906297e-03
1.8160000000e-01,	2.9786810795e-04,	2.5000753842e+00,	4.9996024527e+02,	5.0003975473e+02,	-1.5901890594e-03
1.8170000000e-01,	2.9770917401e-04,	2.5000754140e+00,	4.9996028774e+02,	5.0003971225e+02,	-1.5884902196e-03
1.8180000000e-01,	2.9755040981e-04,	2.5000754437e+00,	4.9996033015e+02,	5.0003966985e+02,	-1.5867941045e-03
1.8190000000e-01,	2.9739181509e-04,	2.5000754735e+00,	4.9996037248e+02,	5.0003962752e+02,	-1.5851007082e-03
1.8200000000e-01,	2.9723338958e-04,	2.5000755032e+00,	4.9996041475e+02,	5.0003958525e+02,	-1.5834100249e-03
1.8210000000e-01,	2.9707513300e-04,	2.5000755329e+00,	4.9996045695e+02,	5.0003954305e+02,	-1.5817220489e-03
1.8220000000e-01,	2.9691704508e-04,	2.5000755626e+00,	4.9996049908e+02,	5.0003950092e+02,	-1.5800367743e-03
1.8230000000e-01,	2.9675912555e-04,	2.5000755923e+00,	4.9996054114e+02,	5.0003945885e+02,	-1.5783541953e-03
1.8240000000e-01,	2.9660137415e-04,	2.5000756220e+00,	4.9996058314e+02,	5.0003941686e+02,	-1.5766743063e-03
1.8250000000e-01,	2.9644379060e-04,	2.5000756516e+00,	4.9996062507e+02,	5.0003937493e+02,	-1.5749971014e-03
1.8260000000e-01,	2.9628637464e-04,	2.5000756813e+00,	4.9996066694e+02,	5.0003933306e+02,	-1.5733225750e-03
1.8270000000e-01,	2.9612912600e-04,	2.5000757109e+00,	4.9996070873e+02,	5.0003929127e+02,	-1.5716507213e-03
1.8280000000e-01,	2.9597204441e-04,	2.5000757405e+00,	4.9996075046e+02,	5.0003924954e+02,	-1.5699815346e-03
1.8290000000e-01,	2.9581512960e-04,	2.5000757701e+00,	4.9996079212e+02,	5.0003920787e+02,	-1.5683150094e-03
1.8300000000e-01,	2.9565838132e-04,	2.5000757997e+00,	4.9996083372e+02,	5.0003916628e+02,	-1.5666511398e-03
1.8310000000e-01,	2.9550179929e-04,	2.5000758292e+00,	4.9996087525e+02,	5.0003912475e+02,	-1.5649899203e-03
1.8320000000e-01,	2.9534538325e-04,	2.5000758588e+00,	4.9996091672e+02,	5.0003908328e+02,	-1.5633313452e-03
1.8330000000e-01,	2.9518913293e-04,	2.5000758883e+00,	4.9996095811e+02,	5.0003904188e+02,	-1.5616754089e-03
1.8340000000e-01,	2.9503304808e-04,	2.5000759178e+00,	4.9996099945e+02,	5.0003900055e+02,	-1.5600221059e-03
1.8350000000e-01,	2.9487712842e-04,	2.5000759473e+00,	4.9996104071e+02,	5.0003895929e+02,	-1.5583714304e-03
1.8360000000e-01,	2.9472137370e-04,	2.5000759768e+00,	4.9996108192e+02,	5.0003891808e+02,	-1.5567233770e-03
1.8370000000e-01,	2.9456578366e-04,	2.5000760062e+00,	4.9996112305e+02,	5.0003887695e+02,	-1.5550779401e-03
1.8380000000e-01,	2.9441035803e-04,	2.5000760357e+00,	4.9996116412e+02,	5.0003883588e+02,	-1.5534351141e-03
1.8390000000e-01,	2.9425509655e-04,	2.5000760651e+00,	4.9996120513e+02,	5.0003879487e+02,	-1.5517948936e-03
1.8400000000e-01,	2.9409999896e-04,	2.5000760945e+00,	4.9996124607e+02,	5.0003875393e+02,	-1.5501572729e-03
1.8410000000e-01,	2.9394506501e-04,	2.5000761239e+00,	4.9996128694e+02,	5.0003871306e+02,	-1.5485222467e-03
1.8420000000e-01,	2.9379029443e-04,	2.5000761533e+00,	4.9996132775e+02,	5.0003867224e+02,	-1.5468898093e-03
1.8430000000e-01,	2.9363568696e-04,	2.5000761827e+00,	4.9996136850e+02,	5.0003863150e+02,	-1.5452599555e-03
1.8440000000e-01,	2.9348124235e-04,	2.5000762121e+00,	4.9996140918e+02,	5.0003859082e+02,	-1.5436326796e-03
1.8450000000e-01,	2.9332696034e-04,	2.5000762414e+00,	4.9996144980e+02,	5.0003855020e+02,	-1.5420079762e-03
1.8460000000e-01,	2.9317284067e-04,	2.5000762707e+00,	4.9996149035e+02,	5.0003850965e+02,	-1.5403858400e-03
1.8470000000e-01,	2.9301888309e-04,	2.5000763000e+00,	4.9996153084e+02,	5.0003846916e+02,	-1.5387662655e-03
1.8480000000e-01,	2.9286508733e-04,	2.5000763293e+00,	4.9996157127e+02,	5.0003842873e+02,	-1.5371492473e-03
1.8490000000e-01,	2.9271145315e-04,	2.5000763586e+00,	4.9996161163e+02,	5.0003838837e+02,	-1.5355347801e-03
1.8500000000e-01,	2.9255798029e-04,	2.5000763879e+00,	4.9996165193e+02,	5.0003834807e+02,	-1.5339228584e-03
1.8510000000e-01,	2.9240466850e-04,	2.5000764171e+00,	4.9996169216e+02,	5.0003830784e+02,	-1.5323134769e-03
1.8520000000e-01,	2.9225151751e-04,	2.5000764463e+00,	4.9996173233e+02,	5.0003826767e+02,	-1.5307066303e-03
1.8530000000e-01,	2.9209852708e-04,	2.5000764756e+00,	4.9996177244e+02,	5.0003822756e+02,	-1.5291023132e-03
1.8540000000e-01,	2.9194569696e-04,	2.5000765048e+00,	4.9996181249e+02,	5.0003818751e+02,	-1.5275005203e-03
1.8550000000e-01,	2.9179302690e-04,	2.5000765340e+00,	4.9996185247e+02,	5.0003814753e+02,	-1.5259012463e-03
1.8560000000e-01,	2.9164051663e-04,	2.5000765631e+00,	4.9996189239e+02,	5.0003810761e+02,	-1.5243044860e-03
1.8570000000e-01,	2.9148816592e-04,	2.5000765923e+00,	4.9996193224e+02,	5.0003806776e+02,	-1.5227102340e-03
1.8580000000e-01,	2.9133597450e-04,	2.5000766214e+00,	4.9996197204e+02,	5.0003802796e+02,	-1.5211184852e-03
1.8590000000e-01,	2.9118394214e-04,	2.5000766506e+00,	4.9996201177e+02,	5.0003798823e+02,	-1.5195292342e-03
1.8600000000e-01,	2.9103206857e-04,	2.5000766797e+00,	4.9996205144e+02,	5.0003794856e+02,	-1.5179424758e-03
1.8610000000e-01,	2.9088035356e-04,	2.5000767088e+00,	4.9996209104e+02,	5.0003790895e+02,	-1.5163582049e-03
1.8620000000e-01,	2.9072879685e-04,	2.5000767378e+00,	4.9996213059e+02,	5.0003786941e+02,	-1.5147764161e-03
1.8630000000e-01,	2.9057739819e-04,	2.5000767669e+00,	4.9996217007e+02,	5.0003782993e+02,	-1.5131971044e-03
1.8640000000e-01,	2.9042615734e-04,	2.5000767960e+00,	4.9996220949e+02,	5.0003779051e+02,	-1.5116202645e-03
1.8650000000e-01,	2.9027507406e-04,	2.5000768250e+00,	4.9996224885e+02,	5.0003775115e+02,	-1.5100458913e-03
1.8660000000e-01,	2.9012414808e-04,	2.5000768540e+00,	4.9996228815e+02,	5.0003771185e+02,	-1.5084739797e-03
1.8670000000e-01,	2.8997337918e-04,	2.5000768830e+00,	4.9996232739e+02,	5.0003767261e+02,	-1.5069045244e-03
1.8680000000e-01,	2.8982276710e-04,	2.5000769120e+00,	4.9996236656e+02,	5.0003763344e+02,	-1.5053375204e-03
1.8690000000e-01,	2.8967231159e-04,	2.5000769410e+00,	4.9996240568e+02,	5.0003759432e+02,	-1.5037729626e-03
1.8700000000e-01,	2.8952201242e-04,	2.5000769699e+00,	4.9996244473e+02,	5.0003755527e+02,	-1.5022108459e-03
1.8710000000e-01,	2.8937186934e-04,	2.5000769989e+00,	4.9996248372e+02,	5.0003751628e+02,	-1.5006511651e-03
1.8720000000e-01,	2.8922188211e-04,	2.5000770278e+00,	4.9996252265e+02,	5.0003747735e+02,	-1.4990939153e-03
1.8730000000e-01,	2.8907205048e-04,	2.5000770567e+00,	4.9996256152e+02,	5.0003743848e+02,	-1.4975390913e-03
1.8740000000e-01,	2.8892237421e-04,	2.5000770856e+00,	4.9996260033e+02,	5.0003739967e+02,	-1.4959866881e-03
1.8750000000e-01,	2.8877285306e-04,	2.5000771145e+00,	4.9996263908e+02,	5.0003736092e+02,	-1.4944367008e-03
1.8760000000e-01,	2.8862348679e-04,	2.5000771434e+00,	4.9996267777e+02,	5.0003732223e+02,	-1.4928891242e-03
1.8770000000e-01,	2.8847427516e-04,	2.5000771722e+00,	4.9996271640e+02,	5.0003728360e+02,	-1.4913439534e-03
1.8780000000e-01,	2.8832521792e-04,	2.5000772011e+00,	4.9996275497e+02,	5.0003724503e+02,	-1.4898011833e-03
1.8790000000e-01,	2.8817631484e-04,	2.5000772299e+00,	4.9996279348e+02,	5.0003720652e+02,	-1.4882608091e-03
1.8800000000e-01,	2.8802756568e-04,	2.5000772587e+00,	4.9996283193e+02,	5.0003716807e+02,	-1.4867228257e-03
1.8810000000e-01,	2.8787897019e-04,	2.5000772875e+00,	4.9996287032e+02,	5.0003712968e+02,	-1.4851872282e-03
1.8820000000e-01,	2.8773052815e-04,	2.5000773163e+00,	4.9996290865e+02,	5.0003709135e+02,	-1.4836540117e-03
1.8830000000e-01,	2.8758223931e-04,	2.5000773451e+00,	4.9996294692e+02,	5.0003705308e+02,	-1.4821231711e-03
1.8840000000e-01,	2.8743410344e-04,	2.5000773738e+00,	4.9996298513e+02,	5.0003701487e+02,	-1.4805947017e-03
1.8850000000e-01,	2.8728612029e-04,	2.5000774025e+00,	4.9996302328e+02,	5.0003697671e+02,	-1.4790685985e-03
1.8860000000e-01,	2.8713828964e-04,	2.5000774313e+00,	4.9996306138e+02,	5.0003693862e+02,	-1.4775448567e-03
1.8870000000e-01,	2.8699061124e-04,	2.5000774600e+00,	4.9996309941e+02,	5.0003690059e+02,	-1.4760234712e-03
1.8880000000e-01,	2.8684308487e-04,	2.5000774887e+00,	4.9996313739e+02,	5.0003686261e+02,	-1.4745044374e-03
1.8890000000e-01,	2.8669571028e-04,	2.5000775173e+00,	4.9996317531e+02,	5.0003682469e+02,	-1.4729877503e-03
1.8900000000e-01,	2.8654848724e-04,	2.5000775460e+00,	4.9996321316e+02,	5.0003678683e+02,	-1.4714734050e-03
1.8910000000e-01,	2.8640141552e-04,	2.5000775746e+00,	4.9996325096e+02,	5.0003674903e+02,	-1.4699613969e-03
1.8920000000e-01,	2.8625449488e-04,	2.5000776033e+00,	4.9996328871e+02,	5.0003671129e+02,	-1.4684517210e-03
1.8930000000e-01,	2.8610772510e-04,	2.5000776319e+00,	4.9996332639e+02,	5.0003667361e+02,	-1.4669443726e-03
1.8940000000e-01,	2.8596110593e-04,	2.5000776605e+00,	4.9996336402e+02,	5.0003663598e+02,	-1.4654393468e-03
1.8950000000e-01,	2.8581463715e-04,	2.5000776891e+00,	4.9996340158e+02,	5.0003659842e+02,	-1.4639366389e-03
1.8960000000e-01,	2.8566831853e-04,	2.5000777177e+00,	4.9996343909e+02,	5.0003656091e+02,	-1.4624362442e-03
1.8970000000e-01,	2.8552214982e-04,	2.5000777462e+00,	4.9996347655e+02,	5.0003652345e+02,	-1.4609381579e-03
1.8980000000e-01,	2.8537613082e-04,	2.5000777748e+00,	4.9996351394e+02,	5.0003648606e+02,	-1.4594423751e-03
1.8990000000e-01,	2.8523026127e-04,	2.5000778033e+00,	4.9996355128e+02,	5.0003644872e+02,	-1.4579488913e-03
1.9000000000e-01,	2.8508454096e-04,	2.5000778318e+00,	4.9996358856e+02,	5.0003641144e+02,	-1.4564577018e-03
1.9010000000e-01,	2.8493896966e-04,	2.5000778603e+00,	4.9996362578e+02,	5.0003637422e+02,	-1.4549688017e-03
1.9020000000e-01,	2.8479354713e-04,	2.5000778888e+00,	4.9996366294e+02,	5.0003633705e+02,	-1.4534821864e-03
1.9030000000e-01,	2.8464827314e-04,	2.5000779173e+00,	4.9996370005e+02,	5.0003629995e+02,	-1.4519978512e-03
1.9040000000e-01,	2.8450314748e-04,	2.5000779457e+00,	4.9996373710e+02,	5.0003626289e+02,	-1.4505157915e-03
1.9050000000e-01,	2.8435816991e-04,	2.5000779742e+00,	4.9996377410e+02,	5.0003622590e+02,	-1.4490360026e-03
1.9060000000e-01,	2.8421334020e-04,	2.5000780026e+00,	4.9996381104e+02,	5.0003618896e+02,	-1.4475584799e-03
1.9070000000e-01,	2.8406865814e-04,	2.5000780310e+00,	4.9996384792e+02,	5.0003615208e+02,	-1.4460832187e-03
1.9080000000e-01,	2.8392412349e-04,	2.5000780594e+00,	4.9996388474e+02,	5.0003611525e+02,	-1.4446102144e-03
1.9090000000e-01,	2.8377973602e-04,	2.5000780878e+00,	4.9996392151e+02,	5.0003607849e+02,	-1.4431394624e-03
1.9100000000e-01,	2.8363549552e-04,	2.5000781162e+00,	4.9996395823e+02,	5.0003604177e+02,	-1.4416709582e-03
1.9110000000e-01,	2.8349140175e-04,	2.5000781445e+00,	4.9996399488e+02,	5.0003600512e+02,	-1.4402046971e-03
1.9120000000e-01,	2.8334745450e-04,	2.5000781729e+00,	4.9996403148e+02,	5.0003596852e+02,	-1.4387406745e-03
1.9130000000e-01,	2.8320365354e-04,	2.5000782012e+00,	4.9996406803e+02,	5.0003593197e+02,	-1.4372788859e-03
1.9140000000e-01,	2.8305999865e-04,	2.5000782295e+00,	4.9996410452e+02,	5.0003589548e+02,	-1.4358193268e-03
1.9150000000e-01,	2.8291648960e-04,	2.5000782578e+00,	4.9996414095e+02,	5.0003585905e+02,	-1.4343619926e-03
1.9160000000e-01,	2.8277312618e-04,	2.5000782861e+00,	4.9996417733e+02,	5.0003582267e+02,	-1.4329068788e-03
1.9170000000e-01,	2.8262990816e-04,	2.5000783144e+00,	4.9996421365e+02,	5.0003578635e+02,	-1.4314539808e-03
1.9180000000e-01,	2.8248683531e-04,	2.5000783426e+00,	4.9996424992e+02,	5.0003575008e+02,	-1.4300032943e-03
1.9190000000e-01,	2.8234390742e-04,	2.5000783709e+00,	4.9996428613e+02,	5.0003571387e+02,	-1.4285548146e-03
1.9200000000e-01,	2.8220112427e-04,	2.5000783991e+00,	4.9996432229e+02,	5.0003567771e+02,	-1.4271085373e-03
1.9210000000e-01,	2.8205848564e-04,	2.5000784273e+00,	4.9996435839e+02,	5.0003564161e+02,	-1.4256644579e-03
1.9220000000e-01,	2.8191599131e-04,	2.5000784555e+00,	4.9996439444e+02,	5.0003560556e+02,	-1.4242225720e-03
1.9230000000e-01,	2.8177364105e-04,	2.5000784837e+00,	4.9996443043e+02,	5.0003556957e+02,	-1.4227828751e-03
1.9240000000e-01,	2.8163143466e-04,	2.5000785119e+00,	4.9996446637e+02,	5.0003553363e+02,	-1.4213453629e-03
1.9250000000e-01,	2.8148937191e-04,	2.5000785400e+00,	4.9996450225e+02,	5.0003549775e+02,	-1.4199100308e-03
1.9260000000e-01,	2.8134745258e-04,	2.5000785682e+00,	4.9996453808e+02,	5.0003546192e+02,	-1.4184768744e-03
1.9270000000e-01,	2.8120567646e-04,	2.5000785963e+00,	4.9996457385e+02,	5.0003542615e+02,	-1.4170458895e-03
1.9280000000e-01,	2.8106404333e-04,	2.5000786244e+00,	4.9996460957e+02,	5.0003539043e+02,	-1.4156170715e-03
1.9290000000e-01,	2.8092255298e-04,	2.5000786525e+00,	4.9996464524e+02,	5.0003535476e+02,	-1.4141904160e-03
1.9300000000e-01,	2.8078120518e-04,	2.5000786806e+00,	4.9996468085e+02,	5.0003531915e+02,	-1.4127659188e-03
1.9310000000e-01,	2.8063999972e-04,	2.5000787087e+00,	4.9996471641e+02,	5.0003528359e+02,	-1.4113435755e-03
1.9320000000e-01,	2.8049893639e-04,	2.5000787367e+00,	4.9996475192e+02,	5.0003524808e+02,	-1.4099233817e-03
1.9330000000e-01,	2.8035801497e-04,	2.5000787647e+00,	4.9996478737e+02,	5.0003521263e+02,	-1.4085053331e-03
1.9340000000e-01,	2.8021723525e-04,	2.5000787928e+00,	4.9996482276e+02,	5.0003517724e+02,	-1.4070894253e-03
1.9350000000e-01,	2.8007659702e-04,	2.5000788208e+00,	4.9996485811e+02,	5.0003514189e+02,	-1.4056756541e-03
1.9360000000e-01,	2.7993610005e-04,	2.5000788488e+00,	4.9996489340e+02,	5.0003510660e+02,	-1.4042640152e-03
1.9370000000e-01,	2.7979574414e-04,	2.5000788768e+00,	4.9996492864e+02,	5.0003507136e+02,	-1.4028545042e-03
1.9380000000e-01,	2.7965552908e-04,	2.5000789048e+00,	4.9996496382e+02,	5.0003503618e+02,	-1.4014471169e-03
1.9390000000e-01,	2.7951545465e-04,	2.5000789327e+00,	4.9996499895e+02,	5.0003500105e+02,	-1.4000418490e-03
1.9400000000e-01,	2.7937552064e-04,	2.5000789607e+00,	4.9996503403e+02,	5.0003496597e+02,	-1.3986386962e-03
