t,	v,	x,	p1,	p2,	a
2.6880000000e-01,	-1.3039128571e-04,	2.5000106640e+00,	5.0000760950e+02,	4.9999239050e+02,	3.0437991700e-04
2.6890000000e-01,	-1.3036085482e-04,	2.5000106510e+00,	5.0000760595e+02,	4.9999239405e+02,	3.0423782319e-04
2.6900000000e-01,	-1.3033043814e-04,	2.5000106379e+00,	5.0000760240e+02,	4.9999239760e+02,	3.0409582888e-04
2.6910000000e-01,	-1.3030003565e-04,	2.5000106249e+00,	5.0000759885e+02,	4.9999240115e+02,	3.0395393399e-04
2.6920000000e-01,	-1.3026964735e-04,	2.5000106119e+00,	5.0000759530e+02,	4.9999240470e+02,	3.0381213841e-04
2.6930000000e-01,	-1.3023927322e-04,	2.5000105989e+00,	5.0000759176e+02,	4.9999240824e+02,	3.0367044206e-04
2.6940000000e-01,	-1.3020891326e-04,	2.5000105858e+00,	5.0000758822e+02,	4.9999241178e+02,	3.0352884484e-04
2.6950000000e-01,	-1.3017856745e-04,	2.5000105728e+00,	5.0000758468e+02,	4.9999241532e+02,	3.0338734666e-04
2.6960000000e-01,	-1.3014823578e-04,	2.5000105598e+00,	5.0000758115e+02,	4.9999241885e+02,	3.0324594743e-04
2.6970000000e-01,	-1.3011791825e-04,	2.5000105468e+00,	5.0000757762e+02,	4.9999242238e+02,	3.0310464705e-04
2.6980000000e-01,	-1.3008761485e-04,	2.5000105338e+00,	5.0000757409e+02,	4.9999242591e+02,	3.0296344544e-04
2.6990000000e-01,	-1.3005732556e-04,	2.5000105208e+00,	5.0000757056e+02,	4.9999242944e+02,	3.0282234250e-04
2.7000000000e-01,	-1.3002705038e-04,	2.5000105078e+00,	5.0000756703e+02,	4.9999243297e+02,	3.0268133813e-04
2.7010000000e-01,	-1.2999678929e-04,	2.5000104948e+00,	5.0000756351e+02,	4.9999243649e+02,	3.0254043225e-04
2.7020000000e-01,	-1.2996654229e-04,	2.5000104818e+00,	5.0000755999e+02,	4.9999244001e+02,	3.0239962478e-04
2.7030000000e-01,	-1.2993630936e-04,	2.5000104688e+00,	5.0000755647e+02,	4.9999244353e+02,	3.0225891560e-04
2.7040000000e-01,	-1.2990609050e-04,	2.5000104558e+00,	5.0000755296e+02,	4.9999244704e+02,	3.0211830464e-04
2.7050000000e-01,	-1.2987588570e-04,	2.5000104428e+00,	5.0000754944e+02,	4.9999245056e+02,	3.0197779180e-04
2.7060000000e-01,	-1.2984569494e-04,	2.5000104298e+00,	5.0000754593e+02,	4.9999245407e+02,	3.0183737698e-04
2.7070000000e-01,	-1.2981551822e-04,	2.5000104168e+00,	5.0000754243e+02,	4.9999245757e+02,	3.0169706011e-04
2.7080000000e-01,	-1.2978535553e-04,	2.5000104038e+00,	5.0000753892e+02,	4.9999246108e+02,	3.0155684108e-04
2.7090000000e-01,	-1.2975520685e-04,	2.5000103909e+00,	5.0000753542e+02,	4.9999246458e+02,	3.0141671982e-04
2.7100000000e-01,	-1.2972507218e-04,	2.5000103779e+00,	5.0000753192e+02,	4.9999246808e+02,	3.0127669621e-04
2.7110000000e-01,	-1.2969495151e-04,	2.5000103649e+00,	5.0000752842e+02,	4.9999247158e+02,	3.0113677018e-04
2.7120000000e-01,	-1.2966484482e-04,	2.5000103519e+00,	5.0000752492e+02,	4.9999247508e+02,	3.0099694164e-04
2.7130000000e-01,	-1.2963475211e-04,	2.5000103390e+00,	5.0000752143e+02,	4.9999247857e+02,	3.0085721049e-04
2.7140000000e-01,	-1.2960467338e-04,	2.5000103260e+00,	5.0000751794e+02,	4.9999248206e+02,	3.0071757664e-04
2.7150000000e-01,	-1.2957460860e-04,	2.5000103131e+00,	5.0000751445e+02,	4.9999248555e+02,	3.0057804000e-04
2.7160000000e-01,	-1.2954455776e-04,	2.5000103001e+00,	5.0000751097e+02,	4.9999248903e+02,	3.0043860049e-04
2.7170000000e-01,	-1.2951452087e-04,	2.5000102871e+00,	5.0000750748e+02,	4.9999249252e+02,	3.0029925801e-04
2.7180000000e-01,	-1.2948449791e-04,	2.5000102742e+00,	5.0000750400e+02,	4.9999249600e+02,	3.0016001248e-04
2.7190000000e-01,	-1.2945448887e-04,	2.5000102613e+00,	5.0000750052e+02,	4.9999249948e+02,	3.0002086379e-04
2.7200000000e-01,	-1.2942449373e-04,	2.5000102483e+00,	5.0000749705e+02,	4.9999250295e+02,	2.9988181187e-04
2.7210000000e-01,	-1.2939451250e-04,	2.5000102354e+00,	5.0000749357e+02,	4.9999250643e+02,	2.9974285661e-04
2.7220000000e-01,	-1.2936454516e-04,	2.5000102224e+00,	5.0000749010e+02,	4.9999250990e+02,	2.9960399795e-04
2.7230000000e-01,	-1.2933459170e-04,	2.5000102095e+00,	5.0000748663e+02,	4.9999251337e+02,	2.9946523578e-04
2.7240000000e-01,	-1.2930465211e-04,	2.5000101966e+00,	5.0000748316e+02,	4.9999251684e+02,	2.9932657002e-04
2.7250000000e-01,	-1.2927472638e-04,	2.5000101836e+00,	5.0000747970e+02,	4.9999252030e+02,	2.9918800056e-04
2.7260000000e-01,	-1.2924481451e-04,	2.5000101707e+00,	5.0000747624e+02,	4.9999252376e+02,	2.9904952734e-04
2.7270000000e-01,	-1.2921491647e-04,	2.5000101578e+00,	5.0000747278e+02,	4.9999252722e+02,	2.9891115025e-04
2.7280000000e-01,	-1.2918503227e-04,	2.5000101449e+00,	5.0000746932e+02,	4.9999253068e+02,	2.9877286921e-04
2.7290000000e-01,	-1.2915516190e-04,	2.5000101319e+00,	5.0000746587e+02,	4.9999253413e+02,	2.9863468412e-04
2.7300000000e-01,	-1.2912530533e-04,	2.5000101190e+00,	5.0000746241e+02,	4.9999253759e+02,	2.9849659491e-04
2.7310000000e-01,	-1.2909546257e-04,	2.5000101061e+00,	5.0000745897e+02,	4.9999254103e+02,	2.9835860148e-04
2.7320000000e-01,	-1.2906563361e-04,	2.5000100932e+00,	5.0000745552e+02,	4.9999254448e+02,	2.9822070375e-04
2.7330000000e-01,	-1.2903581843e-04,	2.5000100803e+00,	5.0000745207e+02,	4.9999254793e+02,	2.9808290162e-04
2.7340000000e-01,	-1.2900601702e-04,	2.5000100674e+00,	5.0000744863e+02,	4.9999255137e+02,	2.9794519500e-04
2.7350000000e-01,	-1.2897622939e-04,	2.5000100545e+00,	5.0000744519e+02,	4.9999255481e+02,	2.9780758381e-04
2.7360000000e-01,	-1.2894645550e-04,	2.5000100416e+00,	5.0000744175e+02,	4.9999255825e+02,	2.9767006796e-04
2.7370000000e-01,	-1.2891669537e-04,	2.5000100287e+00,	5.0000743832e+02,	4.9999256168e+02,	2.9753264736e-04
2.7380000000e-01,	-1.2888694897e-04,	2.5000100158e+00,	5.0000743488e+02,	4.9999256512e+02,	2.9739532193e-04
2.7390000000e-01,	-1.2885721630e-04,	2.5000100029e+00,	5.0000743145e+02,	4.9999256855e+02,	2.9725809157e-04
2.7400000000e-01,	-1.2882749735e-04,	2.5000099901e+00,	5.0000742802e+02,	4.9999257198e+02,	2.9712095620e-04
2.7410000000e-01,	-1.2879779211e-04,	2.5000099772e+00,	5.0000742460e+02,	4.9999257540e+02,	2.9698391573e-04
2.7420000000e-01,	-1.2876810056e-04,	2.5000099643e+00,	5.0000742117e+02,	4.9999257883e+02,	2.9684697008e-04
2.7430000000e-01,	-1.2873842271e-04,	2.5000099514e+00,	5.0000741775e+02,	4.9999258225e+02,	2.9671011914e-04
2.7440000000e-01,	-1.2870875854e-04,	2.5000099385e+00,	5.0000741433e+02,	4.9999258567e+02,	2.9657336284e-04
2.7450000000e-01,	-1.2867910804e-04,	2.5000099257e+00,	5.0000741092e+02,	4.9999258908e+02,	2.9643670110e-04
2.7460000000e-01,	-1.2864947119e-04,	2.5000099128e+00,	5.0000740750e+02,	4.9999259250e+02,	2.9630013382e-04
2.7470000000e-01,	-1.2861984801e-04,	2.5000099000e+00,	5.0000740409e+02,	4.9999259591e+02,	2.9616366092e-04
2.7480000000e-01,	-1.2859023846e-04,	2.5000098871e+00,	5.0000740068e+02,	4.9999259932e+02,	2.9602728230e-04
2.7490000000e-01,	-1.2856064255e-04,	2.5000098742e+00,	5.0000739727e+02,	4.9999260273e+02,	2.9589099789e-04
2.7500000000e-01,	-1.2853106026e-04,	2.5000098614e+00,	5.0000739387e+02,	4.9999260613e+02,	2.9575480759e-04
2.7510000000e-01,	-1.2850149158e-04,	2.5000098485e+00,	5.0000739047e+02,	4.9999260953e+02,	2.9561871133e-04
2.7520000000e-01,	-1.2847193651e-04,	2.5000098357e+00,	5.0000738707e+02,	4.9999261293e+02,	2.9548270900e-04
2.7530000000e-01,	-1.2844239504e-04,	2.5000098228e+00,	5.0000738367e+02,	4.9999261633e+02,	2.9534680053e-04
2.7540000000e-01,	-1.2841286715e-04,	2.5000098100e+00,	5.0000738027e+02,	4.9999261973e+02,	2.9521098583e-04
2.7550000000e-01,	-1.2838335284e-04,	2.5000097971e+00,	5.0000737688e+02,	4.9999262312e+02,	2.9507526482e-04
2.7560000000e-01,	-1.2835385209e-04,	2.5000097843e+00,	5.0000737349e+02,	4.9999262651e+02,	2.9493963740e-04
2.7570000000e-01,	-1.2832436491e-04,	2.5000097715e+00,	5.0000737010e+02,	4.9999262990e+02,	2.9480410350e-04
2.7580000000e-01,	-1.2829489127e-04,	2.5000097586e+00,	5.0000736672e+02,	4.9999263328e+02,	2.9466866301e-04
2.7590000000e-01,	-1.2826543117e-04,	2.5000097458e+00,	5.0000736333e+02,	4.9999263667e+02,	2.9453331587e-04
2.7600000000e-01,	-1.2823598460e-04,	2.5000097330e+00,	5.0000735995e+02,	4.9999264005e+02,	2.9439806198e-04
2.7610000000e-01,	-1.2820655155e-04,	2.5000097202e+00,	5.0000735657e+02,	4.9999264343e+02,	2.9426290126e-04
2.7620000000e-01,	-1.2817713202e-04,	2.5000097074e+00,	5.0000735320e+02,	4.9999264680e+02,	2.9412783363e-04
2.7630000000e-01,	-1.2814772598e-04,	2.5000096945e+00,	5.0000734982e+02,	4.9999265018e+02,	2.9399285899e-04
2.7640000000e-01,	-1.2811833344e-04,	2.5000096817e+00,	5.0000734645e+02,	4.9999265355e+02,	2.9385797726e-04
2.7650000000e-01,	-1.2808895439e-04,	2.5000096689e+00,	5.0000734308e+02,	4.9999265692e+02,	2.9372318836e-04
2.7660000000e-01,	-1.2805958880e-04,	2.5000096561e+00,	5.0000733971e+02,	4.9999266029e+02,	2.9358849219e-04
2.7670000000e-01,	-1.2803023668e-04,	2.5000096433e+00,	5.0000733635e+02,	4.9999266365e+02,	2.9345388869e-04
2.7680000000e-01,	-1.2800089802e-04,	2.5000096305e+00,	5.0000733298e+02,	4.9999266702e+02,	2.9331937776e-04
2.7690000000e-01,	-1.2797157281e-04,	2.5000096177e+00,	5.0000732962e+02,	4.9999267038e+02,	2.9318495930e-04
2.7700000000e-01,	-1.2794226103e-04,	2.5000096049e+00,	5.0000732627e+02,	4.9999267373e+02,	2.9305063326e-04
2.7710000000e-01,	-1.2791296268e-04,	2.5000095921e+00,	5.0000732291e+02,	4.9999267709e+02,	2.9291639953e-04
2.7720000000e-01,	-1.2788367774e-04,	2.5000095793e+00,	5.0000731956e+02,	4.9999268044e+02,	2.9278225803e-04
2.7730000000e-01,	-1.2785440622e-04,	2.5000095665e+00,	5.0000731621e+02,	4.9999268379e+02,	2.9264820868e-04
2.7740000000e-01,	-1.2782514810e-04,	2.5000095538e+00,	5.0000731286e+02,	4.9999268714e+02,	2.9251425140e-04
2.7750000000e-01,	-1.2779590337e-04,	2.5000095410e+00,	5.0000730951e+02,	4.9999269049e+02,	2.9238038609e-04
2.7760000000e-01,	-1.2776667202e-04,	2.5000095282e+00,	5.0000730617e+02,	4.9999269383e+02,	2.9224661267e-04
2.7770000000e-01,	-1.2773745404e-04,	2.5000095154e+00,	5.0000730282e+02,	4.9999269718e+02,	2.9211293107e-04
2.7780000000e-01,	-1.2770824943e-04,	2.5000095026e+00,	5.0000729948e+02,	4.9999270052e+02,	2.9197934119e-04
2.7790000000e-01,	-1.2767905817e-04,	2.5000094899e+00,	5.0000729615e+02,	4.9999270385e+02,	2.9184584296e-04
2.7800000000e-01,	-1.2764988026e-04,	2.5000094771e+00,	5.0000729281e+02,	4.9999270719e+02,	2.9171243628e-04
2.7810000000e-01,	-1.2762071568e-04,	2.5000094643e+00,	5.0000728948e+02,	4.9999271052e+02,	2.9157912108e-04
2.7820000000e-01,	-1.2759156443e-04,	2.5000094516e+00,	5.0000728615e+02,	4.9999271385e+02,	2.9144589727e-04
2.7830000000e-01,	-1.2756242650e-04,	2.5000094388e+00,	5.0000728282e+02,	4.9999271718e+02,	2.9131276478e-04
2.7840000000e-01,	-1.2753330187e-04,	2.5000094261e+00,	5.0000727949e+02,	4.9999272051e+02,	2.9117972351e-04
2.7850000000e-01,	-1.2750419055e-04,	2.5000094133e+00,	5.0000727617e+02,	4.9999272383e+02,	2.9104677335e-04
2.7860000000e-01,	-1.2747509252e-04,	2.5000094006e+00,	5.0000727285e+02,	4.9999272715e+02,	2.9091391430e-04
2.7870000000e-01,	-1.2744600776e-04,	2.5000093878e+00,	5.0000726953e+02,	4.9999273047e+02,	2.9078114619e-04
2.7880000000e-01,	-1.2741693628e-04,	2.5000093751e+00,	5.0000726621e+02,	4.9999273379e+02,	2.9064846893e-04
2.7890000000e-01,	-1.2738787807e-04,	2.5000093623e+00,	5.0000726290e+02,	4.9999273710e+02,	2.9051588255e-04
2.7900000000e-01,	-1.2735883310e-04,	2.5000093496e+00,	5.0000725958e+02,	4.9999274042e+02,	2.9038338686e-04
2.7910000000e-01,	-1.2732980139e-04,	2.5000093369e+00,	5.0000725627e+02,	4.9999274373e+02,	2.9025098184e-04
2.7920000000e-01,	-1.2730078291e-04,	2.5000093241e+00,	5.0000725297e+02,	4.9999274703e+02,	2.9011866736e-04
2.7930000000e-01,	-1.2727177765e-04,	2.5000093114e+00,	5.0000724966e+02,	4.9999275034e+02,	2.8998644338e-04
2.7940000000e-01,	-1.2724278561e-04,	2.5000092987e+00,	5.0000724636e+02,	4.9999275364e+02,	2.8985430977e-04
2.7950000000e-01,	-1.2721380679e-04,	2.5000092860e+00,	5.0000724306e+02,	4.9999275694e+02,	2.8972226648e-04
2.7960000000e-01,	-1.2718484116e-04,	2.5000092732e+00,	5.0000723976e+02,	4.9999276024e+02,	2.8959031343e-04
2.7970000000e-01,	-1.2715588872e-04,	2.5000092605e+00,	5.0000723646e+02,	4.9999276354e+02,	2.8945845052e-04
2.7980000000e-01,	-1.2712694946e-04,	2.5000092478e+00,	5.0000723317e+02,	4.9999276683e+02,	2.8932667768e-04
2.7990000000e-01,	-1.2709802338e-04,	2.5000092351e+00,	5.0000722987e+02,	4.9999277013e+02,	2.8919499482e-04
2.8000000000e-01,	-1.2706911046e-04,	2.5000092224e+00,	5.0000722659e+02,	4.9999277341e+02,	2.8906340187e-04
2.8010000000e-01,	-1.2704021070e-04,	2.5000092097e+00,	5.0000722330e+02,	4.9999277670e+02,	2.8893189873e-04
2.8020000000e-01,	-1.2701132408e-04,	2.5000091970e+00,	5.0000722001e+02,	4.9999277999e+02,	2.8880048533e-04
2.8030000000e-01,	-1.2698245060e-04,	2.5000091843e+00,	5.0000721673e+02,	4.9999278327e+02,	2.8866916159e-04
2.8040000000e-01,	-1.2695359024e-04,	2.5000091716e+00,	5.0000721345e+02,	4.9999278655e+02,	2.8853792743e-04
2.8050000000e-01,	-1.2692474301e-04,	2.5000091589e+00,	5.0000721017e+02,	4.9999278983e+02,	2.8840678276e-04
2.8060000000e-01,	-1.2689590888e-04,	2.5000091462e+00,	5.0000720689e+02,	4.9999279311e+02,	2.8827572750e-04
2.8070000000e-01,	-1.2686708786e-04,	2.5000091335e+00,	5.0000720362e+02,	4.9999279638e+02,	2.8814476157e-04
2.8080000000e-01,	-1.2683827993e-04,	2.5000091208e+00,	5.0000720035e+02,	4.9999279965e+02,	2.8801388490e-04
2.8090000000e-01,	-1.2680948508e-04,	2.5000091081e+00,	5.0000719708e+02,	4.9999280292e+02,	2.8788309739e-04
2.8100000000e-01,	-1.2678070331e-04,	2.5000090955e+00,	5.0000719381e+02,	4.9999280619e+02,	2.8775239897e-04
2.8110000000e-01,	-1.2675193460e-04,	2.5000090828e+00,	5.0000719054e+02,	4.9999280946e+02,	2.8762178956e-04
2.8120000000e-01,	-1.2672317895e-04,	2.5000090701e+00,	5.0000718728e+02,	4.9999281272e+02,	2.8749126907e-04
2.8130000000e-01,	-1.2669443634e-04,	2.5000090574e+00,	5.0000718402e+02,	4.9999281598e+02,	2.8736083743e-04
2.8140000000e-01,	-1.2666570678e-04,	2.5000090448e+00,	5.0000718076e+02,	4.9999281924e+02,	2.8723049456e-04
2.8150000000e-01,	-1.2663699024e-04,	2.5000090321e+00,	5.0000717751e+02,	4.9999282249e+02,	2.8710024037e-04
2.8160000000e-01,	-1.2660828672e-04,	2.5000090194e+00,	5.0000717425e+02,	4.9999282575e+02,	2.8697007478e-04
2.8170000000e-01,	-1.2657959622e-04,	2.5000090068e+00,	5.0000717100e+02,	4.9999282900e+02,	2.8683999772e-04
2.8180000000e-01,	-1.2655091872e-04,	2.5000089941e+00,	5.0000716775e+02,	4.9999283225e+02,	2.8671000910e-04
2.8190000000e-01,	-1.2652225422e-04,	2.5000089815e+00,	5.0000716450e+02,	4.9999283550e+02,	2.8658010884e-04
2.8200000000e-01,	-1.2649360270e-04,	2.5000089688e+00,	5.0000716126e+02,	4.9999283874e+02,	2.8645029687e-04
2.8210000000e-01,	-1.2646496415e-04,	2.5000089562e+00,	5.0000715801e+02,	4.9999284199e+02,	2.8632057309e-04
2.8220000000e-01,	-1.2643633858e-04,	2.5000089435e+00,	5.0000715477e+02,	4.9999284523e+02,	2.8619093744e-04
2.8230000000e-01,	-1.2640772596e-04,	2.5000089309e+00,	5.0000715153e+02,	4.9999284847e+02,	2.8606138984e-04
2.8240000000e-01,	-1.2637912630e-04,	2.5000089183e+00,	5.0000714830e+02,	4.9999285170e+02,	2.8593193020e-04
2.8250000000e-01,	-1.2635053958e-04,	2.5000089056e+00,	5.0000714506e+02,	4.9999285494e+02,	2.8580255844e-04
2.8260000000e-01,	-1.2632196578e-04,	2.5000088930e+00,	5.0000714183e+02,	4.9999285817e+02,	2.8567327449e-04
2.8270000000e-01,	-1.2629340492e-04,	2.5000088804e+00,	5.0000713860e+02,	4.9999286140e+02,	2.8554407826e-04
2.8280000000e-01,	-1.2626485697e-04,	2.5000088677e+00,	5.0000713537e+02,	4.9999286463e+02,	2.8541496968e-04
2.8290000000e-01,	-1.2623632192e-04,	2.5000088551e+00,	5.0000713215e+02,	4.9999286785e+02,	2.8528594867e-04
2.8300000000e-01,	-1.2620779977e-04,	2.5000088425e+00,	5.0000712893e+02,	4.9999287107e+02,	2.8515701514e-04
2.8310000000e-01,	-1.2617929051e-04,	2.5000088299e+00,	5.0000712570e+02,	4.9999287430e+02,	2.8502816901e-04
2.8320000000e-01,	-1.2615079414e-04,	2.5000088172e+00,	5.0000712249e+02,	4.9999287751e+02,	2.8489941022e-04
2.8330000000e-01,	-1.2612231063e-04,	2.5000088046e+00,	5.0000711927e+02,	4.9999288073e+02,	2.8477073869e-04
2.8340000000e-01,	-1.2609383999e-04,	2.5000087920e+00,	5.0000711605e+02,	4.9999288395e+02,	2.8464215431e-04
2.8350000000e-01,	-1.2606538220e-04,	2.5000087794e+00,	5.0000711284e+02,	4.9999288716e+02,	2.8451365703e-04
2.8360000000e-01,	-1.2603693725e-04,	2.5000087668e+00,	5.0000710963e+02,	4.9999289037e+02,	2.8438524677e-04
2.8370000000e-01,	-1.2600850514e-04,	2.5000087542e+00,	5.0000710642e+02,	4.9999289358e+02,	2.8425692344e-04
2.8380000000e-01,	-1.2598008586e-04,	2.5000087416e+00,	5.0000710322e+02,	4.9999289678e+02,	2.8412868697e-04
2.8390000000e-01,	-1.2595167940e-04,	2.5000087290e+00,	5.0000710001e+02,	4.9999289999e+02,	2.8400053728e-04
2.8400000000e-01,	-1.2592328575e-04,	2.5000087164e+00,	5.0000709681e+02,	4.9999290319e+02,	2.8387247428e-04
2.8410000000e-01,	-1.2589490491e-04,	2.5000087038e+00,	5.0000709361e+02,	4.9999290639e+02,	2.8374449791e-04
2.8420000000e-01,	-1.2586653685e-04,	2.5000086912e+00,	5.0000709042e+02,	4.9999290958e+02,	2.8361660808e-04
2.8430000000e-01,	-1.2583818158e-04,	2.5000086786e+00,	5.0000708722e+02,	4.9999291278e+02,	2.8348880472e-04
2.8440000000e-01,	-1.2580983909e-04,	2.5000086661e+00,	5.0000708403e+02,	4.9999291597e+02,	2.8336108774e-04
2.8450000000e-01,	-1.2578150936e-04,	2.5000086535e+00,	5.0000708084e+02,	4.9999291916e+02,	2.8323345708e-04
2.8460000000e-01,	-1.2575319239e-04,	2.5000086409e+00,	5.0000707765e+02,	4.9999292235e+02,	2.8310591265e-04
2.8470000000e-01,	-1.2572488818e-04,	2.5000086283e+00,	5.0000707446e+02,	4.9999292554e+02,	2.8297845437e-04
2.8480000000e-01,	-1.2569659670e-04,	2.5000086158e+00,	5.0000707128e+02,	4.9999292872e+02,	2.8285108217e-04
2.8490000000e-01,	-1.2566831796e-04,	2.5000086032e+00,	5.0000706809e+02,	4.9999293191e+02,	2.8272379597e-04
2.8500000000e-01,	-1.2564005194e-04,	2.5000085906e+00,	5.0000706491e+02,	4.9999293509e+02,	2.8259659568e-04
2.8510000000e-01,	-1.2561179863e-04,	2.5000085781e+00,	5.0000706174e+02,	4.9999293826e+02,	2.8246948125e-04
2.8520000000e-01,	-1.2558355804e-04,	2.5000085655e+00,	5.0000705856e+02,	4.9999294144e+02,	2.8234245259e-04
2.8530000000e-01,	-1.2555533014e-04,	2.5000085530e+00,	5.0000705539e+02,	4.9999294461e+02,	2.8221550961e-04
2.8540000000e-01,	-1.2552711493e-04,	2.5000085404e+00,	5.0000705222e+02,	4.9999294778e+02,	2.8208865224e-04
2.8550000000e-01,	-1.2549891241e-04,	2.5000085278e+00,	5.0000704905e+02,	4.9999295095e+02,	2.8196188041e-04
2.8560000000e-01,	-1.2547072255e-04,	2.5000085153e+00,	5.0000704588e+02,	4.9999295412e+02,	2.8183519405e-04
2.8570000000e-01,	-1.2544254537e-04,	2.5000085028e+00,	5.0000704271e+02,	4.9999295729e+02,	2.8170859306e-04
2.8580000000e-01,	-1.2541438083e-04,	2.5000084902e+00,	5.0000703955e+02,	4.9999296045e+02,	2.8158207738e-04
2.8590000000e-01,	-1.2538622895e-04,	2.5000084777e+00,	5.0000703639e+02,	4.9999296361e+02,	2.8145564692e-04
2.8600000000e-01,	-1.2535808970e-04,	2.5000084651e+00,	5.0000703323e+02,	4.9999296677e+02,	2.8132930163e-04
2.8610000000e-01,	-1.2532996308e-04,	2.5000084526e+00,	5.0000703008e+02,	4.9999296992e+02,	2.8120304140e-04
2.8620000000e-01,	-1.2530184909e-04,	2.5000084401e+00,	5.0000702692e+02,	4.9999297308e+02,	2.8107686618e-04
2.8630000000e-01,	-1.2527374771e-04,	2.5000084275e+00,	5.0000702377e+02,	4.9999297623e+02,	2.8095077588e-04
2.8640000000e-01,	-1.2524565893e-04,	2.5000084150e+00,	5.0000702062e+02,	4.9999297938e+02,	2.8082477042e-04
2.8650000000e-01,	-1.2521758275e-04,	2.5000084025e+00,	5.0000701747e+02,	4.9999298253e+02,	2.8069884974e-04
2.8660000000e-01,	-1.2518951916e-04,	2.5000083900e+00,	5.0000701433e+02,	4.9999298567e+02,	2.8057301376e-04
2.8670000000e-01,	-1.2516146815e-04,	2.5000083775e+00,	5.0000701118e+02,	4.9999298882e+02,	2.8044726239e-04
2.8680000000e-01,	-1.2513342970e-04,	2.5000083649e+00,	5.0000700804e+02,	4.9999299196e+02,	2.8032159557e-04
2.8690000000e-01,	-1.2510540382e-04,	2.5000083524e+00,	5.0000700490e+02,	4.9999299510e+02,	2.8019601320e-04
2.8700000000e-01,	-1.2507739050e-04,	2.5000083399e+00,	5.0000700176e+02,	4.9999299824e+02,	2.8007051524e-04
2.8710000000e-01,	-1.2504938972e-04,	2.5000083274e+00,	5.0000699863e+02,	4.9999300137e+02,	2.7994510159e-04
2.8720000000e-01,	-1.2502140147e-04,	2.5000083149e+00,	5.0000699549e+02,	4.9999300451e+02,	2.7981977218e-04
2.8730000000e-01,	-1.2499342576e-04,	2.5000083024e+00,	5.0000699236e+02,	4.9999300764e+02,	2.7969452694e-04
2.8740000000e-01,	-1.2496546257e-04,	2.5000082899e+00,	5.0000698923e+02,	4.9999301077e+02,	2.7956936578e-04
2.8750000000e-01,	-1.2493751188e-04,	2.5000082774e+00,	5.0000698611e+02,	4.9999301389e+02,	2.7944428864e-04
2.8760000000e-01,	-1.2490957371e-04,	2.5000082649e+00,	5.0000698298e+02,	4.9999301702e+02,	2.7931929544e-04
2.8770000000e-01,	-1.2488164802e-04,	2.5000082524e+00,	5.0000697986e+02,	4.9999302014e+02,	2.7919438610e-04
2.8780000000e-01,	-1.2485373483e-04,	2.5000082399e+00,	5.0000697674e+02,	4.9999302326e+02,	2.7906956056e-04
2.8790000000e-01,	-1.2482583411e-04,	2.5000082275e+00,	5.0000697362e+02,	4.9999302638e+02,	2.7894481872e-04
2.8800000000e-01,	-1.2479794586e-04,	2.5000082150e+00,	5.0000697050e+02,	4.9999302950e+02,	2.7882016052e-04
2.8810000000e-01,	-1.2477007007e-04,	2.5000082025e+00,	5.0000696739e+02,	4.9999303261e+02,	2.7869558589e-04
2.8820000000e-01,	-1.2474220674e-04,	2.5000081900e+00,	5.0000696428e+02,	4.9999303572e+02,	2.7857109475e-04
2.8830000000e-01,	-1.2471435585e-04,	2.5000081776e+00,	5.0000696117e+02,	4.9999303883e+02,	2.7844668704e-04
2.8840000000e-01,	-1.2468651740e-04,	2.5000081651e+00,	5.0000695806e+02,	4.9999304194e+02,	2.7832236264e-04
2.8850000000e-01,	-1.2465869138e-04,	2.5000081526e+00,	5.0000695495e+02,	4.9999304505e+02,	2.7819812152e-04
2.8860000000e-01,	-1.2463087777e-04,	2.5000081401e+00,	5.0000695185e+02,	4.9999304815e+02,	2.7807396360e-04
2.8870000000e-01,	-1.2460307658e-04,	2.5000081277e+00,	5.0000694875e+02,	4.9999305125e+02,	2.7794988879e-04
2.8880000000e-01,	-1.2457528779e-04,	2.5000081152e+00,	5.0000694565e+02,	4.9999305435e+02,	2.7782589703e-04
2.8890000000e-01,	-1.2454751140e-04,	2.5000081028e+00,	5.0000694255e+02,	4.9999305745e+02,	2.7770198823e-04
2.8900000000e-01,	-1.2451974739e-04,	2.5000080903e+00,	5.0000693945e+02,	4.9999306055e+02,	2.7757816233e-04
2.8910000000e-01,	-1.2449199576e-04,	2.5000080779e+00,	5.0000693636e+02,	4.9999306364e+02,	2.7745441925e-04
2.8920000000e-01,	-1.2446425650e-04,	2.5000080654e+00,	5.0000693327e+02,	4.9999306673e+02,	2.7733075892e-04
2.8930000000e-01,	-1.2443652961e-04,	2.5000080530e+00,	5.0000693018e+02,	4.9999306982e+02,	2.7720718126e-04
