t,	v,	x,	p1,	p2,	a
2.4150000000e-01,	2.2390041119e-04,	2.5001411442e+00,	4.9997755132e+02,	5.0002244868e+02,	-8.9794732670e-04
2.4160000000e-01,	2.2381065248e-04,	2.5001411665e+00,	4.9997756933e+02,	5.0002243067e+02,	-8.9722696298e-04
2.4170000000e-01,	2.2372096577e-04,	2.5001411889e+00,	4.9997758731e+02,	5.0002241269e+02,	-8.9650746643e-04
2.4180000000e-01,	2.2363135096e-04,	2.5001412113e+00,	4.9997760528e+02,	5.0002239472e+02,	-8.9578883567e-04
2.4190000000e-01,	2.2354180797e-04,	2.5001412337e+00,	4.9997762322e+02,	5.0002237678e+02,	-8.9507106928e-04
2.4200000000e-01,	2.2345233671e-04,	2.5001412560e+00,	4.9997764115e+02,	5.0002235885e+02,	-8.9435416593e-04
2.4210000000e-01,	2.2336293711e-04,	2.5001412783e+00,	4.9997765905e+02,	5.0002234095e+02,	-8.9363812418e-04
2.4220000000e-01,	2.2327360906e-04,	2.5001413007e+00,	4.9997767693e+02,	5.0002232307e+02,	-8.9292294268e-04
2.4230000000e-01,	2.2318435249e-04,	2.5001413230e+00,	4.9997769478e+02,	5.0002230522e+02,	-8.9220862004e-04
2.4240000000e-01,	2.2309516731e-04,	2.5001413453e+00,	4.9997771262e+02,	5.0002228738e+02,	-8.9149515488e-04
2.4250000000e-01,	2.2300605343e-04,	2.5001413676e+00,	4.9997773044e+02,	5.0002226956e+02,	-8.9078254584e-04
2.4260000000e-01,	2.2291701077e-04,	2.5001413899e+00,	4.9997774823e+02,	5.0002225177e+02,	-8.9007079154e-04
2.4270000000e-01,	2.2282803924e-04,	2.5001414122e+00,	4.9997776600e+02,	5.0002223400e+02,	-8.8935989061e-04
2.4280000000e-01,	2.2273913876e-04,	2.5001414345e+00,	4.9997778375e+02,	5.0002221625e+02,	-8.8864984169e-04
2.4290000000e-01,	2.2265030925e-04,	2.5001414567e+00,	4.9997780148e+02,	5.0002219852e+02,	-8.8794064343e-04
2.4300000000e-01,	2.2256155061e-04,	2.5001414790e+00,	4.9997781919e+02,	5.0002218081e+02,	-8.8723229445e-04
2.4310000000e-01,	2.2247286276e-04,	2.5001415013e+00,	4.9997783688e+02,	5.0002216312e+02,	-8.8652479340e-04
2.4320000000e-01,	2.2238424562e-04,	2.5001415235e+00,	4.9997785455e+02,	5.0002214545e+02,	-8.8581813894e-04
2.4330000000e-01,	2.2229569910e-04,	2.5001415457e+00,	4.9997787219e+02,	5.0002212781e+02,	-8.8511232970e-04
2.4340000000e-01,	2.2220722313e-04,	2.5001415680e+00,	4.9997788982e+02,	5.0002211018e+02,	-8.8440736434e-04
2.4350000000e-01,	2.2211881760e-04,	2.5001415902e+00,	4.9997790742e+02,	5.0002209258e+02,	-8.8370324150e-04
2.4360000000e-01,	2.2203048245e-04,	2.5001416124e+00,	4.9997792500e+02,	5.0002207500e+02,	-8.8299995986e-04
2.4370000000e-01,	2.2194221758e-04,	2.5001416346e+00,	4.9997794256e+02,	5.0002205744e+02,	-8.8229751808e-04
2.4380000000e-01,	2.2185402292e-04,	2.5001416568e+00,	4.9997796010e+02,	5.0002203990e+02,	-8.8159591481e-04
2.4390000000e-01,	2.2176589837e-04,	2.5001416790e+00,	4.9997797762e+02,	5.0002202238e+02,	-8.8089514872e-04
2.4400000000e-01,	2.2167784386e-04,	2.5001417011e+00,	4.9997799512e+02,	5.0002200488e+02,	-8.8019521847e-04
2.4410000000e-01,	2.2158985930e-04,	2.5001417233e+00,	4.9997801260e+02,	5.0002198740e+02,	-8.7949612273e-04
2.4420000000e-01,	2.2150194461e-04,	2.5001417454e+00,	4.9997803005e+02,	5.0002196995e+02,	-8.7879786018e-04
2.4430000000e-01,	2.2141409970e-04,	2.5001417676e+00,	4.9997804749e+02,	5.0002195251e+02,	-8.7810042949e-04
2.4440000000e-01,	2.2132632450e-04,	2.5001417897e+00,	4.9997806490e+02,	5.0002193510e+02,	-8.7740382935e-04
2.4450000000e-01,	2.2123861891e-04,	2.5001418119e+00,	4.9997808230e+02,	5.0002191770e+02,	-8.7670805842e-04
2.4460000000e-01,	2.2115098286e-04,	2.5001418340e+00,	4.9997809967e+02,	5.0002190033e+02,	-8.7601311541e-04
2.4470000000e-01,	2.2106341626e-04,	2.5001418561e+00,	4.9997811702e+02,	5.0002188297e+02,	-8.7531899898e-04
2.4480000000e-01,	2.2097591903e-04,	2.5001418782e+00,	4.9997813436e+02,	5.0002186564e+02,	-8.7462570784e-04
2.4490000000e-01,	2.2088849109e-04,	2.5001419003e+00,	4.9997815167e+02,	5.0002184833e+02,	-8.7393324066e-04
2.4500000000e-01,	2.2080113235e-04,	2.5001419224e+00,	4.9997816896e+02,	5.0002183104e+02,	-8.7324159615e-04
2.4510000000e-01,	2.2071384274e-04,	2.5001419444e+00,	4.9997818623e+02,	5.0002181377e+02,	-8.7255077301e-04
2.4520000000e-01,	2.2062662217e-04,	2.5001419665e+00,	4.9997820348e+02,	5.0002179652e+02,	-8.7186076993e-04
2.4530000000e-01,	2.2053947056e-04,	2.5001419886e+00,	4.9997822071e+02,	5.0002177929e+02,	-8.7117158560e-04
2.4540000000e-01,	2.2045238783e-04,	2.5001420106e+00,	4.9997823792e+02,	5.0002176208e+02,	-8.7048321874e-04
2.4550000000e-01,	2.2036537389e-04,	2.5001420327e+00,	4.9997825511e+02,	5.0002174489e+02,	-8.6979566806e-04
2.4560000000e-01,	2.2027842867e-04,	2.5001420547e+00,	4.9997827228e+02,	5.0002172772e+02,	-8.6910893226e-04
2.4570000000e-01,	2.2019155208e-04,	2.5001420767e+00,	4.9997828942e+02,	5.0002171057e+02,	-8.6842301005e-04
2.4580000000e-01,	2.2010474404e-04,	2.5001420987e+00,	4.9997830655e+02,	5.0002169345e+02,	-8.6773790015e-04
2.4590000000e-01,	2.2001800447e-04,	2.5001421207e+00,	4.9997832366e+02,	5.0002167634e+02,	-8.6705360128e-04
2.4600000000e-01,	2.1993133329e-04,	2.5001421427e+00,	4.9997834075e+02,	5.0002165925e+02,	-8.6637011215e-04
2.4610000000e-01,	2.1984473042e-04,	2.5001421647e+00,	4.9997835781e+02,	5.0002164219e+02,	-8.6568743149e-04
2.4620000000e-01,	2.1975819578e-04,	2.5001421867e+00,	4.9997837486e+02,	5.0002162514e+02,	-8.6500555802e-04
2.4630000000e-01,	2.1967172928e-04,	2.5001422087e+00,	4.9997839189e+02,	5.0002160811e+02,	-8.6432449047e-04
2.4640000000e-01,	2.1958533085e-04,	2.5001422306e+00,	4.9997840889e+02,	5.0002159111e+02,	-8.6364422756e-04
2.4650000000e-01,	2.1949900041e-04,	2.5001422526e+00,	4.9997842588e+02,	5.0002157412e+02,	-8.6296476804e-04
2.4660000000e-01,	2.1941273787e-04,	2.5001422745e+00,	4.9997844285e+02,	5.0002155715e+02,	-8.6228611063e-04
2.4670000000e-01,	2.1932654316e-04,	2.5001422965e+00,	4.9997845979e+02,	5.0002154021e+02,	-8.6160825407e-04
2.4680000000e-01,	2.1924041619e-04,	2.5001423184e+00,	4.9997847672e+02,	5.0002152328e+02,	-8.6093119711e-04
2.4690000000e-01,	2.1915435689e-04,	2.5001423403e+00,	4.9997849363e+02,	5.0002150637e+02,	-8.6025493847e-04
2.4700000000e-01,	2.1906836518e-04,	2.5001423622e+00,	4.9997851051e+02,	5.0002148949e+02,	-8.5957947692e-04
2.4710000000e-01,	2.1898244097e-04,	2.5001423841e+00,	4.9997852738e+02,	5.0002147262e+02,	-8.5890481118e-04
2.4720000000e-01,	2.1889658419e-04,	2.5001424060e+00,	4.9997854423e+02,	5.0002145577e+02,	-8.5823094002e-04
2.4730000000e-01,	2.1881079476e-04,	2.5001424279e+00,	4.9997856105e+02,	5.0002143895e+02,	-8.5755786219e-04
2.4740000000e-01,	2.1872507259e-04,	2.5001424498e+00,	4.9997857786e+02,	5.0002142214e+02,	-8.5688557644e-04
2.4750000000e-01,	2.1863941762e-04,	2.5001424717e+00,	4.9997859465e+02,	5.0002140535e+02,	-8.5621408152e-04
2.4760000000e-01,	2.1855382975e-04,	2.5001424935e+00,	4.9997861142e+02,	5.0002138858e+02,	-8.5554337619e-04
2.4770000000e-01,	2.1846830891e-04,	2.5001425154e+00,	4.9997862816e+02,	5.0002137184e+02,	-8.5487345923e-04
2.4780000000e-01,	2.1838285503e-04,	2.5001425372e+00,	4.9997864489e+02,	5.0002135511e+02,	-8.5420432939e-04
2.4790000000e-01,	2.1829746802e-04,	2.5001425590e+00,	4.9997866160e+02,	5.0002133840e+02,	-8.5353598543e-04
2.4800000000e-01,	2.1821214781e-04,	2.5001425809e+00,	4.9997867829e+02,	5.0002132171e+02,	-8.5286842613e-04
2.4810000000e-01,	2.1812689431e-04,	2.5001426027e+00,	4.9997869496e+02,	5.0002130504e+02,	-8.5220165026e-04
2.4820000000e-01,	2.1804170745e-04,	2.5001426245e+00,	4.9997871161e+02,	5.0002128839e+02,	-8.5153565659e-04
2.4830000000e-01,	2.1795658715e-04,	2.5001426463e+00,	4.9997872824e+02,	5.0002127176e+02,	-8.5087044390e-04
2.4840000000e-01,	2.1787153334e-04,	2.5001426681e+00,	4.9997874485e+02,	5.0002125515e+02,	-8.5020601097e-04
2.4850000000e-01,	2.1778654593e-04,	2.5001426899e+00,	4.9997876144e+02,	5.0002123856e+02,	-8.4954235657e-04
2.4860000000e-01,	2.1770162484e-04,	2.5001427116e+00,	4.9997877801e+02,	5.0002122199e+02,	-8.4887947949e-04
2.4870000000e-01,	2.1761677000e-04,	2.5001427334e+00,	4.9997879457e+02,	5.0002120543e+02,	-8.4821737852e-04
2.4880000000e-01,	2.1753198134e-04,	2.5001427552e+00,	4.9997881110e+02,	5.0002118890e+02,	-8.4755605244e-04
2.4890000000e-01,	2.1744725877e-04,	2.5001427769e+00,	4.9997882761e+02,	5.0002117239e+02,	-8.4689550006e-04
2.4900000000e-01,	2.1736260221e-04,	2.5001427987e+00,	4.9997884411e+02,	5.0002115589e+02,	-8.4623572013e-04
2.4910000000e-01,	2.1727801160e-04,	2.5001428204e+00,	4.9997886058e+02,	5.0002113942e+02,	-8.4557671149e-04
2.4920000000e-01,	2.1719348684e-04,	2.5001428421e+00,	4.9997887704e+02,	5.0002112296e+02,	-8.4491847292e-04
2.4930000000e-01,	2.1710902788e-04,	2.5001428638e+00,	4.9997889347e+02,	5.0002110652e+02,	-8.4426100321e-04
2.4940000000e-01,	2.1702463462e-04,	2.5001428855e+00,	4.9997890989e+02,	5.0002109011e+02,	-8.4360430118e-04
2.4950000000e-01,	2.1694030699e-04,	2.5001429072e+00,	4.9997892629e+02,	5.0002107371e+02,	-8.4294836562e-04
2.4960000000e-01,	2.1685604492e-04,	2.5001429289e+00,	4.9997894267e+02,	5.0002105733e+02,	-8.4229319535e-04
2.4970000000e-01,	2.1677184833e-04,	2.5001429506e+00,	4.9997895903e+02,	5.0002104097e+02,	-8.4163878917e-04
2.4980000000e-01,	2.1668771714e-04,	2.5001429723e+00,	4.9997897537e+02,	5.0002102463e+02,	-8.4098514590e-04
2.4990000000e-01,	2.1660365127e-04,	2.5001429939e+00,	4.9997899169e+02,	5.0002100831e+02,	-8.4033226433e-04
2.5000000000e-01,	2.1651965066e-04,	2.5001430156e+00,	4.9997900800e+02,	5.0002099200e+02,	-8.3968014330e-04
2.5010000000e-01,	2.1643571522e-04,	2.5001430372e+00,	4.9997902428e+02,	5.0002097572e+02,	-8.3902878163e-04
2.5020000000e-01,	2.1635184488e-04,	2.5001430589e+00,	4.9997904055e+02,	5.0002095945e+02,	-8.3837817813e-04
2.5030000000e-01,	2.1626803956e-04,	2.5001430805e+00,	4.9997905679e+02,	5.0002094321e+02,	-8.3772833162e-04
2.5040000000e-01,	2.1618429919e-04,	2.5001431021e+00,	4.9997907302e+02,	5.0002092698e+02,	-8.3707924093e-04
2.5050000000e-01,	2.1610062368e-04,	2.5001431238e+00,	4.9997908923e+02,	5.0002091077e+02,	-8.3643090489e-04
2.5060000000e-01,	2.1601701298e-04,	2.5001431454e+00,	4.9997910542e+02,	5.0002089458e+02,	-8.3578332233e-04
2.5070000000e-01,	2.1593346699e-04,	2.5001431670e+00,	4.9997912159e+02,	5.0002087841e+02,	-8.3513649208e-04
2.5080000000e-01,	2.1584998566e-04,	2.5001431885e+00,	4.9997913774e+02,	5.0002086226e+02,	-8.3449041299e-04
2.5090000000e-01,	2.1576656889e-04,	2.5001432101e+00,	4.9997915387e+02,	5.0002084613e+02,	-8.3384508384e-04
2.5100000000e-01,	2.1568321661e-04,	2.5001432317e+00,	4.9997916999e+02,	5.0002083001e+02,	-8.3320050353e-04
2.5110000000e-01,	2.1559992876e-04,	2.5001432533e+00,	4.9997918608e+02,	5.0002081392e+02,	-8.3255667088e-04
2.5120000000e-01,	2.1551670525e-04,	2.5001432748e+00,	4.9997920216e+02,	5.0002079784e+02,	-8.3191358474e-04
2.5130000000e-01,	2.1543354602e-04,	2.5001432964e+00,	4.9997921822e+02,	5.0002078178e+02,	-8.3127124395e-04
2.5140000000e-01,	2.1535045098e-04,	2.5001433179e+00,	4.9997923426e+02,	5.0002076574e+02,	-8.3062964735e-04
2.5150000000e-01,	2.1526742007e-04,	2.5001433394e+00,	4.9997925028e+02,	5.0002074972e+02,	-8.2998879380e-04
2.5160000000e-01,	2.1518445320e-04,	2.5001433610e+00,	4.9997926628e+02,	5.0002073372e+02,	-8.2934868215e-04
2.5170000000e-01,	2.1510155030e-04,	2.5001433825e+00,	4.9997928227e+02,	5.0002071773e+02,	-8.2870931125e-04
2.5180000000e-01,	2.1501871131e-04,	2.5001434040e+00,	4.9997929823e+02,	5.0002070177e+02,	-8.2807067997e-04
2.5190000000e-01,	2.1493593614e-04,	2.5001434255e+00,	4.9997931418e+02,	5.0002068582e+02,	-8.2743278715e-04
2.5200000000e-01,	2.1485322473e-04,	2.5001434470e+00,	4.9997933011e+02,	5.0002066989e+02,	-8.2679563167e-04
2.5210000000e-01,	2.1477057699e-04,	2.5001434684e+00,	4.9997934602e+02,	5.0002065398e+02,	-8.2615921237e-04
2.5220000000e-01,	2.1468799286e-04,	2.5001434899e+00,	4.9997936191e+02,	5.0002063809e+02,	-8.2552352814e-04
2.5230000000e-01,	2.1460547226e-04,	2.5001435114e+00,	4.9997937779e+02,	5.0002062221e+02,	-8.2488857784e-04
2.5240000000e-01,	2.1452301512e-04,	2.5001435328e+00,	4.9997939364e+02,	5.0002060636e+02,	-8.2425436033e-04
2.5250000000e-01,	2.1444062137e-04,	2.5001435543e+00,	4.9997940948e+02,	5.0002059052e+02,	-8.2362087449e-04
2.5260000000e-01,	2.1435829092e-04,	2.5001435757e+00,	4.9997942530e+02,	5.0002057470e+02,	-8.2298811919e-04
2.5270000000e-01,	2.1427602372e-04,	2.5001435972e+00,	4.9997944110e+02,	5.0002055890e+02,	-8.2235609331e-04
2.5280000000e-01,	2.1419381968e-04,	2.5001436186e+00,	4.9997945688e+02,	5.0002054312e+02,	-8.2172479573e-04
2.5290000000e-01,	2.1411167873e-04,	2.5001436400e+00,	4.9997947264e+02,	5.0002052736e+02,	-8.2109422533e-04
2.5300000000e-01,	2.1402960081e-04,	2.5001436614e+00,	4.9997948839e+02,	5.0002051161e+02,	-8.2046438099e-04
2.5310000000e-01,	2.1394758583e-04,	2.5001436828e+00,	4.9997950412e+02,	5.0002049588e+02,	-8.1983526159e-04
2.5320000000e-01,	2.1386563373e-04,	2.5001437042e+00,	4.9997951983e+02,	5.0002048017e+02,	-8.1920686603e-04
2.5330000000e-01,	2.1378374444e-04,	2.5001437256e+00,	4.9997953552e+02,	5.0002046448e+02,	-8.1857919319e-04
2.5340000000e-01,	2.1370191787e-04,	2.5001437470e+00,	4.9997955119e+02,	5.0002044881e+02,	-8.1795224197e-04
2.5350000000e-01,	2.1362015396e-04,	2.5001437683e+00,	4.9997956685e+02,	5.0002043315e+02,	-8.1732601125e-04
2.5360000000e-01,	2.1353845265e-04,	2.5001437897e+00,	4.9997958249e+02,	5.0002041751e+02,	-8.1670049993e-04
2.5370000000e-01,	2.1345681384e-04,	2.5001438110e+00,	4.9997959811e+02,	5.0002040189e+02,	-8.1607570692e-04
2.5380000000e-01,	2.1337523748e-04,	2.5001438324e+00,	4.9997961371e+02,	5.0002038629e+02,	-8.1545163110e-04
2.5390000000e-01,	2.1329372349e-04,	2.5001438537e+00,	4.9997962929e+02,	5.0002037071e+02,	-8.1482827139e-04
2.5400000000e-01,	2.1321227180e-04,	2.5001438750e+00,	4.9997964486e+02,	5.0002035514e+02,	-8.1420562669e-04
2.5410000000e-01,	2.1313088234e-04,	2.5001438963e+00,	4.9997966041e+02,	5.0002033959e+02,	-8.1358369590e-04
2.5420000000e-01,	2.1304955504e-04,	2.5001439177e+00,	4.9997967594e+02,	5.0002032406e+02,	-8.1296247792e-04
2.5430000000e-01,	2.1296828982e-04,	2.5001439390e+00,	4.9997969145e+02,	5.0002030855e+02,	-8.1234197169e-04
2.5440000000e-01,	2.1288708662e-04,	2.5001439602e+00,	4.9997970695e+02,	5.0002029305e+02,	-8.1172217609e-04
2.5450000000e-01,	2.1280594536e-04,	2.5001439815e+00,	4.9997972242e+02,	5.0002027758e+02,	-8.1110309005e-04
2.5460000000e-01,	2.1272486598e-04,	2.5001440028e+00,	4.9997973788e+02,	5.0002026212e+02,	-8.1048471249e-04
2.5470000000e-01,	2.1264384840e-04,	2.5001440241e+00,	4.9997975332e+02,	5.0002024668e+02,	-8.0986704232e-04
2.5480000000e-01,	2.1256289255e-04,	2.5001440453e+00,	4.9997976875e+02,	5.0002023125e+02,	-8.0925007846e-04
2.5490000000e-01,	2.1248199836e-04,	2.5001440666e+00,	4.9997978415e+02,	5.0002021585e+02,	-8.0863381984e-04
2.5500000000e-01,	2.1240116576e-04,	2.5001440878e+00,	4.9997979954e+02,	5.0002020046e+02,	-8.0801826538e-04
2.5510000000e-01,	2.1232039468e-04,	2.5001441091e+00,	4.9997981491e+02,	5.0002018509e+02,	-8.0740341401e-04
2.5520000000e-01,	2.1223968505e-04,	2.5001441303e+00,	4.9997983027e+02,	5.0002016973e+02,	-8.0678926465e-04
2.5530000000e-01,	2.1215903681e-04,	2.5001441515e+00,	4.9997984560e+02,	5.0002015440e+02,	-8.0617581625e-04
2.5540000000e-01,	2.1207844987e-04,	2.5001441727e+00,	4.9997986092e+02,	5.0002013908e+02,	-8.0556306773e-04
2.5550000000e-01,	2.1199792417e-04,	2.5001441939e+00,	4.9997987622e+02,	5.0002012378e+02,	-8.0495101803e-04
2.5560000000e-01,	2.1191745964e-04,	2.5001442151e+00,	4.9997989151e+02,	5.0002010849e+02,	-8.0433966607e-04
2.5570000000e-01,	2.1183705621e-04,	2.5001442363e+00,	4.9997990677e+02,	5.0002009323e+02,	-8.0372901081e-04
2.5580000000e-01,	2.1175671381e-04,	2.5001442575e+00,	4.9997992202e+02,	5.0002007798e+02,	-8.0311905118e-04
2.5590000000e-01,	2.1167643238e-04,	2.5001442787e+00,	4.9997993726e+02,	5.0002006274e+02,	-8.0250978613e-04
2.5600000000e-01,	2.1159621183e-04,	2.5001442998e+00,	4.9997995247e+02,	5.0002004753e+02,	-8.0190121460e-04
2.5610000000e-01,	2.1151605211e-04,	2.5001443210e+00,	4.9997996767e+02,	5.0002003233e+02,	-8.0129333554e-04
2.5620000000e-01,	2.1143595314e-04,	2.5001443421e+00,	4.9997998285e+02,	5.0002001715e+02,	-8.0068614789e-04
2.5630000000e-01,	2.1135591486e-04,	2.5001443633e+00,	4.9997999801e+02,	5.0002000199e+02,	-8.0007965062e-04
2.5640000000e-01,	2.1127593719e-04,	2.5001443844e+00,	4.9998001315e+02,	5.0001998685e+02,	-7.9947384267e-04
2.5650000000e-01,	2.1119602007e-04,	2.5001444055e+00,	4.9998002828e+02,	5.0001997172e+02,	-7.9886872299e-04
2.5660000000e-01,	2.1111616342e-04,	2.5001444266e+00,	4.9998004339e+02,	5.0001995661e+02,	-7.9826429055e-04
2.5670000000e-01,	2.1103636719e-04,	2.5001444478e+00,	4.9998005849e+02,	5.0001994151e+02,	-7.9766054430e-04
2.5680000000e-01,	2.1095663129e-04,	2.5001444689e+00,	4.9998007356e+02,	5.0001992644e+02,	-7.9705748321e-04
2.5690000000e-01,	2.1087695567e-04,	2.5001444899e+00,	4.9998008862e+02,	5.0001991138e+02,	-7.9645510623e-04
2.5700000000e-01,	2.1079734025e-04,	2.5001445110e+00,	4.9998010366e+02,	5.0001989634e+02,	-7.9585341236e-04
2.5710000000e-01,	2.1071778496e-04,	2.5001445321e+00,	4.9998011869e+02,	5.0001988131e+02,	-7.9525240049e-04
2.5720000000e-01,	2.1063828974e-04,	2.5001445532e+00,	4.9998013370e+02,	5.0001986630e+02,	-7.9465206966e-04
2.5730000000e-01,	2.1055885453e-04,	2.5001445742e+00,	4.9998014869e+02,	5.0001985131e+02,	-7.9405241881e-04
2.5740000000e-01,	2.1047947924e-04,	2.5001445953e+00,	4.9998016366e+02,	5.0001983634e+02,	-7.9345344694e-04
2.5750000000e-01,	2.1040016381e-04,	2.5001446163e+00,	4.9998017862e+02,	5.0001982138e+02,	-7.9285515299e-04
2.5760000000e-01,	2.1032090819e-04,	2.5001446374e+00,	4.9998019356e+02,	5.0001980644e+02,	-7.9225753596e-04
2.5770000000e-01,	2.1024171228e-04,	2.5001446584e+00,	4.9998020848e+02,	5.0001979151e+02,	-7.9166059482e-04
2.5780000000e-01,	2.1016257604e-04,	2.5001446794e+00,	4.9998022339e+02,	5.0001977661e+02,	-7.9106432855e-04
2.5790000000e-01,	2.1008349940e-04,	2.5001447004e+00,	4.9998023828e+02,	5.0001976172e+02,	-7.9046873614e-04
2.5800000000e-01,	2.1000448227e-04,	2.5001447214e+00,	4.9998025315e+02,	5.0001974685e+02,	-7.8987381656e-04
2.5810000000e-01,	2.0992552461e-04,	2.5001447424e+00,	4.9998026801e+02,	5.0001973199e+02,	-7.8927956881e-04
2.5820000000e-01,	2.0984662634e-04,	2.5001447634e+00,	4.9998028285e+02,	5.0001971715e+02,	-7.8868599186e-04
2.5830000000e-01,	2.0976778739e-04,	2.5001447844e+00,	4.9998029767e+02,	5.0001970233e+02,	-7.8809308472e-04
2.5840000000e-01,	2.0968900770e-04,	2.5001448054e+00,	4.9998031248e+02,	5.0001968752e+02,	-7.8750084638e-04
2.5850000000e-01,	2.0961028720e-04,	2.5001448263e+00,	4.9998032727e+02,	5.0001967273e+02,	-7.8690927583e-04
2.5860000000e-01,	2.0953162582e-04,	2.5001448473e+00,	4.9998034204e+02,	5.0001965796e+02,	-7.8631837206e-04
2.5870000000e-01,	2.0945302350e-04,	2.5001448682e+00,	4.9998035680e+02,	5.0001964320e+02,	-7.8572813407e-04
2.5880000000e-01,	2.0937448017e-04,	2.5001448892e+00,	4.9998037154e+02,	5.0001962846e+02,	-7.8513856086e-04
2.5890000000e-01,	2.0929599577e-04,	2.5001449101e+00,	4.9998038626e+02,	5.0001961374e+02,	-7.8454965143e-04
2.5900000000e-01,	2.0921757022e-04,	2.5001449310e+00,	4.9998040096e+02,	5.0001959903e+02,	-7.8396140479e-04
2.5910000000e-01,	2.0913920346e-04,	2.5001449520e+00,	4.9998041565e+02,	5.0001958435e+02,	-7.8337381995e-04
2.5920000000e-01,	2.0906089543e-04,	2.5001449729e+00,	4.9998043033e+02,	5.0001956967e+02,	-7.8278689590e-04
2.5930000000e-01,	2.0898264606e-04,	2.5001449938e+00,	4.9998044498e+02,	5.0001955502e+02,	-7.8220063164e-04
2.5940000000e-01,	2.0890445529e-04,	2.5001450147e+00,	4.9998045962e+02,	5.0001954038e+02,	-7.8161502621e-04
2.5950000000e-01,	2.0882632304e-04,	2.5001450355e+00,	4.9998047425e+02,	5.0001952575e+02,	-7.8103007862e-04
2.5960000000e-01,	2.0874824925e-04,	2.5001450564e+00,	4.9998048886e+02,	5.0001951114e+02,	-7.8044578787e-04
2.5970000000e-01,	2.0867023386e-04,	2.5001450773e+00,	4.9998050345e+02,	5.0001949655e+02,	-7.7986215298e-04
2.5980000000e-01,	2.0859227680e-04,	2.5001450982e+00,	4.9998051802e+02,	5.0001948198e+02,	-7.7927917296e-04
2.5990000000e-01,	2.0851437800e-04,	2.5001451190e+00,	4.9998053258e+02,	5.0001946742e+02,	-7.7869684685e-04
2.6000000000e-01,	2.0843653740e-04,	2.5001451399e+00,	4.9998054712e+02,	5.0001945288e+02,	-7.7811517366e-04
2.6010000000e-01,	2.0835875494e-04,	2.5001451607e+00,	4.9998056165e+02,	5.0001943835e+02,	-7.7753415241e-04
2.6020000000e-01,	2.0828103055e-04,	2.5001451815e+00,	4.9998057616e+02,	5.0001942384e+02,	-7.7695378213e-04
2.6030000000e-01,	2.0820336417e-04,	2.5001452024e+00,	4.9998059065e+02,	5.0001940935e+02,	-7.7637406184e-04
2.6040000000e-01,	2.0812575572e-04,	2.5001452232e+00,	4.9998060512e+02,	5.0001939487e+02,	-7.7579499059e-04
2.6050000000e-01,	2.0804820515e-04,	2.5001452440e+00,	4.9998061959e+02,	5.0001938041e+02,	-7.7521656738e-04
2.6060000000e-01,	2.0797071238e-04,	2.5001452648e+00,	4.9998063403e+02,	5.0001936597e+02,	-7.7463879127e-04
2.6070000000e-01,	2.0789327737e-04,	2.5001452856e+00,	4.9998064846e+02,	5.0001935154e+02,	-7.7406166129e-04
2.6080000000e-01,	2.0781590003e-04,	2.5001453064e+00,	4.9998066287e+02,	5.0001933713e+02,	-7.7348517646e-04
2.6090000000e-01,	2.0773858031e-04,	2.5001453271e+00,	4.9998067727e+02,	5.0001932273e+02,	-7.7290933583e-04
2.6100000000e-01,	2.0766131814e-04,	2.5001453479e+00,	4.9998069165e+02,	5.0001930835e+02,	-7.7233413844e-04
2.6110000000e-01,	2.0758411346e-04,	2.5001453687e+00,	4.9998070601e+02,	5.0001929399e+02,	-7.7175958333e-04
2.6120000000e-01,	2.0750696620e-04,	2.5001453894e+00,	4.9998072036e+02,	5.0001927964e+02,	-7.7118566955e-04
2.6130000000e-01,	2.0742987631e-04,	2.5001454102e+00,	4.9998073469e+02,	5.0001926531e+02,	-7.7061239613e-04
2.6140000000e-01,	2.0735284370e-04,	2.5001454309e+00,	4.9998074901e+02,	5.0001925099e+02,	-7.7003976212e-04
2.6150000000e-01,	2.0727586833e-04,	2.5001454516e+00,	4.9998076331e+02,	5.0001923669e+02,	-7.6946776658e-04
2.6160000000e-01,	2.0719895013e-04,	2.5001454724e+00,	4.9998077759e+02,	5.0001922241e+02,	-7.6889640855e-04
2.6170000000e-01,	2.0712208903e-04,	2.5001454931e+00,	4.9998079186e+02,	5.0001920814e+02,	-7.6832568709e-04
2.6180000000e-01,	2.0704528497e-04,	2.5001455138e+00,	4.9998080611e+02,	5.0001919389e+02,	-7.6775560127e-04
2.6190000000e-01,	2.0696853789e-04,	2.5001455345e+00,	4.9998082035e+02,	5.0001917965e+02,	-7.6718615012e-04
2.6200000000e-01,	2.0689184772e-04,	2.5001455552e+00,	4.9998083457e+02,	5.0001916543e+02,	-7.6661733270e-04
