t,	v,	x,	p1,	p2,	a
2.2880000000e-01,	-2.0561187408e-04,	2.4997958402e+00,	5.0001892887e+02,	4.9998107113e+02,	7.5715486372e-04
2.2890000000e-01,	-2.0553618649e-04,	2.4997958196e+00,	5.0001891493e+02,	4.9998108507e+02,	7.5659717125e-04
2.2900000000e-01,	-2.0546055463e-04,	2.4997957991e+00,	5.0001890100e+02,	4.9998109900e+02,	7.5604009513e-04
2.2910000000e-01,	-2.0538497845e-04,	2.4997957785e+00,	5.0001888709e+02,	4.9998111291e+02,	7.5548363443e-04
2.2920000000e-01,	-2.0530945788e-04,	2.4997957580e+00,	5.0001887319e+02,	4.9998112680e+02,	7.5492778823e-04
2.2930000000e-01,	-2.0523399287e-04,	2.4997957375e+00,	5.0001885931e+02,	4.9998114069e+02,	7.5437255570e-04
2.2940000000e-01,	-2.0515858335e-04,	2.4997957169e+00,	5.0001884545e+02,	4.9998115455e+02,	7.5381793587e-04
2.2950000000e-01,	-2.0508322926e-04,	2.4997956964e+00,	5.0001883160e+02,	4.9998116840e+02,	7.5326392785e-04
2.2960000000e-01,	-2.0500793054e-04,	2.4997956759e+00,	5.0001881776e+02,	4.9998118224e+02,	7.5271053074e-04
2.2970000000e-01,	-2.0493268714e-04,	2.4997956554e+00,	5.0001880394e+02,	4.9998119606e+02,	7.5215774365e-04
2.2980000000e-01,	-2.0485749898e-04,	2.4997956349e+00,	5.0001879014e+02,	4.9998120986e+02,	7.5160556567e-04
2.2990000000e-01,	-2.0478236600e-04,	2.4997956144e+00,	5.0001877635e+02,	4.9998122365e+02,	7.5105399591e-04
2.3000000000e-01,	-2.0470728816e-04,	2.4997955940e+00,	5.0001876258e+02,	4.9998123742e+02,	7.5050303349e-04
2.3010000000e-01,	-2.0463226538e-04,	2.4997955735e+00,	5.0001874882e+02,	4.9998125118e+02,	7.4995267750e-04
2.3020000000e-01,	-2.0455729760e-04,	2.4997955530e+00,	5.0001873507e+02,	4.9998126493e+02,	7.4940292706e-04
2.3030000000e-01,	-2.0448238477e-04,	2.4997955326e+00,	5.0001872134e+02,	4.9998127866e+02,	7.4885378129e-04
2.3040000000e-01,	-2.0440752682e-04,	2.4997955121e+00,	5.0001870763e+02,	4.9998129237e+02,	7.4830523928e-04
2.3050000000e-01,	-2.0433272370e-04,	2.4997954917e+00,	5.0001869393e+02,	4.9998130607e+02,	7.4775730016e-04
2.3060000000e-01,	-2.0425797534e-04,	2.4997954713e+00,	5.0001868025e+02,	4.9998131975e+02,	7.4720996303e-04
2.3070000000e-01,	-2.0418328169e-04,	2.4997954509e+00,	5.0001866658e+02,	4.9998133342e+02,	7.4666322703e-04
2.3080000000e-01,	-2.0410864268e-04,	2.4997954304e+00,	5.0001865293e+02,	4.9998134707e+02,	7.4611709127e-04
2.3090000000e-01,	-2.0403405825e-04,	2.4997954100e+00,	5.0001863929e+02,	4.9998136071e+02,	7.4557155487e-04
2.3100000000e-01,	-2.0395952835e-04,	2.4997953896e+00,	5.0001862567e+02,	4.9998137433e+02,	7.4502661696e-04
2.3110000000e-01,	-2.0388505291e-04,	2.4997953692e+00,	5.0001861206e+02,	4.9998138794e+02,	7.4448227665e-04
2.3120000000e-01,	-2.0381063187e-04,	2.4997953489e+00,	5.0001859846e+02,	4.9998140154e+02,	7.4393853307e-04
2.3130000000e-01,	-2.0373626518e-04,	2.4997953285e+00,	5.0001858488e+02,	4.9998141512e+02,	7.4339538536e-04
2.3140000000e-01,	-2.0366195278e-04,	2.4997953081e+00,	5.0001857132e+02,	4.9998142868e+02,	7.4285283264e-04
2.3150000000e-01,	-2.0358769460e-04,	2.4997952878e+00,	5.0001855777e+02,	4.9998144223e+02,	7.4231087405e-04
2.3160000000e-01,	-2.0351349058e-04,	2.4997952674e+00,	5.0001854424e+02,	4.9998145576e+02,	7.4176950870e-04
2.3170000000e-01,	-2.0343934067e-04,	2.4997952470e+00,	5.0001853072e+02,	4.9998146928e+02,	7.4122873575e-04
2.3180000000e-01,	-2.0336524481e-04,	2.4997952267e+00,	5.0001851721e+02,	4.9998148279e+02,	7.4068855431e-04
2.3190000000e-01,	-2.0329120294e-04,	2.4997952064e+00,	5.0001850372e+02,	4.9998149628e+02,	7.4014896353e-04
2.3200000000e-01,	-2.0321721500e-04,	2.4997951861e+00,	5.0001849025e+02,	4.9998150975e+02,	7.3960996255e-04
2.3210000000e-01,	-2.0314328093e-04,	2.4997951657e+00,	5.0001847679e+02,	4.9998152321e+02,	7.3907155051e-04
2.3220000000e-01,	-2.0306940067e-04,	2.4997951454e+00,	5.0001846334e+02,	4.9998153666e+02,	7.3853372656e-04
2.3230000000e-01,	-2.0299557417e-04,	2.4997951251e+00,	5.0001844991e+02,	4.9998155009e+02,	7.3799648982e-04
2.3240000000e-01,	-2.0292180135e-04,	2.4997951048e+00,	5.0001843650e+02,	4.9998156350e+02,	7.3745983946e-04
2.3250000000e-01,	-2.0284808218e-04,	2.4997950845e+00,	5.0001842309e+02,	4.9998157691e+02,	7.3692377461e-04
2.3260000000e-01,	-2.0277441658e-04,	2.4997950643e+00,	5.0001840971e+02,	4.9998159029e+02,	7.3638829443e-04
2.3270000000e-01,	-2.0270080450e-04,	2.4997950440e+00,	5.0001839633e+02,	4.9998160366e+02,	7.3585339806e-04
2.3280000000e-01,	-2.0262724588e-04,	2.4997950237e+00,	5.0001838298e+02,	4.9998161702e+02,	7.3531908465e-04
2.3290000000e-01,	-2.0255374066e-04,	2.4997950035e+00,	5.0001836963e+02,	4.9998163037e+02,	7.3478535336e-04
2.3300000000e-01,	-2.0248028879e-04,	2.4997949832e+00,	5.0001835630e+02,	4.9998164369e+02,	7.3425220334e-04
2.3310000000e-01,	-2.0240689020e-04,	2.4997949630e+00,	5.0001834299e+02,	4.9998165701e+02,	7.3371963375e-04
2.3320000000e-01,	-2.0233354485e-04,	2.4997949427e+00,	5.0001832969e+02,	4.9998167031e+02,	7.3318764373e-04
2.3330000000e-01,	-2.0226025266e-04,	2.4997949225e+00,	5.0001831641e+02,	4.9998168359e+02,	7.3265623246e-04
2.3340000000e-01,	-2.0218701358e-04,	2.4997949023e+00,	5.0001830313e+02,	4.9998169686e+02,	7.3212539910e-04
2.3350000000e-01,	-2.0211382756e-04,	2.4997948821e+00,	5.0001828988e+02,	4.9998171012e+02,	7.3159514280e-04
2.3360000000e-01,	-2.0204069453e-04,	2.4997948618e+00,	5.0001827664e+02,	4.9998172336e+02,	7.3106546273e-04
2.3370000000e-01,	-2.0196761445e-04,	2.4997948416e+00,	5.0001826341e+02,	4.9998173659e+02,	7.3053635804e-04
2.3380000000e-01,	-2.0189458724e-04,	2.4997948215e+00,	5.0001825020e+02,	4.9998174980e+02,	7.3000782793e-04
2.3390000000e-01,	-2.0182161286e-04,	2.4997948013e+00,	5.0001823700e+02,	4.9998176300e+02,	7.2947987154e-04
2.3400000000e-01,	-2.0174869125e-04,	2.4997947811e+00,	5.0001822381e+02,	4.9998177619e+02,	7.2895248804e-04
2.3410000000e-01,	-2.0167582234e-04,	2.4997947609e+00,	5.0001821064e+02,	4.9998178936e+02,	7.2842567661e-04
2.3420000000e-01,	-2.0160300609e-04,	2.4997947408e+00,	5.0001819749e+02,	4.9998180251e+02,	7.2789943642e-04
2.3430000000e-01,	-2.0153024244e-04,	2.4997947206e+00,	5.0001818434e+02,	4.9998181566e+02,	7.2737376664e-04
2.3440000000e-01,	-2.0145753132e-04,	2.4997947004e+00,	5.0001817122e+02,	4.9998182878e+02,	7.2684866646e-04
2.3450000000e-01,	-2.0138487269e-04,	2.4997946803e+00,	5.0001815810e+02,	4.9998184190e+02,	7.2632413504e-04
2.3460000000e-01,	-2.0131226647e-04,	2.4997946602e+00,	5.0001814500e+02,	4.9998185500e+02,	7.2580017156e-04
2.3470000000e-01,	-2.0123971263e-04,	2.4997946400e+00,	5.0001813192e+02,	4.9998186808e+02,	7.2527677520e-04
2.3480000000e-01,	-2.0116721110e-04,	2.4997946199e+00,	5.0001811885e+02,	4.9998188115e+02,	7.2475394516e-04
2.3490000000e-01,	-2.0109476182e-04,	2.4997945998e+00,	5.0001810579e+02,	4.9998189421e+02,	7.2423168059e-04
2.3500000000e-01,	-2.0102236475e-04,	2.4997945797e+00,	5.0001809275e+02,	4.9998190725e+02,	7.2370998071e-04
2.3510000000e-01,	-2.0095001981e-04,	2.4997945596e+00,	5.0001807972e+02,	4.9998192028e+02,	7.2318884468e-04
2.3520000000e-01,	-2.0087772696e-04,	2.4997945395e+00,	5.0001806671e+02,	4.9998193329e+02,	7.2266827170e-04
2.3530000000e-01,	-2.0080548614e-04,	2.4997945194e+00,	5.0001805371e+02,	4.9998194629e+02,	7.2214826095e-04
2.3540000000e-01,	-2.0073329729e-04,	2.4997944994e+00,	5.0001804072e+02,	4.9998195928e+02,	7.2162881163e-04
2.3550000000e-01,	-2.0066116036e-04,	2.4997944793e+00,	5.0001802775e+02,	4.9998197225e+02,	7.2110992292e-04
2.3560000000e-01,	-2.0058907528e-04,	2.4997944592e+00,	5.0001801479e+02,	4.9998198521e+02,	7.2059159402e-04
2.3570000000e-01,	-2.0051704202e-04,	2.4997944392e+00,	5.0001800185e+02,	4.9998199815e+02,	7.2007382413e-04
2.3580000000e-01,	-2.0044506050e-04,	2.4997944191e+00,	5.0001798892e+02,	4.9998201108e+02,	7.1955661243e-04
2.3590000000e-01,	-2.0037313068e-04,	2.4997943991e+00,	5.0001797600e+02,	4.9998202400e+02,	7.1903995814e-04
2.3600000000e-01,	-2.0030125249e-04,	2.4997943790e+00,	5.0001796310e+02,	4.9998203690e+02,	7.1852386043e-04
2.3610000000e-01,	-2.0022942589e-04,	2.4997943590e+00,	5.0001795021e+02,	4.9998204979e+02,	7.1800831852e-04
2.3620000000e-01,	-2.0015765081e-04,	2.4997943390e+00,	5.0001793733e+02,	4.9998206267e+02,	7.1749333162e-04
2.3630000000e-01,	-2.0008592720e-04,	2.4997943190e+00,	5.0001792447e+02,	4.9998207553e+02,	7.1697889891e-04
2.3640000000e-01,	-2.0001425501e-04,	2.4997942990e+00,	5.0001791163e+02,	4.9998208837e+02,	7.1646501961e-04
2.3650000000e-01,	-1.9994263418e-04,	2.4997942790e+00,	5.0001789879e+02,	4.9998210121e+02,	7.1595169292e-04
2.3660000000e-01,	-1.9987106465e-04,	2.4997942590e+00,	5.0001788597e+02,	4.9998211403e+02,	7.1543891804e-04
2.3670000000e-01,	-1.9979954638e-04,	2.4997942390e+00,	5.0001787317e+02,	4.9998212683e+02,	7.1492669420e-04
2.3680000000e-01,	-1.9972807930e-04,	2.4997942190e+00,	5.0001786038e+02,	4.9998213962e+02,	7.1441502059e-04
2.3690000000e-01,	-1.9965666335e-04,	2.4997941991e+00,	5.0001784760e+02,	4.9998215240e+02,	7.1390389644e-04
2.3700000000e-01,	-1.9958529850e-04,	2.4997941791e+00,	5.0001783483e+02,	4.9998216517e+02,	7.1339332094e-04
2.3710000000e-01,	-1.9951398467e-04,	2.4997941591e+00,	5.0001782208e+02,	4.9998217792e+02,	7.1288329333e-04
2.3720000000e-01,	-1.9944272182e-04,	2.4997941392e+00,	5.0001780935e+02,	4.9998219065e+02,	7.1237381282e-04
2.3730000000e-01,	-1.9937150989e-04,	2.4997941193e+00,	5.0001779662e+02,	4.9998220338e+02,	7.1186487862e-04
2.3740000000e-01,	-1.9930034883e-04,	2.4997940993e+00,	5.0001778391e+02,	4.9998221609e+02,	7.1135648992e-04
2.3750000000e-01,	-1.9922923858e-04,	2.4997940794e+00,	5.0001777122e+02,	4.9998222878e+02,	7.1084864598e-04
2.3760000000e-01,	-1.9915817908e-04,	2.4997940595e+00,	5.0001775853e+02,	4.9998224147e+02,	7.1034134602e-04
2.3770000000e-01,	-1.9908717029e-04,	2.4997940396e+00,	5.0001774586e+02,	4.9998225413e+02,	7.0983458926e-04
2.3780000000e-01,	-1.9901621214e-04,	2.4997940197e+00,	5.0001773321e+02,	4.9998226679e+02,	7.0932837490e-04
2.3790000000e-01,	-1.9894530459e-04,	2.4997939998e+00,	5.0001772057e+02,	4.9998227943e+02,	7.0882270220e-04
2.3800000000e-01,	-1.9887444759e-04,	2.4997939799e+00,	5.0001770794e+02,	4.9998229206e+02,	7.0831757036e-04
2.3810000000e-01,	-1.9880364106e-04,	2.4997939600e+00,	5.0001769532e+02,	4.9998230468e+02,	7.0781297863e-04
2.3820000000e-01,	-1.9873288497e-04,	2.4997939401e+00,	5.0001768272e+02,	4.9998231728e+02,	7.0730892622e-04
2.3830000000e-01,	-1.9866217926e-04,	2.4997939202e+00,	5.0001767014e+02,	4.9998232986e+02,	7.0680541238e-04
2.3840000000e-01,	-1.9859152387e-04,	2.4997939004e+00,	5.0001765756e+02,	4.9998234244e+02,	7.0630243633e-04
2.3850000000e-01,	-1.9852091875e-04,	2.4997938805e+00,	5.0001764500e+02,	4.9998235500e+02,	7.0579999731e-04
2.3860000000e-01,	-1.9845036385e-04,	2.4997938607e+00,	5.0001763245e+02,	4.9998236755e+02,	7.0529809454e-04
2.3870000000e-01,	-1.9837985912e-04,	2.4997938408e+00,	5.0001761992e+02,	4.9998238008e+02,	7.0479672728e-04
2.3880000000e-01,	-1.9830940449e-04,	2.4997938210e+00,	5.0001760740e+02,	4.9998239260e+02,	7.0429589476e-04
2.3890000000e-01,	-1.9823899992e-04,	2.4997938012e+00,	5.0001759489e+02,	4.9998240511e+02,	7.0379559621e-04
2.3900000000e-01,	-1.9816864535e-04,	2.4997937813e+00,	5.0001758240e+02,	4.9998241760e+02,	7.0329583087e-04
2.3910000000e-01,	-1.9809834074e-04,	2.4997937615e+00,	5.0001756991e+02,	4.9998243008e+02,	7.0279659800e-04
2.3920000000e-01,	-1.9802808602e-04,	2.4997937417e+00,	5.0001755745e+02,	4.9998244255e+02,	7.0229789683e-04
2.3930000000e-01,	-1.9795788114e-04,	2.4997937219e+00,	5.0001754499e+02,	4.9998245501e+02,	7.0179972661e-04
2.3940000000e-01,	-1.9788772605e-04,	2.4997937021e+00,	5.0001753255e+02,	4.9998246745e+02,	7.0130208658e-04
2.3950000000e-01,	-1.9781762070e-04,	2.4997936824e+00,	5.0001752012e+02,	4.9998247988e+02,	7.0080497599e-04
2.3960000000e-01,	-1.9774756504e-04,	2.4997936626e+00,	5.0001750771e+02,	4.9998249229e+02,	7.0030839409e-04
2.3970000000e-01,	-1.9767755901e-04,	2.4997936428e+00,	5.0001749531e+02,	4.9998250469e+02,	6.9981234013e-04
2.3980000000e-01,	-1.9760760256e-04,	2.4997936230e+00,	5.0001748292e+02,	4.9998251708e+02,	6.9931681336e-04
2.3990000000e-01,	-1.9753769563e-04,	2.4997936033e+00,	5.0001747055e+02,	4.9998252945e+02,	6.9882181304e-04
2.4000000000e-01,	-1.9746783818e-04,	2.4997935835e+00,	5.0001745818e+02,	4.9998254182e+02,	6.9832733841e-04
2.4010000000e-01,	-1.9739803014e-04,	2.4997935638e+00,	5.0001744583e+02,	4.9998255416e+02,	6.9783338874e-04
2.4020000000e-01,	-1.9732827148e-04,	2.4997935441e+00,	5.0001743350e+02,	4.9998256650e+02,	6.9733996328e-04
2.4030000000e-01,	-1.9725856213e-04,	2.4997935243e+00,	5.0001742118e+02,	4.9998257882e+02,	6.9684706131e-04
2.4040000000e-01,	-1.9718890205e-04,	2.4997935046e+00,	5.0001740887e+02,	4.9998259113e+02,	6.9635468201e-04
2.4050000000e-01,	-1.9711929118e-04,	2.4997934849e+00,	5.0001739657e+02,	4.9998260343e+02,	6.9586282473e-04
2.4060000000e-01,	-1.9704972947e-04,	2.4997934652e+00,	5.0001738429e+02,	4.9998261571e+02,	6.9537148870e-04
2.4070000000e-01,	-1.9698021686e-04,	2.4997934455e+00,	5.0001737202e+02,	4.9998262798e+02,	6.9488067319e-04
2.4080000000e-01,	-1.9691075332e-04,	2.4997934258e+00,	5.0001735976e+02,	4.9998264024e+02,	6.9439037745e-04
2.4090000000e-01,	-1.9684133877e-04,	2.4997934061e+00,	5.0001734751e+02,	4.9998265248e+02,	6.9390060076e-04
2.4100000000e-01,	-1.9677197318e-04,	2.4997933864e+00,	5.0001733528e+02,	4.9998266472e+02,	6.9341134238e-04
2.4110000000e-01,	-1.9670265649e-04,	2.4997933667e+00,	5.0001732306e+02,	4.9998267693e+02,	6.9292260158e-04
2.4120000000e-01,	-1.9663338864e-04,	2.4997933471e+00,	5.0001731086e+02,	4.9998268914e+02,	6.9243437763e-04
2.4130000000e-01,	-1.9656416959e-04,	2.4997933274e+00,	5.0001729867e+02,	4.9998270133e+02,	6.9194666980e-04
2.4140000000e-01,	-1.9649499929e-04,	2.4997933078e+00,	5.0001728649e+02,	4.9998271351e+02,	6.9145947736e-04
2.4150000000e-01,	-1.9642587768e-04,	2.4997932881e+00,	5.0001727432e+02,	4.9998272568e+02,	6.9097279959e-04
2.4160000000e-01,	-1.9635680471e-04,	2.4997932685e+00,	5.0001726217e+02,	4.9998273783e+02,	6.9048663575e-04
2.4170000000e-01,	-1.9628778034e-04,	2.4997932488e+00,	5.0001725002e+02,	4.9998274998e+02,	6.9000098514e-04
2.4180000000e-01,	-1.9621880450e-04,	2.4997932292e+00,	5.0001723790e+02,	4.9998276210e+02,	6.8951584703e-04
2.4190000000e-01,	-1.9614987715e-04,	2.4997932096e+00,	5.0001722578e+02,	4.9998277422e+02,	6.8903122068e-04
2.4200000000e-01,	-1.9608099824e-04,	2.4997931900e+00,	5.0001721368e+02,	4.9998278632e+02,	6.8854710539e-04
2.4210000000e-01,	-1.9601216771e-04,	2.4997931704e+00,	5.0001720159e+02,	4.9998279841e+02,	6.8806350043e-04
2.4220000000e-01,	-1.9594338552e-04,	2.4997931508e+00,	5.0001718951e+02,	4.9998281049e+02,	6.8758040510e-04
2.4230000000e-01,	-1.9587465161e-04,	2.4997931312e+00,	5.0001717745e+02,	4.9998282255e+02,	6.8709781866e-04
2.4240000000e-01,	-1.9580596594e-04,	2.4997931116e+00,	5.0001716539e+02,	4.9998283461e+02,	6.8661574041e-04
2.4250000000e-01,	-1.9573732845e-04,	2.4997930920e+00,	5.0001715335e+02,	4.9998284665e+02,	6.8613416963e-04
2.4260000000e-01,	-1.9566873909e-04,	2.4997930725e+00,	5.0001714133e+02,	4.9998285867e+02,	6.8565310561e-04
2.4270000000e-01,	-1.9560019781e-04,	2.4997930529e+00,	5.0001712931e+02,	4.9998287069e+02,	6.8517254765e-04
2.4280000000e-01,	-1.9553170456e-04,	2.4997930333e+00,	5.0001711731e+02,	4.9998288269e+02,	6.8469249502e-04
2.4290000000e-01,	-1.9546325929e-04,	2.4997930138e+00,	5.0001710532e+02,	4.9998289468e+02,	6.8421294702e-04
2.4300000000e-01,	-1.9539486196e-04,	2.4997929942e+00,	5.0001709335e+02,	4.9998290665e+02,	6.8373390294e-04
2.4310000000e-01,	-1.9532651250e-04,	2.4997929747e+00,	5.0001708138e+02,	4.9998291862e+02,	6.8325536208e-04
2.4320000000e-01,	-1.9525821087e-04,	2.4997929552e+00,	5.0001706943e+02,	4.9998293057e+02,	6.8277732374e-04
2.4330000000e-01,	-1.9518995702e-04,	2.4997929357e+00,	5.0001705749e+02,	4.9998294251e+02,	6.8229978720e-04
2.4340000000e-01,	-1.9512175089e-04,	2.4997929161e+00,	5.0001704557e+02,	4.9998295443e+02,	6.8182275178e-04
2.4350000000e-01,	-1.9505359245e-04,	2.4997928966e+00,	5.0001703366e+02,	4.9998296634e+02,	6.8134621674e-04
2.4360000000e-01,	-1.9498548163e-04,	2.4997928771e+00,	5.0001702175e+02,	4.9998297825e+02,	6.8087018141e-04
2.4370000000e-01,	-1.9491741840e-04,	2.4997928576e+00,	5.0001700987e+02,	4.9998299013e+02,	6.8039464509e-04
2.4380000000e-01,	-1.9484940269e-04,	2.4997928381e+00,	5.0001699799e+02,	4.9998300201e+02,	6.7991960708e-04
2.4390000000e-01,	-1.9478143446e-04,	2.4997928187e+00,	5.0001698613e+02,	4.9998301387e+02,	6.7944506667e-04
2.4400000000e-01,	-1.9471351366e-04,	2.4997927992e+00,	5.0001697428e+02,	4.9998302572e+02,	6.7897102319e-04
2.4410000000e-01,	-1.9464564024e-04,	2.4997927797e+00,	5.0001696244e+02,	4.9998303756e+02,	6.7849747593e-04
2.4420000000e-01,	-1.9457781415e-04,	2.4997927603e+00,	5.0001695061e+02,	4.9998304939e+02,	6.7802442419e-04
2.4430000000e-01,	-1.9451003534e-04,	2.4997927408e+00,	5.0001693880e+02,	4.9998306120e+02,	6.7755186730e-04
2.4440000000e-01,	-1.9444230376e-04,	2.4997927214e+00,	5.0001692699e+02,	4.9998307300e+02,	6.7707980455e-04
2.4450000000e-01,	-1.9437461936e-04,	2.4997927019e+00,	5.0001691521e+02,	4.9998308479e+02,	6.7660823526e-04
2.4460000000e-01,	-1.9430698209e-04,	2.4997926825e+00,	5.0001690343e+02,	4.9998309657e+02,	6.7613715874e-04
2.4470000000e-01,	-1.9423939191e-04,	2.4997926631e+00,	5.0001689166e+02,	4.9998310834e+02,	6.7566657430e-04
2.4480000000e-01,	-1.9417184876e-04,	2.4997926436e+00,	5.0001687991e+02,	4.9998312009e+02,	6.7519648127e-04
2.4490000000e-01,	-1.9410435260e-04,	2.4997926242e+00,	5.0001686817e+02,	4.9998313183e+02,	6.7472687894e-04
2.4500000000e-01,	-1.9403690337e-04,	2.4997926048e+00,	5.0001685644e+02,	4.9998314356e+02,	6.7425776665e-04
2.4510000000e-01,	-1.9396950103e-04,	2.4997925854e+00,	5.0001684473e+02,	4.9998315527e+02,	6.7378914370e-04
2.4520000000e-01,	-1.9390214552e-04,	2.4997925660e+00,	5.0001683302e+02,	4.9998316697e+02,	6.7332100943e-04
2.4530000000e-01,	-1.9383483681e-04,	2.4997925466e+00,	5.0001682133e+02,	4.9998317867e+02,	6.7285336314e-04
2.4540000000e-01,	-1.9376757484e-04,	2.4997925273e+00,	5.0001680965e+02,	4.9998319034e+02,	6.7238620416e-04
2.4550000000e-01,	-1.9370035955e-04,	2.4997925079e+00,	5.0001679799e+02,	4.9998320201e+02,	6.7191953182e-04
2.4560000000e-01,	-1.9363319091e-04,	2.4997924885e+00,	5.0001678633e+02,	4.9998321367e+02,	6.7145334543e-04
2.4570000000e-01,	-1.9356606887e-04,	2.4997924692e+00,	5.0001677469e+02,	4.9998322531e+02,	6.7098764433e-04
2.4580000000e-01,	-1.9349899337e-04,	2.4997924498e+00,	5.0001676306e+02,	4.9998323694e+02,	6.7052242783e-04
2.4590000000e-01,	-1.9343196437e-04,	2.4997924305e+00,	5.0001675144e+02,	4.9998324856e+02,	6.7005769527e-04
2.4600000000e-01,	-1.9336498181e-04,	2.4997924111e+00,	5.0001673984e+02,	4.9998326016e+02,	6.6959344597e-04
2.4610000000e-01,	-1.9329804566e-04,	2.4997923918e+00,	5.0001672824e+02,	4.9998327176e+02,	6.6912967926e-04
2.4620000000e-01,	-1.9323115586e-04,	2.4997923725e+00,	5.0001671666e+02,	4.9998328334e+02,	6.6866639449e-04
2.4630000000e-01,	-1.9316431237e-04,	2.4997923531e+00,	5.0001670509e+02,	4.9998329491e+02,	6.6820359096e-04
2.4640000000e-01,	-1.9309751513e-04,	2.4997923338e+00,	5.0001669353e+02,	4.9998330647e+02,	6.6774126803e-04
2.4650000000e-01,	-1.9303076410e-04,	2.4997923145e+00,	5.0001668199e+02,	4.9998331801e+02,	6.6727942503e-04
2.4660000000e-01,	-1.9296405923e-04,	2.4997922952e+00,	5.0001667045e+02,	4.9998332955e+02,	6.6681806128e-04
2.4670000000e-01,	-1.9289740047e-04,	2.4997922759e+00,	5.0001665893e+02,	4.9998334107e+02,	6.6635717613e-04
2.4680000000e-01,	-1.9283078777e-04,	2.4997922566e+00,	5.0001664742e+02,	4.9998335258e+02,	6.6589676889e-04
2.4690000000e-01,	-1.9276422110e-04,	2.4997922374e+00,	5.0001663592e+02,	4.9998336408e+02,	6.6543683896e-04
2.4700000000e-01,	-1.9269770039e-04,	2.4997922181e+00,	5.0001662443e+02,	4.9998337557e+02,	6.6497738565e-04
2.4710000000e-01,	-1.9263122560e-04,	2.4997921988e+00,	5.0001661296e+02,	4.9998338704e+02,	6.6451840828e-04
2.4720000000e-01,	-1.9256479669e-04,	2.4997921796e+00,	5.0001660150e+02,	4.9998339850e+02,	6.6405990621e-04
2.4730000000e-01,	-1.9249841361e-04,	2.4997921603e+00,	5.0001659005e+02,	4.9998340995e+02,	6.6360187878e-04
2.4740000000e-01,	-1.9243207630e-04,	2.4997921411e+00,	5.0001657861e+02,	4.9998342139e+02,	6.6314432534e-04
2.4750000000e-01,	-1.9236578473e-04,	2.4997921218e+00,	5.0001656718e+02,	4.9998343282e+02,	6.6268724522e-04
2.4760000000e-01,	-1.9229953884e-04,	2.4997921026e+00,	5.0001655577e+02,	4.9998344423e+02,	6.6223063779e-04
2.4770000000e-01,	-1.9223333858e-04,	2.4997920834e+00,	5.0001654436e+02,	4.9998345564e+02,	6.6177450239e-04
2.4780000000e-01,	-1.9216718392e-04,	2.4997920641e+00,	5.0001653297e+02,	4.9998346703e+02,	6.6131883836e-04
2.4790000000e-01,	-1.9210107480e-04,	2.4997920449e+00,	5.0001652159e+02,	4.9998347841e+02,	6.6086364506e-04
2.4800000000e-01,	-1.9203501118e-04,	2.4997920257e+00,	5.0001651022e+02,	4.9998348978e+02,	6.6040892183e-04
2.4810000000e-01,	-1.9196899300e-04,	2.4997920065e+00,	5.0001649887e+02,	4.9998350113e+02,	6.5995466804e-04
2.4820000000e-01,	-1.9190302023e-04,	2.4997919873e+00,	5.0001648752e+02,	4.9998351248e+02,	6.5950088303e-04
2.4830000000e-01,	-1.9183709281e-04,	2.4997919681e+00,	5.0001647619e+02,	4.9998352381e+02,	6.5904756616e-04
2.4840000000e-01,	-1.9177121070e-04,	2.4997919490e+00,	5.0001646487e+02,	4.9998353513e+02,	6.5859471679e-04
2.4850000000e-01,	-1.9170537385e-04,	2.4997919298e+00,	5.0001645356e+02,	4.9998354644e+02,	6.5814233427e-04
2.4860000000e-01,	-1.9163958222e-04,	2.4997919106e+00,	5.0001644226e+02,	4.9998355774e+02,	6.5769041795e-04
2.4870000000e-01,	-1.9157383575e-04,	2.4997918915e+00,	5.0001643097e+02,	4.9998356903e+02,	6.5723896721e-04
2.4880000000e-01,	-1.9150813441e-04,	2.4997918723e+00,	5.0001641970e+02,	4.9998358030e+02,	6.5678798140e-04
2.4890000000e-01,	-1.9144247814e-04,	2.4997918532e+00,	5.0001640844e+02,	4.9998359156e+02,	6.5633745988e-04
2.4900000000e-01,	-1.9137686690e-04,	2.4997918340e+00,	5.0001639718e+02,	4.9998360281e+02,	6.5588740202e-04
2.4910000000e-01,	-1.9131130064e-04,	2.4997918149e+00,	5.0001638594e+02,	4.9998361405e+02,	6.5543780718e-04
2.4920000000e-01,	-1.9124577932e-04,	2.4997917958e+00,	5.0001637472e+02,	4.9998362528e+02,	6.5498867471e-04
2.4930000000e-01,	-1.9118030289e-04,	2.4997917766e+00,	5.0001636350e+02,	4.9998363650e+02,	6.5454000399e-04
