t,	v,	x,	p1,	p2,	a
1.5480000000e-01,	3.4275426894e-04,	2.5002002852e+00,	4.9994733761e+02,	5.0005266238e+02,	-2.1064954331e-03
1.5490000000e-01,	3.4254374901e-04,	2.5002003195e+00,	4.9994740240e+02,	5.0005259759e+02,	-2.1039038839e-03
1.5500000000e-01,	3.4233348800e-04,	2.5002003537e+00,	4.9994746707e+02,	5.0005253293e+02,	-2.1013171230e-03
1.5510000000e-01,	3.4212348543e-04,	2.5002003879e+00,	4.9994753162e+02,	5.0005246838e+02,	-2.0987351385e-03
1.5520000000e-01,	3.4191374082e-04,	2.5002004221e+00,	4.9994759605e+02,	5.0005240395e+02,	-2.0961579186e-03
1.5530000000e-01,	3.4170425369e-04,	2.5002004563e+00,	4.9994766036e+02,	5.0005233963e+02,	-2.0935854517e-03
1.5540000000e-01,	3.4149502357e-04,	2.5002004905e+00,	4.9994772455e+02,	5.0005227544e+02,	-2.0910177260e-03
1.5550000000e-01,	3.4128604998e-04,	2.5002005246e+00,	4.9994778863e+02,	5.0005221137e+02,	-2.0884547298e-03
1.5560000000e-01,	3.4107733246e-04,	2.5002005587e+00,	4.9994785259e+02,	5.0005214741e+02,	-2.0858964516e-03
1.5570000000e-01,	3.4086887054e-04,	2.5002005928e+00,	4.9994791643e+02,	5.0005208357e+02,	-2.0833428796e-03
1.5580000000e-01,	3.4066066373e-04,	2.5002006269e+00,	4.9994798015e+02,	5.0005201985e+02,	-2.0807940025e-03
1.5590000000e-01,	3.4045271158e-04,	2.5002006610e+00,	4.9994804375e+02,	5.0005195624e+02,	-2.0782498086e-03
1.5600000000e-01,	3.4024501361e-04,	2.5002006950e+00,	4.9994810724e+02,	5.0005189275e+02,	-2.0757102865e-03
1.5610000000e-01,	3.4003756937e-04,	2.5002007290e+00,	4.9994817061e+02,	5.0005182938e+02,	-2.0731754246e-03
1.5620000000e-01,	3.3983037837e-04,	2.5002007630e+00,	4.9994823387e+02,	5.0005176613e+02,	-2.0706452117e-03
1.5630000000e-01,	3.3962344017e-04,	2.5002007970e+00,	4.9994829701e+02,	5.0005170299e+02,	-2.0681196363e-03
1.5640000000e-01,	3.3941675429e-04,	2.5002008309e+00,	4.9994836003e+02,	5.0005163996e+02,	-2.0655986871e-03
1.5650000000e-01,	3.3921032028e-04,	2.5002008649e+00,	4.9994842294e+02,	5.0005157706e+02,	-2.0630823527e-03
1.5660000000e-01,	3.3900413767e-04,	2.5002008988e+00,	4.9994848573e+02,	5.0005151426e+02,	-2.0605706219e-03
1.5670000000e-01,	3.3879820600e-04,	2.5002009327e+00,	4.9994854841e+02,	5.0005145158e+02,	-2.0580634834e-03
1.5680000000e-01,	3.3859252482e-04,	2.5002009665e+00,	4.9994861097e+02,	5.0005138902e+02,	-2.0555609260e-03
1.5690000000e-01,	3.3838709366e-04,	2.5002010004e+00,	4.9994867342e+02,	5.0005132657e+02,	-2.0530629386e-03
1.5700000000e-01,	3.3818191208e-04,	2.5002010342e+00,	4.9994873576e+02,	5.0005126424e+02,	-2.0505695101e-03
1.5710000000e-01,	3.3797697961e-04,	2.5002010680e+00,	4.9994879798e+02,	5.0005120201e+02,	-2.0480806292e-03
1.5720000000e-01,	3.3777229580e-04,	2.5002011018e+00,	4.9994886009e+02,	5.0005113990e+02,	-2.0455962849e-03
1.5730000000e-01,	3.3756786020e-04,	2.5002011356e+00,	4.9994892209e+02,	5.0005107791e+02,	-2.0431164663e-03
1.5740000000e-01,	3.3736367236e-04,	2.5002011693e+00,	4.9994898397e+02,	5.0005101603e+02,	-2.0406411622e-03
1.5750000000e-01,	3.3715973182e-04,	2.5002012031e+00,	4.9994904574e+02,	5.0005095426e+02,	-2.0381703618e-03
1.5760000000e-01,	3.3695603814e-04,	2.5002012368e+00,	4.9994910740e+02,	5.0005089260e+02,	-2.0357040540e-03
1.5770000000e-01,	3.3675259086e-04,	2.5002012704e+00,	4.9994916894e+02,	5.0005083105e+02,	-2.0332422280e-03
1.5780000000e-01,	3.3654938954e-04,	2.5002013041e+00,	4.9994923038e+02,	5.0005076962e+02,	-2.0307848729e-03
1.5790000000e-01,	3.3634643374e-04,	2.5002013378e+00,	4.9994929170e+02,	5.0005070830e+02,	-2.0283319779e-03
1.5800000000e-01,	3.3614372300e-04,	2.5002013714e+00,	4.9994935291e+02,	5.0005064709e+02,	-2.0258835321e-03
1.5810000000e-01,	3.3594125688e-04,	2.5002014050e+00,	4.9994941401e+02,	5.0005058599e+02,	-2.0234395248e-03
1.5820000000e-01,	3.3573903495e-04,	2.5002014386e+00,	4.9994947500e+02,	5.0005052500e+02,	-2.0209999453e-03
1.5830000000e-01,	3.3553705675e-04,	2.5002014721e+00,	4.9994953588e+02,	5.0005046412e+02,	-2.0185647828e-03
1.5840000000e-01,	3.3533532184e-04,	2.5002015057e+00,	4.9994959665e+02,	5.0005040335e+02,	-2.0161340267e-03
1.5850000000e-01,	3.3513382979e-04,	2.5002015392e+00,	4.9994965731e+02,	5.0005034269e+02,	-2.0137076663e-03
1.5860000000e-01,	3.3493258016e-04,	2.5002015727e+00,	4.9994971786e+02,	5.0005028214e+02,	-2.0112856910e-03
1.5870000000e-01,	3.3473157251e-04,	2.5002016062e+00,	4.9994977830e+02,	5.0005022170e+02,	-2.0088680902e-03
1.5880000000e-01,	3.3453080640e-04,	2.5002016396e+00,	4.9994983863e+02,	5.0005016137e+02,	-2.0064548534e-03
1.5890000000e-01,	3.3433028139e-04,	2.5002016731e+00,	4.9994989885e+02,	5.0005010115e+02,	-2.0040459701e-03
1.5900000000e-01,	3.3412999706e-04,	2.5002017065e+00,	4.9994995896e+02,	5.0005004103e+02,	-2.0016414297e-03
1.5910000000e-01,	3.3392995296e-04,	2.5002017399e+00,	4.9995001897e+02,	5.0004998103e+02,	-1.9992412219e-03
1.5920000000e-01,	3.3373014867e-04,	2.5002017733e+00,	4.9995007886e+02,	5.0004992113e+02,	-1.9968453362e-03
1.5930000000e-01,	3.3353058375e-04,	2.5002018067e+00,	4.9995013865e+02,	5.0004986134e+02,	-1.9944537623e-03
1.5940000000e-01,	3.3333125778e-04,	2.5002018400e+00,	4.9995019834e+02,	5.0004980166e+02,	-1.9920664896e-03
1.5950000000e-01,	3.3313217031e-04,	2.5002018733e+00,	4.9995025791e+02,	5.0004974209e+02,	-1.9896835081e-03
1.5960000000e-01,	3.3293332093e-04,	2.5002019066e+00,	4.9995031738e+02,	5.0004968262e+02,	-1.9873048072e-03
1.5970000000e-01,	3.3273470921e-04,	2.5002019399e+00,	4.9995037674e+02,	5.0004962326e+02,	-1.9849303769e-03
1.5980000000e-01,	3.3253633471e-04,	2.5002019732e+00,	4.9995043599e+02,	5.0004956400e+02,	-1.9825602068e-03
1.5990000000e-01,	3.3233819703e-04,	2.5002020064e+00,	4.9995049514e+02,	5.0004950485e+02,	-1.9801942867e-03
1.6000000000e-01,	3.3214029572e-04,	2.5002020396e+00,	4.9995055418e+02,	5.0004944581e+02,	-1.9778326065e-03
1.6010000000e-01,	3.3194263036e-04,	2.5002020729e+00,	4.9995061312e+02,	5.0004938688e+02,	-1.9754751560e-03
1.6020000000e-01,	3.3174520054e-04,	2.5002021060e+00,	4.9995067195e+02,	5.0004932805e+02,	-1.9731219251e-03
1.6030000000e-01,	3.3154800584e-04,	2.5002021392e+00,	4.9995073068e+02,	5.0004926932e+02,	-1.9707729038e-03
1.6040000000e-01,	3.3135104582e-04,	2.5002021723e+00,	4.9995078930e+02,	5.0004921070e+02,	-1.9684280820e-03
1.6050000000e-01,	3.3115432008e-04,	2.5002022055e+00,	4.9995084781e+02,	5.0004915218e+02,	-1.9660874496e-03
1.6060000000e-01,	3.3095782819e-04,	2.5002022386e+00,	4.9995090622e+02,	5.0004909377e+02,	-1.9637509966e-03
1.6070000000e-01,	3.3076156974e-04,	2.5002022717e+00,	4.9995096453e+02,	5.0004903547e+02,	-1.9614187132e-03
1.6080000000e-01,	3.3056554431e-04,	2.5002023047e+00,	4.9995102273e+02,	5.0004897726e+02,	-1.9590905894e-03
1.6090000000e-01,	3.3036975149e-04,	2.5002023378e+00,	4.9995108083e+02,	5.0004891916e+02,	-1.9567666152e-03
1.6100000000e-01,	3.3017419085e-04,	2.5002023708e+00,	4.9995113883e+02,	5.0004886117e+02,	-1.9544467808e-03
1.6110000000e-01,	3.2997886199e-04,	2.5002024038e+00,	4.9995119672e+02,	5.0004880327e+02,	-1.9521310764e-03
1.6120000000e-01,	3.2978376450e-04,	2.5002024368e+00,	4.9995125451e+02,	5.0004874549e+02,	-1.9498194921e-03
1.6130000000e-01,	3.2958889796e-04,	2.5002024698e+00,	4.9995131220e+02,	5.0004868780e+02,	-1.9475120182e-03
1.6140000000e-01,	3.2939426196e-04,	2.5002025027e+00,	4.9995136978e+02,	5.0004863021e+02,	-1.9452086449e-03
1.6150000000e-01,	3.2919985609e-04,	2.5002025356e+00,	4.9995142726e+02,	5.0004857273e+02,	-1.9429093624e-03
1.6160000000e-01,	3.2900567995e-04,	2.5002025686e+00,	4.9995148464e+02,	5.0004851535e+02,	-1.9406141611e-03
1.6170000000e-01,	3.2881173312e-04,	2.5002026014e+00,	4.9995154192e+02,	5.0004845807e+02,	-1.9383230314e-03
1.6180000000e-01,	3.2861801521e-04,	2.5002026343e+00,	4.9995159910e+02,	5.0004840090e+02,	-1.9360359635e-03
1.6190000000e-01,	3.2842452580e-04,	2.5002026672e+00,	4.9995165617e+02,	5.0004834382e+02,	-1.9337529478e-03
1.6200000000e-01,	3.2823126448e-04,	2.5002027000e+00,	4.9995171315e+02,	5.0004828685e+02,	-1.9314739748e-03
1.6210000000e-01,	3.2803823087e-04,	2.5002027328e+00,	4.9995177002e+02,	5.0004822997e+02,	-1.9291990350e-03
1.6220000000e-01,	3.2784542454e-04,	2.5002027656e+00,	4.9995182679e+02,	5.0004817320e+02,	-1.9269281187e-03
1.6230000000e-01,	3.2765284511e-04,	2.5002027984e+00,	4.9995188347e+02,	5.0004811653e+02,	-1.9246612165e-03
1.6240000000e-01,	3.2746049217e-04,	2.5002028311e+00,	4.9995194004e+02,	5.0004805996e+02,	-1.9223983189e-03
1.6250000000e-01,	3.2726836531e-04,	2.5002028639e+00,	4.9995199651e+02,	5.0004800348e+02,	-1.9201394165e-03
1.6260000000e-01,	3.2707646415e-04,	2.5002028966e+00,	4.9995205289e+02,	5.0004794711e+02,	-1.9178844999e-03
1.6270000000e-01,	3.2688478828e-04,	2.5002029293e+00,	4.9995210916e+02,	5.0004789084e+02,	-1.9156335597e-03
1.6280000000e-01,	3.2669333731e-04,	2.5002029620e+00,	4.9995216533e+02,	5.0004783466e+02,	-1.9133865864e-03
1.6290000000e-01,	3.2650211083e-04,	2.5002029946e+00,	4.9995222141e+02,	5.0004777859e+02,	-1.9111435708e-03
1.6300000000e-01,	3.2631110846e-04,	2.5002030273e+00,	4.9995227739e+02,	5.0004772261e+02,	-1.9089045036e-03
1.6310000000e-01,	3.2612032980e-04,	2.5002030599e+00,	4.9995233326e+02,	5.0004766673e+02,	-1.9066693756e-03
1.6320000000e-01,	3.2592977445e-04,	2.5002030925e+00,	4.9995238904e+02,	5.0004761095e+02,	-1.9044381773e-03
1.6330000000e-01,	3.2573944203e-04,	2.5002031251e+00,	4.9995244473e+02,	5.0004755527e+02,	-1.9022108997e-03
1.6340000000e-01,	3.2554933214e-04,	2.5002031576e+00,	4.9995250031e+02,	5.0004749969e+02,	-1.8999875335e-03
1.6350000000e-01,	3.2535944440e-04,	2.5002031902e+00,	4.9995255580e+02,	5.0004744420e+02,	-1.8977680696e-03
1.6360000000e-01,	3.2516977840e-04,	2.5002032227e+00,	4.9995261119e+02,	5.0004738881e+02,	-1.8955524989e-03
1.6370000000e-01,	3.2498033377e-04,	2.5002032552e+00,	4.9995266648e+02,	5.0004733352e+02,	-1.8933408121e-03
1.6380000000e-01,	3.2479111011e-04,	2.5002032877e+00,	4.9995272167e+02,	5.0004727832e+02,	-1.8911330002e-03
1.6390000000e-01,	3.2460210704e-04,	2.5002033202e+00,	4.9995277677e+02,	5.0004722322e+02,	-1.8889290542e-03
1.6400000000e-01,	3.2441332417e-04,	2.5002033526e+00,	4.9995283177e+02,	5.0004716822e+02,	-1.8867289650e-03
1.6410000000e-01,	3.2422476112e-04,	2.5002033851e+00,	4.9995288668e+02,	5.0004711332e+02,	-1.8845327237e-03
1.6420000000e-01,	3.2403641750e-04,	2.5002034175e+00,	4.9995294149e+02,	5.0004705851e+02,	-1.8823403211e-03
1.6430000000e-01,	3.2384829292e-04,	2.5002034499e+00,	4.9995299620e+02,	5.0004700379e+02,	-1.8801517485e-03
1.6440000000e-01,	3.2366038702e-04,	2.5002034822e+00,	4.9995305082e+02,	5.0004694917e+02,	-1.8779669968e-03
1.6450000000e-01,	3.2347269940e-04,	2.5002035146e+00,	4.9995310535e+02,	5.0004689465e+02,	-1.8757860571e-03
1.6460000000e-01,	3.2328522968e-04,	2.5002035469e+00,	4.9995315977e+02,	5.0004684022e+02,	-1.8736089206e-03
1.6470000000e-01,	3.2309797749e-04,	2.5002035793e+00,	4.9995321411e+02,	5.0004678589e+02,	-1.8714355784e-03
1.6480000000e-01,	3.2291094244e-04,	2.5002036116e+00,	4.9995326835e+02,	5.0004673165e+02,	-1.8692660217e-03
1.6490000000e-01,	3.2272412416e-04,	2.5002036438e+00,	4.9995332249e+02,	5.0004667750e+02,	-1.8671002417e-03
1.6500000000e-01,	3.2253752227e-04,	2.5002036761e+00,	4.9995337654e+02,	5.0004662345e+02,	-1.8649382296e-03
1.6510000000e-01,	3.2235113639e-04,	2.5002037084e+00,	4.9995343050e+02,	5.0004656950e+02,	-1.8627799766e-03
1.6520000000e-01,	3.2216496615e-04,	2.5002037406e+00,	4.9995348436e+02,	5.0004651563e+02,	-1.8606254741e-03
1.6530000000e-01,	3.2197901117e-04,	2.5002037728e+00,	4.9995353813e+02,	5.0004646187e+02,	-1.8584747134e-03
1.6540000000e-01,	3.2179327108e-04,	2.5002038050e+00,	4.9995359181e+02,	5.0004640819e+02,	-1.8563276857e-03
1.6550000000e-01,	3.2160774551e-04,	2.5002038371e+00,	4.9995364539e+02,	5.0004635461e+02,	-1.8541843824e-03
1.6560000000e-01,	3.2142243408e-04,	2.5002038693e+00,	4.9995369888e+02,	5.0004630112e+02,	-1.8520447949e-03
1.6570000000e-01,	3.2123733642e-04,	2.5002039014e+00,	4.9995375228e+02,	5.0004624772e+02,	-1.8499089146e-03
1.6580000000e-01,	3.2105245217e-04,	2.5002039335e+00,	4.9995380558e+02,	5.0004619442e+02,	-1.8477767329e-03
1.6590000000e-01,	3.2086778095e-04,	2.5002039656e+00,	4.9995385879e+02,	5.0004614120e+02,	-1.8456482413e-03
1.6600000000e-01,	3.2068332240e-04,	2.5002039977e+00,	4.9995391191e+02,	5.0004608808e+02,	-1.8435234313e-03
1.6610000000e-01,	3.2049907614e-04,	2.5002040298e+00,	4.9995396494e+02,	5.0004603506e+02,	-1.8414022943e-03
1.6620000000e-01,	3.2031504182e-04,	2.5002040618e+00,	4.9995401788e+02,	5.0004598212e+02,	-1.8392848218e-03
1.6630000000e-01,	3.2013121906e-04,	2.5002040938e+00,	4.9995407072e+02,	5.0004592927e+02,	-1.8371710055e-03
1.6640000000e-01,	3.1994760750e-04,	2.5002041258e+00,	4.9995412348e+02,	5.0004587652e+02,	-1.8350608369e-03
1.6650000000e-01,	3.1976420677e-04,	2.5002041578e+00,	4.9995417614e+02,	5.0004582386e+02,	-1.8329543077e-03
1.6660000000e-01,	3.1958101651e-04,	2.5002041898e+00,	4.9995422871e+02,	5.0004577128e+02,	-1.8308514093e-03
1.6670000000e-01,	3.1939803637e-04,	2.5002042217e+00,	4.9995428119e+02,	5.0004571880e+02,	-1.8287521335e-03
1.6680000000e-01,	3.1921526597e-04,	2.5002042537e+00,	4.9995433359e+02,	5.0004566641e+02,	-1.8266564719e-03
1.6690000000e-01,	3.1903270495e-04,	2.5002042856e+00,	4.9995438589e+02,	5.0004561411e+02,	-1.8245644163e-03
1.6700000000e-01,	3.1885035296e-04,	2.5002043175e+00,	4.9995443810e+02,	5.0004556190e+02,	-1.8224759583e-03
1.6710000000e-01,	3.1866820964e-04,	2.5002043494e+00,	4.9995449022e+02,	5.0004550978e+02,	-1.8203910897e-03
1.6720000000e-01,	3.1848627463e-04,	2.5002043812e+00,	4.9995454225e+02,	5.0004545774e+02,	-1.8183098023e-03
1.6730000000e-01,	3.1830454756e-04,	2.5002044131e+00,	4.9995459420e+02,	5.0004540580e+02,	-1.8162320879e-03
1.6740000000e-01,	3.1812302809e-04,	2.5002044449e+00,	4.9995464605e+02,	5.0004535395e+02,	-1.8141579382e-03
1.6750000000e-01,	3.1794171586e-04,	2.5002044767e+00,	4.9995469781e+02,	5.0004530218e+02,	-1.8120873451e-03
1.6760000000e-01,	3.1776061050e-04,	2.5002045085e+00,	4.9995474949e+02,	5.0004525051e+02,	-1.8100203004e-03
1.6770000000e-01,	3.1757971168e-04,	2.5002045402e+00,	4.9995480108e+02,	5.0004519892e+02,	-1.8079567962e-03
1.6780000000e-01,	3.1739901903e-04,	2.5002045720e+00,	4.9995485258e+02,	5.0004514742e+02,	-1.8058968241e-03
1.6790000000e-01,	3.1721853220e-04,	2.5002046037e+00,	4.9995490399e+02,	5.0004509601e+02,	-1.8038403763e-03
1.6800000000e-01,	3.1703825083e-04,	2.5002046354e+00,	4.9995495531e+02,	5.0004504468e+02,	-1.8017874446e-03
1.6810000000e-01,	3.1685817459e-04,	2.5002046671e+00,	4.9995500655e+02,	5.0004499345e+02,	-1.7997380210e-03
1.6820000000e-01,	3.1667830311e-04,	2.5002046988e+00,	4.9995505770e+02,	5.0004494230e+02,	-1.7976920975e-03
1.6830000000e-01,	3.1649863605e-04,	2.5002047305e+00,	4.9995510876e+02,	5.0004489124e+02,	-1.7956496662e-03
1.6840000000e-01,	3.1631917306e-04,	2.5002047621e+00,	4.9995515973e+02,	5.0004484027e+02,	-1.7936107190e-03
1.6850000000e-01,	3.1613991379e-04,	2.5002047937e+00,	4.9995521062e+02,	5.0004478938e+02,	-1.7915752481e-03
1.6860000000e-01,	3.1596085790e-04,	2.5002048253e+00,	4.9995526142e+02,	5.0004473858e+02,	-1.7895432455e-03
1.6870000000e-01,	3.1578200503e-04,	2.5002048569e+00,	4.9995531213e+02,	5.0004468787e+02,	-1.7875147033e-03
1.6880000000e-01,	3.1560335484e-04,	2.5002048885e+00,	4.9995536276e+02,	5.0004463724e+02,	-1.7854896138e-03
1.6890000000e-01,	3.1542490699e-04,	2.5002049200e+00,	4.9995541330e+02,	5.0004458670e+02,	-1.7834679690e-03
1.6900000000e-01,	3.1524666113e-04,	2.5002049516e+00,	4.9995546375e+02,	5.0004453624e+02,	-1.7814497611e-03
1.6910000000e-01,	3.1506861693e-04,	2.5002049831e+00,	4.9995551412e+02,	5.0004448587e+02,	-1.7794349823e-03
1.6920000000e-01,	3.1489077402e-04,	2.5002050146e+00,	4.9995556441e+02,	5.0004443559e+02,	-1.7774236249e-03
1.6930000000e-01,	3.1471313209e-04,	2.5002050461e+00,	4.9995561461e+02,	5.0004438539e+02,	-1.7754156810e-03
1.6940000000e-01,	3.1453569077e-04,	2.5002050775e+00,	4.9995566472e+02,	5.0004433528e+02,	-1.7734111430e-03
1.6950000000e-01,	3.1435844974e-04,	2.5002051090e+00,	4.9995571475e+02,	5.0004428525e+02,	-1.7714100032e-03
1.6960000000e-01,	3.1418140866e-04,	2.5002051404e+00,	4.9995576469e+02,	5.0004423530e+02,	-1.7694122538e-03
1.6970000000e-01,	3.1400456718e-04,	2.5002051718e+00,	4.9995581455e+02,	5.0004418545e+02,	-1.7674178873e-03
1.6980000000e-01,	3.1382792497e-04,	2.5002052032e+00,	4.9995586433e+02,	5.0004413567e+02,	-1.7654268958e-03
1.6990000000e-01,	3.1365148169e-04,	2.5002052346e+00,	4.9995591402e+02,	5.0004408598e+02,	-1.7634392719e-03
1.7000000000e-01,	3.1347523700e-04,	2.5002052659e+00,	4.9995596362e+02,	5.0004403637e+02,	-1.7614550080e-03
1.7010000000e-01,	3.1329919058e-04,	2.5002052973e+00,	4.9995601315e+02,	5.0004398685e+02,	-1.7594740963e-03
1.7020000000e-01,	3.1312334207e-04,	2.5002053286e+00,	4.9995606258e+02,	5.0004393741e+02,	-1.7574965295e-03
1.7030000000e-01,	3.1294769116e-04,	2.5002053599e+00,	4.9995611194e+02,	5.0004388806e+02,	-1.7555222999e-03
1.7040000000e-01,	3.1277223750e-04,	2.5002053912e+00,	4.9995616121e+02,	5.0004383878e+02,	-1.7535514000e-03
1.7050000000e-01,	3.1259698077e-04,	2.5002054224e+00,	4.9995621040e+02,	5.0004378959e+02,	-1.7515838224e-03
1.7060000000e-01,	3.1242192063e-04,	2.5002054537e+00,	4.9995625951e+02,	5.0004374049e+02,	-1.7496195595e-03
1.7070000000e-01,	3.1224705675e-04,	2.5002054849e+00,	4.9995630853e+02,	5.0004369146e+02,	-1.7476586040e-03
1.7080000000e-01,	3.1207238880e-04,	2.5002055161e+00,	4.9995635747e+02,	5.0004364252e+02,	-1.7457009483e-03
1.7090000000e-01,	3.1189791645e-04,	2.5002055473e+00,	4.9995640633e+02,	5.0004359366e+02,	-1.7437465851e-03
1.7100000000e-01,	3.1172363937e-04,	2.5002055785e+00,	4.9995645511e+02,	5.0004354489e+02,	-1.7417955069e-03
1.7110000000e-01,	3.1154955724e-04,	2.5002056097e+00,	4.9995650381e+02,	5.0004349619e+02,	-1.7398477065e-03
1.7120000000e-01,	3.1137566972e-04,	2.5002056408e+00,	4.9995655242e+02,	5.0004344758e+02,	-1.7379031764e-03
1.7130000000e-01,	3.1120197649e-04,	2.5002056720e+00,	4.9995660095e+02,	5.0004339905e+02,	-1.7359619094e-03
1.7140000000e-01,	3.1102847723e-04,	2.5002057031e+00,	4.9995664940e+02,	5.0004335060e+02,	-1.7340238980e-03
1.7150000000e-01,	3.1085517160e-04,	2.5002057342e+00,	4.9995669777e+02,	5.0004330223e+02,	-1.7320891351e-03
1.7160000000e-01,	3.1068205929e-04,	2.5002057652e+00,	4.9995674606e+02,	5.0004325394e+02,	-1.7301576134e-03
1.7170000000e-01,	3.1050913997e-04,	2.5002057963e+00,	4.9995679427e+02,	5.0004320573e+02,	-1.7282293256e-03
1.7180000000e-01,	3.1033641332e-04,	2.5002058273e+00,	4.9995684239e+02,	5.0004315760e+02,	-1.7263042645e-03
1.7190000000e-01,	3.1016387901e-04,	2.5002058584e+00,	4.9995689044e+02,	5.0004310956e+02,	-1.7243824229e-03
1.7200000000e-01,	3.0999153673e-04,	2.5002058894e+00,	4.9995693840e+02,	5.0004306159e+02,	-1.7224637936e-03
1.7210000000e-01,	3.0981938615e-04,	2.5002059204e+00,	4.9995698629e+02,	5.0004301371e+02,	-1.7205483694e-03
1.7220000000e-01,	3.0964742695e-04,	2.5002059513e+00,	4.9995703409e+02,	5.0004296590e+02,	-1.7186361432e-03
1.7230000000e-01,	3.0947565881e-04,	2.5002059823e+00,	4.9995708182e+02,	5.0004291818e+02,	-1.7167271079e-03
1.7240000000e-01,	3.0930408142e-04,	2.5002060132e+00,	4.9995712947e+02,	5.0004287053e+02,	-1.7148212563e-03
1.7250000000e-01,	3.0913269446e-04,	2.5002060442e+00,	4.9995717703e+02,	5.0004282296e+02,	-1.7129185814e-03
1.7260000000e-01,	3.0896149760e-04,	2.5002060751e+00,	4.9995722452e+02,	5.0004277548e+02,	-1.7110190762e-03
1.7270000000e-01,	3.0879049054e-04,	2.5002061060e+00,	4.9995727193e+02,	5.0004272807e+02,	-1.7091227334e-03
1.7280000000e-01,	3.0861967295e-04,	2.5002061368e+00,	4.9995731926e+02,	5.0004268074e+02,	-1.7072295462e-03
1.7290000000e-01,	3.0844904452e-04,	2.5002061677e+00,	4.9995736651e+02,	5.0004263349e+02,	-1.7053395076e-03
1.7300000000e-01,	3.0827860494e-04,	2.5002061985e+00,	4.9995741368e+02,	5.0004258631e+02,	-1.7034526105e-03
1.7310000000e-01,	3.0810835389e-04,	2.5002062293e+00,	4.9995746078e+02,	5.0004253922e+02,	-1.7015688479e-03
1.7320000000e-01,	3.0793829107e-04,	2.5002062601e+00,	4.9995750779e+02,	5.0004249220e+02,	-1.6996882130e-03
1.7330000000e-01,	3.0776841615e-04,	2.5002062909e+00,	4.9995755473e+02,	5.0004244527e+02,	-1.6978106987e-03
1.7340000000e-01,	3.0759872882e-04,	2.5002063217e+00,	4.9995760159e+02,	5.0004239841e+02,	-1.6959362983e-03
1.7350000000e-01,	3.0742922878e-04,	2.5002063524e+00,	4.9995764837e+02,	5.0004235162e+02,	-1.6940650047e-03
1.7360000000e-01,	3.0725991572e-04,	2.5002063832e+00,	4.9995769508e+02,	5.0004230492e+02,	-1.6921968111e-03
1.7370000000e-01,	3.0709078932e-04,	2.5002064139e+00,	4.9995774171e+02,	5.0004225829e+02,	-1.6903317107e-03
1.7380000000e-01,	3.0692184927e-04,	2.5002064446e+00,	4.9995778826e+02,	5.0004221174e+02,	-1.6884696966e-03
1.7390000000e-01,	3.0675309528e-04,	2.5002064753e+00,	4.9995783473e+02,	5.0004216527e+02,	-1.6866107621e-03
1.7400000000e-01,	3.0658452702e-04,	2.5002065059e+00,	4.9995788113e+02,	5.0004211887e+02,	-1.6847549002e-03
1.7410000000e-01,	3.0641614420e-04,	2.5002065366e+00,	4.9995792745e+02,	5.0004207255e+02,	-1.6829021043e-03
1.7420000000e-01,	3.0624794650e-04,	2.5002065672e+00,	4.9995797369e+02,	5.0004202631e+02,	-1.6810523676e-03
1.7430000000e-01,	3.0607993362e-04,	2.5002065978e+00,	4.9995801986e+02,	5.0004198014e+02,	-1.6792056833e-03
1.7440000000e-01,	3.0591210526e-04,	2.5002066284e+00,	4.9995806595e+02,	5.0004193405e+02,	-1.6773620446e-03
1.7450000000e-01,	3.0574446111e-04,	2.5002066590e+00,	4.9995811196e+02,	5.0004188803e+02,	-1.6755214451e-03
1.7460000000e-01,	3.0557700087e-04,	2.5002066896e+00,	4.9995815790e+02,	5.0004184210e+02,	-1.6736838778e-03
1.7470000000e-01,	3.0540972423e-04,	2.5002067201e+00,	4.9995820376e+02,	5.0004179623e+02,	-1.6718493362e-03
1.7480000000e-01,	3.0524263090e-04,	2.5002067507e+00,	4.9995824955e+02,	5.0004175044e+02,	-1.6700178136e-03
1.7490000000e-01,	3.0507572057e-04,	2.5002067812e+00,	4.9995829527e+02,	5.0004170473e+02,	-1.6681893033e-03
1.7500000000e-01,	3.0490899294e-04,	2.5002068117e+00,	4.9995834090e+02,	5.0004165909e+02,	-1.6663637989e-03
1.7510000000e-01,	3.0474244771e-04,	2.5002068422e+00,	4.9995838647e+02,	5.0004161353e+02,	-1.6645412936e-03
1.7520000000e-01,	3.0457608458e-04,	2.5002068726e+00,	4.9995843195e+02,	5.0004156804e+02,	-1.6627217809e-03
1.7530000000e-01,	3.0440990325e-04,	2.5002069031e+00,	4.9995847737e+02,	5.0004152263e+02,	-1.6609052542e-03
