t,	v,	x,	p1,	p2,	a
2.2760000000e-01,	-1.1826863162e-04,	2.5000529548e+00,	5.0000626005e+02,	4.9999373995e+02,	2.5040201214e-04
2.2770000000e-01,	-1.1824359672e-04,	2.5000529430e+00,	5.0000625740e+02,	4.9999374260e+02,	2.5029599119e-04
2.2780000000e-01,	-1.1821857241e-04,	2.5000529312e+00,	5.0000625475e+02,	4.9999374525e+02,	2.5019003756e-04
2.2790000000e-01,	-1.1819355871e-04,	2.5000529194e+00,	5.0000625210e+02,	4.9999374790e+02,	2.5008415120e-04
2.2800000000e-01,	-1.1816855558e-04,	2.5000529076e+00,	5.0000624946e+02,	4.9999375054e+02,	2.4997833208e-04
2.2810000000e-01,	-1.1814356304e-04,	2.5000528957e+00,	5.0000624681e+02,	4.9999375319e+02,	2.4987258011e-04
2.2820000000e-01,	-1.1811858106e-04,	2.5000528839e+00,	5.0000624417e+02,	4.9999375583e+02,	2.4976689525e-04
2.2830000000e-01,	-1.1809360966e-04,	2.5000528721e+00,	5.0000624153e+02,	4.9999375847e+02,	2.4966127744e-04
2.2840000000e-01,	-1.1806864881e-04,	2.5000528603e+00,	5.0000623889e+02,	4.9999376111e+02,	2.4955572663e-04
2.2850000000e-01,	-1.1804369851e-04,	2.5000528485e+00,	5.0000623626e+02,	4.9999376374e+02,	2.4945024275e-04
2.2860000000e-01,	-1.1801875876e-04,	2.5000528367e+00,	5.0000623362e+02,	4.9999376638e+02,	2.4934482575e-04
2.2870000000e-01,	-1.1799382954e-04,	2.5000528249e+00,	5.0000623099e+02,	4.9999376901e+02,	2.4923947558e-04
2.2880000000e-01,	-1.1796891086e-04,	2.5000528131e+00,	5.0000622835e+02,	4.9999377165e+02,	2.4913419217e-04
2.2890000000e-01,	-1.1794400270e-04,	2.5000528013e+00,	5.0000622572e+02,	4.9999377428e+02,	2.4902897547e-04
2.2900000000e-01,	-1.1791910506e-04,	2.5000527895e+00,	5.0000622310e+02,	4.9999377690e+02,	2.4892382543e-04
2.2910000000e-01,	-1.1789421793e-04,	2.5000527777e+00,	5.0000622047e+02,	4.9999377953e+02,	2.4881874199e-04
2.2920000000e-01,	-1.1786934131e-04,	2.5000527659e+00,	5.0000621784e+02,	4.9999378216e+02,	2.4871372509e-04
2.2930000000e-01,	-1.1784447519e-04,	2.5000527541e+00,	5.0000621522e+02,	4.9999378478e+02,	2.4860877467e-04
2.2940000000e-01,	-1.1781961955e-04,	2.5000527424e+00,	5.0000621260e+02,	4.9999378740e+02,	2.4850389068e-04
2.2950000000e-01,	-1.1779477441e-04,	2.5000527306e+00,	5.0000620998e+02,	4.9999379002e+02,	2.4839907307e-04
2.2960000000e-01,	-1.1776993974e-04,	2.5000527188e+00,	5.0000620736e+02,	4.9999379264e+02,	2.4829432177e-04
2.2970000000e-01,	-1.1774511554e-04,	2.5000527070e+00,	5.0000620474e+02,	4.9999379526e+02,	2.4818963674e-04
2.2980000000e-01,	-1.1772030181e-04,	2.5000526953e+00,	5.0000620213e+02,	4.9999379787e+02,	2.4808501791e-04
2.2990000000e-01,	-1.1769549853e-04,	2.5000526835e+00,	5.0000619951e+02,	4.9999380049e+02,	2.4798046523e-04
2.3000000000e-01,	-1.1767070571e-04,	2.5000526717e+00,	5.0000619690e+02,	4.9999380310e+02,	2.4787597865e-04
2.3010000000e-01,	-1.1764592334e-04,	2.5000526600e+00,	5.0000619429e+02,	4.9999380571e+02,	2.4777155810e-04
2.3020000000e-01,	-1.1762115140e-04,	2.5000526482e+00,	5.0000619168e+02,	4.9999380832e+02,	2.4766720354e-04
2.3030000000e-01,	-1.1759638989e-04,	2.5000526364e+00,	5.0000618907e+02,	4.9999381093e+02,	2.4756291490e-04
2.3040000000e-01,	-1.1757163881e-04,	2.5000526247e+00,	5.0000618647e+02,	4.9999381353e+02,	2.4745869213e-04
2.3050000000e-01,	-1.1754689815e-04,	2.5000526129e+00,	5.0000618386e+02,	4.9999381614e+02,	2.4735453519e-04
2.3060000000e-01,	-1.1752216790e-04,	2.5000526012e+00,	5.0000618126e+02,	4.9999381874e+02,	2.4725044400e-04
2.3070000000e-01,	-1.1749744806e-04,	2.5000525894e+00,	5.0000617866e+02,	4.9999382134e+02,	2.4714641851e-04
2.3080000000e-01,	-1.1747273862e-04,	2.5000525777e+00,	5.0000617606e+02,	4.9999382394e+02,	2.4704245868e-04
2.3090000000e-01,	-1.1744803957e-04,	2.5000525659e+00,	5.0000617346e+02,	4.9999382654e+02,	2.4693856444e-04
2.3100000000e-01,	-1.1742335090e-04,	2.5000525542e+00,	5.0000617087e+02,	4.9999382913e+02,	2.4683473574e-04
2.3110000000e-01,	-1.1739867262e-04,	2.5000525424e+00,	5.0000616827e+02,	4.9999383173e+02,	2.4673097253e-04
2.3120000000e-01,	-1.1737400471e-04,	2.5000525307e+00,	5.0000616568e+02,	4.9999383432e+02,	2.4662727475e-04
2.3130000000e-01,	-1.1734934716e-04,	2.5000525190e+00,	5.0000616309e+02,	4.9999383691e+02,	2.4652364233e-04
2.3140000000e-01,	-1.1732469997e-04,	2.5000525072e+00,	5.0000616050e+02,	4.9999383950e+02,	2.4642007524e-04
2.3150000000e-01,	-1.1730006314e-04,	2.5000524955e+00,	5.0000615791e+02,	4.9999384209e+02,	2.4631657341e-04
2.3160000000e-01,	-1.1727543666e-04,	2.5000524838e+00,	5.0000615533e+02,	4.9999384467e+02,	2.4621313679e-04
2.3170000000e-01,	-1.1725082051e-04,	2.5000524720e+00,	5.0000615274e+02,	4.9999384726e+02,	2.4610976533e-04
2.3180000000e-01,	-1.1722621470e-04,	2.5000524603e+00,	5.0000615016e+02,	4.9999384984e+02,	2.4600645897e-04
2.3190000000e-01,	-1.1720161922e-04,	2.5000524486e+00,	5.0000614758e+02,	4.9999385242e+02,	2.4590321766e-04
2.3200000000e-01,	-1.1717703406e-04,	2.5000524369e+00,	5.0000614500e+02,	4.9999385500e+02,	2.4580004133e-04
2.3210000000e-01,	-1.1715245921e-04,	2.5000524252e+00,	5.0000614242e+02,	4.9999385758e+02,	2.4569692994e-04
2.3220000000e-01,	-1.1712789467e-04,	2.5000524134e+00,	5.0000613985e+02,	4.9999386015e+02,	2.4559388343e-04
2.3230000000e-01,	-1.1710334043e-04,	2.5000524017e+00,	5.0000613727e+02,	4.9999386273e+02,	2.4549090175e-04
2.3240000000e-01,	-1.1707879649e-04,	2.5000523900e+00,	5.0000613470e+02,	4.9999386530e+02,	2.4538798485e-04
2.3250000000e-01,	-1.1705426283e-04,	2.5000523783e+00,	5.0000613213e+02,	4.9999386787e+02,	2.4528513265e-04
2.3260000000e-01,	-1.1702973946e-04,	2.5000523666e+00,	5.0000612956e+02,	4.9999387044e+02,	2.4518234513e-04
2.3270000000e-01,	-1.1700522636e-04,	2.5000523549e+00,	5.0000612699e+02,	4.9999387301e+02,	2.4507962222e-04
2.3280000000e-01,	-1.1698072353e-04,	2.5000523432e+00,	5.0000612442e+02,	4.9999387558e+02,	2.4497696386e-04
2.3290000000e-01,	-1.1695623097e-04,	2.5000523315e+00,	5.0000612186e+02,	4.9999387814e+02,	2.4487437001e-04
2.3300000000e-01,	-1.1693174866e-04,	2.5000523198e+00,	5.0000611930e+02,	4.9999388070e+02,	2.4477184059e-04
2.3310000000e-01,	-1.1690727659e-04,	2.5000523081e+00,	5.0000611673e+02,	4.9999388327e+02,	2.4466937558e-04
2.3320000000e-01,	-1.1688281478e-04,	2.5000522964e+00,	5.0000611417e+02,	4.9999388583e+02,	2.4456697491e-04
2.3330000000e-01,	-1.1685836320e-04,	2.5000522847e+00,	5.0000611162e+02,	4.9999388838e+02,	2.4446463852e-04
2.3340000000e-01,	-1.1683392185e-04,	2.5000522731e+00,	5.0000610906e+02,	4.9999389094e+02,	2.4436236637e-04
2.3350000000e-01,	-1.1680949072e-04,	2.5000522614e+00,	5.0000610650e+02,	4.9999389350e+02,	2.4426015839e-04
2.3360000000e-01,	-1.1678506981e-04,	2.5000522497e+00,	5.0000610395e+02,	4.9999389605e+02,	2.4415801454e-04
2.3370000000e-01,	-1.1676065912e-04,	2.5000522380e+00,	5.0000610140e+02,	4.9999389860e+02,	2.4405593476e-04
2.3380000000e-01,	-1.1673625863e-04,	2.5000522264e+00,	5.0000609885e+02,	4.9999390115e+02,	2.4395391900e-04
2.3390000000e-01,	-1.1671186833e-04,	2.5000522147e+00,	5.0000609630e+02,	4.9999390370e+02,	2.4385196720e-04
2.3400000000e-01,	-1.1668748823e-04,	2.5000522030e+00,	5.0000609375e+02,	4.9999390625e+02,	2.4375007932e-04
2.3410000000e-01,	-1.1666311831e-04,	2.5000521913e+00,	5.0000609121e+02,	4.9999390879e+02,	2.4364825529e-04
2.3420000000e-01,	-1.1663875858e-04,	2.5000521797e+00,	5.0000608866e+02,	4.9999391134e+02,	2.4354649506e-04
2.3430000000e-01,	-1.1661440901e-04,	2.5000521680e+00,	5.0000608612e+02,	4.9999391388e+02,	2.4344479858e-04
2.3440000000e-01,	-1.1659006961e-04,	2.5000521564e+00,	5.0000608358e+02,	4.9999391642e+02,	2.4334316581e-04
2.3450000000e-01,	-1.1656574038e-04,	2.5000521447e+00,	5.0000608104e+02,	4.9999391896e+02,	2.4324159667e-04
2.3460000000e-01,	-1.1654142129e-04,	2.5000521330e+00,	5.0000607850e+02,	4.9999392150e+02,	2.4314009113e-04
2.3470000000e-01,	-1.1651711236e-04,	2.5000521214e+00,	5.0000607597e+02,	4.9999392403e+02,	2.4303864913e-04
2.3480000000e-01,	-1.1649281356e-04,	2.5000521097e+00,	5.0000607343e+02,	4.9999392657e+02,	2.4293727061e-04
2.3490000000e-01,	-1.1646852490e-04,	2.5000520981e+00,	5.0000607090e+02,	4.9999392910e+02,	2.4283595552e-04
2.3500000000e-01,	-1.1644424637e-04,	2.5000520864e+00,	5.0000606837e+02,	4.9999393163e+02,	2.4273470381e-04
2.3510000000e-01,	-1.1641997796e-04,	2.5000520748e+00,	5.0000606584e+02,	4.9999393416e+02,	2.4263351543e-04
2.3520000000e-01,	-1.1639571966e-04,	2.5000520632e+00,	5.0000606331e+02,	4.9999393669e+02,	2.4253239032e-04
2.3530000000e-01,	-1.1637147148e-04,	2.5000520515e+00,	5.0000606078e+02,	4.9999393922e+02,	2.4243132843e-04
2.3540000000e-01,	-1.1634723339e-04,	2.5000520399e+00,	5.0000605826e+02,	4.9999394174e+02,	2.4233032971e-04
2.3550000000e-01,	-1.1632300541e-04,	2.5000520283e+00,	5.0000605573e+02,	4.9999394427e+02,	2.4222939410e-04
2.3560000000e-01,	-1.1629878751e-04,	2.5000520166e+00,	5.0000605321e+02,	4.9999394679e+02,	2.4212852156e-04
2.3570000000e-01,	-1.1627457970e-04,	2.5000520050e+00,	5.0000605069e+02,	4.9999394931e+02,	2.4202771203e-04
2.3580000000e-01,	-1.1625038197e-04,	2.5000519934e+00,	5.0000604817e+02,	4.9999395183e+02,	2.4192696545e-04
2.3590000000e-01,	-1.1622619431e-04,	2.5000519817e+00,	5.0000604566e+02,	4.9999395434e+02,	2.4182628179e-04
2.3600000000e-01,	-1.1620201671e-04,	2.5000519701e+00,	5.0000604314e+02,	4.9999395686e+02,	2.4172566097e-04
2.3610000000e-01,	-1.1617784917e-04,	2.5000519585e+00,	5.0000604063e+02,	4.9999395937e+02,	2.4162510295e-04
2.3620000000e-01,	-1.1615369169e-04,	2.5000519469e+00,	5.0000603812e+02,	4.9999396188e+02,	2.4152460768e-04
2.3630000000e-01,	-1.1612954425e-04,	2.5000519353e+00,	5.0000603560e+02,	4.9999396440e+02,	2.4142417511e-04
2.3640000000e-01,	-1.1610540685e-04,	2.5000519237e+00,	5.0000603310e+02,	4.9999396690e+02,	2.4132380518e-04
2.3650000000e-01,	-1.1608127949e-04,	2.5000519120e+00,	5.0000603059e+02,	4.9999396941e+02,	2.4122349785e-04
2.3660000000e-01,	-1.1605716215e-04,	2.5000519004e+00,	5.0000602808e+02,	4.9999397192e+02,	2.4112325305e-04
2.3670000000e-01,	-1.1603305483e-04,	2.5000518888e+00,	5.0000602558e+02,	4.9999397442e+02,	2.4102307074e-04
2.3680000000e-01,	-1.1600895753e-04,	2.5000518772e+00,	5.0000602307e+02,	4.9999397693e+02,	2.4092295087e-04
2.3690000000e-01,	-1.1598487024e-04,	2.5000518656e+00,	5.0000602057e+02,	4.9999397943e+02,	2.4082289338e-04
2.3700000000e-01,	-1.1596079295e-04,	2.5000518540e+00,	5.0000601807e+02,	4.9999398193e+02,	2.4072289822e-04
2.3710000000e-01,	-1.1593672566e-04,	2.5000518424e+00,	5.0000601557e+02,	4.9999398443e+02,	2.4062296534e-04
2.3720000000e-01,	-1.1591266836e-04,	2.5000518309e+00,	5.0000601308e+02,	4.9999398692e+02,	2.4052309470e-04
2.3730000000e-01,	-1.1588862104e-04,	2.5000518193e+00,	5.0000601058e+02,	4.9999398942e+02,	2.4042328623e-04
2.3740000000e-01,	-1.1586458370e-04,	2.5000518077e+00,	5.0000600809e+02,	4.9999399191e+02,	2.4032353988e-04
2.3750000000e-01,	-1.1584055633e-04,	2.5000517961e+00,	5.0000600560e+02,	4.9999399440e+02,	2.4022385561e-04
2.3760000000e-01,	-1.1581653892e-04,	2.5000517845e+00,	5.0000600311e+02,	4.9999399689e+02,	2.4012423336e-04
2.3770000000e-01,	-1.1579253148e-04,	2.5000517729e+00,	5.0000600062e+02,	4.9999399938e+02,	2.4002467308e-04
2.3780000000e-01,	-1.1576853399e-04,	2.5000517613e+00,	5.0000599813e+02,	4.9999400187e+02,	2.3992517472e-04
2.3790000000e-01,	-1.1574454644e-04,	2.5000517498e+00,	5.0000599564e+02,	4.9999400436e+02,	2.3982573824e-04
2.3800000000e-01,	-1.1572056884e-04,	2.5000517382e+00,	5.0000599316e+02,	4.9999400684e+02,	2.3972636356e-04
2.3810000000e-01,	-1.1569660117e-04,	2.5000517266e+00,	5.0000599068e+02,	4.9999400932e+02,	2.3962705065e-04
2.3820000000e-01,	-1.1567264343e-04,	2.5000517151e+00,	5.0000598819e+02,	4.9999401181e+02,	2.3952779946e-04
2.3830000000e-01,	-1.1564869561e-04,	2.5000517035e+00,	5.0000598572e+02,	4.9999401428e+02,	2.3942860993e-04
2.3840000000e-01,	-1.1562475770e-04,	2.5000516919e+00,	5.0000598324e+02,	4.9999401676e+02,	2.3932948201e-04
2.3850000000e-01,	-1.1560082971e-04,	2.5000516804e+00,	5.0000598076e+02,	4.9999401924e+02,	2.3923041565e-04
2.3860000000e-01,	-1.1557691162e-04,	2.5000516688e+00,	5.0000597829e+02,	4.9999402171e+02,	2.3913141081e-04
2.3870000000e-01,	-1.1555300342e-04,	2.5000516573e+00,	5.0000597581e+02,	4.9999402419e+02,	2.3903246742e-04
2.3880000000e-01,	-1.1552910512e-04,	2.5000516457e+00,	5.0000597334e+02,	4.9999402666e+02,	2.3893358544e-04
2.3890000000e-01,	-1.1550521670e-04,	2.5000516341e+00,	5.0000597087e+02,	4.9999402913e+02,	2.3883476482e-04
2.3900000000e-01,	-1.1548133817e-04,	2.5000516226e+00,	5.0000596840e+02,	4.9999403160e+02,	2.3873600550e-04
2.3910000000e-01,	-1.1545746950e-04,	2.5000516110e+00,	5.0000596593e+02,	4.9999403407e+02,	2.3863730744e-04
2.3920000000e-01,	-1.1543361070e-04,	2.5000515995e+00,	5.0000596347e+02,	4.9999403653e+02,	2.3853867059e-04
2.3930000000e-01,	-1.1540976177e-04,	2.5000515880e+00,	5.0000596100e+02,	4.9999403900e+02,	2.3844009489e-04
2.3940000000e-01,	-1.1538592268e-04,	2.5000515764e+00,	5.0000595854e+02,	4.9999404146e+02,	2.3834158030e-04
2.3950000000e-01,	-1.1536209345e-04,	2.5000515649e+00,	5.0000595608e+02,	4.9999404392e+02,	2.3824312676e-04
2.3960000000e-01,	-1.1533827405e-04,	2.5000515534e+00,	5.0000595362e+02,	4.9999404638e+02,	2.3814473422e-04
2.3970000000e-01,	-1.1531446450e-04,	2.5000515418e+00,	5.0000595116e+02,	4.9999404884e+02,	2.3804640264e-04
2.3980000000e-01,	-1.1529066477e-04,	2.5000515303e+00,	5.0000594870e+02,	4.9999405130e+02,	2.3794813195e-04
2.3990000000e-01,	-1.1526687487e-04,	2.5000515188e+00,	5.0000594625e+02,	4.9999405375e+02,	2.3784992213e-04
2.4000000000e-01,	-1.1524309479e-04,	2.5000515072e+00,	5.0000594379e+02,	4.9999405621e+02,	2.3775177310e-04
2.4010000000e-01,	-1.1521932451e-04,	2.5000514957e+00,	5.0000594134e+02,	4.9999405866e+02,	2.3765368483e-04
2.4020000000e-01,	-1.1519556405e-04,	2.5000514842e+00,	5.0000593889e+02,	4.9999406111e+02,	2.3755565726e-04
2.4030000000e-01,	-1.1517181338e-04,	2.5000514727e+00,	5.0000593644e+02,	4.9999406356e+02,	2.3745769033e-04
2.4040000000e-01,	-1.1514807251e-04,	2.5000514612e+00,	5.0000593399e+02,	4.9999406601e+02,	2.3735978399e-04
2.4050000000e-01,	-1.1512434142e-04,	2.5000514496e+00,	5.0000593155e+02,	4.9999406845e+02,	2.3726193823e-04
2.4060000000e-01,	-1.1510062012e-04,	2.5000514381e+00,	5.0000592910e+02,	4.9999407090e+02,	2.3716415297e-04
2.4070000000e-01,	-1.1507690859e-04,	2.5000514266e+00,	5.0000592666e+02,	4.9999407334e+02,	2.3706642815e-04
2.4080000000e-01,	-1.1505320683e-04,	2.5000514151e+00,	5.0000592422e+02,	4.9999407578e+02,	2.3696876374e-04
2.4090000000e-01,	-1.1502951483e-04,	2.5000514036e+00,	5.0000592178e+02,	4.9999407822e+02,	2.3687115968e-04
2.4100000000e-01,	-1.1500583260e-04,	2.5000513921e+00,	5.0000591934e+02,	4.9999408066e+02,	2.3677361592e-04
2.4110000000e-01,	-1.1498216011e-04,	2.5000513806e+00,	5.0000591690e+02,	4.9999408310e+02,	2.3667613241e-04
2.4120000000e-01,	-1.1495849737e-04,	2.5000513691e+00,	5.0000591447e+02,	4.9999408553e+02,	2.3657870911e-04
2.4130000000e-01,	-1.1493484436e-04,	2.5000513576e+00,	5.0000591203e+02,	4.9999408797e+02,	2.3648134596e-04
2.4140000000e-01,	-1.1491120110e-04,	2.5000513461e+00,	5.0000590960e+02,	4.9999409040e+02,	2.3638404292e-04
2.4150000000e-01,	-1.1488756755e-04,	2.5000513346e+00,	5.0000590717e+02,	4.9999409283e+02,	2.3628679993e-04
2.4160000000e-01,	-1.1486394373e-04,	2.5000513231e+00,	5.0000590474e+02,	4.9999409526e+02,	2.3618961694e-04
2.4170000000e-01,	-1.1484032963e-04,	2.5000513117e+00,	5.0000590231e+02,	4.9999409769e+02,	2.3609249391e-04
2.4180000000e-01,	-1.1481672523e-04,	2.5000513002e+00,	5.0000589989e+02,	4.9999410011e+02,	2.3599543079e-04
2.4190000000e-01,	-1.1479313054e-04,	2.5000512887e+00,	5.0000589746e+02,	4.9999410254e+02,	2.3589842752e-04
2.4200000000e-01,	-1.1476954555e-04,	2.5000512772e+00,	5.0000589504e+02,	4.9999410496e+02,	2.3580148406e-04
2.4210000000e-01,	-1.1474597024e-04,	2.5000512657e+00,	5.0000589262e+02,	4.9999410738e+02,	2.3570460037e-04
2.4220000000e-01,	-1.1472240462e-04,	2.5000512543e+00,	5.0000589019e+02,	4.9999410981e+02,	2.3560777638e-04
2.4230000000e-01,	-1.1469884868e-04,	2.5000512428e+00,	5.0000588778e+02,	4.9999411222e+02,	2.3551101205e-04
2.4240000000e-01,	-1.1467530242e-04,	2.5000512313e+00,	5.0000588536e+02,	4.9999411464e+02,	2.3541430733e-04
2.4250000000e-01,	-1.1465176582e-04,	2.5000512199e+00,	5.0000588294e+02,	4.9999411706e+02,	2.3531766218e-04
2.4260000000e-01,	-1.1462823888e-04,	2.5000512084e+00,	5.0000588053e+02,	4.9999411947e+02,	2.3522107654e-04
2.4270000000e-01,	-1.1460472160e-04,	2.5000511969e+00,	5.0000587811e+02,	4.9999412189e+02,	2.3512455036e-04
2.4280000000e-01,	-1.1458121397e-04,	2.5000511855e+00,	5.0000587570e+02,	4.9999412430e+02,	2.3502808360e-04
2.4290000000e-01,	-1.1455771598e-04,	2.5000511740e+00,	5.0000587329e+02,	4.9999412671e+02,	2.3493167621e-04
2.4300000000e-01,	-1.1453422764e-04,	2.5000511626e+00,	5.0000587088e+02,	4.9999412912e+02,	2.3483532814e-04
2.4310000000e-01,	-1.1451074892e-04,	2.5000511511e+00,	5.0000586848e+02,	4.9999413152e+02,	2.3473903933e-04
2.4320000000e-01,	-1.1448727983e-04,	2.5000511397e+00,	5.0000586607e+02,	4.9999413393e+02,	2.3464280975e-04
2.4330000000e-01,	-1.1446382035e-04,	2.5000511282e+00,	5.0000586367e+02,	4.9999413633e+02,	2.3454663934e-04
2.4340000000e-01,	-1.1444037050e-04,	2.5000511168e+00,	5.0000586126e+02,	4.9999413874e+02,	2.3445052806e-04
2.4350000000e-01,	-1.1441693025e-04,	2.5000511053e+00,	5.0000585886e+02,	4.9999414114e+02,	2.3435447584e-04
2.4360000000e-01,	-1.1439349960e-04,	2.5000510939e+00,	5.0000585646e+02,	4.9999414354e+02,	2.3425848266e-04
2.4370000000e-01,	-1.1437007855e-04,	2.5000510825e+00,	5.0000585406e+02,	4.9999414594e+02,	2.3416254846e-04
2.4380000000e-01,	-1.1434666709e-04,	2.5000510710e+00,	5.0000585167e+02,	4.9999414833e+02,	2.3406667319e-04
2.4390000000e-01,	-1.1432326521e-04,	2.5000510596e+00,	5.0000584927e+02,	4.9999415073e+02,	2.3397085680e-04
2.4400000000e-01,	-1.1429987291e-04,	2.5000510482e+00,	5.0000584688e+02,	4.9999415312e+02,	2.3387509924e-04
2.4410000000e-01,	-1.1427649019e-04,	2.5000510367e+00,	5.0000584449e+02,	4.9999415551e+02,	2.3377940047e-04
2.4420000000e-01,	-1.1425311703e-04,	2.5000510253e+00,	5.0000584209e+02,	4.9999415791e+02,	2.3368376044e-04
2.4430000000e-01,	-1.1422975343e-04,	2.5000510139e+00,	5.0000583970e+02,	4.9999416030e+02,	2.3358817910e-04
2.4440000000e-01,	-1.1420639939e-04,	2.5000510025e+00,	5.0000583732e+02,	4.9999416268e+02,	2.3349265640e-04
2.4450000000e-01,	-1.1418305490e-04,	2.5000509910e+00,	5.0000583493e+02,	4.9999416507e+02,	2.3339719229e-04
2.4460000000e-01,	-1.1415971995e-04,	2.5000509796e+00,	5.0000583254e+02,	4.9999416746e+02,	2.3330178673e-04
2.4470000000e-01,	-1.1413639454e-04,	2.5000509682e+00,	5.0000583016e+02,	4.9999416984e+02,	2.3320643966e-04
2.4480000000e-01,	-1.1411307866e-04,	2.5000509568e+00,	5.0000582778e+02,	4.9999417222e+02,	2.3311115105e-04
2.4490000000e-01,	-1.1408977231e-04,	2.5000509454e+00,	5.0000582540e+02,	4.9999417460e+02,	2.3301592085e-04
2.4500000000e-01,	-1.1406647548e-04,	2.5000509340e+00,	5.0000582302e+02,	4.9999417698e+02,	2.3292074899e-04
2.4510000000e-01,	-1.1404318816e-04,	2.5000509226e+00,	5.0000582064e+02,	4.9999417936e+02,	2.3282563544e-04
2.4520000000e-01,	-1.1401991035e-04,	2.5000509112e+00,	5.0000581826e+02,	4.9999418174e+02,	2.3273058015e-04
2.4530000000e-01,	-1.1399664204e-04,	2.5000508998e+00,	5.0000581589e+02,	4.9999418411e+02,	2.3263558308e-04
2.4540000000e-01,	-1.1397338323e-04,	2.5000508884e+00,	5.0000581352e+02,	4.9999418648e+02,	2.3254064417e-04
2.4550000000e-01,	-1.1395013391e-04,	2.5000508770e+00,	5.0000581114e+02,	4.9999418886e+02,	2.3244576337e-04
2.4560000000e-01,	-1.1392689408e-04,	2.5000508656e+00,	5.0000580877e+02,	4.9999419123e+02,	2.3235094064e-04
2.4570000000e-01,	-1.1390366372e-04,	2.5000508542e+00,	5.0000580640e+02,	4.9999419360e+02,	2.3225617594e-04
2.4580000000e-01,	-1.1388044284e-04,	2.5000508428e+00,	5.0000580404e+02,	4.9999419596e+02,	2.3216146921e-04
2.4590000000e-01,	-1.1385723142e-04,	2.5000508314e+00,	5.0000580167e+02,	4.9999419833e+02,	2.3206682041e-04
2.4600000000e-01,	-1.1383402947e-04,	2.5000508200e+00,	5.0000579931e+02,	4.9999420069e+02,	2.3197222949e-04
2.4610000000e-01,	-1.1381083698e-04,	2.5000508086e+00,	5.0000579694e+02,	4.9999420306e+02,	2.3187769640e-04
2.4620000000e-01,	-1.1378765393e-04,	2.5000507973e+00,	5.0000579458e+02,	4.9999420542e+02,	2.3178322109e-04
2.4630000000e-01,	-1.1376448033e-04,	2.5000507859e+00,	5.0000579222e+02,	4.9999420778e+02,	2.3168880353e-04
2.4640000000e-01,	-1.1374131617e-04,	2.5000507745e+00,	5.0000578986e+02,	4.9999421014e+02,	2.3159444366e-04
2.4650000000e-01,	-1.1371816144e-04,	2.5000507631e+00,	5.0000578750e+02,	4.9999421250e+02,	2.3150014143e-04
2.4660000000e-01,	-1.1369501614e-04,	2.5000507518e+00,	5.0000578515e+02,	4.9999421485e+02,	2.3140589680e-04
2.4670000000e-01,	-1.1367188026e-04,	2.5000507404e+00,	5.0000578279e+02,	4.9999421721e+02,	2.3131170972e-04
2.4680000000e-01,	-1.1364875379e-04,	2.5000507290e+00,	5.0000578044e+02,	4.9999421956e+02,	2.3121758014e-04
2.4690000000e-01,	-1.1362563674e-04,	2.5000507177e+00,	5.0000577809e+02,	4.9999422191e+02,	2.3112350802e-04
2.4700000000e-01,	-1.1360252909e-04,	2.5000507063e+00,	5.0000577574e+02,	4.9999422426e+02,	2.3102949332e-04
2.4710000000e-01,	-1.1357943084e-04,	2.5000506949e+00,	5.0000577339e+02,	4.9999422661e+02,	2.3093553597e-04
2.4720000000e-01,	-1.1355634198e-04,	2.5000506836e+00,	5.0000577104e+02,	4.9999422896e+02,	2.3084163595e-04
2.4730000000e-01,	-1.1353326251e-04,	2.5000506722e+00,	5.0000576869e+02,	4.9999423131e+02,	2.3074779319e-04
2.4740000000e-01,	-1.1351019242e-04,	2.5000506609e+00,	5.0000576635e+02,	4.9999423365e+02,	2.3065400766e-04
2.4750000000e-01,	-1.1348713171e-04,	2.5000506495e+00,	5.0000576401e+02,	4.9999423599e+02,	2.3056027930e-04
2.4760000000e-01,	-1.1346408036e-04,	2.5000506382e+00,	5.0000576167e+02,	4.9999423833e+02,	2.3046660808e-04
2.4770000000e-01,	-1.1344103838e-04,	2.5000506268e+00,	5.0000575932e+02,	4.9999424068e+02,	2.3037299394e-04
2.4780000000e-01,	-1.1341800576e-04,	2.5000506155e+00,	5.0000575699e+02,	4.9999424301e+02,	2.3027943684e-04
2.4790000000e-01,	-1.1339498249e-04,	2.5000506042e+00,	5.0000575465e+02,	4.9999424535e+02,	2.3018593673e-04
2.4800000000e-01,	-1.1337196857e-04,	2.5000505928e+00,	5.0000575231e+02,	4.9999424769e+02,	2.3009249355e-04
2.4810000000e-01,	-1.1334896399e-04,	2.5000505815e+00,	5.0000574998e+02,	4.9999425002e+02,	2.2999910730e-04
