t,	v,	x,	p1,	p2,	a
1.4800000000e-01,	-3.2482643008e-04,	2.4999751004e+00,	5.0004728862e+02,	4.9995271137e+02,	1.8915450061e-03
1.4810000000e-01,	-3.2463738585e-04,	2.4999750679e+00,	5.0004723351e+02,	4.9995276649e+02,	1.8893403389e-03
1.4820000000e-01,	-3.2444856189e-04,	2.4999750355e+00,	5.0004717849e+02,	4.9995282151e+02,	1.8871395301e-03
1.4830000000e-01,	-3.2425995781e-04,	2.4999750030e+00,	5.0004712356e+02,	4.9995287644e+02,	1.8849425709e-03
1.4840000000e-01,	-3.2407157324e-04,	2.4999749706e+00,	5.0004706874e+02,	4.9995293126e+02,	1.8827494521e-03
1.4850000000e-01,	-3.2388340779e-04,	2.4999749382e+00,	5.0004701400e+02,	4.9995298600e+02,	1.8805601650e-03
1.4860000000e-01,	-3.2369546108e-04,	2.4999749058e+00,	5.0004695937e+02,	4.9995304063e+02,	1.8783747004e-03
1.4870000000e-01,	-3.2350773273e-04,	2.4999748735e+00,	5.0004690483e+02,	4.9995309517e+02,	1.8761930495e-03
1.4880000000e-01,	-3.2332022235e-04,	2.4999748411e+00,	5.0004685038e+02,	4.9995314962e+02,	1.8740152034e-03
1.4890000000e-01,	-3.2313292956e-04,	2.4999748088e+00,	5.0004679603e+02,	4.9995320397e+02,	1.8718411533e-03
1.4900000000e-01,	-3.2294585399e-04,	2.4999747765e+00,	5.0004674177e+02,	4.9995325823e+02,	1.8696708904e-03
1.4910000000e-01,	-3.2275899526e-04,	2.4999747442e+00,	5.0004668761e+02,	4.9995331239e+02,	1.8675044057e-03
1.4920000000e-01,	-3.2257235298e-04,	2.4999747120e+00,	5.0004663354e+02,	4.9995336646e+02,	1.8653416907e-03
1.4930000000e-01,	-3.2238592679e-04,	2.4999746797e+00,	5.0004657957e+02,	4.9995342043e+02,	1.8631827364e-03
1.4940000000e-01,	-3.2219971631e-04,	2.4999746475e+00,	5.0004652569e+02,	4.9995347431e+02,	1.8610275341e-03
1.4950000000e-01,	-3.2201372116e-04,	2.4999746153e+00,	5.0004647190e+02,	4.9995352810e+02,	1.8588760753e-03
1.4960000000e-01,	-3.2182794097e-04,	2.4999745831e+00,	5.0004641821e+02,	4.9995358179e+02,	1.8567283511e-03
1.4970000000e-01,	-3.2164237537e-04,	2.4999745509e+00,	5.0004636461e+02,	4.9995363539e+02,	1.8545843530e-03
1.4980000000e-01,	-3.2145702398e-04,	2.4999745187e+00,	5.0004631110e+02,	4.9995368890e+02,	1.8524440722e-03
1.4990000000e-01,	-3.2127188643e-04,	2.4999744866e+00,	5.0004625769e+02,	4.9995374231e+02,	1.8503075003e-03
1.5000000000e-01,	-3.2108696235e-04,	2.4999744545e+00,	5.0004620437e+02,	4.9995379563e+02,	1.8481746285e-03
1.5010000000e-01,	-3.2090225138e-04,	2.4999744224e+00,	5.0004615114e+02,	4.9995384886e+02,	1.8460454485e-03
1.5020000000e-01,	-3.2071775314e-04,	2.4999743903e+00,	5.0004609800e+02,	4.9995390200e+02,	1.8439199516e-03
1.5030000000e-01,	-3.2053346727e-04,	2.4999743582e+00,	5.0004604495e+02,	4.9995395505e+02,	1.8417981293e-03
1.5040000000e-01,	-3.2034939339e-04,	2.4999743262e+00,	5.0004599200e+02,	4.9995400800e+02,	1.8396799732e-03
1.5050000000e-01,	-3.2016553115e-04,	2.4999742942e+00,	5.0004593914e+02,	4.9995406086e+02,	1.8375654747e-03
1.5060000000e-01,	-3.1998188018e-04,	2.4999742622e+00,	5.0004588637e+02,	4.9995411363e+02,	1.8354546256e-03
1.5070000000e-01,	-3.1979844010e-04,	2.4999742302e+00,	5.0004583369e+02,	4.9995416631e+02,	1.8333474173e-03
1.5080000000e-01,	-3.1961521057e-04,	2.4999741982e+00,	5.0004578110e+02,	4.9995421890e+02,	1.8312438415e-03
1.5090000000e-01,	-3.1943219121e-04,	2.4999741663e+00,	5.0004572860e+02,	4.9995427140e+02,	1.8291438898e-03
1.5100000000e-01,	-3.1924938167e-04,	2.4999741343e+00,	5.0004567619e+02,	4.9995432381e+02,	1.8270475540e-03
1.5110000000e-01,	-3.1906678158e-04,	2.4999741024e+00,	5.0004562387e+02,	4.9995437613e+02,	1.8249548256e-03
1.5120000000e-01,	-3.1888439059e-04,	2.4999740705e+00,	5.0004557164e+02,	4.9995442836e+02,	1.8228656964e-03
1.5130000000e-01,	-3.1870220832e-04,	2.4999740386e+00,	5.0004551950e+02,	4.9995448050e+02,	1.8207801581e-03
1.5140000000e-01,	-3.1852023444e-04,	2.4999740068e+00,	5.0004546745e+02,	4.9995453254e+02,	1.8186982026e-03
1.5150000000e-01,	-3.1833846856e-04,	2.4999739749e+00,	5.0004541550e+02,	4.9995458450e+02,	1.8166198215e-03
1.5160000000e-01,	-3.1815691035e-04,	2.4999739431e+00,	5.0004536362e+02,	4.9995463637e+02,	1.8145450067e-03
1.5170000000e-01,	-3.1797555944e-04,	2.4999739113e+00,	5.0004531184e+02,	4.9995468816e+02,	1.8124737501e-03
1.5180000000e-01,	-3.1779441548e-04,	2.4999738795e+00,	5.0004526015e+02,	4.9995473985e+02,	1.8104060434e-03
1.5190000000e-01,	-3.1761347812e-04,	2.4999738477e+00,	5.0004520855e+02,	4.9995479145e+02,	1.8083418786e-03
1.5200000000e-01,	-3.1743274699e-04,	2.4999738160e+00,	5.0004515703e+02,	4.9995484297e+02,	1.8062812475e-03
1.5210000000e-01,	-3.1725222175e-04,	2.4999737843e+00,	5.0004510560e+02,	4.9995489440e+02,	1.8042241422e-03
1.5220000000e-01,	-3.1707190205e-04,	2.4999737525e+00,	5.0004505426e+02,	4.9995494574e+02,	1.8021705544e-03
1.5230000000e-01,	-3.1689178752e-04,	2.4999737208e+00,	5.0004500301e+02,	4.9995499699e+02,	1.8001204763e-03
1.5240000000e-01,	-3.1671187783e-04,	2.4999736892e+00,	5.0004495185e+02,	4.9995504815e+02,	1.7980738998e-03
1.5250000000e-01,	-3.1653217263e-04,	2.4999736575e+00,	5.0004490077e+02,	4.9995509923e+02,	1.7960308169e-03
1.5260000000e-01,	-3.1635267155e-04,	2.4999736259e+00,	5.0004484978e+02,	4.9995515022e+02,	1.7939912197e-03
1.5270000000e-01,	-3.1617337427e-04,	2.4999735942e+00,	5.0004479888e+02,	4.9995520112e+02,	1.7919551002e-03
1.5280000000e-01,	-3.1599428042e-04,	2.4999735626e+00,	5.0004474806e+02,	4.9995525194e+02,	1.7899224505e-03
1.5290000000e-01,	-3.1581538966e-04,	2.4999735310e+00,	5.0004469733e+02,	4.9995530267e+02,	1.7878932628e-03
1.5300000000e-01,	-3.1563670165e-04,	2.4999734995e+00,	5.0004464669e+02,	4.9995535331e+02,	1.7858675291e-03
1.5310000000e-01,	-3.1545821604e-04,	2.4999734679e+00,	5.0004459613e+02,	4.9995540387e+02,	1.7838452415e-03
1.5320000000e-01,	-3.1527993249e-04,	2.4999734364e+00,	5.0004454566e+02,	4.9995545434e+02,	1.7818263924e-03
1.5330000000e-01,	-3.1510185065e-04,	2.4999734048e+00,	5.0004449527e+02,	4.9995550473e+02,	1.7798109739e-03
1.5340000000e-01,	-3.1492397018e-04,	2.4999733733e+00,	5.0004444497e+02,	4.9995555503e+02,	1.7777989781e-03
1.5350000000e-01,	-3.1474629074e-04,	2.4999733419e+00,	5.0004439476e+02,	4.9995560524e+02,	1.7757903974e-03
1.5360000000e-01,	-3.1456881199e-04,	2.4999733104e+00,	5.0004434463e+02,	4.9995565537e+02,	1.7737852239e-03
1.5370000000e-01,	-3.1439153358e-04,	2.4999732789e+00,	5.0004429459e+02,	4.9995570541e+02,	1.7717834501e-03
1.5380000000e-01,	-3.1421445518e-04,	2.4999732475e+00,	5.0004424463e+02,	4.9995575537e+02,	1.7697850682e-03
1.5390000000e-01,	-3.1403757645e-04,	2.4999732161e+00,	5.0004419475e+02,	4.9995580525e+02,	1.7677900705e-03
1.5400000000e-01,	-3.1386089706e-04,	2.4999731847e+00,	5.0004414496e+02,	4.9995585504e+02,	1.7657984493e-03
1.5410000000e-01,	-3.1368441665e-04,	2.4999731533e+00,	5.0004409525e+02,	4.9995590474e+02,	1.7638101971e-03
1.5420000000e-01,	-3.1350813490e-04,	2.4999731220e+00,	5.0004404563e+02,	4.9995595437e+02,	1.7618253063e-03
1.5430000000e-01,	-3.1333205148e-04,	2.4999730906e+00,	5.0004399609e+02,	4.9995600391e+02,	1.7598437692e-03
1.5440000000e-01,	-3.1315616604e-04,	2.4999730593e+00,	5.0004394664e+02,	4.9995605336e+02,	1.7578655783e-03
1.5450000000e-01,	-3.1298047825e-04,	2.4999730280e+00,	5.0004389727e+02,	4.9995610273e+02,	1.7558907260e-03
1.5460000000e-01,	-3.1280498778e-04,	2.4999729967e+00,	5.0004384798e+02,	4.9995615202e+02,	1.7539192049e-03
1.5470000000e-01,	-3.1262969430e-04,	2.4999729654e+00,	5.0004379877e+02,	4.9995620122e+02,	1.7519510074e-03
1.5480000000e-01,	-3.1245459747e-04,	2.4999729342e+00,	5.0004374965e+02,	4.9995625035e+02,	1.7499861261e-03
1.5490000000e-01,	-3.1227969696e-04,	2.4999729029e+00,	5.0004370061e+02,	4.9995629939e+02,	1.7480245535e-03
1.5500000000e-01,	-3.1210499245e-04,	2.4999728717e+00,	5.0004365166e+02,	4.9995634834e+02,	1.7460662821e-03
1.5510000000e-01,	-3.1193048360e-04,	2.4999728405e+00,	5.0004360278e+02,	4.9995639722e+02,	1.7441113046e-03
1.5520000000e-01,	-3.1175617008e-04,	2.4999728093e+00,	5.0004355399e+02,	4.9995644601e+02,	1.7421596136e-03
1.5530000000e-01,	-3.1158205157e-04,	2.4999727782e+00,	5.0004350528e+02,	4.9995649472e+02,	1.7402112016e-03
1.5540000000e-01,	-3.1140812773e-04,	2.4999727470e+00,	5.0004345665e+02,	4.9995654335e+02,	1.7382660613e-03
1.5550000000e-01,	-3.1123439824e-04,	2.4999727159e+00,	5.0004340810e+02,	4.9995659190e+02,	1.7363241855e-03
1.5560000000e-01,	-3.1106086278e-04,	2.4999726848e+00,	5.0004335964e+02,	4.9995664036e+02,	1.7343855667e-03
1.5570000000e-01,	-3.1088752102e-04,	2.4999726537e+00,	5.0004331125e+02,	4.9995668874e+02,	1.7324501978e-03
1.5580000000e-01,	-3.1071437264e-04,	2.4999726226e+00,	5.0004326295e+02,	4.9995673705e+02,	1.7305180713e-03
1.5590000000e-01,	-3.1054141730e-04,	2.4999725915e+00,	5.0004321473e+02,	4.9995678527e+02,	1.7285891801e-03
1.5600000000e-01,	-3.1036865469e-04,	2.4999725605e+00,	5.0004316659e+02,	4.9995683341e+02,	1.7266635170e-03
1.5610000000e-01,	-3.1019608449e-04,	2.4999725295e+00,	5.0004311853e+02,	4.9995688147e+02,	1.7247410747e-03
1.5620000000e-01,	-3.1002370637e-04,	2.4999724985e+00,	5.0004307055e+02,	4.9995692945e+02,	1.7228218460e-03
1.5630000000e-01,	-3.0985152001e-04,	2.4999724675e+00,	5.0004302265e+02,	4.9995697735e+02,	1.7209058239e-03
1.5640000000e-01,	-3.0967952510e-04,	2.4999724365e+00,	5.0004297482e+02,	4.9995702517e+02,	1.7189930010e-03
1.5650000000e-01,	-3.0950772131e-04,	2.4999724055e+00,	5.0004292708e+02,	4.9995707292e+02,	1.7170833703e-03
1.5660000000e-01,	-3.0933610832e-04,	2.4999723746e+00,	5.0004287942e+02,	4.9995712058e+02,	1.7151769248e-03
1.5670000000e-01,	-3.0916468582e-04,	2.4999723437e+00,	5.0004283184e+02,	4.9995716816e+02,	1.7132736572e-03
1.5680000000e-01,	-3.0899345348e-04,	2.4999723127e+00,	5.0004278434e+02,	4.9995721566e+02,	1.7113735605e-03
1.5690000000e-01,	-3.0882241100e-04,	2.4999722819e+00,	5.0004273692e+02,	4.9995726308e+02,	1.7094766278e-03
1.5700000000e-01,	-3.0865155805e-04,	2.4999722510e+00,	5.0004268957e+02,	4.9995731043e+02,	1.7075828518e-03
1.5710000000e-01,	-3.0848089432e-04,	2.4999722201e+00,	5.0004264231e+02,	4.9995735769e+02,	1.7056922257e-03
1.5720000000e-01,	-3.0831041950e-04,	2.4999721893e+00,	5.0004259512e+02,	4.9995740488e+02,	1.7038047425e-03
1.5730000000e-01,	-3.0814013327e-04,	2.4999721585e+00,	5.0004254801e+02,	4.9995745199e+02,	1.7019203951e-03
1.5740000000e-01,	-3.0797003532e-04,	2.4999721277e+00,	5.0004250098e+02,	4.9995749902e+02,	1.7000391766e-03
1.5750000000e-01,	-3.0780012533e-04,	2.4999720969e+00,	5.0004245403e+02,	4.9995754597e+02,	1.6981610801e-03
1.5760000000e-01,	-3.0763040300e-04,	2.4999720661e+00,	5.0004240715e+02,	4.9995759285e+02,	1.6962860987e-03
1.5770000000e-01,	-3.0746086801e-04,	2.4999720353e+00,	5.0004236036e+02,	4.9995763964e+02,	1.6944142254e-03
1.5780000000e-01,	-3.0729152005e-04,	2.4999720046e+00,	5.0004231364e+02,	4.9995768636e+02,	1.6925454535e-03
1.5790000000e-01,	-3.0712235881e-04,	2.4999719739e+00,	5.0004226699e+02,	4.9995773301e+02,	1.6906797759e-03
1.5800000000e-01,	-3.0695338399e-04,	2.4999719432e+00,	5.0004222043e+02,	4.9995777957e+02,	1.6888171860e-03
1.5810000000e-01,	-3.0678459527e-04,	2.4999719125e+00,	5.0004217394e+02,	4.9995782606e+02,	1.6869576769e-03
1.5820000000e-01,	-3.0661599235e-04,	2.4999718818e+00,	5.0004212753e+02,	4.9995787247e+02,	1.6851012417e-03
1.5830000000e-01,	-3.0644757492e-04,	2.4999718512e+00,	5.0004208120e+02,	4.9995791880e+02,	1.6832478738e-03
1.5840000000e-01,	-3.0627934268e-04,	2.4999718205e+00,	5.0004203494e+02,	4.9995796506e+02,	1.6813975662e-03
1.5850000000e-01,	-3.0611129531e-04,	2.4999717899e+00,	5.0004198876e+02,	4.9995801124e+02,	1.6795503124e-03
1.5860000000e-01,	-3.0594343251e-04,	2.4999717593e+00,	5.0004194265e+02,	4.9995805735e+02,	1.6777061055e-03
1.5870000000e-01,	-3.0577575399e-04,	2.4999717287e+00,	5.0004189662e+02,	4.9995810338e+02,	1.6758649389e-03
1.5880000000e-01,	-3.0560825942e-04,	2.4999716982e+00,	5.0004185067e+02,	4.9995814933e+02,	1.6740268059e-03
1.5890000000e-01,	-3.0544094852e-04,	2.4999716676e+00,	5.0004180479e+02,	4.9995819521e+02,	1.6721916998e-03
1.5900000000e-01,	-3.0527382098e-04,	2.4999716371e+00,	5.0004175899e+02,	4.9995824101e+02,	1.6703596139e-03
1.5910000000e-01,	-3.0510687650e-04,	2.4999716065e+00,	5.0004171326e+02,	4.9995828674e+02,	1.6685305416e-03
1.5920000000e-01,	-3.0494011478e-04,	2.4999715760e+00,	5.0004166761e+02,	4.9995833239e+02,	1.6667044763e-03
1.5930000000e-01,	-3.0477353551e-04,	2.4999715456e+00,	5.0004162204e+02,	4.9995837796e+02,	1.6648814115e-03
1.5940000000e-01,	-3.0460713839e-04,	2.4999715151e+00,	5.0004157653e+02,	4.9995842347e+02,	1.6630613404e-03
1.5950000000e-01,	-3.0444092314e-04,	2.4999714846e+00,	5.0004153111e+02,	4.9995846889e+02,	1.6612442566e-03
1.5960000000e-01,	-3.0427488944e-04,	2.4999714542e+00,	5.0004148575e+02,	4.9995851425e+02,	1.6594301535e-03
1.5970000000e-01,	-3.0410903701e-04,	2.4999714238e+00,	5.0004144048e+02,	4.9995855952e+02,	1.6576190247e-03
1.5980000000e-01,	-3.0394336554e-04,	2.4999713934e+00,	5.0004139527e+02,	4.9995860473e+02,	1.6558108635e-03
1.5990000000e-01,	-3.0377787474e-04,	2.4999713630e+00,	5.0004135014e+02,	4.9995864986e+02,	1.6540056635e-03
1.6000000000e-01,	-3.0361256431e-04,	2.4999713326e+00,	5.0004130509e+02,	4.9995869491e+02,	1.6522034182e-03
1.6010000000e-01,	-3.0344743395e-04,	2.4999713023e+00,	5.0004126010e+02,	4.9995873990e+02,	1.6504041212e-03
1.6020000000e-01,	-3.0328248338e-04,	2.4999712719e+00,	5.0004121519e+02,	4.9995878481e+02,	1.6486077660e-03
1.6030000000e-01,	-3.0311771230e-04,	2.4999712416e+00,	5.0004117036e+02,	4.9995882964e+02,	1.6468143462e-03
1.6040000000e-01,	-3.0295312042e-04,	2.4999712113e+00,	5.0004112560e+02,	4.9995887440e+02,	1.6450238555e-03
1.6050000000e-01,	-3.0278870744e-04,	2.4999711810e+00,	5.0004108091e+02,	4.9995891909e+02,	1.6432362874e-03
1.6060000000e-01,	-3.0262447306e-04,	2.4999711508e+00,	5.0004103629e+02,	4.9995896371e+02,	1.6414516355e-03
1.6070000000e-01,	-3.0246041701e-04,	2.4999711205e+00,	5.0004099175e+02,	4.9995900825e+02,	1.6396698936e-03
1.6080000000e-01,	-3.0229653899e-04,	2.4999710903e+00,	5.0004094728e+02,	4.9995905272e+02,	1.6378910553e-03
1.6090000000e-01,	-3.0213283870e-04,	2.4999710600e+00,	5.0004090288e+02,	4.9995909712e+02,	1.6361151142e-03
1.6100000000e-01,	-3.0196931587e-04,	2.4999710298e+00,	5.0004085855e+02,	4.9995914145e+02,	1.6343420641e-03
1.6110000000e-01,	-3.0180597019e-04,	2.4999709996e+00,	5.0004081430e+02,	4.9995918570e+02,	1.6325718986e-03
1.6120000000e-01,	-3.0164280139e-04,	2.4999709695e+00,	5.0004077012e+02,	4.9995922988e+02,	1.6308046116e-03
1.6130000000e-01,	-3.0147980918e-04,	2.4999709393e+00,	5.0004072600e+02,	4.9995927399e+02,	1.6290401968e-03
1.6140000000e-01,	-3.0131699326e-04,	2.4999709092e+00,	5.0004068197e+02,	4.9995931803e+02,	1.6272786479e-03
1.6150000000e-01,	-3.0115435335e-04,	2.4999708791e+00,	5.0004063800e+02,	4.9995936200e+02,	1.6255199588e-03
1.6160000000e-01,	-3.0099188917e-04,	2.4999708489e+00,	5.0004059410e+02,	4.9995940590e+02,	1.6237641232e-03
1.6170000000e-01,	-3.0082960043e-04,	2.4999708189e+00,	5.0004055028e+02,	4.9995944972e+02,	1.6220111350e-03
1.6180000000e-01,	-3.0066748685e-04,	2.4999707888e+00,	5.0004050652e+02,	4.9995949348e+02,	1.6202609880e-03
1.6190000000e-01,	-3.0050554814e-04,	2.4999707587e+00,	5.0004046284e+02,	4.9995953716e+02,	1.6185136760e-03
1.6200000000e-01,	-3.0034378402e-04,	2.4999707287e+00,	5.0004041923e+02,	4.9995958077e+02,	1.6167691930e-03
1.6210000000e-01,	-3.0018219421e-04,	2.4999706987e+00,	5.0004037569e+02,	4.9995962431e+02,	1.6150275327e-03
1.6220000000e-01,	-3.0002077842e-04,	2.4999706686e+00,	5.0004033222e+02,	4.9995966778e+02,	1.6132886893e-03
1.6230000000e-01,	-2.9985953638e-04,	2.4999706387e+00,	5.0004028882e+02,	4.9995971118e+02,	1.6115526564e-03
1.6240000000e-01,	-2.9969846779e-04,	2.4999706087e+00,	5.0004024549e+02,	4.9995975451e+02,	1.6098194281e-03
1.6250000000e-01,	-2.9953757240e-04,	2.4999705787e+00,	5.0004020222e+02,	4.9995979777e+02,	1.6080889984e-03
1.6260000000e-01,	-2.9937684990e-04,	2.4999705488e+00,	5.0004015903e+02,	4.9995984097e+02,	1.6063613612e-03
1.6270000000e-01,	-2.9921630003e-04,	2.4999705188e+00,	5.0004011591e+02,	4.9995988409e+02,	1.6046365104e-03
1.6280000000e-01,	-2.9905592251e-04,	2.4999704889e+00,	5.0004007286e+02,	4.9995992714e+02,	1.6029144401e-03
1.6290000000e-01,	-2.9889571705e-04,	2.4999704590e+00,	5.0004002988e+02,	4.9995997012e+02,	1.6011951444e-03
1.6300000000e-01,	-2.9873568339e-04,	2.4999704291e+00,	5.0003998697e+02,	4.9996001303e+02,	1.5994786172e-03
1.6310000000e-01,	-2.9857582124e-04,	2.4999703993e+00,	5.0003994412e+02,	4.9996005588e+02,	1.5977648526e-03
1.6320000000e-01,	-2.9841613032e-04,	2.4999703694e+00,	5.0003990135e+02,	4.9996009865e+02,	1.5960538446e-03
1.6330000000e-01,	-2.9825661037e-04,	2.4999703396e+00,	5.0003985864e+02,	4.9996014136e+02,	1.5943455875e-03
1.6340000000e-01,	-2.9809726111e-04,	2.4999703098e+00,	5.0003981600e+02,	4.9996018400e+02,	1.5926400751e-03
1.6350000000e-01,	-2.9793808227e-04,	2.4999702800e+00,	5.0003977343e+02,	4.9996022657e+02,	1.5909373017e-03
1.6360000000e-01,	-2.9777907356e-04,	2.4999702502e+00,	5.0003973093e+02,	4.9996026907e+02,	1.5892372614e-03
1.6370000000e-01,	-2.9762023473e-04,	2.4999702204e+00,	5.0003968850e+02,	4.9996031150e+02,	1.5875399483e-03
1.6380000000e-01,	-2.9746156548e-04,	2.4999701907e+00,	5.0003964613e+02,	4.9996035387e+02,	1.5858453567e-03
1.6390000000e-01,	-2.9730306556e-04,	2.4999701609e+00,	5.0003960384e+02,	4.9996039616e+02,	1.5841534806e-03
1.6400000000e-01,	-2.9714473470e-04,	2.4999701312e+00,	5.0003956161e+02,	4.9996043839e+02,	1.5824643142e-03
1.6410000000e-01,	-2.9698657261e-04,	2.4999701015e+00,	5.0003951945e+02,	4.9996048055e+02,	1.5807778519e-03
1.6420000000e-01,	-2.9682857904e-04,	2.4999700718e+00,	5.0003947735e+02,	4.9996052265e+02,	1.5790940877e-03
1.6430000000e-01,	-2.9667075370e-04,	2.4999700421e+00,	5.0003943533e+02,	4.9996056467e+02,	1.5774130160e-03
1.6440000000e-01,	-2.9651309634e-04,	2.4999700125e+00,	5.0003939337e+02,	4.9996060663e+02,	1.5757346310e-03
1.6450000000e-01,	-2.9635560669e-04,	2.4999699828e+00,	5.0003935147e+02,	4.9996064853e+02,	1.5740589269e-03
1.6460000000e-01,	-2.9619828447e-04,	2.4999699532e+00,	5.0003930965e+02,	4.9996069035e+02,	1.5723858981e-03
1.6470000000e-01,	-2.9604112942e-04,	2.4999699236e+00,	5.0003926789e+02,	4.9996073211e+02,	1.5707155388e-03
1.6480000000e-01,	-2.9588414127e-04,	2.4999698940e+00,	5.0003922620e+02,	4.9996077380e+02,	1.5690478434e-03
1.6490000000e-01,	-2.9572731976e-04,	2.4999698644e+00,	5.0003918457e+02,	4.9996081543e+02,	1.5673828062e-03
1.6500000000e-01,	-2.9557066462e-04,	2.4999698348e+00,	5.0003914301e+02,	4.9996085699e+02,	1.5657204215e-03
1.6510000000e-01,	-2.9541417559e-04,	2.4999698053e+00,	5.0003910152e+02,	4.9996089848e+02,	1.5640606838e-03
1.6520000000e-01,	-2.9525785240e-04,	2.4999697758e+00,	5.0003906009e+02,	4.9996093991e+02,	1.5624035873e-03
1.6530000000e-01,	-2.9510169478e-04,	2.4999697462e+00,	5.0003901873e+02,	4.9996098127e+02,	1.5607491265e-03
1.6540000000e-01,	-2.9494570248e-04,	2.4999697167e+00,	5.0003897743e+02,	4.9996102257e+02,	1.5590972957e-03
1.6550000000e-01,	-2.9478987524e-04,	2.4999696873e+00,	5.0003893620e+02,	4.9996106380e+02,	1.5574480895e-03
1.6560000000e-01,	-2.9463421278e-04,	2.4999696578e+00,	5.0003889504e+02,	4.9996110496e+02,	1.5558015022e-03
1.6570000000e-01,	-2.9447871485e-04,	2.4999696283e+00,	5.0003885394e+02,	4.9996114606e+02,	1.5541575282e-03
1.6580000000e-01,	-2.9432338119e-04,	2.4999695989e+00,	5.0003881290e+02,	4.9996118710e+02,	1.5525161622e-03
1.6590000000e-01,	-2.9416821153e-04,	2.4999695695e+00,	5.0003877193e+02,	4.9996122806e+02,	1.5508773984e-03
1.6600000000e-01,	-2.9401320562e-04,	2.4999695401e+00,	5.0003873103e+02,	4.9996126897e+02,	1.5492412314e-03
1.6610000000e-01,	-2.9385836320e-04,	2.4999695107e+00,	5.0003869019e+02,	4.9996130981e+02,	1.5476076558e-03
1.6620000000e-01,	-2.9370368400e-04,	2.4999694813e+00,	5.0003864942e+02,	4.9996135058e+02,	1.5459766661e-03
1.6630000000e-01,	-2.9354916778e-04,	2.4999694519e+00,	5.0003860871e+02,	4.9996139129e+02,	1.5443482567e-03
1.6640000000e-01,	-2.9339481427e-04,	2.4999694226e+00,	5.0003856806e+02,	4.9996143194e+02,	1.5427224223e-03
1.6650000000e-01,	-2.9324062321e-04,	2.4999693932e+00,	5.0003852748e+02,	4.9996147252e+02,	1.5410991574e-03
1.6660000000e-01,	-2.9308659435e-04,	2.4999693639e+00,	5.0003848696e+02,	4.9996151304e+02,	1.5394784566e-03
1.6670000000e-01,	-2.9293272743e-04,	2.4999693346e+00,	5.0003844651e+02,	4.9996155349e+02,	1.5378603144e-03
1.6680000000e-01,	-2.9277902220e-04,	2.4999693053e+00,	5.0003840612e+02,	4.9996159388e+02,	1.5362447256e-03
1.6690000000e-01,	-2.9262547840e-04,	2.4999692761e+00,	5.0003836579e+02,	4.9996163421e+02,	1.5346316847e-03
1.6700000000e-01,	-2.9247209578e-04,	2.4999692468e+00,	5.0003832553e+02,	4.9996167447e+02,	1.5330211863e-03
1.6710000000e-01,	-2.9231887408e-04,	2.4999692176e+00,	5.0003828533e+02,	4.9996171467e+02,	1.5314132252e-03
1.6720000000e-01,	-2.9216581305e-04,	2.4999691884e+00,	5.0003824519e+02,	4.9996175480e+02,	1.5298077959e-03
1.6730000000e-01,	-2.9201291244e-04,	2.4999691591e+00,	5.0003820512e+02,	4.9996179488e+02,	1.5282048932e-03
1.6740000000e-01,	-2.9186017199e-04,	2.4999691300e+00,	5.0003816511e+02,	4.9996183489e+02,	1.5266045117e-03
1.6750000000e-01,	-2.9170759145e-04,	2.4999691008e+00,	5.0003812517e+02,	4.9996187483e+02,	1.5250066462e-03
1.6760000000e-01,	-2.9155517057e-04,	2.4999690716e+00,	5.0003808528e+02,	4.9996191472e+02,	1.5234112914e-03
1.6770000000e-01,	-2.9140290911e-04,	2.4999690425e+00,	5.0003804546e+02,	4.9996195454e+02,	1.5218184420e-03
1.6780000000e-01,	-2.9125080680e-04,	2.4999690133e+00,	5.0003800570e+02,	4.9996199430e+02,	1.5202280927e-03
1.6790000000e-01,	-2.9109886341e-04,	2.4999689842e+00,	5.0003796601e+02,	4.9996203399e+02,	1.5186402384e-03
1.6800000000e-01,	-2.9094707867e-04,	2.4999689551e+00,	5.0003792637e+02,	4.9996207363e+02,	1.5170548738e-03
1.6810000000e-01,	-2.9079545235e-04,	2.4999689260e+00,	5.0003788680e+02,	4.9996211320e+02,	1.5154719937e-03
1.6820000000e-01,	-2.9064398419e-04,	2.4999688969e+00,	5.0003784729e+02,	4.9996215271e+02,	1.5138915929e-03
1.6830000000e-01,	-2.9049267395e-04,	2.4999688679e+00,	5.0003780784e+02,	4.9996219216e+02,	1.5123136662e-03
1.6840000000e-01,	-2.9034152138e-04,	2.4999688389e+00,	5.0003776846e+02,	4.9996223154e+02,	1.5107382085e-03
1.6850000000e-01,	-2.9019052622e-04,	2.4999688098e+00,	5.0003772913e+02,	4.9996227087e+02,	1.5091652145e-03
