t,	v,	x,	p1,	p2,	a
8.4800000000e-02,	-1.8880313564e-05,	2.4999755597e+00,	5.0000015950e+02,	4.9999984050e+02,	6.3800759555e-06
8.4900000000e-02,	-1.8879675578e-05,	2.4999755578e+00,	5.0000015949e+02,	4.9999984051e+02,	6.3796447840e-06
8.5000000000e-02,	-1.8879037635e-05,	2.4999755559e+00,	5.0000015948e+02,	4.9999984052e+02,	6.3792136586e-06
8.5100000000e-02,	-1.8878399735e-05,	2.4999755540e+00,	5.0000015947e+02,	4.9999984053e+02,	6.3787825582e-06
8.5200000000e-02,	-1.8877761878e-05,	2.4999755522e+00,	5.0000015946e+02,	4.9999984054e+02,	6.3783515181e-06
8.5300000000e-02,	-1.8877124065e-05,	2.4999755503e+00,	5.0000015945e+02,	4.9999984055e+02,	6.3779205224e-06
8.5400000000e-02,	-1.8876486294e-05,	2.4999755484e+00,	5.0000015944e+02,	4.9999984056e+02,	6.3774895693e-06
8.5500000000e-02,	-1.8875848567e-05,	2.4999755465e+00,	5.0000015943e+02,	4.9999984057e+02,	6.3770586607e-06
8.5600000000e-02,	-1.8875210882e-05,	2.4999755446e+00,	5.0000015942e+02,	4.9999984058e+02,	6.3766277840e-06
8.5700000000e-02,	-1.8874573241e-05,	2.4999755427e+00,	5.0000015940e+02,	4.9999984060e+02,	6.3761969571e-06
8.5800000000e-02,	-1.8873935643e-05,	2.4999755408e+00,	5.0000015939e+02,	4.9999984061e+02,	6.3757661799e-06
8.5900000000e-02,	-1.8873298088e-05,	2.4999755389e+00,	5.0000015938e+02,	4.9999984062e+02,	6.3753354453e-06
8.6000000000e-02,	-1.8872660576e-05,	2.4999755371e+00,	5.0000015937e+02,	4.9999984063e+02,	6.3749047534e-06
8.6100000000e-02,	-1.8872023107e-05,	2.4999755352e+00,	5.0000015936e+02,	4.9999984064e+02,	6.3744741006e-06
8.6200000000e-02,	-1.8871385681e-05,	2.4999755333e+00,	5.0000015935e+02,	4.9999984065e+02,	6.3740434868e-06
8.6300000000e-02,	-1.8870748298e-05,	2.4999755314e+00,	5.0000015934e+02,	4.9999984066e+02,	6.3736129281e-06
8.6400000000e-02,	-1.8870110958e-05,	2.4999755295e+00,	5.0000015933e+02,	4.9999984067e+02,	6.3731824120e-06
8.6500000000e-02,	-1.8869473662e-05,	2.4999755276e+00,	5.0000015932e+02,	4.9999984068e+02,	6.3727519386e-06
8.6600000000e-02,	-1.8868836408e-05,	2.4999755257e+00,	5.0000015931e+02,	4.9999984069e+02,	6.3723215078e-06
8.6700000000e-02,	-1.8868199197e-05,	2.4999755238e+00,	5.0000015930e+02,	4.9999984070e+02,	6.3718911072e-06
8.6800000000e-02,	-1.8867562030e-05,	2.4999755220e+00,	5.0000015929e+02,	4.9999984071e+02,	6.3714607652e-06
8.6900000000e-02,	-1.8866924905e-05,	2.4999755201e+00,	5.0000015928e+02,	4.9999984072e+02,	6.3710304676e-06
8.7000000000e-02,	-1.8866287824e-05,	2.4999755182e+00,	5.0000015927e+02,	4.9999984073e+02,	6.3706002127e-06
8.7100000000e-02,	-1.8865650785e-05,	2.4999755163e+00,	5.0000015925e+02,	4.9999984075e+02,	6.3701700022e-06
8.7200000000e-02,	-1.8865013790e-05,	2.4999755144e+00,	5.0000015924e+02,	4.9999984076e+02,	6.3697398183e-06
8.7300000000e-02,	-1.8864376837e-05,	2.4999755125e+00,	5.0000015923e+02,	4.9999984077e+02,	6.3693096948e-06
8.7400000000e-02,	-1.8863739928e-05,	2.4999755106e+00,	5.0000015922e+02,	4.9999984078e+02,	6.3688796139e-06
8.7500000000e-02,	-1.8863103061e-05,	2.4999755088e+00,	5.0000015921e+02,	4.9999984079e+02,	6.3684495792e-06
8.7600000000e-02,	-1.8862466238e-05,	2.4999755069e+00,	5.0000015920e+02,	4.9999984080e+02,	6.3680195854e-06
8.7700000000e-02,	-1.8861829457e-05,	2.4999755050e+00,	5.0000015919e+02,	4.9999984081e+02,	6.3675896218e-06
8.7800000000e-02,	-1.8861192720e-05,	2.4999755031e+00,	5.0000015918e+02,	4.9999984082e+02,	6.3671597132e-06
8.7900000000e-02,	-1.8860556026e-05,	2.4999755012e+00,	5.0000015917e+02,	4.9999984083e+02,	6.3667298491e-06
8.8000000000e-02,	-1.8859919374e-05,	2.4999754993e+00,	5.0000015916e+02,	4.9999984084e+02,	6.3663000311e-06
8.8100000000e-02,	-1.8859282766e-05,	2.4999754974e+00,	5.0000015915e+02,	4.9999984085e+02,	6.3658702558e-06
8.8200000000e-02,	-1.8858646200e-05,	2.4999754955e+00,	5.0000015914e+02,	4.9999984086e+02,	6.3654405160e-06
8.8300000000e-02,	-1.8858009677e-05,	2.4999754937e+00,	5.0000015913e+02,	4.9999984087e+02,	6.3650108189e-06
8.8400000000e-02,	-1.8857373198e-05,	2.4999754918e+00,	5.0000015911e+02,	4.9999984089e+02,	6.3645811750e-06
8.8500000000e-02,	-1.8856736761e-05,	2.4999754899e+00,	5.0000015910e+02,	4.9999984090e+02,	6.3641515737e-06
8.8600000000e-02,	-1.8856100367e-05,	2.4999754880e+00,	5.0000015909e+02,	4.9999984091e+02,	6.3637220151e-06
8.8700000000e-02,	-1.8855464017e-05,	2.4999754861e+00,	5.0000015908e+02,	4.9999984092e+02,	6.3632924991e-06
8.8800000000e-02,	-1.8854827709e-05,	2.4999754842e+00,	5.0000015907e+02,	4.9999984093e+02,	6.3628630116e-06
8.8900000000e-02,	-1.8854191444e-05,	2.4999754823e+00,	5.0000015906e+02,	4.9999984094e+02,	6.3624335844e-06
8.9000000000e-02,	-1.8853555222e-05,	2.4999754805e+00,	5.0000015905e+02,	4.9999984095e+02,	6.3620041999e-06
8.9100000000e-02,	-1.8852919043e-05,	2.4999754786e+00,	5.0000015904e+02,	4.9999984096e+02,	6.3615748616e-06
8.9200000000e-02,	-1.8852282907e-05,	2.4999754767e+00,	5.0000015903e+02,	4.9999984097e+02,	6.3611455623e-06
8.9300000000e-02,	-1.8851646814e-05,	2.4999754748e+00,	5.0000015902e+02,	4.9999984098e+02,	6.3607162950e-06
8.9400000000e-02,	-1.8851010764e-05,	2.4999754729e+00,	5.0000015901e+02,	4.9999984099e+02,	6.3602870846e-06
8.9500000000e-02,	-1.8850374757e-05,	2.4999754710e+00,	5.0000015900e+02,	4.9999984100e+02,	6.3598579167e-06
8.9600000000e-02,	-1.8849738792e-05,	2.4999754692e+00,	5.0000015899e+02,	4.9999984101e+02,	6.3594287951e-06
8.9700000000e-02,	-1.8849102871e-05,	2.4999754673e+00,	5.0000015897e+02,	4.9999984103e+02,	6.3589997161e-06
8.9800000000e-02,	-1.8848466993e-05,	2.4999754654e+00,	5.0000015896e+02,	4.9999984104e+02,	6.3585706620e-06
8.9900000000e-02,	-1.8847831157e-05,	2.4999754635e+00,	5.0000015895e+02,	4.9999984105e+02,	6.3581416683e-06
9.0000000000e-02,	-1.8847195364e-05,	2.4999754616e+00,	5.0000015894e+02,	4.9999984106e+02,	6.3577127172e-06
9.0100000000e-02,	-1.8846559614e-05,	2.4999754597e+00,	5.0000015893e+02,	4.9999984107e+02,	6.3572838123e-06
9.0200000000e-02,	-1.8845923907e-05,	2.4999754578e+00,	5.0000015892e+02,	4.9999984108e+02,	6.3568549500e-06
9.0300000000e-02,	-1.8845288243e-05,	2.4999754560e+00,	5.0000015891e+02,	4.9999984109e+02,	6.3564261215e-06
9.0400000000e-02,	-1.8844652622e-05,	2.4999754541e+00,	5.0000015890e+02,	4.9999984110e+02,	6.3559973391e-06
9.0500000000e-02,	-1.8844017044e-05,	2.4999754522e+00,	5.0000015889e+02,	4.9999984111e+02,	6.3555686047e-06
9.0600000000e-02,	-1.8843381508e-05,	2.4999754503e+00,	5.0000015888e+02,	4.9999984112e+02,	6.3551399165e-06
9.0700000000e-02,	-1.8842746016e-05,	2.4999754484e+00,	5.0000015887e+02,	4.9999984113e+02,	6.3547112710e-06
9.0800000000e-02,	-1.8842110566e-05,	2.4999754465e+00,	5.0000015886e+02,	4.9999984114e+02,	6.3542826645e-06
9.0900000000e-02,	-1.8841475159e-05,	2.4999754447e+00,	5.0000015885e+02,	4.9999984115e+02,	6.3538540918e-06
9.1000000000e-02,	-1.8840839795e-05,	2.4999754428e+00,	5.0000015884e+02,	4.9999984116e+02,	6.3534255759e-06
9.1100000000e-02,	-1.8840204474e-05,	2.4999754409e+00,	5.0000015882e+02,	4.9999984118e+02,	6.3529971044e-06
9.1200000000e-02,	-1.8839569196e-05,	2.4999754390e+00,	5.0000015881e+02,	4.9999984119e+02,	6.3525686755e-06
9.1300000000e-02,	-1.8838933961e-05,	2.4999754371e+00,	5.0000015880e+02,	4.9999984120e+02,	6.3521402893e-06
9.1400000000e-02,	-1.8838298768e-05,	2.4999754352e+00,	5.0000015879e+02,	4.9999984121e+02,	6.3517119315e-06
9.1500000000e-02,	-1.8837663618e-05,	2.4999754334e+00,	5.0000015878e+02,	4.9999984122e+02,	6.3512836324e-06
9.1600000000e-02,	-1.8837028511e-05,	2.4999754315e+00,	5.0000015877e+02,	4.9999984123e+02,	6.3508553758e-06
9.1700000000e-02,	-1.8836393447e-05,	2.4999754296e+00,	5.0000015876e+02,	4.9999984124e+02,	6.3504271637e-06
9.1800000000e-02,	-1.8835758426e-05,	2.4999754277e+00,	5.0000015875e+02,	4.9999984125e+02,	6.3499989942e-06
9.1900000000e-02,	-1.8835123447e-05,	2.4999754258e+00,	5.0000015874e+02,	4.9999984126e+02,	6.3495708513e-06
9.2000000000e-02,	-1.8834488512e-05,	2.4999754239e+00,	5.0000015873e+02,	4.9999984127e+02,	6.3491427689e-06
9.2100000000e-02,	-1.8833853619e-05,	2.4999754220e+00,	5.0000015872e+02,	4.9999984128e+02,	6.3487147308e-06
9.2200000000e-02,	-1.8833218769e-05,	2.4999754202e+00,	5.0000015871e+02,	4.9999984129e+02,	6.3482867336e-06
9.2300000000e-02,	-1.8832583961e-05,	2.4999754183e+00,	5.0000015870e+02,	4.9999984130e+02,	6.3478587826e-06
9.2400000000e-02,	-1.8831949197e-05,	2.4999754164e+00,	5.0000015869e+02,	4.9999984131e+02,	6.3474308618e-06
9.2500000000e-02,	-1.8831314475e-05,	2.4999754145e+00,	5.0000015868e+02,	4.9999984132e+02,	6.3470029890e-06
9.2600000000e-02,	-1.8830679796e-05,	2.4999754126e+00,	5.0000015866e+02,	4.9999984134e+02,	6.3465751658e-06
9.2700000000e-02,	-1.8830045160e-05,	2.4999754107e+00,	5.0000015865e+02,	4.9999984135e+02,	6.3461473871e-06
9.2800000000e-02,	-1.8829410567e-05,	2.4999754089e+00,	5.0000015864e+02,	4.9999984136e+02,	6.3457196511e-06
9.2900000000e-02,	-1.8828776016e-05,	2.4999754070e+00,	5.0000015863e+02,	4.9999984137e+02,	6.3452919541e-06
9.3000000000e-02,	-1.8828141508e-05,	2.4999754051e+00,	5.0000015862e+02,	4.9999984138e+02,	6.3448642926e-06
9.3100000000e-02,	-1.8827507043e-05,	2.4999754032e+00,	5.0000015861e+02,	4.9999984139e+02,	6.3444366845e-06
9.3200000000e-02,	-1.8826872621e-05,	2.4999754013e+00,	5.0000015860e+02,	4.9999984140e+02,	6.3440091207e-06
9.3300000000e-02,	-1.8826238242e-05,	2.4999753995e+00,	5.0000015859e+02,	4.9999984141e+02,	6.3435816013e-06
9.3400000000e-02,	-1.8825603905e-05,	2.4999753976e+00,	5.0000015858e+02,	4.9999984142e+02,	6.3431541228e-06
9.3500000000e-02,	-1.8824969611e-05,	2.4999753957e+00,	5.0000015857e+02,	4.9999984143e+02,	6.3427266745e-06
9.3600000000e-02,	-1.8824335359e-05,	2.4999753938e+00,	5.0000015856e+02,	4.9999984144e+02,	6.3422992831e-06
9.3700000000e-02,	-1.8823701151e-05,	2.4999753919e+00,	5.0000015855e+02,	4.9999984145e+02,	6.3418719343e-06
9.3800000000e-02,	-1.8823066985e-05,	2.4999753900e+00,	5.0000015854e+02,	4.9999984146e+02,	6.3414446316e-06
9.3900000000e-02,	-1.8822432862e-05,	2.4999753882e+00,	5.0000015853e+02,	4.9999984147e+02,	6.3410173716e-06
9.4000000000e-02,	-1.8821798782e-05,	2.4999753863e+00,	5.0000015851e+02,	4.9999984149e+02,	6.3405901365e-06
9.4100000000e-02,	-1.8821164744e-05,	2.4999753844e+00,	5.0000015850e+02,	4.9999984150e+02,	6.3401629617e-06
9.4200000000e-02,	-1.8820530749e-05,	2.4999753825e+00,	5.0000015849e+02,	4.9999984151e+02,	6.3397358296e-06
9.4300000000e-02,	-1.8819896797e-05,	2.4999753806e+00,	5.0000015848e+02,	4.9999984152e+02,	6.3393087402e-06
9.4400000000e-02,	-1.8819262887e-05,	2.4999753787e+00,	5.0000015847e+02,	4.9999984153e+02,	6.3388816969e-06
9.4500000000e-02,	-1.8818629020e-05,	2.4999753769e+00,	5.0000015846e+02,	4.9999984154e+02,	6.3384546856e-06
9.4600000000e-02,	-1.8817995196e-05,	2.4999753750e+00,	5.0000015845e+02,	4.9999984155e+02,	6.3380277204e-06
9.4700000000e-02,	-1.8817361415e-05,	2.4999753731e+00,	5.0000015844e+02,	4.9999984156e+02,	6.3376008033e-06
9.4800000000e-02,	-1.8816727676e-05,	2.4999753712e+00,	5.0000015843e+02,	4.9999984157e+02,	6.3371739323e-06
9.4900000000e-02,	-1.8816093980e-05,	2.4999753693e+00,	5.0000015842e+02,	4.9999984158e+02,	6.3367471022e-06
9.5000000000e-02,	-1.8815460327e-05,	2.4999753675e+00,	5.0000015841e+02,	4.9999984159e+02,	6.3363203129e-06
9.5100000000e-02,	-1.8814826716e-05,	2.4999753656e+00,	5.0000015840e+02,	4.9999984160e+02,	6.3358935538e-06
9.5200000000e-02,	-1.8814193148e-05,	2.4999753637e+00,	5.0000015839e+02,	4.9999984161e+02,	6.3354668551e-06
9.5300000000e-02,	-1.8813559623e-05,	2.4999753618e+00,	5.0000015838e+02,	4.9999984162e+02,	6.3350401973e-06
9.5400000000e-02,	-1.8812926140e-05,	2.4999753599e+00,	5.0000015837e+02,	4.9999984163e+02,	6.3346135839e-06
9.5500000000e-02,	-1.8812292700e-05,	2.4999753581e+00,	5.0000015835e+02,	4.9999984165e+02,	6.3341870131e-06
9.5600000000e-02,	-1.8811659303e-05,	2.4999753562e+00,	5.0000015834e+02,	4.9999984166e+02,	6.3337604672e-06
9.5700000000e-02,	-1.8811025948e-05,	2.4999753543e+00,	5.0000015833e+02,	4.9999984167e+02,	6.3333339853e-06
9.5800000000e-02,	-1.8810392636e-05,	2.4999753524e+00,	5.0000015832e+02,	4.9999984168e+02,	6.3329075424e-06
9.5900000000e-02,	-1.8809759366e-05,	2.4999753505e+00,	5.0000015831e+02,	4.9999984169e+02,	6.3324811457e-06
9.6000000000e-02,	-1.8809126139e-05,	2.4999753486e+00,	5.0000015830e+02,	4.9999984170e+02,	6.3320547898e-06
9.6100000000e-02,	-1.8808492955e-05,	2.4999753468e+00,	5.0000015829e+02,	4.9999984171e+02,	6.3316284624e-06
9.6200000000e-02,	-1.8807859814e-05,	2.4999753449e+00,	5.0000015828e+02,	4.9999984172e+02,	6.3312021901e-06
9.6300000000e-02,	-1.8807226715e-05,	2.4999753430e+00,	5.0000015827e+02,	4.9999984173e+02,	6.3307759639e-06
9.6400000000e-02,	-1.8806593659e-05,	2.4999753411e+00,	5.0000015826e+02,	4.9999984174e+02,	6.3303497804e-06
9.6500000000e-02,	-1.8805960645e-05,	2.4999753392e+00,	5.0000015825e+02,	4.9999984175e+02,	6.3299236412e-06
9.6600000000e-02,	-1.8805327674e-05,	2.4999753374e+00,	5.0000015824e+02,	4.9999984176e+02,	6.3294975376e-06
9.6700000000e-02,	-1.8804694745e-05,	2.4999753355e+00,	5.0000015823e+02,	4.9999984177e+02,	6.3290714731e-06
9.6800000000e-02,	-1.8804061860e-05,	2.4999753336e+00,	5.0000015822e+02,	4.9999984178e+02,	6.3286454619e-06
9.6900000000e-02,	-1.8803429016e-05,	2.4999753317e+00,	5.0000015821e+02,	4.9999984179e+02,	6.3282194951e-06
9.7000000000e-02,	-1.8802796216e-05,	2.4999753298e+00,	5.0000015819e+02,	4.9999984181e+02,	6.3277935691e-06
9.7100000000e-02,	-1.8802163458e-05,	2.4999753280e+00,	5.0000015818e+02,	4.9999984182e+02,	6.3273676858e-06
9.7200000000e-02,	-1.8801530742e-05,	2.4999753261e+00,	5.0000015817e+02,	4.9999984183e+02,	6.3269418291e-06
9.7300000000e-02,	-1.8800898069e-05,	2.4999753242e+00,	5.0000015816e+02,	4.9999984184e+02,	6.3265160328e-06
9.7400000000e-02,	-1.8800265439e-05,	2.4999753223e+00,	5.0000015815e+02,	4.9999984185e+02,	6.3260902810e-06
9.7500000000e-02,	-1.8799632851e-05,	2.4999753204e+00,	5.0000015814e+02,	4.9999984186e+02,	6.3256645717e-06
9.7600000000e-02,	-1.8799000306e-05,	2.4999753186e+00,	5.0000015813e+02,	4.9999984187e+02,	6.3252389033e-06
9.7700000000e-02,	-1.8798367803e-05,	2.4999753167e+00,	5.0000015812e+02,	4.9999984188e+02,	6.3248132633e-06
9.7800000000e-02,	-1.8797735343e-05,	2.4999753148e+00,	5.0000015811e+02,	4.9999984189e+02,	6.3243876820e-06
9.7900000000e-02,	-1.8797102926e-05,	2.4999753129e+00,	5.0000015810e+02,	4.9999984190e+02,	6.3239621433e-06
9.8000000000e-02,	-1.8796470551e-05,	2.4999753110e+00,	5.0000015809e+02,	4.9999984191e+02,	6.3235366490e-06
9.8100000000e-02,	-1.8795838219e-05,	2.4999753092e+00,	5.0000015808e+02,	4.9999984192e+02,	6.3231111973e-06
9.8200000000e-02,	-1.8795205929e-05,	2.4999753073e+00,	5.0000015807e+02,	4.9999984193e+02,	6.3226857776e-06
9.8300000000e-02,	-1.8794573681e-05,	2.4999753054e+00,	5.0000015806e+02,	4.9999984194e+02,	6.3222604041e-06
9.8400000000e-02,	-1.8793941477e-05,	2.4999753035e+00,	5.0000015805e+02,	4.9999984195e+02,	6.3218350803e-06
9.8500000000e-02,	-1.8793309314e-05,	2.4999753016e+00,	5.0000015804e+02,	4.9999984196e+02,	6.3214097992e-06
9.8600000000e-02,	-1.8792677195e-05,	2.4999752998e+00,	5.0000015802e+02,	4.9999984198e+02,	6.3209845624e-06
9.8700000000e-02,	-1.8792045117e-05,	2.4999752979e+00,	5.0000015801e+02,	4.9999984199e+02,	6.3205593648e-06
9.8800000000e-02,	-1.8791413083e-05,	2.4999752960e+00,	5.0000015800e+02,	4.9999984200e+02,	6.3201341973e-06
9.8900000000e-02,	-1.8790781091e-05,	2.4999752941e+00,	5.0000015799e+02,	4.9999984201e+02,	6.3197090903e-06
9.9000000000e-02,	-1.8790149141e-05,	2.4999752922e+00,	5.0000015798e+02,	4.9999984202e+02,	6.3192840223e-06
9.9100000000e-02,	-1.8789517234e-05,	2.4999752904e+00,	5.0000015797e+02,	4.9999984203e+02,	6.3188590005e-06
9.9200000000e-02,	-1.8788885369e-05,	2.4999752885e+00,	5.0000015796e+02,	4.9999984204e+02,	6.3184340178e-06
9.9300000000e-02,	-1.8788253547e-05,	2.4999752866e+00,	5.0000015795e+02,	4.9999984205e+02,	6.3180090635e-06
9.9400000000e-02,	-1.8787621767e-05,	2.4999752847e+00,	5.0000015794e+02,	4.9999984206e+02,	6.3175841696e-06
9.9500000000e-02,	-1.8786990030e-05,	2.4999752829e+00,	5.0000015793e+02,	4.9999984207e+02,	6.3171593183e-06
9.9600000000e-02,	-1.8786358335e-05,	2.4999752810e+00,	5.0000015792e+02,	4.9999984208e+02,	6.3167345097e-06
9.9700000000e-02,	-1.8785726683e-05,	2.4999752791e+00,	5.0000015791e+02,	4.9999984209e+02,	6.3163097437e-06
9.9800000000e-02,	-1.8785095074e-05,	2.4999752772e+00,	5.0000015790e+02,	4.9999984210e+02,	6.3158850061e-06
9.9900000000e-02,	-1.8784463506e-05,	2.4999752753e+00,	5.0000015789e+02,	4.9999984211e+02,	6.3154603218e-06
1.0000000000e-01,	-1.8783831981e-05,	2.4999752735e+00,	5.0000015788e+02,	4.9999984212e+02,	6.3150356837e-06
1.0010000000e-01,	-1.8783200499e-05,	2.4999752716e+00,	5.0000015787e+02,	4.9999984213e+02,	6.3146110882e-06
1.0020000000e-01,	-1.8782569059e-05,	2.4999752697e+00,	5.0000015785e+02,	4.9999984215e+02,	6.3141865390e-06
1.0030000000e-01,	-1.8781937662e-05,	2.4999752678e+00,	5.0000015784e+02,	4.9999984216e+02,	6.3137620252e-06
1.0040000000e-01,	-1.8781306307e-05,	2.4999752659e+00,	5.0000015783e+02,	4.9999984217e+02,	6.3133375452e-06
1.0050000000e-01,	-1.8780674994e-05,	2.4999752641e+00,	5.0000015782e+02,	4.9999984218e+02,	6.3129131220e-06
1.0060000000e-01,	-1.8780043724e-05,	2.4999752622e+00,	5.0000015781e+02,	4.9999984219e+02,	6.3124887415e-06
1.0070000000e-01,	-1.8779412497e-05,	2.4999752603e+00,	5.0000015780e+02,	4.9999984220e+02,	6.3120644036e-06
1.0080000000e-01,	-1.8778781311e-05,	2.4999752584e+00,	5.0000015779e+02,	4.9999984221e+02,	6.3116401101e-06
1.0090000000e-01,	-1.8778150169e-05,	2.4999752566e+00,	5.0000015778e+02,	4.9999984222e+02,	6.3112158379e-06
1.0100000000e-01,	-1.8777519068e-05,	2.4999752547e+00,	5.0000015777e+02,	4.9999984223e+02,	6.3107916297e-06
1.0110000000e-01,	-1.8776888010e-05,	2.4999752528e+00,	5.0000015776e+02,	4.9999984224e+02,	6.3103674623e-06
1.0120000000e-01,	-1.8776256995e-05,	2.4999752509e+00,	5.0000015775e+02,	4.9999984225e+02,	6.3099433394e-06
1.0130000000e-01,	-1.8775626022e-05,	2.4999752490e+00,	5.0000015774e+02,	4.9999984226e+02,	6.3095192573e-06
1.0140000000e-01,	-1.8774995091e-05,	2.4999752472e+00,	5.0000015773e+02,	4.9999984227e+02,	6.3090952054e-06
1.0150000000e-01,	-1.8774364202e-05,	2.4999752453e+00,	5.0000015772e+02,	4.9999984228e+02,	6.3086712068e-06
1.0160000000e-01,	-1.8773733357e-05,	2.4999752434e+00,	5.0000015771e+02,	4.9999984229e+02,	6.3082472526e-06
1.0170000000e-01,	-1.8773102553e-05,	2.4999752415e+00,	5.0000015770e+02,	4.9999984230e+02,	6.3078233428e-06
1.0180000000e-01,	-1.8772471792e-05,	2.4999752397e+00,	5.0000015768e+02,	4.9999984232e+02,	6.3073994774e-06
1.0190000000e-01,	-1.8771841073e-05,	2.4999752378e+00,	5.0000015767e+02,	4.9999984233e+02,	6.3069756457e-06
1.0200000000e-01,	-1.8771210397e-05,	2.4999752359e+00,	5.0000015766e+02,	4.9999984234e+02,	6.3065518532e-06
1.0210000000e-01,	-1.8770579763e-05,	2.4999752340e+00,	5.0000015765e+02,	4.9999984235e+02,	6.3061281104e-06
1.0220000000e-01,	-1.8769949171e-05,	2.4999752321e+00,	5.0000015764e+02,	4.9999984236e+02,	6.3057044137e-06
1.0230000000e-01,	-1.8769318622e-05,	2.4999752303e+00,	5.0000015763e+02,	4.9999984237e+02,	6.3052807615e-06
1.0240000000e-01,	-1.8768688115e-05,	2.4999752284e+00,	5.0000015762e+02,	4.9999984238e+02,	6.3048571484e-06
1.0250000000e-01,	-1.8768057650e-05,	2.4999752265e+00,	5.0000015761e+02,	4.9999984239e+02,	6.3044335636e-06
1.0260000000e-01,	-1.8767427228e-05,	2.4999752246e+00,	5.0000015760e+02,	4.9999984240e+02,	6.3040100375e-06
1.0270000000e-01,	-1.8766796848e-05,	2.4999752228e+00,	5.0000015759e+02,	4.9999984241e+02,	6.3035865558e-06
1.0280000000e-01,	-1.8766166511e-05,	2.4999752209e+00,	5.0000015758e+02,	4.9999984242e+02,	6.3031631132e-06
1.0290000000e-01,	-1.8765536216e-05,	2.4999752190e+00,	5.0000015757e+02,	4.9999984243e+02,	6.3027397168e-06
1.0300000000e-01,	-1.8764905963e-05,	2.4999752171e+00,	5.0000015756e+02,	4.9999984244e+02,	6.3023163470e-06
1.0310000000e-01,	-1.8764275753e-05,	2.4999752153e+00,	5.0000015755e+02,	4.9999984245e+02,	6.3018930305e-06
1.0320000000e-01,	-1.8763645584e-05,	2.4999752134e+00,	5.0000015754e+02,	4.9999984246e+02,	6.3014697620e-06
1.0330000000e-01,	-1.8763015459e-05,	2.4999752115e+00,	5.0000015753e+02,	4.9999984247e+02,	6.3010465361e-06
1.0340000000e-01,	-1.8762385375e-05,	2.4999752096e+00,	5.0000015752e+02,	4.9999984248e+02,	6.3006233493e-06
1.0350000000e-01,	-1.8761755334e-05,	2.4999752078e+00,	5.0000015751e+02,	4.9999984249e+02,	6.3002002015e-06
1.0360000000e-01,	-1.8761125335e-05,	2.4999752059e+00,	5.0000015749e+02,	4.9999984251e+02,	6.2997770911e-06
1.0370000000e-01,	-1.8760495378e-05,	2.4999752040e+00,	5.0000015748e+02,	4.9999984252e+02,	6.2993540340e-06
1.0380000000e-01,	-1.8759865464e-05,	2.4999752021e+00,	5.0000015747e+02,	4.9999984253e+02,	6.2989310212e-06
1.0390000000e-01,	-1.8759235592e-05,	2.4999752002e+00,	5.0000015746e+02,	4.9999984254e+02,	6.2985080493e-06
1.0400000000e-01,	-1.8758605763e-05,	2.4999751984e+00,	5.0000015745e+02,	4.9999984255e+02,	6.2980851183e-06
1.0410000000e-01,	-1.8757975975e-05,	2.4999751965e+00,	5.0000015744e+02,	4.9999984256e+02,	6.2976622175e-06
1.0420000000e-01,	-1.8757346230e-05,	2.4999751946e+00,	5.0000015743e+02,	4.9999984257e+02,	6.2972393717e-06
1.0430000000e-01,	-1.8756716527e-05,	2.4999751927e+00,	5.0000015742e+02,	4.9999984258e+02,	6.2968165704e-06
1.0440000000e-01,	-1.8756086867e-05,	2.4999751909e+00,	5.0000015741e+02,	4.9999984259e+02,	6.2963938134e-06
1.0450000000e-01,	-1.8755457249e-05,	2.4999751890e+00,	5.0000015740e+02,	4.9999984260e+02,	6.2959710974e-06
1.0460000000e-01,	-1.8754827673e-05,	2.4999751871e+00,	5.0000015739e+02,	4.9999984261e+02,	6.2955484079e-06
1.0470000000e-01,	-1.8754198139e-05,	2.4999751852e+00,	5.0000015738e+02,	4.9999984262e+02,	6.2951257753e-06
1.0480000000e-01,	-1.8753568647e-05,	2.4999751834e+00,	5.0000015737e+02,	4.9999984263e+02,	6.2947031871e-06
1.0490000000e-01,	-1.8752939198e-05,	2.4999751815e+00,	5.0000015736e+02,	4.9999984264e+02,	6.2942806416e-06
1.0500000000e-01,	-1.8752309791e-05,	2.4999751796e+00,	5.0000015735e+02,	4.9999984265e+02,	6.2938581369e-06
1.0510000000e-01,	-1.8751680427e-05,	2.4999751777e+00,	5.0000015734e+02,	4.9999984266e+02,	6.2934356713e-06
1.0520000000e-01,	-1.8751051104e-05,	2.4999751759e+00,	5.0000015733e+02,	4.9999984267e+02,	6.2930132412e-06
1.0530000000e-01,	-1.8750421824e-05,	2.4999751740e+00,	5.0000015731e+02,	4.9999984269e+02,	6.2925908679e-06
